I II V1 V2 V3 V4 V5 V6
-19 -15 -21 -37 -35 7 -12 -67
-13 -13 -22 -37 -36 6 -12 -67
-7 -10 -23 -38 -36 6 -12 -67
-10 -10 -23 -38 -36 5 -12 -66
-17 -14 -22 -38 -36 5 -12 -65
-17 -11 -20 -36 -34 5 -10 -63
-10 -2 -16 -32 -30 10 -7 -58
-7 3 -15 -29 -29 11 -5 -55
-14 -2 -15 -29 -29 11 -5 -54
-16 -2 -15 -30 -28 10 -5 -53
-9 4 -12 -28 -27 11 -4 -52
-7 7 -12 -28 -26 10 -4 -50
-11 3 -12 -27 -25 11 -3 -49
-11 3 -11 -27 -25 10 -3 -48
-8 8 -7 -24 -23 12 0 -45
-7 10 -4 -21 -20 14 1 -41
-11 7 -3 -20 -20 14 1 -40
-15 2 -5 -22 -23 10 -2 -41
-16 -3 -7 -24 -24 9 -4 -43
-12 1 -7 -22 -23 10 -3 -40
-5 8 -6 -20 -21 12 1 -36
2 14 -5 -17 -19 14 3 -32
4 14 -8 -19 -19 13 2 -31
3 11 -9 -19 -19 13 2 -30
0 11 -12 -21 -22 11 1 -29
-5 9 -15 -24 -23 10 0 -29
-9 10 -16 -24 -24 9 0 -28
-5 13 -17 -26 -26 8 0 -28
2 15 -18 -26 -26 7 -2 -26
4 12 -23 -30 -29 3 -5 -28
-3 4 -26 -32 -32 1 -6 -28
-6 4 -26 -31 -30 2 -4 -26
1 10 -25 -30 -29 4 -2 -23
4 10 -27 -34 -31 1 -5 -24
1 2 -32 -39 -36 -6 -10 -26
-4 -4 -33 -41 -38 -9 -12 -26
-2 -6 -33 -41 -39 -9 -13 -25
1 -8 -33 -43 -40 -11 -14 -26
0 -9 -33 -44 -43 -13 -15 -26
3 -4 -31 -41 -40 -11 -14 -25
9 4 -27 -37 -36 -8 -11 -21
11 2 -28 -39 -37 -9 -14 -22
5 -6 -30 -41 -40 -14 -17 -24
-2 -9 -29 -41 -40 -14 -17 -22
-6 -8 -25 -39 -38 -12 -14 -19
-4 -4 -23 -38 -37 -11 -14 -17
-5 -6 -24 -40 -38 -14 -16 -18
-15 -16 -24 -44 -41 -18 -20 -20
-20 -21 -24 -44 -43 -21 -22 -21
-15 -18 -22 -43 -43 -20 -21 -19
-14 -19 -23 -44 -43 -22 -21 -19
-16 -22 -25 -46 -46 -25 -23 -20
-18 -22 -24 -46 -46 -26 -24 -19
-20 -22 -22 -44 -47 -28 -25 -18
-18 -22 -22 -41 -48 -31 -26 -18
-9 -18 -21 -40 -47 -31 -25 -16
-8 -20 -22 -41 -49 -32 -27 -16
-16 -26 -24 -44 -52 -36 -29 -18
-19 -28 -24 -43 -51 -35 -29 -16
-17 -26 -24 -41 -50 -36 -28 -15
-18 -25 -23 -39 -49 -35 -27 -13
-17 -22 -22 -39 -49 -35 -28 -12
-11 -19 -22 -37 -47 -33 -26 -8
-11 -17 -20 -36 -45 -32 -25 -4
-17 -18 -20 -37 -45 -33 -25 -2
-18 -20 -20 -39 -47 -36 -27 -2
-16 -21 -21 -39 -48 -37 -29 -4
-13 -20 -21 -38 -47 -39 -29 -2
-11 -18 -20 -37 -47 -39 -30 1
-11 -19 -21 -37 -47 -40 -30 2
-15 -24 -25 -41 -51 -46 -36 0
-17 -28 -28 -45 -54 -50 -39 -3
-19 -29 -28 -45 -54 -50 -39 -2
-20 -25 -25 -40 -50 -47 -37 4
-17 -18 -21 -35 -45 -44 -33 10
-16 -15 -17 -30 -40 -41 -30 13
-23 -20 -16 -28 -40 -44 -33 11
-24 -26 -16 -26 -40 -46 -37 9
-17 -25 -14 -21 -37 -44 -37 8
-14 -21 -6 0 -20 -31 -28 17
-11 -15 1 28 6 -10 -12 29
-2 -12 3 62 34 15 9 43
14 -9 3 95 66 44 32 59
32 -3 5 132 103 76 63 80
50 7 4 168 145 117 103 112
75 24 -4 197 185 161 148 150
114 49 -12 219 221 200 191 185
144 67 -23 229 246 230 226 215
161 78 -39 223 260 251 252 239
181 92 -62 201 258 257 268 256
197 100 -80 178 247 251 271 264
203 100 -87 159 228 228 254 256
204 90 -79 137 191 181 210 226
198 64 -67 100 137 113 143 176
173 33 -59 44 73 42 70 119
129 13 -56 -23 9 -26 4 71
75 2 -52 -92 -56 -89 -58 28
20 -6 -46 -161 -118 -146 -111 -10
-30 -12 -49 -228 -173 -188 -149 -34
-71 -15 -64 -287 -215 -217 -170 -47
-98 -17 -89 -337 -249 -240 -182 -53
-107 -18 -121 -363 -271 -252 -186 -55
-100 -17 -154 -361 -271 -249 -183 -53
-91 -16 -177 -345 -260 -241 -176 -50
-89 -17 -186 -329 -251 -236 -171 -46
-90 -20 -187 -310 -242 -232 -166 -43
-82 -18 -179 -279 -225 -222 -157 -35
-63 -10 -164 -239 -197 -200 -141 -21
-46 0 -146 -197 -168 -174 -122 -7
-37 3 -129 -157 -136 -147 -102 7
-31 4 -112 -124 -110 -124 -86 19
-25 5 -99 -102 -92 -109 -75 27
-22 5 -89 -87 -80 -101 -70 29
-23 1 -79 -74 -72 -95 -68 30
-25 -5 -72 -64 -65 -89 -66 31
-24 -10 -69 -59 -62 -88 -68 30
-17 -9 -64 -53 -60 -86 -68 28
-10 -3 -55 -44 -52 -78 -63 32
-14 -4 -49 -36 -48 -74 -61 34
-26 -14 -49 -34 -47 -73 -64 32
-26 -16 -46 -30 -43 -70 -64 33
-17 -12 -44 -24 -39 -66 -62 35
-15 -12 -41 -20 -36 -63 -59 37
-15 -10 -39 -16 -33 -58 -56 39
-8 -7 -38 -15 -30 -56 -56 39
0 -9 -43 -18 -33 -59 -61 34
-6 -14 -43 -19 -35 -60 -63 33
-16 -14 -37 -13 -29 -54 -58 39
-17 -9 -35 -10 -26 -50 -56 42
-15 -10 -35 -9 -24 -48 -55 43
-15 -14 -38 -10 -26 -49 -57 40
-14 -14 -37 -8 -25 -49 -60 39
-7 -10 -37 -6 -23 -47 -59 39
-3 -6 -34 -2 -18 -43 -56 44
-6 -8 -32 1 -17 -40 -55 46
-7 -10 -31 2 -17 -39 -56 46
-5 -11 -30 2 -16 -37 -54 47
-6 -12 -29 3 -15 -35 -54 48
-8 -14 -29 3 -15 -37 -56 48
-11 -16 -28 4 -16 -38 -57 47
-15 -20 -31 3 -18 -39 -59 45
-15 -22 -31 5 -17 -39 -62 44
-11 -17 -29 8 -15 -37 -61 45
-11 -13 -26 12 -11 -33 -58 49
-14 -13 -24 15 -9 -29 -57 52
-8 -9 -25 15 -8 -29 -58 52
-2 -6 -25 15 -7 -29 -57 53
-5 -10 -25 16 -8 -29 -57 54
-11 -16 -24 16 -8 -29 -59 53
-9 -16 -26 17 -8 -29 -60 51
-4 -14 -26 19 -7 -28 -60 52
0 -12 -25 23 -5 -25 -59 54
1 -7 -22 28 0 -21 -56 57
-2 -6 -21 31 3 -16 -53 59
-7 -10 -22 32 2 -14 -53 59
-13 -15 -23 32 2 -14 -55 58
-15 -18 -24 30 2 -15 -57 55
-10 -15 -24 31 1 -15 -58 54
0 -8 -22 35 3 -12 -58 55
5 -5 -21 38 6 -9 -58 55
4 -5 -20 42 8 -8 -58 56
1 -6 -18 46 10 -6 -57 58
-7 -9 -18 49 11 -5 -58 58
-8 -11 -19 51 14 -3 -58 58
2 -7 -17 54 17 1 -55 60
11 1 -14 57 20 3 -54 63
11 3 -13 59 22 5 -53 65
5 -2 -13 60 23 5 -53 66
5 -3 -11 63 23 6 -52 67
8 2 -9 68 27 10 -50 69
5 -2 -8 71 29 12 -50 70
0 -7 -9 73 30 12 -51 69
6 -5 -7 78 35 16 -49 70
14 1 -8 81 37 18 -49 69
12 -2 -7 84 38 20 -50 69
11 -3 -6 86 40 21 -50 70
16 3 -2 91 45 24 -48 72
18 5 7 96 49 28 -46 74
15 4 15 99 51 30 -46 75
14 5 19 103 53 32 -46 75
16 6 21 107 56 34 -45 75
13 2 20 109 58 36 -46 74
7 -4 19 111 59 37 -46 73
9 -2 20 116 63 40 -44 74
22 11 24 125 69 47 -39 78
30 19 29 133 77 53 -33 85
24 14 31 137 80 57 -31 87
17 9 31 138 81 58 -32 86
23 12 33 142 84 61 -31 88
33 20 36 148 90 66 -26 92
34 21 37 153 94 69 -25 94
24 16 38 156 96 71 -25 95
21 16 40 160 99 74 -23 97
28 22 45 168 107 81 -18 102
32 26 46 172 110 86 -16 105
31 25 46 175 112 87 -15 106
36 28 47 178 114 90 -14 107
44 33 49 182 118 94 -13 110
44 31 48 184 120 96 -11 112
44 31 47 186 122 99 -10 114
43 32 48 189 127 103 -7 118
39 32 50 193 131 107 -4 122
42 36 52 198 136 112 1 128
47 40 52 200 139 116 4 131
46 37 49 198 138 116 3 129
42 37 49 199 140 118 4 131
47 46 51 202 144 122 9 137
53 51 51 201 144 123 10 138
55 50 47 199 143 120 8 138
54 51 45 199 143 119 9 140
55 55 45 200 144 120 11 144
55 57 45 201 147 122 13 147
53 55 42 199 147 121 12 148
54 52 38 196 146 121 13 148
58 55 37 193 146 120 14 149
56 58 39 192 147 121 17 153
53 57 34 186 143 118 15 153
50 52 30 179 138 114 12 151
49 52 27 172 133 110 9 150
53 56 27 168 132 108 9 151
49 54 25 161 129 105 9 152
39 47 20 152 122 99 5 150
38 46 17 146 117 94 1 148
44 51 15 137 110 90 -2 147
44 52 13 127 104 84 -6 145
38 47 8 115 96 76 -12 140
36 43 2 103 86 67 -19 134
40 43 0 94 77 58 -25 129
39 44 -2 87 71 52 -30 127
25 35 -7 75 62 44 -37 121
11 23 -12 64 52 33 -46 114
13 24 -16 55 44 24 -53 109
22 30 -16 49 38 19 -57 107
20 30 -17 44 34 15 -59 106
10 25 -17 36 29 9 -63 103
1 16 -19 29 22 2 -70 98
-3 7 -22 19 13 -9 -78 92
4 9 -23 13 7 -14 -82 89
7 15 -20 12 7 -14 -81 91
-7 7 -20 7 3 -18 -85 90
-19 -7 -24 0 -5 -26 -91 84
-13 -5 -23 -2 -5 -27 -92 84
-5 1 -24 -5 -9 -31 -96 81
-12 -7 -28 -11 -15 -38 -103 76
-15 -11 -31 -17 -20 -44 -108 72
-12 -6 -30 -16 -20 -44 -108 73
-12 -4 -30 -18 -21 -45 -110 72
-10 -3 -30 -20 -23 -48 -111 72
-7 1 -30 -22 -24 -51 -113 72
-12 -4 -29 -23 -25 -54 -115 71
-18 -12 -30 -25 -27 -57 -117 69
-16 -12 -30 -26 -29 -58 -118 67
-11 -5 -27 -25 -28 -58 -118 68
-11 -3 -27 -25 -27 -58 -118 68
-15 -8 -29 -29 -30 -62 -122 65
-15 -13 -33 -33 -34 -67 -129 61
-15 -16 -36 -36 -36 -70 -132 58
-16 -21 -37 -40 -39 -74 -135 56
-18 -22 -39 -41 -41 -79 -137 54
-21 -17 -33 -37 -38 -75 -133 60
-23 -13 -29 -33 -33 -71 -129 65
-24 -15 -32 -36 -36 -75 -132 63
-23 -19 -35 -39 -39 -78 -136 60
-21 -17 -34 -39 -39 -78 -136 60
-20 -16 -33 -38 -38 -78 -135 61
-21 -17 -34 -38 -38 -79 -136 60
-20 -12 -31 -35 -34 -77 -134 62
-15 -6 -28 -32 -31 -74 -131 66
-15 -9 -31 -34 -34 -78 -134 63
-21 -16 -33 -37 -36 -82 -138 59
-24 -16 -31 -35 -35 -82 -138 59
-24 -15 -30 -34 -34 -82 -138 61
-28 -21 -33 -36 -35 -86 -140 60
-27 -22 -35 -38 -37 -87 -141 58
-22 -17 -33 -36 -35 -87 -140 60
-20 -15 -33 -35 -35 -87 -141 60
-21 -19 -34 -37 -38 -89 -143 58
-24 -21 -34 -38 -38 -90 -145 57
-24 -20 -33 -37 -37 -91 -145 58
-18 -16 -33 -36 -35 -91 -145 58
-15 -13 -32 -35 -34 -90 -144 59
-17 -14 -31 -34 -33 -90 -144 59
-25 -17 -31 -34 -32 -90 -144 60
-30 -21 -30 -34 -32 -90 -144 60
-32 -22 -30 -34 -33 -91 -145 59
-27 -21 -29 -33 -33 -92 -145 58
-21 -18 -28 -33 -34 -92 -143 58
-19 -17 -28 -33 -33 -93 -141 58
-21 -20 -30 -35 -34 -96 -143 56
-23 -20 -31 -36 -35 -98 -144 55
-18 -16 -30 -33 -32 -97 -141 57
-17 -13 -29 -30 -30 -95 -138 59
-20 -15 -31 -32 -31 -97 -138 57
-21 -15 -30 -31 -31 -96 -137 58
-19 -13 -29 -31 -30 -96 -135 59
-18 -12 -28 -30 -30 -95 -134 59
-19 -13 -29 -31 -30 -96 -133 58
-20 -14 -30 -32 -30 -97 -132 55
-20 -17 -32 -33 -31 -99 -132 47
-21 -18 -33 -33 -32 -100 -131 39
-25 -19 -32 -33 -31 -100 -130 36
-32 -22 -32 -32 -31 -101 -130 34
-29 -20 -31 -30 -29 -99 -129 32
-20 -13 -28 -28 -26 -94 -123 33
-17 -11 -29 -30 -28 -95 -123 30
-19 -16 -32 -32 -31 -98 -126 27
-23 -18 -31 -32 -31 -97 -124 26
-24 -15 -30 -31 -30 -94 -121 26
-23 -11 -28 -29 -26 -90 -116 28
-22 -10 -28 -29 -25 -90 -115 29
-25 -12 -28 -31 -26 -90 -114 28
-27 -17 -32 -34 -29 -92 -116 25
-22 -18 -35 -35 -31 -93 -116 23
-16 -11 -32 -31 -27 -89 -112 26
-16 -8 -30 -28 -24 -86 -110 28
-23 -12 -30 -30 -25 -85 -110 26
-29 -17 -32 -32 -27 -85 -111 24
-28 -20 -33 -34 -28 -86 -111 22
-26 -22 -35 -36 -30 -87 -113 20
-28 -25 -35 -36 -30 -86 -111 20
-29 -23 -34 -35 -30 -83 -108 22
-24 -18 -33 -34 -28 -79 -105 24
-18 -15 -32 -33 -27 -77 -103 26
-15 -12 -32 -33 -27 -76 -102 26
-11 -7 -31 -34 -27 -75 -101 27
-12 -8 -34 -37 -31 -77 -101 26
-21 -15 -35 -38 -31 -77 -100 25
-25 -15 -35 -38 -31 -75 -100 24
-24 -12 -31 -36 -29 -72 -97 26
-27 -17 -33 -39 -33 -74 -100 22
-31 -22 -36 -41 -35 -74 -101 19
-25 -18 -36 -40 -34 -73 -99 20
-17 -11 -34 -37 -30 -70 -96 24
-18 -12 -34 -38 -30 -69 -96 23
-20 -15 -37 -40 -32 -70 -96 20
-18 -14 -37 -41 -33 -70 -96 18
-18 -15 -37 -43 -35 -70 -96 17
-23 -18 -37 -41 -35 -69 -96 17
-28 -18 -35 -39 -34 -67 -93 19
-28 -17 -33 -39 -33 -65 -91 19
-26 -19 -36 -41 -36 -66 -92 16
-24 -19 -37 -43 -36 -66 -92 15
-22 -16 -35 -40 -33 -61 -88 18
-25 -18 -37 -40 -34 -62 -87 16
-27 -21 -39 -43 -35 -62 -87 15
-22 -15 -37 -41 -34 -59 -83 16
-20 -10 -35 -40 -32 -56 -81 19
-21 -10 -35 -41 -32 -56 -80 18
-20 -13 -37 -43 -34 -56 -81 18
-20 -18 -40 -47 -39 -60 -86 13
-19 -19 -38 -48 -39 -61 -86 11
-19 -15 -32 -44 -35 -56 -80 15
-26 -16 -30 -41 -34 -52 -78 16
-30 -20 -30 -40 -34 -52 -78 15
-25 -19 -30 -41 -35 -53 -77 13
-22 -17 -30 -43 -36 -52 -77 13
-26 -20 -32 -46 -38 -53 -78 11
-29 -24 -34 -48 -39 -53 -79 8
-28 -24 -36 -49 -40 -53 -78 7
-24 -21 -34 -47 -39 -50 -75 9
-19 -16 -33 -45 -37 -47 -72 11
-16 -12 -32 -44 -35 -45 -69 13
-22 -12 -32 -43 -34 -45 -68 13
-27 -13 -34 -44 -36 -46 -69 11
-27 -12 -34 -45 -36 -45 -69 10
-25 -14 -35 -46 -38 -46 -68 8
-22 -17 -35 -48 -39 -46 -69 6
-17 -17 -34 -48 -40 -45 -69 5
-19 -17 -32 -47 -38 -41 -66 7
-25 -18 -31 -47 -38 -40 -66 6
-29 -20 -30 -46 -37 -39 -64 7
-32 -21 -29 -44 -36 -37 -62 9
-30 -18 -30 -45 -38 -37 -61 8
-24 -14 -32 -46 -39 -37 -60 7
-21 -14 -33 -47 -39 -37 -59 6
-24 -15 -34 -47 -39 -37 -60 5
-28 -17 -33 -47 -39 -36 -60 4
-27 -14 -30 -45 -36 -34 -57 6
-24 -10 -29 -43 -34 -31 -54 7
-26 -12 -30 -43 -35 -31 -55 5
-28 -17 -32 -46 -37 -32 -56 3
-27 -19 -34 -47 -39 -33 -55 1
-23 -18 -34 -48 -39 -32 -53 2
-18 -13 -33 -47 -38 -31 -52 4
-16 -10 -32 -46 -37 -30 -50 5
-20 -14 -33 -46 -37 -29 -50 5
-30 -22 -38 -50 -41 -32 -53 2
-35 -26 -38 -50 -43 -32 -53 2
-29 -22 -35 -48 -41 -31 -51 2
-24 -18 -34 -48 -41 -31 -51 2
-25 -20 -36 -48 -41 -30 -51 2
-23 -20 -37 -49 -40 -28 -50 2
-18 -17 -36 -48 -40 -25 -48 3
-19 -17 -36 -46 -39 -22 -45 3
-27 -18 -36 -45 -37 -20 -43 5
-32 -17 -35 -44 -37 -18 -40 6
-30 -17 -34 -45 -38 -18 -39 6
-23 -12 -33 -45 -37 -16 -37 8
-20 -9 -32 -45 -36 -14 -34 10
-26 -17 -36 -48 -40 -17 -37 6
-29 -22 -38 -50 -43 -18 -38 3
-23 -15 -35 -47 -39 -13 -34 6
-17 -7 -30 -43 -34 -8 -29 10
-22 -11 -32 -43 -34 -8 -29 9
-29 -18 -36 -47 -38 -12 -32 5
-27 -17 -36 -48 -40 -14 -32 3
-24 -14 -34 -47 -39 -14 -29 4
-22 -13 -33 -46 -39 -14 -29 5
-18 -11 -33 -46 -38 -14 -30 5
-18 -10 -31 -44 -35 -12 -27 6
-24 -14 -31 -43 -34 -12 -25 6
-30 -19 -33 -45 -36 -15 -25 5
-33 -20 -32 -44 -36 -15 -23 5
-32 -13 -30 -40 -33 -12 -21 6
-24 -5 -27 -38 -30 -9 -17 8
-18 -3 -27 -38 -30 -9 -16 8
-16 -2 -28 -37 -30 -9 -16 7
-15 4 -27 -35 -27 -8 -12 9
-15 6 -23 -32 -25 -7 -10 12
-15 7 -21 -30 -23 -6 -8 14
-13 7 -20 -29 -22 -6 -6 14
-12 4 -22 -30 -24 -8 -8 12
-18 -3 -24 -31 -26 -9 -10 10
-26 -5 -22 -28 -23 -7 -7 13
-25 -3 -21 -25 -20 -5 -3 16
-19 0 -26 -27 -21 -7 -5 16
-20 -4 -27 -28 -22 -7 -5 15
-17 -2 -28 -27 -22 -6 -4 16
-10 4 -29 -25 -20 -4 0 18
-6 4 -31 -25 -19 -3 1 18
-9 1 -34 -26 -20 -4 1 17
-15 0 -36 -27 -21 -5 -2 16
-22 -4 -37 -29 -23 -8 -5 14
-23 -3 -37 -29 -23 -10 -5 14
-10 11 -34 -26 -20 -9 -2 18
3 19 -33 -25 -19 -8 0 20
-3 11 -37 -29 -23 -12 -4 17
-10 0 -43 -34 -28 -17 -10 11
-7 -2 -44 -35 -30 -19 -13 8
-2 0 -46 -35 -31 -20 -14 7
1 -3 -49 -38 -32 -23 -16 5
1 -6 -49 -39 -33 -23 -16 4
-3 -8 -49 -39 -34 -22 -16 4
-10 -11 -46 -37 -32 -21 -13 6
-14 -11 -43 -34 -29 -20 -12 8
-15 -11 -40 -35 -30 -22 -12 8
-14 -14 -41 -38 -33 -24 -15 5
-11 -12 -39 -39 -34 -25 -16 5
-6 -7 -36 -38 -33 -25 -16 5
-9 -9 -35 -38 -34 -26 -18 3
-15 -14 -36 -41 -38 -30 -22 -2
-16 -14 -33 -40 -38 -30 -23 -3
-16 -12 -31 -40 -37 -30 -25 -4
-18 -15 -28 -40 -37 -30 -25 -4
-21 -18 -26 -40 -38 -31 -25 -4
-27 -21 -23 -40 -38 -31 -24 -5
-29 -23 -23 -43 -41 -33 -26 -7
-21 -22 -21 -44 -43 -35 -28 -8
-15 -21 -19 -41 -41 -35 -28 -7
-21 -25 -20 -44 -43 -37 -29 -10
-27 -28 -20 -45 -44 -38 -31 -13
-22 -27 -19 -45 -44 -38 -31 -14
-13 -22 -18 -45 -44 -38 -31 -14
-8 -20 -18 -45 -44 -39 -31 -14
-12 -21 -14 -43 -41 -37 -29 -13
-18 -20 -12 -41 -39 -36 -29 -12
-20 -21 -10 -39 -38 -35 -28 -12
-18 -24 -12 -41 -40 -38 -32 -15
-19 -28 -12 -45 -43 -40 -35 -18
-23 -32 -13 -46 -45 -41 -37 -21
-28 -35 -11 -47 -45 -41 -37 -21
-26 -31 -7 -44 -43 -39 -35 -20
-16 -21 -2 -38 -39 -36 -30 -17
-10 -18 -2 -39 -40 -37 -31 -18
-13 -22 -3 -43 -43 -39 -34 -22
-13 -22 -2 -43 -43 -40 -35 -24
-10 -18 3 -39 -40 -39 -33 -24
-12 -15 6 -37 -37 -35 -30 -22
-17 -18 6 -37 -38 -35 -29 -22
-24 -25 5 -39 -40 -36 -32 -25
-29 -30 7 -39 -41 -37 -34 -27
-25 -31 11 -35 -39 -37 -36 -30
-16 -26 15 -30 -36 -36 -35 -32
-13 -22 22 -18 -27 -28 -29 -28
-16 -22 29 -2 -13 -16 -21 -24
-13 -24 34 19 6 1 -10 -19
-3 -23 38 48 31 24 10 -10
15 -19 46 84 64 55 37 9
37 -8 52 125 103 94 73 32
61 6 56 164 149 139 119 65
78 17 52 195 191 185 170 101
98 28 40 212 223 225 215 135
125 46 30 222 251 261 255 165
150 66 17 222 269 289 289 196
165 80 1 206 273 302 314 221
178 91 -14 183 265 302 324 234
193 99 -23 160 248 287 314 231
198 93 -18 137 216 246 276 204
185 62 -2 103 163 179 206 150
159 28 16 54 101 103 126 84
126 10 30 -6 38 36 52 24
82 -3 37 -73 -29 -32 -21 -32
33 -16 40 -144 -99 -99 -91 -87
-17 -20 46 -208 -153 -145 -135 -121
-64 -16 46 -265 -193 -171 -153 -136
-96 -14 32 -316 -231 -193 -165 -144
-109 -21 6 -352 -262 -213 -177 -152
-109 -27 -30 -361 -271 -216 -177 -155
-99 -23 -58 -351 -262 -204 -164 -149
-83 -17 -76 -339 -252 -196 -154 -142
-81 -22 -88 -325 -247 -195 -152 -141
-83 -28 -88 -303 -238 -190 -147 -139
-71 -21 -76 -267 -216 -175 -134 -128
-54 -9 -59 -223 -185 -151 -113 -113
-43 -6 -44 -182 -153 -126 -94 -101
-29 -6 -29 -147 -126 -103 -76 -91
-17 -3 -18 -121 -106 -88 -63 -83
-16 0 -5 -100 -89 -72 -53 -76
-16 3 9 -81 -73 -60 -43 -69
-13 8 21 -66 -62 -52 -36 -61
-5 8 27 -57 -57 -50 -35 -60
-2 2 33 -51 -53 -47 -36 -61
-4 -4 39 -45 -49 -45 -35 -61
-8 -8 46 -37 -44 -41 -33 -59
-14 -14 52 -30 -38 -38 -31 -56
-11 -17 56 -26 -36 -36 -29 -52
-6 -17 57 -24 -34 -35 -27 -50
-7 -19 59 -20 -31 -33 -25 -47
-7 -21 63 -15 -27 -30 -23 -44
-2 -20 65 -13 -26 -28 -23 -44
1 -19 68 -10 -23 -26 -21 -41
0 -16 70 -6 -20 -23 -18 -38
1 -14 72 -5 -18 -21 -16 -35
4 -14 72 -6 -19 -21 -16 -36
4 -14 73 -5 -20 -21 -15 -35
3 -13 75 -2 -17 -18 -13 -33
6 -10 78 2 -15 -17 -12 -32
11 -9 79 3 -15 -18 -13 -32
10 -12 79 3 -15 -20 -15 -33
6 -14 81 4 -13 -18 -15 -31
0 -14 85 7 -10 -16 -14 -29
-7 -18 86 8 -10 -17 -14 -29
-4 -19 86 6 -12 -19 -16 -31
5 -16 87 6 -13 -20 -17 -31
6 -16 86 6 -13 -21 -17 -30
1 -21 86 7 -14 -23 -17 -30
0 -21 87 8 -13 -21 -17 -28
12 -9 92 16 -6 -14 -12 -22
20 0 99 23 2 -8 -5 -16
15 -6 98 21 1 -8 -4 -15
11 -13 97 19 -2 -10 -7 -17
13 -12 99 20 0 -9 -6 -16
14 -10 103 22 2 -7 -4 -14
13 -12 102 22 1 -9 -5 -16
9 -15 102 22 0 -10 -6 -17
7 -15 105 26 3 -7 -4 -15
8 -12 108 29 6 -4 -3 -14
13 -12 108 32 8 -2 -2 -13
16 -12 109 33 9 1 0 -12
16 -11 110 34 11 2 1 -10
13 -10 112 37 14 4 3 -7
16 -7 115 40 15 5 4 -5
21 -5 117 42 16 5 4 -4
19 -9 116 42 15 2 2 -5
11 -16 117 44 15 2 2 -4
13 -15 119 48 17 4 3 -3
23 -9 121 51 20 6 5 -3
25 -7 121 54 22 8 6 -2
18 -12 123 57 24 10 8 1
18 -11 126 62 28 13 10 3
23 -7 130 66 32 16 13 7
24 -4 133 69 34 18 15 9
28 1 137 73 37 20 17 13
29 0 136 73 37 18 17 13
22 -10 134 72 35 16 15 11
21 -11 136 75 37 17 16 11
29 -3 138 78 39 18 17 11
32 1 139 82 43 20 18 10
33 -2 141 87 45 23 19 10
32 -3 144 92 49 26 22 12
28 0 148 97 53 29 25 16
26 -3 149 100 55 31 28 16
29 -5 149 102 57 31 27 16
35 -2 149 106 60 33 29 17
42 7 153 112 66 37 33 22
44 10 155 118 70 43 37 26
40 6 154 120 70 42 37 24
40 4 154 123 72 43 37 23
44 6 154 131 76 48 42 26
46 9 155 136 82 51 46 30
50 12 156 141 86 55 48 32
56 17 158 145 89 58 51 36
60 21 161 151 95 63 55 43
59 21 161 154 97 64 57 44
54 16 159 156 97 63 56 43
49 12 158 159 101 66 57 43
47 14 160 164 105 69 59 45
48 17 162 172 111 74 62 47
51 21 164 177 115 80 67 51
53 23 164 182 114 84 70 54
57 24 167 188 113 89 74 58
64 28 168 191 113 92 77 63
67 29 168 194 116 95 80 68
66 27 168 197 116 95 80 71
71 31 168 198 116 96 82 75
78 37 169 202 120 100 88 78
76 35 169 206 123 103 92 81
68 29 165 206 123 104 93 81
69 32 167 210 127 108 97 88
73 39 168 215 131 113 101 94
72 42 167 216 133 116 105 98
75 44 163 215 134 118 107 101
79 46 161 213 133 118 108 101
75 43 159 211 132 116 107 101
73 43 157 209 131 116 106 101
78 50 158 211 133 120 110 104
81 53 157 211 134 122 113 105
80 49 152 206 130 119 112 102
79 47 147 201 127 117 110 99
81 54 148 202 129 120 113 102
87 65 148 202 131 123 117 104
85 65 144 196 127 121 116 103
77 59 139 189 123 119 115 103
75 58 136 182 119 116 115 103
80 60 132 174 114 113 113 102
85 58 128 165 108 110 111 100
82 55 120 156 101 104 107 97
75 52 117 151 96 102 106 97
71 52 116 144 93 101 106 97
71 57 115 136 88 97 105 95
67 55 113 126 79 90 100 90
56 47 109 115 71 82 93 84
47 37 104 103 62 73 85 77
46 33 101 92 53 65 77 70
49 39 102 86 48 60 73 67
49 45 104 81 46 59 74 68
45 44 100 73 39 54 70 64
42 38 95 66 31 48 64 59
38 31 91 57 23 40 57 53
29 21 88 49 17 33 52 49
21 16 85 42 11 27 48 46
20 16 85 36 7 23 46 44
19 18 85 30 1 19 43 42
17 16 84 25 -4 15 37 36
16 16 84 22 -7 12 35 34
12 15 82 18 -11 8 32 31
3 11 81 16 -14 6 30 30
1 10 80 13 -17 2 27 28
5 13 79 10 -19 -2 25 26
1 10 79 9 -20 -4 24 25
-12 2 78 6 -24 -6 21 22
-14 1 78 4 -25 -7 20 20
-4 7 77 3 -25 -8 20 20
1 6 76 0 -27 -10 18 18
-7 0 74 -5 -31 -14 14 14
-11 -4 73 -7 -32 -15 14 11
-10 0 73 -7 -33 -14 14 10
-14 2 74 -6 -31 -12 16 12
-19 -2 73 -7 -32 -13 16 12
-20 -6 69 -10 -36 -17 13 9
-16 -6 68 -12 -38 -20 11 7
-15 -3 71 -10 -35 -19 12 8
-13 2 72 -9 -34 -19 12 8
-9 4 72 -10 -35 -20 11 8
-10 3 72 -11 -36 -21 11 8
-15 -3 72 -9 -34 -19 12 8
-17 -6 68 -11 -36 -21 9 5
-14 -7 68 -13 -38 -23 7 1
