I II V1 V2 V3 V4 V5 V6
72 37 -6 137 74 101 95 82
74 40 -10 135 72 103 98 86
73 39 -15 131 70 102 99 86
73 36 -16 133 66 102 98 88
74 42 -13 131 68 103 99 89
80 47 -11 129 66 102 99 89
86 42 -8 126 64 100 96 89
87 40 -8 131 64 99 97 88
89 46 -8 130 66 101 97 87
85 44 -15 123 63 98 96 86
81 40 -18 124 62 99 97 88
82 46 -23 124 61 100 98 90
75 45 -21 116 60 99 98 91
65 39 -9 109 56 97 97 92
60 42 -4 110 58 99 98 91
67 45 -19 98 47 88 87 81
73 39 -19 90 40 78 78 74
69 36 -19 91 38 74 73 69
62 36 -27 88 40 72 72 65
68 35 -23 79 35 65 65 61
62 31 -10 74 33 63 63 59
56 33 -10 70 31 61 62 59
50 31 -10 60 24 55 56 53
42 23 -13 52 17 47 48 49
41 28 -12 53 17 47 47 46
39 32 -10 55 16 43 42 42
30 24 -11 53 14 36 35 35
27 21 -4 50 14 33 32 30
23 22 -3 39 15 30 28 26
22 17 -2 30 8 22 22 19
16 13 -4 28 7 21 20 17
3 13 -5 25 8 21 18 16
5 16 -1 21 5 16 14 14
6 11 -9 19 -1 11 9 11
8 13 -11 14 -2 10 8 7
7 13 -6 14 -5 6 3 4
-3 4 1 12 -7 3 0 -1
-7 2 -4 12 -5 1 -2 -1
-7 4 -1 10 -5 -1 -5 -5
-9 0 -5 1 -11 -9 -11 -11
-2 4 -3 3 -10 -6 -10 -10
-5 4 -1 -4 -10 -5 -10 -11
-9 3 -9 -7 -13 -7 -11 -12
-4 3 -9 -11 -18 -11 -14 -12
-5 3 -6 -10 -17 -11 -13 -14
-1 4 -6 -6 -20 -13 -17 -17
-2 -1 -4 -4 -21 -17 -20 -18
-12 -4 4 -11 -21 -18 -22 -20
-14 0 2 -4 -16 -13 -18 -18
-16 2 1 -3 -16 -12 -16 -15
-22 -2 1 -8 -17 -11 -15 -14
-17 -3 1 -9 -19 -13 -17 -16
-11 0 8 -14 -22 -17 -20 -18
-4 2 4 -20 -27 -19 -22 -19
-8 -3 -2 -19 -25 -19 -23 -20
-10 -2 -4 -15 -26 -21 -24 -22
-8 0 4 -15 -26 -20 -24 -21
-11 -1 1 -13 -24 -19 -23 -21
-22 -6 2 -7 -22 -17 -22 -22
-20 -6 1 -16 -24 -19 -22 -24
-18 -7 2 -18 -25 -20 -23 -24
-16 -6 5 -20 -27 -21 -25 -26
-14 -5 7 -21 -25 -20 -23 -23
-20 -7 17 -21 -25 -18 -22 -18
-26 -4 19 -12 -19 -13 -17 -16
-27 -2 15 -5 -19 -14 -18 -16
-24 -3 11 -6 -20 -14 -18 -16
-23 -2 4 -2 -19 -12 -17 -16
-27 -4 12 -3 -18 -11 -18 -18
-22 -7 11 -6 -23 -17 -22 -21
-20 -10 12 -14 -26 -17 -24 -22
-15 -8 2 -21 -29 -18 -25 -23
-4 -5 1 -21 -30 -19 -26 -23
-3 -3 1 -18 -31 -20 -25 -22
-7 -1 -1 -19 -29 -18 -23 -22
-8 0 -6 -15 -29 -19 -24 -23
-15 -4 -1 -14 -27 -19 -24 -23
-17 -3 8 -11 -26 -17 -24 -22
-13 0 8 -3 -22 -15 -24 -23
-15 -4 22 -8 -24 -17 -26 -23
-19 -5 18 -3 -20 -12 -20 -18
-18 -2 5 -6 -22 -12 -20 -19
-21 -6 6 -13 -24 -15 -23 -20
-16 -9 7 -16 -26 -17 -25 -21
-11 -5 2 -14 -24 -16 -24 -22
-8 1 -7 -16 -26 -19 -28 -25
-8 -3 2 -13 -25 -19 -28 -25
-15 -10 -2 -5 -23 -19 -29 -26
-14 -5 2 -3 -17 -13 -25 -25
-13 -3 7 -3 -17 -14 -24 -25
-10 -7 11 -3 -16 -14 -24 -23
-7 -6 2 -7 -18 -15 -26 -25
-17 -9 7 -10 -18 -14 -25 -23
-16 -4 8 -12 -19 -14 -23 -20
-13 -4 9 -12 -19 -14 -23 -22
-9 -4 11 -14 -21 -17 -26 -24
-10 -4 9 -5 -17 -14 -22 -21
-19 -3 12 3 -12 -9 -19 -19
-24 -3 18 2 -6 -5 -18 -19
-17 -3 13 -3 -11 -9 -21 -20
-13 -6 3 -7 -14 -13 -25 -23
-12 -4 -4 -5 -14 -11 -23 -24
-12 -2 3 -5 -13 -9 -21 -22
-16 -6 1 -10 -16 -13 -23 -22
-16 -4 8 -6 -12 -10 -20 -21
-18 -2 2 -6 -13 -11 -22 -23
-21 -5 9 -3 -13 -12 -21 -21
-21 -1 11 1 -10 -11 -22 -23
-23 1 9 1 -7 -8 -20 -23
-16 4 12 -4 -7 -8 -20 -21
-22 -4 11 -7 -9 -10 -21 -22
-19 -1 3 -10 -10 -11 -22 -23
-16 -3 2 -7 -12 -12 -23 -22
-9 -8 3 -13 -14 -17 -26 -24
-7 -6 3 -11 -13 -15 -26 -26
-9 -4 5 -9 -13 -16 -27 -27
-16 -5 6 0 -11 -16 -26 -25
-16 -6 6 -2 -11 -16 -26 -26
-12 -2 1 -3 -8 -12 -25 -25
-14 -5 -2 -9 -11 -16 -28 -28
-17 -9 1 -9 -10 -13 -24 -24
-17 -4 -2 -9 -8 -10 -22 -24
-14 -4 -5 -6 -12 -14 -23 -24
-11 -1 4 -4 -14 -14 -24 -23
-14 -4 6 -6 -13 -13 -22 -23
-16 -2 3 -9 -13 -13 -23 -24
-16 -4 4 -9 -15 -15 -25 -24
-15 -6 3 -8 -15 -15 -26 -25
-11 -3 1 -2 -14 -13 -26 -26
-9 -8 8 -7 -20 -19 -31 -29
-8 -9 8 -6 -19 -18 -29 -28
-10 -4 -1 -4 -14 -13 -24 -25
-18 -1 -3 -5 -12 -12 -21 -22
-21 -7 0 -10 -15 -14 -23 -21
-22 -10 1 -11 -15 -14 -24 -23
-20 -7 -6 -13 -19 -17 -27 -27
-17 -5 -4 -4 -17 -16 -26 -24
-12 -7 2 -7 -17 -17 -27 -26
-7 -5 -3 -10 -17 -17 -29 -29
-4 -7 -13 -17 -23 -22 -33 -31
-12 -12 -5 -17 -21 -19 -29 -27
-14 -5 -8 -12 -16 -13 -24 -24
-17 -5 -9 -11 -16 -14 -24 -23
-18 -9 -9 -11 -20 -16 -25 -24
-15 -6 3 -7 -18 -14 -24 -24
-15 -2 1 -9 -20 -17 -27 -27
-18 -7 7 -6 -19 -18 -27 -26
-17 -7 11 -7 -16 -16 -27 -27
-18 -6 -1 -5 -15 -15 -26 -27
-15 -6 2 -4 -19 -18 -27 -26
-16 -11 7 -2 -19 -18 -28 -26
-16 -9 4 -10 -20 -19 -28 -27
-20 -7 12 -10 -20 -17 -25 -24
-23 -8 6 -16 -25 -21 -27 -23
-26 -9 1 -16 -24 -19 -26 -22
-26 -3 5 -12 -24 -19 -27 -24
-28 -6 0 -8 -20 -18 -25 -22
-19 -8 8 -11 -22 -20 -29 -26
-9 -8 12 -12 -23 -22 -31 -31
-5 -10 6 -15 -26 -26 -33 -34
-9 -13 1 -18 -24 -24 -31 -31
-18 -15 -2 -14 -24 -22 -30 -30
-16 -11 6 -15 -25 -24 -29 -30
-9 -10 -3 -15 -26 -24 -29 -27
-16 -9 -5 -13 -21 -20 -26 -24
-19 -9 -2 -11 -20 -22 -28 -26
-18 -11 5 -15 -22 -24 -28 -28
-18 -11 11 -17 -22 -22 -28 -27
-18 -8 -2 -16 -18 -19 -26 -27
-22 -11 -2 -14 -20 -20 -26 -26
-22 -12 8 -11 -17 -17 -22 -23
-20 -5 10 -9 -15 -13 -19 -21
-27 -14 -5 -11 -19 -18 -23 -24
-15 -13 -9 -14 -25 -24 -28 -27
-13 -12 -5 -7 -24 -24 -28 -29
-19 -12 -10 -4 -25 -24 -28 -30
-17 -13 -8 -8 -25 -25 -28 -29
-17 -13 -8 -14 -24 -23 -27 -29
-16 -8 -2 -9 -18 -20 -24 -27
-17 -7 1 -5 -21 -22 -25 -25
-20 -12 0 -6 -17 -19 -22 -21
-20 -7 -1 -10 -14 -15 -19 -20
-22 -10 -8 -12 -17 -18 -21 -21
-21 -15 -11 -17 -24 -24 -27 -25
-18 -11 0 -15 -21 -23 -27 -26
-15 -9 -1 -18 -23 -26 -28 -29
-12 -7 -6 -18 -22 -26 -29 -29
-16 -10 -9 -17 -20 -26 -31 -29
-26 -12 -8 -13 -14 -23 -28 -28
-24 -14 -1 -18 -17 -26 -29 -29
-22 -14 6 -17 -14 -20 -25 -24
-23 -14 7 -13 -15 -20 -26 -25
-17 -16 5 -15 -18 -23 -27 -26
-18 -19 -6 -18 -21 -24 -29 -24
-21 -15 -9 -14 -17 -20 -25 -23
-18 -11 -7 -14 -16 -22 -25 -25
-22 -13 0 -14 -14 -20 -24 -21
-30 -14 5 -10 -10 -16 -21 -17
-34 -13 9 -6 -9 -16 -19 -19
-25 -13 7 -6 -13 -21 -23 -22
-17 -15 -3 -9 -14 -21 -24 -22
-16 -16 0 -16 -17 -24 -26 -26
-15 -13 5 -14 -17 -23 -24 -24
-15 -17 -4 -16 -19 -24 -26 -23
-15 -19 -1 -14 -19 -23 -26 -24
-16 -15 2 -18 -20 -24 -26 -26
-21 -14 -4 -14 -17 -20 -24 -22
-20 -11 -1 -13 -15 -19 -23 -21
-21 -10 8 -7 -13 -18 -22 -22
-26 -13 -5 -13 -16 -21 -24 -23
-30 -16 -3 -16 -15 -19 -22 -19
-26 -16 -1 -14 -16 -19 -21 -21
-24 -14 -3 -12 -19 -21 -22 -22
-18 -17 -9 -17 -22 -24 -27 -23
-15 -18 -5 -17 -22 -23 -27 -22
-15 -12 1 -12 -20 -21 -26 -22
-17 -12 -7 -11 -20 -21 -27 -21
-19 -15 1 -13 -18 -21 -27 -22
-20 -14 -2 -12 -17 -20 -25 -22
-23 -16 -9 -12 -20 -24 -27 -24
-26 -19 -12 -10 -17 -21 -23 -19
-28 -19 -6 -13 -17 -21 -23 -20
-33 -22 -2 -13 -20 -24 -25 -21
-33 -21 -4 -9 -22 -24 -25 -19
-28 -13 -5 -13 -15 -18 -19 -15
-30 -11 -3 -13 -15 -18 -20 -17
-23 -10 2 -12 -16 -21 -22 -18
-12 -7 0 -14 -16 -21 -24 -19
-15 -15 -6 -16 -19 -25 -27 -23
-15 -19 -12 -20 -23 -30 -31 -26
-15 -18 -3 -20 -21 -25 -26 -22
-15 -16 -8 -16 -19 -23 -25 -18
-21 -18 -13 -18 -20 -23 -24 -18
-30 -23 -2 -19 -21 -23 -25 -16
-34 -22 1 -15 -16 -17 -20 -13
-27 -11 -4 -8 -14 -17 -20 -12
-28 -15 -5 -5 -17 -19 -21 -13
-24 -17 -6 -11 -16 -19 -22 -15
-17 -14 -5 -13 -15 -20 -23 -17
-14 -14 -5 -19 -18 -24 -25 -17
-18 -21 2 -16 -16 -20 -22 -14
-22 -21 -2 -15 -17 -20 -21 -13
-19 -15 6 -13 -19 -20 -21 -13
-15 -19 -6 -18 -24 -25 -25 -15
-17 -19 -11 -14 -22 -24 -24 -15
-18 -12 0 -12 -21 -25 -25 -17
-21 -15 8 -6 -19 -23 -22 -16
-28 -17 14 -8 -14 -20 -20 -14
-30 -14 3 -8 -11 -17 -18 -14
-26 -15 -6 -11 -16 -23 -23 -17
-27 -20 3 -17 -14 -20 -20 -14
-28 -21 1 -14 -14 -19 -20 -15
-30 -19 -1 -17 -18 -22 -22 -15
-23 -19 -7 -19 -24 -27 -25 -17
-19 -18 -14 -20 -23 -24 -22 -15
-15 -14 -12 -20 -23 -27 -24 -18
-18 -14 -9 -14 -20 -23 -21 -16
-22 -17 -7 -12 -18 -23 -21 -15
-27 -15 -9 -14 -14 -21 -20 -15
-27 -13 0 -5 -14 -21 -19 -14
-28 -17 5 -4 -14 -19 -17 -11
-28 -20 -5 -16 -18 -22 -21 -15
-25 -19 -5 -18 -21 -23 -21 -16
-23 -23 -8 -23 -22 -25 -23 -16
-17 -19 -7 -21 -22 -25 -23 -16
-16 -13 -7 -23 -24 -28 -26 -19
-19 -13 -7 -13 -20 -25 -22 -16
-21 -18 -12 -17 -21 -27 -24 -18
-24 -18 -4 -13 -20 -25 -23 -19
-23 -14 -1 -15 -19 -25 -22 -17
-19 -19 -7 -20 -20 -25 -23 -18
-13 -16 -4 -24 -22 -27 -25 -19
-20 -14 -12 -23 -23 -26 -23 -17
-28 -17 -4 -20 -22 -26 -22 -14
-26 -15 -4 -18 -20 -22 -19 -11
-24 -12 -5 -19 -22 -25 -22 -13
-26 -17 -2 -23 -24 -26 -23 -15
-25 -18 -10 -20 -22 -25 -22 -14
-25 -14 -6 -11 -18 -21 -19 -12
-27 -18 -4 -15 -21 -24 -22 -16
-26 -21 -7 -17 -20 -22 -21 -14
-26 -20 -4 -15 -20 -21 -21 -13
-20 -16 2 -20 -24 -24 -23 -16
-16 -16 -4 -26 -26 -28 -26 -17
-15 -13 -3 -18 -23 -23 -22 -14
-7 -5 0 -20 -24 -26 -24 -18
-16 -15 1 -25 -27 -29 -27 -22
-24 -21 -8 -16 -22 -27 -25 -20
-23 -15 -12 -12 -18 -23 -21 -18
-24 -14 -6 -20 -22 -28 -25 -19
-28 -17 -2 -20 -19 -23 -20 -15
-29 -15 -3 -18 -17 -20 -17 -13
-24 -13 1 -17 -20 -24 -20 -15
-20 -15 -4 -22 -23 -28 -25 -17
-20 -17 -12 -22 -22 -27 -25 -18
-22 -17 -6 -21 -23 -30 -28 -21
-22 -15 -2 -20 -21 -27 -26 -20
-22 -17 -3 -17 -19 -26 -26 -19
-21 -13 -7 -12 -17 -26 -26 -20
-23 -17 -11 -21 -20 -30 -30 -22
-17 -20 -12 -22 -20 -29 -30 -22
-17 -17 -5 -22 -18 -29 -31 -22
-22 -18 -8 -24 -21 -30 -31 -22
-27 -20 -1 -22 -22 -29 -30 -19
-32 -16 7 -15 -18 -24 -24 -17
-32 -12 6 -16 -17 -24 -24 -17
-30 -10 2 -15 -15 -23 -23 -16
-26 -13 -5 -15 -14 -24 -24 -18
-22 -15 -10 -16 -15 -26 -27 -22
-24 -13 -6 -17 -14 -26 -26 -19
-24 -16 1 -19 -13 -23 -24 -18
-14 -14 -6 -25 -19 -28 -30 -23
-6 -17 -16 -32 -27 -34 -35 -26
-10 -18 -10 -25 -26 -33 -32 -23
-14 -11 -4 -20 -19 -25 -25 -18
-14 -4 1 -15 -15 -23 -24 -16
-13 -5 6 -8 -12 -20 -22 -16
-15 -9 -6 -15 -13 -22 -24 -17
-10 -5 -4 -14 -13 -22 -25 -19
-10 -1 2 -16 -13 -22 -24 -17
-17 -3 -2 -15 -8 -17 -20 -13
-18 -2 0 -14 -10 -18 -22 -14
-3 3 -7 -17 -14 -22 -24 -17
-2 0 -1 -23 -20 -26 -28 -20
-5 2 3 -21 -14 -20 -23 -16
-8 4 -5 -14 -11 -21 -25 -17
-15 -5 -2 -16 -13 -23 -27 -19
-12 -5 6 -16 -9 -19 -24 -16
-7 3 8 -11 -5 -17 -21 -14
-7 3 7 -10 -8 -19 -22 -13
-11 -2 2 -7 -7 -16 -21 -12
-12 -4 2 -9 -8 -15 -20 -12
-9 -5 4 -17 -9 -16 -21 -12
-10 -6 -3 -10 -11 -17 -21 -12
-11 -2 -8 -9 -7 -13 -16 -10
-4 2 -14 -15 -8 -16 -19 -12
-6 -6 -16 -13 -12 -19 -21 -16
-7 -5 -12 -15 -11 -19 -20 -14
-10 -4 -9 -18 -7 -15 -17 -14
-9 -6 -8 -20 -12 -20 -21 -16
-7 -8 -10 -19 -13 -19 -21 -16
-16 -14 -12 -21 -15 -22 -24 -19
-14 -12 -11 -25 -18 -25 -27 -20
-9 -13 -5 -25 -21 -28 -30 -22
-10 -18 -1 -22 -20 -27 -30 -22
-6 -16 -12 -26 -25 -32 -34 -26
-9 -16 -14 -29 -23 -29 -31 -23
-12 -17 -9 -31 -21 -27 -29 -20
-12 -12 -9 -30 -21 -25 -28 -20
-8 -14 -10 -34 -27 -32 -34 -26
-6 -19 -15 -34 -30 -32 -35 -26
-4 -13 -18 -30 -29 -34 -35 -26
-6 -12 -16 -34 -31 -35 -37 -28
-11 -13 -8 -31 -33 -38 -39 -28
-13 -17 -8 -34 -32 -35 -37 -28
-14 -13 -10 -31 -32 -38 -39 -31
-14 -13 -3 -32 -31 -37 -38 -31
-23 -20 -13 -34 -29 -36 -38 -30
-27 -16 -15 -31 -25 -32 -36 -28
-20 -14 -14 -31 -27 -35 -37 -31
-19 -23 -12 -36 -30 -35 -38 -30
-14 -19 -4 -38 -32 -38 -39 -31
-12 -17 -12 -37 -33 -39 -40 -32
-20 -22 -9 -41 -34 -41 -43 -33
-18 -22 0 -44 -33 -38 -41 -33
-18 -18 -16 -44 -34 -41 -42 -35
-17 -19 -18 -45 -35 -41 -42 -34
-16 -18 -10 -41 -34 -41 -42 -35
-15 -16 -18 -39 -36 -41 -43 -37
-10 -13 -17 -38 -36 -44 -45 -39
-16 -17 -5 -35 -33 -39 -40 -33
-30 -21 -9 -33 -31 -38 -39 -32
-33 -24 -18 -35 -32 -38 -38 -31
-29 -22 -17 -37 -33 -38 -39 -31
-21 -19 -18 -32 -30 -34 -37 -30
-21 -15 -13 -35 -29 -35 -38 -34
-27 -16 -10 -38 -30 -35 -38 -34
-26 -14 -11 -36 -32 -38 -40 -35
-26 -11 -11 -33 -26 -34 -37 -32
-21 -16 -6 -41 -32 -40 -42 -35
-19 -23 -8 -40 -32 -39 -40 -33
-24 -20 -11 -34 -32 -36 -38 -30
-24 -16 -14 -37 -32 -37 -39 -31
-19 -15 -10 -36 -33 -38 -39 -30
-20 -15 -11 -31 -30 -34 -37 -28
-16 -10 -12 -36 -33 -38 -39 -32
-11 -13 -11 -38 -32 -38 -40 -32
-10 -13 -5 -38 -32 -38 -41 -34
-12 -14 0 -39 -27 -33 -38 -32
-6 -13 -1 -36 -30 -37 -41 -35
-8 -16 3 -25 -27 -35 -38 -32
-22 -22 -4 -21 -23 -33 -40 -36
-31 -18 15 -7 -10 -29 -38 -39
-32 -14 31 7 0 -26 -36 -41
-32 -13 39 27 12 -20 -34 -45
-29 -8 47 34 21 -20 -37 -51
-29 -3 63 40 32 -12 -30 -48
-32 -3 75 50 44 -1 -21 -43
-31 0 66 64 59 16 -5 -34
-22 7 77 91 84 41 18 -19
-10 12 95 138 124 79 49 3
9 20 111 196 169 122 85 27
30 28 135 257 220 169 125 52
52 34 152 300 260 214 166 83
74 51 154 321 291 258 214 123
95 71 126 294 291 287 253 163
123 85 84 249 275 308 290 203
151 99 41 214 264 336 329 247
179 117 10 166 241 354 360 286
198 133 -39 99 199 356 384 324
217 154 -82 46 168 372 418 369
229 179 -122 -26 127 376 442 405
239 196 -160 -88 87 360 441 421
234 195 -181 -136 52 334 418 415
219 189 -196 -188 1 292 378 396
195 176 -206 -231 -67 223 312 354
166 153 -204 -262 -130 149 236 302
143 130 -209 -293 -185 78 161 248
110 99 -206 -314 -231 13 93 195
84 68 -213 -328 -272 -58 24 143
60 40 -211 -340 -307 -131 -53 84
26 13 -213 -353 -334 -208 -139 10
-9 -12 -199 -339 -338 -254 -199 -56
-26 -38 -188 -316 -326 -253 -211 -81
-30 -54 -178 -297 -302 -231 -196 -86
-22 -55 -163 -271 -275 -206 -174 -81
-17 -50 -150 -235 -236 -172 -146 -67
-8 -37 -126 -199 -194 -137 -115 -52
-8 -21 -105 -155 -154 -104 -90 -41
-13 -14 -88 -119 -120 -82 -71 -32
-12 -15 -75 -97 -94 -64 -59 -27
0 -6 -60 -69 -70 -49 -47 -23
2 -3 -42 -52 -49 -35 -36 -18
0 -2 -23 -42 -35 -25 -29 -12
0 1 -9 -29 -24 -16 -23 -9
-5 1 -9 -23 -23 -18 -25 -13
-3 -2 -9 -21 -19 -18 -26 -13
-2 -7 -2 -11 -17 -16 -23 -12
4 1 3 -1 -9 -13 -21 -13
3 -4 3 -3 -10 -18 -24 -17
-10 -16 3 -8 -8 -17 -25 -17
-10 -15 1 0 -1 -13 -20 -16
-8 -9 10 2 4 -9 -16 -13
-13 -11 22 3 5 -7 -14 -13
-15 -10 15 9 9 -2 -11 -9
-17 -5 8 8 9 -2 -9 -9
-9 1 12 8 9 -2 -8 -9
-5 -1 15 10 9 -2 -8 -9
-10 -6 5 13 10 -2 -10 -11
-9 -3 13 16 11 -4 -11 -12
-12 -9 19 15 14 -3 -11 -11
-10 -10 16 17 16 -4 -11 -12
-7 -9 15 20 18 -3 -11 -13
-10 -10 15 19 18 0 -7 -9
-8 -9 14 22 23 6 -3 -5
-11 -8 18 24 19 3 -5 -8
-8 -8 17 32 19 2 -6 -8
6 -2 13 24 19 2 -7 -7
-1 -3 16 24 23 3 -7 -7
-6 -5 21 28 24 2 -7 -8
-5 -8 20 26 25 4 -6 -6
-11 -10 14 27 27 5 -3 -6
-7 -7 30 30 29 7 -1 -5
-8 -9 24 26 27 5 -2 -4
-11 -10 22 21 27 8 0 -4
-6 -1 18 21 24 7 1 -5
3 1 12 24 22 7 1 -4
6 2 13 29 22 7 1 -4
0 -1 13 30 27 11 2 -2
-5 -4 12 28 25 6 -1 -5
-10 -8 23 32 28 9 1 -2
-13 -8 20 35 30 9 1 -2
-5 -4 23 32 29 8 -2 -4
-2 -5 31 25 29 9 -1 -3
-7 -10 22 28 32 14 3 -1
-1 -4 17 28 30 12 2 -3
9 0 11 29 29 10 3 -2
7 -3 10 31 28 11 4 -1
2 -1 23 39 32 14 7 0
4 -2 29 37 32 11 5 -2
1 -9 31 38 33 13 7 1
1 -4 33 41 37 18 10 3
-2 -4 21 46 40 18 11 3
-3 -4 20 43 37 17 10 5
-4 0 22 38 41 21 13 8
-7 2 31 40 43 23 16 10
-7 -3 26 43 39 20 15 10
-7 -5 21 46 38 22 17 11
0 2 25 49 43 25 19 11
2 1 22 51 42 20 15 8
4 -5 19 47 40 20 14 9
6 -1 24 50 44 22 16 9
2 -1 26 58 46 25 19 11
5 -3 16 48 43 23 17 10
12 3 29 52 46 29 21 13
8 6 24 52 43 26 20 11
6 0 18 47 38 23 17 10
12 3 12 54 41 25 20 12
14 2 17 58 43 28 22 11
10 1 16 54 40 22 18 8
9 0 24 56 46 27 21 13
9 4 30 60 52 32 26 16
8 4 28 62 54 34 27 16
7 0 24 59 53 33 26 17
11 4 26 68 55 37 29 20
12 6 26 64 55 36 30 19
6 0 25 65 53 37 29 20
7 2 26 71 55 38 30 22
12 7 26 80 60 43 34 24
17 8 30 71 59 38 31 24
14 3 39 71 61 40 34 25
12 4 31 77 62 42 37 25
20 9 27 77 61 44 38 24
26 10 20 77 61 46 40 28
20 6 18 79 62 51 44 30
25 12 18 82 62 50 44 31
30 11 18 78 62 51 43 32
35 11 18 79 63 50 43 32
38 19 21 86 69 55 47 36
34 18 22 91 69 55 48 38
28 13 18 92 71 58 52 43
22 11 21 95 73 63 56 46
27 14 23 94 72 64 57 47
32 14 27 96 70 66 58 49
37 16 30 100 74 73 65 55
40 22 24 107 73 72 66 54
43 23 18 102 73 74 68 58
45 22 14 103 75 77 71 63
46 23 17 106 77 79 73 65
52 20 21 103 73 77 71 64
57 19 21 108 75 80 75 68
56 23 16 116 80 86 80 71
47 24 15 117 82 88 84 73
55 22 11 107 76 85 82 73
59 27 9 107 77 90 87 77
62 35 6 111 77 93 89 79
66 36 11 114 80 98 93 84
63 31 11 115 83 101 97 87
65 31 8 116 84 101 96 86
74 35 11 117 79 96 92 86
72 30 5 115 78 98 94 90
76 33 -5 113 76 100 97 91
78 35 -11 111 75 101 98 93
71 28 -8 113 73 102 100 95
73 30 -3 115 75 105 104 100
79 37 6 116 75 106 105 99
86 42 -4 113 75 106 106 103
88 46 -1 113 76 109 108 106
73 38 1 113 73 108 108 105
72 36 -5 111 71 104 106 104
76 34 -8 110 72 107 107 106
72 34 -8 110 72 110 108 107
72 38 3 109 70 107 108 107
74 39 4 102 66 106 107 107
67 36 -1 99 66 106 107 108
69 36 0 96 61 102 102 104
73 33 -10 94 58 97 98 103
75 34 -13 91 55 95 96 100
78 40 -6 94 55 93 94 98
76 38 -5 84 49 86 88 92
69 31 -3 79 49 83 84 89
63 30 2 78 51 82 82 87
57 29 -5 71 45 74 75 82
54 23 -9 64 40 70 72 78
49 26 -3 63 41 70 72 76
46 31 -7 61 35 64 65 69
42 27 6 55 32 58 59 66
34 23 5 48 27 51 52 60
33 24 -2 49 29 49 48 56
26 23 17 48 30 47 47 54
10 11 17 40 30 45 44 50
6 10 6 40 29 42 40 45
10 13 7 37 26 38 34 40
13 10 8 31 19 29 26 34
13 5 -2 26 16 23 20 27
20 8 -6 19 11 19 16 22
21 7 1 17 9 14 11 18
9 3 12 15 10 12 9 16
1 0 9 14 11 11 7 14
6 0 5 13 5 4 0 9
3 -5 14 9 5 4 -1 9
-3 -4 10 10 7 5 1 7
-4 -3 7 15 7 2 -2 3
-1 -4 11 10 3 -1 -4 1
-2 -3 19 7 4 2 -2 1
-3 2 16 5 5 2 -3 0
-5 -1 17 7 2 -2 -6 -1
-4 -3 15 11 2 -3 -7 -1
-11 -6 22 8 2 -3 -8 -2
-13 -8 24 3 -2 -9 -14 -6
-9 -7 26 4 2 -7 -12 -3
-14 -8 18 6 4 -5 -11 -5
-14 -8 19 2 4 -5 -11 -6
-17 -15 21 -3 1 -9 -14 -8
-14 -11 28 2 4 -4 -10 -5
-12 -2 25 6 5 -3 -9 -4
-18 -9 26 4 2 -7 -12 -6
-21 -14 31 3 0 -8 -14 -6
-18 -12 23 2 1 -7 -14 -8
-12 -10 22 -1 -4 -13 -19 -13
-11 -14 34 0 -5 -14 -20 -13
-8 -12 28 -3 -3 -12 -19 -13
-3 -9 23 -6 -4 -14 -20 -13
-8 -13 18 -2 -5 -14 -19 -12
-16 -13 27 -1 1 -6 -11 -5
-20 -12 27 -4 0 -6 -12 -6
-20 -14 22 -4 -2 -8 -13 -5
-17 -14 20 -4 -1 -7 -12 -5
-18 -11 18 -1 1 -6 -11 -4
-22 -13 16 1 -5 -12 -17 -8
-26 -14 21 2 -2 -11 -14 -7
-23 -11 23 6 3 -6 -11 -5
-23 -13 23 -1 0 -10 -15 -9
-16 -15 30 -10 -5 -15 -20 -15
-16 -15 27 -9 -3 -11 -17 -13
-20 -12 23 0 -1 -9 -15 -10
-15 -11 22 -3 -2 -11 -16 -10
-14 -16 25 -1 -1 -9 -16 -9
-14 -18 21 3 1 -9 -16 -9
-14 -16 27 -2 0 -12 -19 -10
-13 -14 30 1 3 -9 -16 -8
-16 -13 23 1 3 -8 -15 -8
-17 -13 28 -1 1 -9 -16 -9
-19 -15 22 0 -2 -12 -17 -9
-20 -15 29 1 2 -9 -14 -6
-14 -11 30 -3 0 -11 -17 -9
-6 -7 35 -5 -3 -13 -19 -9
-7 -9 27 -2 -3 -12 -19 -9
-10 -9 29 1 1 -9 -17 -9
-7 -8 24 2 -1 -13 -20 -10
-13 -14 23 4 2 -9 -15 -7
-18 -15 29 2 3 -7 -15 -6
-15 -13 28 2 3 -7 -15 -7
-17 -14 32 -2 -1 -11 -16 -8
-19 -15 37 1 2 -6 -12 -7
-19 -10 37 7 4 -4 -10 -5
-18 -12 37 4 2 -7 -12 -6
-20 -15 39 0 0 -9 -15 -7
-20 -10 31 6 5 -5 -12 -5
-19 -9 34 10 2 -9 -16 -8
-18 -15 30 9 2 -9 -15 -8
-15 -12 36 7 2 -8 -15 -10
-11 -9 30 6 1 -9 -15 -12
-16 -15 24 0 -1 -11 -17 -11
-21 -18 23 4 -1 -10 -17 -11
-11 -3 26 6 2 -8 -14 -7
-13 -8 24 5 0 -8 -13 -7
-18 -11 38 5 1 -6 -11 -4
-23 -7 45 7 6 0 -5 -1
-24 -7 32 5 4 -3 -7 -2
-20 -10 37 7 4 -2 -6 -1
-21 -12 33 15 3 -3 -8 -2
-24 -15 25 14 1 -5 -9 -4
-18 -18 29 2 -4 -11 -14 -7
-8 -12 25 5 0 -6 -10 -4
