I II V1 V2 V3 V4 V5 V6
0 -4 4 29 -6 10 -14 2
-1 -5 4 28 -8 9 -16 1
-1 -5 3 28 -7 9 -16 1
-1 -3 3 29 -7 11 -14 2
-1 -4 3 28 -7 11 -14 2
0 -2 2 28 -7 10 -12 4
-2 -3 4 28 -7 10 -11 5
-3 -5 4 29 -7 11 -10 5
0 -4 4 28 -6 11 -10 5
-2 -6 4 29 -7 10 -11 5
-1 -6 3 30 -7 9 -12 5
-3 -7 5 31 -6 11 -12 6
-4 -9 4 30 -5 11 -11 6
-2 -7 5 30 -6 10 -11 6
-3 -6 3 29 -7 11 -10 7
-5 -7 1 27 -7 10 -10 6
-2 -4 1 26 -10 9 -10 7
-3 -5 2 28 -9 9 -9 8
-2 -6 2 28 -9 9 -9 7
1 -5 4 27 -8 8 -10 6
0 -3 3 25 -8 7 -11 6
-1 -4 1 27 -8 7 -12 6
-3 -7 2 26 -8 7 -12 6
-3 -7 3 24 -9 8 -12 6
-1 -6 3 24 -9 8 -11 7
-2 -7 2 23 -11 6 -11 6
-2 -6 1 22 -13 5 -11 6
-2 -7 1 21 -14 5 -10 6
-3 -8 2 22 -14 4 -10 6
-2 -6 1 23 -14 4 -10 6
-2 -6 1 21 -14 3 -11 6
-2 -6 -1 19 -15 2 -12 5
-1 -6 2 20 -13 3 -10 6
-2 -7 1 19 -16 2 -11 6
-3 -7 1 18 -16 2 -11 6
-2 -6 1 17 -18 0 -11 5
-4 -7 -1 14 -20 -2 -11 5
-4 -6 -1 15 -20 -1 -11 5
-3 -8 -3 14 -21 -1 -11 4
-3 -9 -2 15 -20 -3 -12 5
-2 -6 -3 13 -21 -2 -12 5
-4 -9 -3 14 -19 -2 -12 4
-3 -9 -2 13 -21 -2 -13 4
-2 -7 -4 13 -22 -4 -13 4
-3 -7 -4 11 -23 -4 -13 3
-3 -6 -3 11 -25 -4 -13 3
-5 -7 -4 11 -24 -5 -12 4
-4 -8 -4 11 -24 -6 -13 4
-3 -7 -4 11 -26 -7 -14 3
-6 -9 -5 11 -26 -8 -15 2
-6 -10 -4 12 -25 -8 -14 3
-5 -10 -4 13 -24 -7 -15 3
-5 -11 -2 13 -24 -6 -13 4
-3 -9 -4 12 -24 -7 -13 3
-4 -9 -4 12 -24 -7 -13 3
-4 -10 -3 11 -26 -8 -14 4
-5 -9 -3 11 -26 -8 -13 4
-6 -10 -4 9 -27 -10 -14 3
-5 -10 -5 9 -29 -10 -15 3
-6 -12 -2 10 -26 -10 -15 4
-8 -13 -2 11 -27 -9 -14 3
-7 -11 -4 10 -27 -11 -16 1
-7 -10 -3 9 -28 -11 -15 1
-7 -10 -3 8 -27 -12 -15 2
-6 -8 -4 7 -30 -11 -14 1
-8 -10 -4 5 -30 -13 -14 2
-8 -10 -5 5 -31 -13 -14 2
-6 -10 -5 5 -30 -13 -13 2
-7 -12 -4 7 -30 -14 -13 4
-7 -13 -2 8 -29 -13 -13 4
-8 -14 -3 7 -29 -14 -13 2
-8 -13 -2 9 -28 -14 -14 2
-8 -13 -2 10 -29 -14 -13 2
-8 -13 -4 10 -29 -15 -13 2
-6 -10 -3 8 -31 -14 -13 1
-8 -11 -3 8 -31 -15 -14 2
-9 -12 -4 7 -31 -17 -13 2
-8 -11 -2 9 -26 -17 -13 2
-7 -12 -3 8 -23 -17 -14 2
-8 -13 -3 8 -20 -18 -14 2
-8 -13 -3 9 -19 -18 -14 1
-10 -13 -5 8 -19 -20 -16 0
-8 -11 -4 8 -19 -20 -16 -1
-8 -12 -3 8 -17 -21 -16 -1
-9 -15 -3 9 -16 -19 -14 0
-7 -14 -6 9 -17 -18 -13 1
-8 -13 -6 8 -18 -19 -13 1
-9 -13 -4 9 -17 -20 -14 2
-9 -12 -3 10 -17 -20 -13 2
-9 -15 -3 10 -14 -19 -14 1
-8 -14 -6 10 -15 -21 -15 0
-9 -15 -6 9 -16 -21 -16 -1
-11 -15 -5 8 -16 -20 -14 0
-9 -13 -3 9 -15 -21 -13 1
-10 -15 -4 8 -16 -22 -13 -1
-12 -16 -4 9 -16 -20 -13 0
-11 -13 -5 9 -16 -20 -11 1
-10 -13 -5 8 -16 -22 -13 0
-8 -12 -6 8 -17 -21 -12 1
-9 -12 -3 8 -16 -22 -13 0
-10 -12 -5 7 -17 -24 -14 -2
-8 -12 -4 8 -16 -23 -14 -2
-9 -14 -3 6 -16 -23 -14 -2
-10 -15 -4 6 -17 -23 -14 -2
-9 -13 -3 5 -16 -24 -12 -1
-11 -15 -4 5 -17 -23 -12 -1
-9 -14 -5 0 -18 -24 -12 0
-12 -16 -6 -5 -18 -23 -12 0
-12 -14 -6 -10 -19 -25 -12 -1
-10 -14 -4 -13 -18 -23 -12 -1
-12 -15 -5 -14 -19 -24 -13 -1
-12 -14 -5 -10 -18 -25 -14 -2
-10 -13 -3 -10 -20 -24 -13 -2
-11 -14 -3 -12 -19 -24 -14 -2
-10 -14 -3 -13 -20 -24 -12 -1
-11 -15 -6 -15 -20 -25 -12 -2
-11 -13 -5 -13 -21 -26 -12 -2
-11 -12 -6 -11 -22 -27 -12 -2
-12 -14 -7 -10 -23 -28 -12 -2
-12 -15 -6 -10 -22 -27 -13 -3
-10 -14 -6 -9 -21 -27 -12 -3
-11 -15 -5 -8 -19 -26 -12 -2
-10 -14 -3 -7 -20 -27 -11 -1
-10 -15 -5 -9 -20 -28 -12 -2
-11 -14 -4 -10 -21 -27 -11 -2
-11 -14 -5 -12 -21 -29 -11 -1
-11 -15 -5 -12 -23 -30 -11 -1
-11 -14 -4 -11 -21 -29 -10 -3
-13 -15 -7 -10 -21 -30 -10 -5
-12 -17 -8 -11 -22 -31 -11 -7
-12 -17 -3 -9 -20 -30 -10 -8
-13 -17 -4 -8 -19 -28 -9 -7
-11 -17 -4 -10 -20 -30 -9 -8
-10 -15 -3 -9 -21 -30 -9 -7
-12 -15 -6 -9 -23 -29 -9 -9
-10 -14 -5 -11 -24 -31 -9 -8
-11 -13 -5 -10 -25 -31 -9 -8
-12 -14 -6 -12 -25 -31 -10 -8
-12 -13 -7 -16 -26 -30 -9 -8
-12 -16 -6 -20 -25 -32 -10 -8
-12 -17 -6 -22 -26 -32 -10 -9
-12 -15 -6 -24 -26 -32 -10 -10
-12 -14 -5 -25 -27 -31 -11 -9
-11 -14 -6 -25 -25 -31 -10 -8
-12 -15 -4 -27 -26 -31 -10 -9
-11 -15 -5 -29 -27 -30 -10 -8
-10 -14 -7 -27 -26 -30 -10 -7
-11 -16 -5 -27 -25 -30 -9 -8
-11 -15 -4 -27 -26 -31 -8 -8
-10 -16 -6 -27 -26 -31 -10 -7
-13 -17 -6 -26 -26 -30 -10 -9
-12 -16 -4 -26 -24 -29 -10 -9
-12 -16 -4 -26 -24 -29 -10 -9
-13 -16 -3 -26 -23 -29 -10 -8
-11 -13 -4 -25 -24 -28 -10 -9
-12 -13 -4 -27 -22 -27 -9 -6
-12 -14 -2 -27 -20 -26 -9 -7
-9 -12 -2 -28 -18 -27 -9 -7
-10 -14 -5 -28 -20 -29 -10 -7
-10 -13 -4 -28 -18 -29 -10 -6
-10 -15 -2 -29 -18 -30 -12 -9
-11 -16 -3 -29 -17 -29 -11 -7
-12 -15 -4 -27 -17 -29 -11 -8
-13 -16 -2 -28 -16 -27 -10 -7
-11 -17 -4 -29 -17 -28 -10 -8
-11 -14 -5 -31 -16 -27 -9 -7
-12 -15 -6 -30 -17 -28 -10 -7
-12 -14 -1 -29 -16 -26 -8 -4
-10 -13 -2 -29 -15 -26 -7 -4
-11 -15 -2 -27 -14 -25 -8 -3
-9 -14 -1 -27 -15 -26 -9 -6
-9 -14 -3 -28 -15 -27 -9 -5
-11 -14 -3 -29 -16 -27 -10 -7
-12 -13 -3 -28 -15 -27 -10 -6
-12 -14 -2 -28 -17 -27 -9 -5
-10 -13 -1 -29 -17 -26 -9 -6
-11 -12 -2 -28 -18 -26 -10 -7
-11 -11 -4 -27 -18 -26 -10 -5
-10 -11 -1 -26 -18 -26 -9 -5
-11 -14 -1 -25 -17 -25 -9 -5
-10 -12 -3 -24 -17 -25 -10 -7
-8 -10 -1 -24 -16 -25 -10 -7
-11 -12 -1 -24 -16 -25 -10 -7
-8 -11 -1 -25 -16 -25 -11 -7
-9 -13 -4 -27 -17 -26 -11 -8
-10 -12 -2 -27 -18 -26 -11 -8
-8 -10 -1 -26 -17 -25 -11 -8
-10 -12 -3 -26 -18 -26 -10 -6
-11 -12 -2 -24 -17 -25 -10 -6
-9 -12 -2 -24 -16 -24 -11 -7
-9 -13 -3 -25 -15 -25 -12 -7
-8 -11 -3 -23 -15 -24 -12 -8
-9 -12 0 -23 -13 -23 -12 -8
-9 -10 -1 -25 -14 -24 -13 -10
-9 -8 0 -25 -14 -24 -13 -9
-11 -11 0 -24 -13 -24 -12 -7
-8 -8 -1 -24 -14 -25 -13 -8
-9 -8 1 -22 -12 -23 -11 -6
-10 -10 2 -23 -14 -24 -12 -7
-9 -11 -1 -23 -13 -24 -13 -8
-8 -10 1 -23 -13 -24 -13 -8
-6 -9 0 -21 -12 -22 -11 -7
-5 -8 1 -19 -10 -20 -11 -6
-5 -6 3 -19 -10 -19 -11 -6
-3 -2 4 -19 -10 -19 -10 -6
-3 -1 4 -15 -7 -17 -9 -5
-4 -1 6 -16 -7 -18 -10 -6
-3 0 8 -15 -7 -17 -8 -4
-4 -1 9 -13 -8 -17 -9 -6
-3 -4 9 -11 -6 -17 -9 -5
-3 -6 11 -8 -4 -15 -8 -5
-2 -6 12 -8 -4 -15 -8 -6
0 -4 13 -6 -3 -13 -7 -6
0 -5 13 -6 -2 -13 -7 -6
-1 -7 11 -5 -2 -12 -6 -6
2 -5 9 -6 -2 -11 -5 -3
3 -6 8 -6 -2 -12 -5 -4
5 -6 6 -5 -1 -11 -3 -3
6 -5 0 -8 -3 -10 -4 -3
6 -5 -4 -10 -3 -12 -6 -3
9 -2 -3 -11 -4 -12 -5 -4
9 -2 -4 -12 -4 -11 -5 -3
8 -6 -6 -14 -5 -12 -7 -4
7 -6 -3 -13 -2 -10 -5 -2
8 -5 -2 -13 -4 -10 -3 -2
8 -2 -5 -16 -7 -12 -5 -4
9 -2 -9 -19 -11 -16 -9 -7
7 -2 -10 -20 -12 -17 -9 -7
7 -2 -9 -21 -14 -18 -11 -7
6 -4 -7 -20 -13 -17 -11 -7
6 -6 -5 -18 -13 -17 -9 -6
7 -8 -5 -15 -11 -15 -9 -6
5 -9 -7 -17 -13 -15 -10 -7
5 -10 -8 -16 -13 -16 -10 -7
6 -7 -4 -14 -11 -13 -7 -6
8 -3 -6 -16 -11 -13 -7 -5
9 -1 -6 -14 -11 -12 -7 -3
7 -1 -6 -13 -9 -12 -5 -1
5 -4 -5 -14 -10 -12 -6 -3
3 -4 -2 -12 -9 -13 -8 -4
1 -5 -3 -13 -11 -16 -12 -8
-3 -6 -4 -14 -13 -16 -12 -9
-5 -8 -3 -14 -13 -16 -12 -8
-6 -10 -4 -15 -14 -17 -14 -11
-6 -11 -2 -15 -15 -18 -14 -12
-6 -12 -2 -15 -15 -17 -14 -12
-6 -12 -1 -14 -13 -17 -14 -11
-5 -11 -2 -15 -15 -18 -15 -13
-6 -13 -3 -15 -15 -19 -15 -12
-5 -13 -3 -15 -15 -19 -15 -13
-5 -11 -1 -16 -13 -19 -15 -13
-6 -10 -2 -15 -13 -19 -16 -13
-4 -10 -2 -14 -14 -20 -16 -13
-5 -10 -3 -15 -13 -20 -17 -12
-7 -10 -2 -15 -15 -21 -16 -13
-7 -11 -3 -14 -13 -18 -14 -11
-7 -13 -6 -15 -14 -20 -16 -12
-8 -14 -3 -15 -13 -20 -16 -12
-8 -13 -2 -15 -14 -22 -15 -10
-8 -15 -1 -14 -12 -21 -16 -11
-6 -13 -1 -14 -12 -21 -16 -12
-5 -12 -3 -13 -12 -22 -16 -12
-5 -10 -3 -14 -12 -21 -14 -11
-6 -11 -4 -15 -12 -21 -16 -12
-7 -12 -2 -14 -13 -22 -16 -11
-6 -9 -1 -14 -11 -21 -14 -9
-6 -9 0 -13 -11 -21 -14 -9
-6 -12 -1 -13 -11 -23 -14 -10
-6 -11 -2 -12 -12 -25 -15 -10
-6 -11 0 -12 -10 -24 -14 -9
-5 -10 0 -10 -9 -23 -14 -9
-5 -8 -2 -11 -9 -23 -15 -9
-6 -10 -1 -11 -10 -23 -16 -9
-5 -10 1 -8 -8 -22 -15 -9
-5 -9 3 -7 -8 -23 -16 -9
-7 -12 9 2 -5 -25 -19 -12
-11 -16 25 19 4 -26 -24 -17
-13 -21 37 37 14 -27 -31 -23
-12 -24 47 55 26 -24 -34 -28
-12 -26 62 77 41 -20 -37 -31
-14 -24 73 91 52 -17 -38 -34
-11 -19 76 92 60 -12 -36 -33
-8 -13 69 75 57 -4 -29 -29
0 -5 52 53 54 6 -16 -21
11 7 38 38 57 26 3 -7
22 17 23 17 57 49 25 8
36 28 2 -8 58 76 53 27
46 49 -17 -29 63 112 94 55
57 73 -41 -52 72 156 140 90
70 104 -74 -82 80 210 193 128
81 135 -106 -104 98 273 251 169
87 161 -136 -134 107 330 305 206
92 184 -155 -158 109 372 347 238
87 200 -164 -179 90 371 357 251
80 209 -168 -202 60 342 350 256
77 182 -170 -210 24 289 313 238
70 139 -169 -213 -23 213 255 203
61 106 -168 -236 -101 118 199 175
40 80 -154 -252 -175 13 139 145
21 58 -143 -256 -223 -74 76 110
9 36 -141 -252 -243 -127 26 78
1 17 -136 -243 -240 -151 -9 53
-4 4 -136 -232 -228 -159 -32 32
-10 -9 -133 -220 -214 -156 -45 16
-16 -22 -128 -208 -201 -153 -59 -1
-16 -31 -121 -190 -183 -147 -64 -11
-16 -32 -110 -166 -159 -131 -58 -12
-15 -29 -97 -144 -138 -117 -52 -11
-12 -24 -81 -122 -116 -103 -46 -10
-10 -24 -70 -102 -99 -91 -41 -10
-6 -21 -57 -82 -80 -80 -36 -9
-6 -19 -43 -62 -63 -71 -31 -6
-6 -17 -33 -48 -48 -62 -28 -6
-3 -13 -25 -35 -35 -52 -24 -7
-1 -9 -13 -21 -20 -41 -18 -4
0 -8 -3 -11 -11 -34 -14 -1
0 -7 -4 -7 -8 -32 -13 -1
-1 -6 -3 -6 -8 -32 -13 -1
0 -5 -1 -4 -3 -31 -13 0
2 -4 -2 -1 0 -31 -13 0
1 -3 -4 0 1 -32 -14 -1
0 -4 -1 2 3 -32 -15 -3
0 -6 0 5 7 -31 -16 -2
-1 -5 1 6 9 -30 -15 -2
1 -4 2 8 11 -28 -14 -1
-1 -7 6 9 13 -26 -12 0
-1 -6 3 7 11 -27 -14 0
0 -5 4 9 12 -25 -10 2
1 -4 3 8 11 -27 -11 2
2 -3 6 11 12 -26 -10 4
2 -4 5 12 14 -25 -10 4
1 -6 4 14 16 -25 -10 3
1 -7 6 14 16 -25 -11 3
1 -8 7 13 18 -25 -11 3
1 -6 6 14 20 -27 -12 2
-1 -6 6 14 21 -26 -11 2
-1 -6 6 13 21 -26 -10 2
1 -4 6 12 22 -25 -8 4
2 -4 7 12 22 -27 -9 2
0 -5 7 14 24 -27 -9 1
2 -3 7 14 25 -28 -9 1
2 -3 8 15 27 -30 -10 -1
4 -3 7 16 28 -30 -13 -2
5 -3 8 17 29 -30 -12 -2
3 -4 9 17 30 -29 -10 -1
2 -4 9 18 32 -29 -8 0
1 -5 7 17 30 -29 -8 0
1 -5 5 18 29 -29 -6 2
3 -3 7 19 30 -29 -6 3
3 -3 8 21 31 -28 -6 2
4 -3 7 23 32 -27 -6 3
4 -5 6 23 32 -30 -7 2
4 -4 8 24 34 -29 -7 2
5 -2 8 24 36 -27 -8 1
5 -2 10 24 37 -26 -7 2
5 -4 9 24 38 -25 -7 3
4 -3 8 24 38 -24 -6 5
3 -4 7 24 37 -24 -5 5
3 -4 8 24 37 -23 -4 7
4 -5 8 27 38 -21 -4 8
3 -5 7 28 37 -21 -4 7
4 -5 8 29 39 -22 -4 6
4 -4 10 31 41 -21 -4 6
4 -2 10 33 42 -20 -5 5
5 0 8 32 42 -19 -4 4
4 -2 8 32 43 -19 -4 5
4 -2 8 33 44 -17 -3 6
4 -2 8 33 43 -18 -3 6
4 -1 9 34 44 -17 -2 8
5 -1 9 36 45 -16 -2 9
2 -2 6 35 46 -16 -2 8
4 -4 9 37 47 -17 -2 6
5 -2 11 38 49 -17 -3 6
5 0 11 39 49 -17 -4 5
3 0 10 39 51 -15 -2 6
2 -1 9 41 52 -15 -1 6
4 0 8 40 51 -14 -2 6
7 2 9 41 51 -13 -1 8
7 4 7 41 51 -14 0 8
4 2 9 45 52 -13 1 10
5 1 10 45 54 -13 1 10
5 -3 8 47 54 -14 1 9
8 -1 11 49 57 -12 1 9
7 -1 10 50 58 -12 1 9
9 -1 9 49 58 -11 2 9
10 -1 10 51 59 -9 3 9
9 2 9 49 58 -8 3 9
10 2 9 52 59 -7 5 10
11 3 9 53 60 -6 7 10
11 2 10 55 61 -6 6 10
12 1 9 56 62 -5 6 12
10 -1 8 59 64 -5 7 12
11 1 7 60 67 -3 7 11
10 3 8 64 70 -1 9 13
10 1 5 63 70 -1 10 12
10 2 4 65 72 0 11 13
13 6 4 66 72 3 11 17
13 5 3 68 70 3 11 16
14 6 3 69 71 3 12 16
15 7 4 75 74 5 13 17
16 8 2 76 74 5 12 17
16 4 1 78 75 4 14 15
15 4 1 80 78 7 14 15
17 9 2 81 79 8 14 16
18 9 2 82 82 11 15 16
17 9 2 84 83 11 17 16
18 10 0 89 85 16 20 19
19 11 0 93 86 18 22 22
22 10 -2 95 87 19 24 22
22 11 -2 98 88 21 24 23
21 14 -1 100 90 22 26 25
21 16 -1 101 92 21 26 23
24 15 -1 104 95 23 27 24
25 14 -3 104 96 26 28 24
26 16 -3 105 97 29 30 27
26 15 -3 106 100 30 32 28
26 17 -3 108 100 33 34 30
28 18 -5 109 101 36 37 33
30 19 -8 109 102 37 39 33
33 22 -7 110 102 39 39 34
31 22 -7 112 103 39 39 34
33 22 -10 112 103 38 39 33
37 24 -9 114 106 41 41 34
36 24 -10 115 107 43 43 33
35 23 -9 115 108 47 44 36
36 22 -10 114 111 48 46 37
36 23 -11 112 109 49 47 38
37 26 -12 111 108 50 49 39
39 27 -11 111 109 50 51 40
38 27 -11 111 107 51 52 40
39 27 -13 112 106 51 52 40
40 27 -11 112 107 50 52 41
40 27 -9 112 108 51 53 41
43 29 -10 112 108 52 54 41
41 28 -11 112 108 54 55 44
41 28 -10 110 107 52 55 44
41 30 -11 107 105 52 55 44
41 30 -11 106 104 52 57 45
41 30 -11 106 104 53 60 48
40 28 -11 106 103 52 59 47
39 29 -12 105 100 52 59 46
40 29 -12 103 100 50 58 45
40 31 -11 103 101 50 58 45
39 34 -9 102 99 51 57 44
38 32 -9 99 99 51 57 45
38 31 -10 98 99 50 57 45
41 33 -9 97 97 50 59 46
40 31 -8 95 94 48 58 45
35 28 -8 93 92 46 57 45
32 28 -6 92 88 43 55 43
29 27 -4 92 86 42 53 41
30 29 -3 89 84 37 50 39
30 28 -2 88 83 34 48 37
31 30 -3 86 79 31 45 34
30 30 -1 84 78 29 45 33
27 27 0 82 74 26 42 31
26 27 0 79 72 25 40 29
26 28 1 77 68 20 39 29
23 25 3 73 65 17 36 29
22 23 3 71 62 14 34 27
20 21 3 69 59 11 30 23
18 20 5 67 56 7 28 20
17 20 5 66 55 4 25 20
15 18 3 63 53 1 22 16
14 17 5 60 52 -1 20 14
14 16 8 59 51 -2 19 15
13 15 6 55 47 -4 16 11
12 16 5 54 45 -7 15 12
9 13 6 51 42 -9 14 12
10 12 6 49 40 -12 11 8
8 10 6 49 39 -12 10 8
6 8 4 46 37 -16 8 5
9 10 3 45 35 -19 6 4
9 11 4 43 34 -19 5 3
8 10 4 41 33 -21 5 3
6 8 4 40 32 -21 4 3
5 6 1 38 31 -20 4 3
4 7 1 36 28 -22 4 4
4 8 3 36 27 -22 5 5
2 5 3 36 26 -24 5 4
4 4 3 35 26 -24 4 3
5 6 3 35 25 -26 4 2
3 5 5 34 25 -26 3 2
3 5 5 33 24 -27 2 0
1 3 2 31 23 -29 0 -1
0 2 3 31 22 -29 -1 -3
1 3 2 29 21 -28 -1 -1
2 5 1 28 19 -29 -2 -1
4 7 0 28 21 -29 0 0
2 6 0 27 20 -30 0 0
1 4 -1 26 20 -30 0 -2
3 6 -1 28 21 -30 0 -1
3 4 -1 27 21 -30 -1 -2
2 3 2 28 21 -31 -2 -4
2 2 3 26 21 -32 -3 -5
1 2 3 26 20 -32 -2 -4
3 5 2 26 19 -30 -2 -3
2 5 0 25 18 -31 -2 -3
1 4 2 25 19 -32 -1 -3
1 3 1 26 19 -32 0 -1
1 2 4 27 20 -30 0 -1
3 2 4 28 20 -32 -1 -2
2 2 6 29 22 -30 -1 -3
3 2 5 30 22 -29 -1 -3
3 3 5 28 22 -30 -1 -4
2 2 5 28 22 -32 -2 -5
2 2 5 28 21 -30 -2 -5
2 5 4 26 21 -31 -2 -5
1 6 3 26 20 -32 -3 -6
2 5 1 26 20 -33 -3 -6
4 4 4 27 23 -30 -1 -3
3 3 6 29 24 -30 0 -3
3 4 5 29 24 -31 -1 -3
3 3 6 29 24 -30 -1 -2
1 2 8 29 25 -30 -2 -2
2 0 8 29 26 -30 -1 -2
1 -1 9 31 26 -27 1 1
2 2 7 29 25 -28 0 0
2 4 8 28 26 -28 -1 -1
1 2 6 28 24 -30 -2 -3
4 7 5 27 23 -31 -2 -2
3 5 4 29 23 -31 -1 -2
2 4 6 30 26 -29 -1 -1
3 5 8 30 26 -28 0 -1
1 7 8 29 27 -29 -1 -1
3 9 7 29 27 -29 0 0
4 8 7 30 27 -27 1 1
3 5 7 28 26 -28 1 1
2 4 8 29 26 -28 1 1
2 4 7 29 24 -28 1 0
2 6 6 28 25 -29 0 0
3 5 6 29 26 -30 1 1
2 3 6 28 26 -30 0 0
1 4 7 28 26 -29 1 0
2 5 8 28 28 -28 1 2
4 6 7 27 27 -29 1 2
5 8 7 26 26 -26 3 4
5 8 6 25 24 -27 3 5
4 4 7 26 25 -26 4 6
4 3 6 26 24 -26 5 6
3 4 4 24 23 -27 3 4
3 5 5 25 23 -30 3 5
4 5 7 24 23 -29 2 4
1 5 6 23 22 -29 2 3
4 6 6 23 21 -30 1 3
4 6 4 23 20 -29 2 3
4 5 5 22 22 -27 4 4
5 8 4 20 19 -29 4 4
4 8 5 20 20 -29 3 4
4 6 4 20 18 -30 3 4
5 6 5 21 20 -28 4 5
2 5 4 20 17 -31 3 3
2 4 6 21 18 -30 2 3
0 3 6 20 17 -31 2 3
1 3 4 19 17 -31 1 3
1 2 6 20 17 -31 2 5
-1 5 4 19 16 -30 1 3
2 8 3 18 15 -32 1 3
2 6 3 18 14 -33 0 3
1 4 3 16 10 -34 0 3
1 4 3 16 11 -33 0 4
2 7 3 16 11 -35 -1 3
2 4 3 15 11 -36 -1 4
3 2 1 14 10 -36 0 4
-1 -1 2 14 9 -36 -1 4
1 -1 2 14 10 -35 0 5
0 -1 2 13 9 -35 -1 4
0 0 2 13 8 -35 0 3
3 3 -1 11 7 -38 -1 3
1 3 -2 11 5 -40 -3 3
2 4 -1 11 7 -39 -3 3
2 2 1 11 6 -40 -4 2
1 0 1 10 6 -41 -4 3
1 1 -1 10 6 -41 -3 4
1 1 0 9 6 -40 -4 4
2 1 1 9 5 -41 -4 4
3 2 1 8 4 -41 -3 4
-1 0 1 8 3 -41 -3 5
-2 -1 0 7 3 -42 -4 4
0 0 1 8 3 -44 -4 6
1 1 1 7 2 -44 -4 5
1 3 2 7 1 -44 -4 5
0 2 1 8 2 -44 -5 4
-1 1 0 8 2 -43 -5 5
1 2 1 7 2 -44 -5 5
1 1 4 6 2 -43 -5 5
1 1 1 5 1 -43 -5 5
0 -1 1 5 0 -42 -4 7
-2 -3 0 4 -1 -43 -5 5
-2 -3 -1 3 -2 -42 -5 4
-2 -2 2 4 -1 -43 -5 5
0 1 2 3 -2 -44 -6 4
0 0 3 6 1 -43 -5 5
0 -1 1 4 -1 -43 -6 5
-1 -2 3 4 -2 -43 -6 6
0 0 4 3 -2 -44 -7 5
-1 0 1 3 -3 -45 -7 5
-1 0 2 1 -4 -43 -6 5
-2 -2 0 1 -5 -45 -7 4
-3 -3 0 0 -5 -46 -7 3
-1 -1 1 0 -6 -45 -7 3
-5 -4 2 0 -7 -47 -8 4
-4 -2 1 0 -7 -48 -9 3
-2 0 -1 -1 -7 -46 -9 3
-2 1 1 0 -6 -46 -8 2
-1 1 1 0 -6 -45 -8 3
-1 2 -1 -3 -8 -46 -9 2
-1 2 0 -3 -9 -45 -8 2
-2 1 2 -2 -8 -43 -7 4
-3 1 -2 -4 -11 -44 -9 3
-2 0 0 -3 -9 -42 -7 4
-2 -1 1 -2 -9 -42 -7 5
-2 -1 0 -3 -10 -43 -9 5
-4 0 -1 -3 -10 -43 -9 5
-4 -1 2 -3 -11 -42 -9 4
-5 -1 4 -2 -9 -39 -7 5
-6 0 4 -3 -9 -38 -7 6
-7 -1 0 -5 -12 -40 -7 3
-4 1 1 -5 -12 -39 -7 4
-1 3 0 -5 -13 -41 -8 4
-5 0 1 -7 -14 -41 -9 4
-3 0 2 -8 -14 -40 -7 5
-4 0 3 -8 -14 -40 -9 3
-4 0 2 -7 -14 -40 -9 4
-3 1 1 -8 -15 -39 -10 2
-4 -1 0 -8 -15 -42 -9 2
-2 -1 2 -9 -15 -41 -8 3
-2 2 3 -9 -17 -41 -8 4
-4 2 1 -9 -18 -41 -9 4
-3 2 1 -8 -17 -39 -7 6
-3 1 2 -9 -17 -39 -7 5
-3 -2 3 -8 -16 -40 -7 6
-3 -2 4 -8 -15 -40 -7 7
-5 -4 2 -10 -17 -41 -7 6
-5 -5 2 -9 -16 -38 -7 7
-4 -3 4 -9 -16 -38 -8 5
-4 -3 3 -11 -18 -40 -8 5
-2 1 1 -12 -19 -41 -7 4
-2 -1 5 -10 -17 -39 -7 6
-1 -1 3 -11 -18 -40 -9 4
-1 1 5 -10 -18 -38 -7 6
-1 0 3 -11 -18 -38 -7 5
-2 0 4 -11 -19 -38 -8 5
-3 -2 4 -11 -20 -39 -9 4
-4 -1 3 -12 -20 -38 -9 3
-3 3 4 -12 -20 -37 -9 1
-5 1 3 -13 -21 -38 -9 1
-5 0 2 -14 -22 -38 -8 1
-5 2 3 -13 -21 -38 -9 3
-6 -1 4 -14 -21 -40 -9 4
-3 -1 4 -15 -20 -38 -8 6
-3 -2 2 -16 -21 -37 -7 7
-5 -3 5 -16 -22 -38 -9 5
-1 1 6 -15 -21 -37 -8 7
-2 1 4 -17 -23 -39 -9 5
-2 2 2 -17 -23 -38 -9 5
-2 2 3 -19 -22 -38 -8 5
-4 1 2 -20 -25 -40 -9 6
-3 2 2 -21 -26 -40 -9 5
0 1 1 -20 -25 -39 -9 5
0 1 2 -21 -25 -38 -9 5
-1 2 4 -20 -25 -38 -8 7
-2 0 2 -20 -26 -40 -10 5
-1 -2 3 -20 -25 -38 -8 6
2 1 6 -20 -26 -38 -7 7
-1 0 6 -22 -26 -38 -8 6
-2 0 3 -23 -27 -39 -10 4
-4 1 2 -24 -27 -38 -10 5
-3 2 1 -25 -27 -39 -11 4
0 3 1 -25 -26 -38 -10 5
-2 3 3 -26 -28 -40 -11 2
-2 2 3 -25 -28 -39 -10 2
-1 3 3 -24 -28 -40 -11 1
-3 1 2 -26 -29 -40 -11 3
-4 2 5 -26 -28 -39 -11 3
-1 2 3 -27 -29 -41 -12 1
-2 3 2 -28 -31 -42 -13 -2
-4 4 3 -27 -31 -41 -11 -1
-5 3 3 -27 -30 -41 -11 -2
-3 1 6 -28 -29 -40 -10 -1
-4 1 5 -29 -30 -40 -10 -1
-6 -1 5 -29 -30 -40 -9 0
