I II V1 V2 V3 V4 V5 V6
-10 -10 -2 -3 -2 -13 -21 -19
-10 -10 -2 -3 -2 -13 -21 -19
-9 -11 0 -4 -3 -12 -20 -20
-9 -11 0 -4 -3 -12 -20 -20
-9 -11 -2 -5 -4 -13 -20 -20
-9 -11 -2 -5 -4 -13 -20 -20
-9 -11 -2 -5 -4 -13 -20 -20
-8 -10 -3 -6 -5 -14 -21 -19
-8 -9 -3 -6 -5 -14 -21 -19
-9 -9 -2 -6 -5 -14 -20 -19
-9 -8 -2 -6 -5 -14 -20 -19
-9 -8 -2 -6 -5 -14 -20 -19
-10 -7 0 -6 -5 -14 -19 -18
-10 -7 -2 -6 -6 -14 -19 -18
-10 -7 -2 -7 -7 -14 -19 -18
-10 -7 -3 -7 -8 -14 -19 -18
-10 -7 -3 -7 -8 -14 -19 -18
-10 -7 -4 -8 -9 -14 -20 -18
-10 -8 -4 -9 -10 -15 -20 -18
-10 -8 -4 -9 -10 -15 -21 -18
-10 -9 -4 -10 -11 -16 -21 -18
-10 -9 -4 -10 -11 -16 -21 -18
-9 -10 -5 -11 -12 -17 -22 -18
-9 -10 -5 -11 -12 -17 -22 -18
-10 -10 -4 -11 -13 -17 -21 -18
-10 -10 -4 -11 -13 -17 -21 -18
-10 -10 -4 -11 -13 -17 -21 -18
-11 -9 -3 -11 -14 -17 -20 -17
-11 -9 -3 -11 -14 -17 -20 -17
-11 -9 -3 -11 -14 -17 -20 -17
-11 -9 -3 -11 -14 -17 -20 -17
-11 -9 -3 -11 -14 -17 -20 -17
-10 -8 -3 -12 -15 -17 -20 -16
-11 -9 -4 -13 -16 -18 -21 -17
-11 -10 -4 -14 -16 -19 -21 -18
-12 -11 -5 -15 -17 -20 -22 -19
-12 -11 -5 -15 -17 -21 -22 -19
-13 -12 -6 -16 -18 -22 -23 -20
-13 -12 -6 -16 -19 -22 -23 -20
-13 -11 -6 -16 -19 -22 -23 -20
-13 -11 -6 -16 -20 -22 -23 -20
-13 -11 -6 -16 -20 -22 -23 -20
-12 -10 -5 -17 -21 -22 -23 -19
-12 -10 -5 -17 -21 -22 -23 -19
-12 -10 -5 -17 -22 -23 -23 -20
-12 -10 -5 -17 -22 -23 -23 -20
-12 -10 -5 -17 -22 -23 -23 -20
-11 -11 -6 -17 -23 -24 -24 -21
-11 -11 -6 -17 -23 -24 -24 -21
-11 -10 -6 -17 -24 -24 -24 -21
-11 -10 -6 -17 -24 -24 -24 -21
-11 -10 -6 -17 -24 -24 -24 -21
-10 -9 -6 -18 -25 -25 -24 -21
-10 -9 -6 -18 -25 -25 -24 -21
-10 -9 -6 -18 -25 -25 -24 -21
-10 -9 -6 -18 -25 -25 -24 -21
-10 -9 -6 -18 -25 -25 -24 -21
-9 -9 -7 -19 -25 -24 -23 -20
-10 -9 -7 -19 -25 -24 -23 -20
-11 -10 -7 -19 -25 -25 -23 -20
-12 -10 -7 -19 -25 -25 -23 -20
-12 -10 -7 -19 -25 -25 -23 -20
-13 -11 -6 -18 -26 -26 -24 -21
-13 -11 -6 -18 -26 -26 -23 -21
-13 -11 -6 -19 -26 -26 -23 -21
-13 -11 -6 -19 -26 -26 -22 -21
-13 -11 -6 -19 -26 -26 -22 -21
-14 -11 -7 -20 -27 -25 -21 -21
-14 -11 -7 -19 -27 -25 -21 -21
-14 -12 -6 -19 -27 -25 -21 -21
-14 -12 -6 -18 -27 -25 -21 -21
-14 -12 -6 -18 -27 -25 -21 -21
-15 -13 -5 -17 -28 -25 -21 -21
-15 -12 -5 -18 -28 -25 -21 -21
-14 -12 -6 -19 -29 -25 -21 -21
-14 -11 -6 -20 -29 -25 -21 -21
-14 -11 -6 -20 -29 -25 -21 -21
-13 -10 -7 -21 -30 -25 -21 -20
-13 -10 -7 -21 -30 -25 -21 -20
-13 -11 -7 -21 -30 -25 -22 -20
-13 -11 -7 -21 -30 -25 -22 -20
-13 -11 -7 -21 -30 -25 -22 -20
-12 -12 -6 -20 -29 -26 -23 -21
-13 -12 -6 -20 -29 -26 -23 -21
-13 -12 -6 -21 -29 -26 -22 -20
-14 -12 -6 -21 -29 -26 -22 -20
-14 -12 -6 -21 -29 -26 -22 -20
-15 -11 -6 -22 -30 -25 -21 -19
-14 -11 -6 -21 -30 -25 -21 -19
-14 -11 -6 -21 -30 -25 -21 -19
-13 -11 -6 -20 -30 -25 -21 -19
-13 -11 -6 -20 -30 -25 -21 -19
-12 -10 -5 -19 -30 -25 -22 -19
-12 -10 -5 -20 -30 -25 -22 -19
-13 -10 -5 -20 -30 -25 -22 -19
-13 -10 -5 -21 -30 -25 -22 -19
-13 -10 -5 -21 -30 -25 -22 -19
-14 -11 -6 -22 -30 -25 -22 -19
-13 -11 -6 -22 -30 -26 -22 -19
-12 -11 -6 -22 -30 -26 -22 -19
-11 -11 -6 -22 -30 -27 -22 -19
-11 -11 -6 -22 -30 -27 -22 -19
-10 -11 -6 -21 -31 -28 -22 -20
-11 -11 -6 -21 -31 -28 -22 -20
-12 -11 -6 -21 -31 -27 -22 -19
-13 -11 -6 -21 -31 -27 -22 -19
-14 -11 -6 -21 -31 -27 -22 -19
-15 -11 -5 -21 -31 -26 -21 -18
-14 -11 -5 -21 -31 -26 -21 -18
-13 -11 -5 -21 -31 -26 -22 -18
-12 -11 -5 -21 -31 -26 -22 -18
-11 -11 -5 -21 -31 -26 -22 -18
-10 -11 -4 -21 -32 -26 -23 -19
-10 -11 -5 -21 -32 -26 -23 -19
-11 -10 -5 -22 -32 -27 -23 -19
-11 -10 -6 -22 -32 -27 -23 -19
-11 -10 -6 -22 -32 -27 -23 -19
-12 -9 -7 -23 -33 -28 -22 -19
-12 -9 -7 -23 -33 -28 -22 -19
-12 -9 -7 -23 -33 -28 -22 -19
-12 -9 -7 -23 -33 -28 -22 -19
-12 -9 -7 -23 -33 -28 -22 -19
-11 -10 -6 -22 -33 -27 -21 -18
-11 -10 -6 -22 -33 -27 -21 -18
-11 -10 -6 -22 -33 -27 -21 -18
-11 -10 -6 -22 -33 -27 -21 -18
-11 -10 -6 -22 -33 -27 -21 -18
-11 -11 -6 -23 -34 -26 -22 -19
-11 -10 -6 -23 -34 -26 -22 -19
-10 -10 -6 -23 -34 -26 -22 -19
-10 -9 -6 -23 -34 -26 -22 -19
-10 -9 -6 -23 -34 -26 -22 -19
-9 -8 -7 -23 -33 -26 -21 -19
-9 -8 -7 -23 -33 -26 -21 -19
-9 -8 -7 -23 -33 -26 -21 -19
-9 -8 -7 -23 -33 -26 -21 -19
-9 -8 -7 -23 -33 -26 -21 -19
-9 -9 -6 -24 -33 -26 -21 -20
-9 -9 -6 -24 -33 -26 -21 -20
-10 -9 -6 -23 -33 -26 -21 -20
-10 -9 -6 -23 -33 -26 -21 -20
-10 -9 -6 -23 -33 -26 -21 -20
-11 -9 -6 -22 -33 -26 -20 -19
-11 -9 -6 -22 -33 -26 -20 -19
-10 -9 -6 -22 -33 -26 -20 -19
-10 -9 -6 -22 -33 -26 -20 -19
-10 -9 -6 -22 -33 -26 -20 -19
-9 -10 -6 -23 -34 -26 -21 -20
-9 -10 -6 -23 -34 -26 -21 -20
-10 -10 -6 -23 -34 -26 -21 -20
-10 -10 -6 -23 -34 -26 -21 -20
-10 -10 -6 -23 -34 -26 -21 -20
-11 -11 -6 -22 -33 -26 -21 -21
-11 -10 -6 -22 -33 -26 -20 -20
-11 -10 -5 -22 -33 -26 -20 -20
-11 -9 -5 -22 -33 -26 -19 -19
-11 -9 -5 -22 -33 -26 -19 -19
-10 -8 -4 -22 -34 -27 -18 -18
-9 -8 -4 -22 -34 -27 -18 -18
-9 -8 -5 -22 -34 -27 -18 -19
-8 -8 -5 -22 -34 -27 -18 -19
-8 -8 -5 -22 -34 -27 -18 -19
-7 -9 -6 -22 -34 -27 -18 -20
-8 -9 -6 -22 -34 -27 -18 -20
-8 -10 -6 -23 -34 -27 -18 -20
-9 -10 -6 -23 -34 -27 -18 -20
-9 -10 -6 -23 -34 -27 -18 -20
-10 -11 -7 -24 -35 -28 -19 -21
-9 -10 -7 -24 -35 -28 -19 -21
-9 -10 -7 -23 -35 -28 -19 -21
-8 -9 -7 -23 -35 -28 -19 -21
-8 -9 -7 -23 -35 -28 -19 -21
-7 -8 -6 -22 -35 -28 -18 -20
-7 -8 -6 -22 -35 -28 -18 -20
-7 -8 -6 -23 -35 -28 -18 -20
-7 -8 -6 -23 -35 -28 -18 -20
-7 -8 -6 -23 -35 -28 -18 -20
-8 -8 -6 -24 -35 -28 -19 -20
-8 -8 -6 -24 -35 -28 -19 -20
-8 -8 -6 -24 -35 -28 -19 -20
-8 -8 -6 -24 -35 -28 -19 -20
-8 -8 -6 -24 -35 -28 -19 -20
-7 -9 -6 -23 -35 -28 -20 -20
-7 -9 -6 -24 -35 -28 -20 -20
-7 -9 -7 -24 -36 -28 -20 -20
-7 -9 -7 -25 -36 -28 -20 -20
-7 -9 -7 -25 -36 -28 -20 -20
-6 -10 -8 -26 -37 -28 -20 -20
-6 -10 -8 -26 -37 -28 -20 -20
-6 -10 -8 -25 -37 -28 -20 -20
-6 -10 -8 -25 -37 -28 -20 -20
-6 -10 -8 -25 -37 -28 -20 -20
-5 -10 -7 -24 -37 -28 -20 -20
-5 -10 -7 -24 -37 -28 -20 -20
-5 -9 -8 -25 -37 -28 -20 -20
-5 -9 -8 -25 -37 -28 -20 -20
-5 -9 -8 -25 -37 -28 -20 -20
-6 -8 -9 -26 -37 -29 -19 -20
-6 -8 -9 -26 -37 -29 -19 -20
-6 -8 -8 -25 -37 -29 -19 -20
-6 -8 -8 -25 -37 -29 -19 -20
-6 -8 -8 -25 -37 -29 -19 -20
-5 -9 -7 -24 -37 -28 -19 -19
-5 -9 -7 -24 -37 -28 -19 -19
-5 -9 -7 -24 -37 -28 -19 -19
-5 -9 -7 -24 -37 -28 -19 -19
-5 -9 -7 -24 -37 -28 -19 -19
-4 -9 -8 -24 -37 -28 -18 -19
-3 -7 -8 -23 -36 -28 -17 -19
-2 -6 -8 -22 -35 -27 -17 -18
0 -5 -8 -21 -34 -27 -16 -18
0 -4 -8 -21 -34 -27 -16 -18
1 -3 -7 -20 -33 -26 -15 -17
1 -2 -7 -20 -33 -26 -14 -16
1 0 -6 -20 -32 -25 -14 -16
1 0 -6 -20 -32 -25 -13 -15
1 1 -6 -20 -32 -25 -13 -15
2 3 -4 -19 -30 -24 -11 -13
3 5 -3 -17 -28 -22 -10 -12
3 8 -2 -15 -25 -21 -8 -11
4 10 1 -13 -23 -20 -7 -9
4 12 2 -11 -21 -19 -5 -8
5 13 3 -10 -20 -18 -4 -7
7 13 3 -10 -20 -16 -3 -7
8 13 4 -10 -20 -15 -2 -7
9 13 4 -10 -20 -14 -2 -7
10 13 4 -10 -20 -13 0 -7
11 12 4 -9 -19 -12 1 -6
11 12 3 -10 -19 -12 1 -6
12 12 2 -11 -20 -12 1 -6
12 12 0 -11 -20 -12 1 -6
12 12 -2 -12 -20 -12 1 -6
13 13 -4 -13 -21 -13 1 -5
12 12 -6 -14 -22 -13 1 -4
11 11 -7 -15 -23 -13 2 -3
11 11 -9 -16 -23 -13 2 -3
10 10 -11 -17 -24 -13 2 -2
9 9 -12 -18 -25 -12 3 0
9 7 -11 -18 -25 -13 2 -2
9 6 -10 -18 -25 -13 1 -3
9 5 -9 -18 -25 -14 0 -4
9 4 -8 -18 -25 -14 -2 -5
9 3 -7 -18 -26 -16 -3 -7
8 2 -7 -19 -28 -18 -5 -8
7 1 -8 -20 -29 -19 -6 -9
5 0 -8 -22 -31 -21 -7 -11
4 -2 -8 -23 -33 -23 -8 -12
3 -3 -9 -24 -34 -24 -9 -13
3 -4 -9 -24 -34 -24 -9 -13
2 -5 -9 -25 -35 -25 -10 -14
2 -6 -9 -25 -35 -25 -10 -14
2 -7 -9 -25 -35 -25 -10 -14
1 -8 -10 -26 -36 -26 -11 -15
1 -8 -10 -26 -36 -26 -11 -14
1 -8 -10 -26 -36 -26 -11 -14
1 -8 -10 -26 -36 -26 -11 -13
1 -8 -10 -26 -36 -26 -11 -13
2 -7 -10 -27 -36 -26 -11 -12
1 -7 -10 -27 -36 -26 -11 -13
1 -8 -11 -28 -36 -26 -11 -13
0 -8 -11 -28 -36 -26 -11 -14
0 -8 -11 -28 -36 -26 -11 -14
-2 -9 -12 -29 -36 -26 -11 -15
-2 -9 -12 -29 -37 -26 -11 -15
0 -9 -12 -29 -37 -27 -11 -15
0 -9 -12 -29 -38 -27 -11 -15
0 -9 -12 -29 -38 -27 -11 -15
1 -9 -13 -29 -39 -28 -10 -15
1 -10 -13 -29 -39 -28 -10 -15
1 -10 -13 -29 -39 -28 -10 -15
1 -11 -13 -29 -39 -28 -10 -15
1 -11 -13 -29 -39 -28 -10 -15
0 -12 -14 -30 -40 -28 -10 -15
0 -11 -14 -30 -40 -28 -10 -15
0 -10 -14 -30 -40 -28 -10 -15
0 -10 -14 -30 -40 -28 -10 -15
0 -9 -14 -30 -40 -28 -10 -15
0 -8 -14 -31 -39 -29 -11 -14
0 -9 -14 -31 -39 -29 -11 -14
0 -10 -14 -31 -39 -29 -11 -15
0 -10 -14 -31 -39 -29 -11 -15
0 -11 -14 -31 -39 -29 -11 -15
-2 -12 -12 -28 -39 -29 -10 -16
-2 -12 -9 -24 -37 -29 -12 -18
-2 -11 -5 -19 -35 -29 -13 -19
-2 -11 -2 -15 -33 -29 -15 -20
-2 -11 2 -10 -31 -29 -16 -21
-4 -10 12 3 -24 -29 -20 -25
-7 -11 23 18 -15 -30 -26 -29
-10 -12 35 32 -5 -31 -31 -34
-13 -12 48 48 5 -31 -36 -38
-16 -13 60 63 15 -32 -43 -44
-13 -8 65 75 28 -22 -35 -38
-6 1 67 87 44 -6 -21 -27
2 10 69 99 60 12 -7 -17
9 19 71 110 75 28 8 -6
15 28 73 121 92 45 22 6
30 47 57 105 105 81 63 35
49 68 31 75 117 128 116 74
67 91 6 46 131 175 170 113
86 113 -19 15 143 221 223 152
104 136 -45 -15 156 267 276 190
113 152 -74 -61 148 309 319 220
118 164 -104 -115 130 350 357 244
123 177 -135 -169 111 391 395 270
129 189 -164 -223 93 432 433 295
134 202 -195 -276 73 473 471 320
122 180 -196 -294 26 411 421 289
101 139 -181 -291 -35 299 326 232
80 98 -165 -289 -97 187 231 175
60 57 -151 -286 -158 74 136 116
38 16 -136 -284 -220 -37 42 59
27 -8 -128 -274 -241 -93 -6 26
20 -22 -122 -259 -244 -119 -30 6
13 -36 -117 -244 -246 -146 -54 -14
7 -52 -112 -229 -248 -174 -78 -34
0 -66 -107 -214 -252 -200 -103 -55
-4 -71 -101 -196 -240 -198 -109 -62
-5 -70 -93 -178 -222 -181 -105 -64
-7 -68 -86 -159 -202 -163 -101 -65
-8 -67 -77 -141 -184 -146 -98 -67
-9 -66 -70 -122 -165 -129 -94 -68
-9 -64 -62 -105 -148 -115 -87 -67
-6 -61 -53 -90 -132 -104 -77 -63
-3 -58 -44 -74 -115 -93 -69 -59
1 -55 -34 -59 -99 -81 -60 -56
4 -52 -25 -44 -82 -70 -51 -52
6 -47 -18 -32 -69 -60 -44 -47
6 -41 -14 -24 -57 -51 -36 -43
6 -36 -9 -15 -45 -41 -29 -37
6 -30 -5 -7 -32 -32 -23 -32
6 -25 1 3 -21 -23 -16 -27
7 -22 3 6 -14 -18 -12 -25
7 -21 4 7 -10 -15 -11 -24
6 -19 5 9 -6 -12 -9 -23
6 -17 6 10 -3 -9 -7 -23
6 -15 7 11 2 -6 -5 -22
5 -14 8 12 5 -5 -4 -21
5 -13 8 14 6 -3 -2 -19
6 -12 9 15 8 -2 0 -18
7 -12 10 17 9 1 2 -16
7 -11 10 18 11 2 3 -15
8 -10 11 19 13 3 4 -14
8 -10 11 19 14 4 4 -14
9 -9 10 19 16 5 4 -14
9 -8 10 19 18 6 4 -14
9 -8 10 19 20 7 4 -14
10 -7 9 20 21 8 4 -15
10 -7 9 21 22 9 5 -14
9 -7 9 22 23 11 6 -13
8 -7 9 23 23 12 7 -13
8 -7 9 24 24 13 8 -12
7 -8 10 25 25 14 9 -11
7 -8 10 25 27 15 9 -11
6 -7 11 26 28 16 9 -11
6 -7 12 26 30 17 9 -11
6 -7 12 26 31 18 9 -11
5 -6 13 27 32 19 9 -12
5 -6 13 29 34 20 10 -11
6 -5 14 30 35 21 11 -9
6 -5 15 32 37 22 12 -8
6 -5 15 33 38 23 13 -7
8 -4 16 34 39 24 14 -6
9 -4 16 34 40 24 14 -6
11 -3 16 34 43 25 14 -6
12 -3 16 34 44 26 14 -6
14 -3 16 34 45 26 14 -6
15 -2 16 35 46 27 15 -6
14 -2 16 36 47 28 16 -6
13 -2 17 38 49 30 17 -5
12 -2 17 39 50 31 17 -4
11 -2 17 42 51 32 18 -4
10 -3 18 43 52 33 19 -3
10 -3 18 44 54 34 19 -3
10 -3 19 45 56 35 19 -3
10 -3 19 45 57 36 19 -3
10 -3 19 46 59 37 19 -3
11 -3 20 47 60 38 20 -3
11 -3 20 49 61 39 21 -3
12 -2 20 50 62 40 22 -2
12 0 20 52 63 40 23 0
12 0 20 53 64 42 24 0
13 1 19 54 65 43 25 1
13 1 20 55 67 44 25 1
14 1 21 56 68 45 25 1
15 1 21 56 70 45 25 1
15 1 22 57 71 46 25 1
16 2 23 59 72 47 26 2
16 2 23 61 73 47 28 2
16 1 24 63 74 48 29 3
16 0 25 65 75 49 31 3
16 0 25 67 76 49 32 3
17 -2 26 68 77 50 33 4
17 -2 26 69 79 51 33 4
16 -2 27 70 81 52 33 4
16 -2 28 71 82 53 33 4
16 -2 28 72 85 54 33 4
15 -2 29 74 86 55 34 4
16 -2 30 77 88 56 35 5
17 -2 31 80 89 57 36 6
18 -2 32 84 91 57 36 6
19 -2 33 86 92 58 37 7
20 0 34 89 94 59 38 8
20 0 34 91 96 60 38 8
21 0 35 94 98 61 38 7
22 0 36 96 100 61 38 7
22 0 36 99 102 62 38 7
23 1 37 101 103 63 38 6
22 1 38 104 104 64 38 6
21 1 39 107 106 65 38 7
21 1 39 110 107 65 38 7
20 1 40 112 108 66 38 7
19 1 42 115 110 67 39 8
19 1 43 118 112 68 39 8
20 1 44 120 114 70 40 8
21 1 45 123 116 71 40 8
21 1 46 126 118 72 40 8
22 2 47 129 119 73 42 9
23 2 47 131 119 73 42 9
24 2 47 133 120 74 42 9
25 2 47 135 120 74 42 9
26 2 47 137 120 74 42 9
27 3 48 138 121 75 43 9
27 3 48 139 122 75 43 9
27 3 49 140 125 75 43 9
27 3 49 140 126 75 43 9
27 3 49 141 127 75 43 9
27 2 50 142 128 76 44 9
28 3 50 142 128 76 44 9
29 4 49 143 128 77 44 10
30 5 49 143 128 77 44 11
31 6 49 143 128 77 44 11
32 7 48 144 127 78 45 12
32 7 48 144 127 78 45 12
32 7 47 144 127 78 45 12
32 7 46 144 127 78 45 12
32 7 46 144 127 78 45 12
31 8 45 143 128 79 46 12
31 8 44 142 126 79 46 13
31 9 42 140 125 78 46 14
31 9 40 138 123 78 46 14
31 9 39 136 121 78 46 15
32 10 38 134 119 77 46 16
32 10 37 131 117 77 46 16
32 11 36 128 115 76 46 17
32 11 36 125 113 76 46 17
32 11 35 121 111 76 46 17
33 12 34 117 109 75 45 18
33 12 33 113 106 73 45 18
33 12 31 109 103 72 45 19
33 12 30 105 101 71 45 19
33 12 29 101 98 69 45 19
33 13 28 97 95 68 45 20
32 13 26 93 92 68 45 20
30 14 24 89 89 67 44 21
29 14 23 85 87 66 44 21
28 14 21 79 84 66 44 21
27 15 19 75 79 64 43 22
27 15 17 70 74 62 43 22
27 16 15 65 70 60 42 22
27 17 13 60 65 58 42 22
27 17 11 55 61 56 42 22
28 18 10 50 57 54 40 22
26 17 9 46 54 52 38 21
24 16 8 40 50 50 36 20
23 16 8 36 47 48 35 20
21 15 7 31 44 45 33 19
20 14 6 28 40 43 32 18
20 14 5 25 36 40 30 18
20 14 4 22 33 38 29 17
20 14 4 19 29 36 28 17
20 14 3 16 26 34 26 17
19 13 2 13 23 31 25 16
18 13 2 10 20 29 23 14
16 12 2 7 18 26 21 12
15 12 2 5 15 24 19 10
14 12 2 2 13 22 17 8
13 11 1 0 10 19 16 7
12 9 0 -3 8 17 15 6
11 8 -2 -4 5 15 13 5
11 7 -2 -5 2 13 12 5
10 5 -3 -7 0 11 11 4
9 4 -4 -8 -3 9 10 3
7 3 -4 -10 -4 7 8 2
5 2 -4 -11 -6 6 6 1
4 1 -4 -12 -7 5 4 1
2 0 -4 -14 -8 3 2 0
1 -2 -3 -15 -9 2 1 -2
1 -2 -3 -16 -11 0 0 -2
2 0 -3 -17 -13 -2 -2 -3
3 0 -3 -17 -15 -3 -3 -4
3 0 -3 -18 -17 -5 -4 -4
4 1 -4 -19 -18 -6 -5 -5
3 1 -4 -19 -18 -7 -5 -5
1 0 -4 -19 -18 -8 -6 -6
0 -2 -4 -19 -18 -8 -7 -7
-2 -2 -4 -19 -18 -9 -7 -7
-3 -3 -3 -20 -19 -10 -8 -8
-3 -3 -3 -20 -19 -11 -8 -8
-3 -4 -3 -20 -20 -12 -8 -8
-3 -4 -3 -20 -21 -12 -8 -8
-3 -4 -3 -20 -21 -13 -8 -8
-3 -5 -2 -19 -22 -14 -9 -8
-3 -5 -2 -19 -22 -14 -9 -8
-3 -5 -2 -19 -22 -14 -9 -8
-3 -5 -2 -19 -22 -14 -9 -8
-3 -5 -2 -19 -22 -14 -9 -8
-4 -6 -3 -20 -23 -15 -10 -9
-4 -6 -3 -20 -23 -15 -10 -9
-4 -6 -3 -20 -23 -15 -11 -10
-4 -6 -3 -20 -23 -15 -11 -11
-4 -6 -3 -20 -23 -15 -11 -11
-3 -7 -4 -20 -24 -16 -12 -12
-3 -7 -4 -20 -24 -16 -12 -12
-3 -7 -4 -19 -23 -16 -12 -12
-3 -7 -4 -18 -22 -16 -12 -12
-3 -7 -4 -18 -22 -16 -12 -12
-4 -6 -3 -17 -21 -17 -12 -11
-4 -6 -3 -17 -21 -17 -12 -11
-3 -6 -3 -17 -21 -17 -12 -11
-3 -6 -3 -17 -21 -17 -12 -11
-3 -6 -3 -17 -21 -17 -12 -11
-2 -7 -3 -17 -21 -17 -13 -11
-2 -7 -2 -16 -20 -16 -13 -11
-3 -7 0 -15 -19 -15 -13 -11
-4 -7 0 -14 -18 -15 -13 -11
-4 -7 1 -13 -17 -14 -13 -11
-5 -6 2 -12 -16 -13 -12 -12
-5 -6 2 -12 -16 -13 -12 -12
-4 -6 2 -12 -16 -13 -12 -12
-3 -5 1 -12 -16 -14 -12 -12
-3 -5 1 -12 -16 -14 -12 -12
-2 -4 0 -12 -17 -15 -12 -12
-2 -4 0 -12 -17 -15 -12 -12
-2 -4 0 -11 -17 -15 -12 -12
-2 -5 1 -10 -16 -15 -12 -12
-2 -5 1 -10 -16 -15 -12 -12
-3 -6 2 -9 -15 -15 -13 -11
-3 -6 2 -9 -15 -14 -13 -11
-3 -6 2 -9 -14 -14 -13 -11
-3 -6 2 -9 -13 -13 -12 -11
-3 -6 2 -9 -13 -12 -12 -11
-2 -5 2 -8 -12 -11 -11 -12
-2 -5 2 -8 -12 -11 -11 -12
-2 -5 2 -8 -12 -11 -11 -12
-3 -5 2 -8 -12 -11 -11 -12
-3 -5 2 -8 -12 -11 -11 -12
-4 -5 2 -8 -12 -11 -11 -12
-4 -5 2 -8 -12 -11 -11 -12
-4 -5 2 -8 -12 -11 -11 -12
-4 -5 2 -8 -11 -10 -11 -11
-4 -5 2 -8 -11 -10 -11 -11
-3 -5 2 -8 -10 -9 -10 -10
-3 -5 2 -8 -10 -9 -10 -10
-3 -5 2 -8 -10 -9 -10 -10
-3 -5 2 -8 -10 -9 -10 -10
-3 -5 2 -8 -10 -9 -10 -10
-2 -4 1 -8 -10 -9 -11 -11
-2 -4 1 -8 -10 -9 -11 -11
-2 -4 1 -8 -10 -9 -11 -11
-2 -4 1 -9 -10 -9 -11 -11
-2 -4 1 -9 -10 -9 -11 -11
-2 -5 0 -10 -10 -8 -11 -11
-2 -5 0 -10 -10 -8 -11 -11
-2 -5 0 -10 -10 -8 -11 -10
-2 -5 0 -10 -9 -7 -10 -9
-2 -5 0 -10 -9 -7 -10 -9
-2 -4 0 -9 -8 -6 -9 -8
-2 -3 0 -9 -9 -7 -9 -8
-2 -3 0 -9 -10 -8 -10 -8
0 -2 -2 -10 -11 -9 -11 -8
0 0 -2 -10 -12 -10 -11 -8
1 1 -3 -11 -13 -11 -12 -9
1 0 -3 -11 -13 -11 -12 -9
1 0 -3 -12 -13 -11 -12 -9
0 -2 -4 -13 -14 -11 -12 -10
0 -3 -4 -13 -14 -11 -12 -10
-2 -4 -5 -14 -15 -12 -13 -11
-2 -4 -5 -14 -15 -12 -13 -11
-2 -4 -5 -14 -16 -12 -13 -11
-2 -4 -5 -14 -17 -12 -13 -11
-2 -4 -5 -14 -17 -12 -13 -11
-3 -3 -5 -15 -18 -12 -13 -11
-3 -3 -5 -15 -18 -12 -13 -11
-2 -3 -5 -15 -18 -13 -13 -11
0 -2 -5 -16 -18 -14 -13 -11
0 -2 -5 -16 -18 -14 -13 -11
1 0 -6 -17 -19 -15 -14 -11
1 0 -6 -17 -20 -15 -14 -11
1 0 -6 -17 -21 -15 -14 -11
0 0 -7 -17 -22 -16 -15 -11
0 0 -7 -17 -23 -16 -15 -11
-2 -2 -8 -18 -24 -17 -16 -11
-2 -2 -8 -19 -24 -18 -16 -11
-2 -2 -8 -19 -24 -18 -16 -12
-2 -2 -8 -20 -25 -19 -17 -13
-2 -2 -8 -21 -25 -20 -17 -13
-2 -3 -9 -22 -26 -21 -18 -14
-3 -3 -9 -22 -26 -21 -18 -14
-3 -3 -9 -22 -26 -21 -18 -14
-4 -3 -9 -21 -26 -20 -18 -13
-5 -3 -9 -21 -26 -20 -18 -13
-6 -3 -8 -20 -25 -19 -17 -12
-6 -3 -8 -20 -25 -19 -17 -12
-5 -2 -8 -20 -25 -19 -17 -12
-4 0 -9 -20 -26 -20 -17 -12
-4 0 -9 -20 -26 -20 -17 -12
-3 1 -10 -21 -27 -21 -18 -12
-3 1 -10 -21 -28 -22 -18 -12
-3 0 -10 -21 -29 -22 -18 -12
-3 -2 -10 -22 -30 -23 -19 -12
-3 -2 -10 -22 -31 -24 -19 -12
-4 -3 -11 -23 -32 -25 -20 -12
-4 -3 -11 -23 -32 -25 -20 -12
-4 -3 -11 -23 -32 -25 -20 -12
-4 -3 -11 -23 -32 -25 -20 -12
-4 -3 -11 -23 -32 -25 -20 -12
-5 -4 -12 -23 -31 -24 -20 -13
-5 -4 -12 -23 -31 -24 -20 -13
-5 -4 -12 -23 -31 -25 -20 -13
-5 -4 -13 -24 -31 -26 -20 -13
-5 -4 -13 -24 -31 -26 -20 -13
-5 -4 -14 -25 -32 -27 -19 -14
-5 -4 -14 -25 -32 -27 -19 -14
-5 -4 -14 -25 -32 -27 -19 -14
-4 -4 -14 -25 -32 -27 -20 -14
-4 -4 -14 -25 -32 -27 -20 -14
-3 -3 -14 -25 -33 -27 -21 -14
-3 -3 -14 -25 -33 -27 -21 -14
-3 -3 -14 -25 -33 -27 -21 -14
-4 -2 -14 -24 -33 -27 -21 -13
-4 -2 -14 -24 -33 -27 -21 -13
-5 0 -13 -23 -32 -26 -20 -12
-5 0 -13 -23 -32 -26 -20 -12
-5 -2 -13 -23 -32 -26 -20 -12
-5 -3 -13 -23 -32 -26 -20 -12
-5 -3 -13 -23 -32 -26 -20 -12
-5 -4 -14 -24 -31 -27 -21 -12
-5 -4 -14 -24 -31 -27 -21 -12
-5 -4 -14 -24 -32 -27 -21 -12
-6 -4 -14 -24 -33 -28 -22 -12
-6 -4 -14 -24 -33 -28 -22 -12
-7 -4 -15 -25 -34 -29 -23 -13
