I II V1 V2 V3 V4 V5 V6
-4 -8 -8 -18 -18 -14 -19 -9
-3 -11 -4 -18 -16 -13 -11 -9
-5 -16 -2 -19 -16 -8 -13 -4
-5 -15 -2 -22 -16 -11 -16 -9
-3 -14 -2 -21 -16 -12 -21 -7
-4 -12 -4 -24 -17 -8 -22 -12
-4 -11 -5 -23 -16 -8 -21 -10
-5 -12 -6 -19 -16 -13 -17 -1
-4 -15 -4 -23 -17 -10 -17 4
-3 -14 -3 -25 -16 -9 -15 5
-5 -15 -4 -26 -17 -12 -14 3
-5 -15 -3 -22 -17 -19 -17 0
-4 -14 -3 -17 -16 -16 -16 -2
-5 -14 -4 -26 -16 -13 -14 0
-3 -11 -3 -21 -15 -14 -14 -6
-4 -11 -3 -22 -16 -19 -12 -13
-3 -15 -5 -21 -16 -20 -9 -8
-4 -16 -5 -21 -15 -17 -10 -6
-6 -17 -5 -21 -16 -9 -11 -4
-4 -15 -4 -25 -16 -15 -17 -6
-4 -13 -5 -24 -16 -16 -15 -1
-5 -12 -6 -24 -16 -17 -19 -12
-3 -13 -4 -23 -16 -15 -16 -12
-2 -13 -1 -18 -14 -6 -14 0
-1 -10 1 -7 -11 -10 -10 -3
1 -6 4 -10 -9 -12 -8 4
-1 -4 5 -12 -7 -10 -10 4
1 -1 3 -14 -6 -8 -8 -5
3 3 2 -14 -5 -7 -5 6
4 5 3 -8 -4 -6 -5 6
3 7 7 -9 -4 -5 -1 0
3 9 6 -15 -6 -2 -5 1
1 7 5 -17 -5 -2 -1 3
1 7 5 -15 -6 -8 4 -1
2 0 9 -9 -3 -4 -3 5
4 1 9 -7 -3 -4 -7 5
4 -2 8 -3 -2 -2 -3 -1
6 -2 8 -2 0 -2 -5 -2
8 0 7 2 1 -3 4 2
10 3 6 -3 1 6 1 2
10 7 3 -10 0 1 3 6
10 4 1 -8 -1 3 3 0
9 0 -2 -7 -1 1 0 -1
10 1 -4 -11 -3 4 -4 7
8 -3 -4 -11 -3 0 -4 11
5 -1 -6 -12 -5 2 -2 3
6 -3 -6 -11 -7 -5 -2 -2
7 -5 -4 -12 -5 -7 0 -4
7 -6 -1 -8 -5 -6 4 6
8 -6 -3 -6 -8 -9 -4 4
6 -10 -4 -14 -9 -7 -11 -8
6 -6 -5 -17 -11 -13 -8 -9
7 -7 -8 -20 -11 -7 -9 -8
7 -10 -9 -22 -12 -5 -7 -1
8 -9 -10 -21 -14 -7 -6 2
6 -6 -9 -26 -16 -11 -13 1
6 -10 -10 -20 -18 -11 -11 -6
6 -13 -11 -15 -18 -11 -9 -4
4 -15 -10 -23 -19 -9 -12 1
3 -14 -9 -23 -19 -17 -14 -3
1 -15 -8 -26 -19 -17 -9 -6
-2 -17 -8 -22 -20 -19 -6 -5
-2 -14 -7 -24 -20 -13 -9 -12
-4 -8 -8 -25 -21 -17 -16 -16
-5 -13 -8 -26 -21 -20 -19 -15
-4 -16 -8 -25 -19 -15 -18 -6
-6 -19 -9 -25 -21 -17 -13 -8
-6 -19 -8 -27 -23 -14 -15 -16
-6 -16 -10 -33 -24 -25 -17 -14
-5 -16 -11 -28 -24 -25 -14 -6
-3 -19 -12 -24 -23 -23 -12 -9
-6 -18 -14 -27 -24 -21 -12 -20
-7 -13 -13 -24 -25 -26 -16 -18
-4 -16 -14 -27 -23 -19 -15 -15
-5 -19 -13 -31 -24 -13 -17 -14
-5 -21 -8 -23 -23 -15 -19 -11
-6 -23 -8 -24 -25 -24 -16 -8
-8 -21 -10 -30 -25 -23 -16 -11
-7 -17 -11 -26 -26 -25 -16 -11
-8 -22 -10 -28 -24 -23 -19 1
-8 -23 -10 -28 -22 -23 -20 -6
-7 -20 -10 -30 -23 -21 -18 -7
-7 -20 -10 -29 -22 -16 -17 -8
-5 -16 -11 -25 -22 -19 -19 -6
-6 -14 -10 -22 -22 -19 -20 -1
-7 -19 -9 -25 -21 -20 -20 -9
-8 -19 -8 -28 -22 -13 -20 -15
-9 -20 -9 -26 -21 -13 -14 -9
-8 -18 -8 -27 -20 -17 -11 -6
-8 -18 -8 -25 -21 -16 -13 -10
-10 -19 -9 -30 -21 -15 -10 4
-10 -19 -9 -32 -21 -16 -15 1
-10 -19 -10 -29 -22 -23 -11 -11
-9 -19 -11 -13 -21 -23 -10 -9
-5 -13 -12 -20 -20 -18 -13 -14
0 -21 -12 -15 -15 -19 -18 -17
8 -24 -14 -11 -10 -20 -18 -6
16 -24 -11 4 5 -17 -15 -5
18 -26 1 24 23 -10 -18 -12
21 -23 14 41 39 -4 -14 -6
22 -15 34 68 60 11 -5 -2
26 -3 51 104 82 26 5 -3
31 7 71 119 99 34 13 2
39 12 81 133 120 50 20 9
44 26 86 159 142 72 37 26
42 45 92 167 162 107 64 54
44 72 90 148 173 143 101 72
45 110 70 123 189 186 156 114
20 172 39 81 211 254 215 154
-22 229 9 -13 207 310 267 211
-44 271 -39 -129 183 349 311 258
-47 280 -88 -201 166 373 332 268
-43 253 -126 -248 120 357 327 258
-41 202 -156 -282 43 293 271 226
-57 142 -170 -337 -101 150 178 169
-78 77 -169 -387 -271 -38 65 94
-88 20 -161 -395 -371 -156 -33 26
-80 -22 -153 -351 -368 -195 -81 -17
-60 -41 -159 -309 -332 -193 -89 -31
-39 -62 -164 -263 -287 -175 -92 -45
-28 -77 -159 -217 -245 -154 -93 -54
-21 -79 -158 -208 -221 -141 -81 -54
-15 -77 -152 -199 -197 -131 -78 -50
-7 -69 -131 -171 -164 -113 -67 -42
-6 -60 -103 -134 -130 -87 -50 -28
-8 -50 -75 -96 -99 -56 -42 -21
-10 -39 -54 -78 -75 -46 -36 -26
-10 -28 -37 -56 -56 -41 -28 -17
-7 -14 -25 -43 -41 -32 -15 -9
-6 -10 -17 -33 -30 -25 -6 -4
-7 -11 -10 -24 -22 -16 -12 0
-8 -8 -5 -10 -18 -17 -13 -3
-7 -9 -1 -6 -16 -17 -14 2
-9 -5 -1 -7 -14 -17 -15 1
-10 -2 0 -7 -12 -17 -15 -4
-12 -10 2 11 -9 -15 -15 -2
-11 -12 6 9 -6 -11 -16 1
-13 -10 8 7 -4 -13 -11 -6
-11 -11 9 7 -3 -13 -13 -3
-10 -10 11 4 -2 -11 -12 -4
-11 -11 10 4 -1 -10 -7 -8
-11 -12 14 17 2 -10 -13 -5
-8 -9 13 16 4 -8 -15 -4
-11 -12 13 13 5 -1 -12 -2
-11 -10 12 10 4 -2 -11 -1
-12 -9 10 10 5 -12 -16 -5
-12 -9 11 9 6 -7 -11 -10
-10 -12 13 8 7 -4 -4 -8
-12 -13 14 11 7 -6 -11 -6
-13 -14 16 13 8 -6 -13 -12
-12 -7 16 9 7 -11 -15 -13
-13 -10 17 14 10 -5 -13 1
-11 -8 18 17 11 -5 -5 -3
-12 -8 18 20 13 -5 -2 -3
-13 -10 19 17 14 1 -1 1
-11 -8 17 18 13 -1 -3 -9
-13 -8 18 15 14 -2 -3 -8
-12 -12 20 18 17 -1 -2 -5
-11 -8 20 26 17 -3 -7 -1
-11 -11 19 28 17 -1 -5 -4
-11 -10 19 26 19 5 -4 0
-11 -8 19 23 18 -2 -6 0
-9 -7 22 22 20 0 -6 -5
-7 -6 23 29 22 5 -1 -5
-9 -6 22 32 23 10 0 3
-8 -7 23 27 26 9 2 8
-6 -4 25 27 26 5 -1 8
-6 -5 26 31 28 10 1 -1
-5 -1 24 32 28 7 5 -3
-7 -2 27 36 29 6 9 -3
-7 2 29 34 30 12 6 -4
-5 -1 30 35 33 14 10 4
-4 2 28 42 35 11 6 8
-3 4 28 35 37 15 4 11
-4 6 26 32 37 12 3 7
-2 3 29 39 39 15 12 14
1 5 32 43 40 16 12 12
-2 4 32 41 42 16 6 7
-4 5 33 46 46 15 4 5
-1 8 33 47 46 19 4 9
-3 6 33 49 46 20 5 10
-1 6 34 52 48 20 9 12
0 6 34 51 51 19 6 8
-3 4 34 51 53 24 13 9
-3 6 34 53 54 30 11 24
-2 7 34 56 55 26 15 12
-1 11 32 58 56 24 23 16
0 11 36 62 59 35 16 20
0 12 37 71 60 32 17 12
1 10 39 70 63 27 17 12
0 10 40 72 65 29 22 12
-1 11 41 77 67 36 21 9
0 14 39 77 69 41 15 15
-1 16 38 75 70 33 14 12
1 16 37 79 73 33 15 17
2 15 39 91 76 35 20 25
2 14 43 86 78 40 24 23
3 16 45 80 82 44 27 20
2 15 45 83 83 47 36 26
3 17 48 91 85 54 35 25
4 21 49 91 89 58 27 28
4 24 46 96 91 55 32 23
4 22 46 103 95 54 37 25
6 23 48 102 98 53 34 28
6 23 50 109 99 57 35 24
8 25 49 117 103 57 35 29
8 26 51 115 105 64 41 33
8 25 51 116 108 62 50 37
10 28 52 118 110 66 60 30
11 29 53 126 113 68 50 30
13 36 53 122 115 75 46 35
15 37 53 128 117 81 50 36
13 36 52 128 121 80 52 40
16 41 51 132 122 78 53 42
18 44 52 139 124 84 56 46
19 46 51 141 125 90 53 49
20 47 54 135 126 89 55 42
19 44 54 144 128 87 60 52
20 44 54 137 130 91 59 47
22 45 54 135 131 90 77 50
23 46 54 134 131 95 75 61
26 49 53 136 132 98 70 59
27 50 51 136 135 100 69 51
26 53 48 138 134 98 71 51
26 54 46 138 135 98 72 56
28 52 47 136 135 100 74 53
29 55 46 148 135 109 78 56
28 56 43 149 134 105 83 60
27 52 41 137 134 102 81 57
29 54 41 137 133 103 75 67
28 57 40 129 131 104 77 66
29 56 38 128 129 103 82 61
31 57 38 132 129 103 74 57
29 57 36 124 128 106 72 60
29 62 30 120 124 105 72 65
31 59 28 123 123 102 74 63
30 57 27 123 121 104 78 67
30 55 27 129 120 100 82 68
29 53 25 120 118 96 72 58
28 49 24 117 114 92 74 52
28 50 20 108 109 91 75 51
27 50 18 97 106 91 67 55
27 50 16 90 102 85 61 62
24 46 13 91 96 77 58 54
21 40 14 86 92 74 56 45
21 39 12 83 87 73 54 47
20 38 8 77 79 67 51 38
18 35 8 70 73 62 47 40
14 28 9 63 67 54 47 35
14 23 8 61 62 51 38 37
13 23 6 55 58 51 47 29
10 19 5 48 52 44 36 21
7 15 6 40 46 44 26 24
6 13 5 34 41 38 24 20
4 10 3 41 36 30 19 15
4 9 2 35 31 35 14 18
3 11 2 25 26 29 9 12
-1 4 1 22 21 21 13 8
0 4 0 23 18 20 10 6
-1 -1 0 17 15 21 9 10
-2 -1 0 16 12 15 -1 9
-1 0 0 17 10 15 2 2
-4 -5 0 10 7 11 0 11
-6 -7 0 10 5 5 1 6
-5 -7 -1 8 3 1 -1 0
-7 -10 -1 3 2 -3 -5 -1
-7 -10 -3 1 -1 -4 -8 -6
-8 -8 -3 -5 -4 -4 -12 -3
-8 -7 -4 -7 -7 -6 -12 -3
-6 -9 -2 -3 -7 -2 -9 -9
-7 -8 -2 4 -7 -5 -11 -12
-7 -11 -1 3 -7 -7 -2 -9
-8 -11 -1 -2 -9 -3 -4 -7
-11 -16 -2 -4 -8 -1 -6 -5
-11 -16 -3 -5 -8 1 -9 -8
-10 -15 -3 -6 -10 -8 -5 -9
-9 -7 -4 0 -12 -8 -10 -14
-8 -11 -3 3 -11 -3 -12 -14
-9 -13 -3 -2 -12 -6 -10 -5
-8 -15 -3 -3 -12 -6 -8 -2
-8 -14 -2 -4 -11 -12 -6 -8
-8 -14 -3 -10 -12 -12 -14 -6
-7 -12 -4 -8 -13 -13 -13 -6
-9 -16 -4 -7 -12 -9 -10 -8
-11 -17 -4 -10 -12 -4 -7 -7
-10 -17 -4 -10 -12 -6 -6 -5
-11 -17 -4 -3 -12 -6 -9 -8
-11 -16 -4 -8 -12 -10 -14 -12
-10 -15 -3 -5 -12 -9 -9 -10
-10 -19 -2 -3 -12 -6 -3 -7
-9 -17 -1 -3 -12 -13 -10 -12
-11 -15 -3 -1 -13 -10 -14 -14
-10 -17 -2 0 -12 -7 -8 -10
-10 -17 -2 -3 -11 -13 -4 -9
-12 -16 -4 -4 -12 -10 -12 -9
-11 -15 -4 -5 -12 -7 -14 0
-11 -16 -3 -1 -11 -2 -15 0
-12 -17 -1 -6 -12 -8 -15 -9
-11 -14 -1 -4 -11 -16 -17 -12
-12 -11 -2 -1 -13 -15 -18 -8
-10 -8 -3 -4 -13 -14 -11 -4
-8 -12 -2 -4 -11 -4 -9 1
-9 -13 -2 -4 -12 -8 -10 -13
-10 -13 -1 -3 -11 -10 -8 -16
-11 -14 2 8 -10 -6 -12 -6
-11 -15 2 3 -9 -10 -14 -12
-11 -14 1 0 -9 -12 -11 -3
-13 -14 0 2 -10 -15 -11 0
-12 -16 -1 0 -9 -12 -6 -6
-10 -13 -2 -2 -10 -5 -12 -10
-10 -15 0 0 -9 -9 -9 -10
-9 -13 -1 3 -8 -6 -3 -6
-11 -11 1 3 -10 -8 -9 -3
-13 -16 3 4 -9 -8 -7 -7
-11 -13 2 2 -10 -11 -10 -14
-11 -13 2 4 -10 -9 -11 -12
-10 -11 2 2 -9 -11 -10 -10
-11 -13 0 0 -9 -9 -11 -8
-12 -16 0 14 -8 -3 -14 -7
-11 -14 3 5 -10 -6 -11 -1
-11 -9 2 3 -11 -11 -11 -6
-12 -13 1 7 -10 -8 -8 -1
-12 -13 2 4 -9 -7 -11 2
-12 -13 1 -1 -10 -9 -12 -3
-12 -11 -1 -3 -8 -12 -13 -2
-9 -10 -1 -1 -9 -6 -10 -1
-11 -8 0 -2 -11 -7 -8 -4
-11 -8 0 1 -11 -11 -8 -5
-12 -14 0 1 -10 -4 -8 -5
-11 -13 0 -4 -11 -5 -12 -7
-10 -12 1 2 -9 -5 -4 -8
-11 -14 0 3 -9 -1 -5 0
-11 -14 0 1 -10 -8 -10 -6
-10 -10 -1 7 -11 -8 -15 -6
-11 -8 -2 -1 -11 -13 -10 -1
-9 -8 -2 -1 -11 -8 -7 -8
-10 -10 -2 -6 -11 -6 -13 -10
-12 -13 -1 -1 -10 -9 -12 -7
-9 -11 -1 1 -9 -5 -13 -4
-9 -12 -2 -2 -11 -7 -13 7
-11 -11 0 -3 -11 -6 -10 6
-11 -8 -3 -3 -11 -8 -9 -2
-10 -9 -3 -1 -12 -8 -14 -5
-9 -11 -1 1 -11 -6 -11 -7
-9 -9 -2 -5 -11 0 -3 -2
-7 -8 -4 -5 -11 -3 -6 -6
-7 -7 -3 -4 -12 -5 -14 -9
-9 -11 -3 -6 -12 -3 -11 -9
-8 -12 -2 -2 -11 1 -2 -6
-6 -10 -3 -3 -12 -6 1 -5
-7 -10 -4 -5 -13 -12 -8 -6
-7 -9 -3 -3 -11 -8 -15 -1
-8 -7 -5 -1 -14 -12 -16 7
-9 -12 -2 -1 -13 -8 -10 -1
-7 -11 -2 -6 -12 -3 -10 -1
-7 -10 -5 -5 -13 -6 -6 -2
-8 -7 -4 0 -14 -13 -8 -5
-8 -8 -5 4 -14 -11 -11 -5
-8 -9 -5 -6 -15 -8 -13 -4
-5 -8 0 -5 -13 -3 -11 -5
-5 -5 -1 -7 -15 -11 -11 -1
-7 -10 -3 -7 -16 -15 -14 -4
-7 -12 -5 -6 -16 -13 -12 -6
-8 -13 -7 -10 -17 -16 -6 -10
-8 -8 -7 -9 -17 -14 -8 -5
-7 0 -10 -7 -19 -10 -12 -8
-7 -9 -7 -3 -17 -4 -5 -6
-6 -14 -4 -6 -15 -9 -7 1
-8 -15 -4 -6 -15 -9 -9 -3
-7 -12 -4 -10 -16 -4 -12 -10
-6 -10 -4 -14 -16 -7 -12 -1
-8 -13 -6 -14 -17 -6 -9 0
-6 -12 -6 -13 -17 -11 -13 -4
-4 -12 -5 -10 -15 -10 -9 -5
-5 -8 -7 -11 -17 -11 -1 -5
-6 -10 -6 -6 -18 -12 1 -8
-7 -9 -8 -10 -19 -13 -8 -6
-8 -13 -8 -9 -17 -11 -13 -5
-6 -11 -8 -9 -17 -7 -15 -5
-7 -9 -7 -6 -18 -9 -8 0
-5 -9 -5 -3 -16 -14 -4 2
-6 -13 -6 -3 -16 -12 -12 -13
-7 -13 -7 -5 -17 -13 -7 -8
-4 -11 -6 -11 -18 -8 -9 -9
-5 -12 -6 -9 -16 -5 -9 -9
-7 -11 -8 -12 -19 -12 -10 -2
-7 -13 -7 -10 -18 -12 1 -1
-8 -14 -7 -8 -18 -16 -4 -3
-6 -13 -6 -11 -17 -13 -14 -4
-7 -14 -7 -10 -20 -9 -16 -1
-8 -15 -8 -10 -20 -13 -9 -4
-8 -15 -8 -8 -20 -12 -3 -3
-9 -16 -5 -4 -20 -12 -10 -1
-8 -13 -4 -10 -20 -13 -15 4
-7 -13 -5 -13 -20 -9 -9 2
-6 -13 -5 -11 -19 -12 -5 -5
-7 -14 -4 -16 -18 -15 -11 -10
-7 -15 -5 -14 -19 -9 -8 -13
-7 -15 -5 -9 -19 1 -9 -9
-6 -14 -5 -5 -19 -9 -8 -4
-8 -15 -4 -3 -20 -12 -10 -5
-8 -15 -7 -7 -20 -7 -12 -6
-7 -14 -8 -10 -21 -3 -16 -4
-7 -16 -6 -11 -21 -6 -12 0
-6 -14 -7 -9 -20 -10 -14 5
-6 -15 -7 -9 -20 -14 -10 1
-9 -18 -5 -13 -20 -10 -5 -2
-7 -11 -9 -13 -22 -11 -10 -10
-7 -5 -9 -16 -24 -12 -19 -16
-7 -13 -5 -8 -21 -15 -15 -14
-8 -16 -4 -5 -22 -9 -16 -5
-9 -17 -4 -5 -21 -11 -14 7
-8 -15 -3 -7 -20 -8 -16 -3
-8 -13 -3 -10 -23 -16 -15 -12
-9 -10 -5 -13 -22 -15 -14 -7
-7 -13 -5 2 -19 -4 -12 -5
-8 -14 -4 -2 -20 -7 -15 -4
-7 -14 -5 -14 -20 -14 -11 -4
-6 -13 -3 -12 -19 -13 -7 -5
-8 -12 -5 -10 -22 -15 -13 -9
-8 -15 -5 -9 -21 -13 -13 -11
-8 -14 -6 -10 -22 -19 -13 -3
-8 -13 -7 -14 -25 -16 -10 -9
-9 -17 -5 -8 -24 -17 -7 -8
-9 -18 -4 -3 -23 -14 -12 -2
-8 -19 -6 -4 -23 -12 -15 -4
-7 -18 -5 4 -22 -10 -15 -12
-9 -19 -2 4 -22 -6 -16 -4
-7 -17 -2 -1 -23 -4 -16 0
-8 -17 -3 -7 -23 -12 -13 0
-8 -12 -4 -7 -24 -13 -11 -4
-8 -15 -4 -3 -24 -16 -6 -6
-11 -20 -3 -4 -23 -16 -5 0
-10 -18 -2 -1 -21 -16 -9 -6
-9 -18 -3 -1 -21 -19 -14 0
-9 -19 -4 -2 -20 -15 -16 6
-8 -18 -4 -6 -21 -6 -12 8
-9 -18 -3 -11 -21 -10 -10 -2
-9 -17 -3 -9 -22 -13 -10 -8
-8 -16 -3 -6 -20 -13 -15 -6
-9 -15 -4 -12 -22 -17 -12 -7
-10 -17 -3 -7 -22 -14 -15 -5
-8 -14 -3 -7 -23 -16 -9 -6
-8 -11 -5 -11 -24 -18 -13 -13
-7 -16 -3 -10 -21 -10 -7 -2
-8 -18 -4 -10 -21 -8 -11 -6
-7 -16 -4 -7 -23 -11 -14 -9
-7 -15 -4 -12 -23 -11 -13 -3
-8 -16 -3 -14 -22 -16 -11 -6
-7 -16 -1 -7 -22 -8 -6 -7
-8 -16 -1 -5 -22 -9 -8 -4
-8 -17 -3 -7 -22 -11 -8 -3
-6 -15 -2 -8 -22 -9 -1 -5
-8 -14 -3 -12 -23 -12 -7 -2
-8 -16 -3 -8 -22 -11 -14 0
-8 -16 -2 -4 -21 -10 -5 1
-8 -18 -1 -9 -21 -10 -7 -7
-7 -16 -2 -13 -20 -10 -11 -9
-7 -16 -1 -9 -20 -5 -12 -8
-9 -19 1 -7 -21 -11 -10 -4
-7 -17 0 -4 -22 -12 -12 -1
-6 -16 -1 -3 -21 -10 -5 -5
-4 -14 -2 -2 -19 -10 -4 -4
-2 -8 -2 -4 -18 -11 -10 2
-1 -8 3 -3 -14 -9 -5 0
-1 -3 7 0 -14 -10 -6 6
-1 3 8 -1 -14 -10 -1 4
-1 1 11 0 -10 -1 -1 5
1 6 11 2 -9 3 1 6
2 4 9 8 -8 -2 -6 1
0 10 6 4 -10 1 -6 5
1 10 8 1 -10 1 -3 7
0 4 15 6 -8 2 3 12
2 7 17 4 -8 4 2 7
4 7 15 1 -9 -4 0 -2
4 2 15 3 -7 -6 -5 0
7 2 17 11 -4 0 -2 -2
9 2 16 17 -3 4 5 6
9 2 15 9 -4 -1 5 10
9 4 13 10 -2 -1 -1 4
8 3 10 10 -3 1 3 8
9 11 6 5 -5 3 -4 4
8 10 4 5 -6 6 -3 3
9 6 1 5 -7 0 1 9
10 3 1 6 -6 -1 5 2
8 0 1 8 -8 3 0 3
7 0 3 11 -6 -1 1 2
9 0 6 8 -8 1 -2 2
9 0 6 5 -10 1 -5 -5
9 -3 8 3 -10 -3 -2 0
8 -8 7 8 -10 -6 0 7
8 -5 3 11 -12 -8 -4 -3
10 -4 3 5 -12 -7 -5 6
10 -3 0 2 -14 -3 -3 2
10 -6 -2 0 -15 -1 -6 5
9 -6 -3 -4 -15 -8 -5 2
8 -8 -1 -6 -18 -1 -6 2
10 -8 -2 -9 -20 -5 -5 -1
7 -7 -4 -6 -22 -13 -9 -3
4 -10 -2 -6 -22 -15 -10 1
-1 -13 3 -5 -20 -10 -5 -1
-6 -16 3 -4 -21 -15 -14 -5
-6 -12 1 -6 -21 -17 -12 -9
-6 -15 2 -7 -21 -16 -11 -9
-7 -16 0 -7 -22 -12 -14 -9
-6 -16 0 -1 -21 -11 -14 -4
-6 -15 0 -1 -23 -11 -16 -2
-5 -16 2 -3 -23 -10 -5 1
-2 -13 3 -9 -24 -10 -3 -6
-4 -15 2 -3 -25 -12 -12 -13
-4 -17 1 -1 -24 -12 -15 -12
-4 -18 2 -1 -22 -14 -10 -5
-6 -16 0 -2 -23 -15 -6 -8
-5 -15 1 1 -22 -13 -12 -4
-5 -18 1 -3 -22 -10 -11 1
-7 -14 -1 -3 -24 -16 -11 -8
-7 -14 -1 -5 -24 -16 -9 -11
-5 -15 -1 2 -23 -11 -10 -6
-3 -15 -1 -5 -22 -11 -13 -4
-4 -15 1 2 -22 -13 -13 -11
-5 -17 3 -2 -23 -9 -13 -11
-4 -15 4 -2 -23 -13 -16 -2
-4 -11 3 4 -23 -14 -12 -4
-4 -11 2 -5 -23 -15 -9 11
-4 -12 2 -7 -22 -16 -9 5
-6 -16 1 -5 -22 -12 -12 -4
-6 -14 2 -2 -20 -10 -17 -4
-6 -14 3 -7 -21 -11 -15 -5
-8 -16 1 -7 -21 -12 -13 -3
-8 -16 2 -5 -20 -6 -14 -7
-8 -17 3 -8 -21 -10 -12 -8
-7 -17 2 -3 -20 -11 -15 -4
-5 -17 2 5 -19 -16 -12 -3
-5 -15 1 0 -18 -14 -11 -2
2 -16 -2 4 -16 -14 -12 -2
9 -23 -4 9 -11 -8 -6 -5
14 -26 -3 25 -2 -5 -5 2
20 -24 6 45 15 -5 -11 -9
22 -19 18 63 29 0 -12 -4
26 -15 38 88 51 16 -11 6
29 -3 59 127 76 27 0 6
33 6 78 145 95 44 8 7
42 17 90 155 112 58 17 16
47 29 94 171 133 79 32 25
47 42 106 191 153 99 57 40
48 65 110 185 169 137 91 71
47 101 94 151 182 181 134 116
26 157 72 114 206 242 198 161
-17 217 47 39 214 307 259 205
-46 267 2 -71 192 344 295 238
-49 287 -46 -150 179 371 319 262
-45 265 -87 -207 147 373 325 263
-44 215 -122 -251 82 319 281 245
-56 161 -144 -298 -46 185 196 186
-79 97 -145 -352 -220 15 85 114
-92 38 -141 -373 -343 -123 -9 38
-87 -8 -135 -338 -361 -183 -72 -12
-69 -33 -140 -293 -330 -190 -84 -30
-45 -55 -146 -250 -289 -177 -87 -35
-32 -73 -143 -210 -249 -154 -91 -52
-24 -75 -140 -187 -222 -135 -83 -52
-17 -71 -132 -174 -198 -119 -74 -47
-9 -65 -119 -156 -167 -102 -66 -41
-4 -54 -96 -118 -132 -79 -54 -29
-3 -43 -69 -83 -101 -62 -45 -19
-5 -33 -45 -63 -77 -47 -38 -20
-5 -24 -26 -45 -56 -30 -27 -13
-5 -15 -12 -18 -39 -21 -12 -8
-4 -12 -3 -1 -27 -10 -8 7
-4 -8 4 4 -20 -8 -11 0
-7 -7 8 9 -15 -3 -10 -5
-7 -2 10 12 -14 -10 -11 -6
-8 -1 11 15 -10 -6 -9 -3
-9 -4 14 14 -8 -7 -6 -2
-8 -4 18 23 -5 -5 -4 -1
-7 -4 21 24 -3 -4 -7 -3
-7 -2 22 29 -2 -3 -8 0
-6 1 24 25 1 0 -8 1
-6 -4 26 30 2 -2 -5 5
-5 1 26 30 1 -2 -5 -6
-6 0 28 27 4 1 -7 -6
-6 -1 26 32 4 4 -7 -10
-5 -1 26 31 7 5 -6 3
-6 -3 26 27 9 9 -7 3
-8 -4 26 32 9 5 -6 -1
-5 -3 31 40 10 -1 -6 0
-4 -2 33 37 12 3 -3 -2
-4 1 34 38 13 9 -1 3
-3 2 34 37 13 12 1 4
-2 1 36 41 15 6 -2 2
-2 3 36 43 16 4 -4 1
-2 3 33 37 15 7 -3 1
-3 2 32 37 15 11 7 2
-3 5 32 37 17 7 4 0
-3 4 34 40 18 6 0 6
-2 5 35 41 18 4 4 6
-3 3 37 41 20 8 5 6
-4 2 37 43 20 11 3 2
-2 2 38 46 19 10 6 1
-3 3 39 46 22 15 7 0
-2 2 40 49 23 13 3 4
1 5 41 57 24 10 0 5
1 4 41 50 25 12 1 5
0 7 40 47 27 12 10 11
1 7 38 51 26 12 6 8
0 10 38 54 26 14 6 5
1 7 40 48 28 18 9 1
0 6 41 49 30 14 5 4
1 7 43 57 31 20 0 10
2 8 45 65 33 19 5 13
1 8 45 58 33 20 9 5
2 10 46 58 35 20 7 12
3 8 48 63 37 25 11 19
3 11 46 59 39 26 11 7
5 13 47 58 40 30 12 6
4 13 48 61 41 30 15 12
3 12 49 65 42 25 15 13
3 14 49 65 43 26 12 10
3 11 51 67 44 25 9 9
5 14 50 65 46 31 18 16
6 15 51 69 48 34 22 15
7 16 52 72 49 31 16 18
9 17 52 72 52 33 19 19
9 20 49 71 53 38 20 13
10 21 51 80 55 37 15 11
11 24 50 76 56 35 13 18
10 23 51 76 57 33 20 18
11 24 56 79 59 34 27 16
9 21 59 94 61 39 27 18
9 20 58 94 62 40 27 22
12 22 60 90 66 40 24 30
10 25 58 91 68 41 20 28
12 25 59 96 71 42 26 21
13 27 59 105 75 50 35 19
13 29 59 106 77 53 38 20
15 31 61 104 80 54 33 25
16 34 61 107 82 50 35 22
16 38 61 108 83 55 35 21
17 35 62 116 86 60 32 25
18 33 58 115 87 68 27 27
20 36 62 114 91 66 32 29
22 39 64 114 93 64 34 25
21 37 65 118 96 63 38 24
23 40 64 129 99 67 46 34
23 42 64 127 103 74 48 46
25 47 60 128 104 75 49 34
26 49 62 139 106 77 42 38
24 46 67 137 109 81 42 39
26 46 69 135 111 78 53 35
28 48 69 136 115 77 53 39
29 50 69 134 115 79 55 43
31 52 71 139 119 87 60 52
31 54 69 138 123 87 54 50
32 60 66 142 124 92 64 54
32 59 67 151 127 97 74 56
33 58 68 154 128 98 63 51
36 61 68 154 131 97 65 54
37 63 68 153 132 99 70 54
38 63 67 153 134 105 71 58
41 64 65 155 135 107 68 61
42 69 62 150 135 109 66 56
42 70 62 150 136 114 72 54
41 72 60 155 138 114 77 58
41 73 56 156 137 114 73 59
42 74 58 154 138 119 80 66
42 72 60 154 138 111 82 68
43 71 59 153 137 110 87 57
46 71 59 156 139 117 93 67
46 70 59 151 139 118 82 70
45 69 56 145 139 116 80 70
44 73 54 144 138 119 81 63
44 72 53 145 136 118 83 77
45 71 52 142 135 114 85 76
43 71 48 139 133 114 82 71
43 70 48 132 130 117 80 69
43 70 46 130 128 114 79 73
42 70 43 122 125 106 79 77
41 70 41 121 120 109 76 62
