I II V1 V2 V3 V4 V5 V6
0 9 10 2 -5 -19 -10 0
1 8 11 1 -7 -21 -11 -2
0 7 11 1 -7 -21 -12 -2
0 7 11 1 -7 -21 -12 -3
-2 6 12 1 -8 -22 -13 -4
-3 5 12 1 -8 -22 -14 -4
-4 4 13 0 -9 -23 -15 -5
-4 4 13 0 -10 -24 -16 -5
-4 4 13 0 -10 -26 -17 -5
-4 3 13 0 -11 -27 -19 -6
-4 3 13 0 -12 -29 -20 -6
-3 2 12 -2 -13 -30 -21 -7
-3 2 12 -2 -13 -30 -21 -7
-4 2 12 -2 -13 -30 -21 -7
-5 1 12 -2 -12 -31 -21 -8
-5 1 12 -2 -12 -31 -21 -8
-6 0 13 0 -11 -32 -22 -9
-6 0 13 0 -11 -32 -23 -9
-6 0 13 0 -12 -32 -23 -9
-6 -2 13 0 -13 -32 -24 -10
-6 -2 13 0 -13 -32 -25 -10
-6 -3 14 0 -14 -32 -26 -11
-6 -3 14 0 -14 -32 -26 -11
-6 -3 14 0 -14 -32 -26 -11
-6 -3 14 0 -13 -32 -25 -11
-6 -3 14 0 -13 -32 -25 -11
-6 -4 15 1 -12 -31 -24 -12
-6 -4 15 1 -12 -31 -24 -12
-6 -4 15 1 -12 -31 -24 -12
-6 -4 16 1 -12 -31 -24 -12
-6 -4 16 1 -12 -31 -24 -12
-7 -3 17 1 -13 -32 -24 -11
-7 -3 17 1 -13 -32 -24 -11
-7 -4 17 1 -12 -31 -24 -11
-7 -5 17 1 -11 -30 -24 -11
-7 -5 17 1 -11 -30 -24 -11
-6 -6 16 1 -10 -29 -24 -12
-6 -6 16 1 -10 -29 -24 -12
-6 -6 16 1 -10 -29 -24 -12
-6 -5 15 1 -10 -29 -24 -12
-6 -5 15 1 -10 -29 -24 -12
-7 -4 14 1 -11 -29 -23 -12
-7 -4 14 1 -11 -29 -23 -12
-7 -4 14 1 -11 -29 -22 -12
-7 -4 14 0 -11 -29 -21 -11
-7 -4 14 0 -11 -29 -21 -11
-6 -3 13 -2 -10 -29 -20 -10
-6 -3 13 -2 -10 -29 -20 -10
-6 -3 13 -2 -11 -29 -20 -10
-6 -3 13 -2 -12 -29 -20 -10
-6 -3 13 -2 -12 -29 -20 -10
-5 -3 12 -3 -13 -29 -21 -11
-5 -3 12 -3 -13 -28 -21 -11
-5 -3 12 -3 -12 -27 -20 -11
-5 -3 11 -3 -11 -26 -19 -10
-5 -3 11 -3 -11 -25 -19 -10
-4 -3 10 -3 -10 -24 -18 -9
-4 -3 10 -3 -11 -24 -18 -9
-4 -3 10 -4 -11 -24 -18 -9
-4 -2 10 -5 -12 -24 -18 -9
-4 -2 10 -5 -13 -24 -18 -9
-3 0 9 -6 -14 -25 -18 -9
-3 0 9 -6 -14 -25 -18 -9
-3 0 9 -6 -14 -25 -18 -9
-4 -2 9 -6 -13 -25 -18 -9
-4 -2 9 -6 -13 -25 -18 -9
-5 -3 10 -6 -12 -25 -18 -10
-5 -3 10 -6 -13 -26 -18 -10
-5 -3 9 -6 -13 -26 -18 -10
-4 -3 8 -7 -14 -27 -18 -10
-4 -3 8 -7 -15 -28 -18 -10
-3 -4 7 -8 -16 -29 -19 -10
-3 -4 7 -8 -16 -29 -19 -10
-3 -4 7 -8 -16 -29 -19 -10
-3 -4 7 -8 -15 -29 -19 -10
-3 -4 7 -8 -15 -29 -19 -10
-4 -5 7 -8 -14 -30 -19 -9
-4 -3 7 -8 -14 -30 -19 -9
-4 0 7 -7 -14 -29 -19 -9
-4 2 8 -7 -13 -29 -19 -8
-4 4 8 -6 -13 -28 -19 -8
-3 6 9 -5 -12 -27 -18 -7
-3 7 9 -5 -12 -27 -18 -7
-3 8 9 -5 -12 -27 -18 -7
-2 9 9 -5 -12 -26 -17 -7
-2 10 9 -5 -12 -26 -17 -7
0 11 9 -6 -12 -25 -16 -6
0 11 9 -6 -12 -25 -16 -6
0 11 9 -6 -12 -25 -16 -6
0 11 9 -5 -11 -25 -16 -6
0 11 9 -5 -11 -25 -16 -6
1 10 10 -4 -10 -26 -15 -5
1 12 10 -4 -10 -26 -15 -5
1 15 10 -5 -10 -26 -14 -5
1 17 10 -5 -10 -26 -14 -4
1 19 10 -6 -10 -26 -13 -4
1 21 10 -7 -11 -25 -12 -3
2 21 7 -8 -11 -25 -12 -2
3 22 4 -9 -12 -25 -12 -2
4 22 2 -10 -12 -26 -12 0
6 23 -2 -11 -13 -26 -12 1
7 24 -4 -12 -14 -27 -11 2
8 24 -4 -12 -14 -27 -11 2
8 25 -4 -12 -14 -26 -11 2
9 25 -4 -12 -14 -26 -10 3
10 26 -4 -12 -14 -25 -10 3
11 27 -5 -12 -13 -24 -9 4
11 24 -5 -12 -13 -24 -9 4
11 21 -5 -12 -13 -24 -9 4
11 19 -5 -12 -14 -24 -10 4
11 16 -5 -12 -14 -24 -10 4
11 14 -5 -13 -15 -24 -11 3
11 13 -5 -13 -15 -24 -11 3
11 12 -5 -13 -15 -24 -11 3
11 11 -5 -13 -14 -24 -11 2
11 10 -5 -13 -14 -24 -11 2
10 9 -5 -12 -13 -23 -12 1
9 8 -4 -12 -14 -23 -13 0
7 7 -4 -13 -15 -24 -15 -2
6 6 -3 -13 -16 -24 -16 -3
4 4 -2 -14 -18 -25 -18 -5
3 3 0 -15 -19 -26 -19 -6
2 2 0 -15 -19 -26 -19 -7
1 1 0 -15 -19 -26 -19 -8
0 0 0 -14 -19 -26 -20 -9
-3 -2 0 -14 -19 -26 -20 -10
-4 -3 0 -13 -18 -27 -21 -11
-4 -4 0 -13 -19 -28 -21 -11
-4 -5 0 -13 -20 -29 -22 -11
-4 -6 -2 -13 -21 -30 -22 -12
-4 -7 -2 -13 -22 -31 -23 -12
-5 -8 -3 -14 -23 -32 -24 -13
-5 -8 -3 -14 -22 -32 -24 -13
-5 -8 -3 -14 -22 -32 -24 -13
-5 -8 -3 -14 -21 -32 -24 -14
-5 -8 -3 -14 -20 -32 -24 -14
-5 -9 -2 -15 -19 -31 -25 -15
-6 -9 -2 -15 -19 -31 -25 -15
-6 -9 -2 -15 -19 -31 -25 -15
-7 -9 -2 -15 -20 -31 -24 -14
-8 -9 -2 -15 -20 -31 -24 -14
-9 -9 0 -14 -21 -31 -23 -13
-9 -9 0 -14 -21 -31 -23 -13
-9 -10 0 -14 -21 -31 -23 -13
-9 -10 0 -14 -20 -31 -24 -14
-9 -11 0 -14 -20 -31 -24 -14
-8 -12 0 -14 -19 -32 -25 -15
-8 -11 0 -14 -19 -32 -25 -15
-8 -11 0 -14 -19 -32 -25 -15
-8 -10 0 -14 -19 -32 -25 -15
-8 -9 0 -14 -19 -32 -25 -15
-7 -8 0 -13 -19 -33 -24 -15
-7 -8 0 -13 -19 -33 -24 -15
-7 -8 0 -13 -19 -33 -24 -15
-7 -7 0 -13 -19 -33 -24 -15
-7 -7 0 -13 -19 -33 -24 -15
-7 -6 0 -13 -17 -31 -23 -16
-7 -4 4 -8 -14 -27 -20 -16
-7 -3 7 -3 -10 -23 -18 -16
-8 0 10 3 -6 -19 -15 -16
-8 1 13 9 -2 -15 -12 -16
-8 5 14 13 6 -4 -3 -12
-2 13 6 14 21 27 25 5
6 21 -4 16 37 58 54 22
12 29 -13 17 54 90 82 38
18 37 -21 18 70 120 110 55
26 49 -33 19 87 156 145 76
38 66 -54 12 104 205 199 107
52 82 -75 6 121 255 253 139
64 100 -96 -2 140 305 306 170
76 117 -116 -9 157 354 360 201
89 133 -138 -23 167 397 409 230
98 143 -160 -61 149 422 445 250
106 154 -183 -99 132 447 482 270
115 164 -205 -136 114 472 518 290
125 175 -228 -174 96 496 555 311
132 181 -249 -207 75 505 571 322
134 171 -268 -229 44 456 523 306
136 160 -286 -252 12 408 475 288
139 151 -305 -273 -20 360 427 272
141 141 -323 -295 -51 312 379 255
140 128 -336 -312 -85 258 325 233
126 103 -325 -315 -121 184 259 198
111 78 -314 -318 -158 111 192 163
98 55 -304 -321 -195 37 126 128
84 30 -293 -323 -232 -36 59 93
69 8 -279 -323 -263 -100 1 61
56 -10 -259 -311 -273 -138 -32 37
42 -28 -237 -298 -282 -175 -65 14
27 -46 -216 -285 -293 -212 -98 -9
14 -63 -194 -272 -303 -248 -131 -32
3 -77 -173 -256 -304 -272 -155 -51
-2 -74 -151 -226 -272 -251 -147 -54
-6 -70 -130 -196 -240 -229 -139 -57
-10 -67 -108 -166 -210 -206 -132 -60
-14 -64 -87 -137 -178 -185 -123 -62
-18 -60 -67 -110 -149 -163 -115 -64
-18 -53 -55 -93 -129 -146 -103 -59
-17 -46 -44 -75 -109 -129 -92 -53
-17 -38 -32 -57 -90 -111 -79 -48
-16 -32 -20 -39 -69 -95 -67 -43
-15 -26 -10 -24 -53 -79 -58 -37
-15 -25 -6 -18 -46 -74 -54 -36
-15 -24 -2 -11 -38 -68 -50 -34
-14 -23 4 -5 -32 -63 -46 -32
-14 -21 8 3 -25 -58 -41 -31
-13 -20 12 8 -19 -53 -37 -29
-13 -20 12 9 -17 -52 -37 -29
-13 -20 13 11 -15 -50 -36 -29
-13 -19 13 13 -13 -48 -35 -28
-13 -19 14 14 -11 -47 -34 -28
-12 -18 15 16 -9 -45 -33 -27
-12 -18 15 17 -8 -45 -33 -27
-12 -18 15 18 -7 -45 -32 -27
-12 -18 16 19 -6 -44 -32 -27
-12 -18 16 21 -5 -44 -31 -27
-11 -18 17 22 -4 -43 -30 -28
-11 -18 17 22 -4 -43 -30 -28
-11 -18 17 23 -3 -41 -30 -28
-11 -18 18 23 -3 -40 -30 -28
-11 -18 18 24 -2 -39 -30 -28
-12 -17 19 25 0 -38 -29 -27
-12 -17 19 25 0 -38 -29 -27
-12 -17 20 26 1 -38 -29 -27
-11 -17 21 27 2 -38 -29 -27
-11 -17 22 28 3 -38 -29 -27
-10 -17 23 29 4 -37 -28 -28
-10 -17 23 29 4 -37 -28 -28
-10 -17 23 29 4 -37 -28 -28
-10 -17 23 29 4 -36 -29 -28
-10 -17 23 29 4 -36 -29 -28
-10 -17 22 30 5 -35 -30 -28
-10 -17 22 30 5 -35 -30 -28
-10 -17 23 31 5 -35 -30 -28
-11 -17 24 31 5 -35 -30 -28
-11 -17 25 32 5 -35 -30 -28
-12 -17 26 33 6 -36 -30 -29
-12 -17 26 33 7 -36 -30 -29
-12 -17 26 34 8 -36 -30 -29
-11 -17 27 35 9 -35 -30 -28
-11 -17 27 36 10 -35 -30 -28
-10 -16 28 37 11 -34 -29 -27
-10 -16 28 38 12 -34 -29 -27
-10 -17 29 39 13 -34 -29 -27
-10 -17 29 40 14 -34 -29 -27
-10 -18 30 42 15 -34 -29 -27
-11 -19 31 43 16 -33 -29 -28
-11 -19 31 43 16 -33 -29 -28
-11 -19 31 44 17 -33 -29 -28
-11 -18 31 44 17 -33 -29 -28
-11 -18 31 45 18 -33 -29 -28
-11 -17 32 46 19 -32 -29 -29
-11 -17 32 46 19 -32 -29 -29
-11 -17 32 47 19 -32 -29 -29
-11 -17 32 47 20 -32 -29 -29
-11 -17 32 48 20 -32 -29 -29
-10 -17 33 49 21 -32 -29 -29
-10 -17 33 50 22 -32 -29 -29
-10 -17 34 51 23 -32 -29 -29
-10 -17 34 52 24 -31 -29 -29
-10 -17 35 53 26 -31 -29 -29
-10 -17 36 54 27 -30 -28 -28
-10 -17 36 55 27 -30 -28 -28
-10 -17 36 56 27 -30 -28 -28
-10 -17 37 57 27 -30 -28 -28
-10 -17 37 59 27 -30 -28 -28
-11 -16 38 60 28 -30 -29 -28
-11 -16 38 60 29 -30 -29 -28
-11 -15 39 61 30 -29 -29 -28
-11 -15 39 62 31 -29 -29 -28
-11 -14 40 63 32 -28 -29 -28
-10 -13 42 64 33 -27 -29 -29
-10 -13 42 65 34 -27 -29 -29
-10 -13 43 67 35 -27 -29 -29
-10 -13 44 68 36 -27 -29 -29
-10 -13 45 69 37 -27 -29 -29
-11 -14 46 71 38 -26 -28 -29
-11 -14 46 72 39 -26 -28 -29
-11 -14 46 74 40 -25 -28 -29
-11 -14 46 75 42 -24 -28 -28
-11 -14 46 76 43 -23 -28 -28
-11 -14 47 78 44 -22 -29 -27
-11 -14 48 80 44 -22 -29 -27
-11 -14 49 81 45 -22 -29 -27
-11 -14 50 84 45 -22 -29 -27
-11 -14 52 86 46 -22 -29 -27
-11 -15 53 88 47 -23 -30 -28
-11 -15 53 89 48 -23 -30 -28
-11 -15 53 90 49 -23 -31 -28
-10 -15 54 91 50 -23 -31 -28
-10 -15 54 92 51 -23 -32 -28
-9 -16 55 94 52 -22 -33 -27
-9 -16 56 95 53 -22 -33 -27
-9 -16 57 97 54 -22 -33 -27
-10 -16 58 99 55 -22 -33 -28
-10 -16 59 100 56 -22 -33 -28
-11 -15 61 102 58 -22 -34 -29
-11 -15 61 102 58 -22 -34 -29
-11 -15 61 102 58 -23 -34 -29
-11 -15 61 103 59 -23 -35 -29
-11 -15 61 103 59 -24 -35 -29
-10 -16 60 104 60 -25 -36 -28
-10 -16 60 104 60 -25 -36 -28
-10 -16 60 104 60 -25 -36 -28
-10 -16 60 105 60 -26 -36 -27
-10 -16 60 105 60 -26 -36 -27
-9 -16 61 106 60 -27 -37 -26
-9 -15 61 106 60 -27 -37 -26
-9 -14 60 106 60 -27 -37 -25
-9 -13 59 106 60 -27 -37 -24
-9 -12 58 106 60 -27 -37 -23
-8 -11 57 106 61 -27 -36 -22
-8 -10 57 106 61 -26 -35 -21
-7 -9 56 105 61 -25 -34 -19
-6 -8 56 105 62 -24 -33 -18
-5 -7 55 104 62 -23 -32 -17
-4 -6 54 103 63 -22 -30 -15
-4 -5 51 100 62 -21 -28 -14
-3 -3 48 97 61 -20 -27 -13
-2 0 45 94 60 -19 -25 -11
0 1 42 91 59 -18 -23 -10
1 3 38 88 57 -16 -21 -8
1 4 36 85 56 -15 -18 -6
2 5 33 82 55 -14 -15 -3
2 7 30 79 53 -12 -12 0
3 8 28 76 52 -11 -9 2
4 10 25 73 50 -9 -6 5
4 11 23 70 49 -9 -5 5
4 12 20 67 48 -8 -3 6
4 13 18 63 46 -7 0 6
4 14 16 60 45 -6 1 7
5 16 13 57 43 -5 3 8
5 16 12 55 40 -5 3 8
5 16 11 52 37 -6 3 8
5 16 10 49 35 -6 3 7
5 16 9 47 33 -7 3 7
5 15 8 44 30 -8 3 6
5 15 6 42 27 -10 3 6
5 15 4 40 25 -11 3 6
4 15 2 38 22 -13 2 6
4 15 0 36 19 -15 2 6
3 14 -3 34 16 -17 1 5
3 14 -3 33 14 -19 0 4
3 14 -3 31 12 -21 -2 3
3 14 -3 30 10 -23 -4 2
3 14 -3 28 8 -26 -5 1
2 14 -3 26 6 -28 -7 0
2 13 -3 24 5 -29 -8 -2
2 12 -3 23 4 -30 -9 -3
1 10 -3 21 2 -32 -11 -4
1 9 -3 19 1 -33 -12 -5
0 7 -2 17 -2 -35 -14 -6
0 7 -2 17 -3 -36 -15 -6
0 7 -2 16 -4 -38 -16 -7
-2 7 -3 16 -5 -39 -18 -8
-2 7 -3 15 -6 -41 -19 -9
-3 7 -4 14 -7 -44 -21 -10
-3 7 -4 13 -7 -44 -22 -10
-3 6 -4 12 -8 -45 -23 -11
-3 6 -4 11 -9 -45 -24 -11
-3 5 -4 10 -10 -46 -25 -12
-4 4 -4 9 -11 -47 -26 -13
-4 4 -4 9 -11 -47 -26 -13
-4 4 -3 9 -11 -47 -26 -13
-4 3 -3 9 -11 -47 -27 -14
-4 3 -2 9 -11 -47 -27 -14
-5 2 0 9 -12 -46 -28 -15
-5 2 0 9 -12 -46 -28 -15
-5 2 0 9 -12 -46 -29 -15
-5 2 0 9 -12 -46 -29 -15
-5 2 0 9 -12 -46 -30 -15
-6 1 -2 8 -13 -47 -31 -16
-6 1 -2 8 -13 -47 -31 -16
-6 1 -2 8 -13 -47 -31 -16
-6 1 -2 8 -13 -48 -32 -16
-6 1 -2 8 -13 -48 -32 -16
-7 0 -2 8 -14 -49 -33 -17
-7 0 -2 8 -14 -49 -33 -17
-7 0 -2 8 -14 -49 -33 -17
-7 0 0 8 -14 -49 -34 -17
-7 0 0 8 -14 -49 -34 -17
-7 0 1 8 -15 -50 -35 -17
-7 0 1 8 -15 -50 -35 -17
-7 0 1 8 -15 -50 -35 -17
-8 0 1 8 -15 -49 -35 -17
-8 0 1 8 -15 -49 -35 -17
-9 -2 1 9 -14 -48 -34 -17
-9 -2 1 9 -14 -47 -34 -17
-9 -2 1 8 -14 -46 -34 -17
-9 -3 1 8 -13 -45 -33 -17
-9 -3 1 7 -13 -44 -33 -17
-8 -4 1 6 -12 -43 -32 -17
-8 -4 1 6 -12 -43 -32 -17
-8 -3 1 5 -12 -43 -32 -17
-8 -3 0 5 -13 -44 -33 -17
-8 -2 0 4 -13 -44 -33 -17
-7 0 -2 3 -14 -45 -34 -17
-7 0 -2 3 -14 -45 -34 -17
-7 0 -2 3 -14 -44 -33 -17
-7 0 -2 2 -14 -44 -33 -16
-7 0 -2 2 -14 -43 -32 -16
-6 1 0 1 -14 -41 -31 -15
-6 1 0 1 -14 -41 -31 -15
-6 1 0 1 -14 -41 -31 -15
-6 0 0 1 -14 -40 -30 -14
-6 0 0 1 -14 -40 -30 -14
-6 -2 0 0 -13 -39 -29 -13
-6 -2 0 0 -13 -39 -29 -13
-6 -2 0 0 -13 -39 -29 -13
-6 -2 0 -2 -13 -39 -29 -13
-6 -2 0 -2 -13 -39 -29 -13
-5 -2 -2 -3 -14 -38 -30 -14
-5 -2 -2 -3 -14 -38 -30 -14
-5 -2 -2 -4 -15 -38 -30 -14
-5 -2 -3 -4 -15 -38 -30 -14
-5 -2 -3 -5 -16 -38 -30 -14
-6 -3 -4 -6 -17 -39 -30 -15
-6 -3 -4 -6 -17 -39 -30 -15
-6 -3 -4 -7 -17 -39 -30 -15
-6 -2 -4 -8 -17 -39 -30 -14
-6 -2 -4 -9 -17 -39 -30 -14
-6 0 -5 -10 -17 -38 -29 -13
-6 0 -5 -10 -17 -38 -29 -13
-6 1 -5 -10 -18 -39 -30 -14
-6 2 -5 -11 -18 -39 -30 -14
-6 3 -5 -11 -19 -40 -31 -15
-6 4 -6 -12 -20 -41 -32 -16
-6 4 -6 -12 -20 -41 -32 -16
-6 4 -6 -13 -20 -41 -32 -16
-6 4 -7 -13 -21 -41 -32 -15
-6 4 -7 -14 -21 -41 -32 -15
-5 5 -8 -15 -22 -43 -32 -14
-5 5 -8 -14 -22 -43 -32 -14
-5 5 -7 -13 -21 -41 -31 -13
-5 5 -6 -12 -21 -41 -31 -12
-5 5 -5 -11 -20 -40 -30 -11
-5 5 -4 -10 -19 -39 -29 -10
-5 6 -4 -10 -19 -39 -29 -10
-5 7 -4 -10 -19 -38 -28 -10
-5 9 -3 -10 -19 -38 -28 -10
-5 10 -3 -10 -19 -37 -27 -10
-4 12 -2 -11 -18 -36 -26 -9
-4 12 -2 -11 -18 -36 -26 -9
-4 13 -2 -11 -18 -36 -26 -9
-3 13 -3 -11 -18 -36 -26 -9
-3 14 -3 -11 -18 -36 -26 -9
-2 15 -4 -10 -17 -35 -26 -8
-2 15 -4 -10 -17 -35 -26 -8
-2 16 -4 -10 -17 -34 -26 -8
-2 17 -4 -10 -17 -34 -26 -7
-2 18 -4 -10 -17 -33 -26 -7
-2 19 -3 -10 -17 -32 -25 -6
0 19 -5 -11 -17 -32 -25 -6
1 20 -7 -12 -18 -32 -24 -5
2 21 -9 -13 -19 -32 -24 -5
3 22 -11 -14 -20 -32 -23 -4
5 23 -14 -16 -21 -31 -22 -3
5 25 -14 -16 -21 -31 -22 -2
6 27 -14 -16 -21 -31 -21 0
7 30 -15 -16 -21 -31 -21 2
8 32 -15 -16 -21 -31 -20 3
9 35 -16 -17 -22 -32 -19 5
9 32 -16 -17 -22 -32 -19 5
9 29 -16 -17 -22 -33 -19 4
10 26 -16 -17 -22 -33 -19 4
10 23 -16 -17 -22 -34 -19 3
11 20 -15 -17 -23 -35 -20 2
11 19 -15 -17 -23 -35 -20 2
11 17 -15 -17 -23 -35 -20 1
10 15 -15 -17 -23 -35 -20 0
10 13 -15 -17 -23 -35 -20 -2
9 11 -14 -16 -22 -35 -20 -3
8 10 -14 -16 -22 -35 -20 -3
7 9 -14 -16 -22 -35 -21 -3
5 8 -14 -16 -23 -36 -21 -4
4 7 -14 -16 -23 -36 -22 -4
2 6 -13 -16 -24 -37 -23 -5
1 6 -12 -16 -24 -37 -23 -6
0 5 -11 -16 -24 -37 -23 -7
-2 4 -10 -15 -24 -38 -24 -9
-3 3 -9 -15 -24 -38 -24 -10
-5 2 -8 -14 -25 -39 -25 -12
-5 1 -8 -14 -25 -39 -25 -12
-5 0 -8 -14 -25 -40 -26 -12
-6 -2 -8 -15 -26 -40 -27 -13
-6 -3 -8 -15 -26 -41 -28 -13
-7 -5 -8 -16 -27 -43 -29 -14
-7 -5 -8 -16 -27 -43 -29 -14
-7 -6 -8 -16 -27 -43 -29 -14
-7 -6 -8 -15 -27 -43 -28 -14
-7 -7 -8 -15 -27 -43 -28 -14
-6 -8 -8 -14 -26 -43 -27 -14
-6 -8 -8 -14 -26 -43 -27 -14
-6 -8 -7 -14 -26 -43 -27 -14
-7 -8 -7 -13 -26 -43 -27 -15
-7 -8 -6 -13 -26 -43 -27 -15
-7 -8 -6 -13 -26 -43 -27 -15
-8 -7 -5 -12 -25 -40 -26 -16
-8 -7 -5 -12 -24 -39 -26 -16
-9 -7 -5 -12 -24 -38 -26 -15
-9 -7 -5 -12 -23 -37 -26 -15
-9 -7 -5 -12 -23 -36 -26 -15
-10 -8 -4 -11 -22 -35 -25 -14
-10 -8 -4 -10 -22 -35 -24 -14
-9 -8 -4 -10 -22 -35 -23 -14
-9 -8 -4 -9 -22 -35 -22 -14
-9 -8 -4 -9 -22 -35 -22 -14
-8 -9 -3 -7 -22 -34 -21 -14
-8 -9 -3 -5 -22 -33 -20 -14
-8 -8 -3 -3 -22 -32 -20 -14
-8 -8 -3 0 -22 -31 -19 -14
-8 -8 -3 1 -22 -30 -19 -14
-9 -5 -3 4 -18 -26 -17 -13
-10 -3 0 6 -15 -22 -15 -12
-10 1 2 9 -12 -19 -13 -12
-11 3 4 11 -9 -15 -11 -11
-11 5 6 13 -6 -12 -10 -11
-9 8 6 18 9 12 11 0
-5 11 5 23 23 35 30 10
0 13 4 27 37 58 50 20
4 16 3 32 52 81 70 30
8 18 2 36 66 105 90 40
20 35 -17 36 89 153 140 70
32 53 -35 35 111 202 190 99
45 69 -53 33 134 252 240 129
56 87 -71 32 156 301 292 158
68 104 -90 31 179 350 342 188
79 117 -112 0 173 386 389 215
91 131 -134 -32 164 421 437 241
102 144 -156 -64 156 455 484 268
113 156 -178 -96 148 490 531 295
125 170 -200 -129 140 525 578 321
130 167 -221 -157 109 496 553 317
135 161 -241 -186 78 464 523 311
139 157 -262 -216 47 431 494 306
144 152 -283 -244 16 398 465 300
148 148 -304 -274 -15 366 435 295
140 128 -305 -280 -48 301 366 258
129 108 -304 -287 -79 234 296 220
118 88 -303 -294 -112 168 225 182
108 67 -302 -300 -144 102 154 144
98 47 -301 -306 -176 35 84 106
80 25 -280 -306 -203 -26 38 77
63 3 -261 -305 -231 -87 -7 50
46 -20 -240 -304 -259 -147 -51 21
28 -43 -220 -303 -286 -208 -95 -7
11 -65 -199 -302 -314 -269 -140 -34
5 -68 -177 -270 -288 -252 -138 -41
0 -70 -154 -237 -259 -230 -133 -47
-7 -73 -132 -203 -229 -208 -128 -53
-13 -75 -109 -171 -200 -187 -123 -59
-18 -77 -87 -138 -171 -165 -118 -64
-19 -70 -71 -115 -145 -144 -104 -60
-20 -61 -57 -93 -119 -121 -90 -55
-20 -53 -43 -70 -95 -100 -75 -50
-21 -44 -28 -48 -69 -77 -61 -44
-21 -34 -14 -26 -45 -56 -47 -38
-21 -31 -7 -17 -34 -47 -40 -35
-20 -29 0 -8 -25 -37 -35 -33
-18 -27 6 1 -15 -29 -29 -30
-17 -25 13 10 -6 -20 -23 -28
-16 -23 19 18 4 -12 -18 -26
-15 -22 21 21 8 -8 -16 -25
-15 -22 22 23 12 -5 -14 -25
-14 -22 24 26 16 -2 -12 -24
-14 -22 25 28 19 2 -10 -24
-14 -22 26 30 23 5 -8 -24
-13 -21 27 31 24 6 -7 -23
-13 -20 27 32 25 7 -6 -23
-13 -20 28 32 26 8 -6 -22
-13 -19 28 33 27 9 -5 -22
-13 -19 28 33 27 10 -5 -22
-14 -18 29 34 29 12 -4 -21
-14 -18 29 35 31 14 -4 -21
-13 -18 30 36 33 15 -4 -22
-13 -18 30 37 35 17 -4 -22
-13 -18 30 38 36 18 -4 -22
-12 -17 31 39 37 19 -2 -22
-12 -17 31 40 37 19 0 -21
-12 -17 32 40 38 20 1 -20
-12 -17 32 42 38 20 2 -19
-12 -17 32 42 38 20 3 -18
-12 -18 33 43 40 21 4 -17
-12 -18 33 44 42 22 4 -17
-12 -19 33 45 44 23 3 -18
-12 -19 33 46 45 24 3 -18
-12 -19 33 47 46 25 3 -18
-12 -20 34 48 47 26 2 -19
-12 -19 34 48 47 27 2 -20
-12 -18 35 48 48 27 2 -20
-12 -17 35 48 48 28 2 -21
-12 -17 35 48 48 28 2 -21
-11 -16 36 49 50 29 3 -22
-11 -16 37 50 51 29 3 -22
-11 -16 38 51 53 30 2 -22
-11 -16 39 52 54 30 2 -22
-11 -16 39 53 55 30 2 -22
-12 -17 40 54 56 31 1 -23
-12 -16 40 54 57 32 2 -22
-12 -16 40 54 58 33 3 -22
-12 -15 40 54 59 34 4 -21
-12 -15 40 54 60 35 5 -21
-11 -14 40 55 62 36 6 -20
-11 -15 42 56 63 37 6 -20
-11 -16 42 57 64 38 6 -20
-11 -17 43 58 65 39 6 -20
-11 -17 43 58 66 40 6 -20
-12 -18 44 59 67 42 7 -21
-12 -18 45 60 68 42 7 -21
-12 -18 45 60 68 43 7 -21
-12 -18 46 61 69 43 7 -21
-12 -18 46 61 69 43 7 -21
-12 -17 47 62 71 45 8 -22
-12 -17 47 63 73 46 8 -22
-11 -17 47 64 75 47 8 -22
-11 -17 47 65 77 48 8 -22
-11 -17 47 66 78 49 8 -22
-10 -16 47 67 79 49 9 -22
-10 -16 48 67 79 47 9 -22
-10 -16 48 67 79 45 9 -22
-10 -16 49 67 79 43 9 -22
-10 -16 49 67 79 42 9 -22
-11 -16 50 69 79 38 9 -23
-11 -16 51 71 82 35 9 -22
-11 -15 52 72 85 32 10 -22
-11 -15 53 74 87 29 10 -21
-11 -15 53 75 89 26 10 -21
-12 -14 54 77 90 24 11 -20
-12 -14 54 78 91 23 11 -20
-12 -14 54 79 92 22 12 -21
-12 -14 54 80 93 21 12 -21
-12 -14 54 81 94 20 12 -21
-12 -15 55 84 96 19 13 -22
-12 -15 56 85 97 18 13 -22
-12 -15 56 86 99 17 13 -23
-12 -15 57 87 100 16 13 -23
-12 -15 57 88 101 15 13 -23
-12 -16 58 90 103 14 12 -24
-12 -16 59 91 104 14 12 -23
-12 -17 60 92 105 13 12 -23
-12 -17 61 93 106 13 12 -22
-12 -17 62 94 107 13 12 -22
-12 -18 63 96 109 12 13 -21
-12 -17 64 97 111 12 13 -21
-12 -17 65 99 112 12 12 -21
-12 -16 66 100 114 12 12 -21
-12 -16 66 101 115 12 12 -21
-12 -15 67 102 116 13 11 -22
-12 -15 67 103 116 12 10 -22
-11 -15 68 104 116 12 9 -23
-11 -15 68 105 116 11 8 -23
-11 -15 68 106 116 11 7 -23
-10 -15 69 107 115 10 6 -24
-10 -15 70 108 115 10 6 -24
-11 -15 71 109 115 10 6 -24
-11 -15 72 110 115 10 6 -24
-11 -15 73 111 115 10 6 -24
-12 -16 74 112 116 9 5 -24
-12 -16 74 112 115 9 5 -24
-11 -16 73 113 114 10 5 -24
-11 -16 73 113 113 10 5 -24
