I II V1 V2 V3 V4 V5 V6
-8 -13 -12 -46 -31 -18 -44 -12
-8 -13 -11 -45 -30 -17 -43 -11
-7 -13 -11 -45 -30 -17 -43 -12
-5 -12 -11 -45 -31 -17 -44 -13
-4 -12 -11 -45 -31 -17 -44 -14
-3 -12 -11 -45 -31 -17 -44 -14
-2 -11 -12 -45 -32 -18 -45 -15
0 -11 -13 -45 -32 -19 -45 -16
0 -11 -13 -45 -33 -19 -45 -16
1 -11 -14 -45 -33 -20 -45 -17
1 -11 -14 -45 -33 -20 -45 -17
1 -11 -15 -45 -34 -21 -45 -18
0 -11 -14 -45 -33 -20 -44 -17
-2 -11 -14 -44 -32 -20 -43 -17
-3 -11 -13 -44 -31 -19 -41 -16
-4 -11 -13 -44 -31 -19 -40 -16
-5 -11 -12 -43 -30 -18 -39 -15
-4 -11 -13 -44 -30 -18 -39 -15
-3 -12 -13 -44 -31 -18 -40 -16
-2 -12 -14 -45 -31 -18 -40 -16
0 -12 -14 -45 -31 -18 -40 -16
0 -13 -15 -45 -32 -19 -40 -17
-3 -13 -14 -44 -31 -19 -38 -16
-5 -12 -13 -43 -31 -18 -37 -15
-7 -12 -12 -41 -30 -18 -35 -14
-8 -12 -12 -40 -30 -18 -34 -13
-7 -11 -11 -40 -29 -17 -33 -13
-4 -11 -12 -41 -30 -18 -34 -14
-2 -10 -13 -43 -31 -19 -35 -16
2 -10 -14 -44 -32 -20 -36 -17
4 -10 -15 -45 -33 -20 -36 -18
4 -9 -16 -46 -34 -21 -37 -19
2 -9 -15 -45 -33 -20 -36 -18
0 -9 -15 -45 -32 -20 -35 -17
-3 -9 -14 -44 -31 -19 -34 -16
-4 -9 -14 -44 -31 -19 -33 -16
-5 -10 -13 -43 -30 -18 -32 -15
-4 -10 -13 -43 -30 -18 -32 -15
-3 -10 -14 -44 -30 -18 -32 -16
-2 -10 -14 -44 -30 -18 -32 -16
-2 -10 -14 -44 -30 -18 -32 -16
0 -10 -15 -45 -31 -19 -33 -17
1 -10 -15 -45 -31 -19 -33 -17
1 -10 -16 -45 -31 -19 -33 -17
2 -10 -16 -45 -31 -19 -33 -17
2 -10 -16 -45 -31 -19 -33 -17
3 -10 -17 -45 -31 -20 -32 -18
2 -11 -17 -45 -31 -20 -32 -18
2 -11 -17 -45 -31 -20 -31 -18
1 -12 -17 -45 -31 -20 -31 -18
1 -12 -17 -45 -31 -20 -31 -18
0 -13 -17 -44 -32 -21 -30 -18
0 -12 -16 -43 -31 -20 -29 -18
-2 -12 -16 -41 -30 -20 -28 -18
-2 -11 -15 -40 -29 -19 -27 -18
-2 -11 -15 -40 -29 -19 -27 -18
-3 -10 -14 -39 -28 -18 -26 -17
-3 -9 -14 -39 -28 -18 -25 -17
-3 -8 -14 -39 -28 -18 -25 -17
-3 -7 -14 -39 -28 -18 -24 -17
-3 -7 -14 -39 -28 -18 -24 -17
-2 -6 -14 -40 -28 -18 -23 -16
0 -5 -14 -40 -27 -18 -22 -16
0 -4 -15 -39 -26 -19 -21 -15
1 -3 -15 -39 -25 -19 -20 -15
1 -2 -15 -39 -25 -19 -19 -15
2 0 -15 -38 -24 -19 -17 -14
1 0 -13 -37 -23 -17 -16 -13
0 1 -11 -36 -23 -16 -14 -13
-2 1 -9 -35 -22 -14 -13 -12
-2 1 -7 -34 -22 -13 -12 -12
0 2 -6 -33 -21 -13 -12 -11
4 2 -7 -34 -22 -14 -13 -12
7 3 -8 -34 -23 -15 -15 -13
10 3 -9 -35 -24 -16 -16 -14
13 3 -10 -35 -24 -17 -17 -15
12 4 -11 -36 -24 -17 -17 -15
9 4 -11 -36 -23 -16 -15 -14
6 4 -11 -35 -21 -14 -13 -12
3 4 -11 -35 -20 -13 -11 -11
0 4 -11 -35 -19 -12 -10 -10
0 3 -11 -34 -18 -11 -9 -9
2 3 -12 -34 -18 -11 -9 -10
4 3 -14 -34 -19 -11 -9 -10
5 3 -15 -34 -19 -11 -9 -11
7 3 -16 -34 -19 -11 -9 -11
9 3 -17 -35 -20 -12 -9 -12
11 3 -17 -35 -20 -13 -9 -12
13 3 -17 -35 -20 -13 -9 -12
15 3 -17 -35 -20 -14 -9 -12
17 3 -17 -35 -20 -14 -9 -12
18 4 -17 -34 -21 -15 -9 -12
17 3 -17 -34 -21 -15 -8 -12
16 3 -18 -35 -21 -15 -8 -12
15 2 -18 -35 -21 -15 -7 -12
14 2 -18 -35 -21 -15 -7 -12
12 1 -19 -36 -22 -15 -6 -12
9 0 -19 -36 -22 -15 -6 -11
7 0 -19 -35 -22 -15 -6 -11
5 -2 -19 -35 -22 -15 -6 -10
3 -2 -19 -35 -22 -15 -6 -10
2 -3 -18 -35 -21 -16 -5 -10
3 -4 -19 -36 -22 -17 -6 -11
4 -5 -20 -37 -23 -19 -7 -13
5 -6 -21 -38 -24 -20 -8 -15
5 -6 -21 -39 -25 -21 -9 -16
6 -7 -22 -40 -26 -22 -10 -17
7 -7 -22 -40 -27 -22 -11 -18
7 -8 -22 -41 -28 -22 -12 -18
8 -8 -22 -41 -29 -22 -13 -19
8 -8 -22 -41 -30 -22 -13 -19
7 -9 -22 -43 -31 -23 -14 -20
5 -9 -22 -41 -30 -23 -13 -19
2 -10 -22 -41 -30 -23 -12 -19
-2 -10 -22 -40 -29 -23 -11 -18
-4 -10 -22 -40 -29 -23 -10 -18
-5 -11 -23 -39 -28 -22 -9 -17
-4 -11 -23 -39 -28 -22 -9 -18
-3 -11 -23 -40 -28 -23 -10 -18
-2 -11 -23 -40 -28 -23 -10 -19
0 -11 -23 -40 -28 -23 -10 -19
0 -12 -24 -41 -29 -24 -11 -20
-2 -12 -24 -40 -29 -24 -10 -20
-3 -12 -23 -40 -29 -23 -9 -19
-5 -12 -23 -39 -29 -23 -8 -19
-6 -12 -23 -39 -29 -23 -7 -19
-5 -12 -22 -38 -28 -22 -6 -18
-2 -12 -23 -38 -29 -23 -7 -19
3 -11 -23 -39 -30 -23 -8 -20
6 -11 -24 -39 -31 -24 -9 -21
9 -11 -24 -39 -32 -24 -9 -22
9 -10 -25 -39 -32 -25 -10 -22
7 -10 -25 -38 -31 -24 -9 -21
5 -11 -24 -37 -30 -24 -9 -20
3 -11 -24 -36 -28 -23 -8 -19
1 -11 -24 -35 -27 -23 -8 -18
0 -11 -20 -30 -24 -22 -7 -17
-2 -10 -15 -25 -21 -21 -6 -17
-2 -9 -11 -20 -18 -21 -6 -17
-3 -8 -7 -15 -15 -20 -5 -17
-3 -7 -2 -9 -12 -20 -5 -17
0 -3 14 18 11 -8 2 -17
5 3 31 50 36 7 9 -15
9 7 49 81 63 20 15 -13
13 11 67 113 89 34 22 -12
18 16 85 145 114 48 28 -10
27 24 92 186 163 89 60 4
38 33 98 228 216 134 97 18
49 44 103 271 268 179 133 33
59 53 109 314 321 224 169 49
70 62 115 357 373 269 205 63
73 66 75 312 356 277 217 72
75 69 25 248 323 276 224 80
77 73 -24 185 290 275 231 89
79 76 -74 121 258 274 238 96
81 79 -123 58 225 273 245 104
70 74 -156 -35 112 198 201 95
55 67 -186 -135 -17 108 144 81
40 60 -216 -233 -146 18 88 68
25 52 -245 -332 -275 -72 30 54
10 45 -275 -432 -404 -161 -26 40
6 37 -271 -420 -400 -174 -41 33
5 30 -260 -384 -366 -169 -48 27
3 23 -247 -348 -332 -162 -54 21
1 16 -236 -312 -300 -157 -60 15
0 9 -225 -276 -266 -151 -66 9
1 9 -202 -244 -237 -139 -63 7
4 12 -179 -213 -210 -126 -57 7
8 14 -154 -182 -181 -111 -51 6
11 17 -131 -150 -153 -98 -45 6
14 20 -107 -119 -124 -83 -38 6
14 20 -91 -101 -108 -74 -34 4
11 19 -77 -85 -95 -67 -30 2
9 17 -63 -68 -80 -59 -26 0
6 15 -50 -52 -67 -52 -23 -2
4 14 -35 -35 -53 -44 -19 -4
3 11 -29 -28 -46 -39 -16 -5
2 8 -25 -22 -40 -35 -13 -5
1 6 -21 -16 -35 -32 -11 -5
0 3 -16 -10 -30 -29 -8 -5
0 0 -12 -4 -25 -25 -5 -5
0 -2 -11 -2 -24 -24 -4 -5
1 -2 -10 0 -23 -24 -4 -5
3 -3 -10 0 -22 -24 -4 -6
5 -3 -9 1 -21 -24 -4 -6
6 -3 -9 1 -21 -24 -4 -6
6 -4 -8 3 -19 -22 -2 -7
5 -4 -7 6 -16 -20 0 -7
3 -4 -6 8 -14 -18 2 -6
1 -4 -5 11 -11 -16 4 -6
0 -4 -4 13 -9 -14 5 -6
-2 -4 -3 14 -8 -13 6 -5
0 -4 -3 14 -8 -13 6 -5
1 -5 -3 14 -8 -13 6 -5
2 -5 -3 14 -8 -13 6 -5
2 -5 -3 14 -8 -13 6 -5
2 -6 -2 15 -7 -13 7 -5
0 -6 1 17 -5 -13 8 -4
-3 -6 2 18 -4 -13 9 -3
-4 -6 3 19 -3 -13 10 -2
-6 -6 4 20 -2 -13 11 -2
-7 -7 5 21 0 -12 12 0
-7 -6 5 22 0 -12 13 0
-6 -5 6 23 1 -11 14 0
-6 -4 6 24 1 -11 15 0
-6 -4 6 24 1 -11 15 0
-4 -3 7 25 2 -10 16 0
-2 -3 7 25 3 -10 16 0
2 -3 7 26 3 -10 16 0
4 -3 7 26 4 -10 16 0
6 -3 7 26 4 -10 16 0
8 -2 6 27 5 -10 15 1
9 -2 6 27 5 -10 15 0
10 -3 6 28 5 -10 15 0
12 -3 6 28 5 -10 15 -2
13 -3 6 28 5 -10 15 -2
12 -4 7 30 7 -8 16 -2
10 -4 8 33 9 -7 18 0
7 -4 10 35 11 -5 20 1
4 -4 12 38 13 -3 22 3
1 -4 13 40 15 -2 24 4
1 -3 14 42 16 0 25 5
2 -2 14 42 17 1 25 5
3 0 14 42 18 2 25 5
5 1 14 42 19 3 25 5
6 1 14 42 19 4 25 5
7 2 14 44 20 5 26 5
8 2 15 46 21 6 27 5
9 2 15 47 21 6 28 6
10 2 16 49 22 7 29 6
11 2 16 51 22 7 29 6
10 3 19 54 25 9 31 8
7 3 21 57 28 11 33 9
4 4 24 60 31 13 35 10
0 4 26 63 34 15 37 12
-4 4 29 66 37 17 39 13
-5 5 30 68 38 18 40 14
-4 4 32 70 39 18 42 14
-3 3 33 71 40 19 43 14
-2 2 34 73 42 19 44 14
0 2 35 75 43 19 44 14
2 2 36 77 44 20 45 15
5 3 37 79 45 20 45 15
8 5 38 81 46 20 46 15
10 7 39 84 47 20 46 15
13 8 40 86 47 20 46 15
15 9 43 88 49 21 47 16
17 10 45 90 52 22 48 15
18 11 47 93 54 23 48 15
20 12 49 95 57 24 49 14
22 12 51 97 59 25 49 14
23 13 54 101 62 28 52 15
23 14 57 105 65 31 55 18
23 15 60 109 68 34 58 21
23 16 63 113 72 37 62 24
23 17 66 117 75 40 65 27
23 18 68 121 78 43 67 28
22 20 70 125 81 46 70 29
22 21 72 128 86 49 72 30
21 22 74 131 89 51 74 31
21 23 76 135 93 54 77 32
20 25 78 138 96 57 80 34
21 26 80 141 99 60 82 35
22 27 81 145 103 63 86 37
22 29 84 148 106 66 89 38
23 30 86 152 110 69 92 40
25 32 87 154 113 72 95 43
26 33 88 157 116 75 98 45
28 35 89 159 120 78 101 47
29 36 89 161 123 81 104 49
31 38 90 164 128 86 108 51
32 39 91 165 129 87 110 53
32 42 91 168 131 88 113 55
32 43 91 169 132 89 116 56
32 44 91 170 133 90 118 58
32 45 91 171 134 91 121 60
34 47 88 172 136 94 123 62
37 49 84 171 137 97 126 63
39 50 79 170 138 101 129 64
42 52 75 169 140 104 131 66
45 54 72 168 141 108 133 67
46 55 68 164 142 109 134 69
46 55 64 161 141 109 135 71
47 56 61 157 140 110 136 72
47 56 57 154 140 110 137 74
47 56 53 150 139 110 138 76
49 57 48 144 135 110 138 76
50 56 40 137 130 108 137 74
52 55 34 130 125 106 135 73
53 55 27 122 119 103 134 71
55 54 20 114 114 101 132 69
52 52 16 109 109 99 130 68
47 51 13 105 105 96 128 67
40 50 10 101 101 94 126 67
35 48 7 96 97 92 122 66
29 47 4 92 93 89 120 66
27 44 1 86 86 85 116 63
28 40 -3 78 78 79 111 59
29 37 -7 71 71 74 106 56
29 34 -10 64 64 69 102 52
30 31 -14 57 57 64 97 49
30 29 -15 52 51 59 93 47
27 26 -16 47 45 54 89 45
24 23 -17 42 39 49 85 44
21 21 -17 37 33 45 80 42
18 18 -18 32 28 39 77 40
15 16 -20 28 24 35 73 38
12 14 -21 25 20 32 70 36
8 12 -23 21 16 29 67 34
5 10 -24 18 12 26 64 32
1 8 -26 14 9 22 60 30
0 7 -27 12 5 20 58 28
0 5 -28 9 2 17 55 27
1 4 -29 7 -2 14 52 25
1 3 -29 5 -5 11 50 24
1 2 -30 2 -8 8 47 22
2 1 -31 0 -10 6 45 20
3 0 -32 -3 -13 3 43 18
4 -2 -32 -4 -15 1 40 16
5 -3 -33 -6 -17 -2 37 13
6 -4 -33 -8 -20 -5 35 11
7 -5 -34 -9 -21 -6 34 10
6 -5 -34 -10 -21 -6 34 10
5 -6 -34 -10 -21 -7 33 10
5 -6 -34 -11 -21 -7 33 10
4 -6 -34 -11 -21 -7 33 10
3 -7 -34 -12 -22 -8 32 11
3 -7 -35 -13 -23 -9 31 11
2 -7 -35 -14 -23 -9 31 10
2 -7 -36 -14 -24 -10 30 10
2 -7 -36 -15 -24 -10 30 10
0 -7 -37 -16 -25 -11 29 9
-3 -7 -36 -16 -24 -11 29 10
-5 -7 -35 -15 -23 -11 29 11
-7 -7 -34 -15 -23 -11 29 11
-9 -7 -33 -15 -22 -11 29 12
-10 -7 -32 -14 -21 -11 29 13
-10 -7 -32 -14 -21 -11 29 13
-10 -8 -33 -14 -22 -11 30 13
-10 -8 -33 -14 -22 -11 30 13
-10 -8 -33 -14 -22 -11 30 13
-10 -9 -34 -14 -23 -11 31 13
-7 -9 -34 -15 -24 -13 29 12
-5 -9 -34 -16 -25 -14 28 11
-2 -9 -34 -16 -25 -16 26 11
2 -9 -34 -17 -26 -18 25 10
3 -8 -35 -18 -27 -19 24 9
2 -8 -34 -17 -27 -19 24 10
1 -8 -34 -16 -26 -18 25 10
1 -8 -33 -16 -26 -18 25 11
0 -8 -33 -15 -26 -18 25 11
-2 -9 -32 -14 -25 -17 26 12
-3 -9 -31 -14 -25 -18 25 12
-3 -9 -30 -14 -26 -19 25 12
-4 -9 -30 -14 -26 -20 24 12
-4 -9 -29 -14 -26 -21 24 12
-5 -10 -28 -14 -27 -22 23 11
-4 -10 -28 -14 -27 -22 23 11
-3 -10 -28 -14 -26 -22 23 11
-3 -10 -28 -14 -26 -22 23 11
-2 -10 -28 -14 -26 -22 23 11
0 -10 -28 -14 -25 -23 22 10
0 -10 -27 -14 -25 -23 22 9
0 -10 -26 -14 -25 -24 21 8
0 -10 -26 -14 -25 -25 20 8
0 -10 -25 -14 -25 -25 20 7
-2 -11 -24 -14 -26 -26 19 6
-2 -11 -24 -14 -26 -26 19 6
0 -11 -25 -14 -26 -26 19 7
1 -11 -26 -14 -26 -26 19 7
1 -11 -26 -14 -26 -26 19 7
2 -12 -27 -14 -25 -25 19 8
1 -12 -26 -14 -24 -25 19 8
-2 -11 -25 -13 -23 -25 19 9
-3 -11 -24 -12 -22 -25 19 9
-4 -11 -23 -12 -21 -25 19 9
-5 -10 -22 -11 -20 -24 20 10
-6 -10 -22 -11 -20 -24 20 10
-7 -10 -22 -10 -20 -24 20 9
-7 -10 -22 -10 -20 -24 20 9
-8 -10 -22 -10 -20 -24 20 9
-7 -10 -21 -9 -20 -23 21 8
-4 -10 -22 -11 -21 -24 20 7
1 -11 -24 -12 -22 -25 18 6
5 -11 -25 -14 -22 -26 17 6
8 -11 -26 -15 -23 -27 16 5
8 -12 -27 -16 -24 -28 15 4
5 -11 -25 -14 -23 -26 16 5
2 -10 -24 -13 -21 -25 17 7
-3 -9 -22 -11 -20 -23 18 8
-6 -8 -21 -10 -19 -22 19 9
-6 -7 -20 -10 -18 -22 20 10
-3 -7 -22 -12 -19 -23 19 8
1 -8 -23 -14 -21 -25 17 7
4 -8 -25 -16 -22 -27 16 5
7 -8 -26 -18 -23 -29 15 4
8 -9 -27 -19 -24 -29 15 3
7 -9 -26 -17 -22 -27 16 5
5 -9 -25 -16 -21 -25 18 6
4 -9 -24 -14 -19 -23 19 8
2 -9 -23 -13 -18 -21 21 9
1 -8 -22 -12 -17 -20 22 10
0 -8 -22 -12 -17 -20 22 10
-2 -8 -22 -13 -17 -20 22 10
-3 -8 -22 -14 -17 -20 22 10
-4 -8 -22 -14 -17 -20 22 10
-5 -7 -22 -15 -18 -21 21 10
-4 -7 -23 -15 -18 -21 21 10
-3 -7 -24 -15 -18 -20 20 9
-3 -7 -24 -15 -18 -20 20 8
-2 -7 -25 -15 -18 -20 20 8
0 -8 -26 -15 -19 -19 19 7
0 -8 -26 -16 -19 -19 19 6
0 -8 -27 -17 -19 -19 19 5
0 -8 -27 -17 -19 -19 19 5
0 -8 -27 -18 -19 -19 19 4
0 -8 -28 -19 -20 -20 18 3
0 -8 -27 -19 -20 -20 18 3
0 -8 -26 -18 -20 -19 18 3
0 -8 -26 -17 -20 -18 18 3
0 -8 -25 -17 -20 -18 18 3
1 -7 -24 -16 -19 -17 18 4
-2 -7 -24 -16 -19 -17 18 4
-3 -7 -24 -17 -20 -18 19 5
-5 -7 -24 -18 -20 -18 19 6
-6 -7 -24 -18 -20 -18 19 6
-7 -8 -24 -19 -21 -19 20 7
-6 -8 -24 -19 -21 -19 19 6
-4 -8 -25 -20 -21 -19 18 5
-3 -8 -26 -21 -21 -19 18 5
-2 -8 -26 -21 -21 -19 17 4
-2 -7 -27 -22 -21 -19 16 3
-4 -7 -26 -22 -21 -19 17 3
-6 -8 -25 -21 -20 -18 18 3
-8 -8 -25 -20 -19 -18 18 3
-11 -8 -24 -20 -19 -18 19 3
-11 -9 -23 -19 -18 -17 20 4
-9 -9 -24 -20 -19 -18 19 3
-6 -8 -25 -22 -21 -19 17 2
-4 -8 -26 -23 -22 -19 16 2
0 -8 -27 -24 -23 -20 15 1
1 -7 -28 -25 -24 -21 14 0
1 -7 -28 -25 -24 -21 14 0
0 -8 -27 -24 -24 -21 14 1
-2 -9 -27 -23 -24 -21 14 2
-2 -9 -27 -23 -24 -21 14 2
-3 -10 -26 -22 -23 -20 15 3
-3 -10 -26 -22 -23 -20 15 3
-3 -10 -26 -23 -23 -20 14 3
-3 -10 -26 -24 -23 -20 14 3
-3 -10 -26 -24 -23 -20 14 3
-3 -10 -27 -25 -23 -19 13 2
-2 -10 -27 -25 -23 -19 13 2
0 -9 -27 -25 -23 -19 13 2
1 -8 -27 -25 -23 -19 13 2
2 -8 -27 -25 -23 -19 13 2
2 -7 -26 -25 -24 -20 12 1
0 -7 -26 -25 -24 -20 12 0
-3 -8 -26 -25 -24 -20 11 -2
-5 -9 -26 -25 -24 -20 11 -3
-8 -9 -26 -25 -24 -20 11 -4
-9 -10 -25 -25 -24 -20 10 -5
-9 -10 -25 -25 -24 -20 10 -4
-10 -10 -25 -25 -24 -19 10 -3
-10 -10 -25 -25 -24 -18 10 -3
-10 -10 -25 -25 -24 -18 10 -2
-10 -9 -24 -25 -24 -17 11 0
-7 -9 -25 -26 -25 -18 9 -3
-4 -9 -26 -28 -26 -19 8 -5
0 -9 -27 -29 -27 -20 6 -6
2 -9 -28 -30 -28 -21 5 -8
2 -9 -29 -31 -29 -21 4 -9
-3 -9 -27 -30 -28 -20 6 -8
-7 -9 -25 -29 -27 -18 7 -7
-11 -9 -24 -29 -27 -16 9 -6
-15 -9 -22 -28 -26 -14 10 -5
-16 -10 -21 -27 -25 -13 11 -4
-15 -10 -22 -27 -25 -14 10 -6
-13 -10 -23 -27 -25 -15 9 -7
-11 -10 -23 -27 -25 -16 8 -9
-9 -10 -24 -27 -25 -17 7 -10
-8 -10 -25 -28 -26 -18 6 -11
-7 -10 -25 -29 -26 -18 6 -11
-6 -10 -25 -30 -26 -18 6 -11
-6 -10 -25 -30 -26 -18 6 -11
-5 -10 -25 -31 -26 -18 6 -11
-4 -11 -26 -32 -27 -18 6 -11
-4 -11 -26 -32 -27 -18 6 -11
-5 -12 -26 -31 -27 -18 5 -12
-6 -13 -26 -31 -27 -18 4 -13
-6 -13 -26 -31 -27 -18 4 -13
-7 -14 -26 -30 -28 -19 3 -14
-7 -13 -26 -30 -28 -19 3 -14
-6 -12 -25 -30 -27 -19 3 -13
-5 -11 -24 -30 -27 -19 3 -12
-5 -10 -24 -30 -27 -19 3 -12
-4 -9 -23 -31 -26 -19 4 -11
-6 -9 -23 -31 -26 -19 4 -11
-8 -9 -23 -30 -26 -19 4 -11
-9 -9 -23 -30 -26 -19 4 -11
-11 -9 -23 -30 -26 -19 4 -11
-12 -10 -23 -29 -27 -18 5 -12
-12 -9 -21 -28 -25 -16 6 -11
-12 -8 -19 -27 -24 -15 7 -10
-12 -7 -17 -27 -23 -14 7 -10
-12 -6 -15 -26 -21 -12 8 -9
-13 -5 -14 -25 -20 -11 9 -8
-11 -5 -15 -25 -20 -12 9 -8
-9 -4 -16 -26 -21 -14 8 -9
-7 -3 -16 -27 -21 -15 7 -9
-5 -3 -17 -27 -21 -16 7 -9
-4 -2 -18 -28 -22 -17 6 -10
-4 -2 -17 -28 -22 -17 6 -10
-3 -2 -16 -27 -21 -17 6 -10
-3 -2 -15 -27 -21 -17 6 -10
-3 -2 -14 -27 -21 -17 6 -10
-2 -2 -13 -26 -20 -16 7 -11
-3 0 -13 -26 -20 -15 7 -11
-4 1 -13 -25 -19 -14 8 -11
-5 1 -13 -24 -19 -14 8 -11
-6 2 -13 -24 -19 -13 8 -11
-7 3 -12 -23 -18 -12 9 -10
-6 3 -13 -24 -18 -12 9 -10
-4 2 -15 -25 -18 -12 9 -10
-3 2 -16 -26 -18 -12 9 -10
-2 2 -17 -27 -18 -12 9 -10
0 1 -18 -28 -19 -13 8 -11
2 1 -18 -28 -19 -13 8 -9
3 0 -18 -28 -19 -13 8 -8
4 -2 -18 -28 -19 -13 8 -7
6 -2 -18 -28 -19 -13 8 -5
7 -3 -18 -27 -18 -12 9 -4
5 -3 -18 -27 -18 -12 9 -4
3 -3 -18 -27 -19 -13 8 -4
2 -3 -18 -27 -19 -13 8 -4
0 -3 -18 -27 -19 -13 8 -4
-2 -2 -18 -27 -20 -14 7 -3
-2 -2 -19 -29 -20 -14 7 -4
-2 -3 -20 -30 -21 -15 6 -5
-2 -4 -20 -31 -22 -15 5 -5
-2 -4 -21 -33 -22 -15 5 -6
-3 -5 -22 -34 -23 -16 4 -7
-5 -5 -20 -34 -23 -16 4 -7
-7 -6 -19 -33 -23 -16 3 -8
-9 -7 -18 -33 -23 -16 3 -9
-11 -7 -16 -33 -23 -16 3 -9
-12 -8 -15 -32 -23 -17 2 -11
-12 -9 -17 -33 -24 -17 0 -13
-11 -11 -18 -34 -25 -18 -3 -15
-11 -12 -19 -34 -25 -19 -4 -17
-11 -13 -21 -35 -26 -19 -6 -19
-10 -14 -22 -36 -27 -20 -7 -21
-10 -14 -22 -36 -27 -20 -7 -21
-10 -14 -21 -36 -27 -20 -6 -20
-10 -14 -20 -36 -27 -20 -6 -20
-10 -14 -20 -36 -27 -20 -6 -20
-11 -13 -19 -35 -28 -19 -5 -19
-11 -13 -19 -35 -28 -19 -5 -19
-11 -14 -18 -35 -27 -19 -5 -20
-11 -14 -18 -35 -27 -19 -5 -21
-11 -14 -18 -35 -27 -19 -5 -21
-11 -15 -17 -35 -26 -20 -4 -22
-10 -15 -17 -35 -26 -20 -4 -22
-9 -15 -17 -36 -27 -21 -5 -22
-9 -15 -17 -37 -27 -22 -5 -22
-8 -15 -17 -37 -27 -22 -5 -22
-7 -14 -17 -38 -28 -23 -6 -23
-7 -14 -17 -38 -28 -23 -6 -23
-7 -14 -16 -38 -28 -23 -6 -23
-7 -14 -16 -38 -28 -23 -6 -23
-7 -14 -16 -38 -28 -23 -6 -23
-6 -14 -15 -37 -27 -23 -7 -23
-8 -14 -15 -36 -26 -22 -6 -22
-10 -14 -14 -35 -26 -21 -6 -22
-12 -14 -13 -34 -25 -20 -5 -21
-14 -14 -13 -33 -24 -19 -4 -20
-16 -15 -10 -30 -22 -18 -3 -19
-14 -13 -5 -24 -18 -18 -4 -20
-13 -11 1 -19 -14 -18 -4 -20
-12 -9 7 -14 -10 -18 -5 -21
-10 -7 12 -8 -6 -18 -6 -22
-9 -5 21 10 10 -11 -2 -22
-7 -2 34 40 36 6 10 -18
-6 2 47 71 63 22 21 -15
-5 6 60 101 89 39 33 -12
-3 9 73 132 115 56 45 -8
5 15 85 168 154 88 68 1
18 23 95 209 204 137 105 15
31 32 104 248 255 185 142 29
45 40 114 289 306 233 179 44
58 50 125 330 356 281 216 58
66 55 111 320 362 302 234 67
69 55 72 253 319 289 231 70
72 55 33 185 275 277 228 73
75 55 -6 117 232 265 224 76
78 55 -46 50 189 253 221 79
71 52 -78 -25 113 203 191 75
50 48 -104 -108 4 115 134 62
29 44 -131 -192 -107 27 75 49
9 38 -156 -275 -217 -62 17 35
-13 34 -183 -358 -327 -150 -41 21
-23 29 -198 -392 -376 -194 -73 13
-21 25 -200 -370 -352 -188 -77 9
-19 20 -203 -349 -328 -181 -80 5
-17 16 -206 -326 -305 -175 -83 1
-15 11 -208 -305 -282 -168 -88 -4
-13 8 -200 -277 -256 -156 -87 -7
-13 10 -177 -243 -225 -141 -79 -7
-13 11 -153 -210 -195 -126 -72 -7
-13 12 -130 -176 -165 -110 -65 -8
-13 14 -107 -142 -135 -95 -58 -8
-12 15 -88 -115 -111 -82 -52 -9
-11 15 -72 -98 -96 -73 -47 -9
-10 14 -57 -80 -80 -64 -41 -9
-9 13 -41 -62 -64 -55 -35 -10
-8 13 -26 -45 -49 -45 -30 -10
-7 11 -17 -32 -37 -38 -26 -11
-8 8 -13 -26 -32 -35 -24 -11
-8 5 -9 -20 -26 -31 -22 -12
-9 1 -5 -14 -21 -28 -20 -13
-10 -3 0 -8 -15 -24 -18 -13
-11 -5 3 -3 -12 -22 -16 -14
-11 -5 4 0 -10 -22 -16 -14
-11 -6 4 2 -8 -22 -16 -15
-12 -7 5 5 -6 -22 -16 -16
-12 -7 6 7 -4 -22 -16 -16
-12 -8 7 9 -2 -21 -16 -17
-9 -8 7 9 -2 -19 -15 -18
-6 -8 8 9 -2 -18 -15 -18
-3 -8 9 8 -2 -16 -14 -19
1 -8 9 8 -2 -14 -13 -20
3 -7 10 7 0 -13 -12 -21
3 -7 11 8 1 -13 -12 -21
2 -7 12 9 2 -13 -12 -21
1 -7 13 11 4 -13 -11 -21
1 -7 14 12 5 -13 -11 -21
0 -7 15 13 6 -12 -10 -20
-3 -7 15 14 7 -11 -10 -20
-4 -7 15 15 8 -11 -10 -20
-6 -6 15 17 10 -10 -10 -20
-8 -6 15 18 11 -9 -10 -20
-9 -5 16 19 12 -8 -9 -20
-8 -5 17 19 12 -8 -8 -20
-8 -5 18 19 12 -8 -8 -20
-7 -6 20 19 12 -8 -7 -19
-6 -6 21 19 12 -8 -6 -19
-5 -7 22 19 13 -9 -5 -18
-5 -7 22 20 14 -9 -6 -18
-5 -7 22 21 14 -9 -6 -19
-5 -7 22 22 15 -9 -7 -20
-5 -7 22 23 16 -9 -8 -20
-6 -8 22 24 17 -10 -9 -21
-8 -8 25 26 18 -9 -7 -19
-10 -7 27 28 19 -9 -5 -17
-13 -6 29 30 21 -8 -3 -15
-15 -6 31 32 22 -7 -2 -14
-17 -5 33 34 23 -6 1 -12
-16 -5 33 34 24 -4 1 -12
-16 -5 33 34 25 -3 1 -12
-15 -5 32 34 27 -2 2 -12
-14 -5 32 34 28 1 2 -12
-12 -6 31 35 29 2 3 -12
-7 -5 31 35 29 2 3 -12
-2 -5 31 36 29 2 3 -13
