I II V1 V2 V3 V4 V5 V6
-2 -19 12 19 -24 -41 -25 -22
-5 -19 12 19 -25 -41 -25 -23
-8 -22 12 17 -27 -43 -28 -26
-10 -26 14 18 -27 -44 -29 -27
-13 -25 15 20 -25 -43 -28 -25
-15 -24 16 22 -24 -43 -28 -25
-16 -25 16 25 -23 -41 -27 -25
-17 -24 17 25 -23 -43 -28 -25
-17 -24 17 23 -25 -45 -30 -26
-19 -27 18 22 -26 -45 -31 -27
-20 -31 17 20 -28 -47 -33 -29
-21 -35 17 20 -29 -47 -33 -27
-21 -33 17 21 -27 -46 -32 -25
-20 -31 16 21 -28 -46 -32 -26
-20 -31 15 20 -29 -48 -33 -27
-20 -31 14 19 -30 -48 -33 -28
-20 -30 15 20 -30 -46 -32 -26
-20 -29 15 22 -29 -46 -32 -26
-19 -29 14 21 -29 -48 -34 -27
-20 -31 14 22 -28 -47 -33 -27
-20 -33 14 21 -30 -48 -35 -29
-20 -33 13 20 -31 -49 -36 -29
-20 -31 14 20 -30 -47 -34 -25
-20 -31 14 22 -28 -45 -32 -24
-20 -33 14 22 -28 -46 -33 -25
-21 -33 14 22 -28 -46 -34 -26
-21 -33 14 23 -28 -47 -35 -28
-21 -33 14 24 -27 -47 -35 -28
-20 -32 14 23 -26 -45 -33 -26
-19 -31 14 23 -26 -44 -32 -25
-19 -31 13 23 -26 -45 -34 -26
-20 -33 12 22 -26 -46 -35 -28
-20 -32 12 22 -25 -44 -34 -27
-20 -30 14 24 -23 -43 -32 -25
-20 -29 16 27 -22 -43 -32 -25
-23 -29 19 33 -22 -44 -34 -25
-29 -29 32 56 -20 -49 -38 -27
-38 -31 59 105 -13 -59 -48 -34
-44 -36 91 170 -2 -74 -62 -43
-39 -39 117 226 12 -83 -72 -49
-30 -33 137 272 32 -82 -73 -51
-16 -20 154 315 72 -66 -65 -46
3 2 164 320 120 -35 -48 -33
27 28 156 237 156 9 -17 -12
60 61 115 88 173 62 24 16
96 100 55 -72 180 128 78 56
126 152 -12 -227 182 202 143 104
142 205 -61 -356 196 286 211 157
150 240 -97 -440 245 375 269 198
150 252 -128 -483 324 462 314 225
144 252 -166 -507 385 520 341 240
139 237 -213 -518 364 504 334 234
127 199 -244 -511 248 393 283 201
99 141 -249 -487 75 232 200 150
65 82 -239 -448 -92 81 113 98
34 37 -226 -400 -211 -30 48 57
8 12 -207 -339 -248 -90 6 31
-13 0 -181 -269 -204 -94 -16 14
-23 -12 -150 -205 -145 -74 -27 0
-27 -24 -121 -153 -113 -65 -34 -13
-25 -27 -98 -112 -91 -59 -36 -18
-22 -21 -76 -76 -62 -44 -30 -14
-19 -17 -58 -50 -41 -34 -26 -12
-18 -19 -41 -28 -32 -32 -26 -13
-18 -22 -27 -12 -27 -32 -26 -15
-17 -22 -15 2 -20 -31 -26 -16
-14 -22 -3 15 -13 -29 -25 -15
-11 -22 7 25 -7 -27 -25 -14
-10 -22 13 31 -3 -26 -25 -14
-10 -21 14 33 0 -25 -24 -14
-10 -20 14 33 0 -25 -25 -13
-11 -19 14 36 1 -24 -26 -12
-11 -19 14 38 2 -24 -25 -13
-11 -18 15 42 4 -24 -25 -14
-11 -19 16 43 4 -25 -27 -14
-11 -23 18 44 6 -24 -27 -12
-10 -23 18 44 6 -24 -26 -12
-10 -21 19 45 9 -22 -24 -11
-10 -21 20 45 10 -21 -24 -12
-11 -21 20 44 10 -20 -24 -12
-11 -19 19 45 10 -18 -24 -11
-11 -17 18 46 11 -17 -23 -9
-10 -16 17 46 11 -17 -22 -9
-9 -13 17 46 12 -16 -22 -8
-8 -12 17 47 13 -16 -22 -7
-8 -14 18 47 14 -16 -21 -7
-8 -16 18 46 14 -15 -21 -9
-8 -17 19 46 16 -13 -21 -7
-7 -15 19 44 16 -11 -20 -7
-6 -11 17 43 17 -10 -19 -5
-5 -8 17 44 19 -8 -17 -3
-5 -8 16 45 20 -6 -16 -2
-5 -9 16 45 21 -5 -16 -2
-5 -8 15 45 21 -5 -16 -2
-5 -8 15 45 22 -4 -16 -2
-4 -7 15 45 24 -3 -16 0
-3 -4 15 45 27 1 -13 2
0 0 13 43 28 3 -12 2
1 -2 12 42 30 4 -11 3
2 -2 11 39 31 7 -10 5
2 2 8 38 33 9 -8 6
2 4 6 38 34 11 -7 7
3 6 5 38 35 13 -6 8
5 8 4 38 37 14 -5 10
7 10 2 37 38 15 -5 10
8 11 2 37 42 18 -2 13
9 12 1 35 44 20 1 14
11 14 0 33 46 23 3 15
12 16 -3 32 49 26 5 17
13 19 -5 28 50 28 6 18
13 21 -6 28 54 33 10 21
14 24 -9 26 54 35 11 22
16 27 -11 26 56 39 14 26
17 29 -13 24 58 43 17 27
19 31 -15 22 59 44 17 27
21 32 -16 21 60 46 19 27
22 33 -16 19 63 50 22 30
23 34 -17 16 65 53 24 33
25 38 -20 12 66 55 26 34
26 42 -22 9 68 59 29 36
28 44 -25 6 68 62 31 37
29 45 -26 6 69 64 34 39
30 47 -28 4 70 66 35 42
32 49 -30 2 69 66 36 43
33 49 -30 1 70 68 38 44
34 50 -31 -3 70 69 38 45
35 53 -32 -5 70 72 42 47
37 57 -33 -8 70 74 44 48
37 59 -35 -11 70 74 47 50
36 60 -37 -15 69 75 48 50
35 59 -38 -17 68 77 49 51
36 58 -39 -19 67 77 49 53
37 60 -40 -20 66 77 50 54
36 62 -41 -21 66 78 52 55
34 61 -41 -23 64 78 53 55
34 60 -43 -25 61 78 52 54
36 61 -44 -29 60 77 52 54
38 63 -46 -33 58 76 53 54
40 64 -47 -37 56 76 53 55
40 64 -49 -41 54 77 55 56
39 65 -50 -44 52 77 56 56
40 67 -52 -46 51 76 57 57
40 69 -53 -48 48 75 57 58
40 67 -53 -50 46 75 56 58
40 65 -54 -52 42 73 53 56
39 64 -52 -53 38 71 53 55
38 62 -51 -55 36 70 53 53
38 59 -51 -57 34 67 50 51
37 56 -50 -59 30 63 46 49
35 53 -49 -59 27 60 45 46
33 51 -48 -58 23 56 43 44
32 49 -47 -57 19 52 38 42
31 45 -44 -55 16 47 35 39
29 39 -41 -52 12 42 30 35
26 34 -37 -48 9 36 27 30
25 31 -34 -46 5 30 21 26
24 28 -30 -44 2 26 18 24
20 25 -27 -40 -2 22 14 21
16 21 -22 -37 -3 18 11 19
13 19 -20 -35 -6 14 7 15
11 15 -18 -31 -9 9 3 12
8 9 -15 -26 -11 4 0 9
5 5 -12 -20 -12 0 -4 7
4 4 -9 -16 -13 -4 -8 5
3 1 -4 -9 -12 -6 -10 5
1 -4 1 -4 -13 -10 -11 2
0 -5 3 -2 -13 -13 -15 -2
-3 -5 5 2 -13 -16 -18 -3
-4 -8 7 5 -12 -18 -20 -6
-4 -10 8 8 -12 -19 -21 -7
-5 -11 9 12 -11 -20 -22 -8
-7 -12 10 15 -10 -21 -24 -8
-9 -14 11 18 -9 -23 -25 -9
-10 -16 13 21 -8 -24 -27 -11
-11 -16 14 22 -8 -25 -29 -13
-11 -17 16 24 -7 -26 -29 -14
-10 -19 17 25 -6 -27 -30 -15
-10 -18 18 25 -6 -27 -31 -16
-11 -19 18 25 -6 -28 -32 -17
-12 -22 18 25 -6 -29 -32 -18
-14 -24 18 25 -6 -29 -32 -18
-14 -23 19 27 -4 -27 -32 -17
-14 -23 19 29 -4 -28 -32 -16
-15 -24 20 29 -4 -29 -32 -17
-15 -23 19 29 -4 -30 -33 -18
-14 -23 19 28 -5 -31 -33 -19
-14 -25 18 27 -6 -32 -34 -21
-14 -27 19 27 -6 -32 -34 -21
-15 -28 20 28 -5 -31 -33 -20
-15 -27 18 27 -7 -32 -34 -21
-15 -27 17 27 -7 -32 -34 -21
-14 -29 18 29 -7 -32 -34 -21
-14 -29 18 30 -8 -32 -35 -21
-14 -28 17 30 -8 -34 -36 -23
-15 -28 18 32 -8 -34 -35 -22
-14 -27 19 32 -10 -35 -36 -23
-14 -26 20 32 -9 -35 -37 -23
-15 -27 20 32 -9 -36 -38 -24
-15 -28 20 33 -9 -35 -38 -24
-15 -29 19 32 -9 -35 -38 -24
-15 -30 19 34 -9 -36 -38 -24
-15 -29 19 35 -9 -36 -38 -24
-15 -28 19 36 -9 -37 -38 -23
-16 -30 20 38 -9 -38 -38 -24
-16 -31 19 39 -11 -39 -39 -25
-15 -30 20 40 -11 -39 -40 -25
-15 -28 21 40 -9 -36 -38 -23
-14 -28 19 39 -10 -37 -39 -25
-14 -29 19 40 -9 -36 -38 -25
-14 -28 19 39 -10 -36 -39 -25
-15 -28 20 42 -9 -35 -38 -24
-17 -30 20 43 -9 -36 -38 -25
-17 -30 20 43 -10 -37 -39 -26
-16 -30 21 43 -10 -36 -39 -26
-16 -31 21 44 -10 -37 -39 -26
-16 -31 21 45 -11 -38 -40 -26
-14 -29 21 44 -12 -38 -39 -27
-13 -28 21 43 -12 -38 -39 -28
-15 -31 22 44 -11 -38 -38 -26
-16 -31 22 43 -12 -39 -39 -27
-16 -31 21 44 -12 -40 -39 -27
-15 -31 21 44 -12 -40 -39 -27
-16 -31 20 44 -14 -39 -39 -27
-16 -31 20 44 -13 -38 -39 -27
-15 -30 20 43 -14 -39 -40 -28
-14 -31 20 43 -15 -40 -41 -29
-15 -32 21 43 -15 -39 -40 -29
-16 -32 21 40 -15 -40 -40 -30
-17 -32 21 40 -14 -38 -39 -30
-17 -32 21 40 -14 -37 -37 -30
-16 -31 21 40 -16 -38 -37 -30
-15 -31 21 40 -16 -38 -38 -30
-15 -32 19 39 -18 -40 -39 -31
-16 -33 19 39 -18 -40 -39 -30
-15 -34 20 42 -17 -40 -38 -30
-14 -34 20 40 -17 -39 -37 -30
-14 -31 20 39 -18 -38 -36 -29
-14 -30 20 38 -18 -38 -37 -29
-15 -31 20 38 -17 -37 -36 -28
-14 -32 20 37 -16 -37 -36 -29
-14 -31 20 36 -17 -38 -37 -30
-15 -31 20 37 -16 -37 -37 -29
-16 -32 19 36 -17 -39 -38 -30
-17 -34 20 36 -17 -39 -37 -31
-17 -34 21 37 -19 -41 -38 -32
-16 -34 22 38 -19 -41 -38 -32
-16 -33 22 37 -19 -41 -38 -31
-17 -32 22 36 -20 -41 -37 -31
-16 -31 21 34 -20 -43 -37 -31
-16 -32 21 33 -20 -43 -36 -31
-17 -33 21 34 -20 -41 -36 -31
-18 -33 20 34 -21 -43 -37 -31
-17 -33 19 35 -21 -41 -37 -30
-17 -32 19 35 -20 -41 -37 -30
-18 -31 20 35 -20 -43 -37 -30
-18 -31 20 35 -20 -43 -37 -29
-18 -31 21 34 -20 -43 -37 -29
-17 -31 22 34 -20 -43 -36 -29
-16 -31 25 36 -17 -39 -34 -28
-15 -27 26 36 -17 -39 -33 -28
-13 -23 26 37 -17 -39 -33 -29
-12 -22 27 39 -15 -37 -32 -27
-11 -21 27 40 -16 -37 -32 -26
-11 -19 27 43 -15 -37 -30 -26
-10 -17 28 44 -14 -36 -28 -23
-10 -16 32 45 -12 -34 -27 -22
-9 -15 32 44 -12 -35 -27 -23
-9 -15 32 44 -12 -35 -27 -23
-9 -16 33 44 -12 -34 -27 -22
-10 -17 32 42 -12 -35 -27 -23
-10 -17 32 42 -13 -36 -27 -24
-8 -17 33 45 -12 -35 -27 -22
-7 -13 33 47 -12 -33 -26 -21
-7 -10 34 49 -9 -31 -24 -18
-4 -6 34 51 -6 -31 -22 -16
1 -3 34 51 -4 -30 -20 -15
4 2 35 52 0 -25 -17 -13
7 4 34 52 1 -23 -17 -13
7 4 31 50 0 -23 -16 -13
6 3 27 47 -2 -24 -16 -12
4 1 22 43 -4 -25 -18 -13
2 -4 21 42 -5 -25 -18 -14
1 -7 23 42 -5 -26 -18 -15
2 -8 21 39 -7 -29 -19 -17
2 -10 17 36 -11 -32 -20 -18
1 -15 16 34 -13 -34 -21 -18
0 -20 15 31 -16 -36 -22 -18
-2 -21 13 27 -20 -38 -25 -20
-2 -22 12 24 -21 -40 -28 -22
-4 -22 14 24 -21 -40 -28 -22
-6 -23 14 24 -22 -39 -28 -22
-8 -24 14 23 -23 -40 -28 -22
-11 -25 16 25 -23 -40 -28 -23
-13 -25 18 27 -21 -40 -27 -23
-16 -25 19 29 -20 -40 -25 -22
-16 -26 19 29 -20 -39 -25 -22
-17 -27 20 29 -20 -37 -24 -21
-18 -28 21 28 -21 -37 -24 -20
-19 -29 20 26 -23 -41 -27 -22
-20 -30 19 24 -25 -43 -27 -23
-20 -30 19 23 -26 -45 -29 -24
-21 -30 18 23 -27 -46 -29 -25
-21 -30 18 23 -27 -46 -31 -25
-21 -30 18 22 -27 -46 -32 -25
-21 -31 17 22 -27 -46 -32 -25
-23 -32 17 22 -26 -44 -31 -24
-23 -32 17 22 -26 -43 -29 -24
-22 -32 17 23 -27 -43 -29 -24
-22 -34 18 22 -27 -45 -30 -24
-22 -34 18 21 -27 -45 -29 -24
-21 -32 17 20 -28 -45 -29 -23
-20 -30 17 21 -28 -43 -28 -22
-21 -31 16 20 -28 -45 -28 -22
-22 -31 15 19 -29 -46 -29 -24
-22 -32 15 20 -28 -46 -29 -24
-23 -31 15 20 -28 -46 -29 -23
-23 -31 15 20 -27 -44 -29 -23
-23 -30 14 19 -27 -44 -29 -25
-22 -28 15 19 -26 -43 -28 -25
-21 -28 15 19 -26 -43 -27 -25
-21 -27 13 17 -27 -44 -27 -26
-22 -27 14 17 -28 -44 -26 -25
-22 -27 14 17 -27 -44 -26 -25
-23 -27 15 19 -26 -44 -27 -25
-26 -28 22 32 -24 -47 -30 -26
-34 -29 40 65 -18 -54 -37 -31
-44 -31 67 121 -8 -68 -51 -40
-46 -33 95 184 8 -81 -64 -49
-37 -32 114 233 24 -88 -71 -54
-23 -25 129 275 52 -79 -67 -52
-6 -10 141 313 97 -55 -52 -43
18 16 143 298 143 -18 -27 -27
46 47 123 195 167 31 11 0
79 81 77 40 167 89 58 33
111 126 20 -121 157 158 119 77
133 181 -33 -273 150 238 189 132
143 230 -70 -388 164 325 256 181
144 251 -90 -449 216 417 310 215
138 252 -107 -481 282 497 349 235
133 243 -139 -504 304 526 362 239
125 213 -179 -513 240 461 332 219
104 159 -206 -507 103 310 257 172
74 101 -213 -481 -55 141 162 115
43 54 -207 -438 -187 6 80 68
12 22 -196 -382 -257 -81 25 36
-14 5 -180 -318 -243 -112 -7 15
-27 -7 -159 -256 -185 -96 -19 -3
-33 -19 -138 -205 -144 -80 -29 -17
-34 -26 -116 -163 -123 -76 -34 -23
-31 -22 -97 -124 -99 -67 -32 -24
-26 -16 -77 -91 -71 -50 -25 -23
-22 -15 -61 -66 -54 -41 -21 -22
-20 -14 -48 -50 -47 -40 -20 -21
-19 -14 -34 -34 -40 -39 -19 -20
-17 -14 -18 -19 -32 -38 -18 -20
-15 -15 -7 -9 -25 -37 -17 -19
-13 -13 1 0 -21 -34 -17 -17
-11 -12 5 5 -18 -34 -18 -17
-11 -13 6 6 -17 -34 -19 -18
-13 -15 6 8 -15 -33 -18 -19
-15 -16 6 10 -15 -33 -19 -20
-15 -15 6 12 -14 -34 -20 -21
-14 -14 7 13 -13 -35 -19 -21
-15 -15 8 13 -14 -36 -19 -23
-15 -17 10 14 -13 -34 -19 -22
-14 -15 10 13 -11 -33 -18 -21
-13 -14 10 12 -10 -32 -18 -20
-12 -14 10 12 -8 -29 -17 -19
-12 -14 10 11 -7 -27 -16 -17
-10 -13 8 11 -6 -26 -15 -17
-10 -11 6 12 -7 -26 -15 -17
-11 -11 7 12 -5 -25 -14 -15
-11 -12 7 12 -4 -25 -14 -14
-10 -12 9 14 -4 -25 -13 -14
-7 -9 8 11 -4 -23 -13 -14
-6 -6 7 9 -3 -21 -12 -14
-6 -6 7 8 -2 -18 -11 -12
-6 -7 7 8 -2 -17 -11 -11
-6 -9 7 5 -2 -17 -12 -12
-5 -8 6 5 0 -17 -11 -10
-5 -5 4 6 0 -16 -10 -10
-4 -2 2 5 0 -17 -11 -10
-3 0 2 6 2 -16 -10 -9
-3 0 3 7 3 -14 -10 -8
-2 -2 3 6 4 -13 -9 -7
-2 -2 2 3 5 -11 -8 -7
1 0 1 2 6 -8 -8 -7
2 2 0 2 8 -6 -8 -6
3 4 -2 1 10 -3 -7 -5
4 7 -5 0 10 0 -7 -5
5 9 -8 0 11 3 -6 -4
6 11 -9 0 13 5 -4 -4
6 13 -9 1 16 8 0 0
7 14 -10 0 18 10 2 1
8 15 -12 -2 19 12 4 3
10 18 -13 -4 21 14 7 5
11 22 -16 -8 20 15 9 6
12 23 -18 -11 20 17 9 7
14 24 -20 -14 21 19 9 9
15 26 -22 -15 23 22 12 11
16 28 -25 -15 25 25 15 14
16 30 -27 -16 27 28 18 16
17 31 -30 -18 29 30 20 17
19 32 -31 -19 31 33 22 17
21 35 -32 -22 32 35 23 19
22 39 -33 -24 35 40 27 21
23 42 -35 -27 36 45 30 24
24 43 -37 -31 35 48 31 26
25 45 -39 -34 36 49 33 28
26 46 -43 -35 37 51 36 30
27 46 -45 -36 36 52 38 31
27 48 -47 -39 35 53 39 32
28 52 -48 -41 35 54 42 34
30 55 -49 -44 34 55 43 34
30 56 -49 -46 34 59 45 36
31 56 -50 -49 34 61 47 37
31 57 -50 -52 34 64 50 39
32 58 -52 -55 33 66 50 42
32 58 -54 -57 31 66 52 43
32 59 -55 -59 29 65 53 45
32 61 -58 -62 26 64 54 45
33 62 -58 -63 25 64 55 47
33 64 -59 -65 23 64 54 48
34 65 -59 -66 20 62 54 48
33 66 -60 -69 18 61 54 49
33 67 -61 -72 16 61 55 49
32 68 -62 -76 14 62 56 50
32 68 -63 -80 11 63 56 51
33 68 -63 -82 10 63 57 52
34 67 -64 -85 8 63 57 52
34 67 -64 -86 5 62 57 52
33 67 -65 -89 2 60 57 51
33 68 -64 -91 0 58 56 50
33 67 -64 -92 -3 57 54 49
32 65 -63 -93 -6 54 53 49
32 62 -62 -94 -9 50 51 47
30 60 -61 -96 -12 48 50 46
28 57 -60 -96 -14 47 49 45
27 53 -58 -94 -15 46 47 44
27 50 -57 -93 -18 43 44 42
26 47 -56 -91 -21 37 40 38
24 45 -54 -89 -24 32 37 34
23 42 -51 -86 -26 27 34 32
21 37 -48 -81 -28 23 30 28
19 33 -44 -78 -30 17 25 24
17 28 -40 -76 -33 12 19 21
15 23 -37 -73 -36 7 15 18
14 20 -34 -69 -37 3 12 14
12 17 -32 -67 -38 -3 8 10
10 14 -29 -63 -39 -8 5 8
7 12 -25 -58 -39 -13 1 7
4 9 -22 -53 -39 -17 -4 5
1 6 -19 -49 -39 -20 -6 3
0 3 -16 -44 -40 -22 -8 0
-2 1 -13 -40 -39 -24 -10 -3
-3 0 -10 -36 -37 -27 -12 -5
-5 -2 -8 -33 -37 -29 -14 -7
-6 -4 -6 -30 -36 -30 -17 -9
-7 -6 -5 -29 -34 -32 -20 -11
-8 -8 -4 -25 -32 -33 -21 -13
-9 -9 -3 -22 -31 -34 -23 -15
-10 -9 0 -18 -29 -36 -23 -15
-10 -10 0 -15 -28 -39 -24 -16
-10 -10 1 -13 -27 -41 -26 -17
-11 -11 3 -11 -25 -41 -27 -16
-12 -12 4 -11 -25 -43 -29 -17
-13 -13 5 -9 -24 -43 -29 -17
-13 -14 5 -9 -23 -43 -29 -18
-13 -14 5 -10 -22 -43 -29 -19
-13 -15 6 -10 -21 -43 -28 -19
-13 -15 6 -8 -21 -44 -30 -20
-14 -15 7 -7 -21 -46 -32 -22
-15 -16 8 -6 -20 -47 -33 -23
-13 -16 9 -5 -22 -47 -36 -25
-13 -16 10 -5 -22 -46 -34 -26
-13 -17 10 -6 -20 -44 -32 -25
-13 -17 11 -5 -20 -43 -32 -24
-12 -17 11 -4 -20 -44 -33 -24
-13 -17 10 -4 -20 -46 -34 -24
-13 -18 10 -3 -20 -46 -33 -24
-14 -17 10 -2 -21 -47 -32 -24
-14 -17 10 0 -20 -47 -33 -24
-15 -18 10 -2 -21 -49 -35 -25
-15 -20 12 1 -21 -48 -35 -26
-15 -20 14 3 -21 -48 -35 -25
-14 -19 13 2 -21 -49 -36 -26
-14 -19 13 2 -22 -49 -36 -25
-14 -20 14 3 -21 -48 -35 -25
-15 -20 13 2 -22 -48 -36 -26
-16 -21 14 3 -21 -47 -35 -27
-16 -21 14 4 -22 -47 -35 -28
-15 -22 15 6 -21 -47 -35 -29
-14 -20 15 7 -20 -49 -37 -29
-14 -18 16 8 -21 -50 -38 -29
-16 -18 19 9 -21 -50 -36 -28
-17 -19 18 8 -21 -50 -36 -29
-16 -20 17 8 -21 -48 -35 -28
-15 -19 17 8 -20 -47 -35 -27
-15 -18 16 7 -21 -47 -36 -27
-16 -19 16 8 -21 -46 -35 -28
-17 -22 15 10 -21 -47 -37 -29
-16 -22 15 11 -21 -49 -39 -30
-16 -22 15 11 -22 -49 -39 -30
-16 -25 16 13 -22 -48 -39 -29
-16 -26 16 14 -21 -47 -39 -29
-15 -23 18 15 -19 -47 -38 -29
-15 -20 18 15 -20 -47 -37 -28
-15 -20 18 14 -20 -47 -38 -30
-15 -20 17 13 -20 -46 -36 -30
-14 -19 16 14 -21 -45 -35 -29
-14 -19 16 15 -22 -44 -35 -28
-15 -20 17 16 -21 -43 -34 -26
-14 -20 17 16 -21 -43 -34 -26
-14 -21 17 17 -21 -44 -34 -27
-13 -21 18 17 -21 -45 -34 -28
-12 -20 18 15 -22 -48 -34 -29
-12 -20 19 15 -22 -48 -34 -28
-12 -20 19 16 -22 -47 -34 -27
-12 -20 18 15 -23 -46 -35 -27
-13 -20 17 14 -24 -46 -35 -28
-14 -21 17 15 -25 -46 -36 -28
-14 -23 17 15 -24 -46 -36 -29
-14 -24 16 17 -24 -47 -37 -30
-14 -25 18 19 -24 -47 -36 -30
-14 -23 19 19 -24 -48 -35 -30
-14 -21 18 17 -25 -48 -35 -30
-14 -22 18 16 -25 -46 -34 -31
-14 -23 18 17 -24 -43 -32 -30
-14 -24 19 17 -24 -40 -31 -29
-14 -23 19 17 -24 -38 -31 -27
-15 -24 19 18 -25 -40 -32 -28
-17 -26 20 20 -24 -43 -31 -27
-16 -25 21 19 -26 -45 -32 -28
-14 -23 22 19 -26 -46 -33 -27
-13 -23 23 20 -25 -46 -35 -28
-14 -22 25 21 -23 -44 -35 -29
-15 -20 26 22 -21 -39 -34 -27
-13 -18 27 22 -19 -35 -31 -26
-10 -17 28 22 -18 -33 -29 -25
-10 -16 30 25 -16 -33 -26 -24
-11 -14 31 27 -16 -34 -25 -23
-10 -12 31 28 -17 -36 -26 -23
-9 -10 31 29 -18 -37 -28 -23
-7 -10 32 30 -18 -38 -28 -22
-6 -9 32 30 -18 -39 -28 -22
-5 -8 33 30 -17 -38 -27 -22
-5 -7 31 29 -18 -38 -28 -22
-6 -7 32 30 -17 -37 -28 -21
-6 -8 33 30 -16 -36 -26 -21
-5 -6 33 32 -15 -33 -24 -19
-4 0 32 35 -12 -28 -20 -15
-2 5 31 37 -8 -23 -16 -11
3 6 31 39 -5 -21 -13 -9
5 6 31 40 -4 -21 -13 -9
5 4 29 39 -4 -22 -13 -10
4 3 25 34 -6 -25 -15 -12
4 2 22 30 -10 -28 -17 -14
4 0 21 30 -10 -28 -19 -15
2 -4 19 30 -11 -28 -20 -16
1 -8 18 28 -12 -28 -21 -17
1 -12 16 25 -15 -30 -19 -17
2 -12 14 22 -17 -32 -19 -18
2 -11 12 19 -20 -35 -20 -19
1 -14 11 19 -24 -38 -24 -21
-2 -19 14 21 -26 -40 -27 -22
-4 -21 16 20 -26 -40 -29 -23
-7 -23 17 18 -26 -40 -29 -24
-10 -24 18 20 -25 -39 -28 -24
-13 -25 21 22 -24 -38 -28 -25
-16 -23 22 23 -23 -37 -29 -25
-16 -21 21 24 -23 -36 -28 -24
-16 -22 19 24 -23 -36 -27 -24
-17 -24 20 24 -23 -35 -27 -24
-18 -26 20 23 -24 -36 -28 -25
-19 -29 20 23 -26 -39 -30 -26
-20 -30 22 23 -26 -40 -29 -25
-20 -31 23 22 -26 -43 -29 -25
-20 -31 21 22 -27 -44 -29 -25
-20 -31 19 21 -28 -45 -29 -26
-20 -32 19 21 -30 -44 -29 -26
-20 -32 19 21 -31 -44 -29 -26
-20 -31 19 22 -29 -44 -30 -26
-20 -31 19 23 -28 -43 -30 -26
-20 -31 19 24 -27 -41 -29 -27
-20 -31 20 25 -26 -40 -29 -28
-20 -31 21 25 -25 -39 -28 -28
-20 -31 22 24 -25 -39 -28 -27
-20 -31 20 23 -26 -40 -29 -27
-20 -33 19 23 -27 -43 -30 -27
-20 -33 19 23 -28 -43 -31 -27
-21 -33 16 24 -27 -43 -30 -26
-20 -31 15 24 -27 -43 -31 -27
-20 -30 17 25 -26 -41 -30 -25
-20 -29 19 27 -25 -38 -29 -25
-21 -28 19 27 -24 -35 -27 -24
-21 -29 19 28 -22 -33 -26 -25
-20 -31 19 28 -20 -32 -26 -25
-20 -31 18 27 -20 -33 -27 -25
-20 -32 18 27 -21 -35 -27 -25
-21 -33 20 29 -20 -37 -26 -24
-26 -34 26 42 -18 -43 -29 -26
-31 -37 42 70 -12 -54 -40 -32
-36 -44 68 126 2 -72 -57 -43
-38 -49 96 191 20 -95 -78 -56
-36 -50 117 251 42 -108 -91 -64
-27 -43 134 300 73 -105 -91 -64
-12 -26 148 343 125 -80 -73 -53
12 2 148 344 178 -37 -45 -34
39 35 128 265 202 21 0 -5
67 72 88 133 194 92 56 35
92 117 40 -9 176 176 125 85
105 175 -6 -152 153 271 201 141
106 231 -39 -279 138 373 278 197
102 264 -60 -360 156 486 346 242
102 269 -79 -402 209 600 400 271
107 258 -112 -431 250 672 427 281
105 226 -151 -446 235 644 406 264
89 169 -175 -437 148 496 325 215
62 103 -179 -406 2 283 211 147
32 51 -170 -363 -155 81 107 89
3 19 -156 -319 -259 -61 33 50
-20 2 -145 -272 -258 -113 -7 25
-31 -12 -135 -226 -195 -92 -18 10
-33 -24 -123 -185 -150 -67 -25 -6
-34 -31 -105 -149 -129 -65 -30 -16
-31 -30 -85 -110 -101 -58 -27 -17
-26 -27 -65 -75 -72 -43 -22 -14
-24 -27 -49 -49 -56 -35 -19 -11
-22 -30 -35 -31 -48 -33 -18 -11
-20 -30 -21 -14 -37 -28 -16 -9
-20 -30 -7 3 -28 -24 -14 -8
-19 -29 4 15 -22 -24 -15 -9
-18 -29 11 25 -15 -21 -13 -7
-15 -27 16 32 -11 -19 -11 -6
-14 -26 19 37 -8 -17 -11 -4
-15 -28 21 38 -7 -17 -13 -4
-16 -27 23 40 -6 -17 -12 -3
-15 -25 23 42 -4 -17 -12 -3
-16 -27 23 43 -3 -16 -11 -2
-17 -28 23 44 -3 -16 -11 -2
-16 -27 24 47 -2 -15 -10 0
-15 -25 24 47 -2 -15 -9 1
-14 -24 24 47 -2 -14 -9 0
-13 -24 24 47 0 -12 -8 0
-13 -24 25 47 1 -10 -7 1
-13 -24 25 47 1 -8 -5 2
-13 -23 23 47 1 -9 -6 3
-12 -22 23 47 1 -8 -6 4
-12 -21 22 46 1 -9 -7 3
-12 -21 23 48 1 -8 -7 3
-12 -21 23 49 1 -7 -6 4
-12 -19 22 48 1 -5 -6 5
-12 -18 20 45 0 -5 -5 5
-11 -17 19 45 1 -3 -3 7
-11 -15 19 44 2 1 0 9
-10 -14 18 42 2 4 2 9
-10 -15 18 44 5 7 4 10
-10 -14 17 43 5 7 4 10
-9 -12 16 42 5 9 4 11
-8 -10 14 42 6 10 4 11
-7 -9 15 43 8 12 6 13
-6 -8 15 40 8 13 7 15
-7 -8 14 39 9 14 9 17
-7 -7 13 38 10 16 11 17
-6 -5 11 36 11 19 12 19
-5 -3 10 34 14 22 13 21
-4 -2 8 34 16 23 14 23
-3 0 8 34 19 25 17 24
0 2 5 31 20 27 18 25
1 4 4 30 21 30 20 26
2 6 2 30 23 31 21 27
2 8 2 29 26 33 23 29
