I II V1 V2 V3 V4 V5 V6
-7 -1 -24 -22 -19 -29 -8 11
-7 -3 -23 -23 -20 -29 -8 11
-7 -4 -24 -24 -18 -31 -8 12
-5 0 -23 -22 -18 -30 -8 12
-6 -1 -22 -19 -20 -30 -9 11
-6 -2 -24 -18 -21 -32 -10 8
-3 -3 -22 -25 -17 -30 -9 8
-3 0 -20 -24 -19 -30 -7 11
-6 2 -19 -23 -17 -29 -7 11
-4 -1 -21 -22 -18 -31 -8 9
-7 -2 -19 -21 -16 -26 -6 11
-4 -1 -20 -21 -18 -25 -6 12
-6 0 -20 -21 -18 -26 -7 11
-5 -4 -19 -23 -17 -24 -6 13
-7 -3 -18 -25 -15 -22 -7 13
-9 -5 -16 -22 -15 -21 -7 13
-5 -3 -17 -20 -14 -22 -9 13
-5 -4 -18 -21 -17 -22 -9 12
-5 -3 -20 -25 -17 -23 -10 10
0 0 -23 -25 -19 -25 -13 7
-6 -2 -22 -23 -16 -23 -12 10
-8 -1 -23 -27 -18 -24 -12 9
-5 0 -20 -25 -14 -22 -11 10
-4 -2 -21 -26 -15 -22 -11 10
-7 -5 -19 -22 -15 -21 -9 11
-2 -4 -20 -20 -16 -21 -10 9
-3 -4 -21 -21 -17 -22 -10 8
-5 -3 -19 -19 -17 -22 -9 9
-3 -1 -17 -19 -15 -20 -7 11
-4 -3 -18 -23 -12 -21 -7 11
-10 -2 -19 -22 -9 -20 -6 10
-10 -2 -18 -21 -13 -21 -6 11
-6 -1 -20 -25 -15 -22 -7 11
-6 0 -20 -23 -18 -23 -6 9
-10 -2 -19 -19 -17 -24 -7 10
-10 -4 -18 -25 -17 -25 -7 10
-9 -6 -17 -25 -15 -24 -7 9
-10 -4 -17 -21 -17 -25 -7 8
-4 -2 -18 -22 -16 -25 -7 9
-6 -4 -18 -23 -16 -25 -8 9
-4 -4 -20 -22 -13 -26 -8 9
0 -2 -18 -25 -13 -25 -8 9
-2 -2 -19 -24 -16 -27 -9 8
0 1 -22 -26 -18 -29 -11 6
-3 3 -20 -30 -17 -30 -11 7
-7 1 -15 -26 -13 -28 -9 9
-8 -3 -13 -20 -10 -26 -8 11
-8 -7 -14 -19 -12 -25 -7 12
-6 -7 -13 -17 -11 -25 -6 14
-3 -4 -15 -19 -11 -27 -9 11
-6 -2 -16 -21 -14 -29 -12 9
-4 0 -12 -23 -15 -28 -10 11
-5 -1 -9 -23 -15 -28 -11 11
-7 -2 -8 -22 -15 -28 -12 9
-4 -4 -9 -25 -13 -27 -13 7
-7 -6 -7 -20 -11 -26 -11 8
-8 -7 -6 -22 -8 -26 -10 10
-8 -5 -7 -24 -7 -24 -9 10
-10 -6 -8 -22 -10 -25 -11 10
-8 -4 -9 -21 -9 -26 -12 8
-6 -2 -10 -22 -11 -27 -13 8
-5 -3 -11 -25 -13 -27 -12 9
-4 -3 -10 -24 -10 -27 -12 8
-1 -4 -12 -28 -14 -29 -15 5
-4 -3 -10 -24 -12 -25 -12 10
-7 -2 -7 -24 -14 -27 -13 9
-7 -3 -7 -24 -12 -26 -11 10
-7 -4 -8 -22 -9 -26 -10 9
-10 -7 -9 -20 -10 -26 -13 8
-7 -6 -10 -22 -9 -27 -13 8
-3 -2 -12 -25 -12 -28 -13 8
-3 -2 -15 -28 -14 -31 -15 5
-4 -4 -14 -28 -15 -31 -15 7
-7 -6 -12 -27 -11 -29 -13 8
-9 -3 -12 -23 -11 -28 -12 8
-9 0 -9 -19 -10 -27 -11 10
-10 -4 -10 -22 -11 -28 -11 10
-10 -6 -11 -23 -10 -27 -10 9
-7 -3 -10 -18 -8 -26 -9 8
-8 -6 -12 -20 -8 -26 -11 5
-7 -7 -13 -23 -9 -27 -12 1
-7 -3 -14 -24 -9 -28 -13 -3
-5 1 -14 -21 -9 -28 -13 -2
0 3 -13 -23 -10 -27 -11 -3
2 3 -14 -26 -11 -28 -13 -5
-3 2 -12 -24 -10 -26 -11 -3
-6 3 -10 -21 -8 -24 -9 -3
-7 2 -10 -21 -6 -23 -7 -2
-6 1 -6 -15 -4 -23 -7 -1
-5 1 -6 -16 -8 -25 -9 -5
-4 5 -7 -18 -4 -23 -7 -3
-4 9 -5 -14 -2 -21 -4 -1
-6 7 -5 -14 -1 -22 -4 -2
-7 4 -5 -16 -5 -23 -6 -3
-4 6 -5 -18 -4 -23 -5 -3
-2 7 -5 -16 -1 -21 -5 -3
-1 9 -4 -16 -1 -21 -4 -2
-1 9 -3 -14 1 -18 -1 0
-3 9 -2 -14 1 -17 0 1
-4 11 -1 -10 3 -15 1 1
-3 13 -3 -9 4 -16 -1 -1
0 16 -4 -7 5 -16 1 0
0 16 -4 -6 5 -14 2 1
-3 10 -5 -10 5 -16 1 -1
-2 8 -8 -10 6 -15 1 -1
-3 10 -9 -10 5 -14 2 2
-1 13 -12 -11 4 -14 1 1
0 15 -13 -9 5 -14 2 1
-1 15 -16 -9 2 -16 -1 0
1 16 -17 -5 2 -16 0 1
3 19 -20 -6 2 -17 0 0
5 19 -22 -16 0 -16 -1 -2
8 16 -23 -15 1 -18 -2 -2
8 13 -24 -16 2 -18 -2 -2
8 14 -22 -18 3 -17 -2 -1
6 14 -22 -20 1 -17 -1 -1
4 11 -24 -24 -2 -20 -4 -3
7 8 -25 -24 -3 -19 -3 -3
6 5 -26 -25 -3 -18 -4 -3
2 7 -27 -23 -2 -20 -4 -4
6 12 -27 -18 0 -16 0 -1
7 12 -28 -20 -1 -15 0 -1
5 7 -29 -20 -1 -18 -3 -4
8 9 -29 -24 2 -16 -2 -4
6 11 -33 -28 1 -19 -5 -8
5 6 -32 -25 -2 -18 -7 -9
2 2 -30 -21 -5 -19 -7 -9
-4 2 -27 -18 -2 -15 -5 -8
-7 0 -26 -22 -3 -16 -6 -8
-5 -2 -29 -25 -7 -19 -9 -11
-3 -2 -32 -28 -9 -22 -10 -13
-2 -4 -32 -30 -8 -20 -10 -12
-4 -6 -30 -30 -7 -21 -10 -13
-5 -8 -29 -29 -7 -19 -9 -14
-8 -8 -29 -25 -9 -23 -11 -16
-9 -7 -31 -26 -11 -25 -12 -16
-11 -5 -31 -28 -9 -24 -11 -16
-13 -9 -30 -26 -9 -24 -10 -15
-11 -10 -30 -24 -8 -23 -10 -15
-7 -6 -31 -26 -7 -22 -12 -14
-12 -8 -32 -29 -10 -24 -12 -15
-11 -6 -34 -30 -10 -23 -13 -15
-8 -8 -36 -28 -10 -25 -14 -17
-9 -11 -35 -31 -9 -25 -14 -17
-8 -8 -33 -32 -9 -25 -14 -17
-7 -8 -35 -30 -10 -25 -16 -19
-8 -7 -35 -25 -5 -25 -15 -19
-12 -9 -32 -26 -6 -23 -13 -16
-17 -14 -34 -27 -8 -24 -14 -18
-15 -11 -34 -28 -7 -23 -14 -17
-8 -5 -33 -28 -8 -23 -12 -16
-2 -1 -34 -30 -8 -24 -14 -17
0 -1 -35 -31 -3 -22 -13 -17
-5 -7 -33 -32 -6 -22 -15 -18
-8 -6 -25 -30 -6 -21 -14 -16
-9 -6 -22 -30 -6 -20 -15 -18
-15 -9 -19 -27 -5 -19 -13 -17
-15 -8 -19 -25 -4 -17 -11 -15
-15 -9 -23 -26 -7 -19 -12 -17
-16 -14 -24 -24 -7 -18 -13 -17
-11 -8 -20 -24 -5 -17 -11 -15
-8 -4 -21 -24 -6 -16 -13 -17
-7 1 -22 -26 -9 -19 -15 -19
-4 2 -22 -27 -8 -17 -15 -20
-6 -6 -20 -27 -7 -17 -14 -19
-7 -9 -19 -25 -7 -16 -15 -19
-7 -7 -17 -24 -5 -16 -13 -17
-3 -5 -17 -26 -6 -16 -12 -17
-5 -5 -19 -26 -7 -17 -12 -17
-11 -7 -16 -18 -2 -13 -12 -15
-11 0 -14 -16 -4 -15 -12 -16
-9 4 -11 -8 2 -7 -7 -11
-4 6 -6 -3 12 2 0 -6
1 7 2 13 26 14 10 1
7 14 11 36 38 27 20 6
9 22 21 69 62 45 33 16
14 29 31 107 93 70 56 34
25 32 39 137 117 92 74 47
41 38 44 174 144 115 95 63
56 42 43 201 172 144 122 84
72 46 28 206 193 171 146 103
88 61 6 200 210 196 169 124
102 80 -17 183 220 218 192 146
118 90 -48 148 210 224 203 162
139 99 -94 98 193 227 210 174
155 90 -143 62 176 222 208 174
168 71 -196 24 146 200 190 161
167 53 -238 -33 87 156 152 139
152 29 -263 -99 17 91 99 103
130 0 -272 -142 -44 25 36 57
99 -33 -272 -208 -116 -49 -36 2
61 -64 -271 -307 -208 -129 -108 -51
19 -79 -262 -384 -283 -189 -161 -90
-28 -83 -232 -417 -318 -221 -193 -118
-44 -83 -205 -391 -311 -223 -204 -130
-51 -82 -185 -341 -280 -204 -193 -128
-53 -77 -158 -297 -245 -180 -174 -117
-50 -70 -137 -259 -214 -159 -158 -107
-41 -59 -116 -217 -184 -134 -136 -92
-35 -50 -92 -178 -148 -105 -113 -78
-33 -36 -68 -143 -118 -82 -94 -66
-28 -26 -49 -113 -93 -61 -76 -52
-19 -17 -34 -85 -69 -41 -60 -40
-15 -11 -21 -58 -46 -25 -47 -31
-13 -8 -10 -39 -35 -14 -36 -23
-10 -5 -2 -27 -26 -6 -30 -18
-8 -5 0 -25 -21 -6 -29 -20
-7 -5 2 -25 -20 -4 -26 -18
-5 -3 3 -26 -22 -4 -26 -18
-8 -4 8 -22 -17 -2 -24 -16
-8 -4 13 -18 -15 -1 -20 -15
-10 -6 15 -18 -16 0 -19 -15
-12 -8 19 -16 -16 0 -20 -15
-10 -7 21 -13 -11 0 -19 -16
-6 -4 19 -9 -11 1 -18 -15
-6 -5 19 -3 -13 1 -17 -16
-6 -5 19 -7 -12 1 -18 -17
-11 -8 19 -7 -11 2 -17 -17
-12 -6 21 -7 -10 6 -14 -14
-7 -4 21 -6 -10 9 -16 -16
-2 -3 21 -8 -11 10 -18 -17
-5 -8 23 -9 -11 10 -16 -17
-13 -14 26 -5 -10 12 -16 -17
-15 -11 27 2 -6 13 -15 -17
-7 -1 28 3 -6 14 -15 -15
-5 3 29 1 -6 14 -14 -14
-5 2 28 3 -4 14 -14 -15
-5 0 26 2 -5 11 -16 -17
-5 -6 25 0 -5 14 -14 -15
-10 -6 25 -1 -4 14 -16 -15
-15 -9 27 -1 0 15 -14 -15
-16 -11 30 1 -3 17 -13 -12
-7 -1 32 2 -3 16 -12 -11
-2 1 37 5 1 19 -12 -12
-1 0 40 6 0 19 -15 -14
-5 1 43 9 0 20 -16 -14
-5 1 44 5 -1 20 -16 -15
-3 0 45 9 -1 22 -15 -14
-7 -5 45 9 -1 23 -14 -12
-6 -7 47 13 5 25 -13 -9
-6 -6 50 7 4 25 -13 -10
-7 -7 49 6 -2 23 -14 -11
-10 -3 51 7 0 23 -13 -10
-8 -1 52 12 2 22 -14 -11
-3 3 52 13 17 23 -14 -11
-4 1 51 14 27 24 -13 -9
-5 -3 49 16 31 23 -14 -11
-3 -2 48 14 35 23 -12 -11
-1 1 50 12 38 25 -10 -8
0 -2 49 11 38 24 -11 -8
2 -2 53 11 40 24 -9 -8
0 -4 54 14 44 25 -8 -6
-6 -7 57 16 44 26 -7 -5
-10 -8 59 21 48 26 -6 -5
-7 -6 59 20 49 26 -7 -6
-8 -3 57 23 47 26 -8 -5
-6 1 54 20 45 24 -10 -9
-3 1 52 19 43 23 -11 -11
-2 -2 57 22 46 25 -8 -8
-2 -3 60 23 49 28 -6 -6
-1 -3 65 21 47 25 -8 -9
1 -2 64 21 47 25 -8 -7
-6 -3 65 23 49 27 -6 -6
-7 -2 66 31 52 29 -6 -6
-2 2 67 31 51 27 -8 -8
-1 -2 66 27 51 26 -9 -7
-2 -1 65 30 54 28 -7 -7
-6 -2 67 34 57 32 -4 -6
-5 1 68 33 57 32 -3 -4
-8 4 69 31 59 32 -1 -2
-8 2 67 30 57 30 -2 -5
-7 1 67 34 58 32 -2 -4
-6 -4 69 36 59 31 -3 -5
-5 -5 67 39 61 33 -3 -5
-4 -2 69 42 64 32 -3 -5
-6 -3 69 47 65 32 -4 -4
-6 -1 69 49 69 35 -1 0
-3 2 68 52 72 37 1 3
0 5 67 51 71 37 3 3
2 7 65 51 73 36 1 2
3 3 64 48 72 32 -2 -1
2 1 66 50 71 32 -2 0
4 4 71 59 75 35 2 4
2 2 70 61 78 36 2 3
4 5 70 60 76 34 0 3
0 6 69 63 76 35 1 3
-1 5 67 64 81 34 -3 1
2 6 68 70 82 36 -2 2
5 7 66 70 79 36 0 4
2 6 66 72 85 39 6 7
5 9 68 70 87 39 6 6
4 5 68 71 86 39 7 6
4 7 69 79 90 41 8 6
7 9 70 79 88 42 9 7
8 8 68 84 87 40 7 5
5 7 69 87 88 40 7 4
2 6 71 92 92 44 11 7
0 5 73 95 94 47 13 9
4 7 72 94 98 47 14 10
8 9 69 97 98 48 13 9
12 8 68 94 96 46 10 6
11 7 69 96 96 47 12 7
7 8 71 102 101 51 16 11
5 8 74 107 106 55 20 13
3 10 76 111 106 54 19 13
5 10 76 115 107 55 20 13
8 8 73 122 109 55 19 12
7 10 71 119 109 53 19 12
10 14 71 118 111 56 21 13
15 15 72 120 111 58 23 12
16 12 72 119 115 59 22 13
16 14 75 124 117 60 25 16
12 15 77 130 115 60 24 17
10 14 78 133 116 62 26 17
11 12 77 133 117 62 26 18
9 12 76 134 117 62 26 18
11 12 73 132 117 60 23 16
12 12 73 132 118 61 23 15
16 18 72 134 117 62 24 18
20 20 74 139 119 64 28 20
17 14 77 139 121 66 30 21
17 12 74 135 121 62 27 19
15 13 73 135 123 62 27 20
14 9 73 135 119 61 24 17
17 9 70 133 114 58 23 16
19 15 73 139 119 63 26 19
18 17 72 139 121 65 28 22
19 16 69 136 118 65 28 21
14 19 67 136 116 63 27 20
17 20 65 135 117 65 29 22
16 14 64 128 116 63 28 21
15 12 62 129 111 59 25 19
17 13 61 127 110 57 26 20
12 9 61 124 109 57 25 20
13 11 59 121 108 55 24 20
16 13 55 119 106 53 23 19
15 13 55 117 107 54 24 20
17 10 52 110 104 52 23 19
18 12 49 105 100 50 23 18
16 12 46 104 97 49 23 18
17 12 45 95 95 47 21 16
16 11 43 87 90 43 20 15
14 11 42 85 90 44 21 16
10 10 45 89 91 47 24 19
8 6 43 83 88 47 23 18
10 4 38 76 87 42 19 15
12 5 36 74 86 41 18 13
11 6 34 69 78 39 17 12
13 9 38 68 72 34 15 10
13 9 66 61 70 33 16 12
9 5 81 57 71 34 18 13
11 5 80 49 68 31 16 11
10 3 80 47 65 29 15 9
7 -1 78 42 61 26 13 8
7 -5 76 37 59 24 13 6
8 -4 71 33 55 22 11 6
7 0 69 32 53 21 9 5
5 4 67 29 53 20 9 4
3 3 65 29 52 21 10 6
-1 2 64 29 53 22 10 8
-4 -1 66 22 53 21 8 6
1 1 64 20 45 19 7 5
3 -1 63 19 44 18 6 5
-1 -7 63 17 44 18 5 4
1 -6 61 19 44 17 5 5
2 -5 58 16 40 12 1 3
-6 -7 57 13 40 13 1 4
-6 -6 54 13 37 12 0 2
-4 -3 51 11 34 9 -2 0
-4 -3 50 9 37 8 -2 0
-2 -2 52 6 41 11 1 2
-4 -3 52 6 38 10 0 2
-3 -2 51 4 34 8 -2 -1
-3 -5 49 3 32 5 -4 -3
-3 -2 47 5 28 5 -4 -3
0 -3 45 4 27 3 -5 -4
0 -8 44 1 27 5 -4 -4
-3 -11 44 3 30 7 -2 -3
-7 -12 42 -1 28 6 -3 -3
-10 -13 40 -2 25 5 -5 -4
-2 -5 43 8 26 9 -2 -2
3 -3 42 5 28 7 -4 -1
3 -4 43 8 27 7 -4 -2
-3 -9 44 6 28 9 -4 0
-4 -9 44 1 29 9 -2 1
-3 -7 42 2 28 9 -4 -1
-1 -7 39 2 26 8 -4 -2
-6 -10 39 2 29 10 -4 1
-8 -10 38 1 27 12 -3 0
-7 -10 35 -2 23 11 -7 -3
-4 -10 32 -7 23 10 -7 -4
-1 -8 33 -6 24 11 -6 -3
0 -9 35 -4 26 11 -6 -3
-2 -10 35 1 26 12 -4 -3
-2 -10 34 -1 24 11 -4 -3
0 -6 32 -2 24 10 -5 -3
-1 -3 32 0 32 12 -2 -1
-5 -6 32 -1 30 12 -2 -1
-7 -8 32 1 27 10 -2 -1
-5 -10 32 -3 27 10 -3 -1
-2 -11 30 -1 27 9 -2 -1
0 -7 29 -2 26 10 -1 0
0 -3 29 -2 28 9 0 -1
-5 -5 31 0 29 8 0 0
-4 -8 29 -1 29 7 -1 -1
-6 -10 28 -3 25 6 -2 -3
-3 -7 28 1 27 9 1 -1
-1 -8 26 1 27 9 0 -2
-2 -8 24 1 25 7 0 0
-1 -5 24 1 25 6 -1 -3
0 -6 22 -1 22 6 -1 -4
-4 -8 23 -3 23 7 0 -2
-4 -9 26 2 26 9 3 0
-8 -12 26 -1 27 10 4 0
-9 -11 24 2 27 9 4 0
-7 -9 25 3 27 8 4 0
-5 -5 23 2 28 8 5 0
1 -1 20 4 27 9 4 -1
2 -1 19 -3 28 10 5 -1
0 -3 19 -1 29 12 5 0
0 -4 20 8 31 15 8 2
1 -4 20 0 33 15 9 2
-3 -3 22 1 30 14 10 2
-5 -5 22 1 29 15 12 4
-7 -6 21 3 28 15 12 3
-5 -5 20 6 28 12 12 2
-4 -6 18 4 27 12 12 0
-5 -5 18 3 28 13 12 2
-1 -2 17 6 28 12 13 1
1 -3 18 4 27 13 15 3
0 -4 17 1 26 13 16 2
-1 -4 18 2 27 12 14 0
-3 -6 18 2 25 11 14 0
-2 -2 20 1 25 14 16 2
-4 4 20 2 26 14 16 3
-6 3 18 -1 25 11 14 1
-7 2 17 -2 26 10 15 1
-6 -2 16 -3 26 11 15 3
-8 -4 17 -2 25 12 17 4
-8 -1 18 4 26 13 17 6
-6 -4 17 1 25 11 15 4
-3 -6 18 -2 25 12 15 6
-5 -10 18 4 26 11 16 5
-7 -12 14 3 28 9 15 6
-6 -9 14 2 23 9 14 4
-5 -6 12 -2 21 7 11 1
-8 -6 11 1 21 9 13 3
-7 -3 11 -1 24 11 13 5
-8 -6 10 -4 24 9 12 4
-5 -3 11 -4 24 10 12 4
-3 -4 10 -2 23 12 14 6
-3 -6 10 -3 20 11 12 5
-5 -5 11 -3 19 10 12 4
-8 -8 10 -1 19 10 12 5
-6 -8 8 -1 20 9 10 3
-3 -8 7 -6 19 8 10 3
-9 -11 8 -2 16 8 10 2
-8 -9 9 -4 17 9 10 5
-4 -5 6 -7 16 7 10 3
-7 -4 7 -9 14 7 8 2
-7 -3 8 -8 15 8 11 4
-3 -5 7 -9 14 7 9 4
-2 -3 4 -11 12 5 9 1
-7 -7 6 -10 14 5 9 2
-10 -10 7 -9 16 8 11 4
-6 -8 6 -11 12 7 9 3
-5 -8 4 -7 11 6 8 2
-5 -6 5 -8 12 6 7 2
-4 -7 3 -9 11 6 8 3
-7 -11 1 -12 10 5 7 5
-9 -10 0 -13 13 4 6 4
-7 -11 0 -14 9 4 5 4
-7 -12 -2 -16 5 2 4 1
-7 -11 0 -12 8 4 4 2
-9 -8 -1 -13 10 5 5 3
-5 -5 -3 -15 4 1 1 0
-5 -5 -5 -13 4 0 2 0
-8 -7 -4 -11 5 2 2 1
-8 -7 -5 -13 5 2 4 1
-10 -8 -5 -16 4 0 2 0
-12 -8 -7 -14 4 1 3 1
-6 -10 -8 -16 3 0 1 0
-5 -11 -8 -16 0 0 1 -1
-6 -10 -6 -16 0 1 1 1
-5 -9 -8 -14 -1 1 -1 -1
-7 -10 -8 -14 -1 1 -2 -1
-7 -13 -8 -14 0 1 0 -1
-9 -14 -8 -13 -1 2 0 1
-6 -11 -11 -19 -2 0 -1 -2
-9 -13 -14 -22 -6 -3 -6 -4
-7 -7 -16 -22 -7 -4 -6 -5
-2 -2 -12 -20 -5 -2 -5 -3
-6 -7 -11 -21 -5 -2 -4 -3
-8 -9 -11 -18 -5 -1 -4 -2
-8 -7 -7 -14 0 0 -1 0
-8 -9 -9 -14 0 -2 -4 -1
-4 -6 -13 -20 -7 -5 -6 -4
-2 -5 -13 -24 -5 -4 -6 -2
-7 -10 -12 -22 -4 -3 -4 -1
-8 -10 -12 -22 -7 -3 -5 -2
-10 -12 -10 -19 -6 -2 -3 1
-11 -15 -8 -20 -6 -1 -4 2
-9 -15 -9 -19 -7 -3 -4 -1
-6 -15 -12 -23 -9 -4 -6 -3
-6 -15 -10 -21 -6 -3 -5 -1
-6 -13 -10 -19 -5 -3 -5 -2
-9 -16 -12 -19 -9 -5 -6 -4
-16 -20 -11 -21 -10 -4 -5 -4
-18 -17 -9 -19 -9 -3 -4 -2
-13 -13 -8 -21 -6 -3 -3 -1
-9 -14 -7 -20 -8 -5 -3 -2
-13 -18 -2 -24 -11 -5 -5 -2
-12 -16 0 -24 -12 -5 -4 -4
-9 -12 2 -24 -12 -4 -5 -4
-5 -9 0 -26 -15 -7 -8 -7
-5 -12 2 -25 -12 -5 -7 -6
-7 -15 5 -22 -7 -2 -4 -2
-13 -17 4 -22 -10 -1 -4 -2
-8 -14 5 -21 -10 -1 -5 -2
-6 -14 4 -22 -9 0 -6 -3
-7 -15 3 -23 -10 -1 -8 -4
-11 -18 6 -20 -12 0 -7 -3
-16 -18 8 -21 -11 0 -6 -2
-13 -14 10 -19 -10 0 -6 -2
-8 -13 11 -19 -11 -2 -7 -4
-11 -16 9 -23 -9 -3 -9 -5
-11 -16 9 -24 -9 -4 -7 -5
-12 -14 8 -20 -12 -7 -9 -6
-10 -14 9 -20 -11 -8 -9 -8
-11 -12 11 -23 -10 -6 -8 -6
-9 -13 10 -23 -15 -8 -9 -8
-7 -12 11 -25 -16 -8 -10 -8
-7 -16 10 -23 -15 -8 -9 -8
-9 -17 8 -25 -15 -9 -11 -9
-11 -18 11 -23 -12 -7 -10 -7
-9 -14 12 -23 -10 -6 -8 -6
-13 -13 11 -24 -14 -6 -8 -7
-10 -14 11 -23 -12 -7 -10 -6
-7 -14 9 -22 -15 -9 -12 -9
-8 -16 12 -22 -15 -7 -11 -7
-8 -14 12 -23 -15 -6 -11 -7
-11 -13 14 -25 -15 -7 -12 -7
-11 -15 15 -23 -14 -8 -12 -8
-10 -16 14 -26 -14 -9 -12 -8
-7 -16 14 -23 -14 -9 -12 -8
-6 -16 14 -21 -14 -10 -11 -7
-4 -15 14 -23 -11 -10 -12 -9
-4 -14 15 -18 -10 -8 -11 -7
-10 -14 17 -19 -11 -8 -10 -5
-13 -15 16 -22 -13 -9 -12 -6
-11 -14 15 -22 -12 -11 -12 -7
-14 -15 17 -24 -12 -10 -11 -6
-12 -8 14 -27 -14 -12 -12 -7
-11 -10 16 -26 -12 -11 -12 -7
-12 -14 17 -24 -14 -11 -11 -7
-13 -15 19 -22 -14 -12 -11 -6
-16 -16 21 -21 -13 -13 -12 -6
-12 -12 19 -23 -14 -14 -14 -8
-5 -11 21 -23 -14 -14 -14 -7
-5 -16 22 -23 -10 -14 -13 -6
-7 -16 21 -22 -12 -15 -14 -6
-8 -14 23 -21 -12 -12 -13 -5
-11 -15 26 -23 -10 -13 -12 -4
-9 -13 25 -23 -11 -13 -13 -5
-10 -13 25 -21 -10 -14 -13 -5
-10 -14 28 -19 -8 -13 -12 -5
-8 -12 27 -22 -11 -12 -10 -5
-10 -14 28 -21 -10 -10 -10 -4
-9 -15 27 -17 -11 -11 -11 -4
-6 -15 27 -19 -10 -12 -11 -5
-6 -15 27 -24 -13 -12 -12 -5
-10 -14 31 -21 -12 -10 -10 -3
-13 -14 30 -18 -12 -13 -13 -5
-10 -14 30 -21 -11 -15 -13 -6
-8 -13 31 -24 -13 -16 -14 -6
-7 -11 31 -27 -15 -18 -15 -7
-8 -13 35 -24 -10 -15 -12 -6
-8 -12 34 -23 -11 -15 -12 -5
-12 -15 35 -26 -14 -17 -13 -7
-12 -15 35 -23 -10 -16 -13 -6
-10 -11 36 -22 -9 -15 -11 -5
-9 -5 36 -24 -11 -15 -11 -3
-11 -8 38 -21 -11 -16 -11 -4
-12 -13 38 -20 -10 -15 -11 -5
-9 -17 37 -19 -10 -14 -9 -2
-9 -16 37 -18 -10 -15 -10 -3
-10 -17 35 -19 -12 -16 -9 -4
-7 -14 36 -19 -11 -14 -8 -3
-7 -12 34 -18 -8 -14 -6 -1
-5 -11 33 -23 -11 -16 -8 -2
-7 -14 35 -20 -13 -17 -8 -4
-10 -15 37 -20 -13 -16 -8 -2
-12 -10 37 -24 -10 -17 -7 -1
-12 -10 37 -20 -9 -17 -8 -3
-14 -8 39 -17 -9 -15 -5 0
-10 -6 37 -18 -10 -16 -7 -1
-8 -9 34 -23 -13 -19 -9 -4
-10 -13 33 -23 -13 -20 -10 -3
-14 -13 36 -21 -11 -19 -8 -1
-12 -14 35 -21 -10 -18 -7 -1
-9 -14 36 -19 -11 -19 -7 -2
-7 -10 33 -18 -11 -20 -9 -2
-8 -9 32 -23 -12 -21 -10 -4
-5 -8 31 -25 -15 -23 -11 -5
-4 -8 33 -22 -12 -21 -9 -3
-4 -7 33 -19 -10 -21 -8 -3
-8 -10 32 -17 -9 -21 -7 -4
-11 -12 34 -19 -10 -19 -7 -2
-12 -10 35 -20 -10 -18 -4 1
-13 -12 35 -22 -11 -18 -4 0
-15 -14 34 -22 -11 -19 -5 -1
-12 -10 34 -20 -12 -21 -7 -2
-8 -5 30 -24 -17 -25 -9 -6
-10 -10 30 -27 -17 -25 -10 -6
-9 -12 32 -26 -15 -26 -10 -6
-11 -8 31 -19 -15 -24 -8 -4
-8 -7 35 -19 -11 -21 -6 -2
-7 -4 36 -20 -10 -20 -4 0
-9 -6 36 -21 -10 -21 -4 0
-10 -3 33 -17 -11 -21 -5 -1
-9 1 36 -19 -8 -16 -3 0
-6 -2 38 -17 -7 -15 -2 1
-5 0 39 -16 -8 -16 -3 2
-5 1 40 -18 -8 -15 -3 1
-3 5 42 -17 -6 -12 0 2
-3 4 41 -17 -4 -12 0 2
-4 2 42 -16 -3 -11 1 4
-4 3 44 -15 0 -11 2 5
-5 3 44 -15 0 -12 2 4
-7 3 43 -11 -3 -11 2 4
-6 4 43 -8 -2 -12 -1 3
-8 2 44 -5 -4 -11 1 3
-4 3 43 -7 -3 -10 2 5
-1 3 44 -11 -3 -11 1 4
-2 6 47 -11 -1 -11 3 6
-4 7 47 -5 2 -7 7 9
-4 7 43 -10 1 -9 5 7
-6 11 42 -11 0 -9 5 6
-3 14 40 -10 -1 -10 6 8
-3 12 38 -12 -2 -10 6 7
3 13 36 -12 0 -10 6 7
4 12 33 -14 -1 -11 6 7
5 10 31 -19 -2 -12 6 6
6 12 31 -15 -1 -10 7 7
4 8 30 -15 -4 -11 7 7
1 8 30 -17 -5 -12 7 7
2 10 32 -18 -2 -13 6 5
2 8 30 -15 -5 -13 6 6
7 8 29 -18 -6 -13 6 7
5 8 30 -23 -9 -14 5 5
5 9 29 -24 -8 -14 3 5
2 7 29 -24 -8 -15 5 6
2 6 29 -20 -9 -15 4 5
3 6 29 -19 -10 -14 4 6
3 4 28 -23 -11 -16 1 4
3 5 27 -20 -12 -17 0 3
1 6 27 -19 -10 -16 0 3
-3 1 28 -20 -6 -15 0 3
-3 1 29 -20 -9 -14 0 5
-2 4 28 -19 -9 -13 -2 4
-7 1 30 -24 -10 -15 -2 3
-9 -2 30 -24 -11 -15 -3 2
-11 -6 28 -26 -14 -18 -6 -1
-11 -9 26 -26 -16 -19 -8 -3
-7 -8 26 -28 -16 -20 -8 -2
-8 -7 25 -24 -17 -23 -9 -4
-8 -6 26 -24 -18 -23 -11 -5
-8 -7 26 -25 -16 -21 -10 -5
-8 -9 24 -30 -18 -22 -10 -6
-6 -8 24 -28 -18 -23 -11 -6
-5 -9 23 -30 -18 -23 -11 -6
-10 -9 23 -30 -17 -20 -10 -5
-11 -6 23 -29 -17 -21 -10 -4
-10 -4 22 -24 -16 -22 -11 -6
