I II V1 V2 V3 V4 V5 V6
-8 -7 -2 8 5 0 3 -3
-10 -8 0 9 5 0 2 -4
-11 -8 0 9 5 0 2 -4
-13 -9 1 10 5 -2 1 -5
-13 -10 1 9 3 -3 -2 -6
-14 -11 1 8 2 -4 -3 -7
-14 -12 0 7 0 -5 -5 -8
-15 -14 0 6 -2 -7 -6 -10
-16 -15 -2 5 -4 -8 -8 -11
-15 -15 -2 5 -4 -8 -8 -11
-14 -14 -2 5 -4 -8 -8 -11
-13 -14 -2 4 -4 -8 -7 -11
-12 -13 -2 4 -4 -8 -7 -11
-11 -12 -2 3 -5 -7 -6 -10
-12 -12 -2 4 -5 -7 -6 -10
-14 -12 0 5 -4 -6 -6 -10
-15 -12 0 6 -4 -6 -5 -10
-17 -12 1 7 -3 -5 -5 -10
-18 -12 2 8 -2 -4 -4 -9
-18 -12 2 8 -2 -4 -4 -9
-18 -12 2 7 -2 -4 -4 -9
-18 -13 1 7 -3 -4 -5 -9
-18 -13 1 6 -3 -4 -5 -9
-18 -14 0 5 -4 -5 -6 -9
-18 -14 0 5 -4 -6 -7 -10
-18 -14 -2 5 -5 -6 -8 -11
-18 -15 -2 5 -5 -7 -9 -12
-18 -15 -3 5 -6 -8 -10 -13
-19 -16 -4 5 -7 -9 -11 -14
-19 -15 -4 5 -7 -9 -10 -13
-18 -13 -3 5 -7 -8 -9 -13
-18 -12 -3 6 -6 -8 -8 -12
-17 -10 -2 6 -6 -7 -7 -11
-16 -9 0 7 -5 -6 -6 -10
-16 -10 0 7 -5 -6 -6 -10
-16 -11 -2 6 -5 -6 -6 -10
-17 -12 -2 6 -5 -7 -7 -11
-17 -13 -3 5 -5 -7 -7 -11
-18 -14 -4 4 -4 -8 -8 -12
-17 -13 -4 4 -4 -7 -8 -12
-17 -13 -3 4 -4 -7 -8 -12
-16 -12 -3 5 -4 -6 -7 -12
-15 -11 -2 5 -4 -5 -7 -12
-14 -10 0 6 -5 -4 -6 -11
-14 -10 0 6 -4 -3 -5 -11
-14 -10 0 7 -4 -3 -5 -11
-14 -10 1 7 -3 -2 -4 -10
-14 -10 1 8 -2 0 -3 -10
-15 -9 2 9 0 1 -2 -9
-14 -9 1 9 0 1 -2 -9
-14 -9 0 8 0 1 -2 -9
-13 -8 -2 8 -2 1 -2 -9
-12 -8 -3 7 -2 1 -2 -9
-11 -7 -4 6 -3 1 -3 -8
-11 -6 -4 6 -3 1 -3 -8
-11 -6 -4 6 -3 1 -3 -8
-11 -5 -4 6 -3 1 -3 -8
-11 -4 -4 6 -3 1 -3 -8
-11 -3 -3 6 -3 2 -2 -7
-12 -3 -3 6 -3 2 -2 -7
-12 -4 -3 6 -3 2 -2 -7
-13 -4 -3 6 -3 2 0 -6
-14 -5 -3 6 -3 2 0 -6
-15 -6 -2 5 -4 3 1 -5
-13 -6 -2 6 -4 3 1 -5
-11 -6 -2 6 -4 3 1 -5
-10 -6 -3 7 -3 3 2 -5
-8 -6 -3 8 -3 3 2 -5
-6 -7 -4 9 -2 4 3 -4
-7 -7 -4 8 -2 4 2 -4
-8 -7 -4 7 -3 3 1 -4
-9 -6 -4 6 -3 3 0 -5
-10 -6 -4 5 -4 2 -2 -5
-11 -5 -4 4 -5 1 -3 -6
-11 -6 -4 4 -5 1 -3 -6
-11 -7 -4 4 -5 1 -3 -6
-11 -8 -5 3 -6 1 -3 -6
-11 -9 -5 3 -6 1 -3 -6
-12 -10 -6 2 -7 1 -3 -7
-12 -9 -6 2 -6 1 -3 -7
-11 -8 -5 2 -6 1 -2 -7
-11 -7 -5 3 -5 2 -2 -6
-10 -5 -4 3 -4 2 0 -6
-9 -4 -3 4 -3 3 1 -5
-10 -6 -4 4 -4 1 0 -6
-12 -8 -4 3 -5 0 -3 -7
-13 -10 -5 3 -6 -3 -4 -8
-14 -12 -6 2 -8 -4 -5 -9
-16 -14 -7 1 -9 -6 -7 -10
-13 -11 -6 1 -9 -6 -7 -9
-10 -9 -5 2 -9 -6 -6 -9
-7 -7 -4 2 -8 -6 -6 -8
-5 -4 -3 3 -8 -6 -5 -7
-2 -2 -2 4 -7 -5 -4 -6
-4 -4 -2 3 -8 -5 -4 -6
-6 -5 -2 2 -9 -5 -4 -7
-7 -7 -3 1 -10 -6 -4 -7
-9 -8 -3 -2 -11 -6 -4 -8
-11 -10 -4 -3 -12 -7 -5 -9
-11 -9 -4 -3 -11 -7 -5 -9
-11 -9 -3 -2 -10 -6 -4 -9
-11 -8 -3 -2 -9 -6 -4 -8
-11 -7 -2 0 -7 -5 -3 -8
-11 -6 0 1 -6 -4 -2 -7
-11 -7 0 1 -6 -4 -3 -7
-12 -8 -2 1 -7 -4 -3 -7
-12 -9 -2 1 -7 -5 -4 -7
-13 -10 -3 1 -8 -5 -5 -7
-14 -11 -4 1 -9 -6 -6 -8
-14 -11 -4 1 -9 -6 -6 -8
-13 -11 -4 1 -9 -6 -6 -8
-13 -10 -5 0 -9 -7 -6 -8
-12 -10 -5 0 -9 -7 -6 -8
-11 -9 -6 -2 -10 -8 -6 -7
-12 -9 -6 -2 -10 -8 -6 -7
-13 -10 -6 -2 -10 -8 -7 -8
-14 -11 -6 -2 -11 -9 -7 -9
-16 -12 -6 -2 -11 -9 -8 -10
-17 -13 -5 -2 -12 -10 -9 -11
-16 -12 -4 -2 -11 -9 -8 -11
-14 -10 -3 0 -10 -8 -6 -10
-12 -9 -2 0 -9 -7 -5 -10
-11 -8 1 1 -8 -5 -4 -9
-9 -6 2 2 -7 -4 -2 -8
-9 -7 2 2 -8 -5 -3 -9
-10 -8 1 1 -10 -7 -5 -10
-10 -9 0 0 -11 -8 -7 -11
-11 -10 -2 -2 -12 -9 -8 -13
-12 -11 -3 -3 -14 -11 -10 -14
-12 -11 -3 -3 -14 -11 -10 -14
-13 -11 -3 -3 -14 -11 -10 -14
-14 -11 -3 -3 -14 -10 -10 -13
-15 -11 -3 -3 -14 -10 -10 -13
-16 -11 -3 -3 -13 -9 -9 -12
-16 -11 -3 -3 -13 -9 -9 -12
-16 -11 -3 -3 -13 -9 -9 -12
-15 -11 -3 -4 -14 -9 -9 -13
-15 -11 -3 -4 -14 -9 -9 -13
-14 -11 -4 -5 -15 -9 -9 -14
-13 -10 -4 -5 -15 -9 -9 -14
-12 -9 -4 -4 -14 -9 -9 -14
-11 -8 -3 -3 -14 -9 -9 -14
-9 -6 -3 -2 -13 -9 -9 -14
-8 -5 -2 0 -12 -9 -10 -13
-9 -8 -2 -2 -13 -9 -10 -13
-11 -10 -3 -4 -15 -10 -10 -13
-12 -13 -4 -6 -16 -11 -11 -14
-13 -15 -5 -7 -17 -12 -11 -14
-15 -18 -6 -9 -19 -13 -12 -15
-13 -15 -5 -8 -17 -12 -11 -14
-12 -13 -3 -6 -15 -10 -9 -12
-10 -10 -2 -4 -13 -8 -7 -10
-8 -8 0 -3 -11 -7 -6 -9
-6 -5 2 0 -9 -5 -4 -7
-7 -6 2 0 -9 -5 -4 -7
-9 -7 2 0 -10 -5 -5 -8
-10 -8 2 0 -10 -6 -5 -8
-11 -9 2 0 -11 -6 -6 -9
-13 -10 1 -2 -12 -7 -7 -10
-13 -10 1 -2 -12 -7 -7 -10
-13 -10 1 -2 -12 -7 -7 -10
-13 -10 0 -2 -12 -7 -8 -10
-13 -10 0 -2 -12 -7 -8 -10
-13 -11 -2 -3 -12 -7 -9 -10
-13 -11 -2 -3 -12 -7 -9 -10
-13 -11 -2 -4 -12 -7 -9 -10
-13 -11 -2 -4 -13 -8 -9 -11
-13 -11 -2 -5 -13 -8 -9 -11
-12 -10 -3 -6 -14 -9 -10 -12
-12 -10 -3 -6 -14 -9 -10 -12
-12 -10 -3 -6 -14 -9 -10 -12
-12 -10 -3 -5 -13 -9 -10 -11
-12 -10 -3 -5 -13 -9 -10 -11
-13 -10 -2 -4 -12 -8 -10 -10
-13 -9 -2 -4 -12 -8 -10 -10
-13 -8 -2 -3 -12 -7 -10 -10
-13 -7 -3 -3 -12 -7 -10 -10
-13 -6 -3 -2 -12 -6 -10 -10
-13 -5 -4 0 -12 -5 -10 -9
-13 -5 -4 -2 -12 -5 -10 -9
-13 -4 -4 -4 -13 -6 -10 -10
-14 -4 -4 -5 -13 -7 -11 -11
-14 -3 -4 -6 -14 -8 -11 -12
-15 -2 -3 -8 -15 -9 -12 -13
-14 -2 -2 -7 -15 -8 -11 -12
-13 -2 1 -5 -14 -6 -9 -11
-12 -2 2 -3 -13 -4 -7 -10
-10 -2 3 -2 -12 -3 -6 -8
-9 -3 5 1 -11 0 -4 -7
-9 -3 5 2 -10 0 -4 -7
-9 -2 6 4 -9 1 -3 -6
-8 0 7 5 -8 1 -2 -5
-8 1 8 6 -6 2 0 -4
-7 2 9 8 -5 3 1 -3
-7 2 8 8 -5 3 1 -3
-7 2 6 8 -4 3 0 -3
-7 1 4 7 -4 2 0 -4
-7 1 3 7 -3 2 -2 -4
-8 0 1 6 -2 1 -3 -5
-5 5 1 6 0 3 0 -3
-3 9 1 6 1 6 3 1
1 13 1 6 2 8 5 3
3 18 1 6 4 11 8 6
6 22 1 7 5 13 10 8
6 20 -2 6 4 12 10 7
6 18 -4 4 3 11 9 6
6 16 -6 3 2 10 8 5
6 14 -8 2 1 9 7 4
7 12 -10 0 0 8 6 3
7 9 -10 -2 -2 7 6 3
7 6 -10 -3 -3 6 5 2
7 4 -11 -4 -4 5 4 2
7 1 -11 -5 -6 3 3 1
7 -3 -12 -6 -7 2 2 0
6 -3 -12 -6 -8 2 2 0
4 -3 -12 -7 -9 1 2 0
3 -2 -11 -8 -10 0 2 0
2 -2 -11 -9 -11 -2 2 0
0 0 -10 -10 -12 -3 2 0
0 0 -10 -10 -12 -3 2 0
0 1 -9 -10 -11 -3 2 0
0 1 -9 -9 -11 -2 2 0
0 2 -8 -9 -10 -2 2 0
0 3 -7 -8 -9 0 1 1
-2 1 -7 -8 -9 -2 0 0
-3 -2 -7 -8 -9 -3 -3 -3
-4 -4 -6 -9 -9 -4 -5 -4
-5 -7 -6 -9 -9 -5 -6 -5
-6 -9 -5 -10 -8 -6 -8 -7
-7 -9 -5 -10 -8 -6 -8 -7
-8 -9 -5 -10 -8 -7 -8 -8
-9 -10 -5 -10 -9 -7 -9 -8
-10 -10 -5 -10 -9 -8 -9 -9
-11 -11 -5 -10 -10 -9 -10 -10
-11 -11 -5 -10 -10 -9 -11 -10
-12 -11 -5 -10 -10 -9 -12 -11
-12 -11 -4 -10 -10 -10 -13 -12
-13 -11 -4 -10 -10 -10 -14 -13
-14 -12 -3 -11 -11 -11 -15 -14
-14 -12 -3 -11 -11 -11 -15 -14
-14 -12 -3 -11 -11 -12 -15 -15
-14 -13 -3 -11 -11 -12 -15 -16
-14 -13 -3 -11 -11 -13 -15 -17
-13 -14 -3 -11 -11 -14 -15 -18
-13 -14 -3 -11 -11 -14 -15 -17
-13 -14 -3 -11 -11 -14 -15 -16
-13 -14 -3 -12 -12 -14 -15 -15
-13 -14 -3 -12 -12 -14 -15 -14
-12 -14 -3 -13 -13 -14 -16 -12
-13 -14 -3 -13 -13 -14 -16 -12
-14 -14 -2 -13 -12 -13 -15 -12
-15 -15 -2 -12 -12 -12 -15 -13
-16 -15 0 -12 -11 -11 -14 -13
-17 -16 1 -11 -10 -10 -13 -14
-16 -15 1 -11 -10 -10 -13 -14
-15 -13 1 -10 -10 -10 -13 -14
-13 -11 1 -10 -9 -10 -13 -13
-12 -10 1 -9 -9 -10 -13 -13
-10 -8 1 -8 -8 -9 -12 -12
-10 -9 1 -8 -8 -9 -12 -12
-11 -10 1 -9 -9 -10 -13 -13
-12 -11 0 -9 -10 -11 -13 -13
-13 -12 0 -10 -11 -12 -14 -14
-14 -13 -2 -11 -12 -13 -15 -15
-13 -13 -2 -11 -12 -13 -15 -15
-12 -12 -2 -11 -12 -12 -15 -15
-11 -11 -2 -10 -11 -12 -14 -15
-10 -10 -2 -10 -11 -11 -14 -15
-9 -9 0 -9 -10 -10 -13 -15
-10 -10 0 -9 -10 -10 -14 -15
-11 -12 0 -8 -10 -10 -15 -16
-12 -13 1 -8 -10 -10 -16 -17
-13 -15 1 -7 -10 -10 -17 -18
-15 -17 2 -6 -9 -11 -18 -19
-16 -16 6 1 -4 -10 -18 -19
-17 -15 9 8 2 -9 -18 -20
-18 -14 13 14 6 -8 -18 -20
-19 -13 16 20 11 -7 -18 -21
-19 -11 20 27 18 -3 -17 -21
-10 -5 24 46 39 20 4 -9
1 1 28 63 62 43 23 4
11 6 32 81 84 64 44 16
21 12 36 99 105 87 64 28
32 19 40 115 127 110 87 43
52 37 36 121 143 141 126 70
72 56 32 128 158 173 165 99
93 74 27 134 174 204 204 128
113 93 23 140 190 235 244 156
132 110 18 142 199 259 277 181
129 110 6 94 144 211 240 164
125 110 -8 47 89 161 204 148
120 110 -20 -2 33 113 169 132
117 110 -32 -49 -22 64 132 116
111 107 -45 -93 -74 17 96 99
89 82 -45 -112 -103 -18 61 73
66 58 -45 -131 -131 -52 25 48
44 32 -46 -149 -158 -87 -10 21
21 8 -46 -168 -187 -120 -45 -5
1 -15 -47 -185 -212 -152 -77 -28
-3 -25 -48 -174 -199 -149 -78 -33
-6 -35 -49 -163 -187 -146 -79 -38
-9 -46 -50 -153 -175 -143 -81 -43
-13 -56 -51 -143 -162 -140 -82 -48
-16 -65 -52 -132 -150 -136 -85 -53
-15 -58 -46 -114 -132 -119 -74 -48
-13 -51 -38 -98 -113 -102 -65 -43
-11 -44 -32 -80 -95 -86 -56 -38
-9 -36 -25 -64 -76 -68 -47 -33
-7 -29 -19 -48 -59 -53 -37 -28
-7 -25 -16 -40 -50 -46 -33 -26
-7 -21 -13 -33 -40 -39 -29 -23
-7 -17 -10 -26 -31 -32 -25 -21
-7 -12 -6 -19 -22 -26 -21 -19
-7 -8 -3 -12 -13 -19 -17 -16
-6 -7 -2 -10 -12 -17 -16 -16
-5 -6 0 -8 -10 -15 -14 -15
-4 -4 1 -6 -8 -13 -13 -14
-3 -3 2 -4 -6 -11 -11 -13
0 0 4 -2 -4 -8 -9 -12
-4 -2 4 -2 -4 -8 -9 -12
-6 -4 4 -2 -4 -8 -9 -13
-9 -5 4 -2 -4 -8 -9 -13
-12 -7 4 -2 -4 -8 -9 -14
-15 -9 3 -2 -5 -8 -10 -15
-11 -7 3 -2 -5 -8 -10 -15
-6 -4 3 0 -4 -8 -10 -14
-2 -2 3 1 -3 -7 -10 -14
3 2 3 2 -2 -7 -10 -13
8 5 3 3 0 -6 -10 -12
5 4 3 3 0 -6 -9 -12
2 3 4 3 1 -6 -8 -11
-2 1 4 4 1 -5 -7 -11
-5 0 5 4 2 -5 -6 -10
-8 -3 6 5 3 -4 -5 -9
-7 -3 6 5 3 -4 -5 -9
-6 -3 6 4 2 -5 -6 -9
-5 -3 5 3 2 -5 -7 -10
-4 -3 5 2 1 -6 -8 -10
-2 -2 4 1 0 -7 -9 -11
-2 -2 4 1 1 -7 -9 -11
-3 0 4 1 2 -6 -9 -11
-3 1 5 2 3 -6 -8 -11
-4 2 5 2 4 -5 -8 -11
-5 3 6 3 5 -4 -7 -11
-5 3 6 3 5 -4 -7 -11
-5 2 6 4 5 -3 -6 -11
-5 2 6 4 5 -2 -6 -10
-5 1 6 5 5 0 -5 -10
-6 0 7 6 5 1 -4 -9
-4 1 7 6 5 1 -4 -9
0 2 7 7 6 1 -4 -9
2 3 7 8 6 1 -4 -9
5 4 7 9 7 1 -4 -9
8 6 7 10 8 2 -3 -8
6 5 7 10 8 2 -3 -8
4 4 7 9 8 2 -4 -8
2 3 7 9 7 1 -4 -8
0 2 7 8 7 1 -5 -8
-3 1 7 7 6 0 -6 -9
-2 1 7 7 6 0 -6 -9
0 1 7 7 6 0 -6 -8
2 0 8 8 6 0 -5 -8
3 0 8 8 6 0 -5 -7
5 -2 9 9 6 0 -4 -6
5 -2 9 9 6 0 -4 -6
5 0 8 8 6 0 -4 -7
6 1 7 8 5 0 -5 -7
6 2 6 7 5 0 -5 -8
7 3 5 6 4 -2 -6 -9
6 3 5 6 4 -2 -6 -9
5 2 4 6 3 -2 -6 -9
4 2 4 6 3 -2 -6 -9
3 1 3 6 2 -2 -6 -9
2 0 2 5 1 -2 -7 -9
2 0 2 5 1 -2 -7 -9
1 -2 2 6 2 -2 -7 -9
0 -2 2 6 2 -2 -7 -9
-2 -3 2 7 3 -2 -7 -9
-3 -4 2 8 4 -3 -7 -9
-2 -3 2 8 4 -3 -7 -9
0 -2 2 8 5 -3 -7 -9
1 0 3 9 5 -3 -7 -8
2 1 3 9 6 -3 -7 -8
3 2 4 10 7 -2 -6 -7
4 3 4 10 7 -2 -6 -7
6 4 4 9 6 -2 -6 -7
8 5 3 8 6 -2 -6 -8
10 6 3 7 5 -2 -6 -8
12 8 2 6 4 -2 -7 -9
9 8 2 6 5 0 -7 -9
6 7 2 6 6 1 -6 -8
2 7 2 7 7 2 -5 -7
-2 6 2 7 8 3 -4 -6
-6 5 3 8 10 4 -3 -5
-2 6 3 9 10 4 -2 -4
4 8 3 10 11 4 0 -3
8 9 3 11 12 5 1 -2
13 11 3 12 13 5 2 0
18 13 4 14 14 6 3 1
16 13 3 13 13 6 3 1
14 12 2 11 12 6 3 1
12 11 1 9 11 6 3 1
10 10 0 7 10 6 3 1
7 9 -2 5 8 5 3 0
9 10 -3 5 8 5 3 0
11 11 -4 5 8 5 3 0
14 12 -5 5 8 5 3 0
16 13 -6 5 8 5 3 0
19 14 -7 6 8 4 3 -2
20 15 -7 6 8 4 3 -2
21 16 -7 6 8 4 4 0
22 17 -7 6 8 5 4 1
23 18 -7 6 8 5 5 2
24 19 -7 6 9 6 6 3
25 19 -8 6 8 6 6 3
26 19 -9 5 7 5 6 3
28 19 -11 5 6 5 6 4
29 19 -12 4 5 4 6 4
31 18 -14 3 4 3 6 5
30 17 -14 2 4 3 6 5
28 16 -14 1 3 3 6 5
26 16 -14 1 3 3 6 5
24 15 -14 0 2 3 6 5
23 14 -14 -2 2 3 6 5
22 13 -15 -3 1 3 6 5
23 13 -15 -2 1 3 6 6
24 14 -15 -2 1 3 6 6
25 14 -15 0 1 3 6 7
26 14 -15 0 1 3 6 7
27 15 -15 1 1 3 6 8
28 15 -15 1 1 2 6 8
28 15 -15 1 0 2 5 7
29 15 -15 1 0 1 5 7
29 15 -15 1 0 1 5 7
30 16 -14 -2 -3 0 4 6
31 17 -15 -3 -4 -2 3 5
32 17 -16 -4 -5 -3 2 5
33 18 -17 -5 -6 -4 1 4
34 18 -17 -6 -7 -4 1 4
34 19 -18 -7 -8 -5 0 3
33 18 -17 -6 -7 -5 0 3
32 17 -16 -6 -7 -5 0 3
31 16 -15 -5 -6 -5 0 3
30 16 -15 -5 -6 -5 0 3
28 15 -14 -4 -5 -4 1 3
26 14 -14 -4 -5 -4 1 3
25 13 -14 -4 -5 -4 0 2
23 12 -14 -4 -5 -4 0 2
22 12 -14 -4 -5 -4 0 2
21 11 -12 -4 -4 -3 -2 1
21 11 -10 -3 -3 -2 -2 1
21 11 -9 0 -2 0 0 1
21 11 -7 1 0 1 0 1
21 11 -6 2 1 2 0 1
21 11 -5 3 2 3 0 1
19 10 -5 3 2 2 -2 -2
17 9 -5 3 1 2 -3 -3
15 8 -5 3 1 1 -4 -5
13 7 -5 3 1 1 -5 -6
12 6 -6 2 0 0 -6 -7
11 6 -5 2 0 0 -6 -7
10 5 -5 2 0 0 -6 -7
9 5 -4 2 0 0 -6 -7
9 5 -4 2 0 0 -6 -7
8 4 -3 3 1 1 -6 -7
7 3 -2 3 0 0 -7 -7
7 2 -2 3 -2 -2 -8 -8
6 1 0 3 -3 -3 -9 -8
6 1 0 3 -3 -3 -9 -8
5 -2 1 2 -5 -4 -10 -9
5 -4 1 1 -6 -5 -11 -10
4 -5 1 0 -8 -6 -12 -11
4 -7 1 -2 -9 -7 -13 -12
4 -8 1 -3 -10 -8 -14 -13
3 -9 0 -4 -11 -9 -15 -14
3 -8 0 -4 -11 -9 -15 -14
2 -7 0 -3 -11 -9 -15 -14
2 -6 0 -3 -11 -9 -15 -14
2 -5 0 -3 -11 -9 -15 -14
1 -4 1 -2 -10 -8 -14 -13
1 -5 0 -3 -11 -9 -14 -13
1 -5 0 -4 -12 -9 -15 -13
1 -6 -2 -5 -13 -10 -15 -13
1 -6 -2 -6 -13 -10 -15 -13
1 -7 -3 -7 -14 -11 -16 -14
1 -7 -2 -6 -14 -11 -16 -14
1 -6 -2 -6 -14 -11 -16 -14
1 -6 0 -5 -14 -11 -16 -14
1 -6 0 -5 -14 -11 -16 -14
0 -5 1 -4 -14 -12 -15 -14
1 -4 1 -4 -13 -12 -15 -14
2 -4 1 -4 -12 -12 -15 -14
3 -3 1 -4 -11 -12 -15 -14
3 -3 1 -4 -10 -12 -15 -14
3 -3 1 -3 -9 -11 -15 -14
1 -5 0 -4 -10 -11 -15 -14
-2 -7 0 -4 -11 -11 -15 -14
-4 -9 -2 -5 -12 -11 -15 -14
-5 -10 -2 -5 -13 -11 -15 -14
-6 -11 -3 -5 -14 -10 -15 -14
-6 -10 -3 -4 -13 -9 -14 -13
-5 -9 -2 -3 -12 -7 -13 -12
-5 -8 -2 -2 -11 -6 -12 -11
-5 -7 -2 0 -10 -5 -12 -11
-4 -6 0 1 -9 -4 -11 -10
-3 -5 0 0 -9 -4 -11 -10
-3 -4 0 0 -10 -5 -11 -10
-2 -3 0 -2 -10 -5 -11 -10
-2 -3 0 -2 -10 -5 -11 -10
0 -2 1 -3 -11 -6 -12 -11
0 -2 1 -3 -11 -6 -12 -11
0 0 1 -3 -11 -5 -12 -11
0 0 1 -3 -11 -5 -12 -11
0 0 1 -3 -11 -5 -12 -11
0 1 1 -3 -10 -4 -12 -11
0 1 1 -3 -10 -4 -12 -11
0 1 0 -3 -10 -4 -12 -11
0 1 0 -3 -10 -4 -12 -11
0 1 0 -3 -10 -4 -12 -11
1 2 -2 -4 -10 -5 -13 -12
1 2 0 -3 -9 -5 -12 -12
0 2 0 -2 -8 -4 -12 -11
0 2 1 0 -7 -4 -11 -11
0 2 1 1 -7 -4 -11 -11
-2 1 1 1 -7 -3 -10 -10
-2 1 0 -2 -9 -4 -10 -10
0 1 -2 -4 -10 -4 -10 -9
0 1 -3 -6 -12 -5 -10 -9
0 1 -4 -7 -13 -5 -10 -9
1 1 -4 -7 -13 -5 -10 -8
1 2 -3 -5 -11 -3 -9 -7
1 3 -2 -4 -10 0 -8 -6
1 4 0 -2 -8 2 -7 -5
1 4 1 0 -7 3 -6 -5
2 5 2 0 -6 4 -5 -4
2 4 1 -2 -7 3 -6 -5
2 4 0 -4 -8 2 -6 -5
2 3 -2 -5 -9 1 -7 -6
2 3 -3 -6 -10 0 -7 -6
2 2 -4 -7 -11 -2 -8 -7
1 1 -4 -6 -11 -2 -8 -7
1 1 -4 -6 -11 -2 -9 -7
0 0 -4 -5 -11 -2 -9 -7
0 0 -4 -5 -11 -2 -9 -7
0 0 -3 -3 -10 0 -10 -8
1 2 0 -2 -9 0 -9 -7
3 4 1 0 -8 1 -8 -6
4 6 3 1 -7 1 -7 -5
5 8 4 2 -7 1 -7 -5
5 7 5 3 -6 2 -6 -4
4 5 4 2 -6 2 -7 -5
3 3 4 1 -7 1 -7 -5
2 0 3 0 -7 1 -8 -6
1 -3 3 -2 -7 1 -8 -6
0 -4 2 -3 -8 0 -9 -7
-2 -5 2 -4 -9 -2 -9 -8
-3 -6 1 -5 -10 -2 -10 -9
-4 -7 1 -6 -11 -3 -10 -10
-4 -7 1 -7 -12 -3 -10 -10
-3 -7 0 -8 -13 -4 -11 -11
0 -4 0 -7 -13 -4 -11 -11
3 -2 1 -7 -12 -3 -10 -10
6 1 1 -6 -12 -3 -10 -10
8 3 1 -6 -12 -3 -10 -10
8 4 2 -5 -11 -2 -9 -9
6 3 2 -6 -12 -3 -10 -10
4 2 1 -6 -12 -4 -10 -10
3 1 1 -7 -13 -5 -11 -11
1 0 1 -7 -13 -5 -11 -11
0 -2 0 -8 -14 -6 -12 -12
1 -2 0 -7 -14 -6 -12 -12
2 -2 0 -7 -14 -5 -12 -12
3 -2 0 -6 -14 -5 -12 -12
3 -2 0 -6 -14 -5 -12 -12
4 -2 1 -5 -13 -4 -12 -11
3 -3 1 -6 -14 -5 -12 -11
2 -3 0 -7 -14 -5 -13 -11
1 -4 0 -8 -15 -6 -13 -11
1 -4 0 -8 -15 -6 -13 -11
0 -4 -2 -9 -16 -7 -14 -11
0 -3 0 -8 -16 -7 -13 -11
0 0 1 -7 -15 -6 -13 -10
0 2 2 -6 -15 -6 -12 -10
0 3 2 -5 -15 -6 -12 -10
1 4 3 -4 -14 -5 -11 -9
2 3 3 -5 -15 -6 -12 -9
2 2 2 -6 -15 -7 -12 -10
3 1 2 -7 -16 -8 -13 -10
3 1 2 -7 -16 -8 -13 -10
3 0 1 -8 -17 -9 -14 -11
2 -2 1 -8 -17 -9 -14 -11
0 -3 1 -8 -17 -9 -14 -11
-2 -4 1 -8 -17 -9 -14 -11
-3 -4 1 -8 -17 -9 -14 -11
-4 -5 0 -9 -17 -9 -15 -12
-4 -5 0 -8 -16 -8 -15 -12
-4 -4 1 -7 -16 -8 -14 -11
-4 -4 1 -6 -15 -7 -14 -11
-4 -4 1 -6 -15 -7 -14 -11
-5 -3 2 -5 -14 -6 -13 -10
-4 -3 2 -5 -14 -6 -13 -10
-3 -3 2 -5 -14 -5 -12 -10
-2 -3 2 -5 -14 -5 -12 -10
-2 -3 2 -5 -14 -5 -12 -10
0 -3 3 -5 -14 -4 -11 -10
-2 -3 3 -5 -15 -4 -12 -10
-3 -3 2 -5 -15 -5 -12 -10
-4 -3 2 -5 -16 -5 -13 -10
-5 -3 2 -5 -16 -5 -13 -10
-6 -4 1 -6 -17 -6 -14 -11
-5 -4 1 -6 -17 -6 -14 -11
-5 -4 2 -6 -17 -6 -14 -11
-4 -4 2 -6 -17 -6 -14 -11
-4 -4 2 -6 -17 -6 -14 -11
-3 -5 3 -7 -17 -6 -13 -10
-3 -5 2 -7 -17 -6 -14 -10
-3 -5 2 -7 -16 -6 -14 -10
-3 -5 1 -7 -16 -6 -15 -10
-3 -5 1 -7 -16 -6 -15 -10
-3 -6 0 -7 -15 -7 -16 -11
-2 -5 1 -7 -15 -6 -16 -11
0 -4 2 -7 -15 -6 -15 -11
1 -3 3 -7 -15 -5 -15 -11
2 -2 4 -7 -15 -5 -15 -11
2 0 5 -6 -16 -4 -14 -10
1 -2 4 -6 -16 -4 -14 -10
0 -3 3 -7 -17 -5 -14 -10
-3 -4 2 -7 -17 -5 -14 -10
-4 -4 1 -7 -17 -5 -14 -10
-5 -5 0 -8 -18 -6 -14 -10
-5 -6 1 -8 -18 -6 -14 -10
-5 -6 2 -8 -17 -5 -14 -10
-5 -7 3 -8 -17 -5 -14 -10
-5 -7 3 -8 -17 -5 -14 -10
-6 -8 4 -7 -16 -4 -13 -9
-5 -7 4 -7 -16 -4 -13 -9
-5 -7 3 -8 -16 -4 -13 -9
-4 -6 3 -8 -16 -4 -13 -9
-4 -6 3 -8 -16 -4 -13 -9
-3 -5 2 -9 -17 -5 -14 -10
-3 -5 2 -8 -17 -5 -14 -10
-3 -5 2 -7 -16 -5 -14 -10
-3 -5 2 -6 -16 -5 -14 -10
-3 -5 2 -5 -16 -5 -14 -10
-4 -5 3 -4 -15 -4 -13 -9
-3 -5 3 -5 -15 -4 -13 -9
-3 -5 3 -6 -15 -4 -13 -9
-2 -5 3 -7 -15 -4 -13 -9
-2 -5 3 -7 -15 -4 -13 -9
0 -5 2 -8 -15 -4 -13 -8
-2 -5 3 -7 -14 -3 -12 -8
-2 -4 3 -7 -13 -2 -12 -8
-3 -4 4 -6 -11 0 -11 -8
-3 -4 4 -6 -10 1 -11 -8
