I II V1 V2 V3 V4 V5 V6
-15 -4 9 7 4 -11 -16 -32
-11 -2 8 9 7 -9 -14 -30
-10 -3 7 10 8 -6 -12 -30
-15 -6 6 10 9 -4 -11 -30
-19 -7 6 10 9 -4 -11 -32
-18 -8 7 11 11 -3 -11 -31
-15 -9 9 13 12 -2 -11 -32
-14 -9 9 14 12 -3 -11 -33
-12 -9 10 16 13 -2 -9 -32
-11 -8 10 17 14 0 -8 -31
-11 -7 13 19 16 1 -8 -31
-12 -5 14 20 17 2 -8 -32
-12 -3 14 21 19 3 -9 -34
-14 -4 12 20 18 4 -9 -35
-17 -7 13 20 19 6 -8 -36
-18 -7 15 22 22 8 -6 -36
-14 -6 16 23 22 10 -4 -37
-14 -8 16 24 22 11 -2 -37
-19 -13 15 24 21 10 -2 -39
-17 -12 14 24 21 9 -4 -40
-11 -8 16 26 24 10 -2 -37
-13 -12 17 27 26 12 0 -34
-18 -18 16 26 27 13 -2 -34
-16 -15 17 27 29 14 -2 -34
-11 -9 19 30 32 17 0 -32
-11 -8 20 34 35 21 3 -29
-11 -7 22 36 37 24 6 -26
-9 -3 23 37 38 24 7 -25
-7 -2 24 37 37 22 6 -25
-9 -7 24 36 35 21 5 -25
-10 -10 25 37 36 22 6 -24
-8 -9 26 38 38 24 7 -23
-10 -10 27 38 39 25 5 -24
-12 -13 25 36 40 25 3 -25
-13 -11 25 36 43 27 6 -24
-11 -5 25 39 45 31 9 -21
-12 -2 26 42 46 32 12 -19
-17 -6 26 43 45 32 13 -18
-18 -10 27 44 45 32 15 -15
-14 -11 29 45 46 34 18 -11
-13 -10 30 47 47 36 20 -8
-13 -7 30 47 48 37 22 -6
-11 -4 30 47 51 38 22 -5
-11 -3 29 47 51 39 22 -4
-13 0 29 47 52 40 22 -4
-14 3 31 48 54 44 25 -2
-11 8 32 49 55 45 25 -2
-8 9 32 49 54 44 26 -2
-8 9 35 51 55 45 28 2
-9 6 37 54 57 47 31 7
-9 3 37 55 58 48 32 8
-8 0 35 52 57 46 30 7
-8 1 34 50 56 45 28 6
-7 1 34 52 55 44 28 6
-8 1 35 53 57 47 31 9
-8 1 36 53 59 51 34 14
-8 0 36 52 58 52 37 15
-10 -5 36 53 57 52 38 15
-10 -7 36 51 56 50 37 15
-7 -5 35 50 54 47 35 14
-5 0 35 49 51 44 32 12
-5 3 36 49 51 43 31 13
-4 5 36 48 51 42 30 11
-3 7 34 46 49 39 26 9
-5 8 34 44 47 38 24 8
-7 6 34 43 46 38 23 7
-7 3 33 42 43 35 21 6
-7 0 32 39 38 31 18 5
-6 1 30 35 33 28 17 5
1 4 30 33 30 26 17 6
7 5 32 32 29 25 17 7
4 3 33 32 29 24 14 6
-3 2 31 30 27 21 10 2
-4 4 29 28 25 18 7 -2
-3 5 29 26 24 16 5 -3
-4 8 28 24 22 16 5 -2
-6 11 27 21 18 14 3 -2
-6 10 26 18 12 9 0 -3
-6 9 26 16 10 6 1 -3
-8 8 25 15 8 5 1 -3
-11 7 23 14 6 2 -4 -4
-12 3 23 14 5 0 -8 -7
-11 0 22 12 2 -5 -12 -11
-11 0 23 12 2 -6 -13 -12
-10 0 25 13 3 -4 -13 -11
-12 0 25 11 2 -6 -15 -14
-14 1 24 8 -2 -10 -19 -18
-13 0 26 9 -3 -10 -19 -19
-12 -2 28 9 -3 -10 -18 -18
-12 -5 27 8 -5 -12 -19 -19
-12 -5 23 5 -8 -14 -20 -19
-10 0 22 4 -7 -13 -20 -18
-7 4 18 1 -8 -15 -22 -21
-9 5 12 -4 -12 -18 -26 -25
-11 6 5 -9 -15 -21 -28 -27
-12 6 2 -10 -15 -20 -27 -26
-12 6 1 -11 -16 -21 -27 -27
-13 3 1 -11 -16 -21 -27 -27
-14 0 1 -11 -17 -21 -26 -26
-11 -3 0 -11 -17 -21 -25 -26
-6 -4 0 -9 -16 -19 -23 -23
-3 -4 -2 -9 -15 -18 -24 -22
-5 -4 -5 -12 -17 -21 -27 -26
-9 -4 -8 -15 -21 -24 -31 -29
-12 -7 -6 -13 -19 -24 -32 -29
-10 -8 0 -9 -15 -20 -29 -27
-8 -5 0 -10 -16 -19 -26 -26
-9 -4 -3 -12 -17 -20 -26 -27
-9 -7 -2 -12 -18 -21 -27 -27
-6 -8 0 -12 -19 -22 -28 -27
-7 -5 0 -12 -20 -23 -28 -27
-10 -5 -4 -15 -23 -25 -30 -30
-11 -5 -5 -15 -23 -25 -31 -32
-10 -5 0 -12 -20 -22 -28 -31
-12 -4 1 -11 -19 -21 -29 -31
-14 -6 2 -10 -20 -21 -31 -33
-13 -9 3 -9 -19 -21 -30 -33
-12 -11 3 -9 -19 -20 -28 -32
-13 -12 4 -8 -19 -20 -27 -31
-15 -13 5 -8 -18 -19 -27 -30
-13 -13 6 -5 -14 -17 -24 -27
-11 -7 10 1 -8 -11 -20 -22
-11 3 11 3 -4 -9 -20 -22
-13 8 12 8 2 -6 -20 -22
-11 10 19 21 15 6 -12 -16
-2 13 31 44 43 31 11 2
13 20 42 72 78 69 48 33
29 26 48 97 115 113 95 77
45 33 47 108 137 144 138 121
63 43 38 104 139 158 172 164
88 55 25 89 126 162 204 212
114 70 6 64 105 162 240 266
138 78 -21 31 77 158 274 318
155 80 -48 -7 44 149 300 363
174 87 -79 -56 -2 127 309 391
191 94 -121 -122 -62 85 298 399
205 87 -173 -197 -128 34 272 392
217 64 -221 -261 -181 -7 248 379
229 40 -253 -295 -206 -28 226 356
233 20 -257 -290 -206 -40 194 312
222 3 -236 -261 -192 -51 150 251
197 -7 -214 -233 -182 -69 95 180
163 -14 -190 -206 -172 -90 34 106
131 -21 -157 -173 -157 -104 -20 37
100 -28 -119 -136 -135 -106 -56 -12
68 -30 -88 -105 -113 -98 -72 -36
43 -26 -66 -83 -93 -82 -68 -40
27 -18 -45 -61 -67 -60 -49 -32
13 -13 -22 -37 -43 -36 -31 -24
-2 -14 -7 -22 -28 -25 -25 -23
-9 -21 4 -14 -21 -20 -21 -22
-11 -28 9 -8 -15 -16 -17 -22
-13 -33 12 -3 -10 -13 -18 -25
-14 -36 14 0 -8 -12 -21 -29
-13 -37 15 1 -7 -11 -20 -30
-13 -34 16 2 -6 -10 -18 -29
-16 -33 15 2 -6 -8 -18 -29
-19 -34 14 0 -10 -11 -21 -32
-20 -32 14 0 -11 -14 -22 -35
-17 -26 16 1 -9 -13 -21 -34
-13 -19 18 2 -8 -12 -21 -34
-12 -17 19 3 -7 -12 -22 -35
-13 -19 20 4 -7 -14 -26 -39
-18 -25 23 6 -5 -13 -27 -40
-22 -32 27 10 -2 -10 -26 -40
-25 -36 28 11 1 -7 -24 -38
-27 -41 26 9 0 -7 -24 -38
-28 -46 25 9 -4 -9 -23 -39
-26 -43 25 8 -5 -9 -21 -38
-25 -37 25 8 -4 -8 -19 -36
-24 -32 25 8 -4 -10 -20 -36
-23 -28 26 9 -3 -11 -22 -39
-22 -24 26 9 -3 -12 -26 -43
-21 -22 27 10 0 -12 -26 -43
-22 -24 28 11 2 -8 -24 -41
-22 -27 29 12 3 -5 -22 -40
-23 -28 32 15 4 -2 -20 -38
-22 -27 34 17 4 -4 -20 -38
-21 -26 37 18 5 -3 -19 -37
-19 -23 39 21 8 1 -16 -33
-17 -20 40 22 10 0 -17 -33
-17 -20 43 22 9 -4 -18 -36
-18 -21 44 22 9 -5 -20 -37
-18 -24 44 21 10 -4 -19 -37
-16 -27 43 20 10 0 -19 -37
-18 -27 44 20 10 1 -18 -37
-23 -25 43 20 10 2 -18 -36
-24 -21 38 20 10 1 -17 -36
-21 -16 35 17 9 -2 -18 -38
-19 -11 33 16 9 -3 -17 -37
-15 -7 31 15 9 -4 -18 -38
-11 -6 29 15 11 -3 -16 -37
-11 -7 26 13 12 -2 -15 -35
-14 -9 21 9 10 -3 -16 -35
-15 -13 18 9 10 0 -15 -36
-13 -18 18 11 11 2 -14 -38
-11 -19 19 12 13 5 -12 -37
-10 -16 17 12 12 4 -10 -37
-14 -17 15 11 10 2 -11 -37
-20 -20 14 11 10 1 -11 -36
-19 -20 14 13 13 2 -9 -33
-16 -20 14 14 14 2 -9 -32
-17 -23 13 13 14 3 -8 -32
-17 -22 14 14 16 5 -6 -30
-16 -20 13 14 17 9 -4 -29
-16 -19 12 13 17 10 -5 -31
-18 -22 11 13 17 10 -5 -31
-20 -24 10 13 16 9 -4 -30
-19 -24 12 15 17 12 0 -28
-16 -23 16 18 20 13 2 -26
-14 -22 16 18 19 10 0 -27
-14 -25 16 18 20 9 -2 -28
-12 -28 18 21 22 12 -2 -26
-11 -29 21 24 26 15 1 -24
-11 -29 22 25 26 15 1 -24
-13 -29 23 26 27 17 1 -25
-13 -28 21 25 27 18 2 -25
-12 -24 19 24 27 18 4 -24
-14 -19 18 24 27 18 6 -22
-16 -14 19 25 29 19 6 -21
-14 -13 20 26 30 19 6 -21
-13 -15 23 28 32 20 7 -21
-10 -18 26 33 36 23 10 -20
-8 -23 27 34 38 25 11 -20
-12 -29 23 31 37 24 9 -23
-16 -29 22 31 36 25 8 -25
-16 -22 22 31 35 25 7 -26
-17 -20 24 32 36 27 10 -25
-18 -22 25 34 38 28 13 -23
-16 -24 26 35 39 29 14 -21
-15 -27 27 37 42 30 16 -18
-13 -26 28 38 45 32 18 -17
-12 -24 30 42 47 35 19 -16
-11 -23 30 40 47 35 17 -17
-14 -22 30 39 48 36 17 -17
-16 -21 31 39 48 37 18 -17
-16 -20 33 42 49 39 21 -17
-14 -20 34 43 50 40 23 -16
-13 -19 35 43 52 43 26 -14
-11 -15 34 44 52 44 27 -13
-11 -12 32 44 52 42 27 -13
-11 -12 31 42 51 38 25 -14
-11 -12 31 40 51 37 23 -14
-11 -13 32 42 51 37 22 -15
-14 -18 32 40 51 35 20 -18
-15 -20 33 43 52 38 22 -18
-14 -15 34 45 53 43 25 -16
-13 -9 34 45 54 45 29 -14
-13 -9 35 44 53 46 32 -11
-15 -17 35 44 54 46 32 -10
-19 -24 35 45 53 43 30 -12
-19 -25 34 44 52 38 27 -15
-14 -19 36 45 55 40 30 -14
-11 -14 36 46 57 44 32 -13
-12 -14 33 44 55 43 30 -15
-13 -10 32 42 53 40 28 -18
-12 -4 34 43 55 44 31 -15
-12 0 34 43 55 45 33 -13
-14 -2 31 38 51 40 32 -14
-11 -3 28 36 48 37 30 -14
-10 -3 29 37 47 37 32 -11
-13 -6 29 35 45 33 29 -13
-16 -10 27 32 40 30 26 -15
-13 -12 25 31 40 31 27 -14
-10 -10 24 31 42 33 26 -13
-10 -7 24 29 39 29 22 -13
-11 -6 24 26 35 25 18 -12
-13 -5 24 25 33 25 19 -4
-13 -5 23 23 30 24 20 3
-11 -7 24 22 29 21 19 6
-9 -10 25 22 27 19 18 7
-10 -10 25 21 25 16 15 7
-13 -10 23 17 23 13 12 6
-13 -9 22 16 22 10 8 4
-11 -6 22 15 21 9 6 2
-9 -3 23 15 21 10 6 4
-8 -4 22 14 19 10 6 4
-11 -8 23 14 18 10 8 6
-13 -10 23 13 16 8 8 7
-13 -9 24 12 15 6 7 6
-12 -9 22 9 11 0 2 2
-14 -10 22 7 8 -5 -3 -3
-12 -6 22 6 7 -6 -6 -4
-8 2 24 9 10 -4 -5 -2
-6 8 27 12 14 0 -4 1
-5 8 30 14 15 1 -3 1
-7 3 29 12 13 0 -4 -2
-10 0 25 8 10 -3 -5 -3
-11 5 20 3 7 -4 -4 -3
-10 13 17 0 6 -5 -4 -2
-11 15 16 -2 5 -7 -5 -2
-10 10 13 -2 4 -9 -5 -2
-11 2 9 -4 4 -8 -6 0
-12 -6 4 -7 3 -8 -8 -2
-12 -9 2 -8 1 -10 -11 -6
-9 -7 1 -9 0 -12 -13 -9
-7 1 0 -8 1 -8 -9 -7
-6 7 -3 -9 2 -5 -4 -3
-6 9 -2 -8 3 -6 -4 -2
-10 6 -2 -9 1 -11 -6 -4
-12 3 -2 -9 1 -10 -6 -3
-8 3 -3 -10 1 -10 -4 0
-2 3 1 -7 4 -9 -4 1
0 0 3 -4 6 -7 -5 0
-5 -2 3 -4 6 -5 -5 -2
-7 0 0 -6 5 -6 -5 -2
-7 2 -3 -7 3 -7 -5 0
-7 2 0 -6 2 -7 -5 2
-7 0 1 -5 2 -7 -4 5
-7 -5 0 -5 1 -9 -6 3
-7 -8 0 -6 0 -12 -10 1
-6 -6 0 -6 -2 -13 -10 0
-4 -2 1 -5 2 -9 -7 3
-3 0 4 -2 7 -4 -3 7
-2 -2 5 0 8 -4 -4 7
-3 -3 3 -3 3 -8 -8 3
-7 -6 1 -7 -2 -10 -10 1
-11 -12 3 -7 0 -10 -9 3
-11 -15 5 -3 2 -9 -6 7
-9 -12 6 0 3 -9 -5 10
-7 -7 4 -3 0 -12 -7 9
-7 -5 4 -3 0 -13 -8 10
-7 -6 4 -4 0 -13 -10 10
-6 -7 5 -3 1 -11 -9 12
-5 -8 8 0 4 -9 -8 13
-5 -5 9 2 6 -8 -8 13
-8 -2 8 -2 4 -7 -7 12
-10 -3 6 -4 2 -8 -7 13
-7 -6 6 -4 2 -9 -6 14
-4 -6 8 -2 3 -8 -3 16
-3 -7 10 -2 4 -7 -2 17
-3 -12 9 -4 3 -8 -3 17
-3 -14 6 -6 2 -10 -5 17
-4 -11 3 -7 1 -11 -7 15
-5 -8 2 -9 0 -12 -10 12
-7 -7 5 -7 1 -12 -11 11
-9 -6 8 -5 2 -11 -10 11
-11 -7 7 -6 1 -11 -10 10
-11 -10 5 -7 0 -12 -10 9
-11 -13 6 -6 -2 -12 -8 10
-11 -16 7 -6 0 -13 -9 10
-12 -15 7 -7 -3 -16 -11 8
-11 -9 5 -10 -4 -18 -14 6
-9 -2 6 -9 -2 -15 -12 7
-8 2 8 -7 2 -12 -11 7
-8 4 10 -5 4 -11 -10 7
-7 4 11 -4 4 -10 -9 7
-10 -3 11 -5 2 -11 -10 6
-15 -12 12 -5 1 -12 -10 6
-17 -15 12 -6 -4 -16 -14 3
-13 -11 12 -6 -4 -17 -15 3
-10 -4 10 -8 -4 -17 -16 3
-11 0 9 -9 -4 -16 -16 4
-13 1 8 -9 -4 -16 -17 3
-11 4 10 -7 -2 -15 -17 3
-9 8 11 -6 -2 -14 -18 2
-11 8 11 -7 -3 -15 -19 0
-15 4 7 -10 -5 -19 -21 -4
-17 -3 6 -11 -8 -20 -22 -4
-15 -12 10 -8 -7 -18 -19 0
-14 -19 13 -5 -4 -17 -17 2
-17 -19 13 -5 -4 -18 -18 1
-24 -16 10 -7 -7 -20 -21 -3
-23 -8 8 -10 -9 -22 -25 -7
-16 3 8 -11 -8 -22 -26 -9
-13 3 9 -10 -6 -20 -24 -6
-16 -4 8 -10 -10 -20 -23 -5
-17 -6 9 -9 -10 -19 -22 -3
-18 -6 11 -8 -9 -19 -20 0
-17 -7 10 -9 -12 -21 -22 -3
-16 -5 11 -9 -12 -22 -23 -4
-16 1 12 -10 -11 -21 -23 -4
-15 1 12 -9 -9 -21 -23 -4
-14 -4 12 -8 -9 -20 -23 -5
-15 -7 11 -9 -11 -21 -24 -7
-19 -7 10 -11 -12 -22 -25 -9
-22 -7 9 -11 -13 -21 -25 -9
-22 -7 9 -11 -12 -21 -24 -9
-23 -5 9 -10 -11 -19 -21 -8
-21 3 8 -11 -14 -21 -22 -8
-18 8 7 -12 -16 -22 -23 -8
-18 7 9 -12 -16 -23 -25 -7
-18 4 11 -11 -14 -22 -25 -7
-18 1 12 -9 -12 -21 -24 -8
-20 -5 13 -9 -12 -22 -27 -10
-22 -9 15 -8 -10 -22 -27 -10
-20 -6 17 -7 -10 -20 -24 -9
-16 1 19 -6 -8 -18 -21 -6
-17 2 18 -8 -10 -19 -22 -7
-21 2 15 -10 -12 -20 -24 -8
-18 7 14 -10 -12 -22 -23 -7
-13 10 15 -9 -10 -23 -22 -6
-12 10 13 -11 -11 -24 -24 -8
-14 10 11 -12 -12 -23 -25 -9
-15 14 7 -15 -13 -23 -25 -10
-13 21 4 -18 -14 -23 -25 -11
-10 24 2 -18 -15 -23 -25 -12
-10 20 2 -16 -13 -21 -23 -10
-11 13 3 -13 -10 -19 -20 -7
-12 6 4 -11 -10 -18 -18 -5
-12 5 2 -13 -13 -21 -20 -7
-11 5 1 -14 -13 -22 -21 -8
-11 5 0 -14 -13 -22 -22 -9
-12 5 -2 -15 -14 -23 -25 -11
-13 9 -3 -17 -15 -24 -28 -14
-13 15 -4 -17 -14 -22 -26 -14
-12 19 -5 -17 -13 -21 -23 -14
-13 18 -4 -15 -12 -20 -21 -13
-14 15 -5 -16 -13 -23 -23 -15
-13 15 -5 -16 -14 -25 -23 -15
-10 21 -5 -16 -14 -24 -22 -14
-7 23 -5 -15 -11 -22 -20 -12
-8 16 -3 -12 -11 -21 -21 -11
-11 6 -3 -13 -13 -23 -24 -13
-14 -2 -3 -14 -14 -22 -24 -14
-14 0 -5 -14 -13 -21 -23 -14
-14 1 -6 -14 -13 -20 -21 -14
-12 4 -5 -13 -12 -18 -19 -12
-10 7 -3 -12 -11 -18 -18 -12
-9 7 -4 -13 -13 -21 -20 -14
-9 2 -3 -12 -13 -23 -21 -13
-9 0 -2 -12 -15 -23 -23 -15
-11 2 -3 -13 -14 -23 -24 -16
-13 6 -4 -14 -13 -23 -23 -16
-11 13 -5 -15 -12 -21 -21 -17
-10 18 -5 -16 -12 -20 -21 -19
-11 15 -6 -17 -14 -22 -24 -20
-15 7 -6 -16 -15 -23 -24 -20
-15 -2 -4 -14 -15 -22 -23 -20
-13 -6 -2 -12 -15 -23 -24 -20
-11 -6 -2 -12 -16 -26 -27 -23
-11 0 -2 -14 -16 -28 -28 -23
-12 2 -3 -14 -16 -27 -27 -24
-12 3 -3 -12 -15 -26 -27 -24
-9 3 -2 -12 -14 -25 -27 -25
-9 0 0 -12 -15 -25 -27 -25
-12 -3 -2 -12 -16 -24 -27 -25
-13 -3 -2 -12 -15 -23 -25 -25
-13 0 0 -11 -14 -22 -23 -23
-12 4 1 -11 -13 -22 -22 -21
-12 8 0 -12 -14 -23 -23 -22
-12 8 0 -14 -16 -25 -25 -24
-13 9 -2 -14 -17 -26 -26 -24
-13 9 0 -14 -16 -25 -26 -24
-11 9 0 -13 -15 -25 -26 -25
-11 7 2 -10 -14 -24 -25 -25
-13 3 2 -11 -14 -24 -26 -26
-18 1 2 -11 -14 -25 -27 -26
-19 5 2 -11 -14 -25 -26 -26
-16 10 5 -8 -11 -22 -24 -23
-14 10 5 -7 -10 -21 -22 -22
-12 7 3 -8 -12 -22 -22 -23
-11 7 3 -9 -14 -24 -24 -25
-13 6 6 -7 -13 -23 -25 -25
-14 6 8 -6 -11 -21 -23 -25
-12 7 9 -4 -8 -18 -20 -23
-13 9 9 -4 -8 -17 -20 -23
-16 11 8 -6 -11 -20 -23 -26
-15 18 9 -6 -11 -21 -23 -27
-13 25 10 -4 -9 -19 -23 -26
-17 25 12 -2 -8 -20 -23 -28
-21 23 15 1 -6 -20 -26 -30
-22 24 19 7 -3 -17 -26 -30
-21 26 23 14 4 -13 -24 -28
-17 28 27 23 13 -6 -18 -25
-9 29 36 42 32 12 -5 -15
1 33 48 68 63 40 19 6
11 42 58 96 97 76 54 34
29 56 66 118 130 113 94 71
52 65 75 139 155 147 135 113
70 67 78 147 165 168 172 156
85 66 76 141 159 176 204 202
102 67 67 123 143 178 236 250
123 64 52 99 121 178 270 301
151 57 26 65 96 175 303 353
180 50 -4 27 67 170 331 397
205 43 -39 -17 33 157 346 424
220 31 -87 -74 -11 132 344 431
225 20 -138 -138 -63 94 324 420
226 16 -183 -192 -109 53 292 392
223 13 -216 -226 -140 19 253 352
211 3 -230 -236 -153 -5 214 306
188 -9 -222 -227 -154 -25 170 251
156 -11 -201 -212 -155 -51 113 183
123 -8 -179 -194 -156 -74 54 112
98 -11 -153 -169 -147 -89 8 54
73 -14 -123 -140 -131 -94 -27 9
47 -13 -96 -113 -116 -98 -57 -30
20 -9 -69 -89 -101 -94 -73 -53
5 -3 -45 -62 -77 -75 -65 -53
1 4 -27 -39 -53 -53 -47 -41
2 7 -16 -25 -36 -37 -32 -33
-2 6 -6 -15 -27 -28 -26 -31
-7 3 4 -5 -17 -21 -21 -28
-7 5 12 4 -9 -16 -19 -28
-4 12 16 7 -6 -14 -19 -30
-6 12 16 6 -7 -15 -21 -33
-10 9 15 5 -8 -16 -22 -35
-11 10 17 7 -7 -14 -19 -34
-9 12 20 10 -7 -12 -18 -34
-11 8 20 10 -6 -12 -17 -35
-15 4 20 10 -6 -13 -18 -37
-15 5 22 11 -5 -13 -18 -37
-13 7 24 14 -5 -14 -19 -38
-14 6 25 15 -5 -16 -23 -43
-17 4 24 14 -6 -18 -25 -46
-19 5 26 15 -5 -16 -24 -45
-17 7 27 16 -4 -13 -22 -43
-17 8 27 17 -2 -11 -19 -40
-18 7 23 14 -4 -11 -18 -40
-18 7 18 11 -6 -13 -18 -39
-15 10 13 9 -7 -14 -19 -39
-13 11 10 7 -8 -16 -19 -38
-14 8 9 6 -8 -17 -21 -39
-16 4 7 4 -10 -19 -23 -43
-18 0 9 7 -8 -17 -21 -41
-18 0 10 8 -7 -15 -20 -40
-16 2 9 8 -7 -13 -20 -40
-15 3 7 6 -9 -14 -21 -40
-16 2 8 7 -9 -14 -20 -38
-14 5 12 10 -7 -12 -18 -35
-11 10 13 13 -5 -11 -17 -33
-10 9 14 13 -5 -12 -17 -34
-13 5 14 13 -6 -14 -20 -37
-17 1 13 13 -6 -15 -23 -39
-17 -3 13 13 -5 -15 -24 -41
-17 -4 15 14 -4 -13 -22 -41
-18 -3 15 15 -5 -12 -21 -41
-18 0 16 15 -4 -10 -19 -39
-15 4 18 17 -3 -8 -16 -35
-14 5 19 18 -3 -8 -15 -34
-14 4 19 18 -3 -10 -15 -34
-13 2 19 17 -4 -11 -17 -35
-14 -3 18 17 -4 -12 -19 -37
-15 -5 19 19 -3 -11 -19 -38
-13 -2 22 21 1 -8 -18 -37
-13 -2 23 23 2 -8 -17 -36
-18 -5 21 22 1 -8 -18 -38
-19 -4 20 21 1 -7 -16 -38
-13 0 23 22 4 -4 -12 -35
-11 3 25 26 6 -2 -9 -30
-11 1 23 25 4 -4 -9 -29
-11 -2 21 22 2 -7 -10 -30
-9 0 23 25 4 -5 -8 -29
-6 1 24 26 5 -4 -8 -29
-7 1 25 27 6 -3 -9 -30
-10 0 25 26 7 -4 -11 -32
-12 -2 24 27 7 -3 -11 -35
-15 -5 27 30 9 2 -7 -32
-17 -7 30 33 11 5 -3 -28
-18 -5 30 33 10 3 -3 -28
-16 -3 30 35 11 3 -3 -28
-14 -2 31 35 12 2 -3 -29
-14 0 32 35 14 3 -4 -29
-14 3 33 36 15 2 -5 -30
-12 6 33 37 16 4 -6 -31
-14 6 33 37 16 5 -5 -32
-18 5 34 37 16 6 -4 -32
-20 5 35 37 16 7 -2 -29
-20 4 35 37 15 8 0 -28
-18 4 35 37 16 8 1 -27
-16 5 36 38 18 9 3 -26
-16 3 37 39 19 8 3 -26
-19 0 37 40 20 9 3 -25
-21 0 38 43 22 11 3 -25
-20 1 40 46 25 14 5 -25
-19 4 44 49 28 17 7 -23
-20 4 46 51 30 19 9 -21
-20 2 46 52 31 21 11 -19
-18 2 46 53 32 22 13 -19
-17 1 48 56 33 25 17 -17
-18 -2 49 56 34 25 18 -15
-17 -2 50 57 35 25 18 -14
-15 1 49 58 37 25 19 -14
-15 2 48 60 39 26 18 -14
-15 2 50 62 42 29 19 -12
-15 2 51 63 44 32 21 -11
-16 1 53 65 45 33 23 -11
-16 0 53 66 45 34 24 -9
-15 2 54 68 47 37 28 -5
-11 7 58 72 52 42 33 1
-11 9 61 75 54 43 35 4
-15 4 60 74 54 42 33 3
-18 -2 56 72 52 39 30 1
-17 0 57 73 53 42 31 2
-15 2 57 74 54 43 32 3
-16 1 58 74 54 44 33 4
-19 0 57 74 54 44 33 4
-19 2 57 75 55 45 34 6
-15 6 59 76 56 47 37 8
-12 6 61 78 58 49 39 11
-13 4 61 78 57 48 40 12
-13 3 58 76 56 45 38 11
-10 5 59 77 56 44 36 11
-7 9 62 80 60 48 37 13
-10 8 64 81 61 48 38 13
-15 4 64 79 60 47 37 11
-16 3 63 78 58 46 37 11
-13 6 64 79 59 48 39 14
-10 8 64 79 58 49 40 15
-11 7 64 81 58 50 42 16
-11 5 64 81 59 50 42 17
-11 7 62 81 59 48 42 17
-9 10 60 80 60 47 40 17
-7 12 59 81 61 48 39 17
-6 13 58 80 61 49 39 16
-5 13 57 80 61 50 39 17
-5 15 53 77 59 48 38 16
-6 16 48 73 56 46 37 15
-8 13 44 69 53 44 36 15
-10 8 39 65 50 42 35 15
-10 9 35 61 48 40 35 18
-6 14 29 56 45 37 35 19
-3 16 24 50 42 34 33 17
-4 14 20 46 38 32 30 16
-7 11 15 40 35 30 28 14
-10 9 10 36 32 27 25 12
-9 10 6 32 29 25 23 10
-5 12 5 29 28 24 23 10
-4 12 4 27 25 23 24 10
-5 10 2 25 22 20 21 8
-4 8 -3 20 18 15 16 5
-3 5 -5 17 16 13 13 3
-4 4 -5 16 16 12 13 2
-5 3 -6 13 14 10 11 0
-5 1 -9 11 13 8 9 -2
-6 0 -11 9 12 7 8 -4
-6 0 -13 6 11 6 6 -5
-5 1 -14 2 8 4 5 -7
-5 0 -15 -2 6 3 4 -8
-6 -2 -14 -4 4 1 2 -9
-5 -4 -15 -7 1 -4 -2 -11
-5 -5 -14 -8 0 -6 -3 -13
-5 -6 -13 -9 0 -7 -4 -15
-4 -6 -11 -9 0 -7 -6 -16
-2 -6 -11 -10 -3 -9 -8 -18
-3 -6 -12 -12 -5 -11 -10 -20
-5 -6 -11 -12 -6 -12 -11 -21
-4 -5 -12 -13 -7 -12 -12 -22
-4 -5 -11 -12 -8 -12 -11 -22
-6 -7 -12 -13 -10 -14 -13 -23
-9 -9 -12 -13 -10 -15 -13 -22
-5 -8 -12 -13 -10 -15 -14 -22
-2 -7 -10 -13 -8 -15 -13 -21
-4 -8 -11 -14 -10 -15 -16 -23
-5 -6 -12 -14 -12 -17 -18 -25
-2 -3 -11 -14 -11 -15 -17 -26
-2 -7 -10 -13 -9 -13 -15 -25
-4 -12 -11 -14 -9 -13 -16 -24
-3 -9 -12 -15 -10 -14 -16 -24
0 -3 -11 -14 -10 -15 -15 -24
-3 -3 -10 -14 -12 -17 -17 -26
-8 -7 -10 -14 -12 -19 -20 -28
-11 -10 -8 -13 -13 -19 -22 -29
-10 -11 -8 -14 -14 -21 -24 -32
-9 -12 -8 -14 -14 -22 -26 -34
-8 -10 -7 -14 -14 -22 -27 -36
-8 -8 -7 -13 -15 -22 -28 -37
-11 -9 -7 -15 -15 -23 -30 -38
-15 -13 -9 -16 -18 -26 -31 -40
-17 -16 -8 -15 -17 -25 -30 -39
-15 -13 -5 -13 -16 -24 -28 -37
-13 -9 -3 -13 -16 -24 -28 -37
-16 -10 -3 -14 -15 -24 -28 -36
-16 -11 -4 -14 -15 -24 -29 -36
-15 -11 -5 -15 -16 -25 -30 -38
-15 -10 -6 -16 -17 -25 -30 -39
-17 -11 -7 -16 -17 -24 -30 -40
-19 -14 -6 -14 -17 -23 -30 -38
-19 -16 -7 -15 -19 -27 -32 -39
-19 -17 -5 -13 -18 -27 -32 -38
-18 -17 -5 -14 -18 -27 -33 -38
-18 -15 -3 -13 -17 -27 -32 -38
-18 -13 -3 -13 -18 -28 -33 -38
-18 -11 -2 -13 -18 -28 -34 -38
-18 -11 0 -12 -16 -26 -34 -37
-18 -12 0 -11 -15 -24 -31 -37
-17 -12 -2 -11 -15 -24 -30 -36
-15 -10 0 -10 -14 -21 -27 -34
-16 -9 0 -11 -15 -22 -27 -33
-19 -10 -2 -13 -17 -24 -28 -34
-18 -11 -3 -12 -18 -24 -28 -34
