I II V1 V2 V3 V4 V5 V6
-6 -18 35 -11 -12 -23 -19 -16
-6 -18 36 -12 -11 -21 -17 -16
-7 -18 34 -11 -11 -22 -16 -18
-10 -16 36 -11 -10 -29 -17 -18
1 -6 39 -11 -9 -24 -16 -13
-3 -11 35 -15 -14 -23 -20 -17
-4 -9 36 -13 -12 -33 -18 -11
3 -4 36 -12 -12 -33 -18 -11
-5 -11 34 -15 -14 -35 -19 -17
-7 -11 35 -12 -12 -33 -17 -16
-5 -12 35 -13 -13 -33 -19 -14
-4 -11 35 -14 -13 -36 -19 -8
-3 -8 37 -11 -10 -30 -16 -14
-2 -9 36 -13 -12 -29 -18 -19
3 -4 39 -11 -9 -29 -15 -15
4 1 41 -9 -7 -31 -13 -12
-7 -10 38 -11 -10 -33 -15 -13
-4 -9 39 -12 -9 -34 -15 -12
0 -2 42 -8 -6 -30 -12 -10
3 0 42 -7 -5 -30 -11 -8
-3 -7 40 -9 -7 -29 -13 -9
-7 -8 39 -10 -8 -30 -13 -17
-2 -7 38 -10 -8 -31 -12 -16
2 0 43 -7 -5 -28 -8 -11
-3 -9 40 -11 -8 -27 -13 -16
3 -3 41 -11 -8 -25 -11 -16
-2 -6 42 -9 -6 -26 -10 -8
1 -5 42 -9 -7 -28 -11 -6
4 -1 43 -8 -6 -25 -10 -7
1 -3 43 -8 -6 -26 -11 -4
0 -4 43 -6 -4 -25 -8 -4
-1 -1 45 -5 -3 -23 -7 1
0 -3 43 -6 -5 -24 -8 -4
-1 -3 43 -5 -5 -23 -8 -2
-1 -4 45 -5 -3 -21 -7 -6
-2 -8 44 -6 -4 -21 -7 -5
0 -9 44 -5 -5 -21 -7 -4
2 -7 44 -6 -5 -24 -8 -9
2 -6 45 -5 -4 -22 -6 -6
6 0 46 -3 -3 -20 -5 2
7 1 47 0 -1 -19 -3 -3
4 -2 46 -3 -2 -19 -4 -5
-2 -7 43 -5 -5 -21 -7 -5
4 -3 44 -3 -4 -19 -5 -5
3 -1 46 -4 -3 -17 -4 -7
3 -1 46 -5 -4 -19 -4 -4
0 -10 42 -7 -7 -20 -7 -1
-1 -6 46 -5 -5 -16 -5 -1
-4 -7 47 -4 -4 -16 -3 -2
1 -5 39 -4 -5 -16 -3 -5
-1 -7 28 -5 -6 -19 -5 -5
0 -4 22 -6 -6 -20 -5 -5
7 2 19 -5 -5 -19 -3 -3
6 0 17 -7 -6 -21 -5 -3
3 -5 13 -9 -7 -22 -8 -1
-2 -9 10 -11 -9 -23 -10 -6
0 -5 11 -9 -8 -20 -7 -5
-4 -9 10 -10 -8 -18 -8 -1
-6 -11 6 -13 -11 -19 -11 -6
1 -4 9 -8 -7 -15 -7 -2
5 -2 9 -8 -6 -13 -6 -4
1 -4 8 -10 -6 -17 -6 -7
-3 -8 6 -12 -8 -19 -8 -7
2 -6 5 -12 -9 -19 -8 -7
2 -6 4 -14 -10 -19 -8 -9
2 -5 3 -16 -11 -21 -10 -9
2 -4 2 -15 -12 -21 -9 -6
2 -2 3 -14 -10 -19 -8 -1
0 -7 2 -14 -11 -18 -9 -7
-1 -7 2 -16 -12 -16 -10 -5
-1 -7 3 -14 -10 -14 -7 0
1 -7 2 -16 -10 -15 -7 -3
0 -10 1 -17 -11 -16 -8 -8
-5 -11 0 -17 -12 -18 -8 -5
5 -1 4 -14 -8 -13 -5 3
8 2 5 -14 -8 -11 -4 -2
-1 -7 3 -16 -11 -14 -8 -4
5 -5 3 -17 -11 -9 -7 -1
0 -12 0 -20 -14 -16 -9 -4
-1 -10 1 -18 -12 -17 -8 -7
0 -10 3 -16 -11 -15 -6 -7
0 -11 2 -17 -12 -15 -6 -8
1 -12 0 -19 -13 -11 -9 -8
1 -11 2 -18 -13 -15 -7 -8
2 -11 4 -19 -12 -14 -7 -7
1 -10 5 -19 -12 -16 -6 -2
2 -9 4 -18 -12 -16 -7 -4
1 -6 7 -17 -10 -14 -4 -3
-3 -9 7 -18 -10 -12 -5 -1
1 -7 8 -17 -8 -11 -4 -1
7 -2 10 -14 -6 -9 -2 -3
0 -6 11 -16 -7 -10 -1 1
-6 -10 9 -18 -8 -11 -4 2
-1 -5 12 -15 -6 -7 -2 1
-2 -5 13 -14 -6 -4 -1 2
-1 -3 15 -14 -5 -2 0 7
7 5 15 -15 -5 -5 0 2
8 3 16 -14 -4 -3 0 -1
3 1 18 -14 -3 -2 2 5
4 6 20 -10 0 -1 5 9
2 6 21 -10 0 5 5 10
-3 5 22 -10 0 4 6 9
4 10 22 -11 1 -1 7 16
5 8 21 -13 -1 0 5 12
2 6 21 -14 -1 0 5 5
5 9 23 -11 0 1 6 7
5 10 24 -10 1 3 7 11
-4 2 25 -9 1 0 7 13
4 8 27 -6 4 4 10 11
6 10 29 -3 6 5 12 12
9 13 30 0 9 9 15 18
-3 1 25 -4 6 7 12 12
1 1 20 -7 4 5 11 9
7 1 17 -10 2 2 10 10
6 -3 13 -13 -2 -1 8 4
8 -2 11 -15 -3 1 7 5
9 0 12 -14 -2 4 7 3
11 -2 11 -15 -2 0 7 0
8 -4 9 -16 -4 2 7 4
0 -8 9 -15 -4 1 7 7
3 -9 6 -17 -7 -2 5 1
15 3 9 -16 -4 4 7 8
11 1 8 -17 -5 1 7 7
2 -11 5 -23 -11 -5 0 0
4 -10 6 -22 -11 -6 1 0
-1 -9 7 -22 -9 -4 3 -4
4 -5 7 -22 -9 -2 4 0
-1 -11 5 -24 -12 -6 2 1
-2 -14 4 -26 -12 -6 4 -2
1 -7 3 -26 -12 -4 8 -1
4 -6 4 -25 -12 0 7 -1
6 -8 3 -26 -12 -5 5 -2
-2 -13 4 -27 -12 -5 4 4
1 -8 6 -26 -11 -3 4 11
4 -10 3 -29 -14 -2 1 3
-5 -16 3 -30 -14 -4 1 -3
-5 -15 4 -31 -15 0 -1 -2
1 -13 2 -32 -16 -1 -1 -5
4 -10 2 -31 -16 -5 -1 1
13 -1 4 -28 -14 -2 3 0
8 -6 3 -28 -14 -3 1 3
-4 -17 1 -30 -15 -6 -2 1
5 -9 5 -29 -14 -1 3 4
1 -13 2 -32 -17 -6 0 1
2 -12 4 -32 -16 -7 0 1
1 -11 6 -31 -14 -4 4 4
-5 -13 5 -30 -14 -2 3 4
0 -14 2 -33 -18 -5 0 -3
0 -15 1 -33 -18 -4 0 0
3 -12 1 -31 -15 0 1 5
10 -5 3 -27 -13 8 4 4
6 -8 5 -27 -11 4 5 4
6 -10 5 -27 -11 3 5 8
7 -9 3 -28 -12 -1 5 6
5 -7 5 -27 -11 2 6 6
0 -11 4 -28 -12 1 5 6
2 -7 6 -27 -11 3 8 14
1 -7 6 -25 -10 1 7 9
5 -8 7 -25 -11 1 6 1
5 -10 14 -20 -10 0 5 2
0 -6 33 -5 -3 4 8 7
11 10 74 24 14 15 18 8
13 26 128 64 37 34 32 21
14 53 192 120 73 64 58 41
17 82 256 179 116 100 88 64
34 113 284 235 165 141 124 90
51 152 284 290 221 193 166 119
65 193 285 342 284 251 212 157
85 233 251 395 360 321 270 199
85 270 184 416 421 383 319 238
87 315 96 400 460 423 354 270
92 370 -18 354 484 450 380 301
83 408 -144 272 478 450 385 312
74 408 -243 207 466 439 378 311
80 365 -324 170 448 412 347 282
79 282 -387 142 392 348 285 225
76 176 -426 84 273 226 185 151
53 95 -426 -31 120 91 84 84
33 41 -407 -149 -22 -16 7 32
19 2 -369 -241 -128 -86 -43 -4
11 -20 -312 -262 -166 -105 -62 -18
8 -33 -258 -241 -163 -99 -63 -21
13 -21 -200 -191 -128 -75 -45 -16
7 -15 -147 -137 -90 -50 -31 -14
1 -11 -105 -98 -63 -31 -20 -9
5 -5 -77 -76 -44 -17 -11 -7
4 -7 -57 -57 -31 -10 -4 -2
5 -8 -41 -44 -23 -5 0 4
5 -10 -29 -37 -18 -1 3 4
6 -14 -22 -32 -15 1 4 0
5 -17 -14 -29 -16 -2 3 -5
4 -20 -12 -31 -18 -5 0 -5
2 -21 -12 -31 -19 -3 0 -1
1 -22 -8 -28 -20 -3 0 -1
6 -20 -7 -28 -20 -7 -1 -5
8 -16 -5 -27 -19 -4 1 -4
4 -20 -3 -26 -19 -3 1 -5
4 -21 -1 -24 -17 -1 1 -6
10 -18 -1 -27 -17 0 1 -7
8 -23 -3 -29 -22 0 -2 -4
3 -29 -2 -29 -22 -4 -4 -3
7 -22 1 -25 -19 -5 -1 -6
0 -21 3 -21 -15 -2 3 -7
-5 -27 5 -19 -17 -2 1 -5
3 -24 3 -20 -17 -6 1 0
16 -17 1 -22 -17 -2 2 -1
10 -20 2 -22 -18 -3 1 -2
7 -20 5 -20 -17 -3 1 -4
7 -19 5 -22 -17 -2 3 -1
1 -24 5 -23 -18 -3 1 -3
2 -25 6 -19 -18 -2 0 -5
-1 -24 7 -20 -17 -4 1 -6
-2 -24 6 -20 -16 -2 2 -8
2 -23 7 -17 -16 -3 1 -8
10 -12 11 -14 -12 0 4 -1
1 -21 8 -17 -13 3 3 -7
-6 -29 5 -19 -17 -3 1 -6
8 -17 12 -15 -14 -1 4 2
12 -13 12 -17 -13 1 6 0
7 -19 11 -17 -12 4 5 -7
7 -19 12 -15 -13 4 4 -8
2 -22 12 -15 -14 3 4 -8
3 -23 11 -16 -13 4 3 -4
8 -21 11 -13 -13 4 3 -2
10 -18 11 -14 -14 3 3 -4
11 -18 10 -16 -15 8 3 -4
5 -19 12 -13 -13 3 5 -1
3 -18 15 -9 -11 3 7 1
15 -8 14 -10 -12 3 6 2
8 -16 11 -13 -15 1 4 -3
4 -21 12 -10 -14 1 3 -5
3 -24 11 -12 -15 1 2 -6
6 -18 12 -11 -12 1 4 -6
6 -19 13 -8 -12 0 3 -12
3 -20 14 -7 -11 0 4 -10
6 -20 13 -9 -11 1 5 -9
3 -21 15 -6 -9 4 6 -6
4 -20 15 -6 -12 3 4 -8
4 -19 17 -7 -11 0 4 -10
1 -23 16 -7 -11 1 4 -11
9 -22 16 -5 -12 -1 2 -5
14 -18 18 -5 -11 0 2 -7
14 -17 19 -2 -7 4 6 -4
8 -20 19 -1 -7 3 5 -3
5 -21 19 -1 -7 2 4 -7
-2 -29 15 -6 -10 3 2 -15
5 -22 19 -3 -7 9 3 -11
3 -25 19 -3 -9 4 1 -14
-1 -26 19 -4 -9 5 2 -12
-3 -25 21 -2 -7 6 4 -7
-3 -26 22 0 -6 5 3 -10
0 -25 20 -1 -7 3 0 -11
-9 -29 21 1 -5 3 1 -12
-4 -29 21 4 -6 3 1 -13
3 -25 22 6 -6 2 0 -6
5 -22 23 6 -5 6 3 -10
1 -24 23 7 -6 8 2 -10
-5 -26 24 8 -6 4 1 -12
-5 -28 23 7 -6 3 1 -15
2 -23 24 10 -3 7 3 -15
9 -16 28 14 -1 7 4 -12
2 -22 27 13 -2 6 1 -5
-8 -26 26 12 -2 4 1 -5
2 -20 29 18 0 6 2 -9
7 -14 31 19 2 7 3 -9
-3 -22 31 19 1 6 4 -7
2 -18 31 21 3 12 5 -9
-1 -20 31 22 3 8 4 -13
7 -13 33 24 6 10 6 -6
8 -10 34 27 8 12 7 -11
6 -13 35 28 9 12 7 -7
4 -14 35 30 9 12 6 -10
7 -10 35 33 12 15 10 -5
10 -7 37 39 15 20 12 -5
13 -3 37 41 17 21 12 -2
2 -10 34 40 16 20 11 -5
-2 -12 32 40 16 22 12 -7
4 -10 31 40 15 18 10 -9
10 -2 32 41 18 18 12 -4
8 -1 32 43 20 20 13 -2
7 0 33 45 22 22 14 -4
4 5 36 50 26 30 18 1
10 7 33 49 27 28 18 0
8 5 31 50 25 25 18 1
9 10 32 51 26 30 19 5
9 13 32 52 28 35 21 6
11 16 33 54 30 35 23 5
3 9 32 52 27 29 21 6
4 10 28 46 25 28 20 5
15 20 30 48 28 31 23 7
18 21 29 48 27 30 22 9
11 19 29 47 27 30 21 7
7 18 27 47 28 31 22 8
11 16 28 48 27 35 20 6
12 19 27 46 25 33 20 4
7 19 28 46 26 31 21 11
5 20 29 44 26 33 21 11
6 21 31 47 26 34 21 5
8 24 30 48 28 34 25 6
11 25 32 49 30 36 26 10
6 21 32 47 28 32 24 8
1 19 33 46 28 32 22 10
8 26 34 45 29 34 23 11
7 23 33 45 27 32 22 8
3 20 34 41 25 29 20 8
7 28 35 42 26 31 23 10
1 23 34 38 23 29 20 6
10 28 36 35 21 29 18 6
6 23 33 28 17 26 15 -1
-5 8 29 22 12 20 12 -2
-2 9 28 19 10 16 9 -3
2 11 29 18 8 19 9 0
0 12 29 17 9 21 10 3
1 11 28 17 7 20 8 -2
1 11 29 14 6 18 8 -4
-1 5 22 6 1 10 2 -7
-4 -1 19 1 -4 8 -3 -10
9 10 22 4 -3 16 -1 -11
5 8 22 2 -2 15 0 -5
-5 2 22 2 -2 10 1 -9
0 4 20 -1 -4 6 -1 -12
-6 0 20 -3 -6 6 -2 -11
-7 -5 16 -6 -8 4 -3 -11
-5 -5 14 -7 -11 1 -6 -9
-9 -8 15 -7 -11 2 -6 -12
-4 -6 14 -10 -12 1 -6 -11
2 -2 14 -9 -12 3 -6 -13
-1 -6 12 -14 -16 1 -9 -14
1 -6 10 -16 -16 -2 -9 -14
-3 -6 9 -16 -16 0 -9 -10
-7 -7 10 -15 -16 2 -9 -13
-8 -7 11 -14 -14 6 -8 -14
-7 -9 8 -17 -16 5 -8 -16
-5 -7 9 -15 -15 0 -8 -11
-6 -5 11 -15 -15 2 -7 -5
-3 -7 8 -18 -16 -1 -9 -10
-7 -9 7 -17 -17 -5 -10 -13
-5 -9 7 -19 -18 -6 -11 -13
-3 -8 7 -20 -19 -5 -10 -15
1 -5 7 -19 -18 0 -10 -8
3 -6 8 -19 -18 -6 -11 -9
-2 -10 7 -20 -19 -7 -12 -17
-4 -11 7 -20 -19 -7 -11 -19
-6 -13 6 -18 -19 -6 -11 -20
-8 -9 9 -17 -17 -2 -8 -14
-6 0 16 -12 -11 6 -1 -4
-14 -13 9 -18 -17 -2 -8 -10
-7 -13 8 -20 -19 -9 -11 -15
-4 -11 9 -20 -18 -8 -9 -13
-2 -7 9 -19 -17 -6 -10 -13
-4 -8 9 -17 -18 -5 -14 -12
0 -6 8 -19 -20 -8 -16 -15
2 -2 10 -18 -17 -4 -14 -13
-11 -11 8 -18 -19 -8 -17 -15
-2 -2 13 -15 -16 -4 -13 -6
-2 0 14 -14 -13 -2 -10 -4
-8 -6 11 -15 -15 0 -13 -8
-13 -11 11 -16 -17 -6 -15 -9
-11 -10 12 -17 -16 -7 -14 -5
-6 -6 10 -17 -15 -3 -13 -5
-4 -6 12 -18 -17 0 -15 -12
-6 -7 12 -17 -16 -2 -15 -2
-2 -5 12 -16 -14 -4 -13 -2
-1 -4 14 -15 -15 -5 -14 -10
-1 -5 16 -14 -14 -3 -13 -8
-9 -6 16 -13 -12 0 -10 -9
-14 -8 17 -13 -12 6 -10 -10
-3 -1 18 -12 -12 3 -10 -9
3 5 20 -11 -9 1 -8 -5
-12 -8 17 -13 -12 -3 -10 -4
-2 -2 18 -11 -11 -2 -11 -10
-3 -1 18 -13 -12 -1 -12 -11
-4 -3 18 -13 -11 1 -11 -10
1 2 19 -9 -9 3 -9 -9
1 1 20 -8 -9 4 -9 -5
-4 -5 16 -12 -11 0 -11 -9
-2 -3 15 -12 -12 0 -12 -9
-3 0 19 -8 -9 5 -9 -6
-1 0 20 -11 -9 3 -9 -7
-3 -1 19 -12 -9 3 -9 -6
-4 -4 18 -10 -10 4 -10 -10
-5 -5 18 -11 -10 5 -10 -6
-2 -3 16 -11 -9 3 -9 -5
-3 0 20 -7 -6 6 -7 -6
1 0 21 -6 -7 7 -7 -6
1 -1 17 -10 -8 5 -9 -11
6 4 18 -9 -8 5 -8 -9
-1 -2 19 -8 -8 3 -8 -4
-8 -10 18 -11 -9 2 -9 -7
-5 -3 17 -10 -9 3 -8 -7
2 0 18 -8 -9 4 -8 -2
1 -2 18 -10 -9 5 -9 -10
-6 -7 16 -11 -9 6 -8 -12
-2 -3 17 -10 -9 6 -8 -8
0 0 21 -8 -7 8 -5 -6
0 0 21 -10 -6 6 -4 -5
-3 -4 17 -10 -9 4 -7 -6
9 5 21 -8 -7 7 -4 -7
9 6 22 -9 -6 10 -4 -4
-3 -1 19 -11 -10 6 -7 -7
0 -4 18 -11 -12 3 -9 -11
-6 -10 15 -14 -13 2 -10 -10
-3 -6 17 -11 -10 5 -8 -7
-2 -3 17 -9 -9 5 -7 -6
3 -3 18 -10 -10 5 -7 -5
10 1 14 -14 -12 3 -8 -8
6 1 16 -13 -11 5 -6 -8
-2 -2 16 -13 -12 6 -5 -11
-4 -2 18 -13 -10 6 -3 -10
-6 -2 16 -14 -11 5 -4 -11
-1 -3 15 -15 -13 4 -6 -9
0 -5 12 -16 -15 3 -7 -9
-6 -8 11 -18 -16 1 -7 -10
-5 -5 13 -15 -13 5 -6 -5
-4 -7 12 -16 -14 9 -7 -5
-4 -6 12 -18 -14 3 -7 -4
-2 -5 12 -18 -14 1 -7 -7
-3 -5 13 -16 -13 4 -7 -6
2 -1 13 -17 -13 8 -6 -6
1 0 13 -17 -13 4 -5 -8
1 -4 14 -16 -13 5 -6 -5
-1 -7 10 -18 -15 6 -9 -14
-3 -9 10 -19 -16 3 -8 -12
-3 -7 9 -18 -16 4 -9 -11
-6 -9 9 -18 -16 6 -9 -10
-6 -8 9 -20 -16 1 -9 -12
-7 -7 10 -20 -16 6 -9 -13
-5 -7 11 -19 -16 5 -9 -11
0 -6 10 -21 -16 2 -9 -9
5 -2 11 -19 -14 4 -7 -8
0 -7 8 -21 -18 5 -11 -12
-3 -7 9 -20 -17 4 -9 -14
0 -4 11 -18 -14 5 -7 -9
-6 -7 10 -18 -16 6 -8 -3
-6 -8 9 -19 -18 7 -10 -8
-5 -9 9 -20 -18 4 -9 -8
1 -8 8 -22 -19 -2 -10 -11
-2 -9 10 -22 -19 -1 -11 -10
1 -3 11 -20 -16 2 -8 -7
5 1 13 -18 -14 8 -6 -3
-5 -10 10 -19 -18 7 -11 -12
-3 -7 12 -19 -17 4 -10 -5
-3 -4 13 -19 -16 3 -9 -3
-5 -5 13 -17 -16 3 -9 -9
-2 -4 13 -19 -17 7 -8 -9
1 -2 12 -22 -18 6 -9 -9
2 -2 13 -20 -17 5 -9 -12
-1 0 16 -16 -14 8 -6 -4
-3 5 20 -15 -12 8 -3 -3
-3 3 18 -16 -12 7 -4 -2
-2 6 22 -12 -10 10 -3 1
5 11 21 -12 -9 13 -2 0
5 11 21 -14 -10 10 -3 -4
-3 13 26 -11 -7 13 -1 -5
-14 3 21 -15 -13 5 -5 -9
-1 13 23 -14 -10 8 -3 -8
1 13 24 -13 -10 13 -3 -3
-4 11 25 -13 -10 13 -3 -2
-5 11 27 -11 -8 11 1 -6
-2 11 26 -10 -8 12 1 -2
0 9 27 -9 -7 11 0 -3
3 10 28 -9 -7 12 -1 -5
2 9 26 -8 -5 13 0 -4
2 10 27 -7 -5 14 2 -1
1 7 22 -10 -6 13 2 2
0 5 15 -15 -10 10 -1 3
0 5 14 -15 -11 10 -2 -2
6 10 14 -16 -11 10 -2 -2
6 7 12 -17 -11 14 -1 -1
4 6 10 -17 -11 15 -2 -3
-4 1 10 -17 -10 13 -2 -2
-9 -4 7 -20 -13 9 -4 -6
7 6 8 -18 -12 11 -1 1
2 1 6 -19 -15 7 -5 -2
-2 -3 6 -22 -16 4 -7 -10
-4 -4 6 -23 -17 6 -7 -13
-6 -8 3 -26 -20 2 -10 -10
-5 -7 3 -27 -22 2 -13 -13
-5 -5 4 -27 -20 6 -12 -12
-5 -6 2 -28 -21 3 -13 -15
-7 -10 3 -29 -22 0 -13 -13
-6 -11 2 -29 -22 0 -13 -11
-5 -10 0 -30 -22 1 -13 -16
-7 -13 0 -30 -23 -1 -15 -13
-7 -12 1 -28 -20 2 -12 -9
-3 -5 1 -29 -21 1 -12 -7
-2 -8 -1 -29 -23 1 -14 -10
-5 -9 0 -31 -24 3 -14 -14
-5 -6 2 -30 -21 1 -12 -16
-3 -6 1 -30 -22 0 -13 -17
-2 -9 -1 -31 -24 -2 -15 -16
-2 -8 0 -31 -23 1 -15 -18
-13 -11 1 -29 -21 -1 -12 -14
-9 -9 1 -29 -22 -1 -13 -16
-7 -13 -3 -33 -25 -2 -15 -16
-7 -14 -4 -35 -27 -3 -17 -19
-10 -18 -5 -36 -28 -3 -18 -20
-1 -10 -2 -33 -26 -2 -15 -15
0 -10 -2 -32 -25 0 -15 -9
-2 -11 -2 -31 -25 2 -15 -10
-4 -10 -1 -30 -24 0 -13 -18
-3 -12 -2 -31 -24 -2 -15 -19
-7 -15 -2 -29 -22 4 -13 -15
0 -8 0 -26 -20 5 -12 -12
0 -10 -3 -28 -21 5 -12 -15
-7 -15 -4 -28 -23 6 -13 -15
-2 -9 -4 -28 -22 2 -13 -14
-7 -7 -2 -27 -22 -1 -12 -14
-4 -6 -3 -28 -22 2 -12 -11
1 -6 -4 -30 -24 -2 -17 -15
-6 -10 -1 -28 -22 -1 -15 -13
-7 -10 6 -21 -19 1 -14 -15
4 1 24 -8 -12 4 -10 -14
3 11 59 19 0 12 -3 -3
0 25 111 56 22 31 12 10
4 50 169 107 56 57 35 23
16 83 235 166 99 91 68 45
27 108 265 220 145 131 100 69
38 140 267 271 197 181 142 101
52 179 269 323 260 240 189 134
70 221 243 378 336 311 244 176
83 266 187 405 398 373 297 223
91 316 112 395 439 415 332 252
92 365 9 354 460 435 354 275
75 398 -107 279 455 435 359 290
65 399 -202 215 442 423 347 286
67 353 -284 177 420 389 311 251
59 263 -352 142 352 311 239 190
46 144 -409 69 223 182 132 113
33 70 -426 -51 74 54 36 47
23 32 -416 -164 -54 -41 -30 1
13 1 -382 -248 -148 -103 -72 -29
-1 -25 -327 -273 -187 -124 -89 -38
-8 -32 -263 -245 -178 -113 -83 -36
2 -18 -205 -193 -143 -86 -66 -30
2 -14 -157 -143 -108 -67 -55 -31
1 -6 -115 -103 -79 -46 -43 -28
4 4 -85 -72 -55 -28 -29 -18
1 2 -67 -55 -42 -20 -21 -11
-3 -7 -53 -45 -35 -14 -18 -7
-3 -11 -44 -38 -31 -12 -16 -10
0 -11 -34 -33 -28 -7 -15 -11
0 -13 -26 -28 -28 -8 -16 -13
1 -15 -22 -28 -31 -12 -17 -15
2 -17 -22 -30 -32 -14 -18 -16
0 -19 -19 -28 -32 -14 -19 -15
-2 -17 -16 -26 -31 -9 -18 -16
-1 -21 -16 -27 -31 -8 -17 -13
-5 -26 -17 -29 -33 -14 -19 -12
0 -17 -12 -26 -29 -10 -17 -8
-6 -18 -12 -26 -30 -12 -16 -8
-7 -20 -14 -29 -33 -12 -20 -5
3 -18 -14 -29 -34 -16 -23 -16
0 -17 -12 -27 -34 -19 -21 -21
0 -16 -12 -25 -32 -18 -20 -16
-7 -23 -13 -25 -31 -17 -20 -12
-1 -21 -10 -25 -30 -15 -18 -12
-6 -18 -7 -23 -29 -16 -16 -8
-3 -16 -8 -24 -29 -17 -17 -5
0 -15 -6 -24 -29 -14 -16 -7
-5 -21 -9 -28 -33 -15 -21 -10
-4 -20 -7 -24 -30 -12 -17 -13
1 -17 -6 -21 -28 -8 -17 -9
-3 -23 -6 -23 -30 -13 -19 -10
-3 -21 -5 -22 -29 -11 -17 -13
-2 -20 -4 -20 -28 -9 -17 -11
-4 -21 -4 -20 -26 -15 -16 -7
-4 -20 -4 -21 -28 -14 -18 -9
4 -15 -3 -21 -28 -15 -18 -10
4 -10 0 -18 -26 -14 -16 -7
-1 -13 2 -18 -26 -14 -15 -8
2 -13 0 -19 -26 -11 -16 -8
-6 -24 -4 -20 -29 -14 -19 -8
-2 -24 -5 -21 -29 -18 -20 -11
-3 -24 -5 -19 -28 -17 -19 -9
5 -12 1 -11 -21 -12 -11 -6
0 -14 2 -12 -21 -11 -13 -7
-3 -19 -2 -16 -25 -12 -17 -7
-4 -18 -1 -16 -24 -14 -18 -7
-3 -16 0 -15 -25 -14 -19 -9
-3 -15 2 -15 -25 -11 -17 -10
1 -14 1 -14 -24 -16 -17 -11
2 -16 -1 -17 -26 -18 -20 -13
-1 -16 0 -16 -26 -17 -19 -10
-5 -21 0 -15 -26 -16 -20 -16
-7 -19 1 -12 -24 -17 -17 -13
-2 -17 2 -12 -24 -16 -17 -11
3 -13 3 -11 -24 -17 -17 -7
-5 -20 2 -12 -25 -14 -19 -5
-2 -18 3 -11 -24 -12 -18 -12
-2 -18 4 -10 -23 -15 -16 -7
-5 -20 6 -9 -22 -15 -16 -4
-5 -21 5 -10 -24 -16 -18 -2
1 -18 5 -8 -21 -16 -17 5
4 -16 5 -7 -20 -16 -16 -9
1 -17 6 -6 -20 -16 -16 -8
3 -13 7 -5 -20 -13 -17 -10
-3 -15 7 -5 -20 -13 -17 -8
10 -8 7 -4 -19 -14 -18 -9
0 -15 7 -6 -21 -12 -20 -16
-2 -17 6 -5 -21 -18 -18 -12
-6 -19 7 -5 -21 -18 -18 -13
-7 -22 9 -3 -20 -16 -18 -15
0 -21 9 -2 -19 -12 -17 -11
2 -18 9 0 -18 -15 -15 -7
0 -21 8 0 -18 -18 -16 -8
-2 -23 9 0 -20 -20 -18 -8
0 -17 11 1 -18 -18 -16 -6
2 -16 11 2 -18 -18 -18 -14
-2 -14 14 5 -15 -17 -17 -13
-1 -13 16 6 -14 -15 -15 -11
4 -13 15 7 -14 -15 -15 -13
5 -12 15 10 -12 -14 -15 -2
-1 -15 16 11 -10 -11 -15 -5
-4 -15 17 13 -8 -8 -13 -8
0 -12 18 14 -7 -7 -13 -10
1 -9 18 17 -5 -7 -10 -1
1 -11 16 16 -6 -10 -11 -1
3 -12 17 18 -6 -8 -12 -6
4 -8 18 19 -6 -6 -12 -6
8 -2 18 21 -6 -4 -12 -2
3 -4 21 22 -5 -5 -11 -6
3 -3 22 26 -2 -5 -10 -6
5 -3 24 29 1 -4 -7 -1
3 -9 20 29 1 -4 -7 2
9 -5 20 31 4 0 -6 -4
12 3 21 35 7 3 -2 -5
12 6 22 39 10 5 1 -2
7 6 21 40 11 12 0 0
3 4 21 39 11 9 0 -1
7 4 18 38 10 4 -1 2
10 7 18 40 13 6 1 3
9 9 19 44 16 8 2 6
7 10 19 45 19 11 3 13
10 11 19 48 21 14 5 15
10 12 17 49 21 10 4 7
10 15 18 49 21 9 5 7
17 25 20 52 24 14 9 12
20 25 18 50 22 13 8 12
20 24 15 46 19 9 5 6
15 21 15 45 18 8 4 6
13 23 17 47 22 10 8 14
10 25 19 49 22 14 11 13
10 21 14 46 21 11 9 9
13 27 14 46 21 11 8 13
12 24 14 44 19 7 5 12
10 22 15 43 18 9 6 9
11 28 16 43 20 10 8 22
8 27 17 45 21 10 10 27
12 28 19 44 22 11 10 26
11 29 20 45 23 11 11 18
11 28 19 43 22 11 11 19
17 33 22 45 23 15 12 23
10 27 20 41 22 12 10 19
16 31 19 40 22 8 10 15
11 31 21 40 23 10 10 17
7 26 21 36 21 7 9 12
10 27 20 33 21 8 9 12
4 25 23 33 21 8 9 15
5 26 27 33 21 9 10 11
12 31 28 29 19 6 9 11
9 29 27 24 14 4 5 16
9 27 23 17 9 -1 0 9
9 26 23 16 9 -1 1 7
3 20 22 13 6 -4 0 4
9 20 23 11 3 -6 -3 4
2 14 20 7 -1 -12 -7 2
-3 8 18 3 -4 -13 -9 -1
-3 10 19 2 -5 -13 -10 2
2 14 21 0 -5 -10 -9 4
3 11 20 -3 -6 -12 -10 -1
-8 2 15 -9 -11 -18 -14 -5
-2 -1 12 -12 -13 -20 -17 -7
2 3 14 -11 -11 -17 -14 -3
0 4 12 -12 -12 -19 -15 1
4 8 14 -9 -11 -14 -14 3
4 6 13 -12 -14 -18 -15 -5
-3 -1 9 -16 -16 -22 -15 -4
-6 -2 6 -18 -20 -27 -18 -1
