I II V1 V2 V3 V4 V5 V6
4 5 7 12 22 35 14 0
5 6 6 12 23 36 15 1
5 8 6 12 23 37 16 3
6 9 5 12 24 38 17 4
7 9 5 12 24 39 17 4
9 9 5 12 24 39 17 4
10 10 4 12 25 40 17 4
12 10 4 12 25 42 17 4
13 11 3 12 26 43 18 5
13 11 2 12 25 43 18 6
13 11 1 11 24 43 19 6
13 12 -2 10 23 42 20 7
13 12 -3 10 22 42 20 8
12 13 -4 9 21 40 21 9
13 13 -4 9 21 40 22 9
14 13 -4 8 21 40 23 10
16 14 -4 7 21 40 24 11
17 14 -4 7 21 40 25 11
18 15 -4 6 20 42 26 12
18 15 -4 6 19 42 25 12
18 16 -4 6 19 42 25 12
18 17 -5 5 18 42 24 12
18 17 -5 5 17 42 23 12
18 18 -6 4 16 40 22 12
18 18 -6 3 16 40 22 12
18 18 -7 3 16 39 22 12
19 17 -8 2 16 38 22 12
19 17 -8 1 16 38 22 12
20 16 -9 0 15 37 21 12
20 16 -9 0 15 37 21 12
20 16 -9 -2 15 37 21 12
21 16 -10 -3 14 37 21 12
21 16 -10 -3 14 37 21 12
22 16 -11 -4 13 36 21 13
21 15 -11 -4 12 35 21 13
20 15 -11 -4 12 35 20 12
18 14 -11 -5 11 34 19 11
17 13 -11 -5 10 33 19 11
16 12 -12 -6 9 32 18 10
16 12 -12 -6 9 31 17 9
16 11 -12 -6 9 31 17 8
15 11 -11 -7 8 30 16 7
15 10 -11 -7 8 29 15 5
14 9 -10 -8 7 28 14 4
13 7 -9 -8 7 27 13 3
12 5 -8 -8 7 26 12 2
11 4 -7 -8 6 25 11 1
9 2 -6 -8 6 23 10 0
8 0 -5 -8 5 22 9 -2
7 0 -5 -8 5 22 8 -3
6 0 -4 -8 4 21 7 -3
5 0 -4 -8 4 21 6 -4
3 0 -3 -8 3 20 5 -5
2 0 -2 -9 2 19 4 -6
1 -2 -2 -9 2 18 3 -7
1 -4 -2 -9 2 17 1 -9
0 -5 0 -9 1 16 0 -10
-2 -7 0 -9 1 14 -3 -12
-3 -8 1 -9 0 13 -4 -13
-4 -8 1 -9 0 13 -5 -13
-5 -8 1 -9 -2 12 -5 -14
-6 -9 1 -9 -2 12 -6 -14
-7 -9 1 -9 -3 11 -7 -15
-8 -10 1 -10 -4 10 -8 -16
-8 -10 2 -10 -3 10 -8 -16
-8 -10 2 -10 -3 10 -8 -16
-7 -10 3 -10 -2 10 -8 -16
-7 -10 4 -10 0 10 -8 -16
-6 -10 5 -9 1 10 -8 -16
-7 -10 5 -9 1 10 -8 -16
-7 -10 5 -9 0 10 -8 -16
-8 -11 4 -9 0 9 -9 -16
-9 -11 4 -9 -2 9 -9 -16
-10 -12 3 -9 -3 8 -10 -17
-10 -12 3 -9 -3 8 -10 -17
-10 -12 3 -9 -3 8 -10 -17
-9 -13 3 -9 -3 8 -10 -17
-9 -13 3 -9 -3 8 -10 -17
-8 -14 4 -8 -3 9 -9 -17
-8 -13 4 -8 -3 9 -9 -17
-8 -13 4 -8 -3 8 -9 -17
-7 -12 4 -9 -3 8 -9 -17
-7 -11 4 -9 -3 7 -9 -17
-6 -10 3 -10 -3 6 -9 -17
-6 -10 3 -10 -3 6 -9 -17
-7 -10 4 -9 -3 6 -9 -17
-7 -11 4 -9 -2 7 -9 -17
-8 -11 5 -8 -2 7 -9 -17
-9 -12 6 -7 0 8 -8 -17
-9 -12 5 -7 0 8 -8 -17
-9 -12 5 -7 0 8 -8 -17
-8 -12 4 -7 -2 7 -8 -17
-8 -12 3 -7 -2 7 -8 -17
-7 -11 2 -8 -3 6 -9 -16
-7 -11 2 -8 -3 6 -9 -16
-7 -11 2 -8 -2 6 -9 -16
-7 -11 2 -8 -2 6 -9 -16
-7 -11 2 -8 0 6 -9 -16
-6 -11 3 -7 1 6 -8 -15
-6 -11 3 -7 1 6 -8 -15
-6 -11 3 -8 1 6 -8 -15
-5 -11 3 -8 0 6 -8 -15
-5 -11 3 -9 0 6 -8 -15
-4 -10 2 -10 -2 6 -9 -15
-4 -10 2 -10 -2 6 -9 -15
-5 -10 2 -10 -2 6 -9 -15
-5 -9 2 -10 -2 6 -9 -15
-6 -9 2 -10 -2 6 -9 -15
-7 -8 3 -9 -2 7 -9 -14
-7 -9 3 -9 -2 7 -9 -14
-7 -10 3 -10 -3 6 -9 -14
-8 -11 2 -10 -3 6 -9 -15
-8 -13 2 -11 -4 5 -9 -15
-9 -14 1 -12 -5 4 -10 -16
-8 -13 1 -12 -5 4 -10 -16
-7 -13 1 -12 -5 4 -10 -16
-6 -12 1 -12 -5 4 -10 -16
-5 -11 1 -12 -5 4 -10 -16
-4 -10 2 -12 -5 4 -9 -16
-4 -10 2 -12 -5 4 -9 -16
-4 -10 2 -12 -5 3 -9 -16
-4 -11 2 -13 -5 3 -10 -16
-4 -11 2 -13 -5 2 -10 -16
-5 -12 1 -14 -6 1 -11 -17
-5 -12 2 -14 -6 1 -11 -17
-5 -12 2 -14 -6 1 -11 -17
-5 -12 3 -14 -6 1 -11 -17
-5 -12 4 -14 -6 1 -11 -17
-6 -11 5 -13 -5 0 -11 -16
-6 -11 5 -13 -5 0 -11 -16
-6 -11 5 -13 -6 0 -11 -16
-6 -11 4 -14 -6 0 -11 -16
-6 -11 4 -14 -7 0 -11 -16
-6 -12 3 -15 -8 -2 -11 -16
-6 -12 3 -15 -8 -2 -11 -16
-6 -12 3 -15 -8 -2 -11 -16
-6 -12 3 -15 -8 -2 -11 -17
-6 -12 3 -15 -8 -2 -11 -17
-5 -11 3 -15 -7 -3 -12 -18
-5 -11 3 -15 -7 -3 -12 -18
-6 -11 2 -15 -7 -3 -12 -18
-6 -12 2 -16 -7 -4 -12 -17
-7 -12 1 -16 -7 -4 -12 -17
-8 -13 0 -17 -8 -5 -13 -16
-8 -13 0 -17 -8 -5 -13 -16
-8 -13 1 -16 -8 -5 -13 -16
-8 -13 1 -16 -8 -5 -13 -16
-8 -13 2 -15 -8 -5 -13 -16
-8 -12 3 -14 -7 -4 -12 -16
-8 -12 3 -14 -7 -4 -12 -16
-8 -12 3 -14 -7 -4 -12 -16
-7 -12 3 -14 -7 -4 -12 -16
-7 -12 3 -14 -7 -4 -12 -16
-6 -12 4 -13 -8 -4 -12 -16
-6 -13 4 -13 -8 -4 -12 -16
-7 -14 4 -13 -8 -5 -12 -16
-8 -15 4 -12 -9 -5 -13 -17
-9 -16 4 -12 -9 -6 -13 -17
-10 -17 3 -11 -10 -7 -14 -18
-10 -17 3 -11 -10 -7 -14 -18
-9 -16 3 -11 -10 -7 -14 -18
-8 -15 3 -10 -10 -7 -14 -17
-7 -14 3 -10 -10 -7 -14 -17
-6 -13 2 -9 -9 -6 -14 -16
-6 -13 2 -9 -9 -6 -14 -16
-6 -13 2 -9 -9 -6 -14 -16
-5 -13 2 -9 -9 -6 -14 -16
-5 -13 2 -9 -9 -6 -14 -16
-4 -12 3 -8 -9 -6 -13 -15
-4 -12 3 -8 -9 -6 -13 -15
-4 -12 3 -8 -9 -6 -13 -15
-4 -11 3 -8 -9 -6 -14 -16
-4 -11 3 -8 -9 -6 -14 -16
-5 -10 3 -9 -8 -6 -15 -17
-5 -10 3 -9 -8 -6 -15 -17
-6 -11 3 -9 -8 -7 -15 -17
-7 -12 3 -9 -9 -7 -15 -17
-8 -13 3 -9 -9 -8 -15 -17
-9 -14 2 -8 -10 -9 -14 -17
-9 -14 2 -8 -10 -9 -14 -17
-9 -13 2 -8 -10 -8 -14 -17
-9 -12 2 -8 -10 -8 -14 -16
-9 -11 2 -8 -10 -7 -14 -16
-8 -10 2 -8 -9 -6 -14 -15
-8 -10 2 -8 -9 -6 -14 -15
-8 -11 2 -8 -9 -6 -14 -15
-8 -11 2 -8 -9 -7 -14 -15
-8 -12 2 -8 -9 -7 -14 -15
-8 -13 3 -8 -9 -8 -14 -15
-8 -13 3 -8 -9 -8 -14 -15
-8 -13 3 -8 -9 -8 -14 -15
-8 -13 3 -7 -9 -9 -14 -15
-8 -13 3 -7 -9 -9 -14 -15
-7 -12 2 -6 -9 -10 -15 -15
-7 -12 2 -6 -9 -10 -15 -15
-7 -12 2 -6 -9 -10 -15 -15
-8 -13 2 -6 -9 -10 -15 -15
-8 -13 2 -6 -9 -10 -15 -15
-9 -14 3 -6 -10 -11 -15 -15
-9 -14 3 -6 -10 -11 -15 -15
-8 -13 3 -6 -10 -11 -15 -15
-7 -13 3 -6 -10 -11 -15 -15
-6 -12 3 -6 -10 -11 -15 -15
-5 -11 2 -6 -9 -10 -14 -14
-5 -11 2 -6 -9 -10 -14 -14
-5 -11 2 -6 -9 -10 -14 -14
-6 -12 2 -5 -8 -10 -14 -14
-6 -12 2 -5 -8 -10 -14 -14
-7 -13 3 -4 -7 -10 -14 -14
-7 -13 3 -4 -7 -10 -14 -14
-7 -13 3 -4 -7 -10 -14 -14
-7 -13 3 -4 -7 -10 -14 -14
-7 -13 3 -4 -7 -10 -14 -14
-6 -12 3 -4 -8 -11 -15 -13
-6 -12 3 -4 -8 -11 -15 -13
-6 -12 3 -4 -8 -11 -15 -13
-6 -13 3 -3 -8 -11 -15 -13
-6 -13 3 -3 -8 -11 -15 -13
-6 -14 3 -2 -7 -11 -15 -13
-6 -14 3 -2 -7 -11 -15 -13
-6 -13 3 0 -7 -11 -15 -13
-5 -13 3 0 -7 -11 -15 -13
-5 -12 3 1 -7 -11 -15 -13
-4 -11 4 2 -7 -11 -14 -12
-2 -11 4 4 -7 -10 -13 -11
1 -10 5 5 -6 -8 -11 -10
4 -9 6 7 -5 -7 -9 -9
6 -8 7 9 -4 -6 -8 -8
8 -7 8 11 -3 -4 -6 -7
8 -6 8 11 0 -3 -6 -7
8 -4 9 11 2 -2 -6 -6
9 -2 10 12 4 0 -6 -5
9 0 11 12 7 1 -6 -4
10 2 12 13 9 2 -5 -3
10 2 11 13 9 2 -5 -3
10 3 10 13 8 2 -5 -3
9 3 9 12 7 1 -5 -3
9 4 8 12 6 1 -5 -3
8 5 7 11 5 0 -4 -2
8 4 6 10 4 -2 -4 -2
8 2 5 8 3 -3 -5 -3
9 1 4 7 2 -4 -5 -4
9 0 2 6 0 -6 -6 -5
10 -3 1 4 -2 -7 -7 -6
9 -3 1 4 -2 -7 -8 -6
7 -4 0 3 -3 -8 -9 -6
5 -5 0 2 -4 -8 -10 -7
4 -6 -2 1 -5 -9 -11 -7
2 -7 -3 0 -6 -10 -12 -8
1 -7 -3 0 -6 -10 -12 -8
-2 -7 -2 0 -6 -10 -12 -8
-4 -8 -2 0 -6 -11 -13 -9
-5 -8 0 0 -6 -11 -13 -9
-7 -9 1 0 -6 -12 -14 -10
-7 -9 1 0 -6 -12 -14 -10
-7 -9 1 0 -6 -12 -14 -10
-8 -9 2 0 -6 -12 -14 -11
-8 -9 2 0 -6 -12 -14 -11
-9 -10 3 1 -6 -13 -14 -12
-9 -10 3 0 -6 -13 -14 -12
-10 -11 2 -2 -7 -14 -15 -12
-11 -11 2 -3 -7 -14 -15 -12
-12 -12 1 -4 -8 -15 -16 -12
-13 -13 0 -5 -9 -16 -17 -13
-13 -13 0 -5 -9 -16 -17 -13
-13 -13 0 -4 -9 -16 -17 -13
-12 -13 0 -4 -9 -16 -17 -13
-12 -13 0 -3 -9 -16 -17 -13
-11 -13 0 -2 -8 -16 -16 -12
-11 -13 0 -2 -8 -16 -16 -12
-11 -13 0 -2 -8 -16 -16 -12
-11 -13 0 -2 -8 -16 -16 -11
-11 -13 0 -2 -8 -16 -16 -11
-12 -13 1 -3 -7 -16 -15 -10
-12 -13 1 -3 -7 -16 -15 -10
-12 -13 1 -3 -7 -16 -15 -10
-12 -13 1 -3 -8 -16 -16 -11
-12 -13 1 -3 -8 -16 -16 -11
-11 -12 1 -3 -9 -17 -17 -12
-11 -12 1 -3 -9 -17 -17 -12
-11 -12 2 -3 -8 -17 -17 -12
-12 -12 2 -3 -8 -16 -17 -12
-12 -12 3 -3 -7 -16 -17 -12
-13 -12 4 -2 -6 -15 -17 -12
-13 -12 4 -2 -6 -15 -17 -12
-13 -13 4 -2 -6 -15 -17 -12
-13 -13 4 -2 -6 -15 -17 -12
-13 -14 4 -2 -6 -15 -17 -12
-13 -15 3 -2 -7 -16 -17 -12
-10 -13 5 5 -2 -14 -16 -11
-7 -10 6 10 4 -12 -15 -10
-3 -7 8 15 9 -10 -13 -9
1 -5 10 21 14 -7 -12 -8
4 -2 12 26 19 -4 -9 -7
12 3 12 29 26 5 -2 1
19 7 12 32 32 13 7 7
26 12 12 36 38 22 15 13
33 16 12 39 45 30 23 19
42 23 10 39 51 40 33 28
57 56 -16 12 47 60 61 59
72 89 -43 -15 42 78 89 90
88 120 -68 -43 37 98 116 120
103 153 -95 -70 32 117 145 151
116 182 -118 -95 27 134 170 179
108 174 -127 -101 17 126 161 174
100 165 -135 -107 7 116 154 169
93 158 -143 -113 -4 107 147 164
85 150 -151 -118 -14 98 140 159
76 140 -158 -124 -24 87 130 151
59 109 -149 -124 -38 56 96 118
42 78 -141 -124 -53 25 62 86
25 48 -133 -124 -66 -5 28 53
8 17 -124 -124 -80 -35 -6 21
-8 -11 -114 -122 -93 -62 -36 -9
-8 -11 -94 -101 -77 -54 -32 -9
-8 -11 -73 -79 -61 -45 -27 -10
-9 -10 -53 -58 -46 -35 -23 -11
-9 -10 -32 -35 -30 -26 -18 -12
-10 -9 -14 -16 -16 -18 -14 -13
-10 -9 -10 -13 -14 -17 -14 -12
-11 -9 -6 -9 -12 -16 -14 -11
-12 -9 -3 -5 -10 -15 -14 -10
-13 -9 2 -2 -8 -14 -14 -9
-14 -9 6 3 -6 -12 -13 -8
-14 -9 6 3 -6 -12 -13 -8
-13 -9 7 4 -6 -12 -13 -9
-13 -8 8 4 -5 -12 -13 -9
-12 -8 9 5 -5 -12 -13 -10
-11 -7 10 6 -4 -11 -14 -11
-12 -7 10 6 -4 -11 -14 -11
-13 -8 11 6 -4 -11 -14 -12
-14 -9 12 7 -4 -11 -14 -12
-15 -10 13 7 -4 -11 -14 -13
-17 -11 14 8 -3 -12 -15 -14
-17 -11 14 8 -3 -12 -15 -14
-16 -11 14 8 -3 -12 -15 -13
-16 -11 14 8 -3 -12 -15 -13
-15 -11 14 8 -3 -12 -15 -12
-14 -10 15 9 -2 -11 -14 -11
-14 -10 15 9 -2 -11 -14 -11
-14 -10 15 10 -2 -11 -14 -11
-15 -10 15 10 0 -11 -14 -11
-15 -10 15 11 0 -11 -14 -11
-16 -11 16 12 1 -10 -13 -11
-16 -11 16 12 1 -10 -13 -11
-15 -11 16 12 1 -10 -13 -11
-15 -11 16 11 1 -10 -12 -11
-14 -11 16 11 1 -10 -12 -11
-13 -10 15 10 1 -10 -11 -12
-13 -10 15 10 1 -10 -11 -12
-12 -10 15 10 1 -10 -11 -12
-12 -9 15 11 1 -9 -11 -11
-11 -9 15 11 1 -9 -11 -11
-10 -8 16 12 2 -8 -12 -10
-10 -8 16 12 2 -8 -12 -10
-11 -9 16 12 2 -8 -12 -10
-11 -9 15 12 2 -8 -12 -10
-12 -10 15 12 2 -8 -12 -10
-13 -11 14 12 2 -8 -12 -10
-13 -11 14 12 2 -8 -12 -10
-13 -10 15 13 2 -8 -12 -10
-13 -10 15 14 3 -7 -11 -9
-13 -9 16 15 3 -7 -11 -9
-12 -8 17 16 4 -6 -10 -8
-12 -8 17 16 4 -6 -10 -8
-12 -8 16 16 4 -6 -10 -8
-12 -8 16 15 4 -6 -10 -8
-12 -8 15 15 4 -6 -10 -8
-11 -8 14 14 5 -6 -10 -9
-11 -8 14 14 5 -6 -10 -9
-11 -8 14 15 6 -5 -9 -8
-11 -8 14 16 6 -4 -9 -7
-11 -8 14 17 7 -3 -8 -6
-12 -8 14 18 8 -2 -7 -5
-11 -7 14 18 8 -2 -7 -5
-10 -6 14 18 8 -2 -7 -5
-8 -5 14 18 8 -2 -7 -5
-7 -4 14 18 8 -2 -7 -5
-5 -3 14 19 9 0 -6 -5
-5 -3 14 19 9 0 -6 -5
-5 -3 14 19 9 1 -6 -4
-5 -2 13 19 9 1 -6 -4
-5 -2 13 19 9 2 -6 -3
-4 0 12 20 10 3 -5 -2
-4 0 12 20 10 3 -5 -2
-4 0 12 20 10 3 -5 -2
-4 0 11 20 10 3 -4 -2
-4 0 11 20 10 3 -4 -2
-5 0 10 19 10 3 -3 -2
-5 0 10 20 11 4 -3 -2
-5 1 10 21 12 5 -3 0
-5 1 10 22 13 6 -2 0
-5 2 10 23 14 7 -2 1
-5 3 11 25 15 8 0 2
-4 3 11 25 15 8 0 2
-3 4 11 25 15 8 1 3
-2 5 11 25 15 9 1 3
0 6 11 25 15 9 2 4
2 7 11 24 16 10 3 5
2 7 11 24 16 10 4 6
2 8 11 24 17 10 5 7
2 9 11 24 18 11 7 8
2 10 11 24 19 11 8 9
2 11 10 25 20 12 10 11
2 11 10 25 20 12 10 11
3 12 9 25 20 13 10 11
4 12 8 25 20 14 10 11
5 13 7 25 20 15 10 11
6 14 6 24 20 16 11 12
6 15 5 24 20 16 11 12
7 17 4 24 20 17 12 13
8 18 3 25 20 17 13 14
9 20 2 25 20 18 14 15
10 22 1 26 21 19 15 16
12 23 1 26 21 19 15 16
14 24 1 26 21 19 16 17
16 25 0 26 21 19 16 17
18 26 0 26 21 19 17 18
21 27 -2 26 21 20 18 19
20 26 -3 25 21 20 18 19
19 25 -4 24 20 20 18 19
18 24 -5 23 19 20 18 19
17 23 -6 22 18 20 18 19
15 21 -8 21 17 20 17 20
15 21 -8 21 17 20 18 20
16 22 -8 21 17 20 19 21
16 23 -8 21 18 20 20 22
17 24 -8 21 18 20 21 23
18 25 -7 21 19 21 23 24
18 25 -8 21 18 21 22 24
18 25 -9 20 17 20 21 24
18 25 -10 19 15 20 20 24
18 25 -11 18 14 19 19 24
18 25 -13 17 12 18 18 23
19 25 -13 17 12 18 18 23
20 25 -13 16 12 18 19 23
21 25 -13 15 12 18 19 22
22 25 -13 14 12 18 20 22
24 25 -13 13 11 17 21 21
23 25 -13 13 11 17 20 21
22 25 -14 12 10 16 19 21
21 24 -14 12 10 16 17 21
20 24 -15 11 9 15 16 21
18 23 -16 10 8 14 14 21
18 22 -16 10 8 14 14 20
18 21 -16 10 8 13 14 19
18 20 -16 10 8 13 15 18
18 19 -16 10 8 12 15 17
18 18 -17 10 8 11 16 16
17 18 -17 10 7 11 14 15
16 18 -17 10 6 10 12 14
14 17 -17 9 5 9 10 12
13 17 -17 9 4 8 8 11
11 16 -17 8 2 7 5 9
10 14 -17 8 2 6 5 8
9 11 -16 7 1 5 5 7
7 8 -16 7 1 4 4 7
6 5 -15 6 0 3 4 6
5 3 -15 6 0 2 4 5
3 2 -14 5 -2 1 2 3
2 2 -13 5 -2 1 1 2
1 2 -13 5 -3 0 -2 1
0 2 -12 5 -3 0 -3 0
-2 2 -12 5 -3 0 -4 -2
-3 1 -11 4 -4 -2 -5 -3
-4 0 -11 4 -4 -3 -5 -4
-4 -2 -11 4 -4 -3 -6 -5
-5 -3 -11 4 -4 -4 -6 -6
-5 -4 -11 4 -4 -4 -6 -6
-6 -5 -10 3 -5 -5 -7 -7
-7 -5 -10 3 -5 -5 -8 -7
-8 -5 -10 3 -5 -6 -8 -7
-9 -5 -10 3 -5 -6 -9 -7
-9 -5 -10 3 -5 -6 -9 -7
-10 -4 -9 3 -6 -7 -10 -8
-10 -4 -9 3 -6 -7 -10 -8
-10 -4 -8 2 -6 -7 -10 -9
-10 -4 -8 2 -6 -7 -10 -9
-10 -4 -8 2 -6 -7 -10 -9
-10 -5 -7 1 -6 -8 -9 -10
-10 -5 -7 1 -6 -8 -10 -10
-10 -5 -7 1 -7 -8 -10 -10
-10 -5 -7 1 -7 -8 -11 -10
-10 -5 -7 1 -7 -8 -11 -10
-10 -4 -8 2 -8 -7 -12 -9
-10 -4 -8 2 -8 -7 -11 -9
-9 -5 -8 2 -8 -7 -10 -9
-9 -5 -8 2 -8 -7 -9 -9
-9 -5 -8 2 -8 -7 -8 -9
-8 -6 -7 1 -7 -7 -7 -10
-8 -6 -7 1 -7 -7 -8 -10
-9 -6 -8 0 -7 -7 -9 -11
-9 -6 -8 0 -7 -7 -10 -11
-9 -6 -8 0 -7 -7 -11 -11
-10 -5 -9 -2 -7 -8 -12 -12
-10 -5 -9 -2 -7 -8 -11 -12
-9 -5 -9 -2 -7 -8 -10 -11
-9 -5 -9 -2 -7 -8 -9 -11
-9 -5 -9 -2 -7 -8 -9 -11
-8 -4 -9 0 -6 -7 -8 -10
-9 -4 -9 0 -6 -7 -9 -10
-10 -5 -9 -2 -5 -7 -9 -10
-11 -5 -9 -2 -5 -7 -10 -10
-11 -5 -9 -2 -5 -7 -10 -10
-12 -6 -9 -3 -3 -6 -11 -10
-11 -6 -9 -3 -2 -6 -10 -10
-11 -5 -9 -3 0 -6 -10 -10
-10 -5 -9 -3 1 -6 -9 -10
-10 -5 -9 -3 2 -6 -9 -10
-9 -4 -9 -3 3 -7 -8 -9
-9 -4 -9 -3 3 -7 -8 -9
-9 -4 -8 -3 3 -7 -8 -9
-9 -4 -8 -3 3 -7 -8 -9
-9 -4 -8 -3 3 -7 -8 -9
-10 -5 -7 -4 4 -6 -8 -8
-9 -5 -7 -4 4 -6 -8 -8
-8 -5 -7 -4 4 -6 -8 -8
-7 -5 -7 -4 4 -6 -8 -8
-7 -5 -7 -4 4 -6 -8 -8
-6 -5 -8 -5 3 -5 -8 -7
-7 -5 -8 -5 3 -5 -8 -7
-7 -5 -8 -5 3 -5 -8 -7
-8 -5 -8 -5 3 -5 -8 -7
-8 -5 -8 -5 3 -5 -8 -7
-9 -6 -7 -6 3 -5 -7 -6
-9 -6 -8 -6 2 -6 -7 -7
-9 -7 -8 -7 2 -6 -8 -8
-9 -7 -9 -7 1 -7 -8 -9
-9 -7 -9 -7 1 -7 -8 -9
-10 -8 -10 -8 0 -8 -9 -10
-10 -8 -9 -8 0 -8 -9 -10
-10 -8 -9 -9 0 -8 -10 -10
-10 -8 -8 -9 0 -8 -10 -10
-10 -8 -8 -9 0 -8 -10 -10
-11 -7 -6 -10 -2 -8 -11 -10
-10 -7 -5 -10 -2 -8 -11 -10
-9 -7 -4 -10 -2 -8 -10 -10
-8 -7 -3 -10 -2 -8 -10 -10
-8 -7 -2 -10 -2 -8 -10 -10
-7 -7 0 -10 -3 -9 -9 -10
-7 -7 1 -10 -3 -9 -9 -10
-7 -7 2 -11 -3 -9 -9 -10
-7 -7 3 -11 -3 -9 -9 -10
-7 -7 4 -11 -3 -9 -9 -10
-7 -6 5 -12 -3 -9 -9 -10
-8 -7 5 -12 -3 -9 -10 -10
-8 -8 5 -12 -4 -10 -10 -10
-9 -9 5 -12 -4 -10 -11 -10
-9 -9 5 -12 -4 -10 -11 -10
-10 -10 4 -13 -5 -11 -12 -11
-10 -10 4 -13 -5 -11 -12 -11
-11 -11 4 -13 -6 -11 -13 -12
-11 -11 4 -13 -6 -11 -13 -12
-11 -11 4 -13 -6 -11 -13 -12
-11 -12 3 -12 -7 -12 -14 -13
-10 -11 3 -12 -7 -12 -14 -13
-9 -10 4 -11 -7 -12 -14 -13
-8 -9 4 -11 -7 -12 -14 -13
-7 -9 4 -11 -7 -12 -14 -13
-6 -8 5 -9 -6 -12 -13 -13
-7 -8 5 -8 -6 -12 -13 -13
-8 -8 5 -7 -6 -11 -13 -13
-9 -8 5 -6 -6 -11 -13 -13
-9 -8 5 -5 -6 -11 -13 -13
-10 -9 5 -4 -7 -10 -13 -12
-9 -9 5 -4 -7 -10 -13 -12
-8 -8 5 -5 -7 -11 -13 -12
-7 -8 5 -5 -7 -11 -13 -12
-6 -8 5 -5 -7 -11 -13 -12
-5 -7 4 -6 -7 -12 -13 -13
-6 -7 4 -6 -7 -12 -13 -13
-7 -8 4 -6 -7 -12 -14 -13
-8 -8 4 -6 -7 -12 -14 -13
-8 -8 4 -6 -7 -12 -14 -13
-9 -9 3 -6 -8 -12 -15 -14
-8 -9 3 -6 -8 -12 -14 -14
-8 -10 3 -6 -8 -12 -14 -14
-7 -10 3 -6 -8 -12 -13 -14
-7 -10 3 -6 -8 -12 -13 -14
-6 -11 3 -6 -7 -12 -12 -13
-6 -11 3 -6 -8 -12 -13 -13
-6 -10 3 -6 -8 -12 -14 -14
-6 -10 3 -6 -9 -12 -15 -14
-6 -10 3 -6 -9 -12 -15 -14
-7 -9 3 -6 -10 -13 -16 -15
-7 -9 3 -6 -10 -13 -16 -15
-7 -10 2 -6 -10 -13 -15 -15
-7 -10 2 -6 -10 -13 -15 -15
-7 -10 2 -6 -10 -13 -15 -15
-7 -11 1 -6 -10 -13 -14 -14
-6 -10 1 -6 -10 -13 -14 -14
-6 -9 1 -6 -10 -13 -14 -14
-5 -8 1 -6 -10 -13 -14 -14
-5 -8 1 -6 -10 -13 -14 -14
-4 -7 2 -6 -10 -13 -14 -13
-4 -8 2 -6 -10 -13 -14 -13
-5 -9 2 -5 -10 -13 -13 -13
-5 -10 2 -5 -10 -13 -13 -13
-5 -10 2 -5 -10 -13 -13 -13
-6 -11 2 -4 -9 -12 -12 -14
-6 -10 2 -4 -9 -12 -13 -14
-6 -10 2 -4 -10 -12 -13 -14
-6 -9 2 -4 -10 -12 -14 -14
-6 -9 2 -4 -10 -12 -14 -14
-7 -8 1 -5 -11 -12 -15 -14
-7 -9 1 -6 -11 -13 -15 -14
-7 -10 1 -6 -12 -13 -14 -14
-7 -11 1 -7 -12 -14 -14 -14
-7 -12 1 -7 -12 -14 -14 -14
-6 -13 0 -8 -13 -15 -13 -15
-7 -13 0 -8 -13 -15 -13 -15
-7 -12 0 -8 -13 -15 -14 -15
-8 -12 0 -8 -13 -15 -14 -15
-8 -12 0 -8 -13 -15 -14 -15
-9 -11 0 -8 -12 -14 -15 -15
-8 -11 0 -8 -12 -14 -15 -15
-8 -11 0 -8 -12 -14 -15 -15
-7 -11 0 -8 -12 -14 -15 -15
-7 -11 0 -8 -12 -14 -15 -15
-6 -11 -2 -8 -12 -14 -14 -16
-6 -11 -2 -8 -12 -14 -14 -16
-6 -11 -2 -8 -12 -14 -15 -16
-6 -11 -2 -8 -12 -14 -15 -16
-6 -11 -2 -8 -12 -14 -15 -16
-6 -10 -2 -9 -13 -15 -16 -15
-6 -10 -2 -9 -12 -15 -15 -15
-6 -10 -2 -9 -12 -15 -15 -14
-6 -10 -2 -9 -11 -15 -14 -14
-6 -10 -2 -9 -11 -15 -14 -14
-5 -11 0 -9 -10 -15 -13 -13
-5 -11 0 -8 -10 -15 -13 -13
-5 -11 0 -8 -10 -14 -13 -14
-5 -11 0 -7 -10 -14 -13 -14
-5 -11 0 -7 -10 -14 -13 -14
-3 -11 0 -6 -11 -13 -13 -15
0 -10 0 -5 -10 -12 -13 -15
2 -9 0 -5 -10 -12 -12 -15
4 -8 0 -4 -9 -11 -12 -15
6 -8 0 -4 -9 -11 -12 -15
7 -7 0 -2 -7 -9 -11 -14
8 -6 1 0 -6 -8 -10 -13
8 -5 2 2 -4 -7 -9 -12
9 -4 3 4 -2 -5 -8 -10
9 -3 4 5 0 -4 -8 -9
10 0 5 6 1 -3 -6 -8
11 1 5 6 1 -3 -5 -8
12 2 5 6 1 -3 -4 -7
13 4 5 6 1 -3 -2 -7
14 5 5 6 1 -3 0 -7
14 5 3 4 0 -3 0 -6
12 4 2 3 -2 -4 -2 -6
10 2 1 2 -3 -5 -3 -6
9 0 -2 0 -5 -6 -5 -6
7 -2 -3 -2 -6 -7 -6 -6
6 -3 -4 -4 -7 -8 -7 -6
7 -3 -5 -5 -8 -9 -7 -7
7 -4 -6 -6 -9 -10 -8 -8
8 -4 -7 -7 -10 -11 -8 -9
8 -4 -8 -8 -10 -11 -8 -10
9 -5 -9 -9 -11 -12 -9 -11
