I II V1 V2 V3 V4 V5 V6
-3 8 24 72 48 30 -4 -3
-2 10 23 70 47 29 -4 0
0 11 22 68 45 28 -3 2
0 11 22 67 44 27 -4 2
0 12 21 65 42 25 -4 2
0 12 21 64 40 24 -5 1
0 13 20 62 38 22 -6 1
0 14 19 61 37 21 -7 0
0 15 18 58 35 21 -6 1
0 15 17 56 33 21 -6 3
0 16 16 53 31 20 -5 4
0 17 14 50 29 20 -4 6
-2 18 13 48 27 19 -3 7
0 19 12 45 25 18 -3 8
0 20 11 43 24 17 -3 8
1 21 10 40 22 16 -3 9
2 22 8 37 21 15 -3 10
3 23 7 35 19 14 -3 11
3 23 7 32 17 13 -3 11
3 23 6 30 15 12 -3 11
3 23 6 27 14 11 -2 12
3 23 5 24 12 10 -2 12
4 22 4 22 10 9 0 13
4 21 3 20 9 9 0 13
4 21 3 18 8 9 0 13
4 20 2 17 7 8 1 13
4 19 1 15 5 8 1 13
3 18 0 13 4 7 2 12
3 18 0 12 3 7 2 12
3 18 0 11 3 7 2 12
3 17 0 10 2 6 2 12
3 17 0 9 1 6 2 12
2 16 -2 8 0 5 2 13
2 15 -2 7 -2 4 1 12
2 15 -2 6 -3 4 1 12
2 14 -2 5 -4 3 0 11
2 13 -2 4 -5 2 -2 10
1 12 0 3 -6 1 -3 9
1 12 0 2 -6 1 -3 9
1 11 0 2 -7 1 -3 9
1 11 -2 1 -7 0 -3 9
1 10 -2 0 -8 0 -3 9
0 9 -3 -2 -9 -2 -3 8
0 9 -3 -2 -9 -2 -3 8
0 8 -3 -3 -10 -2 -4 8
-2 8 -3 -3 -10 -3 -4 7
-2 7 -3 -4 -11 -3 -5 7
-3 6 -3 -5 -12 -4 -6 6
-3 6 -3 -5 -12 -4 -6 6
-3 6 -3 -5 -12 -4 -6 6
-3 6 -3 -5 -12 -4 -6 6
-3 6 -3 -5 -12 -4 -6 6
-3 6 -2 -5 -12 -3 -5 6
-3 6 -2 -5 -12 -3 -5 6
-3 6 -2 -6 -12 -3 -6 5
-3 6 -3 -6 -13 -4 -6 5
-3 6 -3 -7 -13 -4 -7 4
-3 6 -4 -8 -14 -5 -8 3
-3 6 -4 -8 -14 -5 -8 3
-3 6 -4 -7 -14 -5 -7 3
-3 5 -3 -7 -13 -4 -7 4
-3 5 -3 -6 -13 -4 -6 4
-4 4 -2 -5 -12 -3 -5 5
-4 4 -2 -5 -12 -3 -5 5
-4 4 -2 -5 -12 -3 -5 5
-4 4 -2 -5 -12 -3 -5 5
-4 4 -2 -5 -12 -3 -5 5
-4 3 -2 -6 -12 -2 -4 4
-4 3 -2 -6 -12 -2 -4 4
-4 3 -2 -6 -12 -2 -5 4
-4 3 -2 -5 -12 -2 -5 3
-4 3 -2 -5 -12 -2 -6 3
-5 4 0 -4 -11 -3 -7 2
-5 4 0 -4 -11 -3 -7 2
-5 3 1 -4 -11 -3 -7 2
-5 3 1 -4 -11 -3 -7 2
-5 2 2 -4 -11 -3 -7 2
-6 1 3 -4 -10 -3 -8 1
-6 1 3 -4 -10 -3 -8 1
-6 2 3 -3 -10 -2 -7 1
-6 2 3 -2 -9 0 -6 1
-6 3 3 0 -9 1 -5 1
-6 4 2 1 -8 2 -4 2
-6 4 2 1 -8 2 -4 2
-6 4 2 1 -8 2 -4 2
-5 3 3 0 -8 1 -4 1
-5 3 3 0 -8 1 -4 1
-4 2 4 -2 -7 0 -5 0
-4 2 4 -2 -7 0 -5 0
-4 2 4 -2 -7 0 -5 1
-4 3 4 -2 -7 0 -4 1
-4 3 4 -2 -7 0 -4 2
-5 4 3 0 -6 1 -3 3
-5 4 3 0 -6 1 -3 3
-5 4 3 0 -5 1 -3 3
-5 4 3 1 -5 1 -3 3
-5 4 3 1 -4 1 -3 3
-4 5 3 2 -3 2 -2 3
-4 5 3 2 -3 2 -2 4
-4 5 3 2 -3 2 0 5
-5 6 3 1 -3 3 1 6
-5 6 3 1 -3 3 2 7
-6 7 3 0 -3 4 3 8
-6 7 3 0 -3 4 3 8
-6 6 3 0 -3 4 3 8
-5 6 3 0 -3 3 3 7
-5 5 3 0 -3 3 3 7
-4 4 2 -2 -4 2 3 6
-4 4 2 -2 -4 2 3 6
-4 4 2 -2 -4 2 3 6
-4 4 2 -2 -4 2 3 6
-4 4 2 -2 -4 2 3 6
-4 5 2 -3 -3 2 4 7
-4 5 2 -3 -3 2 4 7
-4 5 2 -3 -3 1 3 7
-4 5 2 -3 -4 1 3 6
-4 5 2 -3 -4 0 2 6
-5 4 2 -4 -5 -2 1 5
-5 4 2 -4 -5 -2 1 5
-5 4 2 -4 -5 -2 1 5
-5 4 2 -4 -5 -2 1 5
-5 4 2 -4 -5 -2 1 5
-6 4 1 -5 -5 -2 0 5
-6 4 1 -5 -5 -2 0 5
-6 4 1 -6 -6 -2 0 5
-6 3 0 -6 -6 -2 1 5
-6 3 0 -7 -7 -2 1 5
-6 2 -2 -8 -8 -2 2 4
-6 2 -2 -8 -8 -2 2 4
-6 2 -2 -8 -8 -2 1 4
-7 2 -2 -8 -8 -2 1 4
-7 2 -2 -8 -8 -2 0 4
-8 2 0 -7 -9 -3 -2 4
-8 2 0 -7 -9 -3 -2 4
-8 1 0 -8 -9 -4 -2 3
-8 1 0 -9 -9 -4 -2 3
-8 0 0 -10 -9 -5 -2 2
-7 -2 -2 -11 -10 -6 0 1
-7 -2 -2 -11 -10 -6 0 1
-7 0 -2 -11 -10 -6 0 1
-7 0 -2 -11 -10 -5 0 2
-7 1 -2 -11 -10 -5 0 2
-7 2 0 -10 -11 -4 1 3
-7 2 0 -10 -11 -4 1 3
-7 2 0 -10 -11 -4 1 3
-7 2 0 -10 -10 -4 1 3
-7 2 0 -10 -10 -4 1 3
-8 3 -2 -11 -9 -3 1 3
-8 3 -2 -11 -9 -2 2 3
-7 3 -2 -10 -8 0 3 4
-7 4 -2 -10 -8 1 4 4
-6 4 -2 -9 -7 3 5 5
-5 5 0 -8 -6 4 6 6
-5 6 0 -8 -6 4 6 6
-5 8 0 -7 -5 4 6 6
-4 10 0 -7 -5 4 6 6
-4 11 0 -6 -4 4 6 6
-3 13 1 -5 -3 4 6 7
-3 13 1 -5 -3 4 6 7
-3 13 1 -5 -3 5 7 8
-3 14 1 -5 -3 5 7 9
-3 14 1 -5 -3 6 8 10
-2 15 1 -6 -2 7 9 11
-2 15 1 -6 -2 7 9 11
-2 15 1 -6 -2 7 9 11
-2 16 2 -6 -2 7 10 12
-2 16 2 -6 -2 7 10 12
0 17 3 -5 0 8 11 13
0 17 2 -5 0 8 11 13
0 16 0 -6 -2 7 10 12
-2 15 -2 -7 -2 6 10 12
-2 14 -3 -8 -3 5 9 11
-3 13 -5 -9 -4 4 8 10
-3 13 -5 -9 -4 4 8 10
-2 12 -5 -9 -4 4 8 10
-2 12 -6 -9 -4 4 8 10
0 11 -6 -9 -4 4 8 10
1 10 -7 -9 -4 5 8 10
1 8 -7 -10 -5 4 7 10
1 5 -8 -11 -7 3 6 9
1 3 -8 -12 -8 2 5 8
1 1 -9 -13 -9 1 4 7
2 -3 -10 -15 -11 -2 3 6
2 -3 -10 -15 -11 -2 3 6
3 -3 -10 -16 -12 -2 3 5
3 -3 -10 -16 -12 -2 2 4
4 -3 -10 -17 -13 -2 2 3
5 -3 -9 -18 -14 -3 1 2
5 -3 -9 -18 -14 -3 1 2
4 -3 -9 -18 -14 -4 0 2
4 -3 -9 -18 -14 -4 -2 2
3 -3 -9 -18 -14 -5 -3 2
2 -4 -10 -19 -13 -6 -4 1
1 -4 -10 -19 -13 -6 -4 1
-2 -4 -9 -19 -13 -6 -4 1
-4 -4 -8 -19 -13 -6 -3 0
-5 -4 -7 -19 -13 -6 -3 0
-7 -3 -6 -19 -12 -6 -2 -2
-7 -4 -6 -19 -13 -6 -2 -2
-7 -5 -6 -20 -14 -7 -3 -3
-8 -6 -6 -20 -15 -8 -3 -4
-8 -7 -6 -21 -16 -9 -4 -5
-9 -9 -6 -22 -17 -10 -5 -6
-9 -9 -6 -22 -17 -10 -5 -6
-9 -10 -6 -22 -17 -10 -6 -6
-10 -11 -6 -23 -17 -11 -7 -7
-10 -12 -6 -23 -17 -11 -8 -7
-11 -13 -6 -24 -18 -12 -9 -8
-11 -13 -6 -24 -18 -12 -9 -8
-11 -13 -6 -24 -18 -12 -9 -8
-11 -12 -6 -24 -18 -12 -9 -8
-11 -12 -6 -24 -18 -12 -9 -8
-12 -11 -6 -24 -19 -12 -9 -8
-12 -11 -6 -24 -19 -12 -9 -8
-12 -11 -6 -24 -19 -12 -9 -8
-12 -11 -6 -24 -19 -12 -9 -8
-12 -11 -6 -24 -19 -12 -9 -8
-11 -11 -5 -23 -18 -13 -10 -8
-11 -11 -5 -23 -18 -13 -10 -8
-11 -11 -5 -23 -18 -13 -10 -8
-11 -11 -5 -23 -18 -13 -9 -8
-11 -11 -5 -23 -18 -13 -9 -8
-12 -11 -5 -22 -18 -13 -8 -7
-12 -11 -5 -22 -18 -13 -8 -7
-12 -11 -5 -22 -17 -13 -8 -7
-12 -11 -5 -22 -17 -12 -8 -7
-12 -11 -5 -22 -16 -12 -8 -7
-11 -11 -5 -22 -15 -11 -8 -7
-11 -11 -5 -22 -15 -11 -8 -7
-11 -11 -5 -22 -15 -11 -8 -7
-11 -10 -5 -22 -15 -11 -8 -7
-11 -10 -5 -22 -15 -11 -8 -7
-11 -9 -5 -21 -15 -11 -7 -6
-11 -9 -5 -21 -15 -11 -7 -6
-11 -9 -5 -21 -15 -11 -7 -6
-11 -9 -5 -21 -15 -11 -7 -6
-11 -9 -5 -21 -15 -11 -7 -6
-11 -9 -4 -21 -15 -10 -8 -7
-11 -9 -3 -20 -14 -9 -7 -7
-11 -8 -2 -19 -12 -8 -6 -6
-11 -7 0 -17 -11 -6 -5 -6
-11 -6 1 -16 -9 -5 -4 -5
-12 -5 2 -14 -7 -3 0 -4
-12 0 4 -8 1 7 8 5
-12 4 7 -3 7 15 17 12
-13 9 9 3 14 23 26 20
-13 13 11 9 21 31 35 27
-13 17 14 15 28 40 45 35
-3 17 14 26 39 54 61 46
9 17 15 38 52 68 77 56
19 17 15 51 63 81 94 66
30 17 16 62 74 96 109 76
42 18 17 73 87 109 126 86
57 21 17 82 97 123 140 93
72 25 17 91 107 138 153 100
88 29 18 99 118 151 168 107
103 32 18 107 129 165 181 114
117 36 19 113 137 177 192 120
116 42 13 86 107 149 162 101
114 47 8 58 77 121 134 81
112 51 2 30 48 94 104 62
110 56 -4 3 18 66 75 43
106 60 -11 -27 -14 36 46 22
84 47 -26 -71 -59 -11 4 -4
61 33 -43 -116 -104 -57 -38 -30
38 20 -58 -160 -149 -104 -80 -56
16 6 -74 -205 -194 -150 -122 -82
-6 -7 -89 -246 -235 -193 -160 -106
-13 -9 -91 -245 -235 -195 -162 -107
-19 -12 -93 -244 -235 -197 -164 -109
-26 -14 -95 -243 -234 -199 -166 -110
-32 -16 -97 -242 -234 -201 -169 -112
-39 -19 -99 -239 -232 -202 -171 -114
-38 -18 -91 -217 -212 -185 -158 -106
-37 -17 -81 -194 -191 -168 -145 -99
-36 -16 -73 -173 -171 -151 -132 -91
-35 -15 -65 -150 -150 -134 -118 -82
-34 -13 -57 -129 -130 -116 -105 -75
-31 -11 -48 -112 -113 -101 -92 -66
-28 -9 -39 -96 -96 -86 -78 -58
-25 -7 -30 -79 -79 -70 -65 -49
-21 -5 -21 -63 -63 -55 -52 -39
-18 -2 -13 -48 -47 -40 -38 -31
-16 -3 -10 -41 -40 -34 -34 -29
-14 -4 -7 -35 -34 -29 -29 -27
-12 -6 -4 -28 -27 -23 -24 -24
-10 -7 1 -22 -21 -18 -20 -22
-8 -9 4 -16 -15 -12 -15 -19
-8 -9 5 -14 -13 -11 -14 -18
-8 -9 6 -12 -11 -9 -12 -17
-8 -9 7 -10 -9 -7 -10 -15
-8 -9 8 -8 -7 -5 -8 -14
-7 -10 9 -5 -4 -3 -6 -12
-7 -10 9 -5 -4 -3 -6 -12
-7 -10 9 -5 -4 -3 -7 -12
-7 -10 9 -4 -3 -3 -7 -12
-7 -10 9 -4 -3 -3 -8 -12
-6 -10 9 -3 -2 -4 -9 -13
-6 -10 9 -2 0 -3 -8 -13
-6 -10 10 1 1 0 -6 -12
-5 -11 11 2 3 1 -5 -12
-5 -11 12 4 4 3 -3 -11
-4 -12 13 6 6 5 0 -10
-4 -12 13 6 6 5 0 -10
-4 -12 13 6 6 5 0 -10
-4 -12 13 7 7 5 0 -10
-4 -12 13 7 7 5 0 -10
-3 -12 13 8 8 4 1 -10
-3 -12 13 9 9 5 1 -10
-3 -12 14 10 10 6 1 -10
-3 -12 15 11 11 7 2 -10
-3 -12 16 12 12 8 2 -10
-3 -12 17 13 13 9 3 -9
-3 -12 17 13 13 9 3 -9
-3 -12 16 13 13 8 2 -10
-2 -12 15 13 13 8 1 -10
-2 -12 14 13 13 7 0 -11
0 -12 13 12 13 6 -2 -12
0 -12 14 13 14 7 0 -12
0 -12 15 15 15 8 1 -12
0 -12 16 17 16 9 2 -12
0 -12 17 19 17 10 3 -12
-2 -12 19 21 19 12 4 -11
-2 -12 19 21 19 12 4 -11
-2 -12 19 22 20 12 4 -11
-2 -12 19 22 20 12 3 -11
-2 -12 19 23 21 12 3 -11
0 -12 19 24 22 11 2 -10
0 -12 19 25 23 12 2 -10
0 -12 19 27 25 13 2 -10
0 -12 20 29 26 14 3 -10
0 -12 20 31 28 15 3 -10
-2 -13 21 33 30 16 4 -9
-2 -13 21 34 31 16 4 -9
-2 -13 21 35 32 17 4 -9
-2 -13 22 36 33 18 5 -9
-2 -13 22 37 34 19 5 -9
0 -13 23 39 36 20 6 -10
0 -13 24 42 37 21 6 -10
0 -13 25 44 39 22 7 -10
1 -13 26 47 40 23 8 -10
1 -13 27 49 43 24 9 -10
2 -14 29 52 45 26 10 -9
2 -14 29 53 46 26 10 -9
2 -14 29 54 47 27 10 -9
2 -13 29 56 49 28 10 -9
2 -13 29 57 50 29 10 -9
2 -12 30 59 52 30 11 -9
2 -12 30 61 53 31 11 -9
2 -12 31 63 55 32 12 -8
3 -11 31 65 56 33 13 -8
3 -11 32 67 58 34 14 -7
4 -10 33 69 60 36 15 -6
4 -10 33 69 60 36 15 -6
4 -10 33 70 60 36 14 -6
4 -10 33 70 61 36 14 -7
4 -10 33 71 61 36 13 -7
5 -9 33 72 62 35 12 -8
5 -8 33 72 62 36 12 -8
5 -7 33 73 62 37 12 -7
5 -6 33 73 63 38 13 -6
5 -5 33 74 63 39 13 -5
6 -4 34 75 64 40 14 -4
6 -4 33 74 63 39 14 -4
6 -3 32 73 62 38 13 -4
6 -2 31 72 61 37 13 -5
6 0 30 71 60 36 12 -5
7 1 29 70 59 35 11 -6
7 1 29 69 59 35 11 -5
7 2 29 68 58 35 11 -4
8 3 29 67 57 34 12 -3
8 4 29 66 56 34 12 -2
9 5 28 65 55 33 13 0
9 6 27 63 54 32 13 0
9 7 26 61 52 31 12 0
9 9 24 58 50 29 11 0
9 10 23 56 48 28 10 0
10 12 21 53 46 26 9 -2
10 12 21 52 45 26 10 0
10 12 20 50 44 26 11 2
11 13 20 49 42 26 12 3
11 13 19 47 40 26 13 5
12 14 18 45 38 25 15 7
12 14 17 42 36 24 15 7
13 15 16 38 34 23 14 7
13 16 15 36 31 21 13 7
14 17 14 33 29 20 12 7
14 17 13 30 27 19 12 7
15 18 12 28 25 18 11 7
15 18 11 26 24 18 12 8
15 18 10 25 23 17 12 9
15 18 9 23 22 17 13 10
15 18 9 22 21 17 13 11
14 18 8 19 19 16 14 12
14 18 7 17 18 15 14 12
14 18 6 15 16 15 14 12
14 18 5 13 15 14 14 12
14 18 5 11 14 14 14 12
15 17 4 10 13 13 15 12
15 17 4 9 12 12 15 12
16 16 4 8 12 12 15 13
16 16 4 7 11 11 15 13
16 16 4 7 11 11 15 13
17 15 5 5 9 10 15 14
16 14 5 4 8 9 14 14
16 13 4 2 6 8 14 13
15 12 4 1 5 7 13 13
15 11 4 0 4 6 13 13
14 10 3 -2 3 5 12 12
14 9 3 -2 3 5 12 12
13 8 3 -2 3 5 12 11
13 7 3 -2 3 5 12 11
13 7 3 -2 3 5 12 11
12 6 2 -3 3 4 13 10
12 6 2 -4 2 3 13 9
12 5 2 -5 1 2 12 9
12 5 2 -6 0 1 12 8
12 5 2 -7 0 1 12 8
11 4 2 -8 -2 0 11 7
11 4 2 -8 -2 0 11 7
11 4 2 -8 -2 0 11 7
11 4 2 -8 -2 0 11 7
11 4 2 -8 -2 0 11 7
12 3 3 -7 0 -2 11 6
11 3 3 -7 -2 -2 10 5
11 3 3 -8 -3 -3 9 4
10 3 3 -8 -4 -3 8 3
10 3 3 -8 -4 -3 7 3
9 3 2 -9 -5 -4 6 2
9 3 2 -9 -4 -4 6 2
9 2 2 -8 -4 -4 6 3
9 2 2 -8 -3 -4 6 3
9 2 2 -8 -3 -4 6 3
10 1 3 -7 -2 -4 7 4
9 1 3 -7 -2 -4 7 3
9 1 3 -7 -3 -4 6 2
8 1 3 -7 -3 -4 6 1
8 1 3 -7 -3 -4 6 1
7 0 4 -8 -4 -4 5 0
7 0 4 -8 -4 -4 5 1
8 0 4 -7 -3 -4 5 1
8 0 4 -7 -3 -4 5 2
8 0 4 -7 -3 -4 5 2
9 -2 4 -6 -2 -4 5 3
9 -2 4 -6 -2 -4 5 2
9 -2 4 -6 -3 -4 5 1
9 -2 4 -6 -3 -4 5 0
9 -2 4 -6 -3 -4 5 0
8 0 3 -6 -4 -3 4 -2
8 0 3 -5 -3 -2 5 0
7 0 3 -4 -2 0 6 1
7 0 3 -3 0 1 7 2
7 0 3 -3 0 1 7 2
6 -2 4 -2 1 2 8 3
6 -2 4 -2 1 2 7 3
7 -2 4 -3 0 1 7 2
7 -2 4 -3 0 1 6 2
7 -2 4 -3 0 1 6 2
8 0 5 -4 -2 0 5 1
8 0 5 -4 0 0 5 1
7 0 5 -3 0 0 6 2
7 0 5 -3 1 0 6 2
7 0 5 -3 1 0 6 2
6 -2 6 -2 2 1 7 3
6 -2 6 -2 2 1 7 3
6 -2 6 -2 2 1 7 3
6 -2 6 -2 2 1 7 3
6 -2 6 -2 2 1 7 3
7 0 5 -2 1 1 7 4
7 1 5 -2 2 1 8 5
7 1 5 0 2 2 8 5
7 2 5 0 3 2 9 6
7 2 5 0 3 2 9 6
6 3 5 1 4 3 10 7
6 3 4 0 3 2 9 6
6 2 4 -2 2 2 9 6
6 2 3 -3 1 1 8 5
6 2 3 -3 1 1 8 5
7 1 2 -4 0 0 7 4
7 1 2 -4 1 0 7 4
6 1 2 -3 1 1 8 5
6 1 2 -3 2 1 8 5
6 1 2 -3 2 1 8 5
5 1 3 -2 3 2 9 6
5 1 3 -3 2 1 9 6
5 1 3 -4 1 1 9 6
5 1 3 -5 0 0 9 6
5 1 3 -5 -2 0 9 6
4 0 2 -6 -3 -2 8 6
4 0 2 -6 -3 -2 8 6
4 0 2 -5 -3 -2 7 5
4 0 2 -5 -3 -2 7 5
4 0 2 -5 -3 -2 7 5
5 1 2 -4 -2 0 6 4
4 1 2 -5 -3 -2 6 4
4 0 2 -6 -3 -3 6 4
3 0 2 -7 -4 -4 6 4
3 0 2 -7 -4 -4 6 4
2 -2 1 -8 -5 -5 5 3
2 -2 1 -8 -5 -5 5 3
2 -2 1 -8 -5 -5 5 3
2 -2 1 -8 -5 -5 5 3
2 -2 1 -8 -5 -5 5 3
1 -3 1 -8 -4 -5 5 3
1 -3 1 -9 -5 -5 4 3
1 -3 0 -9 -5 -5 4 3
1 -3 0 -10 -6 -5 3 3
1 -3 0 -10 -6 -5 3 3
2 -2 -2 -11 -7 -6 2 2
2 -2 -2 -11 -7 -6 2 2
2 -2 0 -10 -7 -6 2 2
2 -2 0 -10 -7 -6 2 2
2 -2 0 -10 -7 -6 2 2
2 -2 1 -9 -7 -6 2 3
2 -2 1 -9 -7 -6 2 3
1 -2 1 -10 -8 -6 2 3
1 -2 1 -10 -8 -6 2 3
1 -2 1 -10 -8 -6 2 3
0 -3 0 -11 -9 -6 1 2
0 -2 1 -10 -8 -5 2 3
0 0 2 -10 -7 -4 3 4
0 1 3 -9 -6 -3 4 5
0 2 3 -9 -6 -3 4 5
1 4 4 -8 -5 -2 5 6
1 5 4 -8 -5 -2 5 6
2 6 4 -8 -5 -2 6 7
2 7 4 -8 -5 -2 6 7
2 8 4 -8 -5 -2 6 7
3 9 3 -8 -5 0 7 8
3 10 3 -7 -4 1 8 9
3 11 4 -6 -3 2 8 10
3 12 4 -5 -2 3 9 11
3 13 4 -4 -2 3 9 11
4 14 5 -3 0 4 10 12
4 14 5 -3 0 4 10 12
4 15 5 -3 0 4 10 12
4 15 5 -3 0 4 10 12
4 15 5 -3 0 4 10 12
5 16 5 -3 0 5 11 12
5 15 5 -3 0 5 11 12
5 15 5 -4 0 5 11 12
5 14 5 -4 0 5 11 12
5 14 5 -4 0 5 11 12
4 13 4 -5 -2 6 11 13
5 12 3 -6 -3 5 11 13
5 12 1 -6 -3 5 10 13
6 11 0 -7 -4 4 10 13
6 11 -2 -7 -4 4 10 13
7 10 -3 -8 -5 3 9 13
7 9 -4 -8 -5 3 9 13
8 8 -5 -8 -5 3 9 13
8 7 -6 -8 -5 3 9 13
8 6 -7 -8 -5 3 9 13
9 4 -8 -10 -7 1 7 11
9 3 -8 -11 -8 -2 6 10
9 1 -8 -12 -10 -4 4 8
9 -2 -8 -13 -11 -5 3 7
9 -3 -8 -14 -12 -7 2 6
10 -4 -8 -15 -13 -8 1 5
10 -4 -7 -15 -13 -7 1 5
10 -4 -6 -15 -13 -7 1 6
10 -4 -5 -15 -13 -6 1 6
10 -4 -5 -15 -13 -6 1 6
8 -5 -4 -14 -13 -5 2 7
7 -5 -4 -15 -14 -6 1 6
6 -5 -4 -15 -14 -7 1 6
5 -5 -4 -16 -15 -8 0 5
4 -5 -4 -16 -15 -8 0 5
2 -6 -4 -17 -16 -9 -2 4
1 -6 -3 -17 -16 -9 -3 4
-2 -6 -3 -17 -16 -9 -3 4
-4 -6 -2 -17 -16 -9 -4 4
-5 -6 -2 -17 -16 -9 -4 4
-6 -7 0 -17 -16 -11 -6 3
-6 -8 -2 -18 -17 -12 -7 2
-6 -9 -2 -19 -18 -14 -8 1
-6 -10 -3 -20 -19 -16 -9 -2
-6 -11 -3 -21 -20 -17 -10 -3
-6 -12 -4 -22 -21 -18 -11 -4
-6 -12 -4 -22 -21 -18 -11 -4
-7 -12 -4 -22 -21 -18 -10 -4
-7 -12 -4 -22 -21 -18 -10 -4
-7 -12 -4 -22 -21 -18 -10 -4
-8 -13 -5 -22 -21 -17 -9 -4
-8 -12 -5 -22 -21 -17 -9 -4
-9 -12 -4 -22 -21 -17 -9 -4
-9 -11 -4 -22 -21 -17 -9 -4
-9 -11 -4 -22 -21 -17 -9 -4
-10 -10 -3 -21 -22 -17 -8 -4
-10 -10 -3 -21 -22 -17 -8 -4
-10 -10 -3 -21 -21 -17 -8 -4
-10 -10 -3 -21 -21 -17 -8 -4
-10 -10 -3 -21 -21 -17 -8 -4
-11 -11 -3 -21 -20 -16 -8 -3
-11 -11 -3 -21 -20 -16 -8 -3
-11 -11 -3 -21 -20 -16 -8 -3
-11 -11 -3 -21 -20 -16 -8 -3
-11 -11 -3 -21 -20 -16 -8 -3
-10 -11 -3 -21 -21 -17 -9 -4
-10 -11 -3 -21 -21 -17 -9 -4
-10 -11 -3 -20 -21 -16 -9 -4
-10 -11 -3 -20 -21 -16 -9 -4
-10 -11 -3 -20 -21 -16 -9 -4
-9 -10 -3 -19 -20 -15 -9 -3
-9 -9 -3 -19 -20 -15 -9 -3
-9 -9 -3 -19 -20 -15 -9 -3
-9 -8 -3 -19 -20 -15 -9 -3
-9 -8 -3 -19 -20 -15 -9 -3
-10 -7 -2 -20 -20 -14 -9 -3
-10 -7 -2 -19 -19 -13 -9 -3
-10 -8 0 -19 -19 -13 -8 -3
-10 -8 0 -18 -18 -12 -8 -3
-10 -8 0 -18 -18 -12 -8 -3
-10 -8 3 -15 -15 -9 -5 0
-11 -6 5 -12 -12 -6 -2 3
-12 -4 8 -10 -9 -3 1 6
-13 -2 10 -7 -6 1 4 9
-14 1 13 -4 -3 4 7 12
-12 4 14 3 5 13 18 20
-8 8 14 10 13 23 30 29
-3 12 14 17 22 33 43 38
2 15 14 24 30 44 56 48
7 19 14 31 38 55 68 57
19 20 15 45 52 69 84 65
32 19 17 60 67 86 99 72
47 18 19 75 81 102 115 80
60 17 21 91 96 118 131 88
74 17 23 106 111 134 147 96
86 23 22 104 111 138 149 98
97 33 18 98 106 137 148 97
108 43 14 91 101 136 146 96
119 53 11 84 96 135 144 95
131 63 7 77 91 135 143 94
121 59 -5 38 53 97 107 70
104 51 -17 -8 6 51 63 42
88 43 -30 -54 -41 4 19 13
71 33 -43 -100 -88 -43 -25 -17
55 25 -56 -146 -135 -89 -69 -46
36 16 -66 -174 -163 -119 -95 -61
18 7 -76 -197 -188 -145 -116 -72
0 -3 -86 -220 -213 -171 -137 -83
-20 -12 -96 -243 -237 -196 -158 -96
-38 -22 -106 -266 -262 -222 -179 -107
-43 -23 -104 -257 -254 -218 -177 -107
-43 -21 -98 -238 -236 -203 -168 -102
-43 -18 -93 -219 -218 -189 -157 -97
-43 -16 -87 -200 -200 -175 -148 -92
-43 -14 -81 -181 -183 -160 -138 -88
-40 -12 -72 -162 -164 -145 -126 -79
-38 -10 -63 -143 -146 -129 -112 -71
-36 -8 -54 -124 -128 -111 -99 -63
-35 -7 -45 -105 -109 -95 -86 -54
-33 -5 -35 -86 -91 -78 -71 -46
-31 -4 -29 -73 -78 -66 -62 -39
-28 -4 -23 -62 -67 -56 -53 -33
-26 -3 -17 -51 -55 -45 -44 -27
-23 -3 -11 -39 -44 -33 -34 -22
-21 -3 -5 -28 -32 -23 -25 -16
-20 -2 -2 -23 -27 -18 -21 -14
-19 -4 1 -19 -23 -16 -19 -13
-19 -5 3 -15 -20 -13 -16 -12
-18 -6 4 -12 -17 -10 -14 -11
-18 -7 6 -8 -13 -7 -11 -11
-17 -8 7 -7 -12 -6 -10 -10
-16 -7 7 -6 -11 -6 -9 -9
-16 -7 8 -5 -10 -5 -9 -8
-15 -6 8 -4 -9 -5 -8 -7
-15 -6 8 -3 -8 -5 -8 -6
-14 -5 9 0 -6 -4 -7 -5
-14 -6 10 1 -5 -3 -5 -5
-14 -6 10 2 -4 -2 -4 -5
-14 -7 11 4 -2 0 -3 -5
-14 -7 11 5 0 1 -2 -5
-14 -8 12 6 1 2 0 -5
-14 -8 12 6 1 2 0 -5
-14 -8 12 6 1 2 -2 -5
-14 -8 12 6 1 2 -2 -5
-14 -8 12 6 1 2 -2 -5
-14 -9 12 7 1 3 -3 -4
-14 -9 13 9 3 3 -3 -3
-14 -9 14 10 4 3 -2 -3
-14 -9 15 11 5 3 -2 -2
-14 -9 15 12 6 3 -2 -2
-15 -9 16 13 7 4 0 0
-15 -9 16 13 8 5 0 -2
-15 -9 16 14 8 6 1 -2
-15 -9 16 14 9 7 1 -3
-15 -9 16 14 9 7 1 -3
-14 -10 16 15 10 8 2 -4
-14 -10 17 17 11 8 2 -4
-14 -11 18 18 12 8 1 -4
-14 -11 19 19 13 8 1 -4
-14 -11 19 20 13 8 1 -4
-15 -12 20 21 14 9 0 -3
-15 -12 20 22 15 9 0 -3
-15 -12 19 23 16 10 1 -3
-15 -12 19 24 17 10 1 -3
-15 -12 19 24 17 10 1 -3
-14 -12 18 26 19 11 2 -4
-14 -12 19 28 21 12 3 -4
-14 -12 20 29 22 12 3 -4
-14 -12 21 31 24 13 4 -4
-14 -12 22 33 26 13 4 -4
-13 -12 23 34 27 14 5 -5
-13 -12 23 34 28 15 6 -4
