I II V1 V2 V3 V4 V5 V6
-18 -35 -3 -15 -21 -26 -15 -11
-18 -34 -3 -14 -22 -23 -16 -15
-24 -28 2 -7 -17 -19 -12 -9
-26 -24 5 -4 -12 -17 -8 2
-29 -15 7 -1 -7 -13 -6 9
-31 -13 8 0 -9 -15 -8 8
-29 -16 12 3 -3 -15 -7 5
-30 -14 15 5 -3 -14 -5 2
-29 -15 13 2 -3 -14 -10 4
-29 -17 11 1 -6 -18 -13 -7
-16 -19 5 -2 -11 -20 -15 -2
-16 -17 6 -5 -10 -20 -15 2
-13 -20 6 -3 -14 -24 -18 -2
-8 -20 6 -1 -16 -26 -16 5
-17 -18 8 -1 -7 -24 -13 5
-30 -18 8 -1 -9 -22 -18 0
-31 -18 8 -1 -7 -20 -12 4
-32 -18 8 -1 -5 -18 -11 -6
-24 -17 7 -5 -7 -20 -13 -12
-19 -20 6 -6 -10 -20 -15 -16
-17 -28 5 -8 -12 -21 -16 -8
-8 -27 6 -9 -12 -22 -18 -14
-11 -23 6 -3 -6 -17 -16 -11
-18 -21 12 -1 -4 -16 -13 0
-19 -17 12 1 -3 -12 -10 3
-15 -10 8 0 -2 -16 -11 6
-16 -12 6 -1 -3 -16 -9 -1
-16 -12 10 -3 -4 -14 -11 2
-10 -13 7 -5 -7 -16 -13 -2
-7 -17 1 -6 -10 -20 -16 -11
-6 -19 6 -5 -9 -19 -14 -2
-13 -16 7 -3 -10 -18 -12 -4
-22 -18 8 -2 -6 -15 -10 -1
-28 -20 12 3 -5 -14 -7 8
-27 -11 14 2 0 -11 -7 8
-25 -11 11 2 -2 -13 -8 3
-26 -9 11 1 -2 -13 -9 3
-18 -7 10 -1 -2 -11 -9 3
-14 -13 8 -1 -4 -11 -10 -2
-12 -18 6 -4 -5 -14 -11 -10
-12 -19 8 -3 -5 -12 -6 -3
-12 -17 8 -2 -4 -12 -7 -3
-14 -14 8 1 -1 -10 -10 -4
-15 -11 8 0 0 -10 -9 3
-14 -7 8 -4 3 -10 -8 6
-14 -6 6 -5 1 -13 -9 8
-13 -10 4 -4 1 -10 -7 7
-13 -10 5 -1 1 -8 -7 10
-15 -10 5 -4 0 -11 -9 2
-15 -15 1 -3 -2 -12 -9 -9
-15 -17 4 -3 -5 -12 -8 3
-16 -16 4 -3 -6 -12 -6 -6
-18 -13 4 -5 -7 -11 -8 -2
-20 -13 5 -2 -8 -11 -10 8
-18 -12 7 -4 -7 -13 -8 3
-26 -11 8 -4 -4 -14 -9 0
-21 -11 9 -6 -3 -14 -10 -2
-20 -13 8 -6 0 -14 -11 -3
-10 -17 7 -4 -6 -12 -12 -10
-7 -19 5 -7 -10 -15 -15 -18
-5 -15 5 -8 -11 -13 -11 -6
-2 -12 5 -8 -11 -13 -9 -6
0 -11 4 -11 -13 -16 -10 -6
-5 -10 7 -13 -15 -19 -14 -5
-9 -9 10 -9 -13 -14 -11 -1
-12 -8 6 -16 -13 -17 -14 -1
-28 -8 6 2 -8 -9 0 23
-20 -12 -2 -12 -13 -16 -20 -33
4 -22 -1 -11 -7 -14 -15 -17
-2 -7 2 -6 -6 -10 -9 2
2 -6 6 -10 -14 -16 -18 -12
-1 -9 4 -12 -13 -17 -20 -11
-4 -12 4 -12 -12 -18 -20 -10
-7 -15 4 -12 -11 -19 -20 -9
-10 -18 4 -12 -10 -20 -20 -8
-16 -15 4 -10 -5 -17 -17 -13
-23 -11 11 -8 -6 -14 -14 -2
-24 -7 11 -5 -5 -11 -11 1
-23 -4 12 -3 -3 -9 -10 -1
-16 -8 9 -6 -10 -12 -8 1
-14 -11 11 -8 -6 -10 -6 9
-12 -14 4 -11 -9 -15 -10 -1
-7 -19 3 -13 -12 -18 -12 1
-12 -15 5 -9 -10 -18 -13 4
-18 -8 9 -6 -7 -14 -8 10
-16 -6 9 -4 -7 -13 -12 2
-20 -4 11 -2 -5 -12 -11 7
-18 -5 10 -2 -4 -12 -14 3
-11 -3 8 -4 -5 -13 -16 -3
-1 -4 7 -6 -8 -13 -17 -13
3 -3 11 -5 -6 -9 -14 -3
1 0 7 -5 -5 -13 -15 -5
1 0 10 -5 -6 -13 -14 -4
-1 3 13 -2 -2 -11 -10 5
-7 4 17 -4 1 -6 -5 16
-9 3 15 -3 -4 -10 -12 3
-9 2 15 -1 0 -8 -9 6
-15 1 17 3 0 -8 -8 8
-17 0 15 8 -2 -8 -12 0
-6 0 15 0 -6 -13 -16 -5
2 4 13 -2 -6 -13 -16 4
3 5 10 -6 -6 -12 -16 -1
7 8 15 -4 -6 -12 -13 7
2 12 14 -1 -3 -8 -11 13
-7 20 13 -1 0 -5 -6 17
-10 19 9 -3 -3 -6 -10 5
-13 18 8 -4 -3 -5 -5 14
-15 14 5 -6 -3 -7 -7 11
-10 12 2 -8 -4 -8 -9 4
0 10 0 -10 -3 -8 -12 1
-1 9 -1 -13 2 -6 -8 3
-2 13 2 -11 -1 -7 -8 -1
-1 14 5 -11 -2 -5 -8 3
-2 16 7 -11 -1 -5 -6 8
-4 18 9 -11 -4 -5 -4 15
2 14 6 -13 -10 -8 -10 -2
6 10 5 -13 -10 -9 -11 3
2 9 2 -14 -11 -11 -13 1
4 3 -3 -18 -12 -14 -16 -8
14 2 -4 -18 -17 -15 -19 -10
13 1 -4 -17 -15 -12 -14 4
12 1 -4 -16 -18 -14 -15 -4
14 1 -4 -15 -19 -14 -14 -1
3 1 -2 -13 -15 -11 -11 2
-10 3 2 -11 -10 -11 -9 7
-20 -2 2 -11 -7 -10 -11 0
-28 -4 7 -10 -2 -10 -11 6
-22 -5 6 -14 -6 -14 -13 5
-14 -8 4 -18 -11 -16 -19 -6
-8 -13 5 -16 -14 -18 -23 -16
-4 -14 9 -21 -16 -18 -25 -8
-2 -14 5 -21 -18 -23 -29 -22
0 -18 3 -22 -20 -25 -30 -22
-1 -17 0 -24 -20 -25 -30 -19
-2 -13 -2 -19 -20 -23 -30 -13
-2 -14 2 -19 -22 -26 -30 -22
-4 -15 4 -17 -19 -23 -26 -14
-11 -14 5 -19 -21 -23 -26 -16
-11 -17 5 -19 -24 -23 -27 -21
-5 -20 3 -19 -26 -27 -29 -27
1 -21 2 -17 -26 -27 -29 -12
1 -22 0 -21 -26 -29 -31 -22
9 -22 -1 -18 -25 -29 -31 -21
-3 -18 4 -21 -22 -24 -27 -13
-11 -11 7 -18 -17 -18 -22 -5
-17 -10 9 -17 -14 -17 -23 -11
-23 -8 11 -16 -11 -14 -18 -1
-20 -11 11 -17 -14 -15 -20 -4
-17 -12 5 -18 -18 -19 -26 -12
-6 -13 1 -19 -22 -20 -32 -19
-5 -14 3 -18 -16 -17 -29 -11
-9 -13 7 -16 -17 -22 -30 -16
-4 -13 8 -15 -18 -22 -30 -17
-1 -13 9 -14 -19 -21 -30 -17
-3 -13 11 -11 -20 -21 -30 -12
1 -12 9 -2 -22 -27 -35 -15
-14 -11 14 -2 -17 -23 -26 5
-6 -24 2 -27 -34 -39 -46 -52
18 -31 -4 -41 -36 -42 -46 -49
5 -31 1 -27 -34 -33 -38 -19
0 -29 -6 -28 -34 -33 -42 -25
16 -31 -8 -25 -35 -41 -55 -48
15 -17 18 -7 -4 -19 -27 2
-7 2 25 24 18 -2 -18 -6
2 7 30 48 35 10 -16 -23
15 22 42 73 65 35 3 -5
2 51 53 88 100 71 39 54
13 77 26 74 104 92 48 24
47 106 6 52 115 121 78 55
46 138 -13 44 137 158 116 109
53 171 -48 21 147 188 144 124
86 197 -104 -19 136 208 159 111
91 213 -124 -34 157 251 208 189
71 226 -152 -50 169 276 231 203
75 223 -200 -72 159 285 241 193
88 209 -238 -104 148 288 251 205
86 235 -259 -122 133 294 263 245
98 249 -273 -163 101 275 242 197
115 247 -279 -193 65 254 236 201
92 237 -276 -235 33 219 221 220
66 201 -268 -258 -28 152 170 185
84 147 -265 -272 -82 74 98 107
76 104 -222 -250 -104 19 54 101
33 47 -179 -219 -132 -49 -11 33
1 -2 -146 -202 -156 -91 -50 -18
-17 -25 -118 -183 -150 -93 -57 -14
-36 -37 -96 -153 -125 -84 -50 13
-26 -56 -89 -142 -131 -93 -76 -56
-7 -64 -82 -135 -119 -88 -74 -57
-3 -49 -58 -113 -93 -71 -60 -29
5 -38 -45 -83 -81 -62 -59 -39
25 -38 -44 -76 -67 -61 -67 -71
13 -26 -23 -52 -42 -39 -37 0
-13 -12 -11 -33 -38 -31 -33 -5
-5 -17 -6 -39 -42 -36 -42 -37
-3 -15 0 -29 -35 -30 -36 -22
-4 -16 -3 -22 -30 -26 -32 -17
-5 -17 -2 -21 -28 -25 -32 -17
-5 -18 -3 -24 -21 -22 -31 -21
0 -18 -4 -25 -20 -22 -30 -28
5 -15 -6 -19 -21 -20 -26 -21
8 -14 -4 -17 -22 -24 -30 -30
15 -14 -1 -17 -23 -26 -36 -33
18 -13 1 -15 -21 -26 -36 -31
8 -12 5 -8 -19 -24 -33 -28
2 -11 5 -11 -19 -23 -36 -39
6 -10 7 -8 -15 -20 -32 -33
2 -9 10 -8 -14 -19 -32 -31
1 -14 11 -11 -10 -21 -35 -39
8 -16 6 -12 -13 -21 -38 -44
12 -17 9 -8 -11 -20 -33 -34
16 -18 7 -12 -11 -20 -33 -35
10 -17 8 -6 -9 -19 -30 -36
1 -16 11 -1 -9 -17 -26 -26
-9 -14 12 1 -7 -16 -27 -22
-16 -13 11 -2 -11 -17 -30 -28
-10 -13 12 1 -7 -15 -26 -22
-12 -11 15 4 -4 -12 -25 -20
-6 -11 16 0 -4 -12 -25 -22
1 -11 18 -4 -5 -14 -28 -30
1 -9 21 -4 -5 -14 -25 -21
-1 -9 21 -4 -7 -13 -25 -24
5 -9 21 -2 -7 -13 -25 -28
5 -7 21 -2 -6 -13 -25 -24
2 -3 21 0 -2 -11 -27 -21
0 -5 19 0 -1 -11 -30 -35
-2 -9 19 0 2 -10 -26 -30
-5 -7 20 0 4 -9 -26 -30
1 -11 17 0 1 -10 -28 -35
7 -14 13 -3 -1 -13 -33 -45
10 -16 14 -3 -2 -14 -32 -34
17 -17 13 -1 -4 -15 -33 -44
14 -14 15 2 -4 -13 -31 -40
5 -13 17 4 -3 -11 -27 -32
-4 -6 20 10 -2 -9 -24 -25
-7 -9 18 8 -2 -8 -28 -28
-5 -11 18 8 -1 -7 -27 -29
-5 -10 16 6 2 -6 -27 -29
-1 -8 14 5 0 -6 -30 -34
4 -10 16 5 -1 -6 -30 -39
10 -12 17 4 -1 -8 -27 -31
10 -14 16 2 -4 -11 -27 -34
9 -14 13 2 -1 -8 -25 -34
5 -12 14 1 1 -6 -22 -29
-6 -12 16 8 3 -6 -20 -18
-5 -10 12 11 2 -6 -26 -36
-5 -13 12 13 2 -6 -24 -31
-12 -15 11 16 2 -6 -24 -28
-3 -15 14 15 2 -6 -23 -29
6 -13 13 11 2 -6 -27 -43
12 -10 17 12 1 -3 -22 -34
18 -8 16 13 1 -5 -22 -39
14 -7 16 17 2 -3 -20 -35
14 -6 17 20 4 -2 -17 -27
6 -6 20 24 10 -2 -14 -16
-1 -8 17 26 11 -2 -20 -22
9 -10 19 24 16 -1 -17 -21
11 -10 22 22 16 1 -17 -18
6 -11 22 17 16 0 -18 -26
14 -13 15 9 13 -3 -23 -39
8 -12 22 18 20 2 -17 -27
2 -13 20 22 20 4 -17 -32
2 -13 20 23 22 7 -18 -31
0 -12 20 25 23 9 -18 -26
-6 -10 23 29 23 8 -17 -22
-7 -9 25 28 24 10 -18 -29
-1 -6 27 30 30 12 -18 -27
0 -7 30 29 33 14 -19 -24
7 -13 26 26 27 13 -18 -31
13 -16 19 25 26 9 -23 -44
16 -20 18 30 27 10 -17 -37
17 -23 10 31 29 9 -18 -44
20 -19 12 37 27 10 -15 -40
18 -15 12 42 33 16 -14 -32
15 0 12 45 38 22 -7 -22
11 4 15 48 39 23 -13 -21
11 -5 16 45 48 25 -7 -23
11 -7 15 41 46 27 -10 -23
14 -9 15 39 46 25 -10 -25
22 -15 16 38 47 22 -10 -31
23 -14 15 43 48 26 -6 -21
20 -13 15 41 45 28 -5 -26
23 -12 14 44 44 31 0 -25
16 -10 13 51 47 37 1 -16
9 -1 11 48 47 39 0 -11
5 1 11 48 49 37 -2 -15
1 1 12 47 49 36 2 -19
11 1 12 43 47 35 -1 -25
14 -3 12 40 43 33 -8 -29
23 -9 5 36 39 28 -8 -32
26 -10 5 33 36 28 -6 -25
32 -11 5 27 28 28 -2 -27
27 -8 3 28 33 29 -1 -24
16 -3 3 33 34 31 0 -12
5 1 7 37 37 31 3 -7
-2 -2 5 34 39 28 4 -14
1 -1 2 30 40 28 2 -11
3 -2 0 27 34 26 1 -14
3 -3 -3 23 27 26 0 -18
14 -7 -3 17 22 21 -10 -24
18 -5 -5 15 24 19 -5 -19
21 -3 -5 14 21 15 -2 -16
25 2 -5 14 21 15 -7 -21
23 7 -5 20 21 16 -10 -22
10 11 2 23 24 21 -4 -15
5 9 4 15 21 18 -2 -15
-1 6 4 12 19 16 4 -18
-1 9 6 12 9 14 2 -21
10 9 -2 8 9 10 -3 -29
20 4 -2 1 1 6 -4 -31
30 6 1 -1 2 4 -2 -30
29 7 -1 -3 5 3 -1 -25
26 8 3 -5 0 3 1 -24
20 9 5 1 3 4 3 -17
13 10 8 -1 6 5 4 -14
6 8 9 -3 1 4 3 -15
0 6 13 0 0 2 5 -20
4 4 10 -6 -3 -1 -1 -20
5 7 9 -2 1 -1 -3 -24
8 5 9 -4 -3 -6 -6 -29
6 1 10 -6 -1 -1 -4 -25
2 0 10 -6 -7 -9 -4 -19
0 -1 9 -6 -8 -7 -2 -27
-6 -4 9 -6 -8 -6 1 -25
-9 3 11 -5 -8 -6 3 -16
-10 5 8 -7 -8 -6 -2 -19
-6 5 11 -6 -6 -7 0 -19
-7 7 7 -6 -11 -9 0 -26
3 4 6 -10 -12 -12 -6 -32
17 1 1 -16 -21 -18 -12 -47
17 -2 0 -15 -18 -19 -10 -45
20 -3 2 -13 -19 -17 -9 -46
11 -2 6 -10 -14 -15 -5 -37
-1 0 8 -6 -11 -12 -3 -25
-11 3 9 -1 -8 -8 6 -23
-19 2 8 -1 -6 -6 5 -19
-11 -1 3 -4 -9 -10 4 -26
-10 -2 2 -8 -6 -10 3 -27
-8 -3 1 -14 -6 -11 2 -34
-2 -9 1 -16 -8 -14 -5 -38
5 -7 3 -19 -12 -15 -2 -39
11 -6 3 -21 -13 -17 -7 -40
9 -6 3 -19 -14 -18 -6 -35
4 -6 5 -18 -16 -19 -6 -34
-2 -5 3 -16 -17 -18 -5 -30
-1 -1 1 -15 -17 -20 -8 -37
3 -3 3 -14 -15 -18 -7 -31
-6 0 3 -13 -14 -16 -6 -28
0 2 2 -12 -12 -18 -6 -35
3 -6 2 -15 -18 -20 -11 -44
1 -6 6 -12 -15 -17 -2 -37
-2 -2 7 -10 -14 -13 -2 -41
-4 -2 9 -8 -14 -13 -2 -36
-4 -2 9 -8 -12 -13 0 -28
-5 3 8 -8 -10 -11 0 -24
-5 1 6 -10 -15 -15 -4 -28
-5 -3 8 -10 -7 -11 -2 -28
-8 -2 11 -9 -7 -10 1 -28
-9 -4 9 -13 -7 -10 -3 -23
-11 -7 7 -15 -10 -14 -5 -31
2 -4 2 -15 -16 -17 -5 -29
2 -1 4 -17 -14 -16 -5 -28
5 -3 5 -14 -17 -19 -8 -35
10 -2 6 -11 -18 -20 -6 -31
6 2 9 -9 -10 -17 -3 -30
-2 4 10 -9 -13 -16 -8 -34
2 6 11 -9 -12 -15 -2 -29
6 8 12 -9 -11 -14 -1 -38
11 7 10 -6 -13 -16 -3 -42
11 4 8 -4 -14 -16 -5 -44
8 -4 6 -3 -14 -17 -6 -34
12 -3 6 -1 -12 -18 -8 -38
2 0 7 1 -10 -17 -7 -39
-10 -1 14 -1 -10 -16 -5 -30
-16 0 15 -3 -11 -12 -3 -29
-17 4 12 -8 -12 -16 -5 -28
-14 5 14 -6 -8 -12 -1 -32
-12 6 20 -5 -6 -8 -1 -26
-4 6 19 -4 -6 -8 -1 -27
1 3 15 -2 -6 -10 -2 -33
9 -1 14 -3 -8 -12 -5 -30
7 2 11 -3 -12 -14 -4 -34
3 0 8 -4 -11 -14 -3 -33
2 -2 8 -1 -13 -16 -1 -26
-7 6 13 1 -7 -10 2 -22
-11 5 11 2 -8 -11 2 -27
-18 6 12 2 -7 -10 2 -27
-16 7 12 1 -6 -7 3 -27
-6 3 9 -2 -8 -10 0 -32
2 -2 6 -6 -11 -14 -3 -40
8 -3 7 -6 -13 -13 0 -33
14 -1 6 -6 -14 -14 -3 -33
9 0 9 0 -13 -13 -4 -34
7 3 10 2 -12 -12 -3 -27
7 7 11 1 -9 -11 -2 -24
6 8 10 3 -11 -13 -3 -22
4 8 11 5 -6 -9 0 -25
3 8 13 7 -5 -6 1 -22
0 8 14 3 -5 -8 0 -30
-1 3 11 3 -6 -8 1 -41
5 2 11 1 -11 -10 -2 -31
8 2 10 -1 -12 -12 -2 -40
10 4 9 -5 -13 -13 -6 -36
12 3 9 -4 -14 -15 -10 -26
5 3 13 0 -9 -13 -5 -26
-10 3 14 2 -4 -12 -3 -28
-12 2 15 2 -1 -10 -1 -29
-18 -1 14 4 4 -8 1 -29
-4 -4 11 4 -2 -10 -5 -36
3 -7 7 -1 -8 -15 -9 -46
9 -4 5 -4 -11 -15 -6 -36
16 -2 3 -6 -13 -17 -5 -38
15 0 5 -5 -12 -14 -2 -33
9 2 9 -3 -13 -15 -4 -29
4 4 13 5 -10 -8 1 -22
0 6 10 2 -9 -9 0 -19
0 4 12 4 -8 -7 0 -22
-2 2 10 4 -3 -6 0 -15
-2 0 7 3 -5 -6 -1 -18
-4 -5 6 0 -10 -10 -1 -28
-2 -3 6 -1 -14 -12 -3 -25
0 -5 4 -7 -14 -13 -4 -28
5 -5 7 -3 -14 -14 -8 -33
2 -5 7 -4 -12 -15 -6 -26
-4 1 10 -3 -9 -11 0 -24
-8 6 10 0 -8 -11 1 -28
-4 5 10 1 -7 -11 0 -26
-1 6 10 1 -6 -12 1 -24
9 3 4 -1 -11 -15 -3 -25
15 0 2 -8 -16 -16 -7 -34
13 -3 1 -11 -17 -17 -6 -37
23 -5 2 -16 -20 -19 -8 -38
18 -5 6 -9 -19 -19 -7 -38
11 -3 7 -8 -18 -15 -5 -26
-1 -3 8 -6 -16 -13 -1 -21
-8 -2 7 -4 -13 -11 -1 -24
-9 -3 7 -3 -10 -11 -2 -18
-15 -5 9 3 -6 -10 -3 -18
-8 -7 9 0 -11 -13 -7 -25
-3 -11 6 1 -11 -15 -10 -22
2 -8 8 1 -14 -17 -5 -22
7 -5 5 -3 -15 -18 -7 -18
14 -3 4 -5 -16 -18 -7 -29
14 0 5 -1 -16 -17 -9 -29
6 0 6 -1 -13 -14 -4 -20
-4 -1 3 -2 -12 -14 -6 -29
-9 -2 2 -2 -12 -13 -6 -21
-11 -3 2 -3 -12 -13 -7 -25
0 -6 2 -7 -14 -16 -10 -31
8 -7 0 -12 -18 -17 -11 -35
10 -8 5 -10 -20 -17 -10 -35
11 -7 3 -11 -22 -18 -9 -33
11 -7 1 -8 -21 -17 -10 -32
12 -4 3 -5 -18 -17 -9 -24
-3 -4 8 -1 -12 -14 -6 -19
-7 -8 10 3 -9 -14 -5 -19
-11 2 7 1 -9 -11 4 2
2 3 -5 -10 -21 -23 -16 -40
34 -13 -13 -16 -25 -29 -17 -51
30 -5 -5 -12 -21 -23 -11 -17
14 0 0 -4 -16 -18 -8 -22
12 -2 0 -4 -19 -20 -9 -23
12 -2 0 -4 -20 -20 -10 -24
12 -2 0 -4 -21 -20 -11 -25
12 -2 0 -4 -22 -20 -12 -26
8 -5 -1 -2 -17 -19 -10 -35
1 -5 5 0 -18 -18 -10 -26
0 -5 4 3 -17 -17 -10 -25
1 -6 4 5 -15 -17 -12 -29
6 -10 4 1 -22 -18 -12 -27
6 -11 7 0 -18 -16 -10 -19
6 -12 1 -2 -21 -21 -14 -29
9 -15 1 -3 -24 -24 -16 -27
4 -12 2 3 -21 -23 -13 -21
-2 -4 7 6 -17 -18 -6 -12
0 -1 8 8 -16 -16 -8 -17
-4 2 11 10 -13 -14 -5 -9
-7 -1 8 7 -14 -15 -8 -13
-3 -1 6 2 -15 -17 -10 -19
4 -4 5 -3 -18 -18 -11 -29
5 -5 9 -5 -16 -15 -8 -19
6 0 7 -3 -15 -16 -8 -21
9 2 10 -1 -16 -15 -6 -22
10 7 13 4 -12 -12 -1 -15
7 10 17 4 -9 -6 5 -6
10 12 13 4 -14 -13 -5 -18
15 12 11 5 -10 -12 -3 -14
14 12 11 8 -10 -13 -3 -11
17 12 7 12 -12 -14 -8 -18
22 6 7 4 -16 -17 -12 -25
26 8 5 2 -16 -17 -12 -18
23 7 2 -2 -16 -16 -12 -25
23 8 7 0 -16 -16 -9 -19
16 13 10 3 -10 -9 -3 -7
5 20 11 5 -4 -5 4 3
0 18 9 5 -4 -5 2 -3
-5 16 10 6 -1 -3 9 12
-1 13 7 4 -7 -6 5 6
8 12 2 4 -12 -10 -1 -4
22 11 -2 4 -15 -13 -8 -10
25 11 -5 3 -14 -14 -8 -11
21 10 -5 -1 -18 -19 -10 -17
21 8 -5 -3 -18 -17 -10 -15
19 7 -6 -5 -16 -17 -8 -12
16 6 -7 -7 -18 -17 -6 -7
16 6 -4 -7 -19 -15 -6 -17
16 4 -1 -5 -16 -13 -5 -7
8 5 0 -4 -14 -12 -5 -4
6 1 -1 -6 -12 -12 -6 -8
18 -2 -5 -8 -17 -18 -12 -14
19 -3 -6 -9 -15 -16 -8 -2
20 -3 -7 -10 -18 -19 -10 -12
24 -3 -8 -11 -19 -20 -10 -11
12 -1 -4 -7 -17 -18 -7 -5
0 3 2 -3 -14 -17 -5 1
-9 0 4 -1 -13 -15 -7 -5
-16 0 11 2 -10 -14 -7 2
-6 -2 5 1 -16 -19 -9 0
6 -6 0 -2 -21 -22 -15 -12
16 -12 -2 1 -24 -25 -19 -23
24 -14 -1 -3 -26 -26 -21 -16
21 -17 -3 -10 -28 -31 -25 -28
18 -22 -3 -14 -30 -33 -26 -28
12 -22 -4 -19 -30 -33 -26 -25
6 -19 -4 -17 -30 -31 -26 -19
3 -19 -3 -14 -28 -32 -26 -25
0 -19 -2 -9 -23 -27 -20 -14
-8 -17 -2 -8 -23 -25 -18 -13
-9 -19 -3 -5 -24 -23 -17 -15
1 -23 -5 -9 -27 -29 -22 -26
11 -25 -6 -9 -28 -31 -25 -14
15 -27 -8 -15 -29 -35 -30 -27
27 -28 -9 -14 -29 -37 -33 -29
14 -24 -4 -13 -26 -32 -29 -20
5 -19 -1 -8 -23 -28 -24 -11
-2 -20 1 -5 -22 -29 -25 -16
-9 -20 3 -2 -21 -28 -20 -5
-6 -18 7 -5 -23 -28 -20 -9
-3 -18 3 -6 -26 -31 -24 -16
8 -18 1 -7 -29 -31 -28 -22
9 -18 5 -6 -22 -27 -23 -13
5 -17 4 -5 -24 -30 -26 -21
8 -17 4 -5 -24 -30 -26 -23
9 -17 4 -5 -24 -29 -26 -24
5 -17 5 -3 -24 -29 -26 -20
1 -26 3 -6 -28 -35 -35 -29
-12 -23 6 8 -19 -29 -24 7
-10 -24 -8 -7 -36 -41 -40 -36
20 -41 -14 -17 -46 -46 -44 -53
23 -37 -13 -23 -38 -41 -36 -25
14 -29 -4 -18 -36 -39 -34 -25
20 -39 -8 -19 -33 -41 -43 -52
27 -29 -2 -1 -20 -29 -25 -20
1 -8 15 30 0 -10 -12 2
4 -3 30 54 23 4 -10 -13
25 12 44 89 55 25 5 3
30 47 43 106 82 55 39 52
33 79 12 78 90 72 48 30
61 88 -8 58 99 99 72 35
64 116 -23 48 125 138 114 97
71 149 -48 23 129 170 140 118
106 175 -92 -3 126 192 159 105
119 197 -126 -22 141 233 206 173
95 224 -164 -42 151 262 237 219
107 229 -210 -76 147 275 247 205
120 229 -250 -106 138 284 261 219
108 235 -263 -104 131 296 281 265
94 237 -267 -139 109 285 270 237
107 231 -273 -177 77 260 256 213
92 229 -270 -199 45 233 249 240
68 205 -270 -238 -4 170 200 211
72 147 -259 -236 -56 96 128 125
64 86 -218 -220 -82 39 78 105
21 31 -175 -189 -100 -25 15 61
19 -4 -146 -184 -148 -89 -42 -10
19 -29 -134 -179 -158 -105 -57 -16
-2 -43 -108 -153 -133 -92 -48 11
-6 -52 -95 -136 -123 -97 -66 -36
27 -62 -90 -127 -121 -96 -72 -61
23 -53 -66 -95 -93 -77 -52 -23
11 -48 -49 -71 -79 -70 -49 -29
23 -52 -58 -72 -87 -77 -67 -73
23 -48 -41 -46 -68 -59 -41 -24
-13 -24 -25 -31 -44 -43 -29 -1
-15 -27 -20 -29 -46 -40 -32 -25
-1 -29 -14 -21 -35 -36 -28 -16
1 -26 -10 -10 -30 -33 -24 -11
1 -25 -6 -7 -28 -31 -24 -11
2 -24 -4 -8 -21 -27 -23 -15
8 -22 -2 -7 -20 -26 -22 -22
11 -21 -3 -3 -21 -25 -18 -14
14 -20 -2 -3 -22 -28 -22 -22
21 -20 0 -5 -23 -29 -28 -24
24 -19 1 -5 -21 -28 -28 -21
9 -20 5 3 -19 -25 -23 -13
-2 -21 3 3 -19 -25 -26 -23
-3 -22 3 9 -15 -23 -22 -16
-12 -23 4 12 -14 -23 -22 -13
-7 -26 7 9 -14 -25 -26 -22
6 -26 4 6 -19 -27 -30 -28
16 -25 9 8 -19 -28 -26 -19
26 -24 9 2 -21 -30 -27 -21
24 -22 9 6 -17 -28 -24 -22
17 -22 11 9 -15 -25 -20 -12
9 -21 11 9 -11 -23 -21 -8
4 -21 9 4 -13 -23 -24 -14
9 -22 6 6 -9 -20 -22 -12
4 -21 7 10 -8 -18 -21 -12
7 -22 6 7 -10 -19 -21 -16
11 -23 6 4 -13 -22 -24 -26
7 -27 9 5 -15 -23 -24 -16
5 -29 9 6 -17 -23 -25 -20
11 -31 9 9 -17 -24 -26 -25
11 -31 9 10 -16 -25 -27 -22
4 -26 12 13 -13 -23 -24 -15
0 -25 11 14 -11 -21 -26 -25
-4 -26 12 15 -7 -18 -21 -16
-9 -21 14 16 -4 -15 -20 -12
1 -24 11 13 -8 -18 -25 -22
11 -26 7 9 -11 -23 -31 -35
18 -27 8 8 -13 -26 -31 -27
29 -27 7 9 -16 -29 -33 -40
28 -24 5 14 -15 -25 -30 -34
19 -23 7 18 -13 -23 -25 -22
10 -16 10 26 -11 -21 -21 -11
7 -19 8 26 -10 -20 -24 -10
3 -22 10 24 -4 -16 -18 -11
1 -22 10 22 0 -14 -17 -11
3 -21 10 21 -1 -13 -19 -16
6 -24 14 21 -1 -12 -18 -21
13 -22 14 24 1 -14 -19 -14
12 -24 14 24 -2 -17 -19 -18
10 -24 12 26 1 -14 -17 -19
5 -22 14 27 3 -12 -14 -15
-4 -23 18 33 5 -12 -12 0
-1 -20 14 33 4 -12 -18 -18
1 -22 14 32 4 -12 -16 -13
-4 -23 13 32 4 -12 -16 -10
1 -27 13 30 3 -14 -19 -15
6 -27 11 25 2 -14 -23 -31
8 -26 14 25 0 -11 -18 -24
10 -26 12 25 -1 -13 -18 -31
8 -23 14 26 1 -11 -17 -28
10 -22 15 28 2 -10 -13 -21
4 -22 18 31 7 -10 -9 -11
-1 -24 15 32 7 -10 -14 -18
11 -23 13 32 8 -7 -12 -14
13 -22 14 32 8 -5 -13 -8
8 -22 12 29 8 -6 -15 -13
16 -23 3 23 5 -9 -21 -23
18 -24 10 30 8 -8 -17 -13
16 -25 8 32 8 -8 -17 -18
20 -25 8 31 10 -7 -18 -17
22 -24 8 31 11 -7 -18 -12
8 -22 11 38 15 -6 -14 -4
1 -21 13 40 16 -2 -12 -11
1 -18 15 45 22 2 -9 -9
-4 -19 18 47 25 6 -7 -6
5 -22 20 46 21 6 -6 -12
