I II V1 V2 V3 V4 V5 V6
1 -7 -16 -6 -22 -22 -27 -23
-3 -11 -17 -5 -21 -21 -28 -24
-4 -10 -16 -5 -20 -21 -28 -22
-4 -8 -14 -4 -19 -19 -25 -20
-6 -6 -12 -2 -16 -17 -23 -19
-7 -6 -10 -1 -15 -16 -23 -20
-2 -7 -11 -2 -17 -20 -25 -23
-1 -5 -9 1 -17 -19 -26 -24
-2 -10 -5 7 -14 -21 -30 -29
-7 -16 2 18 -7 -22 -36 -33
-10 -23 17 37 5 -23 -45 -41
-8 -31 29 59 17 -22 -55 -52
-1 -29 38 77 36 -12 -53 -54
-3 -19 43 91 58 7 -40 -48
-4 -8 50 108 84 33 -19 -35
11 6 54 123 110 65 6 -24
24 9 57 144 144 104 37 -10
34 20 65 170 183 148 73 6
42 39 67 186 217 197 121 35
44 59 65 192 246 253 182 72
54 68 63 199 269 298 235 100
60 72 59 196 272 315 267 127
67 82 44 160 243 297 278 149
66 103 35 111 205 264 269 166
67 127 25 58 166 230 252 180
58 138 15 0 116 190 230 190
42 138 9 -46 62 140 197 189
37 136 -10 -112 -8 78 153 181
19 139 -30 -184 -80 19 111 173
7 146 -44 -238 -144 -39 66 158
-3 133 -60 -285 -214 -114 6 128
-4 117 -75 -322 -281 -184 -56 94
-11 97 -89 -344 -319 -222 -94 67
-30 84 -102 -354 -328 -228 -107 53
-35 84 -116 -357 -328 -227 -114 43
-47 71 -124 -355 -327 -230 -124 29
-37 60 -135 -358 -336 -245 -144 3
-33 46 -134 -345 -330 -249 -156 -17
-39 28 -128 -318 -313 -242 -159 -29
-44 14 -114 -287 -290 -231 -156 -36
-44 7 -106 -262 -267 -216 -148 -39
-36 7 -108 -249 -252 -203 -145 -43
-31 11 -111 -233 -232 -189 -136 -43
-34 16 -101 -209 -207 -167 -121 -38
-33 21 -86 -178 -177 -143 -105 -35
-32 18 -76 -152 -151 -123 -95 -33
-30 19 -64 -130 -130 -104 -83 -30
-23 21 -55 -112 -111 -90 -73 -28
-23 19 -43 -93 -90 -73 -62 -21
-20 20 -32 -74 -73 -59 -52 -19
-11 20 -23 -56 -57 -48 -43 -16
-5 13 -15 -43 -44 -39 -38 -16
1 11 -11 -32 -36 -33 -34 -16
2 9 -7 -25 -30 -27 -30 -15
0 4 -8 -22 -26 -24 -29 -15
4 5 -6 -19 -21 -21 -28 -16
2 3 -4 -16 -17 -17 -24 -15
3 2 -3 -12 -14 -14 -21 -16
4 3 -1 -9 -9 -10 -18 -13
5 4 -1 -8 -8 -10 -18 -13
1 4 2 -5 -5 -7 -13 -9
-4 3 3 -2 -1 -4 -12 -7
-2 4 1 -2 -1 -4 -12 -8
5 9 3 0 0 -4 -12 -10
5 8 5 4 3 -4 -11 -9
7 3 3 4 2 -4 -13 -13
9 4 5 4 4 -3 -11 -14
10 2 5 4 5 -1 -11 -14
6 8 7 6 9 4 -7 -9
0 7 6 4 8 4 -7 -10
-1 4 5 2 7 2 -7 -10
-2 8 6 4 9 3 -7 -8
-1 7 7 9 12 4 -6 -6
8 7 8 11 11 3 -6 -8
10 7 8 11 10 3 -8 -11
9 2 6 10 10 3 -11 -13
11 1 8 11 11 5 -9 -11
17 3 7 7 8 2 -11 -14
26 4 4 3 6 2 -12 -15
8 5 9 9 14 11 -4 -6
-12 9 16 15 19 16 5 4
5 13 11 10 16 10 -1 -2
10 9 9 6 14 8 -4 -4
4 11 9 5 14 7 -4 -4
6 14 11 8 16 9 -2 -4
6 9 11 12 19 11 -3 -5
9 7 12 13 20 12 -1 -4
5 7 15 15 24 17 3 -3
2 8 17 17 27 20 5 -1
11 7 11 13 22 15 2 -3
5 5 14 16 24 16 6 0
1 7 12 15 24 16 4 0
8 10 13 14 24 17 4 0
8 8 14 18 28 19 4 0
14 8 12 17 27 19 2 -4
16 9 12 18 30 21 1 -4
16 9 12 19 31 21 3 -4
13 13 15 20 34 25 6 -1
13 16 18 20 37 27 10 2
14 14 17 17 34 26 9 1
14 16 15 15 31 26 10 0
10 15 12 14 31 26 9 -1
5 16 13 18 34 29 12 3
5 15 16 23 40 33 16 7
8 16 16 25 40 34 15 7
7 14 16 26 42 36 16 6
14 12 14 26 41 34 16 5
14 16 14 26 43 35 17 5
19 17 13 26 43 36 17 6
21 15 11 25 43 37 17 6
20 15 12 26 44 37 19 7
16 15 13 29 46 40 20 9
14 14 12 30 47 41 20 11
22 16 11 29 47 40 19 8
31 16 10 30 48 40 19 6
31 16 10 32 52 44 21 6
24 21 15 37 57 50 26 11
16 22 17 40 62 55 32 16
15 23 19 42 66 59 36 20
16 28 20 45 69 63 40 25
15 29 20 47 69 65 43 27
19 31 20 46 69 66 44 28
21 32 20 47 72 66 45 29
22 33 18 48 73 67 45 29
24 33 17 52 77 71 47 30
24 28 19 58 83 77 51 32
27 33 19 59 85 79 54 34
32 38 17 58 86 82 55 34
34 36 17 60 89 85 58 35
39 42 18 63 92 88 62 39
40 43 17 62 91 90 63 39
38 46 18 64 95 92 67 44
34 50 20 68 101 99 73 50
49 48 15 66 95 94 69 46
44 46 15 68 99 98 72 48
38 48 19 74 105 106 79 53
33 50 22 79 112 112 86 60
37 55 22 78 113 115 88 61
45 55 20 75 113 115 89 59
47 58 16 72 110 113 89 59
53 58 14 71 107 113 91 61
57 58 12 70 107 112 91 61
59 62 13 71 109 115 94 65
56 63 15 74 112 118 98 68
46 65 18 77 116 122 101 73
40 69 21 80 121 127 107 76
48 70 18 78 118 126 107 74
54 70 17 77 118 126 108 76
53 70 16 75 117 127 110 77
40 70 15 74 114 127 111 80
39 69 13 72 113 125 111 80
44 70 12 70 110 123 110 81
47 66 13 70 112 124 110 81
54 70 12 69 109 122 109 80
54 70 13 68 108 121 106 79
48 71 12 66 108 119 104 76
45 67 14 65 107 121 105 76
39 68 15 66 106 118 103 76
42 64 15 63 103 116 101 72
44 62 13 58 97 110 95 68
43 61 11 52 89 101 89 63
41 60 12 49 86 98 84 61
40 54 12 46 82 92 78 55
46 50 11 42 77 84 71 50
52 48 10 38 73 79 65 44
34 45 14 37 73 79 63 44
26 43 16 36 70 75 61 44
28 41 14 30 64 69 55 38
22 40 14 23 59 64 50 34
15 36 13 22 56 61 47 33
10 33 15 22 53 59 46 33
13 31 10 15 44 49 37 27
17 28 9 11 40 45 31 23
24 27 6 5 32 37 23 17
25 22 5 2 29 31 18 12
19 20 7 0 27 31 15 11
8 19 9 1 27 30 17 13
12 20 7 -3 23 25 12 7
15 15 6 -7 20 22 9 5
11 13 6 -9 17 20 7 4
7 13 5 -11 12 15 5 4
7 12 4 -14 9 14 3 4
11 14 3 -16 7 11 -1 2
-1 12 2 -18 4 7 -4 -1
-6 10 2 -18 4 7 -5 -1
0 9 4 -17 5 9 -4 0
0 9 2 -19 4 7 -7 -2
2 9 2 -21 2 6 -9 -5
5 4 4 -23 2 4 -9 -4
7 3 -2 -30 -6 -2 -15 -10
3 4 -2 -30 -7 -3 -15 -9
-4 5 -1 -26 -6 -2 -13 -7
-3 5 0 -25 -6 -3 -13 -7
-2 7 2 -23 -5 -1 -12 -5
-2 1 0 -23 -6 -1 -12 -6
5 1 0 -25 -7 -1 -14 -8
13 5 0 -25 -6 -3 -14 -8
12 10 0 -24 -5 -1 -12 -7
13 5 -1 -28 -8 -2 -13 -9
5 -3 -6 -34 -16 -9 -18 -15
-4 -3 -5 -33 -16 -10 -17 -12
-9 2 1 -26 -8 -3 -10 -4
-7 3 -6 -26 -10 -4 -12 -6
-4 3 -13 -29 -12 -6 -15 -8
-3 4 -14 -30 -11 -6 -15 -9
-9 2 -14 -30 -10 -5 -15 -8
-9 3 -15 -28 -9 -6 -14 -8
-4 2 -13 -29 -11 -8 -15 -10
-3 1 -11 -30 -11 -8 -15 -10
-2 2 -11 -31 -12 -8 -16 -10
-1 0 -11 -32 -14 -10 -16 -9
2 -1 -11 -34 -15 -12 -18 -10
0 1 -8 -32 -13 -10 -18 -8
-5 1 -6 -31 -13 -10 -17 -6
8 0 -7 -31 -14 -13 -20 -10
13 -3 -9 -34 -16 -16 -24 -15
13 -4 -8 -34 -17 -17 -24 -16
7 -3 -5 -29 -12 -12 -21 -13
-7 -1 -3 -26 -6 -6 -16 -7
-14 1 -2 -27 -7 -6 -14 -4
-6 0 -3 -31 -10 -10 -17 -8
0 -2 -5 -32 -12 -12 -20 -9
2 1 -4 -30 -11 -10 -19 -9
-4 4 -2 -28 -11 -8 -18 -7
-5 5 0 -27 -10 -8 -17 -8
-6 6 0 -28 -11 -8 -18 -8
-9 1 0 -28 -10 -7 -18 -8
-10 -1 -2 -28 -10 -9 -19 -9
-4 0 -2 -27 -8 -8 -18 -9
7 -4 -6 -32 -13 -12 -22 -14
25 -6 -11 -36 -17 -18 -28 -22
39 -6 -15 -40 -21 -23 -33 -27
11 -7 -5 -33 -14 -15 -24 -15
-28 1 8 -19 1 1 -7 4
-23 5 6 -19 1 1 -10 1
-10 2 4 -22 -3 -4 -16 -5
-4 2 3 -25 -4 -6 -16 -7
-8 -1 2 -26 -5 -7 -16 -8
-11 -1 4 -26 -2 -4 -13 -6
-2 -3 2 -28 -4 -6 -15 -7
5 -2 -2 -30 -7 -8 -17 -10
2 -3 0 -29 -6 -6 -16 -8
-4 -5 3 -24 -4 -3 -12 -6
-2 -5 -2 -27 -7 -7 -16 -9
-4 -6 -1 -26 -5 -6 -15 -9
-5 -6 0 -24 -3 -4 -14 -7
-4 -3 1 -24 -1 -3 -12 -6
-7 -2 5 -22 1 0 -8 -3
-9 -2 5 -23 1 1 -9 -2
-6 -3 6 -25 0 1 -9 -4
-2 -4 1 -29 -5 -3 -12 -7
2 -2 -1 -31 -6 -5 -14 -8
-2 0 1 -31 -5 -4 -14 -8
-2 1 -1 -29 -5 -5 -14 -7
-3 -3 -2 -27 -7 -6 -17 -10
2 -9 -4 -28 -7 -7 -18 -11
8 -6 -4 -27 -6 -7 -16 -11
9 -2 -3 -25 -5 -5 -15 -11
8 0 -3 -25 -5 -5 -15 -11
3 0 -2 -25 -6 -5 -12 -8
-4 -2 -2 -23 -5 -3 -9 -4
-12 -7 1 -23 -4 -1 -9 -2
-7 -3 -2 -24 -6 -3 -11 -4
-3 -2 -9 -26 -8 -6 -15 -8
-3 -2 -14 -25 -8 -5 -14 -7
-2 3 -15 -23 -4 -1 -10 -4
-8 -2 -15 -21 -3 -1 -9 -4
-10 -7 -15 -22 -6 -3 -10 -7
-4 -6 -15 -26 -8 -4 -11 -8
-2 -6 -15 -27 -9 -4 -11 -7
0 -5 -15 -28 -11 -6 -12 -7
8 -4 -18 -29 -13 -9 -16 -10
19 -7 -19 -32 -16 -12 -20 -13
21 -6 -19 -31 -15 -12 -21 -14
14 -4 -16 -30 -14 -12 -20 -13
4 -12 -14 -29 -12 -9 -19 -12
-16 -11 -6 -22 -5 -2 -11 -5
-13 -8 -8 -24 -6 -3 -12 -6
-6 -5 -10 -27 -9 -6 -16 -9
-8 -6 -8 -27 -6 -2 -13 -5
-5 -4 -7 -27 -9 -4 -13 -4
-1 -3 -10 -29 -12 -6 -14 -4
-10 -4 -7 -28 -10 -5 -12 -2
-8 -4 -9 -26 -9 -4 -12 -2
-5 -6 -10 -28 -11 -7 -15 -6
-7 -5 -9 -27 -10 -6 -14 -6
-6 -4 -10 -30 -12 -7 -16 -10
4 -7 -14 -33 -15 -10 -19 -13
6 -9 -14 -34 -16 -11 -20 -14
6 -8 -14 -34 -15 -11 -21 -15
4 -8 -12 -31 -14 -10 -19 -12
1 -7 -12 -30 -13 -10 -18 -10
-7 -7 -7 -27 -11 -6 -16 -6
-16 -6 -6 -26 -9 -6 -14 -5
-8 -1 -9 -32 -12 -9 -18 -11
-2 -3 -11 -31 -13 -9 -21 -13
-3 -7 -9 -29 -11 -6 -18 -12
-7 -11 -9 -31 -11 -7 -16 -10
-6 -10 -8 -32 -12 -8 -16 -8
-8 -9 -8 -30 -10 -5 -13 -4
-7 -12 -9 -31 -11 -7 -13 -5
-2 -10 -11 -33 -13 -11 -16 -7
2 -11 -10 -36 -14 -11 -17 -8
4 -14 -14 -38 -17 -14 -20 -11
3 -11 -11 -37 -14 -13 -20 -9
4 -9 -13 -36 -15 -15 -22 -13
-5 -7 -10 -32 -11 -13 -19 -12
-15 -10 -5 -28 -8 -8 -15 -7
-7 -11 -9 -34 -14 -14 -20 -11
-6 -14 -9 -34 -13 -14 -19 -11
-4 -12 -8 -35 -13 -13 -17 -7
-11 -13 -7 -35 -14 -11 -16 -6
-11 -12 -6 -35 -12 -10 -15 -5
-17 -12 -5 -31 -8 -8 -13 -4
-7 -13 -8 -35 -12 -11 -16 -8
2 -10 -12 -38 -17 -14 -20 -11
0 -12 -11 -39 -16 -15 -20 -13
0 -13 -12 -41 -16 -15 -20 -12
-6 -13 -10 -42 -15 -13 -18 -10
-11 -13 -11 -43 -15 -13 -18 -8
-9 -12 -12 -42 -16 -15 -18 -8
-7 -14 -12 -42 -18 -16 -19 -8
-5 -12 -11 -42 -17 -15 -18 -8
1 -10 -12 -42 -18 -15 -19 -9
-3 -11 -9 -41 -17 -14 -18 -9
1 -10 -10 -42 -18 -15 -20 -12
-1 -9 -10 -40 -14 -13 -18 -9
-10 -13 -9 -39 -13 -10 -15 -7
-9 -13 -9 -41 -15 -11 -18 -10
-7 -14 -10 -39 -17 -15 -19 -11
-6 -13 -13 -34 -18 -17 -21 -12
-12 -17 -9 -29 -16 -14 -18 -8
-19 -19 -7 -24 -14 -11 -15 -4
-19 -17 -9 -23 -15 -11 -16 -4
-14 -15 -12 -24 -17 -14 -18 -7
-5 -12 -13 -25 -19 -16 -21 -11
-5 -10 -11 -22 -15 -13 -16 -8
-9 -10 -10 -18 -12 -10 -14 -6
-9 -11 -11 -18 -15 -11 -14 -6
-6 -13 -13 -18 -18 -14 -17 -8
-1 -13 -15 -20 -20 -17 -19 -10
-6 -14 -13 -17 -18 -14 -17 -9
-16 -16 -13 -17 -17 -14 -19 -9
-14 -16 -13 -17 -18 -17 -21 -11
-11 -19 -12 -15 -19 -16 -20 -10
-9 -18 -12 -14 -18 -15 -19 -11
-3 -18 -15 -15 -21 -17 -21 -13
0 -18 -15 -16 -22 -18 -23 -13
-7 -18 -15 -15 -21 -16 -20 -11
-10 -18 -14 -14 -19 -15 -18 -9
-14 -17 -11 -10 -16 -11 -13 -5
-18 -19 -8 -6 -13 -9 -12 -3
-25 -21 -4 -2 -10 -6 -10 0
-15 -20 -9 -7 -15 -12 -15 -5
-11 -19 -11 -9 -18 -14 -17 -8
-13 -16 -9 -6 -15 -11 -16 -8
-9 -15 -11 -7 -16 -12 -16 -9
-6 -19 -12 -9 -17 -12 -16 -10
-5 -19 -13 -10 -17 -13 -15 -10
-4 -17 -14 -10 -18 -13 -16 -9
-4 -18 -14 -8 -18 -13 -14 -8
-7 -21 -13 -8 -20 -14 -16 -9
-7 -20 -13 -8 -21 -14 -17 -9
-3 -19 -12 -6 -20 -14 -17 -8
-10 -20 -12 -5 -19 -13 -15 -7
-28 -18 -7 1 -14 -6 -10 -2
-27 -20 -7 1 -12 -7 -9 -1
-21 -25 -8 0 -12 -9 -11 -4
-14 -22 -10 -2 -14 -11 -12 -5
-13 -18 -10 -5 -17 -11 -13 -6
-11 -20 -10 -5 -17 -12 -12 -5
-2 -19 -10 -6 -19 -13 -14 -7
0 -22 -12 -7 -20 -13 -14 -8
-5 -19 -11 -5 -20 -14 -13 -7
-6 -18 -9 -4 -18 -12 -13 -7
-6 -24 -12 -6 -20 -15 -17 -12
-14 -26 -8 0 -15 -9 -11 -6
-19 -25 -6 2 -13 -7 -8 -4
-14 -24 -11 -4 -20 -12 -13 -9
-4 -17 -12 -4 -19 -13 -13 -8
-13 -21 -9 -2 -17 -10 -10 -4
-20 -25 -9 -3 -18 -12 -11 -5
-15 -28 -11 -6 -20 -13 -13 -8
-20 -28 -9 -4 -17 -11 -10 -4
-25 -25 -7 -2 -15 -9 -7 -2
-21 -25 -7 -2 -14 -8 -8 -4
-21 -25 -10 -2 -16 -9 -8 -6
-17 -24 -11 -4 -19 -11 -10 -7
-14 -23 -14 -6 -22 -14 -11 -8
-9 -23 -15 -7 -23 -15 -13 -10
-10 -24 -13 -6 -22 -15 -13 -9
-10 -27 -13 -6 -24 -15 -14 -9
-5 -28 -14 -5 -23 -16 -15 -11
-5 -29 -11 -1 -21 -14 -13 -11
-11 -28 -8 -1 -19 -12 -11 -9
-21 -26 -4 4 -12 -4 -5 -1
-23 -23 -4 2 -12 -6 -6 -1
-19 -21 -5 1 -13 -6 -6 -1
-19 -20 -6 1 -13 -7 -6 -3
-17 -22 -8 -2 -17 -11 -9 -5
-19 -20 -9 -2 -17 -9 -6 -3
-27 -22 -7 -1 -16 -8 -5 -2
-25 -21 -8 -2 -17 -8 -6 -3
-15 -19 -11 -4 -20 -11 -8 -5
-17 -22 -10 -3 -19 -10 -8 -4
-17 -25 -9 -1 -18 -9 -10 -5
-15 -29 -11 -2 -18 -9 -9 -7
-16 -30 -10 -2 -18 -9 -10 -6
-12 -26 -11 -2 -18 -9 -10 -8
-8 -24 -10 -2 -18 -9 -10 -9
-4 -25 -13 -5 -20 -13 -13 -12
2 -27 -14 -9 -24 -17 -17 -14
6 -26 -14 -12 -24 -18 -18 -14
-5 -23 -9 -6 -19 -12 -12 -8
-18 -20 -7 -2 -15 -7 -8 -2
-18 -18 -4 -1 -15 -6 -7 -1
-28 -18 -1 5 -11 -1 -1 4
-38 -24 1 9 -8 2 1 5
-28 -28 -6 1 -16 -6 -6 -3
-21 -24 -7 -1 -17 -8 -8 -5
-14 -26 -10 -4 -19 -12 -13 -10
-11 -22 -9 -3 -19 -12 -13 -9
-16 -20 -8 -2 -17 -11 -12 -6
-12 -22 -9 -3 -20 -13 -13 -8
-8 -20 -8 -2 -18 -12 -12 -8
-10 -21 -8 -2 -18 -12 -12 -8
-7 -24 -10 -6 -20 -13 -13 -10
-3 -28 -11 -7 -21 -14 -15 -12
-2 -27 -10 -8 -20 -14 -15 -13
5 -25 -11 -9 -21 -14 -16 -15
-1 -26 -11 -8 -21 -13 -16 -14
-11 -25 -6 -4 -16 -9 -12 -9
-16 -21 -4 -3 -13 -7 -10 -5
-12 -20 -6 -4 -15 -8 -11 -7
-13 -21 -5 -4 -16 -8 -11 -7
-23 -23 0 -1 -11 -4 -6 -2
-15 -18 -5 -5 -16 -7 -8 -5
-18 -19 -6 -5 -18 -8 -10 -7
-25 -20 -6 -6 -17 -9 -10 -6
-16 -19 -9 -8 -20 -12 -13 -8
-13 -23 -10 -10 -22 -13 -15 -11
-19 -23 -7 -7 -18 -11 -13 -8
-17 -20 -7 -8 -19 -12 -13 -9
-9 -19 -8 -7 -18 -13 -14 -10
-4 -21 -10 -10 -20 -16 -18 -14
2 -25 -11 -13 -23 -18 -21 -16
3 -26 -13 -15 -25 -19 -21 -17
-1 -23 -11 -13 -23 -18 -20 -16
3 -21 -11 -15 -24 -20 -21 -18
-9 -22 -8 -11 -21 -15 -16 -11
-23 -20 -4 -6 -15 -8 -9 -5
-16 -17 -4 -7 -15 -9 -10 -6
-21 -21 -3 -8 -16 -11 -11 -6
-15 -23 -6 -8 -19 -13 -15 -10
-12 -21 -7 -9 -18 -13 -15 -12
-14 -19 -7 -9 -16 -12 -15 -12
-18 -20 -6 -9 -16 -10 -13 -9
-17 -24 -6 -10 -18 -11 -13 -9
-17 -21 -7 -11 -16 -10 -12 -8
-17 -22 -7 -11 -19 -12 -13 -9
-14 -26 -10 -14 -22 -15 -17 -12
-8 -25 -10 -14 -21 -18 -19 -14
7 -25 -13 -16 -26 -23 -25 -20
14 -24 -16 -17 -28 -26 -29 -23
0 -24 -11 -12 -22 -20 -23 -17
-12 -23 -5 -8 -17 -15 -17 -10
-25 -18 0 -3 -11 -8 -11 -3
-31 -18 0 -2 -11 -8 -10 -2
-23 -20 -4 -8 -14 -12 -15 -6
-10 -21 -7 -12 -18 -15 -19 -9
-3 -19 -10 -15 -21 -16 -20 -10
-13 -18 -6 -10 -16 -13 -16 -8
-9 -16 -6 -9 -16 -12 -15 -7
-5 -18 -9 -13 -21 -16 -19 -11
-12 -18 -9 -13 -20 -17 -19 -12
-15 -19 -6 -10 -18 -15 -18 -11
-19 -19 -9 -12 -20 -17 -20 -13
-16 -20 -8 -10 -19 -17 -19 -12
-16 -22 -7 -10 -17 -14 -17 -11
-17 -22 -7 -10 -16 -14 -17 -12
3 -19 -15 -16 -24 -22 -24 -20
8 -21 -17 -17 -25 -25 -29 -24
3 -21 -14 -13 -21 -20 -25 -21
-6 -19 -10 -7 -17 -16 -20 -15
-9 -18 -9 -6 -16 -16 -19 -13
-10 -17 -11 -4 -13 -13 -16 -9
-11 -13 -14 -3 -12 -11 -14 -8
-10 -12 -13 -2 -11 -11 -14 -6
-14 -12 -13 -3 -11 -10 -13 -5
-19 -12 -12 -3 -11 -9 -12 -4
-8 -6 -11 -3 -10 -8 -11 -5
-5 -4 -9 0 -8 -7 -10 -3
-10 -4 -7 2 -5 -5 -10 -2
-8 -2 -4 1 -6 -5 -10 -2
-5 -1 -4 -1 -7 -5 -11 -3
-9 0 -3 -1 -6 -4 -10 -2
-5 3 -4 -2 -6 -3 -9 -3
0 3 -5 -3 -7 -5 -10 -5
6 5 -8 -6 -9 -7 -13 -6
7 3 -9 -8 -11 -9 -14 -9
4 5 -9 -5 -9 -7 -10 -6
-5 4 -2 2 -3 -1 -4 1
-7 3 1 4 -1 1 -4 3
0 4 -1 2 -4 -4 -10 -3
-3 5 0 2 -3 -4 -10 -4
-8 4 1 4 -2 -4 -9 -3
-4 4 -1 1 -5 -4 -9 -4
-6 8 -2 -2 -5 -5 -9 -3
-10 12 -6 -6 -6 -5 -7 0
-11 14 -9 -8 -7 -4 -6 2
-9 11 -14 -10 -10 -6 -7 1
-2 10 -15 -10 -12 -9 -10 -1
0 8 -14 -10 -10 -7 -8 0
4 4 -12 -11 -11 -7 -10 -2
10 1 -15 -15 -14 -11 -15 -8
5 -4 -18 -17 -18 -16 -20 -12
10 -7 -19 -18 -19 -18 -22 -14
17 -9 -21 -20 -23 -21 -25 -18
-1 -15 -16 -17 -20 -18 -21 -14
-11 -15 -13 -16 -20 -17 -20 -11
-13 -16 -14 -19 -23 -21 -24 -13
-14 -18 -15 -21 -26 -24 -27 -15
-10 -15 -13 -19 -25 -22 -24 -14
-7 -14 -12 -20 -25 -22 -24 -16
-8 -18 -13 -19 -25 -23 -26 -18
-3 -18 -14 -18 -24 -24 -28 -19
-4 -18 -16 -18 -24 -23 -27 -19
-6 -16 -13 -18 -25 -22 -25 -17
-7 -14 -14 -17 -24 -22 -24 -14
-11 -13 -14 -18 -25 -22 -24 -13
-14 -15 -15 -18 -24 -22 -24 -14
-11 -21 -17 -21 -28 -26 -29 -17
-1 -20 -21 -25 -31 -29 -33 -21
3 -20 -20 -24 -32 -30 -34 -24
5 -21 -22 -26 -33 -33 -36 -25
-2 -23 -20 -24 -30 -31 -35 -24
-6 -25 -17 -22 -28 -27 -32 -21
-10 -23 -15 -20 -28 -25 -29 -19
-10 -20 -15 -19 -27 -25 -30 -19
-13 -23 -15 -19 -28 -25 -29 -19
-14 -24 -23 -18 -28 -24 -29 -19
-9 -19 -32 -19 -28 -26 -31 -20
-8 -16 -35 -19 -29 -26 -31 -21
-11 -21 -34 -19 -28 -26 -31 -20
-11 -24 -37 -22 -30 -29 -34 -23
-8 -24 -39 -23 -30 -31 -34 -25
-3 -32 -36 -23 -30 -29 -33 -25
-6 -28 -33 -20 -27 -27 -33 -23
-1 -23 -34 -21 -27 -27 -34 -24
11 -24 -37 -23 -31 -31 -38 -31
16 -27 -40 -23 -34 -34 -41 -34
15 -27 -37 -21 -32 -33 -40 -31
-6 -24 -29 -15 -25 -24 -30 -22
-23 -22 -22 -9 -19 -18 -23 -13
-15 -22 -24 -13 -21 -21 -26 -17
-12 -25 -25 -16 -24 -23 -29 -20
-9 -23 -28 -19 -25 -23 -29 -22
-4 -22 -29 -19 -24 -23 -30 -22
-1 -21 -29 -17 -23 -22 -30 -21
-4 -20 -29 -16 -24 -24 -31 -24
-10 -23 -26 -14 -25 -26 -33 -26
-13 -25 -18 -4 -19 -26 -35 -29
-20 -28 -4 16 -6 -21 -37 -31
-13 -37 5 36 2 -26 -51 -45
-1 -46 10 51 11 -29 -62 -57
-3 -47 18 67 28 -19 -58 -59
2 -38 22 82 49 2 -46 -53
9 -29 30 97 75 27 -26 -43
17 -19 34 117 105 62 1 -30
24 -7 40 139 141 103 35 -12
19 10 52 169 184 152 78 15
29 26 50 180 213 197 126 43
48 42 43 179 235 245 180 72
59 55 45 186 259 291 232 102
64 60 34 175 253 298 260 127
72 72 20 135 222 278 266 147
73 88 13 87 182 243 255 164
67 111 2 35 143 212 244 184
57 125 -13 -19 93 168 219 192
46 117 -24 -66 37 114 180 182
40 118 -39 -127 -30 56 138 176
19 131 -52 -192 -93 6 104 174
0 134 -65 -244 -152 -49 60 158
-18 127 -74 -284 -216 -117 5 133
-27 106 -89 -321 -278 -182 -51 100
-24 85 -108 -349 -320 -221 -92 69
-23 74 -122 -360 -328 -227 -106 53
-34 67 -131 -358 -325 -225 -111 43
-41 56 -137 -355 -322 -227 -123 28
-38 43 -142 -353 -328 -239 -140 5
-41 27 -142 -339 -319 -240 -149 -13
-45 9 -131 -311 -301 -233 -151 -25
-48 -4 -122 -279 -279 -223 -148 -34
-47 -10 -115 -256 -261 -211 -144 -39
-45 -12 -120 -243 -243 -200 -138 -41
-49 -9 -122 -230 -227 -185 -131 -42
-42 -5 -114 -203 -203 -165 -116 -37
-34 -4 -102 -174 -176 -144 -104 -36
-33 1 -89 -148 -151 -125 -93 -34
-32 2 -77 -126 -131 -108 -80 -30
-22 1 -68 -107 -113 -93 -70 -28
-20 0 -58 -89 -96 -79 -60 -24
-12 3 -47 -69 -77 -62 -51 -21
-12 -4 -41 -55 -64 -54 -43 -21
-14 -12 -32 -41 -51 -44 -37 -18
-8 -11 -27 -32 -42 -38 -35 -19
-2 -16 -27 -26 -39 -37 -35 -22
-7 -18 -22 -19 -31 -31 -31 -20
-6 -16 -21 -15 -29 -29 -30 -21
0 -13 -20 -12 -25 -26 -27 -21
-7 -18 -16 -8 -22 -21 -22 -19
-12 -18 -15 -6 -17 -18 -20 -17
-15 -19 -12 0 -13 -15 -16 -14
-8 -18 -13 1 -12 -16 -15 -14
-1 -17 -14 1 -12 -16 -17 -18
-1 -18 -15 2 -12 -16 -17 -19
1 -18 -15 6 -11 -17 -19 -20
-1 -17 -13 10 -7 -14 -16 -19
-7 -19 -11 13 -2 -11 -14 -18
-2 -19 -13 9 -6 -13 -16 -20
0 -16 -10 13 -3 -9 -11 -16
-1 -14 -9 15 2 -5 -8 -11
-7 -15 -8 14 2 -5 -8 -10
-2 -17 -10 12 -2 -10 -10 -13
-2 -17 -7 16 2 -7 -7 -10
-3 -12 -6 20 4 -4 -5 -8
-4 -13 -5 21 4 -5 -6 -10
-2 -16 -5 20 2 -6 -9 -14
1 -16 -5 20 4 -3 -10 -15
0 -20 -4 20 5 -2 -9 -14
3 -23 -4 19 5 -2 -9 -16
11 -21 -6 17 5 -3 -10 -17
10 -19 -6 17 5 -2 -10 -17
4 -17 -4 20 7 -1 -6 -14
-7 -16 1 23 11 3 -3 -8
-1 -15 -2 20 9 2 -6 -11
-7 -9 3 24 15 8 1 -5
-7 -11 3 26 16 8 1 -8
-2 -12 2 27 16 8 -1 -8
-2 -12 3 27 15 9 2 -9
-4 -11 5 29 17 11 4 -8
1 -13 4 29 17 11 5 -6
1 -17 3 28 16 10 4 -7
-3 -20 2 27 14 8 5 -7
1 -15 3 28 16 10 5 -5
11 -14 3 27 15 10 2 -8
21 -13 -1 25 13 5 -3 -15
24 -12 0 30 16 7 -2 -16
