I II V1 V2 V3 V4 V5 V6
-4 22 -5 6 -11 -24 -26 -19
3 18 -16 6 -19 -30 -34 -20
-8 26 -22 11 -19 -28 -29 -23
-20 32 -15 6 -14 -26 -21 -23
-15 27 -14 15 -14 -20 -24 -17
-12 8 -15 21 -11 -20 -19 -17
-12 -4 -12 26 -9 -17 -16 -16
-10 3 -9 14 -14 -19 -17 -15
-13 8 -12 21 -15 -17 -21 -15
-14 17 -17 16 -19 -28 -18 -17
3 13 -9 15 -18 -24 -11 -9
0 13 -5 20 -14 -13 -12 -2
-5 16 -11 23 -15 -14 -14 -9
-10 9 -9 20 -16 -15 -15 -12
0 2 -3 2 -20 -18 -8 -14
-6 -4 0 9 -14 -17 -10 -17
-11 3 -14 6 -16 -18 -10 -17
-12 10 -8 6 -16 -19 -6 -16
-5 2 -9 10 -12 -15 -10 -17
-4 5 -13 16 -18 -20 -21 -20
-2 15 -16 15 -24 -31 -24 -20
-4 19 -11 10 -23 -29 -21 -23
-7 21 -15 8 -20 -24 -23 -27
-3 9 -16 11 -24 -28 -31 -19
-1 -6 -10 10 -23 -19 -30 -17
-9 3 -9 9 -11 -22 -19 -16
-16 10 -6 7 -9 -20 -7 -13
-18 5 0 9 -13 -16 -14 -15
-15 9 -5 13 -15 -18 -10 -18
-7 11 -9 4 -21 -22 -10 -17
-8 19 -9 2 -23 -26 -24 -15
-11 3 -8 7 -17 -27 -20 -17
-11 15 -13 2 -16 -28 -23 -23
-7 17 -16 5 -19 -21 -21 -18
2 2 -15 11 -21 -25 -25 -24
-2 0 -12 1 -22 -27 -25 -22
1 8 -13 -6 -26 -33 -20 -22
-4 13 -11 -5 -29 -30 -19 -17
-4 13 -17 -4 -25 -29 -24 -13
-2 11 -16 -3 -28 -29 -32 -23
-8 11 -16 -3 -22 -29 -26 -21
-9 7 -15 1 -22 -29 -15 -17
-6 11 -23 -8 -30 -36 -26 -24
-3 11 -17 -13 -26 -33 -25 -30
-12 -4 -5 4 -18 -14 -11 -18
-6 -4 -3 5 -21 -16 -15 -15
-7 6 -12 0 -24 -23 -12 -19
-11 3 -14 0 -17 -20 -17 -18
-3 4 -15 -2 -24 -27 -22 -19
-5 5 -12 -3 -18 -26 -20 -16
-8 -1 -13 -5 -17 -16 -9 -21
-8 -8 -8 -6 -22 -18 -7 -18
-9 -8 -9 -5 -18 -17 -12 -13
-20 -5 -10 -1 -15 -13 -17 -16
-17 -1 -15 2 -18 -25 -17 -16
-9 5 -16 0 -22 -20 -21 -21
-11 18 -21 -6 -18 -25 -21 -18
-9 13 -19 -6 -24 -23 -20 -22
-3 5 -13 -3 -30 -32 -19 -25
-3 5 -13 -12 -30 -35 -14 -27
-11 4 -14 -4 -25 -31 -7 -21
-5 -11 -11 -1 -16 -26 -15 -17
-7 -1 -15 -4 -24 -24 -16 -19
-15 5 -16 -4 -25 -14 -10 -13
-11 -12 -12 -3 -19 -18 -7 -17
-8 -3 -13 -6 -26 -26 -16 -20
-16 0 -11 0 -21 -22 -19 -22
-14 3 -12 5 -20 -19 -14 -11
-8 7 -8 9 -17 -17 -1 -7
-8 9 -8 11 -18 -16 -14 -8
-8 9 -1 10 -16 -10 -12 -8
-6 16 -3 7 -12 -8 -6 -13
-6 15 -3 6 -12 -8 -9 -7
1 10 -3 5 -8 -15 -19 -4
-2 13 -2 5 -7 -14 -23 -19
-4 26 -7 6 -13 -14 -26 -15
1 33 -8 0 -21 -20 -28 -17
4 22 -12 8 -15 -21 -26 -14
3 6 -6 13 -11 -13 -16 -11
2 16 -13 6 -14 -15 -11 -15
7 30 -19 -2 -20 -23 -21 -22
3 24 -10 11 -14 -12 -14 -13
0 20 -14 6 -15 -17 -18 -12
4 10 -21 -2 -18 -10 -21 -11
-9 12 -17 1 -11 -4 -10 -5
-10 30 -14 -5 -10 -7 -12 -11
-1 14 -12 3 -4 -3 -8 -7
-2 15 -11 7 -12 -1 -9 -9
1 21 -14 0 -15 -5 -13 -7
-4 15 -10 3 -11 -6 -4 0
-14 1 -3 8 -7 -3 0 -3
-2 2 -7 -4 -11 -4 0 -12
10 8 -12 -11 -18 -9 -10 -13
12 4 -23 -12 -22 -15 -15 -16
1 9 -24 -14 -28 -19 -21 -21
-10 9 -23 -7 -24 -12 -14 -11
2 1 -23 -13 -24 -14 -18 -12
-1 1 -18 -14 -24 -16 -13 -10
0 -3 -13 -13 -23 -15 0 -2
-1 -2 -11 -17 -19 -13 -4 -4
6 8 -7 -18 -16 -18 -27 -8
0 2 -2 -13 -20 -21 -24 -12
-4 -3 -10 -11 -23 -13 -24 -20
0 -3 -18 -16 -24 -22 -29 -21
-6 -4 -25 -32 -33 -35 -32 -26
-21 -15 -24 -31 -32 -27 -29 -25
-10 -10 -17 -18 -28 -17 -22 -18
-1 15 -7 -9 -23 -13 -5 -17
-6 16 -11 -5 -27 -6 -13 -13
-12 9 -14 -17 -24 -13 -22 -17
-15 4 -11 -23 -24 -26 -26 -21
-9 3 -15 -17 -20 -26 -25 -20
-20 -11 -13 -18 -21 -16 -17 -17
-24 -22 -6 -10 -9 -10 -13 -18
-10 -10 -5 -13 -21 -13 -19 -24
-1 -5 -19 -25 -33 -24 -25 -27
-4 -12 -21 -29 -28 -21 -28 -25
-11 -14 -13 -28 -26 -22 -26 -18
-12 -9 -10 -25 -27 -24 -29 -17
-25 -4 -13 -24 -20 -22 -21 -17
-24 -11 -9 -25 -26 -24 -22 -15
-20 -24 -6 -18 -29 -22 -25 -10
-23 -25 -5 -20 -32 -22 -20 -13
-16 -22 -8 -23 -25 -17 -25 -18
-7 -11 -5 -28 -24 -26 -15 -21
0 -3 -3 -22 -25 -19 -26 -21
0 6 -13 -27 -31 -20 -30 -26
-11 6 -19 -28 -29 -22 -36 -31
-10 2 -12 -22 -32 -25 -20 -27
-4 -7 -4 -24 -26 -17 -13 -18
-25 -12 -2 -28 -25 -17 -11 -19
-27 -11 -13 -27 -20 -13 -14 -20
-16 0 -14 -25 -28 -14 -23 -26
-9 -11 -8 -16 -27 -16 -13 -19
-8 -16 -5 -19 -23 -10 -5 -18
-15 -20 -9 -23 -31 -3 -23 -24
-20 -5 -13 -22 -36 -8 -25 -26
-5 8 -12 -24 -27 -19 -19 -23
-1 -3 -8 -19 -17 -12 -17 -24
-5 6 -14 -18 -21 -12 -23 -27
1 1 -16 -14 -19 -11 -23 -24
11 -9 -11 -9 -17 -5 -32 -25
14 -8 -5 10 1 1 -23 -21
14 -15 5 23 10 -1 -24 -21
26 -8 12 40 24 9 -20 -22
33 3 25 67 44 18 -4 -24
35 10 32 100 69 31 5 -13
37 24 38 143 98 53 15 -5
40 46 53 174 129 73 25 3
44 58 64 200 158 96 43 23
54 79 72 196 172 119 76 54
57 109 76 154 169 145 111 91
58 141 57 99 148 171 142 127
47 163 39 24 121 181 176 164
42 177 4 -65 70 191 206 181
35 192 -28 -135 33 200 222 200
20 200 -51 -186 6 194 235 217
7 186 -70 -226 -32 195 250 224
-2 163 -94 -263 -66 176 223 204
-9 134 -134 -296 -103 142 167 167
-6 93 -164 -335 -153 87 102 108
-15 54 -177 -339 -176 39 53 60
-27 30 -185 -331 -197 -6 5 24
-38 14 -186 -328 -233 -71 -48 -12
-35 -12 -185 -318 -249 -114 -68 -36
-17 -35 -165 -282 -231 -112 -67 -39
4 -42 -145 -240 -208 -102 -75 -44
-3 -45 -122 -202 -175 -89 -61 -52
-1 -48 -101 -155 -133 -76 -53 -49
8 -49 -72 -108 -105 -59 -56 -47
4 -35 -51 -77 -82 -48 -49 -47
2 -19 -40 -63 -67 -32 -41 -38
13 -10 -29 -59 -55 -25 -39 -39
21 -1 -21 -44 -37 -18 -32 -33
8 -2 -1 -28 -24 -11 -19 -19
3 -4 2 -30 -19 -6 -8 -19
-2 -5 1 -27 -25 -7 -10 -14
-4 -6 0 -26 -24 -6 -10 -16
2 -3 0 -27 -27 -13 -20 -19
5 8 6 -32 -25 -6 -23 -21
-2 5 -1 -26 -23 -11 -13 -20
-7 1 -1 -24 -18 -6 -13 -14
-6 -10 -1 -26 -18 -3 -9 -15
-4 -12 6 -20 -14 -4 -11 -15
-4 2 10 -16 -16 -10 -18 -17
-1 19 5 -16 -14 -16 -20 -27
-4 10 0 -17 -10 -14 -17 -27
-7 -9 5 -9 -4 -4 -16 -19
-10 -9 8 -13 -9 -4 -15 -14
-8 -1 3 -20 -16 -6 -11 -15
-6 0 19 -15 -9 -6 -10 -11
-9 9 17 -10 -2 -5 -17 -18
-7 6 5 -16 -7 -9 -19 -22
-6 2 8 -16 -6 -10 -22 -15
-7 3 9 -16 -10 -12 -24 -19
-8 8 15 -7 -7 -8 -3 -17
-7 -4 15 -4 -3 0 1 -19
-9 -6 14 -3 1 5 -4 -13
0 -1 10 -16 -7 -4 -10 -19
1 -6 13 -15 -9 -9 -5 -22
2 6 10 -13 -9 -8 -7 -25
2 9 3 -12 -14 -12 -22 -29
-4 8 3 -16 -6 -12 -17 -24
-3 7 4 -15 -5 -10 -18 -20
2 6 8 -19 -3 -7 -20 -23
2 -4 10 -19 -3 -1 -12 -17
-3 -4 14 -10 -3 -3 -9 -16
-7 11 8 -17 -10 -10 -10 -19
-9 3 9 -15 -7 -10 -11 -15
0 -6 17 -12 -8 -13 -21 -16
0 4 14 -10 -6 -12 -19 -17
-3 -6 14 -9 -1 0 -10 -18
-17 -2 13 -8 0 0 -10 -12
-20 6 14 -2 2 0 -10 -7
-4 3 7 -13 -3 -4 -15 -16
6 -4 2 -16 -3 -3 -20 -12
3 -5 8 -14 -2 -2 -18 -8
3 0 6 -12 -5 -8 -12 -18
7 -8 9 -6 -1 -7 -7 -12
5 -3 8 -2 -5 -6 -15 -13
1 1 9 -13 -1 -3 -17 -14
-13 10 13 -12 0 -6 -11 -13
-9 11 4 -4 -4 -6 -11 -1
-2 8 3 1 -4 -12 -7 -7
-1 6 5 -12 -1 -12 -17 -23
-7 -6 15 2 3 0 -10 -16
-6 -3 13 -3 0 1 -5 -13
-5 -2 18 -7 0 -6 -8 -9
-5 0 12 -14 -3 -7 -9 -14
4 6 5 -10 -5 -10 -5 -12
9 7 7 -8 -1 -11 -10 -5
1 7 15 -11 3 -8 -9 -13
0 -2 14 -6 7 -4 7 -13
-5 10 10 -6 2 -6 -7 -11
-1 4 14 -1 7 -1 -4 -6
-1 6 12 2 9 -6 -5 -12
-9 3 19 2 12 -5 -1 -7
-9 0 17 4 20 4 2 -2
-1 12 10 4 7 -3 -6 -13
13 9 5 -2 8 -9 4 -18
10 12 3 -5 3 -4 -6 -16
4 9 7 -2 5 9 -8 -6
5 5 21 8 11 7 -6 1
8 16 10 5 7 7 -12 -2
1 26 4 3 10 8 0 -6
7 20 4 12 18 5 0 -12
4 6 21 18 19 12 1 -6
7 9 18 3 25 11 2 -6
18 12 16 7 17 3 -3 -9
11 11 23 12 19 8 1 0
6 15 18 13 16 8 3 0
10 15 15 15 19 10 3 7
11 24 15 8 19 6 3 6
8 29 10 5 20 13 8 1
18 33 0 5 18 10 -3 -6
24 22 6 19 26 15 6 3
25 23 12 26 32 11 5 3
14 26 9 23 27 20 10 5
7 27 1 17 31 21 12 6
20 32 0 18 29 25 15 7
20 17 10 23 31 35 28 14
11 5 14 26 41 41 33 24
15 19 5 25 37 41 31 22
15 38 -5 19 28 41 26 18
23 36 -1 30 33 35 37 17
32 26 1 31 41 35 28 19
39 21 2 26 43 34 26 11
44 42 1 23 38 39 20 8
42 48 -8 25 40 37 33 8
41 53 -12 22 46 39 28 8
45 29 -7 31 45 46 21 16
43 27 -6 33 40 44 18 22
45 33 -2 31 46 44 26 26
41 49 -7 31 42 42 25 21
40 43 -2 36 47 39 30 23
43 41 -9 39 45 48 34 26
42 32 -14 27 45 49 41 32
41 41 -11 28 52 43 38 32
34 42 -8 27 57 51 36 32
34 42 -12 28 51 49 41 32
43 45 -14 21 43 48 39 27
37 39 -16 21 40 50 38 34
34 41 -18 27 43 47 44 39
35 35 -12 39 46 52 54 44
37 33 -8 41 51 62 52 44
37 34 -9 41 58 58 59 45
45 49 -17 25 46 48 51 34
39 50 -16 23 43 46 40 37
40 43 -9 32 48 49 47 40
45 39 -14 27 44 50 51 34
39 31 -9 32 53 49 51 37
35 52 -16 26 38 39 37 24
42 49 -18 24 36 38 33 22
43 53 -18 28 41 34 43 23
38 49 -10 36 48 39 42 23
32 39 -6 32 48 43 37 23
30 38 -6 25 42 38 43 18
29 40 -5 23 32 34 40 16
20 38 6 24 34 33 47 19
18 28 9 30 35 35 35 19
4 25 11 25 39 38 34 22
4 25 9 25 34 38 38 26
10 30 11 28 35 32 33 13
17 26 12 20 28 20 28 10
13 12 14 25 34 27 39 20
11 19 15 22 28 24 27 9
6 23 12 16 25 23 22 2
11 16 12 15 29 14 22 1
9 14 13 16 21 13 17 1
4 29 12 14 16 7 21 2
8 31 12 17 14 2 7 -2
13 29 12 14 12 -1 5 -2
9 20 23 5 13 -2 13 -4
6 9 24 11 16 1 17 3
1 12 23 12 15 3 13 -2
3 17 25 2 12 6 8 -7
0 22 23 -1 8 1 11 -13
3 23 18 -7 4 0 2 -14
-1 13 27 -1 7 7 5 -11
-1 -1 32 3 10 2 3 -8
-3 -2 33 6 12 7 -2 -8
-6 5 27 2 13 -9 -8 -15
-3 3 28 4 10 -14 -8 -17
-2 7 25 6 2 -17 -14 -11
-4 0 25 -3 5 -13 -15 -5
-7 8 17 -4 5 -15 -5 -23
-12 8 21 -1 -1 -14 -8 -21
-2 13 20 2 -3 -15 -13 -19
-6 1 27 3 5 -6 4 -9
-9 -7 34 10 7 1 14 -9
-3 -3 30 9 8 -7 13 -11
1 3 25 -2 1 -9 15 -16
0 19 18 -10 -8 -20 7 -23
1 10 18 -3 2 -22 0 -23
-1 10 23 -3 1 -15 -4 -28
-2 4 28 -1 -3 -19 -10 -26
-3 3 23 3 -5 -15 -6 -22
-2 -5 30 4 -3 -13 1 -17
-4 -12 38 1 -1 -7 9 -15
-2 -11 34 -3 -1 -12 10 -20
-3 -4 28 -4 1 -17 -7 -22
-7 3 27 -7 0 -15 -4 -21
-12 -2 25 -1 5 -16 -4 -19
-10 -3 28 2 0 -19 -10 -24
-6 -1 28 3 -4 -17 2 -23
-5 -3 23 5 -2 -19 4 -22
-6 2 24 8 3 -21 -9 -14
-4 10 24 2 3 -15 -4 -20
-7 10 20 -5 -2 -11 -1 -19
-7 1 29 0 4 -14 -1 -12
-4 -5 37 0 8 -9 0 -13
-6 -14 27 10 6 -12 2 -17
-10 -14 28 10 8 -17 4 -9
0 -8 23 -2 3 -21 -6 -12
-3 -9 26 5 5 -20 0 -18
-8 -7 29 6 1 -18 2 -18
5 -4 31 5 -2 -12 4 -17
-1 5 34 3 -1 -16 3 -20
-7 -6 38 9 12 -5 4 -14
-6 -3 33 14 12 -7 4 -14
-8 -8 39 16 9 -14 2 -11
-13 0 42 9 15 -16 -2 -8
-6 12 34 8 11 -20 -3 -12
3 4 27 8 9 -21 -6 -18
6 -5 30 8 9 -20 -8 -20
1 10 29 4 6 -21 -8 -21
-3 1 30 7 7 -19 4 -23
0 -3 27 7 8 -15 -3 -21
0 -1 26 8 4 -18 -10 -20
3 -4 27 14 6 -16 -7 -22
6 0 25 8 5 -24 -15 -24
4 -1 21 5 3 -17 -13 -18
3 -5 24 6 6 -16 -5 -18
2 9 23 -1 1 -24 -6 -18
-6 5 25 2 2 -21 -2 -16
-8 -2 30 11 7 -20 2 -14
-8 -12 30 8 7 -12 5 -15
1 -12 28 8 2 -14 -6 -16
9 -4 27 6 6 -17 -12 -13
14 -10 26 5 5 -14 -14 -15
9 -7 26 6 3 -16 -9 -14
-9 4 26 4 8 -21 1 -9
-21 -7 34 13 15 -10 3 -2
-20 -3 37 10 14 -12 2 -4
-20 10 30 6 11 -18 0 -12
-22 6 28 3 10 -13 5 -13
-16 -6 28 10 13 -3 4 -7
-7 -12 27 8 9 -14 -4 -9
3 -4 29 9 7 -21 -3 -14
4 4 27 9 5 -23 -2 -13
-1 4 26 7 7 -23 -12 -17
7 -6 27 6 -1 -20 -2 -24
9 -1 19 6 -5 -21 -12 -27
5 3 16 8 -4 -21 -13 -22
2 -3 23 2 2 -13 -12 -5
1 -14 24 4 5 -8 -12 -8
6 -2 25 8 3 -19 -13 -13
3 -3 26 7 8 -18 -13 -7
-8 -7 26 7 8 -4 -1 2
-9 4 26 13 -1 -15 -5 -6
8 -2 19 7 -1 -26 -15 -18
3 -7 21 5 -3 -18 -20 -8
4 0 20 2 -4 -21 -19 -12
0 1 27 1 -4 -22 -15 -16
-3 3 27 2 -4 -17 -11 -8
3 -8 32 7 -2 -10 3 6
-1 -7 29 8 -1 -7 0 3
-2 0 28 5 -4 -12 -6 -4
-3 -7 30 8 -1 -6 -6 -9
-5 -15 27 8 6 -5 -13 -11
4 -16 24 16 6 -8 -9 -12
1 -2 19 1 -6 -15 -12 -12
-6 -12 28 2 7 -5 -2 -4
5 -18 29 8 2 1 7 -4
1 -11 25 11 -4 -9 -8 -8
-2 -3 20 7 -4 -13 -17 -5
-2 -4 21 6 -3 -20 -22 -13
-7 -7 20 1 -12 -22 -26 -18
-5 -6 24 9 -11 -21 -27 -18
-3 3 20 1 -8 -26 -25 -17
-3 -5 21 0 5 -20 -16 -9
-3 1 20 8 2 -18 -15 -12
0 5 20 4 -8 -9 -5 -5
3 -11 23 6 -4 -3 0 3
0 -12 31 10 -1 -2 2 4
0 -4 29 4 3 -7 4 -2
3 2 24 5 0 -7 -6 0
4 7 28 15 -1 -2 -11 7
1 13 27 18 6 -6 -12 -3
1 13 32 10 5 -3 -8 -4
2 16 31 12 7 -5 -10 -1
3 18 29 12 7 -9 -5 -4
8 13 24 9 4 -9 -4 -3
11 -3 24 11 1 -1 -13 -2
13 3 25 13 6 5 -7 -2
15 13 36 13 12 1 -8 1
13 33 31 13 4 -4 -14 -4
8 26 28 11 3 -1 3 0
6 22 29 11 2 -2 2 -1
5 17 30 8 4 -1 0 1
17 18 18 4 -3 -1 -7 -2
16 15 20 8 -7 6 -9 1
16 26 17 9 -4 0 -14 -3
16 26 24 0 2 -1 -10 1
16 9 19 4 3 2 0 9
15 4 11 10 4 7 3 5
13 9 9 9 2 4 -8 6
16 20 12 11 8 1 -6 7
17 19 17 7 5 8 -3 5
16 26 13 1 -4 13 -6 4
13 30 5 1 -8 11 -4 7
10 29 15 1 -4 1 0 8
9 19 9 -5 -6 -5 -3 5
10 3 12 5 3 0 -4 5
14 0 11 2 1 8 -3 5
16 6 7 -5 -6 5 -13 5
18 12 2 -2 -9 -1 -15 4
23 6 -5 -5 -7 -8 -10 2
25 20 -9 -12 -11 -14 -10 0
17 19 -2 -9 -10 -3 -9 -2
13 19 -6 -12 -15 -7 -16 -7
12 6 0 -7 -14 -7 -2 -5
4 -19 8 -1 -9 5 -1 7
2 -14 8 0 -5 -1 -4 6
5 10 -3 -2 -13 -12 -12 -2
4 7 5 -8 -17 -13 -17 -3
4 -1 6 -8 -13 -12 -6 -7
13 -7 1 -13 -17 -13 -9 -14
11 -1 -6 -9 -20 -14 -10 -8
4 6 -5 -13 -20 -12 -27 4
6 5 -1 -14 -25 -19 -21 -14
12 -12 9 -10 -20 -18 -18 -6
16 -13 1 -7 -21 -18 -21 -5
14 -17 -2 -10 -20 -19 -20 -5
5 -15 0 -12 -15 -14 -14 -9
-3 -1 1 -10 -22 -14 -2 -12
-3 3 3 -7 -22 -19 -15 -16
-8 2 4 -4 -12 -15 -17 -7
-8 -5 -1 -9 -16 -14 -8 -6
-1 6 1 -7 -23 -13 -17 -9
-2 -6 0 -8 -17 -12 -12 -5
-6 -17 7 1 -9 -10 -7 3
0 -6 5 -4 -12 -14 -17 -9
3 -13 0 -3 -10 -13 -20 -12
6 -8 -3 -7 -19 -18 -24 -12
12 -5 0 -12 -21 -14 -17 -8
10 -10 9 -9 -14 -7 -10 -5
6 -8 2 -3 -9 -15 -15 -10
-3 -3 7 -2 -2 -10 -18 -3
1 4 4 -4 -13 -5 -19 3
10 -2 0 -4 -13 -8 -12 -5
7 -9 -1 -8 -13 -13 -7 -8
2 -5 1 -2 -14 -16 -11 -5
4 -1 3 -6 -13 -13 -22 -10
1 -2 8 -5 -14 -16 -18 -12
4 0 -2 -6 -20 -21 -20 -2
13 -2 -1 -6 -15 -10 -21 2
14 -6 -5 5 -3 -4 -14 4
9 -8 7 21 8 -5 -9 3
7 -16 9 29 11 2 -11 -3
19 -17 12 37 18 -4 -15 -13
21 -16 17 58 36 6 -17 -10
26 -19 16 79 54 20 -10 -10
30 -20 30 115 80 32 3 -6
32 -13 44 150 116 51 22 11
38 11 55 179 139 64 30 13
41 33 74 216 175 98 41 28
51 53 86 237 202 124 76 56
58 80 92 221 199 138 99 80
53 116 89 165 180 153 126 105
51 140 67 106 152 168 158 139
38 159 44 30 114 187 184 172
31 179 6 -63 63 196 206 182
31 197 -34 -137 17 207 217 196
22 199 -58 -190 -17 200 228 213
12 188 -77 -235 -58 194 227 214
3 167 -100 -267 -112 172 194 196
2 141 -132 -312 -158 129 154 160
-10 93 -154 -343 -205 73 110 107
-12 54 -164 -339 -229 29 60 69
-12 36 -177 -330 -244 -30 7 37
-5 13 -179 -317 -262 -93 -57 7
-5 -16 -174 -284 -256 -126 -78 -9
0 -33 -162 -246 -230 -129 -78 -27
7 -32 -133 -208 -190 -117 -79 -41
-3 -33 -107 -169 -152 -100 -73 -37
-3 -30 -92 -128 -129 -81 -70 -41
4 -37 -61 -75 -95 -56 -54 -31
20 -42 -45 -56 -72 -47 -46 -22
26 -27 -36 -45 -58 -41 -43 -24
24 -19 -22 -21 -38 -27 -23 -17
21 -2 -16 -19 -29 -24 -20 -21
19 9 -8 -16 -26 -18 -27 -20
12 -7 3 -10 -15 -5 -15 -17
0 -17 3 1 -7 -1 -12 -12
-3 -1 1 1 -9 -8 -25 -10
-5 2 3 -7 -10 -7 -15 -11
-8 -4 5 -5 -9 -5 -7 -1
4 -10 4 -4 -3 -5 -10 -3
3 -11 2 -3 -4 -3 -10 2
10 -16 5 3 -3 -5 -9 -3
16 -12 3 3 -7 -11 -9 -1
14 1 2 -5 -8 -11 -20 -11
9 -2 6 2 0 -16 -19 -14
7 1 3 6 2 -12 -18 -7
12 -9 12 2 -1 -8 -15 -9
15 -4 5 -4 -4 -6 -9 -9
15 1 -1 -10 -3 1 -16 -10
12 -9 4 -3 5 -1 -11 0
14 -8 7 4 2 -6 -12 -1
12 4 5 -4 -4 -9 -8 -9
2 6 10 3 5 -3 -2 -2
-6 -3 16 14 10 3 1 0
-8 -1 18 13 12 0 -7 6
-6 -4 12 10 10 -1 -7 3
2 -5 11 4 8 -7 -11 -8
12 -7 12 3 2 -9 -12 -1
4 10 11 0 -2 -14 -16 -5
0 -3 13 5 6 -2 -8 -2
-2 -1 16 14 9 -5 -8 0
4 -7 14 10 7 -8 0 -3
5 -9 11 10 11 -2 1 3
-5 -5 13 17 14 2 3 2
-7 -4 12 15 16 -5 -3 2
6 -4 13 11 10 -6 -7 0
8 3 8 1 5 -5 -17 -3
12 -13 9 8 7 4 -9 6
15 -2 7 2 1 -8 -12 1
13 9 2 -5 -3 -12 -23 -8
11 5 5 4 3 -10 -15 -5
6 5 7 9 9 -7 -19 -4
11 2 3 7 3 -10 -21 -2
15 13 -1 1 -1 -14 -20 -4
9 8 7 2 2 -9 -11 -7
16 7 3 -3 4 -10 -15 -11
15 -1 5 5 8 -4 -11 -5
12 -10 6 13 8 1 -11 0
10 -2 4 11 10 -6 -9 1
-2 -6 10 12 13 -3 5 7
-5 -5 9 12 12 -4 5 10
3 -6 6 16 14 -1 -3 9
3 -9 4 15 16 -1 0 4
-1 2 4 7 14 -2 -12 0
0 6 4 7 21 2 -9 4
4 2 2 10 22 -4 -8 6
10 -3 9 15 16 1 -1 4
9 -1 5 17 10 -3 -4 5
2 -1 6 18 12 -2 0 5
6 -6 9 19 13 9 -10 3
1 -6 15 24 24 10 -9 3
-6 3 8 24 25 1 -4 8
1 3 8 23 20 -2 -7 12
16 -4 3 14 15 -2 -8 8
17 -10 5 16 16 10 3 0
15 -13 4 12 15 10 2 1
8 -5 1 15 20 3 2 5
5 -2 1 24 20 7 6 9
-1 -3 14 21 15 11 0 18
6 -6 13 14 15 9 -6 20
16 -2 2 14 21 4 -6 7
15 -1 1 29 21 2 -3 7
18 -2 3 24 17 3 2 1
10 1 0 16 19 6 7 1
10 -7 1 21 26 13 3 5
15 -4 9 18 30 6 -10 3
13 -4 3 19 26 9 -7 6
12 -15 3 19 29 22 2 12
11 -15 5 22 25 18 7 11
11 -6 5 24 24 10 5 9
18 0 2 30 23 10 2 17
11 -7 1 36 33 17 3 19
12 -16 6 35 39 26 6 21
18 0 8 35 33 21 9 20
14 11 2 40 36 21 12 23
14 -2 -1 37 39 26 14 19
28 1 -8 31 32 20 3 10
26 4 -9 29 30 22 5 12
28 6 -5 34 34 28 15 20
35 -1 -4 33 36 37 19 23
34 -6 0 37 40 37 18 29
30 2 -12 38 48 31 22 33
33 2 -7 42 49 34 26 33
24 15 -4 45 48 46 35 34
23 9 -4 50 53 53 38 34
21 -2 -2 50 59 56 35 33
22 2 -4 55 60 57 27 39
30 -2 -3 57 65 56 30 46
36 -7 -11 53 63 51 34 41
38 14 -21 50 51 50 30 34
34 14 -20 50 50 48 26 34
44 14 -29 47 52 47 21 33
41 13 -24 59 58 48 32 47
38 26 -18 61 54 52 31 40
43 8 -16 70 66 65 49 48
41 3 -15 71 71 64 57 56
37 17 -20 60 69 62 42 44
41 16 -17 57 64 65 43 42
51 12 -26 53 59 61 38 43
55 21 -31 55 59 52 33 43
44 16 -25 61 67 63 45 51
40 19 -24 62 58 65 35 47
43 24 -25 54 52 63 32 45
47 11 -14 64 56 62 39 43
48 16 -16 60 57 58 50 43
52 14 -22 61 58 53 46 48
55 12 -15 58 58 55 38 42
45 12 -8 61 62 56 42 47
45 26 -17 59 53 57 53 45
46 18 -18 57 51 57 50 43
46 16 -13 55 50 59 41 44
44 17 -14 58 46 47 37 39
43 14 -11 60 51 49 33 34
47 15 -12 56 52 49 27 28
41 15 -7 57 49 43 30 27
43 14 -5 53 45 35 24 27
41 12 -5 49 40 34 19 28
43 12 -8 46 35 33 18 33
36 6 0 54 47 43 20 40
34 7 0 59 36 43 18 41
32 2 -3 57 27 32 18 29
31 3 1 41 25 26 20 19
35 -7 5 33 20 16 11 18
32 -4 6 35 24 18 5 11
31 -14 13 35 21 12 6 9
22 -6 7 38 13 12 2 7
18 -3 10 38 20 17 6 3
20 1 10 31 15 15 1 2
20 2 10 36 7 12 -9 5
26 11 6 34 1 1 -6 -2
20 -3 8 30 12 2 2 -2
17 -11 18 30 14 0 -11 -1
16 -8 17 30 4 -4 -10 -1
17 -7 13 32 4 -7 0 0
15 -17 18 34 5 -6 -1 3
18 -25 16 29 8 -5 -7 0
14 -25 17 24 -5 -10 -14 5
21 -24 23 17 -6 -8 -16 2
25 -24 20 21 -6 -15 -20 -9
21 -15 14 21 0 -13 -14 -4
7 -15 20 26 -2 -4 -5 1
12 -14 16 19 -9 -2 -3 4
31 -15 23 18 -5 -13 -11 1
33 -8 18 17 -2 -22 -22 -13
25 -8 24 15 -7 -22 -30 -11
26 -12 14 16 -13 -19 -33 -16
7 -30 25 26 -1 -10 -20 2
0 -18 24 22 -5 -13 -15 6
9 -14 18 16 -9 -10 -19 -2
12 -22 20 18 -5 -6 -16 -10
12 -22 30 17 -7 -4 -11 -5
17 -15 27 17 -11 -10 -19 -10
22 -20 23 16 -16 -7 -24 -2
20 -22 29 21 -12 -10 -21 -4
20 -23 24 19 -13 -14 -20 -3
17 -25 26 15 -11 -12 -6 0
10 -26 28 21 -10 -12 -10 -5
10 -28 29 25 -11 -11 -13 -8
