I II V1 V2 V3 V4 V5 V6
2 21 -4 -4 -3 23 18 19
2 19 -5 -6 -5 20 15 16
0 13 -4 -5 -7 20 13 15
-3 8 -5 -7 -8 17 10 11
-4 10 -6 -9 -9 17 8 11
-6 8 -7 -9 -10 17 9 9
-8 6 -8 -10 -14 16 9 10
-9 4 -7 -12 -14 16 10 7
-11 0 -5 -10 -12 17 9 9
-10 -4 -2 -9 -12 17 9 9
-9 0 -4 -11 -17 12 7 7
-11 -3 -3 -11 -17 11 6 6
-9 -5 -2 -9 -15 13 8 7
-8 -9 -1 -9 -16 15 10 9
-8 -6 -4 -10 -17 14 9 8
-9 -9 -4 -13 -17 13 9 7
-11 -9 -6 -14 -20 12 7 6
-10 -11 -4 -14 -21 10 7 6
-10 -9 -6 -15 -22 10 6 5
-9 -5 -9 -18 -24 8 4 2
-7 -7 -6 -15 -23 10 6 2
-8 -8 -6 -14 -22 9 6 3
-9 -7 -5 -16 -23 8 5 2
-8 -9 -5 -15 -21 10 6 2
-11 -13 -2 -14 -20 12 8 5
-10 -7 -6 -16 -24 8 4 1
-8 -5 -6 -17 -25 8 5 3
-11 -9 -6 -17 -24 7 5 2
-9 -7 -5 -17 -24 8 5 2
-10 -8 -7 -18 -25 7 4 -1
-11 -9 -6 -17 -24 8 5 0
-9 -8 -7 -17 -23 8 4 -1
-10 -10 -9 -16 -22 9 6 0
-8 -11 -6 -14 -21 11 9 2
-9 -12 -5 -15 -22 10 8 1
-9 -9 -7 -17 -23 9 7 2
-9 -11 -5 -14 -21 13 11 5
-9 -11 -4 -14 -21 12 11 4
-10 -11 -5 -15 -23 9 9 2
-9 -14 -4 -13 -22 11 10 3
-10 -11 -5 -13 -22 11 9 1
-9 -5 -8 -16 -25 7 6 -3
-10 -11 -9 -15 -23 10 7 -2
-10 -12 -9 -13 -21 11 9 0
-8 -10 -10 -14 -21 12 12 3
-5 -7 -11 -14 -19 13 12 2
0 -2 -12 -11 -14 17 15 2
4 1 -8 -2 -6 23 20 6
6 5 -4 6 3 29 26 9
9 13 -3 14 12 41 37 17
14 22 0 21 25 57 53 29
23 38 0 29 39 74 70 44
33 56 0 36 54 95 93 63
40 72 -6 33 67 116 120 83
46 86 -14 29 79 136 145 105
53 96 -25 15 83 154 170 125
59 114 -48 -11 73 157 183 138
65 124 -63 -32 65 159 194 149
66 134 -75 -52 58 163 204 160
67 151 -88 -69 53 169 217 172
68 164 -101 -86 46 169 222 180
69 157 -117 -99 34 161 218 180
69 128 -136 -110 18 143 203 166
63 90 -155 -118 -3 114 172 138
50 58 -166 -130 -32 74 131 111
36 30 -169 -143 -65 30 85 84
22 14 -172 -157 -98 -14 39 57
8 0 -174 -167 -123 -48 5 34
-7 -7 -170 -175 -142 -73 -22 15
-21 -17 -165 -178 -160 -96 -45 -3
-31 -25 -160 -175 -166 -108 -61 -15
-31 -26 -156 -159 -152 -98 -57 -17
-30 -24 -149 -140 -134 -84 -48 -13
-28 -18 -139 -120 -117 -69 -39 -11
-29 -19 -127 -100 -101 -55 -30 -8
-27 -16 -119 -83 -86 -43 -22 -7
-23 -13 -109 -65 -72 -32 -15 -3
-19 -12 -105 -54 -63 -26 -12 -3
-17 -14 -100 -44 -55 -21 -9 -2
-14 -15 -94 -34 -48 -15 -7 -1
-13 -11 -93 -27 -42 -11 -5 0
-9 -8 -94 -22 -35 -7 -3 -1
-8 -8 -95 -17 -32 -4 -1 -1
-9 -11 -95 -14 -29 0 3 1
-9 -8 -94 -15 -29 -1 2 2
-9 -10 -94 -13 -29 -1 3 3
-8 -10 -96 -11 -28 0 4 2
-6 -12 -98 -8 -27 1 4 2
-6 -13 -99 -6 -25 -1 2 1
-4 -9 -100 -4 -26 -1 1 1
-6 -11 -104 -6 -26 -3 1 0
-5 -13 -106 -5 -26 -2 3 0
-5 -7 -106 -4 -23 0 4 1
-6 -9 -105 -4 -22 3 7 2
-6 -9 -101 -4 -21 3 7 2
-5 -5 -101 -1 -21 3 9 3
-6 -9 -106 -2 -23 2 7 2
-4 -11 -107 0 -22 3 8 3
-4 -15 -101 3 -19 3 8 3
-4 -10 -97 1 -22 0 4 1
-2 -6 -88 1 -20 0 5 2
-2 -5 -85 1 -19 1 6 2
-3 -3 -80 1 -18 3 6 3
-4 -5 -75 0 -19 4 8 4
-3 -6 -66 0 -16 4 10 5
-3 -6 -60 1 -16 5 9 4
-3 -5 -55 0 -17 4 8 3
-2 -10 -48 2 -18 4 9 3
-2 -12 -44 2 -17 3 8 2
-3 -9 -42 1 -17 0 5 0
-3 -10 -38 2 -15 3 7 1
-1 -11 -39 4 -15 4 7 1
-3 -12 -38 4 -13 6 8 1
-2 -3 -38 2 -15 5 7 2
-3 -5 -35 1 -14 6 8 3
-3 -6 -32 2 -13 6 9 4
-3 -7 -27 3 -10 7 11 7
-2 -7 -27 1 -13 5 9 4
-1 -6 -23 2 -12 4 9 2
-2 -10 -21 4 -11 4 9 1
-2 -10 -17 2 -11 4 7 1
-1 -4 -17 2 -11 3 6 0
-2 -5 -16 1 -10 5 7 1
-2 -7 -15 1 -10 6 8 3
-2 -7 -13 1 -10 7 10 3
-2 -6 -13 2 -9 7 10 3
-1 -4 -11 2 -9 7 10 5
0 -6 -10 2 -10 5 10 5
0 -6 -10 3 -9 4 9 3
1 -5 -9 5 -7 6 10 4
1 -10 -6 5 -5 6 8 4
0 -13 -4 8 -2 8 10 6
0 -11 -6 7 -2 7 10 5
-1 -4 -9 3 -5 5 8 5
0 -2 -8 4 -4 7 10 5
0 -3 -8 4 -3 9 11 6
0 -6 -6 4 -3 8 11 6
3 -8 -3 7 -3 8 11 7
2 -5 -4 6 -4 5 9 4
2 -6 -2 9 -1 7 10 6
3 -5 -1 8 -2 7 8 6
4 -6 -1 9 0 7 10 5
5 -8 0 9 2 9 12 6
2 -8 -3 6 -1 8 10 5
2 -6 -3 6 0 8 10 5
6 -2 -2 9 2 10 12 6
5 -6 -3 9 2 10 13 7
4 -8 -2 10 2 9 13 7
6 -3 -3 10 3 8 11 5
6 -4 -3 11 3 10 12 6
8 -8 0 13 6 10 13 8
8 -7 0 15 7 10 14 8
7 -9 0 15 9 12 16 10
8 -3 -1 13 8 14 16 11
8 3 -4 11 6 11 15 8
9 -1 -2 14 9 14 18 10
10 -1 -2 15 8 14 17 8
11 -1 -2 15 9 12 16 7
11 -2 -1 17 9 12 16 6
12 -2 0 18 10 14 17 8
13 -1 0 18 9 13 18 9
14 -1 2 20 12 14 18 11
13 -5 2 22 14 17 20 12
15 -3 0 21 14 17 21 12
15 3 -1 20 12 16 20 11
16 2 0 22 14 18 24 13
19 4 -1 23 15 19 24 15
17 5 -4 21 13 16 23 13
18 0 -4 23 15 16 24 14
21 -1 -2 25 16 19 25 17
22 2 -2 25 15 17 23 16
24 4 -1 25 17 20 24 17
24 0 -1 26 18 22 27 17
24 0 -2 25 18 22 27 18
26 6 0 26 19 22 28 19
26 7 -4 25 18 23 27 18
27 7 -5 25 17 21 27 18
28 5 -4 26 18 21 28 18
28 1 -3 27 20 22 29 19
31 3 -4 28 20 23 30 20
32 4 -3 27 19 21 29 19
29 6 -4 27 20 21 30 20
31 6 -4 27 20 23 32 20
30 5 -5 27 21 24 33 22
31 5 -5 27 22 25 34 23
35 9 -6 27 21 25 34 24
34 10 -6 26 21 24 35 24
34 7 -5 27 21 24 37 25
33 3 -5 27 20 24 35 24
34 5 -6 26 20 24 35 24
35 6 -4 27 20 22 35 24
34 6 -6 25 20 23 33 22
33 8 -7 25 20 23 33 22
34 2 -5 24 20 23 34 25
33 5 -5 23 20 21 33 24
35 10 -8 21 17 21 32 23
35 9 -7 21 17 20 33 24
34 8 -7 20 16 19 32 24
33 10 -4 22 17 19 33 25
33 10 -5 21 16 18 32 25
31 10 -5 19 14 17 31 24
30 9 -5 18 14 18 30 22
27 7 -4 18 14 17 31 21
27 8 -3 18 15 17 31 23
25 6 -4 15 13 16 30 22
25 6 -3 17 14 18 30 23
24 10 -2 16 13 16 29 23
21 4 1 16 13 16 29 25
20 7 1 15 12 13 26 22
20 11 0 14 11 12 25 21
18 4 3 14 12 13 25 21
16 5 4 13 12 12 24 20
13 8 2 11 10 11 23 18
12 8 2 9 10 11 21 19
11 8 5 10 11 13 22 19
9 6 4 8 10 12 21 19
6 3 4 7 9 10 21 19
6 2 6 8 9 10 20 18
6 4 6 7 7 7 16 15
7 5 9 9 9 10 18 17
6 4 8 7 7 7 15 15
5 5 6 4 6 6 13 12
4 2 8 5 7 8 15 13
2 2 5 1 6 7 14 13
2 3 5 1 5 5 13 12
-1 1 6 2 5 7 14 12
-2 0 6 0 3 4 13 11
-1 -1 8 2 4 5 12 12
1 2 8 1 4 4 11 12
0 4 7 0 3 1 9 10
-1 1 10 2 5 3 11 12
-3 -2 11 1 5 3 10 10
-3 -1 11 1 5 4 10 9
-2 -1 12 1 5 3 10 11
-3 -3 10 -1 4 2 8 10
-2 -1 9 -1 4 3 8 10
-3 -4 9 0 4 2 9 11
-5 -6 6 -1 3 0 7 10
-3 -4 6 1 4 1 9 11
-4 -3 7 1 4 1 9 12
-4 3 6 -1 3 0 6 11
-4 -1 6 0 5 -1 4 12
-3 -1 7 1 6 1 6 13
-3 2 5 -1 4 1 5 13
-1 3 6 -2 3 -1 4 11
-4 -3 6 0 4 1 5 11
-4 -5 10 2 5 0 6 11
-6 -4 7 0 3 -2 2 9
-5 -6 10 3 5 0 4 9
-5 -4 10 2 5 1 6 10
-7 1 8 0 3 -2 4 8
-6 -2 10 1 6 0 6 10
-5 -3 10 2 6 1 8 11
-4 0 10 1 7 2 9 12
-3 1 10 1 7 0 8 11
-5 2 9 2 6 0 8 12
-4 -4 10 3 7 3 10 13
-5 -8 10 4 9 3 10 13
-5 0 8 3 7 0 7 10
-4 -3 9 5 9 3 9 11
-5 -2 9 4 8 1 7 10
-6 -1 7 4 9 2 6 10
-5 -3 9 5 9 3 7 13
-7 -4 9 5 10 2 9 13
-7 1 9 4 10 2 8 13
-7 6 8 4 10 3 8 13
-6 4 8 5 10 3 8 13
-5 1 10 7 12 4 10 15
-5 0 9 7 12 3 9 15
-5 -1 8 6 12 3 9 14
-6 0 10 6 12 4 9 14
-6 1 10 5 12 3 8 13
-6 1 9 7 13 4 10 14
-6 -3 10 7 15 6 11 16
-5 -2 11 7 17 7 11 17
-5 2 10 7 16 5 11 17
-6 -1 12 9 17 6 13 18
-4 3 11 7 15 6 12 17
-4 4 11 7 15 5 10 17
-5 1 12 8 16 6 12 17
-5 3 12 8 16 6 12 16
-5 2 11 7 16 7 11 16
-6 3 10 7 16 7 12 16
-4 3 12 8 18 9 13 18
-5 -1 10 7 17 6 11 17
-7 -8 12 8 18 8 13 19
-5 0 10 8 17 6 11 18
-5 6 9 6 16 5 7 15
-4 3 12 8 17 5 9 18
-5 -1 12 9 18 6 9 19
-4 2 11 8 16 6 8 18
-4 3 13 8 18 7 8 18
-5 -1 11 7 17 6 8 18
-4 1 10 5 16 4 7 17
-4 3 11 5 17 5 8 17
-5 2 12 6 18 6 8 17
-3 -2 12 9 19 9 9 20
-1 1 12 8 18 8 7 19
-2 7 12 7 17 7 7 18
-3 1 11 8 17 8 7 19
-4 1 11 7 16 6 5 19
-2 1 13 9 18 9 6 20
-1 1 14 9 17 9 7 21
-4 -1 10 7 15 7 6 20
-4 -1 9 4 14 6 5 20
-5 2 7 2 12 4 4 18
-5 0 9 3 12 4 4 19
-5 -1 10 4 13 5 4 20
-3 -1 10 4 12 4 2 19
-4 1 11 5 12 3 3 19
-6 0 11 4 11 4 3 18
-7 -5 11 4 12 4 3 18
-4 3 12 2 11 2 1 17
-4 3 12 3 12 3 1 18
-3 3 10 0 10 2 0 16
-4 6 9 0 11 2 1 16
-5 3 10 0 10 2 1 16
-5 -1 10 1 11 2 2 17
-6 -4 11 1 12 3 2 18
-6 -6 11 3 12 3 1 17
-6 0 10 2 11 2 0 16
-6 -3 10 2 12 1 1 17
-6 -4 11 3 13 3 2 18
-5 -2 11 3 13 5 3 20
-7 -3 12 3 14 6 3 21
-6 -4 12 3 14 5 3 21
-7 -5 11 2 12 4 2 20
-6 -1 9 1 12 3 1 19
-6 1 9 2 11 2 -1 19
-7 -2 9 2 11 0 -2 17
-7 -3 9 2 11 1 -1 17
-6 -2 9 2 12 3 -2 17
-7 -5 10 2 12 3 -2 17
-6 -4 10 1 12 3 -1 19
-7 -5 10 0 12 2 -1 19
-6 -1 9 0 11 1 -2 18
-5 0 9 0 11 1 -2 19
-5 -1 9 -1 11 -1 -5 17
-6 -4 11 2 12 1 -4 18
-7 -3 11 2 12 1 -4 17
-8 -3 10 1 10 -1 -6 17
-7 -4 10 2 12 0 -5 17
-6 -6 10 1 12 0 -4 19
-7 -4 10 0 13 1 -4 17
-7 -6 13 3 14 3 -1 20
-8 -8 13 3 13 2 -1 20
-7 -5 11 2 10 0 -3 19
-6 -7 13 4 13 2 -2 20
-6 -6 11 2 12 1 -3 18
-5 -5 11 3 12 1 -3 19
-7 -10 10 2 11 0 -5 18
-7 -5 8 1 11 0 -7 17
-6 -5 9 2 12 0 -5 18
-8 -7 10 2 12 -1 -5 16
-9 -8 10 1 12 0 -5 16
-9 -6 11 2 14 1 -5 17
-7 -5 9 1 13 -1 -6 17
-6 -3 11 2 14 -1 -6 18
-7 -8 11 2 14 0 -4 19
-9 -11 11 3 14 1 -4 19
-9 -9 10 2 13 -1 -5 18
-9 -8 10 1 13 -2 -7 16
-7 -10 11 2 14 0 -5 19
-8 -5 10 2 15 0 -5 18
-7 -6 10 0 15 0 -5 16
-8 -6 11 1 14 0 -4 16
-9 -6 10 1 13 -1 -4 16
-7 -6 14 4 17 3 -3 17
-6 0 15 5 17 3 -3 16
-7 -2 16 8 21 4 -2 17
-5 -1 17 8 21 4 -2 17
-6 6 15 6 20 2 -4 14
-6 2 16 7 21 4 -1 18
-6 1 16 8 22 5 -1 19
-6 3 15 6 22 5 -2 18
-6 2 18 9 24 7 0 19
-5 7 16 8 22 6 0 19
-8 3 17 8 23 5 0 19
-5 7 18 7 23 6 -1 19
-7 7 19 9 24 6 -1 19
-7 8 19 9 24 6 -1 18
-6 8 22 12 28 9 1 20
-7 7 22 12 28 9 2 20
-7 12 20 11 27 8 1 20
-7 12 22 11 29 10 2 21
-6 12 20 10 28 8 1 21
-4 19 17 8 26 8 1 21
-2 15 15 8 27 7 2 22
-3 12 14 6 25 6 0 20
-3 6 15 8 27 8 2 23
-3 8 14 8 26 7 1 24
-3 14 11 4 24 5 -2 21
-3 13 12 3 24 6 1 23
-4 15 10 2 24 5 2 23
-2 18 12 3 26 7 4 25
0 16 12 5 29 9 4 26
-1 16 11 6 27 8 3 26
-1 17 11 8 28 8 4 26
-1 16 9 5 26 5 0 24
-2 11 11 7 27 6 0 24
-2 10 13 7 27 6 0 26
-2 7 10 6 26 4 -3 24
-3 3 11 6 26 4 -3 24
-5 2 9 5 24 2 -5 23
-6 1 10 3 24 0 -6 22
-8 -5 12 5 27 3 -4 24
-8 -4 10 3 23 0 -7 20
-10 -4 10 2 22 -1 -9 19
-12 -11 10 2 22 -2 -10 19
-12 -11 9 2 20 -4 -11 17
-12 -7 7 0 18 -6 -14 14
-12 -6 6 -2 17 -7 -15 12
-12 -11 6 -2 17 -8 -17 12
-12 -15 8 -1 18 -6 -15 14
-13 -16 7 -2 18 -7 -15 14
-12 -14 6 -2 17 -7 -15 13
-13 -11 6 -2 16 -9 -16 13
-14 -16 8 -2 16 -8 -15 15
-14 -18 8 -2 15 -8 -16 15
-14 -18 5 -3 14 -9 -17 13
-15 -18 6 -2 15 -9 -16 14
-13 -17 7 -2 16 -8 -15 14
-13 -20 7 -3 15 -10 -16 14
-14 -22 6 -3 14 -10 -17 14
-13 -18 6 -4 16 -9 -16 15
-14 -18 5 -2 16 -9 -16 15
-12 -18 4 -2 15 -10 -17 14
-13 -14 3 -4 14 -12 -19 13
-14 -17 2 -4 13 -13 -19 12
-14 -21 4 -2 15 -11 -19 13
-15 -19 4 -2 15 -12 -19 12
-15 -19 4 -1 16 -11 -18 13
-14 -21 3 -2 15 -12 -18 15
-14 -22 4 -1 18 -10 -15 17
-13 -20 4 -1 17 -9 -14 17
-14 -22 2 -2 16 -10 -15 17
-13 -19 3 -2 17 -11 -16 16
-12 -18 4 -1 18 -10 -15 17
-12 -19 3 -2 17 -11 -16 15
-12 -20 4 0 17 -10 -15 16
-11 -17 3 -1 16 -10 -15 14
-12 -17 2 -2 16 -11 -16 13
-13 -17 3 -2 17 -10 -15 14
-13 -18 2 -1 18 -9 -14 15
-13 -16 1 -2 17 -8 -13 15
-10 -14 3 -1 19 -6 -11 17
-8 -15 2 1 20 -4 -9 17
-4 -10 3 7 28 2 -4 20
-1 -3 6 16 37 10 2 23
2 -6 13 28 48 21 13 31
8 5 17 34 60 35 26 42
15 32 17 40 70 50 41 53
23 42 19 49 86 68 60 67
32 57 17 51 100 89 84 85
39 73 13 47 110 108 108 105
45 92 8 33 112 122 127 119
50 104 -2 12 109 131 145 137
54 109 -13 -9 102 133 157 148
58 119 -22 -30 93 135 166 158
59 140 -34 -51 84 136 175 167
60 148 -42 -66 80 141 185 179
62 148 -58 -83 69 139 188 183
63 135 -80 -101 53 125 178 173
65 101 -101 -112 30 99 152 149
52 65 -110 -121 9 68 120 125
37 32 -111 -133 -21 26 78 96
21 11 -112 -146 -53 -17 32 67
8 -2 -116 -158 -81 -54 -4 44
-6 -14 -113 -166 -101 -79 -32 28
-19 -28 -103 -167 -115 -99 -53 13
-32 -43 -96 -167 -127 -116 -72 -1
-37 -41 -88 -156 -122 -113 -76 -8
-36 -35 -78 -136 -102 -98 -69 -7
-34 -31 -65 -114 -83 -83 -57 -3
-32 -20 -55 -97 -68 -70 -51 -3
-29 -21 -43 -78 -52 -58 -43 -2
-27 -24 -33 -62 -40 -48 -38 0
-24 -23 -25 -47 -30 -41 -33 1
-21 -22 -21 -38 -23 -37 -32 1
-18 -18 -13 -29 -14 -30 -27 4
-17 -18 -9 -20 -7 -25 -23 6
-14 -15 -6 -17 -3 -20 -22 6
-12 -18 -2 -12 2 -17 -18 7
-13 -18 0 -9 5 -13 -15 9
-10 -11 0 -7 7 -12 -15 9
-10 -8 0 -7 6 -13 -16 8
-11 -15 2 -4 8 -11 -14 9
-9 -16 2 -2 7 -13 -15 9
-11 -16 2 -3 6 -15 -18 7
-11 -17 3 -1 7 -14 -18 5
-10 -23 7 4 12 -11 -15 9
-9 -20 6 2 10 -12 -15 8
-8 -15 3 0 10 -12 -16 6
-8 -16 5 1 12 -8 -12 9
-9 -16 4 -1 10 -9 -13 10
-9 -12 4 -1 10 -8 -13 9
-8 -12 5 1 12 -8 -12 9
-8 -12 5 3 11 -9 -13 7
-10 -19 8 7 13 -8 -13 7
-7 -18 10 10 15 -8 -12 7
-8 -15 5 6 12 -11 -15 4
-8 -16 6 8 13 -8 -12 6
-7 -13 5 6 14 -7 -12 4
-8 -14 6 7 15 -5 -9 7
-7 -12 5 6 15 -5 -9 8
-6 -6 4 5 11 -6 -9 7
-7 -9 5 7 13 -5 -8 9
-7 -10 6 9 13 -6 -8 9
-5 -11 8 11 13 -6 -9 9
-5 -9 9 11 13 -7 -10 8
-6 -9 7 10 12 -8 -12 8
-5 -12 8 12 14 -5 -10 10
-5 -10 5 8 13 -6 -13 8
-7 -10 6 8 14 -4 -10 9
-6 -11 7 9 14 -2 -9 11
-6 -12 6 10 11 -2 -9 10
-5 -9 8 11 13 -3 -9 10
-3 -7 7 10 10 -6 -11 8
-3 -7 7 11 9 -7 -13 7
-3 -7 8 13 11 -5 -11 7
-3 -6 7 11 8 -7 -12 7
-3 -9 7 12 10 -6 -12 6
-4 -8 6 11 10 -5 -12 6
-6 -14 8 12 13 -2 -9 10
-5 -8 7 11 11 -2 -9 12
-4 -5 4 9 8 -4 -11 10
-5 -6 4 9 7 -6 -12 9
-5 -7 6 11 8 -5 -12 10
-3 -8 6 13 9 -6 -12 9
-2 -9 8 14 9 -5 -11 8
-2 -8 9 15 9 -4 -10 11
-3 -8 8 15 9 -4 -10 10
-3 -8 7 13 11 -3 -9 9
-4 -7 5 11 10 -4 -9 8
-4 -3 5 10 8 -3 -10 7
-2 -6 5 12 9 -1 -8 8
-3 -7 6 12 10 -2 -9 8
-3 -13 9 16 11 0 -6 11
-2 -13 7 16 11 -2 -9 10
-1 -2 3 16 8 -5 -13 6
0 -2 5 17 11 -3 -12 6
-1 -6 5 17 12 -2 -11 7
-2 -5 6 17 14 -2 -9 8
1 -3 6 18 15 1 -7 10
1 -6 5 17 15 2 -6 12
0 -3 0 14 11 -1 -9 8
0 -1 0 14 11 -1 -10 7
1 -3 -1 16 9 -2 -10 7
2 -6 1 19 6 -2 -12 6
2 -6 1 21 6 -1 -11 6
4 -4 1 21 7 -1 -10 8
6 -1 2 22 10 1 -8 9
4 -2 1 20 11 1 -9 8
5 -3 1 21 11 4 -5 11
7 0 1 20 10 4 -5 11
5 -2 0 21 11 4 -4 11
5 0 1 23 11 4 -4 13
5 -3 1 23 11 3 -4 13
6 -6 3 24 10 3 -10 11
8 -2 3 27 12 4 -17 11
7 -3 4 27 13 3 -19 12
9 -4 4 28 14 5 -18 14
11 -1 3 27 17 7 -16 14
12 1 1 28 17 8 -16 15
14 3 2 29 18 10 -13 17
13 4 1 28 17 10 -14 16
15 4 1 29 18 10 -14 17
16 8 0 28 15 8 -15 16
15 3 1 30 16 8 -16 16
18 2 2 33 19 9 -14 17
19 4 3 34 20 11 -12 19
20 5 1 34 18 9 -14 18
21 4 1 34 20 12 -11 19
21 2 0 33 22 15 -8 22
21 1 1 34 22 16 -8 23
23 0 1 35 23 18 -7 23
24 -4 1 37 23 19 -5 25
26 -11 4 39 25 20 -3 29
29 -12 5 42 27 20 -1 30
27 -11 4 42 27 20 -2 30
29 -14 5 43 30 23 2 33
29 -22 7 44 31 25 4 34
30 -17 5 42 30 24 4 32
31 -11 3 40 29 25 4 33
31 -14 3 41 29 27 6 35
33 -15 2 40 29 28 7 34
34 -15 1 41 27 26 7 33
33 -14 0 41 26 25 6 32
35 -17 2 42 27 25 7 32
35 -18 2 43 28 25 6 32
35 -14 0 41 26 24 5 30
35 -18 4 42 28 26 7 32
34 -20 3 41 29 27 8 31
33 -15 0 38 28 27 7 29
32 -18 2 39 28 30 10 31
30 -22 1 38 27 28 9 31
30 -15 0 37 24 26 7 30
31 -12 -1 36 22 24 5 30
31 -10 -1 36 22 22 5 28
34 -6 0 36 23 23 4 27
32 -11 2 37 23 24 5 28
29 -12 -1 34 23 24 5 28
29 -11 -2 30 23 24 4 26
26 -16 -1 31 23 26 5 27
25 -13 0 29 22 26 6 26
23 -14 0 28 23 24 5 25
23 -14 2 29 23 24 4 25
24 -16 5 30 23 24 4 26
21 -17 5 29 21 23 2 25
21 -8 3 26 19 20 -1 21
20 -8 4 26 20 22 0 20
17 -12 5 26 21 21 0 21
17 -12 7 27 22 23 1 21
16 -15 8 27 22 24 3 22
13 -14 8 25 21 22 2 22
10 -14 7 23 20 20 0 19
7 -15 8 23 18 19 -1 18
10 -14 11 25 18 21 -1 20
9 -17 12 25 19 20 -1 18
8 -13 9 23 16 17 -5 15
7 -14 12 25 18 18 -3 17
5 -14 12 24 17 18 -5 17
4 -10 12 23 17 18 -4 17
3 -10 11 21 16 19 -5 18
1 -15 12 21 15 18 -5 18
1 -12 12 20 13 17 -7 16
0 -13 12 21 13 17 -7 15
-1 -17 14 22 13 17 -7 17
0 -17 15 24 14 17 -6 17
-1 -17 14 22 13 16 -9 15
-3 -18 15 22 12 16 -8 15
-2 -18 15 22 12 15 -9 15
-1 -20 16 23 15 18 -7 17
0 -15 15 21 13 18 -8 18
-1 -13 13 19 10 16 -9 16
-3 -18 13 20 12 17 -7 18
-3 -19 13 20 10 16 -8 17
-4 -17 12 18 8 14 -10 14
-2 -14 13 17 8 12 -11 13
-3 -16 14 18 9 13 -11 14
-5 -22 15 19 12 14 -8 16
-5 -21 17 20 13 15 -7 17
-6 -16 16 18 12 14 -9 14
-5 -14 15 17 10 15 -8 16
-3 -14 15 18 11 15 -6 16
-6 -16 16 18 12 15 -6 16
-4 -13 14 16 10 15 -7 14
-3 -13 16 17 10 15 -8 15
-6 -12 15 15 9 12 -9 11
-6 -14 15 15 10 11 -10 11
-6 -17 16 15 12 13 -8 11
-7 -17 16 15 12 15 -8 11
-5 -14 17 17 13 15 -7 11
-5 -11 15 15 11 15 -8 10
-5 -14 18 16 13 17 -5 13
-5 -14 17 15 12 17 -5 14
-4 -10 16 14 10 14 -8 11
-4 -12 17 15 11 15 -7 12
-5 -12 16 14 11 12 -9 10
-4 -16 17 15 12 15 -8 10
-4 -13 19 16 12 15 -8 11
-5 -12 16 14 10 14 -9 10
-6 -13 18 16 13 17 -6 12
-6 -13 18 16 13 19 -6 13
-7 -10 16 14 11 16 -7 11
-6 -9 18 16 13 18 -5 12
-6 -10 18 16 12 17 -4 13
-5 -10 19 17 11 18 -5 13
-5 -9 20 17 12 17 -5 12
-5 -11 19 17 12 17 -5 11
-4 -10 20 18 13 17 -5 11
-6 -11 19 17 12 18 -5 12
-6 -9 19 18 14 19 -4 13
-4 -5 19 18 12 20 -3 15
-5 -8 19 17 11 18 -3 13
-6 -8 17 17 11 17 -5 14
-5 -9 18 18 12 18 -2 16
-5 -11 16 17 9 16 -5 14
-3 -4 17 18 9 14 -5 14
-4 -7 19 19 11 17 -5 12
-4 -9 21 19 12 18 -3 13
-3 -4 20 18 12 18 -4 12
-4 -4 21 18 14 17 -3 12
-5 -4 19 17 12 17 -4 13
-6 -3 19 16 11 16 -4 12
-4 -3 21 18 13 18 -1 14
-4 -7 20 18 13 18 -1 15
-6 -6 18 17 11 16 -1 14
-4 -4 19 18 13 16 -1 15
-2 -5 20 20 13 19 0 14
-5 -7 19 18 13 17 -1 13
-4 -4 17 16 11 17 -2 11
-3 -2 18 16 13 18 -1 12
-4 -3 18 15 12 19 -1 12
-5 0 17 14 11 17 -2 9
-4 -5 18 16 10 17 -1 9
-4 -4 17 15 10 16 -1 9
-3 -3 16 15 8 16 -1 9
-4 -4 17 17 9 15 -2 8
-4 -5 16 16 9 14 -1 7
-4 -4 16 16 9 16 0 8
-4 -3 16 15 9 16 0 8
-3 -1 16 15 9 16 0 8
-4 -2 15 14 7 17 1 8
-4 -2 14 13 6 15 -1 7
-4 -7 15 15 8 17 2 8
-5 -9 16 14 7 15 2 8
-3 -2 15 13 6 14 1 7
-3 -5 16 14 6 13 0 7
-4 -8 15 13 6 10 0 5
-4 -4 15 13 5 10 0 5
-4 -1 14 11 6 9 -1 4
-3 -2 14 11 6 10 -1 4
-2 -3 14 11 6 10 0 4
-3 -7 14 11 5 9 0 4
-2 -7 15 12 4 10 1 5
-3 -1 13 9 3 7 -1 3
-3 -4 12 9 3 8 -2 3
-3 -6 14 11 3 8 -1 3
-4 -5 14 9 2 9 -2 2
-4 2 11 7 1 6 -4 0
-4 -1 12 9 4 9 -2 1
-4 -6 13 9 3 8 -2 2
-3 0 12 9 2 8 -2 1
-4 -1 13 9 3 8 -2 3
-5 -7 13 10 3 9 -1 4
-3 0 12 8 1 6 -4 3
-4 3 11 7 -1 5 -5 2
-4 0 13 8 0 6 -4 1
-3 -6 14 11 3 7 0 3
-5 -9 14 11 2 7 0 3
-6 -6 12 10 2 6 -1 2
-6 -4 12 9 0 6 -2 0
-7 -1 11 7 0 6 -2 -2
-5 2 11 6 -1 6 -2 -1
-5 -2 11 8 -1 7 0 1
-5 -1 11 7 -1 6 -1 1
-4 -2 12 7 -1 6 -1 2
-4 1 11 6 -3 3 -2 -2
-4 1 11 6 -2 5 -2 -1
-4 -3 11 7 -1 6 -1 0
-4 -1 12 8 -1 6 -1 -1
