I II V1 V2 V3 V4 V5 V6
8 9 -24 20 14 18 18 10
5 10 -21 12 15 17 17 8
5 9 -19 11 15 16 16 6
7 12 -10 14 17 17 19 9
3 10 -2 14 16 16 16 9
-1 9 4 12 15 13 16 6
-1 7 1 2 13 9 11 2
-6 0 1 -3 8 4 7 -2
-9 0 -6 -5 0 -2 1 -7
-11 -7 -8 -2 -5 -9 -3 -15
-11 -11 -9 0 -1 -11 -5 -15
-10 -9 -3 8 -5 -11 -6 -16
-9 -9 -6 6 -5 -11 -6 -17
-8 -11 -5 4 6 -8 -4 -15
-6 -12 -6 12 2 -8 -4 -12
-7 -12 -6 9 1 -7 -4 -13
-7 -9 6 3 -8 -10 -7 -16
-10 -10 -4 1 -11 -10 -8 -11
-11 -12 -8 -1 -13 -11 -10 -14
-11 -12 -7 1 -14 -12 -11 -20
-12 -19 -10 -2 -11 -14 -13 -19
-15 -22 -4 2 -9 -13 -13 -15
-13 -17 -2 6 -9 -16 -14 -17
-14 -21 -1 7 -12 -16 -13 -19
-13 -19 2 5 -16 -16 -15 -15
-12 -14 -3 2 -15 -16 -16 -20
-10 -14 -9 1 -21 -20 -16 -17
-12 -16 -8 3 -22 -19 -15 -14
-13 -17 -10 3 -17 -20 -17 -20
-15 -21 -5 3 -18 -22 -18 -21
-15 -24 9 1 -16 -22 -18 -15
-13 -21 10 -2 -10 -21 -17 -11
-10 -18 4 2 -8 -20 -17 -13
-13 -24 0 -1 -8 -23 -18 -14
-13 -24 -1 -2 -22 -24 -20 -15
-18 -22 -1 -2 -20 -24 -22 -16
-20 -25 -1 -7 -22 -29 -22 -19
-12 -20 11 -2 -26 -25 -18 -14
-5 -13 4 2 -25 -23 -17 -15
-4 -14 -1 -4 -23 -25 -19 -17
-5 -15 6 -3 -24 -27 -21 -16
-8 -15 8 -2 -20 -25 -22 -16
-7 -15 9 -1 -20 -28 -23 -20
-9 -18 22 -3 -21 -29 -22 -16
-10 -18 7 -6 -22 -29 -23 -12
-13 -17 -4 -4 -28 -29 -23 -16
-18 -22 -7 -10 -28 -31 -27 -20
-12 -18 -2 1 -25 -30 -24 -16
-7 -12 8 3 -20 -25 -21 -10
-11 -19 7 -4 -21 -28 -23 -14
-12 -23 10 -4 -22 -29 -25 -14
-9 -21 3 1 -23 -27 -23 -11
-8 -20 -2 1 -26 -28 -24 -14
-7 -20 -4 -3 -20 -29 -25 -13
-9 -18 4 -5 -20 -29 -25 -15
-8 -15 1 -4 -28 -28 -25 -14
-8 -18 -3 2 -23 -27 -26 -16
-12 -21 -1 4 -6 -23 -26 -16
-10 -20 9 12 8 -16 -25 -15
-12 -14 16 14 13 -12 -26 -17
-14 -8 12 31 29 -3 -22 -15
-9 5 22 35 52 1 -22 -13
-14 12 23 34 68 3 -25 -14
-20 13 23 63 91 9 -25 -12
-18 21 23 76 124 27 -20 -11
-13 28 24 102 165 48 -11 -9
-5 25 36 139 191 67 -1 -4
4 23 50 157 211 84 10 6
11 24 48 177 231 101 21 9
21 23 49 203 257 129 41 19
35 28 37 226 296 173 73 40
56 47 17 220 320 216 106 64
74 71 -17 199 320 249 138 92
89 92 -45 182 312 279 166 118
110 123 -67 166 326 320 204 149
134 150 -93 161 346 369 242 181
151 165 -136 165 362 419 286 217
177 185 -166 157 380 483 340 257
204 207 -200 141 390 546 393 296
224 222 -234 127 393 595 434 324
242 226 -257 126 425 651 474 351
260 224 -270 133 465 720 518 374
269 212 -276 122 493 771 552 391
266 192 -283 72 490 799 573 403
249 181 -288 -6 465 799 581 411
227 172 -275 -56 439 790 579 409
204 165 -272 -95 407 783 573 408
182 167 -256 -118 358 779 579 419
162 181 -227 -137 293 755 583 427
132 168 -205 -181 162 655 555 416
102 142 -183 -234 0 511 501 387
74 122 -148 -268 -150 335 418 339
44 92 -108 -279 -273 142 311 272
16 58 -72 -260 -328 -1 203 194
-4 36 -22 -221 -308 -87 97 117
-18 19 24 -177 -255 -121 19 56
-33 -6 52 -138 -209 -138 -40 2
-44 -32 73 -95 -164 -134 -74 -33
-44 -40 84 -73 -142 -125 -83 -47
-40 -41 84 -62 -129 -118 -82 -49
-39 -37 76 -51 -119 -111 -78 -46
-36 -28 69 -46 -119 -103 -73 -43
-33 -29 61 -53 -115 -101 -70 -39
-32 -31 57 -47 -104 -97 -68 -36
-28 -26 53 -47 -99 -91 -65 -32
-23 -18 43 -41 -100 -88 -64 -28
-26 -25 47 -36 -97 -88 -63 -31
-30 -29 47 -37 -85 -84 -63 -31
-29 -24 34 -31 -90 -83 -62 -31
-30 -28 27 -33 -93 -83 -62 -33
-34 -36 29 -37 -84 -81 -59 -32
-30 -29 31 -32 -82 -79 -57 -29
-25 -22 25 -33 -84 -79 -57 -28
-30 -25 27 -33 -80 -82 -60 -31
-27 -23 28 -32 -82 -81 -59 -28
-21 -14 34 -35 -80 -80 -60 -24
-21 -15 32 -32 -76 -79 -61 -24
-21 -20 30 -33 -68 -76 -61 -23
-19 -21 23 -26 -67 -73 -58 -21
-20 -20 31 -26 -66 -75 -60 -21
-19 -21 28 -27 -70 -74 -57 -17
-21 -18 28 -30 -70 -74 -58 -21
-21 -17 24 -31 -64 -75 -59 -23
-23 -21 16 -28 -63 -78 -59 -25
-22 -19 20 -25 -63 -76 -60 -24
-21 -18 22 -18 -73 -75 -62 -23
-23 -17 26 -28 -71 -79 -64 -25
-21 -17 35 -34 -71 -79 -65 -21
-19 -14 32 -32 -69 -78 -64 -16
-22 -16 21 -25 -69 -79 -64 -22
-22 -17 29 -28 -74 -77 -61 -20
-20 -14 28 -32 -78 -77 -62 -22
-21 -17 34 -24 -77 -77 -63 -22
-22 -18 28 -24 -72 -78 -62 -19
-23 -21 34 -28 -74 -79 -63 -25
-24 -18 22 -30 -76 -81 -66 -29
-26 -20 24 -25 -70 -81 -65 -28
-26 -20 19 -28 -69 -81 -67 -26
-20 -15 26 -28 -69 -77 -64 -26
-22 -18 21 -29 -77 -79 -65 -29
-25 -21 25 -27 -76 -80 -66 -30
-22 -16 29 -27 -66 -79 -65 -26
-22 -15 26 -26 -69 -82 -66 -29
-23 -17 29 -29 -81 -84 -65 -29
-22 -13 27 -31 -80 -82 -65 -30
-22 -11 15 -23 -76 -83 -68 -32
-22 -16 13 -25 -74 -83 -67 -30
-25 -20 13 -33 -80 -85 -70 -31
-29 -15 14 -33 -79 -84 -71 -31
-30 -18 16 -33 -74 -85 -71 -31
-27 -19 17 -36 -78 -84 -69 -30
-20 -9 20 -34 -75 -82 -67 -27
-23 -12 20 -34 -70 -84 -67 -25
-25 -16 21 -34 -79 -88 -70 -29
-23 -13 25 -35 -75 -87 -69 -27
-24 -11 34 -33 -78 -90 -73 -31
-28 -17 30 -30 -80 -91 -75 -33
-25 -16 32 -37 -70 -91 -75 -32
-24 -14 18 -29 -71 -88 -73 -30
-24 -13 23 -32 -80 -92 -75 -32
-23 -16 25 -31 -82 -91 -73 -27
-24 -10 29 -28 -75 -90 -72 -25
-23 -9 29 -27 -84 -91 -76 -22
-28 -15 22 -28 -89 -92 -77 -24
-29 -14 22 -35 -86 -93 -78 -27
-26 -10 22 -30 -83 -94 -79 -28
-28 -15 19 -32 -80 -97 -82 -30
-30 -14 23 -34 -76 -98 -80 -29
-26 -9 18 -18 -76 -96 -80 -26
-21 -5 20 -25 -87 -98 -80 -26
-26 -11 14 -37 -84 -99 -78 -25
-29 -12 23 -33 -86 -100 -78 -26
-27 -12 28 -30 -89 -101 -79 -27
-27 -13 28 -20 -83 -103 -81 -28
-26 -3 26 -20 -92 -106 -84 -31
-24 0 25 -27 -89 -109 -86 -33
-28 -9 20 -36 -88 -110 -87 -32
-32 -14 27 -37 -88 -112 -87 -33
-33 -12 34 -37 -89 -111 -89 -33
-36 -17 23 -33 -99 -116 -92 -34
-34 -19 21 -32 -98 -114 -89 -31
-28 -7 28 -37 -96 -114 -90 -31
-27 -6 34 -30 -98 -117 -91 -33
-28 -8 29 -29 -103 -121 -94 -37
-31 -8 27 -35 -98 -123 -96 -38
-30 -3 25 -36 -99 -126 -99 -43
-28 -2 37 -34 -98 -127 -100 -41
-27 -8 34 -31 -97 -126 -99 -41
-26 -2 37 -25 -99 -127 -98 -39
-30 -6 35 -19 -107 -131 -101 -39
-34 -13 35 -27 -112 -136 -102 -41
-36 -14 30 -39 -111 -140 -106 -46
-41 -17 28 -40 -113 -143 -109 -47
-44 -18 26 -29 -109 -148 -112 -48
-47 -20 29 -32 -119 -149 -112 -48
-46 -19 31 -43 -124 -155 -115 -54
-43 -13 31 -40 -124 -159 -119 -58
-34 -7 43 -35 -125 -158 -116 -54
-28 2 34 -40 -123 -160 -117 -54
-31 1 34 -38 -132 -164 -120 -56
-38 -8 35 -44 -137 -167 -122 -57
-41 -8 45 -43 -142 -171 -122 -57
-43 -8 45 -46 -144 -178 -126 -58
-49 -16 45 -52 -147 -183 -129 -60
-49 -15 59 -51 -149 -188 -132 -61
-48 -10 48 -47 -153 -193 -135 -66
-50 -15 43 -52 -156 -200 -141 -70
-50 -13 38 -47 -158 -206 -144 -73
-48 -6 46 -60 -169 -209 -147 -73
-48 -10 52 -64 -178 -215 -148 -73
-49 -10 48 -68 -185 -218 -149 -74
-53 -13 34 -69 -194 -222 -152 -76
-53 -15 31 -65 -199 -229 -154 -79
-57 -20 43 -71 -201 -236 -158 -83
-63 -22 49 -81 -203 -246 -164 -89
-60 -18 41 -84 -209 -251 -170 -87
-63 -24 42 -85 -221 -260 -173 -91
-67 -27 39 -88 -228 -266 -178 -95
-65 -27 42 -98 -234 -270 -180 -95
-62 -25 43 -99 -244 -276 -184 -98
-64 -25 51 -100 -244 -281 -186 -98
-65 -25 52 -101 -249 -284 -188 -97
-67 -26 49 -106 -253 -293 -192 -99
-67 -27 41 -110 -260 -302 -198 -103
-70 -29 48 -110 -276 -307 -203 -104
-72 -33 53 -119 -281 -316 -210 -106
-74 -36 45 -117 -286 -323 -213 -113
-75 -38 47 -120 -283 -328 -216 -115
-77 -40 50 -124 -287 -333 -221 -115
-79 -42 44 -135 -308 -343 -226 -121
-85 -49 37 -140 -318 -347 -230 -123
-84 -47 40 -142 -323 -351 -233 -125
-87 -50 36 -131 -324 -357 -237 -128
-86 -57 38 -140 -325 -362 -239 -128
-81 -48 46 -150 -323 -364 -242 -125
-78 -46 52 -151 -331 -369 -244 -131
-78 -52 43 -144 -333 -373 -247 -135
-85 -58 47 -138 -339 -378 -252 -138
-86 -58 40 -151 -341 -382 -256 -141
-87 -61 37 -159 -344 -386 -259 -143
-87 -65 39 -164 -346 -385 -258 -140
-87 -61 31 -170 -350 -388 -261 -144
-85 -60 39 -171 -352 -391 -263 -143
-86 -68 37 -165 -351 -390 -260 -141
-83 -67 34 -163 -348 -388 -260 -145
-82 -64 29 -167 -344 -389 -261 -148
-82 -64 36 -157 -356 -391 -263 -150
-80 -70 45 -157 -353 -387 -260 -148
-78 -62 42 -165 -347 -386 -261 -150
-77 -65 35 -162 -348 -381 -256 -147
-79 -75 41 -162 -338 -378 -254 -146
-80 -74 40 -159 -333 -374 -251 -149
-80 -76 35 -155 -332 -368 -246 -147
-82 -81 28 -155 -328 -366 -244 -148
-78 -76 38 -147 -314 -362 -241 -147
-70 -71 44 -145 -304 -356 -238 -145
-68 -74 34 -139 -306 -349 -233 -140
-69 -75 35 -130 -295 -342 -231 -141
-68 -73 26 -131 -285 -335 -228 -139
-69 -77 32 -127 -286 -328 -224 -137
-70 -81 32 -126 -281 -320 -220 -136
-66 -75 32 -130 -268 -310 -214 -134
-60 -70 32 -120 -263 -302 -209 -131
-59 -74 30 -113 -253 -294 -204 -123
-52 -66 31 -111 -244 -282 -198 -120
-48 -59 32 -106 -236 -273 -193 -120
-48 -65 33 -92 -216 -262 -187 -115
-47 -66 26 -82 -203 -252 -181 -110
-45 -62 23 -83 -194 -238 -173 -100
-42 -62 25 -83 -186 -231 -170 -103
-41 -66 18 -79 -183 -221 -163 -99
-38 -59 18 -75 -176 -211 -156 -95
-35 -52 23 -74 -168 -204 -152 -93
-34 -54 25 -69 -156 -194 -145 -85
-32 -53 24 -64 -146 -185 -137 -81
-30 -53 22 -55 -143 -176 -132 -79
-31 -56 17 -53 -137 -172 -130 -80
-34 -57 21 -50 -133 -166 -126 -80
-31 -51 9 -53 -121 -155 -119 -75
-28 -51 14 -53 -117 -149 -115 -72
-27 -51 8 -46 -107 -142 -109 -64
-18 -43 14 -36 -105 -132 -104 -62
-15 -38 24 -34 -102 -125 -102 -61
-21 -43 17 -38 -101 -118 -100 -60
-19 -42 18 -36 -89 -111 -96 -56
-18 -40 8 -40 -88 -109 -94 -56
-14 -38 16 -33 -80 -102 -90 -50
-9 -34 18 -29 -80 -100 -87 -47
-11 -31 12 -28 -77 -97 -85 -44
-9 -30 9 -33 -72 -93 -81 -39
-12 -35 10 -32 -72 -93 -79 -38
-11 -29 14 -26 -76 -88 -74 -38
-7 -24 10 -31 -70 -87 -73 -38
-8 -26 8 -24 -67 -88 -74 -38
-8 -26 14 -16 -68 -87 -72 -36
-9 -23 14 -15 -63 -85 -72 -39
-12 -28 9 -23 -64 -88 -74 -40
-12 -30 1 -24 -66 -87 -74 -39
-12 -32 7 -25 -66 -83 -71 -36
-11 -29 16 -20 -63 -83 -73 -37
-11 -27 9 -18 -62 -81 -71 -32
-13 -28 10 -20 -67 -81 -70 -31
-13 -29 5 -17 -64 -83 -69 -29
-16 -29 4 -16 -72 -85 -71 -33
-20 -32 -2 -14 -69 -84 -72 -36
-19 -32 -3 -17 -71 -84 -72 -38
-17 -32 7 -21 -71 -85 -71 -37
-10 -25 4 -24 -73 -83 -71 -36
-4 -16 5 -20 -65 -81 -69 -32
-2 -14 11 -29 -65 -83 -69 -33
-3 -14 9 -26 -68 -83 -68 -34
-5 -9 12 -18 -73 -82 -69 -32
-7 -20 11 -19 -63 -82 -66 -32
-10 -23 4 -28 -59 -85 -65 -32
-11 -21 3 -25 -68 -87 -68 -33
-12 -19 4 -28 -71 -89 -70 -36
-12 -21 6 -26 -68 -88 -70 -36
-12 -21 14 -15 -72 -87 -70 -35
-14 -21 2 -26 -70 -85 -69 -33
-16 -23 7 -33 -73 -89 -72 -35
-19 -29 14 -28 -79 -90 -72 -35
-19 -27 4 -31 -76 -90 -73 -36
-18 -25 6 -24 -77 -89 -72 -38
-17 -26 9 -27 -80 -93 -73 -38
-14 -20 8 -21 -80 -93 -74 -39
-12 -16 15 -30 -79 -94 -74 -40
-10 -17 16 -33 -72 -96 -73 -40
-11 -22 21 -23 -75 -96 -74 -40
-13 -21 5 -29 -75 -95 -75 -40
-15 -25 4 -29 -76 -96 -76 -42
-19 -32 6 -40 -81 -97 -77 -42
-20 -29 9 -41 -80 -98 -77 -42
-21 -30 6 -39 -83 -101 -79 -44
-28 -40 7 -39 -85 -103 -80 -46
-25 -37 12 -30 -90 -103 -81 -46
-20 -29 13 -35 -92 -101 -80 -45
-13 -24 10 -28 -88 -104 -80 -45
-9 -19 9 -36 -89 -103 -82 -46
-12 -20 6 -35 -81 -102 -81 -45
-18 -27 -1 -39 -91 -106 -83 -47
-19 -32 5 -44 -96 -105 -82 -47
-21 -32 10 -41 -97 -106 -84 -47
-25 -35 8 -41 -96 -108 -84 -46
-29 -40 12 -34 -96 -112 -86 -49
-27 -36 6 -40 -99 -112 -86 -50
-17 -24 10 -38 -96 -109 -83 -48
-14 -23 19 -45 -96 -110 -82 -47
-17 -26 15 -49 -98 -111 -87 -49
-14 -23 18 -40 -92 -110 -84 -48
-18 -28 15 -41 -92 -113 -87 -50
-18 -33 7 -40 -98 -113 -85 -47
-14 -27 9 -36 -96 -110 -82 -45
-15 -29 8 -34 -96 -111 -84 -46
-14 -29 5 -43 -98 -113 -88 -46
-15 -29 8 -35 -94 -114 -88 -47
-20 -29 6 -48 -100 -117 -92 -52
-23 -34 7 -46 -104 -119 -92 -53
-23 -35 0 -45 -105 -119 -93 -54
-15 -27 6 -48 -103 -117 -89 -50
-11 -27 14 -46 -100 -116 -88 -48
-17 -36 9 -46 -93 -118 -88 -49
-17 -32 1 -49 -102 -121 -90 -49
-20 -32 7 -49 -105 -121 -90 -49
-23 -36 2 -49 -111 -125 -92 -53
-20 -31 13 -51 -109 -122 -93 -54
-17 -28 5 -49 -101 -120 -92 -53
-16 -30 8 -52 -100 -121 -90 -51
-19 -32 12 -51 -93 -121 -91 -56
-22 -33 3 -52 -98 -121 -92 -54
-20 -35 1 -48 -106 -123 -92 -52
-18 -37 4 -47 -108 -122 -92 -51
-15 -33 8 -50 -106 -121 -91 -52
-19 -33 14 -49 -103 -123 -90 -53
-21 -36 1 -50 -104 -127 -93 -56
-19 -30 1 -53 -107 -127 -93 -53
-20 -28 -6 -53 -107 -126 -93 -51
-21 -32 -2 -54 -111 -128 -94 -57
-21 -35 4 -58 -105 -128 -95 -58
-21 -36 0 -57 -110 -127 -95 -55
-27 -40 4 -58 -111 -128 -96 -59
-25 -40 3 -54 -106 -129 -93 -57
-21 -34 5 -46 -110 -128 -93 -57
-20 -32 11 -45 -111 -127 -92 -55
-22 -36 16 -48 -102 -127 -90 -53
-22 -34 6 -51 -108 -129 -91 -56
-22 -32 4 -45 -112 -130 -92 -58
-24 -37 5 -48 -110 -131 -93 -57
-25 -39 1 -51 -103 -128 -93 -54
-24 -36 -2 -54 -109 -127 -92 -54
-28 -42 0 -51 -115 -130 -95 -59
-30 -46 7 -49 -117 -131 -94 -58
-31 -44 6 -58 -117 -132 -96 -60
-31 -45 1 -49 -115 -132 -97 -58
-29 -45 6 -47 -118 -133 -97 -56
-21 -35 8 -45 -113 -130 -95 -53
-19 -28 7 -47 -114 -127 -93 -54
-18 -29 7 -49 -109 -129 -93 -54
-17 -27 12 -52 -108 -129 -96 -56
-15 -23 11 -56 -112 -128 -96 -55
-23 -34 7 -56 -114 -132 -99 -58
-30 -44 3 -53 -111 -135 -100 -56
-26 -39 0 -53 -115 -132 -97 -59
-26 -38 -4 -47 -122 -134 -97 -60
-30 -44 1 -48 -120 -137 -99 -57
-23 -34 6 -42 -115 -133 -95 -51
-16 -26 6 -42 -117 -132 -92 -50
-17 -24 4 -51 -115 -134 -94 -51
-20 -32 0 -47 -119 -134 -94 -50
-24 -36 4 -49 -115 -132 -93 -47
-23 -36 6 -51 -119 -134 -94 -51
-25 -40 12 -53 -117 -132 -91 -48
-24 -35 7 -49 -115 -133 -92 -48
-24 -32 5 -46 -118 -136 -94 -51
-26 -38 1 -50 -121 -136 -93 -51
-26 -33 4 -55 -119 -136 -96 -52
-26 -33 3 -55 -116 -138 -98 -50
-26 -37 5 -57 -121 -137 -97 -49
-23 -36 9 -55 -120 -135 -96 -48
-20 -35 12 -50 -111 -131 -93 -45
-21 -27 12 -52 -121 -134 -96 -50
-24 -29 4 -50 -126 -134 -96 -50
-25 -32 10 -54 -123 -133 -94 -52
-24 -30 13 -51 -118 -136 -94 -53
-27 -37 8 -52 -122 -136 -94 -53
-26 -36 13 -49 -118 -135 -95 -53
-24 -31 11 -50 -121 -136 -95 -54
-30 -37 -4 -49 -123 -140 -96 -56
-30 -40 6 -54 -121 -138 -94 -54
-28 -35 9 -58 -118 -136 -94 -54
-28 -36 1 -54 -119 -138 -95 -55
-28 -39 0 -57 -123 -137 -94 -52
-28 -35 -4 -55 -126 -138 -94 -51
-28 -34 4 -52 -124 -141 -96 -55
-33 -39 10 -45 -123 -141 -95 -56
-34 -40 7 -56 -123 -143 -97 -55
-33 -37 8 -58 -121 -144 -98 -56
-32 -40 8 -59 -126 -142 -96 -56
-32 -42 6 -59 -126 -143 -97 -56
-32 -38 11 -56 -125 -142 -95 -55
-34 -42 8 -55 -127 -142 -95 -56
-34 -45 11 -55 -124 -142 -94 -55
-26 -35 11 -56 -122 -140 -92 -54
-25 -32 13 -51 -123 -140 -92 -53
-28 -34 9 -50 -129 -143 -93 -56
-31 -36 2 -51 -123 -144 -93 -57
-33 -37 8 -51 -119 -143 -91 -57
-30 -36 12 -47 -123 -144 -91 -57
-29 -37 13 -47 -123 -142 -89 -55
-25 -26 9 -53 -124 -141 -88 -54
-23 -26 14 -54 -126 -142 -88 -52
-27 -35 12 -52 -123 -142 -87 -51
-27 -32 8 -49 -124 -144 -87 -54
-29 -31 9 -54 -121 -146 -89 -56
-33 -37 9 -56 -118 -147 -90 -54
-30 -35 12 -51 -118 -143 -85 -55
-28 -32 17 -51 -118 -143 -87 -58
-30 -33 19 -54 -118 -144 -89 -60
-29 -30 13 -52 -121 -144 -90 -60
-30 -25 15 -54 -120 -143 -91 -59
-32 -32 31 -48 -118 -143 -91 -56
-36 -41 20 -46 -121 -140 -89 -51
-37 -36 8 -55 -120 -143 -90 -51
-37 -32 12 -56 -119 -146 -90 -56
-36 -35 12 -47 -116 -144 -90 -56
-33 -31 22 -45 -109 -139 -88 -50
-29 -22 28 -53 -115 -140 -89 -52
-30 -21 22 -45 -119 -142 -88 -54
-31 -24 21 -49 -118 -140 -85 -52
-30 -19 10 -55 -119 -140 -86 -54
-29 -20 11 -50 -120 -141 -88 -52
-32 -25 28 -49 -116 -139 -85 -51
-29 -16 23 -43 -115 -139 -85 -55
-32 -13 9 -47 -114 -142 -86 -55
-30 -13 19 -37 -114 -143 -86 -56
-24 -5 22 -43 -112 -140 -84 -54
-21 0 21 -47 -112 -141 -86 -55
-22 -3 18 -51 -111 -138 -82 -53
-25 -3 25 -51 -107 -139 -82 -50
-25 0 20 -48 -110 -139 -82 -51
-26 -1 10 -49 -114 -139 -82 -49
-26 1 7 -54 -115 -139 -81 -50
-27 3 5 -56 -117 -138 -81 -49
-28 5 -8 -56 -120 -142 -81 -48
-26 3 -20 -64 -118 -141 -79 -47
-23 10 -25 -66 -116 -141 -77 -46
-24 8 -15 -68 -123 -142 -78 -47
-29 1 -12 -65 -121 -142 -78 -49
-29 -6 -18 -67 -119 -142 -78 -49
-24 0 -14 -66 -124 -140 -76 -48
-25 2 -14 -67 -125 -140 -78 -50
-24 1 -15 -64 -120 -137 -73 -48
-21 6 -7 -59 -112 -133 -66 -44
-24 2 2 -63 -116 -136 -62 -45
-25 -4 2 -59 -118 -136 -60 -44
-22 -4 4 -57 -102 -134 -57 -45
-19 -2 9 -58 -104 -133 -56 -45
-17 -2 8 -50 -113 -132 -55 -45
-17 -10 5 -44 -115 -132 -56 -46
-18 -15 7 -50 -112 -133 -57 -47
-21 -21 -3 -55 -115 -137 -58 -50
-24 -31 -1 -59 -120 -137 -57 -50
-29 -30 11 -58 -120 -139 -57 -52
-29 -31 11 -54 -118 -136 -55 -48
-26 -29 4 -53 -119 -139 -55 -49
-22 -21 7 -55 -121 -141 -56 -49
-20 -18 18 -57 -116 -140 -57 -49
-27 -23 12 -55 -120 -142 -61 -50
-28 -24 15 -57 -125 -144 -62 -51
-33 -28 15 -61 -121 -145 -65 -55
-39 -34 9 -57 -126 -149 -69 -59
-40 -36 13 -65 -131 -151 -68 -59
-40 -35 19 -63 -133 -154 -73 -61
-39 -33 16 -57 -135 -157 -78 -64
-44 -39 21 -60 -138 -163 -84 -72
-44 -40 27 -66 -135 -163 -84 -72
-44 -43 20 -63 -137 -162 -83 -73
-46 -48 19 -65 -136 -165 -84 -69
-47 -48 19 -63 -137 -164 -83 -67
-45 -42 24 -56 -133 -160 -82 -72
-43 -46 27 -64 -132 -160 -83 -75
-42 -48 27 -66 -136 -159 -81 -71
-45 -48 30 -61 -134 -158 -81 -69
-46 -45 29 -61 -129 -159 -81 -73
-46 -51 32 -63 -131 -162 -82 -74
-48 -48 30 -58 -134 -162 -83 -73
-47 -42 27 -61 -136 -163 -84 -76
-47 -42 33 -59 -135 -163 -82 -76
-46 -43 41 -58 -133 -163 -83 -74
-43 -37 29 -60 -137 -159 -79 -71
-46 -45 24 -66 -141 -163 -82 -77
-42 -44 33 -63 -136 -159 -79 -74
-39 -41 27 -57 -128 -157 -77 -72
-43 -43 32 -60 -132 -161 -78 -73
-45 -41 27 -59 -133 -164 -80 -77
-44 -41 25 -61 -131 -162 -79 -78
-46 -42 27 -64 -131 -164 -81 -80
-49 -45 31 -53 -129 -164 -81 -79
-51 -44 34 -58 -137 -164 -81 -78
-52 -45 46 -65 -136 -164 -83 -78
-53 -50 37 -62 -134 -164 -82 -78
-55 -54 31 -58 -130 -163 -81 -77
-52 -50 40 -56 -130 -162 -83 -71
-52 -49 26 -55 -135 -162 -82 -70
-52 -50 26 -60 -135 -165 -86 -76
-50 -46 27 -60 -126 -164 -88 -77
-54 -44 30 -60 -129 -163 -86 -77
-51 -42 26 -47 -135 -163 -86 -74
-51 -40 36 -45 -134 -164 -87 -79
-53 -45 37 -56 -130 -160 -85 -76
-53 -50 35 -56 -130 -163 -86 -77
-53 -49 36 -57 -127 -160 -85 -75
-51 -46 26 -63 -130 -161 -85 -72
-51 -47 29 -60 -132 -160 -85 -71
-53 -53 30 -55 -126 -159 -86 -71
-50 -50 33 -54 -127 -155 -81 -69
-47 -45 31 -52 -125 -152 -77 -71
-49 -48 31 -50 -116 -150 -78 -70
-48 -46 36 -49 -119 -148 -76 -69
-48 -39 36 -56 -117 -148 -78 -71
-47 -42 36 -57 -116 -147 -77 -71
-47 -44 38 -49 -101 -140 -75 -67
-48 -44 34 -42 -86 -133 -72 -67
-50 -37 39 -28 -74 -125 -69 -64
-49 -33 45 -14 -66 -118 -70 -63
-48 -20 55 -14 -52 -113 -71 -66
-50 -10 49 -11 -37 -109 -73 -67
-52 -10 51 3 -7 -102 -70 -62
-53 -4 50 26 34 -84 -65 -59
-50 3 54 52 75 -61 -56 -52
-44 -4 69 75 103 -42 -46 -51
-34 -3 70 112 125 -19 -31 -42
-20 6 64 140 142 3 -16 -33
-7 13 67 150 179 35 6 -22
7 18 63 166 216 78 38 0
23 32 48 172 234 120 72 28
35 50 21 151 233 155 102 51
50 69 -11 131 236 185 131 80
67 92 -35 115 254 225 166 107
88 120 -63 110 275 274 205 138
108 142 -88 109 291 327 248 172
129 164 -129 100 310 394 305 218
153 187 -180 86 317 459 358 259
171 204 -208 73 333 511 401 291
187 207 -222 72 355 563 437 314
211 211 -234 86 401 639 487 343
232 210 -234 88 433 692 523 365
236 192 -237 59 436 725 548 383
221 180 -242 -25 404 720 556 390
197 170 -239 -89 364 702 547 387
170 163 -231 -120 334 687 535 384
146 164 -218 -144 291 673 534 390
127 174 -198 -160 237 647 535 394
101 167 -165 -193 123 551 509 388
69 134 -135 -246 -34 403 452 359
40 113 -123 -272 -172 238 373 316
15 89 -83 -284 -295 64 278 253
-9 52 -42 -277 -356 -65 179 182
-29 24 -4 -231 -340 -139 82 101
-42 6 40 -187 -288 -167 8 38
-51 -17 67 -147 -242 -180 -47 -15
-55 -34 86 -108 -195 -172 -77 -52
-57 -45 95 -83 -164 -160 -87 -68
-54 -46 92 -75 -151 -148 -82 -66
-50 -47 92 -65 -143 -140 -76 -59
-50 -44 97 -54 -133 -129 -70 -57
-46 -40 88 -57 -124 -126 -68 -57
-48 -43 68 -54 -114 -121 -65 -53
-47 -42 62 -48 -112 -117 -62 -52
-42 -31 60 -41 -105 -111 -60 -52
-46 -37 51 -40 -98 -107 -58 -50
-45 -41 47 -34 -89 -101 -57 -46
-42 -33 52 -38 -88 -95 -56 -49
-41 -34 68 -34 -87 -92 -51 -48
-43 -40 51 -32 -82 -89 -50 -45
-42 -34 47 -35 -76 -85 -49 -44
-37 -23 39 -28 -73 -83 -48 -45
-36 -25 41 -33 -72 -83 -48 -45
-36 -31 41 -30 -70 -80 -46 -44
-34 -27 42 -26 -64 -80 -46 -44
-34 -29 32 -15 -60 -78 -45 -43
-32 -30 39 -17 -50 -75 -43 -38
-26 -23 38 -22 -51 -66 -39 -37
-22 -19 41 -20 -55 -63 -37 -37
-24 -22 44 -15 -57 -60 -33 -34
