I II V1 V2 V3 V4 V5 V6
5 17 24 115 92 52 26 31
11 23 23 111 91 51 27 32
19 30 25 107 91 52 30 36
21 27 23 100 85 48 28 37
17 25 22 91 81 44 26 37
15 22 20 87 76 40 24 36
14 23 18 80 72 38 24 37
10 20 19 77 69 39 26 40
12 18 16 70 63 35 22 39
10 17 13 60 56 29 18 36
7 18 12 54 48 25 15 35
8 18 9 44 40 18 11 31
5 13 9 37 35 13 7 30
4 9 10 34 31 11 9 29
4 7 10 31 31 10 11 32
4 0 10 28 30 9 9 32
3 -3 9 23 23 6 5 30
7 8 8 18 20 4 7 29
7 10 10 18 19 5 8 30
3 7 9 13 14 2 7 29
0 7 11 11 14 2 7 31
-3 0 12 7 10 -2 6 30
-2 1 10 3 7 -5 5 28
0 0 10 -1 4 -7 3 26
0 6 9 -7 -1 -13 -1 22
-3 10 2 -14 -9 -19 -8 16
-7 1 3 -12 -9 -18 -5 19
-9 -2 6 -8 -4 -13 0 26
-8 -1 7 -8 -3 -10 2 27
-7 -3 7 -10 -8 -14 1 28
-8 -3 8 -12 -11 -15 -2 25
-9 -6 11 -13 -11 -18 -7 19
-11 -9 14 -15 -11 -20 -6 19
-12 -11 13 -16 -11 -22 -7 17
-10 -11 11 -18 -12 -23 -9 15
-14 -9 10 -20 -15 -25 -11 12
-20 -14 11 -19 -15 -23 -10 12
-20 -15 7 -21 -18 -25 -12 11
-17 -6 7 -21 -19 -24 -12 12
-9 3 6 -20 -20 -24 -13 13
-4 3 8 -19 -21 -24 -12 15
-2 3 11 -19 -18 -23 -10 16
-3 -1 11 -18 -16 -23 -10 17
-1 -1 13 -17 -14 -22 -6 20
-5 -3 13 -16 -13 -20 -5 20
-10 -9 12 -16 -16 -22 -8 17
-9 -6 9 -20 -19 -25 -12 11
-9 -2 4 -20 -21 -25 -15 10
-2 4 0 -24 -26 -29 -17 8
-4 -4 6 -22 -22 -26 -12 13
-7 -11 10 -19 -22 -26 -12 13
-13 -11 11 -19 -22 -26 -13 12
-12 -9 13 -19 -19 -24 -12 12
-7 -7 12 -17 -17 -22 -9 15
-12 -12 8 -20 -18 -26 -13 10
-9 -10 13 -20 -17 -26 -13 10
-4 1 17 -18 -17 -25 -11 12
1 5 19 -13 -15 -21 -8 17
-3 -1 17 -12 -16 -21 -9 14
-6 -4 16 -14 -18 -24 -12 12
-6 -1 14 -16 -20 -26 -14 10
-7 1 15 -15 -19 -25 -14 10
-5 4 18 -14 -18 -25 -13 10
-4 1 17 -17 -16 -25 -14 10
-5 -6 17 -14 -15 -26 -14 10
-7 -10 18 -12 -12 -23 -11 12
-10 -11 15 -12 -13 -24 -13 10
-10 -3 11 -13 -15 -25 -14 8
-13 -4 10 -13 -18 -26 -15 6
-11 -3 10 -13 -20 -27 -15 7
-8 4 13 -14 -21 -27 -15 7
-4 11 13 -15 -24 -30 -19 5
-7 7 12 -16 -25 -32 -20 3
-10 -2 13 -13 -19 -29 -16 7
-11 -6 9 -13 -21 -31 -19 5
-13 -7 9 -13 -20 -30 -18 4
-15 -8 11 -11 -15 -26 -16 6
-13 -8 14 -11 -18 -27 -16 6
-12 -4 14 -11 -18 -26 -18 5
-11 -4 14 -11 -21 -27 -17 8
-13 -8 16 -10 -20 -25 -15 9
-12 -7 18 -8 -19 -24 -14 9
-9 -8 15 -10 -22 -26 -16 5
-9 -7 16 -10 -21 -28 -17 3
-11 -7 16 -10 -17 -26 -16 2
-10 -2 13 -12 -19 -27 -19 3
-10 3 12 -13 -19 -29 -19 2
-10 -3 14 -11 -18 -28 -19 2
-13 -6 16 -8 -14 -24 -16 5
-12 -4 15 -10 -15 -24 -14 5
-14 -1 13 -13 -17 -26 -15 2
-15 1 15 -9 -15 -24 -13 6
-11 1 14 -9 -13 -22 -11 7
-10 -3 14 -11 -15 -24 -12 6
-12 -4 13 -11 -14 -22 -11 7
-11 -9 10 -10 -13 -21 -10 7
-7 -6 10 -9 -11 -18 -8 6
-9 0 12 -8 -10 -16 -8 6
-10 7 13 -9 -11 -17 -11 4
-7 4 16 -8 -11 -17 -12 4
-11 0 16 -8 -11 -19 -12 5
-7 -1 15 -9 -13 -21 -11 6
-6 -1 14 -9 -12 -20 -9 5
-6 -2 13 -11 -13 -21 -11 4
-6 1 11 -12 -14 -20 -12 3
-10 4 9 -14 -14 -22 -14 2
-12 -1 9 -14 -15 -24 -13 2
-12 0 9 -14 -16 -23 -13 3
-12 -3 11 -14 -14 -19 -10 3
-8 -4 16 -9 -11 -15 -6 7
-8 1 14 -10 -10 -15 -6 8
-10 3 10 -13 -14 -18 -9 5
-6 2 9 -14 -13 -18 -11 3
-7 1 8 -16 -14 -20 -11 3
-11 1 5 -16 -15 -20 -11 1
-10 0 5 -13 -12 -17 -9 3
-6 2 6 -14 -12 -17 -10 2
-11 -2 9 -13 -12 -14 -8 4
-10 1 10 -12 -11 -13 -7 5
-10 0 9 -13 -13 -14 -7 5
-9 3 10 -13 -13 -13 -6 5
-11 8 6 -15 -15 -15 -8 3
-10 9 1 -20 -20 -21 -14 -2
-8 3 5 -19 -16 -19 -10 1
-4 -1 10 -13 -8 -12 -5 5
-2 6 10 -12 -7 -10 -4 8
-5 10 9 -13 -7 -12 -5 6
-11 6 4 -17 -11 -16 -10 1
-11 6 3 -17 -12 -14 -10 0
-11 6 4 -15 -12 -14 -8 2
-9 0 5 -15 -13 -15 -7 2
-8 -5 8 -14 -10 -13 -6 5
-13 -4 8 -14 -10 -11 -5 5
-9 4 12 -11 -8 -9 -3 6
-4 10 14 -11 -4 -7 -3 4
-8 11 10 -11 -3 -8 -5 0
-8 7 10 -10 -2 -8 -5 0
-9 3 13 -8 -3 -9 -5 1
-10 10 15 -9 -4 -7 -5 2
-10 16 18 -8 -4 -6 -4 0
-11 13 21 -8 -5 -7 -2 2
-9 13 25 -3 -4 -4 -1 4
-9 14 24 -3 -4 -4 0 4
-9 17 23 -4 -5 -6 -1 5
-4 22 24 -2 0 -2 1 7
-4 23 22 0 4 1 2 8
-4 22 22 1 5 2 2 7
-2 21 25 2 6 1 3 7
-3 24 24 0 2 -2 -1 1
-5 21 27 2 1 -2 -1 2
-6 20 27 2 1 -1 1 4
-5 21 23 1 1 -1 2 8
-2 23 16 -4 -5 -4 -1 4
-2 18 10 -7 -6 -7 -4 0
-1 19 5 -11 -8 -9 -6 -2
-1 15 1 -14 -6 -8 -5 -1
-3 11 -5 -17 -9 -10 -6 -4
-4 6 -9 -20 -13 -13 -9 -5
-5 3 -11 -23 -11 -13 -8 -5
-6 3 -12 -22 -12 -12 -7 -4
3 13 -14 -22 -14 -12 -7 -4
5 16 -15 -23 -17 -14 -9 -5
6 11 -15 -24 -20 -15 -9 -6
7 12 -11 -19 -14 -10 -4 -4
7 14 -9 -17 -10 -6 -1 -2
3 14 -7 -13 -6 -3 2 1
2 12 -5 -13 -3 0 4 1
2 11 -6 -14 -3 -1 3 -1
9 15 -6 -15 -5 -4 -2 -5
7 10 -4 -14 -6 -5 -2 -3
-1 6 -4 -14 -7 -5 -1 -2
2 9 -8 -15 -9 -5 -2 -2
3 7 -11 -17 -11 -7 -4 -5
3 12 -11 -20 -15 -11 -7 -9
4 15 -9 -23 -17 -14 -11 -13
-2 11 -11 -25 -19 -16 -12 -16
-7 10 -9 -22 -16 -14 -11 -14
-6 9 -7 -20 -15 -13 -10 -12
-4 7 -6 -19 -13 -13 -9 -13
-7 -2 -3 -16 -12 -10 -8 -13
-14 -13 1 -14 -11 -8 -7 -13
-16 -11 -1 -14 -13 -12 -10 -14
-11 -4 -4 -18 -18 -17 -15 -18
-9 5 -5 -19 -20 -18 -14 -17
-4 6 -6 -17 -17 -17 -14 -16
-10 2 -10 -18 -19 -19 -14 -17
-12 0 -8 -19 -19 -19 -13 -17
-8 0 -5 -18 -16 -17 -10 -15
-6 0 -4 -18 -15 -16 -10 -17
-7 -2 -2 -15 -15 -15 -9 -18
-11 -2 2 -13 -13 -12 -7 -14
-10 -4 0 -13 -14 -14 -9 -14
-8 -2 -1 -15 -15 -14 -10 -15
-8 -1 -3 -16 -14 -15 -11 -17
-10 3 -4 -16 -13 -15 -12 -15
-9 6 -5 -16 -13 -16 -12 -17
-6 5 0 -13 -13 -15 -9 -14
-9 6 2 -10 -13 -15 -9 -14
-11 5 6 -5 -9 -15 -9 -15
-14 4 10 4 -6 -13 -9 -15
-18 11 16 15 1 -10 -11 -16
-24 17 19 26 9 -7 -12 -14
-26 24 24 44 27 6 -4 -8
-22 36 31 83 58 29 12 4
-18 44 44 135 99 65 40 23
-10 53 53 184 153 112 76 50
-1 74 43 189 201 171 126 90
6 100 21 145 233 224 176 132
17 127 -2 61 246 266 223 170
34 142 -24 -33 254 308 270 208
49 147 -46 -115 266 356 323 250
62 156 -84 -201 268 398 374 286
79 159 -124 -271 264 431 411 315
100 156 -158 -323 238 432 425 325
110 145 -185 -372 191 401 414 316
121 139 -219 -406 143 363 390 296
129 126 -259 -432 99 322 361 273
129 88 -282 -439 53 268 313 237
134 40 -290 -427 0 198 250 183
135 1 -290 -406 -56 122 176 119
124 -30 -286 -395 -119 40 102 60
121 -43 -282 -388 -176 -29 44 17
120 -58 -263 -369 -214 -78 0 -16
124 -69 -238 -343 -235 -116 -34 -41
121 -67 -216 -315 -234 -130 -52 -54
113 -61 -200 -295 -234 -146 -73 -68
107 -61 -182 -272 -231 -156 -89 -79
92 -66 -166 -249 -224 -163 -100 -89
77 -76 -150 -224 -215 -164 -104 -91
79 -70 -131 -197 -202 -157 -101 -88
80 -70 -113 -172 -192 -150 -100 -90
69 -75 -95 -149 -179 -145 -101 -91
57 -78 -79 -128 -165 -138 -103 -92
42 -75 -69 -111 -153 -134 -105 -96
29 -72 -56 -96 -133 -123 -99 -91
27 -60 -39 -75 -112 -106 -87 -82
22 -49 -27 -57 -95 -91 -78 -74
18 -41 -21 -49 -87 -85 -74 -70
12 -41 -12 -36 -75 -74 -64 -62
4 -42 -5 -25 -67 -66 -59 -57
-1 -37 2 -17 -58 -59 -52 -51
-4 -28 2 -13 -56 -58 -51 -49
-6 -23 3 -10 -55 -56 -51 -49
-7 -25 6 -6 -49 -50 -47 -47
-8 -19 5 -5 -45 -48 -47 -46
-7 -7 8 -1 -39 -45 -44 -45
-12 -9 10 3 -32 -37 -39 -39
-11 -10 14 7 -27 -32 -34 -34
-6 -13 18 12 -22 -28 -30 -29
-13 -17 19 13 -24 -29 -30 -30
-16 -14 20 16 -25 -29 -29 -29
-17 -16 18 15 -27 -31 -30 -31
-17 -19 15 13 -29 -33 -34 -35
-12 -11 13 12 -28 -32 -35 -35
-14 -10 14 13 -25 -32 -32 -32
-14 -12 16 12 -24 -32 -34 -34
-17 -12 17 15 -20 -29 -32 -32
-19 -13 17 18 -15 -25 -28 -30
-16 -11 21 22 -12 -22 -25 -29
-16 -8 22 25 -15 -22 -27 -33
-16 -6 21 23 -19 -25 -32 -36
-15 -6 24 24 -19 -25 -30 -36
-14 -10 26 24 -17 -24 -28 -35
-14 -13 24 22 -19 -26 -31 -38
-12 -8 18 20 -18 -29 -34 -41
-15 -8 18 23 -15 -27 -32 -40
-16 -8 19 27 -12 -22 -30 -37
-12 -5 20 28 -12 -22 -31 -38
-13 -6 23 32 -10 -23 -29 -35
-19 -11 29 37 -9 -20 -26 -31
-21 -14 29 37 -10 -20 -27 -32
-16 -8 30 38 -12 -21 -29 -32
-13 -5 30 41 -9 -22 -30 -32
-17 -10 26 39 -9 -24 -33 -33
-19 -10 26 39 -6 -23 -30 -32
-14 -11 22 39 -7 -23 -32 -36
-12 -11 24 43 -5 -20 -30 -35
-8 -5 26 45 2 -16 -27 -33
-10 -4 30 51 8 -12 -22 -30
-14 -3 31 55 5 -11 -23 -28
-13 -2 29 54 0 -14 -25 -27
-12 -4 29 55 -7 -17 -26 -27
-11 -4 33 59 -7 -16 -26 -25
-10 -4 32 60 -5 -16 -27 -29
-6 -3 29 59 -2 -17 -29 -32
-8 -9 30 61 9 -14 -26 -31
-15 -9 33 67 19 -8 -21 -28
-12 -5 35 69 23 -7 -20 -28
-11 -7 36 74 24 -7 -21 -28
-12 -8 35 78 21 -4 -19 -25
-10 -4 35 81 17 -2 -19 -23
-9 -2 32 80 10 -5 -23 -24
-10 -1 30 82 8 -6 -24 -26
-7 3 31 85 12 -4 -24 -29
-9 -2 35 89 22 0 -21 -29
-11 -3 37 94 35 4 -16 -26
-8 0 37 99 46 10 -11 -24
-6 2 35 102 52 14 -7 -22
-8 3 36 106 55 16 -6 -19
-8 6 35 108 48 15 -7 -19
-7 10 32 107 40 14 -9 -19
-7 6 33 111 37 13 -10 -16
-8 10 29 111 32 11 -13 -20
-10 23 23 110 30 7 -18 -25
-11 15 25 116 44 16 -13 -24
-10 0 31 128 62 28 -4 -19
-5 4 33 133 77 33 0 -16
-4 8 37 137 84 36 5 -12
-6 1 40 141 87 39 9 -9
-7 2 37 142 83 40 8 -10
-4 10 36 143 75 38 5 -10
9 22 36 145 70 38 4 -8
11 23 36 147 70 41 5 -5
8 26 31 145 70 38 1 -10
5 19 33 147 79 42 6 -8
4 10 34 152 90 47 10 -5
3 12 33 151 99 51 14 -4
13 23 34 155 108 58 22 3
24 33 36 161 113 64 27 11
21 31 34 162 108 65 29 14
13 24 30 159 100 62 25 11
8 21 26 154 89 57 18 7
11 25 24 152 85 56 16 6
17 30 22 149 86 55 15 4
23 33 24 151 95 58 21 6
21 31 23 151 104 62 25 6
15 23 22 147 111 65 27 7
18 26 23 144 112 66 29 9
22 34 22 143 113 68 33 12
21 40 22 141 108 69 31 15
24 41 20 136 98 64 28 17
26 41 17 129 89 60 25 17
22 38 16 124 82 57 23 14
17 29 12 116 77 53 22 11
18 28 10 109 77 50 21 7
25 33 14 105 82 52 24 9
20 25 17 104 89 56 29 13
19 25 13 97 88 54 27 13
21 24 11 88 81 47 23 11
22 22 11 84 70 43 22 12
21 23 9 75 58 40 18 12
20 20 7 68 49 33 14 11
15 17 8 62 42 29 13 9
14 18 8 56 37 27 12 8
13 15 8 50 37 25 12 7
12 12 7 45 38 23 11 4
13 13 6 39 41 22 12 5
13 15 4 32 37 18 10 4
11 13 4 30 33 16 10 6
11 14 6 30 29 15 11 7
5 17 4 24 22 11 8 5
5 17 3 19 18 7 6 4
6 12 8 18 18 9 7 5
5 4 7 14 13 6 5 3
0 0 8 11 15 5 4 2
-2 0 9 8 11 2 1 1
-2 3 4 3 5 -2 -3 -1
-2 4 2 5 6 0 -1 3
-2 -1 4 4 5 1 0 2
-1 -4 5 4 1 -2 0 2
-1 3 6 1 -3 -4 -2 1
-1 6 10 -1 -5 -5 -1 2
-2 1 12 0 -2 -4 -1 4
-3 3 10 -3 -4 -6 -1 4
-3 5 6 -6 -3 -7 -2 3
-2 6 3 -6 -3 -6 -3 2
-6 1 2 -8 -5 -7 -3 4
-8 -3 3 -7 -3 -5 0 7
-9 -3 2 -8 -5 -6 -2 5
-8 -3 5 -6 -7 -6 -1 4
-11 -9 8 -6 -6 -6 -2 1
-13 -7 8 -7 -11 -11 -7 -7
-7 3 6 -10 -15 -16 -12 -12
-3 8 4 -12 -14 -16 -12 -11
3 10 5 -12 -12 -15 -13 -8
3 15 8 -8 -9 -12 -9 -7
1 10 9 -5 -5 -8 -7 -7
2 1 10 -5 -3 -8 -6 -7
-4 -1 8 -6 -6 -11 -8 -9
-8 0 8 -5 -10 -12 -8 -8
-13 -9 10 -5 -11 -12 -7 -6
-15 -11 11 -8 -12 -15 -9 -6
-11 -8 7 -12 -17 -20 -14 -11
-10 -3 4 -14 -20 -21 -16 -12
-12 -3 5 -13 -16 -17 -14 -10
-8 -5 4 -12 -16 -16 -14 -9
-6 -9 4 -9 -14 -15 -12 -7
-10 -13 4 -11 -15 -17 -13 -10
-11 -12 5 -10 -16 -19 -14 -10
-9 -8 9 -7 -16 -18 -12 -10
-8 -6 15 -5 -14 -15 -9 -7
-9 -5 16 -3 -13 -15 -8 -8
-6 3 14 -7 -16 -18 -13 -13
-4 4 11 -8 -18 -19 -16 -14
-4 -2 11 -7 -15 -17 -15 -11
-5 -4 9 -6 -14 -16 -14 -9
-3 -2 12 -3 -9 -12 -10 -7
-1 0 15 -2 -8 -12 -11 -8
-2 -1 13 -1 -9 -14 -14 -9
-7 -4 17 2 -7 -12 -11 -6
-8 -11 13 -1 -9 -15 -13 -7
-10 -8 9 -3 -14 -20 -16 -11
-12 3 7 -6 -18 -25 -20 -15
-10 6 11 -7 -19 -25 -19 -14
-3 5 11 -7 -19 -24 -17 -12
-6 -2 10 -7 -19 -25 -18 -14
-11 -7 10 -7 -17 -23 -17 -13
-11 -6 12 -5 -13 -19 -14 -13
-17 -6 9 -7 -15 -22 -16 -16
-11 10 6 -8 -19 -25 -20 -17
-5 14 12 -4 -13 -19 -14 -10
-6 -3 17 1 -10 -15 -9 -5
-4 -5 17 0 -12 -18 -12 -7
-10 -7 13 -4 -14 -21 -14 -10
-10 -9 11 -5 -15 -22 -16 -12
-7 -7 10 -4 -15 -24 -18 -16
-10 -7 10 -4 -14 -23 -19 -17
-12 -9 11 -5 -16 -23 -20 -19
-14 -5 14 -3 -13 -20 -16 -15
-15 -2 16 1 -13 -18 -12 -14
-8 -3 18 0 -13 -18 -12 -14
-9 -4 18 -1 -11 -17 -10 -15
-9 -2 19 1 -9 -16 -9 -15
-6 -4 18 0 -8 -16 -8 -15
-9 -4 13 -2 -11 -18 -13 -17
-8 1 10 -4 -15 -19 -15 -21
-6 1 12 -5 -12 -16 -12 -19
-8 1 11 -6 -12 -15 -10 -16
-10 -3 14 -1 -8 -11 -5 -12
-11 -6 14 0 -9 -10 -3 -9
-10 -4 15 -1 -8 -11 -4 -10
-8 0 11 -4 -11 -14 -7 -14
-9 -3 13 -4 -13 -18 -12 -17
-12 -6 14 -4 -14 -20 -13 -17
-12 -3 12 -7 -12 -18 -11 -16
-9 0 9 -8 -12 -17 -11 -19
-10 -1 11 -6 -10 -14 -9 -19
-10 -1 9 -7 -11 -14 -9 -19
-9 -1 7 -8 -11 -14 -10 -18
-12 -4 9 -7 -10 -12 -7 -14
-15 -6 11 -7 -9 -12 -5 -13
-12 -5 12 -7 -10 -13 -6 -13
-12 -11 12 -6 -10 -13 -7 -15
-14 -10 11 -8 -10 -13 -7 -15
-15 -8 13 -6 -8 -11 -5 -13
-13 -10 14 -7 -9 -12 -5 -13
-12 -10 12 -10 -11 -12 -7 -16
-10 -5 12 -11 -11 -11 -6 -14
-9 1 10 -12 -13 -14 -9 -17
-13 -3 12 -9 -13 -14 -9 -16
-11 -4 13 -8 -12 -12 -6 -15
-8 1 8 -11 -15 -14 -8 -16
-9 0 9 -10 -14 -14 -7 -18
-8 -6 10 -9 -14 -13 -6 -16
-6 -5 9 -12 -15 -15 -9 -19
-3 1 7 -13 -15 -15 -8 -18
-7 -2 6 -13 -14 -14 -9 -19
-11 -1 7 -14 -15 -14 -8 -18
-10 -1 8 -12 -14 -14 -8 -16
-7 1 8 -11 -16 -14 -7 -14
-9 2 10 -9 -14 -12 -6 -14
-13 5 11 -10 -16 -13 -7 -14
-12 3 11 -11 -18 -16 -10 -17
-10 3 13 -12 -15 -13 -6 -14
-10 3 15 -10 -14 -10 -4 -12
-8 5 17 -9 -12 -9 -3 -10
-11 1 20 -6 -7 -5 -2 -8
-10 1 18 -7 -8 -6 -1 -8
-9 5 21 -5 -6 -6 -1 -8
-9 8 21 -6 -7 -7 -2 -9
-13 7 22 -6 -7 -9 -3 -11
-18 7 25 -4 -6 -9 -2 -10
-15 4 25 -4 -10 -12 -5 -13
-15 5 25 -5 -11 -13 -7 -12
-15 11 21 -7 -11 -13 -5 -10
-16 13 21 -5 -9 -11 -3 -6
-14 13 21 -2 -2 -5 0 -2
-13 8 23 1 2 -2 4 2
-7 13 26 2 2 -2 5 4
2 19 32 7 4 2 8 6
-4 15 31 6 4 2 7 3
-4 15 28 3 2 0 6 1
-2 12 24 -1 0 -2 5 1
-6 13 17 -7 -7 -6 2 -2
-6 10 14 -9 -8 -8 2 -1
-5 9 11 -12 -10 -10 -1 -2
-5 9 6 -16 -14 -11 -3 -2
-3 16 1 -21 -19 -17 -8 -7
-3 15 -6 -26 -23 -22 -14 -11
-6 12 -6 -27 -24 -23 -13 -10
-5 -1 -4 -22 -19 -18 -6 -7
-1 -10 0 -17 -16 -14 -3 -3
-3 -10 -2 -18 -17 -14 -5 -2
-8 -9 -3 -19 -19 -14 -3 -2
-8 -4 -1 -16 -16 -10 -1 0
-1 5 -3 -18 -16 -11 -3 0
3 9 -3 -17 -17 -12 -3 0
0 4 -4 -18 -20 -15 -5 -2
-6 4 -1 -17 -16 -14 -2 2
0 9 -1 -19 -18 -14 -3 1
-4 2 -1 -21 -18 -15 -3 0
-8 0 -3 -22 -21 -17 -4 -2
-8 2 -6 -23 -22 -17 -5 -3
-5 3 -4 -21 -19 -16 -5 -4
-6 0 -1 -21 -19 -16 -5 -4
-11 -4 5 -17 -18 -14 -4 -4
-17 -11 8 -18 -17 -15 -7 -4
-16 -12 8 -18 -19 -17 -9 -5
-17 -1 4 -21 -21 -21 -12 -7
-18 11 3 -25 -28 -26 -16 -10
-13 7 6 -24 -28 -25 -14 -8
-9 -2 11 -21 -23 -22 -9 -2
-11 -6 10 -19 -23 -22 -9 -2
-9 -1 8 -20 -23 -20 -8 -2
-8 -2 6 -20 -21 -19 -9 -4
-12 -5 4 -21 -19 -17 -8 -4
-13 -2 3 -21 -20 -17 -9 -6
-14 -2 3 -22 -22 -20 -13 -8
-12 2 7 -21 -21 -20 -12 -7
-12 3 10 -20 -22 -20 -11 -5
-15 -2 8 -20 -24 -21 -11 -5
-12 -4 12 -17 -22 -18 -7 -1
-9 -4 14 -15 -20 -17 -8 0
-8 -4 12 -18 -23 -19 -9 1
-11 1 12 -19 -20 -18 -6 2
-11 1 8 -20 -20 -17 -6 1
-8 0 7 -19 -18 -16 -5 -1
-13 0 8 -17 -17 -15 -6 -3
-22 -3 13 -11 -14 -15 -11 -7
-24 -2 24 2 -7 -11 -10 -6
-22 1 30 16 0 -9 -11 -6
-26 8 39 32 9 -5 -11 -6
-27 16 46 55 28 8 -3 1
-28 25 54 92 56 33 16 16
-24 35 58 135 92 65 38 31
-20 46 67 186 138 106 70 54
-13 56 66 211 182 156 115 89
-5 78 53 179 219 208 170 133
5 96 32 112 239 253 219 176
15 108 7 26 246 297 268 216
28 117 -18 -65 242 335 317 252
46 120 -46 -148 234 368 364 290
69 123 -77 -226 216 389 397 312
83 118 -98 -282 188 383 405 317
94 111 -112 -329 156 363 400 314
102 106 -125 -366 117 333 380 299
109 99 -161 -410 62 283 339 273
115 80 -201 -445 4 222 287 232
121 50 -223 -457 -50 152 225 181
120 11 -233 -456 -111 74 151 120
113 -20 -231 -448 -172 -8 75 57
107 -38 -236 -436 -224 -80 14 11
103 -57 -235 -415 -263 -134 -35 -25
98 -82 -226 -386 -283 -172 -73 -53
97 -86 -210 -358 -281 -187 -91 -68
92 -81 -191 -325 -274 -194 -106 -78
89 -74 -169 -293 -260 -194 -115 -83
84 -69 -152 -265 -248 -193 -118 -87
78 -70 -134 -235 -231 -185 -117 -84
72 -77 -118 -204 -213 -174 -113 -81
65 -77 -102 -177 -199 -165 -110 -80
55 -77 -84 -153 -186 -159 -108 -82
43 -77 -70 -135 -176 -157 -114 -87
35 -72 -57 -116 -160 -147 -112 -88
24 -71 -42 -95 -137 -128 -100 -79
12 -70 -28 -77 -119 -114 -91 -71
12 -62 -20 -63 -106 -105 -85 -67
7 -52 -16 -54 -97 -97 -78 -61
3 -42 -10 -43 -85 -86 -69 -52
-7 -39 -2 -31 -74 -75 -61 -45
-13 -39 4 -22 -67 -67 -56 -42
-15 -37 8 -17 -63 -62 -54 -39
-14 -31 12 -13 -58 -57 -52 -39
-13 -25 15 -11 -54 -54 -52 -39
-13 -22 16 -9 -49 -48 -48 -38
-17 -23 18 -4 -43 -42 -44 -37
-20 -22 17 -3 -41 -39 -42 -37
-16 -19 15 -3 -38 -35 -40 -35
-20 -17 15 -3 -36 -35 -39 -35
-19 -15 18 2 -37 -34 -36 -34
-20 -21 22 7 -35 -33 -34 -31
-22 -24 25 5 -36 -32 -32 -31
-20 -20 26 6 -34 -29 -33 -29
-23 -21 24 6 -29 -29 -33 -30
-25 -19 26 5 -29 -31 -35 -32
-25 -7 22 5 -30 -34 -38 -35
-25 0 18 4 -32 -34 -41 -37
-24 -4 18 6 -30 -33 -37 -38
-22 -10 19 11 -27 -30 -36 -38
-25 -17 21 16 -29 -28 -34 -36
-25 -19 25 18 -30 -27 -31 -34
-22 -19 27 19 -27 -26 -31 -35
-23 -20 31 21 -25 -24 -32 -36
-27 -23 29 21 -23 -24 -34 -37
-27 -27 26 19 -21 -24 -35 -37
-25 -21 23 18 -20 -24 -34 -37
-25 -19 22 20 -17 -21 -33 -36
-24 -17 23 22 -18 -22 -32 -36
-30 -25 24 24 -18 -21 -33 -37
-34 -31 24 24 -24 -25 -35 -39
-29 -26 28 25 -26 -25 -35 -38
-28 -24 30 31 -22 -24 -34 -37
-22 -19 32 35 -21 -22 -34 -35
-14 -8 29 34 -21 -23 -35 -37
-14 -6 25 28 -20 -24 -38 -40
-14 -5 26 30 -17 -22 -38 -40
-20 -15 27 34 -10 -15 -33 -35
-22 -19 27 38 -5 -12 -27 -31
-22 -16 30 43 -4 -12 -26 -29
-20 -20 31 46 -9 -14 -28 -31
-26 -32 31 46 -13 -16 -29 -32
-24 -25 33 48 -12 -14 -26 -30
-20 -19 34 51 -10 -13 -26 -29
-16 -12 34 54 -6 -13 -26 -30
-13 -10 34 56 1 -10 -27 -30
-14 -8 38 63 9 -3 -23 -26
-6 1 38 66 11 0 -20 -24
-5 1 36 65 13 2 -18 -25
-11 -9 33 67 11 2 -19 -27
-14 -10 32 72 10 2 -20 -28
-15 -11 33 73 9 1 -21 -29
-10 -6 34 75 7 -2 -24 -31
-5 -1 34 77 9 -2 -26 -34
-9 -1 34 80 11 -1 -26 -35
-10 -1 32 83 15 0 -24 -33
-10 1 34 87 21 6 -19 -30
-9 2 32 89 23 9 -17 -28
-7 3 29 93 25 11 -14 -25
-2 4 33 98 31 18 -9 -19
-5 -1 36 106 34 23 -4 -15
-9 -4 34 107 33 22 -6 -18
-9 -3 34 111 33 20 -9 -21
-8 -1 35 116 39 23 -9 -22
-10 -4 35 118 43 24 -8 -22
-11 -9 35 120 47 27 -8 -22
-7 -4 33 120 48 28 -6 -21
-2 -1 33 126 54 34 0 -16
3 1 32 130 56 38 3 -14
-2 10 32 137 63 44 6 -14
-6 5 32 140 66 47 7 -12
4 2 27 143 66 47 5 -12
2 6 29 148 71 48 6 -8
-1 12 30 149 71 48 6 -7
3 23 26 145 73 48 6 -8
5 31 25 144 74 48 7 -9
-1 30 27 146 76 52 8 -8
2 17 30 151 85 60 13 -2
6 12 30 154 85 61 15 0
10 16 28 155 87 64 17 1
7 16 30 159 92 68 21 3
8 16 28 159 92 68 22 4
8 20 29 157 92 68 21 5
8 19 27 153 93 66 19 2
11 18 26 151 94 70 21 4
17 18 24 151 99 73 26 8
13 14 22 148 97 72 25 8
12 19 17 143 94 72 25 8
13 24 12 139 93 72 26 10
13 23 12 136 91 72 27 9
11 21 11 134 86 69 25 7
9 17 10 129 85 67 24 8
8 17 13 126 84 66 24 10
11 17 15 120 82 63 21 8
10 14 14 114 79 60 19 5
13 14 13 107 78 60 19 7
11 20 7 97 71 55 16 4
13 21 2 90 64 52 15 3
16 16 4 87 65 54 18 7
15 14 4 81 61 51 18 8
15 17 2 75 50 47 14 7
14 21 4 69 45 44 16 9
11 21 3 63 42 39 13 10
10 15 2 56 41 36 12 10
5 10 2 52 42 37 13 11
5 8 0 45 38 33 9 9
3 9 -3 36 31 27 5 6
