I II V1 V2 V3 V4 V5 V6
-8 -17 -9 6 12 -1 -1 -1
-8 -18 -9 6 11 0 -1 1
-9 -18 -9 5 9 -1 0 0
-9 -17 -8 7 9 -1 0 -1
-10 -21 -9 8 11 1 -1 -1
-11 -21 -9 6 9 -1 -2 -2
-10 -17 -10 5 9 -2 -3 -4
-10 -16 -10 5 11 -1 -3 -4
-6 -15 -10 4 11 1 -2 -3
-8 -16 -12 4 10 -1 -2 -3
-8 -16 -12 4 9 -1 -2 -3
-8 -14 -11 5 10 0 -2 -2
-8 -18 -10 6 9 0 -1 0
-7 -19 -9 6 8 -2 -3 -1
-8 -18 -8 7 10 -1 -3 -1
-10 -15 -12 4 9 -4 -6 -4
-8 -14 -11 5 8 -3 -5 -3
-8 -13 -11 5 10 -1 -5 -4
-9 -15 -11 5 11 0 -4 -3
-8 -15 -9 5 12 1 -3 -1
-7 -13 -10 6 11 0 -3 -1
-7 -15 -8 7 13 1 -1 -1
-6 -16 -6 9 14 3 1 2
-7 -14 -5 10 14 2 -1 2
-6 -13 -3 10 16 3 -1 1
-7 -10 -4 11 16 3 -2 0
-7 -9 -1 13 19 3 -1 2
-5 -7 -2 12 18 2 -2 -1
-6 -6 -1 12 18 2 -1 0
-5 -4 0 11 17 2 0 0
-4 -3 2 14 20 5 0 3
-4 -4 2 14 21 5 0 3
-1 -4 3 16 20 5 1 5
-1 -8 6 18 22 7 1 4
-2 -9 7 18 23 7 2 4
-3 -10 10 20 25 9 3 5
-4 -9 10 19 24 8 3 6
-3 -4 6 16 24 6 0 3
-2 0 4 15 22 7 0 2
-2 2 2 12 21 5 -1 2
1 1 3 15 24 9 4 6
5 1 1 15 25 8 4 7
7 2 1 17 25 9 7 10
8 4 0 17 27 10 6 10
6 1 1 18 26 10 5 9
6 2 2 17 26 9 3 7
6 2 3 16 25 8 3 7
4 -1 1 14 24 7 1 5
4 -2 1 14 24 7 2 6
2 -4 -1 10 20 4 0 4
1 -3 -2 10 19 2 -1 4
2 -4 -1 8 18 3 -2 3
-1 -6 -1 8 17 1 -3 4
-1 -5 -4 6 15 -1 -5 1
-1 -5 -4 6 15 -1 -7 0
-1 -6 -4 5 15 -2 -5 1
-1 -5 -4 4 15 -2 -6 1
-2 -7 -5 3 15 -3 -8 -1
-2 -12 -5 4 15 -2 -6 1
-2 -12 -4 2 15 -1 -6 0
-5 -15 -7 2 14 -2 -7 0
-6 -13 -7 1 14 -3 -8 -1
-7 -13 -7 0 11 -5 -9 -1
-9 -16 -7 0 11 -8 -10 -3
-9 -17 -5 3 13 -5 -10 -3
-9 -15 -3 3 14 -4 -10 -2
-11 -12 -4 2 13 -5 -11 -4
-9 -9 -5 1 13 -5 -13 -5
-11 -13 -6 1 13 -5 -12 -4
-11 -13 -6 -1 11 -5 -12 -4
-11 -13 -6 0 11 -6 -11 -4
-13 -12 -10 -3 9 -8 -14 -6
-12 -16 -8 -2 9 -8 -12 -4
-14 -22 -7 -1 10 -7 -12 -4
-16 -20 -7 0 9 -8 -14 -5
-14 -17 -8 -2 8 -9 -14 -7
-14 -15 -9 -2 7 -10 -16 -8
-14 -14 -8 -2 9 -9 -16 -7
-14 -17 -9 -2 9 -10 -16 -7
-15 -20 -7 -2 9 -10 -17 -6
-13 -19 -6 -1 10 -8 -15 -5
-14 -15 -8 -3 9 -10 -17 -7
-15 -14 -8 -2 8 -10 -17 -6
-14 -13 -7 -1 9 -10 -18 -7
-16 -15 -8 -1 9 -9 -18 -7
-15 -15 -6 0 10 -9 -16 -6
-15 -20 -5 2 11 -7 -14 -5
-16 -21 -5 1 10 -8 -15 -7
-16 -21 -6 1 10 -7 -14 -5
-17 -21 -7 -1 9 -9 -15 -5
-16 -19 -6 1 10 -7 -14 -5
-15 -15 -4 4 13 -6 -14 -4
-19 -15 0 10 17 -3 -12 -3
-20 -9 5 19 22 -1 -14 -6
-23 -11 17 37 32 3 -13 -8
-22 -12 27 55 46 11 -11 -9
-15 -10 32 72 62 21 -3 -4
-7 -5 32 86 80 36 8 1
1 4 34 101 98 55 22 12
10 12 33 111 114 73 39 23
25 25 20 104 127 94 59 40
47 45 0 90 140 118 85 61
70 64 -23 73 150 139 109 79
93 78 -46 47 155 158 134 101
117 94 -76 5 154 180 161 127
142 108 -112 -45 150 199 189 153
164 120 -151 -111 130 207 210 176
177 117 -186 -182 84 178 198 175
172 93 -204 -231 26 116 154 149
152 67 -203 -258 -24 47 97 115
118 52 -195 -286 -66 -3 51 85
85 48 -203 -324 -110 -39 21 65
51 37 -219 -372 -176 -84 -15 44
16 18 -228 -431 -262 -143 -55 20
-9 6 -227 -458 -314 -177 -84 -1
-24 -5 -216 -446 -316 -184 -96 -16
-33 -18 -216 -418 -304 -184 -105 -29
-35 -34 -214 -385 -284 -183 -112 -42
-38 -44 -198 -341 -254 -170 -110 -46
-38 -38 -174 -291 -218 -150 -99 -43
-41 -34 -148 -243 -185 -133 -91 -42
-42 -39 -129 -210 -162 -122 -86 -42
-41 -39 -114 -182 -142 -112 -82 -41
-39 -34 -99 -155 -121 -99 -74 -39
-36 -25 -87 -127 -100 -83 -65 -33
-30 -18 -73 -101 -77 -66 -54 -27
-27 -11 -58 -80 -59 -53 -43 -20
-24 -8 -45 -59 -42 -40 -35 -15
-20 -6 -34 -42 -27 -30 -31 -13
-17 -6 -26 -30 -18 -25 -27 -11
-14 -9 -19 -18 -11 -21 -23 -9
-14 -9 -13 -11 -8 -19 -22 -9
-15 -8 -9 -5 -5 -17 -22 -10
-12 -9 -2 3 0 -16 -19 -8
-13 -13 2 11 5 -12 -19 -8
-13 -12 3 12 6 -11 -20 -10
-13 -10 6 14 8 -11 -19 -8
-13 -12 6 15 9 -9 -18 -9
-13 -9 6 14 11 -7 -18 -8
-12 -8 6 15 13 -5 -15 -7
-11 -11 5 15 11 -7 -16 -7
-12 -11 8 18 13 -4 -14 -5
-13 -8 7 17 10 -6 -16 -7
-12 -8 8 19 9 -8 -16 -7
-11 -7 9 22 11 -8 -17 -7
-12 -5 10 24 12 -7 -18 -8
-11 -3 11 23 12 -7 -17 -8
-11 -7 12 26 16 -5 -16 -6
-11 -9 13 27 18 -1 -15 -7
-8 -6 10 25 17 -1 -14 -7
-9 -6 10 25 16 -3 -13 -5
-8 -6 8 24 14 -4 -14 -7
-9 -5 9 25 13 -3 -14 -6
-10 -4 9 25 10 -6 -15 -7
-9 -2 10 27 12 -6 -16 -7
-10 -8 16 31 15 -2 -13 -6
-11 -6 16 30 15 -3 -14 -7
-10 -2 15 30 16 -4 -15 -8
-9 -4 14 29 18 -2 -14 -7
-8 -6 14 29 18 0 -12 -5
-7 -6 15 30 17 -1 -10 -3
-7 -5 13 29 15 -2 -12 -4
-6 -3 13 29 14 -3 -12 -5
-7 -6 15 31 14 -4 -12 -5
-8 -6 17 32 16 -3 -13 -6
-7 -6 19 36 18 -1 -11 -5
-8 -7 20 35 18 -2 -11 -5
-7 -7 19 34 18 -2 -12 -6
-8 -6 19 35 21 3 -11 -5
-6 -6 18 35 20 4 -10 -4
-4 -2 16 33 19 1 -10 -4
-3 -5 17 33 19 2 -10 -4
-5 -6 17 34 19 1 -10 -4
-3 -5 19 35 19 2 -9 -4
-5 -1 19 36 19 2 -11 -5
-6 -2 21 38 21 4 -11 -6
-5 -3 21 39 21 3 -11 -6
-6 -2 20 38 21 3 -12 -7
-6 -1 20 38 24 4 -11 -6
-5 0 18 37 22 3 -10 -7
-2 1 17 37 22 2 -9 -6
-2 -1 19 39 22 4 -8 -5
-1 -4 20 40 21 3 -8 -5
0 -4 21 42 21 3 -8 -5
1 -2 22 44 23 3 -10 -5
-1 -3 23 46 24 4 -10 -6
-1 -1 21 46 24 3 -10 -6
-3 -1 21 45 25 4 -10 -6
-3 0 20 45 26 6 -11 -7
-1 1 19 44 25 6 -9 -6
-1 0 21 45 25 6 -7 -4
-1 -3 23 48 27 9 -6 -2
2 -2 23 49 26 7 -7 -3
3 2 23 51 25 5 -7 -3
3 3 24 53 25 5 -8 -3
2 1 25 55 26 6 -8 -4
2 2 24 57 26 5 -8 -4
1 2 24 57 28 7 -7 -3
2 3 22 57 29 8 -7 -3
4 1 22 57 29 9 -5 -1
5 -1 23 58 29 9 -4 1
4 2 21 58 28 8 -6 -1
7 4 21 60 26 7 -5 -1
7 0 23 62 28 7 -5 0
8 0 25 66 28 7 -6 -1
9 -1 27 69 30 9 -6 0
8 -4 27 70 31 9 -6 -1
8 -3 28 71 33 10 -6 0
12 3 26 71 33 11 -6 0
12 5 24 70 30 9 -5 0
13 5 23 70 29 8 -4 1
12 0 25 72 30 10 -3 2
13 1 24 73 28 8 -4 1
14 5 25 75 28 6 -4 0
14 5 26 76 28 7 -6 -1
16 5 28 80 31 9 -5 1
17 3 28 81 30 9 -5 1
16 4 28 81 30 7 -6 0
18 9 27 79 30 7 -7 -1
19 6 25 78 29 5 -7 -2
19 4 24 79 29 5 -6 -1
19 1 28 80 30 6 -5 1
18 0 27 81 27 3 -6 0
19 3 27 82 24 1 -7 -2
19 7 28 82 22 -2 -10 -3
19 5 28 82 22 -1 -11 -3
20 2 28 84 23 -1 -9 -2
19 0 29 84 24 -1 -9 -1
20 3 28 81 23 -2 -11 -2
21 6 26 79 21 -2 -10 -1
20 6 24 77 17 -4 -11 -2
20 8 24 75 16 -6 -13 -3
20 4 25 76 15 -6 -13 -2
20 -2 28 75 15 -6 -12 -1
20 2 28 74 12 -10 -15 -4
19 3 27 71 10 -12 -17 -7
18 3 26 69 9 -12 -17 -6
16 0 28 68 10 -11 -16 -4
15 1 26 63 8 -12 -17 -5
17 3 26 60 7 -12 -15 -4
15 5 24 55 4 -13 -16 -5
13 4 23 51 2 -15 -16 -4
14 6 22 50 0 -15 -16 -4
14 8 21 47 -2 -14 -17 -6
11 3 23 47 -1 -13 -17 -6
9 2 23 45 -1 -12 -17 -5
7 3 20 40 -2 -12 -16 -7
7 0 21 39 0 -10 -14 -5
6 -1 20 36 2 -9 -12 -4
6 1 18 31 1 -8 -11 -4
6 2 17 30 0 -8 -10 -3
5 1 17 27 0 -8 -10 -3
5 1 17 26 -1 -8 -10 -5
6 1 16 24 -2 -8 -11 -6
3 0 16 25 -1 -8 -13 -6
1 -2 18 24 1 -6 -11 -6
-2 -5 17 23 2 -4 -11 -6
-2 -3 15 21 2 -4 -12 -7
-2 0 13 18 2 -4 -11 -7
-2 1 9 15 0 -3 -9 -7
-2 2 7 14 1 -2 -9 -8
-2 3 7 12 1 -2 -9 -8
-3 3 7 12 0 -1 -8 -7
0 0 8 13 1 0 -7 -5
-3 -3 10 14 1 1 -7 -5
-5 -4 11 14 2 3 -5 -4
-4 -3 8 12 2 3 -7 -6
-6 -5 7 11 2 3 -7 -6
-6 -4 8 10 2 3 -6 -7
-5 -4 7 8 2 4 -4 -6
-7 -7 6 7 1 4 -5 -6
-6 -6 7 7 0 3 -3 -5
-7 -5 6 6 -1 3 -5 -5
-7 -4 6 7 -1 3 -4 -5
-5 -5 7 9 0 4 -4 -5
-7 -6 8 8 0 3 -4 -5
-6 -6 7 8 1 4 -5 -7
-6 -4 7 7 1 4 -6 -8
-8 -5 5 5 0 4 -6 -8
-8 -5 5 3 -1 4 -5 -7
-8 -6 3 2 -2 3 -6 -8
-7 -5 5 3 -2 3 -5 -6
-4 -5 3 1 -4 2 -5 -7
-6 -6 4 3 -4 1 -5 -7
-6 -3 4 4 -5 0 -7 -8
-7 -7 5 5 -5 1 -7 -9
-8 -10 7 5 -3 2 -6 -9
-6 -8 6 5 -1 3 -6 -8
-6 -8 5 3 -2 2 -6 -8
-7 -6 4 0 -4 2 -5 -8
-7 -5 4 0 -4 1 -6 -7
-9 -8 5 0 -5 1 -5 -6
-9 -9 5 1 -6 3 -5 -6
-9 -10 7 2 -6 2 -4 -7
-10 -11 6 3 -6 0 -7 -9
-10 -9 7 4 -6 1 -6 -9
-9 -5 5 1 -7 -1 -9 -11
-9 -1 4 1 -7 -1 -9 -12
-8 -5 5 2 -6 2 -7 -10
-9 -12 7 2 -4 3 -5 -8
-7 -9 4 1 -6 1 -6 -8
-8 -11 4 1 -6 2 -5 -7
-8 -12 5 1 -6 2 -5 -8
-7 -10 6 2 -6 2 -5 -8
-9 -9 5 3 -8 0 -8 -9
-10 -9 6 3 -7 0 -6 -9
-8 -9 8 4 -7 2 -5 -8
-9 -9 7 4 -5 1 -4 -7
-7 -5 6 2 -6 4 -4 -7
-7 -3 4 0 -6 3 -4 -7
-8 -3 3 0 -10 1 -4 -8
-8 -4 5 3 -7 2 -2 -6
-8 -6 5 3 -7 1 -3 -7
-6 -6 4 3 -8 1 -3 -7
-6 -7 6 4 -7 1 -4 -7
-7 -9 6 5 -5 1 -3 -8
-6 -6 7 6 -5 1 -5 -8
-6 -9 7 7 -3 3 -3 -6
-6 -9 7 6 -2 3 -3 -5
-5 -5 6 5 -3 4 -3 -7
-6 -5 4 4 -4 3 -2 -7
-6 -5 4 5 -4 3 -1 -5
-3 -3 5 4 -5 3 -1 -5
-5 -3 5 5 -6 3 -1 -6
-4 -5 9 9 -4 6 1 -4
-6 -8 8 9 -2 7 0 -5
-6 -9 10 9 -2 8 2 -5
-5 -8 9 9 -1 8 2 -5
-6 -6 8 7 -2 5 0 -7
-6 -8 7 6 -2 6 -1 -6
-4 -7 6 5 -4 5 0 -5
-5 -3 5 5 -6 3 0 -4
-3 3 5 4 -5 3 0 -4
-3 -5 7 7 -4 5 2 -2
-3 -9 8 9 -2 6 2 -1
-4 -5 7 9 -2 6 1 -3
-4 -3 4 7 -5 5 0 -6
-3 -3 4 8 -4 7 1 -4
-2 -2 3 5 -4 6 1 -5
-4 -3 4 4 -3 7 3 -3
-4 -3 4 4 -3 7 3 -2
-4 -2 4 5 -3 7 3 -2
-4 -4 6 5 -3 7 4 -2
-2 -5 6 6 -5 6 4 -1
-2 -4 6 6 -6 5 3 -2
0 -5 5 6 -5 6 2 -3
0 -7 8 8 -2 9 3 0
-3 -5 7 7 -2 9 3 -3
-2 0 7 5 -2 7 2 -4
-3 -3 7 4 -1 9 5 -2
-3 -7 7 3 -3 9 5 -1
-3 -4 6 3 -3 8 6 -1
-2 -4 6 3 -3 9 5 -1
-1 -6 7 4 -3 9 6 -1
-1 -7 7 4 -4 7 5 -2
-3 -5 6 4 -4 5 3 -3
-1 -3 6 4 -4 5 3 -4
-2 -6 6 3 -5 5 2 -4
-2 -6 6 1 -4 6 3 -4
-1 0 6 0 -5 6 4 -3
-2 0 4 -3 -7 4 2 -3
-1 -3 6 -1 -7 4 3 -2
-3 -6 9 -1 -5 6 6 -2
-3 -7 9 -1 -8 6 4 -2
-2 -3 9 -1 -8 4 3 -4
-3 -4 10 0 -6 5 4 -3
-4 -3 10 -1 -7 5 5 -2
-2 -1 8 -1 -7 5 4 -3
-2 1 7 -4 -8 4 3 -5
-2 -3 8 -4 -8 6 4 -2
-3 -8 9 -4 -7 6 5 -1
-3 -9 9 -3 -6 6 5 -1
-1 -5 9 -3 -7 4 4 -2
-3 -5 8 -5 -10 3 2 -3
-3 -6 9 -3 -8 4 4 -3
-2 -5 10 -3 -9 5 3 -4
-2 -4 10 -4 -8 4 2 -5
-1 -7 9 -3 -8 5 3 -4
-1 -8 10 -3 -6 5 5 -3
-2 -8 10 -5 -7 5 4 -3
0 -6 10 -3 -7 5 5 -3
-2 -8 10 -3 -7 5 5 -2
-2 -8 10 -4 -8 5 6 -2
-3 -5 9 -5 -10 4 4 -3
-4 -8 10 -4 -9 5 5 -2
-3 -9 10 -3 -7 6 5 -2
-1 -7 8 -5 -9 4 5 -3
0 -4 6 -6 -10 3 4 -4
0 1 5 -9 -11 2 2 -5
-1 -5 8 -7 -9 5 4 -3
1 -5 7 -7 -8 4 5 -2
1 -4 7 -5 -6 5 6 -1
0 -5 7 -5 -7 5 6 0
3 -3 8 -4 -6 5 5 -1
2 -3 8 -3 -8 4 5 -2
0 -5 9 -3 -6 6 6 -2
-1 -7 12 -1 -4 9 10 1
2 -6 14 1 -1 10 9 1
2 -4 14 1 0 11 11 1
3 -2 15 0 1 13 13 2
3 1 15 1 0 12 11 2
5 5 16 1 -1 11 11 2
5 3 19 2 0 13 12 3
4 3 19 4 -1 13 12 3
5 7 19 4 -1 11 11 1
6 5 17 4 1 11 10 1
6 3 21 6 4 14 13 4
4 1 21 6 3 14 12 2
4 -3 20 5 3 14 12 2
5 -2 20 5 4 17 14 4
5 0 18 5 3 17 15 5
7 5 16 4 3 16 15 5
10 7 14 4 4 16 17 8
13 6 13 5 2 17 18 8
17 11 10 6 2 15 18 7
20 13 9 6 5 16 18 8
18 11 8 5 3 16 17 7
17 9 8 3 5 17 18 6
15 8 7 2 4 17 17 5
14 8 7 1 4 17 17 5
14 11 5 -1 0 15 15 5
12 8 5 -2 -1 14 14 5
13 5 7 -1 0 16 17 7
11 0 8 -1 -2 16 16 8
10 -5 8 -1 -1 14 15 6
11 -4 8 -1 -1 15 16 5
11 2 5 -4 -5 12 13 3
10 3 2 -7 -7 10 12 1
10 4 1 -10 -7 11 13 2
8 -1 0 -12 -7 11 12 3
9 -3 0 -11 -7 10 11 3
8 -3 -2 -12 -8 8 11 2
6 -7 -1 -11 -9 8 13 3
6 -11 2 -10 -9 9 12 3
5 -11 2 -10 -10 8 11 1
4 -11 2 -10 -10 7 11 0
4 -9 2 -10 -9 8 10 -1
1 -11 3 -8 -8 8 10 0
2 -9 3 -11 -9 6 8 -1
0 -10 1 -12 -10 6 8 -2
0 -10 1 -14 -13 6 11 -1
1 -9 0 -16 -13 5 10 -2
-2 -11 2 -15 -12 6 11 0
-2 -13 3 -14 -12 6 10 1
0 -12 3 -14 -14 3 8 -2
-1 -13 2 -15 -14 1 6 -5
-2 -12 3 -14 -13 2 6 -4
-2 -12 2 -16 -14 1 4 -6
-1 -13 1 -17 -12 1 6 -6
-1 -12 3 -17 -11 3 7 -4
-1 -12 2 -17 -11 3 7 -4
-2 -13 1 -16 -12 3 7 -5
-3 -13 2 -16 -12 2 6 -4
-5 -12 1 -15 -13 2 6 -5
-5 -11 2 -15 -13 2 6 -6
-5 -13 3 -12 -10 5 8 -4
-4 -12 3 -12 -9 6 9 -3
-5 -11 3 -12 -8 7 9 -3
-5 -12 6 -12 -7 7 11 -2
-4 -12 10 -13 -8 7 10 -2
-3 -8 10 -15 -9 5 10 -2
-4 -9 12 -14 -9 5 9 -3
-4 -9 13 -13 -8 7 9 -2
-6 -12 15 -12 -8 6 9 -2
-7 -13 20 -7 -3 7 11 -2
-9 -10 26 1 4 10 11 -2
-12 -12 36 16 13 15 12 -2
-12 -14 47 37 27 22 12 -4
-7 -9 54 53 44 32 18 -3
0 -2 56 68 60 46 26 2
10 5 57 82 79 65 41 12
17 12 55 94 95 83 55 22
28 21 52 100 111 104 76 38
46 36 35 89 123 129 102 58
64 53 11 68 136 156 131 79
88 72 -13 42 148 181 158 102
108 88 -42 0 149 201 187 127
129 100 -73 -46 146 223 218 155
152 117 -107 -100 137 243 247 182
169 130 -147 -174 98 229 250 192
171 108 -170 -234 43 175 214 175
158 78 -176 -270 -12 102 157 143
129 60 -172 -297 -58 33 96 102
96 51 -170 -325 -100 -8 58 79
63 42 -180 -358 -149 -48 24 57
28 26 -195 -415 -238 -111 -24 27
-4 4 -197 -458 -316 -164 -58 6
-23 -11 -192 -462 -340 -183 -78 -12
-34 -24 -185 -441 -332 -184 -88 -27
-36 -35 -191 -412 -317 -182 -96 -38
-36 -38 -186 -375 -292 -174 -95 -44
-35 -34 -166 -323 -252 -151 -85 -42
-36 -32 -140 -276 -215 -132 -75 -40
-36 -38 -118 -235 -187 -120 -71 -41
-36 -38 -99 -203 -164 -110 -67 -41
-36 -34 -86 -177 -143 -97 -62 -41
-31 -31 -72 -149 -119 -82 -49 -34
-24 -28 -61 -126 -97 -66 -39 -27
-23 -23 -50 -104 -77 -51 -29 -21
-20 -13 -36 -84 -60 -40 -21 -16
-17 -10 -20 -64 -43 -28 -12 -11
-13 -12 -11 -47 -30 -18 -7 -9
-9 -11 0 -32 -20 -11 -1 -7
-8 -10 5 -22 -15 -8 2 -5
-8 -9 10 -15 -10 -6 3 -5
-6 -6 14 -9 -7 -3 3 -6
-6 -4 15 -4 -4 -3 2 -6
-6 -7 18 -1 0 -2 2 -8
-8 -15 21 3 5 1 3 -6
-8 -14 20 3 5 0 2 -8
-7 -12 21 6 7 2 2 -6
-7 -13 21 6 8 4 4 -6
-7 -14 21 6 7 3 4 -6
-4 -12 21 8 8 2 4 -5
-5 -13 22 11 10 4 5 -3
-3 -9 23 11 8 3 5 -5
-4 -6 23 13 8 0 3 -7
-4 -6 24 15 10 2 3 -8
-4 -8 26 17 13 6 6 -6
-4 -8 25 16 13 6 7 -7
-3 -10 24 17 14 6 6 -6
-3 -10 24 16 13 8 6 -5
-6 -11 23 16 13 8 7 -2
-3 -7 23 16 13 5 6 -3
-2 -3 23 16 12 4 5 -5
-2 -7 25 19 14 6 7 -3
-2 -14 28 25 17 7 10 -1
-2 -14 28 25 18 8 8 -3
-3 -11 24 24 16 8 8 -3
-1 -8 20 24 17 8 9 -3
-2 -11 18 25 19 8 9 -2
-1 -10 20 24 18 11 9 -3
-1 -11 23 23 18 10 9 -3
-1 -10 24 23 17 7 7 -5
-1 -9 26 24 17 8 7 -3
-2 -11 28 25 16 9 7 -4
-2 -13 32 29 17 8 9 -3
0 -9 31 30 19 9 9 -4
-2 -5 28 27 18 8 7 -6
0 -4 28 28 19 8 6 -7
-1 -7 29 29 21 8 7 -5
1 -6 28 27 21 11 7 -5
1 -8 28 29 22 11 10 -3
1 -11 28 29 21 10 10 -3
1 -10 30 31 23 12 10 -2
1 -8 30 31 21 12 10 -4
0 -9 32 32 22 11 10 -4
2 -10 33 33 24 11 10 -4
1 -8 34 35 26 13 11 -3
2 -2 33 34 27 13 9 -5
4 -2 33 35 29 12 8 -4
4 -7 33 35 29 14 9 -3
5 -6 32 35 26 12 9 -3
7 -5 33 36 26 11 9 -3
5 -7 32 36 27 11 7 -3
5 -9 36 38 26 12 9 -3
2 -9 37 40 27 11 9 -3
4 -7 37 40 28 11 8 -5
6 -1 35 39 27 11 7 -7
5 -5 37 42 29 12 9 -5
6 -9 39 45 33 14 12 -2
5 -9 38 44 32 16 12 -2
5 -7 35 43 30 14 12 -2
7 0 34 42 28 12 10 -3
7 3 34 42 29 12 8 -3
8 3 34 45 29 12 10 -4
8 -2 37 50 31 13 11 -3
7 -5 37 52 32 12 10 -3
9 -6 39 54 32 13 10 -2
8 -6 40 56 34 12 11 -2
7 -8 37 56 35 12 11 -2
9 -8 37 56 36 14 12 -1
10 -8 39 58 36 14 13 0
11 -6 40 59 36 13 13 0
12 0 39 60 36 11 12 -2
12 1 38 61 35 10 10 -3
13 -6 42 65 36 11 11 -1
10 -10 44 68 39 13 11 -1
11 -7 42 68 38 12 10 -2
14 -6 44 71 41 13 12 0
13 -7 43 72 41 13 11 0
13 -4 43 71 40 13 12 -2
14 -2 42 72 40 14 14 0
15 -2 41 73 38 11 12 -1
17 1 43 75 39 10 11 -3
18 -2 44 78 39 10 11 -3
18 -5 44 80 39 9 12 -2
20 -4 45 82 42 9 11 -2
20 -2 45 83 42 9 10 -3
19 -3 43 83 42 9 10 -2
20 -4 43 83 43 8 11 -3
20 -4 42 82 40 7 9 -2
20 1 40 82 39 7 11 -3
21 -1 39 83 39 6 11 -2
23 -3 42 85 39 7 11 -2
24 -4 44 87 39 5 10 -1
22 -5 45 89 37 4 9 -3
23 -1 44 88 37 3 8 -5
25 5 44 88 35 2 7 -6
22 1 45 88 34 1 7 -5
22 -4 48 90 35 1 7 -5
21 -4 45 87 34 0 6 -5
22 -1 43 85 31 -2 5 -5
23 1 43 83 30 -4 4 -6
21 -1 44 81 27 -7 0 -10
20 -5 46 81 24 -10 -2 -9
20 -4 44 80 22 -11 -3 -10
20 -1 45 79 21 -14 -4 -11
20 2 45 76 20 -13 -3 -11
19 1 43 73 18 -13 -1 -10
18 -1 42 70 19 -12 0 -8
19 -3 41 67 18 -10 2 -7
17 -2 38 63 15 -13 0 -9
17 1 37 59 12 -15 -1 -10
16 -4 39 57 11 -14 -1 -9
14 -8 39 55 10 -14 -2 -9
12 -7 38 53 9 -16 -2 -10
10 -6 39 50 10 -15 -4 -11
9 -4 39 48 10 -15 -4 -12
11 -4 38 45 10 -14 -1 -8
8 -5 35 40 8 -14 -1 -11
9 -3 35 37 10 -11 0 -10
8 0 32 34 8 -10 0 -11
6 0 30 31 8 -11 -1 -12
5 -1 30 30 9 -9 0 -12
3 -5 30 28 9 -7 2 -11
1 -7 30 27 8 -8 2 -11
2 -6 30 25 9 -6 3 -12
0 -5 29 25 11 -1 5 -11
1 -3 29 23 11 -1 7 -10
0 -4 27 21 11 -2 6 -11
0 -5 26 19 11 -1 6 -10
0 -7 26 18 11 0 7 -10
-3 -7 25 17 11 -1 6 -10
-4 -6 25 14 10 -2 5 -12
-4 -6 24 13 9 0 5 -12
-5 -8 22 13 7 -2 3 -14
-3 -5 24 13 9 -1 3 -14
-4 -3 22 12 8 0 4 -13
-6 -7 22 11 10 1 6 -13
-6 -6 22 11 13 2 7 -11
-6 -4 20 9 11 1 5 -13
-5 -1 19 7 7 -1 4 -14
-5 -2 21 7 8 -2 6 -11
-6 -8 21 7 9 0 7 -11
-6 -11 22 9 9 1 7 -10
-7 -13 22 9 8 0 7 -9
-8 -9 22 7 8 -1 4 -11
-7 -4 19 7 7 -1 3 -15
-8 -8 21 7 8 0 5 -13
-9 -12 22 8 9 0 5 -12
-6 -10 21 7 9 1 5 -11
-7 -10 19 5 6 -1 4 -13
-7 -7 19 4 5 -3 5 -12
-8 -11 20 6 5 -1 5 -12
-7 -12 20 6 4 -1 5 -11
-6 -6 20 6 2 -3 3 -14
-6 -3 17 4 2 -4 0 -16
-6 -6 16 4 2 -3 0 -16
-8 -9 17 4 4 -1 3 -13
-9 -10 17 3 4 -3 1 -15
-9 -10 18 3 4 -1 2 -14
-10 -10 19 3 4 -1 3 -13
-9 -9 18 2 1 -4 1 -13
-8 -5 16 3 -1 -6 -1 -15
-10 -7 18 4 -1 -5 0 -16
-10 -11 20 5 -1 -6 0 -14
-10 -10 21 6 0 -5 0 -12
-11 -9 20 4 0 -4 0 -14
-10 -5 18 3 0 -5 0 -15
-12 -7 17 3 0 -5 0 -15
-12 -9 18 3 0 -3 1 -14
-10 -7 18 3 -1 -5 1 -14
-11 -10 19 3 -1 -7 0 -15
-12 -12 20 5 -1 -6 0 -15
-11 -9 20 5 -2 -6 1 -14
-12 -8 19 5 -1 -7 -1 -14
-10 -7 21 5 -2 -8 -2 -16
-11 -6 20 5 -2 -7 -2 -16
-11 -10 19 5 -1 -6 0 -13
-11 -8 18 5 -2 -6 0 -14
-12 -6 18 3 -3 -6 -1 -14
-11 -7 19 4 -2 -5 1 -12
-10 -6 15 4 -3 -8 0 -13
-11 -9 17 5 -2 -7 -1 -12
-8 -7 18 6 -3 -6 0 -12
-10 -11 20 9 0 -6 1 -11
-9 -12 21 9 0 -6 2 -9
-9 -10 20 8 1 -4 2 -10
-10 -9 18 7 0 -5 2 -11
-10 -7 18 8 -1 -6 0 -12
-9 -5 18 7 -2 -4 2 -12
-9 -7 18 7 -1 -4 3 -11
-7 -3 16 8 -1 -4 3 -11
-8 -4 16 8 -1 -4 2 -11
-7 -4 18 9 -1 -3 3 -12
-6 -4 19 11 2 -4 2 -12
-7 -6 19 11 2 -5 1 -11
-5 -2 17 10 0 -5 0 -12
-6 0 16 9 -1 -7 -1 -13
-7 -2 15 10 0 -6 -1 -13
-4 -1 16 9 2 -4 1 -12
-5 -3 15 9 1 -3 3 -9
-5 -6 16 11 2 -3 3 -9
-4 -6 16 10 1 -4 2 -9
