I II V1 V2 V3 V4 V5 V6
-4 -2 -5 -20 -18 -6 3 -2
-4 -2 -6 -20 -18 -6 1 -2
-4 -2 -6 -19 -19 -7 0 -2
-4 -2 -7 -19 -19 -8 -3 -2
-3 -2 -8 -18 -20 -9 -5 -3
-3 -2 -8 -19 -20 -9 -5 -3
-3 -2 -8 -20 -20 -9 -5 -3
-3 -2 -8 -21 -20 -9 -4 -3
-3 -2 -8 -22 -20 -9 -4 -3
-2 -3 -8 -23 -20 -9 -3 -2
-2 -3 -8 -23 -20 -9 -3 -2
-2 -3 -8 -23 -20 -9 -4 -2
-2 -3 -8 -23 -21 -9 -4 -3
-2 -3 -8 -23 -21 -9 -5 -3
-2 -2 -8 -22 -22 -10 -6 -4
-2 -2 -8 -22 -22 -10 -5 -4
-2 -2 -8 -22 -22 -9 -3 -4
-3 -2 -7 -22 -21 -9 -2 -3
-3 -2 -7 -22 -21 -8 0 -3
-4 -2 -6 -23 -20 -7 2 -2
-4 -2 -6 -23 -20 -7 2 -2
-4 -2 -6 -23 -20 -7 1 -2
-4 -2 -7 -23 -21 -7 1 -2
-4 -2 -7 -23 -21 -7 0 -2
-3 -3 -8 -24 -22 -8 -2 -3
-3 -3 -8 -24 -22 -8 -2 -3
-3 -3 -8 -24 -22 -8 -2 -4
-3 -3 -8 -24 -22 -8 -2 -4
-3 -3 -8 -24 -22 -8 -2 -5
-4 -4 -9 -25 -23 -8 0 -6
-4 -4 -9 -25 -23 -8 -2 -6
-4 -4 -9 -25 -23 -8 -3 -6
-4 -4 -9 -25 -23 -9 -4 -6
-4 -4 -9 -25 -23 -9 -5 -6
-4 -5 -9 -24 -24 -10 -6 -5
-4 -5 -9 -24 -24 -10 -6 -5
-4 -5 -8 -24 -23 -9 -6 -5
-3 -4 -8 -24 -23 -9 -6 -5
-3 -4 -7 -24 -22 -8 -6 -5
-2 -3 -6 -25 -21 -7 -5 -4
-2 -4 -7 -25 -22 -7 -5 -4
-3 -4 -9 -25 -22 -8 -5 -4
-3 -5 -10 -25 -23 -8 -5 -3
-4 -6 -11 -25 -24 -9 -5 -3
-5 -7 -13 -26 -25 -10 -4 -2
-5 -6 -12 -26 -24 -9 -3 -2
-4 -5 -11 -26 -23 -8 0 -2
-4 -4 -10 -26 -22 -7 1 -2
-3 -2 -8 -26 -21 -6 2 -2
-2 0 -7 -25 -20 -5 4 -2
-2 0 -7 -25 -20 -6 3 -2
-2 -2 -8 -25 -20 -7 1 -3
-2 -2 -8 -25 -21 -8 -2 -4
-2 -3 -9 -25 -21 -9 -3 -5
-2 -4 -10 -26 -22 -10 -5 -6
-2 -4 -10 -26 -22 -10 -5 -5
-3 -4 -9 -26 -22 -9 -5 -4
-3 -4 -8 -26 -22 -8 -5 -3
-4 -4 -7 -26 -22 -7 -5 0
-5 -4 -6 -25 -21 -6 -4 1
-5 -4 -7 -25 -21 -7 -4 1
-5 -4 -8 -25 -21 -8 -4 0
-4 -4 -9 -26 -22 -9 -5 -2
-4 -4 -11 -26 -22 -10 -5 -3
-3 -4 -12 -27 -23 -11 -6 -4
-3 -4 -12 -27 -23 -11 -6 -4
-4 -4 -11 -27 -23 -11 -6 -5
-4 -5 -11 -27 -22 -10 -6 -6
-5 -5 -10 -27 -22 -10 -6 -7
-6 -6 -9 -27 -21 -9 -5 -8
-6 -6 -9 -27 -21 -9 -5 -8
-5 -5 -9 -27 -21 -9 -5 -7
-4 -5 -9 -26 -21 -9 -5 -6
-3 -4 -9 -26 -21 -9 -5 -5
-2 -3 -10 -25 -22 -10 -6 -4
-2 -3 -10 -25 -22 -10 -6 -4
-2 -3 -10 -25 -22 -10 -6 -3
-2 -3 -11 -25 -21 -10 -5 -2
-2 -3 -11 -25 -21 -10 -5 0
-2 -3 -12 -26 -20 -9 -4 1
-2 -3 -12 -26 -20 -9 -4 1
-2 -3 -13 -26 -20 -9 -4 0
0 -3 -13 -26 -20 -9 -5 0
0 -3 -14 -26 -20 -9 -5 -2
1 -3 -15 -25 -19 -9 -6 -3
1 1 -12 -24 -17 -7 -4 -2
2 4 -9 -22 -15 -6 -3 0
3 7 -6 -20 -13 -4 0 1
4 9 -4 -19 -11 -2 2 2
5 12 0 -17 -9 1 4 3
5 12 -2 -17 -9 1 4 3
5 12 -4 -17 -9 1 4 3
5 11 -5 -17 -9 0 4 4
5 11 -6 -17 -9 0 4 4
5 10 -8 -16 -10 -2 4 5
6 10 -8 -16 -10 0 5 5
8 11 -7 -16 -9 1 7 6
10 12 -6 -16 -9 2 8 6
11 13 -5 -16 -8 4 9 7
13 14 -4 -15 -7 5 11 8
13 14 -6 -15 -7 5 11 8
13 14 -8 -14 -7 5 10 8
14 14 -10 -13 -6 5 10 8
14 14 -12 -12 -6 5 9 8
15 13 -14 -11 -5 4 8 8
15 13 -15 -13 -6 4 8 8
15 13 -16 -14 -7 3 7 8
15 12 -17 -16 -8 2 6 8
15 12 -18 -18 -9 1 5 8
15 11 -19 -20 -10 0 4 8
15 11 -19 -20 -10 0 3 8
15 10 -19 -20 -10 -2 2 7
14 10 -18 -20 -11 -2 1 6
14 9 -18 -20 -11 -3 -2 5
13 8 -17 -20 -12 -4 -3 4
13 8 -17 -20 -12 -4 -3 4
13 7 -17 -21 -13 -4 -3 4
13 7 -17 -22 -13 -5 -2 4
13 6 -17 -23 -14 -5 -2 4
12 5 -16 -24 -15 -6 0 4
12 3 -16 -25 -17 -7 -2 3
12 2 -17 -27 -18 -9 -4 1
12 0 -17 -29 -20 -11 -5 0
12 -3 -18 -30 -22 -12 -6 -2
12 -5 -19 -32 -24 -14 -8 -4
11 -6 -19 -32 -24 -14 -8 -4
10 -7 -19 -32 -24 -14 -8 -4
9 -8 -18 -33 -24 -14 -8 -4
7 -9 -18 -33 -24 -14 -8 -4
6 -10 -17 -34 -24 -14 -8 -5
4 -10 -17 -34 -24 -14 -8 -5
2 -10 -16 -33 -24 -14 -8 -5
0 -10 -16 -33 -24 -14 -9 -6
-3 -10 -15 -32 -24 -14 -9 -6
-5 -10 -14 -31 -24 -15 -10 -7
-5 -10 -14 -31 -24 -15 -10 -7
-5 -10 -14 -31 -24 -15 -9 -7
-5 -9 -13 -32 -24 -15 -9 -7
-5 -9 -13 -32 -24 -15 -8 -7
-6 -8 -12 -33 -25 -14 -7 -7
-6 -8 -12 -33 -25 -15 -8 -7
-6 -9 -13 -34 -26 -16 -9 -7
-6 -9 -13 -34 -26 -17 -10 -7
-6 -10 -14 -35 -27 -18 -12 -7
-6 -11 -15 -36 -28 -19 -13 -8
-6 -11 -15 -36 -28 -19 -13 -8
-6 -11 -15 -36 -28 -19 -13 -8
-6 -11 -15 -36 -27 -18 -13 -9
-6 -11 -15 -36 -27 -18 -13 -9
-6 -12 -16 -35 -26 -17 -12 -10
-6 -12 -16 -35 -26 -17 -12 -10
-6 -12 -15 -35 -26 -17 -12 -10
-7 -12 -14 -35 -26 -17 -12 -9
-7 -12 -13 -35 -26 -17 -12 -9
-8 -11 -12 -35 -26 -18 -12 -8
-8 -11 -12 -35 -26 -18 -12 -8
-8 -11 -12 -35 -26 -17 -11 -8
-8 -11 -11 -35 -26 -17 -10 -8
-8 -11 -11 -35 -26 -16 -9 -8
-9 -11 -10 -34 -25 -15 -8 -8
-9 -11 -10 -34 -25 -15 -8 -8
-9 -11 -10 -34 -25 -15 -9 -8
-9 -11 -9 -33 -24 -15 -10 -8
-9 -11 -9 -33 -24 -15 -11 -8
-8 -11 -8 -32 -23 -16 -12 -8
-8 -11 -8 -32 -23 -16 -12 -8
-8 -11 -9 -32 -23 -16 -12 -8
-8 -11 -9 -32 -23 -16 -11 -8
-8 -11 -10 -32 -23 -16 -11 -8
-8 -11 -11 -32 -23 -15 -10 -8
-6 -9 -11 -25 -18 -12 -9 -6
-3 -6 -10 -18 -14 -9 -7 -4
1 -4 -10 -11 -10 -6 -6 -2
3 -2 -9 -4 -5 -3 -5 1
7 3 -8 6 2 3 -2 4
14 10 -4 25 20 19 11 14
21 18 1 46 38 35 22 24
28 26 4 66 57 52 33 34
35 34 8 87 75 69 46 45
43 44 13 105 94 87 59 57
48 63 20 101 113 113 82 78
53 81 28 98 132 139 107 100
58 101 35 94 151 165 131 121
63 120 44 91 171 192 154 143
68 137 51 82 188 217 178 163
66 137 51 46 195 237 192 174
65 137 51 10 203 258 207 185
63 137 51 -26 212 278 223 195
61 137 51 -62 220 299 238 206
56 132 50 -101 219 308 244 210
33 91 43 -159 153 239 192 163
11 50 36 -218 88 171 140 117
-13 10 30 -276 22 102 88 70
-35 -31 24 -333 -44 33 35 24
-57 -70 17 -385 -107 -32 -16 -21
-72 -96 7 -385 -154 -86 -57 -58
-88 -121 -4 -385 -201 -139 -98 -94
-103 -147 -14 -386 -248 -192 -139 -130
-118 -174 -25 -386 -296 -245 -180 -166
-132 -196 -35 -386 -337 -291 -216 -198
-126 -193 -45 -371 -327 -283 -211 -192
-119 -191 -55 -358 -317 -274 -205 -186
-113 -188 -65 -344 -307 -266 -200 -180
-108 -185 -74 -329 -298 -257 -195 -175
-101 -181 -83 -314 -286 -246 -189 -168
-91 -166 -81 -289 -263 -227 -174 -153
-79 -152 -78 -265 -240 -207 -159 -140
-69 -138 -75 -239 -218 -188 -145 -126
-59 -124 -73 -215 -194 -169 -130 -111
-49 -110 -69 -190 -172 -150 -115 -98
-43 -99 -61 -165 -153 -134 -104 -89
-37 -89 -53 -142 -134 -118 -93 -78
-31 -77 -44 -118 -115 -102 -81 -69
-25 -66 -35 -95 -97 -87 -69 -59
-20 -56 -27 -72 -78 -72 -59 -50
-19 -50 -23 -61 -69 -64 -54 -45
-17 -44 -19 -49 -60 -56 -48 -40
-16 -37 -15 -37 -51 -49 -43 -35
-14 -32 -11 -26 -41 -40 -37 -31
-12 -26 -7 -15 -32 -33 -32 -26
-12 -24 -5 -10 -29 -30 -30 -23
-12 -22 -2 -5 -25 -28 -28 -21
-11 -20 1 0 -22 -25 -26 -18
-11 -17 3 5 -19 -22 -23 -15
-10 -15 6 10 -15 -19 -21 -12
-10 -14 6 12 -13 -17 -19 -12
-9 -13 6 15 -11 -15 -16 -11
-8 -12 7 18 -9 -13 -14 -11
-7 -11 7 20 -6 -11 -12 -10
-6 -10 8 23 -4 -9 -9 -9
-6 -10 8 23 -3 -9 -9 -9
-6 -10 8 24 -2 -8 -9 -9
-5 -9 8 25 0 -7 -9 -10
-5 -9 8 26 1 -6 -9 -10
-4 -8 8 27 3 -5 -9 -11
-4 -8 8 28 3 -4 -9 -11
-4 -8 8 29 4 -3 -8 -10
-4 -8 9 31 5 -2 -7 -9
-4 -8 9 32 6 0 -6 -8
-5 -8 10 34 7 1 -5 -7
-5 -8 10 35 8 1 -5 -6
-5 -8 10 36 9 2 -4 -5
-4 -7 10 38 10 2 -4 -4
-4 -7 10 39 11 3 -3 -3
-3 -6 10 42 12 4 -2 -2
-3 -6 10 43 12 4 -2 -3
-3 -5 10 44 13 4 0 -4
-2 -5 10 45 14 5 0 -5
-2 -4 10 46 15 5 1 -6
0 -3 11 47 16 6 2 -7
0 -3 11 48 16 6 2 -6
0 -3 11 49 17 6 2 -5
1 -3 11 51 18 6 2 -3
1 -3 11 52 19 6 2 -2
2 -2 10 54 20 7 1 1
2 -2 10 55 20 7 1 1
2 -2 11 56 21 8 2 1
3 -2 11 58 22 9 3 0
3 -2 12 59 23 10 4 0
4 -2 13 61 24 11 5 -2
4 -2 13 62 24 11 5 -2
4 0 13 63 25 11 5 -2
5 0 13 65 26 12 5 0
5 1 13 66 27 12 5 0
6 2 12 68 28 13 5 1
6 2 12 70 29 14 5 1
6 2 12 72 30 15 6 1
6 2 12 74 31 16 7 1
6 2 12 76 32 17 8 1
5 3 13 79 34 19 9 2
5 3 13 80 35 19 9 3
6 4 13 82 36 20 9 4
6 4 13 85 37 21 9 5
7 5 13 87 38 22 9 6
8 6 12 89 39 23 9 8
8 6 12 91 39 23 10 8
9 6 12 93 40 24 11 8
10 6 12 95 40 24 12 8
11 6 12 97 42 25 13 8
12 7 13 99 43 26 14 7
12 8 13 101 44 27 14 7
13 9 14 103 45 28 15 7
14 10 15 105 47 29 15 8
15 11 16 107 48 30 16 8
16 13 17 109 50 32 17 9
16 13 17 111 51 33 18 9
15 13 17 113 52 34 19 10
14 13 18 115 54 35 20 10
13 13 18 117 55 36 21 11
12 14 19 120 57 37 23 12
12 15 19 121 57 37 23 13
13 17 19 122 58 38 23 14
13 18 19 123 58 38 24 15
14 20 19 125 59 39 24 16
15 22 20 127 60 40 25 17
15 22 20 127 60 40 25 17
15 22 20 127 60 40 26 17
15 23 20 128 60 40 26 17
15 23 20 128 60 40 27 17
14 24 19 129 59 39 28 16
14 24 19 129 59 39 28 17
14 24 19 128 59 39 27 18
14 25 20 128 58 39 27 19
14 25 20 127 58 39 26 20
14 26 21 126 57 38 25 22
14 26 21 126 57 38 25 22
14 26 21 125 56 37 25 21
14 27 22 123 55 37 25 21
14 27 22 122 54 36 25 20
13 28 23 121 53 35 25 19
13 28 23 120 52 34 25 19
12 28 23 118 51 33 24 19
11 28 23 117 50 32 24 20
10 28 23 115 49 31 23 20
9 29 24 113 48 30 22 21
9 29 24 112 48 30 22 21
8 29 24 111 47 30 23 20
8 29 24 109 46 30 23 19
7 29 24 108 45 30 24 18
6 28 24 106 44 29 25 17
6 28 24 104 43 29 25 17
6 28 24 102 42 28 24 17
6 28 24 99 40 27 23 18
6 28 24 97 39 26 22 18
7 27 23 94 38 25 21 19
7 27 23 92 38 25 21 19
7 27 23 89 38 25 21 19
6 26 22 87 37 25 21 19
6 26 22 84 37 25 21 19
5 25 21 80 36 24 22 19
5 25 21 77 36 24 22 19
5 25 21 74 35 24 22 19
4 24 20 70 34 24 22 19
4 24 20 67 33 24 22 19
3 23 19 63 32 23 21 18
3 23 19 61 32 23 21 18
3 23 19 58 31 23 21 18
3 23 19 55 31 23 21 18
3 23 19 52 30 23 21 18
4 22 19 49 29 23 22 18
4 21 18 46 28 22 22 18
4 20 17 43 26 21 21 17
5 19 15 38 25 20 21 16
5 18 14 35 23 19 20 15
6 17 12 31 21 17 19 14
6 16 12 29 20 17 18 14
6 15 12 27 19 16 17 13
5 14 12 25 18 15 16 13
5 13 12 23 17 14 15 12
4 11 12 20 16 13 14 11
4 10 11 18 15 12 14 11
4 9 10 16 14 11 14 10
3 8 9 14 12 10 14 10
3 7 8 12 11 9 14 9
2 6 7 10 9 8 13 8
2 6 7 10 9 8 13 8
2 6 7 9 8 8 12 8
2 5 7 8 8 7 11 7
2 5 7 7 7 7 10 7
2 4 7 6 6 6 9 6
2 4 7 5 6 5 8 6
2 4 7 4 5 4 7 6
3 3 7 4 4 4 6 5
3 3 7 3 3 3 5 5
3 3 7 2 3 2 4 5
4 2 6 1 2 1 3 4
3 2 6 1 2 1 3 3
3 2 7 2 2 1 4 2
2 2 7 2 2 1 4 1
2 2 7 2 2 1 4 1
1 2 8 3 1 1 5 0
1 2 7 3 1 1 4 0
1 1 7 2 1 1 4 1
1 1 6 2 1 1 3 1
1 1 6 2 1 1 3 1
1 0 5 1 1 0 2 2
1 0 5 1 1 0 2 2
1 0 5 2 1 0 3 2
1 0 5 2 1 0 3 2
1 0 5 2 1 0 3 2
2 -2 5 3 2 1 4 1
2 -2 5 3 2 1 4 2
2 0 5 3 2 1 4 3
2 0 5 3 2 1 4 4
2 0 5 3 2 1 4 4
2 1 6 3 3 2 3 4
2 1 6 3 3 2 3 3
2 1 6 4 3 2 4 2
2 1 6 4 3 2 4 1
2 1 6 4 3 2 4 0
3 2 6 5 4 2 5 -2
3 2 6 5 4 2 4 -2
3 1 6 5 5 2 3 -2
3 1 6 5 5 2 2 -2
3 1 6 5 5 2 1 -2
2 0 7 6 6 1 0 0
2 1 7 6 6 1 1 0
3 1 7 6 5 1 2 0
3 2 7 6 5 1 3 0
3 2 7 6 5 1 3 0
4 3 7 7 4 2 4 1
3 3 7 7 4 2 3 1
2 2 7 7 4 2 3 1
1 2 7 7 4 2 2 1
1 2 7 7 4 2 2 1
1 1 6 6 5 3 1 1
2 1 6 6 5 3 2 1
3 1 5 6 5 3 2 2
4 1 5 6 5 3 3 2
5 1 5 6 5 3 3 2
6 1 4 5 5 3 4 3
5 1 4 5 5 3 4 3
4 1 4 5 4 3 4 3
3 1 4 5 4 3 4 3
3 1 4 5 4 3 4 3
2 2 5 4 3 4 4 3
2 2 5 4 3 4 5 4
2 3 5 4 3 4 6 4
2 3 5 4 3 4 7 5
2 3 5 4 3 4 8 5
2 4 4 4 3 5 9 5
2 3 4 3 3 5 9 4
2 3 4 3 3 5 8 3
2 2 4 2 3 5 8 2
2 2 4 2 3 5 8 1
1 1 3 1 2 4 7 0
2 1 3 0 2 4 6 1
2 1 3 0 2 4 6 2
3 1 3 -2 2 4 5 3
3 1 3 -2 2 4 5 3
4 2 3 -3 1 3 4 4
4 2 2 -4 0 2 4 4
3 2 1 -5 0 2 4 4
3 2 0 -6 -2 1 4 4
3 2 -2 -7 -2 1 4 4
2 2 -3 -8 -3 0 3 3
2 2 -3 -8 -3 0 4 3
2 1 -3 -8 -3 0 5 3
2 1 -3 -8 -3 0 6 3
2 1 -3 -8 -3 0 6 3
2 0 -2 -9 -4 1 6 4
2 0 -3 -9 -5 0 5 4
2 0 -3 -10 -5 0 4 3
2 0 -4 -10 -6 -2 3 3
2 0 -4 -10 -6 -2 2 3
3 1 -5 -11 -7 -3 1 2
3 1 -5 -11 -7 -3 1 2
2 0 -5 -12 -7 -3 1 2
2 0 -5 -12 -7 -3 1 2
2 0 -5 -12 -7 -3 1 2
1 -2 -4 -13 -8 -4 2 3
1 -2 -4 -13 -8 -4 2 3
1 -2 -4 -14 -8 -4 2 3
1 -2 -4 -14 -8 -4 2 3
1 -2 -4 -14 -8 -4 2 3
2 -2 -5 -15 -9 -4 2 3
2 -2 -5 -15 -9 -4 2 2
2 -2 -4 -15 -9 -4 2 1
2 -2 -4 -15 -9 -4 2 0
2 -2 -4 -15 -9 -4 2 -2
1 0 -3 -16 -10 -4 3 -3
1 0 -4 -17 -10 -4 2 -2
0 -2 -5 -17 -10 -5 1 0
0 -2 -6 -18 -10 -5 0 1
0 -2 -6 -18 -10 -5 0 2
-2 -3 -7 -19 -11 -6 -2 3
-2 -4 -7 -19 -11 -6 0 2
-2 -4 -7 -19 -12 -6 1 1
-2 -5 -7 -19 -12 -6 2 0
-2 -5 -7 -19 -12 -6 3 -2
-2 -6 -7 -20 -13 -7 3 -3
-2 -6 -7 -20 -13 -7 2 -3
0 -5 -6 -20 -13 -8 0 -3
0 -5 -6 -20 -13 -8 -2 -3
0 -5 -6 -20 -13 -8 -3 -3
1 -4 -5 -20 -14 -9 -4 -2
1 -4 -4 -20 -14 -9 -3 -2
1 -4 -4 -20 -14 -8 -3 -2
1 -4 -3 -20 -14 -8 -2 -2
1 -4 -3 -20 -14 -8 -2 -2
2 -4 -2 -20 -14 -7 0 -2
2 -4 -3 -21 -14 -7 0 0
2 -4 -3 -21 -14 -7 0 0
2 -4 -4 -22 -14 -7 0 1
2 -4 -4 -22 -14 -7 0 1
3 -3 -5 -23 -15 -7 -2 2
2 -4 -5 -23 -15 -7 0 1
1 -5 -6 -23 -15 -8 0 0
0 -6 -6 -23 -15 -8 1 -2
-2 -6 -6 -23 -15 -8 1 -2
-3 -7 -7 -24 -16 -9 2 -3
-3 -6 -7 -24 -16 -9 1 -3
-2 -6 -7 -23 -16 -9 0 -3
-2 -5 -7 -23 -16 -9 -2 -3
-2 -5 -7 -23 -16 -9 -3 -3
0 -4 -6 -22 -16 -9 -4 -2
0 -4 -6 -22 -16 -9 -3 -2
0 -4 -6 -23 -16 -9 -3 -2
0 -4 -6 -23 -16 -9 -2 -2
0 -4 -6 -23 -16 -9 -2 -2
1 -4 -7 -24 -16 -10 0 -3
1 -4 -7 -24 -16 -10 0 -3
1 -4 -7 -24 -16 -10 0 -3
1 -4 -7 -24 -16 -10 0 -3
1 -4 -7 -24 -16 -10 0 -3
0 -5 -7 -24 -16 -9 0 -3
1 -5 -6 -24 -16 -9 0 -3
1 -5 -6 -24 -16 -9 0 -3
2 -5 -5 -24 -16 -9 0 -3
2 -5 -5 -24 -16 -9 0 -3
3 -4 -4 -23 -15 -8 -2 -4
3 -4 -5 -23 -15 -8 -3 -4
2 -4 -6 -23 -15 -9 -4 -4
2 -4 -7 -23 -15 -9 -5 -4
2 -4 -7 -23 -15 -9 -5 -4
1 -5 -8 -24 -16 -10 -6 -4
1 -5 -8 -24 -16 -10 -6 -4
1 -5 -8 -24 -16 -10 -6 -4
1 -5 -8 -24 -16 -10 -6 -4
1 -5 -8 -24 -16 -10 -6 -4
2 -5 -9 -25 -17 -11 -5 -4
2 -5 -9 -25 -17 -11 -5 -4
1 -5 -8 -25 -17 -11 -5 -4
1 -5 -8 -25 -17 -11 -5 -4
1 -5 -8 -25 -17 -11 -5 -4
0 -5 -7 -24 -17 -11 -6 -4
0 -5 -7 -24 -17 -11 -5 -4
-2 -5 -7 -24 -17 -10 -4 -3
-2 -5 -7 -24 -17 -10 -3 -3
-2 -5 -7 -24 -17 -10 -2 -3
-3 -5 -6 -24 -16 -9 0 -2
-2 -5 -7 -24 -16 -9 -2 -2
0 -5 -8 -24 -16 -10 -2 -3
1 -5 -9 -24 -16 -10 -3 -3
2 -5 -9 -24 -16 -10 -3 -3
3 -4 -10 -25 -16 -11 -4 -4
3 -4 -10 -25 -16 -11 -3 -4
3 -4 -9 -24 -16 -10 -3 -4
3 -4 -9 -24 -16 -10 -2 -4
3 -4 -9 -24 -16 -10 -2 -4
3 -4 -8 -23 -15 -9 0 -3
3 -4 -8 -23 -15 -9 0 -2
3 -4 -8 -23 -15 -9 -2 -2
3 -4 -8 -23 -15 -9 -2 0
3 -4 -8 -23 -15 -9 -2 0
4 -2 -8 -23 -15 -8 -3 1
5 2 -7 -21 -13 -7 -2 2
6 4 -5 -19 -11 -6 0 2
7 7 -3 -18 -10 -5 1 3
7 10 -2 -16 -8 -4 2 3
8 11 0 -15 -7 -3 3 4
8 11 1 -15 -7 -3 3 4
8 11 2 -15 -7 -3 2 4
8 11 3 -15 -7 -3 2 4
8 11 3 -15 -7 -3 2 4
8 12 4 -14 -6 -3 1 3
9 11 3 -14 -7 -3 1 3
9 10 2 -14 -7 -4 2 3
10 9 1 -14 -8 -4 2 3
10 8 1 -14 -8 -4 2 3
12 8 -2 -13 -8 -4 3 5
14 10 -3 -12 -6 -3 4 6
16 12 -4 -11 -4 -2 4 7
18 14 -5 -10 -3 1 5 8
20 16 -6 -9 0 2 5 9
21 16 -7 -9 0 3 6 10
21 15 -8 -10 -2 2 6 9
20 14 -9 -12 -3 2 6 8
20 12 -10 -14 -4 1 6 7
20 11 -11 -15 -5 1 6 7
19 10 -12 -16 -6 0 6 6
19 10 -12 -16 -7 0 6 6
19 10 -12 -16 -7 0 5 7
19 10 -12 -16 -8 0 5 7
19 10 -12 -16 -8 0 5 7
19 10 -12 -17 -9 -2 4 7
18 9 -12 -18 -10 -2 4 6
17 8 -12 -19 -10 -3 4 5
16 6 -12 -20 -11 -3 4 3
16 5 -12 -21 -11 -3 4 2
15 3 -11 -22 -12 -5 4 1
15 2 -12 -23 -13 -6 3 1
14 1 -12 -24 -14 -7 1 1
14 -2 -13 -25 -15 -9 -2 1
14 -3 -13 -26 -16 -10 -3 1
13 -4 -14 -27 -17 -11 -4 1
13 -4 -14 -28 -18 -12 -4 0
13 -5 -14 -28 -18 -12 -4 -2
13 -5 -14 -29 -19 -13 -4 -3
13 -5 -14 -29 -19 -13 -4 -3
12 -6 -14 -30 -20 -14 -4 -4
9 -6 -13 -30 -20 -14 -5 -4
7 -7 -12 -30 -20 -14 -6 -5
4 -7 -11 -30 -20 -14 -7 -5
2 -7 -11 -30 -20 -14 -7 -5
1 -8 -10 -29 -20 -15 -8 -6
0 -8 -9 -29 -20 -15 -7 -6
0 -8 -8 -29 -20 -15 -7 -7
-2 -8 -7 -29 -20 -15 -6 -7
-2 -8 -6 -29 -20 -15 -6 -7
-3 -9 -5 -30 -21 -15 -5 -8
-3 -10 -6 -31 -22 -16 -7 -8
-4 -10 -7 -31 -22 -17 -8 -9
-4 -11 -8 -32 -23 -18 -9 -9
-4 -11 -9 -32 -23 -18 -10 -9
-5 -12 -10 -33 -24 -19 -11 -10
-5 -12 -10 -33 -24 -19 -11 -10
-4 -12 -10 -33 -24 -19 -11 -10
-4 -12 -10 -33 -24 -19 -11 -10
-4 -12 -10 -33 -24 -19 -11 -10
-3 -11 -9 -32 -24 -18 -12 -9
-3 -11 -9 -32 -24 -18 -12 -9
-4 -11 -9 -32 -24 -18 -11 -9
-4 -11 -9 -32 -24 -18 -11 -9
-4 -11 -9 -32 -24 -18 -11 -9
-5 -10 -10 -33 -23 -19 -10 -8
-5 -10 -10 -33 -23 -19 -10 -8
-5 -11 -9 -32 -23 -18 -10 -8
-5 -11 -9 -32 -23 -18 -10 -8
-5 -11 -9 -32 -23 -18 -10 -8
-5 -12 -8 -31 -23 -17 -9 -8
-5 -11 -7 -31 -23 -17 -9 -7
-5 -11 -6 -30 -22 -17 -8 -7
-5 -10 -5 -30 -22 -17 -8 -6
-5 -10 -5 -30 -22 -17 -8 -6
-4 -9 -4 -29 -21 -16 -7 -5
-4 -9 -4 -29 -21 -16 -7 -5
-4 -9 -4 -29 -21 -16 -6 -5
-4 -9 -4 -29 -21 -16 -6 -5
-4 -9 -4 -29 -21 -16 -6 -5
-3 -8 -5 -26 -20 -15 -5 -5
-2 -8 -4 -22 -18 -14 -5 -4
1 -8 -3 -18 -15 -12 -5 -3
3 -8 -2 -14 -12 -10 -5 0
4 -8 -2 -10 -9 -9 -5 1
10 1 2 7 5 4 4 7
17 10 5 27 21 18 14 15
24 19 8 48 38 32 23 23
31 28 12 68 55 47 33 30
38 37 15 89 71 61 43 38
45 51 20 96 91 84 62 56
52 66 26 98 110 108 84 76
58 81 32 101 130 133 105 97
64 97 38 104 150 157 128 117
70 112 45 107 170 182 149 138
72 119 48 87 182 205 168 153
72 125 49 58 192 229 185 168
73 130 51 28 202 252 203 182
73 135 53 0 213 275 221 196
73 139 54 -29 223 298 238 210
59 115 55 -81 188 266 214 186
37 81 53 -141 139 217 175 150
17 48 52 -199 89 167 136 114
-4 14 51 -259 38 116 97 78
-25 -20 50 -318 -11 67 57 43
-46 -52 43 -339 -69 3 9 -2
-66 -83 34 -347 -130 -67 -43 -49
-88 -115 25 -355 -191 -136 -95 -95
-108 -146 17 -363 -252 -205 -146 -141
-130 -178 8 -371 -312 -274 -198 -188
-131 -186 -5 -365 -322 -286 -208 -196
-124 -185 -19 -354 -316 -278 -205 -191
-118 -184 -34 -344 -309 -271 -201 -187
-112 -183 -49 -332 -302 -264 -198 -182
-106 -183 -63 -321 -295 -256 -194 -178
-97 -173 -67 -303 -278 -241 -184 -166
-87 -160 -68 -282 -259 -225 -172 -154
-76 -147 -69 -261 -239 -207 -159 -142
-66 -135 -70 -240 -220 -191 -147 -130
-56 -122 -70 -220 -200 -175 -135 -117
-49 -110 -65 -195 -180 -157 -121 -105
-41 -99 -56 -170 -159 -141 -109 -94
-35 -88 -47 -145 -138 -123 -97 -81
-28 -75 -37 -119 -117 -107 -85 -70
-22 -64 -28 -95 -97 -91 -73 -58
-19 -56 -23 -77 -83 -79 -64 -51
-16 -49 -19 -64 -73 -70 -57 -46
-13 -41 -15 -51 -62 -61 -50 -39
-11 -34 -11 -36 -52 -53 -43 -34
-8 -27 -7 -23 -41 -44 -34 -28
-7 -24 -3 -16 -36 -38 -31 -25
-7 -22 0 -11 -32 -34 -28 -22
-7 -19 3 -6 -28 -30 -26 -20
-7 -17 6 0 -24 -26 -24 -18
-7 -15 9 5 -20 -22 -21 -15
