I II V1 V2 V3 V4 V5 V6
-7 -29 16 3 1 -7 -14 -11
-8 -30 21 6 4 -4 -12 -10
-9 -31 26 8 6 1 -11 -9
-9 -26 17 9 12 14 0 0
-8 -18 5 9 19 28 11 9
-6 -10 -7 10 26 43 22 17
-5 -3 -19 10 32 56 33 26
-4 6 -30 10 39 70 45 35
9 33 -61 1 40 88 63 51
21 64 -93 -11 39 105 82 67
34 95 -124 -22 39 122 101 84
48 126 -157 -33 38 140 120 101
60 155 -189 -45 38 157 140 117
57 156 -204 -72 4 123 122 109
52 153 -217 -101 -34 84 100 98
46 149 -230 -131 -72 44 77 86
39 145 -243 -159 -110 3 56 73
33 142 -256 -188 -148 -37 33 62
29 126 -241 -183 -150 -55 15 50
25 107 -222 -172 -147 -68 -4 38
22 90 -203 -160 -144 -82 -22 26
18 71 -184 -150 -140 -96 -40 14
14 53 -165 -139 -137 -110 -58 3
12 47 -149 -126 -126 -105 -59 0
9 40 -133 -112 -112 -97 -56 -3
7 34 -117 -100 -100 -88 -53 -4
5 29 -101 -87 -88 -79 -51 -6
3 23 -85 -73 -75 -70 -48 -7
1 20 -72 -63 -65 -61 -43 -8
0 17 -60 -53 -55 -51 -37 -7
-3 14 -49 -44 -46 -40 -33 -6
-4 12 -36 -33 -35 -30 -28 -5
-5 9 -24 -24 -26 -20 -23 -5
-6 5 -19 -22 -24 -19 -21 -4
-6 1 -15 -21 -23 -21 -20 -4
-5 -5 -11 -20 -22 -23 -18 -4
-5 -9 -7 -19 -21 -24 -17 -4
-5 -13 -3 -18 -21 -26 -16 -4
-5 -15 0 -15 -18 -25 -15 -2
-6 -16 1 -12 -15 -21 -15 0
-8 -17 2 -9 -12 -18 -15 1
-10 -18 3 -7 -10 -14 -15 2
-11 -19 4 -4 -7 -11 -15 3
-10 -20 6 -3 -6 -10 -16 4
-8 -20 7 -3 -5 -11 -16 3
-6 -21 9 -2 -5 -12 -17 2
-3 -21 10 -2 -4 -13 -17 1
0 -21 11 -2 -4 -13 -17 0
0 -22 12 0 -3 -14 -17 0
-3 -22 12 1 -3 -14 -15 1
-5 -22 13 2 -2 -13 -13 3
-7 -22 13 3 -2 -13 -11 5
-9 -22 13 3 -2 -13 -9 6
-10 -22 14 4 0 -11 -8 7
-10 -23 14 3 0 -9 -8 7
-10 -24 13 3 0 -7 -8 6
-10 -25 13 2 0 -5 -8 6
-10 -26 13 2 0 -3 -8 6
-10 -27 12 1 1 -3 -9 5
-10 -26 13 1 1 -4 -10 6
-9 -25 13 0 1 -5 -12 7
-9 -24 14 0 1 -6 -14 8
-9 -23 14 0 1 -7 -15 8
-8 -22 15 -2 1 -8 -15 9
-8 -22 15 0 2 -9 -14 9
-8 -22 15 1 3 -9 -13 9
-8 -22 15 2 5 -10 -12 9
-8 -22 15 2 6 -10 -11 9
-8 -21 15 3 7 -11 -10 10
-9 -21 15 3 6 -11 -10 11
-10 -21 16 3 5 -10 -10 13
-11 -21 16 3 4 -10 -10 15
-11 -21 16 3 3 -10 -10 16
-12 -20 17 3 2 -8 -9 17
-11 -20 17 3 3 -6 -10 16
-10 -19 17 3 4 -4 -10 15
-9 -19 17 3 5 -3 -11 14
-9 -19 17 3 6 0 -11 13
-8 -18 17 4 7 1 -10 13
-9 -18 17 4 7 1 -8 15
-9 -17 17 4 8 1 -5 17
-10 -17 17 4 8 1 -3 19
-10 -17 17 4 8 1 1 21
-9 -16 17 5 9 0 0 22
-7 -15 18 5 9 -3 -3 21
-5 -14 19 6 8 -6 -6 21
-2 -13 20 6 8 -8 -8 20
1 -13 20 6 8 -11 -11 20
1 -12 21 7 7 -9 -10 20
0 -12 21 8 8 -5 -8 21
-2 -12 21 9 9 0 -6 22
-3 -12 21 10 10 5 -3 23
-4 -12 21 11 10 9 0 24
-5 -13 20 12 11 10 1 25
-4 -13 20 12 12 10 1 24
-3 -13 20 12 12 11 1 24
-2 -13 20 12 13 11 1 23
-2 -13 20 12 13 11 1 23
-2 -13 20 11 14 12 2 22
-4 -13 20 11 15 11 2 24
-6 -13 20 11 15 10 2 25
-7 -13 20 11 16 9 2 26
-9 -13 20 11 16 9 2 27
-10 -14 20 11 17 9 2 28
-9 -13 20 12 17 10 2 28
-9 -12 20 13 18 11 1 28
-8 -11 20 14 18 13 1 28
-8 -10 20 15 18 14 1 28
-6 -9 21 16 19 16 3 29
-4 -7 20 16 20 18 6 30
-2 -6 20 17 21 20 10 32
1 -5 19 17 22 21 14 34
3 -4 19 17 23 23 18 35
4 -3 18 19 24 24 19 37
3 -3 18 21 25 26 19 39
2 -2 18 23 26 27 19 42
1 -2 18 24 27 28 19 44
1 -2 18 26 28 29 19 46
0 1 19 27 29 30 22 48
1 3 19 27 31 31 25 50
2 5 19 27 32 32 27 53
3 6 19 27 33 33 30 55
3 8 19 27 34 33 33 57
4 9 20 27 36 36 34 58
4 10 19 28 37 39 33 58
4 10 18 28 39 42 33 57
4 11 17 29 42 45 32 57
4 11 16 29 43 48 32 57
4 12 15 30 44 48 31 56
2 11 14 29 43 46 31 56
1 11 14 29 42 44 32 57
0 10 13 28 40 43 32 57
-2 10 13 28 40 40 32 57
-2 10 12 27 40 40 33 58
2 11 12 28 42 42 34 58
4 13 11 29 44 44 34 59
7 15 11 30 46 46 35 59
9 16 11 31 47 47 35 59
9 17 10 30 46 47 36 60
7 17 10 28 43 46 35 61
5 17 10 25 40 45 35 62
4 17 10 23 37 43 34 63
2 17 10 20 34 42 34 64
1 18 9 19 33 40 33 65
2 18 9 20 33 39 31 64
3 18 9 20 33 39 30 64
4 18 9 21 33 38 29 63
5 18 9 21 33 38 28 63
5 18 9 21 32 35 27 62
3 16 9 20 30 33 27 61
1 15 10 19 28 30 27 60
-2 14 10 17 26 27 27 59
-4 13 10 16 24 24 27 58
-5 10 11 15 22 23 27 57
-6 8 11 13 20 22 25 56
-7 5 12 12 18 21 23 55
-8 2 12 11 16 20 22 54
-8 -2 12 10 14 19 20 53
-9 -3 13 8 12 16 17 52
-7 -3 13 7 10 13 15 51
-6 -3 14 6 8 10 12 51
-5 -3 14 4 6 7 9 50
-4 -3 14 3 4 4 6 50
-4 -3 15 2 3 3 5 48
-5 -4 15 2 3 2 4 46
-7 -6 15 1 3 2 3 45
-9 -8 15 1 3 1 2 43
-10 -9 15 1 3 1 1 40
-10 -10 16 0 4 -2 0 39
-8 -10 16 0 3 -4 -2 38
-5 -9 17 -2 2 -6 -3 38
-3 -9 17 -2 1 -8 -4 37
0 -9 17 -2 1 -10 -5 37
0 -8 18 -3 -2 -11 -6 36
-2 -9 17 -4 -3 -12 -7 35
-3 -9 16 -5 -4 -13 -8 34
-5 -10 15 -6 -6 -14 -9 33
-6 -10 14 -7 -7 -15 -9 33
-7 -11 13 -8 -8 -15 -10 32
-9 -13 14 -8 -8 -14 -9 33
-10 -14 14 -8 -7 -13 -8 34
-11 -15 15 -8 -7 -11 -7 35
-12 -16 15 -8 -7 -10 -7 35
-13 -17 16 -7 -6 -10 -7 36
-14 -18 16 -7 -6 -11 -8 36
-15 -19 16 -8 -6 -12 -9 35
-16 -20 16 -8 -6 -14 -11 35
-16 -21 16 -8 -6 -15 -12 35
-17 -22 15 -9 -6 -16 -13 34
-17 -20 15 -9 -6 -16 -13 34
-17 -19 15 -9 -7 -16 -14 33
-17 -18 15 -9 -7 -16 -14 33
-17 -17 15 -9 -7 -16 -14 33
-17 -16 16 -8 -8 -16 -13 32
-16 -16 17 -7 -7 -15 -11 34
-16 -16 17 -7 -7 -14 -8 35
-15 -16 18 -6 -6 -13 -5 36
-15 -16 18 -6 -6 -12 -2 37
-14 -16 19 -5 -5 -12 -2 38
-13 -16 19 -6 -6 -13 -3 37
-12 -15 19 -7 -7 -15 -5 36
-11 -15 19 -8 -8 -16 -6 35
-10 -15 19 -9 -9 -18 -8 34
-9 -14 20 -10 -9 -19 -9 33
-10 -14 19 -8 -8 -18 -9 33
-10 -14 18 -7 -7 -17 -9 33
-11 -14 18 -6 -5 -17 -9 33
-11 -14 17 -5 -4 -16 -9 33
-12 -15 16 -4 -3 -15 -10 32
-12 -16 16 -4 -4 -16 -11 31
-12 -17 16 -4 -5 -17 -12 30
-12 -19 16 -4 -6 -18 -12 30
-12 -20 16 -4 -7 -19 -13 29
-12 -21 16 -5 -8 -20 -14 28
-11 -20 17 -6 -9 -20 -14 28
-11 -20 18 -7 -9 -19 -14 28
-10 -19 19 -9 -10 -19 -14 28
-10 -19 20 -10 -10 -19 -14 28
-9 -18 21 -11 -11 -19 -13 27
-9 -18 21 -12 -11 -20 -13 27
-9 -18 20 -13 -12 -21 -12 27
-9 -18 20 -13 -12 -23 -12 27
-9 -18 20 -14 -12 -24 -12 27
-10 -17 19 -14 -12 -24 -11 26
-10 -17 19 -11 -11 -21 -11 26
-10 -17 19 -9 -9 -18 -11 26
-10 -17 19 -7 -8 -16 -11 26
-10 -17 19 -4 -6 -13 -11 26
-11 -17 20 -3 -5 -12 -10 27
-12 -17 20 -3 -5 -12 -11 27
-13 -17 21 -3 -4 -12 -12 26
-13 -17 21 -3 -4 -12 -13 26
-14 -17 21 -3 -4 -12 -14 26
-15 -17 22 -3 -3 -13 -15 25
-15 -19 21 -3 -3 -13 -15 25
-15 -20 20 -4 -3 -14 -14 25
-15 -21 20 -4 -3 -14 -14 25
-15 -22 19 -4 -3 -14 -14 25
-15 -23 18 -5 -3 -16 -13 25
-13 -21 18 -5 -4 -18 -13 25
-12 -20 19 -6 -5 -20 -12 25
-10 -18 19 -6 -5 -22 -12 25
-9 -17 19 -6 -6 -24 -12 25
-8 -16 20 -7 -7 -23 -10 24
-10 -16 20 -6 -6 -20 -7 25
-11 -17 20 -6 -6 -16 -5 25
-12 -17 20 -5 -5 -13 -3 26
-13 -17 20 -5 -5 -9 1 26
-14 -18 19 -4 -4 -9 2 27
-13 -18 19 -4 -5 -11 0 26
-13 -18 19 -5 -5 -13 -2 25
-12 -18 19 -5 -6 -16 -4 25
-12 -18 19 -5 -6 -18 -5 24
-11 -19 19 -6 -7 -19 -6 23
-11 -20 18 -6 -7 -19 -7 22
-11 -20 17 -6 -7 -19 -8 21
-11 -21 17 -6 -7 -19 -9 20
-11 -21 16 -6 -7 -19 -10 19
-12 -22 15 -6 -8 -20 -11 18
-10 -22 15 -7 -8 -20 -11 19
-9 -22 15 -8 -9 -19 -11 19
-7 -22 15 -8 -9 -19 -11 20
-6 -22 15 -9 -9 -19 -11 20
-5 -21 16 -10 -10 -18 -12 21
-6 -20 17 -9 -10 -19 -12 21
-7 -20 17 -8 -9 -19 -13 21
-8 -19 18 -7 -9 -20 -13 21
-9 -19 18 -6 -9 -20 -13 21
-10 -18 19 -5 -8 -21 -13 21
-8 -17 18 -5 -6 -21 -12 20
-7 -16 18 -5 -5 -22 -10 20
-5 -16 17 -5 -4 -22 -9 19
-4 -15 17 -5 -3 -22 -7 19
-4 -15 16 -4 -2 -23 -6 18
-6 -18 16 -4 -2 -21 -8 17
-8 -20 16 -4 -3 -20 -9 16
-11 -22 16 -4 -3 -18 -10 16
-13 -25 16 -4 -3 -17 -11 15
-14 -25 17 -5 -4 -17 -12 14
-13 -24 17 -6 -6 -20 -14 15
-13 -22 17 -7 -7 -22 -15 16
-12 -21 17 -7 -9 -25 -17 16
-12 -19 17 -8 -10 -28 -18 17
-11 -18 16 -9 -11 -28 -19 18
-11 -18 16 -8 -9 -26 -18 17
-12 -19 15 -7 -8 -24 -18 17
-12 -19 15 -6 -6 -21 -17 16
-12 -19 15 -5 -5 -19 -17 16
-13 -20 14 -4 -5 -18 -16 15
-13 -21 14 -6 -7 -19 -16 14
-13 -21 14 -7 -8 -20 -16 13
-13 -22 14 -9 -10 -21 -16 13
-13 -22 14 -10 -12 -22 -16 12
-14 -23 15 -11 -13 -22 -14 11
-14 -23 15 -10 -11 -21 -12 12
-14 -23 15 -9 -10 -19 -10 12
-14 -23 15 -8 -9 -18 -7 13
-14 -23 15 -7 -8 -16 -5 13
-13 -23 15 -6 -7 -15 -6 14
-12 -22 15 -6 -7 -16 -9 14
-10 -21 15 -7 -8 -18 -13 13
-9 -21 15 -7 -8 -19 -16 13
-7 -20 15 -7 -8 -20 -19 13
-6 -19 14 -8 -9 -21 -20 12
-7 -19 14 -8 -9 -21 -18 12
-8 -19 15 -7 -8 -21 -16 13
-8 -19 15 -6 -8 -21 -14 13
-9 -19 15 -6 -8 -21 -12 13
-10 -20 16 -5 -7 -22 -11 14
-11 -20 16 -6 -7 -21 -11 13
-12 -21 15 -7 -8 -19 -10 12
-12 -21 14 -7 -9 -18 -10 12
-13 -21 14 -8 -9 -17 -10 11
-14 -22 13 -9 -10 -17 -10 10
-14 -22 13 -8 -9 -19 -13 10
-14 -22 13 -7 -8 -21 -15 10
-14 -22 13 -7 -7 -23 -18 10
-14 -22 13 -6 -6 -25 -21 10
-13 -21 12 -5 -5 -26 -22 9
-13 -21 12 -6 -6 -26 -22 8
-13 -21 12 -7 -7 -26 -21 7
-13 -21 12 -7 -8 -26 -20 7
-13 -21 12 -8 -9 -26 -20 6
-13 -20 12 -9 -10 -25 -18 5
-13 -20 12 -9 -10 -25 -17 5
-12 -20 11 -10 -10 -25 -15 5
-11 -20 11 -10 -10 -25 -14 5
-11 -20 11 -10 -10 -25 -12 5
-10 -21 10 -11 -9 -24 -11 4
-10 -21 10 -10 -9 -24 -11 5
-11 -22 11 -9 -8 -23 -11 6
-11 -22 11 -8 -7 -22 -11 6
-11 -22 11 -7 -7 -22 -11 7
-12 -23 12 -6 -6 -21 -11 8
-12 -22 12 -7 -7 -20 -11 8
-12 -21 11 -8 -8 -19 -12 7
-12 -20 11 -8 -9 -19 -13 7
-12 -19 11 -9 -10 -18 -13 7
-13 -18 10 -10 -11 -17 -14 6
-12 -18 10 -9 -10 -17 -14 6
-10 -17 11 -8 -9 -17 -14 7
-9 -16 12 -8 -9 -17 -14 8
-8 -16 12 -7 -8 -17 -14 8
-7 -15 13 -6 -7 -16 -15 9
-8 -16 13 -6 -7 -17 -15 8
-9 -18 12 -7 -7 -18 -14 6
-9 -19 12 -7 -7 -18 -13 5
-10 -20 12 -7 -7 -19 -13 4
-11 -21 11 -8 -8 -20 -13 3
-12 -21 11 -9 -8 -20 -15 3
-14 -21 10 -10 -9 -21 -18 3
-15 -21 10 -10 -10 -22 -20 3
-16 -21 10 -11 -10 -22 -23 3
-16 -21 9 -12 -11 -23 -23 2
-13 -20 9 -11 -11 -21 -22 2
-10 -18 9 -9 -11 -19 -20 3
-7 -16 9 -8 -11 -18 -18 3
-5 -14 9 -7 -11 -16 -16 3
-4 -14 10 -6 -10 -15 -15 4
-6 -16 10 -6 -9 -17 -15 4
-8 -19 10 -5 -8 -18 -15 3
-10 -21 10 -5 -8 -20 -15 3
-13 -24 10 -5 -7 -21 -15 3
-13 -25 10 -4 -6 -22 -16 2
-11 -24 10 -5 -6 -22 -15 2
-9 -23 9 -6 -7 -21 -14 2
-7 -22 8 -7 -8 -21 -14 2
-5 -21 8 -8 -8 -21 -13 2
-4 -20 7 -9 -9 -20 -12 1
-5 -20 8 -9 -8 -19 -12 1
-6 -20 9 -8 -6 -18 -11 1
-7 -20 9 -8 -5 -18 -11 1
-8 -20 10 -8 -4 -17 -11 1
-9 -19 11 -7 -3 -16 -11 0
-9 -18 10 -7 -4 -16 -14 -4
-9 -17 9 -7 -5 -17 -16 -6
-9 -16 9 -7 -5 -18 -19 -9
-9 -15 8 -7 -6 -18 -21 -11
-10 -14 7 -6 -8 -20 -23 -13
-10 -14 7 -8 -9 -22 -23 -13
-11 -15 7 -10 -11 -24 -23 -13
-11 -16 7 -11 -13 -26 -23 -13
-11 -16 7 -13 -15 -28 -23 -13
-12 -17 8 -13 -15 -27 -21 -11
-12 -15 10 -10 -12 -23 -18 -9
-12 -14 11 -7 -9 -19 -14 -7
-12 -12 13 -4 -6 -15 -11 -5
-12 -11 14 0 -4 -11 -7 -2
-13 -10 15 2 -2 -9 -5 0
-13 -9 15 2 -2 -9 -5 0
-13 -8 14 1 -2 -9 -5 -2
-13 -8 14 1 -2 -9 -5 -2
-13 -7 14 1 -2 -9 -5 -2
-13 -6 13 0 -3 -10 -4 -3
-13 -6 13 0 -3 -11 -5 -4
-13 -5 12 0 -2 -12 -6 -5
-13 -5 11 0 -2 -13 -7 -6
-13 -5 11 0 -2 -14 -8 -7
-13 -4 9 -2 0 -15 -10 -8
-9 -3 7 -3 -3 -15 -13 -8
-6 -2 5 -5 -5 -15 -15 -9
-2 0 3 -7 -6 -15 -18 -9
2 1 1 -9 -8 -15 -20 -9
4 2 0 -10 -9 -16 -20 -10
3 2 0 -10 -9 -17 -16 -9
2 3 -2 -10 -9 -18 -12 -8
2 3 -2 -10 -9 -19 -7 -7
1 3 -2 -10 -9 -20 -3 -6
-2 4 -3 -9 -10 -20 0 -5
-4 3 -3 -9 -8 -17 0 -5
-6 2 -3 -8 -6 -15 1 -5
-8 2 -3 -8 -5 -12 1 -5
-10 1 -3 -8 -3 -10 1 -5
-11 0 -4 -7 -2 -8 1 -5
-9 1 -3 -7 -2 -9 -2 -6
-8 2 -2 -7 -3 -11 -5 -7
-6 2 0 -7 -4 -12 -7 -7
-5 3 1 -7 -4 -13 -9 -8
-4 3 2 -6 -5 -14 -11 -9
-4 -2 2 -6 -5 -13 -10 -9
-4 -5 2 -6 -6 -12 -9 -10
-4 -8 2 -6 -7 -12 -8 -10
-4 -11 2 -6 -7 -11 -7 -10
-3 -13 2 -7 -8 -10 -6 -11
-3 -13 2 -7 -8 -12 -6 -11
-4 -14 2 -6 -8 -13 -7 -12
-4 -14 2 -5 -8 -14 -7 -13
-4 -14 2 -5 -8 -16 -7 -13
-5 -15 2 -4 -7 -17 -8 -14
-5 -15 2 -4 -7 -18 -9 -14
-6 -15 3 -5 -8 -19 -10 -14
-6 -15 3 -5 -9 -19 -10 -14
-6 -15 3 -5 -9 -20 -11 -14
-7 -15 4 -6 -10 -21 -12 -14
-8 -16 4 -7 -11 -21 -14 -15
-10 -18 4 -8 -13 -20 -16 -17
-11 -20 4 -9 -14 -20 -17 -18
-12 -22 4 -10 -15 -20 -19 -19
-13 -23 3 -10 -15 -19 -20 -20
-13 -22 3 -8 -13 -20 -19 -20
-13 -21 4 -5 -11 -21 -18 -19
-13 -21 5 -3 -9 -22 -18 -19
-13 -20 5 0 -6 -23 -17 -19
-14 -19 8 3 -4 -22 -16 -18
-13 -19 11 5 0 -18 -14 -18
-12 -20 15 7 3 -14 -13 -18
-11 -21 19 9 6 -10 -12 -18
-10 -21 23 12 9 -5 -10 -18
-9 -21 25 13 11 0 -7 -18
-9 -19 23 14 13 5 -2 -16
-9 -17 22 16 15 10 4 -13
-9 -15 21 17 17 15 9 -11
-9 -13 19 18 19 20 14 -9
-6 2 7 17 22 34 27 2
5 26 -16 13 27 56 46 17
14 51 -37 9 32 77 65 33
23 76 -60 5 37 100 84 49
32 101 -82 0 43 121 103 64
37 120 -105 -14 35 128 111 73
39 135 -128 -36 14 117 109 75
40 149 -150 -59 -7 108 107 78
42 162 -174 -81 -28 99 105 80
44 177 -196 -103 -49 90 103 82
40 172 -206 -120 -70 62 86 73
31 148 -204 -133 -93 19 55 53
22 125 -201 -145 -115 -24 23 31
13 101 -199 -158 -138 -67 -9 10
5 76 -197 -171 -160 -110 -39 -12
0 62 -187 -169 -164 -127 -55 -24
0 55 -170 -151 -150 -119 -55 -28
1 49 -153 -134 -137 -111 -56 -32
1 42 -137 -116 -122 -103 -56 -36
1 35 -119 -99 -108 -95 -56 -40
1 30 -105 -87 -97 -88 -55 -43
-2 28 -94 -78 -89 -81 -51 -43
-4 25 -81 -69 -80 -75 -47 -43
-6 23 -70 -61 -72 -69 -43 -43
-8 21 -58 -53 -63 -62 -38 -43
-9 17 -48 -44 -55 -56 -34 -40
-10 11 -38 -35 -47 -49 -32 -37
-11 5 -29 -27 -38 -40 -30 -33
-12 0 -21 -19 -30 -33 -28 -30
-13 -7 -12 -11 -22 -26 -26 -27
-13 -10 -6 -7 -18 -22 -25 -25
-11 -10 -4 -5 -17 -22 -25 -26
-9 -9 -2 -4 -16 -21 -25 -28
-7 -9 1 -3 -16 -21 -25 -29
-5 -9 3 0 -15 -21 -25 -30
-5 -9 4 1 -13 -20 -25 -31
-7 -13 5 3 -11 -18 -23 -31
-9 -16 6 4 -9 -16 -20 -32
-11 -19 7 5 -7 -15 -17 -33
-13 -23 8 7 -5 -13 -15 -33
-14 -25 9 8 -4 -12 -13 -34
-12 -23 9 8 -4 -12 -13 -34
-9 -21 9 8 -4 -13 -13 -34
-7 -20 9 8 -4 -13 -13 -34
-5 -18 9 8 -4 -13 -13 -34
-3 -17 9 8 -5 -14 -14 -34
-2 -17 10 8 -5 -14 -15 -34
0 -17 11 9 -5 -13 -16 -33
1 -17 11 9 -5 -12 -16 -33
2 -17 12 9 -5 -12 -17 -33
2 -18 13 10 -4 -11 -18 -31
-2 -18 13 11 -2 -9 -16 -29
-5 -18 13 13 0 -8 -15 -27
-7 -18 13 14 1 -7 -14 -26
-10 -18 13 15 3 -5 -12 -24
-12 -19 13 16 4 -4 -11 -22
-11 -19 13 15 4 -5 -13 -22
-11 -19 14 14 4 -5 -14 -22
-10 -19 15 12 3 -6 -16 -22
-9 -19 15 11 3 -7 -18 -22
-8 -19 16 10 2 -8 -19 -22
-8 -18 16 11 2 -8 -19 -22
-8 -18 16 11 2 -9 -18 -22
-7 -17 16 12 1 -10 -17 -22
-7 -16 16 13 1 -10 -17 -22
-6 -15 17 14 0 -11 -16 -23
-6 -17 17 14 0 -9 -16 -23
-6 -18 16 13 0 -8 -16 -23
-6 -20 15 12 -2 -7 -16 -23
-6 -22 15 12 -2 -5 -16 -23
-6 -23 14 11 -3 -4 -16 -23
-6 -21 15 12 -2 -5 -17 -22
-6 -20 15 13 -2 -6 -18 -22
-5 -18 16 15 0 -7 -20 -21
-5 -16 17 16 1 -8 -21 -20
-4 -15 18 17 2 -9 -22 -19
-4 -15 18 17 2 -9 -20 -19
-4 -15 17 17 2 -8 -19 -19
-4 -16 16 17 2 -7 -18 -19
-4 -16 16 17 2 -7 -16 -19
-4 -17 15 16 2 -6 -15 -19
-3 -17 15 16 2 -4 -14 -19
-2 -17 15 16 2 -2 -14 -19
0 -17 15 15 2 1 -13 -19
1 -17 15 15 2 3 -12 -19
2 -17 15 15 2 4 -11 -18
1 -16 15 17 4 4 -12 -16
0 -16 15 19 6 4 -13 -14
-2 -15 16 21 9 4 -14 -12
-3 -14 16 23 11 4 -15 -10
-4 -13 17 25 12 3 -16 -9
-4 -13 15 23 9 3 -15 -10
-4 -13 14 21 7 3 -14 -10
-3 -13 13 19 4 4 -12 -11
-3 -13 11 17 1 4 -11 -12
-2 -14 10 15 1 5 -10 -13
-2 -14 12 17 5 5 -10 -11
0 -13 14 18 9 5 -10 -9
1 -12 16 20 14 5 -9 -7
1 -12 18 22 18 5 -9 -5
2 -11 20 23 21 4 -8 -3
3 -11 19 23 19 4 -7 -2
3 -11 18 24 18 5 -6 -2
4 -11 17 25 16 6 -4 0
5 -11 16 25 14 6 -3 1
6 -11 15 26 13 8 -2 2
6 -10 16 28 15 10 1 4
6 -9 17 30 17 12 2 5
6 -7 18 32 19 14 3 7
6 -6 19 34 21 16 5 9
7 -5 20 35 23 18 6 10
8 -4 19 34 22 17 6 8
8 -3 18 33 22 17 6 7
9 0 16 31 21 16 5 6
10 1 15 30 20 15 5 4
11 2 14 29 19 15 4 3
10 1 14 31 21 18 4 5
9 1 15 32 22 21 4 7
8 0 16 33 23 25 5 9
7 -2 16 35 25 28 5 11
6 -3 17 36 26 30 7 13
8 1 17 37 28 31 10 14
9 3 17 38 29 31 13 15
11 5 17 39 31 32 17 17
13 7 17 40 33 33 20 18
14 9 16 42 34 34 22 19
14 9 16 39 34 35 21 18
15 9 15 38 34 35 20 17
16 9 14 37 34 36 19 16
16 9 14 35 34 37 18 15
17 10 13 34 33 38 17 14
16 10 13 35 33 36 18 15
16 10 13 35 33 35 19 16
15 10 13 36 34 34 21 18
14 10 13 37 34 32 22 19
13 10 13 38 35 31 23 20
13 12 13 39 35 33 23 21
13 13 13 39 36 35 23 21
12 14 13 40 37 37 23 22
12 16 13 42 37 39 23 23
11 17 13 43 38 42 24 24
13 17 13 39 36 40 24 24
14 17 12 37 35 40 24 23
15 17 11 35 33 39 24 22
17 17 11 33 31 38 24 22
18 18 10 31 30 37 24 21
16 18 10 31 30 36 23 21
14 19 10 32 31 36 22 21
12 20 10 33 32 35 21 21
11 20 10 33 32 34 20 21
9 21 9 34 33 33 19 21
9 20 9 33 31 30 18 19
10 19 9 31 29 28 17 17
11 18 8 30 27 26 16 15
11 17 8 28 25 24 15 14
12 16 7 27 23 22 14 12
13 16 8 27 23 22 14 13
14 16 8 26 22 22 15 13
15 16 9 25 21 22 16 14
16 16 10 25 21 22 16 15
17 17 11 24 20 22 16 16
14 16 11 24 20 20 14 15
12 14 11 24 19 19 11 15
10 13 11 24 18 17 9 14
8 11 11 24 18 15 6 13
6 10 10 23 17 14 4 12
7 9 10 21 16 13 3 12
7 9 10 20 14 13 3 12
8 8 10 18 13 12 2 11
9 7 10 16 11 11 1 11
10 6 9 15 10 10 0 10
10 6 9 15 10 9 0 9
10 5 9 15 10 8 0 8
10 4 9 15 10 7 0 7
10 4 9 15 10 6 0 6
10 3 10 16 11 5 -2 5
10 3 10 15 10 5 -2 5
10 4 10 14 9 5 -3 5
10 5 11 13 7 4 -4 5
10 5 11 12 6 4 -4 5
9 5 12 11 5 3 -5 6
8 3 12 11 5 3 -5 6
8 0 12 11 5 2 -5 5
7 -4 11 12 6 1 -5 4
6 -7 11 12 6 1 -5 4
5 -9 10 13 7 -2 -6 3
4 -8 10 11 4 -4 -6 3
3 -7 10 9 2 -7 -5 3
2 -6 10 7 0 -9 -4 4
1 -5 10 6 -3 -12 -4 4
0 -4 9 4 -5 -14 -4 5
0 -5 9 4 -4 -13 -6 4
0 -6 9 4 -3 -11 -9 2
1 -7 9 5 0 -10 -12 1
1 -8 9 5 1 -8 -15 -2
2 -9 8 6 2 -7 -17 -3
3 -9 8 6 2 -7 -15 -2
4 -8 9 6 2 -7 -14 0
5 -7 10 6 2 -7 -12 1
6 -7 10 6 2 -7 -10 2
7 -6 11 7 2 -8 -9 3
5 -6 11 8 3 -7 -6 4
3 -6 11 9 4 -6 -4 4
1 -6 11 10 5 -5 -2 5
0 -6 11 11 6 -4 1 6
-3 -7 11 12 7 -3 2 7
-2 -7 11 11 5 -4 -4 5
0 -7 11 10 4 -5 -9 3
2 -7 12 8 2 -6 -14 1
3 -7 12 7 1 -7 -19 0
4 -6 13 6 -2 -8 -22 -3
4 -6 13 6 -2 -9 -18 -2
4 -6 13 6 0 -9 -14 0
5 -6 13 7 1 -10 -11 1
5 -6 13 7 1 -11 -7 2
6 -6 14 8 2 -12 -4 3
6 -4 14 9 2 -11 -4 3
6 -3 14 9 3 -9 -4 2
7 0 14 10 4 -8 -4 1
7 1 14 11 4 -6 -4 1
8 3 15 12 5 -5 -5 0
5 1 15 12 5 -6 -7 0
3 -2 15 12 5 -7 -8 0
0 -4 16 11 4 -8 -10 -2
-3 -5 16 11 4 -9 -11 -2
-5 -7 17 10 3 -10 -12 -3
-3 -7 17 10 3 -8 -9 -2
1 -7 17 10 3 -6 -6 0
3 -7 17 10 3 -4 -3 1
5 -7 17 10 3 -2 1 2
7 -7 17 9 4 1 4 3
7 -6 17 9 5 0 2 3
7 -5 17 10 6 0 0 3
6 -4 17 11 7 -2 -3 2
6 -3 17 11 8 -3 -5 2
5 -2 17 12 9 -4 -7 1
4 -2 17 12 9 -3 -5 1
4 -2 17 12 9 0 -4 1
3 -3 17 11 9 1 -2 2
2 -3 17 11 9 3 0 2
