I II V1 V2 V3 V4 V5 V6
-13 -36 -9 5 -20 -33 -27 -12
-13 -35 -9 5 -21 -35 -28 -12
-14 -37 -8 6 -21 -33 -27 -16
-12 -34 -9 8 -19 -35 -26 -21
-10 -31 -9 10 -17 -35 -27 -19
-11 -33 -6 11 -18 -34 -27 -15
-9 -32 -7 11 -17 -33 -26 -14
-10 -34 -7 11 -16 -35 -27 -20
-11 -35 -6 12 -15 -34 -26 -21
-10 -33 -6 13 -15 -33 -24 -19
-11 -34 -8 12 -14 -32 -24 -22
-10 -34 -7 14 -13 -32 -24 -22
-9 -32 -6 16 -13 -30 -23 -20
-8 -32 -5 20 -12 -31 -23 -14
-6 -29 -6 21 -10 -31 -24 -17
-6 -28 -5 21 -10 -29 -24 -18
-8 -30 -6 22 -8 -28 -24 -20
-7 -28 -8 21 -8 -31 -25 -24
-7 -30 -9 21 -9 -30 -25 -25
-6 -31 -9 20 -10 -30 -24 -20
-7 -32 -9 23 -7 -28 -22 -11
-7 -34 -8 25 -7 -27 -23 -16
-5 -31 -7 29 -5 -25 -21 -13
-4 -27 -10 30 -4 -27 -22 -10
-1 -25 -10 32 -2 -26 -21 -10
1 -25 -8 35 -1 -24 -20 -11
1 -27 -9 37 2 -22 -19 -16
3 -27 -10 37 3 -23 -18 -16
3 -25 -9 38 4 -21 -18 -13
2 -26 -10 37 5 -19 -16 -11
2 -26 -10 40 6 -19 -14 -15
2 -27 -11 43 6 -18 -14 -8
3 -24 -10 47 7 -16 -13 -7
6 -23 -10 50 10 -15 -12 -8
8 -25 -10 54 14 -13 -10 1
10 -23 -8 57 15 -12 -9 -2
10 -26 -9 60 18 -9 -7 -5
11 -28 -11 59 21 -9 -6 -8
12 -26 -11 61 24 -6 -4 -4
13 -25 -11 64 26 -2 0 -5
16 -22 -12 67 29 -2 1 -5
18 -21 -10 69 31 0 3 7
19 -21 -11 72 33 4 4 15
23 -18 -12 76 37 8 8 8
25 -14 -12 79 41 10 9 8
27 -13 -13 81 43 12 11 5
30 -12 -12 83 48 17 16 10
32 -7 -15 82 49 17 16 11
34 -6 -16 82 51 23 18 13
35 -4 -16 85 53 25 23 14
34 -9 -17 87 57 30 28 16
36 -9 -16 88 59 33 31 18
36 -3 -17 88 59 35 31 22
37 1 -20 87 59 33 31 25
39 6 -20 88 62 36 33 23
39 7 -20 86 60 37 33 26
39 7 -20 86 61 38 35 30
43 5 -19 86 64 42 39 26
41 4 -19 85 64 44 39 30
42 8 -19 85 64 46 42 34
41 10 -21 83 63 45 43 39
41 14 -21 81 63 46 43 32
42 18 -20 82 63 48 44 36
42 21 -21 81 62 48 43 45
42 22 -20 81 63 49 43 38
42 20 -17 80 64 51 44 40
40 20 -17 80 64 52 45 40
40 21 -16 78 64 51 46 34
39 23 -17 77 62 53 44 29
40 25 -15 76 62 53 45 32
38 24 -14 74 61 51 46 37
35 23 -12 74 60 52 45 31
34 27 -10 75 59 52 44 35
33 28 -8 76 59 51 43 38
30 27 -9 74 56 48 38 29
28 25 -6 73 55 47 36 27
26 23 -4 72 54 46 35 25
27 23 -4 69 52 45 32 21
26 24 -1 68 50 47 32 23
24 25 1 66 48 46 32 22
22 24 0 64 47 44 30 23
20 23 2 61 45 42 27 23
18 22 3 60 41 41 25 20
18 22 4 59 40 39 25 18
17 22 3 55 36 35 22 15
14 19 4 52 34 33 18 13
11 16 4 49 32 30 17 14
10 13 3 45 29 27 15 17
9 11 5 44 28 28 15 12
6 7 6 40 27 29 16 13
2 4 3 34 23 25 13 14
2 5 3 30 20 22 10 7
2 6 1 27 17 23 9 4
4 7 2 25 16 20 9 9
3 7 3 24 15 20 7 7
1 3 3 21 14 19 6 0
1 3 2 19 13 18 6 5
2 3 1 17 12 17 3 3
-1 2 2 15 10 17 0 2
-1 1 2 13 8 15 0 -1
-2 0 0 13 9 14 1 2
-3 -1 0 10 7 12 -1 -4
-3 1 2 11 6 14 -1 -3
-3 2 -1 8 4 9 -4 1
-2 4 0 9 4 10 -4 4
-2 1 2 10 6 12 -3 5
-3 -3 2 10 7 11 -3 -3
-3 -3 3 9 8 10 -2 1
-3 -2 3 8 7 11 -3 -2
-4 -2 2 8 6 10 -4 -1
-4 -4 3 9 7 11 -1 6
-6 -4 2 8 7 11 -1 6
-4 2 3 10 6 11 -1 -2
-4 4 5 11 7 10 0 -2
-4 1 6 13 8 10 1 -1
-4 3 8 15 9 10 2 1
-5 2 10 16 11 10 4 5
-6 2 11 14 11 9 5 3
-4 7 12 14 11 11 6 3
-5 6 13 15 12 11 8 2
-4 7 13 15 11 10 9 0
-7 6 14 17 12 12 9 4
-12 4 15 18 12 11 7 10
-14 1 16 19 13 8 8 12
-16 -7 17 19 12 7 6 6
-19 -9 16 18 11 7 5 -3
-19 -8 17 17 11 5 5 -5
-18 -9 19 18 13 6 8 0
-10 -1 24 22 16 10 9 4
-7 2 28 26 19 15 14 4
-4 8 29 28 22 17 18 7
-3 14 29 27 22 19 19 12
-2 20 25 24 18 19 18 7
-2 22 20 20 17 16 19 14
0 21 18 18 16 15 18 8
0 20 16 17 15 15 19 8
2 18 12 15 13 14 18 11
2 14 11 12 11 12 15 10
2 13 10 10 10 11 14 9
4 12 8 10 8 10 15 8
5 13 6 7 7 9 15 6
7 15 6 8 7 10 15 8
9 16 5 8 6 11 15 13
9 16 3 10 8 9 16 16
14 19 2 12 11 12 18 18
14 20 3 14 12 14 17 18
13 16 5 15 13 15 19 13
14 17 3 12 12 13 17 15
10 14 1 10 8 10 14 15
8 13 1 8 6 8 12 15
6 11 2 10 7 9 13 3
2 7 2 8 4 5 9 1
0 2 4 11 5 6 10 4
-1 0 5 11 6 6 8 3
-1 0 4 8 4 1 5 2
-3 -1 4 5 2 1 3 -5
-6 -3 1 1 -2 -2 0 -7
-7 -6 2 0 -3 -6 -2 -1
-6 -9 1 -2 -5 -6 -4 1
-7 -14 1 -3 -5 -5 -3 -4
-7 -13 0 -4 -7 -8 -4 -5
-8 -13 -1 -6 -9 -9 -7 -7
-8 -13 0 -5 -9 -8 -6 -11
-6 -13 1 -3 -9 -9 -7 -10
-7 -14 2 -3 -9 -9 -8 -8
-7 -14 3 -4 -10 -11 -11 -9
-6 -13 2 -5 -10 -12 -11 -12
-7 -16 2 -6 -11 -14 -11 1
-8 -15 1 -6 -11 -11 -12 -6
-9 -19 2 -6 -12 -11 -10 -11
-9 -22 3 -5 -13 -11 -8 -6
-8 -20 3 -6 -15 -12 -10 -7
-10 -21 0 -5 -19 -13 -12 -10
-9 -21 1 -3 -19 -15 -11 -7
-10 -20 0 -4 -20 -15 -12 -4
-9 -18 1 -4 -21 -15 -13 -8
-5 -15 1 -3 -20 -15 -11 -13
-6 -17 2 -2 -18 -14 -10 -6
-6 -19 2 -3 -19 -13 -11 -6
-7 -20 0 -4 -21 -14 -12 -9
-8 -20 -3 -4 -23 -15 -12 -11
-7 -19 -2 -4 -23 -17 -13 -9
-5 -20 -2 -2 -25 -16 -14 -11
-4 -28 -2 -2 -27 -20 -16 -15
-3 -33 -2 -2 -29 -25 -22 -21
-2 -39 2 2 -31 -31 -28 -22
0 -47 10 13 -28 -35 -35 -27
3 -51 18 27 -20 -37 -38 -29
4 -54 26 42 -10 -32 -39 -29
6 -52 35 58 4 -26 -36 -27
11 -53 41 70 14 -23 -36 -29
15 -47 55 99 36 -6 -27 -27
22 -32 74 138 74 24 -9 -14
27 -14 88 171 113 59 16 6
35 12 83 178 145 100 46 23
46 42 67 165 167 141 84 58
53 75 49 149 188 186 124 95
60 113 21 105 192 222 155 116
59 149 -10 53 187 252 184 136
58 178 -37 15 191 288 215 166
51 202 -65 -33 181 306 233 181
32 228 -94 -104 140 296 234 183
13 246 -116 -173 82 259 219 173
-6 242 -128 -236 -5 183 180 158
-26 225 -136 -301 -118 78 125 120
-46 212 -135 -352 -212 -8 76 84
-65 194 -131 -390 -292 -80 32 61
-72 175 -125 -396 -321 -116 2 45
-77 156 -116 -381 -318 -131 -19 21
-79 128 -120 -366 -314 -146 -42 3
-76 97 -119 -341 -300 -157 -65 -23
-68 72 -115 -306 -278 -156 -77 -29
-59 48 -114 -272 -251 -147 -77 -37
-52 34 -113 -240 -227 -139 -75 -35
-47 19 -110 -213 -207 -131 -74 -44
-43 7 -100 -183 -185 -122 -71 -46
-35 4 -87 -152 -160 -108 -64 -39
-31 3 -72 -121 -134 -92 -57 -29
-25 2 -57 -92 -106 -75 -46 -26
-20 -2 -46 -69 -88 -60 -39 -25
-20 -6 -37 -55 -76 -52 -36 -23
-16 -9 -29 -42 -64 -47 -34 -23
-14 -13 -24 -30 -54 -41 -32 -28
-14 -14 -19 -23 -48 -37 -30 -27
-15 -15 -15 -18 -44 -34 -28 -24
-17 -18 -15 -15 -42 -34 -27 -23
-17 -21 -11 -10 -39 -32 -26 -21
-18 -21 -10 -8 -38 -30 -25 -19
-17 -20 -11 -8 -38 -29 -26 -24
-17 -20 -11 -5 -37 -29 -25 -21
-17 -24 -10 -3 -36 -27 -26 -22
-17 -24 -10 -3 -36 -27 -27 -17
-15 -24 -10 -4 -36 -28 -28 -21
-18 -26 -9 -4 -35 -28 -27 -18
-17 -26 -8 -3 -36 -26 -27 -22
-15 -26 -8 -2 -36 -23 -26 -21
-16 -26 -7 -1 -33 -20 -25 -15
-16 -23 -6 -1 -35 -24 -27 -17
-17 -22 -7 -1 -36 -28 -29 -26
-17 -24 -8 -1 -34 -29 -28 -26
-17 -25 -7 1 -33 -28 -27 -24
-19 -27 -6 2 -33 -30 -28 -24
-16 -27 -4 2 -32 -30 -26 -22
-16 -28 -6 3 -30 -29 -25 -17
-16 -27 -6 2 -32 -28 -25 -20
-16 -28 -5 3 -30 -26 -23 -23
-17 -29 -6 1 -31 -28 -24 -22
-19 -29 -6 2 -33 -29 -25 -19
-18 -26 -6 1 -34 -31 -25 -18
-18 -26 -6 2 -34 -33 -25 -26
-18 -27 -5 4 -31 -32 -26 -24
-19 -28 -5 5 -32 -33 -25 -24
-21 -29 -5 5 -31 -33 -26 -21
-20 -29 -4 6 -29 -31 -25 -25
-19 -28 -4 6 -30 -30 -25 -22
-16 -25 -3 8 -29 -31 -25 -23
-16 -24 -3 7 -28 -32 -25 -26
-18 -24 -5 7 -30 -32 -26 -22
-17 -21 -5 7 -31 -34 -27 -25
-18 -25 -4 9 -29 -36 -27 -26
-17 -28 -4 9 -27 -35 -27 -23
-17 -28 -4 10 -27 -32 -27 -23
-18 -26 -3 10 -27 -33 -28 -20
-19 -23 -5 10 -26 -34 -28 -26
-16 -26 -3 12 -25 -31 -27 -20
-16 -27 -1 15 -22 -28 -25 -15
-14 -27 1 16 -20 -28 -23 -11
-16 -31 1 19 -18 -28 -22 -15
-15 -29 -1 19 -19 -29 -23 -22
-11 -25 0 21 -17 -30 -23 -22
-10 -23 -1 22 -15 -28 -23 -22
-10 -23 -1 24 -15 -27 -23 -24
-11 -24 -2 26 -13 -26 -23 -18
-15 -29 -3 26 -12 -27 -23 -21
-14 -32 -3 30 -9 -23 -20 -23
-12 -32 -2 33 -7 -21 -18 -20
-10 -30 0 36 -5 -20 -17 -19
-10 -28 -1 38 -3 -17 -16 -19
-9 -28 -2 39 -4 -18 -17 -17
-7 -28 -3 41 -1 -17 -17 -13
-5 -26 -3 45 3 -14 -15 -9
-7 -27 -4 48 4 -13 -15 -18
-3 -27 -5 51 8 -13 -15 -12
-4 -32 -3 56 13 -8 -11 -10
-3 -30 -3 60 15 -6 -8 -14
0 -25 -3 63 19 -1 -6 -10
1 -25 -5 65 21 0 -6 -4
2 -26 -5 69 26 5 -1 1
5 -24 -5 73 29 7 1 -10
8 -23 -7 74 32 9 3 -8
12 -17 -8 77 36 14 6 1
13 -19 -7 80 39 16 9 8
15 -20 -7 82 44 21 12 11
15 -18 -9 83 46 24 15 12
15 -18 -9 83 47 27 17 7
18 -13 -10 83 49 30 19 7
20 -8 -10 84 51 33 21 7
18 -10 -11 84 53 36 23 6
20 -9 -10 84 54 37 24 8
21 -6 -10 84 55 39 27 11
23 -3 -11 82 56 43 28 14
22 -4 -10 85 58 44 30 13
21 -3 -9 84 58 44 30 13
23 -1 -9 83 59 45 32 20
24 4 -9 82 59 46 34 21
24 2 -10 81 58 47 34 21
22 1 -7 80 59 48 35 26
21 0 -8 80 59 48 36 18
20 6 -9 77 57 47 36 25
22 9 -7 78 58 47 38 24
22 8 -7 78 58 47 38 18
22 9 -5 78 58 49 39 22
20 8 -6 75 58 49 37 22
17 8 -5 72 55 47 37 17
18 11 -5 71 54 47 37 13
17 10 0 72 56 48 39 16
16 14 1 69 54 46 37 19
14 13 2 67 52 44 36 24
12 12 1 64 48 42 33 17
12 10 3 65 47 40 31 15
9 12 4 62 47 37 29 15
7 12 6 60 44 37 27 12
8 10 8 59 44 36 26 13
5 9 9 58 42 35 25 16
5 10 10 56 39 35 23 14
5 13 11 53 38 32 22 13
5 12 10 50 35 31 20 10
3 9 11 47 33 28 19 10
0 4 12 45 29 25 16 1
-1 1 15 44 27 24 15 3
0 5 15 41 27 21 14 2
-2 3 13 36 22 18 12 -1
-6 3 12 34 19 14 9 0
-6 2 13 30 18 14 8 1
-6 2 12 27 16 14 7 -4
-4 2 14 27 17 16 9 -1
-4 1 12 24 15 14 8 4
-8 -6 14 24 14 12 7 3
-9 -7 13 20 9 10 5 -2
-10 -6 11 16 7 7 1 -4
-9 -6 9 14 6 8 2 -5
-10 -6 10 13 5 6 1 -5
-12 -9 11 13 5 6 0 4
-12 -9 10 11 3 3 -1 -1
-12 -8 9 10 2 2 -2 -8
-10 -5 8 8 0 2 -3 -8
-10 -7 11 7 0 2 -2 -5
-13 -9 11 8 0 0 -3 -3
-10 -7 9 6 -3 -3 -6 0
-11 -6 10 7 -2 -3 -5 -4
-11 -8 10 7 -2 -3 -5 -11
-11 -10 12 8 -1 -2 -4 -9
-11 -8 10 7 -3 -3 -6 -12
-11 -6 10 7 -2 -2 -4 -15
-10 -3 9 6 -2 -1 -4 -7
-9 -4 10 5 -1 -4 -6 -5
-10 -6 12 7 0 -2 -4 -8
-10 -4 14 9 1 -2 -3 -3
-11 -4 14 8 1 -2 -5 3
-9 1 15 9 2 0 -4 4
-8 3 16 9 2 -1 -4 -11
-7 1 18 11 6 0 -1 -11
-7 -1 18 14 7 3 1 -9
-9 -3 17 13 7 3 0 -3
-7 2 17 14 8 4 1 -7
-5 8 17 13 7 1 -2 -3
-7 10 18 12 7 0 -2 5
-6 9 20 15 10 3 1 1
-4 8 22 17 11 5 2 -8
-3 12 21 16 9 4 2 -10
-3 9 24 18 13 7 6 -5
-4 10 25 18 14 8 6 -4
-3 10 26 20 15 11 10 -7
-1 11 27 21 16 12 11 1
-3 15 25 19 17 11 10 5
-5 16 26 18 17 11 10 5
-5 17 25 16 16 12 11 3
-5 19 23 14 17 13 13 5
-2 22 20 12 17 14 12 1
1 25 16 10 15 13 12 -1
4 29 14 9 15 11 13 7
4 23 11 8 14 11 12 13
3 17 10 5 11 10 11 7
3 17 8 2 10 8 11 9
6 18 5 -1 7 8 11 6
6 21 4 -1 6 8 11 4
8 21 3 -2 6 9 11 8
9 20 2 -2 7 9 12 2
13 22 2 -1 6 11 13 8
16 22 1 1 8 13 13 10
14 21 1 1 10 14 12 10
12 19 2 5 10 14 13 11
13 19 0 2 8 11 10 7
11 18 3 2 8 11 10 5
10 18 6 3 10 13 13 3
8 17 6 4 9 14 12 8
7 14 5 3 8 13 11 5
3 6 6 3 8 12 9 8
3 2 6 4 6 11 8 3
3 3 7 4 6 9 5 -2
1 1 3 0 1 5 2 -3
-1 -2 3 -2 0 4 1 -3
-2 -4 5 -1 0 1 -1 -8
-1 -4 3 -3 -3 -1 -2 -3
1 -5 3 -4 -5 -2 -3 -9
0 -6 2 -4 -4 -3 -4 -7
-2 -10 0 -4 -6 -5 -4 -6
-2 -10 1 -4 -7 -8 -6 -10
-3 -11 3 -4 -8 -7 -6 -8
-4 -12 2 -5 -9 -10 -8 0
-3 -13 2 -6 -8 -11 -8 -4
-4 -15 1 -8 -10 -11 -8 -12
-4 -12 2 -6 -9 -10 -8 -9
-2 -13 2 -7 -8 -10 -8 -11
-3 -12 0 -7 -8 -9 -8 -17
-3 -13 1 -6 -8 -9 -7 -20
-3 -12 -1 -7 -9 -10 -7 -13
-4 -11 1 -6 -8 -11 -8 -13
-2 -10 1 -4 -8 -10 -7 -13
-2 -9 1 -5 -10 -12 -9 -17
-2 -10 1 -5 -9 -11 -8 -7
-5 -15 3 -3 -8 -9 -7 -5
-6 -14 1 -5 -10 -10 -8 -13
-5 -13 -1 -7 -12 -11 -8 -11
-5 -16 0 -6 -11 -8 -7 -10
-4 -17 1 -5 -11 -8 -6 -10
-4 -16 0 -5 -12 -7 -7 -9
-4 -18 0 -6 -14 -9 -10 -13
0 -21 -1 -8 -19 -15 -14 -24
1 -25 -3 -9 -22 -20 -19 -24
2 -31 0 -4 -22 -24 -24 -20
3 -42 9 9 -17 -29 -31 -29
4 -54 19 23 -9 -28 -35 -34
6 -53 28 39 5 -23 -34 -33
9 -53 36 54 18 -18 -32 -36
8 -55 46 70 32 -10 -29 -40
13 -49 62 102 59 12 -18 -32
17 -35 80 140 99 43 1 -20
23 -13 90 167 137 80 29 11
29 15 82 167 165 122 60 37
35 49 67 149 183 164 100 58
43 90 45 120 196 204 137 91
45 123 14 66 190 238 171 117
39 147 -18 9 177 266 202 144
38 177 -50 -42 166 290 227 160
29 205 -83 -103 141 302 243 172
12 229 -116 -180 88 285 242 175
-6 244 -133 -245 24 239 222 167
-28 235 -141 -302 -69 144 175 136
-49 214 -144 -350 -173 33 113 101
-70 193 -138 -391 -266 -58 60 66
-84 168 -132 -418 -334 -125 15 45
-88 148 -124 -412 -346 -151 -13 18
-91 123 -117 -389 -333 -161 -32 4
-88 92 -118 -370 -321 -169 -54 -17
-86 58 -113 -339 -300 -172 -74 -41
-80 34 -111 -304 -272 -165 -84 -47
-68 15 -110 -272 -244 -154 -82 -50
-61 4 -111 -245 -223 -144 -80 -48
-55 -5 -109 -220 -204 -137 -81 -52
-48 -11 -100 -192 -182 -127 -76 -56
-41 -15 -86 -160 -155 -109 -68 -43
-31 -13 -73 -128 -126 -92 -57 -37
-23 -11 -57 -98 -98 -72 -46 -26
-19 -15 -46 -78 -79 -59 -39 -22
-16 -17 -35 -63 -66 -51 -33 -23
-16 -23 -28 -50 -53 -42 -29 -18
-11 -26 -22 -40 -45 -38 -27 -25
-10 -27 -16 -32 -38 -31 -24 -20
-9 -28 -12 -26 -33 -28 -21 -18
-11 -30 -12 -23 -31 -28 -22 -17
-9 -29 -10 -19 -28 -26 -22 -19
-7 -27 -9 -15 -26 -24 -20 -25
-6 -27 -8 -13 -23 -26 -21 -19
-5 -28 -8 -13 -23 -28 -22 -15
-7 -32 -7 -11 -21 -25 -21 -15
-5 -28 -6 -10 -20 -25 -21 -17
-4 -26 -7 -11 -19 -25 -23 -23
-4 -29 -4 -11 -17 -21 -21 -22
-4 -31 -4 -10 -16 -20 -22 -18
-4 -30 -4 -11 -16 -21 -22 -16
-5 -29 -3 -10 -16 -20 -22 -23
-6 -30 -2 -9 -15 -21 -21 -21
-4 -28 -1 -8 -16 -22 -23 -19
-5 -27 0 -8 -13 -20 -23 -16
-7 -31 -1 -8 -15 -20 -24 -19
-4 -29 0 -9 -13 -19 -22 -12
-3 -29 0 -9 -12 -19 -22 -16
-6 -32 1 -10 -12 -18 -20 -14
-6 -31 -1 -8 -12 -18 -19 -15
-5 -31 0 -9 -11 -18 -18 -9
-4 -24 -2 -11 -13 -19 -22 -11
-4 -22 -1 -10 -14 -20 -22 -16
-4 -26 -1 -8 -14 -20 -23 -20
-4 -27 3 -7 -10 -17 -21 -14
-3 -31 5 -4 -8 -13 -18 -11
-3 -33 5 -5 -8 -15 -18 -6
-1 -30 5 -6 -9 -16 -19 -15
-2 -30 5 -6 -7 -16 -18 -8
-2 -31 5 -4 -7 -16 -18 -8
0 -33 8 -3 -5 -16 -16 -10
-2 -31 8 -3 -5 -14 -16 -6
-3 -29 9 -2 -6 -15 -16 -9
-4 -30 9 0 -8 -14 -17 -11
-6 -32 9 -4 -10 -15 -18 -13
-3 -32 9 -4 -9 -15 -19 -6
-1 -32 10 -5 -10 -16 -19 -2
0 -32 10 -6 -11 -16 -19 -9
0 -32 12 -6 -9 -13 -16 -8
-1 -33 11 -3 -9 -11 -15 -1
1 -30 11 -3 -9 -12 -15 -3
1 -29 12 0 -9 -12 -14 -6
-1 -28 11 1 -10 -14 -16 -6
1 -29 12 5 -7 -14 -15 -6
3 -34 15 8 -3 -11 -13 -5
1 -35 14 10 -3 -11 -13 -2
3 -31 12 10 -2 -11 -14 -7
3 -31 11 11 -1 -10 -15 -8
4 -32 14 13 1 -7 -12 -10
3 -32 13 17 2 -5 -11 -6
5 -32 13 18 4 -5 -11 -5
6 -28 13 21 6 -2 -8 2
7 -27 14 24 9 0 -7 -1
9 -25 12 25 9 -1 -9 -5
10 -26 11 26 12 0 -8 -10
9 -28 11 29 15 3 -8 -7
13 -28 12 32 19 6 -6 -1
14 -28 12 36 23 8 -3 8
14 -28 12 38 25 9 -1 3
16 -27 11 41 30 12 1 0
18 -26 11 44 32 14 4 2
19 -22 9 46 34 17 4 2
21 -20 10 50 41 22 7 4
22 -20 9 54 44 24 6 4
26 -17 8 56 48 28 9 10
28 -19 6 58 51 32 12 11
27 -18 6 61 55 36 15 8
30 -15 4 62 58 39 17 13
29 -16 4 63 61 44 21 19
30 -16 3 64 64 46 25 20
34 -11 4 65 65 48 28 24
34 -9 3 68 67 52 31 33
35 -5 3 69 70 55 35 37
35 -6 2 70 71 55 36 27
36 -4 1 69 71 55 36 22
37 -1 1 70 72 58 39 29
36 -3 2 68 73 58 39 37
36 -2 1 69 75 61 42 39
37 0 2 68 76 64 46 32
37 1 1 67 74 62 45 31
38 4 2 66 73 62 46 34
38 8 0 65 72 62 47 35
38 10 1 65 72 63 48 32
36 9 2 65 73 63 47 36
32 8 2 64 71 60 47 29
32 8 2 63 71 60 47 32
33 11 4 62 70 61 46 33
35 13 5 60 69 59 47 42
32 14 5 58 67 58 46 45
27 14 4 56 64 57 44 31
26 15 5 55 62 57 43 30
26 16 6 55 61 57 45 35
24 17 7 53 59 56 44 30
24 16 9 53 58 54 43 27
23 14 14 54 58 55 43 31
21 13 14 52 56 53 42 32
22 10 17 52 55 53 41 30
20 8 18 49 51 51 38 28
18 12 16 44 47 46 34 26
16 12 17 44 44 44 33 28
14 10 17 40 41 40 29 29
13 11 19 40 39 37 28 29
11 8 21 40 38 37 27 19
10 7 21 37 36 32 23 18
11 6 23 35 33 32 21 22
11 8 21 32 30 27 18 21
11 9 21 29 28 25 17 15
8 8 20 26 26 24 16 14
7 4 19 23 23 22 15 10
6 2 18 22 22 20 15 13
5 5 17 17 19 16 12 13
2 -1 17 14 16 13 10 10
1 -4 19 13 15 13 10 19
2 -6 19 13 14 11 9 21
2 -4 19 11 11 7 5 10
2 -3 18 10 10 8 4 7
2 -3 16 7 8 5 1 -1
2 -1 15 5 6 3 0 2
2 1 15 3 4 3 0 6
1 -2 15 4 5 5 3 9
2 -4 17 4 5 6 4 7
0 -6 16 3 3 6 3 9
1 -6 15 2 1 6 3 5
1 -7 14 3 2 7 4 7
-1 -6 14 3 2 6 4 8
-1 -6 13 3 1 4 3 3
-2 -7 12 2 1 3 1 3
-2 -8 14 3 1 4 3 -1
0 -7 14 4 2 4 2 -5
-2 -4 13 4 1 4 2 -1
0 -3 15 5 2 4 1 3
0 0 15 5 1 3 0 1
-1 -4 17 8 4 5 2 0
1 -2 20 12 7 6 5 4
-1 -1 22 13 8 6 5 2
0 1 21 15 8 7 6 0
1 1 24 16 11 9 8 4
1 3 23 16 11 9 9 8
2 8 22 16 11 9 8 8
3 10 22 16 11 10 8 4
3 10 23 16 11 9 7 3
2 7 28 21 14 13 10 7
2 7 30 23 16 12 9 7
1 10 31 25 16 12 10 8
3 10 32 25 18 13 10 4
3 10 31 27 18 14 12 1
4 11 31 27 19 15 10 5
2 10 32 27 19 16 12 14
3 12 32 27 20 16 12 15
4 17 33 28 20 16 12 10
3 22 32 26 20 16 12 11
5 27 30 25 20 18 15 13
8 27 25 23 20 18 15 12
8 29 20 20 17 17 14 15
9 32 17 17 16 16 14 19
8 23 18 18 15 15 15 18
6 19 17 15 13 13 14 17
7 16 16 14 13 13 14 20
8 14 14 11 10 12 13 16
10 14 13 11 9 12 14 19
11 18 11 9 9 11 13 21
11 19 10 7 7 9 11 19
11 21 8 8 7 11 13 14
16 22 8 11 10 13 14 21
16 21 9 13 12 16 15 21
17 23 10 14 13 16 16 18
16 21 10 13 13 15 15 16
15 20 9 12 12 12 14 15
12 19 11 11 10 13 13 20
10 14 12 11 11 12 12 26
10 12 13 10 10 11 12 13
8 10 11 8 7 10 10 17
4 5 10 8 5 8 6 11
4 2 11 8 4 6 4 8
2 -1 11 7 2 3 1 8
1 -3 11 5 1 2 0 6
3 -4 11 5 1 1 -1 4
0 -8 12 3 -1 -1 -1 4
0 -11 11 1 -2 -1 -2 5
0 -12 9 0 -4 -1 -3 3
-1 -12 7 -2 -4 -1 -4 -1
-1 -10 7 -3 -7 -3 -6 3
-3 -13 8 -2 -8 -3 -7 2
-4 -15 8 -1 -7 -6 -8 -2
-2 -17 9 0 -7 -5 -8 -6
-2 -16 8 -2 -9 -7 -10 -2
-2 -16 7 -3 -9 -8 -12 -5
-4 -19 8 -4 -9 -8 -12 -5
-6 -19 8 -6 -11 -10 -13 -8
-4 -18 8 -6 -11 -9 -13 -8
-6 -19 7 -6 -11 -9 -14 -6
-7 -18 6 -7 -12 -14 -16 -1
-7 -23 8 -6 -11 -13 -15 2
-6 -22 7 -6 -11 -15 -15 -1
-5 -21 7 -7 -11 -14 -16 -4
-6 -20 6 -7 -12 -14 -15 -4
-5 -18 3 -9 -13 -17 -17 -4
-5 -17 5 -8 -11 -15 -15 2
-4 -19 6 -8 -10 -14 -14 -3
-5 -19 5 -7 -10 -13 -14 0
-5 -18 3 -9 -13 -16 -16 -1
-5 -24 3 -7 -14 -18 -16 -4
-2 -28 2 -7 -15 -20 -19 0
-1 -35 1 -6 -18 -26 -25 -8
0 -42 8 1 -16 -32 -29 -8
1 -47 15 15 -11 -36 -36 -11
2 -56 23 30 -1 -37 -41 -14
4 -58 31 44 12 -32 -40 -25
7 -57 38 57 24 -25 -37 -22
9 -59 50 76 39 -15 -32 -20
12 -48 69 112 71 8 -18 -3
16 -30 86 147 110 40 2 11
20 -6 91 165 144 77 28 25
26 26 81 154 166 118 61 40
31 59 61 126 178 160 99 64
35 96 30 80 178 199 136 94
33 130 -7 16 157 226 166 124
31 161 -44 -48 133 248 191 149
28 193 -78 -102 114 271 215 159
18 217 -110 -164 80 274 225 165
3 239 -139 -236 22 251 219 164
-15 253 -153 -297 -48 198 193 150
-35 244 -160 -344 -140 98 143 125
-55 225 -157 -382 -236 -19 80 87
-74 200 -146 -406 -314 -111 24 57
-87 168 -133 -417 -367 -175 -21 30
-90 144 -125 -402 -367 -198 -49 5
-91 117 -123 -382 -353 -204 -70 -3
-87 90 -122 -359 -336 -207 -89 -26
-80 59 -112 -320 -305 -202 -103 -40
-73 35 -111 -284 -271 -188 -105 -50
-64 21 -110 -254 -244 -174 -101 -51
-56 10 -108 -227 -220 -160 -98 -50
-51 -3 -100 -199 -197 -149 -93 -48
-43 -10 -89 -171 -175 -136 -88 -45
-36 -12 -76 -141 -147 -116 -77 -44
-28 -11 -62 -108 -117 -96 -65 -35
-21 -10 -50 -84 -92 -82 -57 -28
-20 -13 -42 -67 -77 -70 -52 -26
-17 -18 -33 -54 -63 -62 -49 -22
-15 -20 -26 -42 -53 -56 -46 -17
