I II V1 V2 V3 V4 V5 V6
-3 -24 1 -6 -9 -8 -11 -16
-5 -25 5 1 -2 -4 -10 -18
-7 -25 10 6 6 1 -10 -20
-7 -25 14 16 19 13 0 -18
0 -21 17 31 42 38 20 -8
7 -17 21 48 65 63 40 4
13 -13 24 64 88 88 61 15
20 -9 27 79 111 113 81 25
30 -2 22 87 126 140 112 47
49 10 1 79 123 169 156 85
66 20 -20 71 121 198 200 123
85 31 -41 63 119 227 244 161
102 43 -63 55 117 256 288 199
116 53 -87 33 98 269 316 230
125 62 -113 -10 54 255 318 248
133 71 -140 -53 10 240 320 267
141 79 -166 -96 -34 225 322 285
150 89 -194 -139 -78 211 323 304
149 93 -211 -177 -124 170 299 303
131 86 -211 -207 -174 88 229 270
112 78 -211 -239 -223 6 159 237
95 71 -211 -270 -271 -76 90 203
76 65 -211 -301 -320 -158 20 171
61 60 -203 -310 -340 -205 -25 142
49 57 -185 -282 -309 -192 -31 119
35 55 -166 -256 -277 -180 -37 97
23 53 -148 -228 -246 -168 -44 73
11 51 -130 -200 -216 -154 -51 51
3 47 -111 -175 -187 -140 -54 33
2 39 -96 -150 -162 -124 -51 24
0 31 -79 -127 -138 -108 -47 15
-2 24 -63 -102 -113 -92 -44 5
-4 17 -47 -78 -89 -75 -40 -5
-5 11 -34 -60 -69 -62 -36 -11
-6 7 -27 -49 -59 -54 -31 -12
-7 3 -20 -38 -48 -45 -27 -12
-8 -3 -14 -28 -37 -35 -23 -13
-9 -7 -7 -18 -26 -27 -18 -14
-10 -10 -2 -11 -19 -21 -15 -15
-10 -12 0 -9 -17 -21 -15 -15
-9 -13 1 -8 -15 -21 -15 -16
-8 -15 3 -6 -13 -20 -16 -17
-8 -16 4 -5 -11 -20 -16 -17
-7 -18 5 -3 -9 -19 -17 -18
-7 -18 6 -2 -8 -18 -17 -18
-7 -18 6 0 -7 -17 -17 -18
-7 -19 7 1 -5 -16 -16 -18
-7 -19 8 2 -4 -15 -16 -18
-7 -20 9 3 -3 -14 -15 -18
-7 -20 10 5 0 -12 -15 -18
-7 -20 10 7 2 -10 -14 -18
-7 -19 11 9 4 -8 -13 -18
-7 -19 12 10 5 -7 -13 -18
-6 -18 13 12 7 -5 -12 -17
-6 -18 13 12 7 -5 -12 -17
-6 -18 13 12 7 -5 -12 -17
-7 -18 13 12 7 -5 -12 -17
-7 -18 13 12 7 -5 -12 -17
-8 -19 14 12 7 -6 -13 -18
-8 -19 14 12 7 -6 -13 -19
-7 -19 14 12 7 -6 -13 -20
-6 -19 14 12 7 -6 -13 -21
-6 -19 14 12 7 -6 -13 -22
-5 -20 13 12 7 -5 -14 -23
-6 -19 13 12 8 -5 -14 -23
-7 -19 13 13 9 -4 -14 -23
-8 -18 13 14 11 -3 -14 -22
-9 -17 13 14 12 -3 -14 -22
-10 -16 14 15 13 -2 -14 -21
-9 -17 14 16 13 -2 -14 -20
-9 -18 14 16 13 -2 -14 -20
-8 -20 15 17 13 -2 -13 -19
-7 -21 15 18 13 -2 -13 -18
-6 -22 16 19 13 0 -12 -17
-5 -20 16 20 15 1 -11 -17
-5 -18 16 21 16 2 -9 -17
-4 -16 17 22 18 4 -8 -16
-3 -15 17 23 19 5 -6 -16
-2 -13 18 24 21 6 -5 -15
-3 -13 18 24 22 6 -5 -15
-4 -13 19 24 22 7 -5 -15
-6 -13 20 25 23 8 -5 -15
-7 -13 20 25 24 8 -5 -15
-8 -14 21 26 25 9 -5 -14
-7 -14 21 27 25 9 -5 -14
-6 -14 21 27 25 9 -6 -15
-5 -14 21 28 26 9 -7 -16
-4 -14 21 29 26 9 -7 -16
-3 -15 21 30 27 8 -8 -17
-3 -14 21 31 28 8 -8 -17
-3 -14 21 31 30 8 -8 -17
-2 -13 21 32 31 9 -8 -17
-2 -12 21 33 33 9 -8 -17
0 -11 21 34 34 10 -8 -17
-3 -11 21 35 35 11 -7 -17
-5 -11 21 36 37 13 -6 -17
-7 -11 21 37 38 14 -5 -17
-9 -11 21 38 40 16 -4 -17
-11 -11 22 39 42 17 -3 -16
-11 -11 23 40 44 18 -3 -15
-11 -11 24 42 45 19 -2 -15
-12 -11 25 43 47 20 -2 -14
-12 -11 26 44 48 22 0 -13
-13 -12 27 45 50 23 1 -12
-11 -11 27 46 51 24 1 -12
-10 -11 27 48 53 25 2 -12
-8 -10 27 49 54 26 2 -12
-7 -9 27 51 56 27 3 -12
-5 -8 28 52 57 28 4 -11
-4 -6 28 52 57 28 4 -11
-3 -4 28 53 58 28 4 -11
-2 -2 28 53 58 28 4 -11
0 1 28 54 59 28 4 -11
1 3 28 55 60 28 4 -10
1 3 28 56 61 29 4 -10
1 2 28 57 62 29 5 -10
0 2 28 58 63 30 5 -9
0 1 28 60 65 31 6 -9
-2 0 29 61 66 32 7 -8
-3 1 29 62 67 32 7 -7
-4 3 30 64 68 32 7 -6
-5 4 30 65 69 33 8 -5
-6 6 31 67 71 33 8 -3
-7 7 32 68 72 34 9 -2
-7 9 32 68 73 35 9 -3
-7 10 32 69 74 37 9 -4
-6 12 33 69 75 38 9 -5
-6 13 33 70 76 40 9 -6
-5 15 34 71 77 42 9 -7
-4 16 34 72 77 42 10 -5
-2 17 34 72 77 42 11 -4
0 18 34 73 78 42 12 -2
2 19 34 74 78 42 13 0
3 20 34 75 79 43 14 2
3 20 34 75 79 43 14 2
2 20 34 74 79 42 14 2
2 20 33 74 79 42 13 2
1 20 33 73 79 40 13 2
0 20 32 72 79 39 12 2
-2 21 32 72 78 38 12 2
-2 22 32 72 77 37 11 3
-3 23 32 72 76 36 11 3
-4 24 32 72 74 35 10 4
-5 25 31 71 73 34 9 5
-5 25 30 69 72 33 8 4
-5 24 28 66 71 31 6 4
-5 24 27 64 70 30 5 3
-5 23 25 62 68 28 3 2
-5 22 24 60 67 27 2 1
-5 23 24 59 64 24 0 0
-5 23 23 57 61 21 -3 0
-5 24 23 56 58 18 -4 -2
-5 25 22 55 56 16 -6 -3
-5 26 21 53 53 13 -8 -4
-5 26 20 50 50 10 -10 -6
-5 25 19 47 47 8 -12 -7
-4 25 18 44 44 5 -14 -9
-4 24 16 40 42 2 -16 -10
-3 23 15 37 38 0 -18 -12
-4 22 15 37 37 0 -17 -9
-4 21 15 36 36 -2 -17 -7
-5 20 15 36 35 -2 -16 -5
-6 19 15 35 33 -3 -15 -2
-7 18 16 34 32 -4 -14 1
-8 17 16 31 29 -6 -16 -2
-8 17 16 29 27 -8 -17 -3
-9 16 16 26 24 -10 -19 -5
-10 15 16 23 21 -12 -20 -6
-11 14 17 21 19 -14 -22 -8
-8 14 16 19 17 -16 -23 -9
-6 14 14 17 15 -17 -24 -9
-3 13 13 14 12 -19 -25 -10
1 13 12 12 10 -20 -26 -11
3 12 10 10 8 -22 -27 -12
-2 10 9 9 7 -22 -26 -12
-6 8 9 9 6 -22 -25 -12
-9 5 8 8 5 -21 -24 -12
-13 3 7 7 3 -21 -23 -12
-16 1 6 6 2 -20 -22 -12
-13 1 6 5 1 -20 -22 -11
-10 1 5 4 0 -20 -21 -10
-7 0 5 3 -2 -20 -21 -9
-4 0 4 1 -3 -20 -20 -7
0 -2 3 0 -4 -20 -19 -6
0 -2 3 -2 -5 -20 -19 -7
0 0 3 -3 -5 -20 -19 -8
0 0 3 -4 -6 -21 -20 -9
0 1 3 -6 -7 -21 -20 -10
-2 2 2 -7 -8 -22 -21 -11
-2 0 2 -7 -8 -20 -19 -11
-2 -3 2 -7 -8 -18 -17 -10
-3 -4 2 -7 -8 -17 -15 -10
-3 -6 2 -7 -8 -15 -13 -9
-4 -8 1 -8 -8 -13 -11 -8
-4 -8 1 -8 -8 -13 -11 -8
-5 -8 2 -8 -8 -12 -10 -8
-6 -8 2 -7 -7 -12 -10 -7
-7 -8 3 -7 -7 -11 -9 -7
-8 -9 4 -6 -6 -10 -8 -6
-8 -9 4 -6 -6 -10 -8 -6
-8 -10 4 -6 -6 -10 -8 -7
-8 -10 4 -7 -7 -11 -8 -7
-8 -11 4 -7 -7 -11 -8 -8
-8 -12 5 -8 -8 -12 -8 -9
-8 -12 5 -8 -8 -12 -8 -9
-8 -11 4 -8 -8 -12 -9 -9
-7 -11 3 -8 -8 -12 -9 -9
-7 -10 2 -8 -8 -12 -10 -9
-6 -9 1 -8 -8 -13 -11 -8
-5 -9 1 -8 -8 -12 -10 -8
-3 -9 1 -8 -8 -11 -8 -8
0 -10 1 -8 -8 -10 -7 -7
1 -10 1 -8 -8 -9 -6 -7
3 -11 0 -9 -7 -8 -4 -6
1 -11 0 -9 -7 -8 -4 -6
-2 -11 1 -8 -6 -8 -4 -6
-3 -11 2 -7 -6 -8 -5 -6
-5 -11 3 -6 -5 -8 -5 -6
-7 -10 4 -5 -4 -8 -6 -7
-8 -10 4 -5 -4 -8 -6 -8
-9 -10 4 -5 -4 -8 -6 -9
-10 -10 4 -5 -4 -8 -7 -10
-11 -10 4 -5 -4 -8 -7 -11
-11 -10 5 -6 -4 -7 -8 -12
-6 -9 5 -6 -4 -7 -8 -12
1 -8 5 -6 -4 -7 -8 -12
7 -7 5 -5 -3 -7 -8 -11
12 -5 5 -5 -3 -7 -8 -11
16 -4 4 -4 -2 -6 -7 -10
11 -5 5 -3 0 -4 -7 -9
5 -6 6 -2 2 -3 -6 -8
-2 -7 7 0 4 0 -5 -7
-7 -9 8 2 5 2 -4 -6
-12 -10 9 3 7 4 -3 -5
-12 -10 9 2 6 3 -3 -7
-13 -10 8 1 5 2 -4 -8
-14 -10 8 0 4 1 -5 -10
-15 -10 7 -2 3 0 -6 -12
-16 -9 6 -3 2 -2 -7 -14
-15 -9 6 -2 3 -2 -7 -14
-13 -9 6 1 5 -2 -7 -14
-12 -9 6 2 7 0 -7 -13
-11 -9 6 3 8 0 -7 -13
-9 -8 7 5 10 1 -6 -12
-8 -8 7 5 10 2 -5 -11
-7 -8 8 5 10 4 -4 -10
-6 -7 8 5 10 5 -3 -9
-5 -7 9 5 10 6 0 -8
-4 -6 10 6 11 8 1 -7
-4 -6 10 6 11 8 1 -7
-4 -6 9 6 10 8 1 -7
-3 -6 8 5 9 7 1 -7
-3 -6 7 5 8 7 1 -7
-2 -7 6 4 7 6 2 -6
-2 -7 6 4 7 6 2 -6
-3 -7 7 4 7 6 2 -6
-4 -8 8 4 8 6 2 -6
-5 -8 9 4 8 6 2 -6
-6 -9 10 4 9 7 1 -7
-6 -9 10 4 9 7 1 -7
-5 -9 9 4 9 7 1 -7
-5 -9 8 3 8 6 1 -7
-4 -9 7 3 8 6 1 -7
-3 -10 6 2 7 5 1 -6
-2 -9 6 2 7 5 1 -7
1 -7 5 2 7 5 0 -9
3 -5 4 2 6 4 -2 -11
4 -4 3 2 6 4 -3 -12
6 -2 2 1 5 3 -4 -14
4 -2 3 1 5 3 -3 -12
2 -3 4 0 4 3 -2 -10
-2 -3 5 0 4 3 0 -7
-4 -4 6 -2 3 3 1 -5
-6 -5 7 -3 2 3 2 -3
-7 -6 7 -3 2 3 2 -3
-8 -7 7 -3 2 3 2 -3
-9 -8 7 -3 1 3 2 -4
-10 -10 7 -3 1 3 2 -4
-11 -11 8 -2 0 2 2 -5
-10 -11 8 -2 0 2 1 -6
-9 -10 8 -2 0 2 0 -8
-8 -9 7 -3 0 1 -2 -9
-6 -8 7 -3 0 1 -3 -10
-5 -7 6 -4 -2 0 -4 -12
-5 -7 6 -4 -2 0 -3 -10
-5 -7 6 -4 -2 0 -2 -8
-5 -7 5 -5 -3 1 0 -6
-5 -7 5 -5 -3 1 2 -4
-4 -8 4 -6 -4 2 3 -2
-4 -9 4 -6 -4 1 2 -3
-4 -10 4 -6 -5 0 1 -5
-3 -11 3 -7 -6 -2 0 -6
-3 -13 3 -7 -7 -3 -3 -7
-2 -14 2 -8 -8 -4 -4 -9
-3 -13 2 -8 -8 -4 -4 -9
-4 -12 2 -8 -8 -4 -4 -9
-5 -11 3 -7 -8 -4 -4 -9
-6 -10 3 -7 -8 -4 -4 -9
-7 -9 4 -6 -7 -4 -5 -10
-7 -9 4 -6 -7 -4 -5 -10
-6 -9 4 -7 -7 -4 -5 -10
-6 -9 4 -8 -8 -5 -5 -10
-5 -9 4 -9 -8 -5 -5 -10
-4 -9 3 -10 -9 -6 -6 -10
-5 -9 3 -10 -9 -6 -5 -9
-6 -8 3 -9 -9 -5 -4 -7
-7 -8 3 -8 -9 -4 -3 -5
-8 -7 3 -7 -9 -3 -2 -4
-9 -6 4 -6 -8 -2 1 -2
-9 -6 4 -6 -8 -2 1 -2
-8 -6 4 -7 -8 -3 0 -3
-7 -6 4 -7 -9 -3 0 -4
-6 -6 4 -8 -9 -4 -2 -5
-5 -7 3 -9 -10 -5 -3 -6
-5 -7 3 -9 -10 -5 -3 -6
-5 -8 3 -9 -10 -5 -3 -6
-5 -9 3 -9 -10 -5 -3 -7
-5 -10 3 -9 -10 -5 -3 -7
-6 -11 3 -9 -10 -6 -4 -8
-6 -11 3 -10 -10 -6 -4 -8
-5 -10 3 -11 -11 -6 -4 -8
-4 -10 3 -12 -12 -6 -4 -8
-3 -9 3 -13 -13 -6 -4 -8
-2 -8 2 -14 -14 -7 -5 -9
-2 -7 2 -14 -14 -7 -5 -9
-2 -6 1 -14 -14 -8 -6 -10
-2 -5 0 -14 -15 -8 -6 -10
-2 -4 -2 -14 -15 -9 -7 -11
0 -3 -3 -13 -16 -10 -8 -12
0 -3 -2 -13 -16 -10 -8 -10
0 -4 0 -13 -15 -10 -7 -9
-2 -5 1 -12 -15 -9 -6 -7
-2 -6 2 -12 -14 -9 -5 -5
-3 -7 4 -11 -13 -8 -4 -3
-3 -8 4 -11 -13 -8 -4 -3
-3 -9 3 -11 -13 -8 -4 -4
-3 -10 3 -12 -13 -8 -4 -5
-3 -11 2 -12 -13 -8 -4 -6
-3 -12 1 -13 -13 -7 -3 -7
-3 -9 2 -12 -13 -6 -2 -6
-4 -6 3 -11 -13 -5 0 -5
-4 -3 4 -10 -12 -4 1 -4
-5 1 5 -9 -12 -3 2 -3
-6 4 6 -8 -11 0 3 -2
-6 4 6 -7 -10 0 3 -2
-6 4 7 -6 -8 0 3 -2
-7 4 7 -5 -6 1 3 0
-7 4 8 -4 -5 1 3 0
-8 5 9 -2 -3 2 4 1
-8 5 10 -2 -3 2 4 1
-8 6 11 -2 -3 3 4 1
-8 6 12 -2 -3 3 5 1
-8 7 13 -2 -3 4 5 1
-8 8 15 -2 -2 5 6 2
-7 9 15 -2 0 5 6 2
-5 10 14 -2 1 6 6 2
-4 11 14 0 2 6 6 2
-2 12 13 0 3 7 6 2
1 13 12 1 5 8 7 1
1 15 10 0 5 8 8 2
1 16 8 -2 4 8 9 3
0 18 6 -3 4 9 10 4
0 20 4 -4 3 9 11 5
-2 22 2 -6 2 10 12 7
-2 23 1 -6 2 10 13 8
0 24 0 -7 2 11 14 10
0 25 -2 -7 2 11 15 11
1 26 -3 -8 2 12 16 13
2 28 -4 -9 1 13 17 15
5 27 -4 -9 0 12 16 14
9 26 -5 -10 -3 10 14 13
13 25 -6 -10 -4 8 12 12
16 24 -7 -11 -6 6 10 11
20 22 -8 -12 -8 4 8 10
16 21 -8 -12 -8 4 8 10
13 20 -7 -12 -8 4 8 9
9 18 -7 -13 -8 4 8 9
5 17 -6 -13 -8 4 8 8
1 15 -5 -14 -8 4 9 7
1 14 -5 -14 -9 4 9 7
1 12 -5 -14 -10 3 9 7
1 10 -5 -14 -11 3 9 7
1 8 -5 -14 -12 2 9 7
0 6 -5 -14 -13 1 8 6
0 5 -5 -14 -14 -2 6 4
0 4 -5 -14 -15 -4 3 2
0 3 -5 -15 -16 -6 1 0
0 2 -5 -15 -17 -9 -2 -4
1 0 -6 -16 -19 -11 -5 -6
0 -3 -6 -16 -19 -11 -5 -6
-2 -5 -6 -16 -19 -11 -5 -6
-4 -7 -5 -16 -20 -11 -5 -6
-5 -9 -5 -16 -20 -11 -5 -6
-7 -12 -4 -16 -21 -12 -6 -5
-6 -12 -4 -16 -21 -12 -7 -6
-5 -12 -4 -17 -22 -13 -8 -7
-4 -13 -4 -17 -23 -14 -9 -8
-3 -13 -4 -18 -24 -15 -10 -9
-2 -14 -5 -19 -25 -16 -11 -10
-2 -14 -5 -19 -25 -16 -11 -10
-2 -14 -6 -19 -25 -16 -11 -10
-2 -14 -6 -19 -25 -17 -11 -11
-2 -14 -7 -19 -25 -17 -11 -11
0 -14 -8 -20 -26 -18 -12 -12
0 -14 -8 -19 -26 -18 -12 -12
-2 -13 -8 -18 -25 -18 -12 -11
-2 -13 -7 -17 -24 -17 -11 -11
-3 -12 -7 -16 -23 -17 -11 -10
-4 -11 -6 -15 -22 -16 -10 -9
-4 -11 -6 -15 -22 -16 -10 -9
-3 -11 -6 -16 -23 -17 -10 -10
-2 -12 -5 -17 -23 -17 -11 -10
0 -12 -5 -18 -24 -18 -11 -11
1 -13 -4 -19 -25 -19 -12 -12
1 -13 -4 -19 -25 -19 -12 -12
1 -13 -4 -19 -25 -19 -12 -13
0 -13 -4 -19 -24 -19 -13 -13
0 -13 -4 -19 -24 -19 -13 -14
-2 -14 -5 -19 -23 -18 -14 -15
-3 -14 -2 -16 -19 -16 -14 -15
-4 -14 2 -12 -15 -14 -14 -15
-5 -15 5 -8 -11 -12 -13 -14
-6 -15 9 -5 -6 -10 -13 -14
-8 -16 12 0 0 -7 -11 -13
-8 -13 17 14 21 15 5 -8
-7 -10 22 28 43 37 20 -2
-7 -7 27 43 64 59 35 4
-6 -3 32 57 87 80 51 9
-4 1 37 71 107 103 68 16
14 12 21 68 110 137 111 48
31 23 5 65 113 170 153 79
49 34 -12 62 116 202 196 111
66 45 -28 59 119 235 238 143
84 56 -45 54 121 267 280 176
96 71 -75 19 89 275 311 213
108 87 -105 -15 57 283 341 251
120 101 -135 -50 24 292 371 287
132 116 -165 -83 -9 300 402 325
144 131 -194 -117 -43 304 427 360
131 122 -195 -151 -99 211 351 326
117 114 -197 -184 -156 118 274 292
104 107 -199 -218 -213 25 197 258
92 99 -201 -252 -270 -68 120 224
78 91 -203 -283 -324 -156 47 190
62 86 -188 -265 -304 -157 27 165
46 80 -174 -246 -284 -158 8 141
29 75 -159 -228 -265 -159 -11 115
13 69 -144 -210 -245 -160 -30 91
-4 64 -130 -191 -225 -161 -49 66
-4 57 -113 -169 -199 -145 -49 51
-4 50 -96 -145 -174 -129 -49 36
-4 43 -79 -121 -147 -112 -48 21
-4 34 -63 -98 -121 -97 -48 6
-5 27 -47 -75 -96 -80 -47 -9
-5 23 -38 -64 -82 -71 -43 -10
-6 18 -30 -53 -69 -61 -37 -11
-6 13 -22 -40 -56 -51 -33 -12
-7 8 -13 -29 -43 -41 -28 -13
-8 3 -5 -18 -29 -31 -23 -15
-7 2 -3 -16 -26 -29 -22 -15
-5 1 0 -13 -23 -27 -21 -15
-4 0 2 -10 -20 -25 -20 -15
-2 -2 4 -7 -17 -23 -19 -15
1 -4 7 -4 -14 -20 -17 -14
1 -5 7 -4 -13 -20 -17 -14
1 -6 8 -3 -12 -20 -17 -15
1 -7 8 -2 -11 -19 -18 -16
1 -8 9 0 -10 -19 -18 -17
2 -10 10 1 -8 -18 -19 -18
0 -10 11 2 -6 -16 -18 -18
-4 -10 12 4 -4 -14 -17 -17
-7 -10 14 5 -2 -12 -15 -16
-10 -10 15 7 1 -10 -14 -15
-13 -11 17 9 4 -8 -12 -14
-12 -12 17 9 4 -8 -12 -14
-11 -13 17 9 5 -8 -12 -14
-10 -15 16 10 5 -8 -12 -14
-9 -16 16 10 6 -8 -12 -14
-7 -18 15 11 7 -8 -13 -15
-6 -16 15 11 7 -8 -13 -15
-5 -14 15 11 7 -7 -13 -15
-4 -12 16 11 8 -7 -12 -15
-3 -10 16 11 8 -6 -12 -15
0 -8 17 12 9 -5 -11 -16
0 -9 17 12 9 -5 -12 -16
0 -10 17 13 10 -6 -14 -16
0 -12 17 13 10 -7 -16 -17
0 -13 17 14 11 -8 -18 -17
-2 -15 17 15 12 -9 -20 -18
-3 -14 17 15 12 -8 -19 -18
-4 -12 18 15 12 -6 -17 -17
-5 -10 19 16 13 -5 -16 -17
-6 -8 20 16 13 -3 -14 -16
-7 -6 21 17 14 0 -12 -15
-7 -7 21 18 15 0 -12 -15
-7 -8 21 19 16 0 -12 -15
-6 -9 21 21 18 1 -12 -15
-6 -10 21 22 19 1 -12 -15
-5 -11 20 24 21 2 -11 -16
-5 -11 20 24 21 2 -11 -16
-5 -11 20 24 21 2 -12 -16
-4 -11 20 23 21 2 -13 -16
-4 -11 20 23 21 2 -14 -16
-3 -12 20 22 22 1 -15 -17
-3 -12 20 23 23 2 -14 -17
-3 -11 21 24 24 3 -13 -17
-4 -10 22 26 26 4 -13 -16
-4 -9 23 27 27 5 -12 -16
-4 -9 23 28 28 6 -11 -16
-5 -8 24 29 29 7 -10 -15
-5 -8 24 29 30 7 -10 -15
-4 -8 24 30 30 7 -10 -15
-4 -8 24 30 31 7 -10 -15
-4 -8 24 30 31 7 -10 -15
-3 -8 24 31 33 8 -9 -15
-3 -8 24 32 34 9 -9 -15
-4 -8 25 33 35 10 -9 -15
-4 -8 25 34 36 11 -9 -15
-4 -8 25 35 37 12 -9 -15
-4 -8 26 36 39 13 -8 -14
-3 -7 27 36 40 13 -8 -15
-2 -6 27 36 43 13 -9 -16
0 -5 28 36 44 13 -9 -17
1 -4 28 36 45 13 -9 -17
2 -3 29 38 47 14 -9 -17
1 -2 29 40 49 16 -8 -16
0 -2 30 43 51 18 -6 -14
-2 0 30 45 53 20 -5 -13
-3 0 30 47 54 22 -4 -12
-4 1 31 48 55 23 -3 -11
-5 0 31 49 56 23 -3 -11
-6 0 32 50 57 24 -3 -12
-7 -2 32 51 58 24 -3 -12
-7 -2 32 51 59 24 -3 -12
-7 0 33 53 61 26 -2 -13
-6 2 34 55 63 27 -2 -13
-5 5 35 56 64 28 -2 -13
-4 7 36 58 66 29 -2 -13
-3 9 36 59 67 30 -2 -13
-2 10 37 60 68 31 0 -12
0 10 36 60 69 32 1 -11
0 10 36 61 70 33 2 -11
1 10 35 61 71 34 3 -10
1 10 35 61 72 34 4 -10
2 10 34 63 74 36 5 -9
1 10 34 64 75 37 6 -8
0 10 34 65 77 38 6 -7
-2 10 34 66 78 39 7 -6
-2 10 34 67 79 40 7 -6
-2 13 35 68 80 42 8 -5
0 16 36 68 80 42 8 -5
1 19 36 69 81 40 8 -5
2 22 37 69 81 40 8 -5
3 25 37 69 81 40 8 -5
4 26 38 70 82 39 7 -5
3 25 38 70 82 39 7 -5
3 24 38 70 82 39 6 -5
2 23 38 70 82 39 6 -5
2 22 38 70 82 39 6 -5
0 21 39 69 84 39 5 -6
-2 22 38 68 82 38 4 -6
-3 22 37 68 82 37 3 -6
-4 23 36 67 81 36 2 -6
-5 23 36 67 81 36 2 -6
-5 25 34 66 79 34 1 -5
-3 27 33 65 78 33 1 -5
0 29 31 64 77 32 0 -5
2 31 30 63 76 31 0 -5
3 32 29 62 75 30 0 -5
4 33 28 60 73 29 -2 -4
3 32 28 59 71 28 -2 -3
2 31 28 58 69 27 -2 -2
1 30 28 57 67 26 -2 0
0 30 28 56 66 26 -2 1
-2 29 29 54 63 23 -4 1
-2 28 28 52 60 21 -6 -2
-3 27 28 50 58 19 -8 -4
-3 26 27 48 55 17 -10 -6
-3 26 27 46 53 15 -12 -7
-4 25 25 43 50 11 -13 -8
-4 25 24 40 47 8 -14 -8
-4 25 23 37 44 5 -15 -8
-4 25 22 35 40 2 -16 -8
-4 25 21 33 38 -2 -17 -8
-3 23 20 30 35 -5 -19 -8
-3 21 19 27 32 -8 -21 -9
-3 20 18 25 29 -10 -23 -10
-3 18 17 22 26 -13 -25 -11
-3 17 17 20 24 -15 -27 -11
-2 16 16 18 22 -16 -28 -12
-3 16 15 17 20 -17 -28 -12
-3 15 14 16 18 -18 -28 -12
-4 15 13 15 16 -19 -28 -12
-4 15 13 14 14 -19 -28 -12
-5 14 12 13 13 -20 -27 -13
-5 13 12 12 12 -20 -27 -13
-6 12 11 11 12 -20 -27 -13
-6 11 11 10 11 -20 -27 -13
-6 10 11 10 11 -20 -27 -13
-7 8 9 8 8 -20 -27 -13
-7 7 8 6 6 -20 -27 -13
-7 5 7 4 3 -21 -27 -13
-7 4 6 2 1 -21 -27 -13
-7 3 5 0 -2 -21 -27 -13
-6 2 4 -2 -3 -22 -26 -12
-4 1 4 -2 -3 -21 -24 -11
-3 1 3 -2 -3 -20 -22 -10
0 0 3 -2 -3 -19 -20 -9
1 0 3 -2 -3 -18 -18 -9
2 -2 2 -3 -3 -17 -17 -8
2 -2 1 -4 -3 -16 -16 -8
3 -2 1 -5 -3 -16 -15 -8
3 -2 0 -6 -3 -15 -14 -8
3 -2 0 -6 -3 -15 -14 -8
4 -3 -2 -7 -4 -14 -13 -9
4 -4 -2 -7 -4 -14 -13 -9
3 -4 -2 -7 -4 -14 -12 -9
3 -5 -2 -7 -4 -14 -12 -9
3 -5 -2 -7 -4 -14 -12 -9
1 -6 -2 -6 -5 -13 -11 -8
0 -6 0 -6 -5 -13 -11 -8
-2 -6 0 -6 -4 -12 -11 -8
-3 -6 1 -6 -4 -12 -11 -8
-4 -6 1 -6 -4 -12 -11 -8
-5 -5 2 -5 -3 -11 -11 -8
-5 -6 1 -6 -4 -11 -11 -9
-4 -7 1 -7 -5 -11 -11 -9
-4 -8 0 -8 -6 -11 -11 -10
-4 -9 0 -8 -6 -11 -11 -10
-3 -10 -2 -9 -7 -12 -11 -11
-2 -10 -2 -9 -6 -11 -10 -10
0 -10 -2 -8 -6 -10 -9 -9
1 -10 -2 -8 -5 -9 -8 -8
2 -10 -2 -8 -5 -8 -7 -7
2 -9 1 -7 -4 -7 -6 -6
0 -9 2 -6 -3 -7 -6 -6
-3 -9 3 -5 -2 -7 -6 -6
-5 -9 4 -4 0 -7 -6 -6
-7 -9 5 -3 0 -7 -6 -6
-7 -8 5 -2 1 -7 -6 -6
-6 -8 4 -3 0 -8 -8 -7
-5 -8 3 -4 -2 -10 -10 -8
-4 -8 2 -5 -3 -11 -12 -9
-3 -8 1 -6 -4 -12 -13 -10
-2 -8 0 -7 -5 -13 -14 -11
0 -7 0 -6 -4 -12 -14 -11
1 -7 0 -6 -3 -12 -14 -12
2 -6 0 -5 -2 -11 -14 -12
3 -6 0 -5 0 -11 -14 -12
2 -6 1 -4 1 -10 -13 -13
-2 -8 1 -4 1 -9 -12 -12
-5 -9 2 -4 1 -9 -12 -12
-7 -11 2 -4 1 -8 -11 -11
-10 -12 2 -4 1 -8 -11 -11
-10 -13 3 -4 1 -7 -10 -10
-8 -12 4 -3 2 -6 -10 -10
-7 -11 4 -2 4 -5 -9 -10
-5 -10 5 0 5 -4 -9 -10
-4 -9 5 0 6 -3 -9 -10
-3 -8 6 1 7 -2 -8 -9
-3 -9 6 1 7 -2 -8 -10
-3 -9 5 1 6 0 -8 -10
-3 -10 5 1 6 0 -8 -11
-3 -10 5 1 6 0 -8 -11
-2 -11 4 0 5 1 -7 -12
-2 -10 4 1 5 1 -8 -13
-3 -9 5 1 6 1 -9 -13
-3 -8 5 2 6 1 -10 -14
-3 -7 5 2 6 1 -10 -14
-4 -6 6 3 7 0 -11 -15
-4 -7 6 3 7 0 -10 -15
-3 -7 6 3 7 0 -9 -15
-3 -8 6 3 7 0 -8 -15
-3 -8 6 3 7 0 -7 -15
-2 -9 6 2 6 0 -6 -14
0 -8 6 2 6 1 -6 -14
1 -8 6 2 7 1 -6 -13
2 -7 6 2 7 2 -6 -13
2 -7 6 2 7 2 -6 -13
2 -6 7 2 8 3 -6 -12
1 -6 6 2 7 3 -6 -12
0 -7 6 2 7 4 -6 -12
-2 -7 5 2 6 4 -6 -12
-3 -7 5 2 6 4 -6 -12
