I II V1 V2 V3 V4 V5 V6
-5 -19 -15 -25 -26 -27 -15 -9
-9 -20 -15 -28 -29 -30 -20 -13
-12 -21 -13 -33 -33 -35 -23 -16
-11 -22 -16 -39 -37 -41 -28 -21
-13 -20 -20 -39 -38 -41 -30 -25
-17 -20 -19 -33 -39 -43 -33 -27
-18 -27 -17 -41 -40 -44 -32 -27
-17 -25 -17 -40 -41 -43 -32 -27
-19 -21 -17 -39 -41 -45 -33 -27
-16 -24 -10 -37 -42 -43 -31 -24
-16 -33 -12 -34 -40 -40 -27 -22
-21 -31 -18 -36 -41 -42 -30 -23
-19 -27 -18 -45 -43 -48 -34 -26
-19 -28 -18 -45 -46 -51 -36 -28
-18 -27 -18 -41 -43 -47 -35 -28
-16 -28 -12 -40 -39 -46 -35 -28
-15 -32 -13 -40 -38 -45 -33 -27
-16 -31 -16 -36 -38 -43 -32 -26
-17 -28 -15 -37 -36 -42 -31 -25
-16 -34 -10 -34 -35 -41 -29 -22
-18 -33 -9 -36 -34 -40 -26 -21
-19 -25 -10 -37 -42 -45 -31 -25
-20 -31 -14 -40 -44 -48 -32 -27
-18 -36 -15 -41 -43 -46 -31 -25
-17 -24 -18 -42 -43 -50 -34 -29
-20 -20 -19 -42 -43 -50 -36 -30
-19 -33 -14 -39 -40 -48 -34 -28
-22 -34 -16 -40 -39 -47 -35 -29
-19 -22 -16 -38 -40 -49 -35 -30
-16 -20 -17 -37 -42 -51 -38 -32
-16 -27 -14 -42 -39 -48 -35 -31
-13 -26 -10 -41 -39 -46 -33 -29
-16 -31 -9 -32 -39 -45 -31 -26
-16 -32 -11 -34 -40 -45 -32 -26
-17 -26 -16 -36 -39 -46 -32 -27
-20 -28 -15 -31 -39 -47 -34 -27
-17 -30 -15 -40 -38 -47 -34 -27
-20 -37 -15 -38 -38 -47 -34 -28
-21 -37 -15 -37 -39 -49 -35 -29
-21 -37 -15 -39 -43 -53 -39 -32
-21 -41 -13 -32 -39 -49 -36 -31
-17 -40 -3 -27 -30 -43 -34 -29
-16 -39 3 -12 -23 -42 -37 -34
-18 -43 12 0 -13 -38 -38 -38
-15 -35 19 18 2 -27 -33 -37
-13 -35 25 33 17 -16 -28 -34
-12 -45 40 48 37 -1 -18 -29
-7 -47 59 71 63 15 -7 -24
0 -39 70 105 89 34 4 -17
4 -35 80 138 116 57 19 -7
8 -37 100 170 149 85 40 4
14 -27 116 194 183 114 63 20
19 -12 130 211 213 144 89 41
25 -8 128 221 237 179 121 66
32 5 122 218 256 209 150 89
39 28 113 199 273 240 178 115
38 46 90 162 281 272 212 145
33 77 59 106 289 313 254 184
31 114 14 51 299 360 302 226
22 139 -41 -24 280 378 328 254
14 158 -89 -110 228 356 323 257
-1 160 -131 -185 148 285 279 234
-17 137 -149 -238 54 168 194 182
-41 108 -153 -288 -61 20 82 106
-67 92 -165 -339 -173 -113 -18 36
-80 77 -191 -386 -255 -192 -77 -4
-82 56 -208 -405 -295 -219 -98 -21
-84 45 -224 -402 -311 -231 -113 -39
-79 33 -226 -378 -292 -216 -114 -48
-72 21 -215 -342 -263 -197 -114 -57
-63 11 -197 -293 -226 -175 -106 -60
-57 4 -168 -244 -188 -150 -94 -58
-45 6 -143 -212 -158 -128 -81 -52
-34 3 -124 -173 -135 -112 -70 -45
-27 5 -105 -148 -113 -96 -57 -38
-22 4 -87 -128 -96 -84 -50 -34
-13 -3 -68 -95 -77 -69 -40 -26
-15 -4 -48 -69 -59 -60 -34 -24
-13 13 -35 -55 -46 -54 -33 -26
-9 11 -25 -42 -36 -47 -29 -22
-8 -3 -13 -20 -22 -34 -17 -13
-6 -5 -9 -21 -17 -30 -15 -12
-9 -4 -11 -21 -18 -31 -17 -15
-11 -15 -5 -17 -15 -29 -14 -12
-9 -11 -4 -15 -15 -27 -13 -13
-7 2 -6 -16 -18 -30 -18 -17
-6 -6 -3 -15 -16 -28 -18 -16
-7 -14 2 -7 -12 -26 -17 -16
-3 -8 2 -7 -11 -26 -16 -17
0 -14 3 2 -9 -25 -14 -15
-4 -23 7 3 -4 -20 -10 -12
-6 -20 6 2 -5 -22 -13 -16
-3 -16 5 -1 -7 -25 -15 -18
0 -17 9 3 -3 -22 -13 -14
-1 -14 10 5 -1 -21 -14 -16
2 -7 12 7 0 -22 -14 -15
-2 -11 10 8 -2 -26 -16 -16
-4 -10 8 12 -2 -25 -16 -18
-2 -13 9 9 -2 -22 -15 -19
0 -19 8 8 -2 -23 -15 -18
3 -19 11 14 -1 -18 -9 -14
1 -14 12 16 3 -15 -8 -14
3 -10 9 10 1 -17 -9 -16
1 -18 10 14 2 -16 -10 -15
-2 -16 10 15 4 -14 -9 -16
1 -12 8 16 5 -14 -9 -16
6 -13 12 17 6 -12 -7 -13
2 -18 15 25 12 -8 -3 -9
5 -9 14 25 10 -9 -3 -11
3 -11 14 25 10 -11 -4 -10
4 -15 17 26 12 -8 -3 -9
8 -10 17 23 13 -5 -2 -9
5 -16 20 21 13 -4 0 -6
1 -21 17 21 14 -4 -1 -7
-3 -24 17 24 15 -3 -1 -8
-2 -17 16 31 14 -4 -3 -9
4 -12 19 31 18 -1 0 -8
4 -13 22 34 20 -1 0 -8
6 -9 22 35 21 0 1 -9
8 -14 22 35 24 0 -1 -9
9 -15 21 32 25 0 -1 -10
8 -9 19 31 26 2 0 -10
8 -10 20 35 23 4 2 -9
10 -14 24 41 25 7 5 -3
12 -9 24 40 29 9 9 0
10 -2 19 45 24 4 4 -3
12 -3 20 48 24 5 5 -1
11 -8 24 48 28 7 9 2
11 -5 27 45 32 12 11 2
16 -2 27 47 34 13 10 2
12 -4 26 55 37 15 12 2
14 -1 28 51 41 18 14 3
19 0 26 52 40 18 17 5
11 -10 23 49 39 17 17 4
15 -2 26 51 42 21 19 6
20 8 21 56 40 20 18 5
21 5 25 58 43 22 19 7
21 2 33 65 48 25 22 7
18 0 32 70 51 28 22 5
23 0 26 67 50 25 19 4
25 1 29 65 51 27 22 6
22 4 28 68 53 28 24 7
29 4 34 72 57 33 28 11
33 -1 35 76 59 36 31 16
33 6 33 81 63 40 33 16
35 12 32 82 62 40 31 15
38 12 29 82 63 42 32 15
35 17 29 81 68 42 33 15
31 11 29 90 69 44 32 15
35 4 33 94 70 45 34 18
40 8 34 93 72 47 35 18
36 8 37 97 76 50 37 18
37 10 38 102 76 51 38 20
42 12 36 98 77 54 43 24
41 17 34 96 80 58 47 27
44 22 34 100 82 59 48 28
50 19 37 106 85 62 51 32
48 15 38 106 86 64 51 31
47 17 36 105 87 66 51 30
49 8 40 107 91 69 55 35
50 2 41 110 95 73 59 38
52 10 37 110 94 73 58 37
51 13 35 113 93 72 58 36
52 10 36 112 93 73 60 38
54 20 33 109 91 72 59 37
55 26 30 106 86 68 54 33
57 23 31 105 87 69 57 38
57 24 33 107 88 70 57 39
56 30 32 102 84 69 54 36
59 24 29 103 84 70 56 41
59 18 29 105 86 76 63 45
59 29 25 101 85 75 62 42
62 32 30 99 83 74 60 42
60 29 28 98 83 73 60 44
55 37 25 95 80 70 58 42
55 35 21 96 79 68 55 41
58 29 23 102 79 67 56 43
55 29 24 99 76 66 56 42
54 36 22 86 74 63 53 40
54 37 16 83 67 60 51 38
54 40 15 80 62 58 51 34
47 33 16 70 61 56 49 32
43 28 17 69 59 54 47 35
40 30 13 62 51 46 42 31
35 36 11 57 47 42 38 28
37 36 10 50 42 37 34 28
37 34 9 43 37 32 32 28
34 33 10 45 37 30 32 28
32 39 12 41 32 26 28 23
29 38 12 32 26 19 21 18
27 35 7 24 24 17 19 15
19 26 6 27 19 12 14 11
15 21 4 21 10 5 8 7
18 25 7 11 7 3 7 6
16 45 -3 5 0 -6 0 -1
10 60 -6 0 -7 -14 -9 -7
8 48 -2 -1 -11 -18 -11 -8
1 28 -5 -4 -12 -18 -10 -7
5 35 -6 -7 -13 -17 -9 -7
4 34 -7 -9 -19 -22 -14 -10
8 33 -5 -12 -16 -20 -11 -9
7 34 -4 -13 -15 -19 -11 -9
1 35 -5 -9 -19 -23 -16 -12
-1 29 -6 -13 -21 -26 -19 -15
1 32 -4 -13 -21 -25 -19 -16
-1 30 -2 -14 -23 -29 -23 -18
-2 29 -7 -20 -28 -33 -26 -20
-2 29 -8 -24 -28 -35 -28 -22
-4 29 -9 -21 -26 -34 -26 -21
-4 22 -5 -25 -27 -36 -26 -21
-6 17 -9 -27 -29 -35 -26 -21
-7 26 -12 -33 -32 -39 -28 -24
-4 33 -13 -36 -35 -40 -31 -27
0 35 -10 -29 -34 -38 -28 -25
-2 38 -10 -34 -33 -37 -26 -25
-1 40 -15 -36 -35 -39 -30 -26
-2 35 -12 -34 -34 -39 -30 -24
-3 41 -11 -32 -35 -41 -32 -27
-2 42 -10 -30 -33 -38 -30 -26
-1 30 -7 -26 -30 -34 -28 -21
0 24 -6 -28 -30 -34 -26 -20
-2 30 -11 -31 -32 -37 -30 -24
-3 37 -11 -33 -35 -39 -33 -25
-7 35 -18 -36 -42 -42 -35 -28
-8 37 -18 -36 -40 -39 -31 -26
-6 32 -15 -30 -35 -35 -28 -22
-5 21 -8 -25 -32 -35 -28 -22
-3 24 -5 -23 -32 -36 -29 -24
-2 36 -5 -29 -33 -36 -29 -26
-2 34 -9 -32 -35 -39 -31 -26
-1 31 -10 -31 -36 -37 -29 -25
-5 31 -14 -33 -36 -37 -28 -25
-7 33 -15 -34 -36 -37 -31 -24
-8 26 -11 -26 -36 -38 -30 -24
-7 27 -12 -29 -35 -36 -29 -24
-4 38 -12 -34 -38 -39 -32 -26
-3 43 -10 -31 -38 -39 -32 -26
-3 45 -10 -30 -37 -39 -32 -26
-2 52 -13 -30 -37 -39 -32 -28
-2 47 -9 -32 -37 -41 -34 -28
-2 36 -5 -31 -34 -35 -29 -25
-3 37 -9 -28 -34 -36 -29 -26
-3 39 -12 -32 -37 -39 -31 -27
-5 37 -12 -32 -36 -38 -30 -26
-3 41 -14 -31 -34 -34 -27 -26
-4 42 -13 -32 -33 -34 -29 -26
-4 36 -12 -33 -34 -33 -27 -26
-2 39 -14 -31 -35 -34 -29 -28
1 45 -12 -31 -36 -37 -32 -31
2 38 -12 -31 -34 -38 -34 -30
-4 28 -8 -25 -30 -32 -28 -25
-4 33 -10 -28 -34 -34 -29 -27
0 45 -15 -29 -38 -37 -33 -30
0 47 -13 -31 -38 -38 -34 -30
-1 54 -14 -25 -36 -37 -31 -29
-4 54 -17 -27 -37 -39 -34 -30
-3 41 -11 -26 -35 -35 -32 -29
0 39 -14 -31 -35 -35 -33 -30
-3 41 -14 -29 -34 -34 -31 -28
-4 34 -10 -26 -32 -33 -31 -25
-5 32 -8 -26 -32 -34 -29 -26
-4 37 -10 -31 -34 -35 -32 -29
-1 33 -9 -27 -31 -31 -28 -24
0 28 -8 -25 -29 -28 -26 -22
-4 28 -6 -24 -29 -28 -24 -20
-4 29 -9 -25 -28 -29 -26 -21
-1 23 -7 -23 -28 -29 -26 -20
1 25 -5 -20 -28 -24 -22 -18
1 27 -7 -17 -27 -23 -20 -17
0 28 -4 -19 -30 -28 -24 -18
-1 29 -6 -27 -32 -30 -24 -19
-1 22 -9 -27 -30 -30 -24 -19
-1 20 -8 -26 -30 -31 -27 -20
2 31 -8 -30 -34 -34 -31 -25
-2 34 -9 -26 -34 -34 -30 -26
-2 24 -6 -20 -30 -28 -25 -20
-1 11 -2 -20 -25 -25 -20 -17
-1 12 -3 -22 -26 -25 -21 -19
1 13 -2 -18 -26 -22 -19 -17
0 2 5 -14 -22 -20 -18 -14
-1 -2 6 -11 -20 -18 -15 -14
0 2 2 -20 -23 -20 -19 -16
-3 2 -1 -23 -23 -23 -21 -19
-2 1 -2 -20 -25 -22 -20 -18
-5 -2 -2 -14 -25 -22 -19 -18
-6 -2 -2 -15 -25 -24 -23 -20
-3 -4 0 -20 -25 -26 -24 -21
-2 -8 4 -14 -23 -24 -21 -17
-2 -8 7 -15 -22 -22 -18 -13
-3 -11 8 -9 -23 -24 -18 -12
-1 -9 6 -12 -24 -24 -18 -13
0 -1 4 -23 -27 -26 -20 -16
-4 0 -1 -18 -27 -26 -20 -14
-3 -7 -1 -18 -26 -25 -18 -13
1 -5 -1 -20 -26 -24 -16 -13
3 2 -2 -22 -28 -26 -20 -14
5 6 0 -22 -27 -26 -20 -14
6 5 3 -23 -27 -28 -22 -17
0 2 4 -19 -27 -29 -24 -17
-3 -9 3 -21 -26 -27 -21 -13
-6 -16 3 -20 -25 -25 -17 -11
-2 -11 5 -22 -24 -24 -16 -12
4 0 3 -26 -28 -24 -17 -11
3 -5 -2 -23 -28 -25 -19 -13
2 -2 -1 -21 -27 -24 -18 -14
3 -2 3 -25 -26 -24 -20 -14
4 -6 5 -16 -24 -22 -17 -13
5 0 8 -11 -22 -22 -17 -12
4 4 8 -12 -23 -24 -18 -13
4 -8 9 -16 -23 -23 -17 -10
4 -4 10 -12 -23 -23 -14 -8
3 21 4 -26 -31 -28 -22 -16
1 30 -4 -30 -35 -30 -24 -20
1 15 0 -21 -28 -24 -19 -16
1 14 5 -22 -25 -21 -17 -14
4 17 6 -18 -25 -22 -19 -14
4 13 7 -22 -28 -24 -19 -15
7 13 8 -22 -25 -22 -18 -13
6 21 5 -22 -25 -22 -18 -13
7 17 6 -20 -25 -22 -18 -12
10 17 10 -10 -21 -17 -12 -9
5 21 9 -9 -20 -16 -13 -10
6 21 11 -11 -18 -15 -10 -5
11 24 7 -14 -18 -15 -9 -4
10 33 4 -18 -19 -16 -11 -7
9 35 3 -15 -20 -19 -14 -9
8 28 4 -11 -21 -19 -14 -9
11 26 4 -21 -22 -19 -14 -9
12 29 0 -23 -24 -19 -12 -9
11 23 -3 -23 -26 -20 -14 -9
13 14 -4 -28 -28 -19 -12 -7
17 24 -10 -31 -29 -20 -11 -8
17 38 -16 -31 -31 -21 -12 -7
13 32 -14 -31 -31 -21 -12 -5
12 30 -14 -26 -29 -19 -9 -3
14 31 -17 -31 -33 -25 -12 -5
12 26 -14 -26 -32 -23 -11 -3
10 19 -12 -26 -32 -25 -12 -4
10 21 -13 -30 -33 -26 -14 -7
12 18 -13 -28 -35 -27 -16 -8
13 16 -15 -32 -36 -27 -15 -9
11 14 -15 -37 -40 -30 -18 -12
7 12 -11 -29 -38 -27 -18 -11
3 8 -11 -32 -35 -25 -16 -9
-1 4 -10 -32 -30 -21 -13 -8
3 1 -7 -25 -27 -21 -12 -6
-1 -4 -5 -22 -32 -25 -15 -10
-1 -5 -10 -32 -36 -29 -19 -12
0 -2 -11 -31 -38 -32 -22 -14
1 -7 -12 -29 -41 -34 -24 -15
-4 -15 -11 -29 -38 -31 -21 -14
-2 -15 -10 -34 -39 -35 -23 -17
-3 -17 -11 -35 -42 -36 -26 -19
-6 -15 -15 -38 -45 -41 -29 -22
-6 9 -19 -46 -50 -44 -33 -28
-4 13 -19 -43 -52 -47 -36 -29
-8 -2 -16 -39 -50 -46 -33 -28
-7 -10 -12 -35 -46 -41 -30 -25
-7 -5 -13 -38 -44 -39 -29 -23
-5 -7 -13 -35 -45 -39 -29 -22
-8 -12 -9 -33 -43 -35 -26 -19
-9 -9 -10 -34 -43 -38 -27 -22
-10 -11 -11 -36 -44 -38 -28 -23
-6 -13 -10 -36 -44 -38 -27 -21
-5 -9 -12 -39 -43 -38 -28 -22
-3 -4 -14 -38 -45 -40 -30 -22
-4 -10 -14 -38 -46 -42 -31 -23
-10 -16 -13 -31 -43 -40 -29 -23
-10 -8 -13 -38 -44 -41 -30 -23
-10 -16 -8 -36 -43 -38 -27 -20
-10 -23 -7 -30 -39 -33 -23 -17
-7 -13 -8 -29 -38 -34 -23 -19
-4 -12 -9 -26 -40 -35 -26 -20
-1 -18 -5 -28 -39 -34 -23 -18
-8 -13 -5 -29 -38 -34 -23 -18
-10 -8 -9 -29 -42 -36 -25 -19
-7 -12 -10 -31 -43 -36 -25 -19
-6 -18 -7 -27 -40 -33 -22 -16
-7 -11 -7 -28 -40 -33 -22 -19
-5 -4 -6 -35 -44 -36 -26 -22
-5 0 -12 -39 -45 -38 -27 -25
-5 -4 -12 -36 -43 -37 -26 -23
-4 -8 -9 -37 -42 -37 -27 -23
-8 -18 -7 -36 -40 -36 -24 -21
-11 -16 -9 -35 -38 -34 -24 -21
-8 -9 -8 -34 -40 -37 -27 -23
-4 -10 -4 -26 -38 -35 -27 -22
-3 -10 -1 -22 -33 -33 -26 -24
-3 -11 7 -6 -22 -28 -27 -26
-5 -18 20 13 -9 -22 -25 -26
-8 -26 28 23 4 -14 -23 -28
-4 -24 33 37 17 -5 -19 -27
0 -24 46 55 38 11 -10 -21
3 -35 61 79 63 28 1 -15
4 -33 76 110 93 50 15 -7
10 -25 90 138 120 71 28 1
15 -24 114 173 155 99 49 16
25 -10 129 204 190 132 76 36
28 10 132 221 219 162 100 53
35 28 125 221 238 191 126 75
41 44 119 214 255 222 156 97
43 56 110 199 274 257 190 127
41 65 92 163 282 291 225 160
37 89 58 107 285 325 264 196
33 131 15 45 289 364 305 230
24 157 -36 -28 271 382 327 256
13 169 -84 -109 215 356 318 258
4 174 -124 -184 131 281 272 233
-11 157 -148 -244 34 160 185 178
-35 122 -160 -291 -86 8 70 103
-58 92 -170 -340 -192 -118 -21 40
-73 86 -198 -385 -271 -193 -78 -2
-78 75 -217 -403 -311 -222 -103 -22
-77 55 -224 -397 -320 -228 -114 -37
-70 51 -224 -375 -300 -211 -115 -48
-63 47 -211 -339 -269 -193 -116 -59
-56 29 -189 -286 -228 -168 -106 -60
-47 17 -161 -243 -189 -139 -92 -55
-40 22 -136 -202 -157 -116 -74 -45
-25 20 -123 -170 -135 -99 -63 -35
-20 12 -104 -148 -113 -82 -50 -28
-16 12 -80 -120 -93 -67 -41 -21
-14 5 -60 -90 -71 -53 -29 -13
-7 -6 -37 -63 -53 -38 -21 -7
-6 2 -24 -43 -38 -29 -15 -8
-9 14 -21 -30 -32 -28 -18 -11
-2 18 -15 -22 -25 -25 -15 -9
-3 7 -9 -15 -18 -20 -10 -6
-4 4 -6 -16 -12 -18 -7 -3
-2 -1 -2 -5 -12 -17 -8 -1
-2 -2 1 -2 -9 -16 -7 -2
0 2 2 -2 -8 -15 -8 -4
3 0 4 2 -5 -13 -6 -2
1 -5 7 7 -8 -14 -9 -4
-2 -2 9 13 -6 -13 -10 -7
1 1 7 8 -5 -13 -11 -6
4 -6 9 13 1 -11 -9 -4
4 -10 11 12 4 -6 -5 -1
1 -7 9 7 3 -7 -5 0
3 -6 10 6 0 -9 -7 0
5 -9 13 10 2 -6 -4 0
3 -4 10 14 1 -7 -6 -2
3 -7 12 20 2 -7 -6 -1
3 -14 18 19 4 -7 -6 -2
3 -9 18 18 8 -3 -4 -3
5 -5 16 19 7 -4 -6 -2
7 -6 17 18 11 -5 -5 -2
5 -6 17 21 11 -4 -4 -2
6 -5 14 20 13 -1 -3 0
3 -6 14 16 10 -4 -4 -1
4 -4 20 17 10 0 -1 0
2 -7 15 20 11 1 -1 1
1 -11 15 21 10 2 0 2
4 -11 18 24 10 2 1 2
4 -2 19 25 13 5 1 1
9 2 15 27 14 4 0 1
12 1 16 30 17 6 3 2
7 -3 17 33 19 8 2 2
7 1 16 35 20 8 3 3
6 -8 18 36 20 7 3 6
5 -16 21 39 24 13 10 11
9 -8 22 37 26 15 10 10
10 -3 22 41 24 13 9 8
8 -9 25 47 24 15 8 7
11 -3 25 40 27 17 8 6
9 -2 24 43 27 14 6 6
9 -8 23 50 29 16 9 9
9 -9 23 48 30 18 10 8
12 -5 23 44 33 22 12 10
16 -8 22 44 33 24 14 13
12 -10 23 46 36 25 18 13
8 -6 22 51 36 25 16 11
8 -10 23 52 38 26 17 13
12 -14 27 54 38 29 19 13
14 -2 28 56 40 29 19 11
16 1 24 56 40 27 17 12
16 -8 26 59 44 30 20 14
14 -6 27 63 45 31 21 14
14 -4 26 65 47 31 21 15
18 -5 27 65 47 33 21 17
21 3 28 64 49 36 25 17
19 4 25 64 49 36 23 16
21 -1 26 66 52 37 25 18
20 -4 29 73 54 38 25 17
18 0 29 71 57 41 29 17
23 -2 31 74 61 44 29 20
22 -12 33 78 62 45 32 22
27 -1 32 80 63 48 32 23
29 7 35 81 66 51 35 25
30 -1 34 84 68 54 38 29
32 2 36 90 72 58 43 31
30 6 37 89 72 59 41 31
30 1 33 89 74 58 43 32
31 -1 35 100 78 60 45 35
30 5 33 100 78 62 45 34
38 7 35 102 82 65 47 36
37 1 41 106 91 72 52 40
38 0 41 106 89 73 53 40
39 6 35 103 89 74 54 39
40 5 35 108 89 75 54 42
43 7 37 112 94 79 62 45
47 9 39 117 97 84 62 47
47 12 40 116 97 83 62 46
47 10 44 122 98 84 62 47
47 13 40 123 99 86 64 48
49 14 39 122 99 84 62 48
51 12 41 121 101 85 62 49
51 11 40 118 100 86 64 48
55 18 38 121 103 90 67 52
58 15 40 122 102 89 66 53
56 12 40 119 105 91 69 53
54 17 41 124 104 93 71 56
53 18 36 123 102 91 70 56
55 12 36 121 100 91 68 55
56 9 37 123 104 95 74 58
54 8 36 124 103 93 74 59
55 12 34 118 101 93 73 58
57 21 32 116 99 90 72 57
55 24 29 115 98 88 70 56
57 20 27 113 94 85 67 56
57 29 23 109 92 85 66 54
53 30 23 105 91 83 66 54
57 32 23 106 87 84 67 55
56 26 23 101 87 84 68 58
51 24 22 94 84 81 66 52
55 31 21 96 78 78 63 51
53 27 26 96 77 76 62 52
45 22 22 83 71 69 59 49
45 28 17 77 65 65 55 48
44 25 15 71 58 58 50 44
38 23 15 66 52 54 47 42
31 19 14 59 48 49 43 39
27 16 11 55 44 43 37 35
27 11 15 56 41 43 39 35
25 17 15 51 39 41 36 32
25 24 9 41 30 30 27 25
16 21 6 32 23 24 24 22
14 21 4 26 17 19 20 18
16 29 0 20 12 14 16 15
15 19 0 19 9 10 13 16
10 15 3 17 7 10 12 14
7 18 3 12 1 4 7 9
3 16 1 7 -5 -2 1 5
6 15 2 12 -3 -1 2 5
7 20 3 10 -1 -2 2 4
6 15 1 2 -6 -7 -3 2
4 10 -1 0 -8 -9 -4 1
0 10 -2 -2 -11 -12 -7 -3
-2 11 -2 -5 -14 -13 -7 -3
-4 7 -5 -8 -18 -14 -9 -3
-3 10 -2 -10 -17 -14 -8 -2
-2 12 -2 -12 -19 -17 -10 -6
-3 3 -2 -11 -19 -18 -13 -5
-5 -2 -1 -10 -20 -22 -17 -9
-8 8 -1 -11 -16 -21 -15 -9
-5 6 -3 -14 -20 -24 -16 -9
-6 -5 -4 -13 -20 -23 -14 -8
-6 0 -5 -15 -22 -23 -15 -10
-8 23 -10 -20 -28 -29 -20 -17
-7 25 -10 -25 -31 -32 -24 -18
-7 6 -7 -21 -23 -26 -18 -11
-4 5 -5 -16 -22 -25 -17 -10
-2 9 -5 -11 -23 -28 -19 -11
-6 3 -6 -12 -28 -31 -23 -15
-4 13 -8 -19 -26 -30 -22 -17
-3 18 -9 -24 -29 -33 -24 -17
-6 7 -8 -19 -29 -32 -22 -14
-7 2 -6 -23 -29 -31 -22 -13
-9 6 -8 -25 -31 -31 -21 -15
-8 4 -7 -20 -33 -31 -21 -14
-8 4 -6 -20 -29 -26 -17 -10
-9 5 -5 -19 -29 -26 -17 -11
-8 5 -4 -19 -29 -30 -19 -11
-6 1 -6 -15 -28 -30 -19 -10
-4 4 -7 -15 -27 -30 -19 -14
-3 7 -4 -15 -29 -33 -23 -15
-6 9 -4 -18 -30 -34 -24 -15
-8 16 -10 -22 -33 -36 -26 -20
-11 17 -9 -21 -31 -34 -24 -20
-15 0 -8 -24 -31 -31 -22 -18
-10 -1 -6 -18 -27 -24 -17 -14
-9 4 -5 -20 -26 -26 -17 -14
-7 4 -6 -20 -25 -26 -18 -13
-6 0 -8 -18 -26 -27 -19 -12
-12 6 -12 -22 -28 -31 -22 -18
-15 11 -12 -24 -31 -36 -26 -22
-13 0 -4 -13 -26 -30 -22 -17
-11 -2 -4 -15 -25 -28 -20 -16
-10 7 -6 -19 -25 -27 -19 -16
-7 3 -4 -11 -25 -27 -19 -13
-13 -6 -3 -12 -23 -24 -17 -11
-15 -3 -2 -17 -25 -28 -19 -15
-13 4 -6 -20 -27 -31 -22 -18
-10 3 -8 -17 -27 -31 -22 -17
-11 5 -5 -14 -24 -27 -19 -15
-14 2 -5 -17 -25 -28 -19 -14
-15 -5 -4 -13 -25 -28 -19 -14
-13 -8 -3 -15 -24 -26 -17 -14
-14 1 -3 -17 -22 -27 -19 -15
-9 15 -6 -18 -25 -31 -23 -18
-10 17 -8 -21 -29 -31 -24 -19
-13 4 -6 -17 -25 -28 -20 -14
-13 4 -7 -10 -21 -28 -19 -15
-11 3 -3 -10 -23 -27 -19 -15
-11 4 -4 -11 -22 -26 -18 -15
-12 4 -4 -12 -25 -29 -22 -17
-13 2 -1 -20 -26 -30 -23 -19
-12 5 0 -17 -23 -29 -21 -17
-12 8 -5 -11 -21 -27 -18 -17
-12 -1 -1 -12 -22 -27 -17 -14
-13 -6 -3 -11 -20 -24 -16 -13
-14 1 -2 -10 -22 -27 -19 -15
-15 4 -4 -14 -25 -31 -21 -18
-16 -2 -5 -18 -25 -30 -22 -15
-16 4 -7 -16 -25 -29 -21 -17
-11 5 -6 -11 -25 -30 -21 -18
-13 -3 -4 -15 -26 -29 -21 -18
-12 -2 -4 -13 -25 -26 -20 -17
-12 6 -6 -16 -24 -27 -21 -19
-10 17 -12 -22 -34 -36 -30 -27
-17 13 -8 -20 -29 -32 -26 -23
-18 2 -2 -18 -26 -28 -21 -18
-17 -3 -4 -16 -24 -27 -21 -17
-13 -5 -6 -15 -25 -27 -21 -16
-15 -2 -5 -17 -26 -27 -21 -19
-15 0 -5 -17 -27 -31 -23 -19
-14 2 -8 -16 -27 -31 -24 -20
-10 6 -3 -14 -26 -29 -21 -19
-12 4 -2 -15 -24 -29 -20 -18
-13 -5 -5 -15 -26 -29 -20 -15
-13 -3 -6 -15 -27 -28 -21 -17
-12 3 -6 -16 -30 -29 -21 -18
-15 -4 -4 -18 -28 -29 -22 -17
-14 -2 2 -21 -29 -29 -21 -18
-13 7 -5 -20 -30 -29 -23 -21
-16 1 -8 -15 -32 -33 -26 -22
-19 -10 -6 -19 -29 -29 -23 -19
-14 -7 -6 -21 -30 -29 -24 -20
-19 -7 -9 -21 -31 -30 -28 -24
-17 -10 -7 -22 -31 -31 -27 -23
-14 -10 -4 -14 -28 -27 -22 -18
-18 -11 -6 -19 -30 -26 -23 -19
-17 -10 -6 -19 -30 -26 -23 -18
-11 -5 -6 -18 -32 -30 -25 -20
-14 11 -10 -21 -34 -32 -27 -25
-20 13 -12 -27 -38 -37 -32 -28
-20 1 -11 -25 -38 -37 -31 -26
-18 1 -11 -20 -37 -35 -29 -25
-18 2 -10 -18 -36 -33 -28 -23
-16 -1 -8 -19 -35 -31 -27 -21
-16 -10 -8 -23 -33 -28 -23 -20
-19 -8 -10 -21 -36 -30 -26 -23
-20 -4 -8 -15 -34 -30 -25 -21
-19 -9 -5 -23 -32 -27 -24 -19
-18 3 -6 -23 -33 -28 -26 -21
-14 11 -7 -19 -34 -30 -27 -22
-18 4 -7 -18 -33 -30 -26 -19
-19 -1 -5 -18 -33 -27 -25 -19
-19 2 -3 -17 -31 -26 -24 -20
-17 0 -2 -20 -32 -27 -25 -19
-15 2 -4 -20 -28 -25 -24 -19
-11 13 -1 -20 -30 -27 -25 -20
-11 23 -7 -20 -35 -32 -28 -22
-15 9 -6 -24 -38 -33 -29 -24
-18 6 -6 -25 -36 -30 -26 -23
-16 16 -9 -25 -38 -33 -29 -26
-16 11 -7 -22 -35 -32 -28 -23
-15 7 -3 -19 -31 -28 -25 -20
-13 14 0 -18 -28 -24 -23 -19
-12 10 5 -16 -25 -22 -21 -15
