I II V1 V2 V3 V4 V5 V6
2 -26 38 -32 -54 -52 -74 -14
-2 -26 27 -26 -37 -41 -71 -21
4 -20 21 -13 -17 -27 -62 -24
-4 -24 16 -4 -3 -20 -59 -27
-19 -31 11 5 10 -14 -55 -32
-16 -25 11 16 24 -6 -46 -33
-12 -20 13 26 33 1 -42 -31
-14 -21 15 32 37 2 -43 -33
-13 -25 14 35 39 5 -45 -32
-6 -28 12 35 40 7 -48 -33
0 -26 8 37 42 8 -50 -35
0 -26 9 40 46 10 -51 -37
-4 -30 9 42 52 10 -52 -40
2 -29 10 46 55 9 -54 -44
5 -29 11 49 60 8 -52 -45
4 -27 13 52 64 8 -51 -46
3 -28 17 58 70 12 -47 -45
-4 -28 21 63 74 15 -43 -42
-9 -27 22 65 78 19 -43 -40
-9 -27 23 67 79 22 -43 -38
-10 -29 21 67 79 23 -45 -39
-11 -27 21 70 82 24 -45 -39
-11 -26 21 69 85 21 -46 -41
-10 -24 21 72 88 21 -45 -43
-10 -21 22 75 94 21 -43 -44
-9 -21 23 78 98 22 -41 -43
-7 -21 25 82 102 24 -39 -44
-4 -20 28 86 105 28 -36 -40
-6 -18 29 88 108 31 -37 -37
-12 -16 32 92 112 36 -34 -34
-13 -16 31 94 115 39 -35 -33
-11 -15 30 94 115 38 -39 -35
-14 -15 29 94 118 37 -39 -37
-17 -17 30 98 120 35 -40 -39
-13 -10 32 101 126 36 -37 -39
-10 -5 36 106 133 39 -33 -37
-13 -8 36 109 134 40 -32 -36
-18 -13 35 109 135 41 -32 -36
-19 -12 35 110 139 44 -32 -35
-17 -8 36 111 142 49 -31 -33
-16 -6 37 114 146 52 -28 -29
-14 -7 32 111 145 47 -33 -33
-19 -12 30 110 147 47 -35 -35
-22 -11 32 113 152 46 -33 -36
-20 -4 35 118 158 49 -28 -33
-13 0 36 122 160 49 -27 -34
-22 -9 33 121 158 48 -28 -36
-23 -9 33 123 159 49 -28 -36
-17 -3 36 124 162 54 -26 -32
-15 -1 36 125 162 55 -27 -30
-14 1 36 124 163 59 -25 -28
-19 1 34 123 162 58 -26 -29
-19 5 35 123 164 60 -24 -26
-13 9 35 123 165 60 -21 -25
-13 8 33 120 162 57 -22 -25
-17 8 33 120 160 55 -22 -26
-17 9 36 122 162 58 -18 -23
-18 12 36 122 161 59 -16 -22
-22 11 40 123 164 65 -14 -16
-24 11 38 121 161 66 -16 -16
-20 10 36 118 157 65 -17 -14
-22 12 35 115 157 64 -18 -13
-27 13 36 114 158 65 -17 -12
-24 15 34 112 156 62 -17 -13
-24 16 35 112 157 62 -15 -11
-21 16 33 109 155 60 -15 -12
-17 17 34 109 155 62 -12 -10
-19 18 34 108 155 63 -10 -9
-20 19 33 104 152 64 -10 -6
-21 19 30 102 151 67 -9 -3
-22 20 29 98 148 69 -7 0
-18 24 30 97 149 70 -5 3
-12 32 30 94 147 73 -1 8
-16 27 28 89 143 71 0 7
-18 23 23 85 139 67 1 5
-22 23 23 81 135 65 3 6
-25 23 25 80 134 68 7 9
-21 26 25 79 129 69 11 12
-16 24 22 74 123 68 10 13
-14 24 20 68 116 66 8 13
-17 21 20 63 110 64 8 13
-17 19 18 58 103 61 5 11
-11 19 16 53 98 58 4 11
-12 17 13 48 91 49 1 7
-12 18 14 46 89 48 2 7
-11 20 16 45 87 47 4 7
-11 16 16 42 82 44 0 5
-8 15 16 41 78 41 -1 2
-8 15 19 42 75 41 -2 4
-10 11 20 42 73 42 -5 3
-8 9 23 44 72 40 -6 1
-6 7 25 46 70 38 -10 -3
-5 6 32 52 71 37 -10 -4
-6 7 41 60 73 36 -9 -4
-9 6 53 69 76 37 -7 -4
-9 5 62 73 73 34 -8 -7
-12 2 65 71 69 32 -8 -8
-10 1 65 64 63 30 -9 -8
-7 5 68 56 56 30 -11 -9
-8 4 71 48 52 30 -13 -9
-7 2 66 36 46 27 -16 -10
-11 -2 55 20 38 23 -19 -11
-11 -9 40 2 33 18 -24 -14
-5 -7 29 -6 28 14 -25 -16
1 -6 22 -10 26 10 -25 -19
0 -8 16 -12 23 8 -26 -21
0 -7 11 -13 20 7 -25 -18
1 -8 9 -13 17 7 -24 -19
-3 -12 6 -12 15 6 -26 -19
-1 -15 4 -9 14 6 -28 -20
2 -14 3 -5 14 7 -27 -18
1 -15 2 -2 15 8 -27 -18
1 -13 -1 0 16 6 -29 -18
4 -15 -5 2 16 2 -30 -21
4 -15 -5 6 17 2 -29 -21
1 -16 -4 8 20 2 -28 -22
6 -13 -2 11 20 2 -25 -22
4 -17 -2 12 18 0 -26 -21
0 -23 -4 8 14 -7 -32 -22
2 -23 -4 9 13 -9 -32 -20
1 -24 -7 6 9 -13 -39 -23
0 -21 -5 7 11 -11 -38 -22
5 -14 -4 9 11 -13 -36 -20
3 -15 -5 9 10 -18 -38 -23
0 -14 -4 11 11 -19 -38 -25
1 -10 -2 13 15 -15 -33 -24
1 -8 -1 15 16 -13 -31 -25
2 -8 -1 17 16 -14 -29 -24
1 -8 0 17 16 -15 -33 -22
2 -7 -2 17 15 -16 -37 -24
1 -4 -1 17 14 -14 -35 -22
0 -4 -1 17 14 -12 -33 -23
1 -4 -3 16 14 -13 -34 -24
1 -1 -2 17 17 -12 -30 -25
-3 0 3 21 20 -8 -25 -21
-4 -1 4 23 22 -6 -22 -20
-6 -2 5 24 21 -5 -21 -18
-2 -1 4 24 20 -3 -18 -17
-2 0 5 26 19 -3 -17 -15
-3 -2 4 26 18 -3 -18 -15
-2 -2 3 25 16 -5 -19 -14
2 -1 1 23 15 -7 -20 -14
1 -2 0 22 15 -6 -22 -14
2 0 1 23 17 -4 -20 -12
0 0 1 24 17 -4 -19 -15
-1 -3 2 25 16 -1 -17 -17
-2 -3 2 25 18 1 -16 -17
-1 -4 2 26 19 3 -13 -16
4 -4 1 27 18 3 -15 -14
4 -5 1 28 18 4 -17 -13
2 -7 0 27 16 2 -21 -14
2 -7 -1 27 16 2 -20 -15
0 -6 0 29 18 5 -21 -12
3 -3 -2 28 18 2 -21 -14
3 -1 0 29 19 1 -20 -13
1 -1 -1 27 17 0 -21 -12
1 2 1 27 16 1 -20 -12
1 0 1 28 16 2 -20 -11
-6 -5 0 27 14 3 -20 -11
-5 -2 3 30 16 8 -17 -8
0 0 2 28 15 6 -20 -10
-3 -3 3 29 15 4 -20 -10
-5 -5 2 28 15 2 -23 -10
-6 -6 3 28 13 2 -22 -11
1 0 4 28 14 1 -20 -10
4 2 4 29 13 1 -20 -9
3 0 4 29 11 1 -20 -8
2 -1 6 30 12 1 -21 -8
4 -1 6 30 10 2 -22 -9
5 0 7 32 14 5 -21 -9
0 4 12 43 26 14 -18 -7
-8 10 20 61 47 29 -8 -1
-16 23 30 92 83 52 5 7
-18 32 36 118 125 78 21 12
-17 38 39 149 173 102 38 15
-14 48 46 192 247 139 62 26
-11 56 48 208 285 169 87 37
-9 62 49 208 259 179 101 45
-4 63 41 157 122 153 98 51
7 59 11 56 -67 116 99 59
23 63 -23 -60 -268 74 109 79
31 71 -54 -177 -462 33 125 103
42 87 -100 -307 -613 12 161 141
54 98 -168 -496 -771 -31 187 174
67 104 -229 -657 -898 -88 196 200
80 102 -286 -792 -1008 -160 194 225
85 89 -344 -907 -1087 -239 176 243
96 79 -373 -941 -1098 -286 169 258
108 68 -376 -927 -1053 -301 159 269
111 46 -365 -885 -964 -294 132 261
113 20 -342 -804 -862 -289 100 241
124 -3 -318 -708 -754 -281 65 214
127 -32 -287 -630 -670 -282 24 181
122 -64 -243 -553 -589 -278 -20 139
118 -102 -196 -469 -513 -283 -76 81
107 -128 -146 -385 -436 -278 -119 36
76 -113 -81 -288 -338 -231 -111 27
44 -95 -30 -205 -258 -190 -100 25
34 -86 -5 -146 -197 -158 -97 9
23 -70 16 -96 -140 -123 -88 -3
10 -56 35 -58 -95 -95 -80 -11
2 -41 43 -38 -66 -72 -70 -14
-2 -30 42 -27 -45 -53 -59 -15
-3 -26 35 -20 -27 -39 -53 -23
-1 -19 29 -8 -5 -25 -41 -27
-4 -16 28 5 15 -14 -31 -27
-8 -16 27 16 28 -8 -22 -28
-7 -17 24 23 37 -2 -19 -31
-8 -20 20 24 40 2 -16 -34
-4 -21 20 30 45 6 -15 -34
-2 -23 20 34 48 8 -16 -34
-3 -27 21 36 49 8 -18 -34
-1 -27 19 39 54 9 -19 -35
-2 -28 19 43 58 9 -19 -37
-6 -30 19 46 61 10 -20 -40
-4 -30 20 48 67 10 -19 -43
-5 -30 21 53 74 11 -16 -44
-2 -30 25 57 78 12 -13 -45
-5 -30 26 60 82 14 -12 -44
-11 -34 30 64 86 16 -10 -43
-6 -32 29 64 86 17 -9 -42
-3 -32 29 63 86 17 -9 -42
-7 -31 28 66 89 15 -12 -41
-9 -29 30 70 93 11 -13 -42
-8 -29 29 70 92 7 -15 -46
-6 -25 30 72 97 10 -12 -47
-10 -22 32 78 102 14 -7 -46
-13 -20 35 81 104 16 -2 -45
-12 -19 38 83 110 21 3 -41
-12 -20 38 87 112 26 5 -41
-10 -20 40 88 112 29 5 -41
-12 -19 42 88 116 34 7 -38
-12 -22 41 91 119 38 7 -37
-9 -19 41 93 120 38 8 -40
-10 -16 43 96 125 40 9 -38
-12 -13 46 101 132 42 11 -36
-8 -9 46 105 135 37 11 -36
-11 -9 47 106 135 33 10 -40
-11 -10 48 107 137 34 9 -39
-17 -12 47 108 137 37 10 -39
-19 -13 45 107 138 41 11 -38
-16 -10 45 106 141 45 14 -36
-15 -11 43 107 145 46 14 -36
-21 -13 43 109 148 46 16 -38
-16 -12 43 110 150 42 13 -39
-9 -6 45 111 156 40 13 -39
-15 -5 45 115 157 43 17 -37
-22 -6 45 116 159 45 20 -38
-22 -5 43 115 160 45 22 -38
-16 -1 45 118 162 49 26 -34
-15 -1 46 118 161 52 29 -31
-18 -3 44 115 159 53 27 -32
-17 0 45 117 161 56 29 -30
-19 2 44 118 163 56 32 -30
-19 2 43 115 162 57 34 -30
-18 5 44 116 165 58 36 -30
-17 6 44 117 166 59 38 -30
-14 10 45 115 164 58 40 -27
-16 11 48 117 163 56 42 -23
-20 10 47 116 162 55 44 -22
-22 11 46 115 157 57 47 -18
-26 8 43 108 152 56 45 -17
-24 8 41 106 150 57 45 -15
-23 11 41 104 151 59 48 -12
-22 12 38 100 148 54 48 -15
-17 15 38 100 149 49 46 -14
-12 19 39 101 150 45 48 -12
-10 23 40 102 148 47 51 -11
-16 19 41 97 146 54 52 -10
-25 18 40 95 144 61 55 -10
-27 20 42 96 144 69 60 -4
-23 21 40 90 142 71 61 -3
-22 20 37 85 141 67 59 -3
-17 21 35 84 138 64 60 -3
-13 26 36 82 136 62 60 2
-17 25 33 77 133 56 58 2
-20 24 29 73 128 55 57 3
-19 28 29 73 127 58 60 5
-19 29 27 69 122 57 58 9
-17 28 27 68 118 54 58 10
-18 27 27 65 111 51 57 9
-15 30 28 60 107 55 56 11
-15 27 25 55 103 54 54 8
-14 23 26 52 98 51 53 6
-14 22 24 50 95 45 52 5
-12 22 23 46 89 41 52 1
-15 19 23 44 86 39 52 1
-14 18 24 42 82 38 52 2
-11 19 24 40 78 37 50 2
-11 16 25 40 75 37 48 2
-14 12 26 41 72 35 45 0
-14 10 28 40 72 34 41 0
-12 10 29 41 71 35 36 -1
-13 8 33 46 72 37 37 0
-10 10 39 51 73 31 34 -2
-6 12 47 59 74 27 33 -6
-6 12 56 69 76 26 33 -7
-5 12 65 75 72 27 30 -10
-10 9 72 74 70 25 27 -11
-11 5 72 70 65 22 22 -12
-10 5 72 62 57 19 17 -15
-9 6 72 52 51 19 13 -17
-8 7 72 42 50 21 12 -18
-9 2 67 31 46 24 15 -19
-9 0 57 16 40 21 14 -19
-5 1 48 6 38 19 15 -20
-6 -3 38 0 34 13 13 -23
-1 -4 28 -5 27 8 10 -24
-2 -4 23 -7 25 4 7 -24
-3 -6 17 -8 20 -3 1 -25
-2 -7 13 -7 18 -7 -1 -23
-5 -6 12 -3 19 -6 -2 -19
0 -7 8 -3 17 -6 -3 -22
4 -8 5 1 17 -1 -1 -23
-4 -14 6 3 20 4 2 -23
-1 -12 7 9 26 6 4 -22
4 -11 7 15 28 5 7 -22
2 -17 4 16 26 1 4 -25
5 -18 2 15 25 -1 1 -28
3 -19 3 17 26 1 0 -27
1 -19 3 19 26 -1 -1 -25
-3 -17 6 20 28 1 1 -21
-6 -21 5 19 26 1 2 -21
-3 -20 4 18 24 0 1 -24
0 -16 4 18 25 0 0 -23
-1 -14 4 21 28 -2 -2 -25
-1 -12 5 23 30 -4 -3 -26
-2 -9 8 26 30 -3 1 -25
1 -4 9 26 32 -3 3 -23
1 -4 6 27 30 -3 2 -22
-3 -7 6 28 31 -1 4 -19
-2 -7 8 26 30 1 4 -17
-1 -8 7 26 30 1 5 -17
-6 -11 7 26 30 -1 3 -18
-5 -11 10 28 32 -3 3 -17
-3 -10 11 27 31 -2 5 -18
-6 -6 13 30 32 2 10 -16
-7 -6 14 32 32 7 12 -14
-4 -6 14 31 33 4 10 -13
-4 -4 12 32 31 0 4 -13
-6 -3 9 31 27 -1 -1 -12
-6 -1 8 29 26 1 -3 -13
-7 0 6 29 24 3 -2 -14
-6 1 6 29 24 6 1 -13
-8 -2 8 29 27 9 7 -12
-4 2 9 33 28 9 11 -12
-4 -2 9 31 26 6 10 -15
-7 -5 9 31 24 6 10 -14
-3 -2 11 32 28 6 13 -12
-3 -3 10 33 25 4 10 -12
-4 -4 10 34 23 6 7 -10
-6 -7 5 30 20 6 1 -9
-5 -7 3 29 19 3 -5 -11
-7 -6 3 31 19 3 -5 -10
-11 -8 2 28 18 0 -7 -11
-5 -2 2 30 19 3 -5 -11
-4 1 1 30 19 4 -6 -14
-8 -1 1 30 18 2 -7 -13
-5 1 1 29 15 -1 -8 -13
-2 3 2 30 15 -1 -5 -10
-4 2 1 29 14 1 -4 -11
-3 1 0 29 14 7 -2 -9
-2 1 1 28 13 11 -2 -9
1 4 4 29 15 14 0 -7
-2 -2 3 29 13 11 -2 -9
-10 -13 2 26 10 6 -6 -12
-12 -14 2 28 10 -1 -7 -15
-1 -1 8 32 14 -1 -6 -10
2 2 9 32 13 -3 -10 -10
-2 -1 7 31 9 -2 -13 -9
-5 -2 3 28 7 2 -14 -9
-6 0 2 28 7 5 -17 -9
-7 2 5 32 12 9 -18 -7
-8 6 7 39 23 17 -15 -6
-12 15 11 50 37 24 -7 -1
-15 23 20 75 67 39 4 5
-16 32 28 100 107 62 18 9
-17 38 30 125 162 93 35 15
-22 41 34 169 250 136 58 26
-13 50 39 196 303 172 79 38
-2 58 43 198 270 183 88 43
0 52 38 156 114 154 83 42
7 47 11 56 -101 114 85 51
15 52 -21 -60 -296 81 100 71
26 60 -52 -168 -465 45 121 98
40 81 -91 -276 -602 27 158 137
53 97 -157 -434 -742 -9 190 174
64 109 -220 -596 -873 -67 203 208
77 117 -275 -717 -977 -137 205 242
87 119 -332 -839 -1064 -215 196 271
93 112 -371 -896 -1092 -277 186 291
92 90 -374 -879 -1052 -308 166 300
98 62 -361 -843 -966 -309 137 290
101 33 -339 -781 -872 -311 100 266
105 3 -308 -687 -765 -309 62 237
114 -18 -274 -595 -669 -298 27 209
112 -49 -233 -522 -591 -291 -16 167
106 -94 -185 -442 -515 -288 -76 106
97 -122 -135 -362 -437 -280 -124 57
70 -112 -85 -270 -340 -235 -121 43
37 -93 -44 -194 -260 -193 -116 40
24 -82 -18 -143 -201 -162 -119 23
11 -64 5 -94 -143 -123 -109 7
5 -46 24 -57 -95 -90 -102 -5
1 -35 30 -38 -63 -67 -94 -11
-4 -28 28 -28 -39 -53 -88 -17
-6 -23 22 -18 -22 -43 -82 -24
-7 -23 16 -8 -5 -33 -76 -28
-7 -18 16 1 13 -21 -69 -26
-4 -13 14 12 28 -12 -63 -24
-11 -18 8 18 36 -10 -61 -27
-10 -20 8 22 42 -3 -60 -28
-4 -18 9 31 48 1 -58 -27
-5 -20 9 36 49 -5 -65 -31
-7 -24 7 37 53 -7 -68 -32
-10 -28 5 38 55 -8 -71 -34
-7 -31 4 39 55 -7 -74 -41
-6 -29 8 42 62 4 -72 -41
-1 -27 12 47 72 13 -68 -39
-1 -30 13 53 79 15 -67 -41
-6 -36 13 55 81 12 -67 -42
-7 -37 14 57 84 6 -69 -42
-7 -35 14 60 85 0 -74 -42
-11 -35 12 61 82 -5 -79 -43
-13 -35 12 60 83 -2 -81 -45
-15 -33 13 63 88 4 -78 -44
-13 -31 16 67 92 12 -74 -44
-10 -27 19 71 97 19 -69 -42
-13 -28 17 70 100 20 -68 -43
-15 -28 19 74 106 24 -65 -42
-10 -25 22 78 109 25 -63 -40
-9 -24 23 80 112 24 -64 -39
-9 -25 23 83 117 24 -65 -37
-11 -23 25 84 119 26 -65 -34
-13 -23 24 85 121 25 -67 -33
-9 -19 25 87 124 23 -70 -35
-12 -20 27 90 127 19 -73 -34
-16 -19 27 93 129 18 -73 -32
-16 -15 25 90 133 21 -75 -32
-18 -12 23 93 137 24 -77 -32
-19 -10 26 95 142 28 -75 -35
-18 -9 26 96 146 31 -73 -37
-21 -9 27 101 154 37 -69 -35
-20 -9 30 104 158 43 -65 -37
-18 -9 30 102 160 44 -64 -37
-20 -10 28 103 164 45 -62 -37
-20 -11 26 103 166 46 -62 -38
-20 -14 29 105 168 50 -58 -38
-16 -12 29 105 175 50 -58 -36
-18 -10 29 108 178 48 -58 -34
-20 -10 28 108 178 45 -60 -34
-17 -6 27 107 180 46 -59 -32
-17 -3 24 107 179 46 -60 -32
-18 -1 26 109 179 46 -60 -31
-16 2 27 108 179 49 -57 -29
-17 3 26 109 182 55 -54 -27
-17 5 26 109 183 57 -53 -26
-18 5 30 111 185 63 -48 -24
-20 4 29 110 188 66 -44 -22
-23 4 28 110 187 66 -42 -21
-30 2 28 109 185 64 -43 -23
-27 3 28 106 182 60 -43 -24
-25 4 28 105 183 62 -41 -22
-26 3 29 106 180 62 -39 -22
-25 4 31 105 179 62 -40 -20
-30 6 34 103 180 64 -38 -14
-27 7 33 105 178 61 -39 -15
-21 12 32 102 176 58 -42 -15
-21 14 30 98 175 57 -45 -13
-22 18 25 95 171 56 -46 -14
-22 19 26 93 170 62 -42 -13
-25 17 27 92 170 66 -38 -13
-26 19 30 93 173 69 -33 -8
-27 19 30 92 171 67 -32 -7
-27 19 30 90 168 67 -29 -5
-30 18 29 87 164 69 -25 -2
-27 21 27 85 161 70 -24 0
-23 26 27 81 156 72 -20 3
-18 28 23 75 151 75 -18 4
-22 28 23 73 150 79 -13 6
-17 32 25 72 148 81 -7 11
-16 30 23 68 143 77 -8 12
-20 23 21 65 138 70 -10 12
-19 23 21 62 131 65 -11 12
-17 22 17 55 122 65 -11 13
-17 23 20 53 117 69 -6 15
-19 22 19 51 111 68 -4 17
-17 20 19 46 106 66 -6 14
-16 20 19 42 102 63 -9 12
-18 21 17 40 99 58 -10 10
-14 23 17 38 95 55 -12 8
-10 23 19 37 90 52 -15 6
-16 17 16 35 86 47 -19 4
-15 16 16 35 80 44 -22 0
-11 16 15 35 77 46 -22 0
-12 13 18 37 79 48 -22 -2
-11 14 25 42 79 53 -21 -3
-12 12 36 49 82 58 -17 -4
-11 10 46 58 86 61 -14 -6
-8 12 58 71 89 59 -13 -6
-7 10 65 75 84 51 -18 -7
-11 5 61 69 78 43 -23 -10
-13 7 58 61 74 42 -20 -8
-14 7 60 54 71 47 -16 -7
-10 6 60 44 65 50 -17 -7
-11 3 59 33 62 49 -18 -7
-7 2 53 19 57 46 -18 -7
-5 0 43 4 51 42 -20 -9
-10 -5 32 -5 47 35 -26 -11
-10 -5 23 -8 45 30 -29 -12
-8 -3 18 -11 40 27 -33 -15
-6 -4 12 -15 36 25 -33 -16
-3 -3 7 -16 32 25 -30 -17
0 -2 9 -12 33 26 -28 -18
1 -4 8 -7 34 29 -27 -17
-1 -7 8 -2 37 31 -25 -16
-3 -13 5 0 36 27 -25 -19
2 -16 0 0 34 25 -27 -22
2 -19 -2 1 37 26 -26 -19
-7 -21 0 8 42 28 -22 -17
-4 -20 0 10 42 26 -22 -19
0 -16 2 13 43 28 -20 -17
-2 -19 -1 12 42 26 -21 -17
-2 -21 -1 13 40 24 -21 -18
-4 -21 -3 11 38 21 -23 -19
-2 -18 -1 12 39 18 -24 -18
0 -15 0 14 39 16 -26 -18
0 -15 2 15 37 13 -26 -20
-1 -14 1 14 38 13 -26 -18
-2 -13 1 16 39 15 -22 -18
0 -11 2 17 39 19 -21 -18
0 -9 4 18 40 21 -18 -15
-2 -9 4 20 44 23 -16 -12
-1 -7 5 23 43 23 -14 -12
0 -6 4 20 40 23 -16 -13
-2 -8 2 19 40 21 -17 -13
-3 -6 3 21 42 21 -17 -13
-2 -5 4 21 41 19 -17 -12
-2 -5 4 20 42 19 -16 -13
-4 -3 6 23 42 17 -19 -13
-3 -1 5 24 41 17 -18 -12
-6 0 3 23 40 18 -16 -12
-6 1 1 22 38 19 -16 -11
-2 3 2 24 40 20 -16 -11
-4 5 3 26 41 23 -13 -7
-6 3 1 24 38 23 -13 -9
-3 4 2 23 35 21 -14 -8
-3 3 1 23 33 19 -13 -10
-4 2 0 22 31 17 -14 -12
-1 2 0 22 31 16 -15 -12
-5 0 -1 23 29 14 -15 -16
-3 -1 -2 24 29 17 -14 -15
-1 2 -2 24 28 19 -13 -16
-3 -1 -1 24 29 18 -13 -16
-3 0 -2 24 26 16 -14 -17
-4 -1 0 24 27 16 -13 -16
-4 -2 0 25 26 16 -14 -17
-2 0 2 27 26 18 -12 -15
-2 0 2 26 26 19 -10 -14
-6 0 2 25 27 19 -8 -13
-6 1 2 25 25 18 -7 -12
-4 -1 0 25 21 14 -9 -12
-2 1 1 25 22 14 -8 -12
-2 1 1 27 21 13 -7 -13
-3 0 1 25 17 9 -9 -13
-4 0 3 26 19 10 -8 -11
-4 -2 1 26 16 8 -9 -14
-3 -2 2 26 15 8 -8 -15
-1 -1 2 25 14 8 -7 -15
-2 -1 3 25 13 6 -6 -16
-3 3 4 28 14 9 -5 -12
-5 3 5 29 14 9 -5 -10
-6 1 5 28 11 8 -7 -10
-3 4 7 30 12 9 -7 -10
-4 2 9 29 9 7 -11 -12
-5 -1 7 30 10 6 -15 -13
-6 5 12 38 23 13 -11 -9
-11 13 18 50 42 25 -5 -4
-11 26 25 76 79 48 6 1
-11 33 30 99 122 73 17 4
-11 38 32 128 185 100 30 9
-10 49 37 166 269 144 55 22
-10 56 40 187 304 174 74 31
-11 57 41 192 244 174 79 33
-5 54 34 138 55 135 72 35
8 52 5 35 -172 92 77 47
20 56 -28 -68 -367 58 95 68
35 71 -60 -166 -529 28 120 98
47 91 -108 -293 -681 7 161 142
60 105 -180 -480 -848 -43 190 183
70 113 -239 -628 -972 -109 200 216
80 121 -292 -759 -1075 -189 204 251
88 121 -344 -858 -1136 -264 197 281
91 113 -366 -882 -1137 -314 196 305
92 98 -365 -878 -1090 -329 187 319
89 65 -350 -838 -993 -324 158 306
94 38 -323 -746 -876 -311 130 286
104 17 -293 -648 -760 -299 98 265
107 -11 -261 -573 -672 -296 51 230
104 -48 -219 -500 -594 -293 -2 185
108 -84 -170 -417 -518 -299 -72 123
101 -104 -123 -335 -435 -290 -119 76
64 -93 -73 -246 -339 -244 -119 60
37 -76 -38 -176 -264 -207 -120 50
27 -65 -12 -122 -203 -173 -122 31
17 -47 13 -77 -144 -136 -112 14
7 -36 27 -44 -103 -107 -105 -2
1 -27 30 -33 -77 -88 -100 -11
-4 -24 26 -26 -58 -76 -96 -18
-8 -26 18 -17 -41 -65 -93 -27
-7 -21 17 -4 -21 -50 -83 -26
-9 -18 17 5 -6 -41 -78 -27
-8 -16 15 16 6 -33 -73 -27
-7 -17 13 23 13 -32 -71 -30
-9 -21 10 29 19 -31 -73 -35
-7 -23 11 35 24 -30 -75 -37
-1 -20 11 41 25 -28 -73 -39
-1 -24 9 41 28 -27 -75 -39
-7 -30 10 44 30 -27 -78 -40
-10 -34 10 49 34 -24 -76 -42
-5 -34 12 49 37 -26 -79 -44
-2 -32 12 51 42 -26 -81 -45
-2 -33 15 58 49 -27 -79 -47
-3 -32 16 61 49 -27 -78 -48
-5 -32 18 62 54 -26 -76 -47
-7 -32 19 67 57 -24 -72 -46
-5 -30 20 69 58 -24 -71 -48
-6 -31 21 69 61 -22 -69 -45
-8 -32 22 72 63 -22 -68 -44
-7 -31 22 74 62 -22 -66 -45
-9 -32 22 74 64 -24 -66 -46
-8 -29 23 77 69 -21 -63 -44
-8 -26 26 82 74 -19 -60 -44
-11 -26 28 86 76 -19 -59 -44
-11 -25 28 85 79 -20 -60 -45
-12 -26 29 90 82 -19 -57 -45
-9 -23 31 94 84 -15 -55 -44
-9 -22 32 95 88 -12 -55 -42
-12 -24 31 97 89 -13 -57 -44
-15 -25 32 99 92 -12 -54 -45
-12 -19 34 101 95 -11 -54 -43
-13 -17 36 104 100 -11 -51 -40
-13 -15 36 107 104 -11 -49 -41
-14 -13 37 111 106 -10 -46 -43
-12 -13 38 111 110 -10 -43 -43
-10 -11 38 114 113 -9 -39 -42
-11 -13 38 114 114 -7 -36 -42
-11 -13 37 112 117 -4 -32 -40
-13 -14 38 115 121 -3 -30 -39
-15 -14 38 116 123 -2 -27 -40
-12 -9 38 117 124 -2 -26 -40
-13 -6 39 117 129 0 -23 -39
-14 -6 39 119 131 -2 -21 -41
-16 -5 39 122 134 0 -19 -41
-18 -7 39 121 134 -2 -19 -41
-17 -7 40 123 136 0 -16 -40
-15 -5 40 124 133 0 -16 -40
-18 -6 39 122 135 4 -14 -38
-18 -4 41 125 137 7 -9 -34
-19 -3 39 124 137 8 -7 -33
-19 -1 38 122 136 8 -7 -32
-18 2 39 119 135 9 -4 -29
-17 3 38 119 132 6 -3 -30
-13 7 36 117 129 4 -4 -31
-15 7 36 115 129 5 -1 -29
-21 7 38 118 130 7 4 -28
-23 10 41 119 129 10 8 -24
-23 10 40 116 127 10 9 -21
-24 9 40 114 125 10 10 -19
-26 10 41 114 124 11 14 -18
-28 9 39 110 120 10 13 -18
-22 14 38 109 121 11 16 -15
-18 14 34 105 116 7 15 -17
-20 13 33 101 113 4 15 -18
-18 17 34 100 112 5 17 -16
-18 20 35 101 113 7 21 -12
-16 24 35 100 112 10 25 -9
-21 24 35 98 112 13 29 -5
-28 19 34 93 108 14 29 -2
-25 21 31 90 102 13 32 -2
-21 23 28 84 99 13 32 0
-19 24 27 80 97 13 34 3
-13 29 28 82 95 13 38 5
-14 31 26 77 90 11 39 7
-14 31 26 74 87 12 41 8
-14 32 25 73 84 11 43 9
-17 29 26 68 75 9 44 8
-17 27 25 63 69 8 45 10
-15 24 21 57 64 4 43 8
-16 23 20 55 61 3 44 7
-13 24 20 51 55 0 44 7
-13 23 19 48 53 -2 44 7
-12 22 19 47 49 -6 44 2
-11 21 19 44 44 -7 43 0
-13 18 20 42 41 -10 40 -3
-13 19 24 44 43 -9 42 -2
-11 17 25 47 39 -11 40 -3
-10 15 29 49 38 -9 41 -2
-10 14 34 54 41 -9 40 -4
-11 13 40 60 41 -8 42 -4
-8 11 46 66 40 -9 39 -5
-10 9 58 75 45 -9 39 -5
-9 7 66 79 43 -12 38 -9
-9 7 68 77 38 -15 36 -11
-11 6 67 69 35 -17 35 -11
-12 7 70 64 32 -18 35 -11
-8 8 72 58 26 -18 34 -12
-10 6 70 44 21 -19 32 -13
-9 6 62 30 16 -21 31 -14
-11 3 53 19 11 -20 32 -15
-14 -2 40 7 8 -23 28 -17
-10 -2 28 2 5 -25 26 -18
-7 -4 21 -1 1 -29 25 -21
-5 -3 18 -3 -1 -31 26 -21
-3 -3 14 -3 -4 -31 26 -21
-7 -6 13 1 -2 -32 27 -22
-4 -8 12 5 -5 -32 27 -22
