I II V1 V2 V3 V4 V5 V6
-10 -13 19 -20 -21 -16 -21 -20
-16 -16 20 -16 -17 -14 -19 -18
-21 -15 22 -10 -13 -11 -15 -15
-21 -11 25 -7 -11 -8 -12 -12
-22 -11 25 -8 -12 -8 -12 -13
-25 -15 25 -9 -13 -9 -13 -13
-23 -17 23 -11 -15 -10 -16 -15
-19 -14 22 -13 -16 -11 -18 -17
-19 -14 21 -14 -16 -12 -18 -18
-19 -15 21 -14 -16 -11 -17 -18
-14 -12 20 -15 -18 -12 -18 -18
-12 -9 20 -16 -20 -13 -18 -18
-13 -11 23 -14 -19 -12 -17 -16
-12 -12 24 -10 -17 -11 -16 -15
-9 -13 22 -10 -17 -13 -18 -16
-14 -17 20 -11 -17 -13 -18 -17
-21 -18 20 -9 -15 -11 -15 -14
-19 -14 22 -7 -12 -8 -12 -11
-17 -13 21 -9 -13 -9 -14 -13
-21 -16 21 -10 -14 -10 -15 -15
-19 -13 22 -10 -15 -10 -16 -17
-11 -9 22 -10 -16 -11 -18 -18
-12 -13 21 -11 -19 -12 -19 -18
-19 -18 22 -11 -19 -11 -17 -16
-17 -15 22 -11 -17 -11 -16 -16
-15 -16 20 -11 -18 -13 -17 -18
-14 -20 17 -13 -21 -15 -20 -20
-8 -17 18 -12 -19 -14 -20 -19
-9 -12 20 -10 -15 -11 -17 -16
-20 -12 23 -6 -11 -8 -14 -13
-23 -15 22 -6 -11 -8 -14 -13
-17 -14 21 -8 -13 -9 -16 -15
-11 -11 22 -7 -13 -9 -16 -16
-11 -13 23 -8 -13 -9 -16 -15
-16 -18 22 -10 -14 -11 -17 -15
-21 -21 20 -12 -17 -13 -20 -18
-22 -21 20 -12 -17 -13 -19 -19
-19 -21 20 -12 -17 -13 -19 -19
-13 -16 19 -13 -17 -13 -19 -18
-11 -11 21 -11 -15 -10 -16 -17
-16 -15 21 -13 -16 -10 -16 -17
-21 -24 18 -16 -19 -14 -20 -21
-21 -24 16 -17 -21 -17 -22 -22
-20 -20 19 -15 -20 -16 -20 -21
-18 -16 21 -15 -20 -15 -20 -20
-16 -14 21 -16 -21 -16 -21 -20
-15 -15 19 -16 -21 -16 -20 -21
-14 -17 17 -15 -20 -16 -20 -21
-13 -17 15 -16 -20 -17 -21 -22
-18 -17 17 -14 -18 -15 -19 -20
-23 -17 21 -12 -15 -11 -16 -17
-23 -17 20 -13 -15 -11 -16 -17
-18 -16 18 -17 -19 -15 -18 -19
-11 -13 16 -19 -24 -18 -21 -21
-8 -14 15 -21 -25 -19 -22 -22
-10 -20 12 -23 -28 -22 -25 -24
-12 -23 12 -23 -27 -22 -24 -25
-14 -23 14 -20 -23 -20 -23 -24
-16 -22 14 -21 -24 -21 -24 -25
-15 -22 12 -23 -26 -22 -25 -25
-15 -22 13 -22 -26 -22 -24 -23
-18 -20 14 -21 -24 -19 -22 -22
-21 -19 15 -19 -24 -17 -20 -20
-23 -21 14 -19 -25 -20 -23 -23
-22 -23 11 -22 -27 -23 -26 -26
-21 -20 12 -21 -27 -22 -26 -26
-21 -17 14 -20 -25 -20 -22 -23
-24 -20 15 -22 -26 -20 -21 -22
-25 -23 14 -23 -28 -21 -22 -22
-21 -24 13 -22 -27 -21 -22 -23
-17 -25 10 -22 -27 -23 -24 -25
-12 -27 8 -22 -28 -26 -27 -27
-9 -26 8 -24 -31 -27 -28 -28
-10 -25 9 -26 -33 -27 -28 -28
-16 -25 11 -25 -31 -26 -26 -26
-22 -26 12 -24 -29 -23 -25 -24
-23 -27 11 -22 -27 -22 -24 -24
-18 -23 11 -21 -26 -21 -23 -23
-18 -23 11 -22 -28 -23 -24 -23
-24 -26 11 -24 -30 -24 -25 -24
-25 -25 12 -24 -28 -22 -23 -24
-25 -23 14 -21 -25 -19 -20 -23
-28 -25 12 -20 -27 -20 -21 -23
-27 -27 11 -20 -27 -21 -21 -23
-23 -27 9 -22 -29 -24 -25 -25
-22 -27 9 -23 -30 -24 -25 -27
-23 -27 8 -24 -30 -25 -26 -27
-23 -27 8 -24 -30 -27 -27 -27
-24 -27 8 -25 -31 -26 -26 -26
-21 -24 10 -25 -30 -25 -25 -25
-12 -17 14 -21 -27 -21 -21 -21
-7 -14 16 -19 -25 -19 -18 -19
-12 -17 16 -16 -23 -17 -17 -18
-16 -17 16 -14 -21 -16 -16 -18
-14 -13 17 -14 -20 -15 -16 -18
-14 -12 18 -13 -20 -16 -16 -19
-15 -14 18 -13 -20 -16 -18 -20
-14 -15 18 -13 -19 -16 -18 -19
-10 -10 19 -14 -18 -15 -17 -18
-5 -5 20 -12 -18 -14 -15 -17
-4 -4 18 -14 -20 -16 -17 -19
-4 -6 17 -16 -22 -17 -17 -19
-4 -7 16 -14 -21 -15 -15 -17
-7 -9 18 -11 -17 -11 -12 -13
-9 -11 16 -10 -15 -10 -11 -12
-4 -7 14 -10 -15 -11 -11 -13
1 -2 12 -8 -15 -10 -11 -13
0 -2 11 -9 -15 -10 -11 -13
-2 -2 10 -10 -15 -9 -10 -12
4 -2 10 -11 -16 -10 -10 -13
4 -5 9 -14 -19 -13 -13 -14
-4 -10 7 -17 -22 -17 -16 -16
-6 -12 4 -19 -24 -17 -17 -17
3 -10 3 -21 -25 -19 -17 -18
7 -12 0 -24 -28 -21 -19 -20
4 -16 -3 -26 -30 -23 -20 -22
1 -17 -4 -29 -31 -25 -23 -25
3 -15 -4 -28 -31 -25 -24 -27
3 -14 -2 -26 -29 -24 -24 -27
-10 -17 4 -21 -25 -21 -21 -24
-23 -21 5 -20 -24 -21 -20 -23
-25 -23 3 -23 -26 -23 -22 -25
-23 -25 2 -24 -28 -23 -23 -26
-28 -28 4 -22 -28 -23 -23 -24
-29 -33 4 -24 -29 -25 -24 -25
-23 -33 0 -29 -34 -30 -29 -30
-21 -31 0 -31 -35 -31 -30 -31
-28 -31 1 -28 -33 -29 -29 -30
-29 -30 3 -25 -31 -26 -26 -27
-18 -24 5 -22 -27 -24 -23 -24
-8 -20 5 -21 -26 -24 -22 -23
-7 -22 2 -25 -29 -26 -25 -24
-13 -25 2 -26 -30 -26 -23 -23
-27 -30 4 -24 -30 -24 -20 -21
-39 -35 3 -24 -30 -25 -21 -22
-36 -34 3 -24 -31 -26 -23 -24
-25 -29 3 -24 -31 -25 -23 -25
-21 -27 3 -23 -29 -24 -21 -24
-20 -26 3 -22 -27 -23 -21 -24
-20 -27 1 -25 -30 -26 -25 -26
-19 -29 -6 -30 -34 -30 -28 -30
-18 -30 -8 -30 -34 -31 -29 -30
-18 -28 -4 -26 -31 -28 -25 -27
-17 -28 -2 -25 -32 -28 -26 -28
-17 -28 -2 -26 -34 -29 -28 -30
-18 -27 -2 -28 -35 -30 -29 -31
-21 -28 -2 -27 -35 -29 -27 -30
-24 -27 1 -25 -32 -26 -24 -26
-21 -27 2 -24 -31 -27 -23 -24
-19 -29 -2 -25 -33 -30 -25 -27
-21 -38 -4 -26 -34 -34 -30 -32
-21 -47 -2 -22 -32 -36 -35 -37
-18 -48 5 -12 -26 -34 -36 -39
-14 -43 15 8 -12 -26 -31 -36
-7 -35 29 38 13 -12 -22 -29
10 -24 42 71 42 6 -9 -21
26 -10 48 92 64 23 5 -9
33 3 43 95 78 39 19 6
45 19 32 87 89 59 38 24
70 50 18 74 100 82 61 47
94 81 -7 49 104 103 86 70
104 112 -45 3 94 118 109 97
111 155 -88 -54 77 138 140 133
118 213 -131 -106 61 158 174 172
120 262 -177 -142 54 179 205 205
114 290 -217 -154 58 197 230 231
106 296 -243 -158 64 206 242 242
94 281 -263 -166 58 200 237 238
79 253 -280 -179 46 182 220 222
67 217 -287 -179 36 159 195 195
49 170 -284 -182 14 121 155 156
17 108 -282 -214 -47 51 89 98
-17 50 -271 -255 -126 -34 12 30
-43 13 -245 -272 -176 -90 -40 -19
-56 -2 -210 -251 -178 -99 -54 -34
-59 -7 -178 -216 -157 -92 -52 -36
-62 -18 -151 -184 -139 -89 -51 -37
-61 -23 -121 -153 -120 -82 -49 -38
-50 -19 -90 -118 -96 -68 -40 -32
-38 -16 -63 -89 -73 -53 -31 -26
-30 -18 -45 -68 -58 -46 -27 -25
-27 -19 -27 -49 -46 -37 -24 -23
-25 -20 -17 -36 -38 -33 -23 -24
-25 -26 -11 -27 -33 -31 -24 -23
-20 -27 -7 -22 -31 -31 -23 -24
-15 -25 -5 -19 -29 -30 -23 -24
-18 -23 -5 -19 -28 -30 -23 -24
-22 -20 -3 -18 -26 -28 -21 -22
-26 -19 2 -14 -22 -25 -17 -19
-27 -20 4 -11 -19 -23 -17 -17
-25 -22 4 -10 -19 -25 -19 -18
-24 -25 4 -11 -23 -27 -21 -22
-22 -24 6 -10 -23 -26 -21 -22
-19 -20 6 -8 -22 -25 -20 -21
-16 -18 7 -6 -19 -24 -19 -20
-15 -20 6 -8 -20 -26 -22 -23
-11 -26 1 -13 -25 -31 -27 -28
-5 -32 -4 -18 -29 -36 -32 -33
-9 -31 -2 -16 -26 -33 -29 -29
-29 -25 8 -7 -16 -23 -19 -18
-43 -20 14 -2 -10 -16 -13 -11
-35 -20 12 -2 -13 -18 -15 -13
-25 -23 9 -4 -16 -22 -18 -17
-21 -20 8 -2 -15 -22 -18 -18
-20 -19 9 2 -12 -22 -17 -19
-21 -26 7 0 -15 -25 -20 -22
-24 -31 4 -7 -19 -28 -24 -26
-24 -29 4 -7 -19 -28 -24 -26
-22 -24 9 -2 -13 -22 -19 -21
-19 -18 13 3 -9 -18 -16 -17
-14 -13 12 5 -8 -17 -14 -16
-10 -13 12 5 -8 -17 -15 -15
-13 -18 12 5 -9 -18 -16 -15
-18 -24 9 3 -14 -22 -19 -18
-16 -23 7 1 -16 -24 -20 -19
-9 -15 8 2 -15 -23 -19 -18
-9 -11 11 4 -11 -19 -15 -15
-19 -16 10 6 -8 -17 -13 -14
-22 -21 7 6 -6 -17 -14 -15
-15 -18 5 6 -6 -19 -16 -17
-10 -16 6 5 -7 -19 -17 -18
-13 -17 7 3 -11 -20 -18 -19
-18 -16 10 7 -11 -18 -16 -15
-19 -15 11 10 -9 -17 -14 -13
-19 -17 11 12 -7 -15 -12 -12
-12 -14 11 16 -3 -13 -10 -11
-2 -9 9 16 -2 -14 -11 -11
3 -10 5 12 -3 -16 -14 -13
0 -12 5 10 -4 -16 -14 -13
-11 -12 7 13 0 -14 -11 -11
-21 -11 11 18 4 -10 -7 -7
-15 -8 13 19 5 -8 -6 -6
-3 -6 13 19 3 -9 -8 -7
2 -7 11 20 3 -10 -9 -7
-4 -6 14 24 8 -7 -6 -3
-10 -7 15 26 12 -4 -3 1
-12 -9 12 26 13 -4 -3 0
-7 -7 11 26 14 -3 -2 -2
2 2 12 28 18 1 2 2
8 6 11 28 18 2 2 1
6 0 9 27 17 0 0 -2
2 -7 9 27 16 -2 -2 -3
0 -3 12 32 18 1 1 2
3 3 14 36 21 3 3 5
9 4 16 39 25 5 5 6
18 5 14 38 25 4 4 4
27 8 10 36 23 3 2 2
28 9 9 36 23 3 3 3
15 5 10 37 26 5 7 6
7 2 11 43 29 8 11 10
13 8 12 48 33 12 13 12
17 15 14 53 37 16 15 14
12 16 16 58 42 20 18 17
13 15 15 60 44 21 21 19
24 16 12 61 47 22 22 20
29 14 10 64 49 23 23 21
26 12 8 63 49 23 22 21
26 16 7 64 50 24 23 21
35 22 7 66 53 27 27 24
42 25 7 69 57 31 31 28
40 27 9 73 63 36 36 33
39 30 14 82 70 43 43 38
46 33 13 88 73 44 45 40
53 29 5 84 69 37 38 34
56 25 -2 78 65 33 33 29
51 29 4 84 71 39 37 35
43 35 10 90 79 48 46 45
38 39 14 93 85 54 52 51
47 45 13 94 86 55 54 53
53 48 12 94 86 56 56 55
51 48 10 94 86 56 56 55
52 46 9 93 86 54 56 54
58 46 6 90 82 52 53 52
59 44 3 87 78 49 50 49
61 43 2 86 77 49 48 47
64 42 -2 84 76 47 46 45
62 38 -3 84 77 47 46 45
61 38 1 85 79 50 48 46
62 42 3 87 81 52 50 49
64 46 2 85 80 50 49 49
67 50 1 82 77 50 48 47
66 51 4 84 78 51 50 49
58 47 9 87 81 53 54 54
54 46 10 88 80 53 55 55
58 48 10 87 79 52 53 53
61 47 10 86 78 50 52 52
58 44 10 82 75 48 50 50
51 38 11 79 73 47 48 49
47 37 13 76 72 46 46 47
50 39 15 76 71 45 46 46
51 38 16 73 68 42 43 43
49 33 16 68 62 35 36 37
48 28 17 63 55 29 31 31
42 23 17 58 49 25 26 26
32 18 17 52 43 21 21 21
27 17 18 48 37 18 17 19
25 18 19 45 34 16 15 18
19 16 21 42 33 15 15 17
17 13 22 38 31 14 14 15
22 13 18 33 25 9 7 9
19 10 17 29 22 6 4 5
5 6 21 29 21 7 6 7
-8 2 23 28 18 7 6 7
-9 0 22 23 13 3 1 2
-7 0 22 20 11 -2 -3 -2
-10 -4 21 16 8 -5 -5 -3
-15 -11 17 9 2 -10 -9 -7
-17 -16 15 4 -4 -12 -12 -11
-12 -14 16 4 -3 -11 -10 -8
-6 -9 18 5 -2 -9 -7 -5
-8 -10 15 2 -6 -12 -9 -7
-14 -17 11 -5 -13 -18 -14 -12
-15 -17 10 -7 -17 -21 -17 -16
-14 -16 11 -6 -18 -20 -17 -16
-9 -12 11 -6 -17 -20 -18 -16
2 -5 11 -5 -15 -19 -17 -15
-2 -7 9 -9 -18 -20 -19 -16
-24 -24 5 -14 -23 -24 -22 -19
-36 -32 4 -16 -25 -26 -23 -20
-30 -29 5 -16 -25 -25 -22 -20
-22 -27 2 -19 -28 -27 -25 -23
-20 -27 2 -21 -29 -28 -25 -24
-19 -27 4 -22 -31 -28 -25 -24
-22 -27 4 -21 -31 -27 -26 -24
-26 -26 8 -15 -26 -25 -23 -20
-26 -26 10 -11 -22 -23 -20 -17
-22 -25 8 -10 -22 -24 -20 -16
-18 -24 5 -12 -22 -24 -21 -17
-17 -23 4 -13 -21 -24 -20 -17
-19 -25 4 -16 -23 -25 -21 -18
-18 -24 5 -17 -25 -24 -21 -18
-15 -19 7 -16 -25 -22 -20 -17
-12 -21 4 -17 -27 -24 -22 -19
-13 -27 2 -16 -27 -26 -23 -20
-15 -27 0 -15 -26 -26 -22 -19
-18 -22 3 -10 -20 -21 -17 -14
-21 -18 5 -8 -17 -18 -15 -12
-22 -21 6 -8 -16 -16 -14 -12
-21 -22 4 -11 -17 -17 -15 -13
-21 -17 4 -10 -16 -16 -15 -14
-23 -18 5 -10 -16 -15 -14 -14
-28 -24 5 -11 -18 -19 -17 -15
-27 -25 5 -12 -19 -21 -19 -17
-25 -23 7 -12 -20 -21 -19 -17
-22 -24 7 -13 -21 -22 -20 -17
-17 -25 4 -15 -24 -24 -24 -20
-9 -23 1 -18 -26 -26 -26 -21
-10 -22 3 -16 -23 -24 -23 -19
-18 -25 6 -11 -18 -19 -18 -15
-25 -26 7 -10 -17 -18 -17 -14
-24 -25 8 -10 -17 -18 -18 -15
-20 -23 9 -10 -18 -19 -17 -15
-17 -21 7 -12 -21 -21 -19 -16
-18 -18 8 -11 -22 -20 -18 -15
-23 -18 9 -11 -21 -19 -18 -15
-29 -25 6 -14 -24 -23 -22 -19
-23 -27 2 -19 -29 -27 -27 -24
-11 -27 2 -20 -28 -27 -26 -23
-6 -23 5 -17 -23 -24 -23 -20
-9 -17 7 -14 -20 -21 -20 -18
-21 -21 6 -13 -21 -21 -20 -17
-28 -26 4 -16 -23 -22 -22 -20
-19 -20 7 -15 -23 -21 -21 -19
-9 -13 9 -13 -22 -20 -18 -16
-18 -25 5 -17 -27 -25 -21 -18
-30 -35 0 -22 -32 -31 -27 -24
-28 -29 3 -21 -30 -28 -24 -21
-20 -23 5 -22 -30 -26 -22 -18
-17 -25 3 -24 -32 -27 -23 -20
-17 -27 4 -24 -32 -26 -23 -20
-18 -27 4 -21 -30 -25 -22 -20
-21 -28 3 -19 -27 -26 -23 -21
-24 -27 3 -16 -24 -24 -23 -20
-24 -26 4 -15 -24 -23 -22 -20
-21 -25 6 -13 -24 -22 -20 -18
-16 -25 6 -14 -25 -22 -20 -19
-15 -27 3 -17 -27 -24 -22 -20
-23 -31 2 -21 -29 -25 -24 -22
-30 -32 3 -20 -28 -24 -23 -21
-25 -28 5 -19 -27 -23 -22 -21
-17 -26 6 -20 -27 -23 -22 -23
-16 -27 5 -24 -32 -26 -26 -25
-20 -29 3 -26 -35 -28 -28 -25
-22 -29 3 -26 -35 -29 -26 -23
-23 -28 5 -24 -32 -28 -23 -21
-23 -27 4 -23 -31 -27 -24 -21
-21 -29 3 -23 -31 -27 -24 -20
-17 -28 3 -25 -31 -26 -23 -20
-13 -25 4 -26 -32 -26 -23 -21
-12 -25 3 -27 -34 -28 -25 -24
-16 -28 1 -29 -35 -30 -27 -25
-23 -32 2 -27 -34 -28 -25 -24
-29 -31 6 -22 -30 -24 -22 -20
-23 -24 8 -21 -29 -24 -22 -20
-17 -19 7 -23 -31 -25 -23 -21
-20 -24 6 -24 -31 -25 -23 -22
-22 -26 5 -24 -32 -26 -23 -22
-18 -23 3 -26 -33 -27 -23 -22
-15 -23 0 -27 -34 -28 -24 -22
-17 -24 0 -26 -32 -26 -23 -21
-16 -21 5 -23 -29 -23 -20 -18
-15 -24 4 -24 -31 -26 -23 -21
-21 -32 -2 -28 -36 -31 -28 -25
-23 -33 -3 -29 -37 -32 -29 -26
-18 -27 1 -26 -35 -30 -27 -24
-11 -27 2 -27 -36 -31 -28 -25
-13 -31 3 -26 -36 -30 -28 -25
-19 -29 9 -23 -32 -25 -24 -21
-15 -20 16 -15 -25 -18 -17 -14
-7 -13 17 -13 -23 -15 -15 -13
-11 -17 14 -15 -25 -16 -15 -14
-16 -17 14 -16 -24 -16 -15 -14
-12 -9 16 -12 -21 -14 -11 -10
-9 -7 15 -13 -23 -14 -11 -10
-9 -13 11 -17 -26 -18 -16 -15
-6 -15 8 -21 -29 -22 -20 -19
-4 -15 8 -21 -29 -22 -19 -19
-9 -15 10 -20 -27 -20 -17 -18
-15 -16 13 -14 -22 -15 -13 -14
-15 -13 13 -11 -20 -13 -12 -12
-6 -8 11 -11 -19 -12 -12 -11
2 -6 11 -12 -19 -13 -12 -11
1 -12 8 -13 -23 -15 -14 -13
-2 -15 4 -15 -24 -15 -15 -14
1 -13 4 -14 -22 -13 -13 -12
2 -10 6 -11 -20 -12 -11 -11
1 -8 7 -10 -18 -11 -10 -9
4 -9 4 -14 -20 -14 -13 -11
5 -14 -2 -18 -24 -16 -16 -14
0 -18 -4 -21 -26 -17 -17 -15
-10 -18 1 -19 -24 -15 -14 -12
-15 -19 5 -19 -25 -16 -14 -11
-14 -22 2 -23 -31 -20 -18 -16
-11 -25 -2 -27 -35 -24 -21 -20
-9 -25 0 -28 -36 -25 -22 -21
-8 -24 2 -29 -37 -26 -23 -22
-13 -27 4 -28 -36 -26 -23 -23
-18 -28 4 -29 -37 -27 -23 -24
-17 -27 3 -29 -36 -27 -24 -23
-12 -26 4 -27 -35 -27 -24 -23
-12 -26 5 -25 -32 -26 -22 -21
-19 -27 4 -23 -30 -23 -21 -21
-26 -30 4 -24 -31 -24 -22 -22
-23 -31 4 -23 -32 -24 -22 -22
-18 -30 5 -24 -32 -24 -23 -22
-22 -32 4 -25 -33 -25 -24 -23
-28 -36 2 -29 -35 -26 -26 -25
-21 -32 0 -31 -37 -27 -26 -25
-14 -25 2 -28 -35 -25 -24 -24
-17 -23 5 -26 -32 -22 -22 -22
-22 -25 6 -26 -33 -23 -23 -22
-21 -25 5 -26 -33 -25 -23 -22
-18 -25 4 -26 -35 -27 -25 -23
-27 -34 3 -29 -38 -29 -27 -25
-39 -44 1 -32 -41 -31 -28 -27
-32 -40 2 -32 -40 -30 -27 -25
-18 -32 2 -31 -39 -29 -25 -23
-12 -32 1 -30 -38 -28 -24 -22
-16 -31 1 -29 -38 -27 -23 -24
-21 -30 1 -29 -37 -27 -23 -25
-24 -33 -2 -31 -39 -29 -25 -27
-24 -38 -5 -33 -43 -32 -28 -28
-20 -39 -3 -33 -44 -32 -28 -27
-17 -36 0 -30 -41 -31 -28 -27
-20 -33 1 -27 -38 -30 -28 -27
-27 -36 3 -23 -35 -29 -28 -28
-29 -47 4 -20 -34 -32 -32 -33
-24 -54 6 -18 -35 -37 -37 -39
-17 -54 12 -6 -26 -32 -36 -39
-10 -48 24 21 -4 -19 -27 -32
0 -37 39 57 27 1 -15 -23
17 -24 51 90 57 21 2 -11
36 -7 53 104 78 40 17 4
49 11 46 101 91 60 34 21
61 32 34 92 104 84 59 45
81 61 15 78 115 107 86 70
101 97 -19 43 113 128 112 98
112 138 -64 -17 96 145 140 131
116 187 -110 -79 76 163 172 165
115 238 -151 -127 61 182 202 200
109 280 -191 -157 52 198 227 227
97 296 -225 -172 47 205 240 241
72 283 -245 -183 40 202 239 240
49 260 -259 -194 30 188 226 228
37 227 -268 -198 17 167 202 205
29 176 -275 -207 -10 123 159 165
10 112 -275 -238 -68 54 94 106
-19 52 -266 -282 -147 -33 14 35
-47 3 -245 -306 -207 -101 -50 -24
-66 -25 -218 -291 -218 -124 -76 -51
-64 -28 -188 -253 -193 -116 -74 -53
-56 -22 -156 -211 -165 -102 -64 -48
-58 -21 -124 -173 -142 -92 -55 -43
-62 -24 -100 -139 -119 -80 -49 -39
-54 -27 -77 -108 -95 -66 -41 -35
-38 -24 -55 -79 -71 -51 -32 -28
-27 -18 -35 -56 -53 -39 -25 -24
-21 -17 -21 -41 -43 -33 -23 -23
-19 -19 -12 -31 -36 -30 -24 -24
-20 -22 -6 -24 -31 -28 -22 -24
-22 -25 -2 -20 -28 -27 -22 -23
-19 -27 0 -21 -28 -27 -23 -24
-6 -23 0 -21 -30 -29 -25 -26
1 -18 3 -18 -28 -27 -24 -25
-14 -22 5 -15 -27 -26 -22 -24
-34 -33 6 -15 -27 -26 -22 -24
-40 -35 8 -12 -24 -25 -20 -22
-32 -31 10 -10 -24 -23 -19 -21
-24 -27 10 -9 -24 -24 -20 -23
-20 -27 10 -9 -23 -25 -21 -24
-22 -31 5 -10 -24 -26 -24 -27
-23 -32 5 -7 -21 -25 -23 -27
-12 -22 9 0 -14 -21 -18 -22
-7 -18 12 2 -11 -18 -15 -18
-16 -27 10 -2 -15 -19 -18 -20
-24 -32 9 -6 -18 -22 -21 -22
-23 -26 13 -2 -15 -19 -19 -20
-21 -20 16 3 -13 -17 -16 -16
-20 -21 15 3 -13 -17 -17 -17
-16 -23 13 1 -14 -20 -18 -20
-13 -25 13 2 -12 -18 -17 -19
-14 -24 13 3 -10 -17 -16 -18
-15 -23 13 2 -9 -16 -16 -17
-16 -24 15 3 -7 -15 -14 -15
-11 -22 15 5 -7 -14 -13 -14
-3 -16 16 7 -7 -13 -12 -14
-3 -15 15 6 -9 -15 -14 -16
-8 -18 15 7 -9 -14 -14 -16
-13 -19 14 9 -8 -12 -12 -15
-14 -16 14 10 -7 -13 -12 -16
-11 -12 17 11 -5 -13 -12 -16
-13 -13 17 11 -5 -12 -12 -15
-20 -21 16 9 -5 -12 -13 -16
-18 -24 14 9 -6 -13 -14 -17
-5 -18 15 12 -4 -12 -12 -15
2 -13 15 12 -5 -12 -12 -15
-7 -18 15 11 -7 -13 -14 -15
-15 -21 15 10 -7 -13 -14 -15
-10 -15 19 16 0 -7 -8 -9
0 -7 20 20 3 -5 -6 -7
-4 -11 17 19 1 -6 -7 -8
-12 -18 16 18 2 -7 -7 -8
-17 -17 18 22 7 -2 -2 -4
-19 -15 19 26 12 1 0 -4
-16 -12 18 28 13 1 -2 -6
-6 -8 17 27 12 -2 -5 -9
6 -6 17 26 12 -3 -6 -10
9 -9 16 25 11 -4 -7 -11
7 -12 14 23 9 -5 -9 -12
4 -10 15 24 11 -3 -7 -9
6 -7 16 25 12 -2 -5 -7
12 -6 17 26 13 1 -2 -5
15 -3 17 26 14 2 1 -3
4 -4 18 31 20 6 6 2
-13 -8 19 38 28 11 9 4
-14 -8 20 45 34 14 11 5
4 0 20 46 35 13 10 3
15 6 22 48 36 15 12 5
12 5 23 50 37 16 13 7
6 2 23 49 37 17 14 8
8 5 23 51 39 19 16 11
14 10 23 54 43 21 18 12
19 11 22 54 43 21 18 12
25 11 20 54 43 21 19 11
26 14 21 57 46 25 21 14
25 18 20 61 50 28 24 17
28 20 21 65 55 31 27 19
31 21 23 71 60 33 29 22
30 19 25 74 63 36 32 24
34 21 25 76 65 37 33 26
44 26 25 77 66 38 34 27
40 25 24 80 69 39 37 29
30 23 24 84 72 43 39 31
29 26 25 87 76 47 43 34
39 31 25 91 79 51 45 36
47 36 25 94 84 54 48 39
44 38 26 97 87 56 50 42
40 37 25 98 88 57 50 42
48 37 23 99 88 57 50 40
53 37 20 100 89 58 50 42
51 35 20 101 91 60 52 45
50 35 22 102 93 62 55 47
58 40 23 105 97 65 58 51
67 45 21 105 98 65 59 52
69 44 19 106 98 65 60 53
66 43 18 106 98 65 60 53
62 40 19 107 101 67 61 54
59 40 19 107 101 67 61 55
54 39 18 106 99 66 61 54
51 40 20 106 100 67 61 54
52 47 24 109 103 70 63 56
58 52 23 108 102 70 63 57
63 50 21 105 100 69 63 56
66 50 20 103 100 68 63 54
64 50 20 105 102 70 65 55
58 48 18 106 102 70 65 56
54 47 19 106 102 69 65 57
60 48 21 107 102 69 65 57
65 46 21 105 100 67 63 56
59 44 21 103 97 65 61 54
53 46 23 102 96 66 61 53
54 48 24 100 95 64 59 51
56 47 25 97 92 61 55 47
50 42 27 96 90 60 53 46
42 34 27 92 86 57 51 44
38 32 29 89 82 54 48 42
44 38 32 87 79 52 47 40
44 38 34 85 75 49 45 37
31 26 33 77 67 43 38 32
24 22 34 70 61 38 34 29
24 27 37 67 58 37 33 28
20 24 35 61 51 32 28 23
16 14 30 51 43 24 20 14
20 12 25 42 35 18 13 8
21 11 26 37 30 16 11 6
11 9 28 36 28 15 11 6
4 8 32 36 28 15 12 7
7 11 33 35 26 13 11 7
11 10 31 31 22 10 8 5
11 6 27 23 15 5 3 0
5 1 24 19 11 2 1 -4
-2 -3 23 16 8 -2 -3 -6
-7 -9 20 11 5 -5 -6 -9
-7 -11 18 7 1 -9 -9 -12
-8 -8 21 10 4 -7 -8 -11
-17 -10 22 11 4 -5 -7 -9
-22 -15 21 9 2 -6 -7 -9
-15 -11 17 5 -4 -10 -9 -12
-9 -6 16 2 -6 -11 -10 -13
-17 -11 15 1 -8 -12 -11 -13
-23 -15 15 -2 -10 -14 -13 -15
-21 -13 16 -2 -11 -14 -13 -15
-23 -18 15 -4 -12 -16 -15 -16
-27 -25 11 -8 -14 -18 -17 -19
-22 -22 11 -9 -15 -19 -17 -19
-14 -16 10 -9 -15 -20 -17 -19
-12 -14 9 -9 -16 -20 -18 -20
-15 -16 11 -7 -16 -19 -17 -20
-14 -15 13 -7 -17 -19 -18 -20
-12 -15 11 -11 -20 -21 -20 -22
-14 -19 7 -15 -22 -23 -21 -24
-17 -22 8 -14 -22 -22 -20 -23
-20 -23 12 -7 -17 -18 -15 -18
-22 -23 12 -5 -14 -16 -14 -17
-22 -22 11 -6 -15 -18 -15 -19
-21 -20 11 -9 -17 -19 -17 -22
-21 -18 14 -8 -17 -18 -16 -20
-20 -15 16 -7 -16 -16 -14 -17
-21 -18 13 -9 -20 -19 -16 -19
-22 -21 9 -10 -21 -20 -18 -22
-18 -16 10 -7 -17 -18 -17 -21
-14 -9 13 -4 -15 -16 -16 -20
-16 -11 12 -6 -16 -18 -17 -20
-20 -17 11 -7 -17 -18 -17 -20
-18 -20 9 -6 -17 -20 -18 -21
-15 -18 10 -5 -17 -20 -19 -22
-12 -13 12 -2 -14 -17 -17 -19
-11 -9 13 -2 -13 -16 -15 -17
-13 -14 12 -3 -14 -17 -16 -18
-13 -16 10 -4 -15 -18 -16 -18
