I II V1 V2 V3 V4 V5 V6
-3 -9 6 2 -8 7 -10 -2
-2 -8 7 1 -9 6 -11 0
-3 -9 7 1 -10 6 -11 0
-4 -9 7 1 -11 5 -11 0
-5 -10 7 1 -12 5 -11 0
-5 -10 7 1 -12 5 -11 0
-6 -12 7 2 -13 4 -11 -2
-7 -13 7 2 -14 3 -12 -2
-8 -14 6 1 -15 2 -12 -3
-9 -15 6 1 -16 1 -13 -3
-9 -16 6 1 -16 0 -13 -3
-10 -17 5 0 -17 -2 -14 -4
-9 -16 5 0 -17 -2 -14 -4
-8 -15 5 0 -17 -2 -14 -4
-7 -14 5 0 -17 -2 -14 -4
-7 -14 5 0 -17 -2 -14 -4
-6 -13 5 1 -17 -3 -13 -3
-6 -13 5 1 -16 -4 -13 -3
-6 -13 5 1 -15 -5 -13 -3
-6 -13 5 1 -14 -6 -13 -3
-6 -13 5 1 -14 -7 -13 -3
-6 -12 6 2 -13 -8 -12 -4
-6 -13 6 2 -13 -8 -12 -4
-6 -13 6 1 -14 -9 -12 -4
-6 -14 6 1 -14 -9 -12 -4
-6 -14 6 1 -14 -9 -12 -4
-7 -14 5 0 -15 -10 -12 -3
-7 -13 5 0 -15 -10 -12 -3
-7 -11 4 0 -15 -11 -12 -3
-7 -10 4 0 -15 -11 -12 -3
-7 -9 4 0 -15 -11 -12 -3
-7 -8 3 1 -14 -12 -12 -3
-6 -9 4 1 -13 -11 -11 -3
-6 -9 5 2 -13 -11 -10 -2
-5 -10 6 2 -12 -10 -9 -2
-5 -10 6 2 -12 -10 -9 -2
-4 -11 7 3 -11 -9 -8 0
-4 -11 7 3 -11 -9 -8 0
-4 -11 7 3 -11 -8 -8 0
-4 -11 7 3 -11 -8 -8 0
-4 -11 7 3 -11 -8 -8 0
-6 -10 6 4 -11 -7 -8 0
-7 -10 6 3 -11 -7 -8 0
-9 -11 6 3 -11 -7 -9 -2
-10 -11 6 2 -11 -7 -9 -2
-11 -11 6 2 -11 -7 -9 -2
-11 -12 5 1 -11 -7 -10 -3
-9 -12 6 2 -10 -7 -9 -2
-7 -12 6 2 -9 -7 -9 0
-5 -12 7 3 -8 -7 -8 1
-3 -12 7 3 -8 -7 -8 1
-2 -11 8 4 -7 -7 -7 2
0 -10 8 4 -7 -8 -7 2
0 -9 8 4 -7 -8 -7 2
1 -8 8 4 -7 -9 -7 2
1 -7 8 4 -7 -9 -7 2
2 -6 7 5 -6 -10 -7 3
1 -6 7 5 -6 -11 -7 2
0 -7 6 4 -6 -11 -7 2
-2 -7 6 4 -6 -12 -7 1
-3 -7 6 4 -6 -12 -7 1
-4 -8 5 3 -7 -13 -8 0
-3 -8 5 3 -7 -12 -8 0
-3 -8 5 3 -7 -12 -7 0
-2 -8 5 3 -7 -11 -7 0
-2 -8 5 3 -7 -11 -7 0
-2 -9 6 3 -7 -10 -7 0
-3 -9 6 3 -8 -9 -8 -2
-5 -10 5 2 -9 -8 -9 -3
-7 -10 5 2 -10 -7 -11 -4
-8 -10 5 2 -11 -6 -12 -5
-8 -11 4 1 -12 -5 -13 -6
-7 -10 4 0 -12 -5 -12 -6
-5 -9 3 0 -12 -6 -11 -5
-3 -8 3 -2 -12 -6 -10 -5
-2 -8 3 -2 -12 -6 -9 -5
0 -7 2 -3 -12 -8 -8 -4
-2 -8 2 -3 -12 -9 -8 -5
-2 -9 3 -3 -12 -10 -9 -5
-3 -10 3 -3 -12 -12 -9 -6
-3 -11 3 -3 -12 -13 -9 -6
-4 -12 4 -2 -13 -14 -10 -7
-4 -12 4 -2 -13 -14 -10 -7
-4 -12 4 -2 -12 -14 -10 -7
-4 -12 4 -2 -12 -14 -10 -7
-4 -12 4 -2 -12 -14 -10 -7
-5 -13 3 0 -11 -15 -10 -6
-5 -12 3 -2 -11 -16 -10 -7
-5 -12 3 -3 -12 -17 -10 -7
-5 -11 3 -4 -12 -19 -10 -8
-5 -11 3 -4 -12 -20 -10 -8
-6 -10 2 -5 -13 -20 -11 -9
-5 -10 2 -4 -13 -19 -10 -8
-4 -10 2 -4 -13 -18 -10 -7
-3 -10 2 -3 -13 -16 -9 -6
-3 -10 2 -3 -13 -15 -9 -5
-2 -11 2 -2 -12 -14 -8 -4
-3 -11 3 -3 -12 -15 -9 -5
-3 -11 3 -3 -12 -15 -9 -6
-4 -11 4 -4 -12 -16 -10 -7
-4 -11 4 -4 -12 -16 -10 -7
-5 -12 5 -5 -11 -17 -11 -8
-5 -12 5 -5 -11 -17 -11 -8
-5 -12 4 -5 -12 -17 -11 -8
-5 -12 4 -5 -12 -17 -11 -8
-5 -12 4 -5 -12 -17 -11 -8
-4 -11 3 -5 -13 -17 -11 -8
-4 -10 3 -5 -13 -17 -11 -8
-4 -10 3 -5 -13 -18 -11 -8
-4 -9 3 -5 -13 -18 -11 -8
-4 -9 3 -5 -13 -18 -11 -8
-3 -8 2 -5 -13 -19 -11 -9
-2 -8 2 -5 -13 -18 -11 -9
0 -8 2 -5 -13 -18 -11 -9
1 -8 2 -5 -13 -17 -11 -9
1 -8 2 -5 -13 -17 -11 -9
2 -9 3 -5 -12 -16 -10 -9
1 -10 3 -5 -12 -16 -10 -9
0 -11 2 -5 -12 -17 -10 -10
-2 -12 2 -5 -12 -17 -10 -10
-2 -12 2 -5 -12 -17 -10 -10
-3 -13 1 -6 -13 -18 -11 -11
-4 -14 1 -6 -13 -18 -11 -11
-4 -14 1 -6 -13 -18 -11 -11
-5 -15 1 -6 -13 -18 -11 -11
-5 -15 1 -6 -13 -18 -11 -11
-6 -16 1 -7 -14 -18 -12 -12
-6 -16 1 -7 -14 -18 -12 -12
-6 -16 1 -7 -14 -18 -12 -12
-6 -16 1 -7 -14 -18 -12 -12
-6 -16 1 -7 -14 -18 -12 -12
-5 -15 1 -6 -14 -19 -12 -13
-4 -14 2 -5 -13 -18 -11 -12
-3 -14 3 -5 -12 -17 -10 -11
-2 -13 4 -4 -11 -16 -9 -10
0 -13 4 -4 -10 -16 -8 -9
1 -12 5 -3 -9 -15 -7 -8
1 -12 4 -4 -10 -15 -8 -9
0 -11 4 -4 -10 -16 -9 -10
0 -11 3 -5 -11 -16 -10 -11
0 -11 3 -5 -11 -16 -10 -11
-3 -11 2 -6 -12 -17 -11 -12
-5 -12 2 -6 -12 -17 -11 -13
-8 -14 1 -6 -12 -17 -11 -13
-10 -16 1 -6 -12 -17 -11 -14
-12 -17 1 -6 -12 -17 -11 -14
-11 -16 0 -7 -13 -18 -12 -15
-7 -13 1 -7 -13 -18 -11 -13
-4 -10 1 -7 -13 -18 -11 -12
1 -7 2 -7 -13 -18 -10 -11
5 -4 2 -7 -13 -18 -10 -10
6 0 3 -6 -12 -18 -9 -9
5 2 4 -5 -12 -17 -9 -9
5 5 5 -4 -12 -16 -8 -8
4 7 6 -3 -12 -15 -8 -8
4 10 6 -3 -12 -15 -8 -8
3 9 7 -2 -11 -14 -7 -7
2 7 8 0 -10 -13 -6 -6
2 4 8 1 -9 -12 -5 -6
1 1 9 2 -8 -11 -4 -5
1 -3 9 3 -8 -11 -4 -5
0 -4 10 4 -7 -10 -3 -4
0 -3 10 4 -6 -10 -3 -4
1 -3 10 4 -5 -10 -2 -4
1 -2 10 4 -4 -10 -2 -4
1 -2 10 4 -4 -10 -2 -4
2 0 10 3 -3 -10 0 -4
2 0 9 2 -3 -10 -2 -5
2 0 8 1 -3 -11 -2 -6
2 0 7 0 -3 -11 -3 -8
2 0 7 0 -3 -11 -3 -9
3 0 6 -2 -3 -11 -4 -9
4 1 7 1 -2 -10 -3 -7
5 2 8 2 0 -8 -3 -6
6 3 9 3 2 -6 -2 -4
6 4 9 4 3 -5 -2 -2
7 5 9 4 3 -5 0 -2
7 4 8 2 2 -7 -2 -3
7 3 6 1 0 -9 -3 -5
7 2 4 -2 -3 -11 -4 -7
7 2 3 -4 -4 -13 -5 -8
6 0 2 -5 -5 -14 -6 -9
6 -3 1 -6 -6 -14 -6 -9
6 -6 1 -7 -6 -14 -6 -9
6 -8 0 -8 -7 -14 -6 -9
6 -10 0 -9 -7 -14 -6 -9
5 -11 -2 -10 -8 -15 -7 -9
5 -12 0 -10 -8 -15 -7 -9
4 -13 0 -9 -9 -15 -8 -9
4 -14 1 -9 -9 -15 -8 -9
4 -15 1 -9 -9 -15 -8 -9
3 -16 2 -8 -10 -16 -9 -9
2 -15 2 -9 -10 -16 -10 -10
1 -15 2 -9 -10 -17 -11 -10
0 -14 2 -10 -10 -17 -12 -11
-2 -14 2 -10 -10 -17 -13 -11
-3 -13 1 -11 -11 -18 -14 -12
-3 -13 1 -11 -11 -17 -14 -12
-2 -14 1 -11 -11 -17 -14 -13
-2 -14 1 -11 -11 -16 -14 -13
-2 -14 1 -11 -11 -16 -14 -13
0 -15 0 -10 -12 -15 -13 -14
0 -15 0 -10 -12 -14 -13 -14
0 -15 0 -10 -12 -13 -12 -13
0 -15 0 -10 -12 -13 -12 -13
0 -15 0 -10 -12 -12 -12 -13
0 -14 1 -11 -13 -11 -11 -12
-2 -15 1 -11 -13 -10 -11 -13
-2 -16 0 -12 -13 -9 -12 -13
-3 -17 0 -12 -13 -8 -12 -14
-3 -18 0 -12 -13 -7 -12 -14
-4 -19 -2 -13 -14 -6 -13 -15
-4 -18 -2 -13 -14 -6 -13 -15
-4 -18 -3 -13 -14 -7 -13 -15
-4 -17 -3 -13 -14 -7 -13 -15
-4 -17 -3 -13 -14 -7 -13 -15
0 -17 -2 -11 -12 -8 -14 -16
3 -20 1 -6 -8 -7 -15 -17
6 -22 4 1 -4 -6 -15 -18
9 -24 7 6 1 -6 -16 -20
12 -27 10 11 4 -5 -16 -21
13 -21 16 20 13 4 -11 -17
14 -11 25 29 23 15 -2 -10
14 0 33 39 33 25 8 -2
15 10 42 50 44 36 17 6
15 20 50 60 55 47 26 13
19 38 43 49 58 63 48 34
24 62 28 29 58 82 74 61
30 85 14 9 58 101 100 89
35 107 0 -12 58 119 127 115
40 130 -15 -32 58 138 153 142
42 155 -30 -54 53 155 178 169
39 182 -45 -76 44 171 202 194
37 209 -59 -100 35 187 226 220
35 236 -73 -122 27 202 251 246
33 263 -88 -145 19 219 275 272
27 251 -100 -158 3 201 258 260
19 220 -111 -168 -18 168 223 229
10 190 -121 -177 -38 135 188 198
2 160 -133 -187 -58 101 153 169
-7 130 -143 -196 -78 68 118 138
-12 107 -142 -195 -89 46 91 112
-15 87 -135 -188 -96 26 65 87
-18 67 -127 -182 -103 8 40 62
-21 48 -118 -175 -110 -12 16 37
-25 27 -111 -168 -117 -30 -9 13
-25 19 -99 -151 -111 -33 -17 3
-24 15 -86 -130 -98 -29 -17 0
-22 11 -71 -107 -83 -24 -17 -4
-21 7 -58 -86 -70 -19 -17 -7
-19 3 -45 -64 -57 -15 -17 -10
-16 1 -35 -52 -47 -11 -16 -11
-12 0 -29 -43 -39 -8 -14 -11
-8 -2 -22 -34 -32 -5 -13 -11
-4 -3 -16 -25 -24 -2 -11 -11
1 -4 -9 -17 -17 3 -9 -11
3 -5 -7 -13 -13 4 -8 -10
3 -7 -5 -12 -12 4 -8 -10
3 -8 -4 -10 -10 4 -8 -10
3 -9 -2 -9 -9 4 -8 -10
3 -10 0 -7 -7 4 -8 -10
2 -11 1 -6 -6 5 -8 -9
0 -11 2 -5 -5 4 -8 -9
-2 -12 2 -4 -5 3 -9 -10
-3 -12 3 -4 -4 3 -9 -10
-4 -12 3 -3 -4 2 -9 -10
-5 -13 4 -2 -3 1 -10 -11
-4 -13 4 0 -3 0 -10 -11
-4 -14 5 1 -2 0 -10 -10
-3 -14 5 1 -2 -2 -10 -10
-3 -14 5 2 -2 -2 -10 -10
0 -14 6 3 0 -3 -9 -9
2 -12 7 5 1 -3 -8 -8
4 -10 8 6 2 -4 -7 -7
7 -7 9 8 3 -4 -7 -7
9 -5 10 9 4 -4 -6 -6
9 -5 11 10 5 -5 -5 -5
7 -8 11 10 4 -6 -5 -6
5 -10 10 9 4 -6 -6 -7
3 -12 10 9 3 -7 -6 -7
1 -15 10 9 3 -7 -6 -8
0 -15 9 8 2 -8 -7 -9
2 -12 10 9 3 -7 -7 -8
3 -10 10 10 4 -7 -6 -7
5 -8 11 11 5 -6 -6 -6
6 -5 11 12 6 -6 -6 -5
7 -4 12 13 7 -5 -5 -4
7 -4 12 13 7 -5 -5 -4
6 -3 11 12 7 -6 -5 -4
6 -3 11 12 7 -6 -5 -4
6 -3 11 12 7 -6 -5 -4
5 -2 10 11 6 -7 -6 -5
5 -4 10 11 7 -7 -5 -5
6 -5 11 12 9 -6 -4 -4
6 -7 12 13 10 -5 -4 -3
6 -8 12 13 11 -5 -3 -3
7 -9 13 14 12 -4 -2 -2
7 -9 13 14 13 -4 -2 -2
7 -8 13 15 15 -4 0 -2
7 -8 13 15 16 -4 1 -2
7 -8 13 15 17 -4 1 -2
7 -7 14 16 18 -4 2 0
7 -7 14 16 18 -4 2 0
7 -6 14 16 18 -3 1 -2
7 -6 14 16 18 -2 1 -2
7 -6 14 16 18 -2 1 -2
6 -5 13 16 17 1 0 -2
6 -5 13 17 18 2 1 0
7 -5 13 19 20 4 3 2
8 -5 13 20 21 5 4 3
8 -5 13 21 22 7 5 5
9 -5 14 22 23 8 6 6
9 -4 14 23 23 7 6 6
10 -2 15 24 24 6 6 6
10 0 15 24 24 6 6 6
10 1 15 25 24 5 6 6
11 2 16 26 25 4 7 5
11 1 16 27 26 4 8 5
11 0 17 29 27 5 9 6
11 0 17 30 28 6 10 6
11 -2 17 31 29 6 11 6
12 -3 18 32 30 7 12 7
13 0 18 32 30 8 12 7
15 1 19 33 31 9 13 8
16 3 19 34 32 9 13 9
18 4 19 34 32 10 13 9
19 5 20 35 33 11 14 10
17 5 20 35 33 11 14 10
16 4 19 35 34 11 14 9
14 3 18 35 35 11 14 8
13 3 18 35 35 11 14 8
13 3 17 34 37 10 13 7
15 6 17 35 39 11 14 8
17 9 17 37 42 13 16 9
19 12 17 38 44 14 17 9
21 14 17 39 46 15 18 10
22 16 18 40 47 17 19 11
23 16 18 42 48 18 21 12
25 15 19 43 49 20 22 13
26 14 19 43 49 21 24 14
27 14 19 44 50 23 25 15
28 13 20 45 50 24 26 16
26 12 19 44 49 23 25 15
25 11 18 43 47 21 24 14
23 11 17 42 45 20 23 13
22 10 16 40 43 19 22 12
21 9 15 39 42 18 21 11
21 9 15 38 39 17 21 11
21 10 15 37 38 15 21 11
21 10 15 36 36 14 21 11
21 10 15 35 35 13 21 11
21 11 14 34 34 12 20 11
20 10 14 34 33 12 20 11
19 9 13 33 32 11 19 11
18 8 12 33 31 11 18 11
17 7 12 33 30 11 18 11
16 6 11 32 29 10 17 10
17 7 11 32 29 10 17 10
18 8 11 31 28 9 17 11
19 8 11 31 28 9 17 11
20 9 11 31 28 9 17 11
21 10 10 29 26 8 17 12
20 10 10 27 24 6 15 12
19 10 9 25 22 4 14 11
18 10 9 23 20 3 12 10
17 10 9 21 18 1 11 10
16 10 8 20 17 0 10 9
14 8 8 20 17 -2 10 9
13 7 8 19 16 -3 9 8
11 5 8 19 16 -3 9 7
10 4 8 19 16 -4 9 7
9 3 9 18 15 -5 8 6
8 1 9 17 14 -6 7 5
6 0 9 16 13 -7 6 4
5 -3 9 15 13 -8 5 4
4 -4 9 14 12 -9 4 3
3 -5 9 13 11 -10 3 2
3 -5 9 12 9 -10 2 0
3 -5 8 10 7 -11 1 -3
3 -5 7 9 6 -11 1 -4
3 -5 7 8 4 -11 0 -6
2 -5 6 7 3 -12 -2 -7
2 -7 6 7 3 -13 -2 -7
1 -9 7 6 2 -14 -2 -8
1 -11 7 6 2 -14 -2 -9
1 -13 7 6 2 -15 -2 -9
0 -14 8 5 1 -16 -3 -10
0 -13 8 5 1 -16 -3 -10
-2 -12 8 5 1 -16 -3 -10
-2 -12 8 5 1 -16 -3 -10
-2 -11 8 5 1 -16 -3 -10
-2 -10 9 4 0 -15 -3 -10
1 -9 9 4 0 -15 -3 -10
3 -7 9 4 0 -15 -3 -10
5 -6 9 4 0 -15 -3 -10
7 -5 9 4 0 -15 -3 -10
7 -5 10 5 1 -14 -2 -9
4 -6 9 4 0 -14 -3 -9
1 -8 8 3 -2 -15 -4 -10
-3 -10 8 3 -2 -16 -4 -11
-5 -12 7 2 -3 -16 -5 -11
-7 -13 6 1 -4 -17 -6 -12
-7 -13 6 1 -4 -17 -6 -12
-7 -14 6 1 -4 -17 -6 -12
-7 -14 6 1 -4 -17 -6 -12
-7 -14 6 1 -4 -17 -6 -12
-6 -15 6 1 -5 -18 -6 -13
-6 -13 6 1 -5 -18 -6 -13
-6 -11 6 1 -5 -18 -6 -12
-6 -10 6 1 -5 -18 -6 -11
-6 -8 6 1 -5 -18 -6 -11
-5 -7 7 1 -4 -19 -5 -10
-5 -7 7 1 -4 -19 -5 -10
-4 -8 7 1 -5 -19 -6 -10
-4 -8 7 1 -5 -19 -6 -10
-4 -8 7 1 -5 -19 -6 -10
-3 -9 6 2 -6 -20 -7 -9
-3 -9 6 2 -6 -20 -7 -9
-3 -8 6 1 -6 -21 -7 -10
-3 -7 6 0 -6 -21 -7 -10
-3 -7 6 0 -6 -21 -7 -10
-2 -6 6 -2 -7 -22 -7 -11
-2 -7 6 -2 -7 -21 -7 -11
-3 -8 6 -2 -8 -20 -7 -11
-4 -9 6 -2 -8 -19 -7 -11
-4 -10 6 -2 -8 -18 -7 -11
-5 -11 6 0 -9 -17 -8 -12
-4 -10 6 0 -9 -16 -8 -12
-3 -9 6 0 -8 -15 -7 -12
-3 -8 6 0 -8 -15 -7 -12
-2 -7 6 0 -8 -14 -7 -12
0 -6 7 1 -7 -13 -6 -11
-2 -6 7 1 -7 -14 -6 -11
-3 -7 7 1 -7 -15 -6 -11
-3 -8 7 1 -7 -15 -6 -11
-4 -8 7 1 -7 -16 -6 -11
-5 -9 8 2 -7 -17 -6 -11
-5 -8 8 2 -7 -17 -6 -11
-4 -7 8 1 -7 -18 -6 -11
-4 -7 8 1 -7 -18 -6 -11
-4 -6 8 1 -7 -18 -6 -11
-3 -5 7 0 -6 -19 -7 -12
-3 -5 7 0 -6 -17 -7 -12
-3 -6 7 0 -6 -16 -6 -12
-3 -7 7 0 -6 -15 -6 -12
-3 -7 7 0 -6 -13 -6 -12
-4 -8 7 1 -6 -12 -5 -11
-4 -7 7 1 -6 -10 -4 -10
-3 -6 8 2 -5 -9 -3 -9
-2 -5 8 3 -5 -8 -3 -8
-2 -4 8 3 -5 -6 -2 -7
0 -3 9 4 -4 -5 0 -6
-2 -4 9 4 -4 -5 0 -6
-4 -5 8 3 -4 -6 -2 -7
-5 -5 7 2 -4 -6 -3 -8
-6 -6 7 2 -4 -6 -3 -8
-7 -7 6 1 -5 -7 -4 -9
-7 -7 6 1 -5 -7 -4 -9
-6 -7 6 1 -5 -6 -4 -9
-6 -7 6 1 -5 -6 -4 -9
-6 -7 6 1 -5 -6 -4 -9
-5 -7 6 2 -4 -5 -4 -8
-4 -7 6 2 -4 -5 -4 -8
-3 -7 7 3 -4 -5 -3 -7
-2 -7 7 4 -4 -5 -2 -7
0 -7 7 4 -4 -5 -2 -7
1 -7 8 5 -3 -5 0 -6
1 -7 7 4 -4 -7 0 -6
0 -7 6 3 -5 -8 -2 -7
-2 -7 6 3 -5 -9 -3 -8
-2 -7 5 2 -6 -11 -3 -8
-3 -7 4 1 -7 -12 -4 -9
-3 -7 4 1 -7 -12 -4 -9
-3 -6 4 2 -7 -13 -4 -9
-3 -5 4 2 -7 -13 -4 -9
-3 -5 4 2 -7 -13 -4 -9
-2 -4 5 3 -6 -14 -3 -8
-2 -4 5 2 -6 -14 -3 -8
-3 -3 5 1 -6 -14 -3 -8
-3 -3 5 0 -6 -14 -3 -8
-3 -3 5 -2 -6 -14 -3 -8
-4 -2 5 -3 -5 -14 -4 -9
-4 -4 5 -3 -5 -14 -4 -9
-5 -6 5 -2 -5 -14 -4 -9
-5 -7 5 -2 -5 -14 -4 -9
-5 -9 5 -2 -5 -14 -4 -9
-5 -9 5 0 -5 -13 -4 -10
-2 -7 5 1 -5 -12 -3 -10
2 -5 6 3 -5 -11 -2 -9
4 -3 6 4 -5 -11 0 -9
7 0 6 5 -5 -10 1 -9
8 0 7 6 -4 -9 2 -8
6 -3 7 5 -4 -9 1 -8
3 -5 6 4 -5 -10 0 -8
0 -6 6 3 -5 -11 -2 -8
-3 -8 6 2 -5 -11 -3 -8
-5 -10 5 1 -6 -12 -4 -9
-5 -9 5 1 -6 -12 -4 -9
-5 -9 5 1 -6 -12 -4 -9
-5 -8 5 1 -6 -12 -4 -9
-5 -7 5 1 -6 -12 -4 -9
-4 -6 5 0 -6 -12 -5 -10
-4 -7 5 0 -6 -12 -5 -10
-5 -7 5 0 -7 -11 -5 -10
-6 -8 4 -2 -8 -10 -6 -11
-6 -9 4 -2 -8 -10 -6 -11
-7 -10 3 -3 -9 -9 -7 -12
-7 -10 3 -3 -9 -8 -7 -12
-7 -10 3 -3 -9 -7 -7 -12
-7 -10 3 -3 -9 -5 -7 -12
-7 -10 3 -3 -9 -4 -7 -12
-7 -9 2 -4 -9 -3 -7 -12
-6 -9 2 -4 -9 -2 -7 -12
-5 -8 2 -3 -8 -2 -6 -12
-3 -7 3 -2 -7 0 -5 -11
-2 -7 3 -2 -7 1 -5 -11
0 -6 4 0 -6 2 -4 -10
0 -5 4 0 -6 1 -4 -10
-2 -4 4 -2 -7 1 -5 -11
-3 -3 3 -3 -8 0 -6 -12
-3 -2 3 -3 -8 -2 -6 -12
-4 0 2 -4 -9 -3 -7 -13
-4 -3 3 -4 -9 -3 -6 -12
-4 -5 3 -3 -8 -3 -6 -12
-4 -7 4 -2 -7 -3 -5 -11
-4 -9 5 -2 -7 -3 -4 -10
-3 -11 6 0 -6 -4 -3 -9
-4 -11 6 -2 -7 -5 -3 -9
-4 -11 5 -2 -7 -6 -3 -9
-5 -11 4 -3 -8 -8 -4 -9
-6 -11 4 -4 -9 -9 -4 -9
-7 -10 3 -5 -10 -10 -5 -10
-7 -10 3 -5 -10 -10 -5 -10
-7 -10 3 -5 -10 -10 -5 -10
-7 -10 2 -5 -11 -11 -5 -10
-7 -10 2 -5 -11 -11 -5 -10
-7 -10 1 -6 -12 -12 -6 -11
-7 -10 1 -6 -11 -12 -6 -11
-7 -10 1 -6 -11 -12 -6 -11
-6 -10 2 -5 -10 -11 -5 -10
-6 -10 2 -5 -9 -11 -5 -10
-5 -10 3 -4 -8 -10 -4 -9
-5 -10 3 -4 -8 -10 -4 -9
-5 -9 3 -4 -8 -11 -4 -9
-5 -8 3 -4 -8 -12 -4 -9
-5 -8 3 -4 -8 -12 -4 -9
-6 -7 2 -5 -8 -13 -5 -9
-6 -6 2 -5 -8 -13 -5 -9
-6 -6 2 -5 -8 -13 -5 -9
-6 -5 2 -5 -9 -13 -5 -9
-6 -4 2 -5 -9 -13 -5 -9
-5 -3 3 -4 -10 -12 -5 -8
-6 -6 3 -4 -10 -12 -5 -8
-6 -8 3 -4 -11 -12 -5 -8
-7 -10 3 -4 -12 -12 -6 -8
-8 -12 3 -4 -12 -12 -6 -8
-9 -14 2 -4 -13 -13 -7 -9
-9 -13 2 -4 -12 -13 -7 -9
-8 -12 2 -4 -12 -13 -7 -9
-7 -11 2 -4 -11 -13 -6 -8
-7 -10 2 -4 -10 -13 -6 -8
-6 -9 2 -3 -9 -13 -5 -7
-6 -8 2 -3 -9 -13 -5 -7
-6 -8 2 -3 -9 -13 -5 -7
-6 -7 2 -4 -9 -13 -5 -8
-6 -6 2 -4 -9 -13 -5 -8
-5 -5 1 -5 -9 -13 -5 -9
-6 -6 1 -5 -9 -13 -5 -9
-7 -7 1 -5 -9 -14 -5 -10
-9 -9 0 -6 -9 -15 -6 -11
-10 -10 0 -6 -9 -15 -6 -11
-11 -11 -2 -7 -10 -16 -7 -12
-9 -10 0 -6 -9 -16 -6 -11
-7 -10 1 -5 -8 -16 -6 -10
-5 -9 2 -4 -7 -16 -5 -9
-3 -8 3 -3 -6 -16 -4 -8
0 -7 4 -2 -5 -16 -3 -7
-2 -7 4 -2 -5 -16 -3 -7
-3 -8 4 -2 -5 -16 -3 -7
-5 -9 3 -3 -6 -16 -4 -8
-6 -9 3 -3 -6 -16 -4 -8
-7 -10 2 -4 -7 -17 -5 -9
-7 -10 2 -4 -7 -17 -5 -9
-7 -9 2 -4 -7 -17 -5 -9
-7 -8 3 -3 -7 -16 -5 -8
-7 -8 3 -3 -7 -16 -5 -8
-7 -7 4 -2 -6 -15 -4 -7
-7 -7 4 -2 -6 -16 -4 -7
-8 -7 4 -2 -6 -16 -4 -7
-9 -8 4 0 -5 -17 -4 -7
-9 -8 4 0 -5 -18 -4 -7
-10 -8 4 1 -4 -19 -4 -6
-8 -6 5 2 -3 -18 -3 -5
-7 -4 7 4 -2 -17 0 -4
-5 0 8 5 0 -15 1 -2
-3 2 10 7 1 -14 3 0
-2 4 11 8 2 -13 4 1
-2 5 9 7 1 -14 3 0
-3 5 8 6 1 -15 2 -2
-4 6 6 5 0 -16 1 -3
-4 7 4 4 -2 -17 0 -4
-5 8 3 3 -3 -18 -2 -5
-4 7 4 4 -2 -17 0 -3
-3 6 5 5 0 -17 1 -2
0 4 7 6 1 -16 2 1
1 3 8 7 2 -15 3 3
2 2 9 8 3 -14 4 4
1 1 8 8 3 -14 4 4
0 -2 7 7 2 -14 4 3
-2 -3 6 6 1 -14 3 2
-3 -5 5 6 1 -14 3 2
-4 -6 4 5 0 -13 2 1
-2 -5 4 5 0 -12 2 1
1 -3 4 4 0 -11 2 1
3 -2 3 3 -2 -9 2 0
5 1 3 3 -2 -8 2 0
7 2 2 2 -3 -7 1 -2
6 1 1 0 -5 -8 0 -3
5 0 -2 -3 -7 -9 -2 -4
3 -2 -3 -5 -9 -11 -4 -6
2 -3 -5 -6 -10 -12 -5 -7
1 -4 -6 -8 -12 -13 -6 -8
-2 -5 -6 -8 -12 -14 -6 -8
-4 -7 -6 -8 -12 -16 -7 -8
-6 -8 -6 -8 -12 -17 -8 -8
-7 -10 -6 -8 -12 -19 -8 -8
-9 -11 -6 -8 -13 -20 -9 -8
-9 -12 -6 -8 -13 -20 -9 -8
-9 -13 -6 -8 -13 -19 -9 -9
-10 -14 -5 -8 -13 -18 -9 -10
-10 -15 -5 -8 -13 -18 -9 -10
-11 -16 -4 -7 -12 -17 -10 -11
-11 -15 -4 -7 -12 -17 -10 -11
-10 -14 -4 -7 -12 -17 -10 -11
-9 -13 -4 -8 -12 -17 -10 -11
-9 -12 -4 -8 -12 -17 -10 -11
-8 -11 -4 -9 -12 -17 -10 -11
-8 -12 -4 -9 -12 -17 -10 -11
-8 -12 -4 -9 -12 -17 -10 -11
-9 -13 -4 -9 -13 -16 -9 -11
-9 -14 -4 -9 -13 -16 -9 -11
-10 -15 -4 -8 -14 -15 -8 -11
-11 -15 -4 -8 -15 -15 -8 -11
-12 -16 -4 -8 -15 -15 -9 -11
-14 -17 -5 -9 -16 -15 -10 -11
-15 -17 -5 -9 -17 -15 -10 -11
-16 -18 -6 -10 -18 -16 -11 -12
-14 -18 -6 -10 -17 -16 -11 -12
-13 -17 -5 -10 -17 -16 -11 -12
-11 -16 -4 -9 -16 -15 -10 -11
-10 -16 -4 -9 -15 -15 -10 -11
-8 -16 -2 -6 -13 -14 -9 -10
-6 -18 1 0 -9 -14 -10 -12
-4 -21 4 6 -5 -14 -11 -14
-2 -24 7 11 0 -14 -13 -16
0 -27 10 17 4 -14 -14 -17
2 -25 14 24 10 -10 -12 -16
4 -14 22 33 21 3 0 -6
5 -2 30 43 32 16 11 4
7 10 38 52 43 28 22 14
8 21 47 62 54 42 33 23
12 38 48 60 61 56 51 40
19 65 31 37 59 75 78 69
27 92 15 15 58 94 107 99
