I II V1 V2 V3 V4 V5 V6
-10 -16 14 9 46 0 -12 -7
-10 -14 15 9 46 1 -11 -6
-9 -15 16 9 45 1 -10 -6
-8 -17 14 6 44 0 -12 -8
-8 -21 13 5 43 -3 -14 -10
-9 -22 12 4 42 -5 -16 -12
-8 -18 11 2 39 -7 -18 -14
-6 -15 13 2 40 -5 -16 -12
-5 -17 14 2 40 -4 -15 -11
-8 -21 13 1 40 -5 -17 -12
-12 -23 12 0 38 -6 -17 -14
-12 -22 11 0 37 -6 -18 -14
-10 -20 12 1 37 -5 -16 -12
-10 -20 12 0 36 -6 -17 -12
-10 -21 13 1 36 -5 -16 -13
-10 -22 12 1 36 -5 -17 -14
-12 -26 11 -2 33 -6 -17 -15
-13 -27 10 -4 26 -8 -20 -15
-13 -25 12 -3 20 -6 -19 -14
-13 -23 12 -2 15 -6 -18 -14
-13 -24 11 -2 11 -7 -19 -15
-13 -28 10 -2 9 -8 -19 -14
-11 -28 11 -2 7 -8 -19 -13
-7 -23 13 2 9 -5 -16 -12
-5 -23 12 2 8 -5 -16 -12
-10 -26 10 -2 5 -8 -18 -14
-13 -25 10 -2 4 -9 -19 -15
-10 -21 10 -2 4 -8 -18 -15
-10 -22 10 -2 4 -8 -18 -15
-12 -24 9 -4 2 -9 -19 -15
-11 -22 10 -3 3 -8 -18 -14
-8 -21 12 1 4 -6 -18 -13
-9 -23 11 1 3 -6 -18 -13
-11 -26 9 0 1 -8 -19 -14
-13 -27 8 -2 1 -9 -19 -14
-15 -27 9 -2 2 -8 -19 -14
-14 -26 9 -2 3 -7 -18 -13
-10 -25 10 1 5 -6 -17 -12
-7 -23 9 1 4 -7 -17 -12
-8 -22 8 0 2 -8 -17 -13
-11 -21 6 -3 -2 -10 -18 -15
-14 -22 5 -3 -2 -10 -18 -14
-12 -21 6 -2 1 -8 -17 -14
-11 -21 6 -2 1 -9 -18 -14
-12 -22 4 -4 -2 -11 -20 -16
-10 -19 5 -3 1 -10 -19 -16
-8 -16 7 1 4 -7 -16 -13
-12 -21 5 -3 1 -9 -18 -15
-13 -24 4 -4 0 -11 -20 -16
-10 -20 7 1 4 -6 -16 -12
-7 -15 7 0 4 -6 -14 -11
-9 -17 7 -2 3 -7 -15 -13
-10 -22 6 -2 2 -8 -17 -13
-10 -24 6 -3 0 -8 -17 -13
-10 -23 6 -2 0 -9 -17 -14
-11 -23 3 -4 -2 -12 -18 -15
-16 -24 2 -6 -3 -13 -20 -16
-15 -23 3 -5 -2 -11 -18 -14
-9 -17 5 -4 1 -9 -16 -13
-7 -15 5 -4 1 -8 -15 -12
-11 -21 4 -5 0 -9 -16 -13
-10 -22 5 -4 1 -9 -16 -12
-7 -19 7 -2 2 -7 -14 -10
-9 -19 6 -4 -2 -9 -16 -12
-12 -22 1 -8 -7 -13 -20 -16
-14 -24 2 -7 -4 -12 -19 -16
-16 -26 2 -6 -3 -11 -18 -16
-19 -29 1 -8 -5 -13 -19 -18
-15 -25 0 -9 -6 -13 -18 -17
-7 -17 4 -5 -2 -8 -13 -12
-6 -17 3 -5 -3 -9 -13 -12
-11 -21 1 -7 -6 -11 -16 -14
-10 -21 3 -6 -5 -10 -15 -14
-7 -18 5 -5 -4 -9 -13 -13
-9 -20 3 -7 -6 -13 -16 -15
-12 -23 1 -9 -8 -15 -17 -15
-12 -22 1 -10 -8 -14 -18 -16
-11 -22 2 -10 -7 -12 -16 -15
-11 -21 1 -11 -8 -12 -16 -14
-10 -20 1 -12 -8 -12 -16 -14
-11 -22 -2 -14 -10 -15 -17 -15
-14 -26 0 -14 -11 -15 -17 -15
-13 -24 -2 -13 -11 -15 -17 -15
-10 -22 0 -13 -11 -15 -18 -15
-12 -26 -2 -15 -12 -16 -18 -17
-18 -30 -2 -16 -13 -17 -18 -18
-15 -27 -2 -15 -13 -17 -18 -17
-8 -19 2 -12 -9 -13 -14 -14
-6 -16 1 -13 -9 -14 -15 -15
-11 -22 -3 -16 -13 -17 -18 -17
-12 -24 -3 -16 -13 -17 -17 -17
-9 -21 0 -13 -10 -15 -15 -15
-10 -20 -2 -13 -11 -16 -17 -15
-11 -22 -4 -17 -14 -18 -19 -17
-10 -22 -3 -15 -14 -18 -18 -17
-10 -22 -2 -14 -12 -16 -16 -15
-10 -22 -3 -17 -14 -17 -18 -17
-15 -25 -5 -19 -16 -18 -18 -18
-19 -28 -6 -19 -16 -19 -19 -19
-16 -27 -6 -18 -17 -18 -19 -19
-11 -22 -5 -17 -15 -17 -18 -17
-10 -21 -3 -16 -14 -15 -16 -15
-7 -20 -3 -16 -15 -15 -16 -16
-5 -19 -2 -16 -16 -17 -17 -17
-10 -21 -4 -17 -17 -18 -18 -18
-20 -25 -8 -19 -20 -21 -22 -22
-25 -32 -8 -17 -21 -23 -24 -24
-20 -34 -8 -14 -19 -23 -25 -26
-11 -30 -7 -9 -15 -21 -24 -27
-7 -28 -7 -2 -11 -18 -23 -28
-8 -29 -8 11 -3 -15 -22 -28
-7 -27 -7 28 13 -4 -15 -21
-2 -20 -6 46 32 13 0 -11
5 -12 -10 52 47 28 14 1
14 -4 -15 46 57 45 30 15
24 7 -24 25 61 61 48 31
31 18 -40 -3 61 78 68 49
43 33 -56 -30 58 96 90 68
55 52 -68 -56 55 113 111 90
61 71 -86 -90 47 132 136 115
65 92 -108 -131 35 149 163 144
74 114 -131 -168 20 164 188 172
82 134 -153 -205 -4 168 200 189
78 139 -175 -247 -40 150 194 189
67 125 -192 -293 -89 111 167 171
50 99 -207 -335 -148 53 119 136
22 72 -214 -366 -201 -13 61 91
-10 51 -200 -385 -239 -69 7 47
-36 28 -180 -388 -265 -117 -41 6
-56 0 -166 -377 -278 -151 -77 -27
-65 -21 -161 -353 -275 -164 -96 -49
-62 -27 -153 -322 -260 -162 -100 -57
-57 -29 -147 -296 -244 -159 -103 -61
-56 -32 -142 -272 -228 -152 -100 -62
-53 -26 -133 -242 -204 -136 -89 -56
-39 -12 -117 -207 -178 -117 -75 -49
-28 -6 -106 -179 -158 -106 -69 -47
-28 -13 -101 -159 -144 -99 -66 -47
-30 -20 -92 -141 -128 -89 -60 -45
-27 -20 -76 -119 -109 -78 -54 -40
-22 -21 -60 -97 -91 -69 -49 -38
-18 -22 -46 -74 -72 -59 -44 -35
-18 -23 -35 -54 -56 -47 -34 -30
-17 -20 -31 -40 -45 -38 -28 -26
-12 -14 -26 -30 -34 -30 -21 -20
-10 -12 -23 -23 -28 -25 -18 -18
-15 -16 -22 -21 -27 -24 -18 -17
-21 -22 -24 -21 -29 -26 -19 -19
-16 -22 -21 -18 -26 -25 -17 -18
-6 -13 -16 -14 -21 -22 -13 -14
-4 -10 -17 -13 -20 -22 -14 -15
-10 -16 -20 -16 -23 -25 -17 -18
-9 -16 -21 -17 -24 -26 -18 -19
-5 -11 -20 -15 -23 -25 -17 -19
-7 -14 -20 -14 -22 -25 -16 -19
-10 -18 -22 -14 -22 -25 -17 -20
-7 -17 -21 -10 -19 -23 -15 -17
-5 -14 -19 -9 -19 -22 -14 -17
-7 -15 -18 -9 -19 -22 -13 -16
-9 -16 -20 -9 -20 -24 -14 -17
-11 -19 -21 -8 -19 -24 -14 -16
-14 -21 -22 -9 -21 -24 -15 -17
-14 -20 -22 -10 -21 -25 -16 -17
-10 -18 -20 -7 -17 -23 -14 -16
-8 -17 -18 -6 -16 -21 -12 -16
-7 -18 -18 -6 -16 -20 -11 -15
-8 -19 -19 -6 -17 -21 -11 -15
-10 -19 -23 -6 -19 -22 -13 -16
-10 -17 -23 -6 -20 -22 -12 -16
-8 -12 -23 -6 -19 -22 -11 -15
-6 -10 -22 -4 -18 -21 -10 -14
-7 -12 -23 -4 -17 -21 -11 -14
-9 -13 -23 -4 -16 -21 -11 -15
-8 -12 -23 -4 -16 -21 -11 -15
-7 -12 -22 -3 -15 -20 -11 -15
-8 -13 -23 -2 -16 -20 -11 -15
-8 -15 -24 -3 -17 -21 -12 -16
-9 -16 -24 -3 -17 -20 -11 -16
-12 -19 -25 -3 -19 -21 -11 -15
-11 -17 -25 0 -18 -19 -10 -14
-2 -8 -21 5 -14 -16 -6 -11
2 -5 -20 6 -12 -16 -6 -10
-7 -12 -23 4 -13 -18 -9 -13
-10 -15 -24 3 -15 -19 -10 -16
-7 -12 -21 5 -14 -17 -8 -14
-3 -8 -20 7 -12 -15 -6 -13
-3 -9 -21 6 -12 -16 -7 -14
-7 -10 -22 5 -15 -17 -8 -15
-7 -7 -20 8 -14 -15 -6 -13
-4 -7 -18 10 -10 -13 -5 -11
-4 -11 -18 11 -9 -13 -6 -11
-5 -13 -19 10 -11 -14 -6 -12
-7 -14 -20 9 -11 -15 -7 -13
-9 -13 -22 8 -12 -16 -8 -15
-6 -7 -20 10 -10 -14 -6 -13
1 0 -18 14 -8 -10 -2 -9
1 -4 -18 15 -7 -9 0 -9
-5 -9 -19 16 -8 -10 -4 -10
-6 -10 -18 18 -7 -10 -3 -10
-4 -9 -19 19 -6 -10 -2 -10
-2 -9 -19 20 -6 -10 -2 -9
0 -7 -17 22 -3 -8 0 -7
-3 -6 -17 23 -2 -7 1 -7
-5 -6 -19 22 -3 -9 -2 -10
0 -2 -17 24 -2 -7 0 -9
9 6 -16 27 2 -4 2 -6
12 8 -14 31 6 0 5 -5
6 3 -16 31 5 -2 3 -7
0 -3 -15 33 4 -2 2 -6
1 -2 -15 34 5 -3 3 -6
3 0 -14 37 8 0 5 -4
5 1 -15 39 10 1 6 -3
3 -2 -13 43 12 3 7 -2
1 -4 -13 45 13 3 8 -2
4 1 -12 47 15 4 8 -2
11 8 -13 48 16 5 9 -2
11 10 -12 52 17 7 10 1
8 8 -11 56 19 8 12 2
7 8 -10 59 21 9 13 3
11 11 -9 62 24 11 14 5
13 14 -8 66 27 13 15 6
16 16 -6 69 30 15 17 8
16 15 -5 72 32 16 17 8
9 9 -6 72 32 15 15 6
5 5 -7 75 32 16 15 6
13 12 -6 79 35 19 19 9
21 21 -3 85 39 23 22 11
21 21 -2 88 40 24 23 11
15 15 -3 89 39 23 22 10
13 13 -5 92 40 23 23 10
20 21 -3 95 45 25 24 12
29 31 0 99 49 28 27 14
28 31 3 103 52 32 30 17
24 27 3 104 52 33 30 16
24 27 4 108 55 35 31 18
26 30 5 111 58 37 34 21
28 32 3 111 56 35 32 20
27 31 4 113 56 35 32 19
25 29 1 112 54 34 31 17
26 31 1 114 57 36 33 20
33 40 4 118 60 39 36 23
35 42 6 120 62 43 38 25
31 36 5 120 60 42 37 24
32 38 4 119 60 40 37 25
37 46 5 121 62 43 38 26
38 45 6 122 63 44 40 27
35 40 4 121 61 43 39 27
35 43 4 122 60 44 40 28
38 48 3 122 60 45 40 29
38 47 3 122 60 45 40 29
35 44 1 120 60 45 40 29
36 47 1 119 61 47 43 31
40 54 2 118 61 49 46 33
44 55 2 116 61 50 48 35
40 52 1 112 57 47 46 34
36 51 -3 106 54 44 43 32
33 52 -4 101 50 43 40 31
32 52 -4 98 49 43 42 33
33 54 -5 94 46 43 43 33
33 57 -5 91 45 43 44 34
31 56 -7 86 42 40 44 34
28 55 -9 79 37 38 43 32
28 57 -12 72 34 36 42 31
27 58 -13 67 32 34 39 31
25 56 -12 63 30 34 39 31
25 55 -15 56 25 32 37 29
24 54 -16 51 22 31 36 29
25 56 -16 48 20 30 36 30
26 58 -16 45 19 30 37 31
21 53 -18 39 15 27 34 28
15 46 -19 33 12 24 32 26
16 45 -18 30 10 24 32 26
15 45 -18 27 8 22 32 26
10 43 -21 21 4 19 28 23
9 40 -21 18 2 18 27 22
11 39 -21 15 -2 17 25 21
8 36 -22 12 -6 13 22 19
4 34 -23 8 -10 10 19 15
5 33 -24 6 -12 9 17 13
6 32 -24 4 -14 8 17 13
3 28 -24 1 -18 3 14 11
-4 23 -25 -4 -22 1 11 8
0 23 -25 -5 -22 1 11 7
4 26 -24 -6 -21 1 11 7
1 23 -26 -9 -24 0 9 5
-6 18 -26 -10 -27 -2 6 3
-7 17 -26 -10 -27 -4 6 3
-6 18 -26 -12 -29 -6 6 2
-4 19 -27 -14 -30 -7 5 1
-3 18 -27 -14 -31 -6 5 2
-2 17 -27 -14 -31 -7 4 1
1 19 -27 -15 -32 -8 3 0
2 20 -28 -16 -33 -9 2 -2
0 18 -28 -18 -35 -10 2 -3
-4 16 -28 -18 -36 -10 2 -2
-5 14 -29 -18 -36 -9 2 -2
-9 9 -30 -19 -38 -11 1 -3
-10 6 -33 -22 -41 -14 -4 -5
-9 11 -33 -23 -43 -15 -4 -6
-8 16 -33 -24 -44 -16 -5 -7
-10 13 -32 -24 -44 -16 -4 -6
-11 7 -32 -24 -44 -17 -5 -7
-10 6 -31 -23 -43 -15 -4 -7
-6 11 -30 -22 -43 -14 -3 -6
-6 11 -30 -22 -44 -14 -3 -6
-8 7 -31 -23 -46 -16 -5 -7
-7 7 -32 -24 -47 -17 -6 -7
-4 12 -31 -23 -47 -16 -5 -6
-5 13 -30 -23 -47 -15 -4 -6
-7 11 -30 -24 -48 -17 -6 -7
-4 10 -31 -24 -49 -18 -6 -8
-4 7 -31 -23 -50 -17 -5 -7
-9 2 -31 -24 -50 -17 -6 -8
-10 2 -31 -24 -50 -17 -6 -9
-9 6 -32 -25 -52 -18 -7 -10
-7 7 -31 -25 -53 -17 -7 -10
-4 8 -30 -24 -52 -16 -6 -8
-5 8 -29 -23 -51 -16 -6 -7
-9 4 -29 -24 -52 -16 -7 -9
-10 0 -31 -25 -55 -18 -9 -11
-9 0 -30 -24 -55 -18 -8 -10
-8 1 -30 -24 -55 -18 -8 -9
-8 2 -29 -24 -55 -17 -7 -9
-10 -3 -31 -25 -58 -19 -9 -11
-16 -9 -33 -28 -61 -20 -11 -14
-18 -12 -33 -28 -62 -19 -10 -12
-12 -6 -31 -27 -61 -18 -8 -10
-2 4 -29 -25 -59 -17 -7 -8
3 8 -27 -24 -57 -16 -6 -7
-2 5 -28 -24 -57 -17 -6 -7
-4 4 -30 -25 -59 -18 -7 -9
-4 6 -31 -26 -61 -18 -8 -10
-5 4 -31 -27 -62 -19 -9 -11
-8 -2 -32 -28 -63 -21 -10 -12
-10 -3 -32 -28 -63 -21 -11 -13
-10 -3 -31 -27 -63 -19 -10 -12
-10 -4 -32 -27 -64 -19 -11 -12
-8 0 -30 -26 -64 -17 -9 -11
-5 5 -28 -26 -63 -17 -8 -10
-7 3 -29 -26 -65 -18 -8 -10
-10 -3 -30 -27 -67 -19 -10 -12
-9 -4 -30 -28 -68 -19 -10 -12
-9 -5 -30 -30 -69 -19 -11 -12
-10 -8 -30 -31 -69 -19 -11 -13
-10 -6 -30 -30 -68 -18 -11 -12
-9 -3 -28 -26 -67 -16 -9 -8
-7 -2 -28 -27 -68 -16 -8 -8
-6 2 -30 -29 -70 -17 -10 -10
-6 3 -30 -28 -70 -17 -9 -10
-10 0 -30 -28 -71 -18 -8 -10
-12 -4 -30 -29 -71 -19 -8 -10
-11 -2 -30 -29 -71 -18 -8 -11
-10 1 -29 -29 -71 -18 -7 -11
-10 -2 -29 -29 -71 -18 -9 -12
-11 -5 -30 -31 -73 -20 -11 -13
-10 -5 -30 -30 -73 -20 -11 -12
-8 -2 -28 -30 -73 -19 -10 -12
-8 1 -28 -30 -73 -19 -10 -12
-11 -3 -29 -29 -74 -20 -10 -12
-11 -3 -26 -28 -74 -20 -9 -11
-10 -3 -24 -27 -73 -18 -8 -10
-14 -9 -26 -29 -75 -19 -11 -12
-20 -15 -28 -31 -77 -20 -13 -14
-18 -11 -27 -29 -75 -20 -12 -14
-10 -5 -23 -26 -72 -16 -7 -10
-9 -5 -24 -26 -74 -17 -8 -9
-11 -7 -26 -28 -75 -18 -9 -10
-9 -2 -26 -28 -76 -18 -8 -11
-6 2 -27 -28 -76 -19 -7 -10
-8 -3 -28 -28 -77 -21 -8 -11
-10 -4 -28 -29 -77 -21 -9 -11
-11 -3 -28 -30 -78 -22 -10 -12
-13 -7 -27 -30 -78 -22 -11 -12
-13 -8 -26 -30 -77 -21 -10 -12
-13 -7 -26 -30 -78 -21 -11 -13
-13 -4 -27 -29 -79 -22 -11 -13
-8 3 -25 -27 -77 -20 -9 -12
-7 4 -23 -26 -76 -19 -8 -11
-14 -6 -25 -27 -79 -21 -10 -13
-18 -12 -25 -27 -80 -21 -11 -14
-11 -7 -23 -25 -77 -20 -8 -11
-7 -4 -21 -24 -74 -18 -7 -10
-9 -6 -23 -25 -75 -19 -9 -11
-9 -5 -24 -26 -77 -21 -10 -13
-6 0 -22 -25 -76 -20 -10 -12
-9 -3 -21 -25 -76 -19 -9 -11
-11 -6 -22 -26 -78 -19 -10 -12
-11 -5 -21 -25 -78 -19 -9 -11
-10 -3 -22 -24 -76 -19 -9 -11
-10 -6 -22 -25 -72 -18 -9 -12
-11 -9 -23 -26 -73 -19 -10 -14
-13 -11 -23 -26 -73 -19 -10 -14
-11 -8 -23 -26 -73 -19 -10 -14
-9 -6 -21 -25 -71 -17 -8 -14
-11 -7 -20 -25 -72 -18 -9 -13
-11 -6 -21 -25 -72 -19 -9 -13
-8 -2 -19 -23 -71 -17 -7 -10
-7 -2 -18 -22 -70 -15 -6 -9
-10 -5 -19 -22 -71 -16 -7 -10
-14 -8 -20 -23 -72 -18 -10 -12
-14 -10 -20 -25 -73 -19 -11 -13
-13 -9 -21 -26 -74 -19 -11 -14
-12 -6 -20 -26 -73 -18 -10 -13
-12 -7 -19 -25 -73 -17 -9 -12
-13 -9 -20 -24 -73 -18 -9 -12
-11 -7 -19 -23 -73 -17 -8 -12
-10 -4 -20 -23 -74 -17 -9 -12
-13 -10 -20 -23 -75 -18 -11 -13
-16 -16 -21 -23 -75 -18 -11 -13
-12 -11 -19 -21 -74 -16 -9 -11
-5 0 -16 -20 -71 -13 -6 -9
-5 2 -16 -21 -72 -13 -6 -10
-10 -4 -17 -22 -73 -15 -9 -12
-11 -5 -18 -22 -73 -15 -10 -13
-12 -6 -18 -22 -73 -15 -9 -12
-13 -10 -20 -24 -76 -17 -11 -14
-12 -11 -20 -23 -76 -17 -11 -13
-10 -8 -17 -21 -75 -15 -9 -11
-10 -6 -17 -21 -73 -14 -7 -11
-11 -7 -17 -21 -72 -14 -8 -12
-14 -10 -16 -20 -73 -15 -8 -12
-12 -9 -16 -21 -74 -16 -9 -12
-9 -5 -15 -22 -73 -15 -8 -12
-10 -5 -13 -20 -71 -14 -7 -10
-14 -10 -14 -20 -73 -15 -8 -12
-16 -12 -15 -20 -76 -16 -9 -13
-11 -10 -15 -20 -75 -14 -8 -12
-8 -8 -15 -19 -74 -12 -7 -10
-8 -8 -16 -20 -75 -13 -8 -11
-10 -8 -18 -21 -77 -15 -10 -13
-10 -5 -18 -22 -78 -16 -10 -14
-10 0 -17 -22 -77 -15 -9 -14
-11 -3 -15 -21 -76 -15 -9 -13
-10 -8 -14 -20 -76 -14 -9 -13
-9 -8 -16 -20 -76 -14 -9 -13
-10 -8 -16 -19 -75 -14 -8 -12
-13 -10 -17 -21 -78 -16 -10 -13
-11 -9 -17 -20 -77 -15 -9 -12
-7 -5 -14 -17 -75 -12 -6 -10
-8 -6 -15 -18 -75 -13 -7 -11
-12 -10 -16 -19 -76 -15 -9 -13
-12 -9 -17 -19 -76 -16 -9 -13
-10 -6 -16 -19 -76 -16 -9 -13
-10 -7 -15 -18 -76 -16 -9 -13
-10 -9 -15 -17 -75 -14 -8 -12
-9 -6 -14 -17 -74 -12 -7 -12
-8 -7 -12 -15 -73 -11 -6 -10
-10 -10 -12 -15 -74 -12 -6 -11
-10 -9 -14 -15 -74 -12 -6 -11
-9 -6 -16 -16 -75 -13 -7 -12
-11 -9 -17 -18 -77 -14 -9 -14
-12 -13 -17 -17 -75 -13 -8 -14
-10 -11 -16 -17 -74 -13 -8 -14
-9 -8 -16 -17 -75 -13 -9 -14
-8 -7 -15 -15 -75 -13 -8 -12
-9 -6 -14 -15 -74 -12 -6 -11
-11 -8 -16 -16 -75 -13 -8 -11
-14 -11 -17 -15 -76 -14 -8 -11
-12 -11 -17 -15 -76 -13 -7 -11
-15 -14 -18 -16 -77 -14 -8 -12
-17 -16 -19 -18 -79 -17 -11 -15
-8 -6 -15 -16 -76 -14 -7 -10
2 3 -11 -12 -71 -9 -2 -6
-9 -8 -12 -13 -73 -12 -5 -9
-19 -16 -16 -17 -78 -16 -9 -13
-12 -6 -14 -17 -76 -15 -7 -11
-5 3 -12 -15 -75 -13 -6 -10
-10 -5 -14 -17 -76 -15 -7 -13
-14 -9 -16 -18 -78 -16 -9 -15
-12 -9 -14 -16 -76 -14 -8 -13
-13 -14 -14 -16 -75 -15 -8 -13
-16 -17 -15 -17 -76 -16 -10 -14
-13 -12 -13 -16 -75 -15 -8 -12
-10 -7 -12 -15 -75 -14 -8 -11
-12 -8 -13 -16 -76 -14 -9 -13
-13 -8 -14 -16 -75 -13 -8 -13
-9 -6 -12 -13 -71 -10 -5 -11
-7 -6 -12 -14 -73 -12 -6 -11
-11 -11 -14 -15 -76 -14 -8 -12
-14 -14 -15 -15 -76 -15 -8 -13
-12 -13 -15 -13 -74 -14 -7 -12
-7 -9 -13 -12 -73 -12 -6 -10
-6 -6 -12 -12 -72 -11 -4 -9
-10 -8 -13 -13 -71 -11 -5 -9
-12 -13 -13 -13 -71 -11 -7 -11
-13 -16 -12 -13 -72 -12 -7 -11
-15 -17 -14 -14 -73 -13 -8 -11
-18 -17 -17 -16 -76 -15 -10 -13
-18 -15 -18 -16 -77 -15 -11 -14
-14 -9 -14 -13 -73 -12 -8 -11
-10 -7 -11 -10 -70 -10 -4 -9
-10 -9 -11 -11 -70 -10 -4 -9
-8 -9 -12 -13 -72 -13 -6 -11
-7 -7 -13 -13 -72 -14 -8 -12
-11 -10 -13 -14 -72 -14 -9 -13
-14 -14 -14 -14 -73 -15 -10 -13
-8 -8 -11 -11 -72 -13 -7 -11
-2 1 -10 -9 -71 -12 -5 -10
-7 -3 -11 -11 -72 -13 -6 -10
-10 -8 -12 -12 -73 -12 -5 -9
-6 -6 -10 -10 -71 -10 -4 -8
-6 -8 -10 -10 -71 -11 -5 -10
-11 -14 -10 -10 -72 -12 -7 -12
-15 -17 -9 -10 -72 -13 -8 -12
-14 -16 -8 -10 -71 -12 -8 -12
-12 -15 -8 -10 -73 -14 -9 -12
-10 -12 -9 -11 -74 -15 -9 -13
-9 -9 -8 -9 -73 -13 -8 -12
-10 -10 -7 -9 -72 -12 -7 -11
-12 -12 -7 -9 -72 -12 -6 -11
-13 -14 -5 -9 -71 -11 -5 -10
-14 -16 -6 -9 -70 -11 -5 -9
-16 -17 -9 -11 -73 -14 -8 -12
-15 -16 -9 -10 -74 -15 -9 -13
-13 -16 -9 -10 -73 -14 -8 -13
-13 -15 -8 -9 -72 -12 -7 -11
-6 -7 -8 -8 -70 -10 -6 -9
3 0 -6 -5 -68 -9 -5 -6
-3 -7 -5 -4 -68 -9 -4 -7
-12 -16 -6 -6 -69 -11 -5 -8
-12 -15 -5 -8 -69 -12 -6 -10
-10 -11 -5 -7 -70 -12 -7 -10
-10 -12 -5 -8 -70 -13 -8 -10
-11 -14 -4 -7 -69 -12 -6 -9
-10 -11 -3 -6 -67 -10 -4 -7
-9 -10 -4 -6 -67 -11 -5 -8
-11 -13 -5 -7 -68 -11 -6 -9
-12 -14 -5 -7 -70 -12 -7 -10
-12 -12 -5 -7 -70 -13 -8 -11
-10 -11 -5 -8 -70 -14 -8 -11
-10 -12 -5 -9 -69 -13 -8 -11
-10 -13 -6 -10 -70 -14 -9 -12
-10 -12 -5 -10 -70 -13 -10 -12
-10 -11 -4 -10 -70 -13 -10 -11
-10 -12 -5 -9 -71 -14 -10 -11
-6 -6 0 -6 -67 -10 -6 -7
1 -2 1 -5 -66 -9 -5 -6
-5 -8 -2 -6 -69 -11 -7 -7
-10 -13 -4 -8 -71 -13 -9 -9
-12 -13 -2 -7 -71 -12 -8 -8
-16 -17 -3 -10 -72 -14 -10 -11
-14 -17 -2 -10 -71 -14 -10 -11
-7 -10 1 -7 -69 -10 -8 -8
-6 -9 3 -6 -68 -9 -7 -7
-10 -15 1 -9 -70 -12 -10 -9
-10 -13 1 -8 -71 -13 -9 -9
-7 -8 3 -6 -70 -12 -7 -7
-10 -11 4 -6 -71 -12 -7 -7
-14 -14 4 -7 -72 -12 -8 -8
-12 -11 4 -6 -71 -11 -7 -8
-8 -7 4 -5 -69 -9 -6 -8
-7 -10 4 -5 -70 -11 -8 -8
-7 -11 4 -5 -72 -13 -10 -9
-9 -12 3 -6 -74 -13 -11 -8
-10 -15 3 -7 -74 -13 -12 -9
-11 -15 4 -7 -74 -14 -11 -9
-12 -12 4 -8 -75 -14 -10 -9
-12 -12 3 -8 -76 -14 -9 -9
-10 -12 4 -7 -74 -12 -9 -9
-6 -10 7 -6 -73 -11 -7 -7
-4 -9 6 -7 -74 -13 -9 -8
-9 -13 5 -8 -75 -14 -11 -9
-12 -15 6 -6 -73 -13 -10 -8
-9 -11 6 -6 -73 -12 -9 -6
-7 -11 5 -6 -73 -11 -9 -6
-12 -16 3 -9 -75 -13 -11 -8
-12 -15 4 -8 -74 -12 -10 -8
-7 -10 5 -6 -70 -10 -8 -7
-8 -12 6 -5 -69 -9 -8 -7
-10 -15 6 -5 -69 -11 -8 -6
-6 -12 7 -5 -67 -10 -8 -5
-5 -10 7 -5 -62 -9 -8 -4
-10 -14 7 -5 -58 -10 -9 -5
-11 -17 6 -7 -56 -11 -10 -6
-8 -13 8 -7 -55 -9 -9 -5
-5 -11 8 -6 -54 -9 -9 -4
-8 -13 7 -7 -53 -10 -9 -4
-11 -15 5 -10 -54 -12 -11 -7
-11 -14 5 -10 -56 -13 -12 -7
-10 -14 5 -9 -54 -13 -11 -6
-9 -16 5 -10 -54 -14 -11 -7
-7 -15 7 -9 -52 -14 -10 -6
-3 -10 8 -6 -51 -11 -8 -4
-5 -9 7 -7 -51 -10 -8 -4
-9 -11 6 -9 -53 -12 -10 -6
-9 -12 7 -8 -53 -12 -10 -5
-9 -13 7 -8 -52 -12 -10 -5
-11 -14 7 -6 -50 -11 -10 -4
-10 -13 6 -8 -52 -14 -12 -6
-10 -13 5 -9 -55 -16 -13 -7
-10 -15 5 -11 -55 -15 -13 -7
-8 -13 6 -10 -53 -13 -12 -6
-7 -13 6 -9 -53 -13 -13 -7
-9 -16 6 -9 -53 -14 -14 -8
-8 -16 6 -9 -52 -14 -14 -8
-6 -11 6 -9 -52 -13 -14 -7
-8 -10 7 -9 -52 -13 -13 -6
-10 -13 4 -11 -53 -16 -16 -7
-9 -14 6 -9 -50 -14 -14 -5
-7 -9 7 -6 -47 -12 -12 -2
-7 -7 6 -9 -49 -13 -12 -4
-9 -10 5 -10 -49 -14 -13 -5
-9 -11 5 -10 -49 -14 -14 -6
-6 -10 6 -9 -47 -12 -12 -5
-5 -11 6 -8 -46 -12 -12 -5
-5 -9 4 -9 -47 -12 -12 -5
-2 -6 3 -8 -46 -11 -11 -4
-3 -7 3 -7 -44 -10 -10 -3
-6 -8 2 -8 -44 -11 -11 -4
-7 -7 3 -6 -41 -10 -10 -2
-4 -4 5 -5 -38 -8 -9 0
-3 -2 6 -5 -37 -7 -8 0
-6 0 5 -5 -37 -8 -8 1
-6 2 6 -4 -36 -7 -8 2
-3 7 8 -3 -33 -6 -6 4
-3 9 8 -2 -33 -6 -7 4
-4 9 9 0 -31 -5 -7 4
-2 12 13 3 -28 0 -4 7
1 17 14 5 -27 2 -3 8
2 18 13 5 -27 3 -2 9
2 19 7 2 -28 2 -4 7
2 20 4 2 -26 4 -2 9
2 23 4 3 -24 5 1 12
4 25 3 4 -23 7 3 14
8 27 1 4 -22 8 3 16
12 28 -4 4 -22 9 6 18
12 26 -6 6 -21 11 8 19
10 23 -7 5 -22 10 7 18
