I II V1 V2 V3 V4 V5 V6
-14 -9 -2 -22 -17 -14 -12 -13
-13 -9 0 -23 -17 -14 -13 -13
-14 -8 0 -23 -17 -14 -13 -12
-13 -7 0 -24 -18 -15 -13 -12
-11 -7 -2 -25 -18 -15 -12 -12
-11 -7 -2 -25 -19 -15 -11 -11
-12 -7 -2 -26 -19 -14 -10 -11
-12 -6 -3 -25 -18 -13 -10 -10
-12 -5 -4 -26 -19 -14 -11 -10
-13 -5 -4 -26 -18 -14 -10 -10
-14 -5 -4 -27 -18 -14 -10 -11
-15 -6 -3 -25 -17 -13 -9 -9
-15 -5 -4 -26 -17 -13 -10 -10
-14 -6 -4 -25 -17 -13 -10 -11
-14 -7 -3 -24 -16 -13 -10 -10
-13 -7 -4 -25 -17 -14 -11 -11
-13 -6 -4 -25 -17 -13 -10 -10
-13 -6 -4 -25 -17 -13 -9 -9
-12 -6 -4 -25 -17 -13 -9 -9
-11 -6 -4 -27 -19 -15 -12 -11
-13 -6 -3 -26 -19 -14 -11 -11
-13 -6 -3 -26 -18 -14 -10 -10
-12 -5 -4 -26 -19 -15 -12 -11
-13 -5 -3 -25 -17 -13 -11 -11
-14 -5 -4 -25 -17 -13 -12 -10
-14 -6 -4 -25 -17 -14 -13 -10
-13 -6 -5 -26 -18 -15 -13 -11
-13 -7 -5 -27 -19 -16 -14 -11
-12 -7 -6 -27 -20 -17 -14 -12
-12 -8 -7 -28 -20 -18 -15 -13
-13 -9 -5 -27 -19 -17 -14 -13
-13 -9 -4 -27 -20 -16 -13 -12
-13 -9 -4 -26 -20 -16 -13 -11
-13 -9 -4 -26 -20 -15 -13 -11
-11 -8 -6 -27 -19 -15 -12 -10
-10 -7 -7 -27 -19 -15 -12 -10
-10 -7 -7 -28 -19 -15 -12 -10
-10 -7 -6 -28 -20 -16 -13 -10
-10 -7 -5 -28 -20 -16 -13 -10
-10 -6 -3 -27 -19 -15 -13 -10
-12 -5 -2 -26 -19 -14 -12 -10
-13 -5 1 -24 -17 -13 -11 -9
-13 -4 1 -23 -16 -14 -12 -9
-14 -3 2 -21 -15 -13 -12 -9
-14 -2 2 -20 -14 -12 -12 -8
-11 -2 2 -20 -14 -12 -12 -9
-7 0 2 -21 -15 -13 -12 -9
-6 1 4 -20 -14 -12 -10 -8
-9 1 6 -18 -12 -9 -9 -6
-9 2 7 -17 -12 -9 -9 -6
-6 3 8 -16 -12 -9 -8 -5
-5 4 8 -15 -11 -8 -7 -5
-4 5 9 -14 -9 -7 -6 -3
-4 6 7 -15 -9 -8 -6 -4
-4 6 7 -16 -9 -8 -7 -5
-4 6 7 -15 -10 -9 -8 -5
-5 7 8 -15 -9 -9 -8 -3
-5 7 8 -15 -10 -10 -9 -4
-5 6 8 -15 -10 -10 -9 -4
-4 5 7 -14 -9 -9 -8 -3
-2 7 7 -13 -8 -6 -6 0
0 9 8 -11 -5 -3 -4 2
1 11 8 -10 -3 0 -2 4
2 13 8 -9 -2 0 1 5
4 15 6 -8 -3 1 1 7
6 16 3 -9 -3 1 2 7
6 16 1 -11 -4 1 2 7
6 16 -2 -12 -5 0 2 7
7 15 -5 -14 -6 -2 1 6
7 13 -6 -14 -6 -2 0 6
6 12 -7 -16 -8 -4 -2 4
6 10 -6 -16 -9 -4 -3 4
7 10 -6 -16 -9 -4 -4 3
7 10 -5 -15 -8 -4 -4 4
6 10 -4 -15 -6 -5 -5 4
4 9 -5 -14 -5 -4 -4 5
3 10 -5 -15 -6 -5 -5 4
2 10 -5 -16 -8 -6 -7 3
1 9 -6 -17 -9 -7 -7 3
1 7 -8 -19 -10 -9 -8 2
0 5 -9 -22 -13 -11 -10 1
0 3 -10 -26 -17 -14 -12 -3
0 1 -11 -27 -18 -15 -14 -4
-2 -2 -10 -26 -17 -14 -14 -4
-5 -3 -10 -25 -16 -14 -13 -4
-7 -3 -10 -26 -17 -15 -14 -5
-8 -4 -11 -28 -19 -16 -15 -6
-10 -5 -11 -30 -20 -17 -16 -6
-11 -7 -11 -31 -22 -19 -17 -7
-14 -7 -11 -32 -23 -20 -18 -7
-16 -8 -11 -32 -24 -20 -19 -8
-15 -8 -12 -34 -26 -23 -21 -11
-14 -10 -12 -34 -26 -23 -21 -11
-15 -11 -12 -35 -27 -24 -23 -12
-16 -12 -11 -35 -26 -23 -22 -11
-16 -11 -11 -36 -26 -23 -22 -11
-15 -11 -13 -36 -27 -23 -23 -11
-15 -11 -14 -36 -28 -23 -22 -11
-14 -12 -15 -37 -29 -24 -22 -11
-14 -12 -15 -38 -29 -25 -23 -11
-14 -11 -14 -38 -29 -25 -24 -11
-14 -11 -13 -37 -29 -25 -24 -11
-14 -11 -12 -37 -29 -25 -24 -12
-15 -11 -12 -37 -28 -25 -24 -12
-16 -12 -11 -36 -27 -24 -24 -12
-15 -12 -11 -36 -28 -25 -24 -12
-13 -12 -12 -37 -29 -26 -25 -14
-11 -11 -14 -37 -30 -27 -26 -14
-13 -11 -14 -37 -29 -26 -25 -13
-16 -11 -12 -37 -29 -26 -24 -12
-17 -11 -12 -36 -29 -26 -25 -13
-17 -11 -12 -35 -29 -26 -25 -13
-18 -11 -11 -35 -29 -24 -24 -12
-18 -11 -11 -34 -28 -23 -23 -12
-17 -12 -11 -34 -26 -23 -23 -12
-16 -12 -12 -34 -26 -22 -23 -12
-17 -12 -12 -34 -26 -22 -24 -13
-18 -12 -11 -34 -27 -23 -25 -13
-16 -12 -12 -34 -27 -24 -25 -13
-15 -12 -12 -34 -27 -25 -25 -13
-15 -12 -11 -34 -27 -25 -25 -13
-16 -12 -10 -33 -27 -25 -25 -13
-18 -12 -7 -32 -27 -26 -26 -14
-20 -12 1 -28 -25 -25 -25 -14
-23 -10 11 -21 -23 -24 -26 -15
-28 -9 23 -13 -19 -20 -24 -14
-31 -8 35 -3 -11 -15 -21 -12
-29 -8 42 10 0 -8 -17 -11
-27 -7 44 22 12 4 -8 -6
-24 -7 44 31 24 16 2 1
-17 -7 40 44 39 30 14 10
-3 -6 33 63 60 49 29 21
16 0 24 92 86 71 50 34
36 6 15 126 113 95 70 49
58 15 5 157 141 118 92 66
78 26 -5 181 169 143 116 89
97 39 -12 188 191 165 140 109
116 53 -16 189 213 187 162 131
139 69 -20 196 236 211 187 154
163 80 -29 207 260 232 211 176
187 89 -47 216 275 243 223 190
200 93 -70 217 279 243 227 198
200 92 -101 186 253 218 209 191
187 85 -127 125 198 170 174 171
168 75 -146 55 136 118 134 145
143 65 -153 -6 80 73 97 120
114 54 -148 -61 32 35 63 95
82 42 -139 -115 -12 4 34 71
51 27 -140 -171 -58 -28 6 49
25 9 -156 -221 -107 -64 -28 21
11 -12 -179 -249 -145 -97 -57 -5
4 -26 -191 -248 -160 -114 -74 -21
0 -37 -188 -236 -164 -122 -85 -33
-5 -48 -183 -230 -173 -133 -95 -46
-9 -58 -175 -225 -177 -139 -103 -56
-13 -65 -164 -210 -172 -138 -105 -61
-16 -67 -152 -192 -160 -131 -103 -63
-18 -67 -137 -175 -147 -120 -98 -61
-19 -63 -123 -160 -135 -112 -92 -58
-20 -59 -112 -147 -124 -104 -87 -56
-22 -57 -99 -133 -114 -96 -82 -54
-23 -56 -85 -117 -102 -88 -77 -52
-22 -54 -73 -103 -92 -80 -72 -50
-22 -53 -65 -92 -83 -74 -68 -47
-21 -51 -60 -86 -78 -70 -64 -44
-20 -50 -55 -79 -73 -66 -61 -41
-20 -48 -51 -73 -67 -62 -58 -38
-20 -46 -44 -65 -61 -57 -55 -35
-20 -43 -34 -57 -55 -52 -51 -32
-19 -37 -25 -47 -48 -46 -46 -28
-18 -32 -18 -36 -40 -40 -41 -25
-16 -29 -13 -31 -37 -38 -39 -24
-16 -25 -8 -26 -33 -34 -36 -22
-19 -21 -3 -20 -28 -29 -32 -19
-19 -17 1 -15 -23 -23 -27 -16
-18 -15 4 -12 -19 -20 -22 -13
-17 -13 5 -10 -17 -17 -20 -11
-16 -12 7 -7 -14 -14 -19 -9
-16 -11 8 -6 -13 -14 -19 -8
-16 -10 8 -5 -14 -15 -20 -9
-17 -10 10 -2 -13 -15 -19 -8
-18 -9 12 1 -12 -15 -19 -9
-18 -8 12 2 -11 -14 -20 -10
-17 -7 13 4 -9 -12 -18 -9
-16 -6 13 5 -9 -11 -18 -8
-16 -5 13 5 -7 -8 -16 -5
-16 -5 14 6 -6 -7 -14 -3
-16 -6 13 6 -5 -6 -12 -3
-16 -7 13 5 -5 -7 -13 -3
-16 -6 14 7 -5 -7 -14 -4
-16 -5 16 10 -5 -7 -15 -4
-16 -5 18 12 -4 -7 -15 -5
-16 -4 19 14 -3 -7 -16 -6
-16 -4 20 17 0 -6 -14 -6
-15 -4 20 19 1 -4 -12 -4
-14 -4 20 20 3 -2 -10 -3
-12 -4 18 20 3 -2 -10 -2
-12 -3 18 20 4 0 -9 -2
-12 -2 17 19 2 -2 -10 -3
-14 -2 19 20 3 -2 -10 -2
-14 -3 20 22 4 -3 -11 -3
-14 -2 21 25 6 -2 -11 -3
-13 0 21 26 7 0 -10 -4
-14 1 22 29 9 2 -8 -3
-14 1 22 31 10 4 -8 -2
-13 1 23 32 12 5 -7 0
-12 2 22 33 12 5 -6 1
-10 2 22 33 13 6 -5 3
-9 2 22 33 12 5 -5 2
-8 2 22 33 12 5 -5 1
-9 2 23 34 12 5 -5 1
-10 2 26 38 14 6 -4 3
-9 2 26 42 15 7 -4 3
-8 3 27 45 19 10 1 4
-7 4 28 47 21 12 3 5
-5 6 28 47 22 14 4 5
-4 7 27 48 23 14 4 6
-3 7 27 50 24 15 5 6
-3 7 27 52 24 15 5 6
-4 6 27 54 24 15 4 6
-5 6 29 57 26 16 5 6
-7 6 30 59 28 17 5 7
-6 7 31 63 31 20 8 8
-4 9 30 66 33 21 9 9
0 11 31 69 35 23 10 10
3 12 30 70 36 23 10 10
6 13 29 72 38 24 11 11
7 13 29 74 40 26 13 14
8 13 28 76 40 27 13 15
8 13 29 78 40 28 14 15
9 14 31 81 44 28 16 14
9 15 32 86 46 29 17 15
9 16 33 90 49 32 18 17
8 17 34 94 52 35 20 18
9 19 34 97 55 37 22 20
13 20 33 99 57 38 23 21
15 20 34 102 59 40 26 23
16 20 33 103 60 42 27 24
18 21 32 104 60 43 27 25
19 21 33 106 62 45 28 27
19 22 34 109 64 46 29 28
19 23 34 112 65 47 30 28
20 25 35 114 66 47 30 28
22 25 37 117 69 49 32 29
23 25 36 118 70 50 33 30
24 25 36 120 72 51 35 32
25 25 36 122 73 53 36 35
26 26 34 121 73 52 37 35
27 26 33 121 73 53 37 36
28 26 31 121 71 53 37 35
28 27 32 122 72 53 37 36
29 27 33 123 73 54 38 36
29 28 34 125 73 54 38 35
29 29 34 126 75 56 39 36
31 30 33 126 75 56 39 37
33 30 31 125 75 56 40 37
35 30 30 123 75 56 40 38
35 30 30 122 75 55 40 39
34 30 29 121 74 54 39 39
35 31 28 118 72 52 37 38
34 31 29 118 71 52 37 38
31 31 30 118 70 51 37 38
30 31 30 117 69 51 37 37
31 31 30 115 68 51 37 36
31 31 27 111 67 50 37 37
29 31 25 107 65 49 37 37
29 30 25 104 64 48 36 37
30 29 23 98 60 45 34 36
27 28 22 93 56 43 32 35
23 27 23 89 54 42 32 35
23 26 21 82 50 39 29 32
23 25 20 77 47 36 27 30
20 24 21 74 45 35 26 29
17 24 21 70 42 32 23 27
16 23 19 64 37 28 19 23
16 21 18 59 35 27 19 23
16 20 16 52 31 25 17 21
14 18 16 47 29 24 16 20
10 17 14 40 25 21 13 19
6 16 14 37 22 20 12 18
6 15 12 32 18 16 9 15
6 13 12 29 16 14 7 13
3 12 12 26 13 12 5 11
-2 11 13 24 12 13 6 11
-3 10 13 21 11 12 5 11
-3 9 11 17 8 10 3 10
-3 9 9 13 6 8 1 9
-3 7 8 10 4 6 0 8
-4 6 6 6 1 4 -3 6
-6 5 6 4 -2 2 -5 5
-8 5 6 2 -4 1 -6 3
-9 4 6 1 -5 0 -7 3
-10 4 6 0 -6 -2 -8 1
-11 3 5 -2 -6 -2 -8 1
-9 2 3 -4 -8 -3 -10 0
-8 1 2 -6 -9 -4 -10 0
-9 1 2 -6 -9 -4 -10 0
-11 0 2 -7 -9 -4 -9 0
-11 -2 1 -10 -11 -5 -11 -2
-11 -2 1 -11 -13 -6 -12 -2
-10 -2 1 -12 -13 -6 -12 -3
-11 -2 0 -12 -14 -7 -13 -4
-13 -3 0 -11 -14 -6 -13 -4
-13 -3 0 -11 -13 -6 -13 -5
-12 -2 0 -13 -14 -6 -13 -4
-12 -2 -2 -13 -13 -6 -12 -3
-12 -2 -4 -15 -14 -6 -12 -3
-13 -3 -4 -15 -13 -5 -11 -2
-13 -4 -4 -16 -15 -5 -11 -3
-13 -4 -4 -16 -16 -6 -12 -4
-14 -3 -4 -17 -17 -7 -14 -5
-15 -3 -2 -15 -16 -7 -14 -5
-13 -3 -3 -15 -16 -9 -15 -7
-12 -3 -2 -14 -16 -9 -16 -8
-12 -3 -2 -14 -15 -8 -15 -7
-12 -4 -2 -14 -15 -8 -15 -6
-12 -4 -3 -14 -15 -8 -15 -5
-12 -4 -4 -15 -15 -9 -15 -5
-11 -4 -5 -17 -16 -9 -15 -6
-11 -5 -4 -17 -17 -9 -16 -7
-12 -5 -3 -18 -17 -10 -16 -8
-12 -5 -3 -18 -18 -10 -17 -8
-11 -5 -3 -17 -18 -10 -17 -8
-10 -5 -3 -14 -17 -9 -16 -7
-11 -5 -4 -14 -16 -7 -15 -6
-12 -5 -4 -14 -15 -7 -14 -6
-11 -4 -5 -15 -15 -7 -14 -6
-10 -3 -7 -16 -17 -8 -15 -6
-11 -3 -6 -17 -17 -9 -16 -6
-12 -3 -4 -17 -17 -9 -15 -6
-13 -4 -3 -16 -18 -10 -16 -7
-14 -4 -2 -15 -17 -9 -15 -6
-15 -4 -2 -14 -17 -8 -15 -6
-15 -4 -2 -14 -16 -8 -15 -6
-13 -4 -3 -15 -16 -8 -15 -6
-11 -3 -4 -16 -17 -9 -15 -6
-10 -3 -4 -17 -17 -8 -15 -5
-10 -3 -5 -17 -17 -7 -14 -4
-10 -3 -5 -17 -17 -7 -14 -4
-11 -4 -5 -16 -17 -7 -14 -4
-14 -4 -4 -15 -17 -7 -14 -4
-16 -4 -3 -15 -17 -7 -14 -5
-15 -4 -2 -14 -17 -7 -14 -5
-15 -4 -2 -13 -16 -6 -13 -5
-15 -4 -2 -12 -15 -5 -13 -4
-14 -4 -2 -13 -14 -5 -13 -4
-12 -4 -2 -14 -14 -5 -13 -4
-11 -4 -3 -14 -14 -5 -13 -4
-11 -4 -4 -14 -14 -6 -14 -4
-12 -4 -4 -14 -15 -8 -16 -5
-11 -3 -4 -15 -17 -9 -17 -7
-12 -3 -2 -13 -16 -8 -16 -6
-13 -3 -2 -13 -15 -8 -16 -7
-14 -4 0 -12 -14 -7 -16 -7
-12 -5 -2 -14 -15 -7 -16 -7
-13 -4 -2 -14 -14 -6 -14 -5
-14 -4 -2 -12 -13 -4 -12 -3
-14 -5 -3 -12 -14 -4 -12 -3
-13 -6 -5 -13 -15 -7 -13 -4
-13 -7 -5 -14 -16 -8 -14 -5
-13 -6 -5 -14 -16 -7 -14 -5
-12 -5 -5 -15 -16 -7 -14 -5
-12 -4 -3 -14 -15 -6 -14 -4
-13 -3 -2 -13 -15 -5 -13 -4
-11 -3 -3 -13 -16 -5 -14 -5
-12 -3 -2 -13 -15 -4 -12 -4
-14 -3 -3 -13 -15 -4 -12 -3
-13 -4 -3 -14 -15 -5 -12 -4
-13 -4 -3 -15 -15 -6 -13 -4
-14 -4 -3 -15 -15 -6 -13 -5
-14 -4 -3 -16 -16 -7 -14 -6
-14 -5 -3 -15 -17 -8 -14 -7
-14 -6 0 -14 -16 -7 -14 -6
-13 -6 1 -13 -15 -6 -13 -6
-13 -6 -2 -14 -15 -5 -12 -5
-13 -5 -2 -14 -15 -4 -12 -5
-14 -5 -2 -14 -15 -5 -12 -5
-16 -5 0 -14 -15 -4 -11 -3
-16 -5 0 -15 -15 -5 -11 -3
-15 -5 -2 -15 -17 -7 -13 -5
-16 -6 0 -14 -17 -6 -12 -5
-16 -6 0 -14 -17 -7 -13 -6
-16 -7 0 -13 -17 -8 -14 -7
-16 -7 0 -13 -17 -8 -15 -7
-15 -7 0 -14 -17 -8 -15 -7
-14 -6 -3 -16 -17 -9 -15 -7
-13 -6 -3 -16 -18 -8 -15 -7
-12 -6 -4 -18 -19 -9 -15 -7
-13 -6 -5 -19 -19 -10 -16 -8
-13 -5 -5 -19 -19 -10 -16 -7
-13 -4 -6 -20 -21 -12 -17 -8
-13 -5 -5 -19 -20 -11 -16 -7
-13 -5 -4 -18 -19 -10 -16 -7
-13 -5 -5 -18 -19 -9 -15 -6
-14 -4 -5 -18 -18 -9 -15 -6
-15 -5 -5 -18 -18 -9 -15 -5
-14 -5 -5 -19 -19 -9 -15 -5
-13 -6 -7 -21 -20 -10 -15 -6
-14 -6 -8 -23 -21 -11 -16 -7
-14 -6 -7 -23 -22 -10 -16 -8
-14 -6 -7 -22 -22 -10 -16 -8
-14 -6 -7 -22 -21 -10 -16 -7
-16 -6 -6 -21 -20 -10 -15 -6
-17 -6 -5 -20 -20 -9 -14 -6
-16 -5 -4 -19 -18 -9 -13 -5
-16 -5 -4 -20 -18 -9 -13 -5
-16 -6 -5 -20 -19 -10 -15 -6
-16 -6 -5 -22 -20 -11 -16 -6
-17 -7 -4 -22 -19 -11 -16 -6
-16 -8 -5 -22 -20 -13 -17 -7
-16 -9 -6 -21 -20 -13 -18 -8
-16 -9 -6 -21 -21 -14 -18 -8
-16 -9 -6 -21 -21 -14 -18 -8
-16 -9 -6 -22 -20 -14 -17 -8
-14 -9 -7 -23 -21 -13 -17 -8
-14 -8 -8 -24 -21 -12 -16 -6
-15 -8 -9 -25 -21 -12 -16 -6
-16 -7 -9 -26 -22 -12 -16 -6
-15 -7 -10 -26 -22 -13 -17 -6
-15 -6 -10 -26 -22 -13 -17 -6
-16 -5 -9 -26 -22 -13 -17 -6
-16 -5 -8 -26 -22 -13 -16 -7
-17 -5 -7 -26 -22 -11 -16 -7
-16 -5 -7 -24 -20 -10 -14 -6
-15 -5 -7 -24 -20 -11 -14 -6
-14 -6 -6 -24 -20 -11 -14 -6
-14 -7 -5 -23 -20 -11 -14 -6
-15 -7 -6 -24 -21 -12 -15 -6
-16 -8 -6 -24 -20 -13 -16 -6
-14 -8 -7 -26 -22 -15 -18 -8
-13 -8 -7 -26 -23 -15 -19 -9
-12 -8 -8 -26 -24 -16 -21 -10
-12 -9 -7 -24 -22 -15 -20 -10
-14 -9 -8 -24 -22 -15 -19 -10
-15 -10 -7 -25 -21 -13 -18 -9
-15 -10 -7 -25 -21 -13 -17 -8
-14 -8 -8 -25 -22 -13 -17 -8
-14 -7 -9 -26 -22 -13 -17 -7
-15 -7 -10 -26 -23 -13 -17 -6
-16 -7 -9 -26 -23 -14 -18 -7
-16 -8 -8 -25 -23 -15 -18 -7
-17 -8 -8 -25 -23 -16 -19 -8
-16 -9 -8 -25 -23 -16 -19 -8
-16 -8 -7 -24 -22 -15 -18 -8
-16 -7 -8 -25 -22 -15 -17 -8
-16 -7 -8 -25 -22 -14 -16 -8
-15 -7 -9 -26 -22 -13 -16 -7
-14 -8 -10 -26 -22 -14 -17 -7
-15 -8 -11 -26 -22 -14 -18 -8
-14 -8 -11 -27 -23 -15 -19 -8
-14 -7 -10 -27 -23 -16 -18 -8
-15 -7 -10 -27 -23 -15 -18 -7
-16 -7 -9 -26 -22 -15 -17 -7
-18 -7 -8 -25 -21 -14 -16 -6
-18 -8 -9 -25 -21 -14 -16 -6
-16 -8 -9 -25 -21 -14 -16 -7
-16 -7 -10 -27 -22 -15 -17 -8
-16 -7 -9 -27 -22 -15 -17 -8
-17 -7 -9 -26 -21 -14 -16 -8
-19 -8 -8 -25 -21 -13 -16 -7
-19 -9 -8 -25 -21 -14 -17 -8
-16 -9 -10 -26 -22 -16 -18 -10
-14 -9 -12 -27 -22 -18 -20 -11
-14 -9 -10 -27 -22 -18 -19 -11
-16 -8 -8 -25 -21 -16 -17 -10
-15 -9 -7 -26 -21 -14 -17 -9
-15 -9 -8 -26 -21 -14 -16 -8
-15 -9 -9 -27 -22 -15 -17 -8
-16 -9 -9 -27 -23 -15 -17 -9
-15 -8 -9 -27 -23 -16 -18 -10
-15 -7 -9 -27 -22 -16 -17 -9
-15 -7 -9 -26 -22 -16 -17 -8
-15 -7 -8 -25 -21 -16 -17 -8
-14 -6 -8 -25 -21 -17 -17 -9
-14 -5 -8 -24 -20 -15 -15 -8
-15 -4 -7 -24 -19 -14 -14 -7
-16 -4 -6 -23 -19 -13 -14 -6
-16 -4 -4 -22 -17 -12 -13 -5
-14 -3 -3 -22 -17 -12 -13 -7
-12 -2 -2 -21 -17 -12 -13 -8
-13 0 1 -19 -16 -11 -12 -7
-14 2 3 -18 -15 -10 -12 -5
-14 2 4 -16 -13 -8 -11 -4
-12 3 5 -16 -12 -7 -9 -3
-8 4 4 -16 -12 -7 -9 -4
-6 5 3 -15 -12 -7 -8 -3
-8 6 5 -13 -10 -6 -7 0
-9 7 4 -13 -11 -6 -9 0
-8 7 3 -15 -12 -8 -11 -2
-7 8 3 -16 -13 -9 -10 -2
-8 7 3 -16 -13 -10 -9 -3
-9 7 4 -14 -11 -7 -9 -3
-10 6 5 -12 -10 -5 -9 -3
-9 6 5 -11 -9 -4 -8 -2
-7 6 5 -11 -8 -3 -7 0
-4 8 5 -8 -5 1 -4 4
0 11 5 -6 -3 2 -2 6
2 13 4 -7 -4 1 -2 6
3 14 3 -7 -3 2 0 7
5 14 0 -8 -3 2 0 7
6 15 -5 -9 -4 1 0 6
5 14 -6 -9 -3 3 0 7
4 14 -8 -9 -4 2 0 7
4 14 -9 -11 -5 2 0 6
4 13 -9 -11 -5 2 0 7
4 13 -10 -13 -6 0 -3 6
4 12 -11 -14 -7 -3 -5 4
6 12 -12 -16 -9 -5 -7 4
6 11 -11 -16 -9 -5 -7 4
3 10 -10 -16 -9 -5 -6 4
2 11 -10 -17 -9 -5 -5 4
1 11 -10 -18 -10 -4 -5 3
0 10 -9 -18 -10 -4 -5 3
0 9 -10 -20 -13 -6 -7 2
0 7 -12 -21 -14 -8 -8 0
-2 5 -14 -23 -16 -10 -10 -2
-5 2 -15 -24 -18 -11 -11 -2
-7 -2 -16 -25 -19 -13 -12 -2
-10 -3 -15 -26 -20 -14 -12 -2
-13 -4 -14 -27 -21 -14 -13 -3
-15 -5 -13 -28 -21 -15 -13 -3
-14 -5 -13 -28 -21 -15 -14 -5
-14 -5 -13 -28 -22 -17 -16 -7
-16 -7 -13 -29 -24 -19 -17 -8
-18 -9 -12 -30 -23 -18 -18 -9
-19 -9 -12 -30 -23 -18 -18 -9
-19 -9 -13 -30 -23 -18 -18 -9
-19 -10 -14 -31 -24 -20 -19 -10
-18 -11 -14 -32 -26 -22 -20 -12
-17 -11 -15 -33 -27 -22 -21 -12
-16 -11 -16 -33 -27 -22 -21 -11
-16 -11 -17 -33 -27 -21 -20 -11
-16 -11 -17 -33 -27 -21 -20 -11
-16 -10 -17 -34 -28 -22 -21 -12
-17 -11 -15 -34 -28 -22 -20 -10
-19 -12 -15 -35 -29 -22 -20 -11
-19 -12 -16 -35 -29 -22 -20 -11
-18 -12 -16 -35 -29 -22 -19 -11
-19 -12 -16 -34 -29 -23 -21 -13
-20 -12 -15 -34 -28 -23 -21 -13
-21 -13 -15 -34 -29 -23 -21 -13
-20 -13 -15 -35 -29 -23 -21 -13
-20 -13 -16 -35 -28 -22 -21 -13
-19 -13 -16 -33 -27 -21 -20 -12
-20 -12 -15 -32 -26 -19 -19 -12
-22 -12 -14 -32 -26 -19 -20 -11
-20 -12 -14 -33 -27 -20 -20 -11
-18 -12 -15 -33 -28 -21 -20 -12
-19 -12 -14 -32 -27 -22 -20 -11
-20 -12 -13 -32 -26 -21 -19 -10
-20 -12 -13 -33 -26 -21 -19 -10
-20 -12 -13 -32 -25 -20 -20 -11
-22 -13 -11 -30 -24 -20 -20 -10
-23 -13 -10 -29 -23 -20 -20 -10
-23 -13 -9 -29 -24 -19 -20 -10
-23 -13 -9 -29 -24 -20 -20 -11
-23 -13 -9 -30 -25 -20 -20 -11
-24 -13 -5 -28 -25 -20 -20 -11
-28 -12 2 -24 -23 -19 -19 -11
-33 -12 13 -16 -19 -16 -18 -10
-36 -10 25 -7 -14 -11 -15 -10
-35 -8 36 5 -5 -5 -13 -10
-34 -8 43 18 8 5 -5 -5
-32 -9 45 31 21 15 4 2
-28 -9 40 40 33 26 13 7
-18 -8 35 54 49 42 26 15
-3 -6 28 76 71 62 45 28
17 -2 20 104 96 81 62 42
38 6 11 133 120 102 80 56
62 16 -2 159 145 122 100 72
85 28 -14 175 165 143 120 91
105 39 -18 179 185 162 142 111
128 54 -20 184 206 184 165 133
152 68 -27 195 231 207 190 155
177 79 -38 205 252 226 210 176
197 87 -57 214 265 235 221 188
209 91 -83 206 259 225 217 189
203 88 -112 165 220 189 190 176
187 80 -133 101 161 140 153 154
168 71 -146 38 104 92 115 130
141 61 -146 -15 56 52 80 104
108 49 -136 -65 14 20 50 80
73 34 -130 -116 -26 -8 24 60
42 18 -138 -172 -71 -39 -4 37
18 -3 -162 -221 -118 -73 -34 11
6 -20 -184 -242 -147 -99 -58 -11
1 -31 -193 -238 -157 -112 -71 -24
-5 -43 -188 -228 -160 -118 -79 -34
-12 -55 -182 -224 -168 -128 -90 -46
-16 -64 -174 -216 -170 -133 -97 -57
-18 -69 -159 -198 -161 -130 -97 -60
-21 -70 -146 -179 -148 -121 -92 -59
-23 -67 -132 -161 -135 -111 -85 -56
-21 -62 -120 -148 -124 -103 -80 -55
-20 -58 -107 -135 -114 -96 -76 -52
-23 -57 -94 -119 -104 -90 -71 -50
-26 -56 -79 -104 -92 -80 -65 -47
-26 -55 -68 -94 -83 -71 -60 -44
-26 -54 -62 -87 -77 -66 -55 -40
-25 -53 -57 -78 -69 -59 -50 -36
-24 -51 -52 -70 -62 -54 -46 -33
-23 -49 -47 -63 -57 -52 -44 -32
-22 -46 -39 -57 -54 -51 -44 -31
-21 -40 -30 -47 -48 -46 -39 -28
-21 -34 -21 -37 -40 -39 -34 -26
-22 -31 -13 -29 -34 -33 -29 -22
-23 -28 -8 -23 -29 -28 -25 -20
-26 -25 -3 -16 -23 -23 -21 -17
-25 -22 2 -12 -19 -20 -19 -14
-24 -18 4 -10 -18 -18 -17 -12
-23 -14 5 -8 -17 -17 -15 -11
-22 -12 7 -5 -14 -14 -13 -9
-21 -11 9 -2 -10 -11 -11 -8
-21 -11 11 2 -8 -11 -11 -8
-20 -10 12 2 -8 -12 -12 -9
-19 -9 13 4 -7 -12 -12 -10
-18 -9 13 5 -6 -11 -12 -10
-19 -9 14 6 -6 -10 -11 -9
-18 -9 15 8 -4 -8 -9 -8
-17 -9 14 8 -3 -7 -8 -8
-17 -9 15 10 -2 -7 -8 -8
-17 -8 15 11 -2 -6 -7 -7
-18 -8 15 11 -2 -7 -7 -6
-18 -7 15 12 0 -8 -8 -6
-18 -7 16 13 1 -7 -8 -6
-19 -7 17 14 2 -7 -9 -6
-20 -7 19 17 3 -6 -7 -5
-20 -6 20 18 3 -6 -7 -6
-18 -6 22 20 6 -4 -5 -5
-17 -6 23 21 7 -3 -4 -5
-16 -6 22 22 9 0 -2 -3
-16 -6 22 23 10 2 0 0
-16 -6 24 24 10 2 1 1
-15 -6 24 25 10 1 2 0
-15 -6 24 26 11 2 2 0
-15 -6 24 28 11 3 2 -2
-16 -5 25 29 12 3 2 -3
-16 -5 27 31 13 3 2 -2
-16 -4 28 32 14 4 3 -2
-16 -2 28 35 16 6 4 0
-13 0 26 35 15 4 3 -2
