I II V1 V2 V3 V4 V5 V6
-3 -1 6 1 -6 -7 -9 -5
-1 -4 6 1 -6 -6 -8 -5
0 -7 4 -1 -8 -7 -8 -6
-1 -9 5 0 -8 -7 -7 -5
-4 -8 5 -1 -9 -8 -9 -6
-7 -8 5 -1 -9 -7 -7 -4
-6 -6 5 -2 -10 -8 -8 -5
-6 -8 7 -2 -10 -7 -7 -5
-3 -7 7 -2 -10 -8 -7 -5
-2 -7 8 -1 -9 -7 -8 -6
-3 -6 8 -2 -10 -9 -9 -7
-1 -8 6 -2 -10 -9 -10 -7
0 -10 5 -3 -11 -10 -11 -7
-2 -9 5 -4 -11 -11 -12 -7
-2 -11 4 -4 -9 -8 -9 -4
-5 -9 4 -2 -9 -7 -8 -3
-5 -6 4 -3 -10 -8 -9 -3
-7 -5 3 -4 -11 -10 -9 -4
-8 -6 4 -3 -9 -9 -8 -2
-8 -7 6 -5 -11 -10 -9 -3
-7 -8 5 -7 -10 -11 -10 -5
-4 -6 6 -3 -6 -9 -7 -3
-6 -4 9 -1 -4 -6 -5 -3
-3 -5 7 -3 -6 -8 -6 -4
3 -4 5 -4 -7 -9 -7 -5
0 -6 5 -2 -7 -8 -9 -6
-2 -4 6 -3 -7 -7 -9 -5
-2 0 9 -1 -5 -6 -6 -3
-8 -1 11 2 -2 -4 -4 0
-7 0 12 2 -2 -3 -3 1
-4 1 12 0 -4 -6 -5 -1
-4 2 12 1 -3 -5 -4 -1
-3 2 15 2 -3 -5 -2 0
-3 5 14 1 -3 -4 -2 0
-2 4 12 0 -5 -6 -4 -2
-4 2 13 0 -6 -7 -5 -4
-6 0 12 0 -4 -5 -4 -4
-6 5 14 3 -1 -2 -2 -1
-4 8 14 3 -1 -1 -2 0
-2 12 13 1 -2 -2 -1 1
0 17 12 1 -1 -1 1 5
-1 19 12 1 -1 0 3 7
0 21 13 4 1 3 5 9
2 27 15 8 3 5 8 13
4 29 16 9 5 6 9 13
5 28 12 7 3 4 8 12
4 27 10 5 2 2 6 11
5 28 7 2 0 1 5 10
8 31 4 -2 -3 -1 2 7
5 29 5 -1 -1 0 3 9
5 29 5 -2 -2 -1 2 8
7 30 5 -2 -2 0 4 8
6 30 5 -3 -3 -1 3 8
4 29 5 -2 -2 0 5 9
0 23 5 -2 -2 0 6 10
-2 19 7 -2 -2 -1 6 11
0 17 7 -1 -3 -2 5 8
0 15 8 -1 -3 -3 3 7
-4 11 9 -2 -4 -4 2 5
-5 6 8 -3 -5 -7 -1 1
-5 2 7 -7 -8 -10 -4 -1
-1 -1 6 -9 -10 -13 -6 -4
-5 -2 4 -11 -13 -17 -8 -6
-10 -3 4 -10 -13 -16 -9 -6
-7 -5 3 -11 -14 -17 -10 -7
-7 -6 0 -15 -16 -20 -12 -9
-3 -8 -1 -15 -16 -20 -13 -9
-3 -13 -2 -16 -18 -22 -14 -12
-8 -14 -1 -15 -17 -23 -13 -12
-9 -14 0 -14 -17 -21 -13 -11
-8 -13 -1 -16 -18 -23 -15 -11
-8 -12 -1 -15 -18 -24 -16 -11
-11 -12 0 -14 -17 -22 -14 -9
-12 -16 1 -14 -17 -22 -14 -10
-9 -16 0 -14 -18 -21 -13 -9
-5 -15 0 -14 -18 -23 -14 -11
-6 -13 0 -14 -18 -22 -13 -11
-4 -14 -1 -15 -19 -23 -15 -12
-3 -16 -2 -16 -20 -24 -15 -14
-4 -15 -2 -17 -20 -24 -15 -13
-5 -13 0 -14 -19 -22 -12 -10
-9 -12 -1 -15 -18 -22 -12 -10
-6 -14 -4 -17 -20 -24 -15 -13
-4 -18 -5 -16 -19 -23 -15 -14
-6 -23 -4 -10 -13 -20 -13 -12
0 -22 -5 -5 -7 -18 -11 -10
5 -22 -2 4 1 -12 -7 -7
8 -14 3 16 12 -2 1 -2
12 -5 9 30 24 7 9 3
15 4 15 46 39 19 18 9
15 16 25 64 57 34 31 17
13 22 36 82 77 51 43 25
11 31 38 84 90 65 54 34
7 47 40 73 97 81 68 48
7 67 30 34 92 89 80 61
7 91 7 -28 77 96 91 76
8 119 -12 -86 63 106 106 95
6 147 -26 -125 56 119 122 115
9 174 -50 -170 45 129 136 134
10 201 -81 -221 29 135 148 149
-6 218 -110 -260 9 135 153 159
-25 225 -125 -283 -11 120 141 154
-36 218 -135 -293 -29 97 120 142
-44 196 -136 -293 -49 63 91 119
-46 167 -145 -290 -67 31 60 95
-47 135 -152 -282 -87 -1 27 66
-47 97 -152 -274 -120 -42 -9 33
-48 68 -144 -259 -134 -66 -33 9
-48 40 -134 -241 -139 -79 -48 -12
-44 20 -123 -222 -138 -85 -56 -22
-44 9 -106 -199 -133 -85 -56 -23
-38 0 -88 -170 -118 -78 -50 -22
-29 -4 -77 -140 -102 -70 -45 -22
-23 -9 -61 -112 -84 -61 -39 -21
-18 -11 -49 -87 -71 -57 -36 -21
-14 -16 -36 -67 -59 -51 -33 -20
-13 -12 -27 -52 -50 -46 -30 -20
-12 -11 -18 -41 -39 -40 -25 -16
-10 -15 -13 -32 -32 -36 -24 -17
-10 -21 -8 -24 -26 -32 -21 -15
-8 -21 -5 -20 -21 -29 -19 -14
-6 -23 -3 -17 -19 -29 -19 -14
-6 -22 -1 -12 -17 -26 -18 -13
-6 -19 -1 -11 -17 -26 -18 -14
-5 -23 0 -7 -16 -25 -17 -14
-6 -23 4 -3 -14 -24 -15 -12
-10 -24 5 -1 -15 -24 -15 -12
-9 -25 4 -2 -17 -27 -18 -15
-6 -25 4 -3 -17 -29 -21 -17
-6 -26 3 -4 -16 -27 -20 -16
-2 -23 4 -3 -14 -25 -18 -15
0 -23 4 -3 -13 -26 -19 -15
-3 -25 3 -3 -13 -24 -18 -14
-7 -27 5 -1 -12 -23 -15 -13
-5 -28 4 0 -14 -23 -16 -14
-2 -23 3 1 -14 -23 -16 -13
0 -21 5 3 -13 -23 -15 -14
-7 -23 8 6 -10 -21 -13 -11
-5 -20 8 5 -10 -21 -14 -12
-3 -21 7 2 -9 -21 -15 -14
-4 -22 9 4 -7 -18 -13 -12
-2 -19 8 3 -7 -18 -14 -12
0 -23 8 4 -6 -17 -14 -12
-1 -24 8 6 -7 -18 -13 -11
-2 -23 9 8 -8 -20 -13 -12
-2 -22 8 9 -9 -21 -15 -13
-1 -21 9 9 -9 -20 -14 -12
-3 -21 11 10 -9 -21 -14 -11
-2 -25 11 10 -8 -19 -14 -11
0 -22 11 9 -6 -18 -13 -11
0 -19 11 9 -6 -18 -13 -11
-3 -21 12 8 -4 -15 -12 -10
-3 -18 11 8 -3 -13 -11 -10
-5 -16 11 10 -4 -14 -10 -8
-6 -20 11 12 -4 -13 -9 -8
-6 -21 12 14 -2 -14 -10 -10
-4 -20 11 15 -2 -15 -10 -11
-2 -19 11 14 -3 -16 -12 -10
-4 -22 12 14 -2 -16 -12 -11
-3 -21 14 15 2 -13 -10 -10
-2 -23 15 17 4 -12 -9 -8
1 -21 14 16 3 -13 -12 -9
2 -19 13 18 4 -10 -8 -7
0 -17 12 16 2 -11 -8 -8
0 -19 10 15 -1 -12 -10 -9
2 -18 11 16 -1 -12 -10 -9
0 -17 12 20 2 -10 -7 -7
-2 -16 15 22 4 -8 -7 -5
1 -15 14 23 6 -9 -6 -5
-1 -16 14 22 7 -8 -5 -5
0 -18 13 22 9 -7 -4 -5
2 -17 13 22 9 -7 -5 -7
0 -19 13 24 10 -6 -4 -5
1 -18 14 26 11 -4 -3 -3
-1 -17 13 28 11 -4 -5 -4
0 -16 14 29 11 -3 -4 -5
-1 -14 13 32 11 -3 -3 -5
-1 -13 14 33 11 -2 -3 -6
2 -11 15 34 15 -1 -1 -6
6 -12 14 35 17 0 0 -5
8 -15 14 36 18 2 1 -4
8 -17 16 39 22 5 4 -1
7 -19 16 41 24 8 4 -1
7 -18 15 43 25 9 6 -1
9 -14 14 46 26 9 6 0
7 -12 14 48 25 9 6 -1
8 -9 16 51 29 12 9 1
8 -9 17 52 31 14 9 2
8 -11 15 53 32 13 9 1
12 -10 14 51 31 12 8 0
14 -12 13 54 34 14 9 1
13 -10 15 58 39 18 13 4
13 -7 16 61 43 21 15 6
14 -9 16 65 46 23 19 8
17 -6 16 70 47 25 20 9
15 -5 16 71 48 27 21 10
16 -5 14 70 48 27 22 9
20 -6 14 71 50 28 21 9
18 -8 13 71 53 29 21 11
18 -6 15 72 57 32 24 13
19 -5 15 74 60 35 28 15
17 -6 13 72 60 35 28 14
18 -4 14 74 61 40 30 17
19 -4 14 75 61 41 32 19
20 -1 12 73 61 40 30 18
23 3 10 72 56 37 29 18
22 0 8 69 52 34 28 17
24 2 8 69 54 36 29 18
21 -2 7 67 53 34 27 17
22 -4 6 64 51 34 27 15
26 -4 5 60 50 33 26 15
24 -5 6 58 50 33 27 16
20 -1 6 59 51 35 28 17
17 5 6 59 49 35 29 18
15 3 5 55 46 33 28 18
15 3 6 55 45 33 29 19
16 7 6 54 44 32 28 19
16 5 4 50 41 30 26 18
17 4 3 48 41 28 26 18
16 4 3 43 39 27 25 16
15 1 1 39 38 25 23 16
15 0 2 37 38 25 23 15
13 -1 1 35 35 23 22 14
13 -2 2 34 33 24 22 14
13 -1 5 35 33 24 22 15
14 3 5 37 33 24 22 15
13 1 6 36 31 22 20 14
7 -1 8 34 29 22 19 13
10 4 7 32 27 19 17 11
11 7 7 29 25 17 16 10
10 2 8 28 24 17 14 10
12 3 7 26 23 16 15 10
12 0 8 26 22 17 14 10
9 -2 8 25 20 17 14 9
8 0 8 25 18 15 13 9
5 -2 9 25 16 12 11 7
4 -3 10 25 15 11 9 6
5 -1 11 25 16 11 9 8
4 -3 11 24 14 8 7 6
6 1 10 20 12 6 4 4
6 0 11 18 12 6 4 4
3 -4 12 17 12 6 4 6
3 -5 12 17 9 5 3 5
3 -4 10 13 5 2 1 0
3 -4 9 13 4 1 0 0
1 -3 8 13 3 0 -1 -1
-3 -6 9 14 1 -1 -3 -1
-2 -7 10 12 -1 -2 -2 0
1 -4 10 10 0 -4 -4 -1
2 -5 10 8 0 -3 -3 0
-1 -6 9 7 0 -3 -1 1
-2 -7 8 4 -3 -4 -2 -1
-2 -6 8 4 -5 -5 -3 -2
-1 -7 8 3 -5 -4 -3 -3
0 -8 6 3 -7 -7 -7 -5
-1 -6 8 5 -6 -5 -6 -3
-4 -5 8 6 -6 -5 -6 -4
-5 -7 7 5 -6 -6 -7 -6
-10 -11 10 6 -4 -6 -7 -5
-10 -12 11 5 -4 -5 -6 -4
-7 -9 13 6 -2 -5 -5 -3
-5 -9 12 4 -3 -5 -5 -3
-2 -7 10 4 -6 -7 -6 -4
-1 -6 10 5 -5 -5 -4 -3
-3 -7 10 7 -4 -5 -4 -1
-3 -7 9 7 -5 -6 -6 -2
-4 -6 8 8 -6 -7 -8 -4
-6 -6 6 6 -6 -8 -10 -6
-6 -6 9 8 -4 -7 -9 -4
-6 -7 11 8 -2 -5 -7 -4
-8 -8 10 6 -3 -5 -8 -5
-7 -9 11 7 -2 -4 -8 -4
-5 -9 10 8 -3 -5 -8 -5
-1 -6 10 9 -3 -5 -7 -6
0 -3 10 12 -1 -2 -6 -4
0 -3 11 12 -1 -2 -6 -5
1 -3 11 13 -1 -2 -7 -5
-4 -6 14 13 1 -1 -6 -4
-5 -7 13 13 0 -3 -8 -5
-3 -6 11 12 0 -3 -8 -6
-4 -7 14 12 1 -3 -7 -4
-4 -7 13 13 2 -2 -6 -3
-4 -7 12 13 1 -1 -4 -2
-3 -6 12 12 1 0 -4 -3
-1 -6 13 13 2 1 -3 -2
-1 -6 12 15 2 0 -4 -2
0 -7 12 14 2 -1 -5 -3
0 -7 12 13 3 -2 -6 -3
-3 -6 12 12 1 -3 -6 -4
-6 -5 14 14 4 0 -4 -2
-5 -4 14 11 4 -1 -4 -1
-5 -8 13 11 4 0 -3 0
-3 -7 12 11 2 -1 -4 -1
-1 -7 12 12 3 1 -3 1
3 -8 12 12 2 1 -2 0
3 -7 11 14 2 1 -3 -1
0 -9 12 15 3 1 -2 0
2 -8 12 15 4 0 -3 -1
4 -3 12 14 4 0 -3 -1
-3 -3 12 15 4 1 -3 -1
-6 -9 14 13 4 1 -3 0
-6 -10 10 9 0 -2 -5 -1
-5 -10 10 8 -2 -2 -4 0
-2 -10 10 7 -3 -1 -5 0
-3 -10 9 7 -4 -2 -5 0
-2 -10 7 7 -4 -3 -5 -2
-3 -7 7 7 -5 -4 -6 -2
-2 -8 8 7 -5 -6 -6 -2
-5 -6 12 9 -1 -3 -6 -1
-5 -6 11 7 -2 -4 -7 -4
-3 -9 10 6 -2 -5 -7 -6
-2 -10 10 5 -2 -4 -6 -6
-3 -14 9 5 -3 -4 -7 -5
-3 -10 7 5 -5 -4 -7 -6
-2 -8 6 6 -6 -6 -7 -5
-3 -10 7 6 -5 -6 -8 -5
-3 -10 6 5 -7 -8 -10 -7
-1 -10 6 5 -8 -8 -10 -7
-4 -8 9 6 -7 -7 -9 -5
-4 -8 9 5 -5 -6 -9 -4
-4 -11 6 1 -8 -10 -11 -7
-4 -11 7 2 -8 -9 -10 -6
-2 -10 6 2 -8 -8 -8 -5
-1 -10 4 1 -11 -9 -10 -8
0 -9 5 3 -10 -8 -8 -6
-2 -13 5 2 -12 -8 -9 -7
-4 -15 5 1 -13 -10 -10 -8
-2 -14 5 2 -12 -10 -10 -8
-2 -14 5 1 -12 -11 -11 -9
-1 -14 8 3 -10 -8 -10 -8
-3 -15 7 4 -8 -8 -9 -7
-6 -16 6 2 -8 -8 -9 -7
-6 -15 7 2 -9 -7 -8 -6
-4 -15 5 1 -11 -8 -9 -7
-2 -15 4 0 -12 -9 -9 -7
-3 -13 7 1 -11 -8 -9 -6
-4 -14 7 3 -11 -7 -8 -5
0 -13 6 2 -11 -7 -8 -5
0 -12 5 0 -12 -9 -9 -6
-2 -16 5 0 -12 -9 -11 -7
-4 -16 3 -1 -11 -9 -11 -8
-7 -18 4 -2 -10 -9 -11 -6
-8 -17 5 -2 -12 -9 -11 -6
-7 -16 5 -2 -13 -9 -11 -6
-5 -12 3 -3 -15 -11 -11 -6
-4 -14 5 -2 -13 -10 -9 -5
-5 -16 4 -1 -14 -11 -11 -6
-5 -14 3 -1 -14 -12 -10 -5
-5 -14 3 0 -13 -10 -10 -4
-7 -17 5 0 -12 -10 -9 -5
-5 -18 4 -1 -13 -12 -11 -8
-5 -19 3 -2 -11 -13 -11 -7
-4 -18 3 -3 -11 -12 -11 -7
-5 -15 4 -1 -10 -11 -9 -6
-5 -14 3 -1 -11 -10 -9 -6
-3 -13 2 -1 -12 -9 -10 -6
-2 -9 5 4 -8 -6 -6 -4
-2 -6 5 4 -8 -7 -6 -5
-2 -7 6 1 -9 -8 -8 -6
-6 -7 10 1 -7 -7 -7 -4
-5 -11 10 1 -8 -7 -8 -5
-5 -6 10 2 -6 -5 -6 -3
-4 -3 9 3 -6 -4 -6 -4
-5 -6 10 3 -6 -4 -5 -3
-5 -6 12 5 -5 -3 -4 -2
-8 -8 14 6 -5 -3 -3 0
-6 -7 15 7 -5 -4 -4 1
-5 -5 15 7 -6 -5 -4 3
-6 -4 15 7 -6 -5 -4 4
-4 -4 14 6 -5 -4 -4 3
-2 0 12 6 -3 -2 -2 4
0 5 8 3 -4 -2 -2 1
2 7 9 4 -3 0 0 0
2 8 9 6 -2 1 2 1
4 13 11 9 0 4 4 4
7 17 14 12 2 7 7 9
4 19 12 12 2 5 7 10
3 19 10 12 3 5 6 11
3 17 8 8 0 2 4 9
7 19 7 6 -3 -1 2 6
7 19 8 6 -1 1 4 9
6 18 6 5 -1 1 3 8
8 17 6 5 -1 3 3 8
7 17 5 6 -2 3 3 8
3 13 4 6 -1 4 4 8
0 13 5 8 0 6 7 11
-1 14 5 7 -2 4 6 10
1 13 4 5 -4 1 4 7
1 10 4 3 -4 0 2 5
-2 3 2 2 -5 -2 -1 2
-2 -3 2 2 -6 -4 -2 0
0 -7 2 1 -7 -6 -4 -1
-2 -10 2 -1 -10 -8 -7 -3
-3 -11 0 -1 -11 -9 -10 -5
-3 -13 -1 -1 -12 -10 -11 -7
-4 -13 0 0 -12 -10 -11 -8
-5 -15 0 -3 -15 -14 -13 -9
-9 -17 0 -2 -14 -16 -15 -9
-6 -20 0 -4 -16 -17 -16 -11
-8 -22 0 -4 -16 -18 -17 -11
-10 -24 0 -5 -15 -18 -17 -12
-8 -22 -2 -7 -17 -20 -18 -13
-5 -23 -4 -8 -18 -18 -18 -12
-4 -25 -3 -6 -16 -17 -15 -10
-5 -26 -4 -5 -17 -16 -15 -10
-6 -26 -3 -4 -16 -15 -15 -10
-4 -25 -2 -4 -16 -15 -15 -12
-6 -23 -3 -4 -16 -17 -15 -11
-7 -25 -3 -5 -17 -16 -15 -11
-4 -23 -1 -4 -16 -16 -15 -11
-4 -24 -2 -6 -16 -17 -16 -11
-5 -24 -2 -6 -15 -16 -15 -10
-8 -21 0 -4 -13 -12 -12 -7
-6 -25 -2 -7 -16 -14 -13 -8
-5 -27 -5 -9 -18 -19 -16 -11
-2 -28 -7 -5 -17 -19 -17 -12
-1 -29 -5 1 -12 -15 -15 -12
2 -31 -5 7 -8 -12 -13 -12
4 -33 -3 17 2 -6 -8 -9
10 -25 2 28 14 4 -1 -4
12 -12 9 43 29 16 9 4
9 -5 16 58 44 28 21 14
10 6 28 75 60 44 32 21
14 16 32 87 77 58 43 28
14 27 32 88 89 73 55 38
11 43 33 72 94 87 68 51
7 65 21 27 87 97 82 65
6 88 0 -37 73 104 93 82
4 117 -16 -89 62 116 109 102
5 143 -33 -130 54 128 125 119
9 170 -57 -176 41 138 139 137
4 196 -87 -223 25 144 150 150
-9 212 -113 -258 4 140 151 156
-23 218 -128 -277 -15 124 137 148
-38 204 -137 -286 -37 95 111 130
-44 179 -141 -288 -59 57 75 102
-45 155 -151 -283 -76 27 47 78
-48 119 -157 -276 -100 -9 13 51
-48 86 -156 -268 -131 -47 -21 20
-47 56 -148 -250 -139 -64 -41 -3
-45 29 -137 -232 -141 -76 -54 -18
-41 14 -124 -213 -139 -80 -58 -26
-39 3 -108 -189 -133 -79 -56 -27
-33 -5 -92 -159 -116 -72 -52 -28
-25 -13 -77 -126 -98 -61 -45 -26
-21 -16 -62 -98 -80 -53 -39 -24
-16 -19 -47 -73 -66 -46 -35 -22
-14 -21 -37 -57 -58 -43 -33 -21
-13 -20 -29 -45 -49 -38 -30 -20
-13 -20 -21 -34 -38 -33 -26 -19
-14 -24 -15 -25 -30 -29 -24 -17
-10 -27 -11 -19 -25 -26 -23 -17
-7 -31 -9 -15 -21 -24 -20 -16
-7 -31 -7 -11 -19 -22 -20 -15
-6 -28 -6 -7 -19 -21 -20 -17
-7 -28 -5 -5 -18 -21 -19 -20
-5 -28 -3 -1 -19 -21 -19 -20
-3 -28 -2 1 -18 -21 -21 -21
-3 -30 -2 0 -19 -23 -23 -22
-3 -34 -1 2 -17 -23 -23 -21
-2 -29 1 3 -13 -21 -22 -20
-5 -29 4 5 -10 -17 -19 -20
-5 -30 5 6 -7 -15 -16 -18
-2 -31 1 4 -11 -17 -18 -19
-2 -30 2 3 -13 -19 -18 -18
-2 -29 2 5 -13 -19 -17 -18
-3 -28 1 5 -14 -20 -18 -17
-2 -23 1 6 -15 -21 -19 -17
-4 -21 2 6 -16 -22 -18 -18
-4 -27 3 7 -14 -21 -17 -19
0 -28 5 8 -10 -18 -15 -17
2 -26 5 7 -8 -17 -17 -19
2 -27 2 5 -10 -20 -18 -20
-1 -28 1 6 -8 -17 -18 -17
-11 -30 3 10 -6 -14 -14 -13
-13 -30 5 14 -5 -12 -11 -11
-9 -29 6 13 -7 -13 -12 -13
-5 -28 5 12 -10 -16 -14 -15
-3 -26 7 14 -9 -15 -14 -17
-1 -26 7 13 -8 -16 -16 -18
-1 -26 8 12 -7 -17 -17 -18
-1 -25 9 12 -6 -17 -17 -18
-2 -24 8 12 -4 -15 -15 -16
0 -23 5 11 -5 -15 -15 -15
-1 -26 5 10 -7 -16 -15 -15
-3 -25 5 11 -7 -15 -15 -16
0 -21 6 14 -7 -12 -15 -16
-1 -21 5 15 -7 -13 -16 -16
-3 -21 5 16 -6 -13 -16 -16
-3 -20 7 16 -5 -13 -14 -15
-3 -23 6 14 -6 -14 -15 -16
-2 -24 5 14 -3 -12 -14 -16
-4 -25 8 16 -1 -10 -12 -15
-2 -25 9 19 1 -8 -11 -14
0 -20 10 19 1 -8 -10 -14
1 -17 8 20 0 -7 -9 -13
0 -16 8 21 -1 -9 -9 -11
0 -14 7 22 -1 -9 -10 -10
-2 -16 7 22 -1 -9 -10 -12
-1 -18 7 23 1 -8 -9 -13
-1 -20 9 23 4 -7 -10 -13
-1 -20 10 24 6 -4 -9 -13
3 -20 10 24 8 -2 -6 -12
2 -21 8 24 8 -1 -5 -10
3 -17 8 27 10 2 -2 -8
4 -16 7 30 10 2 -2 -7
3 -12 7 32 9 0 -2 -5
6 -8 7 33 9 0 -4 -6
6 -14 9 34 8 -1 -6 -9
4 -14 7 34 9 -1 -7 -11
3 -14 9 33 12 -2 -6 -12
3 -13 8 33 12 -1 -6 -12
6 -11 7 35 15 1 -3 -11
8 -11 6 36 17 4 -1 -8
9 -13 7 41 20 8 3 -5
14 -10 8 44 21 9 3 -5
12 -11 8 47 22 9 3 -7
6 -12 11 52 26 12 4 -3
6 -14 12 56 29 13 7 -3
3 -16 12 55 30 13 5 -3
6 -14 10 53 31 13 4 -5
10 -14 11 53 34 15 6 -6
12 -12 10 54 35 18 8 -7
9 -10 12 59 40 22 13 -1
11 -10 12 65 43 26 17 2
13 -9 9 65 42 25 16 2
15 -5 9 68 44 26 19 3
17 -5 9 70 45 27 19 6
21 -4 7 70 48 28 19 5
23 -4 6 71 51 30 19 5
20 -4 6 74 54 32 21 4
20 -2 9 75 58 38 25 7
17 -2 9 75 62 40 28 8
22 -3 6 73 61 40 28 8
24 -2 4 74 61 40 28 9
21 -2 2 74 59 41 29 11
23 0 2 75 58 41 31 12
23 -1 2 75 58 40 28 11
19 -1 3 74 58 41 27 12
18 5 6 74 60 42 30 15
19 4 6 71 60 42 32 18
19 1 5 68 59 41 31 16
21 2 4 65 58 41 30 15
21 3 1 62 55 39 29 15
22 5 -1 60 53 40 31 17
22 3 -1 59 48 38 29 17
20 0 -1 55 46 35 27 16
20 1 0 56 46 35 26 16
20 2 -2 52 43 32 23 13
18 5 -1 50 42 30 21 12
18 6 -1 47 41 29 21 12
15 5 -3 43 37 28 20 12
16 6 -3 40 37 29 22 12
16 3 -4 38 35 27 21 12
17 0 -2 37 33 26 20 10
17 -1 -2 38 31 25 20 9
14 1 0 39 30 25 20 10
15 4 -1 39 29 24 19 10
15 7 -1 37 27 23 18 10
11 4 -1 34 26 22 16 9
7 1 0 32 25 21 16 7
4 0 0 30 25 20 16 7
6 1 0 27 23 18 15 8
11 3 0 27 21 18 14 9
9 4 1 28 20 19 14 9
9 9 -1 25 16 16 12 8
5 8 0 25 14 14 11 7
5 1 2 24 12 11 8 4
4 0 4 24 14 11 8 4
7 0 6 23 14 10 7 3
6 2 5 20 12 7 5 1
5 1 5 18 11 6 3 0
2 1 5 16 10 6 3 -1
3 1 6 17 10 7 3 -1
3 0 6 16 9 6 2 -1
3 -1 4 14 6 3 0 -1
4 1 5 16 5 4 1 0
3 3 2 14 1 0 -2 -4
4 -1 1 12 0 -2 -3 -5
4 -5 2 11 0 -4 -4 -4
2 -8 1 9 -1 -5 -6 -6
-1 -8 1 8 1 -4 -6 -4
-1 -3 2 6 0 -4 -7 -3
-2 0 2 6 -1 -5 -7 -3
-4 0 4 8 -3 -5 -7 -3
-1 -3 3 6 -6 -7 -8 -3
-1 -4 2 6 -6 -8 -8 -4
-2 -1 1 4 -8 -10 -9 -6
-4 -4 1 3 -9 -10 -8 -9
-4 -6 2 2 -8 -10 -9 -11
-4 -5 1 1 -8 -9 -10 -12
-4 -7 1 0 -8 -10 -11 -11
-2 -6 0 0 -8 -10 -10 -10
0 -8 -1 1 -7 -9 -9 -10
-2 -6 0 3 -5 -7 -9 -9
-5 -2 2 4 -5 -6 -7 -7
-6 -5 4 7 -4 -5 -7 -7
-3 -6 4 7 -4 -7 -9 -8
-6 -4 3 7 -5 -8 -11 -9
-8 -3 3 5 -6 -10 -10 -11
-7 -3 4 6 -5 -9 -10 -12
-5 -3 4 2 -6 -9 -9 -11
-5 -5 2 3 -5 -8 -9 -9
-6 -3 4 6 -3 -7 -10 -7
-8 0 4 7 -4 -8 -11 -8
-6 3 4 8 -5 -9 -11 -8
-7 -2 5 11 -4 -8 -10 -9
-6 -2 5 9 -5 -9 -12 -11
-4 1 5 9 -5 -8 -11 -10
-5 -1 4 7 -5 -9 -10 -10
-7 -2 4 7 -4 -7 -9 -9
-7 1 3 6 -3 -6 -7 -6
-8 0 4 7 -2 -5 -6 -4
-4 -1 5 7 -3 -6 -8 -6
-4 -3 6 8 -3 -5 -8 -7
-7 -4 5 8 -4 -5 -7 -7
-7 -3 6 12 -3 -4 -7 -5
-7 0 7 12 -2 -4 -6 -4
-3 4 5 10 -3 -5 -8 -6
-2 3 6 10 -2 -5 -8 -6
-3 0 5 10 -2 -6 -10 -9
-3 1 3 6 -4 -8 -11 -11
-4 0 3 7 -3 -6 -9 -9
-2 -1 2 6 -4 -6 -9 -9
0 2 1 6 -4 -6 -9 -9
-1 -1 1 6 -5 -6 -8 -10
-1 -4 1 7 -6 -6 -9 -11
1 -4 3 7 -5 -5 -8 -11
0 -6 5 9 -3 -5 -7 -8
-2 -3 7 10 -3 -6 -7 -7
-5 -2 9 9 -1 -5 -7 -6
-7 -4 8 9 0 -3 -5 -5
-6 -5 7 7 -1 -3 -4 -4
-3 -7 3 4 -5 -6 -6 -5
-2 -5 3 3 -6 -6 -8 -6
-3 -2 3 4 -8 -7 -7 -6
-6 -5 2 4 -10 -9 -8 -7
-4 -6 2 2 -10 -9 -10 -8
-2 -5 1 2 -10 -9 -10 -8
-2 -2 2 1 -10 -10 -9 -7
-2 1 2 0 -10 -10 -11 -8
-2 -5 3 0 -10 -11 -11 -8
0 -11 3 1 -7 -10 -11 -8
0 -9 3 2 -7 -9 -10 -7
-3 -10 2 2 -8 -8 -10 -7
-5 -10 4 4 -8 -7 -7 -7
-7 -8 3 3 -8 -9 -10 -7
-6 -7 2 2 -11 -10 -11 -7
-5 -5 3 2 -11 -10 -10 -5
-6 -5 3 0 -12 -11 -11 -4
-5 -8 5 0 -11 -11 -9 -4
-4 -7 4 -1 -11 -11 -9 -5
-5 -13 4 -1 -10 -11 -10 -6
-6 -13 4 -1 -10 -10 -9 -6
-4 -12 2 -2 -12 -11 -10 -8
-2 -11 1 -4 -15 -13 -10 -8
-1 -8 0 -3 -15 -14 -11 -7
-6 -11 0 -2 -16 -15 -14 -7
-7 -11 0 -4 -17 -17 -16 -8
-5 -9 0 -5 -18 -18 -17 -7
-5 -8 1 -5 -17 -16 -14 -7
-4 -7 2 -5 -15 -14 -11 -7
-6 -9 3 -4 -13 -12 -9 -7
-3 -10 3 -5 -13 -12 -9 -7
-2 -10 2 -4 -13 -14 -10 -8
-3 -13 3 -2 -14 -15 -10 -9
-6 -12 3 -2 -15 -16 -13 -11
-6 -8 3 -3 -16 -16 -13 -11
-4 -6 4 -2 -15 -14 -12 -10
-1 -4 5 -1 -11 -12 -10 -8
-5 -5 7 0 -11 -11 -9 -7
-6 -6 7 -1 -9 -8 -8 -6
-4 -3 6 -2 -9 -9 -9 -6
-5 -2 7 -1 -9 -9 -8 -3
-5 -2 7 0 -8 -8 -8 -2
-7 -5 8 0 -10 -11 -10 -2
-9 -4 9 0 -11 -12 -12 -3
-7 -2 12 1 -12 -12 -11 -2
-6 1 11 0 -12 -13 -11 -4
-5 2 10 0 -13 -14 -10 -5
-5 1 11 0 -12 -12 -9 -6
