I II V1 V2 V3 V4 V5 V6
-5 -9 4 -2 -26 -25 96 -8
-7 -11 4 -3 -28 -27 93 -6
-8 -11 5 -2 -28 -28 93 -6
-10 -12 5 0 -25 -27 94 -7
-9 -14 3 1 -24 -28 89 -9
-6 -12 0 0 -25 -28 87 -8
-6 -11 -1 1 -23 -27 89 -7
-5 -10 3 4 -24 -26 90 -5
-5 -7 6 7 -21 -24 92 -4
-7 -7 4 6 -21 -24 89 -6
-5 -3 1 4 -21 -26 86 -8
-7 -4 0 3 -21 -27 84 -9
-6 -7 5 0 -21 -30 83 -10
-4 -9 9 2 -18 -27 86 -4
-5 -12 6 1 -18 -27 86 -4
-5 -10 0 0 -19 -28 83 -7
-7 -9 1 3 -17 -27 82 -7
-7 -9 6 5 -19 -28 81 -7
-3 -8 7 6 -18 -28 83 -7
-4 -6 5 7 -15 -25 85 -5
-6 -5 9 5 -17 -24 84 -7
-5 -3 12 6 -16 -20 86 -4
-3 -5 3 4 -15 -22 88 -4
-5 -7 0 4 -16 -25 90 -3
-7 -7 7 4 -16 -23 93 -4
-10 -11 7 2 -19 -23 93 -5
-11 -11 4 3 -19 -24 94 -4
-8 -9 6 3 -21 -25 94 -3
-8 -7 7 5 -18 -23 98 -3
-5 -5 5 4 -18 -22 102 -4
-6 -10 6 2 -19 -23 105 -4
-5 -8 8 2 -20 -23 109 -4
-5 -7 9 2 -19 -20 117 -2
-10 -5 5 1 -19 -22 121 -1
-7 -5 3 0 -19 -22 124 -1
-7 -6 2 -2 -21 -22 127 -3
-8 -11 2 -2 -20 -24 129 -3
-6 -6 2 -1 -19 -25 133 -5
-3 -4 0 -4 -22 -28 134 -8
-6 -9 4 -5 -22 -30 136 -7
-5 -11 5 -5 -20 -29 139 -7
-2 -11 3 -7 -22 -31 139 -8
-1 -12 6 -4 -17 -25 142 -5
-6 -8 5 -3 -13 -25 146 -5
-9 -2 4 -4 -14 -26 143 -9
-3 -4 0 -5 -17 -27 138 -9
-4 -8 -1 -5 -17 -28 133 -10
-5 -7 1 -5 -17 -28 129 -10
-7 -5 3 -4 -16 -26 131 -8
-5 -5 0 -6 -18 -28 123 -10
-6 -7 -1 -4 -16 -26 120 -9
-8 -10 1 -3 -14 -24 120 -7
-9 -11 2 -5 -11 -26 121 -7
-6 -7 7 -5 -11 -26 118 -6
-1 -7 8 -6 -12 -27 114 -7
1 -6 4 -7 -14 -27 111 -8
2 -6 3 -7 -12 -24 113 -6
-5 -9 3 -8 -10 -22 109 -7
-6 -11 2 -7 -8 -21 103 -8
-10 -13 5 -6 -8 -20 101 -8
-7 -12 2 -9 -10 -22 92 -11
-7 -11 2 -8 -8 -19 91 -10
-7 -8 1 -9 -8 -18 87 -9
-2 0 2 -8 -9 -19 86 -8
-2 -5 2 -6 -6 -17 86 -7
-3 -11 2 -9 -9 -19 81 -8
-5 -13 4 -8 -10 -18 79 -7
-8 -12 4 -8 -9 -19 76 -9
-8 -8 4 -9 -13 -20 70 -9
-7 -11 5 -7 -11 -19 71 -9
-5 -10 4 -9 -15 -22 66 -14
-4 -8 4 -11 -16 -22 60 -16
-7 -11 2 -9 -14 -18 63 -13
-9 -14 3 -7 -12 -20 58 -12
-10 -14 5 -8 -13 -21 54 -13
-11 -13 6 -6 -10 -20 56 -11
-5 -10 0 -8 -14 -24 52 -12
-4 -9 5 -5 -10 -21 55 -12
-8 -10 7 -6 -14 -19 53 -14
-6 -5 3 -8 -16 -19 49 -14
-11 -7 2 -9 -14 -19 47 -14
-13 -13 5 -7 -12 -18 46 -13
-7 -12 -1 -8 -13 -18 45 -11
-5 -10 -5 -10 -14 -18 41 -14
-5 -11 -1 -10 -16 -19 37 -15
-6 -11 6 -7 -15 -16 39 -15
-7 -9 0 -7 -17 -19 37 -16
-8 -10 2 -2 -14 -14 40 -11
-9 -11 7 1 -13 -12 41 -9
-9 -6 8 0 -13 -15 39 -11
-3 -2 7 2 -12 -15 39 -12
-4 0 5 2 -12 -13 36 -10
-4 0 5 1 -12 -14 31 -12
-4 -1 5 0 -12 -15 27 -14
-9 -5 2 -1 -12 -16 21 -13
-8 -5 1 0 -12 -16 18 -13
-10 -3 5 1 -13 -15 15 -13
-13 -4 7 3 -11 -14 11 -13
-9 0 12 2 -13 -13 9 -14
-9 4 12 1 -13 -13 6 -15
-7 2 11 3 -12 -13 5 -16
-7 4 12 4 -10 -11 3 -12
-6 2 10 2 -11 -13 0 -13
-5 2 10 0 -11 -14 -3 -13
-3 0 4 -2 -13 -15 -7 -14
-2 1 -4 -4 -17 -18 -15 -17
-2 -1 2 -1 -14 -15 -13 -14
-3 -2 6 1 -13 -16 -16 -12
-2 6 3 -2 -18 -21 -23 -17
-4 9 0 0 -16 -21 -23 -15
-4 5 -5 -3 -15 -21 -26 -17
-4 8 -6 -4 -14 -21 -28 -15
-8 7 -4 -4 -13 -17 -27 -12
-2 6 -7 -8 -15 -20 -32 -14
-3 7 -7 -7 -14 -19 -35 -11
-6 7 -8 -9 -15 -21 -40 -15
-5 10 -8 -9 -16 -20 -41 -14
-4 5 -5 -7 -12 -20 -39 -12
-4 2 -7 -9 -14 -24 -42 -13
-5 6 -10 -10 -18 -27 -45 -17
-7 5 -13 -10 -18 -29 -48 -19
-6 3 -11 -9 -15 -27 -48 -17
-3 0 -3 -6 -11 -21 -41 -10
-4 0 1 -6 -9 -20 -40 -13
-3 0 2 -3 -7 -19 -37 -14
-5 -1 1 16 -7 -16 -29 -10
-9 -3 -1 27 -7 -17 -25 -10
-6 -2 -3 13 -10 -20 -25 -15
-11 -6 -2 8 -9 -21 -24 -18
-8 -8 -3 5 -9 -23 -26 -20
-8 -12 -2 6 -8 -20 -24 -17
-9 -14 -5 4 -9 -23 -28 -18
-8 -11 -6 3 -8 -22 -26 -17
-11 -12 -3 0 -9 -25 -28 -22
-12 -13 0 -2 -12 -26 -31 -26
-11 -12 6 -1 -11 -24 -30 -25
-12 -19 8 0 -10 -24 -29 -23
-10 -19 0 0 -13 -27 -33 -26
-8 -12 -5 -3 -17 -30 -40 -29
-12 -15 -1 -3 -17 -29 -44 -30
-13 -21 1 -1 -16 -25 -46 -30
-15 -21 3 0 -14 -24 -45 -27
-13 -16 0 -5 -17 -28 -51 -31
-13 -16 -1 -4 -14 -26 -54 -31
-16 -24 -5 -5 -15 -26 -57 -29
-12 -16 -1 -3 -12 -24 -61 -28
-13 -15 3 -1 -11 -22 -62 -27
-18 -19 5 0 -10 -23 -67 -31
-15 -18 4 -1 -14 -23 -72 -33
-17 -20 0 -1 -15 -25 -75 -35
-19 -18 1 -2 -15 -27 -81 -35
-16 -15 5 0 -14 -27 -81 -34
-14 -16 2 -2 -13 -27 -83 -33
-13 -17 -2 -2 -14 -29 -88 -35
-13 -18 1 0 -14 -27 -88 -33
-13 -17 2 -2 -14 -28 -89 -38
-13 -17 8 0 -11 -23 -88 -33
-13 -18 7 3 -11 -22 -87 -31
-14 -18 6 3 -15 -26 -89 -33
-10 -19 6 8 -13 -25 -88 -32
-10 -21 3 10 -12 -25 -86 -33
-13 -23 6 13 -13 -28 -87 -36
-15 -24 13 16 -9 -28 -87 -35
-15 -24 12 19 -9 -33 -90 -40
-15 -21 19 25 -5 -30 -87 -35
-13 -15 23 43 4 -22 -82 -31
-5 -8 21 80 18 -9 -72 -26
1 -6 32 107 38 4 -60 -20
-2 -11 50 120 62 21 -47 -18
2 -8 59 142 90 44 -30 -8
11 -1 63 175 127 81 -2 10
16 6 65 190 160 119 31 36
28 20 55 175 182 158 65 65
38 40 38 148 202 198 106 98
48 75 12 116 224 243 152 133
62 110 -25 84 254 299 205 176
72 129 -64 46 273 345 248 214
79 148 -99 11 285 382 282 244
78 161 -122 -3 306 410 305 257
73 149 -140 -8 318 417 301 252
67 118 -153 -17 309 394 272 223
59 80 -158 -38 272 337 220 180
45 53 -160 -73 222 269 162 138
23 30 -156 -108 162 194 100 94
0 12 -152 -130 106 121 38 52
-12 2 -145 -148 50 50 -17 12
-24 -9 -134 -154 0 -5 -58 -20
-27 -17 -123 -148 -41 -45 -84 -41
-25 -27 -110 -139 -69 -68 -97 -47
-18 -34 -103 -146 -101 -88 -103 -49
-19 -36 -95 -136 -106 -89 -105 -50
-18 -29 -84 -116 -88 -75 -97 -47
-15 -30 -65 -89 -70 -61 -91 -42
-11 -33 -51 -66 -57 -49 -87 -40
-9 -29 -35 -40 -39 -35 -77 -35
-11 -23 -21 -23 -26 -26 -71 -31
-11 -18 -9 -8 -16 -19 -67 -28
-10 -20 -3 0 -14 -18 -69 -28
-10 -20 2 4 -13 -17 -72 -27
-10 -19 8 11 -10 -16 -68 -26
-12 -14 6 13 -14 -21 -68 -26
-8 -10 5 15 -14 -24 -65 -26
-8 -11 9 16 -14 -25 -59 -26
-11 -12 14 15 -13 -26 -55 -25
-9 -11 18 17 -12 -28 -49 -24
-9 -9 16 20 -14 -31 -39 -23
-10 -9 12 21 -19 -37 -29 -23
-10 -12 15 25 -22 -39 -15 -24
-14 -14 20 25 -24 -40 -2 -24
-12 -15 17 29 -21 -38 10 -25
-8 -13 10 30 -18 -37 22 -24
-7 -12 6 23 -19 -37 31 -25
-6 -8 13 19 -15 -32 39 -24
-10 -10 20 19 -10 -27 46 -21
-10 -11 24 19 -4 -23 45 -18
-9 -12 22 19 2 -16 42 -17
-11 -12 18 16 4 -13 35 -22
-9 -9 18 13 4 -14 28 -25
-10 -10 19 11 7 -13 23 -22
-9 -11 18 8 10 -10 19 -20
-10 -8 19 6 15 -4 15 -17
-9 -9 17 3 17 -2 11 -17
-7 -8 15 -2 15 -2 6 -16
-6 -5 14 -2 17 -1 4 -15
-7 -2 13 -4 16 -4 -1 -20
-8 -7 19 -1 20 -3 -1 -16
-5 -7 18 0 19 -3 -2 -16
-4 -5 18 -1 14 -7 -8 -20
-7 -4 22 1 14 -7 -10 -17
-10 -6 19 2 15 -7 -10 -14
-9 -7 17 1 13 -10 -15 -15
-10 -8 18 1 11 -9 -18 -17
-9 -7 19 0 10 -11 -21 -17
-8 -5 23 2 9 -11 -23 -17
-6 -5 19 3 4 -13 -24 -17
-3 -1 10 2 1 -15 -25 -18
-3 -1 7 5 0 -16 -25 -15
-9 -7 15 9 0 -16 -25 -14
-7 -8 19 8 -2 -19 -25 -15
-5 -4 19 12 0 -16 -19 -14
-6 -5 21 17 2 -15 -16 -12
-6 0 20 25 3 -15 -14 -14
-6 2 18 37 6 -13 -10 -13
-7 -1 15 39 8 -12 -8 -11
-4 -3 19 29 7 -10 -2 -10
-6 -2 23 22 9 -12 2 -11
-3 -1 20 19 8 -16 1 -12
-2 -1 18 21 9 -16 2 -13
-4 -2 19 21 13 -14 5 -11
-3 -1 19 22 20 -8 13 -8
-3 0 15 19 23 -4 18 -8
-1 -1 15 19 26 -3 21 -5
-5 -2 21 20 28 -2 30 -2
-7 -3 19 19 28 -3 30 -6
-4 -4 22 24 33 0 34 -4
-1 -2 22 26 35 0 35 -5
-4 1 21 24 32 -3 34 -7
-6 2 20 28 32 -4 36 -8
-1 -1 20 32 35 -4 40 -9
-1 2 20 35 38 1 44 -5
2 7 18 39 42 6 48 -4
0 4 17 40 46 9 51 -4
1 5 16 39 47 13 52 0
1 5 21 46 52 19 59 3
4 4 24 57 52 19 61 4
1 3 23 74 54 19 62 4
-3 4 24 81 51 16 61 2
5 5 20 85 47 11 57 1
5 7 18 89 49 13 59 6
8 6 18 84 52 13 61 3
9 10 22 76 56 17 63 3
6 11 23 74 59 21 69 6
3 7 22 71 60 23 69 10
8 7 20 71 63 25 71 8
9 10 21 74 66 28 77 11
7 8 21 76 66 30 77 11
10 9 19 79 69 31 77 14
8 8 14 81 66 29 77 13
7 9 15 85 70 30 79 14
9 14 16 87 73 31 79 14
11 17 15 89 73 32 75 14
12 20 16 93 78 36 77 17
14 20 15 95 82 41 79 16
14 17 16 98 85 46 83 19
12 18 14 99 88 51 86 26
12 18 11 99 87 51 85 24
12 19 14 98 88 52 85 26
17 20 12 99 86 49 84 23
19 21 10 100 85 51 81 25
17 22 16 102 89 55 86 27
21 21 18 100 89 54 86 28
22 23 11 97 88 54 84 30
21 26 9 95 90 57 87 33
22 24 11 94 91 60 89 34
23 25 15 95 91 64 90 35
25 27 14 94 90 64 91 34
22 25 11 93 89 63 92 36
26 27 7 95 88 65 94 38
26 29 7 93 87 64 93 39
24 27 10 89 87 62 92 36
22 28 11 89 88 62 94 39
25 30 2 85 83 59 88 39
26 35 0 82 83 59 88 39
26 33 4 82 84 61 91 39
24 27 4 84 85 62 93 42
24 24 6 84 88 66 95 46
26 27 2 80 83 61 91 39
25 31 0 77 81 58 90 36
24 32 4 76 79 60 92 39
23 28 2 72 79 61 91 40
22 25 5 68 78 60 89 42
22 25 5 65 77 58 88 41
20 24 5 58 76 57 88 37
19 24 6 55 74 55 84 35
20 20 6 51 70 53 81 34
18 17 9 47 66 50 77 34
14 23 8 46 60 47 76 30
10 23 7 46 58 46 74 25
12 20 12 41 55 44 73 26
11 17 12 35 52 42 72 26
12 17 7 30 47 37 69 24
11 14 5 23 43 32 67 21
8 14 7 16 37 26 61 16
5 11 12 15 33 24 61 14
3 8 14 14 32 23 61 18
2 8 11 6 23 16 53 10
1 7 15 3 20 14 53 7
2 3 17 2 19 14 52 6
1 6 16 1 16 13 50 7
1 5 14 0 17 15 53 12
-6 2 13 5 15 15 52 12
-4 2 12 16 10 12 51 10
-2 2 18 17 10 13 52 10
-3 0 17 2 4 10 47 8
-3 1 14 -13 -2 5 43 5
-8 -2 14 -22 -8 0 40 3
-7 -5 14 -26 -14 -3 35 0
-8 -5 15 -25 -13 -1 36 -1
-7 -5 15 -27 -14 0 34 -1
-3 -3 17 -27 -14 0 33 2
-4 -2 17 -27 -15 0 34 1
-8 -2 13 -20 -17 -4 34 -2
-11 -2 11 -9 -17 -1 36 3
-10 -3 9 -9 -20 0 36 3
-10 -4 14 -9 -22 -2 31 1
-10 -7 15 -8 -25 -3 29 0
-12 -10 13 -8 -29 -7 25 -1
-12 -8 15 -5 -31 -9 21 0
-10 -8 14 -5 -28 -8 21 -2
-11 -10 10 -10 -34 -11 16 -5
-9 -7 7 -10 -35 -11 15 -4
-7 -8 6 -9 -34 -11 15 -4
-9 -8 10 -10 -34 -11 17 -3
-7 -2 11 -10 -35 -11 17 -2
-8 -2 7 -6 -34 -9 20 0
-8 -1 7 -8 -37 -10 17 -3
-11 -5 13 -8 -38 -10 15 -1
-9 -7 12 -9 -38 -13 11 -3
-7 -7 12 -9 -41 -12 12 -2
-7 -9 9 -11 -44 -12 10 -4
-8 -9 6 -13 -45 -14 10 -2
-12 -9 5 -12 -41 -9 14 -1
-14 -11 10 -12 -38 -6 17 -3
-10 -11 14 -10 -35 -3 21 2
-11 -10 15 -10 -36 -4 21 2
-12 -4 14 -11 -40 -6 16 -3
-13 -4 7 -10 -41 -4 17 -4
-13 -10 -1 -4 -35 -1 21 1
-12 -8 4 -4 -34 0 22 2
-11 -7 18 -8 -36 -1 23 2
-9 -9 16 -8 -37 -4 20 0
-8 -8 8 -7 -36 -6 20 -1
-8 -9 5 -10 -36 -5 20 -4
-7 -5 7 -12 -41 -8 14 -4
-6 -3 14 -7 -37 -5 17 1
-9 -7 15 -8 -36 -4 16 1
-7 -8 16 -7 -38 -2 14 2
-7 -8 15 -3 -35 -1 13 4
-9 -8 12 -5 -37 -2 9 1
-11 -8 11 -7 -39 -2 6 1
-9 -9 12 -7 -41 -3 3 1
-10 -8 9 -9 -42 -5 2 -1
-12 -8 10 -9 -41 -3 4 0
-9 -6 11 -10 -43 -3 0 1
-11 -7 10 -11 -45 -6 -3 -5
-12 -10 10 -10 -43 -5 -4 -4
-10 -9 14 -11 -46 -9 -5 -6
-11 -4 14 -11 -49 -9 -7 -4
-12 -6 10 -11 -45 -8 -8 -1
-14 -7 8 -12 -44 -9 -9 -1
-14 -7 13 -13 -42 -8 -9 -1
-15 -8 16 -12 -40 -7 -11 -1
-14 -7 15 -14 -39 -6 -11 -2
-13 -7 13 -15 -41 -7 -11 -4
-13 -8 15 -15 -42 -11 -12 -3
-12 -7 17 -15 -43 -10 -15 -3
-9 -2 12 -14 -43 -9 -13 -6
-8 -1 5 -11 -40 -8 -12 -3
-8 -5 10 -9 -36 -7 -9 0
-10 -9 15 -13 -36 -7 -10 -2
-9 -10 15 -14 -37 -7 -12 -4
-7 -6 16 -13 -33 -5 -4 1
-10 -5 15 -17 -33 -5 -6 1
-12 -4 14 -18 -35 -6 -9 1
-10 -1 13 -18 -35 -5 -11 1
-9 -4 12 -21 -36 -8 -11 2
-10 -5 16 -18 -37 -8 -9 -1
-12 -8 17 -17 -36 -10 -13 -2
-11 -8 18 -17 -35 -8 -12 4
-9 -6 12 -18 -34 -8 -8 5
-10 -5 6 -19 -35 -9 -9 6
-8 -3 9 -20 -34 -8 -7 3
-8 -5 12 -23 -35 -8 -6 3
-10 -4 13 -24 -39 -7 -6 5
-9 -3 12 -24 -39 -7 -4 6
-10 -6 9 -27 -42 -10 -9 2
-10 -9 12 -26 -43 -10 -8 3
-11 -8 12 -26 -42 -10 -6 5
-10 -6 9 -32 -47 -15 -10 0
-9 -4 8 -33 -49 -14 -13 3
-11 -5 9 -32 -47 -12 -10 4
-11 -10 10 -31 -44 -7 -5 8
-9 -4 10 -33 -42 -6 -5 8
-10 -2 10 -34 -44 -8 -8 4
-9 -5 11 -36 -42 -9 -6 7
-11 -6 10 -37 -42 -10 -6 10
-10 -8 10 -39 -46 -13 -9 8
-10 -7 9 -41 -44 -15 -11 7
-10 -8 7 -43 -46 -16 -14 5
-5 -7 7 -45 -47 -17 -17 4
-5 -5 10 -44 -44 -16 -13 7
-9 -4 8 -46 -43 -15 -13 7
-8 -4 7 -46 -41 -11 -10 7
-9 -4 7 -47 -39 -9 -9 8
-8 -5 11 -51 -41 -11 -11 4
-2 -5 6 -51 -42 -11 -11 6
-6 -9 8 -49 -39 -10 -6 9
-11 -11 15 -51 -41 -13 -8 8
-12 -11 15 -52 -40 -13 -8 8
-13 -7 8 -56 -42 -16 -13 4
-11 -6 8 -57 -41 -16 -15 5
-9 -4 9 -61 -40 -15 -14 4
-5 -2 9 -63 -39 -15 -12 5
-4 -5 9 -60 -35 -11 -8 9
-8 -8 10 -61 -34 -11 -7 8
-10 -10 13 -65 -34 -12 -6 9
-9 -6 16 -65 -34 -11 -3 10
-6 -2 11 -66 -37 -14 -6 6
-4 -3 10 -67 -38 -15 -6 7
-5 -7 9 -69 -39 -16 -5 9
-7 -9 7 -70 -38 -17 -7 7
-8 -7 6 -73 -38 -16 -8 7
-7 -7 9 -77 -40 -16 -11 4
-9 -10 9 -80 -42 -17 -12 6
-9 -9 6 -78 -41 -17 -14 6
-9 -10 5 -77 -40 -15 -14 8
-7 -12 10 -73 -40 -12 -8 11
-7 -9 12 -74 -40 -13 -7 9
-7 -5 8 -76 -41 -16 -7 6
-4 -5 6 -78 -42 -15 -9 7
-8 -9 8 -80 -41 -18 -13 7
-8 -5 10 -78 -41 -18 -13 6
-10 -6 8 -78 -42 -17 -13 8
-9 -7 3 -80 -45 -19 -19 6
-7 -7 0 -79 -44 -19 -20 5
-6 -9 3 -80 -45 -21 -19 5
-8 -10 10 -82 -45 -23 -18 4
-8 -9 12 -78 -42 -19 -13 9
-8 -9 9 -75 -42 -21 -12 7
-5 -7 7 -65 -42 -20 -14 7
-4 -7 10 -56 -41 -17 -9 12
-9 -8 11 -51 -38 -17 -10 12
-9 -8 12 -47 -36 -18 -8 13
-8 -9 11 -47 -39 -18 -10 10
-3 -7 5 -50 -43 -23 -17 5
-4 -6 -1 -47 -41 -23 -17 5
-7 -9 3 -44 -39 -21 -17 6
-4 -9 10 -42 -39 -20 -15 8
-7 -15 10 -39 -37 -17 -12 9
-7 -10 5 -42 -43 -19 -17 4
-8 0 5 -43 -43 -18 -20 3
-8 2 3 -42 -39 -16 -19 7
-8 -4 5 -43 -40 -17 -19 11
-6 -7 8 -39 -38 -15 -15 12
-6 -8 8 -39 -38 -18 -18 10
-7 -6 8 -38 -37 -17 -18 10
-5 -2 7 -37 -38 -17 -19 9
-7 -2 6 -37 -42 -19 -21 10
-7 0 6 -37 -41 -21 -22 11
-6 -2 7 -36 -40 -21 -21 10
-2 -1 7 -38 -42 -22 -20 10
-2 1 8 -35 -39 -20 -18 15
-11 0 10 -34 -37 -17 -17 17
-8 4 11 -35 -36 -17 -18 14
-3 4 11 -35 -36 -18 -18 12
-1 1 9 -36 -37 -19 -21 13
-1 -3 12 -34 -37 -20 -23 12
-6 -2 12 -36 -41 -22 -25 9
-4 6 9 -39 -43 -27 -29 8
-4 6 6 -39 -41 -22 -27 9
-10 2 3 -38 -38 -19 -23 13
-6 9 2 -38 -34 -18 -21 15
-2 7 2 -37 -35 -17 -19 16
-1 6 1 -37 -35 -18 -20 17
-2 11 3 -36 -33 -17 -15 19
-6 9 4 -36 -33 -16 -14 22
-4 8 -3 -37 -35 -18 -21 20
-6 8 -2 -36 -35 -16 -19 20
-3 8 -3 -42 -40 -21 -24 17
1 13 -8 -43 -40 -23 -24 14
-2 12 -6 -41 -39 -23 -23 17
-3 13 -3 -39 -37 -22 -21 19
-2 14 -5 -38 -31 -17 -13 23
1 11 -8 -40 -34 -18 -17 20
3 10 -3 -42 -39 -21 -21 19
1 9 1 -40 -36 -19 -17 20
-1 10 -4 -38 -38 -21 -17 19
3 8 -6 -37 -38 -23 -18 19
3 0 -4 -38 -38 -22 -16 19
3 1 -6 -41 -41 -26 -21 17
3 4 -3 -41 -42 -27 -23 17
-2 8 -2 -40 -42 -26 -22 16
1 10 -5 -44 -44 -29 -27 12
-4 2 -3 -39 -39 -24 -21 17
-5 -3 -2 -35 -37 -23 -21 18
-3 -2 0 -34 -38 -21 -19 20
-2 -4 2 -33 -38 -20 -20 18
-1 -5 1 -35 -41 -26 -25 13
-5 -8 2 -36 -42 -29 -26 13
-9 -11 -1 -39 -46 -33 -27 9
-8 -11 -1 -37 -45 -30 -28 7
-4 -10 -5 -40 -45 -34 -31 6
-6 -12 -10 -42 -48 -38 -33 7
-7 -12 -9 -43 -47 -38 -32 4
-3 -12 -5 -46 -49 -38 -32 5
-6 -13 -2 -45 -49 -39 -32 6
-6 -12 -2 -41 -45 -35 -27 9
-8 -13 -3 -41 -45 -38 -26 7
-5 -11 -1 -43 -49 -40 -30 7
-3 -13 0 -40 -44 -37 -23 9
-9 -18 -3 -42 -42 -35 -22 8
-8 -13 -4 -45 -46 -37 -25 6
-6 -4 -12 -48 -48 -39 -28 7
-4 -5 -16 -51 -51 -41 -32 4
-6 -15 -4 -45 -46 -34 -27 8
-9 -19 -2 -44 -44 -33 -27 8
-6 -15 -3 -44 -46 -35 -28 5
-3 -14 -1 -41 -43 -33 -25 5
-6 -15 -3 -41 -44 -34 -29 5
-8 -15 0 -39 -41 -32 -28 8
-6 -14 -3 -39 -42 -33 -30 6
-6 -14 -4 -41 -42 -35 -34 4
-7 -13 -6 -41 -42 -34 -37 4
-9 -17 -7 -42 -43 -36 -42 -1
-9 -18 -4 -38 -40 -37 -44 -2
-7 -18 2 -34 -39 -38 -45 1
-5 -22 -1 -35 -43 -44 -53 -5
-6 -21 -2 -32 -45 -46 -57 -9
-9 -20 1 -26 -40 -44 -55 -7
-5 -19 4 -21 -37 -42 -52 -3
1 -11 7 -8 -26 -34 -44 3
1 -4 12 6 -13 -24 -36 5
5 0 17 22 2 -12 -28 8
5 -4 28 47 23 3 -19 12
7 -8 40 74 46 22 -8 15
14 -5 49 108 78 55 14 29
24 -1 49 136 110 86 39 47
34 12 40 142 136 120 72 71
42 33 30 125 160 161 113 104
52 59 17 105 186 208 159 141
72 92 -9 83 218 265 214 188
83 116 -43 48 243 318 267 231
89 139 -80 1 250 353 305 262
91 162 -113 -34 260 382 332 283
87 161 -133 -46 272 393 336 284
80 138 -148 -55 272 380 315 267
73 102 -156 -72 241 332 264 227
60 68 -162 -101 194 266 199 179
44 44 -165 -137 142 198 138 134
21 23 -164 -159 88 130 79 92
2 10 -155 -177 38 63 21 49
-13 3 -141 -190 -15 4 -28 13
-22 -8 -135 -194 -55 -37 -60 -9
-21 -17 -126 -190 -85 -63 -74 -19
-17 -23 -114 -190 -114 -82 -81 -25
-14 -27 -103 -188 -134 -96 -86 -31
-13 -29 -95 -172 -125 -90 -84 -29
-11 -30 -82 -149 -112 -79 -82 -26
-4 -28 -69 -130 -101 -72 -78 -27
0 -26 -54 -104 -83 -60 -72 -23
-4 -25 -37 -79 -65 -49 -67 -19
-3 -20 -22 -64 -56 -41 -64 -19
-1 -15 -11 -46 -44 -33 -58 -14
-2 -14 -7 -33 -39 -30 -58 -14
-2 -8 -5 -26 -34 -28 -55 -12
1 -6 -5 -21 -35 -30 -56 -12
2 -5 -5 -20 -39 -34 -62 -18
2 -9 -6 -15 -39 -34 -61 -13
-6 -11 -7 -13 -40 -38 -63 -15
-7 -9 0 -11 -40 -41 -65 -13
-4 -11 -3 -11 -45 -46 -66 -17
-4 -9 -5 -13 -50 -51 -67 -18
-2 -7 3 -9 -50 -53 -63 -19
3 -8 5 -7 -47 -54 -55 -21
3 -7 2 -4 -46 -51 -46 -19
1 -7 0 0 -40 -44 -30 -15
-6 -9 3 1 -34 -41 -15 -12
-3 -8 8 0 -33 -39 -4 -14
-3 -6 10 0 -27 -31 7 -14
-2 -7 5 -1 -24 -30 11 -15
0 -7 -1 0 -19 -25 12 -12
-1 -9 2 -2 -19 -23 9 -11
-4 -10 7 -2 -19 -23 2 -14
-4 -12 4 2 -11 -18 -1 -12
-1 -9 3 0 -10 -18 -10 -16
-3 -5 10 1 -4 -13 -15 -16
-2 -1 8 0 -2 -10 -21 -15
-4 -1 6 -2 -2 -10 -27 -16
-1 -5 8 0 1 -7 -30 -17
0 -8 8 1 2 -9 -34 -17
-2 -9 6 0 0 -11 -43 -17
-3 -4 4 2 -1 -12 -48 -19
-2 -1 2 0 -6 -18 -55 -23
0 -4 4 3 -6 -17 -59 -21
0 -5 4 5 -7 -16 -62 -19
-2 -6 0 5 -8 -19 -69 -23
1 -6 1 7 -7 -22 -74 -24
-1 -7 3 9 -7 -20 -73 -22
-2 -9 3 11 -9 -22 -77 -23
-2 -8 5 13 -9 -22 -78 -21
-1 1 2 10 -14 -27 -81 -25
1 1 3 11 -16 -27 -81 -25
0 -8 4 13 -18 -27 -85 -25
-1 -8 5 13 -18 -28 -88 -26
1 -2 4 15 -19 -28 -91 -26
0 -4 4 17 -18 -29 -90 -26
-2 -4 3 17 -17 -31 -91 -29
-2 -2 2 17 -15 -30 -89 -28
0 -3 2 19 -14 -30 -87 -28
1 -2 5 20 -10 -27 -83 -25
0 -1 7 21 -8 -24 -76 -25
1 -4 4 21 -7 -23 -71 -24
4 -3 5 25 -8 -23 -69 -24
2 -4 6 24 -5 -20 -66 -24
0 -4 6 24 -3 -20 -61 -25
3 -1 8 25 0 -23 -55 -25
6 -1 7 24 2 -24 -51 -28
4 0 6 24 5 -21 -44 -27
5 0 2 24 8 -17 -37 -25
7 3 -1 25 8 -17 -34 -29
8 3 6 29 16 -12 -27 -26
4 -1 7 31 19 -10 -19 -25
5 1 10 35 20 -9 -15 -27
6 0 11 37 24 -5 -9 -26
3 0 6 38 25 -2 -6 -27
5 4 8 38 27 -1 -4 -27
6 7 9 41 27 -1 0 -28
7 5 5 38 26 -2 0 -28
8 3 0 41 27 1 4 -26
10 3 5 40 25 -2 4 -29
6 4 13 40 23 -4 3 -31
6 5 11 43 23 -1 5 -32
7 4 12 48 25 1 9 -30
8 6 12 51 26 4 10 -29
9 7 8 54 27 5 13 -29
8 5 8 53 27 3 11 -28
7 4 7 54 26 4 9 -29
11 4 4 54 27 3 8 -29
13 6 5 56 32 5 12 -30
16 6 3 61 34 6 14 -30
