I II V1 V2 V3 V4 V5 V6
48 43 -3 60 31 33 70 15
48 43 -3 59 30 32 71 16
48 44 -4 58 28 31 72 17
48 45 -5 55 27 30 72 18
48 45 -5 53 26 29 73 19
47 46 -6 51 24 27 74 20
47 47 -7 49 23 26 74 21
46 48 -8 47 22 25 75 22
46 48 -8 46 21 24 75 22
46 48 -8 46 20 23 75 22
45 48 -8 45 18 21 75 22
45 48 -8 44 17 20 75 22
44 47 -7 43 16 19 73 20
42 46 -5 43 15 17 69 17
38 46 -2 43 14 16 66 14
36 45 1 43 12 14 62 11
34 44 3 43 11 13 58 8
31 42 5 42 10 11 53 4
28 38 6 42 8 9 48 1
25 34 7 40 6 7 42 -4
22 30 8 39 4 5 35 -8
19 27 9 39 2 3 29 -11
17 23 10 38 0 1 24 -14
14 20 12 36 -2 0 18 -17
11 17 14 35 -4 -2 13 -20
9 13 16 33 -5 -4 7 -22
6 10 17 32 -7 -5 2 -25
4 7 19 30 -8 -6 -3 -27
3 6 19 28 -8 -6 -6 -27
1 4 20 27 -8 -6 -9 -28
0 3 21 25 -9 -7 -12 -29
-3 1 21 24 -9 -7 -15 -29
-4 0 22 22 -10 -8 -17 -30
-5 -2 22 21 -10 -8 -19 -32
-5 -3 22 21 -10 -8 -21 -33
-6 -4 22 20 -10 -8 -23 -35
-7 -5 22 19 -10 -8 -25 -36
-8 -6 22 18 -10 -9 -27 -38
-8 -6 22 18 -9 -8 -27 -38
-8 -6 23 18 -9 -7 -27 -39
-9 -7 24 18 -8 -6 -27 -40
-9 -7 24 18 -7 -5 -27 -40
-10 -8 25 19 -6 -4 -27 -41
-10 -8 25 19 -6 -4 -27 -43
-10 -8 25 19 -6 -4 -27 -44
-10 -9 25 18 -6 -4 -27 -46
-10 -9 25 18 -6 -4 -27 -47
-11 -10 25 17 -7 -5 -27 -48
-11 -10 25 17 -7 -5 -27 -50
-10 -10 25 17 -7 -5 -27 -51
-10 -9 25 17 -7 -4 -28 -53
-9 -9 25 17 -7 -4 -28 -54
-8 -8 25 18 -6 -3 -29 -56
-8 -8 25 18 -6 -3 -29 -56
-9 -8 25 18 -6 -3 -29 -56
-9 -9 25 18 -6 -4 -30 -57
-10 -9 25 18 -6 -4 -30 -57
-11 -10 26 19 -7 -5 -31 -58
-11 -10 26 19 -7 -5 -30 -58
-11 -9 26 19 -7 -5 -30 -58
-10 -9 26 19 -7 -5 -29 -58
-10 -8 26 19 -7 -5 -28 -58
-9 -7 27 19 -6 -5 -27 -57
-9 -7 27 18 -7 -6 -28 -57
-9 -8 27 18 -8 -7 -29 -58
-9 -8 26 17 -9 -8 -30 -58
-9 -9 26 16 -11 -9 -31 -59
-10 -10 25 15 -12 -10 -32 -60
-10 -10 25 15 -12 -10 -32 -59
-10 -10 26 15 -12 -10 -32 -59
-9 -10 26 16 -12 -10 -31 -58
-9 -10 27 16 -12 -10 -31 -57
-8 -11 28 17 -13 -11 -30 -56
-8 -12 28 17 -13 -11 -30 -56
-9 -12 27 17 -13 -11 -30 -57
-9 -13 27 17 -13 -11 -31 -57
-10 -14 26 17 -13 -11 -31 -58
-11 -15 25 16 -14 -12 -32 -59
-11 -15 25 15 -14 -12 -32 -59
-11 -15 25 15 -15 -13 -32 -59
-10 -15 25 14 -15 -13 -32 -58
-10 -15 25 13 -16 -14 -32 -58
-9 -15 24 12 -17 -15 -32 -57
-9 -15 24 12 -17 -15 -32 -57
-9 -15 23 11 -17 -15 -32 -57
-9 -15 23 11 -17 -15 -32 -57
-9 -15 22 10 -17 -15 -32 -57
-10 -15 21 9 -17 -16 -32 -56
-9 -13 22 11 -16 -15 -32 -53
-8 -11 23 13 -15 -14 -31 -51
-7 -10 24 14 -14 -13 -31 -49
-5 -8 26 16 -12 -11 -30 -46
-4 -6 27 18 -11 -10 -29 -44
-4 -5 27 19 -11 -10 -28 -43
-3 -3 27 19 -11 -10 -27 -40
-3 -2 27 20 -11 -9 -26 -39
-2 1 27 21 -11 -9 -25 -37
0 2 26 22 -10 -8 -24 -36
0 4 26 22 -9 -7 -24 -33
0 6 25 22 -8 -6 -23 -31
1 8 25 22 -7 -5 -23 -28
1 10 24 22 -5 -4 -22 -25
2 12 22 23 -4 -3 -21 -23
4 13 19 21 -4 -3 -20 -20
7 14 15 20 -3 -2 -19 -18
9 15 12 18 -3 -2 -18 -16
11 16 8 17 -2 0 -16 -13
13 17 5 15 0 1 -15 -11
12 14 5 13 -3 -2 -16 -11
12 12 5 12 -5 -3 -16 -11
11 10 4 10 -6 -5 -17 -11
10 7 4 9 -8 -6 -18 -11
9 5 3 7 -10 -8 -19 -10
8 3 3 7 -10 -8 -19 -10
8 1 3 7 -10 -8 -19 -9
7 0 3 7 -11 -8 -20 -9
6 -3 3 7 -11 -8 -20 -8
5 -5 2 8 -12 -8 -21 -7
2 -8 2 7 -15 -12 -24 -9
-2 -11 2 5 -17 -15 -26 -10
-5 -14 2 4 -20 -18 -29 -12
-7 -16 2 3 -23 -21 -32 -13
-10 -19 3 1 -25 -24 -34 -15
-10 -19 3 1 -25 -24 -34 -15
-10 -20 3 1 -25 -24 -34 -16
-11 -20 3 1 -26 -25 -35 -16
-11 -21 3 1 -26 -25 -35 -17
-12 -22 4 1 -27 -26 -36 -18
-12 -22 4 1 -27 -26 -36 -20
-13 -23 4 0 -27 -26 -36 -21
-13 -23 4 0 -28 -27 -37 -23
-14 -24 4 -2 -28 -27 -37 -24
-15 -25 4 -3 -29 -28 -38 -26
-15 -26 4 -3 -30 -29 -39 -27
-15 -27 4 -3 -30 -29 -40 -28
-16 -28 4 -4 -31 -30 -41 -29
-16 -30 4 -4 -32 -31 -44 -30
-17 -31 3 -5 -33 -32 -45 -31
-17 -31 3 -5 -33 -32 -45 -31
-17 -31 3 -5 -33 -32 -45 -32
-18 -32 3 -5 -33 -32 -45 -32
-18 -32 3 -5 -33 -32 -45 -33
-19 -33 3 -5 -33 -32 -46 -34
-19 -33 3 -5 -34 -32 -49 -36
-19 -33 3 -5 -34 -32 -51 -38
-19 -33 3 -6 -35 -33 -53 -41
-19 -33 3 -6 -36 -33 -56 -44
-19 -35 6 3 -33 -31 -60 -48
-17 -39 23 40 -18 -15 -68 -56
-15 -44 40 78 -2 2 -76 -64
-14 -49 58 116 15 17 -85 -72
-12 -53 75 155 31 33 -93 -80
-6 -54 89 186 52 54 -93 -85
11 -41 91 196 85 87 -65 -68
27 -29 93 206 117 119 -36 -52
44 -16 94 216 151 152 -8 -36
60 -4 96 226 184 185 21 -20
74 18 89 209 212 213 64 7
80 68 52 103 221 224 150 66
87 117 14 -3 231 236 236 126
92 167 -23 -108 241 247 322 185
98 216 -61 -214 251 259 408 244
95 247 -90 -301 241 250 463 281
59 218 -90 -328 165 173 414 245
23 188 -90 -355 90 96 366 211
-14 159 -89 -383 14 18 318 175
-50 130 -89 -409 -62 -59 270 139
-78 101 -88 -428 -124 -122 216 103
-85 74 -91 -410 -143 -142 141 68
-92 47 -95 -394 -162 -161 66 33
-98 20 -98 -378 -181 -180 -9 -2
-105 -7 -101 -361 -199 -199 -83 -36
-108 -29 -103 -339 -211 -211 -139 -64
-96 -38 -96 -299 -191 -191 -128 -64
-83 -47 -89 -258 -173 -172 -116 -64
-71 -56 -81 -218 -153 -152 -106 -64
-60 -64 -74 -177 -134 -133 -95 -64
-49 -70 -66 -140 -115 -114 -85 -64
-45 -65 -55 -117 -102 -100 -78 -60
-39 -60 -44 -94 -88 -86 -73 -56
-35 -55 -31 -71 -73 -71 -67 -52
-30 -50 -20 -48 -59 -57 -61 -48
-26 -46 -11 -28 -48 -46 -56 -44
-26 -46 -9 -24 -46 -44 -56 -44
-25 -46 -7 -19 -44 -41 -56 -43
-25 -45 -5 -14 -40 -38 -56 -43
-24 -45 -3 -9 -38 -36 -56 -41
-23 -44 0 -5 -36 -34 -55 -40
-23 -44 1 -4 -35 -34 -54 -40
-23 -44 2 -2 -34 -33 -53 -40
-22 -43 3 1 -33 -33 -52 -39
-22 -43 5 2 -32 -32 -51 -39
-21 -41 6 4 -31 -31 -50 -38
-21 -41 6 4 -31 -31 -50 -38
-21 -41 6 4 -30 -30 -50 -37
-21 -41 6 4 -30 -29 -50 -37
-21 -41 6 4 -29 -28 -50 -36
-20 -41 5 5 -28 -27 -49 -35
-20 -41 5 5 -28 -27 -49 -35
-19 -40 6 5 -28 -27 -49 -35
-19 -40 7 6 -28 -26 -48 -34
-18 -39 8 6 -28 -26 -48 -34
-17 -38 9 7 -27 -25 -47 -33
-17 -38 9 7 -27 -25 -47 -33
-17 -37 8 7 -27 -25 -47 -33
-17 -36 7 6 -27 -26 -48 -33
-17 -35 6 6 -27 -26 -48 -33
-17 -34 5 5 -27 -27 -49 -32
-17 -34 5 5 -27 -27 -48 -31
-17 -34 5 5 -26 -26 -46 -29
-16 -34 6 6 -26 -25 -45 -28
-16 -34 6 6 -25 -24 -44 -27
-15 -34 7 7 -24 -23 -41 -25
-15 -34 7 7 -24 -23 -41 -25
-15 -33 7 6 -24 -23 -41 -24
-15 -33 6 6 -24 -23 -40 -24
-15 -32 6 5 -24 -23 -40 -23
-14 -31 5 4 -23 -22 -39 -22
-14 -31 5 4 -23 -22 -39 -22
-14 -30 5 4 -23 -22 -39 -22
-14 -29 5 4 -23 -22 -39 -22
-14 -28 5 4 -23 -22 -39 -22
-14 -27 4 5 -23 -22 -39 -23
-14 -27 4 5 -22 -21 -39 -23
-14 -27 4 5 -20 -19 -38 -22
-14 -27 4 5 -19 -18 -37 -22
-14 -27 4 5 -18 -17 -36 -21
-13 -28 4 5 -16 -15 -35 -20
-12 -27 4 5 -15 -14 -33 -20
-11 -26 4 6 -14 -13 -30 -19
-10 -25 4 7 -13 -12 -28 -18
-9 -23 4 8 -11 -10 -25 -17
-8 -22 3 9 -10 -9 -23 -16
-8 -22 3 9 -9 -8 -23 -16
-8 -22 3 9 -8 -6 -22 -15
-9 -22 3 9 -7 -5 -22 -14
-9 -22 3 9 -5 -4 -21 -13
-10 -22 2 10 -4 -2 -20 -12
-10 -21 2 10 -3 0 -17 -11
-9 -20 2 11 -2 1 -14 -10
-9 -19 2 11 0 2 -12 -9
-8 -18 2 12 2 4 -9 -8
-7 -17 2 13 3 5 -6 -7
-6 -16 2 13 5 7 -4 -5
-4 -14 1 13 6 8 -2 -3
-2 -13 0 13 8 10 1 0
0 -12 -2 13 10 12 4 3
2 -10 -3 14 12 14 6 5
4 -8 -3 15 15 16 10 6
5 -7 -3 16 17 19 13 8
7 -5 -4 17 20 21 17 10
9 -3 -4 19 22 24 21 11
11 0 -5 20 25 26 24 13
12 2 -6 20 27 28 28 16
13 3 -8 20 29 31 33 19
14 5 -9 20 31 33 37 22
16 7 -10 20 34 36 42 25
17 9 -12 21 36 38 46 28
19 11 -12 21 38 39 51 31
20 14 -13 21 39 42 55 34
22 16 -14 22 42 44 59 36
24 18 -15 22 44 45 64 39
26 21 -16 23 46 47 68 43
26 23 -16 23 46 47 72 46
27 25 -17 23 47 48 75 49
28 27 -17 23 48 49 79 52
29 29 -18 23 49 50 82 55
30 31 -19 24 50 51 87 58
30 31 -19 24 49 50 88 59
30 31 -19 24 47 48 89 61
31 32 -19 23 45 47 90 63
31 32 -19 23 44 46 91 64
32 33 -19 22 42 44 92 66
32 34 -19 21 40 43 92 67
32 36 -19 19 39 42 93 68
32 37 -20 18 38 40 94 69
32 38 -20 17 37 39 95 70
33 40 -21 15 36 37 96 71
33 39 -21 15 34 35 95 71
32 38 -21 14 32 34 94 70
32 37 -22 13 30 32 93 70
31 36 -22 12 27 30 92 69
30 34 -23 11 25 28 91 68
28 32 -22 12 23 26 84 64
25 30 -20 14 20 23 77 60
22 28 -18 15 18 21 70 57
20 26 -17 16 16 19 64 53
17 24 -15 18 13 16 58 49
15 21 -11 20 11 14 52 45
12 18 -8 21 8 11 46 40
10 14 -4 23 6 8 39 37
8 11 0 25 4 6 33 33
5 8 4 27 1 3 28 29
3 5 5 27 0 2 22 26
1 3 7 27 -2 1 17 22
-2 0 9 27 -3 0 12 19
-5 -4 10 27 -4 -2 6 15
-7 -7 12 26 -6 -4 1 12
-7 -8 12 25 -7 -5 -4 9
-8 -9 13 24 -9 -7 -8 7
-9 -10 13 22 -11 -9 -11 4
-10 -11 14 21 -12 -10 -15 1
-11 -13 15 19 -14 -12 -19 -3
-11 -15 15 18 -14 -12 -20 -4
-12 -16 15 17 -14 -12 -22 -5
-13 -18 14 16 -14 -12 -24 -7
-14 -20 14 15 -14 -12 -25 -8
-15 -22 13 14 -15 -13 -27 -10
-15 -22 13 14 -15 -13 -28 -11
-15 -22 13 14 -15 -13 -29 -12
-15 -22 13 13 -15 -13 -30 -13
-15 -22 13 13 -15 -13 -31 -14
-16 -21 13 12 -16 -14 -33 -16
-16 -21 13 12 -16 -14 -33 -16
-16 -21 13 12 -16 -14 -33 -16
-16 -21 13 11 -16 -14 -33 -15
-16 -21 13 11 -16 -14 -33 -15
-15 -21 12 10 -17 -14 -33 -14
-15 -21 12 10 -17 -14 -33 -14
-15 -21 12 11 -16 -13 -32 -14
-15 -21 12 11 -16 -13 -32 -14
-15 -21 12 12 -15 -12 -31 -14
-16 -21 13 13 -14 -11 -30 -15
-16 -21 13 13 -14 -11 -30 -15
-16 -21 13 13 -14 -11 -30 -15
-16 -21 12 12 -14 -11 -31 -15
-16 -21 12 12 -14 -11 -31 -15
-15 -21 11 11 -15 -12 -32 -14
-15 -21 11 11 -15 -12 -32 -14
-15 -21 11 11 -15 -12 -32 -14
-14 -21 11 11 -15 -12 -31 -14
-14 -21 11 11 -15 -12 -31 -14
-13 -20 10 12 -14 -11 -30 -13
-13 -20 10 12 -14 -11 -30 -13
-13 -20 10 11 -14 -11 -30 -13
-13 -20 10 11 -15 -12 -31 -13
-13 -20 10 10 -15 -12 -31 -13
-13 -20 9 9 -16 -13 -32 -14
-13 -20 9 9 -16 -13 -32 -14
-13 -20 9 9 -16 -13 -32 -14
-13 -19 9 9 -16 -13 -32 -15
-13 -19 9 9 -16 -13 -32 -15
-12 -18 9 9 -17 -14 -33 -16
-12 -18 9 9 -17 -14 -33 -16
-12 -18 9 9 -17 -14 -33 -15
-12 -18 9 8 -17 -15 -32 -14
-12 -18 9 8 -17 -15 -32 -13
-11 -19 10 7 -18 -16 -31 -12
-10 -19 10 8 -18 -16 -31 -12
-9 -18 10 9 -17 -15 -30 -12
-8 -17 10 10 -17 -14 -29 -12
-7 -16 10 11 -16 -13 -28 -12
-5 -15 11 13 -15 -12 -27 -12
-5 -13 12 14 -15 -12 -27 -12
-5 -11 13 15 -14 -11 -26 -11
-5 -9 15 16 -13 -10 -26 -11
-5 -7 16 17 -12 -9 -25 -10
-4 -5 18 19 -11 -8 -24 -9
-4 -4 18 19 -11 -8 -24 -9
-3 -3 17 19 -11 -8 -24 -8
-3 -2 17 19 -10 -7 -24 -8
-2 0 16 19 -10 -7 -24 -7
0 1 15 20 -9 -6 -23 -6
1 4 13 20 -8 -5 -23 -6
3 7 11 20 -7 -4 -22 -5
4 10 8 19 -6 -2 -21 -4
6 13 6 19 -5 0 -20 -3
8 16 3 18 -3 2 -19 -2
8 15 3 15 -4 0 -19 -2
7 13 2 12 -6 -3 -19 -2
7 11 2 9 -7 -5 -18 -2
6 9 1 5 -9 -7 -18 -2
5 7 0 2 -11 -9 -17 0
5 6 0 2 -11 -9 -17 0
5 4 0 3 -11 -9 -18 -2
5 3 0 3 -11 -9 -18 -3
5 1 0 4 -11 -9 -19 -4
4 -2 1 5 -12 -10 -20 -5
3 -3 1 4 -14 -12 -22 -7
1 -5 1 3 -17 -15 -24 -9
0 -7 2 1 -20 -17 -26 -11
-3 -9 2 0 -23 -20 -28 -13
-5 -11 3 -3 -26 -23 -31 -15
-6 -13 3 -3 -26 -23 -31 -15
-7 -15 3 -3 -26 -23 -31 -16
-8 -17 4 -2 -26 -23 -32 -16
-9 -19 4 -2 -26 -23 -32 -17
-11 -22 5 0 -26 -24 -33 -18
-11 -22 5 0 -26 -24 -33 -19
-11 -22 5 0 -26 -24 -34 -20
-11 -21 5 0 -27 -25 -35 -21
-11 -21 5 0 -27 -25 -36 -22
-10 -20 4 0 -28 -26 -37 -23
-10 -20 4 0 -28 -26 -37 -23
-10 -21 4 0 -28 -26 -37 -23
-10 -21 4 -2 -28 -26 -37 -23
-10 -22 4 -2 -28 -26 -37 -23
-11 -23 4 -3 -29 -26 -36 -22
-11 -23 4 -3 -29 -26 -36 -22
-11 -23 4 -3 -29 -26 -36 -22
-11 -23 4 -3 -29 -26 -36 -23
-11 -23 4 -3 -29 -26 -36 -23
-12 -23 4 -2 -28 -26 -35 -24
-12 -23 4 -2 -28 -26 -35 -24
-12 -23 4 -2 -28 -26 -35 -24
-12 -23 4 -3 -28 -26 -36 -24
-12 -23 4 -3 -28 -26 -36 -24
-11 -23 4 -4 -29 -26 -37 -24
-11 -27 14 18 -21 -19 -41 -30
-10 -31 24 39 -14 -11 -46 -36
-9 -35 35 61 -6 -3 -50 -43
-8 -39 46 82 3 5 -54 -49
-7 -45 56 104 12 14 -59 -55
2 -41 74 143 43 45 -52 -54
10 -38 93 181 73 75 -46 -53
18 -35 111 220 104 106 -38 -52
26 -32 130 258 135 137 -31 -51
34 -28 147 293 164 168 -22 -48
55 19 107 206 189 192 54 6
75 66 67 119 214 217 130 58
96 113 28 33 238 240 205 111
116 159 -12 -54 263 265 280 163
136 205 -51 -140 286 288 354 215
105 216 -68 -205 258 260 357 225
73 226 -86 -271 229 231 360 235
43 236 -102 -338 200 202 364 245
11 246 -119 -403 172 174 367 256
-20 256 -137 -468 142 144 368 265
-35 210 -135 -450 50 53 264 203
-51 163 -132 -433 -41 -38 159 142
-65 117 -130 -415 -133 -131 55 80
-80 70 -127 -398 -224 -222 -50 20
-96 25 -123 -381 -314 -311 -152 -40
-85 7 -119 -344 -281 -279 -139 -43
-74 -12 -115 -307 -249 -246 -126 -45
-63 -29 -111 -270 -218 -215 -112 -47
-52 -48 -107 -233 -185 -183 -99 -49
-40 -66 -102 -197 -153 -151 -86 -51
-35 -60 -86 -168 -134 -132 -77 -47
-30 -53 -70 -138 -114 -112 -69 -41
-25 -47 -54 -107 -95 -93 -61 -37
-20 -39 -37 -77 -74 -72 -53 -32
-15 -32 -21 -48 -55 -53 -44 -27
-14 -31 -17 -39 -51 -49 -43 -27
-13 -30 -13 -31 -46 -44 -41 -27
-12 -29 -8 -23 -40 -38 -40 -26
-11 -28 -4 -15 -35 -33 -39 -26
-10 -27 2 -7 -30 -28 -37 -25
-10 -27 3 -5 -29 -28 -37 -25
-10 -27 4 -3 -28 -27 -37 -26
-10 -28 5 0 -27 -26 -38 -26
-10 -28 6 2 -26 -25 -38 -27
-9 -29 8 5 -25 -24 -39 -28
-9 -29 8 5 -25 -24 -39 -28
-9 -28 8 5 -25 -24 -38 -27
-9 -28 8 5 -25 -23 -37 -27
-9 -27 8 5 -25 -23 -36 -26
-8 -26 7 4 -24 -22 -35 -25
-8 -26 7 4 -24 -22 -35 -25
-8 -26 7 5 -24 -22 -35 -25
-8 -25 7 6 -24 -21 -36 -25
-8 -25 7 7 -24 -21 -36 -25
-7 -24 8 8 -23 -20 -37 -26
-7 -24 8 8 -22 -20 -36 -26
-7 -24 8 8 -21 -19 -35 -25
-6 -24 8 8 -21 -18 -35 -25
-6 -24 8 8 -20 -17 -34 -24
-6 -24 8 8 -19 -17 -33 -24
-5 -25 9 7 -18 -16 -32 -23
-5 -24 9 8 -18 -16 -32 -23
-5 -24 9 9 -18 -16 -32 -23
-5 -23 9 10 -18 -16 -32 -23
-5 -23 9 10 -18 -16 -32 -23
-5 -22 10 11 -17 -15 -32 -24
-5 -22 10 11 -17 -15 -31 -24
-4 -22 9 10 -16 -14 -31 -23
-4 -22 9 10 -16 -14 -30 -23
-4 -22 9 10 -16 -14 -30 -23
-3 -22 8 9 -15 -13 -29 -22
-3 -21 8 10 -15 -12 -29 -22
-3 -20 8 11 -14 -11 -29 -22
-3 -19 8 12 -14 -10 -29 -22
-3 -19 8 12 -14 -10 -29 -22
-2 -18 9 13 -12 -9 -28 -22
-2 -18 9 13 -11 -8 -27 -21
0 -18 9 13 -9 -7 -26 -20
0 -18 9 13 -8 -6 -25 -19
0 -18 9 13 -7 -6 -25 -19
1 -18 8 13 -6 -5 -24 -18
1 -18 8 14 -5 -4 -23 -17
1 -17 9 15 -4 -3 -22 -17
1 -17 9 16 -3 -2 -21 -16
1 -17 9 17 -3 0 -20 -16
2 -16 10 18 0 2 -19 -15
3 -15 10 18 1 3 -18 -15
3 -14 10 18 3 4 -17 -15
4 -13 10 18 4 5 -16 -15
4 -12 10 18 5 6 -16 -15
5 -11 10 19 7 9 -14 -14
5 -11 10 21 9 11 -12 -13
5 -11 10 22 11 14 -10 -12
5 -11 10 24 13 16 -8 -11
5 -11 10 25 15 18 -7 -10
7 -10 11 26 18 21 -5 -9
9 -8 11 27 20 23 -3 -8
10 -6 11 27 23 25 0 -7
12 -4 11 28 25 27 2 -6
13 -3 11 28 27 29 4 -6
14 -2 10 30 31 33 7 -4
15 0 10 32 34 36 10 -2
15 0 10 34 38 40 13 1
16 1 10 36 42 44 16 3
16 1 10 37 45 47 19 4
18 3 11 38 49 51 24 7
19 5 10 39 53 55 28 10
21 7 10 40 57 58 32 12
22 9 9 42 61 62 36 15
23 11 9 42 64 65 40 17
25 14 8 43 67 68 46 20
26 17 7 44 70 71 50 22
28 20 7 45 73 74 54 25
29 23 6 46 76 77 58 27
30 25 6 47 78 80 62 29
32 27 5 48 80 82 65 32
33 29 4 48 82 85 68 34
34 30 3 48 84 86 71 37
35 32 2 48 86 88 74 39
36 33 2 48 87 89 77 42
37 35 1 49 88 90 80 44
37 36 1 50 88 89 82 46
37 38 1 50 88 89 85 47
37 39 1 51 88 88 87 49
37 40 1 51 88 88 89 50
38 43 0 51 86 86 90 51
38 44 -2 49 85 85 90 52
39 46 -4 47 82 84 91 53
39 47 -5 45 81 82 91 54
39 48 -6 44 80 81 91 55
40 49 -7 43 76 78 92 56
39 49 -7 42 73 75 91 56
38 49 -7 40 70 72 90 55
37 49 -7 39 67 69 89 55
36 49 -7 39 64 67 88 55
34 47 -5 38 61 63 84 52
33 45 -4 38 57 60 80 50
31 44 -3 37 54 57 77 47
30 42 -2 37 51 53 73 45
29 40 0 37 48 50 70 43
26 36 3 37 44 45 64 38
23 33 6 39 38 40 58 34
21 29 8 40 34 36 51 30
18 25 11 43 30 31 45 27
16 22 13 44 26 27 38 23
13 19 14 44 23 24 32 19
11 16 15 43 19 20 26 15
9 13 16 40 16 17 20 11
7 10 17 39 13 14 14 8
5 7 18 38 10 11 8 4
3 4 19 36 7 8 4 1
2 2 19 35 4 5 0 -2
1 0 19 33 1 3 -5 -5
0 -3 19 32 -2 0 -9 -7
-2 -5 19 31 -5 -3 -13 -9
-3 -7 19 28 -6 -4 -16 -11
-4 -8 18 26 -7 -5 -18 -13
-5 -9 18 23 -8 -6 -20 -14
-6 -10 17 21 -9 -7 -22 -16
-7 -11 17 19 -10 -8 -24 -17
-8 -12 16 18 -11 -9 -25 -18
-8 -13 16 18 -11 -10 -26 -18
-9 -13 16 17 -11 -10 -26 -18
-9 -14 16 17 -11 -11 -27 -18
-9 -14 16 17 -11 -11 -27 -18
-10 -15 16 16 -12 -12 -28 -19
-10 -16 16 15 -13 -12 -29 -19
-10 -17 15 15 -13 -12 -29 -20
-10 -18 15 14 -14 -12 -30 -20
-10 -18 15 14 -14 -12 -30 -20
-11 -19 14 13 -15 -13 -31 -21
-11 -19 14 14 -14 -12 -31 -20
-10 -18 14 14 -13 -12 -30 -20
-10 -18 14 15 -12 -11 -30 -19
-10 -18 14 15 -12 -11 -30 -19
-9 -17 15 16 -11 -10 -29 -18
-9 -17 15 15 -11 -10 -29 -18
-9 -17 15 15 -11 -10 -29 -18
-9 -17 15 14 -11 -10 -29 -18
-9 -17 15 14 -11 -10 -29 -18
-10 -16 14 13 -11 -10 -29 -19
-10 -16 14 13 -11 -10 -29 -19
-11 -16 14 14 -11 -10 -29 -19
-11 -16 14 14 -11 -10 -29 -19
-11 -16 14 14 -11 -10 -29 -19
-12 -17 13 15 -10 -9 -29 -20
-11 -17 13 14 -10 -10 -29 -20
-11 -16 13 14 -11 -10 -29 -20
-10 -16 13 13 -11 -11 -29 -20
-10 -16 13 13 -11 -11 -29 -20
-9 -15 13 12 -12 -12 -30 -19
-9 -15 13 12 -12 -12 -30 -19
-9 -16 12 12 -12 -12 -30 -19
-9 -16 12 12 -12 -12 -30 -19
-9 -16 12 12 -12 -12 -30 -19
-9 -17 11 13 -12 -11 -29 -19
-9 -17 11 13 -12 -11 -29 -19
-8 -17 11 12 -13 -11 -29 -18
-8 -17 11 12 -13 -11 -29 -18
-8 -17 11 12 -13 -11 -29 -18
-6 -15 11 12 -13 -11 -28 -16
-5 -13 12 15 -12 -10 -27 -15
-3 -11 13 17 -10 -8 -26 -13
-2 -9 14 19 -9 -7 -25 -12
0 -7 15 21 -8 -6 -24 -11
1 -5 16 22 -7 -5 -23 -10
1 -3 17 22 -7 -5 -23 -10
1 -2 17 22 -7 -5 -23 -10
1 1 18 22 -7 -5 -23 -10
1 2 18 22 -7 -5 -23 -10
3 4 19 21 -6 -5 -22 -10
4 6 19 21 -5 -4 -21 -9
5 7 18 22 -5 -3 -19 -8
6 9 18 22 -4 -2 -18 -7
7 10 18 22 -4 -2 -17 -6
8 11 15 22 -3 0 -16 -5
8 12 11 20 -3 0 -16 -4
9 13 8 18 -3 0 -16 -3
9 14 4 16 -3 0 -16 -2
9 14 1 14 -3 0 -16 0
10 14 0 11 -3 -3 -15 1
10 13 0 9 -6 -5 -16 0
10 11 -2 7 -8 -7 -17 0
10 9 -2 4 -10 -8 -18 -2
10 8 -2 2 -12 -10 -18 -2
8 5 -3 1 -13 -11 -19 -3
7 3 -2 1 -13 -11 -19 -4
6 1 -2 1 -13 -12 -20 -5
5 -3 0 1 -13 -12 -20 -6
4 -5 0 1 -13 -12 -20 -6
2 -8 1 2 -15 -14 -22 -7
0 -10 1 2 -18 -17 -24 -8
-3 -12 1 1 -20 -19 -26 -9
-5 -15 1 1 -22 -21 -28 -10
-7 -17 1 1 -24 -23 -30 -11
-8 -18 1 0 -25 -24 -31 -13
-9 -19 1 0 -26 -24 -32 -14
-9 -19 2 0 -26 -25 -33 -16
-10 -20 2 0 -27 -25 -34 -18
-10 -20 2 0 -27 -25 -35 -19
-11 -21 3 -2 -28 -26 -36 -20
-11 -22 3 -2 -28 -26 -36 -20
-12 -23 2 -2 -28 -26 -36 -20
-12 -24 2 -2 -28 -26 -36 -20
-12 -24 2 -2 -28 -26 -36 -20
-13 -25 1 -3 -29 -27 -37 -20
-13 -25 1 -4 -29 -27 -37 -20
-13 -25 1 -4 -30 -28 -37 -20
-13 -25 1 -5 -30 -28 -37 -20
-13 -25 1 -5 -30 -28 -37 -20
-13 -25 0 -6 -31 -29 -38 -20
-13 -25 0 -6 -31 -29 -38 -20
-13 -25 1 -6 -30 -28 -37 -20
-13 -25 1 -6 -30 -28 -37 -20
-13 -25 1 -6 -30 -28 -37 -20
-12 -25 2 -4 -29 -27 -36 -20
-12 -25 2 -2 -29 -27 -36 -21
-12 -25 3 1 -28 -26 -36 -22
-12 -25 3 2 -28 -26 -36 -23
-12 -25 3 4 -28 -26 -36 -24
-13 -30 20 38 -17 -14 -43 -31
-12 -35 40 79 -4 0 -51 -40
-11 -41 61 120 10 13 -59 -49
-10 -47 80 162 23 26 -66 -57
-10 -53 101 203 36 39 -74 -65
6 -40 106 211 70 73 -52 -55
23 -24 108 210 108 111 -22 -38
40 -8 110 210 146 148 8 -23
58 10 111 209 183 186 37 -8
75 26 113 209 221 223 68 9
