I II V1 V2 V3 V4 V5 V6
8 -5 -36 -44 -47 -41 -17 -22
12 7 -47 -47 -46 -39 -19 -22
11 9 -49 -47 -53 -42 -29 -23
11 9 -43 -44 -49 -44 -32 -25
1 20 -44 -47 -39 -40 -24 -20
-1 11 -36 -43 -41 -37 -22 -17
-1 0 -32 -43 -49 -35 -15 -17
-3 -3 -35 -43 -46 -35 -15 -17
-1 16 -39 -50 -44 -38 -20 -18
-4 10 -28 -46 -50 -39 -22 -14
-4 -4 -28 -37 -41 -31 -15 -8
1 5 -25 -34 -36 -32 -13 -12
-3 10 -18 -41 -50 -35 -18 -19
2 2 -34 -40 -40 -33 -22 -14
14 13 -32 -35 -32 -29 -18 -14
9 18 -43 -39 -42 -31 -19 -14
6 31 -53 -48 -45 -36 -25 -18
6 17 -44 -41 -37 -30 -20 -12
4 22 -44 -44 -42 -29 -16 -13
8 18 -43 -39 -39 -31 -18 -10
7 16 -40 -42 -37 -30 -21 -12
4 27 -38 -50 -37 -36 -23 -15
2 25 -45 -54 -52 -39 -29 -17
4 8 -46 -54 -41 -38 -28 -15
0 1 -38 -53 -35 -35 -22 -14
-5 -13 -47 -48 -29 -36 -23 -5
-4 -13 -49 -47 -40 -35 -20 -9
-1 -12 -41 -44 -37 -34 -23 -11
-4 -1 -48 -59 -47 -39 -27 -19
0 5 -52 -60 -54 -41 -28 -15
0 6 -49 -58 -52 -40 -29 -20
0 6 -47 -55 -46 -39 -27 -17
-6 5 -50 -55 -48 -40 -31 -21
-11 -4 -28 -48 -44 -45 -35 -26
-8 -3 -33 -57 -52 -44 -34 -23
-10 -7 -45 -59 -46 -44 -32 -24
-12 -17 -47 -56 -42 -42 -27 -24
-2 -14 -51 -55 -46 -44 -36 -26
-1 -10 -52 -58 -47 -42 -26 -23
-10 -7 -46 -52 -40 -43 -29 -26
-17 -3 -35 -55 -36 -41 -34 -25
-12 -2 -39 -57 -37 -40 -33 -18
-13 4 -50 -63 -48 -43 -35 -15
-18 -13 -47 -57 -41 -42 -34 -16
-12 -14 -38 -49 -33 -36 -30 -15
-6 -14 -38 -52 -26 -33 -25 -18
-8 -5 -49 -55 -39 -40 -35 -24
-13 -17 -47 -54 -47 -42 -29 -25
-14 -10 -43 -56 -48 -41 -28 -27
-18 -15 -44 -57 -39 -42 -35 -27
-24 -19 -29 -60 -35 -43 -33 -29
-25 -14 -38 -59 -39 -45 -38 -31
-20 -11 -36 -45 -44 -42 -36 -31
-12 -19 -26 -34 -35 -43 -35 -31
-9 -23 5 -17 -32 -42 -32 -34
-16 -29 13 4 -20 -47 -42 -46
-17 -35 41 30 -5 -47 -51 -49
-12 -36 69 67 5 -45 -55 -53
-11 -18 89 85 25 -43 -55 -56
-17 -21 128 107 43 -38 -57 -60
-16 -23 133 138 52 -28 -53 -53
-5 -5 146 145 67 -14 -37 -43
4 18 145 143 87 13 -6 -19
12 39 135 122 104 45 30 17
23 66 112 84 115 83 68 54
31 93 87 51 131 116 105 87
44 130 66 24 147 146 135 114
63 156 36 0 170 191 182 155
65 187 -16 -37 191 240 228 195
68 202 -75 -70 215 291 267 228
72 224 -145 -98 248 356 318 268
73 250 -214 -130 282 418 366 302
85 254 -244 -135 332 486 409 327
98 239 -277 -139 372 543 445 349
96 236 -310 -150 384 568 460 357
81 221 -309 -173 358 524 419 327
56 188 -309 -224 230 369 301 251
24 135 -296 -266 60 159 158 159
2 112 -255 -281 -55 12 56 85
-8 93 -229 -262 -98 -48 9 45
-16 71 -205 -228 -90 -47 -6 29
-15 70 -163 -182 -58 -31 -4 12
-17 49 -117 -137 -30 -8 2 12
-15 20 -79 -97 -18 6 6 9
-18 17 -60 -81 -9 7 9 10
-15 19 -59 -74 0 6 8 10
-10 13 -43 -57 12 7 5 7
-10 -1 -41 -33 11 6 4 13
-10 -2 -30 -25 12 4 3 11
-6 2 -27 -12 6 -1 -4 6
-5 3 -9 -1 8 1 -1 6
-5 -2 -5 -6 7 3 0 5
-8 -1 -6 -5 3 -1 3 1
-8 0 -1 -3 -2 -8 -8 -4
-9 -9 16 3 9 -3 -4 1
-2 -8 4 2 11 -5 -3 2
-5 -11 6 -1 -1 -9 -6 -1
-9 -19 4 4 0 -8 -11 -3
-11 -10 2 5 -6 -11 -9 -5
-13 -9 5 3 -5 -14 -17 -7
-6 -10 5 12 -3 -12 -10 -8
-6 -17 14 16 -7 -11 -6 -7
-8 -15 13 15 -1 -12 -6 -8
-6 -33 23 19 -2 -9 -8 5
-10 -32 20 22 -1 -7 -6 3
-14 -21 20 15 -4 -12 -11 -8
-9 -15 21 14 -1 -12 -8 -4
-11 -21 24 22 1 -11 -10 -3
-14 -15 19 24 0 -9 -10 -4
-14 -19 14 24 2 -9 -4 -3
-14 -22 14 24 2 -11 2 -7
-10 -28 22 27 6 -8 -6 -4
-10 -21 36 21 2 -8 -9 -2
-6 -28 38 31 5 -6 -7 3
-1 -23 37 36 11 -4 -6 5
0 -30 32 33 13 -2 -3 2
-4 -36 38 35 8 -3 -5 0
-3 -31 32 40 13 -3 -6 3
-5 -15 50 36 18 -3 -8 5
-6 -12 46 32 9 -8 -14 -4
-17 -25 41 46 11 -2 -6 2
-18 -34 36 47 12 -1 -8 2
-15 -29 39 43 15 0 -9 2
-10 -31 40 44 17 0 -6 8
-8 -30 50 48 25 4 -2 8
-8 -23 48 45 16 3 -5 -1
-14 -24 44 47 27 2 -7 4
-12 -29 55 56 31 7 -2 6
-8 -16 55 60 24 8 0 8
-7 -18 44 60 22 5 -4 5
-8 -15 37 59 25 2 -6 0
-6 -10 42 58 29 3 -9 -1
-4 -7 59 60 32 5 -7 -2
-5 -25 67 62 36 5 -10 -4
-3 -18 62 69 36 8 -2 -1
-3 -7 54 73 36 9 -2 1
-9 -19 57 74 44 13 -1 2
-11 -20 53 77 39 9 -2 5
-12 -16 61 77 43 10 -2 3
-12 -22 68 78 46 11 0 0
-15 -33 82 87 45 16 12 1
-14 -32 76 93 50 17 12 2
-4 -17 75 95 57 20 5 4
5 -12 83 100 52 23 6 5
6 -10 75 99 54 23 8 4
7 -2 71 99 53 19 6 0
4 -16 81 101 60 23 5 5
3 -30 93 108 61 27 10 9
4 -12 96 115 68 28 14 13
4 -10 97 115 73 26 16 13
0 -11 102 120 81 29 20 13
-2 -5 110 130 70 29 12 11
-6 -12 104 129 73 31 12 10
-2 -23 103 135 84 33 13 11
-1 -27 108 145 88 39 18 14
1 -20 106 141 86 38 13 13
2 -16 115 146 90 38 14 14
-3 -19 120 143 98 39 18 14
-3 -4 114 144 90 37 19 13
1 5 114 153 75 33 13 9
4 -6 112 166 82 39 15 16
3 -6 116 154 89 39 19 13
4 1 123 155 92 38 17 11
5 -17 124 161 101 40 14 12
3 -12 120 161 93 41 17 9
-1 -5 123 169 90 40 20 9
1 -7 128 170 98 42 20 11
3 -18 143 170 103 47 23 17
7 -7 132 171 94 48 25 17
11 -9 126 169 96 46 20 16
9 -16 132 173 100 50 25 17
4 -22 125 175 97 48 28 15
-1 -23 127 180 99 45 24 15
-6 -26 132 176 94 44 16 15
0 -13 138 171 98 49 21 17
11 -2 133 174 105 50 24 20
8 -4 131 169 96 44 17 15
5 -5 124 163 89 41 15 13
2 2 129 162 96 43 18 15
2 -2 126 154 88 40 20 16
5 -13 122 154 81 44 21 19
4 -8 114 145 76 39 19 14
2 -6 108 136 76 36 16 18
8 -16 111 146 83 38 18 21
9 -12 100 142 83 38 19 19
8 -5 109 127 67 32 12 16
4 -14 106 124 69 35 17 19
-4 -16 88 128 71 36 21 22
-5 -8 89 113 56 31 19 17
-4 -10 81 104 50 25 9 13
-4 -5 67 91 42 20 3 10
-4 -11 63 84 43 17 2 9
-4 -9 62 79 41 16 0 8
-5 -18 54 74 31 15 5 11
-9 -21 61 62 29 16 8 12
-9 -13 56 54 26 12 9 10
-10 -13 38 40 22 6 8 10
-10 -12 33 39 19 2 4 4
-5 2 34 27 6 2 -3 5
-4 0 24 23 2 -3 -8 4
-4 -12 33 18 3 -2 -4 7
-3 -22 32 13 8 1 3 9
0 -10 30 3 5 -2 0 8
0 -12 27 2 -7 -6 -9 6
-2 -17 20 -1 -10 -4 0 8
-3 -18 15 -11 -14 -9 -2 5
-8 -34 1 -17 -15 -10 -6 6
-8 -32 7 -15 -15 -9 -8 7
-12 -16 7 -14 -16 -8 -4 9
-11 -11 3 -15 -17 -13 -5 4
-12 -13 3 -26 -19 -17 -16 -3
-9 -8 -4 -29 -26 -19 -18 -5
-1 -3 -11 -31 -25 -20 -14 -4
-4 -14 -8 -28 -31 -22 -21 -4
-11 -11 -1 -30 -29 -19 -17 -2
-13 -21 3 -32 -28 -19 -12 -2
-18 -39 -2 -27 -29 -18 -15 0
-14 -37 7 -29 -26 -16 -11 1
-11 -20 8 -30 -8 -15 -11 6
-10 -22 -1 -30 -14 -19 -11 -1
-9 -30 -4 -32 -29 -17 -12 0
-9 -20 -3 -23 -25 -16 -12 4
-6 -15 -4 -30 -34 -17 -13 4
-10 -24 -7 -33 -32 -20 -18 0
-14 -42 6 -33 -26 -17 -11 -1
-12 -45 -3 -34 -24 -20 -11 -4
-16 -40 -12 -29 -30 -20 -16 -2
-13 -36 -11 -32 -27 -19 -11 3
-11 -16 -8 -36 -34 -20 -8 2
-10 -12 -7 -36 -43 -26 -20 -7
-8 -21 -16 -36 -40 -24 -23 -7
-10 -18 -12 -36 -35 -23 -18 -6
-10 -18 -11 -38 -29 -23 -23 -7
-8 -29 -6 -37 -37 -23 -22 -4
-10 -15 -18 -41 -40 -24 -21 -7
-15 -30 -3 -39 -31 -19 -13 -4
-12 -39 3 -36 -33 -16 -15 4
-6 -22 -1 -36 -36 -19 -12 3
-12 -20 -5 -29 -38 -18 -13 7
-18 -35 -7 -31 -35 -20 -12 3
-13 -37 -4 -34 -42 -22 -17 -5
-6 -25 -9 -37 -36 -22 -18 -3
-5 -13 -12 -39 -38 -22 -21 0
-10 -17 -14 -40 -43 -27 -29 -9
-17 -24 -11 -35 -40 -20 -21 -4
-16 -27 -1 -33 -32 -17 -17 -1
-13 -28 4 -32 -26 -16 -13 3
-9 -28 -7 -20 -32 -14 -9 6
-6 -17 -2 -20 -30 -15 -14 -1
-2 -9 -7 -29 -39 -19 -21 -3
-5 -9 -6 -27 -34 -21 -20 -4
-16 -17 -2 -35 -30 -19 -15 -2
-15 -21 -9 -35 -34 -19 -18 -4
-12 -34 -6 -31 -29 -15 -15 3
-12 -40 1 -26 -22 -10 -11 8
-14 -37 4 -24 -26 -7 -10 11
-13 -27 11 -19 -23 -8 -12 9
-12 -31 9 -20 -25 -8 -11 8
-14 -24 -5 -25 -26 -10 -11 5
-17 -31 -10 -29 -26 -14 -10 8
-10 -23 -11 -21 -24 -14 -11 3
-9 -16 -6 -19 -24 -18 -16 1
-13 -18 -5 -28 -30 -19 -21 -1
-13 -18 -8 -33 -35 -21 -25 -2
-7 -6 -10 -32 -33 -20 -23 -1
-2 -13 -6 -21 -34 -12 -16 5
-5 -24 5 -16 -31 -11 -17 8
-8 -27 15 -24 -35 -15 -18 2
-5 -20 7 -21 -36 -16 -18 0
-5 -19 3 -18 -29 -18 -24 -4
0 -16 4 -19 -26 -18 -24 -4
-5 -14 3 -25 -24 -19 -18 1
-7 -16 1 -25 -38 -19 -20 2
-7 -23 -8 -20 -35 -17 -20 -2
-8 -19 -4 -25 -30 -17 -22 -4
-10 -22 2 -27 -32 -16 -21 -1
-9 -22 -10 -28 -33 -14 -20 0
-3 -22 -12 -27 -35 -14 -16 3
-6 -16 -9 -23 -34 -17 -20 7
-6 -25 -10 -21 -35 -18 -22 4
-7 -25 -13 -24 -33 -20 -26 -4
-13 -22 -14 -25 -35 -18 -24 -2
-16 -10 -16 -24 -41 -22 -26 -10
-3 -17 -12 -32 -25 -21 -27 -5
3 -9 -3 -33 -32 -17 -22 -4
-6 -16 -5 -28 -32 -16 -20 0
-11 -21 -3 -31 -27 -18 -22 -3
-11 -24 -4 -27 -20 -16 -17 1
-16 -22 -1 -30 -27 -18 -20 -4
-14 -27 1 -33 -28 -24 -26 -5
-8 -23 2 -32 -34 -24 -24 -3
-7 -17 -5 -34 -35 -26 -29 -10
-6 -18 -5 -29 -34 -22 -29 -7
-7 -39 -4 -18 -33 -18 -23 -2
-7 -29 -16 -21 -34 -21 -26 -1
-4 -4 -19 -29 -38 -27 -34 -8
-7 -17 -10 -25 -31 -24 -27 -7
-8 -20 -10 -32 -32 -22 -24 -5
-5 -9 -9 -33 -37 -22 -25 -4
-4 -10 -10 -36 -35 -25 -29 -7
-5 -12 -12 -38 -44 -26 -25 -2
-10 -16 -14 -40 -39 -26 -28 -9
-12 -23 -12 -34 -29 -25 -30 -7
-13 -30 -16 -34 -37 -25 -29 -3
-14 -26 -11 -36 -34 -25 -26 -8
-15 -17 -15 -40 -32 -28 -32 -12
-14 -20 -11 -32 -35 -26 -32 -7
-6 -23 -3 -26 -31 -19 -23 2
-4 -18 -7 -32 -29 -17 -19 0
-5 -28 -15 -38 -37 -24 -23 -8
-6 -25 -14 -32 -39 -25 -22 -9
-14 -25 -13 -38 -44 -28 -25 -10
-13 -21 -14 -43 -52 -35 -31 -18
-8 -35 -12 -42 -41 -34 -32 -19
-4 -26 -3 -38 -30 -24 -22 -6
-7 -24 -7 -36 -32 -23 -19 -6
-12 -19 -20 -43 -42 -30 -24 -11
-1 -14 -22 -39 -38 -28 -25 -10
-4 -2 -15 -38 -40 -30 -30 -9
-7 -4 -14 -41 -49 -31 -34 -10
-7 -12 -12 -40 -48 -28 -29 -12
-5 -6 -24 -34 -45 -31 -28 -13
-4 -2 -21 -42 -44 -35 -36 -12
-3 -16 -21 -40 -37 -32 -35 -14
-2 -14 -17 -37 -44 -30 -30 -12
-9 -24 -15 -39 -47 -29 -28 -16
-16 -33 -22 -34 -38 -27 -27 -14
-9 -36 -23 -34 -42 -24 -22 -11
-9 -15 -19 -38 -50 -28 -24 -11
1 -13 -14 -32 -47 -28 -28 -12
3 -15 -22 -38 -47 -27 -25 -13
-2 -11 -27 -42 -43 -29 -27 -12
-5 -13 -14 -37 -41 -30 -31 -13
-2 -20 -8 -37 -48 -33 -29 -13
-1 -15 -19 -42 -49 -34 -32 -14
-7 -25 -15 -42 -49 -32 -28 -15
-19 -41 -20 -36 -41 -28 -25 -6
-19 -41 -23 -36 -42 -27 -20 -3
-8 -32 -23 -32 -42 -24 -20 -4
-9 -40 -21 -30 -35 -23 -23 2
-12 -40 -23 -30 -36 -26 -27 -9
-12 -31 -21 -37 -43 -31 -29 -15
-3 -16 -21 -36 -48 -33 -29 -12
0 -8 -30 -38 -46 -35 -35 -16
-7 -1 -28 -46 -41 -38 -36 -23
-3 -15 -17 -38 -34 -34 -27 -16
2 -27 -13 -33 -31 -28 -25 -4
-1 -21 -20 -37 -41 -29 -27 -4
-5 -8 -24 -44 -44 -35 -31 -20
-8 -12 -21 -45 -52 -40 -36 -23
-6 -19 -8 -41 -46 -33 -33 -13
-6 -18 -26 -40 -33 -30 -30 -16
-6 -6 -29 -39 -45 -32 -33 -13
-7 -21 -33 -37 -45 -32 -30 -12
-9 -26 -22 -34 -38 -31 -28 -17
-5 -19 -29 -38 -46 -30 -26 -12
-2 -13 -37 -44 -46 -36 -31 -14
-6 -23 -36 -45 -46 -37 -27 -15
-10 -16 -33 -48 -53 -40 -29 -21
-3 -11 -31 -41 -48 -38 -36 -22
1 3 -38 -43 -47 -37 -35 -20
0 -1 -39 -35 -44 -36 -30 -19
-11 -28 -27 -36 -40 -34 -28 -18
-6 -33 -22 -38 -32 -31 -24 -13
3 -16 -31 -38 -43 -29 -22 -11
4 -21 -26 -33 -42 -30 -26 -14
3 -27 -26 -36 -46 -32 -26 -11
2 -27 -22 -33 -46 -29 -19 -7
0 -13 -16 -32 -42 -30 -26 -8
-3 -18 -24 -36 -42 -34 -29 -17
-2 -17 -26 -37 -43 -36 -28 -16
4 -12 -29 -32 -42 -32 -24 -14
18 -5 -18 -27 -33 -28 -14 -7
16 -14 -18 -32 -29 -27 -14 -9
8 -11 -21 -33 -30 -24 -10 -7
8 -8 -18 -36 -39 -25 -17 -9
10 -1 -24 -39 -40 -32 -22 -7
17 5 -22 -35 -37 -28 -20 0
9 5 -27 -42 -42 -32 -26 -12
6 -5 -22 -38 -34 -32 -24 -11
7 -8 -14 -27 -32 -26 -13 -11
13 6 -15 -25 -29 -22 -14 -8
10 4 -3 -23 -27 -20 -16 -5
9 -3 -10 -22 -30 -22 -17 -10
6 -3 -18 -24 -26 -22 -16 -6
10 0 -23 -26 -30 -20 -16 -4
11 -9 -22 -26 -26 -19 -15 -4
10 -9 -26 -25 -26 -19 -13 -6
7 1 -25 -33 -32 -24 -17 -10
3 -6 -20 -34 -29 -28 -21 -12
4 -12 -29 -32 -32 -25 -16 -7
11 6 -42 -39 -36 -28 -17 -7
13 8 -39 -44 -43 -32 -23 -7
8 -3 -41 -47 -44 -36 -26 -12
8 0 -42 -47 -40 -35 -24 -15
11 3 -39 -41 -40 -29 -18 -4
10 -8 -28 -36 -38 -25 -13 -4
9 -13 -26 -37 -38 -26 -18 -7
11 -1 -37 -39 -39 -31 -20 -13
10 -1 -43 -44 -45 -35 -25 -12
9 3 -45 -45 -50 -37 -30 -17
10 -6 -40 -42 -40 -33 -27 -18
6 -10 -42 -42 -42 -39 -30 -21
5 -17 -29 -43 -44 -41 -35 -19
-1 -13 -28 -47 -39 -41 -30 -17
-1 -20 -37 -43 -41 -38 -24 -15
6 -35 -33 -38 -34 -32 -14 -4
8 -28 -27 -37 -37 -30 -14 -6
-1 -12 -28 -47 -38 -38 -18 -17
0 -16 -27 -48 -35 -40 -28 -17
2 -23 -22 -39 -38 -36 -23 -12
1 -16 -22 -41 -50 -39 -21 -20
3 -15 -39 -44 -47 -42 -26 -20
0 -18 -39 -43 -40 -43 -30 -24
6 -17 -38 -39 -37 -36 -22 -11
11 -17 -32 -37 -36 -32 -18 -7
11 -25 -34 -39 -37 -34 -15 -13
8 -23 -31 -37 -38 -33 -14 -13
3 -9 -34 -45 -37 -38 -24 -15
1 -7 -35 -42 -35 -40 -26 -18
-3 -14 -33 -39 -29 -38 -23 -17
3 -11 -30 -41 -35 -39 -28 -18
-1 -20 -32 -32 -42 -41 -29 -22
-4 -29 -24 -16 -37 -42 -31 -28
-6 -20 -14 -9 -33 -43 -35 -33
-8 -25 3 10 -28 -47 -42 -39
1 -41 31 46 -12 -43 -38 -34
8 -41 52 74 4 -43 -46 -45
6 -44 70 94 23 -40 -49 -48
1 -40 97 126 36 -35 -46 -47
-2 -39 125 160 54 -27 -47 -46
-1 -18 141 179 75 -16 -41 -44
3 3 140 184 97 5 -24 -31
16 5 143 171 114 40 12 5
25 34 132 126 116 74 50 42
42 78 99 75 123 106 86 75
52 109 79 34 135 143 126 112
58 133 56 -4 149 182 166 153
69 182 -2 -68 155 225 207 182
73 204 -72 -120 161 269 246 209
71 224 -146 -153 196 333 304 253
68 252 -215 -202 220 391 346 287
78 252 -276 -231 240 455 394 318
90 234 -304 -234 286 527 445 353
85 232 -319 -246 303 562 464 363
68 226 -340 -264 280 536 436 334
39 190 -342 -290 193 416 345 273
8 134 -322 -331 37 200 191 175
2 119 -281 -341 -94 19 71 90
2 108 -246 -309 -145 -67 7 37
-6 95 -231 -280 -142 -78 -18 13
-10 82 -183 -225 -105 -56 -18 1
-9 72 -157 -171 -70 -34 -11 -9
-7 50 -127 -125 -47 -16 -6 -6
-5 35 -101 -99 -33 -5 2 2
-7 28 -87 -84 -30 -10 4 0
1 30 -60 -74 -29 -8 9 1
9 30 -44 -55 -19 1 13 7
8 31 -45 -44 -18 -6 6 1
7 9 -29 -23 -9 -7 4 2
12 6 -26 -9 9 -4 5 9
12 -8 -13 -4 10 -1 3 7
5 -7 -3 1 9 -9 -6 -4
-2 -16 -3 -3 1 -14 -14 -8
-3 -16 1 3 1 -10 -6 -2
-2 -12 1 8 4 -9 -5 -1
5 -12 3 14 2 -8 -5 0
5 -4 9 17 1 -10 -1 -4
-3 -4 14 14 -1 -13 -5 -7
-1 -10 6 17 -2 -15 -14 -7
4 -7 4 14 6 -14 -13 6
5 -3 8 13 -3 -13 -13 2
1 -10 14 11 0 -14 -13 -11
-2 -19 11 18 7 -11 -9 -9
-4 -17 12 17 5 -9 -8 -3
-5 -14 12 16 8 -14 -6 -11
-1 -17 16 24 4 -15 -9 -15
3 -13 13 27 14 -10 -1 -10
9 2 16 27 13 -10 -2 -11
5 -3 15 30 16 -16 -11 -14
4 -7 10 38 14 -15 -8 -12
8 -2 9 33 17 -12 -8 -11
4 -3 8 30 19 -13 -7 -9
-3 -16 20 38 19 -12 -2 -9
-4 -20 17 43 24 -8 1 -4
-11 -17 27 40 16 -8 -4 -5
-8 -18 38 37 13 -11 -6 -8
-3 -18 20 41 18 -12 -9 -12
-5 0 19 35 14 -13 -12 -17
-6 4 14 32 19 -17 -13 -22
-9 -6 25 35 30 -10 -12 -16
1 -2 31 46 23 -3 -7 -9
7 -4 38 46 22 -3 -5 -7
11 -10 42 49 37 1 1 0
10 -6 40 52 38 4 -1 0
4 -1 32 47 26 -2 -7 -8
6 -3 32 51 30 -2 -6 -7
4 -3 50 58 37 7 2 -1
-4 5 50 61 33 5 2 -2
0 2 44 59 36 4 -1 0
-1 1 39 65 42 4 -3 -10
1 6 38 64 36 1 -5 -17
1 -1 50 72 42 3 -3 -17
3 -18 51 78 51 9 2 -9
1 -23 62 81 58 14 13 -2
2 -18 58 77 65 15 9 2
5 -16 46 80 50 12 6 -3
6 -7 59 79 47 11 2 -5
4 3 54 81 56 11 2 -9
3 -4 47 85 56 11 5 -6
-1 -14 78 89 48 17 13 -4
-6 -13 73 87 59 19 17 -5
-6 -3 69 89 59 16 16 -7
6 -2 71 95 64 19 15 -8
4 -1 68 105 63 21 12 -7
8 0 76 112 77 24 15 -5
2 -6 71 108 70 22 14 -5
0 -6 78 113 70 24 15 -6
-1 -12 74 121 75 27 19 -4
1 -12 78 127 76 27 20 -6
3 -7 85 127 82 28 19 -8
4 3 80 125 87 29 18 -9
3 8 81 129 87 28 16 -9
4 -8 96 134 90 34 18 -6
5 -1 105 139 88 37 20 -4
7 4 106 145 93 37 19 -6
6 -7 101 152 115 40 22 -3
4 -13 106 162 115 45 31 3
8 4 101 155 105 45 28 6
5 8 97 151 106 41 25 -2
4 -3 106 162 112 43 25 3
11 5 111 161 112 46 26 4
12 10 110 159 119 45 24 2
12 2 112 166 120 48 24 7
8 -2 115 174 122 52 28 5
4 -6 114 176 118 52 32 10
2 -8 118 184 120 55 30 10
3 -12 121 187 125 60 37 10
4 -3 124 185 118 60 36 11
6 -4 123 185 118 58 34 8
7 -13 131 178 119 56 30 8
-3 -7 118 170 109 50 23 0
-4 -7 108 172 99 48 20 -5
7 -14 113 182 105 52 32 -1
7 -6 118 183 117 55 31 3
1 2 109 173 116 51 24 -3
7 1 114 178 112 52 29 4
9 -7 120 179 124 56 33 8
13 10 115 180 113 53 30 3
18 24 120 175 110 48 27 0
13 7 113 170 106 48 28 2
3 0 105 165 104 50 27 2
0 2 104 163 94 47 22 -3
0 -13 103 147 88 44 24 0
2 -3 94 140 81 41 23 1
10 -1 89 134 83 40 22 0
11 0 89 128 73 35 18 3
4 2 85 120 75 37 22 3
-3 10 86 117 69 35 18 -1
-2 5 81 108 66 28 11 -2
-8 1 71 94 54 23 6 -6
-11 4 56 84 51 20 7 -7
-1 13 50 71 39 11 -1 -9
2 0 52 79 48 13 6 -6
-6 -8 47 75 53 18 14 2
-12 -19 45 65 37 16 9 0
-19 -32 44 61 32 13 7 2
-20 -26 36 51 30 15 12 5
-15 -11 34 46 27 11 8 1
-9 -12 30 41 24 7 4 1
-1 -6 14 27 10 4 0 1
2 8 12 19 7 1 -2 -8
-5 -1 10 11 6 -5 -6 -9
-8 -13 11 18 6 -6 -6 -2
-9 -6 6 3 -1 -6 -5 -2
-11 -11 5 -2 -6 -6 1 0
-7 -12 -4 -6 -10 -10 -5 -6
-11 -20 0 -7 -13 -9 -3 -5
-19 -26 4 -11 -15 -10 1 -3
-16 -24 4 -3 -9 -12 -2 -4
-13 -20 6 -6 -4 -15 -5 -8
-16 -17 -3 -19 -16 -17 -10 -12
-17 -15 -2 -19 -20 -21 -12 -17
-16 -8 -6 -18 -19 -23 -13 -13
-10 0 -6 -22 -25 -19 -9 -10
-7 -5 -11 -25 -31 -19 -11 -11
-10 -15 -6 -19 -23 -19 -7 -7
-14 -9 -10 -23 -23 -16 -4 -4
-21 -6 -11 -25 -16 -19 -7 -6
-22 -4 -2 -24 -28 -21 -7 -10
-19 -12 0 -23 -32 -20 -2 -6
-18 -23 -3 -19 -29 -20 3 0
-20 -31 4 -23 -31 -22 -2 -4
-17 -30 2 -27 -28 -27 -7 -11
-12 -16 -11 -28 -21 -23 -7 -9
-14 -12 -6 -25 -19 -22 -11 -13
-15 -23 -11 -26 -15 -24 -9 -13
-16 -19 -9 -27 -24 -21 -4 -11
-16 1 -14 -26 -26 -25 -6 -11
-17 -1 -19 -31 -22 -24 -4 -12
-17 -17 -18 -26 -27 -20 -3 -6
-19 -20 -7 -26 -23 -21 -1 -9
-22 -23 -4 -26 -15 -22 -2 -10
-24 -22 -13 -24 -18 -23 -11 -9
-25 -22 -9 -21 -20 -23 -8 -9
-19 -17 -9 -26 -13 -22 -7 -10
-13 -4 -22 -25 -14 -22 -9 -10
-20 -14 -13 -23 -14 -22 -8 -2
-23 -14 -13 -26 -10 -21 -7 -3
-26 -21 -11 -26 -18 -23 -9 -7
-15 -23 -8 -28 -21 -19 -9 -8
-16 -7 -4 -29 -22 -20 -8 -12
-17 -8 -8 -25 -20 -20 -6 -10
-13 -18 -15 -24 -23 -19 -6 -9
-20 -15 -11 -21 -16 -19 -5 -14
-21 -10 -8 -21 -15 -20 -4 -12
-19 -15 -9 -16 -15 -16 -2 -5
-23 -13 -9 -20 -19 -14 -3 2
-18 -13 -4 -22 -22 -15 0 -1
-15 -16 -6 -18 -23 -16 -4 -4
-14 -15 -4 -16 -3 -15 1 -4
-16 -14 9 -17 -5 -12 0 0
-22 -14 -3 -20 -12 -18 -8 -6
-24 -19 -4 -8 -9 -14 1 -1
-23 -17 7 -9 -9 -8 -1 6
-26 -22 7 -11 -7 -7 3 5
-23 -29 3 -12 -6 -7 2 5
-26 -32 3 -13 -13 -8 -1 6
-25 -16 -2 -14 -19 -12 -5 5
-28 -13 -6 -11 -19 -12 -3 5
-28 -22 7 -7 -8 -8 1 2
-29 -14 11 -12 -9 -9 -2 -1
-30 -11 -1 -14 -1 -9 -3 1
-32 -24 -6 -11 -3 -9 -4 -1
-30 -22 -6 -13 -10 -12 -11 -4
-26 -15 -6 -5 -9 -11 -5 -5
-19 -10 -2 -7 -9 -14 -3 -3
-24 -17 0 -11 -10 -12 -5 2
-26 -11 2 -18 -10 -13 -3 2
-24 -12 -7 -15 -17 -14 -4 -2
-28 -25 -2 -14 -17 -12 -3 2
-27 -23 -1 -8 -12 -8 2 0
-25 -23 1 -11 -3 -7 -2 1
-31 -36 -4 -14 -8 -11 -7 -3
-38 -34 -4 -16 -8 -14 -9 -1
-34 -37 4 -12 -11 -14 -7 -4
-27 -35 9 -6 -20 -16 -6 -6
-14 -20 7 -7 -18 -11 -4 3
-15 -2 5 -9 -14 -9 -3 2
-22 5 11 -14 -13 -16 -8 0
-24 4 0 -12 -10 -18 -10 -3
-23 10 -5 -20 -10 -16 -12 -1
-21 5 -3 -21 -17 -16 -11 -7
-27 -17 0 -10 -8 -9 -5 3
-31 -25 0 -5 -6 -3 -1 9
-27 -23 4 -4 -6 -9 -3 2
-25 -23 17 -11 4 -11 -2 2
-22 -14 10 -10 1 -12 -2 3
-22 -10 4 -15 -7 -14 -6 1
