I II V1 V2 V3 V4 V5 V6
-4 -21 -2 6 -21 -23 -23 -21
-3 -17 18 22 -13 -23 -24 -21
2 -14 27 33 -18 -24 -25 -19
3 -19 35 37 -20 -30 -30 -18
-2 -28 55 46 -20 -35 -33 -22
-4 -24 58 47 -17 -34 -32 -19
1 -15 50 51 -10 -24 -22 -13
5 -3 52 61 5 -3 0 0
9 16 39 64 30 26 26 15
21 44 30 65 54 59 56 34
35 74 3 50 77 85 82 48
43 94 -59 34 94 109 106 62
52 111 -103 16 113 140 135 81
50 148 -141 -9 132 164 156 97
31 156 -151 -24 151 183 172 112
19 150 -162 -35 171 197 183 118
21 140 -189 -59 174 199 182 116
25 115 -201 -66 167 197 179 116
27 77 -209 -57 167 186 164 99
21 34 -207 -46 152 150 124 70
11 -4 -190 -37 122 103 76 43
-1 -31 -175 -58 53 35 21 14
-11 -53 -170 -99 -17 -23 -22 -6
-11 -62 -166 -115 -50 -47 -41 -20
-3 -64 -156 -113 -62 -56 -46 -31
0 -59 -139 -107 -70 -60 -50 -35
2 -54 -126 -92 -71 -57 -48 -33
1 -53 -105 -76 -54 -48 -43 -30
2 -40 -89 -65 -47 -43 -39 -25
2 -42 -65 -50 -45 -36 -32 -22
-2 -45 -58 -43 -36 -32 -30 -21
-5 -45 -59 -31 -32 -32 -29 -22
-8 -44 -54 -25 -35 -29 -27 -22
-9 -38 -49 -23 -32 -26 -24 -23
-7 -31 -45 -22 -24 -24 -23 -23
-2 -27 -50 -22 -22 -25 -24 -20
-1 -29 -45 -17 -23 -22 -22 -11
-3 -27 -48 -20 -26 -22 -23 -15
1 -22 -40 -13 -21 -21 -20 -17
-4 -19 -40 -13 -18 -20 -19 -14
-5 -22 -48 -13 -17 -20 -20 -15
-4 -21 -44 -14 -22 -22 -20 -13
-6 -19 -42 -8 -22 -22 -20 -14
-3 -19 -40 -8 -14 -18 -17 -13
-1 -23 -46 -5 -13 -20 -20 -13
-4 -18 -55 -3 -22 -23 -22 -16
-4 -21 -52 -9 -23 -21 -21 -18
0 -17 -47 -6 -23 -21 -20 -17
3 -18 -46 -9 -19 -19 -17 -12
-1 -20 -43 -8 -14 -17 -16 -8
2 -18 -39 -3 -16 -15 -15 -8
6 -14 -46 -5 -20 -16 -15 -8
3 -18 -41 -6 -13 -15 -15 -7
0 -18 -44 -8 -15 -17 -16 -11
-2 -19 -49 -5 -19 -20 -21 -13
-5 -22 -50 -5 -13 -22 -22 -15
-2 -16 -53 1 -21 -19 -19 -15
-2 -17 -51 -8 -21 -18 -18 -13
-2 -20 -56 -10 -23 -18 -18 -16
1 -20 -51 -15 -21 -16 -16 -16
-1 -16 -48 -10 -17 -16 -16 -14
0 -14 -50 -7 -15 -15 -15 -14
1 -16 -48 -3 -14 -14 -14 -12
-1 -19 -49 -8 -16 -16 -16 -10
-4 -21 -42 -6 -21 -19 -20 -14
-3 -20 -45 -3 -16 -17 -18 -13
-5 -24 -38 -5 -16 -15 -17 -14
-3 -23 -44 1 -16 -14 -17 -13
-1 -20 -47 -1 -17 -15 -16 -14
3 -15 -53 -4 -11 -13 -14 -14
9 -4 -46 -6 -10 -13 -14 -14
8 -2 -47 -5 -9 -14 -14 -15
5 -7 -42 3 -7 -13 -14 -13
1 -8 -39 -1 -15 -13 -15 -12
2 -11 -35 1 -14 -13 -15 -12
6 -10 -38 3 -12 -12 -14 -8
4 -12 -43 -2 -8 -16 -17 -5
-2 -12 -42 2 -10 -14 -14 -6
2 -11 -42 2 -10 -13 -12 -6
-2 -16 -42 1 -13 -12 -12 -8
-1 -11 -49 3 -16 -14 -14 -11
0 -10 -47 1 -14 -14 -14 -12
0 -12 -37 -1 -14 -10 -10 -9
3 -8 -36 6 -12 -9 -10 -6
1 -10 -46 5 -13 -12 -13 -6
0 -13 -44 6 -12 -10 -11 -6
1 -10 -39 14 -10 -9 -11 -4
-3 -10 -39 11 -11 -9 -12 -2
-3 -11 -43 7 -17 -11 -13 -2
-3 -14 -39 8 -13 -9 -11 -5
-2 -10 -38 3 -11 -8 -11 -8
1 -10 -37 5 -11 -7 -9 -4
-3 -10 -39 6 -9 -7 -9 -2
2 -7 -36 2 -11 -6 -9 -3
11 -4 -35 13 -3 -3 -6 -1
10 -4 -39 17 1 -2 -5 -3
5 -7 -37 18 0 -1 -5 0
0 -9 -29 22 2 -1 -5 -1
-4 -8 -19 23 -6 -3 -7 0
-3 -10 -23 14 0 -2 -6 -1
-1 -8 -30 12 -2 -1 -4 -6
5 0 -30 17 -1 3 -1 0
6 5 -27 20 6 6 3 1
7 6 -27 22 10 7 2 -5
8 2 -27 23 13 8 2 -5
1 -2 -23 24 8 8 2 -4
2 5 -22 34 11 9 5 -2
8 9 -12 45 17 14 9 3
9 13 -20 37 19 14 9 5
9 10 -9 44 21 16 11 7
7 15 2 50 28 18 15 8
1 10 -11 51 30 19 14 8
3 7 -9 54 34 22 17 8
3 9 -9 51 33 25 18 8
6 11 -7 61 36 29 20 6
9 16 -3 67 36 31 23 9
5 19 -3 64 45 35 26 9
6 23 -5 66 50 40 31 18
7 23 -2 74 57 43 34 22
11 25 0 81 68 49 39 22
17 34 5 82 72 58 45 26
20 39 11 84 72 60 48 27
20 43 12 89 76 62 50 27
17 41 7 89 78 63 50 26
14 44 2 91 81 67 53 24
17 45 2 95 83 71 57 26
19 46 6 95 85 74 60 29
16 40 8 95 91 80 64 33
19 44 3 96 99 83 67 35
20 49 4 100 101 84 68 36
26 53 3 108 103 87 71 38
31 58 12 114 107 91 74 43
28 58 15 113 106 93 75 45
26 58 9 115 108 93 74 43
28 59 4 106 102 90 72 39
27 56 3 100 105 90 72 35
21 49 6 103 103 90 72 36
16 44 7 107 109 92 73 37
24 56 -1 100 107 92 75 35
21 54 -1 100 104 91 74 36
20 48 5 97 108 91 76 38
25 52 9 102 110 92 77 43
29 54 7 104 112 91 75 43
28 54 3 97 99 87 71 39
30 53 -2 99 97 85 70 39
31 55 0 97 94 83 69 40
26 51 7 91 91 77 64 37
23 46 2 87 87 74 62 38
17 39 -9 76 76 69 57 35
11 33 -13 68 73 65 54 34
12 34 -15 62 65 58 49 27
17 34 -12 66 64 57 50 28
21 35 -7 64 61 55 48 27
16 32 -6 55 58 50 43 27
12 26 -11 55 49 44 40 25
14 28 -9 51 47 39 34 22
16 23 -14 46 45 35 31 22
16 23 -15 41 36 30 28 22
9 18 -23 34 31 24 23 15
6 12 -28 26 26 20 19 13
7 10 -26 23 18 20 19 13
5 7 -25 16 13 16 17 13
8 8 -29 14 7 13 13 5
9 12 -36 10 5 9 8 1
7 4 -36 8 3 6 7 1
6 0 -35 11 1 2 3 0
4 -4 -30 6 6 0 2 1
-2 -7 -29 3 -2 -1 0 0
-1 -7 -29 -1 -4 -3 -2 -1
3 -2 -38 -4 -12 -7 -5 -5
3 -8 -44 -4 -9 -8 -5 -6
0 -10 -38 0 -10 -8 -3 -4
0 -11 -37 -7 -10 -8 -5 -7
5 -9 -40 -14 -6 -5 -4 -6
8 -9 -43 -11 -7 -8 -5 -7
8 -8 -40 -10 -10 -11 -8 -8
7 -5 -39 -5 -11 -10 -6 -4
2 -9 -36 -10 -15 -11 -7 -4
-4 -9 -38 -14 -11 -15 -11 -7
-5 -16 -37 -13 -15 -14 -11 -4
-3 -16 -39 -11 -18 -15 -11 -5
-1 -13 -42 -17 -22 -16 -13 -4
-1 -17 -35 -15 -24 -15 -12 -2
1 -14 -42 -12 -20 -14 -12 -5
3 -11 -45 -13 -17 -14 -12 -7
5 -9 -40 -11 -24 -16 -13 -6
11 -4 -38 -6 -18 -14 -11 -5
9 -5 -33 -9 -15 -11 -8 -1
5 -9 -36 -10 -22 -12 -11 -4
1 -12 -25 -12 -19 -15 -13 -5
-2 -10 -31 -10 -18 -15 -15 -6
-3 -12 -41 -15 -20 -15 -16 -7
0 -11 -35 -13 -18 -13 -14 -1
1 -15 -39 -11 -19 -12 -14 -2
-2 -17 -38 -14 -19 -12 -14 -5
-3 -19 -31 -12 -15 -13 -15 -6
-2 -14 -33 -18 -19 -15 -17 -8
-1 -15 -36 -10 -21 -14 -16 -8
2 -13 -39 -4 -21 -14 -15 -5
0 -14 -36 -15 -21 -13 -14 -8
-1 -16 -32 -11 -18 -12 -12 -6
1 -16 -32 -6 -21 -13 -14 -6
1 -13 -26 -18 -21 -12 -14 -5
0 -14 -25 -16 -18 -14 -15 -9
-4 -20 -26 -16 -21 -17 -19 -15
-8 -21 -28 -13 -24 -16 -18 -13
-12 -24 -31 -15 -23 -17 -20 -13
-14 -27 -35 -20 -16 -18 -20 -16
-12 -22 -30 -18 -18 -16 -18 -14
-8 -17 -29 -16 -23 -17 -19 -15
-1 -11 -19 -14 -20 -15 -16 -12
7 -6 -22 -9 -15 -10 -11 -7
10 -6 -18 -10 -20 -11 -12 -9
6 -9 -19 -8 -22 -13 -15 -9
0 -13 -23 -1 -22 -15 -19 -8
-3 -14 -20 -7 -24 -15 -19 -7
-3 -9 -17 -7 -20 -16 -21 -7
-1 -9 -21 -16 -14 -16 -20 -5
1 -6 -25 -12 -11 -15 -18 -6
-1 -4 -20 -15 -20 -16 -20 -11
-2 -8 -19 -15 -22 -14 -18 -12
-1 -11 -15 -2 -21 -12 -17 -9
-7 -15 -12 2 -19 -13 -18 -5
-6 -17 -16 -5 -19 -14 -19 -7
-8 -18 -9 -6 -18 -14 -19 -8
-12 -20 -7 -6 -21 -14 -20 -8
-5 -12 -12 -1 -18 -15 -20 -6
-2 -7 -8 -4 -17 -14 -20 -5
1 -8 -7 -8 -17 -13 -19 -11
5 -5 -9 -4 -14 -11 -16 -9
0 -5 -9 -3 -14 -11 -16 -9
-5 -8 -10 -2 -13 -12 -16 -11
-6 -8 -10 -4 -15 -12 -17 -11
-3 -10 -17 -13 -17 -14 -19 -11
1 -8 -14 -12 -16 -14 -18 -12
2 -4 -4 -8 -12 -12 -17 -9
3 -3 -7 -8 -14 -11 -17 -9
-2 -10 -5 -4 -16 -11 -16 -7
-9 -17 -10 -10 -15 -12 -16 -10
-12 -18 -14 -10 -13 -14 -18 -9
-13 -17 -8 -8 -12 -15 -18 -8
-11 -14 -10 -7 -18 -13 -16 -13
-5 -8 -9 -11 -16 -11 -16 -14
0 -9 -9 -6 -15 -10 -15 -11
-5 -10 -3 -7 -15 -12 -16 -11
-3 -11 -2 -2 -10 -13 -15 -8
2 -2 -5 -3 -10 -12 -15 -6
3 3 -4 -9 -14 -11 -15 -9
7 3 4 -7 -7 -11 -14 -7
7 4 1 -6 -7 -9 -12 -5
1 -2 -3 -4 -12 -10 -12 -5
-1 -4 -1 -5 -14 -10 -12 -7
1 -5 -3 -10 -18 -12 -14 -10
-3 -11 -3 -8 -13 -11 -12 -6
0 -8 -3 -13 -12 -12 -13 -9
2 -9 -2 -12 -15 -12 -11 -5
0 -12 6 -2 -11 -11 -11 0
1 -8 10 -3 -12 -11 -11 -6
3 -4 6 -8 -11 -12 -12 -4
2 -6 9 -6 -13 -14 -14 2
-3 -13 2 -3 -17 -13 -14 -1
0 -11 0 -6 -12 -12 -13 -6
0 -10 0 -10 -12 -12 -12 -8
-6 -9 -5 -11 -17 -13 -13 -9
-5 -10 -2 -9 -16 -14 -13 -8
-1 -7 -5 -13 -18 -16 -15 -12
2 -8 -8 -15 -13 -13 -12 -11
2 -10 -2 -19 -12 -14 -14 -5
6 -4 1 -16 -12 -16 -15 -9
5 -2 8 -12 -13 -14 -14 -8
-8 -14 4 -16 -9 -14 -13 -2
-8 -13 0 -12 -7 -13 -12 -7
-3 -13 2 -9 -14 -13 -13 -8
1 -11 -3 -17 -15 -12 -12 -11
0 -9 3 -12 -13 -11 -11 -7
-6 -14 -1 -14 -9 -12 -12 -7
-7 -14 -10 -16 -16 -15 -14 -14
-7 -14 -8 -17 -15 -15 -14 -11
-5 -14 -1 -21 -13 -13 -13 -5
0 -11 3 -19 -15 -12 -12 -3
4 -4 5 -12 -11 -11 -11 -3
7 0 0 -11 -13 -12 -11 -8
7 0 2 -9 -11 -10 -10 -4
8 -2 5 -11 -9 -8 -9 0
9 -1 10 -12 -9 -9 -9 -1
2 -7 7 -16 -11 -12 -12 -6
-9 -17 1 -18 -10 -14 -14 -10
-8 -14 6 -18 -17 -16 -16 -11
-3 -10 4 -20 -14 -14 -15 -9
-2 -5 -3 -15 -11 -14 -16 -10
2 -8 7 -11 -9 -13 -14 -8
2 -12 10 -12 -10 -12 -12 -5
0 -11 4 -16 -8 -13 -11 -3
4 -5 4 -15 -3 -13 -11 2
0 -8 9 -17 -7 -14 -13 -4
0 -12 6 -14 -5 -13 -13 -4
2 -10 4 -17 -8 -13 -14 -4
2 -9 -1 -21 -13 -11 -13 -6
1 -11 -1 -20 -11 -11 -12 -6
-3 -10 -7 -24 -13 -12 -15 -6
-2 -6 -13 -27 -11 -15 -17 -11
0 -8 -12 -23 -10 -14 -15 -11
2 -8 -14 -20 -13 -15 -16 -10
2 -4 -12 -19 -13 -13 -15 -7
3 -2 -8 -21 -12 -14 -16 -4
4 -6 -9 -18 -7 -12 -13 -1
2 -6 -14 -13 -8 -10 -13 -5
-2 -11 -17 -22 -10 -13 -15 -10
-1 -10 -19 -19 -7 -11 -13 -10
1 -3 -19 -17 -11 -13 -14 -11
-2 -10 -14 -24 -10 -12 -15 -11
0 -10 -13 -24 -7 -11 -12 -10
2 -8 -13 -24 -12 -11 -12 -11
1 -5 -16 -19 -13 -13 -14 -12
3 -4 -19 -15 -10 -13 -15 -7
-1 -10 -14 -16 -10 -12 -13 -7
-2 -9 -20 -19 -14 -13 -14 -9
3 -6 -17 -16 -12 -13 -13 -6
1 -7 -17 -19 -14 -13 -14 -7
-1 -7 -17 -16 -11 -10 -11 -4
-3 -7 -25 -19 -17 -12 -13 -4
-5 -12 -26 -22 -18 -14 -15 -5
-3 -14 -21 -23 -13 -14 -15 -8
-4 -15 -23 -24 -17 -13 -14 -4
-3 -13 -24 -19 -15 -11 -12 0
5 -3 -25 -15 -18 -13 -13 -2
5 2 -27 -18 -17 -12 -12 0
2 -4 -22 -14 -18 -12 -12 -2
1 -3 -18 -16 -16 -12 -12 -2
1 -9 -26 -19 -15 -12 -12 0
1 -8 -29 -17 -12 -11 -11 -2
-2 -4 -33 -22 -16 -15 -15 -8
-3 -5 -31 -27 -15 -16 -17 -6
-2 -3 -21 -24 -15 -15 -16 -5
-1 -7 -23 -18 -16 -15 -16 -10
-3 -4 -33 -27 -20 -17 -17 -11
-3 -6 -34 -28 -18 -16 -16 -10
-1 -7 -24 -22 -14 -15 -15 -8
1 -4 -24 -23 -18 -15 -14 -4
3 -1 -22 -20 -15 -14 -12 -2
-2 -8 -23 -25 -16 -14 -12 -3
-5 -10 -26 -18 -15 -15 -14 -7
-1 -6 -32 -25 -16 -14 -13 -5
4 -3 -31 -23 -18 -14 -13 -7
-1 -9 -31 -22 -20 -14 -13 -8
-3 -9 -36 -30 -19 -17 -15 -12
-1 -8 -38 -30 -17 -19 -17 -13
-4 -4 -30 -30 -17 -18 -17 -12
3 1 -27 -25 -15 -14 -12 -5
6 1 -21 -27 -10 -13 -10 -3
3 -3 -29 -32 -15 -17 -14 -7
1 -5 -19 -26 -18 -17 -13 -4
-3 -6 -17 -25 -16 -18 -15 -3
-5 -7 -26 -28 -15 -20 -16 -6
-5 -8 -25 -26 -8 -19 -15 -3
-5 -5 -29 -28 -17 -19 -15 -6
0 -1 -31 -30 -15 -20 -16 -9
7 0 -30 -31 -17 -19 -15 -8
9 2 -24 -23 -18 -18 -14 -8
3 0 -24 -20 -16 -19 -13 -4
-1 -2 -22 -26 -19 -22 -17 -5
0 -3 -25 -28 -13 -20 -15 -3
0 -2 -22 -26 -9 -17 -11 3
-4 -4 -21 -24 -14 -19 -12 3
-5 -5 -24 -26 -13 -20 -13 1
-2 -3 -26 -24 -17 -19 -13 1
-2 0 -29 -29 -17 -17 -11 -2
0 5 -22 -28 -10 -13 -8 0
-2 5 -24 -26 -10 -12 -8 -3
-1 5 -24 -28 -15 -13 -11 -7
-6 -1 -24 -31 -12 -11 -9 -4
-7 1 -23 -22 -10 -10 -7 -3
-1 11 -16 -19 -7 -9 -6 -2
-5 8 -11 -19 -8 -9 -6 2
-2 9 -6 -20 -7 -9 -6 2
3 14 -7 -24 -3 -6 -4 2
4 18 -9 -26 -4 -5 -5 0
2 23 -17 -23 -6 -6 -4 0
2 22 -18 -21 -3 -4 -2 1
-2 14 -16 -26 -2 -4 -2 1
1 21 -12 -22 -2 -5 -2 0
2 24 -15 -28 -1 -6 -4 -3
2 21 -21 -28 -2 -7 -4 -3
-1 14 -17 -25 -4 -9 -5 2
-2 12 -22 -20 -11 -12 -8 -1
-1 13 -29 -28 -11 -10 -5 1
0 11 -26 -23 -11 -7 -3 8
2 11 -22 -27 -10 -8 -5 9
5 11 -14 -34 -7 -8 -5 6
2 10 -17 -27 -8 -8 -6 2
4 13 -24 -35 -13 -9 -6 -1
5 15 -31 -39 -15 -10 -7 -2
6 12 -32 -37 -15 -9 -7 -1
6 15 -31 -32 -10 -7 -5 1
0 15 -28 -32 -5 -6 -4 4
-4 14 -23 -35 -7 -6 -4 3
0 17 -19 -30 -2 -5 -3 7
9 24 -19 -29 -6 -3 -1 7
11 23 -20 -31 -3 -1 0 6
11 21 -14 -27 3 3 4 12
4 18 -20 -27 -7 -1 0 7
2 11 -20 -36 -11 -4 -2 4
5 8 -27 -39 -11 -5 -3 4
5 8 -26 -38 -11 -7 -4 2
5 8 -30 -42 -10 -5 -3 5
1 3 -27 -40 -8 -5 -2 3
-1 -2 -29 -42 -7 -8 -5 0
-4 -3 -19 -44 -18 -13 -8 1
-10 -9 -16 -44 -21 -12 -8 1
0 1 -20 -41 -17 -10 -6 3
0 7 -28 -44 -18 -11 -8 1
-4 3 -25 -44 -22 -16 -12 -6
-7 -1 -25 -47 -24 -17 -13 -7
-6 -1 -30 -45 -25 -18 -13 -8
-4 -1 -29 -50 -26 -17 -13 -10
-3 -2 -26 -50 -27 -18 -13 -10
-4 -5 -24 -47 -18 -17 -12 -8
-7 -10 -23 -46 -15 -19 -12 -7
-10 -10 -20 -42 -25 -20 -13 -6
-12 -12 -18 -45 -28 -21 -15 -8
-12 -10 -25 -50 -26 -19 -14 -7
-10 -14 -22 -46 -27 -20 -14 -6
-11 -11 -12 -47 -24 -19 -14 -4
-2 0 -3 -45 -15 -17 -12 -4
0 -2 -13 -42 -21 -15 -11 -5
-3 -1 -14 -49 -28 -17 -13 -8
-4 -3 -11 -54 -29 -20 -16 -11
-10 -12 -18 -52 -27 -19 -14 -6
-11 -14 -15 -49 -31 -20 -15 -2
-12 -14 -20 -48 -30 -21 -16 -7
-7 -4 -20 -45 -25 -20 -15 -5
-2 2 -14 -47 -22 -18 -13 -1
-6 -4 -13 -48 -29 -19 -13 -2
-9 -8 -8 -44 -29 -18 -13 -2
-12 -14 -16 -45 -30 -21 -17 -2
-9 -9 -25 -51 -30 -23 -17 -7
-8 -6 -25 -50 -29 -23 -16 -6
-13 -8 -19 -53 -29 -23 -17 -7
-12 -8 -21 -53 -31 -23 -18 -8
-9 -6 -22 -53 -32 -23 -17 -11
-10 -8 -20 -54 -28 -21 -15 -12
-10 -10 -18 -50 -26 -20 -13 -6
-9 -12 -12 -47 -26 -19 -10 0
-5 -4 -17 -48 -26 -23 -12 -4
-5 -1 -14 -53 -25 -24 -13 -2
-6 -7 -7 -51 -23 -24 -14 -5
-6 -6 -17 -52 -28 -25 -14 -10
-4 -7 -17 -52 -26 -26 -15 -7
-7 -12 -6 -48 -33 -26 -16 -11
-5 -10 1 -40 -35 -28 -18 -18
-4 -9 4 -21 -27 -26 -17 -14
-6 -9 15 -13 -19 -24 -16 -15
-6 -7 30 2 -16 -27 -20 -13
-8 -15 42 10 -28 -33 -25 -15
-14 -20 57 11 -24 -38 -31 -21
-12 -21 72 24 -25 -38 -29 -19
-3 -9 75 34 -20 -29 -21 -13
3 5 70 36 0 -9 -2 -3
7 17 59 44 29 22 26 14
18 42 46 49 53 55 56 32
25 67 35 46 80 83 83 51
33 86 10 36 96 107 105 68
45 107 -23 22 114 137 134 81
48 136 -56 8 140 167 163 101
33 155 -85 -9 161 188 179 110
18 159 -91 -15 182 212 195 123
13 153 -101 -29 189 219 200 124
14 131 -120 -51 188 215 194 116
17 103 -132 -44 192 206 182 104
18 64 -132 -38 178 176 150 80
11 22 -124 -31 143 124 97 46
1 -6 -117 -54 84 59 42 18
-14 -22 -115 -103 5 -6 -7 -1
-21 -35 -111 -125 -41 -37 -30 -17
-20 -48 -109 -128 -63 -54 -42 -27
-18 -53 -103 -134 -79 -65 -51 -34
-18 -50 -87 -111 -76 -60 -48 -30
-11 -48 -69 -93 -66 -51 -41 -24
-13 -43 -55 -89 -54 -44 -35 -21
-10 -36 -49 -79 -52 -39 -32 -22
-10 -33 -41 -80 -47 -36 -30 -23
-13 -29 -30 -74 -37 -34 -29 -23
-12 -29 -25 -67 -38 -32 -28 -23
-10 -30 -17 -61 -32 -26 -24 -25
-11 -30 -9 -51 -30 -25 -23 -22
-12 -26 0 -42 -29 -24 -21 -21
-9 -21 8 -36 -19 -20 -17 -9
-13 -17 3 -32 -26 -23 -17 -10
-9 -11 -1 -36 -28 -22 -18 -12
-3 -4 14 -29 -18 -18 -14 -11
-5 -9 11 -32 -18 -21 -17 -11
-5 -13 7 -33 -21 -20 -15 -10
-7 -9 7 -27 -25 -18 -14 -9
-6 -11 6 -30 -21 -18 -13 -11
-6 -13 4 -28 -24 -19 -15 -14
-8 -15 1 -34 -27 -22 -16 -12
-9 -11 5 -32 -26 -21 -15 -13
-7 -5 8 -35 -25 -22 -15 -13
-6 -7 12 -27 -21 -18 -12 -10
-6 -8 12 -26 -13 -18 -11 -11
-8 -11 14 -22 -20 -17 -11 -8
-9 -9 11 -24 -17 -14 -10 -5
-4 -5 9 -30 -20 -16 -12 -9
-4 -4 8 -30 -23 -17 -13 -11
-6 -6 6 -29 -28 -18 -15 -15
-7 -2 7 -34 -32 -21 -15 -16
-8 -8 4 -31 -31 -19 -14 -14
-7 -7 3 -30 -29 -18 -13 -17
-6 -3 5 -26 -30 -20 -13 -17
-5 -8 4 -27 -29 -18 -12 -15
-2 -6 8 -28 -26 -17 -10 -15
-2 -2 13 -19 -26 -17 -10 -11
-3 -3 10 -31 -26 -16 -10 -9
0 0 14 -33 -26 -16 -10 -11
-4 -1 8 -32 -28 -16 -9 -9
-7 0 12 -29 -29 -16 -7 -11
-6 -2 14 -26 -26 -15 -7 -9
-6 -4 10 -28 -28 -17 -10 -12
-4 -7 2 -31 -28 -16 -9 -14
-5 -8 2 -26 -23 -14 -5 -6
-5 -6 2 -24 -22 -15 -7 -11
-6 -5 9 -23 -25 -17 -8 -9
-4 -5 13 -21 -26 -17 -9 -10
-7 -8 15 -23 -26 -15 -7 -10
-8 -9 21 -18 -28 -16 -8 -8
-5 -4 21 -14 -29 -17 -10 -3
0 2 13 -11 -27 -16 -9 -6
-3 -1 13 -8 -26 -15 -8 -9
-11 -7 20 -15 -27 -16 -9 -13
-9 -9 9 -22 -21 -19 -11 -13
-6 -9 4 -20 -22 -17 -9 -12
-2 -3 10 -18 -22 -13 -7 -5
-4 -5 10 -14 -21 -13 -7 -6
-5 -1 10 -15 -21 -13 -7 -7
-1 3 10 -5 -24 -9 -5 -4
2 3 15 -3 -23 -7 -3 -1
4 2 8 -7 -22 -10 -5 -6
0 2 17 -4 -20 -9 -4 -6
0 4 12 -10 -22 -8 -5 -5
-2 3 5 -8 -17 -5 -2 -3
-6 0 10 -4 -17 -6 -4 -5
-4 0 15 -2 -20 -6 -4 -8
-1 1 9 -4 -19 -6 -5 -13
-5 -1 9 -6 -12 -5 -3 -8
-4 -1 16 -9 -9 -5 -3 -9
-3 2 17 0 -9 0 0 -5
-1 2 19 6 -10 -1 1 -4
-2 4 23 3 -8 -1 1 0
-4 1 17 3 -12 -2 -1 -6
-4 2 11 1 -7 -1 0 -11
4 15 13 2 -4 3 5 -7
10 22 19 4 -3 7 7 -3
6 16 17 9 -5 8 7 -7
2 9 18 13 -3 9 7 -5
4 12 18 12 -1 9 7 -4
5 12 23 17 5 13 10 -2
6 13 28 21 7 17 12 0
10 14 28 23 7 16 12 0
9 21 28 27 12 19 14 0
4 19 38 32 13 23 18 5
1 18 36 29 16 24 17 3
2 19 31 33 17 26 20 4
4 16 31 34 20 29 21 3
6 22 35 35 30 32 24 7
4 21 43 42 31 33 26 6
4 22 43 45 34 39 29 5
13 32 40 53 40 43 32 11
11 32 46 67 44 46 33 18
9 37 48 65 50 50 37 17
11 39 47 67 53 56 43 20
17 39 49 68 57 59 45 20
20 44 52 74 62 64 49 24
13 44 62 83 66 69 55 31
16 45 50 82 69 72 57 28
21 46 48 88 77 76 61 24
17 51 52 81 79 77 60 23
15 55 44 79 76 79 59 22
16 50 41 87 83 84 64 24
20 54 45 87 88 88 68 26
25 62 45 92 95 93 73 32
29 64 49 95 103 95 75 39
26 64 46 100 99 97 75 40
19 60 42 100 96 96 76 38
17 58 41 90 93 92 73 32
24 62 40 92 97 94 74 33
29 72 36 93 95 94 75 34
30 71 30 93 93 97 76 31
30 71 31 90 97 95 75 29
31 70 39 90 98 97 78 32
32 71 37 90 96 97 77 32
32 69 34 91 97 97 78 35
25 60 32 90 93 93 75 35
27 59 33 86 92 96 76 36
33 64 43 94 89 94 76 37
29 58 35 91 86 92 73 38
22 56 30 96 87 88 71 37
25 59 29 96 84 87 68 36
29 61 22 82 79 82 64 32
28 62 17 70 81 79 61 29
26 55 16 66 75 75 57 25
24 51 20 64 70 72 55 25
19 44 22 65 63 67 51 25
15 39 17 63 55 62 47 23
17 42 19 59 54 56 41 23
15 38 22 56 49 50 37 20
12 36 20 49 43 49 37 19
13 34 21 51 39 47 34 17
11 27 14 43 32 42 29 10
13 29 16 32 30 37 27 9
16 31 10 32 24 34 25 7
13 29 6 28 17 29 19 1
9 29 4 20 20 22 14 -2
6 22 6 19 13 20 14 -2
7 24 1 19 4 15 9 -1
7 17 8 18 5 14 9 0
6 11 16 11 5 11 7 -1
5 6 7 13 3 8 4 -4
-2 1 2 10 -5 4 1 -7
-7 -3 4 4 -10 0 -4 -12
-3 6 2 1 -12 2 -3 -11
4 13 3 -2 -11 3 -1 -9
5 11 -4 -4 -11 -1 -5 -12
7 7 2 -1 -10 -2 -5 -14
3 2 0 -3 -11 -1 -4 -12
4 6 0 -7 -17 -2 -6 -12
6 8 2 -7 -19 -7 -11 -13
7 5 0 -2 -21 -5 -11 -11
7 4 -7 2 -18 -6 -11 -11
3 0 2 1 -17 -8 -13 -12
-2 -3 -3 -5 -26 -11 -15 -14
3 1 -5 -10 -24 -10 -15 -14
6 2 2 -6 -21 -10 -14 -13
0 -6 -4 -6 -17 -9 -14 -11
-6 -2 -11 -10 -20 -13 -18 -17
0 2 -9 -12 -24 -13 -17 -16
3 7 -4 -10 -24 -14 -17 -15
1 5 -11 -7 -25 -12 -17 -14
-3 -10 -8 -8 -21 -12 -17 -13
-5 -12 -4 -5 -19 -12 -16 -10
-3 -8 0 -5 -16 -12 -17 -11
2 0 -3 1 -17 -12 -17 -7
3 2 -7 -5 -23 -13 -17 -12
3 -3 -5 -14 -19 -11 -16 -14
6 -3 0 -8 -11 -9 -14 -10
7 3 -8 -11 -16 -11 -16 -13
5 -3 -9 -10 -21 -14 -19 -20
6 -4 -5 -9 -20 -12 -17 -20
1 -4 -2 -11 -14 -11 -18 -17
2 -3 -8 -12 -14 -14 -21 -13
2 -5 -6 -11 -23 -14 -21 -16
-1 -5 6 -11 -25 -15 -21 -18
-3 -7 -3 -10 -22 -17 -22 -15
-4 -7 -1 -14 -20 -16 -21 -17
0 -6 -2 -7 -22 -14 -19 -20
