I II V1 V2 V3 V4 V5 V6
6 -8 -7 11 0 10 -2 20
-5 -11 -9 13 1 10 -3 19
-6 -12 -8 16 3 10 -3 18
8 -8 -7 14 1 10 -4 16
16 -6 -5 13 1 12 -3 15
15 -8 -6 10 0 10 -5 13
10 -10 -7 9 -2 10 -6 11
-5 -13 -6 10 2 12 -3 13
-20 -16 -4 11 3 13 0 14
-17 -15 -5 11 3 12 -2 13
-8 -12 -4 11 3 12 -2 12
-7 -10 2 14 6 15 1 13
-9 -11 8 17 9 18 3 15
-9 -15 7 16 9 17 3 13
-6 -16 3 13 6 13 0 8
-2 -14 1 10 3 10 -5 5
-3 -16 1 7 1 10 -6 4
-6 -17 3 8 2 10 -5 6
-5 -16 3 8 2 10 -4 7
-6 -19 3 8 2 9 -4 6
-9 -20 5 9 3 11 -4 6
-8 -16 7 11 5 11 -4 6
-7 -12 7 10 5 10 -5 4
-11 -17 5 8 3 10 -5 3
-16 -22 5 8 3 10 -5 3
-17 -23 4 6 1 9 -6 2
-14 -22 3 4 -2 8 -6 1
-9 -20 4 4 -2 7 -6 2
-9 -17 5 5 2 8 -5 4
-11 -16 6 7 3 9 -5 4
-11 -16 6 8 3 9 -5 4
-10 -16 6 8 2 8 -5 3
-11 -17 5 6 1 5 -8 0
-15 -19 4 3 0 4 -11 -4
-21 -23 4 1 -3 3 -11 -5
-26 -25 4 1 -3 2 -11 -5
-23 -22 4 3 -3 2 -11 -5
-19 -23 3 4 -4 3 -12 -6
-22 -29 4 5 -3 3 -11 -5
-18 -28 5 6 -2 3 -10 -4
-5 -16 6 7 2 6 -7 0
3 -7 9 10 4 9 -5 2
-2 -7 10 11 5 8 -5 1
-7 -11 8 9 4 7 -7 -2
-9 -15 7 6 3 7 -7 -3
-11 -16 7 5 2 7 -7 -2
-9 -13 8 5 2 7 -6 0
-3 -7 8 6 1 6 -5 1
-4 -9 7 6 0 6 -6 1
-13 -18 6 5 -2 5 -8 -2
-18 -23 6 6 1 6 -8 -3
-15 -20 7 8 4 8 -7 -2
-15 -18 5 7 3 6 -9 -4
-21 -23 4 7 2 5 -9 -6
-26 -27 5 7 2 6 -8 -6
-24 -26 6 7 3 6 -8 -5
-17 -21 6 5 2 6 -9 -5
-8 -16 5 5 2 6 -8 -5
-6 -15 5 5 3 7 -7 -4
-12 -18 4 6 3 6 -7 -4
-17 -21 3 7 3 7 -7 -4
-19 -20 5 8 5 9 -5 -2
-22 -20 7 8 7 10 -3 1
-27 -24 9 8 6 11 -2 1
-28 -24 8 7 5 10 -3 -2
-23 -21 9 7 5 9 -3 -3
-14 -16 7 7 5 8 -4 -4
-7 -13 8 9 6 9 -3 -2
-8 -13 6 10 6 10 -2 0
-14 -17 4 9 7 11 -3 -3
-16 -19 2 6 5 9 -6 -5
-14 -19 2 5 4 9 -7 -5
-10 -15 5 6 7 10 -4 -3
-7 -11 9 8 8 13 0 0
-11 -12 8 6 7 12 -2 -2
-17 -19 7 5 5 10 -5 -4
-19 -21 6 6 5 10 -5 -5
-17 -21 4 7 5 11 -4 -4
-15 -21 2 6 6 11 -3 -4
-11 -17 4 8 8 11 -2 -3
-10 -14 6 8 8 13 0 0
-14 -15 8 7 8 13 0 -2
-14 -15 8 8 9 13 0 -2
-10 -12 7 9 9 13 0 -2
-11 -13 5 9 7 12 -2 -3
-15 -17 6 9 6 12 -3 -4
-17 -19 6 8 6 11 -3 -5
-18 -21 5 6 5 10 -3 -5
-18 -23 6 7 6 11 -2 -4
-13 -16 8 11 9 12 2 0
-5 -3 9 12 12 15 4 2
-3 1 9 11 11 15 4 2
-6 -6 8 10 10 14 3 2
-10 -11 6 8 8 12 2 0
-12 -13 5 5 7 11 1 -2
-12 -14 5 5 7 11 0 -2
-11 -17 5 5 6 10 0 -3
-10 -17 5 5 7 10 1 -3
-9 -15 6 5 7 10 2 0
-10 -12 7 5 6 10 2 0
-13 -12 8 4 7 10 2 0
-12 -12 8 4 6 9 1 -2
-9 -11 8 7 6 9 0 -3
-8 -9 9 9 8 11 1 -3
-10 -8 11 10 10 12 3 -3
-14 -12 9 9 9 12 2 -3
-20 -19 4 6 6 10 0 -6
-24 -23 3 6 6 9 0 -6
-20 -21 6 7 7 9 1 -4
-13 -17 7 7 8 11 2 -3
-9 -12 7 8 8 11 4 0
-9 -9 6 7 8 11 4 0
-7 -10 4 6 7 9 2 -3
-8 -14 3 3 5 8 0 -5
-11 -15 4 3 5 8 0 -4
-11 -10 5 5 6 9 1 -3
-8 -5 5 5 6 10 3 -2
-7 -6 6 6 6 10 4 0
-10 -7 8 7 9 12 6 3
-11 -5 10 8 10 13 7 3
-10 -5 10 6 8 11 5 1
-8 -8 7 2 4 7 2 -4
-6 -9 7 2 4 6 1 -5
-6 -9 6 2 4 7 1 -6
-11 -16 6 2 6 8 0 -6
-20 -24 5 2 5 6 -3 -8
-26 -28 3 -2 2 3 -5 -9
-25 -28 3 -3 2 3 -5 -9
-19 -20 5 0 3 4 -3 -8
-9 -6 8 4 7 7 2 -4
5 6 11 10 11 12 6 1
9 7 10 10 12 13 6 2
4 1 7 7 9 10 4 -2
-3 -2 8 5 8 9 3 -3
-5 -3 9 6 8 9 4 -3
-7 -5 7 4 7 8 2 -4
-9 -7 5 2 5 6 1 -5
-8 -9 5 1 4 7 1 -5
-10 -12 4 0 3 6 0 -6
-13 -13 4 1 4 6 1 -5
-11 -11 3 2 4 6 1 -5
-8 -9 5 4 5 7 3 -4
-6 -6 8 4 7 7 3 -3
-4 -3 9 4 8 7 4 -3
-5 -3 9 3 8 7 4 -3
-8 -7 7 1 6 6 2 -5
-10 -11 5 -2 4 4 0 -7
-13 -15 3 -2 2 3 -2 -9
-14 -17 2 -2 2 2 -3 -8
-14 -13 4 0 4 3 0 -7
-11 -6 5 1 5 5 1 -6
-9 -6 3 0 4 4 -2 -8
-15 -15 1 -2 2 1 -4 -11
-19 -19 1 -2 1 0 -5 -13
-11 -11 3 1 3 1 -3 -10
2 2 7 4 7 5 3 -5
4 7 11 7 10 9 7 0
-3 3 7 3 6 7 5 -3
-3 2 5 2 5 6 4 -3
3 5 7 4 8 8 7 0
1 3 10 5 9 8 8 1
-8 -3 9 2 7 6 4 -3
-12 -5 6 -2 5 4 1 -7
-13 -8 6 0 5 4 2 -8
-17 -13 6 -2 4 3 0 -8
-20 -17 5 -5 2 0 -4 -10
-17 -13 6 -3 3 1 -3 -9
-9 -3 10 0 5 4 2 -6
-3 4 9 1 7 4 4 -5
-3 2 5 -2 6 3 3 -6
-6 -3 1 -4 4 2 1 -8
-5 -4 1 -5 3 2 0 -9
-2 -4 2 -3 4 1 -2 -9
-4 -6 2 -3 4 2 -2 -10
-11 -8 2 -3 5 3 1 -9
-19 -10 5 0 7 4 3 -7
-19 -10 3 -2 6 4 4 -6
-11 -7 2 -4 3 2 1 -8
-6 -4 2 -5 2 1 0 -9
-11 -4 4 -2 4 3 1 -6
-16 -4 3 1 6 3 3 -6
-17 -5 2 1 6 3 2 -7
-17 -6 4 1 7 4 3 -7
-19 -7 5 1 6 4 3 -6
-16 -6 3 -2 5 3 2 -7
-8 -3 2 -2 5 3 2 -7
-6 -3 3 0 6 3 3 -7
-9 -5 3 1 6 4 4 -6
-12 -8 3 -2 6 2 3 -6
-16 -12 0 -3 4 0 0 -8
-19 -15 -2 -5 3 -2 -3 -10
-18 -14 -2 -7 2 -3 -2 -10
-12 -12 0 -10 0 -5 -3 -12
-7 -9 1 -8 1 -3 0 -10
-7 -3 4 -3 5 2 3 -6
-10 1 5 -3 5 2 3 -6
-15 -4 4 -5 5 1 2 -7
-16 -8 5 -5 5 1 2 -6
-13 -7 4 -2 6 2 3 -5
-13 -5 2 -2 5 2 3 -6
-15 -7 0 -2 5 2 2 -8
-15 -7 -2 -3 5 1 0 -9
-13 -5 1 -3 5 1 1 -8
-15 -6 3 -3 5 1 1 -9
-19 -11 2 -4 3 0 0 -10
-20 -14 0 -5 2 -3 -2 -11
-20 -13 1 -4 3 -2 0 -10
-18 -11 3 -4 5 0 1 -8
-12 -5 4 -3 6 2 4 -6
-2 5 6 1 8 5 8 -4
5 11 7 3 10 8 10 0
3 10 6 0 9 6 8 -3
-5 5 2 -6 5 1 4 -7
-10 1 1 -7 5 1 3 -8
-8 1 3 -6 7 3 6 -6
-6 1 4 -6 7 3 6 -5
-12 -3 3 -6 6 3 4 -6
-18 -7 1 -8 4 0 2 -8
-19 -11 0 -8 3 -2 1 -9
-16 -12 -2 -9 2 -4 0 -11
-13 -8 1 -7 4 -2 2 -8
-6 1 2 -5 7 2 5 -6
1 7 2 -5 8 2 6 -5
1 6 1 -5 6 2 5 -6
-4 4 2 -4 7 2 5 -6
-6 5 4 0 9 4 7 -4
-7 5 4 0 10 4 8 -4
-11 1 2 0 10 5 9 -3
-15 -5 0 -4 8 3 7 -4
-16 -7 -4 -7 7 1 5 -6
-13 -4 -5 -9 5 1 5 -7
-12 1 -2 -8 6 2 6 -5
-9 5 3 -3 10 5 10 -2
-3 10 5 2 14 8 12 0
3 13 5 4 15 10 12 1
0 9 3 2 14 8 11 0
-9 3 2 2 14 8 11 1
-10 3 4 4 17 10 13 3
-5 7 5 5 18 11 15 3
-5 8 6 4 17 10 14 2
-9 6 7 5 17 10 13 2
-11 6 10 7 18 11 14 4
-11 7 12 9 20 12 15 4
-10 5 11 8 18 9 13 2
-8 2 9 6 16 7 11 0
-7 3 10 6 17 7 12 1
-9 4 9 4 15 5 11 0
-13 1 4 -3 10 2 8 -5
-15 -4 -2 -5 7 -2 4 -7
-13 -5 -3 -3 8 1 6 -5
-9 1 -3 -3 10 4 9 -2
-5 4 -4 -3 11 5 10 0
0 5 -6 -3 11 6 11 0
4 9 -6 -4 10 6 11 1
4 13 -5 -4 11 6 12 1
2 13 -5 -4 11 6 13 3
2 11 -4 -3 12 8 14 4
1 8 -4 -4 10 6 13 3
-5 3 -5 -6 8 4 11 1
-5 2 -4 -7 8 3 10 1
3 8 -2 -5 10 5 12 2
5 10 -3 -5 9 4 11 1
1 6 -6 -6 7 0 7 -3
0 3 -4 -5 8 1 8 -3
3 3 -3 -5 9 1 8 -2
3 2 -6 -6 8 1 8 -2
3 3 -7 -7 8 2 8 -3
3 3 -7 -7 8 1 8 -2
4 1 -8 -10 5 -2 7 -4
4 -3 -8 -12 3 -4 5 -6
4 -4 -6 -14 2 -4 5 -7
4 -3 -7 -13 2 -3 6 -6
4 1 -8 -11 3 -3 6 -6
3 3 -9 -9 5 0 7 -6
1 2 -9 -5 7 1 9 -5
-2 1 -8 -3 9 3 11 -2
-2 4 -7 -3 11 5 12 1
1 11 -6 -2 12 6 14 2
0 14 -3 -2 12 6 15 4
-7 11 -2 -5 10 5 13 2
-13 9 1 -6 10 5 14 2
-14 9 1 -7 10 4 12 1
-14 6 -2 -9 8 1 9 -4
-13 2 -4 -12 4 -4 6 -8
-12 -2 -5 -13 2 -6 4 -10
-17 -8 -5 -14 2 -7 3 -10
-21 -12 -4 -13 4 -6 4 -8
-15 -6 -2 -13 4 -5 5 -7
-6 4 0 -10 5 -5 5 -7
-3 6 3 -7 8 -4 4 -9
-6 4 7 -2 11 -3 3 -11
-6 2 10 2 14 -4 0 -15
-5 1 12 6 18 -3 -4 -19
-5 1 15 12 25 3 -2 -20
-7 0 18 20 35 12 4 -18
-12 -2 20 30 48 25 14 -13
-14 -2 19 39 60 43 27 -4
-12 2 21 56 80 71 50 13
-8 8 24 78 109 110 80 37
3 18 27 108 145 158 119 68
19 30 28 142 185 212 162 102
42 38 26 178 227 268 205 139
65 47 19 209 260 320 245 177
85 55 6 216 268 350 270 206
100 65 -14 189 239 342 269 219
112 76 -30 147 191 306 247 219
119 88 -43 100 137 248 213 206
116 94 -50 50 82 179 167 182
103 99 -62 -10 19 102 115 148
86 103 -73 -66 -45 31 68 114
71 103 -80 -108 -95 -30 24 79
61 100 -83 -135 -129 -77 -11 47
53 102 -85 -149 -152 -109 -33 23
45 107 -79 -156 -166 -126 -45 11
35 99 -69 -158 -177 -142 -61 -6
25 76 -60 -160 -185 -160 -85 -31
13 55 -56 -162 -189 -173 -105 -55
5 43 -57 -160 -185 -171 -114 -71
0 34 -61 -150 -170 -158 -112 -77
-7 24 -63 -133 -148 -141 -107 -81
-12 17 -62 -118 -129 -128 -103 -86
-12 16 -62 -108 -113 -116 -99 -87
-10 17 -58 -97 -99 -105 -92 -85
-10 18 -52 -85 -83 -93 -87 -81
-11 20 -48 -75 -71 -81 -80 -78
-10 23 -46 -68 -62 -72 -74 -74
-10 22 -44 -58 -52 -62 -68 -71
-13 18 -41 -49 -43 -54 -64 -69
-18 13 -39 -43 -33 -47 -59 -65
-20 13 -34 -36 -25 -37 -54 -61
-15 14 -29 -32 -20 -30 -52 -60
-12 12 -28 -30 -18 -28 -53 -61
-16 9 -26 -26 -14 -25 -52 -61
-16 9 -24 -21 -10 -22 -52 -61
-14 9 -23 -18 -7 -19 -52 -62
-14 7 -25 -19 -7 -18 -54 -66
-17 3 -26 -21 -7 -20 -55 -69
-19 1 -26 -22 -8 -20 -54 -70
-21 1 -24 -22 -7 -19 -53 -71
-21 0 -23 -21 -8 -20 -53 -73
-20 0 -24 -20 -8 -20 -53 -74
-19 1 -25 -20 -8 -21 -54 -75
-15 4 -24 -19 -7 -20 -53 -74
-12 9 -23 -17 -5 -18 -51 -74
-12 11 -23 -15 -3 -16 -49 -74
-14 9 -22 -15 -2 -16 -48 -75
-13 10 -20 -13 0 -14 -47 -75
-12 13 -17 -11 2 -12 -45 -76
-12 13 -18 -12 1 -13 -45 -77
-9 12 -19 -13 1 -13 -45 -77
-5 13 -18 -11 3 -11 -43 -76
-7 10 -20 -12 1 -13 -45 -79
-13 4 -21 -12 1 -14 -46 -79
-13 7 -20 -13 0 -15 -47 -79
-12 10 -19 -13 0 -15 -46 -78
-14 6 -21 -14 -3 -16 -48 -80
-19 -2 -22 -16 -6 -19 -51 -85
-26 -8 -23 -17 -7 -21 -53 -88
-30 -7 -23 -15 -6 -20 -52 -87
-23 1 -20 -9 0 -16 -47 -80
-10 13 -17 -6 3 -13 -43 -76
-2 19 -16 -8 4 -12 -40 -74
-6 17 -16 -12 1 -14 -43 -76
-12 14 -17 -12 0 -14 -45 -77
-11 14 -19 -10 2 -13 -44 -77
-9 16 -19 -8 4 -10 -41 -74
-12 15 -21 -9 2 -11 -43 -76
-16 11 -22 -11 1 -13 -45 -78
-17 9 -21 -12 1 -13 -45 -78
-16 9 -20 -11 1 -13 -44 -77
-13 7 -20 -11 1 -15 -44 -77
-11 6 -17 -11 1 -13 -43 -76
-14 7 -15 -12 1 -13 -43 -75
-21 3 -18 -16 -2 -16 -46 -78
-24 1 -17 -14 0 -15 -47 -79
-19 5 -15 -10 2 -14 -46 -77
-16 5 -15 -9 1 -14 -47 -78
-20 0 -18 -12 -2 -17 -49 -83
-24 -7 -20 -14 -4 -19 -51 -86
-28 -11 -21 -13 -3 -17 -50 -81
-27 -7 -22 -11 0 -16 -49 -80
-19 5 -20 -7 3 -13 -45 -77
-7 16 -16 -4 5 -10 -41 -74
0 20 -15 -2 7 -8 -39 -72
1 18 -16 -3 6 -9 -39 -73
-5 17 -15 -2 6 -9 -39 -72
-11 15 -13 -3 6 -10 -40 -71
-14 13 -11 -5 6 -9 -41 -71
-11 12 -12 -8 4 -11 -43 -73
-5 15 -11 -8 5 -10 -40 -71
-2 18 -11 -6 5 -10 -39 -70
-3 16 -11 -5 5 -10 -38 -70
-8 12 -15 -7 3 -13 -41 -73
-14 5 -17 -7 1 -16 -44 -75
-17 2 -17 -6 3 -15 -44 -75
-13 7 -15 -6 3 -13 -43 -74
-12 11 -13 -5 5 -12 -43 -74
-17 6 -14 -7 3 -13 -44 -76
-26 -4 -15 -8 3 -16 -46 -78
-33 -12 -17 -9 1 -17 -47 -79
-37 -17 -18 -9 0 -19 -48 -80
-34 -15 -19 -10 0 -19 -48 -80
-22 -2 -15 -7 3 -16 -45 -76
-6 16 -12 0 8 -10 -39 -70
5 25 -12 4 11 -8 -36 -67
3 24 -12 5 11 -7 -36 -67
-5 19 -12 4 10 -7 -39 -69
-8 18 -11 4 11 -6 -37 -68
-7 19 -10 4 13 -5 -35 -66
-9 18 -8 4 13 -5 -34 -64
-12 16 -10 4 11 -7 -35 -66
-12 16 -12 2 9 -10 -37 -68
-10 15 -13 1 7 -12 -40 -70
-7 13 -16 -2 5 -14 -43 -72
-7 10 -15 1 7 -12 -41 -70
-7 10 -12 4 10 -10 -39 -68
-9 9 -12 5 11 -9 -39 -69
-15 5 -12 5 11 -9 -39 -69
-19 1 -14 2 8 -11 -41 -71
-19 -3 -13 3 8 -11 -41 -71
-15 2 -13 4 9 -10 -39 -70
-11 10 -12 7 11 -9 -37 -68
-7 15 -13 8 12 -8 -37 -67
-2 20 -14 9 12 -8 -38 -65
4 27 -13 10 14 -8 -37 -64
8 31 -12 11 15 -7 -36 -64
5 24 -11 11 16 -5 -34 -62
-3 16 -12 8 16 -5 -35 -63
-6 18 -12 7 15 -5 -34 -63
-5 23 -10 9 16 -4 -32 -61
-4 21 -10 11 16 -3 -31 -59
-5 18 -12 13 17 -3 -31 -58
-4 19 -15 13 17 -3 -31 -58
-3 21 -17 13 16 -4 -32 -58
-6 20 -18 11 14 -5 -34 -60
-6 16 -16 13 15 -3 -32 -58
-2 15 -13 16 18 0 -29 -56
1 18 -14 15 17 0 -30 -56
-2 18 -17 12 14 -4 -32 -58
-7 12 -22 10 12 -7 -34 -60
-11 8 -25 8 10 -8 -36 -60
-7 14 -21 10 13 -5 -33 -57
8 29 -16 15 18 0 -27 -50
17 39 -15 19 21 4 -23 -46
17 39 -18 17 20 3 -24 -46
15 37 -21 14 18 1 -25 -46
20 39 -21 14 19 3 -24 -44
29 45 -23 13 17 4 -23 -44
30 47 -25 13 15 3 -24 -43
23 44 -26 14 14 2 -24 -41
17 40 -24 15 15 4 -21 -38
16 39 -25 13 13 2 -21 -38
14 34 -28 8 9 -3 -24 -39
11 30 -29 7 8 -4 -26 -39
13 29 -28 8 10 -2 -24 -38
16 31 -27 9 11 0 -22 -36
14 32 -29 7 9 -3 -24 -38
9 32 -31 7 8 -3 -24 -38
12 36 -31 8 9 0 -21 -35
21 44 -30 12 12 3 -17 -29
24 45 -34 12 12 3 -16 -27
21 38 -39 10 9 2 -17 -27
23 38 -38 8 7 0 -18 -27
30 45 -35 7 7 1 -17 -26
35 49 -34 7 7 1 -17 -27
35 48 -36 5 5 0 -18 -27
30 44 -37 4 5 1 -16 -25
24 38 -35 4 6 3 -14 -23
25 37 -34 4 5 3 -13 -23
31 39 -34 5 4 3 -14 -24
31 37 -33 6 5 4 -13 -24
29 32 -34 4 3 2 -14 -25
28 27 -34 3 3 1 -14 -26
23 25 -31 5 5 3 -14 -25
15 22 -27 8 8 6 -11 -22
8 19 -25 10 10 7 -9 -21
8 15 -25 10 11 8 -9 -22
8 9 -26 9 11 8 -10 -24
7 3 -28 4 8 5 -12 -28
5 3 -29 1 7 4 -13 -30
8 6 -27 4 9 6 -10 -27
13 10 -22 8 12 10 -7 -25
18 13 -17 11 15 12 -4 -22
21 14 -16 13 17 13 -3 -21
17 11 -18 11 16 12 -4 -24
12 6 -19 9 15 11 -6 -26
10 5 -17 9 16 11 -6 -26
12 6 -14 8 15 12 -6 -27
13 5 -12 9 15 13 -6 -26
14 3 -10 10 18 16 -3 -24
9 0 -10 10 18 15 -4 -25
2 -9 -12 6 14 10 -8 -29
-6 -19 -14 2 11 7 -12 -33
-10 -22 -12 3 12 8 -11 -33
-13 -21 -12 3 12 8 -10 -33
-18 -25 -16 2 10 6 -12 -35
-15 -26 -17 3 11 6 -13 -35
3 -12 -12 9 16 10 -8 -29
19 7 -3 16 23 18 2 -21
19 9 0 14 22 18 2 -21
10 1 -3 9 16 13 -3 -25
7 -3 -6 5 13 10 -7 -29
6 -3 -7 5 13 9 -7 -29
1 -7 -11 3 11 6 -9 -31
-6 -13 -15 -2 7 3 -13 -34
-5 -16 -15 -2 6 2 -14 -35
-2 -14 -12 -2 7 3 -12 -35
0 -11 -11 1 9 4 -11 -33
-5 -14 -10 2 10 5 -10 -32
-6 -15 -10 1 10 5 -10 -32
-3 -9 -11 1 9 5 -10 -32
3 0 -10 1 8 4 -10 -33
5 0 -8 2 9 3 -10 -32
2 -7 -7 3 11 4 -10 -31
-2 -13 -8 0 8 2 -12 -34
-5 -19 -11 -2 6 0 -15 -37
-10 -25 -12 -3 5 -2 -17 -39
-18 -31 -13 -5 4 -4 -19 -40
-23 -32 -13 -5 3 -5 -19 -41
-15 -23 -11 -2 5 -3 -17 -39
5 -6 -7 3 9 2 -12 -33
20 5 -5 7 14 7 -8 -28
20 3 -8 6 13 6 -9 -29
11 -6 -11 2 11 4 -12 -32
6 -8 -10 2 11 5 -11 -31
3 -2 -7 5 13 7 -7 -28
0 2 -5 9 16 11 -4 -26
-3 0 -6 9 16 11 -4 -26
-3 -4 -8 6 14 8 -7 -28
-3 -8 -9 3 12 6 -8 -29
-4 -13 -10 0 10 6 -9 -31
-6 -16 -12 0 8 4 -10 -32
-6 -14 -11 2 10 5 -9 -30
1 -8 -8 5 13 7 -6 -28
6 -5 -7 7 15 10 -4 -27
2 -9 -6 8 15 10 -5 -27
-7 -15 -8 5 13 8 -7 -29
-9 -18 -8 2 12 7 -8 -31
-7 -21 -10 -2 8 4 -11 -33
-12 -27 -13 -2 8 2 -13 -35
-18 -34 -17 -2 7 1 -16 -37
-16 -30 -18 0 8 2 -14 -36
-5 -14 -13 3 13 8 -8 -29
5 3 -5 8 20 15 1 -21
10 10 2 13 23 19 5 -16
13 9 -2 12 21 18 3 -18
12 5 -6 10 19 16 2 -20
12 3 -6 9 18 15 2 -21
12 7 -5 9 18 15 2 -20
8 5 -7 6 15 13 0 -22
2 -3 -8 2 12 11 -3 -24
-2 -9 -9 2 12 11 -3 -24
0 -10 -11 1 11 9 -5 -26
0 -11 -12 0 10 8 -6 -27
-3 -12 -10 2 11 8 -6 -27
-7 -14 -8 3 13 9 -5 -26
-6 -12 -5 4 14 10 -4 -26
1 -7 -3 4 15 11 -3 -25
4 -5 -3 4 15 12 0 -24
0 -11 -6 4 13 10 -3 -25
-7 -17 -9 2 10 8 -6 -27
-10 -19 -10 1 9 6 -8 -28
-12 -19 -11 0 9 5 -9 -27
-16 -20 -13 0 11 6 -7 -26
-16 -23 -14 0 11 7 -6 -25
-8 -18 -11 2 13 10 -3 -22
4 -4 -7 6 17 13 3 -18
11 6 -4 8 20 17 5 -15
10 4 -5 5 17 15 4 -17
9 1 -7 4 15 13 2 -19
10 4 -5 7 17 15 5 -16
11 5 -4 7 18 16 5 -15
8 2 -6 5 16 13 3 -17
4 -3 -7 1 12 9 0 -20
1 -7 -8 -2 11 8 -2 -22
-2 -7 -8 -3 10 8 -3 -22
0 -7 -9 -2 10 7 -4 -23
-2 -8 -9 0 11 6 -4 -24
-3 -10 -8 1 12 7 -3 -23
-6 -12 -6 -2 12 7 -3 -22
-9 -16 -6 -6 10 5 -4 -24
-5 -14 -6 -7 8 4 -6 -25
5 -7 -6 -6 8 3 -6 -24
4 -7 -10 -4 7 2 -6 -25
-6 -13 -14 -4 5 1 -8 -27
-12 -18 -14 -3 7 3 -7 -25
-10 -16 -10 1 11 6 -3 -22
-5 -9 -7 2 14 8 2 -19
2 1 -5 2 15 11 4 -16
4 7 -4 2 14 12 5 -14
2 3 -6 0 11 10 3 -16
0 -4 -7 0 9 8 1 -18
-2 -7 -10 -2 7 7 0 -20
1 -5 -10 -3 7 6 -2 -20
3 -2 -9 -3 7 7 -2 -20
4 1 -6 1 10 8 1 -18
2 2 -5 4 13 10 3 -17
0 1 -5 4 12 10 2 -18
-3 -6 -5 1 10 8 0 -20
-5 -11 -8 -3 8 5 -4 -23
-5 -12 -8 -3 7 5 -4 -23
-4 -10 -7 -4 8 6 -3 -21
-7 -10 -9 -5 6 5 -3 -21
-13 -14 -12 -8 5 2 -5 -22
-14 -15 -14 -9 3 2 -6 -23
-11 -12 -15 -9 2 2 -6 -23
-9 -13 -15 -10 1 1 -6 -23
-4 -10 -12 -8 3 2 -5 -22
7 1 -9 -6 5 3 -2 -19
12 9 -7 -4 7 6 2 -16
8 5 -6 -5 7 7 2 -16
-2 -7 -5 -6 6 6 0 -17
-6 -12 -5 -8 5 5 -2 -17
-6 -10 -8 -10 3 2 -4 -20
-7 -10 -11 -11 2 0 -6 -22
-5 -14 -12 -11 2 -2 -6 -23
2 -12 -9 -7 4 1 -4 -21
5 -6 -5 -5 5 2 -2 -19
2 -6 -3 -6 6 4 -2 -19
-3 -10 -7 -10 3 3 -4 -20
-6 -14 -10 -11 3 2 -4 -20
-8 -14 -12 -13 0 -2 -6 -22
-10 -14 -12 -12 0 -2 -5 -21
-12 -14 -11 -10 2 0 -3 -20
-12 -11 -10 -8 4 1 -2 -18
-7 -7 -11 -8 4 1 -2 -18
-3 -7 -12 -7 3 1 -3 -18
-4 -7 -10 -7 3 1 -2 -17
-6 -5 -8 -7 4 1 -2 -17
-5 -4 -8 -8 4 2 -2 -17
-5 -6 -10 -11 3 1 -3 -18
-11 -14 -12 -13 1 -2 -4 -20
-12 -16 -11 -13 1 -2 -4 -20
-5 -9 -7 -9 4 2 0 -17
-2 -5 -8 -8 2 1 -2 -17
-5 -8 -10 -11 1 -3 -4 -19
-5 -10 -10 -12 1 -4 -5 -20
-2 -10 -9 -11 3 -2 -3 -19
-3 -12 -10 -9 4 0 -3 -19
-7 -14 -12 -10 2 -3 -4 -20
-8 -13 -11 -11 1 -3 -4 -20
-8 -10 -8 -11 3 0 0 -17
-9 -7 -8 -11 3 1 0 -15
-10 -5 -10 -12 2 1 0 -15
-9 -6 -11 -12 1 1 1 -15
-7 -7 -11 -11 2 1 1 -15
-5 -5 -10 -11 2 1 1 -16
-4 -3 -7 -10 2 1 1 -16
-5 -3 -5 -9 3 3 2 -13
-6 -4 -7 -10 2 1 0 -14
-8 -5 -9 -11 1 1 -2 -16
-9 -5 -9 -11 2 2 0 -15
-8 -5 -10 -12 2 1 -2 -16
-7 -6 -13 -14 -2 -3 -5 -18
-5 -8 -14 -16 -3 -5 -6 -20
-2 -8 -12 -15 -3 -5 -5 -19
-2 -10 -10 -15 -2 -5 -5 -19
-8 -13 -7 -14 0 -4 -4 -18
-11 -12 -3 -11 4 1 0 -14
-9 -11 -2 -9 5 3 2 -12
-14 -16 -6 -10 2 0 1 -15
-24 -20 -11 -14 -2 -4 -3 -17
-23 -16 -13 -15 -2 -5 -3 -17
-10 -6 -11 -14 0 -3 0 -15
-2 2 -9 -13 0 -2 1 -14
-4 2 -8 -14 0 -3 0 -15
-7 -4 -6 -15 0 -3 0 -15
-6 -7 -6 -15 0 -3 0 -14
-4 -6 -8 -15 0 -3 0 -14
-4 -4 -8 -14 1 -2 1 -14
-3 -4 -9 -14 -2 -2 1 -14
-2 -4 -7 -13 -2 -2 0 -13
1 -2 -5 -11 -2 -3 0 -12
3 1 -6 -10 1 0 1 -12
3 1 -7 -9 2 0 1 -12
-2 -3 -8 -9 2 1 1 -13
-6 -4 -7 -11 2 1 1 -13
-4 0 -5 -11 2 1 2 -11
3 1 -7 -13 -2 -2 2 -12
4 -4 -8 -16 -4 -4 0 -14
1 -8 -6 -17 -4 -4 -2 -14
2 -6 -4 -17 -4 -4 -2 -14
5 1 -5 -15 -4 -3 -2 -13
5 4 -4 -11 0 1 3 -9
4 7 -2 -6 4 4 7 -6
0 6 -3 -7 3 4 7 -7
-6 2 -4 -8 1 3 6 -8
-5 1 -5 -10 1 2 5 -9
2 1 -6 -10 -2 1 5 -8
3 1 -8 -12 -3 0 3 -9
1 2 -8 -11 -2 0 3 -9
0 3 -8 -10 -2 0 4 -9
