I II V1 V2 V3 V4 V5 V6
1 2 15 8 0 -5 8 0
5 -1 4 -7 -12 -9 4 0
10 -1 5 -5 -8 -6 8 2
8 7 13 7 0 -5 10 0
5 -2 -3 -12 -19 -14 -2 -4
14 -16 -4 -17 -17 -7 6 -1
7 -11 7 -4 -6 -3 10 -1
-1 -18 5 -7 -11 -10 3 -4
5 -26 -3 -18 -19 -11 2 -1
-2 -22 10 -2 -4 -3 9 -1
1 -5 11 2 -8 -12 1 -5
4 -13 2 -11 -19 -15 -3 -6
4 -14 5 -7 -14 -11 3 -3
0 -3 12 3 -7 -11 4 -5
9 -9 -2 -13 -23 -19 -4 -6
5 -28 -3 -17 -20 -12 5 -3
3 -20 8 -4 -8 -8 8 -2
6 -17 5 -7 -14 -13 3 -5
8 -31 -5 -20 -23 -15 0 -4
2 -27 7 -5 -10 -8 7 -5
5 -5 10 1 -11 -15 0 -7
2 -14 2 -10 -19 -16 0 -5
-2 -19 4 -7 -14 -11 4 -3
-2 -2 12 5 -6 -8 7 -4
-3 -9 0 -11 -20 -15 -2 -6
1 -26 1 -13 -15 -6 9 0
-1 -22 15 3 -4 -3 11 1
-6 -19 16 2 -8 -9 5 -4
-6 -21 15 -5 -11 -8 5 0
-12 -13 35 13 7 1 15 3
-14 10 43 21 9 -3 11 3
-9 12 31 6 2 -2 11 5
-12 6 30 9 9 6 18 6
-8 22 45 29 28 20 30 12
0 23 43 29 30 30 35 20
7 12 62 56 57 60 61 37
13 29 91 107 97 90 84 51
25 48 83 118 117 112 100 64
44 47 55 103 136 144 126 86
65 74 45 104 175 185 164 112
68 97 18 96 194 208 180 129
94 120 -24 74 212 246 211 159
123 145 -59 71 249 295 252 192
138 165 -88 86 289 340 286 213
163 179 -137 59 295 365 301 232
174 169 -160 45 308 389 320 247
180 150 -151 62 308 366 290 216
148 96 -150 49 260 302 225 161
127 46 -158 -2 200 240 169 121
103 33 -151 -39 153 182 132 89
83 39 -150 -78 79 107 80 58
71 23 -161 -122 2 45 39 35
44 5 -155 -142 -40 2 10 12
14 0 -136 -137 -62 -31 -12 -9
5 -12 -135 -148 -89 -54 -34 -22
5 -21 -118 -135 -87 -50 -26 -21
2 -16 -86 -94 -62 -41 -20 -22
-2 -18 -68 -68 -52 -37 -19 -22
-3 -30 -61 -61 -49 -29 -14 -15
4 -17 -34 -30 -25 -15 1 -10
3 1 -25 -19 -27 -24 -10 -16
3 -10 -28 -27 -37 -26 -15 -15
3 -18 -18 -19 -29 -19 -7 -11
-3 -3 -5 -7 -21 -20 -6 -13
2 -5 -15 -21 -36 -26 -15 -16
5 -26 -12 -22 -29 -14 -4 -8
1 -24 5 0 -13 -8 2 -7
-1 -23 3 0 -17 -13 -3 -10
2 -33 -6 -14 -26 -16 -7 -11
-4 -28 11 4 -10 -8 2 -8
-4 -9 16 12 -11 -16 -5 -14
-4 -21 6 -1 -25 -21 -11 -15
-10 -30 10 0 -21 -18 -8 -14
-12 -20 20 14 -15 -18 -6 -16
-6 -24 7 -4 -30 -26 -16 -19
-2 -35 3 -9 -27 -17 -6 -12
-4 -28 16 9 -14 -12 0 -10
-7 -28 12 5 -18 -17 -5 -13
-5 -38 0 -10 -28 -20 -9 -13
-8 -34 14 6 -14 -13 0 -12
-8 -16 19 13 -16 -21 -10 -18
4 -18 12 2 -25 -21 -11 -14
-3 -28 15 5 -20 -17 -7 -12
-9 -23 22 16 -14 -19 -7 -16
-2 -25 12 2 -28 -24 -15 -16
7 -33 8 -5 -26 -16 -6 -9
4 -23 15 8 -16 -16 -4 -12
-6 -26 13 6 -19 -19 -8 -13
-2 -36 5 -6 -26 -18 -9 -10
-4 -31 18 10 -12 -11 0 -9
-6 -14 22 15 -16 -21 -11 -17
-5 -20 11 0 -28 -25 -16 -17
-2 -24 15 3 -23 -20 -11 -15
-5 -15 26 17 -13 -17 -7 -14
0 -18 13 2 -27 -25 -17 -16
1 -34 9 -5 -25 -17 -9 -11
1 -25 18 10 -13 -14 -4 -12
-1 -22 16 9 -16 -17 -8 -12
-3 -38 5 -6 -27 -20 -12 -12
-2 -31 20 11 -11 -11 -2 -9
-4 -11 23 16 -13 -21 -10 -16
-3 -20 12 1 -26 -26 -16 -16
-1 -25 16 4 -21 -20 -11 -13
-4 -17 27 19 -13 -19 -9 -14
-3 -23 13 4 -26 -27 -16 -16
1 -41 9 -3 -25 -19 -9 -12
1 -36 22 13 -11 -12 -2 -10
-2 -22 15 8 -18 -20 -10 -15
-7 -37 4 -8 -29 -25 -14 -17
-8 -35 19 10 -12 -13 -3 -12
-2 -7 24 18 -14 -22 -12 -17
2 -15 12 3 -26 -26 -17 -17
-1 -26 14 5 -22 -22 -12 -16
-14 -22 24 19 -12 -19 -8 -16
-5 -22 14 7 -24 -24 -15 -15
2 -32 11 1 -21 -15 -6 -9
-3 -27 19 15 -10 -12 -3 -10
-9 -31 15 13 -15 -17 -8 -12
0 -38 8 2 -22 -17 -9 -9
-4 -28 19 15 -9 -10 -1 -9
-14 -13 22 24 -12 -20 -11 -15
-10 -23 13 10 -23 -23 -15 -14
-9 -25 15 11 -20 -19 -12 -13
-6 -7 25 23 -12 -18 -10 -15
-8 -16 9 6 -31 -29 -21 -20
-3 -29 8 2 -27 -17 -11 -11
-3 -24 17 16 -16 -16 -6 -11
2 -17 15 16 -19 -19 -10 -12
-1 -36 6 4 -27 -18 -12 -10
-3 -33 19 19 -11 -11 -2 -9
-5 -15 23 27 -12 -18 -10 -14
-1 -21 11 12 -26 -24 -17 -15
-6 -25 13 14 -23 -19 -13 -14
-12 -14 23 26 -15 -19 -11 -15
-4 -17 10 12 -28 -24 -18 -16
-5 -36 5 5 -28 -18 -10 -11
-2 -24 18 22 -13 -11 -4 -9
4 -15 15 21 -18 -16 -8 -10
5 -28 6 10 -27 -17 -10 -9
3 -25 19 25 -11 -9 0 -7
0 -13 24 34 -12 -16 -8 -12
0 -17 9 17 -27 -24 -16 -15
5 -17 10 17 -27 -21 -14 -15
5 -2 20 32 -17 -19 -10 -16
12 -7 9 21 -28 -24 -17 -16
7 -35 1 13 -29 -17 -10 -12
8 -24 12 27 -17 -12 -4 -11
9 -18 11 30 -17 -12 -6 -9
8 -34 -1 17 -26 -12 -7 -7
8 -27 12 33 -12 -4 4 -5
7 -6 15 42 -13 -12 -6 -10
8 -12 1 26 -29 -19 -13 -13
11 -21 2 27 -28 -15 -8 -11
5 -15 13 43 -17 -12 -4 -10
7 -12 1 29 -30 -17 -12 -11
16 -27 -6 21 -30 -10 -5 -5
9 -27 0 32 -22 -11 -3 -9
11 -21 -2 34 -24 -11 -5 -7
25 -22 -9 23 -29 -8 -3 -2
15 -24 0 35 -18 -3 4 -2
14 -9 5 44 -18 -11 -1 -6
17 -17 -8 29 -31 -16 -7 -6
20 -14 -7 28 -29 -13 -4 -4
15 1 4 44 -19 -10 1 -4
16 -9 -12 26 -37 -20 -11 -9
21 -29 -19 16 -39 -15 -4 -3
21 -19 -6 32 -25 -9 3 0
22 -11 -9 30 -30 -12 -1 -2
30 -20 -16 20 -36 -11 -2 2
23 -21 -6 31 -25 -6 6 2
20 -2 -2 39 -27 -14 -3 -4
24 -8 -13 24 -38 -17 -7 -2
18 -17 -12 24 -35 -15 -3 -2
16 -7 -2 36 -27 -13 0 -2
23 -5 -12 24 -40 -18 -8 -1
23 -24 -18 13 -42 -13 -1 2
17 -20 -7 28 -30 -9 4 3
15 -14 -11 25 -35 -14 -2 -1
21 -27 -20 11 -42 -15 -4 3
15 -27 -6 24 -27 -6 7 5
11 -4 -3 32 -28 -14 -2 -1
19 -2 -15 14 -42 -21 -8 -3
21 -12 -9 17 -35 -15 -1 1
9 -10 -3 25 -30 -16 -2 -4
14 -11 -12 12 -43 -21 -9 -4
20 -23 -14 4 -41 -12 0 2
17 -17 -3 18 -28 -7 5 2
8 -14 -5 16 -31 -11 -1 0
15 -20 -13 3 -37 -12 -3 2
18 -14 2 18 -21 -3 9 6
12 0 9 27 -19 -7 3 1
4 -9 -2 9 -33 -14 -5 -2
8 -6 -1 7 -29 -12 -2 -2
2 -1 10 19 -20 -11 1 -4
1 -6 -2 5 -33 -18 -9 -7
8 -19 -6 -5 -31 -10 -1 -2
7 -9 8 10 -15 -4 6 -1
6 1 8 11 -16 -6 2 0
9 -11 0 -2 -23 -7 0 1
4 -14 10 8 -12 -2 7 1
2 3 16 16 -10 -9 -2 -6
6 0 5 0 -23 -15 -8 -8
1 -9 9 4 -15 -9 0 -3
-4 2 20 17 -4 -5 5 -4
-8 0 8 2 -18 -14 -5 -6
-2 -22 1 -11 -20 -9 0 -4
-2 -13 15 8 -4 0 8 0
-7 -5 16 9 -4 -2 5 0
4 -11 7 -4 -14 -5 0 1
2 -7 19 9 1 2 10 3
-7 6 24 17 2 -5 2 -3
-1 7 12 1 -13 -11 -5 -5
-2 -4 13 2 -9 -6 -1 -4
4 13 23 16 2 -3 4 -4
5 11 11 1 -13 -12 -7 -8
6 -11 4 -10 -15 -6 -1 -3
-2 -13 15 6 -1 -1 5 -1
2 -7 16 6 -3 -5 2 -3
6 -8 2 -10 -16 -9 -3 -4
-2 -11 15 3 -2 -1 5 -2
0 9 23 16 2 -6 1 -6
2 2 12 1 -10 -10 -4 -6
-4 -11 11 0 -9 -9 -3 -6
-2 6 19 10 -2 -9 -1 -9
-5 4 8 -2 -14 -15 -8 -10
-5 -16 4 -11 -15 -6 0 -3
0 -12 14 4 -1 -1 5 -1
1 -6 14 5 -2 -5 3 -3
-3 -19 2 -10 -12 -8 -1 -4
-3 -18 12 1 -1 -2 6 -2
-1 3 20 12 1 -8 0 -7
-7 -2 8 -3 -11 -14 -5 -7
-3 -6 9 -3 -10 -10 -3 -6
1 4 16 8 -4 -11 -2 -10
7 11 8 -3 -15 -16 -8 -9
1 -10 3 -10 -14 -8 0 -2
-5 -11 12 5 -2 -2 6 -2
-2 -5 10 2 -5 -9 0 -5
4 -8 1 -11 -15 -11 -4 -4
-3 -11 12 2 -1 -2 5 -1
-4 6 17 12 0 -9 -2 -7
0 2 7 -3 -12 -15 -7 -8
3 -3 8 -2 -10 -10 -4 -5
-1 8 19 14 3 -6 2 -5
-5 3 8 1 -10 -14 -7 -7
2 -13 2 -9 -12 -7 -1 -2
-1 -9 10 5 -2 -4 2 -4
-12 -8 11 6 -2 -8 -1 -5
-5 -13 -1 -9 -14 -11 -6 -5
-5 -13 12 5 1 -2 5 -1
-6 8 20 17 5 -6 2 -4
0 1 12 5 -5 -9 -3 -3
0 -2 11 3 -4 -7 -1 -2
-7 6 20 15 3 -6 2 -4
-3 8 8 3 -9 -13 -6 -6
0 -9 3 -7 -11 -7 -1 -1
3 0 16 10 4 0 7 1
5 8 14 9 2 -4 3 0
1 -7 4 -4 -6 -6 -1 0
-3 -7 13 6 4 0 7 0
-3 12 21 19 8 -4 3 -3
3 10 12 7 -3 -7 -1 -2
0 1 12 6 -1 -4 2 0
-8 6 18 15 5 -5 2 -5
-6 3 7 1 -10 -13 -9 -9
-1 -14 -1 -11 -12 -7 -3 -4
2 -4 13 9 5 2 8 1
7 10 13 10 4 -1 5 0
-2 -8 1 -5 -7 -5 -2 -1
2 -5 13 8 7 4 8 2
-2 16 21 19 10 0 2 -2
-8 7 10 5 -3 -6 -4 -2
-4 3 12 6 -1 -1 1 1
4 16 24 22 13 6 9 4
2 10 12 9 0 -2 -1 0
4 -1 2 -6 -7 -2 1 2
-1 7 17 12 10 7 10 6
-1 6 16 12 8 2 5 3
4 -4 4 -4 -5 -3 -2 0
3 -3 16 8 8 5 7 4
-3 15 24 21 12 3 4 0
7 13 13 7 -3 -4 -3 -1
10 10 14 5 0 -1 0 1
-1 12 20 14 6 -2 1 -3
5 17 10 4 -6 -7 -6 -4
6 -4 2 -8 -9 -3 1 2
0 0 13 7 4 3 7 2
-3 3 13 11 3 2 6 1
3 -8 6 -2 -5 1 3 4
0 -4 13 5 4 5 8 3
-9 11 19 16 6 -2 1 -3
-3 6 10 4 -5 -5 -4 -2
0 1 10 3 -4 -3 -1 -1
-5 6 17 14 4 -2 1 -3
-1 7 8 4 -7 -9 -6 -5
-1 -12 0 -9 -11 -5 -1 0
-2 -4 11 5 2 1 5 0
0 0 9 5 -3 -5 -2 -3
-1 -14 -1 -9 -12 -9 -7 -4
-2 -9 11 3 0 0 4 0
-6 9 19 16 5 -5 -1 -5
-3 6 7 0 -9 -12 -9 -6
-6 -4 9 -1 -6 -6 -4 -3
-5 9 18 12 3 -3 1 -3
0 13 7 0 -8 -12 -9 -7
5 -7 -3 -15 -14 -9 -5 -2
1 -5 11 2 2 -2 3 1
2 3 11 4 0 -5 0 -1
-2 -13 -1 -12 -12 -11 -7 -3
-6 -10 7 -3 -1 -5 0 -1
-6 11 17 11 5 -8 -2 -5
0 7 7 -2 -8 -12 -8 -5
1 5 7 -3 -6 -10 -5 -3
-5 15 15 8 2 -8 -2 -4
-3 14 2 -6 -13 -18 -13 -10
0 -15 -8 -22 -20 -16 -12 -8
0 -8 6 -5 -3 -7 -2 -3
-4 1 8 -2 -3 -8 -3 -4
-2 -13 -3 -16 -15 -14 -10 -5
3 -12 6 -7 -3 -6 -1 -2
-9 7 19 12 6 -6 -1 -4
-3 8 7 -4 -8 -13 -9 -5
-2 5 9 -2 -4 -8 -5 -1
-5 11 18 9 4 -4 0 -2
-1 8 9 -1 -6 -11 -8 -6
8 -2 -1 -15 -12 -7 -5 -2
-3 -6 10 -1 1 -3 1 -1
-10 -9 9 0 -2 -7 -2 -4
-1 -10 1 -11 -9 -9 -5 -1
3 -10 11 -1 3 0 6 2
-2 1 20 11 7 -5 0 -4
-2 -8 6 -4 -8 -13 -8 -6
0 -7 6 -6 -6 -9 -5 -4
0 6 16 7 3 -6 1 -5
-4 0 6 -5 -7 -14 -9 -8
3 -16 -2 -17 -12 -8 -4 -3
7 -7 11 1 5 0 5 -1
-7 -13 9 -1 0 -7 -1 -6
-10 -25 -1 -14 -10 -10 -6 -4
-4 -17 11 -1 4 2 6 1
0 7 19 10 8 -4 1 -5
1 1 4 -7 -9 -14 -10 -10
-5 -13 5 -7 -6 -8 -5 -6
-7 -3 15 6 4 -5 0 -6
1 2 8 -3 -6 -10 -7 -6
1 -27 -1 -16 -11 -5 -3 -2
-2 -21 9 -1 2 0 3 -1
-1 -13 11 1 2 -2 -1 -2
1 -27 3 -10 -5 -3 -3 0
4 -25 11 -2 5 4 5 3
-7 -3 20 11 10 -1 -1 -3
-2 -5 5 -6 -7 -10 -12 -8
-6 -18 6 -7 -5 -6 -8 -4
-7 -9 14 4 3 -4 -5 -6
2 2 7 -5 -6 -10 -12 -6
0 -24 -3 -17 -10 -5 -6 0
-1 -20 12 -1 6 3 3 2
-2 -14 10 -1 3 -2 -4 -2
-2 -25 0 -13 -7 -5 -7 -2
0 -29 11 -2 5 5 4 2
-5 -10 19 11 10 0 -1 -4
-7 -15 5 -5 -7 -8 -11 -7
-4 -14 7 -6 -4 -4 -5 -3
-9 -10 15 5 5 -2 -2 -5
-10 -14 8 -4 -5 -8 -9 -6
-2 -30 -1 -18 -10 -3 -5 -1
-4 -25 10 -3 4 2 2 0
-1 -12 9 -3 2 -2 -4 -4
1 -24 0 -14 -8 -5 -7 -3
-2 -25 9 -5 3 3 2 -1
-3 -3 18 8 8 0 -3 -5
-2 -11 7 -5 -5 -7 -12 -7
-4 -17 6 -9 -4 -5 -7 -5
-2 -6 16 4 7 0 -2 -4
-2 -7 7 -5 -4 -7 -11 -5
-4 -27 -3 -19 -10 -3 -7 -2
-9 -28 10 -3 5 3 0 -1
2 -7 13 2 8 4 -1 0
11 -6 6 -9 0 3 -2 4
0 -19 13 -1 10 9 7 4
0 -3 25 17 19 7 4 1
4 2 15 2 5 1 -4 0
4 -3 16 3 8 7 2 4
1 -2 26 16 19 11 8 4
-3 -3 15 4 5 1 -3 0
10 -14 4 -12 -2 3 -1 3
12 -8 19 7 15 12 10 8
10 -4 18 7 12 7 4 3
13 -13 10 -5 2 4 -1 4
12 -20 17 2 12 10 6 4
5 -3 27 18 17 6 4 1
11 2 16 4 5 1 -3 -1
14 -2 19 6 10 6 3 3
6 8 30 20 22 13 9 6
11 16 23 10 13 8 3 6
19 -1 13 -2 10 13 7 12
10 -5 26 12 23 19 15 14
13 8 25 13 22 16 10 11
12 0 14 0 13 12 6 12
14 -1 20 5 21 19 15 15
15 19 29 20 28 17 16 12
17 15 14 2 12 8 6 11
14 3 10 -3 11 8 7 9
12 10 19 8 18 11 10 7
15 12 12 3 10 6 4 7
20 -8 -1 -13 3 8 5 9
18 -10 8 2 17 14 12 12
17 -9 7 4 14 10 8 9
14 -13 -3 -9 4 4 2 8
17 -10 2 -6 11 9 8 8
12 11 11 8 16 4 4 3
15 8 -5 -11 -2 -7 -5 -2
17 7 -7 -14 -2 -4 -2 0
15 12 3 -1 7 1 2 -1
12 9 -6 -11 -5 -9 -10 -6
17 -13 -16 -28 -13 -6 -7 -2
14 -7 -3 -12 3 1 0 -1
9 -6 -4 -11 -1 -5 -6 -5
7 -12 -14 -25 -12 -11 -12 -7
7 -11 -5 -17 -1 -3 -4 -5
-7 0 5 -2 5 -7 -9 -11
2 4 -5 -16 -8 -14 -16 -12
4 0 -6 -18 -6 -10 -12 -7
5 9 4 -4 5 -5 -6 -5
1 9 -3 -13 -6 -11 -14 -9
-2 -20 -15 -30 -14 -9 -12 -6
-2 -13 -1 -13 2 -1 -4 -4
-4 -12 0 -11 -1 -5 -9 -7
2 -15 -7 -21 -8 -8 -12 -5
0 -15 -2 -17 -2 -5 -6 -5
-7 3 9 -1 6 -7 -8 -9
-9 -6 -4 -16 -9 -15 -16 -10
-5 -7 -7 -21 -11 -14 -15 -10
-9 -3 1 -11 -4 -12 -13 -12
-16 -6 -5 -17 -10 -16 -18 -14
-8 -21 -15 -31 -17 -13 -17 -9
-9 -20 -3 -16 -2 -5 -8 -7
-12 -16 0 -12 -1 -7 -10 -7
-6 -18 -8 -22 -8 -8 -13 -6
-4 -18 -1 -16 0 -3 -6 -5
-12 -4 8 -2 6 -7 -10 -10
-6 -5 -4 -18 -9 -15 -18 -11
-8 -15 -3 -18 -7 -10 -13 -8
-8 -6 5 -8 1 -7 -9 -8
-3 5 -3 -17 -8 -13 -17 -11
-6 -19 -14 -33 -16 -12 -16 -10
-11 -15 0 -16 -2 -5 -9 -10
-7 -1 8 -8 2 -6 -10 -9
-10 -9 5 -16 -5 -10 -15 -8
-12 -6 18 -6 8 -1 -5 -5
-20 16 37 14 21 -1 -4 -5
-26 9 28 -1 10 -4 -9 -4
-21 10 24 -4 13 2 -2 -1
-17 22 34 12 30 12 8 3
-16 25 30 11 29 16 8 6
-6 15 32 15 39 36 24 19
0 25 68 67 81 66 50 34
12 39 85 103 110 90 66 45
28 47 68 104 127 116 86 64
39 53 56 104 162 157 123 92
56 94 42 103 192 186 148 109
75 114 2 76 200 211 166 130
95 129 -35 60 226 253 204 160
127 166 -60 70 268 302 244 191
155 192 -101 66 291 337 268 211
164 182 -148 33 296 366 290 234
167 172 -154 37 310 370 290 227
160 134 -152 41 283 324 239 182
141 85 -158 12 229 262 179 136
112 51 -158 -31 180 205 137 102
85 51 -153 -67 123 138 88 67
62 35 -168 -125 39 67 38 38
47 25 -168 -154 -13 21 10 18
31 28 -146 -152 -37 -10 -9 2
10 17 -143 -163 -69 -45 -39 -20
0 -10 -142 -172 -84 -55 -45 -25
-12 -12 -110 -134 -63 -45 -35 -23
-13 -9 -85 -99 -48 -40 -32 -24
1 -10 -75 -85 -42 -33 -31 -21
-1 -6 -56 -64 -26 -22 -19 -17
-12 12 -37 -37 -17 -23 -22 -21
2 16 -39 -46 -29 -29 -29 -20
0 8 -32 -42 -27 -25 -23 -17
-8 5 -19 -27 -18 -23 -21 -19
-6 10 -19 -29 -24 -28 -28 -20
-4 -14 -24 -41 -30 -23 -24 -15
-7 -19 -9 -20 -12 -15 -14 -13
-10 -14 -4 -13 -10 -18 -18 -14
-9 -25 -12 -24 -20 -22 -23 -17
-8 -32 -4 -17 -11 -15 -15 -15
-18 -14 8 0 -5 -20 -19 -20
-19 -18 -4 -14 -21 -28 -29 -23
-2 -10 2 -11 -16 -19 -18 -16
-8 -7 10 -2 -9 -21 -18 -19
-14 -9 3 -10 -21 -29 -28 -23
-14 -33 -11 -28 -30 -27 -26 -21
-19 -33 4 -10 -12 -19 -14 -15
-16 -17 5 -4 -12 -21 -18 -17
-11 -23 -3 -15 -21 -23 -20 -16
-8 -26 5 -8 -10 -13 -12 -13
-12 -7 18 11 0 -14 -13 -16
-6 -5 5 -7 -18 -25 -24 -20
-7 -18 4 -11 -20 -23 -23 -20
-9 -11 15 1 -10 -18 -18 -19
-14 -5 10 -3 -18 -25 -25 -21
-13 -32 -3 -20 -27 -23 -23 -17
-9 -27 10 -4 -10 -14 -13 -14
-8 -18 11 -1 -10 -18 -16 -17
-9 -26 1 -11 -19 -21 -21 -17
-7 -29 8 -7 -11 -14 -13 -15
-5 -8 21 12 -1 -15 -15 -18
-5 -11 10 -3 -15 -23 -24 -19
-6 -19 8 -6 -16 -21 -21 -18
-6 -11 17 4 -8 -19 -19 -19
-11 -9 11 -1 -17 -26 -26 -23
-10 -29 -3 -21 -27 -25 -25 -19
-4 -24 10 -5 -11 -15 -15 -15
-9 -21 11 0 -10 -18 -19 -17
-8 -28 2 -10 -18 -22 -22 -17
-7 -32 6 -7 -11 -16 -15 -14
-7 -9 19 11 -2 -17 -15 -18
-6 -13 7 -4 -18 -25 -26 -21
-14 -25 8 -5 -17 -22 -21 -18
-12 -18 15 4 -11 -21 -20 -20
-7 -8 10 -2 -20 -29 -27 -23
-4 -31 -3 -20 -29 -27 -27 -20
-8 -32 7 -5 -14 -20 -18 -19
-11 -24 9 0 -13 -20 -20 -20
-11 -32 2 -10 -20 -22 -22 -18
-6 -32 11 -1 -7 -10 -11 -11
-13 -13 23 17 1 -13 -13 -16
-11 -12 8 -2 -17 -23 -26 -22
-6 -16 6 -6 -18 -21 -22 -20
-8 -14 16 6 -10 -19 -20 -21
-9 -14 11 1 -17 -25 -27 -23
-7 -35 -2 -15 -26 -22 -25 -18
-14 -37 10 0 -11 -14 -16 -15
-10 -24 11 4 -11 -17 -19 -17
-3 -27 4 -4 -16 -18 -19 -15
-12 -40 6 -2 -11 -13 -13 -14
-12 -15 21 19 2 -11 -12 -15
-6 -10 9 3 -14 -20 -23 -18
-8 -23 6 -3 -17 -20 -23 -19
-12 -21 15 8 -9 -17 -19 -20
-9 -14 9 3 -18 -24 -28 -24
-4 -34 -2 -14 -25 -23 -26 -20
-6 -33 11 4 -8 -12 -14 -15
-4 -21 11 7 -9 -16 -18 -17
-4 -31 0 -4 -19 -20 -23 -18
-7 -37 4 0 -11 -12 -16 -15
-6 -13 19 19 0 -11 -15 -17
1 -16 9 6 -14 -19 -24 -18
-3 -26 4 0 -18 -20 -23 -19
-4 -22 15 14 -8 -14 -16 -18
-4 -12 10 9 -16 -21 -24 -21
3 -30 -6 -10 -28 -21 -25 -18
6 -27 9 10 -9 -8 -12 -12
-7 -27 10 14 -10 -13 -16 -14
-7 -34 0 3 -19 -17 -20 -14
-6 -41 4 8 -12 -10 -11 -12
-2 -13 18 27 -1 -10 -11 -14
-2 -16 4 12 -19 -20 -23 -18
-5 -27 1 9 -20 -18 -20 -17
7 -14 9 20 -13 -15 -18 -18
11 -13 4 17 -21 -21 -25 -20
7 -39 -10 -2 -30 -21 -25 -17
9 -33 4 18 -12 -10 -11 -11
7 -24 3 23 -12 -13 -15 -14
10 -31 -10 9 -25 -19 -23 -16
12 -41 -4 15 -15 -9 -11 -10
2 -25 9 35 -5 -10 -12 -13
10 -20 -5 19 -22 -20 -23 -17
22 -17 -4 18 -21 -14 -17 -12
12 -15 2 27 -15 -13 -14 -13
15 -12 -6 21 -25 -20 -24 -18
28 -28 -17 8 -32 -15 -19 -11
23 -27 -5 25 -16 -5 -8 -6
27 -14 -5 29 -16 -8 -11 -8
28 -22 -16 18 -25 -11 -14 -7
26 -32 -13 21 -19 -6 -6 -6
22 -14 0 40 -9 -6 -5 -8
25 -13 -14 24 -27 -17 -17 -12
28 -12 -20 15 -32 -18 -18 -14
25 -9 -11 27 -23 -13 -13 -12
20 -13 -15 24 -30 -18 -23 -11
24 -33 -28 6 -40 -15 -24 -6
23 -29 -16 22 -24 -6 -14 -1
21 -20 -16 25 -25 -10 -19 -5
24 -23 -26 12 -36 -16 -25 -8
22 -34 -21 16 -29 -8 -17 -3
21 -16 -8 34 -17 -9 -17 -5
16 -15 -23 15 -38 -22 -33 -12
23 -19 -23 12 -38 -18 -28 -8
31 -5 -15 21 -29 -14 -24 -7
27 2 -21 15 -38 -22 -33 -11
22 -27 -38 -7 -51 -24 -34 -9
28 -19 -23 12 -32 -11 -20 -3
30 -13 -19 18 -29 -13 -21 -3
29 -22 -28 6 -38 -16 -25 -3
21 -30 -26 6 -35 -11 -18 -2
18 -6 -13 24 -25 -13 -19 -6
20 -7 -23 8 -40 -21 -29 -8
24 -13 -24 2 -40 -18 -26 -6
21 -5 -16 12 -33 -16 -22 -6
23 2 -17 9 -37 -21 -28 -8
31 -14 -32 -13 -50 -22 -31 -6
25 -17 -18 2 -31 -11 -18 -3
20 -10 -15 7 -30 -14 -21 -5
17 -17 -22 -5 -36 -15 -24 -4
23 -20 -17 -3 -29 -9 -17 -2
22 5 -1 19 -14 -6 -14 -3
17 -2 -12 2 -30 -17 -27 -7
19 -8 -12 -4 -30 -14 -25 -6
19 2 -2 7 -19 -9 -19 -6
13 5 -6 4 -24 -16 -26 -10
5 -23 -19 -17 -34 -16 -26 -7
3 -20 -5 0 -15 -4 -13 -3
4 -5 0 5 -12 -7 -15 -4
6 -9 -10 -7 -20 -11 -21 -4
11 -20 -8 -9 -16 -7 -16 -5
12 4 9 11 -1 -6 -14 -7
3 4 0 -1 -14 -13 -22 -8
-1 -7 -4 -9 -17 -12 -22 -8
2 -2 5 1 -7 -8 -18 -9
12 16 7 2 -8 -10 -20 -7
10 -4 -7 -18 -19 -10 -21 -5
2 -9 5 -4 -3 -2 -11 -3
-2 -9 9 3 0 -4 -12 -4
3 -12 2 -6 -7 -6 -16 -3
3 -16 4 -6 -2 0 -9 -1
-1 5 18 12 9 0 -10 -5
-1 4 5 -4 -8 -12 -22 -11
8 2 5 -8 -7 -6 -17 -6
9 7 13 3 1 -2 -12 -6
-1 7 9 -3 -6 -10 -21 -11
5 -10 -5 -23 -17 -10 -22 -9
-1 -16 6 -7 0 -1 -10 -6
-2 -9 7 -3 -1 -6 -13 -9
2 -14 4 -9 -4 -4 -13 -4
3 -23 4 -8 0 2 -7 -3
-1 1 16 8 10 0 -8 -8
-2 2 2 -8 -10 -12 -23 -14
7 -1 1 -13 -9 -8 -20 -11
0 1 7 -4 -2 -6 -16 -12
-3 5 5 -5 -7 -11 -22 -14
9 -13 -9 -24 -19 -11 -22 -10
9 -11 4 -8 -2 0 -11 -6
1 -5 6 -2 0 -4 -14 -8
2 -9 -3 -13 -10 -8 -18 -9
3 -19 1 -10 -3 0 -10 -4
-13 -7 12 6 5 -3 -12 -11
-1 6 1 -8 -10 -12 -23 -13
12 9 5 -8 -6 -4 -16 -6
3 8 10 -1 -2 -5 -14 -10
3 11 5 -5 -8 -12 -23 -14
5 -16 -10 -24 -21 -13 -24 -12
6 -10 3 -8 -3 -2 -11 -8
11 8 9 2 2 -3 -11 -8
7 -5 -3 -12 -9 -8 -18 -10
1 -19 1 -10 -4 0 -9 -7
-5 1 18 13 12 2 -7 -8
0 1 5 -2 -5 -9 -20 -11
3 -8 1 -10 -9 -8 -19 -12
5 1 11 1 0 -5 -13 -10
1 8 7 -2 -6 -11 -20 -14
3 -13 -8 -22 -20 -12 -22 -12
