I II V1 V2 V3 V4 V5 V6
-5 5 4 -5 5 3 1 -6
-4 6 5 -4 6 4 2 -5
-3 7 6 -3 7 5 2 -4
-2 8 7 -2 8 6 3 -3
-2 8 7 -2 8 6 3 -3
-2 8 7 -2 8 6 3 -3
-2 8 7 -2 8 6 3 -3
-2 8 7 -2 8 6 3 -3
-2 7 6 -3 8 5 3 -3
-3 6 6 -2 8 5 3 -3
-4 6 6 1 8 5 3 -3
-5 5 6 2 8 5 3 -3
-6 4 6 3 8 5 3 -3
-7 3 5 5 8 5 2 -4
-7 3 5 5 8 5 2 -4
-7 3 5 5 8 5 2 -4
-6 3 5 5 8 6 2 -4
-6 3 5 5 8 6 2 -4
-5 4 6 6 7 7 3 -4
-5 4 6 6 7 7 3 -4
-4 5 6 6 8 7 3 -3
-4 5 6 7 8 8 4 -3
-3 6 6 7 9 8 4 -2
-2 7 6 8 10 9 5 0
-2 6 6 8 10 9 5 0
-3 4 6 8 10 9 5 0
-3 3 5 7 9 9 5 -2
-4 2 5 7 9 9 5 -2
-5 0 4 6 8 9 4 -3
-5 2 4 6 8 9 4 -3
-5 4 4 6 8 9 4 -3
-5 6 4 6 8 9 4 -3
-5 8 4 6 8 9 4 -3
-5 10 4 6 9 9 4 -2
-5 9 4 6 9 9 4 -2
-5 9 4 6 9 9 4 -2
-5 8 4 5 8 8 4 -3
-5 7 4 5 8 8 4 -3
-6 6 3 4 7 7 3 -4
-6 6 3 4 7 7 3 -4
-6 6 3 4 7 7 3 -4
-6 5 3 3 7 7 3 -4
-6 5 3 3 7 7 3 -4
-5 4 2 2 6 6 2 -4
-5 6 3 2 6 7 3 -3
-4 8 4 3 7 8 4 -2
-4 11 5 4 8 9 5 0
-3 13 6 5 9 10 6 1
-2 15 7 6 10 11 7 2
-2 14 7 6 10 11 7 2
-2 13 7 6 9 10 6 1
-2 12 6 5 9 10 5 0
-2 10 6 5 8 9 4 -2
-3 9 5 4 7 8 3 -3
-2 10 5 4 8 8 4 -3
1 11 6 5 9 9 5 -2
3 12 6 6 10 10 6 0
4 14 7 7 11 11 7 1
6 15 8 8 12 12 8 2
6 15 9 10 14 13 9 2
6 16 10 12 16 14 11 3
7 16 11 13 17 15 13 4
7 17 12 15 19 16 14 5
8 18 13 17 21 17 16 6
7 17 13 17 21 17 16 6
5 16 14 17 21 18 16 6
4 15 14 17 21 18 16 7
3 13 15 17 21 19 16 7
1 12 16 17 22 20 15 8
3 12 14 17 22 20 15 8
5 12 12 17 22 20 15 8
6 12 9 17 22 21 16 9
8 12 7 17 22 21 16 9
10 13 5 17 23 22 17 10
9 12 4 14 20 20 16 10
8 11 2 11 17 19 14 9
7 10 0 8 14 17 13 8
5 8 -2 5 11 15 12 7
4 7 -4 2 8 13 10 6
4 7 -4 1 6 11 9 5
4 7 -5 -2 4 10 7 4
4 6 -6 -4 2 8 6 3
4 6 -7 -5 0 6 5 2
5 5 -8 -7 -3 4 3 1
5 5 -8 -7 -3 4 3 1
5 5 -8 -7 -3 4 3 1
5 4 -8 -7 -3 5 4 2
5 4 -8 -7 -3 5 4 2
6 3 -7 -6 -3 6 5 3
6 3 -7 -6 -3 6 5 3
6 3 -7 -6 -3 6 5 3
6 4 -7 -6 -3 6 5 4
6 4 -7 -6 -3 6 5 4
6 5 -7 -6 -2 6 5 5
4 4 -7 -6 -2 6 4 4
1 2 -7 -7 -3 5 3 2
-2 1 -7 -8 -4 4 2 1
-5 0 -7 -9 -5 3 0 0
-7 -3 -7 -10 -6 2 -2 -3
-7 -3 -7 -10 -6 1 -2 -4
-7 -3 -6 -10 -6 0 -3 -5
-7 -3 -6 -11 -7 -2 -3 -6
-7 -3 -5 -11 -7 -3 -4 -7
-8 -4 -4 -12 -8 -4 -5 -8
-8 -4 -4 -12 -8 -4 -5 -8
-9 -5 -4 -13 -9 -5 -5 -9
-9 -6 -5 -14 -10 -6 -6 -9
-10 -7 -5 -15 -11 -7 -6 -10
-11 -8 -6 -16 -12 -8 -7 -11
-11 -8 -6 -16 -12 -8 -7 -11
-10 -8 -6 -16 -12 -8 -8 -12
-10 -8 -7 -16 -12 -9 -9 -12
-9 -8 -7 -16 -12 -9 -10 -13
-8 -8 -8 -17 -13 -10 -11 -14
-8 -8 -8 -17 -13 -10 -11 -14
-8 -8 -8 -17 -13 -10 -11 -14
-9 -8 -7 -17 -13 -10 -11 -14
-9 -8 -7 -17 -13 -10 -11 -14
-10 -9 -6 -17 -13 -10 -11 -13
-10 -9 -6 -17 -13 -10 -11 -13
-9 -8 -6 -17 -12 -9 -11 -13
-9 -7 -6 -16 -12 -9 -10 -12
-8 -6 -6 -16 -11 -8 -10 -12
-7 -5 -5 -15 -10 -7 -9 -11
-7 -5 -5 -15 -10 -7 -9 -11
-7 -5 -5 -15 -10 -7 -9 -11
-7 -5 -5 -15 -10 -7 -9 -11
-7 -5 -5 -15 -10 -7 -9 -11
-6 -6 -4 -14 -9 -6 -8 -10
-10 -9 0 -9 -5 -5 -8 -12
-14 -11 3 -4 1 -4 -8 -14
-18 -14 7 2 5 -3 -9 -16
-21 -16 10 7 9 0 -9 -18
-24 -18 14 14 17 5 -7 -18
-16 -9 21 33 44 34 16 -3
-9 1 29 54 69 63 38 12
0 10 37 73 96 92 61 27
8 19 45 93 121 120 82 42
17 27 53 114 149 152 109 60
28 33 62 143 185 199 153 92
40 39 71 173 221 246 198 125
53 45 79 201 257 294 243 156
65 51 89 230 293 341 287 188
74 54 92 240 305 364 314 210
63 42 55 147 198 262 240 172
53 29 18 55 92 160 167 134
43 17 -18 -37 -16 58 93 95
31 5 -55 -130 -122 -44 20 57
22 -7 -90 -214 -219 -135 -47 22
17 -12 -121 -257 -263 -168 -72 8
13 -17 -153 -299 -307 -201 -98 -8
9 -22 -185 -342 -351 -235 -123 -23
4 -26 -217 -385 -395 -268 -149 -37
0 -31 -242 -416 -429 -294 -171 -51
1 -31 -232 -388 -400 -274 -159 -48
2 -31 -223 -360 -370 -254 -149 -45
3 -30 -213 -331 -342 -233 -138 -43
4 -30 -203 -303 -313 -213 -127 -39
6 -29 -191 -273 -282 -192 -115 -36
9 -25 -168 -238 -246 -169 -102 -31
13 -21 -145 -203 -212 -145 -88 -26
16 -17 -121 -169 -176 -122 -73 -21
20 -13 -99 -134 -140 -99 -59 -16
23 -9 -77 -101 -107 -77 -47 -11
18 -9 -66 -88 -94 -69 -43 -11
13 -9 -54 -73 -79 -60 -38 -12
8 -9 -43 -59 -65 -51 -34 -13
3 -9 -31 -45 -51 -43 -30 -14
-3 -10 -21 -32 -38 -34 -26 -15
-4 -10 -17 -27 -33 -31 -25 -15
-6 -10 -13 -23 -29 -28 -24 -15
-8 -10 -9 -18 -24 -24 -23 -15
-9 -10 -5 -13 -19 -21 -22 -15
-11 -10 0 -9 -15 -18 -20 -15
-12 -10 0 -9 -15 -18 -20 -15
-13 -10 0 -9 -15 -18 -20 -16
-14 -10 0 -9 -14 -18 -20 -16
-15 -10 0 -9 -14 -18 -20 -17
-16 -11 1 -8 -13 -18 -19 -18
-16 -11 1 -8 -12 -18 -18 -18
-16 -11 1 -7 -10 -17 -17 -18
-16 -11 2 -6 -8 -16 -16 -17
-16 -11 2 -5 -7 -15 -15 -17
-15 -11 3 -4 -5 -14 -14 -16
-13 -10 3 -3 -5 -14 -14 -16
-11 -9 4 -2 -5 -13 -14 -16
-9 -7 5 0 -4 -13 -14 -16
-7 -6 6 1 -4 -12 -14 -16
-5 -4 7 3 -3 -11 -14 -15
-5 -4 7 3 -3 -11 -14 -15
-5 -4 7 3 -3 -11 -14 -15
-5 -4 7 3 -3 -11 -14 -15
-5 -4 7 3 -3 -11 -14 -15
-5 -5 7 4 -3 -11 -14 -15
-6 -5 7 4 -3 -11 -14 -15
-7 -5 7 5 -2 -11 -14 -15
-9 -6 8 5 -2 -11 -14 -15
-10 -6 8 6 0 -11 -14 -15
-12 -7 9 7 1 -10 -14 -16
-11 -7 9 7 1 -10 -14 -16
-10 -8 9 7 1 -10 -14 -16
-9 -8 8 8 0 -10 -15 -17
-8 -9 8 8 0 -10 -15 -17
-7 -10 7 9 -2 -11 -16 -18
-7 -10 7 10 0 -11 -15 -18
-6 -9 8 11 2 -10 -14 -17
-5 -8 8 12 3 -10 -13 -17
-4 -7 9 13 5 -9 -12 -16
-3 -6 10 14 7 -8 -10 -15
-5 -7 10 14 7 -8 -10 -15
-8 -8 10 14 7 -8 -10 -15
-11 -9 9 13 7 -8 -10 -15
-13 -10 9 13 7 -8 -10 -15
-16 -12 8 12 7 -9 -10 -14
-15 -11 9 13 7 -9 -10 -14
-13 -10 10 14 8 -8 -10 -14
-11 -8 11 15 8 -8 -9 -13
-9 -7 12 16 9 -7 -9 -13
-7 -5 14 18 10 -6 -8 -12
-7 -5 14 18 10 -6 -8 -12
-6 -5 14 18 11 -6 -8 -12
-6 -6 14 19 11 -6 -8 -12
-5 -6 14 19 12 -6 -8 -12
-4 -7 14 20 13 -5 -7 -11
-4 -7 14 20 13 -5 -7 -11
-5 -7 15 21 13 -5 -7 -11
-6 -7 15 21 13 -4 -7 -11
-7 -7 16 22 13 -4 -7 -11
-8 -8 17 23 14 -3 -6 -10
-8 -8 17 23 14 -3 -6 -10
-7 -8 16 23 14 -3 -6 -10
-7 -8 16 23 14 -4 -7 -11
-6 -8 15 23 14 -4 -7 -11
-5 -8 14 23 13 -5 -8 -12
-5 -8 15 24 14 -5 -8 -12
-5 -7 16 25 15 -4 -7 -11
-5 -6 17 26 16 -4 -7 -11
-5 -5 18 27 17 -3 -6 -10
-5 -4 19 29 18 -2 -5 -9
-5 -4 19 30 19 -2 -5 -9
-5 -3 19 31 20 -2 -5 -9
-5 -3 19 32 21 -2 -4 -9
-5 -2 19 33 22 -2 -4 -9
-5 0 19 35 23 0 -3 -8
-5 0 19 35 23 0 -3 -8
-4 0 19 35 23 0 -3 -8
-3 0 20 36 23 0 -3 -8
-2 0 20 36 23 0 -3 -8
0 -2 21 37 23 1 -3 -7
0 -2 21 37 23 1 -3 -7
0 -2 21 38 24 1 -3 -7
0 -2 20 38 24 1 -3 -7
0 -2 20 39 25 1 -3 -7
1 -3 19 40 26 1 -4 -7
2 -2 20 42 27 2 -3 -6
3 1 21 44 28 3 0 -5
4 2 22 46 29 4 1 -4
5 4 23 48 30 5 3 -3
7 6 24 50 31 7 5 0
6 6 24 50 31 7 5 0
5 7 24 50 31 7 5 0
4 8 24 51 32 7 5 1
3 9 24 51 32 7 5 1
2 10 25 52 33 8 5 2
3 10 25 52 33 8 5 2
4 11 25 53 33 8 6 3
5 11 26 54 34 8 6 4
6 12 26 55 34 8 7 5
8 13 27 56 35 9 8 6
8 13 27 56 34 9 8 6
7 13 26 55 33 8 8 6
7 13 25 55 32 7 8 7
6 13 24 54 31 6 8 7
5 12 23 53 30 5 8 8
6 13 23 53 30 5 8 9
7 15 23 53 29 5 8 10
8 17 23 53 28 5 9 11
9 19 23 53 27 5 9 12
11 21 23 52 26 5 10 13
11 21 23 51 26 5 10 13
11 22 22 50 25 5 10 14
11 22 21 49 25 4 10 14
11 23 20 48 24 4 10 15
12 24 19 46 23 3 11 16
12 24 18 44 21 2 11 16
12 23 17 42 19 1 11 16
12 23 16 39 17 0 11 17
12 22 15 37 15 -2 11 17
13 21 14 35 13 -3 12 18
14 21 14 34 13 -3 12 18
15 22 13 32 12 -3 12 18
16 23 13 30 11 -3 12 18
17 24 12 28 10 -3 12 18
18 25 11 26 9 -3 11 18
18 25 11 26 9 -2 12 18
17 25 12 26 10 0 13 19
17 25 12 26 10 1 14 19
16 25 13 26 11 2 15 20
15 25 14 27 12 4 16 21
14 25 14 27 12 4 16 20
13 24 13 26 12 4 16 19
12 23 13 25 12 5 16 18
11 22 12 24 12 5 16 17
9 21 11 23 12 6 15 16
9 20 11 23 12 6 15 16
8 19 11 23 12 6 15 15
8 18 11 22 12 7 15 14
7 17 11 22 12 7 15 13
6 16 10 21 12 8 14 12
6 15 10 21 12 8 14 12
6 14 10 21 12 8 14 11
6 13 10 20 12 8 14 11
6 12 10 20 12 8 14 10
5 10 9 19 12 8 13 9
4 9 9 19 12 8 13 8
3 8 9 18 12 8 12 7
2 7 9 18 11 7 12 6
1 6 9 17 11 7 11 5
-2 5 8 16 10 6 10 4
-2 5 8 16 10 6 10 4
-2 5 8 16 9 6 10 4
-2 4 7 15 9 6 9 3
-2 4 7 15 8 6 9 3
-2 3 6 14 7 5 8 2
-2 4 7 14 7 5 8 2
-2 5 8 14 8 5 8 2
0 6 9 15 8 6 9 3
0 7 10 15 9 6 9 3
1 8 11 16 10 7 10 4
1 7 11 16 10 7 9 4
0 6 10 16 9 6 8 3
-2 5 10 15 9 5 7 3
-3 4 9 15 8 4 6 2
-4 3 8 14 7 3 5 1
-3 3 8 14 7 3 5 1
-2 3 8 14 7 3 6 1
0 4 9 14 7 3 6 1
1 4 9 14 7 3 7 1
3 5 10 15 8 3 8 1
1 5 10 15 8 3 8 1
-2 4 10 15 8 3 8 1
-4 3 9 15 8 3 7 1
-6 2 9 15 8 3 7 1
-8 1 8 15 8 2 6 0
-6 1 8 15 8 2 6 0
-4 1 9 15 8 2 6 0
0 1 9 16 9 3 5 0
2 1 10 16 9 3 5 0
5 1 11 17 10 4 4 -2
5 1 11 17 10 4 4 -2
4 0 11 17 10 4 4 -2
4 0 11 17 10 4 5 -2
3 -2 11 17 10 4 5 -2
3 -2 11 17 10 4 5 -2
2 -2 10 17 10 5 6 0
2 0 11 18 11 5 6 0
1 2 11 19 11 6 7 0
1 3 12 20 12 6 7 0
1 4 12 20 12 6 7 0
0 5 13 21 13 7 8 1
0 5 12 21 13 7 8 1
0 4 12 21 13 7 8 1
0 4 11 21 13 7 8 1
0 4 11 21 13 7 8 1
-2 3 10 20 12 8 9 2
-2 3 10 20 12 8 9 2
-3 3 10 20 12 8 9 2
-3 3 10 20 12 8 9 2
-3 3 10 20 12 8 9 2
-4 2 11 20 13 7 10 2
-4 2 11 20 13 7 10 2
-3 2 10 19 13 8 10 1
-3 2 10 19 13 8 10 1
-3 2 10 19 13 8 10 1
-2 2 9 18 13 9 9 0
-2 2 9 18 13 9 9 0
-2 3 9 18 14 9 9 1
-2 3 9 18 14 9 9 1
-2 3 9 18 14 9 9 1
-2 4 8 17 15 9 10 2
0 4 7 15 14 8 9 2
0 4 6 14 13 8 9 1
1 4 5 12 12 7 8 1
1 4 4 11 11 7 8 1
1 3 3 10 10 6 7 0
0 3 4 10 10 6 7 0
-2 2 4 10 10 6 7 0
-3 2 5 10 10 6 7 0
-4 2 5 10 10 6 7 0
-5 1 6 8 10 7 8 1
-5 1 6 7 10 7 8 1
-5 1 6 6 10 7 8 1
-5 1 6 5 10 7 8 1
-5 1 6 4 10 7 8 1
-5 2 6 2 9 8 8 1
-3 2 6 1 9 8 8 1
-2 2 6 -2 8 7 8 0
1 2 6 -3 8 7 8 0
2 2 6 -4 8 7 8 0
2 1 5 -5 7 6 7 -2
0 0 5 -5 7 6 7 -2
-3 0 5 -4 7 6 7 0
-5 -2 5 -4 7 6 7 0
-6 -2 5 -4 7 6 7 0
-4 1 5 -3 7 7 7 1
0 4 5 -3 7 7 7 1
3 8 5 -3 7 7 7 1
6 11 5 -3 7 7 7 1
9 14 5 -3 7 7 7 1
10 15 6 -2 9 8 8 0
9 15 7 1 11 9 9 1
8 14 8 2 12 10 11 2
7 14 9 4 14 11 12 3
7 14 10 5 15 12 13 4
6 13 12 7 17 14 14 5
6 14 13 9 19 15 15 6
6 15 15 11 20 16 16 7
6 16 16 13 22 17 17 8
6 16 17 14 23 18 17 8
6 16 17 15 24 19 18 9
7 15 15 15 24 19 18 9
8 14 14 15 24 20 19 9
9 13 12 15 24 20 19 9
9 12 11 15 24 20 19 9
10 11 9 15 23 21 20 10
11 12 7 13 22 20 20 10
11 12 5 11 20 20 20 10
12 13 3 9 19 19 20 10
12 13 2 8 18 19 20 10
12 13 1 5 15 17 19 11
11 12 1 3 13 15 18 10
9 10 0 0 10 14 17 9
8 9 0 -3 8 12 16 8
7 8 0 -5 6 11 15 8
6 7 -2 -6 5 10 14 7
6 6 -3 -6 4 10 13 6
6 5 -3 -7 3 9 12 6
6 4 -4 -7 2 9 11 5
6 4 -4 -7 2 9 11 5
7 3 -5 -8 1 8 10 4
7 2 -5 -8 1 8 10 4
7 2 -6 -8 1 8 10 4
7 1 -6 -8 1 8 10 4
7 1 -6 -8 1 8 10 4
8 0 -7 -8 1 7 9 5
8 0 -7 -9 0 6 8 4
8 0 -6 -9 0 6 7 3
8 0 -6 -10 -2 5 6 2
8 0 -6 -10 -2 5 6 2
5 -3 -5 -11 -3 4 5 0
1 -4 -5 -11 -3 3 4 -2
-4 -5 -5 -11 -3 3 3 -3
-7 -6 -5 -11 -3 2 2 -4
-11 -7 -5 -11 -3 2 2 -5
-12 -8 -4 -11 -4 1 1 -6
-12 -9 -4 -12 -5 0 0 -7
-12 -10 -4 -12 -5 -2 -2 -7
-12 -11 -4 -13 -6 -3 -3 -8
-12 -11 -4 -13 -6 -4 -4 -8
-11 -11 -4 -14 -7 -5 -5 -9
-10 -9 -4 -13 -7 -5 -5 -9
-10 -8 -4 -12 -7 -5 -5 -8
-9 -6 -4 -11 -7 -5 -5 -8
-9 -5 -4 -11 -7 -5 -5 -8
-8 -4 -5 -10 -7 -5 -5 -7
-7 -5 -5 -11 -7 -5 -6 -8
-6 -6 -5 -12 -7 -5 -6 -9
-5 -7 -5 -13 -7 -5 -7 -10
-5 -7 -5 -13 -7 -5 -7 -11
-5 -8 -5 -14 -8 -6 -8 -12
-6 -9 -5 -14 -8 -6 -8 -12
-7 -10 -5 -14 -9 -6 -8 -12
-8 -11 -5 -14 -9 -6 -8 -12
-9 -11 -5 -14 -9 -6 -8 -12
-10 -12 -6 -13 -10 -5 -7 -11
-10 -12 -6 -13 -10 -5 -7 -11
-10 -11 -6 -13 -10 -5 -7 -11
-10 -11 -6 -13 -10 -5 -7 -11
-10 -11 -6 -13 -10 -5 -7 -11
-9 -10 -5 -13 -9 -5 -7 -11
-8 -9 -4 -12 -8 -5 -7 -11
-8 -9 -2 -11 -7 -4 -7 -11
-7 -8 0 -10 -6 -4 -7 -11
-7 -8 1 -9 -5 -4 -7 -11
-7 -7 6 1 6 4 -3 -10
-8 -7 10 11 17 12 2 -9
-9 -8 15 20 28 19 6 -8
-10 -8 19 30 39 27 10 -7
-11 -8 24 39 51 35 14 -6
-2 0 34 70 90 82 52 21
11 10 46 104 133 135 94 50
23 20 56 137 175 187 136 78
35 30 67 170 217 239 179 107
48 39 77 203 260 292 221 136
53 39 75 198 255 290 226 144
57 37 71 188 242 282 226 150
60 35 66 178 229 274 225 155
64 32 62 168 217 266 225 160
68 30 57 157 204 257 225 167
57 21 16 60 97 161 158 132
43 12 -30 -48 -24 54 82 91
28 2 -77 -156 -145 -54 8 49
13 -8 -123 -264 -266 -161 -68 8
-2 -17 -170 -372 -387 -269 -144 -34
-3 -20 -187 -386 -400 -279 -154 -41
-2 -22 -201 -386 -396 -275 -156 -44
0 -24 -216 -387 -393 -270 -157 -47
1 -26 -229 -387 -389 -266 -159 -50
2 -28 -243 -387 -386 -262 -160 -52
5 -29 -229 -355 -354 -241 -150 -50
7 -29 -210 -318 -318 -218 -136 -46
10 -28 -191 -280 -282 -194 -121 -43
13 -28 -172 -242 -246 -171 -108 -38
15 -28 -152 -204 -211 -147 -94 -34
15 -25 -133 -176 -182 -129 -81 -30
14 -22 -112 -148 -154 -109 -69 -26
13 -19 -93 -120 -127 -91 -58 -23
12 -16 -72 -93 -99 -71 -46 -19
11 -13 -53 -65 -71 -53 -33 -15
8 -12 -45 -54 -60 -46 -30 -14
6 -11 -37 -45 -51 -39 -28 -15
4 -11 -31 -36 -41 -33 -26 -15
1 -10 -24 -27 -33 -28 -24 -16
-2 -10 -17 -19 -24 -22 -22 -16
-3 -9 -15 -16 -20 -20 -21 -17
-4 -9 -13 -14 -18 -19 -20 -17
-5 -10 -11 -12 -16 -17 -19 -17
-6 -10 -9 -10 -13 -16 -18 -17
-6 -10 -7 -8 -11 -15 -17 -17
-7 -11 -6 -6 -10 -14 -16 -17
-7 -11 -6 -5 -9 -13 -16 -16
-8 -10 -6 -4 -8 -13 -16 -16
-8 -10 -6 -2 -7 -12 -16 -15
-8 -10 -6 0 -6 -12 -16 -15
-10 -9 -5 1 -5 -11 -15 -14
-11 -10 -5 1 -5 -11 -15 -15
-13 -11 -5 1 -5 -11 -15 -15
-15 -12 -5 1 -5 -11 -15 -16
-16 -12 -5 1 -5 -11 -15 -16
-17 -13 -4 1 -4 -10 -15 -17
-16 -12 -4 2 -3 -9 -14 -17
-15 -12 -3 3 -2 -8 -13 -16
-14 -11 -3 4 0 -7 -12 -16
-13 -11 -3 4 0 -6 -11 -16
-12 -10 -2 5 1 -5 -10 -15
-11 -10 -2 6 2 -5 -10 -15
-11 -10 0 7 2 -5 -11 -15
-10 -10 0 8 3 -5 -11 -15
-10 -10 0 8 3 -5 -11 -15
-9 -9 1 9 4 -5 -12 -16
-8 -9 1 9 4 -5 -12 -16
-7 -8 1 9 5 -5 -12 -16
-6 -8 1 9 5 -5 -12 -16
-5 -8 1 9 5 -5 -12 -16
-5 -8 0 10 6 -5 -12 -15
-7 -9 0 11 6 -5 -12 -15
-9 -11 0 11 6 -5 -12 -15
-10 -13 0 12 6 -5 -12 -15
-12 -14 0 12 6 -5 -12 -15
-12 -14 1 13 6 -5 -11 -15
-10 -11 1 13 6 -5 -11 -15
-8 -9 1 13 6 -5 -11 -15
-6 -7 1 13 6 -5 -11 -15
-4 -5 1 13 6 -5 -11 -15
-3 -4 2 14 7 -5 -11 -15
-4 -5 2 15 8 -5 -11 -15
-5 -6 2 15 8 -4 -11 -15
-6 -7 2 16 9 -4 -11 -15
-6 -7 2 16 9 -4 -11 -15
-7 -8 3 17 10 -3 -10 -14
-7 -8 3 17 10 -3 -10 -14
-8 -8 3 17 10 -3 -10 -14
-8 -8 3 17 10 -3 -10 -14
-8 -8 3 17 10 -3 -10 -14
-9 -8 2 17 10 -3 -10 -13
-9 -7 3 19 11 -2 -9 -12
-9 -6 3 20 12 0 -9 -12
-9 -5 4 21 13 1 -8 -11
-9 -5 4 22 14 1 -8 -11
-8 -5 5 23 15 2 -7 -10
-8 -6 5 23 15 1 -7 -11
-8 -7 4 23 15 1 -7 -11
-8 -9 4 23 15 0 -7 -12
-8 -10 4 23 15 0 -7 -12
-7 -11 3 23 14 -2 -8 -13
-6 -10 3 24 15 0 -7 -12
-5 -9 4 26 16 1 -6 -12
-4 -8 4 28 17 2 -5 -11
-4 -7 4 29 17 3 -5 -11
-3 -6 5 30 18 4 -4 -10
-3 -6 5 30 18 4 -4 -10
-3 -5 5 30 19 4 -4 -10
-3 -5 5 30 19 4 -4 -10
-3 -5 5 30 19 4 -4 -10
-3 -4 5 29 20 4 -5 -9
-3 -5 5 30 20 4 -5 -9
-4 -6 5 30 21 4 -5 -9
-4 -7 5 31 21 4 -5 -9
-4 -7 5 31 21 4 -5 -9
-5 -8 5 32 22 5 -5 -9
-3 -7 6 34 22 5 -5 -9
-2 -6 6 35 23 6 -4 -8
0 -5 7 36 23 6 -4 -8
1 -4 7 37 23 6 -4 -8
2 -3 8 39 25 7 -3 -7
1 -3 9 42 26 7 0 -6
0 -2 10 44 28 8 1 -5
-2 -2 11 45 30 8 2 -4
-2 -2 11 47 31 8 3 -3
-2 0 12 48 32 9 4 -2
0 1 11 48 32 9 4 -2
2 2 11 48 32 9 3 -2
4 3 10 48 32 9 3 -2
5 4 10 48 32 9 3 -2
6 5 9 49 32 10 2 -2
6 6 10 50 33 11 3 1
6 6 10 50 33 11 4 2
6 7 11 51 34 12 5 3
6 7 11 51 34 12 5 4
5 8 12 52 35 13 6 5
5 9 10 52 34 12 5 5
6 9 9 52 33 11 5 5
6 10 8 52 32 10 4 5
6 10 7 52 32 9 4 5
7 11 6 52 31 8 3 5
8 11 6 52 30 8 4 6
8 11 5 52 29 7 4 7
9 11 5 52 28 7 5 8
9 11 5 52 28 7 5 8
10 12 4 53 27 6 6 9
10 13 4 53 26 6 6 9
11 14 5 52 25 6 6 10
11 15 5 52 24 6 6 10
11 16 5 52 23 6 6 10
12 17 6 51 22 7 7 11
12 17 5 49 20 6 7 11
12 18 4 48 19 6 7 11
12 18 3 47 18 5 7 11
12 18 3 46 17 5 7 11
13 19 2 44 15 4 7 12
14 20 0 42 14 3 7 13
15 20 -2 40 13 3 7 14
16 21 -3 38 11 2 7 15
16 21 -4 36 10 2 7 15
16 22 -5 35 9 1 7 16
15 22 -6 34 8 1 7 16
14 21 -6 33 8 1 7 16
12 21 -7 32 7 1 7 16
11 21 -7 32 7 1 7 16
10 20 -8 31 6 2 7 16
12 21 -8 31 7 3 8 16
13 21 -8 31 7 4 8 16
14 22 -8 31 8 6 9 16
15 22 -8 31 8 7 9 16
15 22 -7 31 9 8 10 15
14 20 -7 30 9 9 10 14
12 19 -8 29 10 10 10 13
10 17 -8 28 10 11 10 12
9 15 -8 28 10 11 10 12
8 14 -9 27 11 12 9 11
7 12 -10 26 11 12 8 10
7 11 -10 25 10 12 7 9
6 10 -11 24 10 12 6 8
6 9 -11 23 10 12 5 7
5 8 -12 22 9 11 4 6
6 8 -12 22 9 11 4 5
6 7 -11 22 9 11 5 5
7 7 -11 22 9 11 5 4
7 7 -11 22 9 11 5 4
7 6 -10 22 9 13 6 3
5 7 -9 22 9 14 7 4
3 8 -9 23 10 15 7 5
1 9 -8 23 10 17 8 5
-2 10 -8 23 10 18 8 6
-3 10 -7 24 11 18 8 6
-4 8 -8 22 9 16 7 4
-4 7 -8 21 8 14 6 3
-5 5 -9 20 7 12 4 1
-5 3 -9 19 6 10 3 -2
-6 2 -10 18 5 9 2 -3
-5 2 -11 18 5 9 1 -3
-5 2 -11 17 5 8 1 -4
-4 2 -12 17 5 8 0 -4
-4 2 -12 17 5 8 0 -4
-3 0 -13 16 4 7 -2 -5
-5 -2 -13 16 4 7 -2 -5
-6 -3 -12 16 4 7 -2 -5
-7 -5 -12 16 4 7 -2 -5
-8 -6 -12 16 4 7 -2 -5
-8 -6 -11 17 3 6 -3 -6
-7 -4 -11 17 3 6 -3 -6
-5 -3 -11 18 4 6 -2 -5
-4 0 -11 18 4 6 -2 -5
-2 2 -11 18 4 6 -2 -5
0 3 -11 19 5 7 0 -4
0 4 -10 19 7 8 0 -4
1 5 -10 20 8 8 1 -3
1 5 -9 20 9 9 1 -3
1 6 -9 20 10 9 1 -3
2 7 -8 21 11 10 2 -2
1 7 -8 21 11 10 2 -2
0 6 -8 21 10 10 2 -2
0 6 -8 21 10 10 2 -2
-2 6 -8 21 10 10 2 -2
-3 5 -9 22 9 11 2 -2
-4 5 -9 22 9 11 2 -2
-4 5 -9 22 9 11 2 -3
-5 5 -9 22 9 11 2 -3
-5 5 -9 22 9 11 2 -3
-6 4 -9 23 10 12 1 -4
-5 4 -9 23 10 12 1 -4
-5 3 -8 23 10 12 2 -3
-4 3 -8 23 10 12 2 -3
-4 3 -8 23 10 12 2 -3
-3 2 -7 24 11 12 3 -2
-5 1 -7 24 11 12 3 -2
-6 1 -7 24 12 13 4 -2
-7 0 -7 24 12 13 4 -2
-8 0 -7 24 12 13 4 -2
-8 0 -8 25 13 14 5 0
-6 2 -8 24 13 14 5 0
-4 3 -7 23 13 14 5 0
0 5 -7 23 13 14 5 0
2 7 -7 22 13 14 5 0
2 8 -6 21 12 13 4 -2
1 7 -6 22 13 14 5 0
-2 7 -6 22 13 15 6 1
-3 6 -6 23 14 15 7 1
-5 6 -6 23 14 16 8 2
-6 5 -7 24 15 17 9 3
-7 4 -7 22 14 16 8 2
-8 3 -8 21 13 16 7 1
