I II V1 V2 V3 V4 V5 V6
-16 -118 -178 -246 -274 -230 -132 -110
-20 -120 -150 -213 -241 -207 -128 -112
-25 -122 -122 -179 -208 -186 -123 -114
-29 -124 -95 -145 -177 -163 -118 -116
-28 -113 -75 -120 -151 -142 -105 -105
-25 -98 -59 -99 -127 -121 -91 -90
-23 -82 -41 -76 -103 -100 -76 -74
-20 -67 -24 -55 -79 -78 -61 -60
-17 -52 -7 -32 -55 -58 -47 -45
-16 -46 -3 -25 -47 -50 -40 -38
-15 -41 -2 -22 -41 -45 -37 -35
-15 -37 0 -18 -35 -38 -33 -31
-14 -33 2 -15 -30 -33 -29 -27
-14 -29 3 -11 -24 -27 -25 -23
-13 -28 4 -10 -23 -26 -24 -22
-13 -27 5 -9 -22 -25 -23 -22
-13 -26 6 -9 -21 -24 -22 -21
-13 -25 7 -8 -20 -23 -21 -21
-13 -25 7 -8 -20 -22 -21 -21
-12 -24 8 -7 -19 -21 -20 -20
-12 -23 9 -5 -17 -20 -19 -19
-12 -23 10 -4 -16 -19 -18 -18
-12 -22 11 -3 -15 -18 -17 -17
-12 -22 12 -2 -14 -17 -17 -17
-11 -21 13 0 -13 -16 -16 -16
-11 -21 13 0 -12 -15 -16 -16
-11 -22 13 0 -12 -15 -16 -16
-11 -22 13 0 -11 -14 -16 -16
-11 -22 13 0 -11 -14 -16 -16
-11 -23 14 1 -10 -13 -16 -15
-11 -22 14 1 -10 -13 -16 -15
-12 -21 15 1 -10 -13 -16 -15
-12 -20 15 1 -10 -13 -16 -15
-12 -20 15 1 -10 -13 -16 -15
-13 -19 16 2 -10 -13 -16 -15
-12 -19 16 3 -9 -13 -16 -15
-11 -19 16 4 -9 -13 -16 -14
-10 -19 16 5 -8 -13 -16 -14
-10 -19 16 5 -8 -13 -16 -14
-9 -19 17 6 -7 -12 -16 -13
-9 -19 17 6 -7 -12 -16 -13
-9 -18 17 6 -7 -12 -16 -13
-9 -18 17 6 -7 -12 -16 -13
-9 -18 17 6 -7 -12 -16 -13
-8 -17 18 6 -7 -11 -15 -13
-8 -17 19 7 -6 -11 -15 -13
-8 -17 19 7 -5 -11 -15 -13
-8 -17 20 8 -4 -11 -15 -13
-8 -17 20 8 -4 -11 -15 -13
-9 -18 21 9 -3 -10 -15 -14
-9 -17 21 9 -3 -10 -15 -14
-9 -17 22 10 -3 -10 -15 -14
-9 -16 22 10 -3 -10 -15 -14
-9 -16 22 10 -3 -10 -15 -14
-9 -15 23 11 -3 -10 -14 -13
-9 -15 24 12 -2 -10 -14 -13
-8 -16 25 13 0 -9 -14 -13
-8 -16 26 14 1 -9 -14 -13
-8 -16 26 15 1 -9 -14 -13
-7 -17 27 16 2 -8 -14 -12
-7 -16 27 16 2 -8 -14 -12
-7 -16 26 17 2 -8 -13 -12
-7 -15 26 17 2 -8 -13 -12
-7 -15 26 17 2 -8 -13 -12
-6 -14 25 18 2 -7 -12 -12
-7 -14 27 19 3 -7 -12 -11
-7 -14 28 20 4 -6 -11 -11
-8 -14 29 21 5 -6 -11 -10
-8 -14 30 21 6 -6 -11 -10
-9 -14 31 22 7 -5 -10 -9
-8 -14 31 23 7 -5 -10 -9
-8 -14 31 23 7 -5 -10 -10
-7 -14 31 24 7 -5 -10 -10
-7 -14 31 24 7 -5 -10 -10
-6 -13 33 26 7 -5 -10 -11
-6 -12 34 28 8 -4 -10 -10
-5 -11 36 30 9 -3 -10 -9
-5 -10 38 31 10 -2 -10 -8
-5 -9 39 33 10 -2 -10 -8
-4 -8 40 35 11 0 -9 -7
-4 -8 42 36 12 0 -9 -7
-4 -7 43 38 13 1 -8 -7
-4 -7 44 40 14 1 -8 -7
-4 -7 45 42 14 1 -8 -7
-4 -6 47 44 16 2 -7 -7
-4 -5 48 46 18 4 -7 -7
-4 -5 50 47 19 5 -6 -7
-4 -4 52 49 21 6 -6 -7
-4 -4 53 51 23 7 -6 -7
-5 -3 54 53 24 8 -5 -6
-5 0 56 54 25 9 -4 -5
-5 1 57 55 26 10 -3 -4
-5 2 58 57 27 11 -2 -3
-5 3 59 58 28 12 0 -2
-5 4 61 60 30 13 1 0
-5 5 63 62 31 14 2 0
-4 6 66 65 32 15 2 1
-4 7 68 67 34 16 3 1
-4 8 70 69 35 16 3 1
-2 9 71 70 36 17 4 2
0 10 71 71 37 18 4 3
1 10 71 72 37 19 5 4
3 11 71 73 38 20 5 5
4 11 71 73 38 20 5 5
6 12 70 74 39 21 6 6
7 13 71 75 39 21 6 6
9 14 71 75 39 21 6 6
11 15 72 76 39 21 6 6
12 16 72 76 39 21 6 6
12 17 73 77 39 22 8 8
10 17 74 78 40 23 9 10
9 17 74 79 42 24 11 11
7 17 75 80 43 26 13 13
5 17 75 80 43 27 14 15
4 17 76 81 44 28 15 16
5 18 76 81 44 28 15 16
5 18 76 81 44 28 15 16
6 19 76 81 44 28 15 16
6 19 76 81 44 28 15 16
7 20 74 81 44 28 16 16
8 20 73 80 43 28 16 16
8 21 72 78 43 28 16 16
9 21 70 77 42 28 16 16
9 21 69 75 42 28 16 16
10 22 68 73 40 27 17 17
10 22 67 72 40 28 18 18
9 22 66 71 40 28 19 19
9 22 66 69 40 29 19 19
9 22 65 68 40 29 20 20
8 23 63 66 40 30 21 21
8 22 60 63 39 30 21 21
9 22 57 61 39 29 21 21
9 21 55 59 38 29 21 21
9 21 52 56 38 29 21 21
10 20 50 54 37 28 20 20
10 19 48 51 36 27 20 19
10 19 47 48 35 27 19 19
10 18 45 46 34 26 19 18
10 18 43 43 33 26 19 18
9 17 40 40 32 25 18 17
8 16 38 37 31 24 18 17
7 15 35 34 30 24 18 16
7 15 33 32 29 23 18 16
6 14 31 29 28 23 18 16
5 13 30 27 26 21 16 15
4 11 29 25 23 20 15 13
4 10 28 23 21 18 13 12
3 9 28 21 19 17 12 11
3 8 27 19 16 15 10 10
2 7 26 18 15 14 9 9
3 7 24 17 15 13 9 8
3 7 23 16 14 13 8 8
4 7 22 15 14 12 8 7
4 7 21 14 14 12 8 7
4 6 20 12 13 11 7 6
2 5 19 11 12 10 6 5
1 4 18 9 11 9 6 4
-2 2 18 8 11 8 5 3
-4 1 17 6 10 7 5 2
-4 0 16 5 8 6 4 1
-3 0 15 4 7 5 3 1
-2 0 14 3 5 4 2 0
1 0 13 3 4 4 2 0
2 0 12 2 2 3 1 0
3 0 11 1 1 2 0 -2
3 -2 11 0 1 2 0 -2
3 -2 10 0 1 1 -2 -3
3 -3 10 -2 1 1 -2 -3
3 -3 10 -2 1 1 -2 -3
3 -4 9 -3 0 0 -3 -4
2 -4 9 -3 0 0 -3 -4
1 -3 10 -2 1 0 -3 -3
0 -3 10 -2 1 0 -3 -3
-2 -3 10 -2 1 0 -3 -3
-3 -2 11 0 2 0 -2 -2
-4 -2 11 0 2 0 -2 -2
-5 -2 11 0 2 0 -2 -2
-5 -2 11 0 2 0 -2 -2
-6 -2 11 0 2 0 -2 -2
-7 -3 12 1 1 0 0 0
-6 -2 12 1 1 0 0 0
-6 -2 12 1 0 0 -2 -2
-5 0 12 1 0 0 -2 -2
-5 0 12 1 0 0 -2 -2
-4 1 13 0 -2 -2 -3 -3
-3 1 13 0 -2 -2 -3 -3
-3 0 12 0 -2 -2 -3 -4
-2 0 12 0 -2 -2 -3 -4
-2 0 12 0 -2 -2 -3 -4
0 -2 11 1 -3 -3 -4 -5
0 0 11 1 -3 -3 -4 -5
0 1 11 1 -2 -3 -4 -5
0 1 11 1 -2 -3 -4 -5
0 2 11 1 -2 -3 -4 -5
0 3 11 0 0 -3 -5 -4
-2 2 13 2 1 -3 -5 -4
-3 1 14 3 1 -2 -5 -4
-3 0 15 4 2 -2 -5 -4
-4 -2 16 5 2 -2 -5 -4
-5 -3 17 6 3 0 -4 -3
-6 -2 16 6 3 0 -3 -2
-7 -2 16 5 4 0 -3 0
-7 0 15 5 4 0 -2 0
-8 0 15 5 4 0 -2 1
-9 1 14 4 5 1 0 2
-7 3 15 4 5 1 0 2
-6 4 15 5 5 2 0 2
-4 5 16 5 5 2 0 2
-3 6 16 5 5 2 0 2
-2 7 17 6 5 3 -2 1
-2 6 17 6 5 3 -2 1
-2 6 17 6 5 3 -2 1
-2 5 17 6 5 3 -2 1
-2 5 17 6 5 3 -2 1
-3 4 16 5 5 3 -2 1
-3 4 16 5 5 3 0 1
-4 4 16 6 5 4 0 2
-4 4 16 6 5 4 1 2
-4 4 16 6 5 4 1 2
-5 3 16 7 6 5 2 3
-5 3 15 7 6 5 2 3
-4 3 15 7 6 5 2 3
-4 3 14 7 6 5 2 3
-4 3 14 7 6 5 2 3
-3 2 13 6 5 5 2 2
-3 2 13 6 5 5 2 2
-2 3 14 6 5 5 2 2
0 4 15 6 5 5 2 2
0 4 15 6 5 5 2 2
1 5 16 7 5 5 2 2
1 5 16 7 5 5 2 2
1 4 15 6 4 4 2 2
1 3 14 5 4 4 2 2
1 3 14 5 4 4 2 2
2 2 13 4 3 3 2 2
2 2 13 4 3 3 2 2
1 2 13 4 3 3 2 2
1 2 13 4 3 3 2 2
1 2 13 4 3 3 2 2
0 2 13 4 2 2 1 1
0 1 13 4 2 2 1 1
-2 0 12 3 1 1 1 1
-2 0 12 3 1 0 1 1
-2 -2 12 3 1 0 1 1
-3 -3 11 2 0 -2 0 0
-3 -3 11 2 0 -2 0 0
-3 -3 11 2 -2 -3 -2 0
-3 -3 11 2 -3 -3 -2 0
-3 -3 11 2 -3 -3 -2 0
-2 -3 10 2 -4 -4 -3 -2
-2 -3 10 2 -4 -4 -3 -2
-2 -2 10 2 -3 -3 -2 -2
-2 0 10 2 -3 -2 -2 -2
-2 0 10 2 -3 -2 -2 -2
-2 1 9 1 -2 0 0 -2
-2 0 9 1 -3 0 0 -2
-2 -2 9 0 -4 -2 -2 -2
-2 -2 9 -2 -4 -3 -2 -2
-2 -3 9 -2 -5 -3 -2 -2
0 -4 8 -3 -6 -4 -3 -3
0 -4 8 -3 -6 -4 -3 -3
0 -4 8 -3 -6 -4 -3 -3
0 -4 8 -3 -6 -4 -3 -3
0 -4 8 -3 -6 -4 -3 -3
1 -3 7 -2 -5 -3 -3 -3
1 -3 7 -2 -5 -3 -3 -3
0 -4 7 -3 -6 -4 -3 -3
0 -4 7 -3 -6 -4 -3 -3
0 -4 7 -3 -6 -4 -3 -3
-2 -5 6 -4 -7 -5 -4 -4
-2 -5 6 -4 -7 -5 -4 -4
-3 -5 6 -4 -7 -5 -4 -4
-4 -5 6 -4 -7 -5 -4 -4
-4 -5 6 -4 -7 -5 -4 -4
-5 -4 7 -4 -6 -6 -4 -4
-4 -4 7 -4 -6 -6 -4 -4
-3 -4 7 -3 -6 -6 -4 -4
-3 -4 7 -3 -6 -6 -4 -4
-2 -4 7 -3 -6 -6 -4 -4
0 -4 7 -2 -7 -6 -4 -4
0 -2 7 -2 -7 -5 -4 -4
0 0 8 -2 -6 -4 -3 -3
0 2 8 -2 -6 -4 -2 -3
0 3 8 -2 -6 -3 -2 -3
1 5 9 0 -5 -2 0 -2
1 7 9 1 -3 0 1 0
1 9 10 2 -2 1 2 2
1 11 11 2 1 2 2 3
1 14 11 3 2 3 3 4
0 15 12 4 3 4 4 5
1 17 13 5 4 5 5 6
2 18 14 6 5 7 7 7
2 20 14 6 6 8 8 8
3 21 15 7 7 9 9 9
4 23 16 8 8 10 10 10
5 25 16 8 9 11 12 11
6 27 15 9 11 12 13 12
7 29 14 9 12 13 15 13
8 32 14 9 13 14 16 14
9 33 13 10 14 15 17 15
11 35 11 9 14 15 17 15
13 36 9 8 13 15 17 15
14 38 8 7 13 15 17 15
16 39 6 6 13 15 17 15
17 40 5 5 12 14 17 16
17 38 4 5 12 14 17 16
17 36 3 5 12 14 18 17
17 35 2 5 12 14 18 17
17 33 1 5 12 14 18 17
18 32 0 6 11 15 19 18
16 30 0 6 9 14 18 16
15 28 0 5 7 13 17 15
13 27 0 5 6 13 16 13
12 25 0 5 4 12 15 12
10 22 -2 4 3 10 13 10
8 18 -2 3 1 8 11 8
6 14 -2 2 -2 5 8 6
4 9 -2 1 -3 3 6 4
1 5 -2 0 -5 0 3 2
0 2 0 -2 -6 -2 2 1
0 0 0 -3 -8 -4 0 -2
-2 -4 -2 -5 -9 -6 -3 -4
-2 -6 -3 -6 -11 -7 -4 -5
-2 -9 -3 -7 -12 -9 -6 -7
-3 -10 -4 -8 -13 -10 -7 -8
-3 -10 -4 -8 -13 -10 -7 -8
-3 -10 -4 -8 -14 -11 -8 -9
-3 -10 -4 -8 -14 -11 -9 -9
-3 -10 -4 -8 -14 -11 -9 -9
-3 -11 -4 -7 -15 -12 -10 -10
-4 -12 -4 -8 -15 -12 -10 -10
-5 -13 -3 -9 -16 -13 -11 -11
-5 -13 -3 -9 -16 -13 -12 -12
-6 -14 -3 -10 -16 -13 -12 -12
-7 -15 -2 -11 -17 -14 -13 -13
-7 -15 -2 -11 -17 -14 -13 -13
-8 -16 -3 -11 -17 -15 -13 -13
-8 -16 -4 -11 -17 -15 -13 -13
-8 -16 -4 -11 -17 -15 -13 -13
-9 -17 -5 -11 -18 -16 -14 -14
-9 -17 -5 -11 -18 -16 -14 -14
-8 -17 -6 -11 -19 -16 -14 -14
-8 -17 -6 -11 -19 -16 -14 -14
-8 -17 -6 -11 -19 -16 -14 -14
-7 -17 -7 -12 -20 -17 -15 -14
-7 -17 -6 -12 -20 -17 -15 -14
-7 -17 -5 -12 -19 -17 -15 -14
-7 -17 -5 -12 -19 -17 -15 -14
-7 -17 -4 -12 -19 -17 -15 -14
-8 -18 -3 -12 -18 -16 -16 -14
-8 -18 -3 -12 -18 -16 -16 -14
-8 -18 -4 -11 -18 -16 -16 -14
-8 -18 -4 -10 -18 -16 -16 -14
-8 -18 -4 -10 -18 -16 -16 -14
-9 -18 -3 -6 -16 -14 -14 -13
-7 -18 1 2 -11 -10 -11 -11
-6 -17 5 9 -6 -6 -9 -9
-5 -17 9 16 0 -2 -6 -7
-3 -17 13 23 5 3 -4 -5
0 -11 14 26 13 11 4 2
3 -2 12 22 22 22 14 11
5 8 9 19 31 34 24 20
8 17 7 15 40 46 34 29
10 26 5 12 49 57 45 38
16 36 -14 -5 56 73 61 55
25 48 -46 -32 61 92 82 75
34 59 -76 -60 66 111 105 96
44 69 -107 -88 71 131 127 116
53 80 -139 -115 76 149 148 137
61 80 -161 -131 74 157 158 147
67 69 -178 -136 64 154 160 150
74 58 -193 -140 54 152 162 154
80 47 -210 -145 43 149 163 157
88 35 -225 -149 32 147 165 160
84 22 -237 -172 -5 110 143 142
69 5 -245 -208 -62 45 98 105
54 -12 -254 -244 -120 -20 54 67
39 -28 -262 -281 -179 -86 9 29
25 -45 -270 -317 -237 -150 -36 -9
14 -61 -261 -321 -264 -185 -66 -37
6 -76 -237 -295 -263 -194 -86 -58
-4 -93 -213 -268 -261 -203 -104 -79
-12 -108 -188 -241 -260 -213 -123 -100
-21 -123 -163 -215 -259 -222 -142 -121
-25 -124 -139 -186 -238 -211 -141 -123
-24 -109 -115 -155 -200 -179 -121 -107
-23 -94 -92 -124 -163 -147 -102 -91
-22 -78 -67 -94 -126 -115 -82 -74
-21 -63 -44 -63 -89 -83 -63 -58
-20 -53 -30 -45 -66 -64 -51 -48
-18 -47 -25 -36 -57 -57 -46 -43
-16 -40 -20 -29 -49 -49 -39 -36
-15 -34 -15 -22 -39 -41 -33 -31
-13 -27 -10 -15 -31 -33 -27 -26
-12 -24 -7 -11 -26 -28 -24 -23
-12 -24 -6 -9 -24 -26 -23 -22
-12 -23 -5 -7 -22 -24 -21 -20
-12 -22 -4 -6 -21 -22 -20 -19
-12 -22 -3 -4 -19 -20 -19 -18
-11 -21 -2 -3 -18 -19 -18 -17
-11 -20 -2 -3 -17 -18 -18 -17
-10 -19 -3 -2 -16 -17 -18 -17
-10 -18 -3 0 -15 -17 -18 -17
-10 -17 -3 0 -14 -16 -18 -17
-9 -16 -4 1 -13 -15 -18 -16
-9 -16 -2 2 -13 -15 -17 -15
-8 -16 0 3 -12 -15 -16 -14
-8 -16 1 3 -11 -15 -16 -14
-8 -16 3 4 -11 -15 -15 -13
-7 -15 4 5 -10 -14 -14 -12
-7 -15 6 5 -10 -14 -14 -12
-7 -15 7 6 -10 -14 -14 -12
-7 -15 8 7 -10 -14 -14 -12
-7 -15 10 7 -10 -14 -14 -12
-8 -15 11 8 -9 -13 -14 -12
-8 -15 13 9 -9 -13 -14 -12
-8 -14 15 10 -9 -12 -13 -12
-8 -13 17 10 -9 -11 -13 -12
-8 -13 19 11 -9 -11 -13 -12
-8 -12 20 12 -8 -10 -12 -11
-8 -12 19 12 -8 -10 -12 -11
-8 -13 18 12 -7 -10 -12 -11
-8 -13 18 12 -6 -10 -12 -11
-8 -13 17 12 -6 -10 -12 -11
-8 -14 16 12 -5 -9 -12 -10
-8 -14 17 12 -5 -9 -12 -10
-8 -14 18 13 -5 -9 -12 -10
-8 -14 19 14 -5 -9 -12 -10
-8 -14 20 14 -5 -9 -12 -10
-9 -14 21 15 -5 -10 -11 -11
-8 -13 21 15 -5 -10 -11 -11
-6 -11 21 15 -4 -9 -10 -11
-5 -10 21 15 -3 -9 -9 -11
-4 -9 21 15 -3 -9 -9 -11
-3 -8 20 15 -2 -8 -8 -10
-3 -8 21 15 -2 -8 -8 -9
-4 -8 22 16 -2 -8 -7 -9
-5 -9 23 17 -2 -7 -6 -8
-5 -9 24 17 -2 -7 -6 -7
-6 -10 25 18 0 -6 -5 -6
-6 -10 25 18 0 -6 -5 -6
-6 -10 24 18 0 -6 -5 -6
-6 -10 23 19 1 -6 -5 -6
-6 -10 23 19 1 -6 -5 -6
-7 -9 22 20 2 -6 -6 -6
-7 -9 24 22 2 -6 -6 -6
-7 -9 25 23 3 -6 -6 -6
-7 -9 26 24 4 -5 -6 -6
-7 -9 28 26 4 -5 -6 -6
-6 -9 29 27 5 -4 -6 -5
-6 -9 29 27 5 -4 -6 -5
-6 -8 29 27 6 -4 -6 -5
-6 -7 29 27 7 -4 -5 -5
-6 -7 29 27 7 -4 -5 -5
-5 -6 30 28 8 -3 -4 -6
-5 -6 32 30 8 -3 -4 -6
-5 -6 34 32 8 -3 -4 -6
-6 -6 36 34 8 -2 -4 -5
-6 -6 38 36 8 -2 -4 -5
-7 -6 40 37 9 0 -3 -4
-6 -5 40 37 10 1 -3 -4
-5 -4 40 37 11 1 -3 -4
-4 -2 40 38 13 2 -3 -4
-3 0 40 38 14 3 -3 -4
-2 1 42 40 15 4 -3 -4
-2 1 44 44 16 5 -2 -3
-2 2 46 47 17 5 0 -2
-2 3 48 50 19 6 1 0
-2 3 50 53 20 7 2 1
-3 4 52 55 21 8 3 2
-3 4 52 57 21 8 3 2
-3 5 53 58 22 8 3 2
-2 6 54 60 23 8 3 1
-2 6 54 62 23 8 3 1
0 7 55 63 24 9 2 0
0 8 57 65 25 10 2 1
1 8 58 66 26 11 3 1
2 9 59 68 27 12 4 2
2 10 61 70 28 13 4 3
3 11 62 71 29 14 5 4
2 11 64 73 30 15 5 4
2 12 65 74 31 16 6 4
1 13 66 75 33 17 7 5
0 13 68 77 34 18 7 5
-2 14 69 78 35 19 8 6
-2 15 69 79 35 19 8 6
0 16 69 79 35 19 8 7
1 18 70 80 35 19 9 8
1 19 70 81 35 19 9 8
2 20 71 82 35 20 10 9
3 20 71 82 35 20 10 10
3 20 71 84 35 20 10 10
4 21 71 85 36 21 11 11
5 21 71 85 36 21 11 12
6 22 71 86 37 22 12 13
6 22 71 86 37 22 13 14
6 22 71 86 37 23 13 14
6 21 72 87 37 24 14 15
6 21 72 87 37 24 15 16
7 20 73 88 38 25 16 17
7 20 72 86 38 25 16 17
7 20 71 85 37 25 16 17
8 21 70 82 36 25 16 17
8 21 69 80 36 25 16 17
9 22 68 79 35 24 16 16
10 22 68 79 35 24 18 17
10 22 68 78 35 24 19 17
11 23 68 77 35 24 20 18
12 23 68 77 35 24 22 19
13 24 68 76 35 25 23 20
13 24 66 74 35 25 23 20
13 25 64 72 35 25 23 20
13 26 62 70 35 25 23 20
13 26 60 68 35 25 23 20
14 27 58 66 35 25 24 21
13 26 56 63 34 25 24 21
12 26 54 61 34 25 24 21
11 25 52 59 33 25 25 22
10 24 50 57 32 25 25 22
9 23 48 54 31 26 26 23
9 22 46 51 30 25 26 23
9 22 44 48 29 24 26 23
9 21 42 45 28 23 25 22
9 20 40 42 27 22 25 22
8 19 38 39 26 21 24 21
8 17 37 37 25 20 23 20
8 16 37 35 23 19 22 19
8 14 36 33 22 17 20 18
8 12 35 31 20 16 19 17
8 11 34 29 19 15 18 16
7 11 33 27 18 14 18 16
6 11 32 25 17 14 17 16
5 11 30 23 15 13 16 15
4 11 29 21 14 12 16 15
3 10 28 19 13 11 15 14
3 9 27 18 12 10 14 13
3 8 27 17 12 10 14 13
3 7 26 16 11 9 13 12
3 6 25 15 10 8 12 11
2 5 24 14 9 7 11 10
2 4 24 13 8 6 11 10
1 4 24 12 7 6 10 9
0 3 23 11 6 5 9 8
0 2 23 10 5 4 9 8
-2 1 22 9 4 3 8 7
-2 1 22 9 4 3 8 7
-2 1 22 9 4 3 8 7
-3 1 23 9 4 3 8 7
-3 1 23 9 4 3 8 7
-4 1 24 10 4 4 8 8
-4 1 23 9 3 3 7 8
-4 1 22 8 3 3 7 7
-4 1 20 6 2 2 6 6
-4 1 19 5 1 1 5 6
-3 2 18 4 0 0 4 5
-3 2 18 4 0 0 4 5
-3 2 19 4 0 0 4 5
-3 2 20 5 0 0 4 5
-3 2 20 5 0 0 4 5
-2 1 21 6 0 -2 4 5
-2 1 20 6 0 -2 4 5
-2 2 19 6 0 -2 4 5
-2 3 18 5 0 -2 4 5
-2 3 17 5 0 -2 4 5
-3 4 16 4 0 -3 3 4
-3 4 16 4 0 -3 3 4
-3 4 16 4 0 -3 3 4
-3 4 16 4 0 -3 3 4
-3 4 16 4 0 -3 3 4
-2 4 17 4 0 -2 3 4
-3 4 17 4 0 -2 3 4
-3 4 18 4 0 -2 3 4
-4 5 19 5 0 -2 3 4
-5 5 19 5 0 -2 3 4
-6 6 20 6 1 0 4 5
-6 6 21 7 2 0 5 5
-6 6 21 8 2 1 6 6
-5 6 22 9 3 2 8 7
-5 6 23 10 4 2 9 7
-4 7 24 11 5 3 10 8
-4 7 23 11 5 3 10 8
-4 7 22 11 5 3 10 8
-4 7 20 11 5 3 11 9
-4 7 19 11 5 3 11 9
-4 7 18 10 5 3 12 10
-4 6 18 10 5 3 12 10
-4 6 18 10 5 3 12 10
-5 5 19 10 5 3 11 10
-5 4 19 10 5 3 11 10
-6 3 20 10 4 4 10 9
-5 3 20 10 4 4 10 9
-4 4 20 10 4 4 10 9
-3 5 20 10 4 4 10 9
-2 5 20 10 4 4 10 9
0 6 19 10 5 5 10 10
0 6 19 10 5 5 10 10
0 5 19 11 5 5 10 10
0 4 20 12 5 5 10 10
0 4 20 12 5 5 10 10
0 3 21 13 4 4 9 9
0 3 20 13 4 4 9 9
0 4 20 13 4 4 9 9
0 5 19 12 4 4 9 9
0 5 18 12 4 4 9 9
-2 6 17 11 5 5 10 10
0 6 17 11 5 5 10 10
1 6 17 11 5 5 10 10
2 6 17 11 4 4 10 10
3 6 17 11 4 4 10 10
4 5 17 10 3 3 9 10
3 5 16 10 3 3 9 10
3 5 15 9 3 3 9 10
2 5 14 8 3 3 9 10
1 5 13 8 3 3 9 10
0 4 12 7 2 2 8 9
0 4 12 7 2 2 8 9
0 4 12 7 2 2 7 9
0 3 12 6 1 1 6 9
0 3 12 6 1 1 6 9
-2 2 12 5 0 0 5 9
-2 2 11 5 0 0 5 9
-2 2 10 5 0 0 5 9
-2 2 8 4 0 0 5 8
-2 2 7 4 0 0 5 8
0 1 6 3 -2 -2 4 7
0 1 6 3 -2 -2 4 7
-2 1 6 3 -2 -2 4 7
-3 0 7 3 -2 -2 4 7
-3 0 7 3 -2 -2 4 7
-4 -2 8 3 -3 -3 4 8
-4 -2 7 3 -3 -3 4 8
-3 -2 6 2 -3 -3 4 8
-2 0 4 1 -3 -3 4 8
-2 0 3 1 -3 -3 4 8
0 1 2 0 -3 -4 4 7
0 1 2 0 -4 -4 4 7
0 1 2 0 -4 -4 4 7
0 1 3 0 -5 -4 4 7
0 1 3 0 -6 -4 4 7
0 1 4 0 -7 -5 4 6
0 0 4 0 -7 -5 4 6
0 -2 4 0 -7 -5 3 5
0 -3 4 0 -7 -5 3 5
0 -4 4 0 -7 -5 2 4
-2 -5 3 0 -6 -6 1 3
-2 -4 3 0 -6 -6 1 3
0 -4 3 0 -6 -6 1 3
0 -3 3 0 -7 -6 1 3
1 -2 3 0 -7 -6 1 3
2 0 2 0 -8 -7 0 3
1 0 2 0 -8 -7 0 3
0 0 2 -2 -8 -7 -2 2
-2 -2 1 -2 -8 -8 -2 2
-4 -2 1 -3 -8 -8 -3 1
-5 -3 0 -4 -8 -9 -4 0
-5 -3 0 -4 -8 -9 -4 0
-5 -3 0 -4 -8 -9 -4 1
-4 -3 0 -4 -8 -9 -3 1
-4 -3 0 -4 -8 -9 -3 2
-3 -3 -2 -4 -8 -8 -2 3
-3 -3 -2 -4 -8 -8 -2 3
-3 -3 -2 -4 -8 -8 -2 3
-3 -2 -2 -4 -8 -8 -2 3
-3 -2 -2 -4 -8 -8 -2 3
-2 0 0 -3 -7 -9 -2 2
-2 1 0 -3 -7 -9 -2 2
-2 1 0 -3 -6 -8 -2 2
-2 2 0 -3 -6 -8 -2 3
-2 3 0 -3 -5 -7 -2 3
0 4 0 -2 -4 -6 0 4
0 7 0 -2 -4 -6 0 4
0 9 0 -2 -4 -5 0 5
0 11 0 -2 -3 -5 1 5
0 14 0 -2 -3 -4 1 6
1 16 1 -2 -2 -3 2 7
1 17 2 0 0 -2 3 8
1 18 3 1 2 0 4 8
1 19 4 2 3 1 5 9
1 20 6 4 5 3 7 10
0 21 7 5 6 4 8 11
1 24 7 5 7 5 9 12
1 26 7 5 8 5 10 13
2 29 6 6 9 6 11 14
3 32 6 6 10 7 12 15
4 34 5 7 11 8 13 16
7 35 5 7 11 8 13 16
10 36 4 6 11 8 14 17
13 37 4 6 10 8 14 17
16 39 3 5 10 8 15 18
19 40 2 4 9 9 16 19
19 40 1 4 9 9 16 19
19 40 0 4 9 9 16 20
19 39 -2 4 9 10 16 20
19 39 -3 4 9 10 16 21
19 37 -4 4 10 11 16 22
17 33 -4 4 10 10 16 21
16 29 -4 4 9 10 15 19
14 25 -4 3 9 9 15 18
13 21 -4 3 8 8 14 16
11 18 -3 2 7 7 13 15
9 17 -3 1 5 6 12 13
8 16 -4 -2 3 4 10 12
6 15 -4 -3 1 3 9 10
5 14 -5 -4 -2 2 8 9
3 12 -6 -6 -4 0 6 7
1 8 -6 -6 -5 -3 3 5
-2 4 -6 -7 -7 -6 0 3
-3 0 -6 -7 -8 -8 -4 1
-5 -5 -6 -8 -9 -10 -6 -2
-7 -8 -7 -9 -11 -12 -9 -4
-7 -8 -7 -9 -11 -12 -9 -4
-7 -8 -7 -10 -11 -13 -9 -4
-6 -9 -8 -10 -12 -13 -9 -4
-6 -9 -8 -11 -12 -14 -9 -4
-5 -10 -9 -12 -13 -15 -10 -5
-6 -11 -9 -12 -14 -15 -11 -6
-6 -11 -9 -12 -14 -16 -11 -7
-7 -12 -10 -13 -15 -16 -12 -8
-8 -13 -10 -13 -16 -17 -13 -9
-9 -14 -11 -14 -17 -18 -14 -10
-9 -14 -11 -14 -17 -18 -14 -10
-9 -14 -11 -14 -17 -18 -14 -10
-9 -15 -10 -14 -17 -19 -14 -11
-9 -15 -10 -14 -17 -19 -14 -11
-10 -16 -9 -15 -18 -20 -15 -12
-10 -16 -9 -15 -18 -20 -15 -12
-10 -16 -9 -15 -18 -20 -15 -12
