I II V1 V2 V3 V4 V5 V6
-21 -23 0 -20 -15 -15 -19 -13
-20 -23 1 -19 -15 -15 -19 -13
-20 -23 1 -19 -15 -15 -19 -13
-19 -22 2 -18 -14 -15 -20 -13
-18 -21 2 -18 -14 -15 -20 -13
-18 -21 3 -18 -14 -15 -20 -13
-17 -20 4 -18 -14 -14 -19 -13
-16 -19 4 -18 -14 -14 -19 -13
-15 -18 8 -11 -7 -10 -17 -14
-13 -15 17 9 9 -2 -12 -13
-11 -13 26 29 24 7 -7 -12
-9 -10 34 49 40 15 -3 -10
-8 -8 44 68 56 23 3 -9
-5 -2 52 82 69 31 9 -5
0 9 59 91 78 42 18 5
4 19 66 98 89 51 28 14
7 30 73 105 98 61 37 23
11 40 79 112 107 71 47 32
17 55 77 103 104 77 57 46
25 74 57 64 80 79 70 67
34 94 37 26 57 81 82 88
44 114 17 -13 32 84 96 108
52 134 -3 -51 9 85 108 129
57 151 -24 -87 -13 89 121 149
55 168 -47 -115 -29 96 137 169
52 183 -68 -145 -47 102 151 188
50 199 -91 -175 -64 109 167 207
47 215 -113 -204 -80 115 181 227
44 214 -126 -216 -89 116 184 229
39 183 -120 -197 -78 104 163 201
35 152 -114 -179 -68 91 143 175
30 121 -109 -159 -58 78 123 147
26 91 -103 -141 -49 66 103 119
18 66 -95 -129 -46 51 80 94
4 50 -81 -130 -57 29 55 69
-12 34 -69 -131 -68 9 29 45
-26 19 -56 -132 -79 -12 4 21
-40 3 -43 -133 -91 -33 -22 -4
-49 -8 -32 -128 -94 -45 -37 -19
-44 -8 -26 -109 -80 -38 -32 -16
-38 -8 -20 -90 -66 -32 -28 -13
-32 -7 -14 -71 -53 -26 -23 -11
-27 -7 -7 -53 -38 -19 -18 -8
-23 -6 -3 -39 -28 -15 -15 -6
-22 -8 0 -35 -25 -14 -15 -6
-21 -10 2 -31 -21 -12 -15 -7
-19 -12 4 -26 -18 -11 -15 -8
-18 -13 5 -22 -15 -9 -15 -8
-17 -15 7 -19 -12 -8 -14 -9
-16 -15 8 -18 -12 -8 -14 -9
-16 -15 8 -17 -11 -8 -13 -8
-15 -14 9 -16 -10 -7 -12 -7
-14 -14 10 -15 -10 -7 -12 -7
-13 -13 11 -14 -9 -6 -11 -6
-12 -13 11 -13 -9 -6 -11 -6
-11 -13 11 -12 -9 -5 -11 -7
-10 -14 12 -11 -8 -4 -12 -8
-9 -14 12 -10 -8 -4 -12 -8
-8 -15 13 -9 -7 -3 -13 -9
-10 -17 13 -9 -7 -3 -13 -9
-13 -19 12 -9 -7 -4 -13 -9
-15 -21 11 -9 -7 -5 -13 -10
-17 -22 11 -9 -7 -5 -13 -10
-19 -24 10 -9 -8 -6 -13 -11
-16 -22 11 -8 -7 -6 -13 -11
-13 -20 11 -7 -7 -5 -13 -11
-11 -18 12 -5 -6 -4 -13 -10
-8 -17 13 -4 -5 -4 -13 -10
-6 -15 14 -3 -4 -3 -13 -9
-9 -17 14 -3 -5 -3 -13 -9
-11 -18 13 -3 -5 -3 -13 -9
-14 -20 12 -3 -6 -3 -14 -10
-16 -21 12 -3 -7 -3 -14 -10
-18 -23 11 -4 -8 -4 -15 -11
-16 -21 11 -2 -7 -3 -14 -10
-14 -19 12 2 -6 -2 -14 -10
-12 -17 13 4 -4 0 -13 -9
-11 -15 13 6 -3 1 -12 -8
-9 -13 14 8 -2 2 -11 -7
-9 -15 13 7 -2 1 -11 -7
-9 -16 12 7 -3 1 -11 -7
-10 -18 10 6 -4 0 -11 -7
-10 -19 9 5 -4 -2 -11 -7
-11 -21 8 4 -5 -3 -11 -7
-11 -20 8 5 -4 -3 -11 -7
-11 -19 8 5 -3 -3 -11 -7
-10 -18 9 6 -2 -2 -12 -7
-10 -17 9 7 0 -2 -12 -7
-9 -16 10 8 1 0 -13 -8
-9 -16 10 8 1 0 -13 -8
-9 -16 10 8 1 0 -12 -8
-9 -17 10 9 1 0 -12 -8
-9 -17 10 9 1 0 -11 -8
-10 -18 10 10 2 1 -10 -8
-9 -17 10 11 3 1 -10 -7
-8 -15 10 13 3 2 -10 -6
-7 -14 9 14 4 2 -9 -5
-5 -12 9 16 5 3 -9 -4
-4 -11 8 17 6 4 -8 -3
-3 -11 8 18 6 4 -7 -3
-2 -11 9 19 7 4 -6 -3
0 -11 9 20 7 3 -5 -2
1 -11 10 21 8 3 -4 -2
2 -12 11 22 9 2 -3 0
1 -12 10 22 9 2 -4 0
0 -12 9 22 9 1 -5 -2
-2 -13 8 22 9 1 -6 -2
-3 -13 6 22 9 0 -7 -3
-4 -14 5 22 10 -2 -8 -4
-4 -14 5 24 11 0 -7 -3
-4 -14 5 26 12 0 -6 -2
-4 -15 5 27 13 1 -5 0
-4 -15 5 29 14 2 -3 1
-3 -16 4 32 15 3 -2 2
0 -15 4 35 17 4 1 4
3 -13 4 39 20 5 2 5
5 -12 4 44 22 6 4 7
7 -10 4 48 24 8 5 8
9 -9 4 51 26 9 7 10
10 -7 4 54 29 12 10 13
10 -5 3 57 32 14 13 16
11 -4 3 60 35 16 16 18
12 -2 2 63 38 19 19 21
13 1 1 65 40 21 22 23
14 -2 -3 66 40 21 22 23
16 -4 -5 66 42 21 22 24
17 -6 -7 67 42 21 23 24
19 -8 -10 68 43 21 23 25
21 -9 -12 69 44 21 24 26
24 -4 -12 70 45 23 27 29
27 2 -12 71 46 25 29 31
31 7 -12 72 47 27 32 33
34 12 -12 74 48 29 35 36
37 16 -13 75 49 31 37 38
37 16 -13 75 49 31 38 39
36 16 -13 75 49 31 38 40
36 16 -14 75 49 32 39 42
35 16 -14 75 49 32 40 43
34 17 -15 75 50 33 42 44
34 16 -16 73 48 33 42 44
33 16 -17 71 46 32 42 44
33 15 -18 69 45 32 40 44
32 14 -19 67 43 31 40 44
31 13 -20 65 40 30 39 45
32 14 -20 63 39 29 39 45
32 14 -20 61 38 29 38 45
33 15 -20 60 37 28 38 45
34 16 -20 58 36 27 37 45
35 17 -19 56 35 26 36 44
31 15 -18 53 33 24 35 43
28 13 -17 50 32 23 34 40
25 12 -16 47 30 21 33 39
22 10 -15 45 29 20 32 38
19 8 -14 42 27 18 31 36
19 8 -13 39 25 17 29 35
19 9 -11 37 24 17 28 35
20 9 -10 36 22 16 26 34
20 10 -9 34 21 15 25 33
21 11 -7 32 19 14 23 32
19 11 -5 29 18 13 21 31
16 11 -4 27 16 12 20 31
14 11 -2 25 15 11 18 30
12 11 0 22 14 9 17 29
10 10 2 20 12 8 15 28
8 9 2 18 11 6 12 25
7 7 2 16 9 5 10 22
5 6 3 15 8 3 8 19
4 5 3 13 7 2 5 16
2 3 4 11 5 0 3 13
1 0 4 9 3 -2 3 12
0 -3 4 7 1 -3 2 12
-2 -5 5 5 0 -4 2 11
-3 -8 5 3 -3 -5 1 10
-4 -10 6 1 -5 -6 0 9
-8 -13 6 0 -5 -7 -3 8
-11 -15 6 -3 -6 -8 -5 7
-15 -17 6 -4 -6 -9 -7 6
-18 -20 6 -5 -7 -11 -9 5
-21 -22 5 -7 -8 -12 -11 4
-18 -18 6 -6 -8 -12 -10 5
-15 -15 7 -6 -7 -11 -9 5
-12 -11 8 -5 -7 -11 -8 6
-9 -8 10 -4 -6 -10 -6 7
-6 -5 11 -3 -5 -9 -5 8
-6 -5 10 -3 -6 -9 -5 8
-5 -5 10 -3 -7 -9 -5 8
-5 -4 9 -4 -8 -9 -5 8
-4 -4 8 -4 -9 -9 -5 8
-3 -3 7 -5 -10 -8 -5 8
-3 -4 8 -5 -9 -8 -5 8
-3 -5 9 -5 -8 -8 -5 8
-3 -6 10 -5 -7 -7 -5 8
-3 -7 12 -5 -6 -7 -5 8
-4 -8 13 -4 -5 -6 -4 9
-5 -8 12 -5 -5 -7 -5 8
-6 -9 11 -6 -6 -8 -6 6
-7 -9 10 -7 -7 -9 -7 4
-8 -10 9 -9 -8 -10 -8 3
-9 -11 8 -10 -9 -11 -9 1
-10 -11 8 -10 -9 -11 -9 1
-11 -11 8 -10 -9 -11 -9 1
-12 -11 8 -10 -9 -11 -9 2
-13 -11 8 -10 -9 -11 -9 2
-14 -12 9 -9 -8 -11 -8 3
-14 -12 9 -9 -8 -11 -8 3
-13 -12 9 -9 -8 -11 -8 3
-12 -11 10 -8 -7 -11 -8 3
-11 -11 10 -8 -7 -11 -8 3
-10 -10 11 -7 -6 -11 -7 2
-9 -10 11 -7 -6 -11 -7 2
-7 -9 11 -6 -5 -10 -7 3
-6 -9 12 -5 -5 -9 -6 4
-5 -8 12 -4 -4 -8 -6 5
-3 -7 13 -3 -3 -7 -5 6
-3 -7 13 -3 -3 -7 -5 6
-3 -6 13 -3 -2 -7 -5 6
-3 -5 13 -2 -2 -7 -4 6
-3 -4 13 -2 0 -7 -4 6
-3 -3 13 0 1 -6 -3 7
-4 -5 13 0 1 -6 -3 7
-6 -7 13 0 1 -6 -4 6
-8 -8 13 0 0 -7 -4 6
-9 -10 13 0 0 -7 -5 5
-11 -12 12 0 -2 -8 -6 4
-11 -12 12 0 -2 -8 -6 4
-12 -12 12 0 -2 -8 -6 4
-12 -12 13 1 0 -7 -5 5
-13 -12 13 1 0 -7 -5 5
-14 -13 14 2 1 -6 -4 6
-13 -12 14 2 1 -5 -4 6
-11 -11 15 3 1 -4 -3 6
-10 -10 16 3 2 -3 -3 7
-9 -8 17 4 2 -2 -2 7
-7 -7 18 5 3 0 0 8
-7 -7 17 5 3 0 0 8
-8 -6 16 5 3 -2 -2 7
-8 -6 15 4 2 -3 -3 6
-9 -5 13 4 2 -4 -4 5
-10 -4 12 3 1 -5 -5 4
-10 -4 12 3 1 -5 -5 4
-9 -4 12 3 1 -5 -5 4
-9 -4 12 3 1 -5 -5 4
-8 -4 12 3 1 -5 -5 4
-7 -4 13 4 2 -4 -4 3
-6 -4 14 4 2 -4 -4 4
-4 -4 15 5 3 -3 -3 5
-3 -4 16 5 4 -2 -2 6
-2 -4 17 6 5 0 0 8
1 -4 18 7 6 1 1 9
0 -4 17 6 5 0 0 8
-3 -5 15 4 3 -3 -2 6
-5 -6 13 2 1 -5 -3 4
-6 -7 12 1 0 -6 -5 3
-8 -8 10 -2 -3 -8 -6 1
-8 -8 10 -2 -3 -8 -6 1
-8 -8 10 -2 -3 -8 -6 1
-9 -8 10 -2 -4 -8 -7 1
-9 -8 10 -2 -4 -8 -7 1
-10 -8 9 -3 -5 -8 -8 2
-10 -8 9 -3 -5 -8 -8 2
-9 -8 9 -3 -5 -8 -8 2
-8 -7 9 -3 -5 -9 -8 2
-7 -7 9 -3 -5 -9 -8 2
-6 -6 10 -4 -4 -10 -7 1
-6 -6 10 -4 -4 -10 -7 1
-6 -6 10 -4 -4 -10 -7 1
-6 -6 11 -4 -4 -10 -7 2
-6 -6 11 -4 -4 -10 -7 2
-5 -7 12 -5 -4 -9 -7 3
-5 -7 12 -5 -4 -9 -7 3
-5 -7 12 -5 -4 -9 -7 3
-5 -7 12 -5 -5 -9 -6 3
-5 -7 12 -5 -5 -9 -6 3
-6 -6 11 -6 -6 -10 -5 2
-6 -6 11 -6 -6 -10 -5 2
-6 -6 11 -6 -6 -10 -6 2
-6 -6 11 -6 -6 -10 -6 2
-6 -6 11 -6 -6 -10 -7 2
-6 -6 10 -7 -7 -10 -8 1
-6 -7 10 -7 -7 -10 -8 1
-6 -8 11 -7 -7 -10 -8 0
-7 -9 11 -7 -7 -10 -8 0
-7 -10 12 -7 -7 -10 -8 -2
-8 -11 13 -7 -6 -11 -8 -3
-7 -10 13 -7 -6 -11 -8 -3
-6 -9 12 -7 -6 -11 -8 -2
-5 -8 12 -7 -6 -11 -8 -2
-3 -6 11 -7 -6 -11 -8 0
-2 -5 10 -8 -6 -11 -7 1
-2 -5 10 -8 -6 -11 -7 1
-2 -5 10 -9 -7 -11 -8 0
-2 -5 10 -9 -8 -11 -8 0
-2 -5 10 -10 -9 -11 -9 -2
-3 -4 9 -11 -10 -10 -10 -3
-5 -6 9 -11 -10 -10 -10 -4
-7 -8 8 -11 -10 -11 -11 -5
-9 -10 8 -12 -10 -11 -11 -6
-11 -13 7 -12 -10 -12 -12 -7
-13 -15 6 -13 -10 -13 -13 -8
-12 -13 6 -13 -10 -13 -13 -7
-10 -11 7 -13 -10 -12 -13 -6
-9 -9 8 -12 -9 -12 -12 -5
-8 -7 9 -12 -9 -11 -12 -4
-6 -5 10 -11 -8 -10 -11 -3
-8 -8 10 -12 -9 -10 -12 -3
-9 -10 9 -14 -10 -11 -13 -4
-11 -13 8 -15 -11 -11 -14 -5
-13 -15 7 -16 -12 -12 -15 -6
-15 -18 6 -18 -13 -13 -16 -7
-13 -16 7 -17 -13 -13 -15 -7
-12 -14 8 -15 -12 -12 -13 -6
-10 -12 9 -13 -11 -11 -12 -6
-8 -9 10 -12 -10 -10 -11 -5
-6 -7 12 -10 -9 -9 -9 -4
-2 -2 12 -9 -8 -8 -8 -4
2 3 12 -8 -7 -7 -7 -3
6 7 13 -7 -6 -6 -6 -2
9 12 13 -6 -5 -5 -5 0
13 16 14 -4 -3 -4 -4 1
10 12 14 -4 -3 -4 -4 1
7 9 14 -4 -3 -4 -4 1
4 5 14 -5 -4 -5 -4 0
1 2 14 -5 -4 -5 -4 0
-3 -3 13 -6 -5 -6 -5 -2
0 0 13 -4 -4 -5 -5 -2
2 1 12 -2 -2 -3 -4 0
4 3 12 1 1 -2 -3 0
7 5 11 3 2 0 -2 1
9 7 10 5 4 2 0 2
8 7 9 5 4 2 0 2
7 6 8 4 3 1 0 1
6 5 7 3 2 1 -2 1
5 4 6 2 1 0 -2 0
4 3 4 1 0 -2 -3 -2
5 3 4 0 0 -2 -3 -2
6 3 4 -2 -2 -3 -4 -2
7 4 3 -3 -3 -3 -4 -3
8 4 3 -4 -4 -4 -5 -3
9 5 2 -6 -5 -5 -6 -4
9 4 2 -6 -5 -5 -6 -4
9 3 2 -6 -6 -5 -7 -4
8 2 2 -6 -7 -5 -8 -4
8 1 2 -6 -8 -5 -9 -4
7 -2 1 -7 -9 -6 -10 -4
5 -5 1 -8 -9 -7 -10 -5
3 -8 1 -9 -10 -8 -10 -6
1 -11 0 -10 -10 -9 -11 -7
-3 -14 0 -11 -11 -10 -11 -8
-5 -17 -2 -12 -12 -12 -12 -9
-5 -16 -2 -12 -12 -12 -12 -9
-4 -14 -2 -12 -12 -12 -12 -10
-3 -13 -2 -12 -13 -12 -13 -11
-2 -11 -2 -12 -13 -12 -13 -12
0 -9 0 -13 -14 -13 -14 -13
-3 -9 1 -13 -14 -13 -14 -13
-4 -8 2 -12 -13 -12 -13 -12
-6 -7 3 -12 -12 -11 -13 -12
-8 -6 4 -11 -11 -10 -12 -11
-10 -5 5 -10 -10 -9 -11 -10
-11 -6 5 -10 -10 -10 -11 -10
-12 -7 4 -11 -11 -11 -12 -10
-14 -8 3 -11 -12 -12 -13 -11
-15 -9 2 -12 -13 -13 -14 -11
-17 -10 1 -13 -14 -14 -15 -12
-14 -9 2 -13 -14 -14 -15 -12
-12 -8 3 -13 -13 -13 -15 -12
-9 -7 4 -12 -13 -13 -14 -12
-6 -6 5 -12 -12 -12 -14 -12
-3 -5 7 -11 -11 -11 -13 -11
-4 -7 7 -11 -11 -11 -13 -11
-6 -9 6 -12 -12 -11 -14 -12
-8 -11 5 -12 -12 -12 -15 -13
-10 -13 4 -13 -13 -12 -16 -14
-12 -15 3 -14 -14 -13 -17 -15
-12 -15 3 -14 -14 -13 -17 -15
-13 -15 3 -14 -14 -13 -17 -15
-13 -15 3 -14 -14 -14 -17 -16
-14 -15 3 -14 -14 -14 -17 -16
-15 -16 3 -14 -13 -15 -17 -17
-16 -16 10 2 -2 -9 -15 -17
-18 -17 16 16 10 -4 -12 -18
-20 -17 23 31 22 3 -9 -18
-22 -18 30 46 33 8 -7 -19
-24 -18 36 61 46 15 -4 -20
-16 -6 46 74 59 25 6 -12
-8 7 55 88 73 36 15 -4
1 19 64 101 87 48 24 5
8 31 73 114 100 59 33 12
16 44 81 123 112 69 44 21
23 63 67 91 93 72 56 40
31 82 52 58 73 76 68 60
38 102 37 25 54 79 81 79
46 120 23 -8 34 82 94 98
53 140 7 -40 15 87 107 117
54 155 -19 -74 -5 92 121 138
56 171 -45 -107 -24 97 136 157
58 186 -70 -141 -44 102 150 177
60 201 -96 -174 -63 107 164 197
62 214 -120 -203 -81 112 178 215
56 189 -120 -189 -72 108 169 195
50 164 -119 -174 -64 103 160 175
45 139 -119 -159 -55 98 152 155
38 114 -118 -145 -46 94 143 136
31 90 -116 -131 -38 87 133 115
17 71 -101 -131 -52 60 99 89
2 53 -87 -130 -66 33 65 61
-13 35 -71 -130 -79 6 31 34
-28 17 -56 -129 -94 -21 -3 7
-43 0 -41 -127 -106 -47 -34 -19
-41 -2 -34 -111 -93 -43 -32 -19
-39 -3 -27 -95 -79 -38 -29 -19
-38 -5 -21 -79 -66 -34 -27 -19
-36 -6 -14 -63 -53 -30 -24 -19
-34 -8 -7 -48 -39 -26 -21 -19
-31 -9 -5 -41 -34 -24 -20 -19
-27 -11 -2 -35 -30 -22 -19 -19
-23 -12 1 -28 -25 -19 -18 -19
-20 -14 4 -22 -20 -17 -17 -19
-16 -16 7 -16 -15 -14 -16 -19
-17 -17 7 -16 -15 -14 -16 -20
-18 -18 7 -15 -15 -15 -17 -21
-19 -19 7 -14 -15 -15 -17 -22
-20 -20 7 -13 -15 -16 -18 -23
-22 -21 7 -12 -15 -17 -19 -25
-22 -21 7 -11 -14 -17 -19 -25
-21 -22 8 -10 -13 -16 -19 -25
-21 -22 8 -9 -12 -15 -19 -25
-20 -23 9 -8 -11 -14 -19 -25
-19 -24 10 -7 -9 -13 -18 -24
-21 -25 10 -7 -9 -13 -18 -24
-23 -26 9 -7 -10 -14 -19 -25
-26 -27 9 -8 -11 -15 -19 -26
-28 -28 8 -8 -12 -16 -20 -27
-31 -29 7 -9 -13 -17 -21 -28
-26 -28 7 -8 -11 -17 -21 -28
-20 -26 8 -7 -9 -16 -20 -28
-15 -25 8 -6 -7 -15 -20 -28
-10 -23 9 -5 -5 -14 -19 -28
-4 -21 10 -4 -2 -13 -18 -27
-8 -21 10 -4 -3 -13 -18 -27
-11 -21 9 -4 -4 -13 -18 -27
-15 -22 9 -4 -5 -13 -19 -28
-19 -22 8 -4 -6 -13 -19 -28
-23 -23 7 -4 -8 -14 -20 -29
-23 -23 7 -4 -8 -14 -20 -29
-22 -23 7 -3 -7 -14 -20 -29
-21 -22 7 -2 -6 -13 -19 -28
-20 -22 7 0 -5 -13 -19 -28
-19 -21 7 1 -4 -12 -18 -27
-18 -21 7 1 -4 -12 -18 -27
-17 -21 7 2 -4 -11 -18 -26
-16 -20 7 3 -4 -11 -17 -25
-15 -20 7 4 -4 -10 -17 -24
-13 -19 6 5 -4 -9 -16 -23
-14 -19 6 5 -4 -9 -16 -24
-15 -20 6 5 -4 -10 -17 -25
-17 -20 6 5 -4 -10 -18 -26
-18 -21 6 5 -4 -11 -19 -27
-20 -22 5 5 -3 -12 -20 -29
-19 -22 5 5 -3 -12 -20 -29
-18 -22 5 5 -3 -12 -20 -28
-17 -22 4 6 -3 -11 -19 -28
-16 -22 4 6 -3 -11 -19 -27
-14 -23 3 7 -3 -10 -18 -26
-14 -23 3 8 -3 -10 -18 -26
-14 -23 3 9 -2 -10 -17 -26
-14 -23 4 10 -2 -9 -16 -25
-14 -23 4 11 0 -9 -15 -25
-15 -22 5 12 1 -8 -14 -24
-15 -22 5 12 1 -8 -14 -24
-14 -21 5 12 1 -8 -14 -24
-14 -21 4 13 2 -8 -14 -23
-13 -20 4 13 2 -8 -14 -23
-12 -19 3 14 3 -8 -13 -22
-13 -21 2 15 3 -8 -13 -22
-15 -24 1 16 4 -8 -13 -22
-16 -26 0 17 4 -8 -13 -22
-18 -29 -2 18 5 -8 -13 -22
-20 -32 -3 19 6 -9 -13 -22
-16 -28 -2 22 8 -7 -11 -20
-12 -24 0 25 10 -5 -9 -17
-8 -19 1 28 13 -3 -6 -15
-4 -15 2 31 15 0 -4 -12
1 -10 3 34 18 2 0 -9
0 -12 1 34 18 2 0 -9
-3 -15 -2 35 18 1 -2 -10
-4 -17 -4 35 19 0 -3 -10
-6 -20 -6 36 19 -2 -4 -11
-8 -23 -8 37 20 -3 -5 -12
-7 -22 -8 40 22 0 -2 -10
-6 -20 -8 44 24 2 2 -7
-5 -18 -8 47 26 4 5 -5
-4 -16 -8 50 28 6 8 -2
-2 -14 -9 54 30 9 12 2
0 -13 -10 54 31 10 12 2
2 -12 -11 55 32 11 13 3
3 -11 -13 56 34 12 14 4
5 -10 -14 57 35 13 15 5
7 -9 -16 58 37 15 16 6
9 -8 -16 59 38 16 18 8
11 -6 -16 61 39 18 20 11
14 -4 -16 62 40 19 23 13
16 -2 -16 64 42 21 25 16
19 1 -16 66 43 23 28 19
19 1 -17 66 43 23 28 19
18 1 -19 65 42 23 28 20
17 1 -20 64 42 23 29 20
16 1 -22 63 40 23 29 21
16 1 -23 63 40 23 29 21
17 3 -24 62 39 23 30 23
19 5 -24 61 39 24 31 24
22 7 -24 61 38 25 32 26
24 9 -24 60 38 26 33 27
26 10 -24 60 38 26 34 28
24 10 -24 56 35 26 34 29
21 9 -25 53 33 24 32 28
17 8 -26 50 31 22 31 27
14 7 -27 47 29 20 29 26
11 6 -27 44 27 19 28 25
10 4 -28 42 26 18 27 24
10 2 -28 40 25 18 27 23
10 0 -28 39 24 18 27 22
10 -3 -28 38 23 18 27 21
10 -4 -28 37 22 18 27 20
9 -4 -27 34 20 15 25 18
8 -3 -25 31 18 13 22 16
6 -2 -23 29 17 11 19 14
5 0 -21 26 15 9 16 12
4 1 -20 24 14 7 14 10
1 -2 -18 21 12 5 12 8
-2 -5 -17 19 10 4 11 7
-5 -9 -15 17 8 3 10 5
-7 -12 -14 15 6 2 9 4
-9 -15 -13 13 5 1 8 3
-11 -18 -12 10 3 0 5 0
-13 -20 -11 8 1 -2 2 -3
-14 -22 -10 6 0 -3 0 -5
-16 -24 -9 4 -3 -4 -4 -7
-17 -26 -9 2 -4 -5 -6 -9
-18 -27 -8 1 -5 -6 -7 -10
-18 -27 -7 0 -6 -7 -8 -10
-18 -26 -6 0 -7 -8 -8 -10
-18 -26 -5 -2 -8 -9 -9 -10
-18 -26 -5 -2 -8 -10 -9 -10
-19 -26 -4 -4 -9 -11 -10 -11
-22 -27 -4 -5 -10 -12 -11 -13
-24 -29 -4 -7 -10 -13 -12 -15
-27 -30 -4 -8 -11 -14 -13 -17
-29 -31 -4 -9 -11 -14 -14 -18
-32 -35 -4 -11 -12 -15 -15 -19
-35 -38 -4 -12 -13 -16 -16 -19
-38 -41 -5 -13 -14 -16 -17 -20
-41 -45 -5 -14 -15 -17 -18 -20
-44 -48 -5 -15 -16 -17 -18 -20
-43 -46 -6 -16 -17 -18 -19 -20
-39 -43 -5 -16 -17 -18 -19 -19
-36 -39 -5 -16 -16 -17 -18 -18
-33 -36 -4 -16 -16 -17 -18 -17
-30 -33 -4 -16 -16 -17 -18 -16
-32 -34 -3 -16 -16 -17 -17 -16
-35 -37 -4 -17 -17 -18 -18 -17
-39 -39 -5 -18 -18 -19 -19 -19
-43 -43 -6 -19 -19 -20 -20 -20
-46 -45 -6 -20 -20 -21 -21 -21
-46 -46 -7 -21 -21 -22 -22 -22
-44 -45 -7 -20 -20 -21 -22 -21
-41 -44 -6 -20 -19 -21 -21 -21
-39 -43 -6 -19 -18 -20 -21 -20
-38 -43 -6 -19 -17 -20 -21 -20
-37 -41 -5 -18 -16 -19 -20 -19
-37 -41 -4 -17 -16 -18 -19 -18
-37 -40 -3 -17 -15 -18 -18 -18
-37 -40 -2 -16 -15 -17 -17 -17
-37 -40 0 -16 -15 -17 -17 -17
-38 -40 1 -15 -14 -16 -16 -16
-40 -41 0 -15 -14 -16 -17 -17
-43 -44 0 -16 -14 -17 -18 -18
-45 -45 -2 -16 -14 -17 -19 -19
-46 -46 -2 -16 -14 -17 -19 -19
-47 -47 -3 -17 -15 -18 -20 -20
-48 -46 -3 -17 -15 -18 -20 -20
-48 -45 -3 -17 -15 -17 -19 -20
-49 -44 -3 -17 -15 -17 -19 -20
-49 -44 -3 -17 -15 -17 -19 -20
-50 -43 -4 -16 -14 -16 -18 -19
-50 -44 -4 -16 -14 -16 -18 -19
-50 -45 -5 -16 -13 -17 -18 -19
-50 -46 -5 -16 -13 -17 -18 -19
-50 -47 -5 -16 -13 -17 -18 -19
-45 -44 -5 -14 -11 -16 -18 -19
-40 -39 -3 -12 -9 -14 -16 -17
-36 -34 0 -10 -7 -12 -14 -15
-31 -29 2 -8 -5 -10 -12 -13
-27 -25 4 -6 -3 -8 -11 -12
-27 -26 5 -5 -2 -7 -10 -11
-29 -28 4 -6 -3 -8 -11 -12
-31 -30 3 -6 -3 -8 -11 -13
-33 -32 2 -7 -4 -9 -12 -14
-35 -34 1 -7 -4 -9 -12 -15
-37 -35 0 -8 -5 -10 -13 -16
-38 -36 0 -8 -5 -10 -13 -16
-39 -37 0 -8 -5 -10 -14 -17
-40 -38 0 -8 -5 -10 -14 -17
-41 -38 0 -8 -5 -10 -14 -17
-43 -39 -2 -8 -6 -10 -15 -18
-41 -38 -2 -8 -6 -10 -15 -18
-41 -37 -2 -8 -6 -10 -15 -17
-40 -36 -2 -8 -6 -10 -15 -17
-40 -36 -2 -8 -6 -10 -15 -17
-39 -35 -2 -8 -6 -11 -13 -15
-38 -34 0 -8 -6 -10 -12 -14
-37 -34 1 -7 -7 -9 -11 -13
-36 -33 2 -7 -7 -8 -10 -12
-35 -33 2 -7 -7 -7 -9 -11
-34 -32 2 -7 -8 -7 -9 -11
-34 -32 0 -8 -8 -8 -10 -12
-34 -32 -3 -9 -7 -10 -11 -13
-34 -32 -5 -10 -7 -11 -12 -14
-34 -32 -6 -11 -7 -12 -13 -15
-35 -33 -7 -12 -6 -13 -14 -16
-36 -34 -6 -12 -7 -13 -14 -16
-38 -35 -6 -12 -8 -13 -14 -16
-39 -36 -5 -12 -9 -13 -14 -16
-40 -37 -5 -12 -10 -13 -14 -16
-38 -35 -3 -13 -11 -12 -14 -15
-33 -31 -2 -13 -10 -11 -13 -14
-29 -27 0 -12 -9 -10 -12 -13
-24 -24 1 -12 -8 -9 -11 -12
-20 -20 2 -12 -7 -9 -10 -11
-22 -22 3 -11 -7 -8 -9 -10
-26 -25 2 -12 -8 -9 -10 -10
-30 -28 1 -12 -9 -10 -11 -11
-34 -32 0 -13 -10 -11 -12 -11
-38 -35 -2 -13 -11 -12 -12 -11
-37 -35 -3 -14 -12 -13 -13 -12
-33 -33 -3 -15 -12 -13 -13 -12
-30 -32 -3 -15 -11 -13 -13 -13
-27 -30 -3 -16 -11 -13 -13 -13
-24 -29 -3 -16 -11 -13 -13 -13
-24 -28 -2 -17 -10 -13 -13 -14
-27 -28 -2 -17 -11 -13 -13 -14
-29 -28 -2 -18 -12 -14 -13 -14
-31 -28 -2 -18 -13 -14 -13 -14
-33 -28 -2 -18 -13 -14 -13 -14
-31 -28 -3 -19 -13 -15 -14 -14
-28 -25 -2 -18 -12 -14 -13 -13
-25 -23 0 -17 -11 -13 -12 -12
-21 -21 1 -16 -10 -12 -11 -11
-18 -19 1 -15 -9 -11 -10 -10
-18 -20 2 -14 -8 -10 -9 -9
-21 -22 1 -14 -9 -11 -10 -10
-23 -24 1 -15 -10 -12 -11 -11
-25 -27 0 -15 -11 -13 -12 -12
-27 -29 0 -15 -12 -13 -12 -12
-28 -30 -2 -16 -13 -14 -13 -13
-27 -29 -2 -16 -13 -14 -13 -13
-26 -28 -3 -16 -13 -14 -13 -14
-25 -27 -3 -16 -13 -14 -13 -14
-24 -27 -3 -16 -13 -14 -13 -14
-23 -25 -4 -17 -13 -15 -14 -15
