I II V1 V2 V3 V4 V5 V6
-4 -16 0 -9 -11 -6 -18 -17
-4 -16 -2 -10 -12 -6 -18 -18
-4 -16 -3 -10 -12 -6 -18 -18
-4 -16 -4 -11 -13 -7 -19 -19
-4 -16 -4 -11 -13 -7 -19 -19
-4 -16 -4 -11 -13 -7 -19 -19
-5 -16 -4 -10 -13 -7 -19 -19
-5 -16 -4 -10 -13 -7 -19 -19
-6 -15 -3 -9 -13 -8 -20 -18
-6 -15 -3 -9 -13 -8 -20 -18
-6 -15 -3 -9 -13 -8 -20 -18
-6 -15 -3 -9 -13 -8 -20 -18
-6 -15 -3 -9 -13 -8 -20 -18
-5 -14 -4 -9 -14 -8 -20 -19
-5 -14 -4 -9 -14 -8 -20 -19
-6 -14 -4 -9 -14 -8 -20 -19
-7 -14 -4 -9 -14 -8 -20 -19
-7 -14 -4 -9 -14 -8 -20 -19
-8 -14 -4 -9 -13 -8 -20 -18
-8 -14 -4 -9 -13 -8 -20 -18
-8 -14 -4 -9 -13 -8 -20 -18
-9 -14 -4 -9 -13 -8 -20 -18
-9 -14 -4 -9 -13 -8 -20 -18
-10 -14 -3 -8 -13 -8 -20 -18
-8 -14 -3 -8 -13 -8 -20 -18
-6 -14 -3 -8 -13 -8 -20 -18
-4 -14 -3 -8 -13 -8 -20 -18
-3 -14 -3 -8 -13 -8 -20 -18
0 -14 -3 -8 -13 -8 -20 -18
-2 -14 -3 -8 -13 -8 -20 -18
-2 -14 -3 -8 -13 -8 -20 -18
-3 -13 -3 -8 -13 -8 -20 -18
-4 -13 -3 -8 -13 -8 -20 -18
-5 -12 -4 -9 -13 -9 -19 -19
-5 -12 -3 -8 -12 -8 -19 -19
-5 -12 -2 -8 -12 -8 -19 -18
-6 -12 0 -7 -11 -7 -18 -17
-6 -12 1 -6 -10 -6 -18 -17
-7 -13 2 -5 -9 -5 -17 -16
-7 -13 2 -5 -9 -5 -17 -16
-7 -12 1 -5 -9 -6 -17 -16
-7 -11 0 -5 -10 -7 -17 -16
-7 -11 0 -5 -10 -7 -17 -16
-7 -10 -2 -6 -11 -8 -16 -17
-6 -10 -2 -6 -11 -8 -16 -17
-5 -11 -2 -6 -11 -8 -17 -17
-3 -12 -2 -7 -12 -8 -18 -17
-2 -12 -2 -7 -12 -8 -18 -17
0 -13 -3 -8 -13 -9 -19 -17
-2 -13 -3 -8 -13 -9 -19 -17
-4 -13 -3 -8 -13 -9 -18 -17
-5 -12 -2 -7 -12 -8 -17 -16
-7 -12 -2 -7 -12 -8 -17 -16
-8 -11 0 -6 -11 -7 -16 -15
-8 -11 0 -6 -11 -7 -16 -15
-7 -11 0 -6 -11 -7 -16 -15
-6 -10 0 -6 -11 -7 -17 -15
-6 -10 0 -6 -11 -7 -17 -15
-5 -9 -2 -7 -12 -8 -18 -16
-5 -10 -2 -7 -12 -8 -18 -16
-5 -11 -2 -7 -12 -8 -18 -16
-6 -12 -3 -7 -13 -8 -18 -16
-6 -13 -3 -7 -13 -8 -18 -16
-7 -14 -4 -6 -14 -9 -19 -16
-7 -13 -4 -6 -14 -9 -19 -16
-7 -13 -4 -6 -14 -9 -19 -16
-7 -12 -4 -6 -14 -9 -19 -16
-7 -11 -4 -6 -14 -9 -19 -16
-6 -10 -5 -6 -14 -10 -20 -17
-6 -10 -5 -6 -14 -10 -20 -17
-6 -11 -5 -6 -14 -10 -20 -17
-6 -12 -5 -6 -14 -10 -20 -17
-6 -12 -5 -6 -14 -10 -20 -17
-7 -13 -4 -6 -13 -10 -19 -16
-7 -13 -4 -6 -13 -10 -19 -16
-7 -13 -4 -6 -13 -10 -19 -17
-7 -13 -4 -7 -14 -11 -19 -18
-7 -13 -4 -7 -14 -11 -19 -18
-7 -12 -5 -8 -15 -12 -20 -19
-7 -12 -5 -8 -15 -12 -20 -19
-7 -12 -5 -8 -15 -12 -20 -19
-7 -12 -5 -8 -15 -13 -20 -19
-7 -12 -5 -8 -15 -13 -20 -19
-7 -12 -4 -8 -16 -14 -20 -20
-7 -12 -4 -8 -16 -14 -20 -20
-7 -12 -4 -8 -16 -14 -20 -20
-6 -12 -5 -9 -17 -14 -20 -20
-6 -12 -5 -9 -17 -14 -20 -20
-5 -12 -6 -10 -18 -15 -21 -21
-5 -12 -6 -10 -18 -15 -21 -21
-6 -13 -5 -9 -17 -15 -20 -20
-7 -14 -4 -8 -16 -15 -19 -19
-7 -14 -4 -8 -16 -15 -19 -19
-8 -15 -3 -7 -15 -14 -18 -18
-8 -15 -3 -7 -15 -14 -18 -18
-8 -15 -3 -7 -16 -15 -19 -18
-8 -15 -4 -8 -17 -16 -20 -19
-8 -15 -4 -8 -17 -16 -20 -19
-9 -15 -5 -9 -18 -17 -21 -20
-9 -15 -5 -9 -18 -17 -21 -20
-9 -15 -5 -9 -18 -17 -21 -20
-9 -15 -5 -9 -18 -17 -21 -20
-9 -15 -5 -9 -18 -17 -21 -20
-9 -15 -6 -10 -18 -16 -20 -19
-8 -15 -6 -10 -18 -16 -20 -19
-7 -15 -6 -10 -18 -16 -20 -19
-6 -15 -6 -10 -18 -16 -20 -19
-5 -15 -6 -10 -18 -16 -20 -19
-4 -16 -6 -10 -18 -16 -19 -19
-5 -16 -6 -10 -18 -16 -19 -19
-5 -16 -6 -10 -18 -16 -19 -19
-6 -16 -6 -10 -18 -17 -19 -19
-7 -16 -6 -10 -18 -17 -19 -19
-8 -15 -6 -11 -19 -18 -20 -20
-8 -15 -6 -11 -19 -18 -20 -20
-8 -15 -6 -11 -19 -18 -20 -20
-8 -15 -6 -11 -19 -18 -20 -20
-8 -15 -6 -11 -19 -18 -20 -20
-8 -16 -6 -10 -18 -18 -20 -19
-8 -16 -6 -10 -18 -18 -20 -19
-8 -16 -6 -10 -18 -18 -20 -19
-7 -16 -6 -10 -18 -18 -20 -19
-7 -16 -6 -10 -18 -18 -20 -19
-6 -15 -7 -10 -19 -19 -21 -20
-7 -15 -7 -10 -19 -19 -21 -20
-7 -15 -7 -10 -19 -19 -21 -20
-8 -15 -7 -10 -19 -19 -20 -20
-9 -15 -7 -10 -19 -19 -20 -20
-10 -16 -6 -9 -18 -18 -19 -20
-10 -16 -6 -9 -18 -18 -19 -20
-10 -16 -6 -9 -18 -18 -19 -20
-9 -16 -6 -10 -18 -18 -19 -20
-9 -16 -6 -10 -18 -18 -19 -20
-8 -16 -7 -11 -18 -19 -20 -19
-8 -16 -7 -11 -18 -19 -20 -19
-8 -16 -7 -11 -18 -19 -20 -19
-8 -16 -6 -10 -18 -19 -19 -19
-8 -16 -6 -10 -18 -19 -19 -19
-9 -15 -5 -9 -19 -19 -18 -19
-9 -15 -5 -9 -19 -19 -18 -19
-9 -15 -5 -9 -19 -19 -18 -19
-8 -15 -6 -10 -19 -19 -18 -18
-8 -15 -6 -10 -19 -19 -18 -18
-7 -16 -7 -11 -18 -19 -19 -17
-7 -16 -7 -11 -19 -19 -19 -17
-7 -16 -7 -11 -19 -19 -19 -17
-7 -16 -7 -11 -20 -20 -19 -18
-7 -16 -7 -11 -21 -20 -19 -18
-8 -15 -7 -12 -22 -21 -19 -19
-8 -15 -7 -12 -21 -21 -19 -19
-9 -15 -7 -12 -21 -20 -19 -19
-9 -15 -7 -11 -20 -20 -18 -19
-10 -15 -7 -11 -19 -19 -18 -19
-11 -16 -6 -10 -18 -18 -17 -18
-11 -16 -6 -10 -18 -18 -17 -18
-11 -16 -6 -10 -18 -18 -17 -18
-10 -15 -6 -10 -18 -18 -17 -18
-10 -15 -6 -10 -18 -18 -17 -18
-9 -14 -6 -10 -19 -19 -17 -18
-9 -14 -6 -10 -19 -19 -17 -18
-9 -14 -6 -10 -19 -19 -17 -18
-8 -15 -7 -11 -19 -20 -18 -18
-8 -15 -7 -11 -19 -20 -18 -18
-7 -16 -8 -12 -20 -21 -19 -19
-7 -15 -8 -12 -20 -21 -19 -19
-7 -14 -7 -12 -20 -21 -19 -19
-6 -13 -7 -11 -19 -21 -18 -18
-6 -12 -6 -11 -19 -21 -18 -18
-5 -11 -5 -10 -18 -20 -17 -17
-6 -10 -3 -9 -17 -19 -16 -16
-7 -10 -2 -7 -16 -17 -15 -14
-8 -9 1 -6 -15 -16 -14 -13
-9 -8 2 -4 -13 -14 -12 -11
-10 -7 4 -3 -12 -13 -11 -10
-8 -6 4 -3 -13 -14 -12 -11
-6 -5 4 -4 -13 -15 -12 -12
-5 -4 3 -4 -14 -16 -13 -13
-3 -3 3 -5 -15 -17 -14 -14
0 -2 2 -6 -16 -18 -15 -15
0 -2 2 -5 -15 -17 -14 -14
0 -3 2 -4 -14 -16 -13 -13
0 -3 3 -3 -13 -15 -12 -12
0 -4 3 -2 -12 -14 -11 -10
0 -5 4 0 -11 -13 -10 -9
-2 -5 5 0 -10 -12 -9 -8
-2 -5 5 1 -9 -11 -9 -8
-3 -4 6 1 -8 -10 -8 -7
-4 -4 7 2 -7 -8 -7 -6
-5 -3 8 3 -6 -7 -6 -5
-4 -3 7 2 -7 -8 -6 -5
-3 -3 5 2 -7 -8 -7 -6
-2 -3 4 1 -8 -9 -7 -6
0 -3 3 0 -9 -10 -8 -7
1 -4 1 -2 -10 -11 -9 -8
1 -4 1 -3 -10 -11 -9 -8
1 -5 0 -4 -11 -11 -9 -8
0 -5 0 -5 -11 -12 -9 -8
0 -6 -2 -6 -12 -12 -9 -8
-2 -7 -3 -7 -13 -13 -10 -9
-2 -7 -3 -7 -13 -13 -10 -9
-2 -7 -3 -8 -13 -13 -10 -9
-3 -7 -3 -8 -13 -13 -10 -9
-3 -7 -3 -9 -13 -13 -10 -9
-4 -7 -3 -10 -13 -13 -10 -10
-4 -8 -3 -10 -13 -13 -10 -10
-4 -9 -3 -10 -14 -14 -10 -10
-4 -10 -3 -10 -14 -14 -11 -11
-4 -12 -3 -10 -15 -15 -11 -11
-5 -13 -4 -11 -16 -16 -12 -12
-5 -14 -5 -12 -17 -17 -13 -13
-5 -14 -5 -13 -18 -18 -13 -14
-6 -15 -6 -14 -19 -19 -14 -15
-6 -16 -7 -16 -20 -20 -15 -16
-7 -17 -8 -17 -21 -21 -16 -17
-7 -17 -8 -17 -21 -20 -16 -17
-7 -17 -8 -17 -21 -20 -16 -17
-7 -17 -8 -17 -21 -19 -16 -17
-7 -17 -8 -17 -21 -18 -16 -17
-8 -18 -8 -16 -20 -17 -16 -17
-8 -18 -8 -16 -20 -17 -16 -17
-8 -18 -8 -17 -20 -18 -16 -17
-8 -18 -8 -17 -21 -18 -16 -17
-8 -18 -8 -18 -21 -19 -16 -17
-8 -18 -9 -19 -22 -20 -17 -18
-8 -18 -9 -19 -22 -20 -17 -18
-8 -18 -9 -19 -22 -20 -17 -18
-7 -18 -9 -19 -22 -20 -17 -18
-7 -18 -9 -19 -22 -20 -17 -18
-6 -18 -8 -19 -22 -20 -17 -19
-6 -18 -8 -19 -22 -20 -17 -19
-6 -18 -8 -19 -22 -20 -17 -19
-6 -18 -8 -19 -22 -19 -16 -19
-6 -18 -8 -19 -22 -19 -16 -19
-7 -18 -8 -19 -22 -18 -15 -18
-7 -18 -8 -19 -22 -18 -15 -18
-7 -19 -8 -19 -22 -18 -15 -18
-7 -19 -8 -19 -22 -18 -15 -18
-7 -20 -8 -19 -22 -18 -15 -18
-7 -21 -9 -19 -22 -18 -16 -19
-7 -21 -8 -18 -22 -18 -16 -19
-8 -21 -7 -17 -22 -18 -16 -19
-8 -21 -6 -16 -21 -18 -16 -20
-9 -21 -4 -14 -21 -18 -16 -20
-10 -22 -2 -11 -18 -16 -16 -21
-7 -18 7 1 -10 -9 -11 -18
-3 -15 15 12 0 -2 -5 -15
1 -12 23 22 8 6 1 -12
4 -8 31 33 17 13 6 -9
8 -2 37 44 27 23 15 -3
14 13 40 53 45 43 33 13
19 27 43 61 62 61 53 28
25 42 46 69 79 80 72 44
31 56 48 77 97 100 91 59
37 69 49 84 112 117 108 73
45 81 36 75 120 130 120 85
52 95 24 68 129 141 134 97
58 107 12 61 137 153 146 108
65 119 1 53 144 164 158 120
69 128 -12 44 147 170 164 128
58 114 -22 27 123 147 144 114
46 102 -32 11 101 123 123 101
34 90 -43 -5 77 101 102 88
22 76 -53 -21 55 77 81 74
12 64 -62 -37 32 56 62 61
6 51 -69 -53 12 36 45 48
0 38 -75 -68 -9 18 26 34
-7 26 -82 -83 -29 0 9 21
-14 13 -89 -99 -51 -19 -9 8
-19 3 -94 -109 -67 -34 -23 -4
-17 1 -85 -99 -62 -32 -23 -6
-16 -3 -75 -89 -57 -31 -23 -7
-14 -5 -66 -78 -53 -29 -23 -9
-12 -8 -57 -68 -48 -27 -23 -11
-10 -10 -49 -58 -43 -25 -22 -13
-10 -9 -41 -50 -38 -22 -20 -13
-9 -7 -33 -43 -33 -19 -18 -13
-8 -6 -26 -34 -28 -16 -15 -12
-7 -5 -18 -27 -23 -13 -13 -12
-6 -3 -12 -20 -19 -10 -11 -11
-6 -5 -11 -19 -18 -9 -11 -11
-6 -6 -9 -17 -17 -8 -10 -11
-7 -8 -7 -16 -16 -7 -10 -10
-7 -10 -6 -15 -15 -6 -9 -10
-8 -12 -4 -13 -14 -5 -8 -9
-8 -12 -3 -13 -14 -5 -8 -9
-8 -12 -2 -12 -14 -5 -8 -9
-9 -12 0 -11 -14 -6 -9 -9
-9 -12 1 -10 -14 -6 -9 -9
-10 -12 2 -9 -15 -7 -10 -10
-10 -12 2 -9 -15 -7 -10 -10
-10 -12 2 -9 -15 -7 -10 -10
-9 -12 2 -8 -14 -7 -10 -10
-9 -12 2 -8 -14 -7 -10 -10
-8 -11 1 -7 -13 -6 -9 -10
-7 -11 1 -7 -13 -6 -9 -10
-6 -11 1 -7 -13 -6 -9 -10
-5 -11 2 -7 -13 -6 -9 -10
-4 -11 2 -7 -13 -6 -9 -10
-3 -11 3 -6 -12 -5 -9 -11
-3 -11 3 -6 -12 -5 -9 -11
-3 -11 3 -5 -11 -5 -9 -11
-4 -11 3 -5 -11 -4 -8 -10
-4 -11 3 -4 -10 -4 -8 -10
-5 -10 4 -3 -9 -3 -7 -9
-5 -10 4 -3 -9 -3 -7 -9
-6 -10 5 -2 -8 -3 -7 -9
-6 -10 6 0 -7 -3 -7 -9
-7 -10 7 1 -6 -3 -7 -9
-8 -10 8 2 -5 -2 -6 -8
-8 -10 8 2 -5 -2 -6 -8
-7 -9 8 2 -5 -2 -6 -8
-7 -8 7 1 -5 -2 -6 -8
-6 -7 7 1 -5 -2 -6 -8
-5 -6 6 0 -5 -2 -6 -7
-5 -6 6 1 -5 -2 -6 -7
-5 -6 6 2 -5 -2 -6 -7
-4 -7 6 3 -5 -2 -6 -7
-4 -7 6 5 -5 -2 -6 -7
-3 -8 7 6 -5 0 -5 -6
-3 -8 7 6 -5 0 -5 -6
-3 -8 7 6 -4 0 -5 -6
-2 -8 7 6 -3 1 -4 -5
-2 -8 7 6 -2 1 -4 -5
0 -7 8 6 0 2 -3 -4
0 -7 8 6 0 2 -3 -4
0 -7 8 6 0 2 -3 -4
0 -7 8 7 1 2 -2 -3
0 -7 8 7 1 2 -2 -3
0 -7 9 8 2 2 0 -2
0 -6 9 9 2 3 1 0
0 -4 9 10 3 5 2 1
0 -3 10 11 4 6 3 2
0 -2 10 12 5 7 4 3
0 1 11 14 6 9 5 5
0 1 11 14 6 9 5 5
1 1 11 15 6 9 5 5
2 1 11 15 6 9 5 5
3 1 11 16 6 9 5 5
4 1 11 17 5 8 4 4
3 1 12 17 7 9 5 5
2 2 13 18 9 10 7 6
1 2 14 19 11 11 9 7
0 3 15 20 13 12 10 8
-3 4 16 21 15 14 12 10
0 5 16 21 15 14 12 10
3 6 15 21 15 15 12 10
5 7 15 22 15 15 12 10
7 8 14 22 15 16 12 10
10 9 13 23 15 17 11 10
10 11 13 24 16 18 13 11
9 13 14 25 18 19 15 13
8 15 14 26 20 20 17 15
7 18 15 27 21 21 19 16
6 20 16 29 23 22 21 18
8 20 16 29 23 22 22 18
10 19 16 29 24 23 23 19
12 19 17 30 25 24 24 19
14 18 17 30 26 25 25 20
16 17 18 31 27 26 26 21
17 18 18 31 29 28 28 23
18 20 18 32 31 30 30 25
20 22 17 33 33 32 32 27
21 23 17 34 35 34 35 29
23 25 16 35 37 36 37 31
24 27 16 35 37 37 38 32
25 29 16 36 38 38 39 33
26 31 16 36 39 39 40 34
27 34 16 37 40 40 42 35
28 36 16 38 42 43 44 36
28 36 16 38 43 44 46 38
28 36 16 39 45 45 48 40
27 37 16 39 47 47 50 43
27 37 16 40 48 48 53 45
26 38 16 42 50 50 55 47
27 39 16 42 50 51 55 47
29 42 15 42 50 52 56 48
31 44 15 42 50 53 56 48
32 45 14 42 50 54 57 49
34 47 13 40 51 55 58 50
34 48 13 40 51 55 59 51
34 49 13 40 52 56 60 52
35 50 13 40 53 56 61 53
35 51 13 40 54 57 62 54
36 52 12 42 55 58 64 55
36 52 12 42 55 58 64 55
36 52 11 40 55 58 64 55
35 52 11 39 54 58 64 55
35 52 10 38 54 58 64 55
34 53 9 37 53 57 64 56
34 52 9 37 53 56 63 55
34 50 9 36 52 55 62 54
34 49 9 36 51 54 61 52
34 47 9 35 50 53 60 51
35 45 9 34 49 52 59 49
33 43 9 32 46 49 55 47
30 40 9 30 44 45 52 44
27 38 9 28 40 42 48 40
25 35 9 26 37 38 45 38
22 33 9 24 34 34 40 35
21 30 9 23 32 32 37 33
20 27 8 22 29 29 35 31
19 24 8 21 26 26 32 29
18 21 7 20 24 24 29 26
17 18 6 18 21 21 26 24
16 17 5 16 18 18 23 22
15 15 4 14 15 15 20 19
14 13 3 12 12 12 17 16
13 11 2 9 9 8 14 14
12 9 1 7 6 5 11 11
11 7 1 6 6 4 10 11
9 5 1 5 5 3 9 10
7 3 1 4 5 2 7 9
5 0 1 3 4 1 6 8
3 -3 1 2 3 0 4 7
3 -3 1 1 2 -2 3 6
2 -4 0 0 0 -3 2 5
2 -4 0 -2 -3 -5 1 4
1 -5 -2 -3 -5 -6 0 3
0 -6 -3 -4 -7 -8 -3 1
0 -7 -3 -4 -7 -8 -3 1
-2 -8 -3 -4 -7 -8 -3 1
-2 -9 -3 -4 -7 -9 -4 1
-3 -10 -3 -4 -7 -9 -4 1
-4 -12 -3 -5 -7 -10 -5 1
-3 -12 -4 -6 -8 -10 -5 0
-2 -11 -5 -7 -9 -11 -6 -2
0 -10 -6 -8 -10 -12 -7 -3
1 -9 -7 -9 -11 -13 -8 -4
2 -8 -8 -10 -12 -14 -9 -5
2 -9 -8 -10 -12 -14 -9 -5
1 -10 -8 -10 -11 -13 -8 -5
0 -11 -7 -9 -11 -13 -8 -5
-2 -12 -7 -9 -10 -12 -7 -5
-3 -13 -6 -8 -9 -11 -6 -4
-3 -13 -6 -8 -9 -11 -6 -4
-3 -13 -6 -8 -9 -11 -7 -4
-2 -13 -7 -8 -10 -12 -7 -4
-2 -13 -7 -8 -10 -12 -8 -4
0 -13 -8 -9 -11 -13 -9 -4
0 -13 -8 -9 -11 -13 -9 -4
0 -13 -8 -9 -11 -13 -9 -4
0 -12 -8 -9 -11 -13 -9 -4
0 -12 -8 -9 -11 -13 -9 -4
0 -11 -8 -9 -11 -12 -9 -3
0 -11 -8 -9 -11 -12 -9 -3
0 -11 -8 -9 -11 -12 -9 -3
0 -11 -8 -9 -11 -12 -9 -3
0 -11 -8 -9 -11 -12 -9 -3
-2 -11 -8 -10 -11 -13 -8 -4
-2 -11 -8 -10 -11 -13 -8 -4
-2 -11 -8 -10 -11 -13 -8 -4
0 -11 -9 -10 -11 -13 -9 -4
0 -11 -9 -10 -11 -13 -9 -4
1 -11 -10 -11 -11 -14 -10 -4
1 -11 -10 -11 -11 -14 -10 -4
1 -11 -10 -11 -11 -14 -10 -4
1 -12 -10 -11 -11 -14 -10 -4
1 -12 -10 -11 -11 -14 -10 -4
0 -13 -10 -10 -12 -15 -11 -5
0 -13 -10 -10 -12 -15 -11 -5
0 -12 -10 -10 -12 -15 -11 -5
0 -12 -10 -10 -12 -14 -10 -5
0 -11 -10 -10 -12 -14 -10 -5
-2 -10 -10 -10 -11 -13 -9 -4
-2 -10 -10 -10 -11 -13 -9 -4
-3 -11 -10 -10 -11 -13 -9 -3
-3 -12 -9 -9 -10 -12 -8 -3
-4 -13 -9 -9 -10 -12 -8 -2
-5 -14 -8 -8 -9 -11 -7 0
-5 -14 -8 -8 -9 -11 -7 0
-4 -14 -8 -8 -9 -11 -7 0
-3 -13 -8 -8 -9 -11 -7 0
-2 -13 -8 -8 -9 -11 -7 0
0 -12 -9 -9 -9 -12 -7 -2
0 -12 -9 -9 -9 -12 -7 -2
0 -12 -9 -9 -9 -12 -7 -2
0 -12 -9 -9 -9 -12 -7 -2
0 -12 -9 -9 -9 -12 -7 -2
1 -11 -8 -9 -8 -11 -6 0
1 -11 -8 -9 -8 -11 -6 0
1 -10 -8 -9 -8 -11 -6 0
1 -10 -8 -9 -8 -11 -6 -2
1 -9 -8 -9 -8 -11 -6 -2
0 -8 -9 -10 -9 -12 -7 -3
0 -8 -9 -10 -9 -12 -7 -3
0 -8 -9 -10 -9 -12 -7 -3
0 -8 -9 -10 -9 -12 -7 -3
0 -8 -9 -10 -9 -12 -7 -3
0 -9 -10 -9 -8 -13 -8 -3
0 -9 -10 -9 -8 -13 -8 -3
0 -9 -10 -9 -8 -12 -8 -3
0 -9 -9 -9 -7 -12 -7 -2
0 -9 -9 -9 -7 -11 -7 -2
-2 -9 -8 -8 -6 -10 -6 0
-2 -9 -8 -8 -6 -10 -6 0
0 -8 -8 -8 -6 -10 -6 0
0 -8 -8 -8 -6 -10 -7 -2
1 -7 -8 -8 -6 -10 -7 -2
2 -6 -8 -8 -6 -11 -8 -3
2 -6 -8 -8 -6 -11 -8 -3
2 -7 -8 -8 -6 -11 -8 -3
3 -7 -8 -8 -6 -11 -7 -2
3 -8 -8 -8 -6 -11 -7 -2
4 -9 -9 -8 -5 -10 -6 0
4 -9 -9 -8 -5 -10 -6 0
3 -9 -9 -8 -5 -10 -6 0
2 -9 -9 -8 -5 -10 -6 0
1 -9 -9 -8 -5 -10 -6 0
0 -10 -8 -7 -5 -9 -6 -2
1 -10 -8 -7 -5 -9 -6 -2
2 -10 -8 -7 -5 -9 -6 -2
4 -10 -8 -8 -5 -9 -7 -2
5 -10 -8 -8 -5 -9 -7 -2
7 -9 -9 -9 -5 -10 -8 -3
5 -9 -9 -9 -5 -10 -8 -3
3 -9 -8 -8 -5 -10 -7 -2
1 -9 -8 -8 -5 -10 -7 0
-2 -9 -7 -7 -5 -10 -6 1
-4 -9 -6 -6 -4 -9 -5 2
-4 -9 -6 -6 -4 -9 -5 2
-3 -9 -7 -7 -4 -9 -6 1
-2 -8 -8 -8 -5 -10 -6 1
0 -8 -9 -9 -5 -10 -7 0
1 -7 -10 -10 -6 -11 -8 -2
1 -8 -10 -10 -6 -11 -8 -2
2 -9 -10 -10 -6 -11 -8 -2
2 -10 -10 -9 -6 -11 -8 -2
3 -11 -10 -9 -6 -11 -8 -2
4 -12 -9 -8 -6 -12 -8 0
3 -12 -9 -8 -6 -12 -8 0
2 -12 -9 -8 -6 -12 -8 0
1 -12 -9 -8 -6 -12 -8 0
0 -12 -9 -8 -6 -12 -8 0
-2 -13 -9 -8 -6 -12 -8 0
-2 -13 -9 -8 -6 -12 -8 0
-2 -13 -9 -9 -7 -13 -9 -2
0 -12 -9 -9 -7 -14 -9 -2
0 -12 -9 -10 -8 -15 -10 -3
0 -12 -9 -10 -8 -15 -10 -3
1 -11 -10 -11 -9 -16 -11 -4
2 -11 -10 -11 -9 -16 -11 -4
2 -11 -10 -11 -9 -16 -11 -4
3 -11 -10 -11 -9 -16 -11 -4
3 -11 -10 -11 -9 -16 -11 -4
4 -11 -11 -11 -8 -15 -11 -4
3 -11 -11 -11 -8 -15 -10 -4
2 -11 -11 -11 -8 -14 -10 -5
1 -11 -11 -11 -8 -14 -9 -5
1 -11 -11 -11 -8 -14 -9 -5
0 -10 -10 -11 -7 -13 -8 -6
0 -11 -10 -11 -7 -13 -8 -5
0 -12 -10 -11 -7 -13 -8 -5
0 -13 -10 -11 -7 -13 -8 -4
0 -13 -10 -11 -7 -13 -8 -4
1 -14 -10 -11 -8 -14 -9 -3
1 -14 -10 -11 -8 -14 -9 -3
1 -15 -10 -11 -8 -14 -9 -3
1 -15 -10 -11 -8 -14 -9 -3
1 -15 -10 -11 -8 -14 -9 -3
2 -16 -11 -11 -8 -14 -10 -4
1 -15 -11 -11 -8 -14 -10 -4
0 -15 -11 -10 -8 -14 -10 -4
-2 -14 -11 -10 -8 -14 -10 -4
-2 -14 -11 -10 -8 -14 -10 -4
-3 -13 -10 -9 -8 -13 -9 -4
-2 -13 -11 -10 -9 -14 -10 -4
0 -13 -11 -10 -9 -15 -10 -4
1 -13 -12 -11 -10 -16 -11 -4
2 -13 -12 -11 -10 -16 -11 -4
3 -13 -13 -12 -11 -17 -12 -5
3 -14 -13 -12 -11 -17 -12 -5
3 -14 -13 -12 -11 -16 -12 -5
3 -15 -13 -12 -11 -16 -12 -5
3 -15 -13 -12 -11 -16 -12 -5
3 -16 -13 -12 -10 -15 -12 -6
3 -16 -13 -12 -10 -15 -12 -6
2 -16 -12 -12 -10 -15 -11 -6
2 -16 -12 -12 -10 -15 -11 -6
2 -16 -12 -12 -10 -15 -11 -6
1 -15 -11 -11 -9 -15 -10 -5
1 -15 -11 -11 -9 -15 -10 -5
1 -15 -11 -11 -9 -15 -11 -5
1 -15 -11 -11 -9 -15 -11 -5
1 -15 -11 -11 -9 -15 -11 -5
1 -15 -12 -11 -8 -15 -12 -6
1 -15 -12 -11 -8 -15 -12 -6
2 -16 -12 -11 -9 -15 -12 -6
2 -16 -12 -11 -9 -15 -12 -6
2 -16 -12 -11 -9 -15 -12 -6
2 -17 -13 -12 -10 -14 -12 -7
1 -17 -13 -11 -10 -14 -12 -7
0 -16 -12 -11 -9 -14 -12 -6
-2 -16 -12 -10 -9 -14 -12 -6
-3 -16 -12 -10 -9 -14 -12 -6
-4 -15 -11 -9 -8 -14 -12 -5
-3 -15 -11 -9 -8 -14 -12 -5
-2 -14 -11 -10 -9 -15 -12 -6
0 -14 -11 -10 -9 -15 -12 -6
1 -14 -11 -10 -9 -15 -12 -6
2 -13 -12 -11 -10 -16 -13 -7
2 -13 -12 -11 -10 -16 -13 -7
2 -14 -12 -11 -10 -16 -13 -7
2 -14 -12 -11 -10 -16 -13 -7
2 -14 -12 -11 -10 -16 -13 -7
1 -15 -12 -11 -10 -16 -14 -7
1 -15 -11 -11 -9 -16 -13 -7
1 -15 -11 -11 -9 -15 -13 -7
1 -15 -10 -11 -8 -15 -12 -7
1 -15 -10 -11 -8 -15 -12 -7
1 -14 -8 -11 -7 -14 -10 -6
1 -13 -7 -10 -6 -13 -9 -5
1 -12 -5 -9 -5 -12 -8 -4
1 -11 -4 -8 -4 -11 -7 -3
1 -11 -3 -8 -3 -10 -6 -2
1 -10 -2 -7 -2 -9 -5 0
2 -10 -2 -6 -2 -9 -6 0
2 -10 -2 -6 -2 -10 -6 0
3 -10 -2 -5 -2 -10 -7 0
3 -10 -2 -5 -2 -10 -7 0
4 -9 -3 -4 -3 -11 -8 -2
4 -9 -3 -4 -3 -11 -8 -2
5 -8 -2 -3 -3 -11 -8 -2
5 -8 -2 -3 -3 -11 -8 -2
5 -8 -2 -3 -3 -11 -8 -2
6 -7 0 0 0 -10 -7 -2
6 -6 1 1 1 -10 -7 -2
6 -6 1 2 2 -10 -6 0
6 -5 2 3 3 -10 -6 0
6 -5 2 4 4 -10 -6 0
5 -4 3 5 5 -9 -5 1
5 -3 3 5 5 -8 -4 1
5 -2 3 5 5 -8 -4 2
5 0 3 5 5 -7 -3 2
5 1 3 5 5 -7 -3 2
