I II V1 V2 V3 V4 V5 V6
-1 -14 11 1 -28 -19 4 6
-1 -7 7 1 -30 -23 2 2
-2 -4 7 6 -24 -22 2 3
-6 -2 5 -1 -22 -22 0 3
-6 -2 2 -4 -21 -23 -3 3
-5 -7 -1 -4 -23 -34 -13 -6
-4 -9 -4 -8 -26 -32 -13 -5
-2 -8 -3 -11 -25 -26 -9 -2
-1 -7 -4 -10 -24 -33 -11 -3
-1 -6 -3 -4 -24 -31 -9 -3
4 4 -4 -5 -25 -15 6 7
6 -2 -3 -4 -26 -19 3 2
5 -5 -2 -2 -27 -17 2 3
4 -12 -2 -2 -29 -18 3 1
7 -12 -2 -2 -29 -23 2 0
9 -10 -2 -6 -34 -36 -13 -11
6 -13 1 -4 -33 -28 -11 -4
2 -17 1 -2 -31 -25 -7 -2
1 -21 0 -5 -29 -29 -8 -3
-1 -28 0 -4 -26 -35 -9 -6
1 -27 2 -1 -23 -20 4 5
2 -24 0 -3 -23 -24 -2 -2
0 -29 1 -5 -25 -34 -9 -9
-1 -33 3 -4 -26 -34 -12 -9
-3 -30 1 -5 -31 -35 -14 -11
-1 -30 2 -4 -35 -49 -27 -21
-1 -32 3 -2 -39 -42 -21 -12
-2 -33 1 -4 -41 -38 -14 -9
-1 -30 -1 -6 -43 -41 -18 -14
-1 -33 -2 -5 -43 -42 -18 -13
1 -30 -3 -7 -42 -31 -6 -5
1 -28 -3 -10 -41 -34 -8 -10
-1 -31 -3 -9 -42 -41 -13 -13
-1 -33 -2 -9 -43 -41 -16 -14
0 -32 -1 -10 -40 -41 -15 -14
-2 -32 -2 -9 -37 -58 -32 -27
0 -32 0 -10 -35 -50 -29 -19
1 -33 0 -10 -35 -43 -24 -15
-1 -35 0 -6 -36 -45 -23 -17
2 -39 1 -8 -36 -43 -19 -15
2 -41 1 -8 -36 -26 -3 -4
1 -40 1 -7 -36 -33 -8 -9
1 -37 0 -6 -41 -41 -15 -14
-4 -32 -1 -10 -45 -45 -18 -18
-3 -28 -4 -7 -47 -47 -20 -21
-3 -34 -1 -6 -46 -58 -33 -28
-1 -35 0 -7 -48 -52 -28 -21
0 -33 1 -7 -47 -44 -21 -17
0 -26 -2 -12 -51 -52 -25 -21
1 -32 2 -6 -48 -50 -19 -17
2 -37 3 -4 -45 -30 -2 -2
1 -36 2 -6 -46 -38 -8 -10
3 -34 2 -5 -46 -45 -13 -15
0 -37 4 -6 -39 -43 -9 -16
-2 -35 3 -7 -35 -45 -13 -18
1 -31 1 -8 -34 -59 -32 -30
3 -34 2 -5 -38 -53 -29 -25
2 -38 3 -4 -36 -50 -26 -20
2 -36 2 -7 -38 -53 -25 -22
5 -36 1 -5 -38 -53 -24 -23
5 -34 4 -2 -36 -33 -6 -9
0 -35 3 -4 -40 -37 -9 -14
0 -38 2 3 -45 -41 -15 -21
3 -39 2 5 -43 -39 -16 -20
7 -39 2 14 -37 -43 -19 -24
16 -40 7 35 -29 -57 -35 -38
22 -42 22 64 -13 -45 -29 -32
22 -42 35 97 9 -32 -22 -27
30 -32 42 112 28 -22 -15 -25
37 -22 45 117 45 -8 -2 -17
43 -7 51 116 70 26 29 8
50 16 55 106 99 50 53 23
53 33 50 78 128 76 75 37
55 52 42 30 150 110 105 61
56 75 35 -19 169 144 131 84
52 99 23 -77 176 155 145 94
46 128 10 -151 172 182 173 124
32 156 -2 -232 158 205 200 149
17 175 -11 -312 143 222 219 163
5 172 -9 -353 159 253 237 170
-6 161 -19 -368 201 309 265 180
-15 145 -43 -381 241 339 268 167
-22 109 -51 -372 275 354 254 141
-33 66 -50 -372 256 334 216 108
-47 36 -55 -384 191 273 161 69
-62 8 -66 -392 119 181 96 30
-75 -15 -73 -380 59 111 48 6
-84 -25 -86 -375 -11 46 9 -12
-95 -33 -105 -374 -118 -55 -43 -36
-98 -43 -113 -354 -199 -130 -74 -48
-91 -49 -116 -322 -217 -130 -66 -38
-81 -57 -106 -283 -193 -123 -61 -44
-70 -63 -90 -245 -161 -108 -57 -49
-58 -61 -79 -206 -132 -92 -49 -46
-44 -51 -71 -175 -107 -73 -41 -42
-34 -46 -62 -147 -90 -75 -45 -50
-27 -52 -46 -122 -72 -61 -35 -40
-20 -54 -31 -96 -59 -47 -26 -33
-15 -51 -20 -75 -49 -44 -24 -33
-10 -47 -11 -59 -39 -43 -19 -31
-4 -38 -3 -45 -27 -18 -1 -15
-2 -32 5 -34 -19 -18 -4 -18
-1 -29 9 -22 -16 -23 -6 -20
0 -26 9 -10 -13 -19 -2 -16
1 -24 11 -6 -11 -15 -2 -15
3 -22 9 -4 -14 -31 -17 -26
4 -25 9 1 -8 -26 -14 -20
5 -22 9 2 -7 -24 -11 -19
9 -18 10 5 -6 -23 -10 -17
11 -18 11 9 -7 -24 -7 19
12 -21 12 11 -6 -6 10 58
12 -20 12 13 -4 -11 7 54
10 -20 10 14 -5 -19 -1 48
10 -19 12 18 -7 -18 1 50
10 -18 11 20 -6 -16 1 48
12 -15 9 23 -8 -31 -13 37
13 -16 10 26 -6 -22 -6 46
14 -16 8 25 -6 -18 -6 47
14 -12 7 26 -6 -20 -3 46
15 -18 10 24 -4 -18 1 51
15 -21 10 23 0 -3 17 62
14 -17 10 23 2 -8 12 53
12 -17 9 21 4 -11 8 47
13 -14 9 27 6 -11 9 48
16 -11 10 29 9 -7 10 49
14 -21 11 29 8 -21 -4 38
13 -18 8 27 5 -19 -4 42
17 -10 8 25 6 -13 2 44
21 -6 10 27 9 -11 3 43
21 -10 11 28 8 -11 7 46
20 -14 14 28 6 10 23 60
19 -13 14 28 6 4 18 49
19 -14 13 29 5 1 15 46
19 -14 13 30 6 0 15 44
18 -10 13 31 10 2 14 43
17 -9 11 30 8 -14 -1 30
16 -12 10 31 9 -10 2 36
20 -13 12 34 13 -3 8 41
21 -15 13 36 17 -2 10 39
20 -18 14 44 22 0 11 40
22 -15 15 42 26 19 30 52
21 -13 15 39 24 13 25 46
23 -10 14 41 24 10 22 42
24 -9 14 41 25 11 25 44
21 -7 14 42 28 16 22 43
24 -4 13 45 27 3 10 33
23 -6 13 47 27 4 14 37
23 -9 15 47 29 10 17 39
22 -8 14 46 30 10 16 36
23 -8 15 46 31 10 17 36
26 -1 16 52 36 30 35 48
25 -3 17 53 39 27 35 44
25 -3 18 53 42 20 28 38
30 3 19 58 43 25 31 41
29 8 17 56 42 28 30 41
27 6 16 58 41 12 17 29
28 0 18 62 46 19 22 37
30 -2 18 62 50 25 25 39
30 1 20 65 52 23 22 36
27 2 19 66 55 24 26 37
24 0 18 68 58 41 37 47
26 3 19 72 61 38 35 41
27 3 17 74 60 35 32 37
31 4 21 77 62 39 36 40
31 17 20 77 63 41 35 39
30 26 16 76 60 25 19 25
33 18 20 82 64 35 28 33
33 13 23 90 70 43 33 40
34 12 22 89 76 41 30 36
36 12 22 89 79 43 34 39
33 10 25 98 87 64 51 53
33 15 25 101 90 58 45 43
34 14 27 103 96 58 44 42
36 15 28 107 99 65 50 45
39 22 28 112 100 68 50 46
39 21 29 117 103 61 40 38
39 19 29 123 107 67 45 44
42 21 32 125 113 77 55 51
43 24 28 122 113 77 55 47
43 21 30 126 118 79 57 50
44 23 32 131 124 99 73 61
44 33 31 132 129 94 69 54
46 37 32 135 135 93 70 52
46 35 32 137 138 99 74 56
44 36 31 141 140 105 74 56
46 36 31 143 141 97 65 49
46 38 32 145 143 105 71 55
50 42 35 149 149 113 77 61
51 48 30 150 149 112 78 61
49 40 33 153 154 117 83 65
48 41 37 155 159 135 98 77
49 43 36 157 161 133 99 70
52 55 32 157 159 123 91 63
51 57 30 159 160 128 93 67
47 59 29 159 160 129 93 64
46 56 27 153 160 113 79 54
49 55 28 154 166 123 84 65
50 56 28 155 168 127 88 68
51 53 29 156 170 130 94 70
50 53 28 153 168 130 94 69
49 59 28 154 169 144 108 81
54 63 28 152 167 137 105 73
52 63 26 143 162 126 97 66
51 62 25 135 159 125 98 70
48 64 22 137 155 125 96 70
41 59 21 131 148 107 79 59
45 60 19 123 143 107 80 62
42 61 19 119 137 109 81 64
40 60 17 110 130 100 76 59
40 57 16 106 124 96 74 60
37 54 16 99 122 103 84 68
36 60 14 98 115 90 74 58
33 52 14 90 109 82 69 56
30 47 12 79 100 74 65 53
26 49 11 78 93 70 58 48
23 40 11 71 85 50 40 36
21 33 11 65 77 46 38 38
21 29 8 61 67 43 37 39
19 27 6 56 58 32 31 31
16 29 2 45 47 27 27 28
14 27 -1 42 39 34 35 35
10 20 -2 38 31 22 27 23
13 18 -3 31 25 16 19 19
18 14 -5 23 17 10 15 15
18 14 -5 22 14 6 12 14
15 13 -8 17 11 -11 -2 5
10 1 -11 13 9 -14 -7 5
10 -2 -11 11 6 -14 -7 5
11 -3 -9 10 6 -19 -7 4
12 -5 -8 4 1 -27 -11 0
12 0 -7 2 -4 -16 -1 9
9 -6 -10 0 -5 -20 -5 2
9 -4 -14 -2 -10 -27 -9 -3
9 -1 -15 -7 -15 -28 -10 -3
6 -11 -13 -6 -16 -26 -11 -2
6 -17 -13 -5 -19 -40 -23 -11
5 -25 -13 -5 -20 -36 -21 -6
4 -24 -13 -10 -22 -37 -21 -5
4 -24 -14 -12 -24 -39 -24 -7
5 -31 -12 -11 -24 -39 -21 -5
6 -25 -12 -12 -21 -27 -11 2
5 -16 -16 -15 -21 -32 -18 -6
3 -12 -18 -18 -22 -38 -23 -11
4 -13 -18 -18 -23 -35 -19 -8
-1 -18 -16 -16 -20 -31 -15 -5
0 -28 -14 -12 -18 -42 -28 -12
5 -29 -13 -9 -18 -37 -23 -4
3 -30 -11 -11 -17 -31 -18 0
-1 -34 -13 -11 -19 -35 -22 -3
1 -37 -12 -12 -21 -37 -20 -3
-1 -38 -13 -13 -21 -27 -12 3
-3 -29 -16 -18 -23 -36 -18 -7
-1 -24 -16 -20 -26 -38 -18 -9
4 -21 -15 -20 -25 -34 -17 -7
2 -21 -14 -20 -25 -32 -16 -6
1 -27 -15 -18 -27 -44 -28 -15
0 -30 -15 -18 -22 -40 -24 -8
-1 -27 -13 -16 -19 -34 -18 -4
-1 -28 -14 -19 -21 -37 -20 -8
0 -34 -12 -15 -19 -34 -19 -5
-2 -29 -12 -17 -19 -25 -8 2
-2 -26 -13 -14 -20 -33 -15 -6
-3 -32 -12 -13 -19 -31 -15 -5
-3 -24 -16 -20 -25 -34 -18 -8
-3 -17 -18 -20 -27 -37 -21 -13
-2 -22 -15 -16 -26 -46 -29 -18
-1 -26 -15 -14 -27 -39 -25 -10
1 -25 -13 -7 -25 -33 -20 -7
0 -27 -13 -10 -25 -34 -20 -8
0 -27 -15 -12 -28 -37 -19 -10
-3 -27 -13 -9 -28 -22 -9 0
-4 -28 -13 -2 -27 -29 -16 -8
1 -26 -13 -2 -20 -32 -18 -9
1 -29 -14 -6 -14 -30 -16 -8
-3 -30 -15 -8 -14 -32 -17 -13
-3 -22 -17 -9 -16 -47 -28 -23
-1 -22 -15 -6 -14 -38 -24 -13
2 -18 -14 -6 -14 -33 -20 -11
4 -14 -15 -9 -15 -35 -20 -12
4 -18 -16 -8 -17 -36 -21 -12
0 -19 -13 -5 -14 -21 -7 -2
0 -14 -14 -5 -17 -25 -12 -6
0 -17 -16 -4 -19 -30 -14 -10
0 -18 -15 1 -20 -27 -13 -10
-4 -11 -15 -1 -22 -28 -15 -11
-3 -13 -15 2 -25 -43 -29 -21
0 -16 -16 3 -23 -36 -23 -14
1 -12 -19 -1 -25 -34 -22 -12
1 -3 -21 -5 -26 -36 -25 -15
-2 -12 -19 -2 -21 -34 -20 -11
-1 -11 -18 -3 -18 -23 -11 -3
0 -8 -20 -1 -16 -26 -14 -10
-2 -12 -20 0 -17 -29 -17 -12
-2 -12 -21 -2 -17 -28 -16 -11
1 -8 -22 -4 -17 -30 -18 -13
4 -13 -24 -2 -20 -45 -31 -23
7 -16 -22 0 -22 -40 -27 -18
9 -12 -23 -3 -24 -36 -22 -15
5 -15 -24 -3 -26 -39 -26 -18
8 -17 -23 -1 -27 -38 -24 -16
12 -11 -21 1 -26 -25 -10 -7
11 -13 -21 2 -25 -31 -13 -12
10 -13 -23 -2 -27 -32 -17 -13
7 -12 -24 -4 -29 -30 -17 -12
9 -9 -24 -5 -27 -29 -18 -14
6 -9 -26 -7 -26 -43 -30 -23
6 -8 -26 -8 -28 -45 -31 -20
7 -9 -23 -4 -28 -39 -24 -15
6 -12 -22 -6 -31 -40 -25 -17
6 -12 -23 -9 -33 -44 -24 -18
7 -9 -22 -7 -32 -32 -14 -9
5 -7 -23 -10 -35 -36 -19 -16
6 -5 -24 -12 -37 -38 -21 -17
5 -7 -25 -12 -40 -36 -20 -17
3 -5 -24 -14 -45 -39 -22 -18
5 -5 -24 -13 -45 -46 -29 -24
7 -7 -20 -11 -42 -39 -25 -16
9 -11 -19 -8 -40 -37 -23 -14
7 -13 -20 -12 -41 -40 -26 -17
3 -12 -21 -16 -39 -45 -28 -20
2 -11 -18 -14 -32 -33 -15 -9
3 -7 -20 -14 -32 -36 -19 -15
5 -8 -19 -10 -34 -39 -23 -18
5 -12 -15 -6 -32 -33 -17 -10
3 -8 -17 -14 -34 -35 -21 -15
4 -4 -18 -13 -38 -47 -31 -24
2 -10 -15 -10 -37 -40 -25 -15
0 -15 -16 -12 -39 -38 -24 -15
2 -10 -17 -17 -42 -41 -27 -18
1 -15 -15 -16 -42 -41 -24 -16
2 -11 -15 -18 -43 -35 -16 -11
4 -11 -14 -16 -42 -36 -19 -16
3 -10 -16 -16 -44 -42 -23 -19
6 -12 -17 -19 -46 -44 -24 -19
6 -9 -16 -20 -47 -43 -25 -21
5 -10 -17 -17 -46 -54 -37 -30
6 -11 -14 -11 -42 -47 -29 -19
7 -6 -15 -17 -43 -41 -28 -18
9 -10 -15 -17 -43 -44 -30 -21
10 -14 -15 -18 -42 -45 -28 -19
7 -14 -14 -20 -41 -37 -18 -13
6 -15 -15 -18 -41 -42 -25 -20
6 -10 -16 -21 -44 -45 -30 -21
4 -4 -20 -23 -48 -50 -33 -25
5 -4 -15 -22 -47 -50 -34 -24
5 -5 -16 -20 -48 -59 -41 -30
8 -5 -16 -18 -49 -52 -36 -23
10 -4 -15 -21 -49 -47 -32 -20
5 -14 -12 -16 -46 -45 -32 -20
4 -14 -11 -16 -45 -45 -30 -18
6 -7 -11 -20 -45 -34 -18 -10
5 -9 -12 -20 -45 -39 -22 -19
4 -6 -10 -22 -44 -44 -28 -20
3 -11 -9 -19 -41 -45 -27 -17
2 -8 -10 -17 -42 -45 -32 -20
2 -7 -11 -24 -43 -55 -41 -29
2 -8 -10 -23 -45 -53 -38 -22
3 -9 -8 -20 -43 -44 -32 -18
3 -7 -10 -23 -49 -46 -30 -20
1 -6 -12 -21 -51 -50 -31 -22
2 -8 -9 -21 -50 -35 -22 -13
2 -9 -9 -23 -50 -35 -23 -17
2 -10 -8 -23 -52 -42 -26 -17
1 -13 -8 -19 -54 -42 -24 -16
2 -9 -10 -21 -58 -43 -29 -20
5 -12 -10 -24 -57 -56 -40 -28
4 -14 -9 -22 -56 -50 -35 -20
1 -15 -9 -20 -52 -46 -30 -18
4 -11 -9 -20 -53 -50 -33 -21
5 -17 -7 -24 -47 -50 -26 -17
8 -15 -7 -24 -44 -37 -18 -10
5 -10 -8 -20 -42 -38 -21 -13
1 -8 -9 -27 -44 -43 -27 -17
1 -11 -8 -24 -45 -40 -25 -16
-1 -12 -9 -25 -48 -41 -27 -18
-3 -12 -12 -27 -51 -53 -37 -27
-2 -9 -11 -26 -53 -46 -34 -21
-2 -6 -12 -27 -55 -45 -31 -22
-2 -10 -12 -27 -56 -50 -34 -24
0 -13 -11 -25 -56 -48 -31 -20
-1 -11 -10 -21 -55 -36 -20 -11
3 -8 -7 -23 -51 -35 -21 -13
1 -11 -9 -24 -51 -36 -22 -14
-2 -12 -10 -25 -51 -36 -21 -16
-3 -6 -11 -26 -49 -37 -20 -17
-5 -4 -13 -28 -51 -50 -34 -25
-3 -7 -13 -28 -52 -46 -29 -20
-1 -7 -9 -23 -47 -39 -26 -15
-3 -9 -12 -26 -50 -44 -30 -19
-6 -11 -11 -23 -49 -46 -29 -18
-5 -11 -12 -21 -50 -35 -17 -9
-5 -10 -9 -22 -51 -37 -23 -14
1 -8 -8 -21 -51 -36 -23 -12
-1 -4 -10 -20 -51 -36 -21 -11
-4 4 -10 -21 -50 -37 -23 -14
-2 -4 -9 -15 -50 -43 -31 -18
-1 -5 -9 -16 -51 -39 -29 -13
-1 -4 -8 -17 -45 -33 -25 -8
-5 -2 -8 -19 -48 -37 -27 -11
-7 0 -9 -16 -46 -39 -28 -13
-6 0 -5 -16 -39 -26 -17 -2
-7 2 -4 -18 -37 -31 -21 -7
-7 2 -4 -17 -38 -35 -25 -12
-8 5 -8 -14 -40 -37 -27 -12
-7 6 -8 -18 -43 -38 -28 -12
-5 3 -6 -14 -44 -42 -32 -15
-7 3 -6 -17 -47 -39 -29 -12
-9 2 -6 -15 -45 -36 -23 -9
-9 8 -5 -17 -47 -38 -27 -12
-7 10 -6 -14 -47 -40 -29 -12
-2 15 -5 -14 -42 -26 -18 -1
-2 13 -5 -13 -38 -26 -20 -3
-7 16 -8 -17 -38 -31 -25 -6
-8 18 -8 -20 -37 -30 -22 -3
-9 20 -11 -22 -38 -31 -23 -3
-9 18 -13 -26 -39 -40 -30 -8
-7 13 -17 -26 -39 -34 -25 -2
-9 10 -15 -28 -38 -30 -22 1
-6 11 -15 -24 -34 -31 -25 -3
-3 9 -13 -22 -33 -30 -22 0
-4 12 -12 -20 -31 -20 -14 7
-3 16 -11 -15 -29 -22 -16 3
-4 16 -13 -20 -32 -28 -17 -2
-7 21 -15 -21 -36 -30 -19 0
-7 27 -16 -22 -37 -29 -21 -2
-6 19 -14 -19 -39 -38 -31 -10
-3 14 -15 -18 -41 -33 -27 -4
-6 10 -11 -18 -40 -29 -21 1
-8 4 -9 -19 -42 -30 -26 -3
-8 -1 -9 -18 -46 -31 -25 -2
-9 -5 -9 -17 -46 -21 -14 5
-12 -5 -8 -18 -49 -26 -21 -3
-14 -3 -9 -21 -51 -29 -25 -6
-17 -2 -10 -22 -55 -34 -29 -8
-21 -2 -8 -19 -57 -37 -31 -10
-22 -9 -8 -20 -56 -45 -38 -17
-23 -9 -9 -22 -52 -45 -38 -15
-21 -8 -7 -19 -48 -42 -36 -13
-19 -6 -8 -22 -46 -42 -39 -15
-20 -11 -7 -19 -46 -42 -37 -12
-21 -12 -8 -22 -47 -30 -25 -3
-24 -11 -9 -18 -47 -35 -30 -9
-22 -10 -10 -20 -51 -39 -35 -13
-23 -12 -8 -20 -50 -37 -32 -10
-22 -11 -7 -18 -53 -40 -35 -13
-20 -11 -8 -19 -57 -50 -45 -19
-18 -15 -6 -17 -55 -43 -39 -13
-25 -14 -5 -20 -56 -44 -39 -12
-29 -12 -7 -19 -58 -45 -41 -14
-29 -13 -7 -18 -59 -45 -40 -13
-26 -11 -8 -18 -57 -31 -29 -6
-26 -12 -6 -19 -56 -35 -32 -8
-26 -12 -6 -15 -51 -37 -34 -10
-24 -14 -6 -14 -48 -32 -29 -6
-24 -16 -6 -17 -50 -32 -31 -7
-24 -17 -7 -14 -52 -43 -40 -15
-29 -16 -9 -15 -54 -37 -38 -11
-29 -21 -7 -15 -54 -35 -36 -8
-26 -15 -6 -16 -55 -41 -40 -12
-26 -10 -12 -19 -57 -42 -40 -14
-27 -13 -11 -18 -55 -30 -31 -7
-27 -14 -9 -16 -55 -31 -32 -7
-29 -17 -8 -12 -54 -34 -34 -11
-28 -16 -8 -13 -55 -33 -33 -11
-27 -14 -9 -9 -54 -30 -32 -9
-29 -16 -7 -6 -54 -40 -41 -14
-29 -16 -9 -8 -54 -37 -38 -11
-28 -15 -10 -13 -53 -35 -38 -8
-29 -18 -9 -11 -48 -38 -40 -10
-30 -20 -8 -11 -45 -38 -36 -8
-30 -19 -10 -13 -45 -27 -27 -2
-31 -18 -9 -8 -46 -33 -35 -11
-28 -16 -10 -10 -47 -36 -37 -14
-25 -16 -8 -6 -47 -34 -36 -12
-20 -12 -7 9 -43 -29 -32 -11
-19 -20 -4 25 -36 -34 -37 -17
-15 -26 6 50 -24 -27 -32 -13
-8 -22 19 86 -7 -17 -32 -13
-5 -15 30 108 11 -10 -28 -11
3 -5 33 112 25 -1 -21 -7
9 11 36 114 44 22 -2 7
14 24 41 109 70 41 14 16
21 44 41 93 102 69 39 35
25 68 34 59 124 100 70 59
25 88 26 10 149 136 100 80
20 105 20 -44 172 163 123 99
15 138 5 -118 176 192 154 126
8 170 -8 -209 167 216 183 153
-1 201 -12 -297 157 241 209 175
-11 209 -17 -355 161 268 230 188
-25 198 -22 -374 200 316 255 200
-41 184 -50 -394 245 349 262 192
-48 161 -68 -397 284 372 255 173
-55 120 -68 -397 293 375 236 148
-71 78 -71 -404 241 327 188 111
-85 49 -83 -414 162 241 120 70
-103 19 -91 -414 92 168 71 48
-115 0 -98 -397 28 99 26 22
-120 -5 -115 -391 -64 18 -21 -3
-127 -16 -125 -375 -172 -79 -70 -22
-126 -24 -127 -346 -222 -115 -82 -23
-120 -30 -121 -311 -213 -117 -81 -30
-108 -39 -107 -266 -183 -102 -78 -35
-94 -38 -91 -223 -153 -84 -66 -30
-85 -33 -80 -184 -124 -65 -54 -24
-75 -35 -70 -155 -101 -59 -55 -27
-64 -39 -53 -125 -80 -40 -40 -16
-56 -33 -40 -102 -70 -33 -35 -13
-49 -25 -29 -84 -62 -30 -33 -14
-40 -21 -17 -71 -51 -24 -25 -7
-37 -16 -12 -57 -41 -10 -12 2
-34 -9 -6 -42 -28 -8 -14 -1
-33 -1 -3 -34 -26 -11 -16 -2
-31 0 2 -24 -25 -10 -12 0
-31 5 0 -15 -22 -7 -10 2
-30 3 1 -9 -20 -16 -18 -4
-30 -1 1 -3 -19 -12 -16 1
-29 -1 2 4 -15 -8 -13 3
-24 -4 5 9 -11 -11 -15 2
-18 -4 7 11 -11 -11 -11 6
-21 -2 7 12 -13 -1 -5 11
-24 4 4 11 -15 -10 -12 1
-23 9 2 11 -17 -13 -13 0
-22 0 6 19 -15 -5 -6 6
-23 6 5 18 -14 -5 -6 4
-21 9 5 20 -17 -13 -13 -2
-22 0 6 24 -16 -10 -11 4
-19 0 7 29 -13 -7 -8 6
-18 1 7 27 -13 -8 -10 2
-17 5 7 27 -14 -11 -11 1
-16 9 8 32 -12 1 -1 11
-17 6 9 32 -8 -1 -4 5
-16 6 13 34 -6 -1 -4 7
-14 12 12 29 -8 -2 -4 6
-16 10 8 29 -3 -1 -4 6
-8 5 7 28 -3 -9 -12 -1
-1 7 5 29 -4 -6 -11 1
-1 11 7 33 -3 -5 -9 2
-1 6 10 32 -2 -7 -9 2
-1 -2 11 31 -1 -5 -8 4
-3 1 10 32 -2 4 -3 9
-4 5 11 38 -2 1 -5 6
-3 3 12 37 -1 -1 -5 6
0 9 11 36 -1 2 -3 9
0 18 10 35 -3 4 -1 7
1 18 8 35 -5 -4 -11 -2
-1 6 13 42 -1 5 -3 9
-4 4 14 41 2 8 0 11
-2 7 13 40 3 4 -4 6
-2 5 14 44 6 5 -2 9
-2 5 14 43 11 12 5 16
-2 11 15 42 16 8 0 11
-4 9 18 44 19 9 1 10
-4 15 14 46 18 12 2 11
-1 17 13 48 19 15 5 11
-1 15 13 48 18 6 -3 7
-2 14 13 52 19 12 1 11
1 13 17 53 21 20 7 16
0 8 19 55 23 19 5 15
1 12 18 58 24 17 6 17
0 15 17 59 24 27 15 21
-1 14 18 58 26 22 11 16
1 14 19 60 27 21 9 14
2 15 18 65 29 24 12 17
4 29 16 65 29 28 12 15
4 22 17 71 32 25 7 13
2 17 19 74 38 28 11 20
2 16 22 76 43 34 17 24
3 20 21 75 44 34 15 20
3 15 23 77 46 36 16 23
3 16 24 79 48 48 25 30
2 19 23 80 48 40 19 22
1 15 26 85 52 42 18 24
0 13 26 88 53 50 24 28
0 17 25 90 53 48 24 24
4 23 25 93 54 41 16 18
6 24 26 97 58 49 23 26
7 22 31 103 63 56 28 30
9 21 31 109 69 58 30 30
12 23 30 109 71 58 29 31
12 27 31 110 75 72 38 38
10 26 33 115 78 69 34 32
11 30 31 116 83 66 34 30
12 33 33 120 90 69 36 32
10 36 35 125 96 72 39 34
11 39 33 129 97 71 33 30
13 40 32 131 97 75 39 35
14 38 33 134 101 80 45 38
16 40 34 137 104 85 45 36
18 39 34 140 106 87 46 39
21 42 35 143 113 98 58 47
23 45 37 146 119 102 58 46
20 45 36 148 122 103 60 46
19 51 35 153 124 105 66 48
24 55 34 155 129 110 71 49
25 55 34 156 131 103 62 43
27 52 36 161 137 112 68 53
26 56 36 162 140 119 72 56
25 57 36 164 144 121 73 55
28 59 35 166 150 124 77 60
29 61 35 166 153 137 85 66
30 66 36 165 155 135 84 63
32 62 38 171 157 139 89 66
32 62 36 174 157 141 91 69
31 65 35 170 159 145 93 70
28 63 34 172 159 136 86 64
30 67 32 168 159 137 87 69
31 72 32 167 159 141 91 71
31 67 32 167 159 141 92 70
30 73 29 164 154 135 88 66
30 78 27 161 151 142 95 71
31 71 31 160 155 143 95 69
32 72 33 159 155 146 99 75
28 73 28 152 152 146 98 76
25 73 28 147 149 144 96 73
24 72 27 148 145 135 88 68
22 72 24 138 142 129 84 69
22 73 26 132 143 126 84 68
20 70 25 127 139 120 80 66
20 65 25 119 134 114 74 66
18 66 25 111 128 116 77 68
14 56 26 106 122 107 73 61
13 55 25 100 115 100 67 58
15 57 24 94 105 95 65 58
10 54 24 93 100 89 62 55
8 50 25 88 89 74 50 48
9 50 22 77 78 70 49 49
7 45 19 69 68 67 44 46
5 43 18 63 60 57 37 40
2 34 18 57 52 49 32 39
1 34 15 50 44 46 31 38
0 34 14 45 37 37 24 30
-5 25 14 42 34 33 21 29
-7 21 13 38 34 31 20 30
-7 16 12 36 31 30 19 27
-9 10 10 34 23 16 7 18
-6 9 10 30 16 18 9 24
-8 8 9 25 9 16 7 22
-10 2 8 23 4 8 1 16
-11 -1 8 18 0 4 -1 16
-12 0 6 15 -5 4 -1 18
-11 -5 8 15 -5 1 -3 14
-12 -3 5 13 -10 -5 -8 11
-16 -7 5 8 -14 -9 -9 9
-17 -3 5 6 -15 -11 -10 8
-18 -1 5 3 -20 -18 -17 2
-17 -7 6 8 -20 -13 -14 8
-14 -9 6 10 -20 -9 -11 11
-15 -9 5 2 -19 -14 -14 6
-14 -10 5 -1 -21 -18 -15 6
-17 -11 5 2 -23 -13 -9 12
-20 -10 6 -1 -24 -19 -14 6
-18 -2 3 -5 -26 -24 -21 2
-20 -10 7 0 -24 -19 -17 5
-20 -12 8 -2 -22 -21 -17 4
-20 -13 7 0 -21 -28 -22 0
-20 -13 6 -2 -21 -24 -20 3
-17 -8 4 -1 -25 -22 -19 5
-17 -13 5 -3 -25 -23 -19 5
-20 -12 4 -3 -28 -24 -20 5
-18 -11 4 -6 -28 -16 -14 9
-17 -10 3 -7 -29 -20 -19 6
-20 -6 1 -7 -32 -25 -23 2
-21 -9 1 -7 -29 -22 -19 5
-22 -13 0 -6 -25 -24 -21 3
-22 -17 2 -2 -21 -31 -27 1
-20 -20 4 0 -21 -25 -23 5
-17 -18 2 -3 -21 -24 -22 5
-15 -12 1 -4 -23 -24 -19 4
-17 -14 2 -1 -25 -25 -19 7
-18 -13 2 1 -26 -17 -15 10
-19 -11 1 -2 -28 -21 -18 7
-21 -15 2 -1 -29 -22 -18 5
-19 -13 3 -1 -29 -21 -17 6
-19 -15 2 0 -29 -22 -18 5
-19 -16 3 -1 -29 -30 -21 1
-17 -19 3 1 -29 -24 -20 5
-19 -21 1 1 -30 -23 -22 4
-18 -22 1 1 -31 -28 -26 0
-15 -21 3 2 -32 -28 -24 3
