I II V1 V2 V3 V4 V5 V6
-7 -19 4 10 -11 -28 -21 -14
-7 -17 4 11 -12 -28 -20 -14
-6 -17 3 10 -14 -30 -24 -18
-4 -18 5 11 -12 -29 -22 -15
-5 -19 3 11 -11 -28 -22 -14
-5 -19 4 10 -10 -27 -22 -15
-6 -18 3 9 -10 -28 -23 -16
-8 -18 2 9 -9 -27 -22 -16
-7 -17 4 11 -9 -25 -20 -13
-8 -19 6 12 -8 -25 -20 -12
-7 -20 5 14 -9 -26 -20 -13
-7 -17 5 13 -10 -26 -19 -13
-8 -18 5 13 -11 -27 -21 -15
-4 -18 5 14 -10 -27 -20 -15
-4 -16 3 12 -11 -27 -21 -16
-5 -15 3 11 -10 -27 -20 -16
-3 -13 3 11 -8 -25 -19 -14
-5 -13 3 10 -7 -23 -17 -12
-6 -14 3 11 -7 -22 -16 -11
-6 -15 5 13 -6 -21 -14 -9
-6 -17 3 12 -6 -23 -16 -12
-5 -16 4 14 -7 -23 -15 -11
-4 -15 4 13 -9 -24 -18 -13
-4 -16 4 14 -8 -23 -18 -13
-2 -13 2 12 -8 -23 -19 -14
-4 -13 2 11 -7 -23 -18 -13
-3 -14 2 13 -6 -22 -18 -11
-2 -11 3 13 -4 -20 -15 -8
-3 -13 3 14 -4 -19 -15 -7
-4 -13 5 14 -4 -19 -13 -7
-4 -14 3 14 -6 -20 -14 -8
-4 -15 4 15 -6 -19 -13 -9
-2 -12 4 15 -7 -20 -15 -9
-3 -11 2 14 -6 -21 -17 -11
-1 -11 0 12 -7 -22 -18 -13
-1 -12 2 13 -4 -19 -15 -10
-1 -11 1 12 -3 -20 -16 -10
-1 -8 2 13 -2 -17 -13 -7
-2 -8 3 14 -1 -15 -10 -4
-3 -9 4 15 -1 -15 -10 -6
-2 -8 4 15 0 -16 -11 -5
-3 -9 2 15 -4 -17 -12 -7
0 -9 3 16 -3 -17 -12 -8
-1 -9 4 17 -2 -16 -11 -7
-2 -10 2 16 -2 -16 -13 -8
0 -9 1 16 0 -15 -11 -8
-1 -8 2 16 1 -14 -11 -6
0 -6 2 16 2 -12 -8 -4
-1 -4 3 17 4 -9 -6 -1
-1 -6 4 18 5 -8 -4 -1
1 -4 4 18 5 -9 -5 0
2 0 5 21 5 -7 -3 2
2 -1 3 20 5 -8 -6 1
2 0 4 21 6 -7 -4 1
2 1 1 20 6 -7 -4 0
3 0 0 20 8 -5 -5 -1
4 1 2 20 12 -2 -2 2
3 5 2 20 13 -1 0 4
5 7 1 20 14 1 2 6
5 6 3 22 16 3 6 10
4 7 4 23 17 5 7 12
6 10 3 25 16 6 9 11
6 11 3 26 17 7 8 12
7 13 2 25 17 7 8 11
7 14 0 25 18 9 10 11
6 14 0 26 22 12 11 12
7 16 1 26 25 14 13 13
8 21 0 26 25 16 15 15
6 18 1 27 27 19 17 18
8 18 4 29 30 22 21 20
8 21 4 29 31 24 22 21
9 24 4 29 30 25 23 22
11 27 5 30 32 25 24 23
10 27 5 29 32 25 24 24
11 28 4 29 33 27 25 24
9 27 4 29 35 29 26 25
9 28 5 28 37 30 27 25
10 30 5 28 38 32 30 27
9 30 6 28 38 34 31 28
9 30 8 29 38 34 31 27
10 33 9 30 38 34 33 29
9 32 10 32 38 35 35 31
11 33 11 32 39 36 35 32
11 35 11 31 38 34 34 31
10 36 10 30 38 34 34 31
12 37 10 29 39 35 35 32
11 38 11 28 40 36 35 33
10 39 10 27 39 37 36 33
10 39 12 29 39 38 36 35
8 41 11 28 38 36 34 32
8 40 12 29 38 36 36 33
9 39 12 30 37 36 36 33
10 38 13 31 38 36 36 32
12 39 13 30 38 36 36 33
10 37 13 31 39 37 37 34
10 37 13 31 39 36 35 32
10 41 13 29 39 36 35 32
9 38 14 30 39 36 35 34
9 37 16 33 40 37 35 35
9 36 16 32 38 35 33 33
8 35 17 33 37 34 33 30
10 34 18 35 36 33 33 31
8 30 18 35 35 31 31 29
7 30 17 33 33 28 28 25
8 29 17 34 34 28 28 26
9 27 17 33 33 26 26 24
8 26 19 33 34 28 27 25
8 25 18 32 32 27 25 24
6 23 18 33 32 26 24 24
6 20 19 33 30 25 22 24
4 20 16 32 26 20 19 21
5 19 16 33 24 18 17 17
4 16 16 34 24 17 16 18
4 14 13 30 20 12 11 13
4 13 14 30 21 12 10 11
5 11 13 28 19 11 10 11
5 9 13 28 20 10 10 12
6 10 12 26 19 9 11 10
5 8 12 25 16 7 9 9
4 6 13 25 15 7 7 8
4 7 13 24 13 6 8 9
4 5 11 24 10 3 4 7
4 4 11 23 10 1 2 5
2 4 8 20 7 -3 -1 3
2 2 7 21 7 -3 -2 1
3 1 8 20 8 -2 -2 2
2 -1 7 19 8 -2 -3 1
3 1 7 19 9 -1 0 2
3 2 7 19 8 -2 0 3
2 -1 7 19 8 -1 -1 3
2 2 8 20 7 -2 -1 3
3 2 8 20 7 -3 -1 4
2 1 6 19 5 -4 -4 1
1 0 7 19 7 -3 -4 2
0 -1 5 19 6 -5 -4 0
2 0 5 19 8 -4 -4 0
2 1 4 17 7 -4 -4 -1
0 0 4 18 8 -4 -3 -1
2 1 5 18 8 -4 -1 0
2 2 5 19 8 -3 -1 1
2 3 8 20 9 -2 1 1
4 4 8 22 10 -2 1 3
2 3 8 22 9 -2 0 2
3 3 7 22 9 -2 -1 2
2 3 7 21 9 -2 -1 1
2 1 7 22 10 -2 -2 1
2 5 8 23 12 -1 0 2
1 8 6 21 10 -2 -1 0
2 3 9 23 11 -1 1 1
2 3 9 24 12 1 2 3
1 3 10 24 11 0 3 3
3 4 12 26 12 2 3 6
3 5 11 25 11 0 3 4
2 5 9 23 11 -1 1 2
3 7 11 25 11 -1 3 3
3 5 10 25 12 0 3 4
4 8 8 23 10 -2 2 2
3 7 8 23 11 -1 3 3
1 4 10 24 11 -1 3 2
2 5 10 23 11 0 2 2
2 6 11 24 10 0 4 3
4 7 11 23 10 0 3 2
4 6 11 24 10 0 3 4
4 6 9 22 11 -1 1 3
4 7 9 23 10 -2 3 3
6 7 9 23 10 -1 3 4
3 6 10 23 11 -1 4 5
4 8 9 21 11 -1 3 4
2 5 10 21 9 -2 3 3
2 4 10 21 10 -1 3 3
3 7 9 19 8 -3 3 1
2 4 10 20 8 -2 3 2
1 4 9 19 6 -4 1 0
4 5 8 18 5 -5 0 0
3 3 9 20 6 -5 1 0
5 3 9 19 7 -5 1 1
2 2 9 17 6 -5 1 2
1 2 8 18 7 -4 1 2
2 3 9 18 5 -5 1 1
1 2 8 17 5 -6 -1 0
2 4 8 17 3 -8 -1 -2
1 5 7 16 3 -8 -2 -2
1 3 6 15 0 -10 -5 -4
3 2 5 15 1 -9 -4 -4
3 1 6 15 0 -9 -4 -4
4 1 6 15 1 -9 -4 -3
4 1 7 14 2 -8 -2 -2
3 0 6 14 1 -8 -3 -1
3 0 6 13 0 -8 -2 -1
4 2 6 13 1 -7 -2 0
3 2 5 12 -2 -10 -3 -2
3 3 6 11 -2 -10 -3 -2
1 0 5 11 -3 -12 -5 -4
2 -2 5 11 -2 -11 -5 -4
2 1 4 11 -3 -13 -5 -5
1 -2 5 11 -2 -12 -5 -4
3 0 5 10 -2 -12 -4 -4
3 1 3 10 -3 -12 -4 -4
2 1 3 8 -3 -13 -4 -4
3 3 3 8 -3 -13 -3 0
3 2 3 8 -4 -13 -2 -3
2 0 3 8 -4 -14 -4 -4
3 -2 3 8 -5 -15 -5 -3
1 -3 2 8 -5 -15 -7 -5
1 -1 2 9 -6 -16 -6 -6
2 -2 3 9 -5 -15 -6 -6
-1 -3 2 7 -5 -16 -7 -7
0 -1 2 7 -4 -16 -6 -7
0 -2 2 7 -5 -16 -7 -6
2 -2 3 8 -5 -15 -6 -5
3 -1 4 7 -7 -15 -5 -5
3 -4 4 7 -6 -15 -5 -5
2 -3 4 7 -8 -17 -6 -4
2 -2 3 6 -9 -18 -7 -6
2 -2 2 6 -9 -19 -8 -8
3 -3 2 6 -8 -17 -7 -4
1 -4 2 6 -8 -17 -7 -4
1 -6 2 6 -7 -16 -6 -6
1 -5 3 5 -7 -16 -6 -6
1 -5 4 5 -8 -15 -5 -5
1 -3 5 7 -8 -14 -3 -4
1 -1 4 5 -10 -14 -4 -5
1 -3 5 6 -9 -15 -5 -5
3 -4 5 6 -8 -14 -5 -4
2 -2 5 6 -9 -15 -5 -5
1 -3 4 6 -8 -15 -5 -3
1 -4 3 5 -7 -16 -5 -2
0 -6 3 5 -8 -15 -6 -5
1 -5 4 5 -9 -16 -7 -6
1 -5 4 4 -8 -14 -6 -5
0 -6 6 6 -7 -13 -5 -4
1 -5 6 5 -8 -14 -5 -5
0 -6 5 5 -10 -15 -6 -5
2 -3 3 4 -11 -16 -7 -6
4 -2 4 6 -11 -15 -6 -5
2 -5 4 6 -9 -14 -6 -4
1 -6 5 7 -8 -14 -5 -4
1 -4 3 4 -9 -15 -6 -6
1 -1 3 3 -11 -16 -7 -8
2 0 2 3 -11 -16 -8 -7
1 -5 4 4 -10 -16 -7 -7
0 -3 3 4 -11 -17 -8 -8
1 -1 4 4 -12 -18 -7 -8
1 -3 4 4 -10 -17 -7 -7
3 -4 4 5 -10 -16 -5 -7
1 -6 5 6 -8 -15 -4 -4
0 -6 4 5 -9 -16 -5 -5
1 -5 4 4 -9 -16 -6 -6
-1 -3 3 3 -12 -18 -9 -8
-1 -2 4 3 -11 -17 -8 -7
0 -4 4 4 -11 -17 -6 -7
-2 -6 3 4 -12 -18 -7 -7
-1 -7 4 5 -12 -18 -6 -6
-1 -8 4 5 -11 -17 -6 -7
0 -7 3 5 -11 -17 -5 -7
2 -6 4 5 -9 -16 -5 -5
1 -4 2 4 -11 -17 -5 -5
1 -4 2 4 -10 -16 -5 -5
2 -3 4 4 -12 -16 -4 -4
1 -4 3 3 -12 -15 -5 -4
2 -2 4 3 -12 -16 -5 -5
1 -4 3 2 -13 -16 -6 -4
-1 -7 3 2 -14 -18 -7 -7
1 -6 4 2 -13 -17 -5 -6
2 -6 3 3 -13 -18 -6 -7
2 -6 5 3 -12 -16 -5 -5
1 -6 5 1 -13 -16 -5 -5
0 -5 4 1 -13 -17 -5 -5
2 -3 4 2 -13 -17 -4 -4
1 -2 4 0 -13 -16 -5 -4
2 -2 5 0 -14 -18 -5 -2
1 -2 4 0 -15 -18 -7 -4
0 -7 4 0 -15 -20 -9 -6
1 -7 5 1 -13 -18 -7 -6
1 -8 4 2 -14 -19 -7 -6
-1 -10 3 2 -14 -18 -8 -6
0 -6 3 1 -14 -18 -6 -7
0 -6 3 1 -13 -16 -5 -7
1 -5 3 0 -14 -17 -6 -6
2 -4 3 1 -13 -17 -5 -5
1 -4 4 1 -14 -16 -5 -5
2 -4 3 0 -15 -17 -6 -5
0 -7 4 1 -16 -18 -6 -5
0 -8 3 1 -15 -18 -7 -4
1 -8 4 2 -15 -16 -6 -5
-1 -11 4 4 -13 -15 -5 -5
-1 -10 3 3 -14 -17 -7 -7
0 -6 3 3 -13 -16 -6 -6
0 -9 4 3 -13 -16 -6 -5
2 -6 4 3 -13 -16 -5 -5
2 -3 4 2 -16 -16 -6 -6
1 -4 5 3 -15 -16 -4 -6
3 -4 6 3 -15 -16 -4 -5
2 -4 6 2 -15 -16 -4 -4
2 -5 5 2 -16 -15 -6 -5
1 -5 4 2 -15 -16 -6 -6
1 -9 4 2 -15 -15 -8 -6
3 -7 5 4 -13 -14 -7 -5
3 -3 7 6 -13 -13 -5 -3
4 0 8 7 -11 -11 -4 -2
6 3 12 10 -9 -9 -1 1
4 6 12 9 -10 -11 -1 0
6 8 12 8 -11 -11 -1 -1
7 11 12 10 -10 -9 0 1
7 7 10 9 -8 -9 0 1
9 4 10 9 -9 -10 0 1
8 6 7 6 -10 -10 -3 -1
9 4 3 4 -12 -12 -4 -2
11 1 2 5 -12 -12 -3 -1
10 -2 0 3 -13 -12 -4 -1
9 -5 -1 3 -14 -12 -5 -2
11 -3 -2 3 -15 -14 -5 -3
10 -2 -2 2 -16 -16 -6 -4
10 1 0 3 -14 -14 -4 -2
10 2 2 4 -12 -12 -2 -1
11 0 3 6 -11 -13 -2 -1
11 2 2 5 -12 -12 -2 -1
9 4 3 5 -11 -12 -1 -1
10 4 3 5 -12 -12 -1 -1
10 4 2 3 -13 -13 -2 -1
9 2 1 1 -14 -14 -3 0
11 2 0 0 -16 -15 -4 -3
12 0 -2 0 -17 -16 -4 -4
13 -1 -4 -2 -18 -18 -4 -5
13 0 -5 -4 -20 -18 -5 -5
11 -2 -4 -3 -19 -18 -4 -4
13 -3 -4 -3 -19 -18 -5 -4
13 -3 -3 -2 -17 -16 -3 -2
12 -3 -2 -2 -16 -16 -4 -1
12 -1 -3 -3 -18 -18 -5 -2
10 -4 -2 -2 -18 -17 -6 -3
8 -5 -1 -2 -18 -18 -6 -4
7 -4 0 -2 -20 -19 -7 -5
5 -6 -2 -4 -21 -20 -8 -7
5 -8 0 -3 -21 -19 -7 -7
2 -10 0 -2 -21 -20 -7 -6
-1 -9 1 -2 -21 -20 -7 -6
-1 -6 2 -1 -19 -18 -7 -5
-3 -6 4 -2 -19 -18 -6 -4
-3 -5 0 -4 -22 -21 -8 -6
-4 -4 2 -4 -22 -21 -8 -6
-6 -6 2 -4 -21 -22 -7 -7
-5 -10 2 -2 -21 -20 -7 -6
-5 -11 2 -3 -21 -20 -6 -6
-6 -10 1 -4 -22 -23 -9 -9
-6 -9 1 -4 -21 -23 -7 -8
-5 -10 2 -3 -20 -21 -7 -7
-4 -8 2 -3 -19 -20 -7 -8
-4 -5 2 -4 -20 -21 -6 -6
-5 -8 3 -3 -21 -21 -5 -5
-5 -9 3 -2 -19 -20 -4 -5
-5 -7 3 -3 -21 -22 -5 -6
-6 -8 2 -3 -21 -22 -7 -7
-4 -9 4 -1 -20 -20 -5 -7
-5 -9 3 -1 -19 -19 -7 -8
-6 -8 2 -1 -19 -20 -6 -8
-5 -7 2 -1 -19 -18 -6 -7
-6 -9 3 0 -18 -17 -5 -7
-5 -9 3 0 -17 -17 -4 -5
-5 -8 4 1 -18 -18 -3 -4
-4 -9 4 2 -17 -17 -4 -5
0 -8 6 4 -16 -18 -5 -6
-2 -10 11 9 -12 -17 -3 -6
-3 -12 15 17 -8 -15 -4 -7
-2 -9 22 28 1 -10 -2 -6
-1 -6 28 40 11 -1 3 -5
5 -1 30 47 22 8 9 0
9 4 32 55 32 20 18 6
14 12 37 66 43 31 29 16
23 25 42 84 66 54 49 33
33 36 35 92 87 78 71 51
45 52 18 74 95 98 92 68
56 69 -3 42 97 116 112 88
65 89 -28 10 106 140 138 113
78 114 -56 -11 120 170 167 140
84 139 -79 -29 134 199 194 165
83 165 -96 -41 150 224 219 187
74 189 -109 -51 163 246 242 207
64 208 -126 -61 172 265 262 225
58 219 -144 -80 168 273 271 235
54 213 -156 -99 148 259 263 231
46 182 -164 -121 105 218 229 206
43 140 -174 -144 55 163 182 171
37 95 -178 -159 7 104 131 131
23 60 -174 -172 -44 43 78 90
8 24 -164 -182 -93 -16 25 50
-4 -10 -154 -188 -132 -67 -22 11
-11 -33 -141 -184 -150 -97 -53 -18
-16 -46 -125 -167 -144 -101 -63 -32
-19 -54 -111 -147 -132 -97 -64 -40
-19 -58 -97 -130 -121 -92 -63 -42
-19 -56 -84 -114 -110 -84 -59 -42
-16 -53 -68 -94 -96 -74 -51 -39
-12 -43 -53 -75 -81 -64 -44 -33
-11 -40 -41 -60 -70 -55 -38 -30
-10 -36 -29 -47 -59 -47 -32 -25
-9 -31 -19 -34 -49 -40 -26 -21
-8 -28 -14 -28 -44 -37 -25 -20
-7 -24 -8 -20 -38 -33 -22 -17
-8 -22 -5 -16 -35 -31 -20 -17
-8 -21 -3 -11 -31 -30 -17 -16
-7 -17 -1 -10 -30 -28 -17 -15
-8 -16 0 -9 -30 -27 -15 -14
-6 -12 1 -8 -30 -28 -15 -15
-6 -14 3 -7 -27 -26 -15 -12
-7 -17 4 -6 -26 -25 -16 -13
-7 -15 6 -4 -26 -25 -15 -13
-7 -17 5 -3 -26 -26 -16 -11
-8 -17 6 -2 -25 -25 -15 -10
-8 -17 5 -2 -24 -24 -15 -13
-8 -18 4 -3 -25 -25 -15 -14
-7 -16 5 -2 -23 -23 -14 -12
-8 -16 6 -2 -23 -23 -13 -12
-8 -20 6 -2 -23 -23 -13 -12
-7 -17 6 -2 -23 -24 -15 -13
-6 -16 6 -1 -23 -23 -14 -12
-6 -16 8 0 -24 -23 -14 -12
-4 -16 8 -1 -24 -22 -15 -12
-6 -17 8 0 -23 -21 -15 -12
-7 -17 7 1 -22 -20 -15 -13
-7 -18 8 0 -21 -21 -14 -12
-7 -17 6 -1 -21 -20 -14 -13
-7 -17 8 0 -20 -18 -12 -11
-7 -15 7 -1 -21 -19 -13 -11
-7 -15 8 0 -21 -20 -14 -12
-6 -16 9 0 -20 -18 -13 -11
-7 -15 9 0 -22 -20 -14 -12
-4 -14 9 0 -22 -20 -15 -12
-5 -15 10 1 -20 -18 -13 -10
-6 -15 9 1 -20 -17 -13 -12
-4 -12 8 0 -20 -18 -13 -11
-5 -13 8 0 -19 -16 -11 -10
-6 -12 8 0 -19 -16 -10 -10
-5 -12 7 -1 -20 -16 -11 -8
-6 -13 8 0 -21 -18 -12 -8
-6 -14 9 1 -18 -16 -11 -10
-7 -14 9 1 -19 -16 -11 -11
-4 -12 9 1 -19 -17 -13 -12
-3 -12 10 2 -18 -15 -11 -10
-4 -12 8 1 -18 -14 -11 -11
-4 -11 8 2 -18 -14 -10 -11
-3 -11 9 3 -15 -12 -8 -8
-5 -10 8 2 -16 -11 -8 -8
-3 -9 9 2 -17 -12 -9 -8
-4 -11 8 3 -17 -13 -10 -7
-5 -12 8 4 -17 -12 -10 -10
-5 -9 8 4 -18 -13 -11 -11
-5 -12 7 3 -18 -14 -12 -12
-5 -14 8 5 -16 -13 -12 -10
-3 -12 8 5 -15 -12 -11 -12
-3 -9 7 4 -16 -12 -12 -13
-3 -7 8 4 -14 -11 -10 -10
-3 -7 8 3 -14 -10 -9 -8
-3 -8 8 4 -13 -9 -8 -8
-3 -9 9 4 -13 -10 -8 -8
-5 -11 9 4 -14 -9 -10 -9
-3 -9 8 4 -14 -9 -10 -10
-3 -10 8 4 -15 -9 -10 -10
-6 -13 10 7 -13 -8 -9 -9
-4 -13 9 7 -12 -7 -7 -8
-3 -12 9 7 -11 -7 -6 -8
-3 -8 8 6 -11 -5 -5 -7
-1 -5 7 5 -11 -4 -3 -5
-1 -5 6 5 -11 -4 -3 -5
-1 -5 7 6 -11 -4 -3 -5
-1 -4 8 7 -9 -2 -2 -2
-1 -5 7 6 -11 -3 -4 -4
-1 -4 7 7 -9 -3 -4 -4
-2 -4 7 7 -9 -3 -5 -5
-2 -5 6 7 -8 -2 -4 -5
-1 -7 8 9 -5 -1 -1 -3
-1 -5 7 9 -4 1 0 -2
2 1 6 8 -4 2 2 -2
2 1 6 8 -4 2 3 0
1 0 7 10 -3 2 3 0
2 1 8 11 -2 4 4 2
3 2 7 11 -2 3 4 1
3 3 6 11 -2 3 3 1
2 3 7 12 0 4 4 1
1 4 5 11 0 5 2 0
3 6 5 12 4 5 3 1
4 8 5 12 5 8 5 4
2 9 4 12 4 11 6 3
4 8 5 14 7 13 9 5
5 8 6 15 9 15 11 7
5 9 6 15 10 17 12 9
6 12 7 17 12 19 14 11
6 12 6 16 12 18 15 11
6 15 6 17 13 20 16 12
5 16 5 17 14 22 17 13
6 16 5 17 17 23 19 16
8 19 4 17 19 26 21 16
6 21 5 17 20 29 24 17
7 21 5 18 21 30 26 18
9 27 5 18 21 30 26 19
8 29 6 18 24 33 27 21
11 30 6 18 24 34 28 21
11 29 8 20 26 35 31 24
9 30 8 20 27 37 32 24
12 35 7 20 28 38 32 27
12 35 8 20 30 39 34 29
11 35 8 21 30 41 36 29
11 37 8 20 30 43 38 30
9 33 9 21 31 43 38 30
10 35 9 21 31 42 38 29
10 36 11 22 32 44 38 31
10 36 12 23 32 45 39 33
12 36 13 22 32 44 39 34
10 35 14 23 32 46 40 34
10 36 15 23 34 47 41 36
12 40 14 22 33 47 41 35
11 42 13 20 32 46 40 34
10 43 14 20 33 48 41 36
10 38 17 21 33 49 41 37
10 36 17 22 33 48 41 36
10 38 17 22 33 49 40 36
9 39 17 22 31 47 39 35
9 39 16 21 31 46 38 33
9 41 17 21 32 46 39 33
8 42 16 21 31 46 38 32
10 41 18 23 33 47 40 34
9 42 17 23 33 47 41 35
8 39 18 23 34 48 40 35
9 38 18 23 34 47 39 36
7 37 18 23 32 44 37 31
8 34 20 25 33 46 36 32
8 32 21 25 33 44 35 31
7 30 20 25 31 41 33 28
7 31 19 25 29 40 31 26
6 30 19 25 30 39 30 26
8 32 19 25 28 37 29 24
8 31 20 26 27 38 29 25
6 28 20 26 27 36 27 24
6 26 21 26 26 35 25 23
7 25 21 26 25 33 25 22
4 21 22 26 24 32 23 22
5 19 21 25 21 28 20 18
4 16 20 24 20 25 18 15
2 19 19 23 17 22 15 12
3 16 19 23 18 22 15 12
3 15 18 21 16 20 13 9
3 12 19 23 16 22 13 12
3 12 17 21 14 20 11 11
3 12 15 19 11 19 10 8
4 13 15 17 10 16 9 9
2 11 16 18 10 17 8 10
2 10 14 16 6 13 4 5
1 7 14 15 7 12 4 4
-1 4 13 15 5 11 2 2
0 3 13 15 5 12 3 2
0 4 13 14 6 10 4 1
-1 3 11 12 4 9 2 -1
-1 3 11 13 4 9 2 0
-1 2 12 14 5 12 3 1
1 2 13 13 5 11 3 1
0 2 14 14 5 12 3 2
-1 2 13 14 6 11 2 2
1 3 13 15 5 11 2 1
-1 3 12 15 5 10 2 0
-1 3 10 14 4 10 0 -1
1 2 12 16 5 11 3 0
-1 0 12 16 5 13 4 1
-1 1 13 16 6 13 4 1
1 0 14 17 6 14 4 2
0 2 13 16 7 13 4 1
0 4 14 17 8 15 5 3
0 3 15 18 8 14 5 3
1 3 16 18 9 15 5 2
1 6 16 19 10 15 6 3
0 6 15 19 9 15 6 3
0 5 14 18 9 14 5 3
0 6 14 19 9 15 6 4
-1 5 14 18 8 14 5 3
1 6 14 18 10 15 5 4
2 5 15 19 10 16 6 4
1 6 16 19 10 17 5 3
1 7 16 19 10 16 5 3
1 7 15 19 10 15 4 2
2 7 16 19 10 15 4 3
2 7 16 19 11 16 5 5
2 5 17 20 11 16 8 4
2 8 16 19 12 17 8 4
1 8 14 18 10 15 7 4
1 7 15 19 11 16 7 3
2 8 15 19 11 16 8 3
1 8 14 18 9 15 6 2
1 5 14 19 10 14 5 0
2 5 15 20 10 16 5 1
1 5 14 19 9 15 6 1
2 7 14 18 9 16 7 2
2 8 14 18 9 16 7 3
1 6 13 18 9 17 8 3
0 6 13 17 8 15 7 3
0 3 12 16 7 15 6 1
2 3 14 18 9 15 7 2
1 3 14 17 8 16 6 2
1 2 13 16 6 13 3 -1
2 3 13 17 6 14 4 -1
1 3 12 15 5 13 4 -1
1 5 12 15 5 13 2 -1
4 7 12 15 5 12 4 0
2 5 12 14 5 13 3 1
2 2 12 15 6 13 4 2
3 3 12 14 6 14 4 3
2 4 10 12 4 11 1 1
2 6 10 12 3 12 1 1
2 2 10 12 2 11 0 -1
2 2 10 12 2 9 -2 -3
0 2 11 14 2 10 0 -1
-1 0 11 13 3 10 0 1
2 2 11 13 2 9 0 1
1 0 11 13 2 10 2 1
0 1 10 12 0 8 0 -1
2 2 10 11 0 8 0 0
2 4 9 10 -1 5 -1 -2
0 3 9 9 -1 5 -2 -2
0 1 9 9 0 5 -2 -3
-1 -3 10 10 1 6 -1 -4
-1 -1 10 9 0 4 -2 -5
-2 -1 8 8 -1 5 -1 -5
-2 -3 9 8 -2 4 -2 -6
-2 -1 9 8 -2 4 -1 -5
-1 0 9 8 -2 4 -1 -4
1 -2 9 8 -2 4 -1 -5
1 -3 12 8 -1 6 0 -2
0 -3 10 7 -3 4 -2 -4
1 -4 10 7 -2 4 -3 -4
0 -6 9 7 -3 4 -4 -6
-2 -6 10 7 -2 3 -4 -7
-1 -3 9 7 -3 4 -3 -6
-1 -2 7 4 -5 1 -6 -8
-3 -1 7 5 -5 2 -5 -7
-2 -1 7 5 -5 1 -5 -6
-1 -3 8 5 -4 2 -4 -6
-1 -2 9 5 -3 3 -4 -4
-1 -3 9 5 -3 2 -4 -5
-2 -5 10 6 -3 2 -5 -5
0 -3 10 5 -4 1 -5 -6
-1 -3 9 5 -4 2 -4 -4
-1 -4 8 5 -5 2 -4 -5
-1 -4 8 4 -4 3 -4 -2
-2 -6 7 4 -4 2 -4 -4
-1 -7 8 5 -4 2 -4 -5
-1 -7 8 5 -4 2 -3 -6
-1 -7 10 5 -3 2 -4 -5
-1 -4 9 5 -3 2 -4 -4
-2 -2 8 3 -4 1 -6 -6
-2 -3 8 4 -5 1 -6 -7
0 -3 7 4 -4 1 -5 -6
-1 -1 6 2 -6 0 -6 -6
0 -2 6 3 -6 1 -6 -6
-2 -5 7 3 -5 2 -4 -5
-3 -3 6 2 -6 0 -6 -7
-1 -2 6 2 -6 0 -5 -6
-3 -6 7 3 -4 1 -5 -6
-3 -7 7 4 -4 1 -5 -8
-2 -4 7 3 -6 0 -7 -8
-2 -7 8 4 -5 1 -7 -8
-1 -5 7 4 -5 1 -6 -7
-1 -7 8 4 -4 2 -4 -5
-2 -6 8 3 -4 1 -5 -6
-1 -6 6 2 -6 0 -5 -6
-3 -10 6 2 -5 0 -5 -6
-2 -11 8 3 -4 3 -5 -6
-1 -9 8 2 -3 2 -5 -5
-3 -8 7 3 -4 0 -6 -6
-3 -6 7 2 -6 -1 -7 -8
-2 -6 8 2 -6 0 -8 -8
-2 -6 7 2 -5 -1 -7 -8
-1 -8 8 3 -4 0 -5 -6
-2 -9 7 4 -4 0 -5 -6
-1 -7 7 3 -4 0 -6 -5
0 -6 7 3 -3 0 -4 -4
-1 -7 8 4 -4 0 -4 -4
-1 -9 8 5 -5 0 -6 -4
-3 -9 7 4 -5 1 -6 -4
-3 -8 7 4 -4 0 -6 -7
-3 -9 7 5 -4 0 -7 -6
-3 -9 6 5 -5 0 -7 -6
-2 -6 6 4 -4 0 -7 -6
-1 -6 5 3 -4 -2 -7 -6
-2 -5 4 3 -5 -1 -8 -5
0 -2 4 3 -5 -2 -7 -5
-2 -1 4 1 -7 -3 -8 -7
-2 -4 4 1 -6 -2 -9 -6
-3 -8 6 4 -5 0 -6 -4
-3 -8 5 3 -6 -3 -9 -7
-2 -7 5 3 -5 -4 -10 -7
-2 -9 7 4 -4 -2 -8 -5
-4 -10 6 3 -5 -3 -8 -7
-3 -9 6 3 -5 -4 -8 -8
-3 -7 5 2 -6 -5 -9 -7
-2 -5 5 2 -7 -4 -7 -6
1 -4 5 1 -7 -4 -6 -6
0 -8 6 1 -6 -3 -6 -4
-1 -9 6 3 -5 -3 -6 -5
-2 -11 6 3 -6 -4 -7 -6
-2 -11 5 3 -6 -5 -9 -8
-2 -11 7 4 -5 -4 -8 -6
-3 -10 5 2 -6 -6 -8 -8
-4 -11 5 3 -6 -5 -8 -8
-3 -10 6 4 -5 -5 -8 -6
-3 -12 6 5 -4 -2 -5 -5
-2 -8 5 3 -5 -4 -5 -6
-3 -9 6 3 -5 -4 -5 -5
-3 -8 5 3 -6 -4 -6 -6
-1 -7 7 4 -4 -3 -4 -5
0 -6 5 3 -5 -4 -6 -5
-2 -7 5 3 -5 -5 -7 -5
-1 -7 5 3 -5 -5 -6 -4
-3 -8 5 3 -5 -6 -6 -4
-2 -6 5 3 -5 -6 -7 -7
-2 -8 5 4 -5 -6 -6 -5
-2 -12 9 6 -2 -3 -3 -3
-1 -9 9 6 -2 -3 -4 -2
-1 -6 7 4 -4 -5 -7 -5
-1 -6 7 4 -4 -6 -8 -5
0 -5 8 4 -4 -4 -8 -4
