I II V1 V2 V3 V4 V5 V6
-6 -13 -2 -23 -29 -28 -29 17
-6 -13 -3 -24 -30 -29 -30 16
-6 -14 -3 -24 -30 -29 -30 15
-7 -15 -3 -23 -30 -29 -29 15
-7 -14 -5 -24 -30 -30 -30 14
-7 -14 -4 -23 -29 -29 -31 14
-8 -14 -3 -20 -27 -27 -30 15
-8 -15 -2 -20 -26 -26 -30 14
-7 -15 -2 -20 -26 -25 -30 13
-7 -15 -2 -20 -26 -25 -29 13
-7 -15 -2 -21 -27 -25 -29 13
-7 -15 -3 -22 -28 -26 -29 12
-8 -15 -3 -22 -27 -26 -29 11
-8 -15 -2 -21 -26 -25 -29 11
-8 -15 -2 -20 -26 -24 -28 11
-8 -14 -2 -18 -24 -23 -28 12
-8 -14 -2 -17 -22 -22 -29 12
-8 -16 -2 -17 -20 -21 -29 11
-8 -17 0 -17 -19 -20 -28 10
-8 -17 -2 -17 -20 -20 -29 9
-8 -17 0 -16 -20 -20 -28 9
-8 -17 0 -15 -20 -19 -27 9
-9 -17 0 -15 -19 -18 -26 8
-10 -17 0 -14 -18 -18 -26 8
-10 -17 0 -14 -18 -17 -26 7
-10 -17 0 -11 -16 -15 -26 8
-10 -16 1 -10 -14 -14 -26 8
-10 -16 1 -10 -14 -13 -26 6
-9 -17 2 -10 -13 -13 -26 5
-9 -17 2 -10 -13 -12 -25 5
-10 -17 2 -10 -13 -12 -25 5
-10 -17 2 -10 -13 -13 -24 5
-10 -17 3 -9 -13 -12 -23 4
-11 -17 3 -8 -12 -11 -21 4
-11 -16 2 -8 -12 -11 -22 4
-10 -16 3 -6 -10 -9 -22 4
-10 -16 4 -5 -8 -8 -22 5
-10 -15 4 -4 -7 -7 -22 4
-11 -17 4 -4 -7 -6 -22 3
-12 -17 4 -4 -7 -6 -22 4
-11 -16 4 -4 -7 -6 -21 5
-10 -16 5 -4 -7 -6 -19 6
-12 -18 5 -4 -8 -7 -19 5
-13 -18 4 -3 -8 -7 -19 3
-13 -17 4 -2 -7 -6 -18 3
-13 -18 4 0 -7 -6 -19 3
-13 -18 4 0 -6 -5 -19 1
-13 -17 5 1 -5 -5 -19 1
-12 -17 5 2 -5 -5 -19 2
-11 -17 5 2 -7 -7 -18 1
-12 -18 5 0 -10 -10 -18 1
-13 -17 6 0 -12 -11 -18 1
-11 -16 6 0 -12 -10 -17 1
-11 -16 6 0 -11 -10 -16 1
-13 -18 5 -2 -12 -11 -17 0
-13 -18 5 0 -12 -11 -18 0
-12 -17 5 0 -11 -10 -19 0
-12 -17 6 1 -11 -10 -20 0
-13 -17 6 1 -11 -10 -20 0
-11 -17 7 0 -11 -9 -19 -2
-11 -17 7 0 -12 -11 -19 -3
-12 -17 7 -2 -13 -13 -19 -3
-12 -17 6 -2 -14 -13 -19 -4
-13 -18 5 -3 -15 -14 -19 -4
-13 -18 4 -3 -16 -15 -19 -5
-13 -18 5 -3 -15 -14 -19 -4
-12 -17 6 -2 -14 -12 -19 -4
-11 -18 6 -2 -14 -12 -20 -4
-12 -20 5 -3 -15 -13 -22 -4
-12 -18 5 -4 -16 -13 -21 -5
-12 -17 5 -4 -16 -14 -20 -5
-12 -17 5 -5 -17 -15 -20 -5
-12 -20 5 -6 -17 -15 -19 -6
-12 -20 5 -5 -17 -16 -19 -6
-12 -18 6 -5 -17 -16 -19 -6
-12 -17 6 -4 -16 -15 -20 -6
-12 -17 6 -4 -16 -15 -21 -5
-11 -18 6 -5 -16 -15 -22 -5
-12 -19 6 -5 -16 -15 -23 -5
-12 -19 5 -6 -17 -16 -23 -5
-12 -19 4 -7 -17 -17 -22 -5
-12 -18 5 -7 -18 -17 -21 -4
-11 -17 5 -7 -18 -17 -20 -3
-11 -17 6 -7 -18 -17 -19 -2
-12 -16 6 -6 -17 -16 -19 0
-12 -15 6 -6 -16 -15 -20 0
-11 -14 7 -5 -15 -14 -20 2
-10 -14 7 -5 -15 -14 -20 6
-9 -14 9 -5 -14 -13 -20 8
-9 -13 9 -5 -14 -13 -19 11
-8 -14 10 -4 -14 -13 -18 16
-8 -15 10 -4 -14 -13 -17 25
-9 -14 10 -3 -14 -13 -16 36
-10 -13 10 -3 -14 -13 -16 49
-11 -11 10 -3 -13 -13 -17 57
-10 -9 10 -3 -13 -13 -17 60
-8 -7 9 -4 -13 -12 -18 61
-7 -9 10 -2 -11 -11 -18 61
-8 -9 9 -2 -11 -11 -19 58
-7 -9 10 -2 -10 -9 -17 56
-6 -10 11 0 -9 -7 -14 54
-5 -9 11 -2 -10 -9 -13 49
-5 -7 10 -3 -9 -9 -12 44
-5 -5 10 -3 -8 -8 -11 43
-5 -3 9 -5 -10 -8 -11 40
-5 -2 7 -6 -10 -9 -12 37
-4 -3 4 -8 -11 -11 -13 33
-3 -5 0 -11 -13 -12 -16 29
-3 -6 -6 -13 -15 -13 -17 25
-2 -3 -9 -15 -17 -15 -16 23
1 0 -12 -17 -18 -16 -16 22
1 2 -14 -20 -19 -18 -16 20
1 3 -15 -20 -20 -18 -15 18
2 4 -16 -20 -19 -17 -15 17
2 5 -15 -18 -17 -15 -15 16
3 4 -15 -17 -17 -14 -15 15
5 2 -15 -16 -18 -14 -15 14
7 2 -15 -15 -18 -16 -17 12
9 1 -15 -16 -19 -17 -18 10
9 -2 -15 -17 -20 -18 -19 7
9 -5 -14 -16 -20 -18 -18 7
9 -7 -12 -16 -20 -17 -17 7
8 -6 -11 -16 -21 -18 -18 5
6 -8 -10 -15 -21 -19 -19 3
3 -13 -7 -13 -19 -18 -18 3
0 -14 -5 -12 -19 -18 -20 1
-4 -13 -4 -12 -19 -18 -22 0
-7 -14 -3 -12 -19 -17 -22 -3
-9 -15 0 -12 -19 -17 -22 -4
-10 -17 1 -12 -19 -18 -22 -5
-11 -18 2 -12 -19 -18 -21 -6
-11 -17 2 -12 -20 -19 -22 -7
-12 -17 2 -12 -21 -19 -23 -7
-12 -19 2 -13 -21 -20 -24 -9
-12 -19 2 -13 -22 -22 -25 -11
-12 -18 1 -13 -22 -22 -26 -12
-12 -19 1 -13 -22 -21 -27 -12
-12 -20 1 -14 -23 -22 -28 -12
-12 -20 1 -14 -23 -22 -28 -13
-12 -20 1 -15 -23 -23 -28 -13
-12 -20 1 -16 -24 -23 -28 -12
-12 -20 1 -15 -25 -23 -27 -12
-11 -20 1 -14 -25 -23 -27 -13
-11 -21 1 -14 -25 -23 -27 -13
-11 -21 1 -14 -24 -23 -27 -13
-12 -20 1 -15 -25 -23 -27 -14
-12 -20 1 -15 -25 -23 -28 -15
-12 -20 1 -14 -24 -23 -27 -14
-12 -19 2 -14 -23 -22 -27 -13
-12 -19 2 -15 -23 -22 -27 -12
-12 -19 1 -16 -24 -23 -26 -13
-12 -20 1 -17 -24 -24 -26 -13
-13 -20 3 -16 -23 -23 -25 -12
-13 -20 3 -16 -23 -23 -25 -12
-12 -20 2 -16 -24 -23 -26 -13
-12 -20 2 -16 -24 -23 -27 -14
-11 -19 2 -16 -24 -23 -27 -13
-10 -18 3 -13 -22 -20 -26 -13
-9 -18 4 -9 -17 -17 -25 -14
-9 -18 6 2 -7 -7 -21 -15
-8 -19 11 20 9 10 -14 -18
-8 -21 20 50 33 35 -5 -22
-7 -21 31 87 68 69 11 -26
-6 -15 43 129 112 113 33 -26
-2 -2 52 171 160 160 61 -20
3 11 59 210 204 204 90 -10
11 22 63 247 247 248 118 4
21 39 63 283 293 293 150 19
34 61 59 309 332 334 185 42
50 81 51 308 354 356 216 68
62 104 38 272 349 351 240 99
74 132 24 202 315 317 261 136
89 161 7 109 255 256 277 182
109 192 -18 3 171 171 285 237
136 221 -56 -112 66 68 283 295
164 248 -104 -232 -50 -49 276 356
194 274 -156 -356 -172 -170 267 420
226 296 -211 -464 -282 -281 254 480
257 304 -258 -544 -380 -379 225 520
282 296 -288 -602 -472 -470 158 518
300 279 -313 -651 -564 -562 54 477
312 262 -341 -694 -642 -641 -49 429
318 248 -377 -732 -691 -691 -120 387
313 237 -404 -760 -713 -713 -173 341
296 225 -418 -769 -716 -715 -229 278
263 204 -403 -740 -683 -682 -273 220
220 164 -357 -672 -611 -610 -287 167
179 109 -300 -586 -523 -522 -284 110
149 59 -253 -495 -439 -438 -273 55
133 22 -212 -400 -354 -352 -243 18
119 -4 -169 -306 -269 -268 -196 -4
103 -23 -129 -230 -201 -201 -157 -20
82 -33 -96 -173 -153 -153 -132 -32
62 -36 -69 -128 -115 -114 -110 -38
40 -36 -43 -87 -78 -77 -88 -40
19 -36 -17 -51 -46 -45 -65 -40
-2 -35 3 -21 -20 -19 -47 -41
-18 -35 18 -2 0 1 -33 -41
-26 -35 26 9 9 10 -25 -43
-28 -36 27 12 10 12 -21 -41
-28 -35 27 13 9 11 -20 -40
-29 -34 27 13 8 9 -20 -40
-29 -32 27 14 8 9 -21 -40
-29 -30 27 15 8 9 -22 -40
-28 -31 28 17 9 10 -23 -40
-27 -32 28 18 10 10 -24 -41
-27 -31 28 19 10 11 -24 -41
-26 -30 27 17 8 9 -25 -43
-26 -32 28 17 8 9 -22 -43
-25 -32 28 17 7 8 -21 -43
-25 -31 27 16 6 6 -21 -44
-25 -30 27 17 6 6 -20 -43
-26 -29 27 18 7 6 -20 -40
-26 -28 27 19 7 8 -21 -40
-26 -28 27 20 8 9 -22 -41
-26 -29 27 21 8 9 -23 -41
-26 -29 28 22 8 10 -23 -41
-25 -27 27 20 7 8 -23 -44
-25 -28 27 20 7 8 -21 -44
-25 -28 27 20 7 8 -20 -44
-25 -27 26 18 5 6 -20 -45
-25 -25 25 18 4 5 -21 -46
-25 -25 25 20 6 5 -21 -45
-25 -23 26 21 7 8 -21 -44
-25 -22 26 21 8 9 -22 -44
-24 -25 27 24 10 11 -21 -43
-24 -25 28 24 10 12 -21 -44
-25 -25 27 23 10 12 -21 -45
-25 -28 28 22 10 10 -20 -44
-25 -31 28 22 9 9 -18 -43
-24 -28 28 21 9 10 -17 -43
-24 -25 28 22 9 10 -17 -44
-25 -25 28 23 10 10 -17 -44
-26 -25 29 25 12 12 -17 -41
-25 -23 30 27 14 14 -17 -41
-25 -24 29 28 15 14 -17 -41
-25 -26 29 28 14 14 -18 -41
-24 -26 29 26 13 14 -18 -43
-23 -25 29 26 13 14 -16 -43
-23 -25 28 26 13 14 -15 -41
-24 -25 27 25 12 14 -14 -41
-24 -23 27 25 12 13 -14 -41
-24 -22 28 27 14 15 -14 -41
-24 -22 28 28 16 16 -15 -43
-24 -22 28 28 17 17 -16 -43
-24 -22 28 29 18 19 -15 -43
-23 -23 28 30 19 20 -14 -41
-22 -23 28 29 18 20 -13 -41
-22 -23 29 29 18 19 -12 -41
-22 -23 29 29 18 19 -11 -41
-23 -23 28 29 18 20 -10 -41
-23 -22 28 28 19 20 -10 -40
-24 -21 28 30 20 21 -9 -39
-23 -20 28 32 21 22 -11 -39
-23 -21 29 34 23 24 -11 -38
-22 -20 29 36 25 26 -10 -36
-22 -19 29 36 25 27 -10 -35
-21 -19 28 34 25 27 -10 -32
-21 -20 28 34 25 26 -10 -26
-21 -21 29 35 26 27 -7 -15
-22 -21 29 36 26 28 -6 -5
-22 -22 28 36 27 28 -5 9
-22 -23 30 39 30 31 -4 22
-23 -23 30 42 32 33 -4 30
-23 -21 30 43 33 34 -5 37
-24 -20 30 44 34 35 -5 44
-23 -19 30 45 35 36 -5 46
-23 -18 29 45 35 35 -5 42
-22 -20 31 46 36 37 -3 38
-21 -21 31 47 37 38 0 37
-21 -20 30 47 37 38 2 34
-21 -19 30 49 39 39 3 32
-22 -19 30 51 40 42 4 30
-22 -20 32 54 44 45 4 28
-23 -20 31 55 46 47 3 26
-23 -20 31 56 48 49 4 24
-23 -20 32 58 50 51 5 22
-22 -19 32 60 51 52 6 19
-21 -17 32 60 51 53 7 17
-21 -17 32 61 53 54 9 15
-22 -19 32 63 56 56 12 15
-22 -19 33 65 58 58 14 14
-22 -19 34 69 62 63 16 15
-21 -17 34 72 65 66 17 15
-21 -16 35 76 70 71 18 14
-20 -15 35 78 72 73 18 12
-20 -16 36 82 75 77 21 13
-20 -17 36 84 77 78 22 11
-20 -17 36 85 79 80 23 9
-20 -17 36 86 81 82 25 8
-21 -16 36 89 84 86 28 8
-21 -14 36 92 88 89 30 6
-21 -13 37 97 93 94 33 6
-21 -14 38 101 97 99 34 6
-21 -12 38 106 102 104 35 6
-20 -9 39 110 107 109 37 6
-20 -10 42 115 113 115 40 6
-20 -12 40 116 116 117 44 5
-21 -13 40 120 119 120 47 4
-21 -11 42 123 123 125 51 5
-20 -9 43 129 130 131 56 7
-20 -8 44 134 135 136 59 8
-22 -8 44 138 139 140 62 8
-23 -8 45 142 145 145 64 8
-22 -8 47 148 151 151 67 7
-21 -5 48 152 156 157 70 7
-21 -2 48 156 160 162 73 7
-22 -3 50 158 165 167 78 8
-23 -4 50 160 169 170 81 7
-23 -4 51 162 173 174 86 8
-23 -3 51 165 176 177 91 8
-23 -2 52 169 180 181 95 8
-23 1 52 173 184 184 97 9
-24 2 53 176 189 188 100 10
-24 2 54 179 192 192 102 9
-23 3 54 180 194 194 103 9
-22 5 54 181 196 196 105 9
-21 7 54 180 195 196 107 9
-20 8 54 179 195 196 109 9
-19 8 52 177 194 194 110 9
-19 9 51 177 193 193 112 11
-19 10 50 176 192 192 112 12
-19 11 48 174 190 190 111 13
-18 11 47 172 188 188 110 15
-17 12 46 168 184 184 108 16
-14 14 44 163 180 180 105 17
-12 15 42 157 176 176 104 19
-10 16 38 152 170 170 103 21
-9 17 36 145 161 162 100 21
-7 17 32 137 153 154 97 21
-7 16 31 131 147 148 97 24
-6 18 28 125 140 141 94 26
-5 22 26 117 132 133 89 27
-3 22 23 109 123 125 84 28
-2 19 21 102 116 117 79 30
0 18 19 95 108 109 73 32
3 20 15 86 97 99 66 32
5 20 13 77 89 91 62 34
6 18 10 68 78 80 56 35
6 15 7 59 69 70 51 37
6 15 5 51 59 60 47 38
7 16 3 43 49 51 42 38
8 17 2 38 43 45 37 39
9 18 0 32 35 36 31 39
9 17 -2 25 28 29 24 37
8 13 0 22 24 24 19 37
9 12 -3 17 18 18 14 36
9 10 -4 12 12 13 11 36
8 7 -5 6 7 8 7 34
7 6 -5 2 2 4 5 35
6 7 -6 -3 -3 -2 2 34
5 6 -6 -6 -7 -6 -2 31
4 2 -5 -6 -9 -8 -5 30
3 0 -4 -7 -11 -10 -8 28
4 1 -6 -10 -15 -13 -12 25
5 -2 -4 -9 -15 -14 -11 26
5 -4 -3 -10 -16 -16 -12 26
6 -4 -4 -13 -18 -19 -15 24
5 -4 -5 -16 -22 -22 -17 21
5 -6 -5 -18 -24 -23 -18 21
4 -7 -5 -19 -25 -25 -18 21
3 -6 -5 -21 -27 -28 -20 20
2 -5 -5 -21 -28 -28 -22 19
3 -7 -4 -21 -28 -28 -23 19
3 -6 -3 -21 -28 -28 -25 19
3 -6 -3 -20 -28 -29 -27 18
2 -7 -3 -21 -30 -30 -28 16
3 -8 -4 -23 -31 -31 -29 14
5 -8 -5 -25 -31 -31 -28 14
4 -8 -5 -26 -32 -32 -27 14
3 -8 -6 -26 -33 -33 -28 13
3 -9 -5 -25 -33 -33 -28 13
2 -9 -5 -25 -33 -33 -28 14
2 -11 -4 -24 -32 -32 -28 15
1 -12 -3 -24 -32 -32 -30 14
2 -10 -3 -25 -33 -33 -31 13
3 -8 -4 -25 -33 -34 -32 12
3 -9 -3 -25 -33 -33 -31 12
2 -11 -3 -25 -33 -32 -31 12
3 -11 -4 -27 -34 -33 -31 11
3 -11 -4 -26 -34 -33 -31 12
2 -11 -3 -25 -33 -33 -30 12
1 -12 -3 -24 -33 -33 -31 12
2 -12 -3 -24 -32 -32 -31 12
3 -12 -3 -23 -31 -31 -31 12
3 -13 -2 -22 -30 -30 -31 12
2 -12 -2 -22 -30 -29 -31 12
2 -11 -3 -22 -30 -29 -31 11
3 -11 -4 -24 -32 -32 -32 8
3 -12 -3 -22 -31 -30 -30 10
3 -11 -4 -23 -32 -31 -30 9
2 -11 -3 -23 -32 -31 -30 9
0 -12 -2 -22 -31 -31 -30 9
0 -12 -2 -21 -29 -29 -29 9
1 -12 -2 -19 -28 -28 -30 9
2 -11 0 -17 -27 -27 -30 8
2 -11 0 -17 -26 -26 -30 8
2 -11 0 -18 -27 -26 -30 7
1 -12 -2 -19 -27 -27 -29 6
1 -13 0 -18 -26 -25 -27 7
0 -14 0 -17 -26 -25 -26 7
0 -15 1 -16 -24 -24 -25 7
-2 -16 0 -16 -24 -24 -25 7
-3 -17 1 -14 -22 -22 -25 7
-4 -15 2 -14 -21 -20 -24 6
-3 -13 2 -13 -20 -20 -25 5
-3 -13 3 -13 -19 -19 -25 4
-3 -14 3 -13 -19 -19 -25 3
-3 -14 3 -12 -19 -19 -25 3
-3 -14 3 -12 -20 -19 -24 3
-3 -14 2 -13 -20 -19 -23 2
-2 -12 1 -14 -20 -20 -23 2
-2 -11 1 -12 -19 -19 -22 3
-4 -12 3 -10 -17 -17 -22 4
-6 -14 4 -9 -15 -15 -22 3
-6 -14 6 -7 -15 -14 -22 3
-6 -14 7 -6 -13 -13 -21 4
-6 -14 8 -7 -12 -12 -20 4
-6 -15 7 -8 -13 -13 -20 1
-6 -16 7 -6 -13 -12 -18 2
-6 -15 5 -6 -13 -13 -18 1
-6 -13 5 -7 -13 -13 -17 1
-6 -13 6 -6 -12 -13 -17 2
-6 -14 7 -4 -11 -11 -17 3
-6 -13 8 -2 -9 -10 -18 3
-6 -12 8 -3 -10 -10 -20 2
-6 -14 9 -3 -9 -10 -20 2
-6 -16 10 -3 -10 -10 -19 2
-6 -15 8 -5 -12 -13 -19 0
-7 -14 7 -6 -13 -14 -18 0
-7 -13 7 -7 -13 -14 -18 0
-8 -15 7 -7 -13 -14 -17 0
-8 -16 8 -6 -13 -14 -17 0
-8 -14 9 -4 -12 -12 -17 0
-6 -13 8 -4 -12 -12 -19 0
-5 -14 8 -4 -12 -12 -19 0
-7 -14 8 -4 -12 -13 -20 -2
-8 -13 7 -5 -13 -14 -20 -4
-7 -12 8 -6 -13 -14 -20 -3
-6 -13 8 -7 -14 -16 -20 -3
-9 -14 7 -8 -14 -16 -19 -3
-9 -15 7 -8 -14 -15 -18 -4
-7 -14 9 -6 -13 -14 -17 -3
-7 -13 9 -6 -13 -14 -17 -3
-8 -13 9 -6 -13 -14 -19 -3
-8 -14 10 -6 -12 -13 -20 -3
-9 -16 9 -7 -13 -14 -21 -3
-10 -17 8 -9 -15 -16 -21 -4
-8 -16 9 -9 -15 -16 -20 -3
-7 -16 9 -8 -15 -16 -19 -3
-9 -16 7 -10 -17 -18 -20 -4
-9 -14 5 -12 -18 -19 -20 -5
-9 -12 5 -12 -18 -18 -20 -5
-8 -13 6 -10 -17 -17 -20 -5
-7 -14 7 -8 -17 -16 -21 -5
-7 -13 8 -7 -16 -16 -22 -4
-7 -13 9 -8 -15 -16 -22 -4
-7 -13 9 -9 -15 -16 -21 -4
-6 -13 8 -9 -15 -16 -21 -4
-6 -13 8 -10 -16 -17 -21 -4
-7 -14 7 -10 -16 -17 -20 -4
-6 -13 8 -9 -16 -17 -18 -3
-6 -11 8 -9 -16 -18 -19 -3
-6 -8 8 -9 -16 -17 -19 -3
-6 -8 9 -9 -15 -16 -20 -2
-7 -9 10 -9 -15 -16 -20 0
-7 -10 10 -9 -16 -17 -21 -2
-7 -9 10 -9 -16 -17 -20 -2
-6 -8 10 -9 -15 -17 -20 -2
-6 -5 9 -10 -15 -17 -20 -2
-6 -5 9 -11 -16 -17 -19 -2
-6 -7 10 -8 -15 -15 -17 1
-6 -6 10 -8 -14 -15 -18 1
-5 -3 11 -8 -13 -14 -18 1
-5 -3 14 -7 -11 -12 -18 2
-3 -4 15 -6 -10 -10 -17 3
-2 -3 13 -7 -10 -11 -18 2
-4 -4 12 -8 -10 -11 -17 2
-5 -5 11 -9 -11 -11 -15 2
-3 -3 10 -11 -12 -12 -15 2
0 2 7 -13 -14 -14 -14 2
-2 5 5 -15 -14 -15 -14 3
-3 7 1 -19 -16 -17 -16 3
-2 5 -2 -18 -16 -16 -16 4
0 2 -5 -18 -17 -17 -17 4
1 3 -8 -20 -17 -18 -18 4
2 6 -11 -23 -19 -20 -19 4
3 5 -12 -24 -20 -20 -18 5
3 4 -12 -24 -20 -20 -16 7
3 6 -14 -24 -20 -20 -16 6
4 8 -15 -24 -19 -20 -14 6
5 8 -15 -24 -19 -20 -14 7
7 6 -16 -24 -21 -22 -16 6
8 5 -16 -24 -22 -23 -19 5
8 5 -15 -24 -22 -23 -20 4
8 2 -13 -23 -21 -23 -20 4
8 -3 -11 -22 -21 -23 -21 3
7 -3 -11 -23 -23 -25 -21 1
5 -3 -10 -23 -24 -26 -22 0
2 -6 -8 -23 -24 -26 -22 -2
-2 -9 -6 -22 -24 -25 -22 -4
-3 -10 -5 -20 -23 -25 -22 -4
-4 -8 -3 -20 -23 -26 -23 -5
-7 -7 1 -18 -22 -25 -22 -4
-10 -9 3 -17 -22 -24 -23 -4
-11 -12 4 -18 -22 -24 -25 -6
-11 -13 4 -19 -23 -24 -26 -7
-11 -14 5 -18 -23 -24 -25 -8
-12 -16 5 -18 -23 -24 -25 -8
-13 -17 3 -19 -24 -26 -25 -10
-13 -17 2 -20 -26 -27 -26 -11
-13 -17 1 -21 -27 -29 -27 -11
-13 -17 1 -21 -27 -29 -27 -11
-13 -15 1 -20 -27 -28 -26 -11
-13 -14 1 -20 -27 -29 -28 -12
-13 -13 1 -20 -27 -29 -29 -12
-13 -13 1 -20 -27 -28 -29 -12
-13 -14 1 -20 -28 -28 -28 -12
-13 -17 2 -19 -27 -27 -27 -11
-13 -19 2 -20 -27 -28 -27 -12
-13 -19 1 -20 -27 -28 -27 -12
-13 -17 1 -21 -27 -29 -26 -12
-13 -17 1 -20 -27 -28 -26 -11
-11 -17 1 -20 -26 -27 -25 -11
-11 -16 0 -21 -26 -27 -25 -11
-12 -16 1 -20 -25 -26 -25 -11
-13 -17 1 -21 -25 -27 -26 -11
-13 -15 1 -22 -27 -27 -26 -11
-13 -16 1 -22 -27 -28 -26 -11
-13 -17 0 -23 -28 -28 -26 -11
-13 -16 0 -23 -27 -29 -25 -11
-13 -15 0 -22 -27 -28 -25 -11
-14 -16 0 -22 -27 -28 -25 -11
-14 -17 1 -20 -26 -27 -25 -12
-13 -17 2 -15 -21 -23 -24 -12
-12 -18 6 -2 -10 -12 -20 -13
-10 -19 12 17 7 6 -15 -16
-9 -20 19 43 30 28 -7 -21
-8 -19 28 76 64 63 9 -25
-5 -15 38 116 109 107 34 -23
-3 -5 46 154 154 153 65 -18
2 6 51 190 198 196 95 -8
10 17 54 226 243 240 126 7
21 35 51 260 287 284 158 24
33 57 46 284 327 325 193 47
47 78 37 286 352 350 225 74
60 102 25 257 349 348 251 108
72 130 11 195 317 317 274 150
86 161 -7 106 253 254 289 198
104 194 -33 -2 162 161 296 255
128 225 -71 -118 52 50 292 316
153 253 -113 -235 -66 -68 284 383
179 280 -162 -349 -186 -188 275 451
210 304 -210 -444 -295 -296 261 516
240 313 -253 -513 -394 -395 223 553
263 304 -280 -566 -490 -491 144 543
277 284 -301 -614 -583 -586 31 497
285 266 -326 -662 -665 -666 -81 444
288 253 -355 -705 -718 -719 -159 397
280 243 -379 -737 -740 -741 -215 344
258 231 -384 -744 -737 -737 -268 278
221 211 -366 -715 -696 -698 -307 214
179 169 -320 -642 -613 -615 -310 160
144 111 -268 -555 -518 -520 -297 106
121 59 -226 -468 -431 -433 -278 56
109 23 -189 -377 -344 -346 -243 22
98 -5 -149 -287 -260 -262 -196 3
84 -23 -113 -214 -193 -195 -155 -12
65 -33 -86 -159 -146 -147 -128 -21
46 -36 -60 -116 -106 -108 -104 -24
26 -38 -35 -78 -71 -73 -81 -26
6 -38 -14 -46 -41 -44 -60 -28
-13 -34 5 -18 -17 -19 -43 -28
-24 -31 17 0 1 0 -29 -28
-28 -32 23 8 8 6 -23 -28
-30 -32 22 8 7 5 -21 -29
-31 -32 23 11 8 6 -18 -26
-30 -32 24 13 8 7 -18 -25
-29 -31 24 15 10 8 -18 -24
-30 -32 24 15 10 8 -19 -24
-31 -33 25 17 11 9 -19 -23
-29 -33 25 17 10 9 -20 -23
-28 -32 25 18 11 10 -19 -22
-28 -33 24 16 9 8 -19 -23
-29 -33 24 15 7 5 -19 -25
-28 -33 24 15 7 5 -18 -25
-28 -33 24 15 6 6 -18 -24
-29 -32 23 15 6 6 -19 -24
-30 -30 22 16 7 6 -20 -24
-29 -31 23 18 8 7 -20 -23
-28 -31 23 19 8 8 -21 -24
-26 -29 23 20 9 8 -21 -24
-25 -27 23 19 9 7 -21 -24
-27 -28 23 18 10 8 -20 -24
-28 -29 24 18 8 8 -18 -25
-28 -30 23 18 8 7 -18 -25
-28 -29 23 19 9 8 -18 -24
-29 -29 23 20 9 9 -18 -23
-29 -32 25 22 11 11 -17 -21
-27 -31 24 22 12 11 -18 -21
-27 -28 24 22 12 11 -18 -21
-27 -29 24 23 12 12 -18 -21
-27 -32 25 24 12 13 -17 -20
-27 -31 24 23 12 12 -16 -21
-27 -29 23 21 10 10 -18 -23
-28 -30 22 22 10 10 -18 -23
-30 -32 22 22 11 10 -17 -23
-29 -30 22 22 11 11 -18 -24
-27 -29 24 24 12 12 -18 -22
-27 -30 25 26 14 14 -17 -20
-27 -29 24 25 14 14 -19 -20
-27 -28 24 26 15 15 -18 -19
-26 -29 24 27 16 16 -17 -20
-26 -29 24 25 15 16 -16 -20
-25 -27 23 25 14 14 -16 -21
-24 -29 23 25 15 15 -15 -20
-26 -31 24 27 17 17 -13 -19
-27 -30 23 27 16 16 -14 -21
-26 -29 22 28 16 17 -13 -21
-25 -28 22 28 18 18 -13 -20
-25 -24 22 28 18 18 -15 -21
-24 -24 22 28 19 18 -15 -21
-22 -26 23 31 20 19 -13 -19
-23 -28 24 31 21 20 -12 -18
-24 -28 23 30 20 19 -12 -19
-24 -28 23 30 20 20 -11 -20
-24 -28 23 31 21 20 -11 -20
-24 -27 23 31 21 21 -11 -20
-24 -26 22 31 22 21 -11 -20
-24 -27 23 34 25 23 -9 -18
-24 -28 23 34 26 25 -9 -17
-25 -25 22 34 26 25 -9 -18
-25 -22 21 34 25 24 -9 -19
-25 -25 22 34 26 25 -8 -20
-25 -29 24 37 27 26 -6 -19
-24 -28 23 37 27 26 -7 -19
-25 -27 23 38 28 27 -6 -18
-25 -25 22 38 28 27 -7 -19
-23 -24 22 40 30 29 -6 -18
-23 -23 22 40 32 32 -5 -18
-24 -24 21 40 33 32 -6 -19
-24 -26 21 42 34 33 -5 -20
-23 -26 23 45 36 36 -2 -18
-23 -25 23 45 36 36 0 -18
-24 -24 22 45 36 35 0 -20
-24 -23 21 45 36 36 0 -20
-25 -23 21 47 39 38 2 -19
-25 -23 21 47 40 40 2 -20
-25 -24 21 50 43 43 3 -19
-25 -25 22 52 46 46 3 -17
-25 -25 23 54 48 48 4 -17
-25 -26 24 55 50 50 6 -16
-26 -26 25 57 51 51 7 -16
-25 -25 24 57 52 52 8 -17
-23 -23 23 58 52 53 10 -18
-23 -23 24 59 54 54 11 -18
-24 -24 24 62 58 57 14 -17
-24 -24 24 63 61 60 16 -16
-23 -23 24 66 64 63 16 -17
-23 -23 25 68 67 66 16 -16
-23 -23 25 70 69 68 16 -15
-23 -23 25 71 72 70 19 -15
-22 -22 24 74 74 72 21 -15
-22 -22 25 75 76 76 23 -15
-23 -21 27 77 79 79 26 -16
-23 -20 28 80 82 82 29 -16
-22 -20 28 82 86 85 31 -17
-22 -21 27 85 89 88 33 -17
-23 -20 27 88 94 92 35 -17
-23 -20 27 92 98 97 36 -16
-23 -19 27 95 102 101 37 -17
-23 -19 28 98 105 104 39 -17
