I II V1 V2 V3 V4 V5 V6
-9 -5 6 -3 -4 -5 0 0
-8 -4 5 -4 -4 -6 -2 -2
-8 -4 5 -4 -4 -6 -2 -2
-8 -4 5 -4 -4 -6 -2 -2
-8 -4 5 -4 -4 -6 -2 -2
-8 -4 5 -4 -4 -6 -2 -2
-9 -5 5 -3 -4 -6 0 0
-9 -4 6 -3 -4 -6 0 0
-8 -4 6 -2 -4 -6 0 0
-8 -3 7 -2 -4 -6 0 0
-8 -3 7 -2 -4 -6 0 0
-7 0 9 1 -2 -5 1 0
-6 2 10 2 0 -4 2 1
-6 4 11 3 1 -2 3 2
-5 5 12 4 2 0 4 3
-5 7 13 5 3 1 5 4
-4 8 14 6 4 2 6 5
-4 8 14 7 5 2 7 5
-4 8 15 7 5 3 7 6
-4 8 15 8 6 3 8 6
-4 8 15 8 6 3 8 6
-4 9 16 9 7 4 9 7
-3 9 16 9 8 5 10 7
-3 9 16 9 8 5 10 8
-2 9 16 9 9 6 11 8
-2 9 16 9 9 6 11 8
0 8 17 10 10 7 12 9
0 9 16 9 9 7 12 9
-2 9 15 8 8 6 11 9
-2 10 14 7 7 6 11 9
-2 10 13 7 7 6 11 9
-3 11 12 6 6 5 10 8
-2 11 12 6 6 5 10 8
0 11 12 6 7 5 11 8
1 11 12 6 7 5 11 8
1 11 12 6 7 5 11 8
2 11 13 7 8 4 12 7
3 11 12 7 8 4 12 7
3 11 11 7 8 4 12 7
4 11 10 7 8 4 12 7
4 11 10 7 8 4 12 7
5 9 9 6 6 5 11 8
4 6 8 5 5 4 10 7
3 4 7 4 4 4 9 6
2 2 6 3 3 3 8 5
2 0 6 3 2 3 8 5
0 -2 5 2 1 1 7 4
-2 -3 5 1 0 0 6 3
-4 -4 4 1 0 -2 5 2
-5 -5 4 0 -2 -3 4 1
-6 -5 4 0 -2 -4 4 0
-8 -6 3 -2 -3 -5 3 -2
-9 -7 3 -2 -3 -5 3 -2
-10 -8 3 -2 -3 -5 3 -2
-11 -9 3 -2 -3 -5 3 -2
-12 -10 3 -2 -3 -5 3 -2
-13 -11 4 -3 -4 -6 2 -3
-13 -11 4 -3 -4 -6 2 -3
-12 -11 3 -4 -4 -6 2 -4
-12 -11 3 -4 -4 -6 2 -4
-12 -11 3 -4 -4 -6 2 -4
-11 -10 2 -5 -5 -7 1 -5
-11 -10 2 -5 -5 -7 1 -5
-11 -10 2 -5 -5 -8 1 -5
-11 -10 2 -5 -5 -8 1 -5
-11 -10 2 -5 -5 -8 1 -5
-12 -10 2 -4 -5 -9 1 -6
-12 -11 2 -4 -5 -9 1 -6
-12 -12 2 -4 -5 -9 0 -7
-12 -13 2 -4 -5 -9 0 -7
-12 -13 2 -4 -5 -9 0 -7
-13 -14 2 -4 -6 -10 -2 -8
-13 -13 2 -4 -6 -10 -2 -8
-13 -13 2 -5 -6 -10 -2 -8
-13 -12 2 -5 -6 -10 -2 -8
-13 -12 2 -5 -6 -10 -2 -8
-13 -11 3 -6 -6 -9 0 -7
-13 -12 3 -6 -6 -9 0 -7
-13 -12 2 -6 -6 -10 -2 -7
-13 -13 2 -6 -6 -10 -2 -7
-13 -13 2 -6 -6 -10 -2 -7
-12 -14 1 -5 -6 -11 -3 -7
-12 -14 1 -4 -6 -11 -3 -7
-12 -14 1 -4 -5 -10 -2 -7
-12 -14 1 -3 -5 -10 -2 -7
-12 -14 1 -3 -5 -10 -2 -7
-10 -10 6 5 3 -4 2 -6
-7 -7 12 12 10 3 6 -3
-4 -3 18 20 17 10 10 0
0 2 24 28 25 16 13 3
3 6 29 35 32 22 17 5
14 12 35 46 43 34 23 10
27 19 40 56 54 47 30 16
40 26 47 67 65 59 37 22
53 33 52 77 76 71 45 28
66 39 58 89 88 84 52 33
73 44 57 89 89 87 56 38
78 48 53 86 88 89 59 43
85 52 50 81 87 90 63 47
90 55 47 78 85 91 66 52
96 59 43 75 84 92 69 56
73 50 38 61 65 71 57 47
45 37 34 44 44 45 39 34
16 25 30 26 22 17 22 21
-13 12 26 9 1 -10 5 8
-41 0 22 -8 -21 -37 -12 -5
-56 -8 15 -21 -32 -48 -19 -11
-66 -13 6 -34 -41 -54 -22 -15
-76 -19 -3 -47 -51 -60 -26 -19
-87 -24 -12 -59 -60 -66 -30 -24
-97 -29 -20 -71 -69 -72 -34 -28
-96 -32 -25 -75 -71 -74 -35 -30
-91 -34 -29 -76 -73 -74 -36 -31
-87 -36 -33 -78 -74 -73 -37 -32
-81 -38 -37 -80 -75 -73 -38 -34
-76 -40 -41 -81 -76 -73 -39 -35
-70 -41 -40 -77 -72 -68 -38 -35
-62 -39 -36 -69 -66 -62 -35 -33
-55 -38 -33 -62 -59 -56 -32 -30
-47 -37 -30 -54 -52 -50 -28 -28
-39 -36 -26 -47 -46 -44 -25 -26
-34 -32 -22 -40 -39 -38 -22 -24
-31 -29 -19 -34 -34 -33 -19 -21
-27 -25 -15 -28 -28 -28 -16 -19
-23 -21 -11 -22 -23 -23 -12 -16
-19 -17 -7 -16 -18 -18 -9 -14
-18 -16 -6 -13 -15 -17 -8 -13
-16 -15 -5 -12 -14 -15 -8 -13
-15 -14 -5 -10 -12 -14 -8 -13
-14 -13 -4 -8 -10 -13 -8 -13
-13 -13 -4 -7 -9 -12 -8 -13
-12 -12 -3 -6 -8 -11 -7 -12
-11 -11 -3 -6 -8 -11 -6 -11
-10 -11 -3 -5 -7 -10 -6 -11
-9 -10 -3 -5 -7 -10 -5 -10
-9 -10 -3 -5 -7 -10 -5 -10
-8 -9 -2 -4 -6 -9 -4 -9
-8 -9 -2 -4 -6 -9 -4 -9
-8 -9 0 -3 -5 -9 -4 -9
-8 -9 0 -3 -5 -9 -4 -9
-8 -9 0 -3 -5 -9 -4 -9
-9 -9 1 -2 -4 -9 -3 -8
-8 -9 1 -2 -4 -8 -2 -8
-8 -8 1 0 -4 -8 -2 -8
-7 -8 1 0 -4 -7 0 -8
-7 -8 1 0 -4 -7 0 -8
-6 -7 0 1 -3 -6 1 -7
-6 -7 0 1 -3 -6 1 -7
-6 -7 0 1 -3 -5 1 -7
-6 -7 0 1 -3 -5 1 -7
-6 -7 0 1 -3 -5 1 -7
-5 -6 1 1 -2 -4 0 -7
-4 -6 1 1 -2 -4 0 -7
-4 -6 1 1 -2 -4 0 -7
-3 -6 1 1 -2 -4 0 -7
-3 -6 1 1 -2 -4 0 -7
-2 -5 1 1 -3 -4 0 -6
-2 -5 0 1 -3 -4 0 -6
-2 -4 0 1 -3 -4 0 -6
-2 -4 -2 1 -3 -4 0 -6
-2 -4 -2 1 -3 -4 0 -6
-3 -3 -3 0 -3 -5 -2 -5
-3 -3 -2 0 -3 -5 -2 -5
-3 -3 -2 0 -3 -5 0 -5
-3 -3 0 0 -3 -5 0 -5
-3 -3 0 0 -3 -5 0 -5
-2 -4 1 0 -2 -4 1 -6
-2 -4 1 0 -2 -3 1 -5
-2 -4 1 0 -2 -3 1 -4
-2 -4 1 0 -2 -2 1 -3
-2 -4 1 0 -2 -2 1 -3
0 -4 0 0 0 0 1 -2
1 -3 0 0 0 0 1 -2
1 -3 -2 0 0 0 1 -2
2 -2 -2 0 0 0 1 -2
2 -2 -2 0 0 0 1 -2
3 0 -3 1 0 0 2 0
4 0 -3 1 0 0 2 0
4 0 -3 1 0 1 2 0
5 0 -3 1 0 1 2 0
5 0 -3 1 0 1 2 0
6 1 -3 1 1 2 3 1
6 2 -3 1 1 2 3 1
7 3 -3 1 1 2 3 1
7 4 -3 1 1 2 3 1
7 4 -3 1 1 2 3 1
9 5 -4 1 2 2 3 0
10 5 -4 1 2 3 3 1
11 5 -4 1 2 3 4 1
13 5 -4 1 2 4 4 2
14 5 -4 1 2 4 4 2
15 6 -5 0 1 5 5 3
15 7 -5 0 1 5 5 3
15 7 -5 0 2 6 6 4
15 8 -5 0 2 6 6 4
15 8 -5 0 2 6 6 4
17 9 -6 1 3 7 7 5
18 9 -6 1 3 7 7 5
19 9 -7 1 3 8 7 6
21 9 -7 1 3 8 7 6
22 9 -7 1 3 8 7 6
24 10 -8 0 3 9 8 7
25 11 -8 0 3 10 9 9
26 12 -9 0 3 10 10 10
28 12 -9 0 3 11 10 11
29 13 -9 0 3 11 11 12
31 14 -10 1 4 12 12 13
32 14 -11 1 4 12 12 14
34 15 -12 0 4 12 13 14
35 15 -12 0 4 12 13 15
37 15 -13 0 4 12 13 15
39 16 -14 -2 3 13 14 16
40 16 -14 -2 3 14 14 16
43 17 -14 -3 3 15 15 17
44 17 -14 -3 3 15 15 17
46 17 -14 -3 3 16 15 17
47 18 -15 -4 2 17 16 18
48 18 -15 -4 2 17 17 19
49 19 -16 -4 3 17 18 20
49 19 -16 -4 3 17 18 20
50 19 -16 -4 3 17 19 21
51 20 -17 -3 4 18 20 22
53 20 -18 -3 3 18 20 22
54 21 -18 -4 2 18 19 22
55 21 -19 -4 2 18 19 22
56 21 -19 -4 1 18 19 22
57 22 -20 -5 0 17 18 22
57 23 -20 -5 0 18 19 23
57 23 -19 -4 1 18 19 24
57 24 -19 -4 1 19 20 25
57 24 -19 -4 1 19 20 26
56 25 -18 -3 2 20 21 27
56 25 -18 -3 2 20 21 26
55 25 -17 -2 2 20 21 26
55 25 -17 -2 2 20 21 25
55 25 -17 -2 2 20 21 25
54 25 -16 0 3 20 22 24
52 24 -14 1 3 20 21 22
51 23 -13 2 3 19 20 21
49 23 -11 3 3 19 20 20
48 22 -10 4 3 19 19 19
45 21 -9 5 3 18 18 18
40 20 -7 6 4 17 16 17
37 19 -6 6 5 17 15 16
33 19 -5 7 6 16 14 16
30 18 -4 7 7 16 13 15
27 17 -3 8 8 15 12 14
24 16 -2 9 8 15 12 13
22 16 0 10 8 15 12 13
20 15 1 10 8 15 12 12
17 15 2 11 8 15 12 12
15 14 3 12 9 14 11 11
13 12 3 12 10 14 10 10
11 11 4 12 10 13 10 10
9 10 4 12 11 13 9 9
7 9 4 12 11 13 9 9
5 8 5 13 12 12 8 8
4 6 5 13 11 11 7 7
2 5 5 13 11 11 7 7
1 3 5 13 10 10 6 6
-2 2 5 13 10 10 6 6
-3 1 5 12 9 9 5 5
-3 1 5 12 9 9 5 4
-3 1 5 12 9 8 4 4
-3 1 5 12 9 8 4 3
-3 1 5 12 9 8 4 3
-3 1 5 12 8 7 3 2
-4 1 5 12 8 7 3 2
-4 1 5 12 8 6 3 2
-5 1 5 12 8 6 3 2
-5 1 5 12 8 6 3 2
-6 0 4 11 7 5 2 1
-6 0 4 11 7 5 2 1
-6 -2 3 10 6 4 1 1
-6 -2 3 10 6 4 1 1
-6 -2 3 10 6 4 1 1
-6 -3 2 9 5 3 0 0
-6 -3 3 9 5 3 0 0
-6 -4 3 9 6 3 1 0
-6 -4 4 9 6 3 1 0
-6 -4 4 9 6 3 1 0
-6 -5 5 10 7 3 2 0
-6 -5 5 10 7 3 2 0
-6 -5 4 10 7 3 2 0
-6 -5 4 10 7 3 2 0
-6 -5 4 10 7 3 2 0
-7 -4 3 9 6 4 1 -2
-7 -4 3 9 6 4 1 -2
-8 -4 2 9 6 3 0 -2
-8 -4 2 9 6 3 0 -2
-8 -4 2 9 6 3 0 -2
-9 -5 1 9 6 2 -2 -3
-9 -5 1 9 6 2 -2 -3
-8 -4 2 9 6 2 -2 -3
-8 -3 3 9 6 2 -2 -3
-8 -3 3 9 6 2 -2 -3
-7 -2 4 10 7 3 -2 -4
-7 -2 4 10 7 3 -2 -4
-6 -3 4 10 7 3 -2 -3
-6 -3 4 10 7 3 -2 -2
-6 -3 4 10 7 3 -2 -2
-5 -4 3 9 6 4 -3 0
-5 -4 3 9 6 4 -3 0
-5 -4 3 8 6 4 -3 0
-5 -4 3 8 6 4 -3 0
-5 -4 3 8 6 4 -3 0
-5 -3 3 7 5 3 -2 -2
-5 -3 3 7 5 3 -2 -2
-5 -2 2 7 6 3 -2 -2
-5 -2 2 7 6 3 -2 -2
-5 -2 2 7 6 3 -2 -2
-4 0 1 8 7 3 0 -2
-4 0 1 8 7 3 0 -2
-4 0 1 8 7 3 0 -2
-4 0 1 8 7 3 0 -2
-4 0 1 8 7 3 0 -2
-3 0 0 8 6 3 1 -2
-3 0 0 8 6 3 1 -2
-4 -2 0 8 6 3 1 -2
-5 -3 0 8 6 3 1 -2
-5 -3 0 8 6 3 1 -2
-6 -4 0 8 5 3 0 -2
-6 -4 0 8 5 3 0 -2
-6 -3 0 7 5 2 0 -2
-6 -3 0 7 5 2 0 -2
-6 -3 0 7 5 2 0 -2
-5 -2 0 6 5 1 0 0
-5 -2 0 6 5 1 0 0
-5 -2 0 6 4 1 -2 -2
-5 -2 0 6 4 1 -2 -2
-5 -2 0 6 4 1 -2 -2
-4 -2 -2 5 3 0 -3 -3
-4 -2 -2 5 3 0 -3 -3
-4 -2 -2 5 3 1 -2 -2
-4 -2 -2 5 3 1 -2 -2
-4 -2 -2 5 3 1 -2 -2
-5 -3 0 6 3 2 0 0
-5 -3 0 6 3 2 0 0
-4 -3 0 6 3 2 0 -2
-4 -3 0 6 3 2 0 -2
-4 -3 0 6 3 2 0 -2
-3 -3 0 6 4 1 -2 -3
-3 -3 0 6 4 1 -2 -3
-4 -3 0 6 3 1 -3 -3
-5 -3 0 6 2 1 -3 -3
-5 -3 0 6 2 1 -3 -3
-6 -3 0 5 1 0 -4 -4
-6 -3 0 5 1 0 -4 -4
-6 -3 0 5 1 -2 -4 -4
-6 -3 0 5 1 -2 -4 -4
-6 -3 0 5 1 -2 -4 -4
-7 -4 0 5 2 -3 -5 -4
-7 -4 0 5 2 -3 -5 -4
-7 -4 0 5 2 -2 -4 -3
-7 -4 0 5 2 0 -4 -3
-7 -4 0 5 2 0 -4 -3
-6 -5 1 5 2 1 -3 -2
-6 -5 1 5 2 1 -3 -2
-7 -5 1 5 2 0 -3 -2
-7 -5 1 5 2 0 -3 -2
-7 -5 1 5 2 0 -3 -2
-8 -5 0 4 3 -2 -3 -3
-8 -5 0 4 3 -2 -3 -3
-8 -5 0 4 2 -2 -3 -3
-8 -5 0 4 2 -2 -3 -3
-8 -5 0 4 2 -2 -3 -3
-8 -5 0 4 1 -3 -4 -4
-8 -5 0 4 1 -3 -4 -4
-8 -5 0 4 1 -2 -4 -4
-8 -5 0 4 1 -2 -4 -4
-8 -5 0 4 1 -2 -4 -4
-8 -4 1 4 2 0 -4 -4
-8 -4 1 4 2 0 -4 -4
-8 -5 1 4 2 -2 -4 -4
-8 -5 1 4 2 -3 -4 -4
-8 -5 1 4 2 -3 -4 -4
-8 -6 0 3 2 -4 -5 -3
-8 -6 0 3 2 -4 -5 -3
-8 -5 0 2 1 -4 -5 -3
-8 -4 0 1 1 -4 -5 -3
-8 -4 0 1 1 -4 -5 -3
-8 -3 -2 0 0 -5 -5 -4
-8 -3 -2 1 0 -4 -5 -4
-8 -4 -2 2 1 -3 -5 -3
-8 -4 -2 3 1 -3 -5 -2
-8 -4 -2 4 1 -2 -5 -2
-8 -5 0 5 2 0 -4 0
-8 -4 0 5 2 0 -4 0
-7 -2 1 5 3 0 -3 1
-7 0 1 5 4 0 -2 1
-7 1 1 5 4 0 -2 1
-6 3 2 6 5 1 0 2
-5 5 4 7 6 2 0 2
-4 7 5 8 7 3 1 3
-3 9 7 8 7 3 2 4
-2 12 8 9 8 4 2 4
0 13 9 10 9 5 3 5
0 13 9 10 9 5 3 5
-2 13 10 11 10 5 3 5
-2 13 10 11 10 5 3 5
-2 13 10 11 10 5 3 5
-3 13 11 12 11 6 4 6
-3 13 11 12 11 6 4 6
-2 14 10 11 11 6 5 6
-2 14 9 11 11 6 5 6
-2 14 9 11 11 6 5 6
0 15 8 10 10 6 6 7
0 15 8 10 10 6 6 7
0 15 7 9 10 5 6 7
0 15 6 9 10 5 6 7
0 15 6 9 10 5 6 7
-2 14 5 8 9 4 5 7
1 14 5 8 9 5 5 7
2 14 5 9 10 6 6 8
3 14 5 10 11 7 7 9
5 14 5 10 11 8 7 9
6 14 6 11 12 9 8 10
5 12 5 9 11 8 8 9
4 10 4 8 10 7 7 8
3 9 3 7 10 6 6 8
2 7 2 5 9 5 6 7
1 5 1 4 8 4 5 6
1 4 0 3 7 3 4 5
0 2 -2 2 5 1 3 4
0 0 -2 2 4 0 2 4
0 -3 -3 1 3 -2 1 3
-2 -4 -4 0 2 -3 0 2
-3 -4 -4 0 2 -3 -2 2
-5 -5 -3 0 2 -4 -3 1
-6 -6 -3 0 2 -5 -3 0
-7 -6 -3 0 2 -5 -4 0
-8 -7 -2 1 1 -6 -5 -2
-9 -7 -2 1 0 -6 -5 -2
-10 -8 -3 0 -2 -6 -6 -3
-10 -8 -4 -2 -3 -6 -7 -3
-11 -8 -4 -2 -4 -6 -7 -3
-12 -9 -5 -3 -5 -7 -8 -4
-12 -9 -5 -3 -5 -8 -8 -4
-12 -10 -5 -4 -5 -9 -9 -5
-12 -11 -5 -4 -5 -9 -9 -5
-12 -11 -5 -4 -5 -10 -9 -5
-13 -12 -6 -5 -6 -11 -10 -6
-13 -12 -6 -5 -6 -11 -10 -6
-13 -11 -6 -5 -6 -11 -10 -6
-13 -11 -6 -5 -6 -11 -10 -6
-13 -11 -6 -5 -6 -11 -10 -6
-12 -10 -5 -4 -5 -11 -9 -5
-12 -10 -5 -4 -5 -11 -9 -5
-13 -10 -5 -4 -5 -11 -9 -5
-13 -10 -5 -4 -5 -11 -9 -5
-13 -10 -5 -4 -5 -11 -9 -5
-14 -9 -6 -5 -6 -10 -9 -6
-14 -9 -6 -5 -6 -10 -9 -6
-14 -10 -6 -5 -6 -10 -9 -6
-14 -11 -6 -5 -6 -10 -9 -6
-14 -11 -6 -5 -6 -10 -9 -6
-14 -12 -5 -4 -5 -9 -8 -6
-14 -12 -5 -4 -5 -9 -8 -6
-14 -12 -5 -4 -5 -9 -8 -6
-14 -12 -5 -4 -5 -9 -8 -6
-14 -12 -5 -4 -5 -9 -8 -6
-13 -11 -6 -5 -6 -10 -9 -6
-13 -11 -5 -4 -4 -10 -9 -6
-12 -10 -4 -2 -3 -10 -9 -6
-11 -9 -3 0 -2 -10 -9 -6
-11 -9 -2 1 1 -10 -9 -6
-9 -6 2 6 6 -6 -7 -6
-7 -2 8 15 14 3 -3 -2
-4 4 14 23 23 11 3 2
0 8 19 32 31 19 7 5
2 12 25 40 39 27 11 9
11 18 31 51 51 38 18 14
25 24 37 63 63 53 27 21
39 31 44 74 75 67 35 27
54 37 50 86 88 81 45 34
68 44 56 97 100 97 53 40
75 48 58 100 104 103 58 45
77 49 54 94 99 99 57 46
79 50 50 87 94 95 56 47
80 51 46 80 90 91 56 48
82 52 42 74 85 87 55 49
68 48 37 61 69 69 46 44
37 36 33 43 45 39 28 30
7 26 28 23 20 10 11 18
-24 15 24 5 -5 -21 -7 5
-55 5 20 -15 -30 -51 -24 -8
-72 -4 12 -30 -46 -67 -34 -16
-78 -9 2 -41 -54 -70 -36 -19
-83 -14 -10 -54 -61 -74 -39 -22
-89 -19 -20 -66 -68 -77 -43 -24
-95 -24 -30 -78 -76 -80 -45 -27
-96 -28 -37 -85 -80 -82 -47 -29
-90 -30 -41 -86 -80 -81 -47 -30
-85 -32 -45 -87 -80 -80 -47 -32
-79 -34 -48 -87 -80 -79 -47 -33
-73 -36 -52 -88 -80 -78 -47 -34
-67 -36 -52 -85 -78 -74 -47 -34
-59 -34 -48 -76 -70 -67 -43 -32
-52 -32 -43 -67 -62 -60 -38 -29
-45 -30 -38 -59 -55 -54 -35 -26
-36 -28 -34 -51 -47 -47 -31 -24
-31 -25 -30 -44 -40 -40 -28 -21
-28 -23 -26 -37 -35 -36 -25 -19
-26 -20 -22 -31 -30 -31 -22 -17
-23 -17 -18 -25 -24 -26 -19 -14
-20 -15 -14 -19 -19 -22 -16 -12
-18 -13 -12 -16 -16 -19 -14 -10
-16 -12 -11 -14 -14 -17 -12 -9
-15 -12 -10 -12 -13 -16 -11 -8
-14 -11 -8 -10 -11 -14 -10 -7
-12 -10 -7 -8 -9 -12 -8 -6
-11 -9 -6 -7 -8 -11 -7 -5
-11 -8 -6 -6 -8 -11 -7 -5
-11 -8 -6 -6 -7 -11 -7 -4
-10 -7 -6 -5 -6 -10 -7 -3
-10 -6 -6 -4 -6 -10 -7 -3
-9 -5 -5 -3 -5 -9 -7 -2
-9 -5 -5 -3 -5 -9 -7 -2
-8 -5 -5 -3 -5 -9 -7 -2
-7 -5 -5 -3 -5 -9 -7 -2
-7 -5 -5 -3 -5 -9 -7 -2
-6 -5 -5 -3 -4 -8 -6 -3
-6 -5 -5 -3 -4 -8 -6 -3
-6 -4 -5 -3 -4 -7 -6 -2
-6 -3 -5 -2 -4 -6 -5 0
-6 -3 -5 -2 -4 -6 -5 0
-5 -2 -5 0 -3 -5 -4 1
-5 -2 -5 0 -3 -5 -4 1
-5 -2 -5 0 -3 -5 -4 1
-5 -3 -5 0 -3 -5 -4 1
-5 -3 -5 0 -3 -5 -4 1
-5 -4 -5 -2 -3 -6 -4 0
-4 -3 -5 -2 -3 -6 -4 0
-4 -3 -5 -2 -3 -6 -4 0
-3 -2 -5 -2 -3 -5 -4 0
-2 0 -5 -2 -3 -5 -4 0
0 1 -5 0 -2 -4 -3 1
0 1 -5 0 -2 -4 -3 1
0 1 -5 0 -2 -4 -3 1
0 1 -5 0 0 -4 -3 1
0 1 -5 0 0 -4 -3 1
1 0 -4 0 1 -4 -2 2
1 0 -4 0 1 -4 -2 2
1 0 -4 0 1 -4 -2 2
1 0 -4 0 0 -3 -2 2
1 0 -4 0 0 -3 -2 2
2 1 -5 0 -2 -2 -2 2
2 1 -5 0 -2 -2 -2 2
2 1 -5 0 -2 -2 -2 2
2 1 -5 0 -2 -2 -2 2
2 1 -5 0 -2 -2 -2 2
1 2 -6 0 0 0 0 3
2 3 -6 0 0 0 0 3
2 3 -6 0 0 0 1 4
3 4 -6 0 0 0 2 5
4 5 -6 0 0 0 2 5
5 6 -5 1 1 1 3 6
5 6 -5 1 1 1 3 6
5 6 -5 1 1 1 3 6
6 6 -6 0 1 1 3 6
6 6 -6 0 1 1 3 6
7 7 -7 -2 1 1 3 6
7 7 -7 -2 1 1 3 6
7 7 -7 -2 1 1 3 6
8 8 -7 -2 1 1 3 6
8 8 -7 -2 1 1 3 6
9 9 -7 0 2 2 4 7
10 9 -7 0 2 2 4 7
11 10 -7 0 2 3 4 7
13 11 -7 0 2 4 4 7
14 11 -7 0 2 4 4 7
15 12 -8 -2 2 5 5 7
15 13 -8 -2 2 5 5 7
16 13 -8 -2 2 6 6 8
17 14 -9 -2 2 7 7 9
17 15 -9 -2 2 7 7 9
18 16 -10 -2 3 8 8 10
20 16 -10 -2 3 8 9 10
21 16 -10 -2 3 9 9 11
23 16 -11 -2 4 10 10 12
25 16 -11 -2 4 10 11 12
26 16 -12 -2 5 11 12 13
28 18 -12 -2 5 12 12 14
29 19 -12 -2 5 12 12 15
31 20 -13 -2 5 13 12 17
33 22 -13 -2 5 14 12 18
34 23 -14 -2 6 15 13 19
36 23 -14 -2 6 15 14 20
38 23 -15 -2 6 16 15 20
40 23 -16 -3 6 17 17 21
43 23 -16 -3 6 17 18 22
45 22 -17 -4 6 18 19 23
47 24 -17 -4 6 18 19 23
48 25 -18 -4 6 18 19 23
50 27 -19 -5 6 18 19 23
52 29 -19 -5 6 18 19 23
53 30 -20 -6 5 19 20 24
54 29 -20 -6 5 20 21 25
55 28 -20 -6 5 20 21 27
57 27 -21 -6 4 21 22 28
58 26 -21 -6 4 22 23 30
59 25 -22 -7 3 23 24 31
60 26 -22 -7 3 23 24 31
60 27 -22 -7 3 23 24 31
61 29 -22 -7 3 23 25 31
62 30 -22 -7 3 23 25 31
63 31 -22 -6 3 23 26 31
63 31 -22 -6 3 23 26 31
63 31 -22 -6 3 23 26 31
63 31 -21 -6 3 23 26 31
63 31 -21 -6 3 23 26 31
62 31 -20 -5 4 24 25 32
59 31 -20 -5 4 24 25 31
57 31 -20 -5 4 24 25 31
55 31 -19 -5 4 23 24 30
53 31 -19 -5 4 23 24 29
51 31 -18 -4 4 22 23 28
48 30 -16 -3 4 22 23 27
46 29 -15 -2 4 21 22 27
43 27 -13 1 5 20 21 26
40 26 -11 2 5 20 21 25
37 25 -10 3 6 19 20 24
34 25 -9 3 6 18 19 23
31 24 -8 4 6 17 18 22
28 23 -6 5 6 16 16 20
24 23 -5 5 6 15 15 19
22 22 -4 6 7 14 14 18
21 20 -4 6 7 13 13 16
19 18 -4 6 7 13 12 15
18 16 -3 6 7 12 11 13
16 14 -3 6 7 11 10 11
15 12 -2 7 7 10 9 10
12 12 0 8 7 10 9 10
10 12 0 9 7 10 9 10
8 11 1 10 8 10 9 10
6 11 2 11 8 10 9 10
4 10 3 12 9 9 8 9
4 10 3 12 9 9 8 9
3 10 3 12 9 8 8 9
2 9 3 11 8 7 7 8
2 9 3 11 8 7 7 8
1 8 3 10 7 6 6 7
1 8 3 10 7 6 6 7
0 8 3 10 6 5 5 6
-2 8 3 9 5 4 4 5
-2 8 3 9 5 4 4 5
-3 7 2 8 4 3 3 4
-3 7 2 8 4 3 3 4
-4 7 2 7 4 3 2 3
-5 6 2 6 3 3 1 2
-5 6 2 6 3 3 1 2
-6 5 1 5 2 2 0 1
-6 5 1 5 2 2 0 1
-6 4 1 5 3 2 0 1
-6 3 2 6 4 2 0 2
-6 3 2 6 4 2 0 2
-6 2 3 7 5 2 1 3
-6 2 3 7 5 2 1 3
-6 2 3 7 5 2 1 3
-6 2 3 7 5 2 1 3
-6 2 3 7 5 2 1 3
-7 2 2 7 5 2 2 2
-7 2 2 7 5 2 2 2
-7 2 2 7 5 2 2 2
-7 2 2 7 5 2 2 2
-7 2 2 7 5 2 2 2
-7 1 3 7 5 2 1 2
-7 1 3 7 5 2 1 2
-7 1 3 7 5 2 1 2
-7 2 3 7 5 2 1 2
-7 2 3 7 5 2 1 2
-7 3 3 6 4 1 0 1
-7 3 3 6 4 1 0 1
-7 3 3 6 5 1 0 1
-7 3 3 6 6 1 0 2
-7 3 3 6 6 1 0 2
-6 2 3 7 7 2 1 3
-6 2 3 7 7 2 1 3
-6 2 3 7 7 2 1 3
-6 2 3 7 7 2 1 3
-6 2 3 7 7 2 1 3
-7 2 3 7 6 2 0 2
-7 2 3 7 6 2 0 2
-7 2 3 7 6 2 0 2
-7 2 3 7 6 2 0 2
-7 2 3 7 6 2 0 2
-7 2 2 6 6 1 0 1
-6 2 2 6 6 1 0 1
-6 2 2 6 6 1 0 2
-5 2 3 6 6 1 1 3
-4 2 3 6 6 1 1 3
-3 2 4 7 6 1 2 4
-3 2 4 7 6 1 2 4
-3 2 4 7 6 1 2 4
-3 3 4 7 6 1 2 4
-3 3 4 7 6 1 2 4
-4 4 3 6 5 1 2 3
-4 4 3 6 5 1 2 3
-4 4 3 6 5 1 2 3
-4 3 3 6 5 1 2 3
-4 3 3 6 5 1 2 3
-4 2 2 6 5 2 1 2
-4 2 2 6 5 2 1 2
-4 2 2 6 5 2 1 2
-4 2 2 6 5 2 1 2
-4 2 2 6 5 2 1 2
-5 2 2 5 4 2 1 3
-5 2 2 5 4 2 1 3
-5 2 2 5 4 2 1 3
-4 2 2 5 4 2 1 3
-4 2 2 5 4 2 1 3
-3 2 1 4 4 2 0 2
-3 2 1 4 4 2 0 2
-3 2 1 4 4 2 0 2
-3 2 1 4 4 2 1 2
-3 2 1 4 4 2 1 2
-4 2 0 4 3 1 2 2
-4 2 0 4 3 1 2 2
-4 2 0 4 3 1 2 2
-4 2 0 4 3 1 1 1
-4 2 0 4 3 1 1 1
-5 3 0 4 2 0 0 0
-5 3 0 4 2 0 0 0
-5 3 0 4 2 0 0 0
-5 2 0 4 2 0 0 0
-5 2 0 4 2 0 0 0
-6 1 0 3 2 0 -2 1
-6 1 0 3 2 0 -2 1
