I II V1 V2 V3 V4 V5 V6
-53 -4 -117 -206 -132 -106 -70 -35
-55 -15 -107 -186 -124 -102 -72 -41
-56 -26 -97 -164 -116 -98 -73 -48
-54 -30 -87 -147 -107 -91 -71 -49
-51 -33 -76 -130 -98 -82 -67 -48
-47 -36 -66 -112 -88 -74 -62 -47
-43 -38 -57 -94 -78 -67 -58 -46
-39 -41 -47 -76 -68 -59 -54 -45
-36 -40 -39 -66 -60 -53 -50 -40
-33 -37 -33 -56 -53 -47 -45 -36
-30 -34 -27 -46 -45 -40 -40 -32
-27 -32 -20 -35 -36 -33 -35 -28
-24 -29 -14 -25 -28 -27 -31 -24
-23 -27 -11 -20 -25 -25 -29 -22
-23 -26 -9 -16 -23 -23 -28 -21
-22 -24 -6 -13 -21 -22 -26 -19
-22 -23 -3 -9 -18 -20 -25 -18
-22 -22 0 -5 -16 -19 -24 -17
-21 -21 1 -4 -14 -18 -23 -16
-20 -21 2 -3 -13 -17 -23 -16
-20 -21 3 -2 -12 -16 -22 -16
-19 -21 4 0 -11 -15 -22 -16
-19 -21 4 1 -10 -15 -22 -16
-18 -21 5 2 -9 -14 -21 -15
-18 -21 5 3 -9 -14 -21 -15
-18 -21 5 3 -10 -14 -21 -15
-18 -21 5 4 -10 -14 -21 -15
-18 -21 5 4 -10 -14 -21 -15
-18 -21 6 5 -11 -14 -22 -16
-18 -21 6 5 -11 -14 -22 -16
-18 -21 7 5 -10 -14 -22 -15
-18 -21 7 5 -10 -14 -22 -15
-18 -21 7 5 -10 -14 -22 -15
-17 -21 8 6 -9 -13 -21 -14
-17 -21 8 7 -9 -13 -21 -15
-17 -20 8 7 -9 -13 -21 -15
-17 -20 8 8 -9 -13 -21 -16
-17 -20 8 8 -9 -13 -21 -16
-17 -19 9 9 -9 -13 -22 -17
-16 -19 9 9 -8 -13 -22 -17
-16 -19 9 9 -7 -13 -22 -17
-15 -19 9 9 -6 -13 -22 -17
-15 -19 9 9 -6 -13 -22 -17
-14 -20 10 9 -5 -13 -23 -17
-14 -20 10 10 -5 -13 -23 -17
-14 -20 11 11 -5 -13 -23 -17
-14 -20 11 12 -5 -13 -23 -17
-14 -20 11 12 -5 -13 -23 -17
-15 -20 12 13 -5 -13 -22 -17
-15 -20 12 13 -4 -13 -22 -17
-15 -20 12 13 -3 -13 -22 -17
-15 -20 12 13 -2 -13 -22 -17
-15 -20 12 13 0 -13 -22 -17
-14 -21 13 14 1 -12 -21 -17
-14 -21 13 15 1 -13 -21 -17
-14 -21 13 16 1 -13 -21 -17
-14 -21 13 17 1 -14 -21 -17
-14 -21 13 17 1 -14 -21 -17
-14 -21 13 18 1 -15 -22 -17
-14 -21 13 19 2 -14 -21 -17
-14 -22 14 19 3 -14 -21 -17
-14 -22 14 20 4 -13 -20 -17
-14 -22 14 20 5 -13 -20 -17
-14 -23 15 21 6 -12 -19 -18
-14 -23 15 22 6 -12 -19 -18
-13 -23 15 22 6 -12 -19 -18
-13 -23 15 23 6 -12 -19 -18
-13 -23 15 23 6 -12 -19 -18
-12 -24 16 24 6 -13 -19 -17
-12 -24 16 25 6 -12 -19 -17
-12 -24 16 25 6 -12 -19 -17
-12 -24 16 26 6 -11 -19 -17
-12 -24 16 26 6 -11 -19 -17
-11 -23 16 27 7 -10 -18 -17
-10 -23 16 28 7 -10 -18 -17
-10 -22 16 29 8 -10 -18 -17
-9 -22 16 30 8 -10 -18 -17
-9 -22 16 31 8 -10 -18 -17
-8 -21 16 33 10 -9 -18 -16
-8 -21 17 34 11 -8 -18 -15
-8 -21 17 35 12 -7 -17 -15
-8 -21 18 36 13 -6 -17 -14
-8 -21 18 37 14 -6 -17 -14
-7 -22 19 39 15 -5 -16 -13
-7 -22 19 40 15 -5 -16 -13
-6 -21 19 42 15 -5 -16 -13
-6 -21 19 43 15 -5 -16 -13
-6 -21 19 44 15 -5 -16 -13
-5 -20 18 45 16 -5 -15 -12
-4 -20 18 46 17 -4 -15 -12
-3 -19 18 47 17 -3 -15 -12
-2 -19 18 48 18 -2 -15 -12
-2 -19 18 48 18 0 -15 -12
0 -18 19 49 19 1 -14 -11
1 -17 19 50 19 1 -13 -11
1 -17 18 50 19 2 -13 -11
2 -16 18 51 19 2 -12 -11
2 -16 18 51 19 2 -12 -11
3 -15 17 52 20 3 -11 -10
4 -15 17 52 20 4 -10 -9
4 -15 17 52 21 4 -9 -9
5 -15 17 52 21 5 -8 -8
5 -15 17 52 21 5 -8 -8
6 -15 15 51 22 6 -7 -7
7 -13 14 51 21 6 -7 -6
7 -12 13 50 20 6 -7 -5
8 -11 11 50 19 6 -7 -4
8 -10 10 50 19 6 -7 -4
9 -9 9 48 18 5 -8 -3
9 -9 8 47 18 5 -7 -3
10 -9 8 45 17 5 -6 -2
10 -9 7 43 17 5 -5 -2
10 -9 7 42 17 5 -5 -2
11 -9 6 39 15 6 -4 0
11 -9 4 37 14 5 -4 0
11 -9 3 35 12 5 -4 1
11 -9 2 34 10 4 -4 1
11 -9 1 32 9 4 -4 1
11 -8 0 30 8 3 -4 2
11 -7 -2 29 8 3 -4 2
11 -6 -3 27 8 2 -4 2
11 -5 -4 25 8 2 -4 2
11 -4 -4 24 8 2 -4 2
12 -3 -5 23 7 1 -4 3
12 -3 -6 21 6 1 -4 3
12 -3 -6 20 5 1 -4 4
12 -3 -7 19 4 1 -4 4
12 -3 -7 18 4 1 -4 4
12 -3 -8 17 3 0 -3 5
12 -2 -7 17 3 1 -2 6
12 0 -7 17 4 2 0 6
12 1 -6 17 4 3 1 7
12 2 -6 17 4 4 1 7
12 3 -5 16 6 5 2 8
11 3 -4 17 7 5 2 8
11 4 -3 18 8 5 2 8
10 4 -2 19 10 5 2 8
10 4 0 19 11 5 2 8
9 5 1 20 12 6 3 8
8 5 2 20 13 7 3 8
7 5 3 20 14 7 3 8
6 5 4 20 15 8 3 8
5 5 5 20 15 8 3 8
4 5 6 20 16 9 3 9
3 5 6 20 16 9 2 7
2 5 6 19 16 8 1 6
1 5 6 19 16 8 0 5
0 5 6 19 16 8 -2 4
-2 5 7 18 15 7 -3 3
-3 5 7 17 15 6 -3 3
-3 4 7 16 14 6 -4 2
-4 4 7 15 14 5 -4 2
-4 4 7 14 14 5 -4 2
-5 3 7 13 13 4 -5 1
-5 3 7 13 13 4 -5 1
-5 3 7 13 12 3 -6 1
-5 3 7 13 12 3 -6 1
-5 3 7 13 12 3 -6 1
-6 2 8 13 11 2 -7 2
-6 2 8 12 11 2 -7 2
-6 1 8 12 11 2 -7 2
-6 1 8 11 11 2 -7 2
-6 1 8 11 11 2 -7 2
-7 0 8 10 11 2 -8 1
-7 0 8 10 11 2 -8 1
-7 0 9 11 11 2 -8 1
-7 0 9 11 11 2 -8 1
-7 0 9 11 11 2 -8 1
-8 1 10 12 10 2 -8 0
-8 1 10 12 10 2 -8 -2
-8 0 10 12 10 2 -8 -2
-8 0 10 12 10 2 -8 -3
-8 0 10 12 10 2 -8 -3
-7 -2 9 13 11 2 -9 -4
-7 -2 9 13 11 2 -9 -4
-7 0 9 13 11 2 -9 -3
-7 0 9 13 11 2 -9 -3
-7 0 9 13 11 2 -9 -3
-7 1 10 14 10 2 -9 -2
-7 1 10 14 11 3 -9 -2
-7 1 10 15 11 3 -9 -2
-7 1 10 15 12 4 -9 -2
-7 1 10 15 12 4 -9 -2
-7 0 11 16 13 5 -8 -2
-7 0 11 16 13 5 -8 -2
-7 0 11 16 12 5 -8 -2
-7 0 11 16 12 5 -8 -2
-7 0 11 16 12 5 -8 -2
-6 1 10 16 11 5 -7 -3
-6 1 10 16 11 5 -7 -3
-6 1 10 15 11 5 -7 -3
-6 1 10 15 11 5 -7 -3
-6 1 10 15 11 5 -7 -3
-5 1 10 14 11 4 -7 -3
-5 1 10 14 11 4 -7 -3
-5 1 10 14 10 4 -7 -2
-5 1 10 14 10 4 -7 -2
-5 1 10 14 10 4 -7 -2
-5 1 11 15 9 3 -8 0
-5 1 11 14 9 3 -8 -2
-5 1 10 14 9 3 -8 -2
-5 1 10 13 9 3 -8 -3
-5 1 10 13 9 3 -8 -3
-5 1 9 12 8 2 -9 -4
-5 1 9 12 8 2 -9 -3
-5 1 9 12 7 2 -9 -3
-5 1 9 12 7 2 -9 -2
-5 1 9 12 7 2 -9 -2
-5 1 8 11 6 3 -9 0
-5 1 8 10 5 3 -9 0
-5 1 8 10 5 3 -9 -2
-5 1 8 9 4 3 -9 -2
-5 1 8 9 4 3 -9 -2
-6 0 8 8 3 2 -10 -3
-6 0 8 8 3 2 -10 -3
-6 0 8 7 3 2 -11 -3
-6 0 8 7 3 2 -11 -3
-6 0 8 7 3 2 -11 -3
-6 0 7 6 2 1 -12 -3
-6 0 7 6 2 1 -12 -3
-6 0 6 6 2 1 -12 -3
-6 0 6 6 2 1 -12 -3
-6 0 6 6 2 1 -12 -3
-7 -2 5 5 2 0 -12 -3
-7 -2 5 5 1 0 -12 -3
-7 -2 5 4 1 0 -13 -3
-7 -2 5 4 0 0 -13 -3
-7 -2 5 4 0 0 -13 -3
-8 -3 5 3 -2 -2 -14 -4
-8 -3 5 3 -2 -2 -14 -4
-8 -3 5 3 -2 -2 -13 -4
-8 -3 5 3 -2 -2 -13 -4
-8 -3 5 3 -2 -2 -13 -4
-8 -3 4 2 -3 0 -12 -4
-8 -3 4 2 -3 0 -12 -4
-9 -3 4 2 -4 0 -12 -4
-9 -3 4 2 -4 0 -12 -4
-9 -3 4 2 -4 0 -12 -4
-10 -4 5 1 -5 -2 -13 -4
-10 -4 5 1 -5 -2 -13 -4
-9 -4 4 1 -5 -2 -13 -4
-9 -4 4 1 -5 -2 -13 -4
-9 -4 4 1 -5 -2 -13 -4
-8 -5 3 0 -4 -2 -13 -4
-8 -5 3 0 -4 -2 -13 -4
-9 -5 3 0 -4 -2 -13 -4
-9 -5 3 0 -4 -2 -13 -4
-9 -5 3 0 -4 -2 -13 -4
-10 -5 3 0 -5 -3 -13 -4
-10 -5 3 0 -5 -3 -13 -4
-10 -5 3 0 -5 -3 -13 -4
-10 -5 3 0 -5 -3 -13 -4
-10 -5 3 0 -5 -3 -13 -4
-9 -5 2 -2 -6 -3 -12 -4
-9 -5 2 -2 -6 -3 -12 -5
-9 -5 2 -2 -7 -4 -13 -6
-9 -5 2 -2 -7 -4 -13 -6
-9 -5 2 -2 -7 -4 -13 -7
-10 -5 3 -2 -8 -5 -14 -8
-10 -5 3 -2 -8 -5 -14 -8
-10 -5 3 -3 -8 -5 -14 -7
-10 -5 3 -3 -8 -5 -14 -7
-10 -5 3 -3 -8 -5 -14 -7
-10 -5 3 -4 -8 -4 -13 -6
-10 -5 3 -4 -8 -4 -13 -6
-10 -5 3 -4 -8 -4 -13 -6
-10 -5 3 -4 -8 -4 -13 -6
-10 -5 3 -4 -8 -4 -13 -6
-10 -6 2 -3 -8 -4 -14 -6
-10 -6 2 -3 -8 -4 -14 -6
-10 -6 2 -3 -8 -4 -14 -5
-10 -6 2 -3 -8 -4 -14 -5
-10 -6 2 -3 -8 -4 -14 -5
-10 -7 3 -3 -7 -3 -13 -4
-10 -7 3 -3 -7 -3 -13 -4
-10 -6 3 -3 -8 -3 -13 -4
-10 -6 3 -3 -8 -3 -13 -4
-10 -6 3 -3 -8 -3 -13 -4
-10 -5 2 -4 -9 -4 -14 -5
-10 -5 2 -4 -9 -4 -14 -5
-10 -5 2 -4 -9 -4 -14 -5
-10 -5 2 -4 -9 -4 -14 -5
-10 -5 2 -4 -9 -4 -14 -5
-10 -6 2 -4 -8 -3 -13 -4
-10 -6 2 -4 -8 -3 -13 -4
-10 -6 2 -4 -8 -3 -14 -5
-10 -6 2 -4 -8 -3 -14 -5
-10 -6 2 -4 -8 -3 -14 -5
-10 -7 3 -4 -8 -4 -15 -6
-10 -7 3 -4 -8 -4 -15 -6
-10 -7 3 -4 -8 -4 -15 -6
-10 -7 3 -4 -8 -4 -15 -6
-10 -7 3 -4 -8 -4 -15 -6
-11 -7 3 -5 -8 -4 -15 -6
-11 -7 3 -5 -8 -4 -15 -6
-11 -7 3 -4 -8 -4 -15 -6
-11 -7 3 -4 -8 -4 -15 -6
-11 -7 3 -4 -8 -4 -15 -6
-11 -7 3 -3 -9 -4 -14 -6
-11 -7 3 -3 -9 -4 -14 -6
-11 -7 3 -3 -8 -3 -13 -6
-11 -7 3 -3 -8 -3 -13 -6
-11 -7 3 -3 -8 -3 -13 -6
-11 -7 3 -4 -7 -2 -12 -6
-11 -7 3 -4 -7 -2 -12 -6
-11 -7 3 -4 -8 -3 -12 -5
-11 -7 3 -4 -9 -3 -12 -5
-11 -7 3 -4 -9 -3 -12 -5
-10 -7 2 -5 -10 -4 -12 -4
-10 -7 2 -5 -10 -4 -12 -5
-10 -8 1 -6 -10 -5 -12 -6
-10 -8 1 -7 -10 -5 -12 -6
-10 -8 1 -7 -10 -5 -12 -7
-10 -9 0 -8 -11 -6 -13 -8
-10 -9 0 -8 -11 -6 -13 -8
-10 -8 0 -8 -11 -6 -13 -7
-10 -8 0 -8 -11 -6 -13 -7
-10 -8 0 -8 -11 -6 -13 -7
-10 -7 0 -7 -11 -7 -13 -6
-9 -7 0 -7 -11 -7 -13 -6
-8 -7 1 -6 -11 -7 -13 -6
-8 -7 1 -6 -11 -7 -13 -6
-7 -7 1 -6 -11 -7 -13 -6
-6 -6 2 -5 -10 -6 -12 -6
-6 -6 2 -4 -9 -5 -12 -6
-6 -5 3 -3 -8 -4 -11 -5
-6 -5 3 -3 -8 -3 -10 -4
-6 -5 3 -2 -7 -2 -10 -4
-5 -3 4 0 -6 0 -9 -3
-4 0 4 0 -5 1 -7 -2
-2 2 5 1 -4 2 -6 1
0 4 6 1 -3 3 -4 2
1 6 6 1 -2 4 -3 3
2 7 7 2 0 5 -2 4
2 7 7 3 0 5 -2 4
3 6 8 4 0 5 -3 4
4 5 8 5 0 5 -3 4
4 5 8 6 0 5 -3 4
5 4 9 7 0 5 -4 4
5 3 8 6 -2 5 -4 4
5 2 7 4 -3 5 -4 3
5 2 7 3 -3 5 -4 2
5 1 6 2 -4 5 -4 2
6 0 5 1 -5 5 -4 1
6 0 5 1 -5 4 -5 1
5 0 4 0 -6 3 -6 1
4 0 3 0 -6 3 -6 1
4 0 3 0 -6 2 -7 1
2 0 2 -2 -7 1 -8 1
-2 -2 3 0 -7 1 -8 1
-4 -4 5 1 -6 1 -7 1
-7 -5 6 2 -5 1 -7 1
-10 -6 7 3 -5 1 -7 1
-11 -7 8 4 -4 2 -6 1
-11 -7 8 4 -4 2 -6 1
-11 -7 7 3 -5 1 -6 0
-11 -7 7 2 -5 0 -6 0
-11 -7 7 2 -5 0 -6 0
-10 -7 6 1 -6 -2 -7 -2
-10 -7 6 1 -6 -2 -7 -2
-10 -7 6 1 -6 -2 -6 -2
-10 -7 6 1 -6 -2 -6 -2
-10 -7 6 1 -6 -2 -6 -2
-11 -6 8 3 -4 -2 -5 -3
-12 -7 13 8 -2 0 -5 -4
-14 -8 17 13 2 1 -5 -5
-15 -8 21 18 4 2 -5 -6
-16 -9 26 23 7 3 -5 -7
-17 -10 37 36 14 7 -5 -8
-17 -9 55 56 25 12 -4 -9
-18 -8 71 75 36 18 -3 -10
-18 -8 88 95 47 23 -2 -11
-18 -7 104 114 58 28 0 -12
-11 8 98 107 63 40 13 0
4 31 75 81 64 56 34 20
18 54 52 55 66 71 56 42
33 77 29 29 67 87 77 62
48 101 6 4 68 102 99 82
58 121 -27 -34 62 115 119 105
66 141 -66 -79 51 126 140 128
74 160 -106 -124 38 136 159 150
82 180 -145 -170 26 146 180 173
91 199 -185 -215 14 156 200 196
86 200 -202 -239 -5 141 190 190
68 187 -204 -252 -27 105 157 164
51 174 -207 -263 -51 70 125 139
34 160 -210 -274 -73 34 93 113
17 148 -213 -286 -96 0 60 88
3 127 -203 -286 -110 -27 34 64
-11 100 -185 -278 -119 -47 13 43
-23 73 -166 -269 -128 -66 -9 21
-36 47 -149 -261 -136 -86 -31 -2
-49 20 -131 -252 -144 -105 -53 -23
-55 5 -117 -233 -143 -110 -62 -33
-55 -4 -108 -208 -133 -104 -61 -36
-54 -12 -98 -184 -122 -98 -60 -38
-53 -19 -89 -159 -112 -92 -60 -41
-53 -27 -78 -135 -103 -86 -59 -44
-50 -31 -70 -116 -93 -78 -56 -45
-46 -32 -62 -103 -83 -71 -51 -41
-41 -33 -53 -89 -74 -64 -46 -39
-36 -34 -45 -74 -65 -57 -40 -36
-32 -35 -36 -60 -55 -50 -35 -34
-29 -35 -29 -50 -48 -45 -30 -31
-27 -32 -24 -40 -41 -39 -26 -28
-25 -29 -18 -32 -35 -34 -22 -25
-23 -26 -12 -23 -29 -29 -18 -22
-20 -23 -7 -15 -23 -24 -14 -19
-19 -21 -3 -10 -19 -21 -12 -17
-19 -21 -2 -8 -18 -20 -11 -17
-18 -20 1 -5 -16 -18 -10 -17
-17 -19 3 -3 -14 -17 -9 -17
-17 -19 5 0 -12 -16 -8 -17
-16 -18 6 2 -11 -15 -7 -16
-16 -18 7 3 -11 -15 -6 -15
-16 -18 8 5 -11 -14 -4 -14
-16 -18 8 6 -11 -14 -3 -13
-16 -18 9 7 -11 -14 -2 -12
-16 -17 10 8 -10 -13 0 -11
-16 -17 10 8 -10 -13 0 -11
-15 -17 10 8 -9 -13 0 -11
-15 -17 10 8 -8 -13 0 -11
-15 -17 10 8 -8 -13 0 -11
-14 -17 10 8 -7 -13 0 -12
-14 -17 10 8 -7 -13 0 -12
-14 -17 10 9 -7 -12 1 -12
-14 -17 10 9 -7 -12 2 -12
-14 -17 10 9 -7 -12 2 -12
-14 -17 10 10 -7 -11 3 -11
-14 -17 10 10 -7 -11 3 -11
-14 -17 11 11 -6 -10 4 -11
-14 -17 12 11 -5 -10 4 -11
-14 -17 12 11 -5 -10 4 -11
-14 -17 13 12 -4 -9 5 -12
-14 -17 13 13 -4 -9 5 -12
-14 -17 14 14 -4 -9 6 -11
-14 -17 15 14 -4 -9 7 -11
-14 -17 15 15 -4 -9 7 -11
-14 -17 16 16 -4 -8 8 -10
-14 -17 16 16 -3 -8 8 -10
-14 -17 16 16 -2 -8 9 -9
-14 -17 16 16 -2 -8 9 -8
-14 -17 16 16 0 -8 9 -8
-13 -16 16 17 1 -7 10 -7
-13 -16 16 17 1 -7 10 -8
-13 -17 17 18 1 -7 10 -9
-13 -17 17 18 1 -7 10 -9
-13 -17 17 18 1 -7 10 -10
-12 -18 18 19 0 -8 9 -11
-12 -18 18 19 1 -8 10 -11
-11 -18 18 20 2 -7 11 -10
-11 -18 18 21 2 -7 11 -10
-11 -18 18 21 3 -7 12 -10
-10 -17 19 22 4 -6 13 -9
-10 -17 19 23 4 -6 13 -9
-11 -17 19 24 4 -6 13 -9
-11 -17 19 24 4 -6 13 -9
-11 -17 19 25 4 -6 13 -9
-12 -17 20 26 5 -7 13 -9
-12 -17 20 26 5 -7 13 -9
-12 -18 20 27 6 -7 14 -9
-12 -18 20 28 7 -7 14 -9
-12 -18 20 28 7 -7 14 -9
-11 -19 20 29 8 -6 15 -9
-10 -19 20 30 8 -5 15 -9
-9 -18 20 31 9 -4 16 -9
-8 -18 20 31 9 -4 17 -9
-7 -18 20 32 9 -3 17 -9
-6 -17 21 33 10 -2 18 -9
-6 -17 21 34 11 -2 19 -9
-6 -17 22 36 12 -2 20 -8
-6 -17 22 37 13 -2 21 -7
-6 -17 22 38 14 -2 22 -7
-5 -16 23 39 15 -2 23 -6
-5 -16 23 42 15 -2 23 -6
-4 -15 23 43 16 0 24 -6
-4 -15 23 44 16 1 24 -6
-4 -15 23 46 16 1 24 -6
-3 -14 23 47 17 2 25 -6
-3 -14 23 49 19 3 27 -6
-2 -14 24 50 20 5 28 -5
0 -14 24 51 21 6 29 -4
0 -14 24 53 23 7 31 -4
1 -13 25 54 24 8 32 -3
2 -13 25 55 24 8 33 -3
3 -12 25 56 25 9 34 -3
4 -12 25 57 25 9 34 -3
5 -12 25 58 25 9 35 -3
6 -11 26 59 26 10 36 -3
6 -11 26 60 27 11 37 -3
6 -11 26 61 28 13 39 -2
6 -11 26 61 29 14 40 -2
6 -11 26 62 30 15 42 -2
7 -11 25 63 31 16 43 0
7 -11 25 63 31 16 44 1
8 -11 24 63 31 17 46 3
9 -11 24 63 31 18 47 4
9 -11 24 63 31 18 48 5
10 -10 23 63 31 19 49 6
10 -9 22 62 31 19 49 6
11 -8 20 61 30 19 50 7
11 -8 19 61 29 19 50 8
11 -7 18 60 29 19 50 8
12 -6 17 59 28 18 51 9
12 -6 16 57 27 18 51 8
13 -6 15 56 25 17 51 7
13 -6 15 55 24 17 51 7
13 -6 14 53 23 17 51 6
14 -5 13 51 22 16 51 5
14 -5 12 49 21 16 51 6
14 -5 11 47 20 15 51 6
14 -5 10 45 18 14 51 7
14 -5 9 43 17 14 51 8
14 -5 8 40 16 13 52 9
14 -5 7 38 15 12 52 9
14 -5 7 37 14 11 52 9
14 -5 6 35 12 10 52 9
14 -5 5 33 11 9 52 9
13 -5 4 32 10 8 48 8
13 -5 4 31 10 8 36 8
13 -4 4 30 10 8 25 8
12 -3 4 29 10 8 14 8
12 -3 4 28 10 8 3 8
11 -2 3 27 9 8 -5 8
10 -2 5 27 9 8 -9 8
9 -2 6 27 9 8 -13 8
8 0 7 26 9 7 -17 8
7 0 9 26 9 7 -21 8
6 1 10 25 10 6 -23 9
6 1 10 25 10 6 -25 9
6 1 10 25 10 6 -26 8
5 1 11 24 11 6 -27 7
5 1 11 24 11 6 -29 7
4 2 12 23 12 5 -30 6
3 2 12 22 12 5 -31 5
2 2 13 21 12 4 -31 5
1 2 14 20 12 3 -32 4
0 2 14 19 12 3 -33 3
-2 3 15 18 12 2 -34 2
-3 3 15 17 12 2 -34 2
-3 3 15 16 11 2 -35 2
-4 3 15 14 10 1 -36 2
-5 3 15 13 10 1 -36 2
-6 2 15 12 9 0 -37 1
-6 2 15 11 8 -2 -38 0
-7 1 15 10 7 -3 -38 0
-8 0 14 9 6 -4 -39 -2
-8 0 14 8 5 -5 -40 -3
-9 -2 13 7 4 -6 -41 -4
-9 -2 13 7 4 -6 -41 -4
-9 -2 13 7 4 -6 -41 -4
-9 -2 13 6 3 -7 -41 -4
-9 -2 13 6 3 -7 -41 -4
-9 -3 12 5 2 -8 -43 -3
-9 -3 12 5 2 -8 -43 -3
-9 -3 12 5 2 -8 -43 -4
-9 -3 12 6 2 -8 -41 -5
-9 -3 12 6 2 -8 -41 -5
-9 -4 13 7 3 -7 -40 -6
-9 -4 13 7 3 -7 -40 -6
-9 -4 13 7 3 -7 -39 -6
-9 -4 13 7 3 -7 -38 -5
-9 -4 13 7 3 -7 -38 -5
-10 -3 14 8 3 -7 -37 -4
-10 -3 14 8 3 -7 -37 -4
-10 -3 14 8 3 -7 -37 -4
-10 -3 14 8 3 -6 -37 -4
-10 -3 14 8 3 -6 -37 -4
-10 -4 14 9 3 -5 -36 -3
-10 -4 14 9 3 -5 -36 -3
-10 -4 14 9 3 -5 -35 -4
-10 -4 14 9 3 -5 -34 -5
-10 -4 14 9 3 -5 -34 -5
-9 -4 13 9 3 -5 -33 -6
-9 -4 13 9 3 -5 -33 -6
-9 -3 13 9 3 -5 -33 -6
-8 -2 14 10 4 -5 -33 -5
-8 -2 14 10 4 -5 -33 -5
-7 0 15 11 5 -5 -32 -4
-7 0 15 11 5 -5 -32 -4
-7 0 15 11 5 -5 -32 -4
-7 0 15 11 5 -4 -31 -4
-7 0 15 11 5 -4 -31 -4
-8 -2 15 12 6 -3 -30 -4
-8 -2 15 12 6 -3 -30 -4
-8 -2 15 12 6 -3 -30 -4
-8 0 15 12 6 -3 -30 -4
-8 0 15 12 6 -3 -30 -4
-7 1 15 11 5 -2 -30 -4
-7 1 15 11 5 -2 -30 -4
-7 1 15 11 5 -2 -30 -4
-6 0 15 11 5 -2 -30 -4
-6 0 15 11 5 -2 -30 -4
-5 -2 14 11 4 -2 -30 -3
-5 -2 14 11 4 -2 -30 -3
-5 -2 14 11 4 -2 -30 -3
-5 -2 14 11 4 -2 -29 -3
-5 -2 14 11 4 -2 -29 -3
-5 0 14 11 5 0 -28 -2
-5 0 14 11 5 0 -28 -2
-5 0 14 10 5 0 -28 -2
-5 0 14 9 4 0 -28 -2
-5 0 14 9 4 0 -28 -2
-6 1 13 8 3 -2 -28 -3
-6 1 13 8 3 -2 -28 -3
-6 1 13 8 3 -2 -28 -3
-6 1 13 8 2 -2 -28 -3
-6 1 13 8 2 -2 -28 -3
-6 0 13 7 1 -3 -28 -3
-6 0 12 7 1 -3 -28 -3
-6 0 12 6 1 -3 -28 -3
-6 0 11 5 0 -4 -28 -3
-6 0 10 5 0 -4 -28 -3
-6 -2 9 4 -2 -5 -28 -4
-6 -2 9 4 -2 -5 -28 -4
-6 -2 9 4 -2 -5 -27 -4
-6 -2 9 4 -2 -5 -26 -4
-6 -2 9 4 -2 -5 -26 -4
-6 -2 9 3 -3 -5 -25 -4
-6 -2 9 3 -3 -5 -25 -4
-6 -2 9 3 -3 -5 -24 -4
-6 -2 8 3 -3 -5 -23 -3
-6 -2 8 3 -3 -5 -23 -3
-6 -3 7 3 -2 -5 -22 -2
-6 -3 7 3 -2 -5 -22 -2
-6 -3 7 3 -2 -5 -22 -2
-6 -3 7 3 -2 -5 -22 -3
-6 -3 7 3 -2 -5 -22 -3
-7 -4 6 2 -3 -5 -23 -4
-7 -4 6 2 -3 -5 -23 -4
-7 -4 6 2 -3 -5 -23 -4
-7 -4 6 1 -3 -5 -23 -4
-7 -4 6 1 -3 -5 -23 -4
-7 -4 6 0 -4 -6 -22 -5
-7 -4 6 0 -4 -6 -22 -5
-7 -4 6 0 -4 -6 -22 -5
-7 -4 6 0 -5 -6 -22 -5
-7 -4 6 0 -5 -6 -22 -5
-7 -4 5 0 -6 -6 -21 -4
-7 -4 5 0 -6 -6 -21 -4
-7 -4 5 0 -6 -6 -21 -4
-7 -4 5 0 -6 -6 -21 -5
-7 -4 5 0 -6 -6 -21 -5
-8 -4 4 -2 -6 -7 -20 -6
-8 -4 4 -2 -6 -7 -20 -6
-8 -4 4 -2 -6 -7 -20 -6
-8 -4 4 -2 -6 -7 -20 -5
-8 -4 4 -2 -6 -7 -20 -5
-8 -4 5 0 -7 -6 -20 -4
-8 -4 5 0 -7 -6 -20 -5
-8 -4 5 0 -7 -6 -20 -5
-8 -4 4 0 -7 -6 -21 -6
-8 -4 4 0 -7 -6 -21 -7
-8 -4 3 -2 -8 -7 -22 -8
-8 -4 3 -2 -8 -7 -22 -8
-8 -4 3 -2 -8 -7 -22 -8
-8 -4 3 -2 -8 -7 -22 -8
-8 -4 3 -2 -8 -7 -22 -8
-7 -3 3 -3 -8 -7 -22 -7
-7 -3 3 -3 -8 -7 -22 -7
-7 -3 3 -3 -8 -7 -22 -7
-8 -4 3 -3 -8 -7 -22 -7
-8 -4 3 -3 -8 -7 -22 -7
-9 -5 3 -3 -7 -7 -22 -8
-9 -5 3 -3 -7 -7 -22 -8
-9 -5 3 -3 -7 -7 -22 -7
-9 -4 3 -3 -7 -7 -21 -6
-9 -4 3 -3 -7 -7 -21 -6
-10 -3 3 -3 -8 -8 -20 -5
-10 -3 3 -3 -8 -8 -20 -5
-9 -3 3 -3 -8 -8 -20 -5
-8 -3 2 -3 -8 -8 -20 -5
-8 -3 2 -3 -8 -8 -20 -5
-7 -3 1 -4 -9 -8 -19 -6
-7 -3 1 -4 -9 -8 -19 -6
-7 -3 1 -4 -9 -8 -19 -6
-7 -3 1 -4 -9 -8 -19 -7
-7 -3 1 -4 -9 -8 -19 -7
-8 -3 1 -4 -9 -9 -19 -8
-8 -3 1 -4 -9 -9 -19 -8
-8 -3 1 -4 -9 -9 -18 -8
-8 -3 1 -4 -9 -9 -17 -8
