I II V1 V2 V3 V4 V5 V6
5 5 21 23 8 1 -6 -5
5 6 19 22 8 1 -6 -5
5 6 18 21 8 1 -6 -5
5 7 16 19 7 0 -6 -5
5 8 14 18 7 0 -6 -5
6 9 13 17 6 -2 -7 -4
6 7 10 15 5 -3 -7 -5
7 5 8 13 3 -3 -8 -6
8 3 6 11 2 -4 -9 -7
8 2 4 9 0 -5 -9 -8
8 0 2 7 -2 -6 -10 -9
5 -4 3 6 -3 -7 -11 -10
2 -6 3 5 -4 -8 -12 -11
-2 -8 4 4 -6 -10 -14 -12
-5 -10 5 3 -7 -11 -15 -13
-7 -12 6 2 -8 -12 -16 -14
-9 -13 7 2 -8 -12 -16 -14
-11 -14 8 2 -8 -13 -16 -14
-13 -16 9 2 -9 -14 -17 -15
-15 -17 10 2 -9 -14 -17 -15
-17 -18 11 1 -10 -15 -18 -16
-17 -18 10 1 -10 -16 -18 -16
-17 -18 10 1 -11 -16 -18 -16
-17 -18 9 0 -12 -17 -18 -17
-17 -18 8 0 -12 -18 -18 -17
-18 -18 7 -2 -13 -19 -19 -18
-18 -18 7 -2 -13 -19 -19 -18
-18 -18 7 -2 -13 -19 -19 -18
-19 -19 7 -2 -14 -19 -19 -18
-19 -19 7 -2 -14 -19 -19 -18
-20 -20 7 -3 -15 -20 -20 -18
-20 -20 7 -3 -15 -20 -20 -18
-20 -20 7 -3 -15 -20 -20 -18
-20 -20 7 -3 -15 -20 -20 -18
-20 -20 7 -3 -15 -20 -20 -18
-19 -20 7 -4 -15 -20 -20 -19
-19 -20 7 -4 -15 -20 -20 -19
-19 -20 7 -4 -15 -20 -20 -19
-19 -20 7 -4 -15 -20 -20 -19
-19 -20 7 -4 -15 -20 -20 -19
-19 -20 7 -5 -15 -20 -20 -19
-19 -20 7 -5 -15 -20 -20 -19
-19 -20 7 -5 -15 -20 -20 -19
-19 -20 7 -5 -15 -20 -20 -19
-19 -20 7 -5 -15 -20 -20 -19
-19 -20 8 -4 -15 -20 -20 -18
-18 -19 9 0 -12 -18 -19 -18
-17 -17 10 3 -9 -17 -17 -17
-16 -16 12 7 -7 -15 -16 -16
-15 -14 13 10 -4 -14 -14 -16
-10 -9 15 20 6 -6 -8 -12
3 5 20 43 27 14 8 0
16 18 25 65 50 33 23 11
28 32 30 88 71 54 38 22
40 46 35 110 93 73 54 32
58 62 35 125 112 94 73 48
81 86 23 119 127 117 98 70
106 109 11 113 141 141 123 94
131 133 -2 108 155 164 148 116
155 156 -14 103 170 188 173 140
172 174 -29 86 175 203 190 156
174 177 -51 43 158 200 192 162
175 180 -73 1 141 196 194 169
177 183 -95 -41 125 193 195 174
178 186 -117 -85 107 189 197 180
167 175 -133 -124 78 167 182 171
127 131 -136 -158 24 106 130 131
86 86 -139 -193 -29 47 76 90
46 42 -141 -227 -83 -14 24 49
5 -3 -144 -262 -138 -74 -29 8
-24 -33 -141 -275 -171 -113 -65 -20
-29 -35 -122 -242 -155 -106 -62 -23
-33 -37 -104 -208 -140 -98 -60 -26
-38 -38 -86 -176 -124 -91 -58 -29
-43 -40 -67 -142 -109 -83 -55 -32
-46 -41 -51 -113 -94 -74 -52 -33
-40 -37 -40 -95 -80 -65 -46 -30
-36 -32 -30 -75 -66 -55 -39 -27
-31 -28 -20 -56 -52 -45 -33 -23
-27 -23 -10 -36 -38 -34 -27 -20
-23 -20 -3 -23 -28 -27 -22 -17
-23 -20 -2 -21 -27 -27 -22 -17
-23 -20 0 -19 -25 -26 -22 -17
-23 -20 1 -17 -24 -26 -22 -17
-23 -20 3 -15 -22 -25 -22 -17
-22 -20 4 -13 -21 -24 -21 -17
-22 -20 5 -12 -21 -24 -21 -17
-22 -20 6 -12 -21 -24 -21 -17
-22 -20 7 -11 -21 -24 -21 -17
-22 -20 8 -10 -21 -24 -21 -17
-22 -21 9 -9 -21 -24 -20 -18
-22 -21 9 -9 -21 -24 -20 -18
-22 -21 9 -8 -21 -24 -20 -18
-22 -21 9 -8 -20 -23 -20 -18
-22 -21 9 -7 -20 -23 -20 -18
-22 -20 10 -6 -19 -22 -19 -17
-22 -20 10 -6 -19 -22 -19 -16
-22 -20 10 -6 -18 -21 -19 -16
-22 -20 10 -5 -18 -21 -18 -15
-22 -20 10 -5 -17 -20 -18 -14
-21 -20 10 -4 -16 -19 -17 -13
-21 -19 10 -4 -16 -19 -17 -13
-21 -19 10 -4 -16 -19 -17 -13
-21 -18 11 -4 -16 -19 -17 -13
-21 -17 11 -4 -16 -19 -17 -13
-21 -16 12 -4 -16 -18 -16 -13
-21 -16 12 -4 -16 -18 -16 -13
-21 -16 12 -4 -16 -18 -16 -13
-21 -16 12 -3 -16 -18 -16 -12
-21 -16 12 -3 -16 -18 -16 -12
-20 -16 13 -2 -15 -17 -15 -11
-20 -16 13 -2 -15 -17 -15 -11
-20 -16 13 -2 -15 -17 -15 -11
-19 -16 13 -2 -15 -17 -14 -11
-19 -16 13 -2 -15 -17 -14 -11
-18 -16 14 -2 -14 -16 -13 -11
-18 -16 14 -2 -14 -16 -13 -11
-18 -16 14 -2 -14 -16 -13 -11
-17 -15 14 -3 -14 -16 -13 -11
-17 -15 14 -3 -14 -16 -13 -11
-16 -14 13 -4 -13 -16 -14 -11
-16 -14 12 -4 -13 -16 -14 -11
-16 -14 12 -4 -13 -16 -14 -10
-16 -14 11 -4 -13 -15 -13 -10
-16 -14 10 -4 -13 -15 -13 -9
-15 -13 9 -3 -13 -14 -12 -8
-14 -13 9 -3 -13 -14 -12 -8
-14 -13 9 -3 -13 -14 -12 -8
-13 -13 9 -3 -13 -14 -12 -7
-12 -13 9 -3 -13 -14 -12 -7
-11 -12 8 -4 -13 -15 -12 -6
-11 -12 8 -4 -13 -15 -12 -6
-11 -12 8 -4 -12 -14 -12 -6
-10 -12 8 -3 -12 -14 -11 -6
-10 -12 8 -3 -11 -13 -11 -6
-9 -11 7 -2 -10 -12 -10 -5
-8 -11 7 -2 -10 -12 -10 -5
-8 -11 6 -2 -10 -12 -10 -5
-7 -10 6 -2 -10 -12 -9 -4
-6 -10 5 -2 -10 -12 -9 -4
-5 -9 4 -2 -11 -11 -8 -3
-5 -8 4 -2 -11 -10 -7 -2
-4 -8 4 -2 -11 -9 -7 -2
-4 -7 3 -2 -10 -8 -6 0
-3 -6 3 -2 -10 -7 -5 1
-2 -5 2 0 -9 -6 -4 2
0 -5 2 0 -8 -6 -4 2
1 -5 2 1 -8 -6 -4 2
2 -4 2 1 -7 -5 -3 3
4 -4 2 2 -6 -5 -3 3
5 -3 1 3 -5 -4 -2 4
6 -2 1 3 -4 -3 0 5
8 0 0 3 -3 -2 1 5
9 1 0 4 -2 0 2 6
10 2 -2 4 0 2 3 7
12 3 -3 5 1 3 4 8
14 4 -4 5 2 4 5 9
16 5 -5 5 2 5 6 9
17 6 -6 5 3 6 7 10
19 7 -8 5 4 7 9 11
21 8 -9 6 5 8 10 12
23 9 -10 7 6 10 11 13
25 11 -10 7 8 11 12 14
26 12 -11 8 9 13 13 15
28 13 -12 9 10 14 15 16
30 15 -13 10 12 16 16 17
32 16 -13 10 13 17 17 18
34 18 -13 11 14 19 19 19
36 19 -14 12 15 21 21 20
38 20 -14 13 16 22 22 22
40 22 -15 14 17 24 24 23
42 23 -16 14 17 25 25 24
44 25 -17 14 18 26 26 25
45 26 -18 14 19 27 27 26
46 27 -20 14 20 28 29 27
48 29 -21 15 21 29 30 28
49 30 -21 15 21 29 30 28
50 31 -21 15 22 30 31 29
51 32 -20 15 22 31 32 30
52 34 -20 15 23 32 33 31
53 35 -19 16 24 33 34 32
53 35 -18 17 24 33 34 32
52 34 -17 18 24 33 34 32
52 34 -16 19 25 33 34 33
51 33 -15 20 25 33 34 33
50 32 -14 21 26 33 34 34
47 30 -12 22 26 32 33 33
45 28 -9 23 26 31 31 32
42 27 -7 24 25 30 30 31
38 25 -4 25 25 28 29 29
36 23 -2 26 24 27 27 28
32 21 1 26 23 25 25 26
29 19 3 26 22 23 22 24
26 16 4 26 21 21 20 23
22 14 6 26 20 19 17 21
19 12 8 26 19 17 15 19
16 11 8 25 17 15 13 18
14 9 9 24 15 12 11 17
11 7 10 23 14 10 8 16
9 6 11 22 12 7 6 14
6 4 12 21 10 5 4 13
4 2 12 20 9 4 3 12
3 0 12 18 7 2 1 10
1 -3 12 17 5 0 0 8
-2 -5 12 16 4 -2 -2 7
-4 -7 13 14 2 -4 -4 5
-5 -8 13 13 1 -5 -5 3
-6 -9 13 12 0 -6 -6 2
-7 -10 13 11 -2 -7 -7 0
-8 -11 13 10 -4 -8 -9 -3
-9 -12 14 9 -5 -9 -10 -5
-9 -12 14 9 -5 -9 -10 -5
-9 -12 14 9 -5 -9 -10 -6
-10 -13 14 8 -6 -9 -10 -6
-10 -13 14 8 -6 -9 -10 -7
-11 -14 13 7 -7 -10 -10 -8
-11 -14 13 7 -7 -10 -10 -8
-11 -14 13 7 -7 -10 -10 -8
-11 -14 14 7 -7 -10 -11 -8
-11 -14 14 7 -7 -10 -11 -8
-12 -14 15 6 -8 -11 -12 -9
-12 -14 15 6 -8 -11 -12 -9
-12 -14 15 7 -8 -11 -12 -9
-12 -14 15 7 -7 -11 -12 -9
-12 -14 15 8 -7 -11 -12 -9
-12 -15 16 9 -6 -10 -11 -8
-12 -15 15 8 -6 -10 -11 -8
-12 -15 14 7 -7 -10 -11 -8
-12 -15 13 6 -7 -10 -11 -8
-12 -15 12 5 -8 -10 -11 -8
-11 -14 11 4 -9 -11 -12 -8
-11 -14 11 4 -9 -11 -12 -8
-11 -14 11 4 -9 -12 -12 -8
-11 -14 11 4 -9 -12 -13 -8
-11 -14 11 4 -9 -13 -13 -8
-12 -14 12 4 -9 -14 -14 -9
-12 -14 12 4 -9 -14 -14 -9
-12 -14 12 4 -9 -14 -14 -9
-13 -14 13 5 -9 -14 -14 -9
-13 -14 13 5 -9 -14 -14 -9
-14 -14 14 6 -9 -13 -14 -10
-14 -14 14 6 -9 -13 -14 -10
-14 -15 14 6 -9 -13 -14 -10
-14 -15 14 5 -9 -13 -14 -10
-14 -16 14 5 -9 -13 -14 -10
-14 -17 13 4 -10 -13 -13 -11
-14 -17 13 4 -10 -13 -13 -11
-14 -17 13 4 -10 -13 -13 -11
-14 -17 13 4 -10 -13 -13 -11
-14 -17 13 4 -10 -13 -13 -11
-14 -16 12 3 -10 -14 -14 -10
-14 -16 12 3 -10 -14 -14 -10
-14 -16 12 3 -10 -14 -14 -10
-14 -16 12 3 -10 -14 -14 -10
-14 -16 12 3 -10 -14 -14 -10
-15 -17 12 3 -11 -13 -15 -11
-15 -17 12 3 -11 -13 -15 -11
-15 -17 12 3 -11 -14 -15 -11
-15 -18 12 2 -11 -14 -15 -11
-15 -18 12 2 -11 -15 -15 -11
-15 -19 11 1 -12 -16 -16 -12
-15 -19 11 1 -12 -16 -16 -12
-15 -19 11 1 -12 -16 -16 -12
-15 -19 11 1 -12 -16 -16 -12
-15 -19 11 1 -12 -16 -16 -12
-16 -20 10 1 -12 -16 -15 -12
-16 -20 10 1 -12 -16 -15 -12
-16 -20 11 1 -12 -16 -15 -12
-16 -20 11 1 -12 -15 -15 -12
-16 -20 12 1 -12 -15 -15 -12
-15 -21 13 1 -11 -14 -14 -11
-15 -21 13 1 -11 -14 -14 -11
-15 -20 14 1 -11 -14 -14 -11
-15 -19 14 1 -11 -14 -14 -11
-15 -18 15 1 -11 -14 -14 -11
-15 -17 16 1 -11 -15 -15 -11
-14 -15 16 2 -10 -14 -15 -11
-12 -14 17 4 -9 -13 -14 -11
-11 -12 17 6 -8 -12 -14 -11
-10 -10 18 7 -7 -11 -13 -11
-8 -8 19 9 -6 -10 -12 -10
-8 -8 19 10 -6 -10 -12 -10
-7 -7 20 11 -5 -9 -12 -10
-7 -6 21 12 -5 -8 -12 -10
-6 -5 22 13 -4 -7 -12 -10
-5 -4 23 14 -3 -6 -11 -9
-3 -4 23 15 -2 -6 -10 -9
-2 -3 23 16 0 -5 -9 -8
1 -2 23 17 1 -5 -8 -8
3 0 23 18 2 -4 -7 -7
5 1 22 19 4 -3 -6 -6
5 2 20 19 4 -3 -6 -5
5 4 18 19 4 -2 -5 -4
6 5 16 19 5 -2 -5 -3
6 6 14 19 5 0 -4 -2
7 8 12 18 6 1 -3 1
7 7 11 17 6 1 -3 1
7 6 10 15 5 0 -4 0
7 5 9 14 4 -2 -4 -2
7 4 8 13 3 -3 -5 -3
8 2 7 11 2 -4 -6 -4
7 -2 7 9 0 -6 -8 -6
6 -4 6 7 -3 -8 -10 -7
5 -7 5 5 -5 -10 -12 -9
4 -10 4 3 -8 -12 -15 -11
2 -13 3 1 -10 -14 -17 -13
-2 -13 4 1 -10 -14 -17 -13
-6 -14 5 1 -10 -14 -17 -13
-9 -15 6 1 -10 -15 -17 -14
-13 -16 7 1 -10 -15 -17 -14
-16 -17 9 1 -11 -16 -18 -15
-16 -17 9 1 -11 -16 -18 -15
-16 -18 9 1 -12 -16 -19 -15
-16 -18 9 0 -12 -17 -19 -16
-16 -19 9 0 -13 -17 -20 -16
-17 -20 8 -2 -14 -18 -21 -17
-17 -20 8 -2 -14 -18 -21 -17
-17 -20 8 -2 -14 -18 -21 -17
-18 -20 8 -3 -14 -18 -21 -17
-18 -20 8 -3 -14 -18 -21 -17
-19 -21 7 -4 -15 -19 -22 -18
-19 -21 7 -4 -15 -19 -22 -18
-19 -21 7 -4 -15 -19 -22 -18
-19 -22 7 -4 -15 -19 -22 -18
-19 -22 7 -4 -15 -19 -22 -18
-20 -23 8 -5 -16 -19 -22 -19
-20 -23 8 -5 -16 -19 -22 -19
-20 -23 8 -5 -16 -19 -22 -19
-20 -23 8 -5 -16 -19 -22 -19
-20 -23 8 -5 -16 -19 -22 -19
-20 -23 7 -6 -16 -20 -23 -20
-20 -23 7 -6 -16 -20 -23 -20
-20 -23 7 -6 -16 -20 -23 -20
-20 -23 7 -6 -16 -20 -23 -20
-20 -23 7 -6 -16 -20 -23 -20
-20 -23 8 -5 -16 -19 -23 -19
-20 -23 8 -4 -16 -19 -23 -19
-20 -23 8 -3 -15 -18 -22 -19
-20 -23 8 -2 -14 -18 -22 -19
-20 -23 8 0 -13 -17 -21 -19
-19 -22 8 4 -11 -15 -19 -19
-10 -13 13 22 7 0 -9 -12
0 -3 18 42 24 14 3 -4
8 7 23 61 42 28 14 4
17 17 28 80 58 43 25 11
27 28 33 98 76 58 37 20
50 49 26 103 96 84 66 40
71 70 20 108 116 109 95 62
94 92 14 114 136 135 122 82
116 113 7 119 156 160 151 104
137 135 -2 121 175 184 178 125
147 154 -23 82 171 194 195 144
157 175 -45 45 167 204 212 163
167 195 -67 7 162 214 229 183
177 216 -89 -32 158 224 246 202
183 230 -109 -71 149 228 258 218
149 184 -117 -112 92 171 207 179
115 138 -126 -154 34 113 158 139
81 92 -134 -196 -23 56 109 100
48 46 -142 -238 -80 -3 59 61
15 4 -149 -276 -133 -55 13 24
1 -8 -134 -255 -137 -66 1 12
-13 -18 -119 -233 -140 -76 -12 0
-27 -29 -104 -212 -144 -88 -24 -13
-41 -39 -89 -190 -148 -98 -36 -25
-55 -50 -73 -169 -151 -107 -48 -37
-50 -45 -61 -142 -128 -92 -38 -33
-45 -39 -48 -114 -105 -76 -30 -29
-38 -34 -34 -87 -82 -61 -21 -25
-33 -29 -21 -60 -60 -46 -12 -21
-28 -24 -9 -34 -38 -31 -4 -17
-28 -24 -7 -30 -35 -30 -4 -17
-27 -24 -4 -25 -32 -28 -3 -18
-27 -24 -2 -20 -29 -26 -3 -19
-26 -24 1 -16 -26 -24 -2 -20
-25 -23 4 -11 -23 -22 0 -21
-25 -23 4 -11 -23 -22 0 -21
-25 -23 4 -11 -23 -22 0 -20
-25 -23 5 -10 -22 -22 0 -20
-25 -23 5 -10 -22 -22 0 -19
-25 -24 6 -9 -21 -22 1 -18
-25 -24 6 -9 -21 -22 1 -18
-25 -24 7 -8 -20 -22 1 -18
-25 -24 8 -7 -20 -21 1 -18
-25 -24 9 -6 -19 -21 1 -18
-26 -23 10 -5 -18 -20 2 -18
-26 -23 10 -5 -18 -20 2 -18
-26 -22 10 -5 -18 -20 2 -18
-26 -22 10 -5 -18 -19 3 -17
-26 -21 10 -5 -18 -19 3 -17
-26 -20 10 -4 -17 -18 4 -16
-26 -20 10 -4 -17 -18 4 -16
-26 -20 10 -4 -17 -18 4 -16
-25 -19 10 -3 -17 -18 4 -16
-25 -19 10 -3 -17 -18 4 -16
-24 -18 10 -2 -17 -18 3 -16
-24 -18 10 -2 -17 -18 3 -16
-24 -18 10 -2 -17 -18 3 -16
-24 -18 10 -2 -17 -18 4 -16
-24 -18 10 -2 -17 -18 4 -16
-24 -18 10 -2 -16 -17 5 -15
-24 -18 10 -2 -16 -17 5 -15
-24 -18 11 0 -16 -16 5 -15
-23 -18 11 1 -15 -15 5 -14
-23 -18 12 2 -15 -14 5 -14
-22 -17 13 3 -14 -13 6 -13
-22 -17 13 3 -14 -13 6 -13
-22 -17 12 2 -14 -13 6 -13
-21 -17 12 2 -14 -14 6 -13
-21 -17 11 1 -14 -14 6 -13
-20 -16 10 0 -14 -15 6 -14
-20 -16 10 0 -14 -15 6 -14
-20 -16 10 0 -14 -14 6 -14
-20 -15 10 1 -13 -14 6 -14
-20 -15 10 1 -13 -13 6 -14
-19 -14 10 2 -12 -12 6 -13
-19 -14 10 2 -12 -12 7 -13
-19 -14 10 2 -12 -12 8 -12
-19 -14 9 2 -12 -11 9 -11
-19 -14 9 2 -12 -11 10 -10
-18 -14 8 1 -12 -10 11 -9
-18 -14 8 1 -12 -10 11 -9
-17 -14 8 2 -12 -10 11 -9
-17 -13 8 2 -11 -10 11 -9
-16 -13 8 3 -11 -10 11 -9
-15 -12 7 4 -10 -10 10 -9
-15 -12 7 4 -10 -10 10 -9
-15 -11 7 4 -10 -10 10 -8
-14 -11 7 4 -10 -9 11 -8
-14 -10 7 4 -10 -9 11 -7
-13 -9 6 4 -10 -8 12 -6
-13 -9 6 4 -10 -7 12 -6
-12 -9 6 5 -9 -6 13 -5
-11 -9 5 5 -8 -5 13 -5
-10 -9 5 6 -7 -4 14 -4
-9 -8 4 7 -6 -2 15 -3
-8 -8 4 7 -6 -2 15 -3
-7 -8 3 7 -6 -2 15 -2
-6 -7 2 7 -6 -2 15 0
-5 -7 1 7 -6 -2 15 1
-4 -6 0 7 -5 -2 16 2
-3 -5 0 7 -4 0 16 2
-2 -4 0 8 -3 1 17 3
0 -3 0 8 -2 2 18 4
1 -2 0 9 0 3 19 5
2 0 -2 10 1 5 20 6
4 1 -3 10 2 6 21 7
6 2 -4 11 3 8 22 9
8 3 -5 11 5 9 24 10
10 4 -6 12 6 11 25 12
12 6 -8 13 8 13 27 14
13 7 -8 14 9 14 27 14
15 9 -9 15 10 15 28 15
16 10 -10 16 11 17 29 16
18 12 -11 17 12 18 30 17
20 14 -12 18 14 20 31 18
21 15 -12 18 15 21 32 19
23 16 -12 18 16 23 34 20
25 17 -13 19 18 24 36 22
27 18 -13 19 19 26 38 23
29 20 -14 20 21 28 40 25
30 21 -14 20 22 29 42 26
31 22 -14 21 23 30 44 27
32 24 -14 22 24 32 45 29
33 25 -14 23 25 33 47 30
34 27 -15 24 27 35 49 32
35 28 -15 24 27 36 50 33
36 29 -15 25 28 37 51 34
37 30 -15 25 28 38 52 35
38 31 -15 26 29 39 53 36
40 33 -15 27 30 42 55 37
40 33 -15 27 30 42 55 37
40 33 -14 28 31 42 55 37
39 34 -14 28 31 42 55 37
39 34 -13 29 32 42 55 37
38 35 -12 30 33 43 55 37
36 34 -11 31 33 42 55 37
34 33 -9 32 32 40 54 36
32 31 -7 32 32 38 54 36
30 30 -5 33 31 37 53 35
28 29 -4 34 31 36 53 35
25 27 0 35 29 33 50 32
22 25 2 35 28 31 47 29
19 23 5 35 26 29 44 26
16 21 7 35 25 27 40 23
13 20 9 35 24 25 37 21
10 17 11 36 22 23 34 19
7 14 12 35 21 21 32 17
4 12 14 34 19 19 30 15
1 9 15 33 18 17 28 13
-2 7 16 32 17 15 26 11
-4 5 17 30 15 12 23 9
-6 3 17 29 13 10 21 7
-7 1 17 27 11 8 19 5
-9 -2 17 26 9 6 17 3
-10 -4 17 25 7 4 15 2
-11 -5 17 23 5 2 13 0
-12 -6 16 21 4 0 12 -2
-13 -6 16 20 2 -2 10 -3
-14 -7 15 18 1 -4 9 -4
-15 -7 15 17 0 -5 8 -5
-16 -8 14 16 -2 -6 7 -6
-16 -9 14 15 -3 -7 6 -7
-17 -9 14 15 -4 -8 5 -8
-17 -10 14 14 -5 -9 4 -9
-17 -10 14 14 -6 -9 3 -10
-18 -11 15 13 -7 -10 2 -11
-18 -11 16 13 -7 -10 2 -11
-19 -12 16 13 -8 -11 2 -11
-19 -12 17 13 -8 -11 2 -11
-19 -12 17 13 -8 -11 2 -11
-20 -13 18 12 -9 -12 2 -10
-20 -13 17 12 -8 -12 2 -10
-20 -13 16 12 -8 -11 3 -10
-20 -13 15 12 -7 -11 3 -10
-20 -13 15 12 -7 -11 3 -10
-19 -14 14 11 -6 -10 4 -9
-19 -14 14 11 -6 -10 4 -9
-19 -14 14 11 -6 -10 4 -9
-19 -14 14 11 -6 -10 4 -9
-19 -14 14 11 -6 -10 4 -9
-19 -13 14 10 -7 -9 3 -8
-19 -13 15 11 -7 -9 3 -8
-19 -13 16 11 -7 -9 3 -7
-19 -13 17 12 -7 -9 3 -7
-19 -13 18 12 -7 -9 3 -7
-20 -14 19 13 -6 -8 2 -6
-20 -14 18 12 -6 -8 2 -6
-19 -14 17 12 -7 -8 2 -6
-19 -14 16 11 -7 -8 2 -6
-19 -14 16 11 -7 -8 2 -6
-18 -13 15 10 -8 -9 2 -6
-18 -13 15 10 -8 -9 2 -6
-18 -13 15 10 -8 -9 2 -6
-18 -13 15 10 -8 -9 2 -6
-18 -13 15 10 -8 -9 2 -6
-19 -13 15 10 -9 -10 2 -7
-19 -13 15 10 -9 -10 2 -7
-19 -13 15 10 -9 -10 2 -7
-19 -13 15 10 -9 -10 2 -7
-19 -13 15 10 -9 -10 2 -7
-20 -13 15 9 -9 -11 1 -7
-20 -13 15 9 -9 -11 1 -8
-20 -14 14 8 -9 -11 1 -8
-20 -14 14 8 -9 -11 1 -9
-20 -14 14 8 -9 -11 1 -9
-20 -15 13 7 -10 -11 0 -10
-20 -15 13 7 -10 -11 0 -10
-20 -14 13 7 -11 -11 0 -10
-20 -14 13 7 -11 -11 0 -10
-20 -14 13 7 -11 -11 0 -10
-20 -13 12 6 -12 -12 -2 -11
-20 -14 13 6 -12 -12 -2 -11
-20 -15 13 6 -11 -12 -2 -11
-20 -16 14 6 -11 -12 -2 -11
-20 -16 14 6 -11 -12 -2 -11
-19 -17 15 7 -10 -11 -2 -12
-19 -17 15 7 -10 -11 -2 -12
-19 -17 15 6 -10 -12 -2 -12
-19 -17 15 6 -10 -12 -2 -12
-19 -17 15 6 -10 -12 -2 -12
-20 -17 14 5 -11 -13 -3 -13
-19 -16 14 5 -11 -13 -3 -13
-19 -15 14 5 -11 -13 -3 -14
-18 -14 14 5 -11 -13 -3 -14
-18 -13 14 5 -11 -13 -3 -14
-17 -11 14 6 -9 -12 -4 -14
-16 -9 16 8 -7 -11 -3 -13
-15 -8 17 9 -6 -10 -2 -11
-14 -6 19 11 -4 -9 0 -10
-13 -5 20 12 -3 -8 0 -9
-12 -4 21 13 -2 -7 1 -8
-11 -3 22 13 -2 -7 0 -8
-11 -2 22 14 0 -7 0 -8
-10 0 23 14 0 -7 -2 -8
-10 0 23 14 0 -7 -2 -8
-8 1 24 15 1 -6 -3 -8
-6 2 24 16 2 -5 -3 -7
-5 3 23 16 3 -5 -3 -7
-3 4 23 17 4 -4 -3 -6
-2 4 23 17 4 -4 -3 -6
0 5 21 18 5 -3 -3 -5
0 6 19 17 5 -3 -2 -4
0 7 18 16 5 -2 -2 -4
0 8 16 15 5 -2 0 -3
0 9 15 15 5 -2 0 -3
0 9 13 14 4 0 1 -2
1 7 12 13 3 -2 0 -2
1 6 11 12 2 -3 -2 -2
2 4 10 11 1 -4 -3 -2
2 3 9 10 1 -5 -3 -2
1 1 8 8 -2 -7 -5 -4
-2 -2 8 6 -4 -9 -7 -5
-4 -4 7 4 -6 -11 -9 -7
-6 -6 7 2 -8 -13 -11 -8
-8 -8 7 1 -9 -14 -12 -9
-10 -10 6 0 -10 -15 -13 -10
-12 -12 7 0 -10 -15 -14 -10
-14 -13 7 0 -11 -15 -14 -11
-16 -15 8 0 -11 -15 -15 -11
-17 -16 8 0 -11 -15 -15 -11
-18 -17 9 -2 -12 -16 -16 -12
-18 -17 9 -3 -13 -17 -17 -13
-19 -17 9 -3 -14 -17 -18 -14
-19 -17 9 -4 -15 -18 -19 -15
-19 -17 9 -4 -15 -18 -20 -16
-20 -18 9 -5 -16 -19 -21 -17
-20 -18 9 -5 -16 -19 -21 -17
-20 -18 9 -6 -16 -19 -21 -17
-20 -18 9 -6 -16 -19 -21 -17
-20 -18 9 -6 -16 -19 -21 -17
-20 -19 9 -7 -16 -20 -22 -17
-20 -19 9 -7 -16 -20 -22 -17
-20 -19 9 -7 -16 -20 -22 -18
-20 -19 9 -7 -16 -20 -22 -18
-20 -19 9 -7 -16 -20 -22 -18
-21 -20 9 -8 -17 -20 -22 -19
-21 -20 9 -8 -17 -20 -22 -19
-21 -20 9 -8 -17 -20 -22 -19
-21 -20 9 -8 -17 -20 -22 -19
-21 -20 9 -8 -17 -20 -22 -19
-20 -21 8 -8 -17 -20 -23 -19
-20 -21 8 -8 -17 -20 -23 -19
-20 -21 8 -8 -18 -20 -23 -19
-20 -21 8 -8 -18 -20 -23 -19
-20 -21 8 -8 -18 -20 -23 -19
-20 -21 7 -8 -18 -21 -23 -20
-19 -21 8 -5 -16 -21 -23 -20
-17 -21 9 -3 -15 -21 -23 -21
-16 -21 10 0 -13 -21 -23 -21
-15 -21 10 2 -12 -21 -23 -21
-6 -14 15 21 7 -5 -12 -15
5 -3 20 44 27 13 2 -6
14 8 25 65 49 30 14 3
24 18 30 87 69 48 27 12
33 28 35 109 90 65 40 20
54 51 26 110 108 92 67 44
76 75 14 106 126 120 96 68
98 100 2 103 143 148 123 94
119 125 -11 99 160 177 152 118
142 148 -23 96 178 204 181 143
146 161 -43 55 170 211 192 157
147 173 -63 9 157 214 201 170
148 185 -83 -38 144 218 211 182
149 196 -104 -85 131 221 220 194
150 207 -124 -131 117 224 229 206
121 172 -129 -166 66 169 182 172
86 128 -131 -200 9 104 125 129
50 84 -133 -233 -49 38 68 86
15 39 -135 -267 -106 -26 11 42
-21 -6 -137 -301 -163 -92 -47 -2
-29 -17 -124 -279 -163 -100 -57 -13
-34 -23 -109 -248 -153 -99 -59 -20
-39 -29 -93 -218 -143 -97 -62 -27
-44 -35 -77 -187 -133 -95 -65 -34
-49 -43 -62 -156 -122 -94 -67 -41
-46 -40 -50 -131 -105 -82 -62 -39
-39 -36 -39 -107 -88 -69 -54 -34
-34 -32 -28 -82 -69 -57 -46 -30
-28 -27 -18 -59 -52 -45 -37 -26
-22 -23 -7 -34 -33 -31 -30 -21
-21 -22 -4 -28 -29 -28 -28 -20
-21 -22 -3 -25 -27 -27 -28 -20
-20 -22 -2 -21 -25 -26 -28 -20
-20 -22 0 -18 -23 -25 -28 -20
-20 -22 1 -15 -21 -24 -28 -20
-19 -23 2 -14 -20 -23 -27 -21
-19 -23 3 -13 -20 -23 -27 -22
-19 -23 4 -13 -20 -24 -27 -22
-19 -23 5 -12 -20 -24 -27 -23
-19 -23 5 -12 -20 -24 -27 -23
-20 -22 6 -11 -20 -25 -28 -24
-20 -22 6 -10 -19 -24 -27 -24
-20 -22 7 -9 -18 -24 -27 -23
-20 -22 7 -8 -17 -23 -26 -23
