I II V1 V2 V3 V4 V5 V6
-2 52 1 -15 -6 -8 -9 3
-12 46 1 -15 -10 -10 -10 3
-15 41 2 -16 -5 -8 -8 5
-12 42 2 -14 -5 -7 -9 3
-6 33 5 -13 -6 -9 -13 2
-1 41 3 -14 -10 -9 -11 2
3 45 1 -17 -12 -11 -13 0
5 47 3 -17 -10 -10 -13 0
3 47 4 -16 -8 -10 -12 1
0 60 4 -12 -9 -7 -7 3
1 51 5 -13 -7 -10 -11 3
-9 39 3 -19 -14 -11 -12 1
-19 38 0 -21 -16 -13 -13 -2
-21 39 2 -20 -14 -12 -12 -1
-17 27 2 -20 -12 -17 -21 -4
-10 31 1 -20 -11 -17 -18 -5
-11 34 -1 -16 -19 -18 -19 -6
-15 35 2 -16 -17 -16 -19 -5
-8 36 4 -19 -11 -17 -17 -5
1 48 0 -20 -17 -16 -15 -6
0 44 2 -17 -16 -14 -15 -5
-3 39 3 -20 -16 -13 -14 -4
-6 37 0 -22 -14 -16 -16 -7
-8 43 2 -22 -12 -14 -16 -6
-8 27 5 -22 -17 -16 -18 -5
-6 29 3 -27 -16 -17 -18 -7
-5 31 2 -29 -18 -16 -18 -7
-9 25 2 -29 -19 -19 -20 -8
-7 25 1 -28 -19 -18 -18 -6
-3 45 1 -29 -19 -13 -13 -3
-11 36 5 -21 -16 -10 -13 -1
-9 31 6 -20 -14 -11 -13 -1
-7 33 5 -27 -14 -12 -14 -4
-11 35 7 -26 -11 -11 -15 -3
-15 24 10 -19 -8 -12 -16 -1
-15 27 9 -18 -14 -12 -13 -1
-15 26 8 -20 -12 -12 -14 -2
-24 19 7 -24 -17 -15 -16 -3
-16 16 3 -26 -18 -18 -18 -5
-11 29 3 -26 -13 -15 -13 -4
-8 26 4 -27 -7 -16 -17 -6
-8 27 4 -29 -9 -17 -17 -7
-6 30 6 -27 -15 -13 -13 -5
-14 30 7 -29 -16 -14 -13 -5
-14 23 12 -23 -13 -14 -14 -3
-5 33 10 -25 -12 -13 -11 -3
-3 33 8 -27 -15 -15 -14 -6
-6 29 8 -27 -13 -17 -15 -6
-4 24 6 -29 -14 -18 -17 -7
-8 32 5 -27 -17 -16 -14 -7
-11 31 5 -28 -19 -16 -16 -7
-9 28 8 -28 -6 -13 -13 -5
-1 31 8 -28 -7 -13 -11 -6
-4 33 8 -29 -10 -14 -12 -7
-4 21 9 -26 -6 -17 -16 -8
-1 31 10 -27 -14 -16 -13 -7
2 35 9 -26 -15 -14 -13 -7
-5 28 7 -27 -17 -16 -16 -8
-16 18 6 -28 -12 -17 -16 -8
-17 25 4 -34 -15 -15 -13 -8
-13 19 5 -33 -17 -17 -16 -9
-13 15 8 -31 -8 -15 -15 -8
-13 15 8 -32 -9 -15 -14 -8
-10 24 8 -32 -11 -15 -14 -8
-10 13 10 -28 -14 -16 -16 -7
-7 18 10 -31 -17 -15 -13 -6
-5 27 10 -30 -14 -15 -13 -6
-6 24 9 -31 -16 -16 -15 -7
-8 18 9 -33 -13 -16 -15 -7
-14 26 7 -35 -16 -14 -11 -5
-14 22 9 -33 -11 -15 -14 -5
-10 21 8 -33 -12 -14 -14 -6
-15 20 10 -32 -12 -11 -11 -3
-17 18 12 -32 -13 -10 -10 -2
-14 3 12 -27 -14 -12 -16 -5
-10 10 8 -30 -16 -14 -16 -7
-3 19 12 -28 -13 -12 -12 -3
-4 22 15 -29 -13 -10 -11 0
-4 19 14 -29 -11 -9 -10 0
-7 28 8 -37 -11 -10 -9 -3
-13 18 10 -32 -14 -9 -12 -3
-18 10 13 -29 -12 -5 -8 -1
-15 11 11 -32 -15 -6 -9 -3
-11 14 9 -32 -16 -8 -12 -4
-5 4 11 -23 -12 -10 -15 -4
-4 10 10 -26 -12 -12 -14 -4
-9 13 9 -26 -13 -12 -14 -4
-7 10 7 -27 -17 -13 -17 -6
2 9 4 -29 -20 -16 -19 -8
4 24 4 -29 -18 -13 -15 -6
-3 18 8 -25 -12 -11 -15 -5
-6 14 9 -21 -6 -9 -13 -3
-1 22 11 -20 -9 -9 -12 -2
0 21 12 -18 -13 -10 -14 -2
1 6 14 -19 -13 -13 -18 -4
-6 11 14 -20 -12 -11 -14 -2
-6 17 14 -17 -12 -12 -14 -1
0 12 14 -19 -11 -13 -16 -2
1 10 13 -19 -5 -12 -15 -2
4 24 11 -25 -9 -13 -12 -3
5 20 16 -21 -9 -10 -12 0
2 17 15 -18 -9 -11 -12 -1
-6 7 13 -22 -10 -12 -13 -3
-11 6 12 -24 -12 -14 -15 -3
-13 -5 14 -21 -13 -16 -18 -4
-11 -1 13 -20 -14 -15 -15 -4
-9 2 13 -20 -14 -14 -14 -4
-11 0 15 -20 -13 -15 -14 -2
-6 1 14 -15 -11 -14 -13 -2
-9 13 9 -18 -10 -14 -12 -5
-17 2 10 -19 -14 -14 -14 -4
-10 3 12 -20 -14 -12 -13 -4
-4 7 12 -18 -13 -12 -14 -7
-6 9 12 -16 -9 -13 -15 -7
-3 -6 13 -19 -14 -17 -20 -8
-11 -1 13 -18 -12 -16 -17 -8
-14 3 15 -18 -12 -13 -15 -5
-13 1 16 -19 -14 -15 -16 -6
-5 1 14 -21 -14 -16 -19 -6
-1 12 11 -24 -15 -15 -15 -6
-6 5 15 -21 -11 -14 -15 -4
-10 4 18 -20 -8 -12 -13 -2
-14 3 19 -20 -6 -11 -11 -1
-20 3 18 -20 -9 -11 -11 -2
-14 -9 18 -19 -14 -17 -18 -5
-8 -6 14 -26 -16 -19 -19 -8
-8 -1 15 -24 -13 -18 -18 -8
-1 5 17 -20 -13 -14 -14 -3
7 9 15 -20 -16 -13 -13 -2
8 26 14 -22 -16 -11 -9 -3
12 21 16 -18 -16 -13 -12 -5
7 7 17 -18 -15 -13 -13 -5
-14 3 15 -21 -16 -14 -13 -6
-20 6 13 -24 -17 -17 -17 -8
-11 -4 17 -21 -17 -18 -20 -8
-6 0 16 -21 -16 -18 -18 -8
-14 4 17 -19 -13 -17 -18 -8
-15 -1 19 -18 -10 -16 -18 -6
-9 -1 13 -22 -13 -19 -20 -9
-9 9 12 -24 -12 -16 -17 -8
-10 4 17 -17 -13 -13 -17 -5
-11 4 19 -12 -11 -13 -15 -3
-14 8 20 -16 -12 -13 -15 -4
-13 10 23 -14 -9 -13 -14 -2
-11 4 28 -12 -5 -13 -16 -1
-11 12 28 -9 -3 -11 -11 0
-11 8 26 -11 -6 -10 -11 0
-8 7 24 -12 -10 -13 -14 -3
-3 9 22 -15 -11 -14 -16 -4
-3 21 22 -21 -10 -11 -11 -2
-12 14 27 -15 -7 -6 -9 1
-11 16 26 -16 -9 -8 -11 1
-10 16 26 -16 -7 -7 -10 0
-12 20 28 -20 -6 -7 -10 1
-11 11 34 -12 -6 -4 -10 4
-4 22 33 -12 -7 -4 -7 5
-6 18 31 -16 -5 -5 -8 3
-8 9 28 -21 -7 -9 -12 1
-9 7 23 -24 -16 -12 -15 -2
-4 30 18 -28 -10 -11 -12 -2
-4 26 20 -22 -8 -9 -14 0
-1 17 19 -22 -14 -9 -13 1
6 14 15 -27 -8 -11 -13 1
1 16 18 -21 -8 -8 -11 4
-2 3 20 -20 -10 -9 -14 4
1 9 15 -28 -16 -12 -13 2
3 12 12 -26 -17 -12 -14 2
1 6 16 -23 -12 -9 -12 5
-5 3 15 -27 -9 -10 -13 4
-3 13 12 -31 -10 -9 -9 3
-7 11 15 -27 -10 -8 -11 3
-6 9 16 -27 -14 -9 -11 2
-1 10 18 -27 -11 -9 -10 2
-6 11 19 -26 -12 -11 -13 1
-5 -5 21 -25 -9 -14 -17 -1
0 -2 20 -31 -14 -17 -18 -5
-4 -8 17 -32 -15 -21 -24 -8
-7 -14 16 -30 -16 -22 -25 -9
-3 -14 15 -30 -18 -21 -23 -9
-4 -4 15 -32 -19 -19 -18 -7
-7 -10 16 -34 -19 -22 -23 -10
-10 -13 18 -32 -19 -21 -22 -8
-12 -12 19 -32 -18 -19 -18 -6
-15 -13 16 -35 -21 -21 -23 -12
-20 -25 14 -33 -16 -25 -29 -14
-16 -22 12 -36 -18 -26 -26 -13
-16 -19 11 -34 -18 -26 -26 -13
-18 -24 11 -31 -20 -26 -28 -14
-15 -23 12 -34 -18 -25 -25 -12
-15 -14 10 -37 -19 -22 -22 -11
-13 -19 11 -34 -21 -23 -24 -10
-14 -18 13 -31 -19 -22 -24 -10
-11 -15 16 -28 -14 -21 -21 -8
-9 -15 17 -31 -20 -22 -24 -10
-15 -31 20 -23 -18 -24 -25 -8
-9 -26 15 -27 -19 -26 -26 -12
-5 -23 12 -32 -21 -27 -27 -13
-6 -30 12 -32 -19 -28 -30 -14
-8 -30 13 -31 -19 -29 -29 -13
-14 -10 12 -36 -24 -30 -30 -14
-14 -19 14 -34 -27 -29 -31 -15
-14 -22 16 -34 -25 -27 -29 -14
-12 -17 15 -35 -21 -26 -26 -13
-7 -16 13 -33 -21 -26 -28 -14
-12 -35 18 -27 -21 -25 -27 -10
-4 -26 18 -29 -22 -26 -26 -10
-2 -22 18 -32 -23 -27 -25 -11
-7 -31 16 -36 -26 -28 -28 -12
-11 -33 15 -33 -22 -26 -25 -12
-11 -20 13 -32 -24 -24 -22 -14
-14 -30 15 -31 -18 -24 -24 -14
-11 -32 16 -30 -15 -24 -24 -13
-8 -26 16 -29 -17 -25 -22 -14
-15 -26 17 -31 -22 -25 -23 -13
-12 -39 18 -29 -22 -26 -24 -12
-13 -27 18 -30 -21 -24 -20 -10
-13 -23 15 -31 -26 -25 -22 -11
-6 -27 13 -33 -26 -27 -25 -13
-7 -30 13 -35 -25 -29 -26 -14
-11 -14 13 -36 -23 -26 -22 -14
-17 -17 17 -29 -19 -24 -20 -12
-16 -30 17 -29 -20 -25 -21 -12
-13 -34 14 -32 -21 -28 -23 -15
-11 -33 13 -31 -26 -29 -25 -16
-12 -44 19 -19 -21 -26 -27 -14
-11 -40 19 -15 -18 -26 -24 -15
-13 -39 16 -16 -22 -30 -29 -22
-12 -43 18 -8 -21 -30 -30 -25
-8 -41 20 1 -16 -27 -28 -25
-12 -27 22 11 -5 -20 -21 -23
-14 -29 31 37 10 -5 -11 -13
-9 -25 38 59 34 16 8 4
-3 -17 42 83 62 40 31 22
7 -5 45 90 80 61 52 41
15 -12 43 76 94 78 71 60
35 4 33 62 106 99 97 83
55 34 21 59 135 135 136 120
86 62 8 52 167 176 182 168
115 96 -7 47 203 223 237 219
128 138 -19 51 244 276 294 273
141 161 -31 49 275 316 344 325
157 173 -47 42 290 335 374 361
173 180 -67 20 286 336 385 380
180 182 -94 -16 263 322 382 389
176 157 -116 -46 237 292 361 381
161 130 -139 -77 188 234 315 345
153 87 -155 -105 122 161 243 287
136 56 -158 -132 61 98 180 233
115 38 -155 -168 -8 46 128 184
88 36 -153 -208 -69 1 79 137
57 15 -142 -231 -122 -42 30 89
35 -7 -124 -225 -137 -61 0 55
21 -16 -102 -196 -123 -65 -11 33
11 -22 -85 -165 -117 -68 -27 9
6 -39 -63 -131 -102 -72 -39 -8
7 -35 -51 -103 -82 -65 -37 -14
6 -30 -39 -81 -70 -56 -33 -11
2 -31 -31 -69 -66 -54 -35 -15
-6 -34 -24 -64 -61 -50 -32 -15
-3 -19 -21 -62 -55 -45 -31 -18
-7 -25 -11 -50 -48 -41 -27 -16
-10 -29 -4 -41 -41 -34 -24 -13
-7 -23 -1 -32 -33 -30 -20 -13
-10 -20 6 -28 -31 -29 -19 -12
-8 -30 8 -22 -31 -29 -23 -14
-8 -25 5 -20 -29 -30 -22 -16
-13 -23 6 -17 -28 -28 -20 -15
-14 -32 9 -14 -26 -27 -20 -13
-13 -37 9 -14 -28 -28 -17 -14
-16 -28 4 -16 -35 -29 -18 -18
-13 -32 7 -14 -31 -29 -19 -17
-9 -32 12 -9 -32 -29 -21 -18
-12 -27 13 -7 -30 -29 -20 -20
-12 -21 13 -8 -28 -28 -21 -21
-8 -35 14 -3 -27 -30 -25 -23
-11 -29 11 -1 -27 -30 -25 -25
-14 -28 12 -4 -19 -27 -22 -23
-16 -35 14 1 -19 -26 -23 -21
-12 -34 14 3 -21 -25 -19 -20
-15 -25 10 -2 -20 -26 -19 -22
-16 -35 13 -3 -21 -28 -22 -22
-17 -38 17 3 -22 -26 -21 -20
-15 -33 17 3 -21 -24 -18 -19
-16 -23 15 1 -25 -26 -21 -21
-14 -36 13 3 -25 -31 -27 -24
-13 -38 14 3 -20 -28 -22 -22
-18 -34 14 2 -18 -26 -19 -20
-18 -37 10 1 -19 -28 -21 -21
-15 -38 8 -3 -19 -29 -21 -21
-14 -24 8 -2 -24 -25 -18 -21
-15 -30 11 9 -25 -24 -17 -19
-18 -33 13 17 -20 -21 -17 -18
-22 -29 17 20 -18 -20 -16 -18
-24 -26 17 24 -16 -21 -16 -20
-22 -39 18 29 -14 -25 -20 -22
-20 -38 13 22 -12 -24 -21 -25
-23 -36 13 23 -12 -24 -18 -23
-26 -36 16 28 -13 -22 -18 -21
-24 -36 17 24 -13 -22 -17 -20
-13 -20 11 19 -20 -24 -19 -25
-5 -32 8 19 -26 -28 -24 -27
-8 -38 5 20 -27 -30 -27 -30
-14 -38 11 28 -19 -23 -19 -24
-10 -35 11 34 -15 -24 -21 -27
-13 -45 16 42 -1 -23 -20 -23
-10 -34 12 36 -4 -23 -19 -25
-13 -34 9 31 -10 -25 -20 -27
-16 -38 10 34 -10 -24 -21 -25
-14 -35 13 33 -4 -20 -17 -21
-13 -21 10 32 -8 -17 -14 -22
-9 -30 11 35 -14 -19 -16 -22
-8 -37 9 33 -13 -18 -18 -23
-6 -32 8 32 -13 -17 -18 -23
-7 -26 11 35 -11 -17 -18 -23
-12 -41 16 41 -5 -18 -19 -23
-8 -29 13 40 -8 -16 -17 -24
-5 -23 14 40 -2 -15 -15 -22
-7 -32 15 45 -2 -15 -16 -22
-7 -31 12 43 -9 -17 -17 -25
-14 -27 13 42 -9 -14 -14 -24
-19 -37 17 50 -9 -15 -16 -24
-15 -37 16 47 -6 -15 -19 -25
-13 -31 15 46 -2 -13 -18 -24
-17 -27 15 49 -4 -11 -17 -24
-19 -41 18 56 -3 -11 -19 -22
-14 -33 16 54 -4 -12 -19 -24
-12 -29 16 57 0 -10 -16 -23
-16 -33 14 57 2 -9 -17 -22
-13 -33 12 55 1 -8 -16 -22
-7 -23 9 49 -5 -9 -16 -25
-6 -27 13 55 -4 -8 -17 -24
-6 -25 17 61 1 -6 -15 -22
-7 -23 15 59 -3 -6 -15 -23
-7 -24 16 62 6 -3 -13 -21
-4 -36 18 69 10 -4 -14 -18
1 -24 17 70 9 -1 -10 -16
1 -9 15 66 7 -2 -9 -18
-4 -17 15 65 4 -5 -15 -21
-8 -29 16 67 5 -4 -12 -18
-17 -23 14 66 6 -2 -10 -18
-21 -29 16 71 7 -1 -13 -18
-14 -31 18 76 10 1 -12 -18
-12 -18 15 74 9 2 -11 -18
-11 -14 15 76 12 3 -11 -18
-7 -27 19 82 17 4 -11 -14
-6 -23 16 85 21 7 -6 -12
-4 -18 14 88 21 7 -5 -10
-3 -20 14 85 23 10 -2 -8
-4 -18 12 84 28 10 0 -6
5 -8 9 81 20 10 1 -8
3 -13 13 88 21 14 2 -4
-1 -16 14 90 27 16 3 -3
2 -11 13 90 31 17 5 -3
-1 -8 14 88 29 19 7 -2
0 -19 13 93 30 17 5 -1
7 -8 11 93 29 22 11 2
16 3 11 95 31 23 13 6
24 8 15 96 33 25 15 10
22 6 12 91 33 25 17 11
14 13 7 84 27 24 18 8
10 5 11 89 29 25 18 10
11 2 12 93 32 27 20 11
4 4 11 92 31 29 23 12
-2 4 10 90 36 30 23 14
0 -6 10 89 36 29 24 15
8 5 5 91 37 31 25 16
9 6 2 83 34 30 26 18
10 -4 -1 77 25 25 21 16
17 2 -4 73 22 22 19 14
15 14 -3 70 26 26 23 16
7 3 3 73 25 28 26 19
9 3 4 72 21 27 24 16
18 12 -2 68 20 24 21 12
11 9 -2 70 25 26 22 16
9 -6 0 73 26 25 21 18
14 1 -4 68 23 23 21 16
14 8 -3 68 24 24 23 19
9 4 1 71 23 27 25 22
10 5 -2 61 15 23 24 19
9 18 -4 55 15 25 25 18
9 5 -1 58 13 25 22 17
8 -2 1 57 19 23 22 15
2 -1 2 53 10 22 21 13
-4 -4 0 51 4 20 17 11
-9 -17 1 52 7 18 15 11
-3 -9 -2 49 7 19 15 7
6 2 -2 49 7 19 16 6
5 2 0 45 9 20 15 7
4 -3 -1 41 4 15 11 5
0 7 -5 34 -4 13 10 2
-4 -3 -3 40 1 14 9 3
-7 -12 0 38 -2 14 8 2
-3 -11 -1 36 -6 14 10 2
-2 -11 -1 35 -11 10 5 -4
-5 -25 0 36 -12 5 0 -6
-11 -18 2 34 -10 8 4 -4
-12 -15 2 31 -13 7 3 -4
-4 -14 1 27 -14 3 -1 -7
-4 -12 -3 20 -21 -2 -4 -11
-14 -2 -5 14 -18 -1 -2 -13
-13 -7 -1 24 -20 0 -4 -11
-13 -8 4 27 -18 2 -3 -11
-12 -5 2 23 -21 1 -4 -14
-8 -3 3 24 -20 2 -4 -14
-2 -16 1 24 -21 -3 -10 -17
1 -7 0 20 -17 -2 -8 -16
0 -1 0 22 -11 0 -5 -13
-7 -9 2 24 -17 -1 -6 -13
-11 -11 3 20 -19 -1 -3 -13
-12 0 -1 16 -20 -1 -3 -15
-16 -14 -1 13 -24 -3 -6 -17
-19 -20 2 16 -24 -3 -7 -17
-14 -14 -5 11 -21 -6 -9 -21
-14 -11 -4 13 -23 -6 -10 -20
-16 -24 -3 17 -24 -7 -10 -19
-15 -19 -5 14 -21 -7 -10 -20
-14 -13 -4 13 -22 -6 -9 -20
-12 -17 -1 19 -27 -7 -11 -19
-10 -15 -3 17 -29 -8 -10 -20
-10 -2 -4 11 -29 -3 -5 -19
-15 -5 -2 13 -29 -4 -7 -19
-19 -5 2 18 -28 -1 -5 -15
-19 -2 0 14 -27 0 -4 -16
-17 -3 -2 14 -27 -4 -8 -18
-14 -17 2 24 -24 -5 -10 -16
-11 -9 -1 20 -19 -5 -8 -17
-14 -1 -1 19 -19 -2 -6 -14
-10 -8 1 22 -20 -2 -6 -12
-3 -4 -3 15 -18 -8 -9 -17
0 8 -6 12 -24 -7 -9 -18
-8 -5 -7 15 -29 -7 -10 -20
-16 -16 -6 20 -29 -9 -11 -21
-13 -8 -7 17 -27 -7 -9 -21
-17 -8 -5 16 -30 -6 -10 -21
-16 -15 -5 13 -31 -10 -15 -23
-13 -10 -9 9 -28 -12 -15 -25
-17 -10 -8 9 -31 -9 -13 -23
-15 -11 -5 12 -32 -10 -13 -21
-9 -11 -8 8 -35 -13 -15 -24
-10 -5 -12 2 -36 -11 -14 -25
-14 -10 -9 8 -33 -11 -15 -24
-16 -13 -5 12 -27 -9 -12 -22
-12 -9 -6 11 -28 -8 -11 -24
-5 -5 -4 14 -25 -7 -11 -23
-6 -18 -3 14 -28 -12 -16 -26
-9 -11 -2 15 -27 -11 -13 -26
-10 -5 -5 15 -24 -11 -13 -26
-16 -12 -7 15 -23 -14 -17 -27
-21 -19 -8 11 -29 -13 -15 -27
-17 -6 -5 11 -27 -10 -11 -24
-12 -8 -2 14 -25 -9 -12 -22
-15 -14 -3 16 -24 -9 -11 -21
-19 -14 -6 10 -26 -9 -9 -22
-14 -9 -7 12 -25 -10 -11 -22
-11 -17 -6 15 -25 -12 -12 -23
-18 -14 -7 14 -28 -9 -7 -21
-18 -10 -10 10 -31 -9 -7 -22
-14 -13 -12 10 -30 -11 -10 -22
-10 -12 -12 7 -27 -11 -9 -23
-13 1 -7 8 -29 -10 -8 -23
-16 -3 -5 12 -30 -11 -10 -23
-15 -6 -3 12 -26 -9 -9 -22
-17 -2 -7 11 -26 -9 -9 -24
-20 -6 -7 16 -23 -9 -9 -22
-20 -19 -6 14 -22 -10 -10 -22
-23 -11 -9 13 -25 -10 -7 -21
-23 -5 -11 12 -25 -11 -8 -23
-18 -9 -9 14 -18 -11 -10 -22
-21 -10 -5 15 -14 -6 -3 -17
-23 1 -4 14 -20 -4 0 -17
-16 -6 -7 11 -23 -9 -6 -20
-13 -9 -10 6 -26 -12 -10 -22
-11 -2 -9 6 -26 -10 -6 -20
-16 4 -7 8 -25 -10 -6 -19
-9 -7 -5 9 -25 -12 -7 -20
-1 -1 -11 4 -27 -13 -7 -23
-7 -2 -13 4 -28 -12 -8 -23
-8 -9 -10 8 -24 -10 -7 -19
-7 -8 -10 4 -21 -10 -5 -19
-8 4 -10 2 -23 -9 -4 -20
-7 1 -6 7 -21 -7 -3 -17
-10 2 -7 6 -19 -10 -5 -18
-11 7 -8 4 -17 -9 -4 -19
-6 0 -9 3 -18 -13 -9 -21
-1 -15 -9 4 -19 -16 -12 -22
0 -11 -11 2 -24 -15 -8 -22
-20 -13 -10 6 -19 -10 -5 -18
-23 -16 -10 9 -19 -13 -8 -19
-19 -10 -11 4 -18 -12 -6 -19
-12 5 -11 7 -19 -12 -5 -19
-3 1 -9 7 -17 -12 -6 -17
-6 -3 -8 5 -18 -10 -2 -15
-5 1 -9 6 -19 -9 0 -15
-2 7 -8 7 -19 -9 -1 -15
-5 -7 -6 5 -19 -12 -5 -17
-6 -3 -10 6 -18 -13 -4 -18
-13 1 -10 6 -20 -12 -3 -16
-9 -5 -12 4 -20 -16 -10 -20
-10 0 -10 0 -20 -15 -6 -19
-12 7 -10 0 -13 -11 -2 -17
-11 2 -10 -1 -16 -12 -5 -17
-8 1 -11 1 -21 -13 -6 -19
-15 1 -8 0 -20 -12 -2 -17
-20 -1 -5 3 -20 -9 -1 -16
-21 -12 0 6 -16 -9 -1 -14
-25 -8 0 5 -14 -10 0 -15
-21 -4 -5 0 -18 -13 -3 -18
-13 -11 -8 -1 -19 -16 -8 -20
-7 -10 -7 1 -20 -16 -6 -21
-7 0 -8 2 -23 -15 -5 -20
-16 -11 -4 2 -20 -13 -7 -18
-19 -14 -4 4 -19 -14 -8 -20
-16 -5 -4 -1 -17 -14 -6 -20
-16 -2 1 -2 -15 -12 -3 -17
-12 -6 5 5 -14 -10 -3 -14
-12 2 3 2 -15 -13 -4 -18
-13 2 1 3 -14 -13 -4 -18
-11 -6 1 1 -16 -13 -5 -17
-10 -8 -2 -2 -16 -14 -4 -17
-14 1 -6 -7 -17 -15 -4 -19
-20 -11 -5 -7 -12 -15 -6 -19
-19 -11 -6 -8 -20 -17 -8 -22
-13 -5 -6 -10 -24 -16 -5 -21
-14 -8 -3 -5 -20 -16 -5 -21
-18 -15 0 0 -15 -15 -5 -17
-20 -7 0 -2 -14 -17 -3 -17
-17 -2 0 0 -18 -18 -3 -17
-15 0 0 -1 -17 -19 -6 -17
-8 6 2 2 -16 -16 -3 -16
-8 16 1 3 -9 -12 0 -14
-11 11 5 3 -5 -10 1 -11
-12 9 6 4 -3 -10 1 -11
-19 11 9 7 -5 -9 4 -9
-18 14 10 4 -4 -9 3 -10
-8 5 10 6 -6 -11 0 -11
-1 13 11 4 -5 -9 4 -9
-5 12 10 2 -7 -9 5 -8
-6 5 9 6 -9 -10 1 -9
-2 10 9 3 -9 -9 2 -9
-1 21 10 0 -10 -7 6 -9
-11 19 17 8 -6 -4 6 -4
-13 16 17 9 2 -4 5 -6
-14 23 13 1 -7 -7 4 -9
-15 29 9 1 -11 -10 1 -10
-17 8 14 10 -6 -8 3 -6
-18 12 10 2 -7 -9 2 -9
-15 14 4 -6 -12 -12 -2 -12
-13 9 6 -3 -7 -13 -3 -10
-9 18 4 -7 -7 -12 2 -8
-15 30 2 -6 -8 -8 7 -6
-18 21 1 -1 -9 -11 1 -5
-14 9 0 -8 -11 -11 -1 -6
-10 13 -3 -11 -11 -10 -1 -8
-4 19 -2 -7 -11 -9 -1 -6
-1 11 2 0 -6 -9 0 -3
1 17 -1 -4 -11 -10 2 -2
-1 18 -1 -5 -11 -7 4 1
1 10 -1 -3 -10 -10 1 1
0 12 -4 -6 -6 -11 0 0
-11 20 -2 -3 -7 -6 3 1
-18 14 -1 -1 -9 -7 2 1
-20 9 0 1 -10 -8 2 0
-22 12 -1 -6 -6 -8 2 -1
-22 11 2 -4 -8 -9 0 -2
-24 -5 3 -4 -14 -14 -4 -4
-26 1 3 -6 -15 -14 -5 -5
-30 1 4 -3 -13 -13 -4 -4
-20 -1 1 -7 -16 -18 -9 -7
-10 2 -5 -12 -21 -22 -11 -13
-5 9 -5 -14 -24 -21 -12 -13
-7 2 -3 -10 -17 -19 -12 -11
-11 2 -4 -15 -20 -21 -13 -12
-11 6 -3 -15 -23 -19 -9 -10
-11 6 -2 -13 -22 -19 -10 -10
-14 -9 -2 -12 -21 -24 -14 -12
-12 -6 -8 -14 -23 -27 -16 -16
-18 -8 -10 -13 -24 -28 -18 -17
-22 -13 -10 -13 -22 -30 -20 -17
-18 -8 -9 -15 -19 -28 -17 -17
-18 5 -8 -16 -19 -24 -13 -14
-19 3 -7 -14 -18 -24 -17 -16
-14 -1 -9 -16 -19 -25 -19 -17
-15 -2 -12 -20 -21 -24 -16 -18
-19 -8 -9 -17 -21 -23 -16 -17
-20 -18 -5 -13 -17 -22 -16 -15
-13 -5 -7 -14 -20 -24 -14 -15
-9 -2 -8 -16 -21 -25 -15 -14
-13 -11 -9 -16 -22 -27 -17 -16
-8 -5 -9 -18 -21 -26 -16 -14
-10 10 -13 -22 -23 -26 -17 -16
-18 -2 -11 -18 -26 -27 -19 -14
-17 -7 -9 -14 -23 -27 -19 -15
-17 -3 -8 -10 -23 -25 -15 -14
-18 2 -9 -12 -21 -27 -17 -14
-16 -7 -9 -12 -21 -27 -19 -14
-18 -8 -11 -10 -26 -28 -18 -16
-19 -3 -15 -18 -29 -31 -21 -19
-17 -6 -10 -18 -26 -31 -21 -17
-13 -1 -8 -19 -27 -28 -16 -14
-10 14 -8 -20 -24 -24 -11 -11
-11 5 -8 -17 -25 -24 -15 -11
-16 -5 -9 -17 -25 -26 -16 -11
-22 -2 -10 -17 -21 -23 -12 -10
-26 0 -10 -14 -24 -25 -16 -12
-20 -11 -8 -12 -17 -25 -17 -12
-19 -10 -11 -18 -16 -27 -17 -13
-21 -5 -11 -19 -16 -27 -18 -14
-21 -8 -13 -18 -21 -29 -19 -14
-19 -6 -12 -18 -25 -28 -17 -14
-18 8 -13 -21 -23 -28 -17 -15
-19 1 -9 -16 -18 -26 -16 -13
-20 -6 -11 -18 -21 -28 -19 -16
-18 -1 -11 -18 -22 -26 -17 -17
-20 -6 -10 -14 -20 -27 -20 -18
-19 -20 -7 -7 -20 -29 -25 -21
-19 -15 -10 -7 -22 -34 -29 -28
-20 -18 -5 -1 -20 -37 -33 -32
-22 -21 1 8 -15 -37 -36 -31
-18 -11 4 20 -7 -31 -28 -28
-17 9 8 33 7 -18 -18 -19
-13 10 16 58 27 -3 -6 -7
-5 6 19 77 48 19 12 6
3 17 24 86 73 42 34 24
10 27 29 86 91 67 60 48
28 30 24 77 110 88 83 68
49 49 17 68 121 116 113 96
68 80 4 60 151 157 158 139
81 105 -10 56 188 207 214 194
100 133 -24 57 230 262 273 247
120 176 -45 55 266 312 328 297
120 194 -55 52 301 358 380 352
124 209 -64 45 321 383 415 392
139 225 -85 19 316 385 429 411
147 221 -112 -13 296 368 425 418
142 193 -138 -51 266 328 398 404
134 158 -163 -86 204 261 340 360
124 118 -181 -113 132 183 263 299
111 83 -181 -140 68 117 197 246
86 58 -179 -178 -6 57 138 190
58 52 -172 -215 -74 2 82 139
43 31 -159 -231 -126 -46 29 89
26 16 -139 -215 -133 -65 -1 55
17 21 -118 -189 -127 -67 -13 33
9 8 -98 -155 -114 -70 -29 11
4 -13 -79 -123 -103 -73 -42 -5
0 -8 -66 -101 -86 -67 -41 -10
-8 -7 -56 -86 -75 -60 -37 -9
-11 -8 -47 -74 -66 -56 -38 -11
