I II V1 V2 V3 V4 V5 V6
-6 -11 0 -2 -19 -10 -14 -4
-11 -12 4 5 -9 -5 -1 9
-15 -10 -1 7 -2 -8 -8 3
-7 -7 -3 9 -10 -6 -17 -5
-4 -8 4 12 2 -2 -17 -5
0 -4 9 12 5 2 -11 3
2 -3 0 16 -14 -7 -27 -13
-5 -11 3 23 -8 -8 -20 -10
-4 -5 3 18 -7 -7 -14 -5
-6 -8 8 22 -2 -5 -12 -3
-10 -11 8 27 -4 -5 -17 -10
-14 -3 12 29 6 3 -6 3
-5 7 7 22 4 0 -10 0
-6 2 9 26 -1 -2 -13 -5
-12 -9 6 27 1 -5 -14 -8
-15 -8 14 30 17 6 -3 1
-13 -8 15 28 10 4 -17 -11
-10 -12 15 28 9 1 -21 -11
-4 -10 8 23 12 -2 -18 -8
-8 -5 13 25 8 -4 -16 -8
-12 -12 17 28 -2 -10 -21 -14
-12 -12 19 35 7 -2 -7 -2
-4 -3 13 39 8 0 -8 -3
0 3 10 35 2 -2 -16 -9
-5 -6 11 35 5 -1 -17 -9
-10 -3 14 38 10 6 -7 1
-7 -9 12 43 13 3 -18 -8
-7 -11 11 42 15 -2 -17 -9
-8 -5 12 31 3 -4 -15 -7
-12 -2 11 34 -4 -5 -17 -9
-11 0 10 37 3 -2 -22 -14
-9 -2 14 43 20 7 -4 1
-13 -1 17 37 18 1 -9 -4
-15 -4 20 39 9 -5 -16 -11
-10 0 21 42 14 -5 -17 -10
-13 1 19 39 23 6 -6 0
-9 -4 17 39 15 6 -21 -13
-7 -11 20 42 14 11 -18 -12
-4 -7 21 49 23 12 -12 -6
8 11 24 53 28 12 -9 -4
9 9 18 54 24 9 -16 -14
-5 4 25 51 36 14 -6 -4
-5 4 25 46 27 13 -10 -2
-6 2 22 49 23 15 -9 -2
-8 -2 25 53 29 15 -10 -2
-6 11 30 52 31 12 -6 1
-7 2 18 59 22 7 -20 -10
-9 -7 22 57 22 14 -9 -2
-9 -5 18 57 19 14 -10 -2
-5 1 15 53 21 11 -12 -7
0 5 14 56 19 9 -17 -12
-3 4 23 70 31 18 -3 1
-7 5 23 64 33 16 -10 -3
-15 -7 23 65 30 12 -14 -7
-13 -10 22 58 26 9 -16 -9
-11 3 29 60 34 19 -4 5
-8 4 22 70 29 17 -16 -8
-9 -1 25 75 33 21 -13 -6
-6 4 26 71 34 20 -10 -3
-1 2 20 69 32 17 -12 -6
2 -1 24 66 30 14 -15 -10
-2 5 30 72 44 23 1 3
-9 1 28 75 37 24 -1 1
-9 -7 29 77 37 24 -4 -2
-7 -1 36 78 44 31 -2 1
4 9 32 80 57 31 -4 0
9 4 29 76 37 18 -21 -16
4 2 30 73 30 16 -15 -10
-3 3 29 79 35 16 -5 -2
-9 -3 21 78 40 16 -3 -2
-13 -11 25 85 39 16 -12 -6
-4 0 33 90 49 27 -3 3
5 12 30 91 56 30 -7 0
6 6 29 85 56 25 -11 -5
0 4 32 90 53 27 -9 -3
-5 7 38 100 57 33 -2 5
-1 10 28 102 48 28 -14 -7
3 11 28 99 46 31 -9 -2
-3 5 28 98 47 31 -6 1
-4 6 36 101 56 30 -6 -2
1 9 35 109 60 30 -10 -7
0 14 31 113 65 38 3 4
0 13 31 110 63 35 4 4
9 16 29 111 60 30 -3 -1
7 14 33 106 64 31 1 1
4 13 42 116 66 40 11 11
3 6 39 112 59 39 -7 -6
2 1 37 112 60 40 -9 -8
10 7 38 114 57 39 -8 -9
14 12 45 119 66 36 -7 -7
3 8 35 122 65 37 -7 -8
-8 13 40 129 72 47 9 6
2 21 38 120 71 46 1 -1
1 12 42 127 71 45 -4 -4
-4 12 51 130 82 47 -2 -1
1 20 48 132 89 57 13 13
3 14 34 123 78 49 -1 0
2 9 41 124 70 47 0 0
11 15 42 130 75 48 4 3
16 22 36 131 81 52 8 6
10 18 43 131 81 52 5 4
4 14 44 129 89 56 11 10
-1 16 39 121 81 54 9 4
7 19 37 120 77 54 4 -1
11 17 33 120 78 52 1 -2
8 18 37 128 89 59 13 11
7 13 37 126 88 59 8 8
10 19 32 126 82 59 11 8
17 27 35 133 87 63 17 15
15 20 28 128 82 59 14 13
9 12 24 122 80 53 2 2
11 16 35 122 89 61 15 15
6 19 34 114 86 60 15 15
4 18 32 116 84 55 10 11
8 20 34 113 79 54 14 15
14 26 31 107 83 58 23 24
12 17 29 102 71 57 16 17
13 12 31 100 71 59 19 19
13 18 29 95 76 61 19 19
11 16 26 96 74 62 15 17
4 6 21 92 72 60 11 9
6 17 22 98 78 61 22 19
12 21 19 83 75 54 19 16
16 18 23 75 70 46 21 12
17 17 21 72 64 42 26 13
14 19 21 69 63 39 33 18
18 15 16 54 50 25 22 3
17 9 11 51 42 21 31 8
12 16 15 46 38 21 36 12
14 27 24 53 43 24 38 15
8 16 20 51 30 23 35 12
4 17 20 45 36 29 41 19
-2 9 19 35 35 25 29 10
-5 2 13 28 31 16 15 -3
-8 6 13 26 32 13 16 -3
-7 11 22 29 34 15 27 7
6 13 19 19 24 4 16 -7
11 8 13 17 17 1 21 -4
0 1 16 16 19 8 26 2
-3 -3 15 17 10 4 19 -2
-1 -4 7 6 -3 -3 6 -13
-3 0 16 3 5 1 15 -3
5 9 15 5 10 -1 12 -4
7 8 13 9 7 -4 11 -7
3 5 16 10 1 -8 11 -10
-3 7 24 5 5 -3 19 -4
-8 0 11 3 -8 -10 4 -17
-5 -7 14 4 -8 -11 6 -16
-1 0 23 -2 -1 -9 10 -10
3 8 25 -3 4 -6 9 -11
3 5 24 -5 -7 -12 0 -21
0 5 27 -4 -1 -6 8 -10
-3 5 28 -6 -2 -8 1 -13
1 -2 27 -6 -3 -13 -3 -17
0 -7 22 -3 -5 -16 -3 -16
-8 -6 26 -13 -3 -13 5 -8
-9 -11 20 -18 -11 -23 -4 -19
-11 -15 27 -13 -8 -21 0 -18
-11 -11 28 -8 -12 -19 4 -14
-13 -9 26 -5 -9 -16 5 -14
-13 -7 15 -12 -22 -23 -9 -26
-15 -4 21 -13 -18 -16 0 -16
-16 -7 23 -16 -13 -15 -1 -14
-8 -5 23 -7 -2 -17 -3 -17
-7 -5 26 -6 3 -17 4 -13
-13 -2 23 -12 -4 -16 9 -10
-8 -2 21 -21 -9 -23 -2 -22
1 -7 22 -17 -14 -19 4 -16
-3 -10 24 -11 -11 -18 5 -13
-6 -11 21 -7 -7 -17 5 -12
-4 -14 16 -10 -15 -22 -2 -19
-7 -14 23 -11 -10 -13 7 -10
-8 -13 22 -10 -3 -13 0 -15
-12 -21 18 -10 -3 -19 -7 -21
-15 -27 18 -15 0 -19 -4 -20
-12 -14 26 -11 2 -12 6 -10
1 0 28 -13 -8 -19 -7 -21
2 -1 29 -7 -6 -20 2 -15
-15 -11 23 -6 -10 -18 8 -9
-10 -7 29 -10 -7 -18 3 -11
-1 -7 30 -6 -16 -19 -3 -16
-11 -6 30 -5 -8 -13 7 -5
-18 -7 23 -11 -4 -17 0 -8
-10 -12 24 -9 -4 -22 -5 -15
0 -8 25 -15 -4 -23 -3 -14
5 4 25 -9 4 -18 7 -5
1 0 25 -15 -10 -26 -5 -16
-9 -10 20 -12 -16 -25 3 -13
-8 -8 23 -10 -13 -24 8 -9
-7 -12 17 -13 -17 -27 2 -12
-6 -12 13 -11 -16 -27 -2 -18
-5 -7 18 -5 -4 -14 9 -4
-7 -9 21 -10 -2 -17 2 -8
-9 -8 22 -6 -3 -18 -2 -12
-19 -14 22 -11 -8 -19 4 -9
-12 -8 25 -11 -6 -16 9 -2
0 -4 26 -14 -14 -23 -1 -13
3 -6 26 -12 -9 -24 2 -13
-3 -5 25 -10 8 -19 9 -5
-11 -4 22 -7 -4 -18 4 -4
-6 -3 22 -7 -12 -20 -6 -15
-10 1 29 -6 -3 -13 7 -3
-14 0 25 -10 -3 -13 2 -3
-11 -3 21 -14 -8 -16 -11 -13
-12 -9 20 -9 -8 -15 -11 -11
-13 -8 20 -12 2 -14 -8 -7
-12 -6 16 -9 -9 -19 -20 -19
-13 -11 24 -2 -9 -15 -12 -12
-15 0 25 -4 -5 -12 -5 -7
-12 -2 25 0 -1 -11 -7 -9
-6 -10 13 -11 -14 -17 -16 -18
-3 -7 25 -8 -9 -9 -2 -9
-1 -6 34 -9 -7 -8 -5 -9
-9 -9 25 -13 -7 -12 -11 -14
-11 -1 25 -4 2 -7 -7 -9
-11 2 34 -8 8 1 0 0
-9 -5 21 -14 -5 -5 -15 -14
-7 -8 18 -12 -10 -6 -16 -12
-12 -10 17 -9 -2 -4 -12 -9
-18 -11 16 -9 -2 -4 -12 -9
-13 -5 13 -7 -13 -10 -18 -16
-4 -1 21 -4 0 -7 -5 -5
-7 -4 24 0 0 -12 -2 -4
-6 -4 27 0 -5 -20 -2 -6
-7 -3 22 -9 -3 -16 4 -5
-16 -3 24 1 3 -4 12 3
-16 -11 19 -9 -5 -17 -5 -11
-3 -9 16 -13 -8 -18 -1 -12
3 0 20 -10 -2 -17 1 -8
-3 -2 15 -7 -4 -20 -3 -10
-13 -12 11 -5 -5 -20 -9 -15
-10 -7 14 -8 2 -15 2 -4
-5 4 17 -10 -6 -16 -1 -7
-1 3 19 0 -2 -9 0 -3
-7 -2 21 -4 1 -8 -4 -4
-13 0 20 -17 6 -6 -5 -3
-18 -15 17 -15 -4 -12 -19 -15
-21 -25 16 -16 -6 -8 -13 -11
-17 -10 22 -5 -7 -3 -6 0
-10 8 19 1 -10 -4 -8 -4
-12 5 12 -10 -14 -13 -20 -20
-9 6 19 -17 1 -9 -11 -10
-10 7 20 -15 0 -8 -9 -4
-14 1 26 -16 -1 -7 -11 -6
-18 -8 17 -16 -7 -8 -14 -11
-9 -4 11 -20 -7 -6 -12 -6
-2 0 14 -16 -11 -10 -19 -9
-1 -3 18 -11 -9 -6 -11 -3
-1 2 14 -16 -9 -8 -9 -3
-6 3 14 -11 -2 -5 -4 -1
-7 -6 10 -15 -3 -8 -8 -8
0 0 12 -12 -3 -7 -1 -5
1 1 13 -12 -10 -9 -4 -5
-7 -7 9 -15 -2 -12 -10 -12
-8 -4 13 -14 1 -12 -4 -8
-9 0 16 -11 4 -10 9 0
-12 -4 9 -11 -6 -19 1 -9
-11 -9 11 -15 -3 -20 7 -6
-13 -8 14 -24 -13 -23 8 -5
-11 -1 13 -21 -11 -28 1 -8
-13 -1 19 -22 -15 -29 -7 -14
-7 2 22 -13 -8 -17 2 -5
-12 -6 14 -13 -5 -19 -1 -6
-9 -7 15 -20 -13 -23 -3 -11
-1 -6 8 -21 -14 -32 -8 -16
-1 -6 8 -20 -9 -28 -2 -9
-3 -11 10 -21 -18 -30 -10 -17
-3 0 14 -20 -19 -30 -6 -18
-7 0 13 -20 -13 -27 -2 -10
-7 -4 16 -20 -4 -24 -5 -13
-13 -12 12 -22 -17 -25 -10 -20
-18 -10 22 -17 -10 -21 0 -7
-16 -7 16 -22 -9 -22 -8 -11
-25 -17 15 -27 -14 -25 -14 -19
-21 -13 13 -23 -14 -25 -10 -19
-11 -1 24 -22 -11 -22 0 -9
-15 -5 15 -30 -20 -29 -13 -23
-5 -5 17 -19 -22 -25 -6 -18
4 2 18 -15 -4 -15 4 -9
0 -4 16 -19 -5 -19 -2 -10
-2 -9 16 -20 -21 -26 -14 -22
-1 -4 22 -13 -9 -22 -2 -8
-5 -2 17 -18 -2 -24 -6 -9
-10 -5 11 -23 -11 -24 -11 -14
-19 -10 11 -29 -13 -26 -14 -14
-15 0 17 -30 -11 -21 -7 -7
-7 -4 14 -27 -8 -19 -18 -16
-14 -16 10 -29 -11 -18 -19 -16
-18 -17 14 -26 -19 -16 -15 -12
-12 -12 9 -31 -24 -21 -18 -17
0 -9 8 -28 -22 -24 -23 -21
-1 -6 17 -22 -14 -16 -8 -7
-7 -11 24 -24 -12 -17 -9 -10
-13 -15 13 -33 -17 -19 -17 -18
-12 -6 18 -28 -13 -15 -15 -14
-5 8 16 -22 -5 -13 -9 -8
1 1 8 -25 -19 -19 -22 -24
-3 -8 12 -22 -14 -14 -17 -19
-10 -9 12 -19 -18 -15 -13 -13
-10 -8 8 -28 -23 -20 -17 -16
-14 -18 8 -31 -29 -27 -23 -23
-8 -10 8 -29 -22 -24 -12 -14
-3 -5 5 -29 -16 -26 -15 -17
-6 2 6 -29 -20 -25 -24 -26
-3 9 13 -26 -14 -19 -20 -20
-12 2 14 -30 -8 -14 -10 -9
-15 -8 10 -36 -16 -19 -21 -20
-9 -12 17 -32 -17 -18 -17 -18
-4 -12 15 -34 -19 -16 -13 -17
-4 -11 12 -32 -20 -18 -17 -19
-4 -9 12 -30 -29 -21 -21 -24
-7 -7 21 -24 -17 -16 -9 -14
-10 -7 16 -29 -13 -16 -10 -14
-2 -11 10 -28 -21 -21 -16 -20
2 -19 7 -27 -26 -26 -14 -23
-1 -11 14 -30 -20 -25 -2 -13
-9 -7 7 -38 -23 -33 -7 -19
-17 -13 13 -27 -18 -32 1 -13
-23 -17 15 -27 -15 -29 6 -8
-16 -11 16 -31 -19 -36 -1 -13
-4 1 9 -28 -21 -40 -7 -21
-4 -1 15 -28 -19 -29 6 -8
-7 -3 13 -32 -12 -28 0 -11
-5 -5 9 -28 -17 -30 -6 -17
-4 -11 10 -26 -21 -31 -6 -18
-10 -12 10 -28 -17 -28 3 -7
-13 -13 7 -29 -17 -34 -6 -16
-20 -17 14 -28 -17 -29 -2 -11
-21 -8 16 -31 -23 -25 0 -4
-7 -5 14 -29 -22 -26 -7 -10
-7 -10 3 -28 -28 -32 -18 -17
-9 -5 14 -23 -18 -23 -7 -8
-9 -7 15 -29 -16 -23 -10 -13
-9 -15 9 -31 -23 -27 -18 -21
-14 -19 10 -34 -24 -27 -19 -21
-17 -16 5 -29 -15 -21 -11 -13
-6 -10 5 -27 -20 -27 -22 -23
0 -4 16 -28 -12 -22 -15 -15
-7 1 11 -19 3 -15 -4 -8
-9 -2 8 -20 -2 -21 -7 -11
-7 -8 4 -25 -25 -30 -21 -23
-10 -11 15 -26 -18 -22 -6 -9
-9 -5 16 -34 -18 -24 -10 -13
-7 -2 4 -36 -23 -29 -23 -22
-8 -10 5 -30 -23 -26 -19 -17
-11 -12 13 -24 -7 -22 -11 -9
-5 -11 6 -23 -15 -28 -23 -20
-2 -11 9 -23 -19 -25 -18 -16
-3 -1 6 -30 -21 -25 -15 -14
-1 -5 11 -36 -19 -25 -15 -15
-5 -14 11 -29 -19 -27 -18 -22
-12 -7 21 -22 -15 -20 -6 -7
-16 0 13 -26 -11 -18 -4 -5
-14 -4 13 -16 -11 -19 -9 -9
-16 -14 15 -20 -11 -22 -10 -9
-17 -13 16 -24 -4 -20 -8 -7
-11 -15 13 -34 -18 -29 -24 -23
3 -5 16 -30 -18 -23 -16 -16
6 3 27 -25 -17 -18 -10 -12
-1 0 23 -24 -14 -18 -13 -14
-2 -10 7 -22 -17 -22 -17 -20
-1 -11 12 -23 -12 -17 -7 -10
-4 -9 11 -31 -14 -22 -14 -12
-1 -5 9 -30 -19 -26 -19 -16
0 -3 7 -32 -19 -27 -19 -15
-8 -1 12 -26 -14 -21 -10 -5
-13 -9 11 -26 -19 -28 -21 -15
-5 -6 8 -21 -26 -25 -20 -15
-3 -5 8 -27 -28 -23 -17 -12
-9 -11 9 -18 -25 -25 -15 -13
-8 -13 6 -21 -28 -27 -18 -18
-8 -5 15 -27 -20 -21 -5 -7
-9 -2 16 -29 -17 -21 -10 -9
-7 -7 18 -30 -15 -23 -14 -14
-6 -9 13 -22 -20 -24 -16 -14
-5 -4 17 -28 -19 -21 -11 -10
-6 -7 11 -35 -19 -22 -21 -18
-10 -10 9 -28 -14 -18 -16 -14
-7 -3 13 -28 -14 -17 -14 -12
-2 -2 9 -33 -16 -22 -16 -15
-7 -15 3 -34 -30 -30 -22 -21
-2 -5 9 -31 -24 -26 -10 -8
-2 0 14 -21 -18 -21 -7 -5
-7 -8 12 -27 -25 -27 -15 -14
-4 -4 11 -29 -19 -29 -14 -12
-3 -3 20 -27 -5 -18 -2 1
-5 -6 9 -26 -14 -24 -17 -12
-10 -16 13 -19 -23 -22 -17 -13
-14 -13 5 -27 -25 -22 -16 -11
-5 -6 5 -29 -22 -23 -16 -13
0 -6 4 -26 -20 -27 -21 -18
5 -1 8 -25 -12 -23 -11 -9
2 -4 6 -27 -11 -23 -11 -10
-9 -13 5 -31 -20 -26 -17 -14
-14 -12 5 -32 -12 -24 -15 -11
-15 -7 8 -25 -5 -16 -4 1
-14 -7 3 -26 -19 -20 -15 -9
-6 -2 5 -22 -22 -19 -13 -8
-2 -1 1 -18 -20 -20 -10 -5
-3 -3 1 -25 -19 -25 -15 -11
3 -4 -5 -30 -29 -30 -22 -20
3 -3 7 -16 -16 -22 -10 -9
9 4 14 -14 -19 -24 -14 -12
9 3 3 -25 -22 -25 -15 -15
1 -2 0 -26 -16 -23 -13 -12
-7 0 5 -20 -7 -11 0 1
-16 -8 0 -33 -17 -20 -17 -11
-23 -20 -1 -29 -23 -26 -22 -12
-35 -30 0 -31 -21 -25 -18 -10
-24 -22 -6 -28 -24 -26 -20 -14
-3 -6 -7 -22 -25 -26 -19 -16
4 1 2 -16 -12 -18 -5 -1
6 11 -2 -17 -8 -20 -10 -6
6 0 -2 -16 -15 -24 -18 -16
11 -10 -9 -19 -16 -27 -20 -18
13 2 -1 -15 -7 -24 -11 -6
3 -1 -8 -27 -16 -30 -20 -14
-9 -3 6 -22 -19 -23 -13 -8
-8 5 1 -18 -14 -17 -7 -1
-6 5 8 -22 -11 -15 -6 0
-6 4 7 -23 -16 -19 -13 -8
-6 1 9 -20 -13 -15 -3 0
-7 0 -3 -22 -14 -20 -10 -5
-7 1 -4 -24 -17 -20 -16 -12
-9 -1 -1 -15 -13 -14 -9 -4
-14 -2 3 -20 -9 -11 -3 2
-13 -5 -1 -25 -17 -19 -17 -10
-7 -9 -3 -19 -10 -18 -14 -8
-2 -5 -7 -19 -15 -19 -12 -7
6 -2 -7 -16 -17 -20 -13 -9
7 2 1 -10 -11 -16 -11 -9
7 16 10 0 4 -6 3 4
2 15 12 -9 -4 -5 0 3
-3 9 10 -9 -7 -7 -6 -2
2 10 6 -7 -3 -8 -5 -1
1 9 7 -9 1 -4 1 6
-1 2 -1 -16 -14 -12 -14 -10
14 6 4 -12 -14 -7 -11 -10
23 22 3 -14 -8 -7 -5 -5
18 22 -2 -7 -9 -9 -6 -7
12 12 -10 -10 -13 -11 -11 -10
12 12 0 -9 -7 -6 0 2
15 16 -3 -11 -2 -8 -6 -2
9 11 -8 -15 -6 -7 -8 -4
1 6 -11 -10 -7 -4 -4 2
5 6 -5 -7 -1 3 4 12
9 7 -16 -10 -12 -7 -13 -4
2 2 -14 -21 -13 -9 -12 -4
0 4 -15 -25 -10 -11 -9 -1
-2 6 -20 -27 -17 -15 -12 -5
5 12 -24 -31 -17 -16 -16 -9
4 9 -21 -35 -12 -14 -4 0
-2 8 -21 -34 -11 -17 -9 -5
0 8 -16 -36 -11 -15 -12 -6
10 10 -19 -32 -9 -13 -10 -2
5 9 -23 -35 -10 -10 -6 2
-6 -4 -27 -36 -18 -11 -16 -8
-12 -13 -19 -35 -19 -13 -16 -8
2 5 -20 -29 -27 -17 -12 -5
18 15 -21 -24 -23 -19 -12 -2
15 12 -26 -24 -27 -24 -19 -10
4 12 -17 -28 -21 -13 -6 1
-1 12 -16 -30 -17 -12 -8 0
7 7 -18 -27 -18 -11 -10 -4
9 3 -21 -25 -19 -10 -7 -3
0 1 -19 -27 -14 -12 -6 0
-10 -2 -19 -26 -18 -17 -19 -12
-9 -4 -21 -21 -24 -18 -21 -16
1 6 -19 -15 -26 -15 -17 -13
1 3 -15 -31 -19 -15 -16 -11
0 2 -18 -28 -18 -20 -24 -20
-3 0 -18 -30 -18 -18 -17 -15
-2 -2 -19 -30 -14 -18 -17 -13
-3 -4 -21 -27 -24 -24 -21 -16
-4 -13 -21 -30 -26 -30 -18 -17
-9 -12 -15 -32 -21 -21 -7 -4
-5 -8 -22 -33 -27 -19 -20 -16
-6 -10 -27 -34 -29 -19 -25 -18
-6 -8 -21 -27 -28 -15 -24 -16
-8 -5 -18 -32 -21 -14 -25 -19
-11 -7 -23 -34 -29 -23 -33 -29
-9 -5 -23 -35 -27 -22 -23 -19
2 6 -18 -32 -24 -19 -22 -17
8 0 -18 -30 -23 -18 -24 -20
-1 -4 -19 -21 -24 -16 -22 -17
-8 -2 -12 -20 -14 -9 -10 -4
-8 -5 -20 -33 -21 -17 -25 -18
-2 -9 -20 -39 -30 -20 -25 -19
-6 -2 -11 -33 -23 -16 -19 -14
-7 2 -15 -28 -17 -13 -19 -17
-8 -1 -19 -27 -28 -15 -24 -22
-11 -1 -20 -30 -22 -11 -15 -14
-12 -3 -18 -34 -14 -12 -18 -17
-11 -6 -20 -32 -21 -14 -22 -21
-10 -8 -17 -31 -24 -15 -21 -18
-12 -6 -12 -33 -11 -12 -14 -10
-16 -15 -21 -38 -28 -21 -29 -25
-15 -14 -26 -39 -32 -20 -28 -26
-3 7 -19 -29 -19 -9 -17 -15
5 12 -16 -24 -16 -9 -17 -14
1 4 -21 -27 -19 -14 -24 -22
-6 3 -11 -25 -9 -9 -11 -10
-12 5 -17 -27 -15 -14 -18 -16
-15 2 -15 -27 -17 -13 -21 -21
-16 -3 -11 -22 -17 -11 -20 -17
-15 -6 -9 -9 -12 -15 -21 -18
-10 -2 -1 -2 -11 -18 -35 -33
-6 6 14 5 -5 -14 -34 -35
-15 10 27 7 1 -16 -33 -35
-19 8 42 19 8 -20 -36 -37
-28 5 49 28 5 -28 -51 -51
-30 4 56 40 15 -28 -49 -53
-23 4 65 62 22 -34 -60 -63
-21 14 79 86 28 -33 -68 -69
-11 24 93 108 37 -23 -54 -56
-5 31 93 122 58 4 -25 -31
20 41 60 112 63 30 -6 -18
57 49 21 98 87 70 40 18
83 79 -23 70 101 120 96 65
97 111 -60 1 110 168 149 110
117 133 -105 -88 108 213 196 145
141 159 -151 -181 117 265 260 197
161 164 -185 -240 126 316 316 237
180 150 -205 -267 148 373 368 274
196 154 -220 -290 176 438 429 316
196 174 -223 -313 200 491 482 357
186 178 -226 -335 201 512 492 364
167 174 -212 -338 192 497 482 358
134 156 -181 -341 138 413 424 327
106 121 -166 -343 43 290 338 282
95 90 -163 -355 -67 160 245 231
78 59 -150 -341 -137 67 174 193
56 28 -134 -310 -158 2 109 145
43 -2 -123 -269 -162 -38 56 100
23 -22 -110 -239 -153 -62 13 59
9 -28 -100 -213 -137 -58 -5 37
-4 -43 -103 -194 -126 -62 -34 3
-13 -49 -90 -165 -105 -50 -32 -4
-6 -42 -83 -139 -84 -35 -21 0
4 -30 -84 -120 -76 -26 -18 -2
15 -18 -73 -98 -63 -19 -17 -7
19 -7 -60 -73 -40 -1 4 10
18 8 -45 -55 -11 9 8 10
16 9 -36 -35 5 23 12 13
17 11 -31 -22 5 29 17 14
16 18 -16 5 28 35 27 27
7 17 -13 2 15 29 14 16
1 7 -16 -7 5 23 7 9
4 6 -18 -13 8 17 1 5
8 9 -14 -10 7 11 -2 0
7 9 -22 -11 2 0 -15 -13
6 5 -17 3 6 5 -4 -3
4 9 -10 2 7 2 -8 -5
1 4 -5 9 7 -1 -14 -11
-3 -1 -14 8 8 -1 -15 -11
-9 1 -5 0 9 5 -10 -5
2 10 -4 10 8 4 -19 -15
7 13 0 15 9 7 -12 -8
8 17 -3 8 16 5 -9 -7
4 15 -4 8 9 3 -14 -12
-1 14 -11 8 -1 -2 -22 -24
2 17 -3 20 14 7 -8 -12
3 20 -3 25 17 9 -7 -8
1 15 8 22 12 7 -14 -14
7 12 8 24 13 6 -14 -15
7 15 6 25 19 9 -8 -7
-3 6 2 20 17 4 -21 -18
-4 3 1 29 19 8 -15 -14
-5 8 -2 36 16 9 -10 -9
-3 10 -4 31 14 8 -10 -10
-3 7 -1 29 9 5 -15 -17
-3 7 4 34 19 10 -7 -9
-5 8 2 33 26 4 -14 -13
-10 4 -2 27 14 1 -19 -18
-7 7 2 32 13 1 -20 -19
2 13 7 38 35 11 -7 -6
3 14 1 34 19 7 -20 -18
7 3 5 35 25 8 -15 -17
10 10 9 33 35 10 -10 -12
9 13 4 33 20 7 -15 -16
4 4 3 35 12 6 -21 -21
-11 1 18 37 30 15 -5 -3
-4 9 18 41 34 14 -5 -4
-2 14 15 52 28 14 -8 -10
-1 17 14 57 24 12 -10 -11
-2 16 18 48 33 17 -3 -3
-2 14 19 52 33 10 -13 -14
2 12 19 43 25 8 -12 -16
11 15 17 41 22 9 -8 -12
10 11 22 47 33 15 -7 -11
7 12 13 54 28 11 -15 -18
5 11 19 55 35 18 -4 -6
0 13 15 54 45 19 -4 -4
-1 10 14 55 40 18 -7 -7
0 10 15 57 36 14 -8 -9
-2 14 20 52 42 21 -1 -2
-1 14 26 48 31 16 -12 -15
-5 10 24 54 32 17 -10 -13
-3 12 28 55 36 18 -6 -8
4 10 16 51 34 18 -6 -8
5 10 11 47 34 12 -16 -20
6 13 27 53 55 23 -4 -8
14 22 28 65 53 26 0 -3
14 19 28 63 49 21 -5 -7
9 11 30 65 49 16 -9 -11
2 9 22 62 49 24 -1 -5
-6 4 13 52 42 18 -16 -21
5 9 17 64 39 17 -13 -18
8 18 23 75 45 23 -3 -11
3 18 23 74 48 28 0 -11
7 12 15 65 42 19 -12 -22
3 6 20 62 43 22 -3 -10
13 23 21 67 44 18 -1 -5
9 22 21 68 41 17 -4 -9
13 12 18 66 44 19 -8 -13
10 14 31 78 63 34 8 4
3 8 26 81 61 26 -3 -8
3 4 22 82 52 24 -2 -10
0 10 22 83 51 26 6 -5
2 12 19 84 43 28 4 -5
1 6 16 90 40 27 -6 -15
-6 7 20 88 51 33 8 -5
-2 18 17 84 55 28 1 -8
2 11 23 88 59 28 -2 -10
12 15 26 87 65 32 0 -8
17 31 28 86 66 39 10 2
12 25 26 85 72 36 2 -5
12 16 28 94 67 33 3 -5
12 17 28 93 61 32 7 -3
8 14 25 92 64 35 7 -4
8 16 21 96 55 32 -2 -14
11 20 31 118 70 43 15 3
10 22 29 118 75 44 13 2
10 13 22 115 74 42 7 -5
15 18 23 111 66 43 9 -2
14 24 31 110 74 48 17 7
14 22 27 111 68 41 5 -5
14 16 24 113 69 42 6 -7
13 13 21 111 71 42 7 -5
8 8 24 110 69 42 6 -5
5 6 15 115 66 37 -2 -16
15 26 23 122 89 50 17 3
16 34 27 126 87 47 17 4
20 22 18 114 78 40 7 -6
29 30 17 120 78 41 8 -4
19 29 26 130 85 48 18 6
12 23 25 119 73 47 9 -2
18 25 27 126 75 47 14 0
14 24 23 127 78 47 19 5
16 26 23 129 79 48 22 5
14 18 17 133 70 44 13 -5
15 20 26 139 77 52 21 3
20 32 32 132 82 52 20 3
25 26 22 117 77 42 10 -3
19 20 15 120 73 37 6 -2
13 23 20 113 84 42 15 6
14 23 18 117 73 38 6 -5
10 19 15 126 75 45 17 2
16 24 16 128 82 51 25 11
22 35 17 121 78 51 23 8
13 22 14 123 78 50 17 1
13 18 15 132 87 50 28 14
26 32 14 115 83 44 26 12
26 26 10 112 79 47 20 7
23 20 10 105 76 48 18 5
22 21 15 108 83 54 27 14
19 20 4 104 74 48 14 2
23 18 4 101 68 45 15 2
27 24 10 102 71 51 27 13
17 25 10 98 75 50 25 11
17 26 4 93 69 48 21 6
26 33 13 99 77 58 38 22
24 34 10 94 82 54 36 22
26 32 0 78 67 45 30 15
22 25 1 72 59 41 30 15
22 21 4 72 70 49 36 21
24 19 -3 67 60 44 21 7
25 12 -3 58 44 39 16 3
20 16 -2 51 41 37 17 5
14 20 1 59 42 38 22 8
5 15 6 54 35 35 18 6
9 19 10 46 39 39 28 17
12 25 2 49 44 40 28 16
16 19 1 37 36 34 20 10
13 14 -2 30 28 26 13 5
