I II V1 V2 V3 V4 V5 V6
-3 7 2 -4 -7 -5 -4 -2
-2 8 2 -5 -8 -4 -3 0
-2 10 1 -6 -9 -4 -3 0
-2 11 0 -7 -9 -4 -3 1
0 13 -3 -9 -10 -5 -3 2
0 14 -4 -10 -11 -5 -3 2
1 16 -5 -11 -12 -6 -3 3
1 16 -5 -11 -12 -6 -3 3
1 16 -5 -10 -12 -6 -3 3
1 16 -5 -9 -12 -6 -2 3
1 16 -5 -9 -12 -6 -2 3
2 16 -4 -8 -13 -5 0 4
2 16 -4 -9 -13 -5 0 4
2 16 -4 -10 -13 -5 -2 4
1 16 -4 -12 -13 -6 -3 4
1 16 -4 -13 -13 -6 -3 4
0 15 -4 -14 -14 -7 -4 4
0 14 -4 -13 -12 -6 -4 4
0 12 -4 -12 -11 -6 -3 4
-2 11 -5 -11 -9 -5 -2 4
-2 9 -5 -10 -8 -4 -2 4
-3 7 -6 -9 -6 -3 0 4
-3 4 -6 -9 -8 -5 -3 2
-3 1 -6 -9 -9 -7 -6 0
-4 -3 -6 -10 -11 -9 -8 -3
-4 -6 -6 -10 -12 -11 -10 -5
-5 -8 -6 -11 -14 -13 -12 -7
-5 -9 -6 -11 -15 -14 -12 -7
-5 -11 -5 -12 -16 -14 -12 -7
-5 -12 -4 -13 -17 -15 -12 -8
-5 -14 -4 -13 -18 -16 -12 -8
-6 -15 -3 -14 -19 -17 -13 -9
-6 -15 -3 -14 -19 -17 -13 -9
-6 -16 -3 -14 -19 -16 -13 -9
-6 -16 -3 -14 -19 -16 -13 -9
-6 -17 -3 -14 -19 -15 -13 -9
-6 -18 -4 -14 -18 -14 -12 -8
-6 -18 -3 -13 -17 -13 -12 -8
-6 -18 -2 -13 -15 -12 -11 -8
-7 -18 0 -12 -14 -11 -11 -8
-7 -18 2 -11 -12 -10 -10 -8
-8 -16 3 -9 -9 -8 -8 -8
-8 -11 6 -4 -3 -2 -4 -6
-8 -6 9 2 4 5 1 -4
-8 -2 12 7 10 11 5 -3
-8 4 15 12 16 17 10 0
-8 11 18 18 25 28 19 7
-2 21 19 26 39 50 38 23
5 32 20 33 54 71 58 39
11 43 21 42 67 93 77 56
17 53 22 49 81 113 97 72
22 62 23 55 94 132 114 86
25 67 23 58 101 145 126 95
28 71 23 60 108 157 137 103
31 76 23 62 115 170 148 112
34 80 23 65 122 182 159 121
35 77 23 62 118 180 157 119
27 55 21 44 89 141 121 93
19 32 20 25 59 103 86 66
10 9 18 8 28 64 50 39
2 -14 17 -11 -2 25 14 13
-6 -31 12 -28 -29 -10 -18 -10
-11 -36 2 -44 -53 -36 -37 -25
-16 -43 -10 -59 -75 -63 -58 -39
-21 -48 -21 -74 -98 -91 -77 -55
-26 -53 -31 -90 -120 -117 -98 -69
-30 -57 -39 -99 -134 -135 -110 -79
-27 -58 -38 -90 -123 -124 -102 -73
-25 -59 -38 -80 -113 -115 -94 -67
-23 -60 -37 -71 -103 -106 -86 -61
-20 -61 -36 -63 -93 -97 -77 -56
-18 -61 -34 -54 -82 -88 -69 -50
-15 -56 -30 -47 -73 -77 -62 -44
-12 -51 -25 -39 -63 -67 -54 -37
-9 -46 -21 -32 -54 -57 -46 -31
-6 -40 -17 -25 -45 -47 -38 -26
-4 -36 -13 -20 -36 -38 -32 -21
-5 -35 -10 -18 -32 -35 -29 -19
-5 -34 -8 -17 -27 -31 -27 -18
-6 -33 -5 -15 -22 -27 -25 -16
-7 -31 -2 -14 -18 -23 -22 -15
-8 -30 1 -12 -14 -20 -20 -13
-8 -30 1 -10 -13 -19 -20 -13
-8 -30 1 -8 -13 -19 -19 -13
-8 -30 1 -7 -12 -18 -19 -13
-8 -30 1 -5 -11 -17 -18 -13
-8 -29 2 -3 -10 -16 -17 -12
-8 -29 3 -3 -11 -16 -17 -12
-8 -29 3 -3 -12 -16 -17 -12
-8 -28 4 -2 -13 -16 -17 -12
-8 -28 5 -2 -14 -16 -17 -12
-9 -27 6 0 -15 -16 -16 -11
-9 -27 6 0 -13 -15 -16 -10
-9 -27 6 0 -11 -14 -15 -10
-9 -27 5 0 -9 -13 -15 -9
-9 -27 5 0 -7 -12 -14 -8
-8 -26 4 -2 -5 -11 -13 -7
-8 -26 4 -2 -5 -11 -13 -7
-8 -26 4 0 -5 -11 -13 -7
-8 -26 5 0 -5 -10 -12 -7
-8 -26 5 1 -5 -10 -12 -7
-8 -25 6 2 -4 -9 -11 -7
-8 -25 6 2 -4 -9 -11 -7
-9 -26 6 2 -4 -9 -11 -7
-9 -26 7 2 -4 -10 -11 -7
-10 -27 7 2 -4 -10 -11 -7
-11 -28 8 3 -5 -11 -11 -7
-10 -28 8 3 -5 -11 -11 -7
-9 -27 8 3 -5 -11 -11 -7
-8 -27 9 4 -5 -11 -11 -7
-6 -26 9 4 -5 -11 -11 -7
-5 -25 10 5 -5 -10 -11 -6
-5 -25 10 5 -5 -10 -11 -6
-5 -25 10 5 -5 -10 -11 -6
-5 -25 10 5 -5 -10 -11 -5
-5 -25 10 5 -5 -10 -11 -5
-5 -24 10 4 -4 -10 -10 -4
-5 -24 10 4 -3 -9 -9 -4
-5 -24 10 4 -2 -8 -9 -4
-6 -23 10 5 0 -7 -8 -4
-6 -23 10 5 1 -5 -7 -4
-7 -22 9 6 2 -4 -6 -3
-7 -22 9 6 2 -4 -6 -3
-6 -22 9 6 2 -4 -6 -3
-6 -22 9 7 2 -4 -6 -3
-5 -22 9 7 2 -4 -6 -3
-4 -21 8 8 1 -5 -7 -4
-4 -21 8 8 1 -5 -7 -4
-4 -20 8 8 1 -5 -7 -4
-4 -20 8 9 1 -4 -7 -4
-4 -19 8 9 1 -4 -7 -4
-5 -18 9 10 1 -3 -6 -3
-5 -18 9 11 2 -3 -6 -3
-5 -18 9 11 3 -3 -5 -2
-4 -18 8 12 4 -3 -5 -2
-4 -18 8 13 6 -3 -4 0
-3 -18 7 14 7 -4 -3 1
-3 -18 7 14 7 -4 -3 1
-3 -17 7 14 7 -3 -3 1
-3 -16 7 14 6 -2 -3 1
-3 -15 7 14 6 0 -3 1
-2 -14 8 13 5 1 -3 2
-2 -14 8 13 6 2 -2 2
-2 -13 8 13 8 3 0 3
-2 -12 8 14 10 4 1 4
-2 -11 8 14 11 5 2 5
-2 -10 9 15 13 6 3 6
-2 -10 9 16 13 6 3 6
-2 -10 9 17 13 6 3 6
-2 -10 8 18 13 7 4 6
-2 -10 8 19 13 7 4 6
-2 -9 7 20 14 8 5 7
-2 -8 7 20 15 9 6 8
-2 -7 7 21 17 10 7 9
-2 -6 8 21 18 11 8 10
-2 -5 8 22 19 13 9 12
0 -4 9 23 21 14 10 13
0 -4 9 23 21 14 10 13
0 -3 9 22 21 14 11 13
0 -2 9 21 21 14 11 14
0 0 9 20 21 14 12 14
1 1 8 19 20 15 13 15
1 2 8 21 21 16 13 15
2 3 8 23 22 17 14 16
3 4 7 25 23 18 15 17
4 5 7 27 24 20 16 18
5 6 6 29 25 21 17 19
5 6 6 29 25 22 18 19
5 7 6 29 25 23 19 20
5 7 6 29 25 24 20 21
5 8 6 29 25 25 22 22
4 9 5 30 26 26 23 23
4 9 5 29 26 26 23 23
5 10 5 28 26 26 23 23
5 11 5 27 26 26 23 23
6 12 5 26 26 26 23 23
7 13 5 25 26 25 23 23
7 13 5 25 26 25 23 23
7 14 5 25 26 25 23 23
7 14 4 25 26 25 23 24
7 15 4 25 26 25 23 24
6 16 3 25 25 25 24 25
6 16 3 25 25 25 24 25
6 16 3 25 25 25 24 25
7 17 3 25 25 25 24 25
7 17 3 25 25 25 24 25
8 18 2 25 24 25 23 25
8 18 2 25 24 24 23 25
7 18 2 24 24 23 22 24
7 18 2 23 23 22 21 24
6 18 2 22 23 21 20 23
5 17 2 21 22 20 19 22
5 17 2 21 22 20 19 22
5 17 3 22 22 20 19 22
5 17 4 22 22 20 18 22
5 17 5 23 22 20 18 22
4 17 6 24 22 19 17 21
4 16 6 24 22 19 17 21
4 15 6 24 22 19 17 20
4 14 7 25 22 20 17 19
4 13 7 25 22 20 17 18
3 12 8 26 23 21 18 17
3 11 8 26 23 21 18 17
2 10 8 26 22 21 17 17
2 9 8 25 22 20 17 16
1 7 8 25 21 20 16 16
0 6 9 24 20 19 15 15
0 6 9 24 19 17 14 14
-2 5 9 23 17 16 12 13
-3 5 9 23 15 14 10 12
-4 4 9 22 14 12 9 10
-5 3 9 21 12 10 7 9
-5 3 9 20 11 9 7 9
-5 2 9 19 10 8 6 8
-4 1 9 18 9 7 6 8
-4 0 9 17 8 6 5 7
-3 -2 9 16 7 5 4 6
-3 -3 9 16 7 5 3 6
-3 -4 9 16 7 4 2 5
-3 -5 8 16 7 4 1 4
-3 -6 8 16 7 3 0 3
-4 -7 7 17 7 2 -2 2
-4 -7 7 17 6 1 -2 2
-4 -7 7 16 4 0 -3 1
-4 -7 7 16 3 -2 -3 1
-4 -7 7 15 2 -3 -4 0
-4 -7 8 14 0 -4 -5 -2
-4 -7 8 14 0 -4 -5 -2
-4 -7 8 14 1 -4 -5 -2
-4 -8 8 14 1 -4 -6 -3
-4 -8 8 14 2 -4 -6 -3
-5 -9 7 13 3 -4 -7 -4
-5 -9 7 13 3 -4 -7 -4
-5 -9 7 13 3 -4 -7 -4
-4 -8 8 13 2 -4 -6 -3
-4 -8 8 13 2 -4 -6 -3
-3 -7 9 14 1 -5 -5 -2
-3 -7 9 14 1 -5 -5 -2
-3 -7 9 14 2 -5 -5 -2
-3 -7 9 14 2 -5 -5 -2
-3 -7 9 14 3 -5 -5 -2
-4 -8 8 13 4 -4 -5 -3
-4 -8 8 13 4 -4 -5 -3
-4 -8 8 13 3 -4 -5 -3
-4 -8 7 14 3 -5 -5 -3
-4 -8 7 14 2 -5 -5 -3
-3 -7 6 15 1 -6 -6 -4
-3 -7 6 15 1 -6 -6 -4
-3 -7 6 15 1 -6 -6 -4
-3 -7 6 15 1 -6 -6 -4
-3 -7 6 15 1 -6 -6 -4
-4 -6 6 14 0 -5 -6 -4
-4 -6 6 14 1 -5 -6 -4
-4 -6 6 14 2 -5 -6 -4
-4 -6 7 13 3 -4 -6 -4
-4 -6 7 13 4 -4 -6 -4
-4 -6 8 12 6 -3 -6 -4
-4 -6 8 12 6 -3 -6 -4
-4 -5 8 12 6 -3 -5 -4
-4 -5 8 12 6 -3 -5 -3
-4 -4 8 12 6 -3 -4 -3
-3 -3 7 13 5 -4 -3 -2
-3 -3 7 13 5 -4 -3 -2
-3 -3 7 12 5 -4 -3 -2
-4 -3 7 12 5 -3 -3 -2
-4 -3 7 11 5 -3 -3 -2
-5 -4 6 10 4 -2 -3 -3
-5 -4 6 10 4 -2 -3 -3
-5 -4 6 10 4 -2 -3 -3
-5 -4 6 10 4 -2 -3 -3
-5 -4 6 10 4 -2 -3 -3
-4 -3 5 10 4 -2 -3 -3
-4 -3 5 10 4 -2 -3 -3
-4 -3 5 10 4 -2 -3 -3
-3 -2 5 10 4 -2 -3 -3
-3 -2 5 10 4 -2 -3 -3
-2 0 6 10 4 0 -3 -3
-2 0 6 10 3 -2 -3 -3
-2 0 6 10 2 -3 -4 -3
-3 -2 6 10 0 -4 -4 -3
-3 -2 6 10 -2 -5 -5 -3
-4 -3 5 10 -4 -7 -6 -3
-4 -3 5 9 -2 -6 -5 -3
-4 -3 5 8 0 -4 -4 -3
-3 -2 5 7 2 -2 -3 -3
-3 -2 5 6 4 0 -2 -3
-2 0 5 5 6 2 0 -2
-2 0 5 5 5 1 0 -2
-2 0 4 5 4 0 -2 -3
-2 0 4 6 3 -2 -3 -3
-2 0 3 6 2 -3 -4 -4
0 -2 2 7 0 -4 -5 -5
0 -2 2 7 0 -4 -5 -5
0 -3 2 7 0 -5 -5 -5
0 -3 2 6 -2 -6 -5 -5
0 -4 2 6 -2 -7 -5 -5
-2 -5 2 5 -3 -8 -6 -5
-2 -5 2 5 -3 -8 -6 -5
-3 -5 2 5 -3 -8 -6 -5
-4 -5 2 5 -3 -8 -6 -5
-5 -5 2 5 -3 -8 -6 -5
-6 -6 2 4 -2 -7 -5 -5
-5 -6 2 4 -2 -7 -5 -5
-4 -6 2 4 -2 -7 -5 -5
-3 -5 2 4 -2 -6 -5 -5
-2 -5 2 4 -2 -6 -5 -5
0 -4 3 3 -2 -5 -6 -6
0 -4 3 3 -3 -6 -6 -6
-2 -4 3 2 -4 -7 -6 -7
-2 -4 3 2 -6 -8 -7 -7
-3 -4 3 1 -7 -9 -7 -8
-4 -5 2 0 -9 -10 -8 -9
-4 -5 2 0 -8 -10 -8 -9
-4 -5 2 1 -7 -10 -8 -9
-4 -5 1 2 -5 -10 -7 -8
-4 -5 1 3 -4 -10 -7 -8
-3 -6 0 4 -2 -9 -6 -7
-3 -6 0 3 -2 -9 -6 -7
-3 -6 0 2 -3 -9 -6 -7
-3 -6 0 1 -4 -8 -6 -7
-3 -6 0 0 -5 -8 -6 -7
-4 -6 0 -3 -6 -7 -6 -7
-4 -6 0 -3 -6 -7 -6 -7
-4 -6 0 -3 -6 -7 -6 -7
-4 -6 0 -3 -7 -8 -7 -7
-4 -6 0 -3 -7 -8 -7 -7
-3 -7 0 -4 -8 -9 -8 -8
-3 -7 0 -4 -7 -9 -8 -8
-3 -7 0 -4 -6 -9 -7 -8
-3 -7 0 -4 -5 -8 -7 -8
-3 -7 0 -4 -4 -8 -6 -8
-3 -8 1 -3 -3 -7 -5 -7
-3 -8 1 -3 -4 -7 -5 -7
-3 -8 1 -4 -5 -8 -6 -7
-3 -8 1 -5 -6 -8 -6 -7
-3 -8 1 -6 -7 -9 -7 -7
-4 -7 0 -7 -9 -10 -8 -8
-4 -7 0 -7 -8 -10 -8 -8
-4 -7 0 -6 -7 -9 -8 -8
-4 -8 -2 -6 -6 -9 -8 -8
-4 -8 -2 -5 -5 -8 -8 -8
-4 -9 -3 -4 -4 -7 -7 -8
-4 -9 -3 -4 -4 -7 -7 -8
-4 -9 -3 -4 -5 -7 -7 -8
-3 -8 -3 -4 -5 -8 -7 -8
-3 -8 -3 -4 -6 -8 -7 -8
-2 -7 -3 -5 -7 -9 -7 -8
-2 -6 -2 -4 -6 -8 -7 -8
-2 -4 0 -3 -4 -7 -6 -7
-2 -3 2 0 -2 -5 -5 -6
-2 0 3 1 1 -4 -4 -5
-3 2 5 3 3 -2 -3 -4
-3 2 5 3 2 -2 -3 -4
-3 2 5 2 1 -2 -3 -4
-3 2 5 1 0 -3 -3 -4
-3 2 5 0 -2 -3 -3 -4
-2 3 4 -2 -3 -4 -4 -4
-2 3 4 -2 -3 -4 -4 -4
-2 4 4 -2 -3 -3 -4 -4
0 4 4 -2 -2 -2 -3 -4
0 5 4 -2 -2 0 -3 -4
1 6 4 0 0 1 -2 -3
1 7 3 0 0 1 -2 -3
1 8 2 -2 0 1 -2 -3
2 10 1 -3 0 0 -2 -2
2 11 0 -4 0 0 -2 -2
3 13 -3 -5 -2 -2 -2 0
3 13 -3 -5 -2 -2 -2 0
3 14 -4 -6 -2 0 0 0
3 15 -4 -7 -2 0 0 0
3 16 -5 -8 -2 1 1 0
3 17 -6 -9 -2 2 2 1
3 17 -6 -9 -2 2 2 1
3 17 -6 -8 0 3 2 1
3 17 -5 -8 0 3 3 2
3 17 -5 -7 1 4 3 2
3 16 -4 -6 2 5 4 3
3 16 -4 -7 2 4 4 3
3 15 -4 -8 1 3 3 3
3 14 -4 -9 0 2 3 3
3 13 -4 -10 -2 1 2 3
3 12 -3 -12 -3 0 1 2
3 10 -3 -11 -4 0 0 1
2 8 -3 -10 -5 -2 -2 0
1 6 -4 -9 -6 -3 -3 -2
0 4 -4 -8 -7 -4 -4 -3
-2 1 -5 -7 -8 -5 -5 -5
-2 -2 -4 -7 -8 -5 -5 -5
-3 -4 -3 -8 -8 -5 -6 -6
-4 -7 -2 -9 -8 -6 -6 -6
-5 -9 0 -10 -8 -6 -7 -7
-6 -12 1 -11 -7 -7 -8 -8
-6 -12 1 -11 -7 -7 -8 -8
-6 -12 0 -11 -7 -7 -8 -8
-6 -12 0 -10 -7 -8 -9 -9
-6 -12 -2 -10 -7 -8 -9 -9
-5 -12 -3 -9 -8 -9 -10 -10
-5 -12 -3 -9 -8 -9 -10 -10
-5 -12 -3 -9 -7 -8 -10 -10
-5 -13 -3 -9 -7 -7 -9 -9
-5 -13 -3 -9 -6 -6 -9 -9
-5 -14 -2 -8 -5 -5 -8 -8
-5 -13 2 -5 -2 -5 -8 -8
-5 -12 5 -2 2 -5 -8 -9
-5 -11 8 3 5 -5 -8 -10
-5 -10 11 6 8 -5 -8 -11
-5 -8 14 10 11 -5 -9 -12
-4 1 15 14 19 11 4 -3
-2 10 17 18 28 26 16 6
0 18 18 22 37 40 28 15
2 26 20 26 46 56 42 24
4 35 22 31 55 71 54 33
11 46 22 42 73 97 78 53
18 55 22 53 92 122 102 71
25 65 22 64 110 148 126 91
32 75 22 74 129 174 150 109
39 86 22 86 147 199 174 129
37 75 22 75 133 183 157 116
35 65 22 65 119 168 142 105
33 55 22 55 105 151 126 93
31 45 22 45 91 135 109 80
28 34 21 34 76 118 93 68
18 17 18 12 42 75 56 42
8 0 14 -11 6 32 20 15
-3 -18 10 -32 -29 -11 -16 -13
-13 -35 6 -55 -64 -54 -53 -39
-23 -53 2 -77 -99 -97 -89 -66
-24 -54 -6 -78 -101 -100 -90 -67
-25 -55 -13 -79 -103 -104 -92 -69
-26 -56 -20 -80 -105 -107 -94 -70
-27 -57 -27 -81 -107 -111 -96 -72
-28 -59 -35 -83 -110 -115 -98 -74
-25 -57 -34 -75 -99 -104 -89 -67
-21 -55 -33 -66 -88 -93 -78 -60
-17 -52 -32 -58 -75 -80 -68 -53
-13 -50 -31 -49 -64 -69 -58 -46
-9 -47 -30 -39 -52 -57 -48 -38
-9 -44 -25 -34 -45 -50 -43 -34
-8 -40 -20 -28 -37 -43 -37 -30
-8 -37 -15 -22 -29 -35 -32 -26
-7 -34 -10 -16 -22 -28 -27 -22
-6 -30 -5 -10 -14 -20 -22 -18
-6 -30 -4 -9 -13 -19 -21 -18
-6 -29 -2 -8 -12 -18 -20 -17
-6 -29 0 -6 -10 -17 -19 -17
-6 -28 2 -5 -9 -16 -18 -16
-6 -27 4 -3 -7 -15 -17 -15
-6 -27 4 -3 -7 -15 -17 -15
-6 -26 4 -3 -7 -15 -17 -15
-6 -25 4 -3 -7 -15 -17 -15
-6 -24 4 -3 -7 -15 -17 -15
-6 -24 4 -3 -7 -15 -17 -15
-6 -23 3 -4 -7 -13 -16 -14
-6 -23 3 -3 -5 -12 -15 -13
-6 -23 4 -2 -3 -10 -14 -12
-6 -23 4 0 0 -9 -13 -11
-6 -23 4 1 1 -8 -12 -11
-7 -23 5 2 2 -7 -11 -10
-7 -23 5 2 2 -7 -11 -10
-7 -23 5 2 1 -8 -11 -10
-7 -23 5 2 1 -8 -11 -10
-7 -23 5 2 1 -8 -11 -10
-8 -24 5 3 0 -9 -11 -10
-7 -24 6 3 0 -8 -11 -10
-7 -24 6 3 0 -8 -10 -10
-6 -24 7 3 0 -7 -10 -10
-6 -24 7 3 0 -7 -10 -10
-5 -23 8 3 1 -6 -9 -9
-6 -23 8 3 1 -6 -9 -9
-6 -23 7 2 1 -6 -9 -9
-7 -23 7 2 1 -6 -9 -9
-7 -23 7 2 1 -6 -9 -9
-8 -23 6 1 1 -7 -10 -9
-7 -23 6 1 2 -6 -9 -9
-7 -22 7 2 3 -5 -9 -9
-6 -22 7 2 4 -4 -8 -9
-6 -22 7 2 5 -4 -8 -9
-5 -21 8 3 6 -3 -7 -9
-4 -21 8 3 6 -4 -7 -9
-4 -21 9 3 5 -4 -7 -8
-3 -21 9 3 5 -5 -7 -8
-3 -21 9 3 5 -5 -7 -8
-2 -20 10 3 4 -6 -8 -7
-3 -20 10 3 4 -6 -8 -7
-3 -19 10 3 4 -6 -8 -7
-4 -19 10 3 4 -6 -8 -7
-4 -19 10 3 4 -6 -8 -7
-5 -18 11 2 3 -5 -7 -6
-5 -18 11 3 3 -5 -7 -6
-5 -18 10 3 4 -4 -7 -6
-5 -18 10 4 4 -4 -7 -6
-5 -18 10 4 4 -4 -7 -6
-5 -18 9 5 5 -3 -6 -6
-4 -17 9 6 5 -3 -5 -5
-3 -16 10 6 6 -2 -5 -5
-2 -15 10 7 6 -2 -4 -4
-2 -15 10 7 6 -2 -4 -4
0 -14 11 8 7 0 -3 -3
0 -14 11 8 7 0 -3 -3
0 -14 11 8 7 0 -3 -3
0 -14 11 8 7 0 -3 -3
0 -14 11 8 7 0 -3 -3
-2 -12 10 9 7 0 -4 -2
-2 -11 10 9 8 1 -4 -2
0 -10 10 9 9 2 -3 -2
0 -9 10 9 10 3 -3 -2
0 -8 10 9 10 4 -3 -2
1 -7 9 9 11 5 -2 0
1 -7 9 10 12 5 0 0
1 -7 9 11 13 6 1 1
1 -7 9 12 14 6 2 1
1 -7 9 13 14 6 2 1
1 -6 8 14 15 7 4 2
1 -5 8 14 16 8 5 3
1 -5 8 13 16 9 6 4
1 -4 8 13 17 10 7 5
1 -4 8 13 17 11 8 6
2 -3 8 13 18 13 9 7
3 -2 8 14 19 14 10 8
3 -2 8 15 19 15 11 9
4 0 8 16 20 16 12 10
4 0 8 17 20 17 12 10
5 2 8 18 21 18 13 11
6 3 7 18 22 19 14 12
7 4 6 19 23 20 14 12
8 5 5 19 24 21 15 13
8 6 5 19 24 21 15 13
9 7 4 20 25 22 16 14
8 8 4 20 25 22 16 15
8 9 5 19 24 23 16 15
7 10 5 19 24 23 16 16
7 11 5 19 24 23 16 16
6 12 6 18 23 24 17 17
6 12 5 18 23 24 17 17
7 12 5 18 23 24 18 17
7 12 4 18 23 24 18 17
7 12 4 18 23 24 18 17
8 13 3 19 23 24 19 18
8 14 3 18 23 24 20 18
8 15 3 18 23 24 20 18
8 16 3 17 23 24 21 18
8 17 3 17 23 24 21 18
9 18 2 16 23 25 22 19
9 19 1 16 23 25 22 20
9 20 1 15 23 25 22 20
9 21 0 15 23 25 22 21
9 21 0 15 23 25 22 21
9 22 -2 14 22 24 21 22
9 22 -2 14 20 24 21 22
8 22 -3 13 19 24 21 22
8 22 -3 13 17 24 21 22
8 22 -3 13 16 24 21 22
7 21 -3 12 16 23 21 21
7 21 -2 13 18 23 21 21
7 21 0 14 19 24 21 21
7 21 1 15 21 24 21 21
7 21 2 15 22 24 21 21
8 22 3 16 23 25 21 21
8 22 3 16 23 25 21 21
8 21 3 17 23 25 20 20
8 21 3 17 23 25 20 20
8 21 3 17 23 25 20 20
8 20 4 18 22 24 19 19
7 19 5 18 21 23 18 18
6 18 7 17 20 23 17 17
5 17 8 17 19 22 16 16
5 17 9 17 19 22 15 15
4 15 10 16 18 21 14 14
4 13 10 16 17 20 13 13
3 12 9 16 17 19 12 12
3 10 9 16 16 18 11 11
3 9 9 16 16 17 10 11
2 8 8 15 14 15 8 10
2 8 8 14 12 14 7 9
2 8 8 13 11 12 6 8
2 8 8 12 9 11 5 7
2 8 8 11 8 10 4 6
1 6 9 10 7 9 3 5
1 5 9 10 6 9 3 4
0 4 9 10 6 9 3 4
0 3 9 10 5 9 3 3
0 2 9 10 5 9 3 3
-2 1 9 9 4 8 1 2
-2 1 8 9 4 7 0 2
-2 0 7 9 5 6 -2 1
-2 0 6 9 5 5 -3 1
-2 0 6 9 5 4 -4 1
-2 -2 5 9 6 3 -5 0
-2 -2 6 9 5 3 -5 0
-2 -2 6 9 5 3 -5 0
-2 -2 7 9 4 3 -5 0
-2 -2 7 9 4 3 -5 0
-2 -3 8 9 3 2 -4 -2
-2 -3 7 9 2 1 -5 -3
-2 -3 7 9 2 0 -6 -3
-2 -3 6 9 1 -2 -7 -4
-2 -3 6 9 1 -2 -7 -4
-3 -3 5 8 0 -3 -8 -5
-3 -3 5 8 0 -4 -8 -5
-3 -3 6 7 -2 -4 -8 -5
-3 -3 6 7 -2 -5 -8 -5
-3 -3 6 7 -2 -5 -8 -5
-3 -3 7 6 -3 -5 -7 -5
-3 -3 7 6 -3 -4 -7 -5
-3 -3 7 7 -2 -3 -7 -5
-3 -3 7 7 -2 -2 -7 -5
-3 -3 7 7 -2 0 -7 -5
-2 -3 7 8 0 1 -6 -4
-2 -3 7 8 0 1 -6 -4
-3 -3 6 8 1 1 -6 -4
-3 -3 6 8 1 1 -6 -4
-3 -3 6 8 1 1 -6 -4
-4 -3 5 7 2 1 -6 -4
-4 -2 5 7 2 1 -6 -4
-4 -2 6 7 2 0 -6 -4
-4 0 6 7 2 0 -6 -4
-4 0 6 7 2 0 -6 -4
-3 1 7 8 1 -2 -6 -5
-3 1 7 8 2 0 -6 -5
-3 1 7 8 2 0 -5 -5
-3 1 7 8 3 1 -5 -5
-3 1 7 8 3 1 -5 -5
-2 0 7 8 4 2 -4 -4
-2 0 7 8 3 3 -4 -4
-2 0 7 8 3 3 -3 -4
-2 0 7 8 2 4 -3 -4
-2 0 7 8 2 4 -3 -4
-2 1 6 7 1 5 -2 -4
-2 1 6 7 2 5 -2 -4
-2 1 7 7 3 5 -2 -4
-2 1 7 7 4 5 -2 -4
-2 1 7 7 5 5 -2 -4
0 2 8 6 5 4 -3 -4
0 2 7 7 4 4 -3 -4
-2 2 6 7 3 3 -3 -4
-2 2 5 8 1 3 -3 -4
-2 2 5 8 0 3 -3 -4
-3 2 4 8 -2 2 -4 -4
-3 2 4 7 -2 2 -4 -4
-3 2 5 6 -2 2 -4 -4
-3 2 5 4 -2 2 -4 -4
-3 2 5 3 -2 2 -4 -4
-3 1 6 2 -2 1 -4 -3
-3 1 5 2 0 1 -4 -3
-2 1 4 2 0 1 -4 -3
-2 1 3 2 1 1 -4 -3
-2 1 2 2 1 1 -4 -3
0 2 1 3 2 0 -4 -3
0 2 1 3 1 1 -4 -3
0 2 1 3 0 1 -4 -3
0 2 1 3 -2 2 -4 -3
0 2 1 3 -2 2 -4 -3
1 2 1 4 -3 2 -5 -4
0 2 1 3 -3 1 -5 -4
0 1 1 2 -3 -2 -5 -4
-2 1 1 1 -3 -4 -5 -4
-2 1 1 1 -3 -5 -5 -4
-3 0 2 0 -4 -5 -6 -5
-3 0 2 0 -4 -4 -5 -4
-3 0 2 0 -4 -3 -5 -4
-3 0 2 0 -4 0 -4 -3
-3 0 2 0 -4 1 -4 -3
-2 -2 2 0 -3 2 -3 -2
-2 -2 2 0 -4 1 -4 -3
-2 -2 2 0 -5 0 -4 -3
-2 -2 2 0 -6 -2 -5 -4
-2 -2 2 0 -7 -2 -5 -4
0 0 1 0 -8 -3 -6 -5
-2 -2 0 -2 -8 -4 -6 -5
-2 -2 -2 -2 -8 -5 -7 -6
-3 -3 -3 -3 -8 -6 -7 -6
-3 -3 -4 -3 -8 -7 -7 -6
-4 -4 -5 -4 -9 -8 -8 -7
-3 -4 -4 -4 -8 -7 -8 -7
-3 -4 -3 -4 -8 -6 -8 -7
-2 -4 -2 -4 -7 -5 -8 -7
-2 -4 -2 -4 -7 -5 -8 -7
0 -4 0 -5 -6 -4 -7 -6
0 -4 0 -5 -7 -5 -7 -6
0 -4 0 -5 -7 -5 -7 -6
0 -4 0 -5 -8 -6 -7 -6
0 -4 0 -5 -8 -6 -7 -6
-2 -3 0 -5 -9 -7 -8 -7
-2 -3 0 -5 -10 -7 -9 -7
-2 -3 0 -6 -11 -8 -10 -7
-2 -3 0 -6 -12 -8 -11 -7
-2 -3 0 -6 -13 -8 -11 -7
-2 -2 0 -7 -14 -9 -12 -8
-2 -2 0 -7 -13 -9 -12 -8
-2 -2 0 -7 -13 -10 -12 -8
-2 -2 0 -7 -12 -10 -12 -8
-2 -2 0 -7 -12 -10 -12 -8
-2 -3 -2 -6 -11 -11 -11 -9
-2 -3 -3 -8 -11 -10 -10 -9
-3 -3 -3 -9 -11 -9 -10 -8
