I II V1 V2 V3 V4 V5 V6
0 15 -1 1 0 4 4 2
2 13 -3 0 -2 3 4 2
2 14 -3 0 -1 4 5 3
2 13 -5 -2 -2 3 4 3
2 16 -8 -4 -4 1 3 1
3 13 -6 -1 -1 5 7 5
3 11 -8 -2 -2 4 5 4
6 13 -10 -4 -4 1 3 2
3 14 -8 -4 -4 2 3 2
3 12 -10 -5 -5 1 3 1
6 12 -12 -7 -6 -1 1 0
8 10 -13 -7 -7 -2 1 0
3 4 -16 -12 -11 -5 -2 -2
4 3 -18 -14 -13 -6 -1 -1
4 4 -18 -13 -12 -4 0 1
6 8 -17 -12 -10 -2 2 1
11 9 -16 -13 -13 -5 -1 -1
10 5 -17 -14 -14 -8 -4 -2
8 3 -15 -11 -11 -6 -1 0
7 6 -12 -9 -9 -1 2 3
13 7 -13 -11 -10 -3 0 1
6 4 -11 -10 -8 -1 3 2
4 2 -12 -11 -10 -2 2 2
9 3 -13 -13 -13 -6 -2 -2
0 3 -10 -10 -11 -5 -3 -2
3 3 -9 -11 -12 -6 -6 -5
1 4 -8 -9 -11 -5 -5 -5
-1 0 -8 -10 -12 -6 -6 -6
-2 -5 -9 -11 -14 -8 -8 -7
0 -4 -8 -12 -14 -8 -8 -7
-1 -7 -7 -12 -15 -8 -7 -7
-7 -12 -9 -14 -17 -11 -10 -9
-2 -9 -9 -16 -20 -14 -12 -11
-2 -11 -12 -21 -24 -17 -16 -15
-3 -12 -11 -20 -24 -18 -17 -14
-2 -11 -10 -19 -22 -17 -16 -15
-6 -13 -11 -19 -22 -18 -17 -15
-7 -13 -11 -17 -21 -16 -16 -13
-6 -14 -13 -19 -23 -17 -17 -15
-3 -13 -12 -20 -23 -16 -17 -15
-3 -14 -12 -19 -22 -16 -16 -14
-4 -15 -12 -19 -23 -16 -16 -14
-3 -13 -11 -19 -23 -16 -16 -15
-6 -16 -12 -20 -24 -17 -17 -17
-5 -16 -12 -18 -23 -15 -17 -16
-6 -15 -12 -19 -22 -15 -17 -16
-7 -17 -13 -20 -25 -18 -20 -17
-7 -18 -13 -21 -26 -20 -21 -16
-4 -16 -13 -21 -27 -19 -21 -16
-5 -15 -11 -21 -25 -19 -22 -16
-5 -15 -11 -20 -25 -19 -22 -16
-5 -13 -12 -21 -26 -20 -22 -17
-7 -17 -13 -23 -28 -22 -23 -21
-8 -17 -10 -20 -25 -19 -20 -19
-7 -20 -12 -20 -26 -19 -21 -19
-5 -18 -10 -19 -24 -17 -18 -17
-7 -17 -11 -20 -26 -18 -18 -18
-10 -21 -9 -20 -24 -16 -17 -16
-6 -23 -11 -20 -24 -16 -18 -15
-7 -21 -9 -21 -25 -17 -18 -14
-7 -20 -10 -21 -25 -17 -19 -14
-6 -18 -10 -20 -24 -17 -19 -15
-9 -19 -9 -20 -25 -18 -20 -16
-7 -19 -8 -22 -28 -21 -22 -18
-9 -18 -6 -22 -31 -24 -23 -19
-14 -21 -1 -24 -35 -30 -28 -22
-18 -22 3 -27 -44 -40 -37 -30
-20 -29 5 -32 -53 -49 -46 -36
-23 -34 8 -31 -53 -49 -47 -37
-20 -34 6 -31 -52 -48 -46 -37
-20 -36 4 -30 -47 -43 -41 -34
-14 -31 1 -24 -32 -27 -27 -24
6 -19 -4 -7 -6 1 -5 -7
27 -9 -8 17 30 38 25 13
44 3 -14 40 66 76 55 36
64 24 -12 67 106 116 89 61
80 42 -4 97 153 162 127 89
95 59 8 126 193 201 159 114
94 71 19 145 225 231 181 130
94 79 31 162 255 256 196 138
93 79 39 175 278 274 204 141
80 81 42 174 288 280 206 137
61 84 41 151 266 257 187 125
38 76 29 99 205 199 147 97
13 64 14 34 123 128 97 68
-7 44 -3 -28 33 50 43 33
-25 22 -19 -74 -35 -10 -2 2
-33 4 -24 -92 -68 -38 -27 -19
-39 -9 -15 -85 -70 -44 -36 -27
-32 -13 -14 -70 -62 -41 -36 -29
-22 -10 -18 -56 -54 -36 -32 -25
-19 -6 -18 -44 -44 -29 -24 -19
-15 -4 -17 -38 -38 -25 -22 -15
-8 -4 -15 -34 -34 -22 -21 -15
-5 -7 -12 -28 -29 -19 -19 -13
-1 -9 -10 -25 -29 -19 -19 -14
-1 -14 -8 -25 -29 -21 -20 -15
-3 -16 -9 -23 -29 -21 -22 -17
-2 -15 -8 -23 -28 -21 -22 -16
-10 -20 -8 -23 -30 -22 -22 -19
-10 -20 -10 -24 -31 -23 -23 -20
-4 -17 -9 -25 -31 -22 -22 -20
-5 -19 -9 -26 -31 -23 -24 -18
-14 -24 -8 -24 -31 -23 -24 -19
-7 -20 -9 -26 -34 -26 -26 -20
-3 -21 -8 -26 -34 -25 -26 -20
-8 -20 -7 -24 -31 -23 -24 -18
-8 -20 -7 -22 -30 -22 -23 -18
-7 -18 -8 -22 -28 -22 -24 -17
-7 -17 -8 -23 -31 -23 -25 -20
-6 -16 -7 -22 -30 -23 -25 -19
-3 -16 -5 -21 -30 -22 -23 -18
-6 -21 -6 -23 -31 -24 -24 -19
-4 -23 -7 -23 -32 -24 -24 -20
-4 -19 -6 -22 -30 -23 -23 -18
-6 -20 -5 -22 -30 -23 -23 -18
-7 -21 -6 -23 -30 -23 -25 -18
-7 -18 -6 -22 -30 -22 -24 -19
-7 -16 -6 -21 -28 -23 -28 -20
-5 -16 -5 -20 -29 -24 -29 -22
-5 -17 -5 -19 -28 -24 -28 -21
-3 -16 -4 -19 -29 -23 -27 -20
2 -14 -4 -21 -30 -23 -26 -19
-1 -16 -3 -21 -29 -20 -22 -17
-7 -23 -6 -23 -30 -22 -22 -18
-1 -20 -6 -23 -29 -21 -21 -18
-5 -16 -6 -21 -27 -19 -20 -17
-12 -16 -1 -15 -22 -15 -17 -13
-4 -18 -5 -19 -25 -19 -22 -17
-7 -19 -2 -16 -24 -17 -21 -15
-5 -21 -2 -16 -27 -19 -22 -14
-5 -19 -3 -18 -27 -19 -22 -16
-3 -16 -2 -18 -27 -21 -24 -17
-2 -15 -1 -15 -25 -19 -23 -16
-3 -16 -2 -15 -25 -19 -23 -17
-1 -14 -1 -15 -24 -17 -22 -16
1 -15 -2 -15 -25 -19 -23 -17
-5 -19 -4 -14 -24 -18 -22 -18
-2 -18 -4 -15 -24 -20 -25 -19
1 -14 -5 -16 -25 -20 -24 -19
-3 -12 -4 -14 -24 -19 -24 -18
-9 -15 -2 -13 -25 -16 -22 -18
-5 -13 -4 -14 -23 -16 -21 -17
-1 -13 -4 -13 -23 -16 -20 -15
-5 -14 -3 -12 -22 -15 -18 -13
-5 -16 -3 -12 -22 -15 -18 -14
-6 -16 -4 -11 -21 -17 -21 -14
-2 -13 -2 -8 -19 -14 -18 -13
-3 -13 -3 -9 -19 -14 -18 -12
-10 -16 -2 -8 -18 -13 -17 -13
-6 -15 -3 -8 -19 -14 -18 -14
-1 -10 -4 -11 -20 -14 -16 -14
-2 -12 -4 -10 -19 -12 -15 -12
-3 -14 -3 -9 -19 -11 -13 -12
-1 -13 -2 -7 -18 -12 -13 -10
0 -12 -1 -6 -16 -10 -13 -10
5 -8 -4 -8 -17 -11 -15 -12
2 -6 -3 -5 -16 -10 -15 -10
-2 -10 -5 -8 -17 -12 -17 -13
-1 -6 -2 -3 -13 -9 -14 -10
-9 -7 1 1 -8 -4 -10 -7
-5 -10 -1 0 -10 -5 -11 -8
2 -8 -3 -1 -12 -8 -13 -9
2 -5 -3 0 -10 -5 -9 -8
6 -7 -1 2 -7 -3 -7 -6
6 -7 -1 3 -6 -1 -7 -7
8 -6 -3 4 -5 -1 -8 -6
6 -3 -1 8 -2 2 -5 -5
0 1 4 12 5 6 0 -1
-3 -3 0 10 1 3 -4 -5
-2 -1 -1 12 1 3 -3 -4
1 -1 0 13 4 5 -2 -2
1 1 3 17 8 10 2 2
0 3 6 20 13 15 9 6
6 6 5 22 15 17 11 9
7 7 7 24 17 19 13 10
2 6 5 25 19 20 11 8
9 10 5 28 20 21 13 9
9 9 4 28 21 21 14 11
3 6 3 28 21 22 14 11
9 13 3 30 23 24 16 11
9 13 5 32 26 25 17 10
11 13 5 32 27 27 17 11
11 17 6 33 29 29 20 13
8 18 7 35 30 31 22 16
8 18 8 38 33 33 23 19
10 19 9 40 35 35 26 19
11 19 9 40 35 36 28 21
13 22 9 40 34 36 28 20
13 21 9 40 35 36 26 19
11 19 10 43 37 37 27 19
11 20 9 42 36 35 25 17
11 21 8 42 35 34 23 16
12 23 10 43 38 37 28 19
13 23 9 44 38 39 29 22
10 24 9 43 38 39 28 23
12 24 8 42 37 37 28 22
17 22 8 43 37 36 27 21
13 22 9 44 39 38 29 24
13 25 10 45 39 41 31 26
12 23 8 42 37 39 31 24
15 24 8 39 36 37 29 23
17 25 9 39 33 36 29 24
10 22 10 38 34 35 29 23
11 21 9 36 29 31 25 18
13 20 9 32 28 30 23 16
10 18 7 31 26 29 22 14
9 20 9 31 27 29 22 15
7 16 9 30 25 27 21 17
12 18 10 28 25 27 22 19
6 10 7 25 20 24 19 15
6 8 7 22 18 21 16 12
9 11 9 21 17 19 13 11
7 9 9 20 14 16 10 8
2 7 8 17 12 12 6 6
1 5 8 16 11 12 4 4
-1 3 8 13 8 10 1 1
-1 2 5 10 6 5 -2 -2
1 3 5 10 5 5 -1 -1
3 3 6 9 5 5 0 -2
-1 0 4 7 3 3 -1 -2
-3 0 5 8 3 5 2 1
1 0 4 5 0 1 -1 0
-1 -3 4 3 -2 0 -2 -1
-4 -6 3 3 -3 -2 -3 -1
-4 -8 5 2 -3 -3 -4 -1
-7 -10 3 -1 -8 -7 -7 -5
-4 -8 3 0 -6 -6 -5 -3
-4 -6 3 0 -6 -5 -6 -2
-4 -7 3 -1 -6 -5 -6 -5
-1 -7 3 0 -5 -5 -7 -5
0 -6 3 0 -4 -5 -7 -4
-9 -11 2 -2 -8 -9 -11 -8
-4 -8 5 -2 -7 -7 -10 -7
-5 -6 4 -1 -7 -6 -9 -7
-7 -8 3 -3 -8 -7 -10 -10
-2 -6 2 -4 -9 -8 -10 -9
-3 -3 3 -3 -8 -7 -5 -3
-6 -5 3 -4 -11 -7 -4 -1
-4 -8 2 -4 -11 -7 -7 -4
-4 -7 3 -2 -8 -7 -9 -6
-2 -7 3 -3 -9 -8 -11 -8
-3 -8 3 -2 -8 -7 -9 -7
-6 -8 3 -2 -8 -6 -7 -7
-5 -4 4 -1 -6 -3 -3 -3
-7 -4 4 -2 -6 -3 -2 -2
-3 -5 4 -2 -5 -4 -3 -3
-1 -1 4 -2 -5 -4 -3 -3
-1 -3 4 -1 -4 -3 -3 -2
-2 -4 4 -1 -5 -3 -2 -2
-4 -4 5 0 -5 -3 -1 -2
-2 -5 3 -1 -4 -3 -2 -2
-2 -6 4 -1 -5 -4 -2 -1
-2 -5 3 -2 -6 -5 -3 -4
-6 -4 3 -2 -4 -3 -2 -3
-9 -3 4 0 -2 -2 -1 -2
-7 -1 3 -1 -2 -4 -3 -3
-2 -2 1 -1 -4 -6 -4 -6
-2 -4 1 -2 -5 -6 -4 -3
-5 -3 2 0 -1 -3 -1 -2
-4 -2 2 0 -1 -3 -2 -2
-5 -4 1 0 -2 -4 -3 -3
-4 -5 3 1 -2 -2 -1 -1
-1 -4 2 1 0 -1 -1 -2
-4 -4 3 -1 -1 -1 -1 -1
-1 -4 3 0 0 0 0 -2
-1 -3 2 -2 -1 -3 2 -2
2 -1 1 -3 -3 -4 0 -3
2 -1 2 -1 -2 -3 1 0
-3 -1 3 1 0 -1 3 2
-5 -2 4 1 1 0 3 2
-1 -3 4 2 2 1 3 -1
1 -3 3 1 1 0 3 0
0 -2 2 0 0 -1 3 0
0 -3 1 -2 -2 -2 2 0
-2 -1 0 -2 -3 -2 2 0
-1 -1 1 -1 -1 -2 1 1
-4 -3 1 -1 1 -3 0 -1
-4 0 2 0 1 -1 3 2
-2 0 3 -1 0 -2 2 0
-4 1 4 -1 1 0 3 1
0 8 5 1 2 -1 2 2
3 9 6 2 2 -1 1 2
3 11 9 4 6 1 5 4
2 13 11 5 6 2 6 5
-2 9 13 5 7 3 7 6
0 10 14 6 8 4 7 6
3 15 14 7 8 4 6 6
0 7 12 4 5 -1 1 2
-2 7 11 3 4 -2 1 1
-2 11 11 4 5 1 3 3
-1 11 13 5 6 2 5 4
0 13 12 5 6 2 5 6
0 12 9 2 5 2 6 8
3 13 7 1 4 2 7 8
1 13 6 -1 4 2 6 7
3 11 6 -1 4 0 6 7
3 12 5 -2 4 1 7 8
-3 8 3 -3 2 -1 7 9
0 7 2 -3 2 -1 5 6
4 11 -1 -5 1 -3 6 5
3 11 -3 -5 0 -3 6 4
3 13 -1 -5 1 0 7 6
3 14 -2 -5 0 -1 5 5
3 11 -3 -7 -2 -4 3 2
7 10 -4 -8 -1 -4 1 2
9 11 -6 -8 -1 -4 1 2
5 5 -8 -10 -4 -7 0 2
2 0 -9 -11 -4 -7 3 5
3 -2 -12 -13 -8 -9 1 5
6 -3 -10 -13 -7 -8 1 5
9 1 -12 -16 -10 -11 -1 2
6 4 -10 -16 -9 -10 0 3
2 3 -7 -13 -6 -7 1 3
6 4 -6 -11 -4 -7 3 3
7 6 -6 -10 -3 -7 2 5
6 6 -4 -8 -3 -7 2 6
3 3 -5 -9 -4 -7 2 6
2 4 -4 -9 -3 -7 4 7
3 1 -6 -12 -7 -10 1 4
3 1 -4 -10 -5 -8 2 3
1 2 -1 -8 -2 -6 4 5
-2 1 -2 -9 -4 -8 1 1
-6 -3 -4 -13 -8 -12 -4 -3
-4 -6 -3 -13 -10 -14 -6 -6
-1 -7 -2 -13 -9 -17 -9 -7
-6 -14 -5 -16 -15 -21 -12 -8
-7 -15 -7 -18 -17 -21 -10 -7
-6 -17 -6 -18 -15 -20 -9 -6
-7 -15 -7 -17 -15 -21 -10 -8
-7 -15 -7 -18 -17 -23 -11 -10
-6 -16 -7 -20 -18 -23 -12 -10
-4 -16 -7 -21 -19 -26 -13 -12
-8 -18 -5 -18 -17 -24 -10 -9
-9 -18 -3 -16 -14 -20 -7 -5
-9 -21 -4 -18 -14 -21 -7 -5
-9 -17 -3 -17 -14 -18 -4 -4
-4 -18 -6 -19 -17 -21 -7 -8
0 -18 -9 -22 -19 -26 -12 -12
-1 -17 -8 -21 -19 -26 -14 -14
-9 -20 -5 -19 -17 -25 -11 -12
-6 -21 -4 -17 -16 -24 -9 -11
-7 -21 -5 -19 -17 -26 -11 -11
-12 -22 -5 -20 -19 -27 -12 -12
-11 -21 -7 -23 -20 -30 -16 -15
-7 -20 -7 -23 -19 -30 -20 -14
-6 -17 -7 -22 -20 -32 -21 -15
-8 -16 -8 -22 -21 -31 -18 -14
-9 -17 -7 -21 -19 -27 -13 -10
-11 -21 -7 -22 -19 -27 -11 -10
-7 -20 -5 -21 -18 -25 -9 -9
-7 -22 -5 -21 -18 -26 -11 -9
-7 -20 -7 -23 -19 -25 -13 -12
-8 -19 -7 -23 -20 -25 -13 -14
-9 -20 -6 -21 -18 -26 -14 -12
-8 -20 -7 -22 -18 -26 -14 -11
-6 -21 -6 -23 -19 -27 -14 -10
-7 -22 -5 -23 -19 -28 -16 -12
-6 -19 -4 -24 -21 -29 -17 -14
-9 -18 -1 -22 -19 -27 -15 -14
-14 -21 1 -22 -24 -33 -19 -18
-15 -27 4 -25 -31 -42 -27 -23
-21 -32 9 -30 -39 -52 -35 -28
-23 -34 15 -29 -44 -57 -39 -30
-25 -39 15 -31 -46 -61 -44 -33
-26 -42 13 -30 -45 -59 -43 -34
-26 -41 8 -31 -41 -54 -39 -32
-14 -34 0 -27 -28 -38 -26 -23
1 -20 -3 -5 4 -6 1 -2
28 -6 -8 18 40 31 32 19
49 7 -9 44 84 74 67 46
64 27 -5 74 130 123 107 75
75 49 6 107 181 175 150 108
89 67 12 129 216 212 181 127
91 76 21 142 245 241 200 142
88 84 30 157 274 266 217 151
85 86 34 166 296 283 225 153
75 87 37 161 300 283 221 150
53 90 38 134 269 251 196 133
24 79 24 79 201 187 150 103
0 63 11 13 109 107 95 70
-15 38 -8 -46 18 26 37 32
-28 18 -21 -84 -42 -25 -3 4
-35 1 -19 -92 -64 -48 -24 -15
-38 -7 -10 -82 -62 -53 -32 -25
-33 -10 -14 -68 -56 -52 -34 -28
-24 -7 -17 -57 -47 -44 -29 -23
-17 -2 -16 -46 -38 -39 -25 -19
-17 -2 -14 -38 -30 -35 -20 -15
-13 -8 -13 -33 -27 -31 -16 -13
-12 -13 -7 -27 -21 -26 -13 -10
-15 -17 -6 -25 -22 -29 -16 -13
-9 -17 -7 -25 -23 -32 -20 -17
-8 -14 -7 -23 -22 -30 -21 -18
-11 -13 -9 -27 -26 -34 -25 -20
-8 -13 -10 -27 -28 -35 -24 -18
-8 -14 -8 -25 -27 -31 -19 -15
-13 -18 -8 -27 -28 -32 -18 -14
-13 -21 -9 -28 -27 -34 -20 -14
-12 -23 -7 -26 -27 -35 -22 -15
-12 -25 -6 -26 -26 -32 -20 -14
-9 -21 -7 -27 -27 -33 -21 -15
-8 -20 -9 -28 -29 -35 -22 -16
-6 -20 -9 -27 -27 -33 -22 -15
-10 -22 -7 -25 -25 -31 -19 -14
-11 -19 -8 -26 -26 -32 -17 -13
-8 -20 -5 -25 -26 -31 -16 -12
-9 -22 -5 -24 -26 -32 -18 -13
-8 -21 -6 -25 -24 -32 -20 -14
-7 -18 -6 -24 -25 -33 -21 -16
-7 -19 -4 -24 -26 -32 -21 -16
-7 -20 -6 -24 -26 -31 -22 -18
-10 -19 -5 -24 -25 -32 -24 -18
-11 -19 -6 -23 -27 -35 -27 -19
-11 -17 -6 -24 -26 -35 -28 -20
-8 -17 -7 -24 -27 -36 -30 -21
-5 -15 -7 -24 -27 -36 -28 -21
-8 -18 -6 -23 -26 -33 -23 -17
-8 -17 -6 -24 -25 -31 -19 -13
-8 -16 -5 -21 -23 -26 -15 -11
-11 -21 -3 -20 -21 -25 -14 -11
-8 -19 -6 -22 -24 -29 -18 -13
-7 -18 -5 -21 -23 -28 -19 -14
-7 -17 -6 -19 -21 -29 -19 -15
-7 -18 -5 -18 -21 -28 -19 -14
-11 -19 -4 -18 -21 -26 -17 -13
-10 -18 -3 -21 -22 -27 -18 -14
-7 -16 -4 -21 -24 -30 -21 -17
-8 -17 -3 -21 -24 -31 -23 -18
-10 -18 -3 -19 -21 -26 -20 -18
-8 -17 -3 -18 -21 -28 -21 -19
-6 -15 -4 -18 -22 -29 -21 -17
-8 -14 -4 -18 -23 -28 -17 -12
-9 -17 -2 -16 -20 -24 -13 -9
-9 -18 -5 -18 -22 -27 -17 -12
-7 -14 -6 -17 -21 -26 -17 -12
-7 -15 -5 -17 -20 -24 -18 -12
-7 -17 -3 -15 -18 -23 -18 -12
-8 -15 -3 -14 -19 -24 -17 -13
-8 -16 -4 -16 -21 -24 -17 -14
-3 -11 0 -12 -17 -21 -14 -10
-6 -13 -3 -15 -20 -25 -18 -14
-10 -14 -6 -17 -22 -26 -20 -17
-4 -10 -3 -13 -19 -23 -20 -15
-3 -10 -4 -15 -20 -24 -19 -15
-5 -11 -5 -14 -19 -22 -16 -14
-9 -12 -4 -13 -17 -21 -14 -13
-13 -13 -2 -10 -17 -21 -14 -13
-10 -12 -1 -8 -15 -21 -14 -12
-5 -12 -1 -7 -14 -19 -12 -10
-8 -10 -1 -7 -13 -18 -12 -10
-7 -10 -3 -7 -14 -19 -13 -11
-1 -9 -4 -8 -15 -20 -13 -11
-3 -8 -2 -7 -15 -19 -13 -12
-4 -6 -2 -4 -11 -15 -10 -9
-4 -9 -2 -2 -8 -12 -7 -9
-6 -11 -2 -1 -8 -13 -7 -8
-7 -11 -2 -2 -10 -14 -9 -9
-6 -9 -1 -1 -9 -14 -9 -8
-4 -7 0 1 -8 -13 -9 -7
-4 -4 0 1 -6 -10 -7 -5
-4 -3 -1 3 -4 -8 -5 -4
-2 -2 0 6 0 -4 -2 -2
-2 -2 1 7 1 -3 0 -2
-1 0 3 10 3 -2 2 0
-1 0 1 12 4 0 1 -1
0 1 0 13 4 -2 -2 -3
-2 3 2 15 8 1 1 -2
-3 4 0 15 8 1 1 -3
0 6 1 18 12 5 5 0
3 5 3 21 16 9 9 3
2 4 3 24 18 12 11 5
1 6 3 27 23 16 15 10
0 6 4 28 25 17 17 12
5 9 6 31 27 19 18 14
10 12 4 31 27 19 19 13
3 12 6 34 30 22 21 13
6 13 8 37 32 24 22 15
13 16 6 36 31 25 22 14
6 14 7 38 32 26 24 16
8 17 7 38 32 28 25 18
6 18 8 41 33 28 23 18
7 21 6 40 34 27 21 15
4 22 7 42 37 29 22 15
5 24 9 44 37 29 23 15
13 26 11 47 40 32 29 20
8 23 10 47 40 35 32 22
8 23 10 46 41 36 34 24
9 24 10 47 40 35 33 25
9 24 11 49 43 37 33 25
9 26 11 47 43 36 31 22
9 27 12 49 44 37 32 21
10 25 10 48 42 37 30 21
9 29 10 47 41 38 33 22
9 27 9 46 40 35 30 22
6 25 10 47 41 34 30 23
7 27 10 46 40 34 29 22
10 27 9 45 39 33 28 21
10 30 9 45 37 31 25 19
7 28 9 44 36 28 23 17
7 23 10 41 34 26 22 17
9 24 11 41 34 30 26 19
7 22 9 40 32 31 28 18
4 19 10 38 31 29 27 17
8 21 13 39 32 30 28 19
5 18 10 35 25 22 21 15
-2 12 8 30 20 16 15 9
0 11 11 32 21 16 14 9
0 10 9 29 20 16 12 8
3 15 9 27 18 15 13 7
3 12 9 26 16 13 11 6
-1 9 7 23 13 10 8 3
-1 9 7 20 9 5 5 2
-3 4 7 19 6 4 5 2
-4 3 5 18 6 7 9 3
-3 3 6 18 8 7 6 1
-4 0 6 18 4 -1 -2 -4
-3 1 8 18 3 -2 -3 -4
-4 -2 7 14 0 -3 -4 -5
-7 -2 8 15 1 -2 -2 -4
-4 2 10 14 1 0 0 -2
-5 -3 7 11 -3 -3 -3 -5
-4 -2 7 12 -3 -4 -4 -6
-3 -1 6 11 -3 -7 -6 -7
-3 -1 4 10 -5 -8 -7 -7
-6 -1 3 9 -8 -9 -7 -7
-5 -4 5 9 -7 -7 -3 -5
-9 -8 5 9 -6 -6 -3 -5
-9 -5 5 10 -7 -6 -4 -5
-10 -6 4 10 -7 -7 -5 -6
-9 -8 3 9 -8 -7 -6 -7
-5 -3 5 10 -9 -9 -7 -8
-6 -4 4 10 -9 -7 -8 -10
-10 -6 5 10 -9 -8 -9 -11
-11 -6 4 10 -9 -10 -9 -9
-4 -4 2 7 -12 -12 -11 -10
-5 -5 4 10 -8 -9 -7 -7
-8 -6 4 9 -9 -11 -8 -8
-9 -5 5 10 -8 -9 -6 -7
-7 -4 3 9 -10 -9 -6 -8
-7 -3 4 8 -9 -8 -7 -9
-7 0 5 10 -5 -6 -7 -7
-7 -1 3 9 -8 -8 -8 -9
-9 -2 4 9 -7 -6 -5 -7
-5 0 4 9 -6 -3 -3 -5
-6 1 4 12 -5 -4 -3 -5
-4 0 4 13 -4 -6 -5 -5
-5 0 4 12 -4 -6 -8 -7
-9 0 5 13 -5 -5 -5 -7
-8 0 6 13 -3 -2 -2 -6
-10 -3 6 14 0 0 0 -3
-11 -3 6 14 -1 -1 -1 -4
-4 -2 3 13 -3 -2 -2 -5
-8 -1 4 15 0 0 -1 -5
-5 3 3 14 0 -1 -2 -7
-3 2 2 14 -2 -2 -3 -7
-5 1 5 15 0 -2 -1 -4
-5 4 5 16 1 3 0 -4
-7 1 5 15 1 2 0 -4
-5 0 4 15 0 0 -1 -5
-5 1 5 16 1 1 -1 -4
-5 1 3 15 -1 -1 -5 -6
-3 2 2 14 -1 -1 -4 -6
-3 1 4 15 0 0 -2 -4
-1 2 2 14 0 1 -1 -4
-6 1 4 16 2 4 1 -2
-8 2 4 16 3 4 2 -2
-4 1 4 16 2 3 1 -3
-2 3 3 15 2 4 2 -2
-5 3 3 17 2 4 1 -2
-2 4 3 16 1 4 0 -3
-4 6 3 16 1 2 -1 -3
-3 8 4 16 3 4 1 -2
-3 10 5 18 4 6 3 0
-5 10 6 19 6 9 7 2
-4 11 8 21 7 10 7 3
-3 11 12 22 10 12 10 5
-4 13 13 22 8 10 8 3
-1 18 14 22 7 9 8 3
-2 15 14 23 8 11 9 4
-2 16 14 22 8 10 8 3
0 20 14 22 8 8 7 2
-1 20 15 23 9 10 6 3
-2 21 13 24 9 9 6 2
-3 19 13 23 10 12 9 4
-4 15 11 22 10 12 11 6
-3 16 9 19 8 11 11 5
-2 19 8 18 7 10 10 5
-4 18 6 16 6 10 8 4
-3 17 7 18 6 7 6 3
-3 15 7 15 4 4 3 1
-1 19 8 16 5 7 6 4
1 16 4 13 4 6 5 2
0 15 3 12 3 5 5 1
1 17 1 12 3 6 5 2
-5 15 0 13 4 7 6 4
-6 13 -1 11 3 6 4 2
-6 14 0 13 3 6 6 4
-4 13 0 10 3 6 4 4
5 9 -7 5 -3 -1 -1 -1
-1 8 -5 6 -2 1 1 1
2 8 -6 4 -4 -1 0 0
6 9 -7 4 -4 -1 0 0
2 11 -7 5 -3 0 0 1
4 11 -8 4 -5 -2 -1 1
2 11 -6 4 -4 1 2 2
0 9 -8 3 -6 -1 0 1
5 11 -4 6 -3 2 3 3
3 12 -4 6 -4 1 1 1
-2 6 -3 4 -5 0 -1 0
1 10 -3 5 -3 2 1 2
-3 7 0 6 -2 1 2 2
-4 8 2 7 -1 2 2 3
-4 7 2 8 -1 3 1 1
-5 1 -1 5 -5 -4 -5 -5
-3 0 -2 4 -7 -4 -6 -7
-3 -1 -2 1 -9 -6 -7 -6
-10 -7 -3 0 -11 -7 -7 -7
-8 -7 -2 -1 -11 -8 -7 -7
-8 -8 -1 -1 -15 -11 -9 -9
-7 -12 -1 -3 -15 -13 -11 -11
-11 -13 0 -3 -16 -13 -13 -12
-14 -16 -1 -4 -17 -13 -13 -12
-9 -14 -2 -6 -17 -13 -13 -12
-9 -12 -3 -5 -17 -13 -13 -12
-10 -12 -3 -7 -17 -13 -13 -12
-7 -11 -3 -6 -17 -13 -14 -12
-8 -15 -3 -7 -19 -16 -16 -12
-11 -14 -3 -8 -19 -16 -18 -11
-10 -12 -2 -9 -20 -17 -17 -12
-9 -12 -3 -10 -21 -16 -17 -13
-7 -15 -4 -9 -20 -15 -16 -12
-6 -14 -4 -9 -18 -14 -16 -13
-10 -17 -4 -9 -19 -15 -15 -13
-9 -17 -4 -11 -20 -16 -15 -13
-13 -18 -2 -10 -18 -14 -13 -11
-5 -15 -3 -11 -19 -15 -14 -12
-9 -15 -3 -11 -21 -16 -15 -11
-13 -19 -4 -12 -23 -18 -17 -14
-7 -16 -4 -13 -23 -18 -18 -15
-7 -17 -5 -15 -22 -19 -19 -17
-10 -19 -3 -13 -21 -18 -16 -13
-13 -19 -1 -11 -18 -13 -13 -10
-13 -17 -1 -11 -19 -14 -13 -11
-14 -20 -1 -11 -20 -16 -14 -12
-7 -18 -2 -12 -21 -15 -15 -13
-10 -18 -1 -12 -20 -15 -16 -12
-7 -18 -1 -11 -20 -16 -16 -12
-8 -20 -2 -12 -22 -17 -18 -14
-9 -20 -2 -14 -22 -18 -18 -14
-8 -18 -1 -14 -22 -18 -17 -12
-9 -19 1 -12 -22 -18 -16 -13
-10 -18 2 -15 -26 -22 -20 -17
-13 -22 6 -18 -33 -30 -27 -21
-22 -28 11 -22 -42 -41 -36 -27
-25 -30 13 -27 -52 -54 -49 -38
-26 -33 16 -28 -54 -59 -55 -41
-24 -37 15 -27 -54 -58 -54 -42
-20 -34 14 -27 -50 -53 -49 -38
-15 -31 9 -25 -42 -39 -36 -28
1 -23 2 -8 -13 -9 -10 -11
18 -11 0 19 27 31 24 13
29 -6 -6 43 65 70 56 38
52 16 -5 67 108 117 95 66
67 40 2 97 157 167 135 95
80 59 11 124 201 210 170 119
85 75 22 141 232 243 194 137
83 80 32 155 261 269 211 147
