I II V1 V2 V3 V4 V5 V6
1 4 1 -7 2 -9 -7 -10
-2 1 1 -6 2 -9 -7 -9
0 0 2 -6 3 -7 -7 -9
0 3 1 -6 3 -8 -7 -10
-3 2 1 -7 2 -8 -6 -10
-2 3 2 -6 3 -7 -5 -9
-1 3 1 -6 2 -8 -6 -11
-1 3 0 -6 3 -9 -7 -11
0 4 2 -5 3 -7 -6 -9
0 2 1 -7 3 -9 -7 -10
0 4 1 -5 4 -9 -7 -9
-1 5 1 -6 3 -8 -7 -9
0 3 1 -6 1 -8 -7 -10
0 1 3 -4 5 -7 -5 -8
-1 0 2 -6 3 -8 -7 -9
-1 1 1 -7 2 -9 -8 -10
-1 3 1 -7 2 -9 -8 -11
-2 2 1 -6 4 -8 -8 -11
0 4 2 -6 4 -8 -8 -10
0 4 3 -5 4 -8 -7 -10
1 4 2 -6 3 -8 -7 -10
2 6 2 -4 4 -7 -6 -10
3 7 2 -4 5 -6 -6 -9
2 6 3 -4 5 -7 -6 -9
2 6 3 -4 6 -6 -5 -8
2 5 3 -4 6 -7 -6 -8
3 6 3 -3 7 -6 -5 -8
3 7 4 -2 7 -6 -5 -7
4 8 5 -1 9 -5 -3 -6
6 12 6 1 9 -3 -2 -5
6 14 8 0 9 -4 -2 -5
7 18 10 3 12 -2 0 -4
9 19 11 5 15 0 2 -1
9 16 11 5 16 1 2 -1
9 16 11 4 14 0 0 -3
7 15 10 4 14 0 0 -3
7 14 11 5 15 0 1 -1
10 20 14 7 18 3 4 1
11 22 12 8 20 4 5 2
10 25 13 10 21 5 7 3
12 30 14 12 24 8 9 6
12 31 14 12 25 8 10 7
14 31 12 11 23 7 9 6
14 31 10 10 22 6 9 5
14 29 10 10 21 6 8 4
14 28 10 10 22 6 7 5
13 27 10 10 22 6 8 5
13 28 10 10 22 5 8 5
13 26 10 10 22 6 8 5
11 24 9 8 19 5 7 3
10 21 11 9 20 6 7 4
9 18 10 7 18 3 6 2
8 17 8 5 18 1 3 0
9 17 7 4 16 1 3 0
9 14 5 2 14 -2 1 -2
9 13 5 1 15 -3 0 -2
10 13 4 0 14 -3 0 -3
9 13 4 -1 13 -3 -1 -3
8 13 4 -2 12 -3 -2 -5
7 13 4 -2 12 -4 -2 -5
5 11 6 0 14 -3 0 -4
4 10 6 1 13 -3 -1 -5
3 6 6 0 13 -4 -2 -5
4 6 6 0 12 -4 -2 -5
3 6 5 -1 12 -4 -3 -6
2 7 4 -1 11 -6 -4 -7
1 5 5 -1 12 -5 -4 -7
0 4 6 -2 11 -6 -4 -8
1 1 3 -5 8 -9 -7 -10
0 -1 3 -6 7 -9 -8 -11
-2 -3 3 -7 6 -11 -9 -12
-1 -3 1 -8 4 -12 -11 -14
-1 -3 1 -8 5 -12 -11 -13
-1 -4 2 -6 6 -11 -10 -12
0 -2 2 -7 6 -11 -10 -12
-1 -1 3 -6 7 -11 -10 -12
-2 0 3 -6 7 -10 -10 -12
0 0 3 -5 8 -10 -10 -12
-2 -3 3 -6 8 -10 -9 -12
-1 -2 3 -6 8 -10 -9 -11
-3 -2 3 -6 7 -9 -9 -11
-3 -2 3 -7 7 -11 -9 -12
-2 -4 3 -7 7 -11 -9 -12
-4 -6 3 -6 6 -10 -9 -11
-4 -5 3 -6 8 -11 -9 -11
-2 -2 3 -6 8 -11 -9 -11
-3 -3 3 -5 9 -10 -9 -10
-1 -3 3 -6 10 -9 -8 -10
-1 -3 3 -6 9 -10 -9 -11
-2 -3 3 -6 9 -9 -8 -11
-1 -1 4 -6 10 -9 -8 -11
-1 -4 3 -6 9 -10 -9 -12
-2 -5 3 -7 7 -11 -11 -13
-2 -3 3 -6 10 -10 -9 -12
-4 -6 2 -6 9 -11 -10 -13
-3 -7 3 -4 10 -11 -9 -12
-3 -5 5 -2 12 -9 -8 -10
-2 -4 4 -4 11 -9 -8 -12
-1 -2 4 -3 11 -9 -8 -10
-2 -4 4 -3 11 -9 -8 -10
-2 -4 4 -4 11 -10 -8 -11
-1 -2 3 -4 10 -10 -9 -12
-1 -4 4 -2 10 -10 -9 -12
1 -8 5 0 11 -10 -10 -13
2 -11 6 4 12 -10 -10 -13
4 -15 8 11 15 -8 -10 -13
8 -18 12 19 18 -6 -9 -14
8 -21 15 25 20 -6 -9 -15
11 -21 18 28 22 -5 -9 -15
16 -16 17 24 21 -5 -8 -13
18 -12 15 15 19 -5 -7 -11
21 1 15 8 22 1 1 -2
23 17 16 4 28 11 12 10
24 36 12 -12 30 20 27 26
26 66 1 -37 28 29 42 45
28 93 -10 -50 35 45 64 68
33 113 -18 -60 42 61 84 89
39 128 -35 -76 42 73 99 106
40 128 -58 -97 37 77 109 117
39 126 -74 -118 27 76 110 120
30 126 -85 -143 13 70 107 118
15 137 -94 -164 4 65 104 116
1 150 -98 -170 4 68 105 116
-4 130 -102 -159 9 69 100 106
-2 86 -103 -134 15 67 87 85
-7 54 -97 -118 11 54 66 63
-19 26 -87 -121 -10 21 32 31
-34 -2 -75 -139 -47 -31 -16 -10
-47 -27 -67 -162 -88 -80 -63 -47
-50 -46 -62 -168 -105 -101 -83 -66
-46 -57 -59 -151 -98 -96 -81 -69
-44 -59 -53 -132 -85 -84 -72 -64
-37 -54 -46 -116 -74 -75 -63 -58
-32 -50 -41 -100 -65 -66 -57 -51
-28 -49 -36 -86 -58 -62 -52 -47
-23 -46 -33 -76 -51 -57 -48 -43
-22 -49 -33 -70 -47 -54 -47 -42
-21 -52 -30 -63 -42 -52 -45 -41
-18 -52 -25 -53 -37 -47 -43 -40
-17 -49 -20 -44 -31 -43 -40 -38
-13 -41 -13 -32 -21 -35 -33 -32
-8 -30 -8 -21 -10 -26 -25 -26
-5 -25 -4 -13 -2 -20 -19 -22
-2 -20 1 -6 2 -14 -14 -17
-1 -16 4 -2 6 -12 -12 -15
-1 -14 6 1 9 -9 -9 -12
0 -12 8 6 11 -6 -7 -10
-1 -10 9 9 13 -5 -5 -8
0 -10 10 10 13 -5 -6 -8
0 -9 9 11 15 -4 -5 -8
0 -10 11 13 16 -3 -4 -8
1 -7 11 14 18 -2 -4 -7
0 -8 11 13 17 -2 -4 -7
-1 -8 11 14 18 -2 -3 -5
0 -6 12 15 17 -1 -2 -5
-1 -6 11 14 17 -1 -2 -5
1 -7 12 16 19 1 0 -4
1 -7 12 16 18 -1 -1 -5
2 -9 11 16 18 -3 -4 -7
6 -8 11 17 20 -1 -2 -5
5 -5 12 18 21 0 -1 -5
4 -3 13 17 19 1 -1 -4
4 -4 13 18 20 1 -1 -4
2 -7 12 18 20 2 0 -3
3 -5 14 19 20 2 1 -2
3 -3 12 19 20 2 0 -2
4 -5 12 21 20 3 0 -2
5 -4 13 22 21 3 1 -1
4 -5 13 22 21 3 0 -2
4 -6 15 23 23 6 3 0
6 -3 15 24 23 6 2 0
6 -3 14 23 23 5 2 -1
7 -3 15 24 24 7 3 0
5 -4 14 24 24 7 3 1
5 -4 14 24 23 7 3 0
5 -1 14 24 24 7 3 1
5 -3 12 24 22 6 2 0
5 -4 14 25 23 6 3 0
6 -3 15 27 24 7 3 0
5 -3 14 28 25 7 3 0
7 0 17 30 27 8 4 1
8 2 16 29 27 8 4 0
7 1 15 28 27 8 4 0
6 -1 16 30 28 10 6 2
4 -6 18 32 29 12 8 4
5 -3 18 32 29 12 8 3
5 -1 18 34 31 13 9 4
4 -3 18 35 32 13 8 4
6 -3 18 36 32 14 8 4
7 -1 17 37 33 14 7 4
9 1 17 39 33 15 9 5
10 0 18 41 36 17 11 7
9 -3 17 43 36 17 10 6
10 -2 16 44 37 18 11 8
11 0 17 45 38 19 13 9
9 -2 18 48 40 21 15 11
10 1 18 48 40 21 14 10
8 0 18 49 40 21 15 11
9 -1 19 51 42 22 15 11
11 0 19 53 44 24 17 13
11 1 19 56 46 25 18 13
13 3 20 57 48 26 19 14
14 4 17 58 48 27 19 14
14 3 17 60 50 29 21 16
16 5 19 62 51 31 23 18
16 5 19 64 53 32 24 19
16 6 19 66 54 34 25 20
17 5 19 68 56 35 27 21
16 4 18 69 56 35 27 20
18 3 19 72 60 38 29 22
18 3 20 76 62 40 31 23
19 5 19 77 63 41 33 24
21 6 19 80 66 45 35 26
21 6 19 83 68 47 37 30
21 8 21 86 70 50 40 32
24 11 20 88 73 52 41 34
23 10 20 90 74 53 42 36
26 10 20 92 76 54 44 38
27 11 18 95 76 56 44 38
28 12 17 96 78 57 45 39
30 13 17 99 80 59 48 40
29 13 16 99 82 62 49 41
30 13 16 101 84 64 52 43
31 15 16 103 85 66 55 46
32 16 15 102 84 66 55 46
34 21 13 103 85 68 56 48
34 20 12 104 86 70 58 50
36 21 12 104 87 69 59 51
37 23 13 106 88 71 60 52
38 22 12 107 90 72 62 54
38 22 11 107 90 72 62 54
39 27 9 104 87 72 61 52
39 26 9 104 88 72 62 54
38 24 9 104 89 73 64 56
37 23 10 102 88 73 64 56
36 26 10 102 89 73 65 57
38 27 10 100 88 73 65 58
36 27 7 98 86 71 63 56
36 26 9 99 86 72 63 56
38 28 8 97 85 71 63 57
37 28 8 95 84 70 62 56
37 28 6 92 82 68 60 55
36 26 6 91 80 67 58 54
35 25 6 88 78 64 58 54
35 25 7 86 75 63 57 53
32 24 6 82 72 61 54 51
30 24 5 79 70 57 53 50
29 25 7 76 68 56 51 49
28 22 6 73 66 54 48 47
28 24 6 70 63 51 47 45
26 24 6 66 61 49 44 43
24 21 6 62 57 45 41 40
23 20 5 58 53 41 36 38
20 17 4 53 50 38 34 36
20 19 7 52 48 37 34 35
19 18 7 48 45 34 31 32
16 16 7 46 43 31 29 31
16 18 6 42 39 28 25 28
15 16 8 40 37 27 24 27
15 15 9 38 36 26 23 26
14 15 9 36 35 24 21 25
12 14 9 32 32 22 18 23
12 14 8 30 29 19 16 20
12 14 8 26 26 18 15 19
11 12 8 23 22 14 11 17
11 12 8 21 21 14 10 16
9 10 9 19 20 12 10 16
9 12 7 17 19 9 8 13
10 10 8 16 18 9 7 13
8 6 9 14 16 8 7 13
8 7 9 12 16 8 6 12
8 6 8 11 14 6 5 10
6 6 8 9 13 5 4 9
7 8 7 7 12 4 3 9
6 5 6 5 10 4 1 9
4 6 5 4 8 2 -1 7
3 3 6 4 8 3 0 8
2 -1 5 3 6 0 -2 6
4 1 5 3 6 -1 -2 5
4 1 5 3 6 0 -2 5
2 0 5 1 5 -1 -3 4
3 3 5 0 4 -2 -4 3
3 3 4 0 3 -3 -4 3
4 4 3 -1 2 -3 -4 3
5 3 4 -1 3 -2 -4 4
4 2 4 -2 2 -2 -4 4
3 0 5 -1 2 -1 -3 5
3 -1 4 -3 0 -3 -4 5
2 -2 3 -3 -1 -3 -4 5
4 0 2 -2 -1 -3 -4 5
3 -1 3 -2 0 -3 -4 6
3 -2 2 -3 -1 -4 -4 5
4 1 1 -4 -2 -4 -5 5
3 -1 2 -3 -1 -3 -4 6
5 -2 4 -3 -1 -2 -2 7
4 0 2 -4 -3 -4 -4 6
3 -1 3 -4 -2 -3 -4 6
6 2 2 -5 -3 -4 -4 6
5 2 2 -5 -4 -4 -5 5
4 3 1 -5 -5 -4 -6 4
6 2 2 -4 -4 -5 -6 4
5 2 0 -6 -6 -6 -7 2
3 2 2 -4 -4 -4 -7 3
1 2 2 -4 -3 -4 -6 5
1 3 2 -6 -4 -5 -7 3
3 5 1 -6 -5 -5 -7 4
2 1 2 -5 -5 -4 -6 5
1 2 3 -5 -5 -4 -6 5
2 3 3 -4 -3 -3 -5 6
1 1 3 -2 -3 -3 -4 6
2 1 3 -2 -1 -3 -4 6
1 -1 3 -2 -3 -3 -4 5
0 0 3 -2 -2 -2 -4 5
2 0 4 -2 -3 -3 -4 6
2 -1 3 -4 -4 -4 -4 5
1 0 4 -4 -5 -3 -4 5
1 0 5 -3 -4 -2 -2 6
1 1 2 -2 -4 -2 -2 6
4 3 2 -2 -3 -2 -2 7
3 1 3 0 -3 -1 -1 8
1 -2 3 0 -2 -1 -2 7
1 0 2 -1 -3 -2 -3 6
0 -1 3 0 -2 -1 -3 7
1 2 4 1 -2 0 -1 8
1 4 3 1 -2 0 -1 8
-1 -1 3 0 -3 0 -1 8
0 -2 3 0 -2 1 -1 8
0 -2 4 2 -1 1 0 9
2 0 5 3 -1 2 1 10
3 2 6 4 0 3 0 10
3 0 6 5 1 3 -1 10
3 1 6 4 1 2 -1 9
5 4 6 6 2 4 -1 11
5 2 4 4 0 2 -2 8
4 4 4 4 0 3 -1 9
4 3 3 2 -2 1 -1 8
3 3 3 2 -2 1 -1 8
2 3 4 4 0 1 0 9
2 3 3 3 0 2 0 9
4 4 4 5 0 4 2 11
4 3 4 5 1 4 1 10
4 2 5 5 1 3 2 10
4 4 4 4 1 3 1 10
4 5 4 4 0 3 1 10
4 3 4 3 -1 3 1 10
4 4 4 4 -3 3 1 10
2 2 3 2 -4 2 1 10
3 3 3 3 -3 3 1 12
3 1 3 3 -4 2 0 10
2 1 2 3 -4 2 0 11
4 2 2 2 -4 2 0 10
4 2 2 2 -4 2 0 10
4 3 2 1 -3 2 1 10
7 5 2 2 -3 4 2 11
5 3 3 1 -3 4 1 11
4 3 3 2 -3 4 2 11
5 2 3 0 -6 3 1 10
4 2 3 2 -5 4 0 11
4 3 3 1 -6 2 -1 10
3 2 1 0 -7 2 0 10
4 2 0 -1 -7 1 0 10
4 3 0 -1 -8 0 -1 9
4 2 1 -1 -7 1 0 10
5 5 0 -2 -8 1 -1 10
5 4 2 -1 -8 1 -1 10
5 2 2 -2 -9 0 -2 9
6 4 1 -3 -10 1 -1 10
6 2 1 -3 -10 0 -1 10
5 0 2 -2 -10 1 -1 10
5 2 0 -4 -10 0 -2 9
2 1 1 -4 -9 0 -1 10
3 2 1 -4 -10 0 -1 9
4 2 0 -5 -11 -1 -2 9
4 1 0 -6 -12 0 -1 11
4 1 2 -4 -12 1 0 11
4 0 -1 -6 -13 0 -1 10
5 2 0 -8 -13 -1 -2 10
6 2 1 -7 -14 0 -2 11
5 1 0 -8 -14 -1 -2 10
5 2 -1 -8 -14 -1 -3 9
3 -1 0 -7 -14 0 -2 9
4 -1 0 -7 -15 -1 -2 8
2 1 1 -6 -15 0 -1 10
3 0 -1 -8 -16 -1 -1 9
1 -1 1 -8 -16 0 -2 9
2 -1 0 -8 -16 0 -2 9
2 1 -1 -9 -16 0 -2 9
5 2 -2 -10 -17 -2 -2 8
4 0 -2 -10 -17 -1 -3 9
3 -1 -1 -9 -18 -1 -2 9
3 -1 0 -8 -16 0 -1 10
3 -2 -1 -9 -17 -1 -2 9
4 -2 0 -9 -17 -1 -2 10
3 -1 0 -11 -18 -2 -3 9
0 -2 0 -11 -20 -3 -4 9
1 0 -1 -11 -20 -2 -3 9
2 -1 -2 -12 -19 -2 -3 9
2 0 -1 -11 -18 -2 -3 9
3 -1 0 -10 -18 0 -1 12
2 -3 0 -10 -19 -1 -2 11
2 -4 -1 -9 -17 -1 -1 12
3 -2 -1 -9 -17 0 -1 11
3 -1 -1 -11 -18 -1 -1 11
3 1 -2 -11 -19 -1 -2 10
3 -1 -1 -12 -19 -1 -2 9
2 -3 -1 -12 -20 -2 -2 9
2 -4 -1 -13 -21 -2 -3 9
1 -5 -2 -13 -20 -3 -2 9
3 -3 -1 -12 -20 -1 -2 10
2 -2 0 -11 -20 -1 -1 11
1 -2 -1 -12 -20 -1 -2 10
3 -1 -1 -12 -19 -1 -3 10
3 -1 -1 -12 -19 -1 -3 10
3 -2 -2 -12 -21 -1 -3 10
3 -2 -2 -13 -20 -1 -4 10
2 -4 -3 -13 -22 -2 -5 9
2 -3 -2 -14 -22 -1 -4 9
3 -3 -2 -13 -21 -1 -3 10
0 -5 -2 -14 -23 -3 -5 9
1 -3 -2 -14 -22 -3 -5 8
1 -3 -3 -13 -22 -3 -5 8
1 -3 -2 -13 -22 -3 -4 9
2 -3 -1 -14 -21 -3 -4 10
1 -2 -2 -14 -23 -3 -5 10
2 -2 -2 -14 -23 -3 -4 10
1 -3 -4 -16 -24 -4 -5 9
1 -3 -4 -17 -25 -4 -6 8
2 -2 -3 -16 -24 -3 -5 9
0 -4 -3 -16 -25 -4 -5 8
0 -3 -3 -14 -23 -3 -4 9
1 -2 -3 -13 -23 -3 -4 10
1 -2 -3 -15 -24 -3 -5 9
3 -2 -3 -15 -24 -3 -4 9
2 -4 -2 -15 -23 -2 -3 11
2 -4 -3 -16 -25 -3 -5 10
3 -3 -2 -16 -24 -2 -4 11
3 -3 -3 -16 -24 -2 -4 10
3 -3 -3 -15 -25 -3 -5 10
4 -4 -4 -15 -24 -3 -6 9
1 -4 -5 -16 -25 -4 -6 9
1 -4 -4 -16 -24 -4 -6 8
2 -4 -5 -17 -25 -5 -7 7
2 -3 -5 -18 -26 -5 -7 8
3 -1 -6 -19 -26 -5 -7 8
0 -3 -5 -19 -26 -5 -8 8
1 -5 -5 -19 -27 -6 -8 7
4 -2 -3 -18 -25 -4 -7 9
3 -2 -3 -17 -25 -4 -7 9
4 -1 -2 -16 -24 -3 -6 9
2 -1 -4 -16 -25 -3 -7 9
2 -3 -3 -15 -23 -3 -7 10
2 -2 -2 -14 -22 -2 -5 10
1 -3 -3 -14 -23 -1 -6 10
2 -2 -2 -14 -23 -1 -5 11
4 -2 -2 -15 -23 -1 -5 11
5 -2 -2 -15 -23 -2 -5 11
7 1 -1 -14 -23 -1 -4 12
8 1 -1 -13 -21 0 -3 13
6 1 1 -12 -20 1 -3 13
6 3 0 -10 -19 2 -2 12
5 4 1 -10 -19 2 -1 12
7 8 3 -9 -19 3 0 13
9 9 2 -8 -18 5 1 14
8 10 2 -8 -18 4 1 14
8 10 2 -10 -18 3 0 13
6 8 3 -9 -19 4 1 15
8 10 5 -7 -16 6 3 17
10 14 7 -3 -13 9 6 20
11 18 6 -2 -14 9 6 20
13 21 7 0 -11 11 9 22
14 26 7 1 -9 14 11 24
15 26 6 -1 -10 13 9 23
15 24 5 -2 -11 13 10 23
14 22 3 -3 -12 11 8 21
14 22 0 -5 -14 10 7 20
15 23 0 -5 -14 10 7 20
13 21 1 -4 -14 11 7 21
14 22 0 -2 -14 12 8 22
13 20 2 -2 -12 13 8 21
12 18 1 -2 -13 11 7 20
12 16 2 -3 -14 11 7 20
11 12 1 -5 -15 9 5 18
11 10 -1 -8 -17 7 3 17
9 8 -2 -9 -19 6 2 16
8 7 -3 -12 -22 3 0 14
9 7 -4 -13 -23 2 -1 13
10 4 -6 -14 -25 1 -3 13
7 2 -5 -14 -24 1 -1 13
6 2 -4 -13 -24 2 -2 13
4 3 -3 -13 -24 4 0 14
4 3 -3 -12 -23 4 -1 15
6 3 -3 -12 -22 4 -2 14
4 0 -3 -14 -23 3 -3 12
4 0 -3 -14 -24 3 -3 12
1 -3 -3 -13 -24 2 -4 11
0 -4 -5 -16 -27 -1 -6 9
0 -5 -4 -17 -28 -1 -6 8
-2 -8 -5 -19 -29 -2 -8 6
-2 -9 -6 -20 -30 -2 -7 5
-1 -9 -6 -20 -30 -3 -8 3
-2 -11 -6 -20 -30 -4 -8 2
-1 -11 -5 -19 -28 -2 -7 3
-1 -11 -6 -20 -30 -4 -8 1
-2 -12 -5 -19 -30 -3 -8 2
-1 -12 -5 -19 -30 -4 -8 1
-2 -11 -6 -20 -31 -4 -8 2
-2 -10 -6 -21 -32 -4 -9 1
-2 -11 -6 -21 -34 -4 -9 1
-3 -14 -6 -21 -33 -5 -9 1
-3 -13 -5 -20 -32 -3 -8 1
-3 -12 -7 -20 -32 -4 -9 1
-4 -13 -5 -18 -30 -3 -7 3
-3 -12 -6 -20 -30 -3 -8 2
-4 -15 -6 -19 -31 -2 -7 2
-3 -15 -7 -21 -32 -4 -8 1
-1 -12 -8 -23 -32 -4 -10 0
-3 -14 -7 -22 -33 -4 -10 0
-3 -15 -6 -20 -33 -3 -9 1
-4 -15 -6 -20 -32 -3 -9 1
-5 -13 -7 -20 -32 -4 -9 0
-5 -10 -7 -19 -33 -3 -9 1
-6 -12 -9 -21 -33 -4 -10 -1
-7 -12 -9 -21 -33 -5 -10 -1
-6 -11 -8 -20 -32 -3 -8 0
-6 -10 -7 -20 -33 -3 -8 2
-4 -10 -7 -21 -33 -3 -9 1
-4 -12 -7 -20 -33 -3 -9 1
-4 -12 -7 -19 -34 -3 -9 1
-5 -12 -8 -21 -33 -4 -9 0
-5 -13 -9 -22 -34 -4 -10 -1
-4 -14 -7 -19 -33 -3 -9 0
-4 -15 -5 -16 -30 -1 -8 1
-5 -16 -7 -17 -31 -3 -10 -2
-2 -18 -6 -14 -30 -2 -9 -2
1 -22 -4 -8 -28 -2 -10 -3
3 -24 -1 0 -25 1 -10 -4
6 -23 3 8 -21 4 -8 -3
7 -25 6 15 -18 5 -7 -4
13 -22 7 14 -18 3 -8 -4
16 -17 4 5 -20 3 -8 -2
16 -10 2 -3 -19 7 -2 5
18 8 3 -8 -11 15 9 17
18 27 4 -15 -5 26 23 32
19 52 -5 -38 -7 35 38 49
23 80 -15 -55 -2 50 59 72
27 103 -25 -66 5 64 77 92
33 120 -35 -75 11 79 96 111
36 126 -55 -94 7 87 108 124
35 124 -73 -116 -2 86 110 127
29 122 -87 -139 -14 82 107 126
14 129 -95 -160 -25 76 103 125
-1 142 -100 -172 -27 76 103 124
-9 136 -104 -169 -24 77 100 119
-10 92 -108 -148 -19 75 89 99
-13 51 -105 -131 -21 64 69 75
-22 22 -96 -129 -36 37 39 46
-38 -4 -86 -145 -71 -10 -7 7
-50 -26 -76 -168 -112 -60 -52 -30
-55 -44 -70 -180 -136 -90 -78 -53
-52 -55 -66 -167 -134 -89 -81 -58
-47 -61 -62 -148 -122 -78 -73 -56
-44 -60 -57 -133 -110 -68 -66 -51
-38 -55 -52 -117 -100 -61 -58 -44
-34 -53 -47 -104 -93 -55 -53 -40
-33 -54 -43 -93 -89 -52 -50 -38
-28 -53 -42 -86 -84 -49 -48 -36
-29 -55 -41 -81 -81 -48 -47 -36
-27 -57 -37 -72 -76 -45 -45 -35
-24 -55 -31 -63 -68 -40 -41 -32
-21 -51 -24 -51 -59 -33 -36 -28
-16 -41 -18 -39 -47 -23 -27 -20
-12 -33 -13 -28 -37 -14 -21 -14
-9 -29 -9 -19 -30 -8 -14 -9
-7 -22 -5 -13 -26 -4 -11 -7
-7 -19 -4 -10 -22 -2 -9 -4
-8 -19 -1 -7 -21 -1 -7 -3
-8 -18 1 -3 -18 2 -6 -2
-8 -16 2 -2 -18 1 -7 -4
-7 -15 3 0 -16 2 -5 -3
-6 -16 4 2 -14 4 -5 -2
-5 -15 5 4 -12 5 -3 -1
-4 -13 5 5 -10 6 -2 1
-5 -11 3 3 -11 6 -3 -1
-4 -10 2 2 -11 5 -3 0
-4 -9 3 3 -11 6 -2 1
-6 -13 3 4 -11 6 -2 1
-5 -12 5 6 -10 6 -1 2
-5 -12 6 8 -9 6 1 3
-3 -11 5 8 -8 5 0 2
-2 -10 7 10 -6 8 1 3
-3 -11 6 9 -8 6 0 2
-4 -11 5 9 -8 6 0 2
-3 -10 6 9 -6 8 1 3
-3 -11 5 10 -6 8 2 4
-2 -8 6 10 -6 9 2 5
-3 -9 7 11 -4 10 0 5
-3 -8 6 10 -5 8 -3 3
-3 -8 6 12 -5 8 -3 3
-3 -11 6 12 -4 8 -4 2
-2 -11 8 14 -3 9 -2 3
-1 -10 8 14 -3 9 -2 3
-3 -10 7 14 -2 10 -2 3
-2 -11 8 14 -1 12 -1 4
-3 -11 8 15 -2 12 -2 5
-3 -7 8 15 -1 13 0 5
-3 -6 8 16 0 15 0 6
-4 -8 9 17 1 15 0 6
-1 -6 10 20 2 16 1 7
1 -3 9 20 4 16 1 6
1 -7 10 22 6 18 3 7
1 -9 10 23 6 18 3 7
5 -5 11 24 8 19 5 9
1 -9 10 24 7 19 3 7
2 -4 10 24 9 20 5 8
4 -1 12 27 11 23 7 10
1 -5 9 26 10 22 6 9
-5 -11 8 25 9 20 4 7
2 -4 10 28 11 22 6 9
5 0 11 32 14 24 7 10
2 -5 11 33 15 24 7 9
3 -6 12 34 15 25 7 9
3 -6 11 35 17 26 8 10
3 -7 10 35 17 26 6 9
4 -5 11 36 19 27 8 11
4 -2 11 37 19 28 9 12
3 -3 12 37 20 28 9 12
6 -3 12 39 22 30 10 13
5 -2 12 41 23 31 11 14
6 -1 13 44 25 32 12 14
9 0 14 47 28 34 13 15
8 -3 14 48 29 35 14 16
7 -4 14 50 31 38 16 18
7 -4 13 51 31 39 16 17
7 -5 12 52 33 40 18 19
7 -2 13 54 35 41 19 20
8 -1 12 55 35 41 19 19
8 -2 13 58 37 44 21 21
9 -1 14 62 40 45 23 23
10 -2 14 65 42 48 25 24
13 0 14 68 45 50 27 25
13 1 14 71 47 52 29 27
13 2 14 72 49 53 31 29
16 4 14 76 51 57 32 30
17 7 13 77 53 58 33 32
18 7 12 80 53 60 34 33
19 7 12 82 56 61 36 34
19 6 13 85 58 63 39 36
21 7 13 88 61 65 41 38
21 9 13 90 63 66 42 39
23 10 12 93 65 69 44 39
25 10 12 95 67 73 48 42
24 11 11 96 68 74 49 43
26 13 10 97 69 76 50 44
27 16 11 98 71 78 53 47
27 18 8 96 69 77 52 46
29 18 8 96 68 77 53 46
31 14 7 96 69 78 53 47
31 16 6 98 70 79 54 49
32 19 7 99 74 81 58 50
31 16 7 99 75 81 58 51
30 16 7 100 76 82 60 53
30 19 7 100 77 83 61 54
31 18 7 99 77 84 61 54
31 20 7 98 77 85 63 56
30 20 6 97 75 84 62 56
30 22 6 95 74 83 61 55
30 23 4 95 73 82 61 55
26 21 4 94 72 82 61 55
27 21 5 93 73 81 60 54
28 19 4 91 71 80 59 53
27 17 2 88 70 77 58 53
27 18 4 88 70 77 58 53
26 18 3 84 67 75 56 51
26 20 2 81 65 74 56 51
26 22 1 78 62 71 53 49
23 20 2 75 61 70 52 48
24 21 2 72 58 68 50 47
25 23 2 69 56 66 48 45
22 20 3 67 54 64 45 42
22 18 5 64 53 62 44 41
18 17 3 59 49 58 40 39
16 16 3 55 45 54 38 36
17 17 4 52 44 52 35 35
14 15 4 48 40 49 32 34
15 17 3 44 37 46 30 32
13 16 4 41 35 44 29 30
10 13 5 39 32 41 27 27
10 15 6 36 29 38 25 24
10 14 5 34 26 36 21 21
8 11 6 32 26 35 20 21
7 10 5 29 24 33 18 19
4 7 5 26 21 30 17 17
4 7 5 23 19 28 15 16
4 7 4 19 15 26 12 14
1 3 5 18 15 24 12 13
1 5 4 14 13 22 9 11
0 6 5 13 11 20 8 9
1 5 5 13 10 18 7 9
1 4 6 13 10 18 6 8
-1 4 5 11 9 16 4 6
0 4 4 9 7 15 4 5
-1 1 4 8 6 14 3 4
-2 1 3 5 4 12 2 3
0 3 2 4 3 12 2 3
-2 1 1 3 1 11 1 2
-4 -1 3 3 1 10 2 2
-4 1 4 2 0 10 1 2
-4 2 3 1 0 8 1 2
-3 -2 3 2 -1 8 0 1
-4 -6 3 0 -1 6 -1 0
-5 -6 2 1 -1 8 0 0
-3 -3 2 0 -1 7 0 0
-3 -6 2 -1 -1 7 -1 0
-2 -8 0 -3 -4 6 -3 -1
-3 -5 1 -2 -3 7 -2 0
-4 -7 3 -2 -4 7 -1 0
-2 -4 3 -2 -4 5 -2 0
-1 -3 2 -3 -4 4 -1 0
-2 -4 4 -1 -3 6 -1 0
-3 -3 4 0 -1 6 0 1
-5 -4 3 -1 -2 6 -1 1
-3 -5 3 -1 -2 6 0 0
-1 -5 2 -1 -2 7 -1 0
-2 -5 1 -4 -4 5 -3 -1
-3 -5 1 -2 -4 6 -2 -1
-5 -5 1 -3 -5 5 -3 -2
-5 -3 1 -4 -6 4 -3 -2
-4 -3 1 -4 -6 3 -3 -2
-5 -6 2 -4 -7 3 -3 -2
-5 -5 1 -4 -7 2 -4 -2
