I II V1 V2 V3 V4 V5 V6
0 -11 1 -15 -18 -14 -18 -13
1 -10 1 -14 -17 -14 -18 -12
-2 -10 1 -14 -18 -15 -18 -12
-7 -10 2 -14 -17 -14 -17 -10
-6 -10 2 -15 -16 -13 -16 -10
-3 -11 1 -15 -17 -12 -17 -10
-4 -12 1 -14 -17 -12 -17 -11
-7 -13 1 -14 -17 -13 -17 -12
-7 -13 1 -14 -17 -12 -17 -11
-7 -12 2 -13 -16 -12 -17 -11
-7 -12 3 -13 -16 -12 -16 -10
-7 -11 2 -13 -17 -12 -17 -11
-7 -11 2 -13 -16 -11 -16 -11
-7 -10 2 -15 -15 -10 -16 -11
-6 -11 3 -14 -15 -10 -16 -11
-5 -11 2 -12 -14 -10 -16 -11
-5 -11 2 -13 -14 -10 -16 -11
-6 -10 2 -14 -15 -11 -16 -12
-7 -11 2 -15 -15 -12 -18 -12
-5 -11 1 -16 -16 -13 -18 -12
-5 -12 0 -16 -18 -14 -19 -13
-6 -13 0 -16 -18 -13 -19 -12
-5 -12 1 -17 -18 -14 -19 -13
-4 -11 1 -17 -19 -15 -19 -14
-6 -11 3 -16 -17 -14 -18 -12
-7 -11 2 -15 -17 -14 -18 -12
-6 -11 1 -15 -16 -13 -17 -12
-5 -11 2 -15 -16 -12 -17 -11
-6 -11 3 -16 -16 -12 -17 -11
-5 -11 3 -17 -17 -13 -17 -12
-2 -10 0 -18 -19 -14 -19 -13
-2 -10 1 -17 -18 -13 -19 -12
-4 -9 2 -14 -16 -11 -18 -11
-5 -10 3 -12 -15 -11 -17 -11
-4 -10 4 -11 -14 -11 -17 -11
-2 -9 5 -10 -12 -9 -15 -10
1 -7 5 -10 -11 -8 -14 -8
3 -6 5 -9 -10 -7 -13 -6
4 -5 5 -8 -10 -6 -13 -5
7 -5 4 -8 -11 -6 -12 -6
9 -5 3 -9 -11 -7 -12 -6
8 -5 3 -7 -10 -6 -11 -5
7 -5 5 -6 -8 -5 -10 -4
6 -3 7 -3 -5 -3 -9 -2
7 0 9 -2 -4 -2 -9 0
6 1 11 0 -2 1 -7 1
5 3 12 -2 -3 2 -6 2
4 5 12 -2 -3 3 -5 2
3 3 12 -3 -2 3 -5 3
5 1 11 -4 -3 1 -6 2
7 2 9 -5 -5 0 -8 0
9 4 9 -3 -5 1 -8 1
11 6 7 -2 -4 1 -7 1
10 7 7 0 0 3 -5 3
10 7 6 0 1 3 -5 4
13 6 5 -2 -2 2 -6 3
15 4 1 -6 -5 0 -8 3
13 1 -4 -10 -8 -3 -9 2
10 -3 -7 -13 -11 -5 -10 1
10 -3 -10 -16 -14 -8 -13 -2
11 -3 -11 -18 -17 -10 -14 -3
10 -4 -10 -18 -18 -10 -15 -4
9 -5 -9 -19 -18 -12 -16 -5
9 -4 -7 -19 -17 -11 -16 -4
11 -4 -6 -19 -16 -11 -17 -5
13 -4 -5 -19 -16 -11 -17 -4
12 -4 -6 -20 -16 -11 -17 -4
10 -5 -6 -20 -16 -10 -15 -3
8 -4 -6 -20 -17 -10 -15 -2
7 -4 -5 -19 -17 -10 -15 -2
5 -6 -5 -18 -17 -10 -15 -2
3 -7 -4 -16 -16 -10 -16 -3
3 -6 -3 -16 -16 -10 -16 -3
3 -6 -2 -16 -15 -9 -16 -3
0 -6 1 -16 -14 -9 -16 -4
-4 -7 2 -16 -14 -9 -16 -4
-5 -9 2 -16 -15 -10 -17 -6
-5 -12 1 -17 -17 -12 -18 -8
-6 -12 0 -19 -20 -15 -20 -10
-6 -13 1 -19 -21 -16 -21 -10
-5 -15 0 -20 -23 -16 -22 -11
-5 -17 1 -19 -21 -15 -21 -11
-4 -16 0 -20 -21 -16 -21 -11
-4 -15 0 -21 -21 -16 -21 -11
-5 -15 -2 -21 -20 -17 -23 -11
-5 -15 -2 -22 -21 -19 -24 -12
-6 -15 -3 -23 -22 -19 -25 -12
-6 -15 -4 -24 -23 -19 -24 -11
-7 -15 -2 -23 -22 -17 -22 -10
-7 -15 0 -22 -22 -16 -21 -9
-8 -14 0 -21 -21 -16 -21 -8
-8 -14 0 -20 -21 -16 -21 -8
-7 -14 -3 -22 -22 -17 -22 -9
-6 -15 -3 -22 -23 -18 -24 -10
-8 -16 -3 -22 -23 -19 -24 -10
-10 -17 -2 -21 -21 -18 -24 -10
-9 -17 0 -21 -21 -18 -24 -10
-8 -17 1 -21 -20 -17 -23 -9
-9 -17 3 -21 -20 -17 -22 -9
-8 -17 3 -20 -20 -16 -21 -9
-8 -17 3 -19 -21 -16 -21 -9
-8 -17 3 -19 -21 -16 -21 -9
-9 -18 2 -19 -21 -16 -22 -9
-9 -18 1 -20 -20 -16 -22 -9
-9 -17 1 -19 -20 -16 -22 -9
-10 -17 1 -20 -20 -17 -22 -10
-10 -17 0 -21 -21 -18 -22 -11
-7 -17 -3 -21 -23 -19 -23 -12
-7 -17 -2 -18 -22 -19 -23 -12
-8 -19 1 -13 -19 -17 -23 -13
-7 -23 5 -5 -13 -14 -23 -13
-6 -25 10 6 -5 -10 -22 -15
-7 -27 15 14 4 -5 -21 -16
-8 -27 17 20 11 1 -19 -17
-8 -25 21 27 22 12 -12 -14
-5 -21 24 37 36 26 0 -8
3 -16 26 50 55 45 14 2
10 -8 30 66 78 69 35 15
18 5 30 74 100 95 58 29
25 21 22 60 106 114 81 49
31 42 -3 12 88 123 104 72
38 64 -40 -64 50 125 128 98
47 85 -81 -149 2 120 149 126
52 105 -121 -232 -49 115 169 153
55 131 -158 -298 -86 116 189 182
54 161 -184 -339 -105 126 214 213
42 194 -203 -372 -120 131 232 239
16 225 -217 -408 -145 120 236 257
-11 245 -225 -447 -186 80 211 255
-34 248 -234 -485 -245 10 155 232
-51 240 -249 -520 -312 -75 80 195
-60 219 -263 -539 -364 -149 11 155
-62 183 -268 -543 -402 -211 -51 111
-61 138 -262 -526 -422 -258 -102 68
-56 99 -249 -490 -412 -274 -136 31
-49 71 -233 -439 -374 -261 -147 6
-43 50 -217 -384 -330 -238 -146 -12
-40 31 -197 -326 -286 -213 -140 -23
-38 21 -174 -272 -241 -182 -130 -30
-34 16 -150 -226 -200 -151 -112 -28
-30 16 -133 -194 -173 -130 -97 -23
-26 18 -113 -164 -149 -112 -85 -18
-22 20 -92 -134 -124 -95 -73 -16
-19 21 -71 -105 -99 -78 -62 -13
-16 20 -57 -81 -77 -62 -51 -8
-14 18 -47 -64 -61 -49 -41 -6
-12 15 -37 -52 -49 -39 -35 -6
-12 12 -29 -40 -40 -32 -31 -5
-13 7 -20 -28 -31 -26 -26 -5
-12 3 -13 -21 -25 -22 -23 -6
-10 -3 -10 -13 -22 -19 -22 -6
-9 -6 -8 -7 -18 -17 -21 -7
-9 -6 -4 -2 -13 -15 -20 -8
-8 -6 1 4 -8 -13 -18 -8
-6 -7 4 8 -4 -10 -16 -6
-5 -8 4 10 0 -8 -15 -7
-7 -9 5 12 0 -6 -13 -8
-7 -11 4 13 -2 -5 -12 -8
-5 -12 4 14 0 -4 -12 -7
-3 -13 5 16 1 -3 -10 -7
-2 -13 5 17 2 -3 -10 -7
0 -13 7 19 4 -2 -10 -5
0 -13 8 20 7 0 -9 -5
-3 -13 11 24 10 2 -7 -3
-6 -13 12 27 12 4 -6 -3
-4 -13 11 25 11 2 -8 -5
1 -14 9 22 9 1 -9 -7
3 -14 8 22 7 1 -9 -8
0 -14 9 24 7 3 -7 -8
-4 -14 10 26 10 5 -4 -7
-5 -14 12 30 12 7 -3 -5
-5 -13 11 31 12 7 -4 -5
-3 -13 12 33 15 8 -3 -4
-2 -12 12 34 16 8 -4 -4
0 -12 13 35 18 9 -3 -4
1 -12 12 33 17 8 -4 -5
2 -12 11 30 15 7 -4 -6
0 -12 11 30 15 8 -3 -5
1 -13 11 32 16 9 -2 -4
2 -13 10 33 16 10 0 -4
2 -14 12 37 17 11 1 -2
1 -14 12 39 18 12 1 -2
1 -14 13 42 21 12 1 -2
2 -14 14 43 23 12 1 -3
1 -14 15 43 24 12 0 -4
1 -14 14 43 24 12 -2 -5
0 -14 13 42 23 12 -2 -6
0 -15 14 43 22 14 1 -4
1 -15 13 43 22 15 1 -4
3 -14 13 44 23 15 4 -4
4 -13 14 46 24 16 5 -3
4 -12 15 47 23 15 4 -3
4 -12 15 50 26 16 4 -3
4 -11 15 53 29 17 4 -3
3 -12 16 56 32 18 5 -3
2 -12 15 56 33 19 5 -3
2 -12 15 55 33 20 6 -3
3 -12 15 56 33 21 7 -3
4 -13 15 58 33 22 8 -2
3 -13 14 60 34 23 10 -2
3 -12 16 63 36 25 11 1
5 -11 17 65 38 26 11 2
7 -10 18 68 42 27 11 2
8 -10 19 70 45 27 10 1
9 -10 19 72 47 27 9 1
6 -10 19 74 47 28 9 0
5 -11 20 74 48 28 10 -2
6 -12 21 76 49 29 12 0
5 -12 22 79 51 32 14 1
4 -12 23 82 53 34 16 2
4 -12 25 86 55 36 18 3
5 -11 26 90 57 38 18 4
5 -10 26 92 60 38 18 3
6 -9 27 96 64 40 18 4
8 -8 27 98 66 40 17 3
10 -8 27 99 66 40 16 1
11 -8 28 100 67 42 18 1
11 -8 30 104 68 43 20 2
11 -7 31 109 71 45 21 2
10 -6 33 114 76 49 23 3
10 -6 35 119 79 51 25 5
13 -5 36 122 80 52 25 6
15 -6 37 126 85 53 26 6
14 -7 37 129 88 54 26 6
12 -6 39 133 91 56 28 6
12 -5 39 134 93 56 28 5
11 -5 44 138 97 59 31 6
11 -5 47 143 100 63 33 9
14 -5 48 146 101 65 34 10
18 -4 48 149 102 65 34 9
19 -4 49 153 104 67 36 9
18 -3 51 156 108 69 37 11
16 -2 53 159 112 71 38 12
17 -2 54 161 115 72 38 13
16 0 55 164 117 72 39 13
15 1 55 165 118 73 40 13
14 1 55 167 119 74 40 14
15 1 55 169 120 75 42 14
16 0 56 171 120 76 42 14
17 1 56 172 120 77 43 14
18 3 56 173 120 77 44 15
18 4 57 174 121 77 44 15
18 5 57 173 121 75 42 14
18 7 59 173 122 75 40 13
18 7 59 172 122 74 39 13
17 8 59 171 121 73 39 12
16 8 58 169 120 72 38 11
16 8 57 167 116 71 38 11
17 9 55 163 114 70 37 11
17 8 56 162 113 70 38 13
17 8 55 159 111 69 38 13
15 8 54 154 108 67 37 14
13 9 55 151 106 66 37 15
11 10 54 147 104 64 36 14
11 10 51 142 101 62 34 13
11 10 48 136 98 60 32 12
10 11 45 130 92 56 30 10
10 10 42 122 85 53 28 10
10 10 38 115 78 49 26 10
9 8 37 109 74 47 27 12
8 7 34 103 70 46 28 13
6 6 32 97 66 45 27 14
6 7 31 90 62 42 25 14
8 7 28 84 57 37 22 13
8 6 25 77 52 33 20 12
7 5 21 69 46 30 18 9
7 4 17 61 39 26 16 8
6 4 15 55 34 24 15 8
6 2 12 48 29 21 14 7
6 0 10 43 26 19 13 7
6 0 8 38 21 16 12 8
5 0 7 33 17 15 11 8
4 1 5 29 14 13 9 7
3 0 4 27 13 11 8 7
0 -2 2 25 12 10 7 6
-4 -3 1 22 10 9 7 6
-4 -4 -3 16 5 5 5 4
1 -5 -4 12 0 2 3 3
1 -6 -5 10 -3 2 3 3
1 -7 -5 10 -4 1 2 3
3 -9 -6 8 -6 -2 1 2
3 -10 -7 6 -8 -4 -2 2
-2 -11 -6 6 -7 -4 -2 3
-5 -10 -7 4 -8 -6 -3 2
-5 -9 -8 2 -10 -6 -4 2
-3 -9 -9 -2 -12 -8 -5 -2
-3 -9 -10 -4 -14 -9 -7 -3
-3 -11 -11 -5 -15 -9 -7 -4
-4 -12 -10 -4 -15 -9 -7 -4
-4 -12 -9 -4 -16 -9 -7 -3
-4 -12 -9 -4 -16 -8 -7 -2
-4 -11 -10 -5 -17 -10 -8 -3
-4 -11 -10 -5 -16 -10 -9 -4
-3 -11 -11 -5 -15 -11 -9 -4
-3 -11 -11 -6 -15 -11 -10 -4
-4 -12 -11 -6 -17 -12 -10 -4
-5 -14 -12 -7 -17 -13 -10 -5
-6 -15 -12 -8 -18 -12 -11 -5
-6 -15 -12 -8 -18 -11 -10 -4
-5 -15 -11 -7 -18 -11 -9 -4
-4 -15 -10 -6 -17 -10 -9 -3
-5 -16 -10 -6 -16 -10 -8 -2
-5 -15 -10 -6 -16 -10 -8 0
-4 -14 -10 -7 -16 -12 -9 -2
-3 -13 -10 -6 -16 -12 -10 -2
-5 -13 -10 -5 -16 -12 -10 -3
-7 -13 -10 -6 -16 -10 -9 -3
-6 -13 -10 -7 -17 -10 -9 -3
-5 -12 -11 -8 -18 -10 -9 -3
-4 -12 -11 -8 -17 -10 -9 -3
-4 -12 -11 -8 -16 -10 -8 -2
-5 -13 -10 -7 -16 -10 -8 0
-6 -13 -9 -5 -15 -10 -7 1
-5 -12 -10 -6 -15 -10 -8 0
-3 -12 -10 -6 -15 -10 -9 -2
-2 -12 -10 -6 -15 -10 -8 -2
-3 -12 -10 -6 -14 -9 -8 -2
-5 -13 -10 -5 -14 -8 -7 0
-5 -13 -11 -5 -15 -9 -7 -2
-5 -12 -11 -4 -16 -9 -7 -2
-4 -12 -10 -4 -15 -8 -7 0
-4 -11 -11 -4 -15 -8 -7 1
-3 -9 -12 -5 -14 -9 -8 0
-3 -9 -11 -4 -12 -8 -7 1
-2 -10 -12 -4 -12 -8 -7 1
-3 -12 -11 -5 -13 -8 -7 0
-5 -13 -10 -6 -14 -9 -7 -2
-7 -12 -9 -5 -13 -7 -6 1
-8 -11 -9 -3 -13 -6 -5 2
-5 -11 -9 -2 -12 -7 -6 1
-3 -11 -9 0 -13 -8 -7 0
0 -11 -9 -3 -14 -9 -8 -2
-2 -12 -8 -3 -13 -9 -7 0
-2 -12 -9 -3 -12 -8 -7 0
-2 -13 -9 -4 -12 -8 -7 0
-3 -13 -9 -4 -12 -8 -5 1
-2 -12 -10 -6 -14 -9 -6 0
-2 -12 -10 -5 -15 -8 -6 0
-5 -11 -9 -3 -14 -6 -5 2
-8 -11 -8 0 -12 -4 -3 4
-8 -10 -10 0 -12 -4 -3 3
-5 -10 -11 -2 -12 -5 -4 2
-2 -10 -12 -4 -14 -8 -6 1
1 -11 -12 -4 -14 -9 -7 1
0 -10 -11 -4 -13 -8 -7 1
-3 -10 -10 -4 -11 -6 -6 1
-4 -10 -10 -4 -11 -6 -6 1
-5 -10 -11 -5 -11 -6 -6 0
-6 -10 -8 -4 -11 -5 -5 1
-4 -10 -8 -4 -13 -6 -5 0
-3 -11 -10 -4 -13 -7 -5 1
-2 -11 -11 -4 -12 -7 -5 1
0 -11 -11 -4 -12 -8 -6 1
1 -12 -10 -5 -11 -8 -6 1
0 -12 -9 -4 -11 -8 -7 1
-3 -13 -9 -4 -12 -8 -7 0
-2 -13 -11 -6 -13 -9 -8 -2
-2 -12 -11 -6 -13 -8 -7 0
-2 -12 -11 -5 -13 -7 -6 1
-2 -12 -11 -6 -13 -8 -6 1
-3 -13 -10 -6 -12 -7 -6 2
-3 -14 -9 -5 -12 -7 -6 2
-3 -14 -9 -4 -12 -7 -5 2
-3 -13 -8 -4 -12 -8 -6 3
-2 -12 -10 -6 -13 -9 -7 2
0 -12 -10 -5 -13 -8 -7 2
0 -13 -11 -6 -13 -8 -7 2
-2 -13 -11 -8 -14 -8 -7 1
0 -13 -11 -10 -16 -9 -8 0
1 -13 -11 -11 -16 -10 -9 0
1 -13 -11 -11 -16 -10 -10 0
0 -13 -11 -8 -16 -10 -9 1
-2 -13 -11 -7 -15 -10 -8 1
-2 -13 -11 -7 -15 -10 -8 1
-3 -13 -10 -7 -14 -9 -8 1
-4 -13 -10 -8 -14 -10 -9 0
-4 -13 -10 -9 -15 -10 -10 0
-3 -13 -11 -9 -15 -10 -10 0
0 -13 -12 -10 -17 -11 -10 -2
0 -14 -11 -10 -17 -11 -9 0
0 -14 -11 -9 -17 -11 -9 1
0 -14 -12 -9 -17 -12 -9 0
1 -14 -11 -9 -17 -13 -10 0
2 -14 -11 -9 -17 -13 -10 1
2 -13 -11 -10 -16 -12 -10 1
-2 -13 -10 -10 -15 -11 -8 2
-5 -13 -10 -10 -15 -11 -9 2
-5 -13 -11 -11 -17 -12 -10 0
-3 -13 -11 -11 -18 -13 -10 0
-2 -13 -12 -11 -20 -13 -11 -2
-3 -13 -11 -9 -18 -12 -9 1
-4 -14 -10 -9 -17 -13 -10 0
-5 -15 -9 -9 -16 -13 -10 1
-4 -15 -9 -10 -16 -13 -11 1
-3 -14 -10 -12 -17 -13 -12 0
-2 -14 -10 -12 -17 -13 -12 0
-2 -14 -11 -13 -18 -13 -12 -2
-2 -15 -11 -13 -19 -13 -13 -2
-2 -16 -12 -12 -19 -13 -13 -2
-2 -16 -12 -12 -19 -13 -13 -3
-3 -16 -11 -11 -18 -12 -12 -2
-5 -16 -10 -11 -19 -13 -12 -2
-7 -16 -9 -9 -17 -11 -11 0
-7 -15 -8 -9 -16 -11 -11 0
-5 -14 -9 -10 -16 -12 -12 -2
-3 -14 -10 -12 -17 -14 -14 -3
-2 -15 -11 -13 -18 -15 -14 -4
-2 -16 -11 -13 -19 -15 -15 -4
-2 -15 -11 -12 -21 -14 -15 -4
-2 -14 -10 -12 -19 -14 -14 -3
-2 -13 -10 -13 -19 -15 -15 -3
-2 -14 -10 -11 -17 -14 -13 -2
-4 -16 -10 -12 -17 -14 -13 -2
-4 -17 -11 -13 -18 -15 -14 -3
-2 -16 -10 -12 -18 -15 -15 -5
0 -15 -8 -11 -17 -14 -15 -4
0 -14 -9 -12 -18 -15 -15 -4
0 -14 -12 -13 -18 -15 -15 -3
0 -14 -13 -14 -19 -15 -15 -4
0 -14 -14 -16 -21 -16 -15 -4
0 -15 -13 -17 -21 -16 -15 -4
-2 -15 -13 -16 -20 -15 -15 -2
-2 -14 -11 -12 -18 -14 -14 0
-2 -13 -11 -11 -18 -15 -14 0
-2 -14 -10 -11 -17 -14 -13 0
-2 -14 -9 -12 -17 -14 -13 0
-2 -15 -9 -13 -18 -15 -14 -2
-3 -16 -9 -13 -18 -14 -13 -2
-2 -15 -11 -15 -20 -14 -14 -3
-2 -14 -11 -14 -19 -13 -13 -3
0 -14 -11 -14 -20 -14 -14 -4
-2 -15 -10 -12 -19 -15 -14 -3
-3 -16 -9 -12 -18 -16 -14 -3
-5 -16 -9 -12 -17 -16 -15 -3
-3 -16 -9 -12 -17 -15 -15 -2
0 -16 -10 -13 -18 -16 -15 -3
0 -16 -10 -13 -19 -15 -15 -3
-2 -16 -11 -13 -19 -15 -15 -3
-3 -16 -10 -12 -18 -15 -14 0
-4 -15 -9 -12 -18 -15 -14 0
-4 -15 -9 -12 -18 -14 -14 0
-2 -15 -10 -13 -18 -15 -15 -2
-2 -15 -10 -13 -17 -16 -14 0
-3 -14 -9 -12 -17 -15 -14 0
-3 -13 -9 -13 -16 -14 -14 0
-2 -13 -10 -14 -18 -15 -15 -3
0 -14 -11 -15 -19 -15 -16 -3
0 -16 -10 -14 -19 -14 -15 -3
-2 -17 -10 -12 -17 -13 -13 -2
-2 -16 -11 -12 -18 -14 -14 -3
-2 -16 -10 -12 -18 -14 -14 -3
0 -17 -10 -12 -18 -14 -14 -3
2 -16 -11 -13 -19 -16 -16 -5
2 -15 -10 -13 -19 -16 -17 -5
1 -15 -9 -13 -19 -15 -16 -5
0 -15 -9 -12 -17 -14 -15 -4
-2 -16 -9 -13 -17 -15 -16 -4
-3 -15 -9 -14 -17 -16 -16 -4
-3 -14 -10 -14 -17 -16 -15 -4
-3 -14 -10 -15 -18 -16 -14 -4
-3 -14 -10 -14 -19 -15 -14 -4
-5 -15 -9 -12 -19 -15 -13 -3
-7 -15 -7 -10 -17 -14 -13 -2
-7 -15 -6 -10 -17 -14 -13 -2
-3 -15 -9 -14 -20 -16 -15 -4
0 -16 -10 -16 -19 -17 -16 -5
-3 -16 -9 -14 -18 -15 -15 -4
-4 -16 -8 -14 -18 -15 -16 -4
-4 -16 -9 -13 -19 -16 -17 -4
-3 -16 -9 -13 -19 -15 -15 -3
-2 -16 -9 -14 -20 -15 -15 -3
-2 -15 -9 -14 -19 -16 -15 -3
-2 -15 -9 -14 -19 -17 -16 -3
-3 -15 -9 -14 -19 -16 -16 -4
-3 -16 -9 -13 -17 -15 -15 -4
0 -16 -9 -14 -18 -15 -16 -4
2 -15 -8 -14 -19 -15 -15 -5
2 -15 -7 -12 -18 -14 -14 -4
3 -15 -6 -10 -16 -12 -13 -3
4 -14 -4 -8 -14 -11 -13 -2
4 -12 -3 -6 -13 -10 -12 0
4 -10 0 -5 -12 -8 -11 1
4 -11 -2 -5 -12 -9 -11 2
3 -12 -3 -4 -11 -9 -10 3
4 -10 -2 -3 -10 -8 -9 3
6 -8 -3 -3 -11 -8 -10 1
9 -8 -3 -5 -11 -8 -10 1
10 -8 -3 -5 -11 -8 -9 1
9 -7 -2 -3 -9 -6 -8 2
10 -5 1 -3 -8 -5 -7 4
10 -4 3 0 -6 -4 -5 6
9 -3 6 1 -4 -2 -4 8
9 -3 8 2 -3 1 -3 9
11 -3 6 2 -4 -2 -4 8
12 -4 4 2 -5 -3 -5 7
11 -4 2 3 -4 -3 -5 6
10 -3 1 3 -3 -2 -5 6
9 0 0 2 -3 1 -2 7
11 2 -3 2 -4 1 0 10
13 2 -6 1 -6 0 -2 9
15 1 -8 -3 -8 -4 -4 8
15 0 -11 -8 -13 -8 -7 6
13 -3 -13 -12 -17 -10 -10 5
12 -4 -15 -16 -19 -13 -12 4
12 -4 -17 -18 -21 -14 -14 2
13 -5 -17 -18 -21 -15 -15 1
14 -6 -17 -18 -21 -16 -15 0
13 -7 -17 -17 -21 -16 -14 1
13 -7 -17 -17 -22 -15 -13 0
13 -7 -15 -17 -22 -14 -13 1
11 -8 -13 -16 -21 -13 -11 2
10 -8 -13 -16 -21 -13 -11 3
12 -8 -14 -16 -21 -14 -13 2
13 -7 -13 -16 -21 -14 -14 2
13 -7 -12 -17 -21 -14 -14 1
12 -7 -12 -18 -23 -14 -15 0
10 -8 -12 -19 -24 -14 -15 -2
8 -8 -11 -18 -23 -14 -15 0
5 -8 -10 -16 -22 -13 -14 0
2 -7 -9 -16 -23 -14 -14 -2
1 -8 -7 -15 -22 -13 -13 -3
-2 -11 -5 -13 -21 -12 -13 -2
-3 -12 -6 -14 -22 -13 -16 -5
-4 -12 -5 -15 -22 -15 -17 -6
-4 -13 -6 -16 -24 -17 -20 -8
-4 -14 -7 -19 -26 -19 -22 -10
-4 -15 -7 -20 -27 -19 -22 -9
-4 -15 -7 -20 -27 -19 -22 -8
-3 -15 -8 -21 -28 -20 -22 -9
-2 -16 -8 -21 -29 -20 -21 -9
0 -17 -9 -22 -29 -21 -22 -10
0 -17 -10 -22 -30 -23 -23 -11
0 -17 -10 -22 -30 -23 -23 -11
-2 -17 -9 -20 -29 -21 -22 -10
-3 -15 -8 -20 -28 -21 -22 -10
-4 -14 -7 -21 -28 -20 -22 -10
-5 -14 -6 -20 -27 -19 -20 -9
-6 -15 -7 -20 -27 -19 -20 -9
-6 -16 -8 -19 -27 -19 -20 -9
-3 -16 -8 -20 -29 -20 -22 -10
-2 -17 -8 -21 -30 -21 -22 -11
-5 -17 -6 -20 -30 -20 -22 -10
-8 -16 -6 -19 -30 -19 -22 -9
-7 -14 -6 -19 -29 -18 -21 -10
-5 -14 -5 -18 -27 -17 -21 -9
-6 -14 -4 -18 -27 -17 -23 -10
-7 -14 -4 -19 -27 -18 -24 -11
-8 -15 -3 -18 -26 -18 -23 -11
-7 -15 -4 -18 -26 -18 -22 -11
-7 -16 -5 -18 -26 -18 -22 -10
-7 -17 -5 -18 -26 -19 -22 -10
-8 -17 -3 -16 -25 -18 -22 -9
-9 -17 -2 -16 -25 -19 -23 -9
-9 -17 -2 -16 -26 -20 -24 -9
-9 -20 0 -13 -25 -21 -25 -11
-6 -23 4 -6 -21 -18 -25 -13
-5 -26 9 4 -11 -13 -24 -15
-7 -28 13 13 -3 -7 -22 -17
-8 -28 17 19 4 0 -19 -17
-6 -27 19 26 12 8 -15 -15
-4 -23 20 36 25 19 -5 -10
3 -18 23 51 44 36 9 0
12 -11 26 68 69 61 28 11
18 2 28 80 93 88 52 26
24 17 22 68 102 108 74 45
33 36 1 21 88 118 96 65
45 59 -36 -56 53 120 117 91
52 79 -77 -142 7 119 141 119
55 101 -117 -225 -41 116 162 148
60 127 -154 -290 -77 118 184 177
61 156 -182 -332 -94 130 210 207
53 189 -201 -364 -103 140 232 236
30 223 -213 -399 -121 136 241 257
2 246 -221 -437 -158 105 225 260
-23 253 -232 -479 -217 40 175 241
-43 244 -247 -516 -281 -40 105 207
-54 225 -262 -538 -338 -116 35 167
-57 190 -270 -547 -383 -182 -29 122
-57 147 -269 -537 -413 -236 -86 77
-54 106 -255 -504 -410 -259 -122 40
-49 77 -236 -450 -377 -252 -136 15
-43 57 -218 -393 -333 -230 -137 -2
-37 38 -198 -338 -290 -207 -135 -16
-33 25 -173 -281 -244 -178 -124 -23
-29 20 -147 -231 -201 -146 -108 -24
-25 18 -129 -196 -172 -124 -94 -21
-22 17 -111 -168 -149 -108 -83 -19
-20 18 -90 -137 -124 -93 -73 -18
-18 19 -69 -106 -100 -74 -61 -14
-15 20 -55 -81 -78 -58 -51 -10
-13 18 -44 -64 -62 -46 -43 -7
-10 16 -32 -52 -51 -37 -37 -7
-10 13 -23 -38 -40 -31 -32 -6
-10 9 -15 -27 -33 -25 -28 -6
-10 4 -9 -20 -27 -21 -26 -7
-9 -2 -5 -14 -23 -19 -26 -9
-7 -4 1 -8 -18 -16 -23 -9
-6 -6 5 0 -13 -13 -21 -8
-5 -7 7 4 -11 -12 -20 -9
-4 -8 9 7 -8 -11 -20 -11
-3 -8 11 10 -4 -9 -19 -11
-2 -9 13 12 -3 -8 -18 -11
-2 -11 13 13 -3 -6 -17 -12
-2 -12 14 15 -2 -5 -17 -12
-2 -12 16 17 1 -4 -16 -11
0 -11 16 19 2 -3 -16 -11
1 -11 18 21 4 -3 -16 -10
0 -11 19 23 6 -3 -15 -10
-2 -12 21 25 8 -2 -14 -10
-2 -13 21 25 8 -2 -12 -10
-2 -14 21 26 10 2 -10 -9
-3 -13 19 25 10 3 -10 -10
-2 -14 18 25 9 3 -11 -10
0 -15 18 25 8 3 -11 -11
1 -17 20 27 10 4 -10 -10
2 -16 21 28 11 4 -11 -10
3 -14 21 28 10 4 -11 -10
4 -13 22 30 12 5 -10 -9
2 -14 25 33 16 7 -8 -7
0 -15 28 35 17 8 -7 -7
-2 -15 28 35 16 6 -8 -10
1 -15 25 33 16 5 -9 -11
3 -14 23 34 16 6 -9 -12
4 -14 24 35 17 8 -8 -11
5 -14 24 35 17 9 -7 -11
4 -14 24 36 17 9 -7 -11
3 -13 23 38 18 9 -6 -11
2 -13 25 40 20 10 -6 -11
5 -13 25 40 20 10 -7 -11
7 -13 25 42 21 10 -6 -11
7 -13 26 43 22 11 -7 -12
5 -13 26 43 24 11 -7 -13
2 -13 28 45 26 12 -5 -10
1 -13 29 47 28 15 -2 -7
3 -12 29 47 27 16 -2 -7
5 -11 29 47 27 16 -2 -8
5 -10 28 49 29 16 -2 -9
5 -10 28 52 31 17 0 -8
5 -10 29 54 32 17 0 -8
6 -11 29 55 33 16 -2 -9
8 -11 29 56 34 17 -2 -10
9 -9 28 55 33 17 -3 -11
9 -9 28 55 33 17 -2 -11
8 -10 28 56 33 17 -2 -10
9 -9 29 58 36 19 -2 -10
8 -8 30 60 38 21 0 -10
6 -8 32 62 40 23 1 -10
6 -9 34 65 43 25 3 -9
6 -10 35 68 45 25 4 -8
5 -10 36 71 47 26 4 -8
5 -11 37 74 50 28 6 -7
5 -11 38 76 51 29 7 -6
7 -11 36 76 52 29 6 -7
8 -11 36 78 53 31 7 -7
9 -10 36 79 54 32 8 -7
10 -9 36 84 56 32 8 -6
