I II V1 V2 V3 V4 V5 V6
-3 -5 3 4 -2 -6 -8 -14
-3 -5 3 4 -2 -6 -8 -13
-1 -3 3 4 0 -4 -6 -11
-1 -2 3 5 0 -4 -6 -11
-1 -1 2 3 -1 -5 -7 -12
-2 -1 4 5 1 -3 -5 -11
-4 -2 3 4 -1 -5 -8 -12
-2 -2 3 5 0 -5 -8 -12
-1 -2 3 5 0 -4 -6 -11
-1 -3 3 5 0 -5 -7 -11
1 -1 4 5 0 -6 -6 -12
-1 0 3 5 0 -5 -7 -11
0 0 3 5 1 -4 -6 -10
1 2 4 5 1 -4 -6 -9
1 1 3 4 0 -6 -7 -9
2 2 3 4 0 -5 -6 -9
2 3 4 5 0 -4 -5 -8
3 2 5 5 0 -6 -6 -9
3 2 5 6 0 -4 -6 -9
1 1 5 6 -1 -5 -6 -9
1 1 5 5 -1 -5 -6 -9
3 2 4 5 -1 -4 -5 -8
2 2 5 4 -1 -5 -5 -9
4 4 5 5 0 -4 -5 -7
5 5 4 4 0 -3 -4 -7
5 4 5 6 1 -3 -4 -6
8 7 5 4 -1 -5 -6 -7
11 6 4 4 -1 -6 -7 -8
9 5 4 4 -1 -6 -6 -9
7 5 6 5 -1 -5 -5 -8
3 3 7 5 -1 -5 -5 -7
6 6 6 4 -1 -5 -4 -6
7 5 6 3 -2 -5 -5 -7
4 4 6 3 -2 -6 -5 -7
5 6 5 4 -2 -5 -4 -5
6 6 7 4 -1 -5 -4 -5
7 7 7 4 -2 -6 -5 -6
8 7 8 5 -1 -4 -4 -4
8 6 7 3 -2 -5 -5 -5
9 5 7 4 -2 -5 -4 -5
7 4 7 3 -4 -6 -5 -6
7 5 7 3 -3 -5 -4 -5
8 5 6 2 -4 -6 -4 -5
6 4 7 2 -5 -6 -5 -5
6 5 8 1 -4 -6 -4 -3
8 8 6 1 -4 -6 -5 -4
6 7 6 1 -5 -7 -5 -5
11 8 5 0 -4 -7 -5 -5
10 7 8 2 -5 -7 -4 -4
10 6 6 0 -6 -9 -5 -6
11 9 6 1 -5 -8 -5 -6
12 8 7 1 -5 -7 -4 -4
11 8 7 1 -6 -8 -5 -4
11 8 7 -1 -6 -9 -6 -4
9 7 7 -2 -7 -8 -5 -3
10 9 7 0 -7 -8 -4 -2
10 10 7 0 -7 -9 -5 -2
11 10 7 0 -6 -7 -4 -1
11 9 8 1 -7 -6 -3 0
14 9 6 0 -7 -8 -5 -2
15 10 6 -1 -9 -9 -6 -4
16 12 7 0 -7 -8 -4 -3
13 9 7 0 -8 -8 -4 -1
13 9 7 0 -8 -8 -3 0
12 9 8 1 -6 -7 -3 0
13 10 7 -2 -7 -8 -4 -1
13 10 7 -1 -8 -7 -4 -1
12 10 6 -2 -8 -8 -5 -1
11 8 8 0 -9 -8 -4 -1
13 9 7 -2 -9 -9 -5 -1
12 8 8 -1 -9 -9 -4 -1
14 9 7 -1 -9 -9 -4 0
14 9 7 -2 -10 -9 -4 0
12 7 8 -2 -10 -9 -4 0
13 8 7 -2 -9 -8 -5 0
12 7 5 -3 -10 -10 -6 -2
10 7 7 -2 -10 -9 -7 -1
12 8 7 -3 -11 -9 -6 -1
10 5 7 -3 -13 -9 -6 -1
10 6 7 -4 -13 -10 -7 0
9 6 7 -3 -12 -10 -7 -1
11 7 5 -4 -13 -10 -8 -2
10 7 7 -3 -12 -10 -6 -1
9 6 7 -3 -13 -10 -6 -1
10 9 5 -5 -12 -11 -7 0
12 9 6 -4 -12 -10 -7 0
10 5 7 -5 -13 -11 -8 0
10 6 7 -5 -12 -10 -6 1
8 4 7 -6 -14 -11 -7 -1
6 2 6 -6 -15 -13 -9 -1
5 2 8 -4 -14 -11 -8 0
5 0 7 -5 -15 -12 -9 -1
8 2 7 -5 -15 -11 -8 0
7 3 6 -7 -16 -12 -9 -1
7 2 5 -7 -15 -12 -8 -1
8 4 6 -5 -14 -10 -7 0
9 3 6 -6 -16 -11 -9 -1
7 3 5 -7 -16 -11 -8 -1
6 3 5 -6 -17 -12 -8 -1
3 0 6 -8 -18 -13 -9 0
6 0 5 -9 -19 -14 -10 0
5 -1 5 -8 -18 -12 -9 0
1 -2 4 -8 -19 -13 -9 0
1 0 6 -7 -18 -12 -8 2
4 -1 4 -9 -18 -12 -9 1
6 0 4 -9 -19 -13 -9 0
5 1 6 -8 -18 -13 -9 0
4 0 6 -9 -17 -13 -9 0
6 -1 5 -10 -19 -14 -10 -1
7 -2 3 -9 -20 -15 -11 -2
6 -3 4 -9 -20 -15 -12 -1
4 -3 6 -8 -18 -12 -9 1
2 -3 6 -9 -20 -14 -11 0
2 -3 3 -11 -20 -14 -11 0
2 -4 5 -10 -18 -12 -9 2
1 -4 5 -9 -19 -12 -8 2
3 -2 6 -9 -18 -13 -8 2
2 -2 5 -10 -18 -14 -8 2
2 -3 5 -10 -20 -16 -10 1
6 -1 3 -11 -21 -16 -10 0
6 -3 5 -11 -21 -16 -11 1
3 -4 4 -12 -21 -16 -10 0
2 -5 5 -10 -21 -16 -11 1
1 -6 3 -11 -21 -16 -11 1
2 -5 5 -10 -20 -16 -11 1
1 -4 5 -11 -21 -16 -9 2
2 -3 4 -12 -22 -17 -10 1
4 -2 3 -13 -21 -16 -10 2
3 -3 5 -13 -22 -18 -12 1
3 -4 4 -12 -22 -17 -11 1
2 -4 6 -10 -21 -16 -10 4
3 -4 4 -12 -22 -18 -10 1
4 -4 4 -11 -22 -18 -11 2
2 -4 5 -12 -22 -16 -10 3
3 -5 4 -13 -22 -17 -10 3
6 -3 3 -12 -22 -16 -10 1
3 -5 3 -12 -23 -17 -11 1
2 -6 3 -12 -22 -16 -10 2
3 -6 5 -12 -22 -16 -11 2
2 -7 3 -13 -23 -17 -11 1
3 -5 4 -12 -22 -17 -11 2
2 -6 5 -11 -21 -15 -10 3
3 -7 4 -13 -22 -17 -11 1
4 -7 3 -12 -22 -17 -11 1
2 -8 4 -13 -22 -16 -10 2
1 -7 4 -11 -21 -15 -9 3
2 -7 3 -11 -21 -16 -11 2
-2 -8 2 -12 -21 -16 -10 1
-1 -8 4 -12 -21 -16 -11 1
0 -8 2 -13 -20 -16 -11 0
0 -7 4 -11 -19 -15 -10 2
1 -5 5 -9 -18 -14 -8 2
-1 -6 4 -10 -19 -15 -9 1
1 -6 4 -11 -20 -16 -10 0
1 -5 6 -10 -17 -14 -9 2
3 -4 4 -11 -18 -14 -9 1
4 -2 5 -9 -17 -14 -9 2
1 -4 6 -9 -17 -14 -8 3
0 -6 6 -9 -17 -14 -8 3
2 -5 5 -10 -17 -14 -9 2
3 -6 5 -9 -17 -14 -10 2
4 -4 5 -9 -16 -12 -8 2
2 -5 6 -9 -16 -13 -8 1
2 -4 5 -10 -17 -14 -9 0
4 -3 6 -8 -15 -12 -7 3
3 -2 6 -8 -16 -12 -7 2
4 -3 5 -8 -17 -13 -9 1
4 -2 5 -9 -15 -13 -8 2
3 -4 5 -9 -17 -13 -8 1
3 -3 6 -8 -16 -13 -8 0
2 -4 6 -7 -16 -13 -9 1
0 -5 6 -8 -15 -12 -7 0
2 -4 5 -9 -16 -12 -8 0
2 -3 6 -8 -15 -12 -8 0
2 -3 8 -7 -14 -10 -6 2
4 0 7 -8 -14 -10 -6 1
4 -1 6 -8 -14 -12 -8 1
2 -1 5 -8 -15 -12 -8 0
1 -4 7 -6 -14 -12 -7 -1
1 -3 5 -8 -15 -13 -8 -2
2 -4 4 -8 -14 -12 -8 0
2 -3 4 -8 -14 -11 -7 0
2 -2 4 -6 -14 -11 -7 0
2 1 5 -6 -13 -10 -6 0
2 0 5 -7 -13 -10 -6 0
2 4 6 -5 -13 -10 -4 1
3 4 6 -7 -14 -10 -7 0
2 3 5 -8 -14 -10 -6 0
5 3 6 -6 -12 -9 -5 1
5 1 5 -5 -14 -11 -7 -1
3 0 6 -5 -12 -9 -6 0
6 4 8 -3 -10 -7 -4 1
7 4 10 -1 -7 -6 -4 0
8 5 12 1 -7 -5 -3 1
8 6 14 4 -3 -2 0 4
10 9 17 7 -2 -1 0 4
12 13 19 11 2 1 2 6
11 13 19 13 4 3 5 9
11 13 21 15 6 5 6 10
14 14 20 16 7 5 6 10
14 14 17 17 8 7 7 10
14 13 17 20 11 10 9 12
15 10 14 19 10 8 7 12
15 8 10 18 9 8 7 11
16 8 5 17 8 6 7 11
15 6 0 13 5 4 5 8
14 1 -2 7 0 0 1 4
14 -1 -6 3 -4 -3 -2 2
11 -3 -6 0 -7 -6 -4 0
12 -1 -4 -2 -8 -7 -5 0
11 -4 -3 -4 -10 -10 -7 -1
7 -7 -2 -5 -12 -11 -7 -2
6 -6 -2 -5 -12 -11 -8 -3
7 -6 -3 -7 -13 -11 -8 -3
6 -5 -1 -6 -12 -9 -6 -1
6 -5 -1 -6 -13 -10 -6 -1
3 -4 -1 -8 -12 -10 -6 -1
3 -4 1 -7 -11 -8 -4 1
3 -5 0 -6 -10 -8 -5 -1
2 -5 2 -4 -10 -8 -6 -1
0 -4 2 -5 -10 -8 -5 -1
-3 -6 3 -5 -10 -9 -6 -2
-4 -7 3 -7 -12 -10 -7 -3
-2 -6 2 -7 -13 -12 -9 -5
-4 -7 1 -8 -12 -12 -9 -5
-5 -6 2 -8 -13 -13 -10 -6
-6 -8 2 -9 -14 -13 -11 -7
-6 -8 1 -9 -15 -13 -12 -7
-6 -9 3 -7 -14 -12 -11 -6
-6 -10 1 -8 -14 -14 -11 -7
-5 -9 2 -8 -13 -13 -10 -7
-5 -9 2 -8 -12 -13 -9 -6
-5 -9 2 -9 -13 -13 -10 -7
-4 -8 3 -8 -12 -12 -9 -5
-5 -8 2 -8 -11 -12 -8 -5
-5 -8 3 -7 -12 -12 -10 -5
-5 -7 3 -8 -12 -12 -10 -6
-8 -9 2 -8 -14 -13 -11 -7
-7 -9 2 -7 -12 -12 -10 -7
-6 -9 3 -7 -13 -13 -10 -8
-8 -11 3 -8 -13 -12 -10 -8
-7 -10 2 -8 -13 -12 -9 -8
-8 -10 3 -8 -13 -12 -9 -7
-6 -8 2 -8 -13 -12 -9 -7
-4 -7 3 -8 -12 -12 -9 -5
-6 -8 3 -8 -12 -13 -10 -7
-5 -7 3 -7 -11 -13 -9 -7
-7 -8 4 -6 -11 -12 -8 -6
-7 -9 3 -7 -11 -12 -10 -8
-7 -9 4 -6 -11 -12 -9 -7
-7 -9 3 -8 -11 -12 -10 -8
-9 -11 4 -6 -10 -11 -9 -7
-9 -9 3 -7 -11 -12 -9 -7
-8 -8 3 -6 -11 -12 -9 -7
-4 -6 5 -3 -7 -9 -7 -5
-3 -5 5 -1 -7 -10 -8 -6
-4 -6 7 0 -7 -10 -9 -7
-5 -6 10 4 -5 -9 -9 -6
-5 -8 12 7 -3 -9 -10 -8
-6 -9 14 9 -4 -10 -13 -11
-6 -12 15 10 -4 -13 -16 -15
-9 -19 18 14 -5 -16 -22 -21
-12 -24 25 18 -4 -22 -30 -28
-14 -25 29 23 -3 -24 -33 -33
-16 -21 33 26 1 -20 -32 -32
-17 -12 37 30 7 -14 -26 -25
-17 -2 35 29 12 -7 -16 -16
-14 11 35 30 18 3 -4 -4
-5 25 28 31 22 12 8 9
5 36 18 24 26 24 24 25
22 53 4 22 37 43 46 44
37 70 -11 22 50 66 71 66
58 88 -24 22 66 91 99 90
83 104 -40 20 78 112 122 111
102 114 -55 11 83 128 141 128
124 126 -72 3 89 143 160 144
140 141 -86 -4 98 164 185 166
152 160 -100 -19 105 184 211 190
159 186 -107 -33 114 207 241 217
155 201 -106 -38 122 219 254 232
144 193 -100 -37 119 209 242 221
134 170 -96 -39 106 187 212 193
116 140 -92 -49 86 157 177 164
93 115 -83 -57 64 123 141 133
67 93 -70 -67 36 85 102 102
41 75 -64 -85 5 46 68 74
18 66 -56 -100 -21 18 45 56
2 55 -54 -104 -34 1 30 42
-3 44 -49 -96 -39 -9 20 31
-3 36 -40 -82 -39 -16 9 21
-3 28 -33 -66 -36 -18 4 14
-4 27 -25 -49 -25 -13 5 13
0 27 -20 -36 -15 -8 6 13
4 23 -18 -26 -10 -5 6 9
5 19 -12 -17 -5 -2 7 10
4 14 -7 -11 -2 -2 4 8
0 9 -3 -7 -1 -2 3 6
1 6 1 -4 -1 -3 1 3
-1 5 2 -3 0 -4 -1 2
-1 5 3 -1 1 -5 -1 1
-1 4 2 -1 -1 -5 -3 0
2 3 3 -1 -2 -6 -4 -1
2 6 3 0 -1 -4 -2 1
-2 6 4 -1 -1 -3 -1 2
-4 4 5 -2 -1 -5 -2 2
-4 3 7 -1 -1 -6 -3 0
-5 1 6 -1 -2 -6 -4 -1
-4 1 6 1 -2 -8 -7 -2
-5 -1 8 1 -2 -9 -8 -4
-7 -2 7 1 -3 -9 -9 -5
-6 -3 7 3 -2 -9 -7 -5
-6 -2 7 3 -1 -8 -7 -4
-6 -2 8 0 -1 -6 -5 -2
-2 1 7 1 -1 -5 -4 0
-4 -1 7 0 -2 -6 -5 -1
-3 -1 7 0 -1 -7 -5 -1
-4 -2 7 1 -2 -7 -7 -2
-4 -3 7 3 -3 -9 -8 -4
-6 -4 8 4 -2 -8 -7 -3
-6 -5 7 4 -2 -8 -7 -3
-7 -4 8 5 -3 -9 -7 -3
-6 -3 6 3 -2 -8 -8 -3
-8 -5 7 2 -1 -6 -6 -1
-4 -2 6 2 -2 -6 -5 -1
-4 -3 6 3 -1 -6 -4 1
-3 -3 6 2 -2 -8 -6 -1
-3 -2 7 3 -2 -6 -5 0
-4 -3 8 3 -2 -8 -7 -2
-5 -6 7 5 -2 -9 -8 -4
-5 -4 7 3 -2 -9 -8 -4
-8 -6 7 4 -2 -8 -7 -3
-8 -5 8 5 0 -7 -6 -2
-8 -4 5 3 -1 -7 -6 -1
-6 -2 6 4 0 -5 -4 0
-5 -1 5 3 -1 -6 -5 0
-5 -2 6 3 0 -5 -5 0
-5 -3 6 4 -1 -7 -4 -1
-5 -2 8 4 0 -6 -6 0
-7 -4 8 5 -1 -7 -8 -2
-5 -3 7 5 0 -8 -7 -4
-6 -5 7 6 -1 -7 -6 -3
-8 -5 7 6 1 -7 -6 -1
-9 -4 8 7 3 -5 -4 1
-9 -3 5 4 1 -7 -5 0
-7 -6 6 4 1 -5 -4 0
-5 -5 7 4 2 -5 -4 1
-6 -5 6 3 0 -8 -5 0
-3 -5 6 4 0 -8 -6 -1
-6 -7 7 6 1 -6 -7 0
-8 -6 6 7 2 -7 -6 0
-7 -5 6 6 1 -7 -7 -2
-8 -7 6 6 2 -7 -8 -1
-7 -6 6 7 3 -6 -5 1
-7 -5 5 4 2 -8 -6 1
-9 -7 6 5 2 -6 -5 2
-9 -7 7 5 5 -4 -4 3
-9 -7 7 6 5 -4 -3 2
-9 -7 7 7 4 -6 -5 1
-8 -8 8 9 5 -5 -6 1
-8 -9 6 9 5 -6 -6 0
-8 -9 6 10 5 -5 -5 1
-8 -8 6 9 6 -4 -6 1
-8 -8 4 8 6 -5 -6 1
-7 -6 4 6 5 -5 -6 2
-8 -8 4 6 4 -7 -7 1
-10 -10 2 5 4 -6 -7 1
-10 -11 4 7 6 -5 -4 1
-11 -12 4 8 6 -6 -6 1
-10 -11 5 11 7 -6 -6 1
-10 -12 4 9 7 -6 -8 0
-10 -12 4 10 6 -6 -7 0
-10 -10 4 9 7 -5 -7 1
-9 -10 3 9 8 -4 -6 1
-8 -7 2 8 7 -6 -6 1
-9 -9 3 9 7 -6 -6 1
-12 -10 1 9 7 -6 -7 1
-11 -10 2 11 8 -5 -6 1
-9 -11 1 10 7 -7 -8 -1
-12 -14 1 11 7 -6 -7 -2
-10 -13 1 12 8 -5 -8 0
-11 -12 2 12 8 -6 -8 0
-12 -12 3 13 10 -3 -6 3
-6 -9 1 12 10 -3 -5 2
-5 -7 0 12 9 -5 -6 0
-6 -6 2 12 10 -4 -5 0
-8 -8 0 13 11 -3 -4 2
-8 -11 1 15 11 -2 -4 3
-6 -9 1 15 10 -3 -5 2
-7 -10 1 15 11 -3 -5 1
-9 -11 1 18 13 -1 -5 2
-7 -9 1 18 13 -1 -3 2
-8 -9 0 18 14 0 -2 3
-6 -7 0 18 15 2 0 5
-4 -5 -1 18 14 1 -1 4
-3 -4 -1 19 15 2 0 4
-2 -3 -2 20 16 3 0 5
-2 -4 -1 21 16 3 0 6
-2 -5 -1 23 16 3 1 6
-2 -6 -2 23 16 4 1 6
-3 -7 -3 22 17 3 0 5
-1 -5 -4 23 18 3 0 5
-2 -5 -3 25 19 6 3 8
-2 -3 -3 25 21 8 5 9
-2 -2 -3 26 22 10 6 11
0 -1 -5 25 21 8 5 9
1 0 -5 27 22 9 6 11
1 0 -4 29 23 10 7 12
2 0 -5 28 23 10 7 12
3 0 -5 28 23 11 7 13
1 -1 -5 30 23 11 8 14
2 0 -5 30 25 12 9 14
3 1 -6 31 26 15 10 16
3 3 -8 30 26 15 12 17
3 3 -8 29 26 16 12 18
4 4 -7 30 27 16 14 19
4 4 -9 30 27 17 14 19
7 5 -9 31 27 17 13 20
8 5 -11 31 26 16 13 19
9 5 -9 31 27 17 14 20
8 5 -9 31 27 16 14 20
6 4 -12 32 28 17 14 19
6 6 -12 33 29 19 16 22
6 8 -11 32 29 20 18 24
5 7 -12 30 28 19 17 23
7 10 -12 30 28 19 17 24
8 10 -14 28 27 19 17 23
7 10 -11 31 29 21 19 26
12 11 -11 32 29 21 19 26
11 10 -14 30 27 19 17 24
9 8 -11 30 28 20 18 26
11 10 -12 28 28 18 17 24
10 9 -12 28 27 19 18 25
12 11 -13 26 26 19 18 25
10 9 -14 24 25 19 18 25
7 10 -13 23 26 19 16 25
7 10 -13 21 24 17 16 25
7 7 -12 19 23 15 15 22
6 7 -11 19 22 14 14 21
5 6 -9 19 21 14 13 20
4 4 -9 18 20 12 10 18
4 3 -9 17 18 10 9 16
3 3 -9 16 18 9 9 14
1 2 -8 14 17 9 7 14
0 2 -7 13 16 8 7 13
-2 -1 -9 9 14 6 3 11
-2 -1 -7 8 12 4 2 10
-3 -3 -6 7 12 2 0 8
-8 -8 -5 7 11 1 0 7
-9 -8 -5 7 9 0 -2 5
-9 -10 -5 7 10 0 -4 5
-10 -10 -4 5 7 -3 -4 3
-8 -9 -3 3 7 -3 -6 2
-9 -10 -3 2 7 -3 -6 1
-8 -10 -3 1 6 -4 -6 0
-10 -11 -4 1 5 -5 -8 0
-14 -13 -2 0 4 -6 -8 -1
-13 -13 -2 0 4 -8 -10 -2
-15 -16 -1 0 4 -8 -10 -3
-17 -16 0 0 4 -8 -10 -3
-15 -16 -2 -1 3 -9 -12 -3
-12 -17 -3 -2 1 -11 -15 -6
-12 -16 0 -2 3 -10 -12 -5
-13 -15 -1 -2 3 -10 -12 -5
-13 -15 -2 -3 2 -10 -12 -5
-11 -13 -2 -3 1 -10 -13 -4
-12 -14 -2 -4 0 -10 -13 -4
-13 -15 0 -3 1 -11 -13 -5
-14 -15 0 -3 0 -13 -15 -7
-15 -18 -1 -4 -1 -14 -16 -8
-14 -19 -1 -3 0 -12 -16 -7
-15 -17 0 -3 2 -12 -15 -7
-16 -16 1 -2 2 -12 -14 -6
-15 -15 -1 -4 3 -11 -13 -6
-15 -16 0 -3 3 -11 -13 -5
-12 -15 -2 -4 2 -12 -15 -5
-11 -13 0 -3 2 -10 -13 -4
-14 -15 1 -2 3 -11 -13 -5
-13 -14 1 -3 1 -12 -14 -6
-14 -15 1 -3 1 -12 -14 -6
-15 -16 1 -2 2 -12 -15 -5
-13 -15 0 -3 2 -11 -15 -4
-13 -16 0 -4 1 -13 -15 -6
-12 -15 -1 -6 1 -13 -15 -6
-13 -14 0 -4 3 -11 -13 -4
-12 -14 -1 -5 1 -12 -14 -4
-10 -12 0 -3 3 -11 -12 -3
-13 -12 1 -3 4 -11 -12 -3
-13 -12 1 -3 3 -12 -13 -4
-12 -13 2 -3 4 -12 -13 -4
-12 -15 0 -4 3 -13 -15 -5
-11 -15 -1 -4 3 -11 -15 -4
-10 -14 -3 -4 3 -12 -14 -5
-12 -13 -2 -5 3 -11 -13 -5
-12 -14 -2 -6 4 -10 -13 -4
-10 -11 -2 -7 3 -11 -14 -5
-11 -12 0 -6 4 -11 -13 -4
-12 -11 1 -4 6 -10 -13 -4
-13 -13 1 -4 5 -10 -13 -5
-10 -12 2 -4 4 -11 -14 -5
-9 -11 2 -4 5 -11 -13 -4
-11 -12 1 -4 5 -10 -14 -3
-11 -10 -1 -5 5 -11 -14 -5
-11 -11 1 -4 5 -11 -13 -4
-10 -9 -1 -5 4 -11 -14 -4
-10 -9 -2 -5 4 -12 -14 -3
-11 -9 -1 -4 3 -12 -13 -4
-9 -11 1 -3 5 -10 -12 -3
-9 -12 1 -3 5 -11 -12 -3
-10 -12 1 -2 6 -10 -13 -3
-8 -10 1 -2 6 -10 -13 -3
-8 -10 1 -2 7 -9 -13 -2
-10 -10 2 -1 7 -8 -11 -2
-9 -12 1 -1 7 -9 -10 -1
-12 -12 0 -4 6 -10 -12 -1
-10 -11 2 -3 7 -9 -11 0
-10 -10 1 -2 7 -10 -10 0
-12 -12 1 -2 6 -10 -11 -2
-11 -11 0 -1 6 -10 -10 -1
-11 -11 0 0 6 -10 -11 -1
-10 -9 0 -2 6 -11 -11 -1
-7 -8 1 -2 7 -10 -11 -1
-7 -10 1 -2 7 -9 -10 -1
-7 -9 2 -1 8 -10 -11 -1
-11 -10 2 0 9 -9 -10 0
-11 -11 4 1 10 -7 -9 1
-7 -8 1 0 8 -9 -11 -2
-10 -9 0 -1 9 -9 -11 -1
-11 -9 1 -1 8 -11 -12 -1
-12 -8 2 1 9 -10 -11 -1
-12 -10 2 1 8 -9 -11 0
-10 -9 2 1 9 -8 -10 -1
-10 -8 1 1 9 -8 -9 -1
-11 -7 0 0 10 -8 -9 0
-7 -4 0 -2 10 -7 -9 0
-7 -5 1 -2 9 -7 -9 0
-10 -5 1 0 9 -6 -7 0
-11 -6 2 1 11 -4 -7 1
-11 -9 2 1 10 -7 -9 0
-8 -9 2 2 10 -6 -9 0
-9 -7 2 1 10 -6 -8 0
-9 -6 2 0 11 -5 -8 0
-7 -6 1 0 10 -6 -9 0
-9 -7 1 0 10 -6 -9 1
-6 -5 -1 0 11 -5 -9 2
-4 -2 1 1 11 -5 -9 2
-6 -2 2 2 12 -5 -8 1
-4 -2 2 1 12 -5 -10 2
-5 -4 2 1 11 -6 -10 2
-7 -7 3 2 12 -6 -8 3
-6 -5 4 2 12 -4 -7 3
-6 -4 2 1 12 -4 -9 1
-6 -3 1 0 11 -5 -9 0
-5 -4 1 -1 12 -4 -8 2
-5 -4 1 -1 11 -6 -8 2
-4 -3 1 -1 11 -6 -8 2
-4 -5 3 1 11 -5 -6 3
-4 -6 3 0 11 -5 -8 3
-5 -4 3 0 11 -5 -9 2
-6 -6 2 0 10 -6 -9 2
-6 -4 3 -1 10 -6 -9 0
-5 -4 1 -1 11 -5 -9 1
-6 -6 1 -1 10 -5 -9 2
-5 -5 1 -3 10 -5 -9 1
-6 -6 1 -1 12 -5 -7 2
-3 -3 2 0 12 -4 -6 3
-3 -2 4 -1 13 -3 -6 3
-4 -4 3 -1 11 -3 -6 2
-4 -2 2 -1 10 -4 -7 2
-1 -1 3 0 11 -5 -6 1
-1 -1 2 0 10 -5 -7 0
-2 -1 2 0 11 -4 -7 2
-2 -1 1 -2 10 -5 -8 2
-4 -4 2 -2 11 -3 -7 3
-3 -2 4 -2 12 -4 -6 4
-2 -2 1 -4 10 -5 -7 3
-1 -2 2 -3 11 -5 -7 4
-1 -1 4 -2 11 -4 -6 5
-3 -3 2 -3 10 -5 -7 3
-2 -1 2 -3 9 -7 -8 3
-1 0 3 -3 8 -8 -10 2
-3 -2 3 -3 9 -6 -8 3
-3 -3 3 -3 9 -6 -9 2
-6 -5 3 -1 10 -4 -7 2
-4 -4 4 -3 11 -5 -7 3
-4 -3 3 -4 11 -5 -8 3
-4 -4 3 -3 10 -5 -8 3
-4 -4 3 -3 11 -4 -7 4
-5 -5 2 -3 10 -4 -8 2
1 -3 2 -2 10 -6 -10 1
2 -3 1 -3 9 -7 -10 0
-3 -5 3 -3 10 -5 -8 2
-4 -4 4 -2 11 -4 -7 3
-4 -4 3 -3 10 -4 -6 3
-4 -3 2 -5 9 -5 -8 3
-4 -3 1 -5 9 -5 -7 4
-5 -4 1 -5 9 -5 -7 4
-5 -3 1 -5 9 -6 -7 2
-4 -4 2 -5 9 -5 -7 3
-4 -5 1 -3 9 -5 -8 2
-3 -4 1 -3 10 -5 -7 2
-3 -4 1 -3 10 -5 -7 1
-4 -4 1 -3 10 -5 -7 1
-1 0 1 -5 9 -4 -8 2
0 0 1 -5 10 -4 -7 4
-2 -1 1 -5 9 -4 -7 4
-1 -2 2 -4 8 -4 -6 4
-2 -4 3 -5 8 -5 -6 4
-3 -3 2 -4 7 -6 -8 3
-4 -4 4 -3 8 -6 -7 3
-4 -4 2 -3 9 -6 -7 4
-1 -2 2 -4 9 -6 -7 3
-5 -3 2 -4 9 -5 -8 2
-5 -3 4 -3 10 -3 -6 4
-2 -1 2 -4 10 -4 -5 5
-4 -4 2 -3 10 -4 -5 4
-1 -3 2 -5 8 -5 -6 3
0 -3 1 -5 8 -5 -7 3
-2 -3 1 -4 7 -6 -8 3
-5 -4 4 -3 8 -5 -6 4
-5 -4 2 -3 8 -5 -7 2
-5 -5 2 -5 7 -6 -7 1
-3 -5 3 -4 8 -4 -7 3
-2 -6 4 -5 10 -3 -6 4
3 -3 2 -6 9 -5 -6 2
2 -3 3 -5 9 -4 -6 2
-3 -4 2 -3 9 -4 -7 2
-3 -4 2 -3 8 -4 -7 2
-4 -4 1 -5 8 -5 -8 2
-2 -5 2 -5 7 -6 -8 0
-3 -4 2 -5 7 -6 -6 1
-4 -5 2 -5 8 -5 -7 2
-4 -4 3 -4 9 -4 -6 3
-4 -4 5 -4 11 -2 -4 4
-3 -2 3 -5 10 -3 -4 4
-1 -1 3 -5 9 -4 -5 4
-2 -3 2 -6 9 -4 -6 3
-1 -3 2 -6 8 -4 -5 4
-1 -1 4 -4 8 -3 -4 3
-2 -3 4 -4 7 -5 -5 3
0 -2 4 -4 8 -4 -6 2
-2 -4 4 -4 9 -3 -6 2
-2 -3 3 -5 9 -3 -6 1
0 -1 1 -5 8 -3 -6 2
-2 -3 3 -5 8 -3 -5 4
0 0 2 -5 8 -3 -5 4
0 -1 4 -6 9 -2 -4 5
0 -2 4 -5 9 -2 -3 5
0 0 2 -5 8 -2 -3 5
2 0 2 -6 7 -4 -5 3
2 -1 3 -5 7 -3 -4 3
0 -1 2 -6 7 -3 -4 2
-1 -2 2 -6 6 -4 -5 1
0 0 2 -6 7 -3 -4 2
0 -1 2 -7 8 -3 -4 3
-3 -3 2 -7 7 -4 -5 2
-1 -1 4 -6 8 -3 -4 3
1 -1 2 -6 8 -3 -4 4
1 -1 3 -6 7 -4 -6 3
3 0 3 -6 7 -4 -6 3
1 0 2 -5 7 -4 -5 3
2 -1 3 -5 7 -4 -3 4
0 -2 4 -4 6 -3 -5 4
2 -1 3 -6 6 -3 -5 3
2 0 4 -7 8 -2 -4 3
-2 -2 3 -6 8 -2 -3 4
-3 -3 4 -6 8 -2 -3 4
0 -1 3 -7 7 -2 -4 5
-1 -2 5 -5 8 -1 -3 4
1 1 4 -6 8 -3 -4 4
0 -1 3 -5 7 -3 -5 4
-1 -1 5 -6 7 -2 -5 4
0 1 5 -4 7 -2 -4 5
3 2 3 -6 6 -2 -5 3
2 0 2 -7 5 -3 -4 3
-1 0 3 -8 6 -2 -4 3
-1 0 3 -7 6 -2 -5 3
3 1 4 -6 7 -2 -4 2
5 0 4 -8 5 -4 -5 2
5 0 4 -6 6 -3 -4 3
4 1 5 -4 8 -2 -3 5
1 -1 5 -6 9 0 -2 5
1 1 4 -6 7 -1 -2 4
