I II V1 V2 V3 V4 V5 V6
28 42 18 43 50 50 48 45
25 40 19 43 51 51 50 46
24 40 18 40 49 49 49 46
24 39 17 37 48 47 48 45
24 39 16 35 46 45 46 43
27 38 16 34 44 43 44 42
27 38 15 34 43 43 43 42
27 39 15 33 40 42 42 40
26 39 16 34 42 43 43 42
25 38 14 32 40 42 42 40
23 34 14 31 38 39 40 39
25 35 13 29 36 36 37 36
27 36 14 29 35 36 37 36
23 32 13 28 33 34 35 35
20 29 12 25 30 31 33 33
22 31 15 27 31 32 34 33
25 34 16 28 31 32 35 33
21 31 16 26 30 30 33 32
18 28 15 25 28 28 31 30
18 28 14 24 27 27 30 28
16 27 14 24 27 27 28 27
16 26 13 22 25 25 25 25
16 25 13 23 24 23 24 26
13 22 13 22 22 21 22 24
10 19 13 20 20 18 19 20
10 17 12 18 18 15 17 16
10 15 12 17 17 14 15 15
7 13 12 17 16 13 14 14
3 10 11 16 15 12 12 11
1 8 9 15 15 11 11 10
2 8 8 14 14 10 10 10
5 10 9 13 13 10 9 10
11 15 12 15 14 11 10 12
12 16 14 15 14 11 9 11
9 12 12 13 11 8 6 8
6 10 12 12 10 5 4 7
4 7 11 11 9 3 3 5
2 4 10 10 8 2 2 3
2 5 11 10 8 2 2 3
2 5 11 9 8 2 3 3
-2 2 9 8 7 1 1 2
-5 -3 7 6 5 -2 -2 0
-5 -2 8 7 5 0 -2 0
-4 -2 9 7 4 -2 -3 0
-5 -5 8 6 2 -5 -5 -3
-4 -4 8 5 2 -5 -5 -3
0 2 9 7 4 -2 -2 1
1 4 10 8 5 0 0 2
-3 3 10 7 5 0 0 1
-6 0 10 6 4 0 0 1
-6 0 9 6 3 -2 -2 1
-5 -2 8 6 3 -2 -3 1
-4 -2 9 6 4 -2 -3 0
1 1 9 7 3 -3 -3 0
1 2 11 8 3 -3 -3 0
-4 1 11 8 3 -4 -3 0
-5 -2 11 8 3 -4 -3 -2
-5 0 11 9 4 -3 -2 0
-6 1 12 10 6 -2 0 0
-6 0 9 8 4 -3 -2 0
-5 -2 8 6 4 -3 -3 -2
-5 0 10 7 5 0 -2 0
-6 1 10 7 4 1 -2 0
-8 -2 9 6 2 0 -3 -3
-7 -2 11 7 3 0 -3 -2
-3 3 12 9 5 0 0 1
0 5 12 10 6 1 1 2
-2 4 11 8 4 0 -2 0
-2 5 10 8 5 -2 -2 0
-2 5 9 8 5 0 0 0
-3 4 9 8 5 1 0 0
-5 3 9 7 5 1 -2 0
-5 3 9 7 5 2 0 0
-5 3 9 7 6 3 1 1
-5 4 10 7 6 3 1 2
-4 5 11 8 6 4 3 3
-4 5 11 8 6 4 2 3
-4 5 10 8 6 3 2 2
-3 6 9 7 5 3 1 1
-3 6 10 7 6 3 3 2
-2 6 10 8 7 3 3 3
-2 6 10 9 7 4 2 3
-2 7 11 9 8 5 4 4
-3 8 12 10 10 7 6 5
-4 7 13 11 10 6 6 5
0 9 13 11 10 6 4 5
2 12 15 13 12 8 6 7
2 13 14 12 12 7 4 6
1 13 14 12 12 7 5 6
2 14 15 11 11 6 5 6
2 14 16 11 12 7 7 7
1 12 15 11 12 7 6 6
-2 11 15 11 12 7 5 6
-3 11 15 12 12 8 6 7
0 15 17 14 14 9 7 8
4 20 19 15 15 9 8 8
4 21 20 16 16 10 8 9
1 20 20 16 16 11 8 9
0 22 21 18 18 13 10 11
3 27 22 20 19 15 12 13
5 29 23 21 20 16 14 14
7 30 24 20 20 16 14 14
8 32 23 19 19 15 14 14
7 31 22 18 19 15 13 14
5 30 22 17 19 14 12 13
2 31 22 17 19 16 14 14
2 34 20 15 19 16 15 15
3 35 18 14 17 15 15 14
4 35 16 10 13 13 13 12
4 35 14 9 13 13 12 12
4 34 13 8 13 13 12 13
5 32 11 7 12 11 11 12
7 34 11 7 12 10 10 13
11 35 11 7 12 11 11 13
13 34 10 7 12 11 11 12
13 32 9 6 10 10 9 11
14 31 8 5 10 9 9 10
14 29 6 4 9 7 7 8
14 29 7 6 10 7 8 8
17 33 10 8 11 10 10 11
16 31 11 9 12 12 11 12
12 24 8 6 8 9 8 8
7 19 8 5 7 7 7 6
3 14 8 4 5 4 5 4
0 9 7 2 3 0 1 1
1 5 5 0 1 -4 -4 -3
1 1 3 -3 -2 -6 -6 -5
-2 -5 0 -5 -5 -9 -10 -9
-4 -7 -2 -6 -8 -10 -12 -11
-3 -4 2 -6 -8 -9 -10 -10
1 0 2 -6 -9 -10 -11 -10
0 -3 0 -8 -10 -11 -12 -11
-5 -6 -2 -10 -11 -12 -12 -13
-10 -8 1 -8 -10 -11 -10 -11
-9 -7 1 -9 -10 -12 -11 -11
-5 -6 0 -10 -11 -13 -13 -12
-7 -7 -3 -11 -12 -14 -14 -13
-10 -9 -2 -11 -13 -15 -14 -14
-10 -12 -4 -12 -14 -17 -16 -15
-12 -17 -7 -14 -17 -20 -19 -18
-14 -20 -7 -14 -18 -19 -19 -18
-16 -20 -8 -15 -19 -19 -19 -18
-18 -22 -9 -16 -20 -20 -21 -19
-17 -21 -8 -16 -19 -19 -20 -18
-14 -19 -6 -15 -18 -18 -19 -18
-14 -18 -6 -16 -19 -20 -19 -19
-12 -20 -7 -17 -20 -21 -20 -19
-13 -21 -8 -17 -20 -21 -20 -20
-16 -23 -10 -19 -21 -23 -22 -22
-15 -23 -11 -19 -22 -22 -22 -21
-7 -18 -10 -18 -21 -21 -20 -19
0 -12 -8 -17 -19 -19 -19 -18
-5 -13 -7 -16 -18 -18 -18 -17
-11 -18 -9 -18 -21 -20 -20 -19
-11 -21 -8 -18 -22 -22 -21 -19
-10 -20 -8 -18 -22 -22 -21 -19
-9 -19 -9 -18 -21 -21 -21 -20
-6 -18 -8 -17 -21 -22 -22 -20
-8 -18 -9 -17 -20 -22 -22 -21
-10 -19 -9 -18 -21 -21 -21 -20
-7 -17 -8 -17 -20 -20 -20 -19
-4 -15 -8 -17 -20 -20 -20 -19
-7 -18 -10 -19 -21 -22 -21 -20
-11 -21 -12 -21 -22 -23 -22 -21
-11 -21 -10 -20 -21 -22 -22 -21
-8 -20 -9 -18 -21 -22 -22 -20
-8 -18 -9 -17 -21 -22 -22 -20
-8 -16 -7 -15 -20 -22 -21 -18
-8 -17 -8 -15 -19 -22 -21 -19
-7 -17 -7 -14 -16 -20 -20 -19
-4 -11 -2 -6 -9 -13 -15 -16
0 -4 8 7 4 -3 -8 -11
-2 3 18 20 18 10 2 -3
0 8 25 32 28 19 10 4
0 11 34 46 39 30 20 11
0 13 45 60 54 45 31 19
7 18 52 74 70 61 46 31
23 27 54 85 86 79 64 47
42 36 51 90 97 96 80 59
52 43 47 90 106 109 96 71
57 53 40 88 113 122 111 87
65 67 30 82 121 140 132 107
77 89 15 72 130 160 157 133
90 109 -4 60 135 179 180 156
98 119 -23 43 129 185 191 171
101 115 -47 18 109 171 184 170
104 92 -76 -17 73 132 150 145
100 55 -103 -53 26 77 98 104
82 15 -127 -88 -23 19 42 55
59 -18 -145 -120 -64 -29 -7 15
37 -40 -165 -155 -103 -67 -44 -17
21 -56 -180 -189 -140 -102 -75 -40
4 -69 -185 -216 -175 -135 -104 -64
-12 -83 -184 -230 -199 -161 -128 -85
-19 -96 -181 -231 -210 -175 -140 -97
-21 -103 -175 -225 -211 -179 -143 -102
-22 -103 -163 -211 -202 -175 -141 -102
-24 -94 -144 -186 -183 -159 -130 -95
-27 -83 -122 -156 -156 -138 -113 -85
-27 -71 -101 -130 -132 -118 -99 -75
-23 -60 -82 -107 -111 -102 -86 -67
-21 -53 -67 -89 -95 -89 -76 -60
-25 -51 -55 -74 -82 -79 -70 -56
-30 -49 -46 -62 -72 -71 -64 -53
-28 -43 -38 -54 -64 -63 -58 -49
-22 -35 -31 -45 -55 -55 -52 -43
-17 -27 -25 -35 -47 -48 -45 -36
-16 -24 -20 -29 -40 -43 -39 -32
-18 -24 -18 -25 -36 -38 -36 -31
-16 -22 -16 -22 -34 -36 -34 -29
-14 -20 -12 -17 -29 -31 -30 -25
-14 -21 -9 -15 -25 -28 -28 -23
-11 -21 -8 -13 -24 -27 -27 -24
-8 -20 -7 -11 -22 -26 -27 -24
-11 -20 -6 -8 -21 -26 -26 -23
-14 -21 -4 -5 -19 -25 -25 -22
-14 -19 0 -3 -17 -22 -23 -19
-14 -19 -2 -4 -16 -22 -23 -19
-14 -21 -5 -6 -18 -24 -25 -21
-15 -21 -5 -6 -18 -23 -25 -21
-16 -20 -4 -6 -18 -22 -24 -20
-14 -20 -3 -5 -18 -22 -23 -19
-13 -21 -2 -5 -18 -23 -23 -19
-16 -21 -2 -5 -19 -24 -25 -20
-18 -21 0 -3 -17 -23 -24 -20
-13 -18 2 0 -16 -21 -23 -19
-10 -16 4 2 -15 -20 -22 -17
-14 -17 3 1 -14 -19 -21 -17
-17 -21 0 -2 -16 -19 -23 -18
-17 -20 -2 -3 -16 -20 -23 -19
-17 -18 0 -2 -15 -20 -22 -18
-17 -19 -2 -3 -16 -21 -22 -18
-14 -20 0 -2 -16 -20 -22 -18
-12 -18 2 1 -14 -19 -20 -17
-11 -14 3 2 -13 -18 -20 -17
-12 -14 3 4 -12 -18 -21 -18
-14 -17 3 5 -11 -17 -20 -17
-16 -17 3 4 -10 -17 -19 -16
-16 -16 2 3 -10 -17 -20 -17
-15 -17 2 3 -10 -17 -20 -17
-13 -17 4 4 -9 -15 -19 -15
-11 -15 4 4 -9 -15 -18 -14
-11 -14 5 5 -8 -14 -17 -14
-12 -17 6 6 -7 -14 -17 -14
-10 -17 6 7 -5 -13 -16 -15
-8 -14 6 8 -4 -13 -15 -15
-7 -12 7 9 -2 -10 -14 -13
-9 -10 7 10 1 -8 -12 -12
-14 -12 7 11 2 -8 -11 -11
-15 -13 7 11 2 -9 -11 -10
-13 -10 7 11 2 -8 -11 -9
-11 -8 8 13 3 -6 -10 -7
-10 -8 10 15 5 -4 -9 -7
-9 -8 10 15 5 -5 -10 -8
-10 -9 10 17 6 -5 -10 -8
-9 -8 10 20 8 -4 -9 -6
-5 -2 13 23 12 1 -5 -3
-3 1 14 25 14 3 -3 0
-7 -3 11 24 13 2 -4 -3
-8 -6 10 24 12 1 -4 -3
-4 -3 12 26 14 4 0 0
0 2 14 29 17 7 2 2
-4 0 14 30 17 7 1 1
-8 -2 15 32 19 8 3 2
-6 1 16 35 21 10 5 4
-3 4 18 37 24 13 8 7
0 6 18 39 27 16 10 9
1 9 19 40 29 20 13 12
1 11 19 43 31 23 15 13
4 14 20 45 34 25 18 15
7 16 22 48 37 28 22 18
8 17 22 49 38 30 24 20
9 19 23 52 40 33 26 22
11 22 23 54 43 35 29 24
15 24 24 56 45 37 31 27
17 26 26 59 49 42 34 30
17 27 27 61 53 45 38 33
18 28 25 60 54 47 40 35
21 31 24 60 55 48 43 36
23 33 24 61 55 50 44 37
21 32 23 61 56 52 47 39
18 32 24 62 57 53 48 43
19 33 23 61 56 53 47 43
21 34 23 60 56 53 47 43
20 36 23 62 58 56 50 45
19 35 21 61 56 55 49 44
20 34 20 60 55 54 49 44
25 38 21 58 56 55 51 46
28 43 21 57 56 55 52 47
25 39 19 54 53 52 50 45
19 35 18 53 52 51 50 45
19 35 18 53 51 51 49 45
22 36 18 51 50 49 47 44
21 34 17 50 49 49 47 44
20 34 16 49 47 48 46 43
22 35 17 49 47 47 46 43
24 36 17 48 47 47 45 43
24 37 16 47 45 46 45 43
22 35 15 45 43 44 43 40
19 32 15 43 40 43 40 38
19 30 15 42 38 40 39 36
20 31 14 39 36 37 37 35
21 31 15 38 34 35 35 33
19 30 16 38 34 33 34 32
20 28 15 36 31 31 31 30
20 26 13 34 30 28 29 28
17 24 13 34 29 27 28 26
13 21 12 33 28 27 27 25
11 20 12 32 28 26 26 25
11 20 12 31 26 25 25 24
10 19 13 30 25 24 24 23
7 16 14 30 24 22 23 21
6 13 14 28 23 20 20 18
8 15 14 28 22 19 18 17
9 17 14 29 22 19 17 19
5 15 14 28 22 18 16 18
4 11 12 25 19 14 14 13
6 10 10 23 17 12 12 11
4 8 10 22 15 11 10 11
0 5 10 21 14 10 9 10
1 5 9 19 12 7 7 8
3 8 11 20 12 8 8 8
1 7 12 19 10 7 7 7
-3 4 11 18 9 6 6 5
-2 3 10 17 7 4 4 4
-4 1 9 15 5 2 2 2
-9 -5 7 14 4 1 0 0
-9 -5 6 13 4 1 -2 -2
-4 1 7 14 4 1 -2 0
1 4 8 13 5 1 -2 0
-2 0 8 12 3 -2 -4 -2
-6 -4 7 10 2 -4 -4 -3
-8 -4 9 11 3 -3 -3 -2
-10 -5 8 11 3 -3 -4 -3
-10 -6 7 11 2 -4 -5 -4
-8 -3 8 11 2 -4 -5 -4
-6 -3 9 12 3 -3 -4 -3
-7 -5 8 11 2 -3 -4 -3
-9 -6 8 12 3 -3 -4 -3
-8 -6 6 10 2 -4 -5 -5
-8 -7 6 10 2 -4 -5 -5
-8 -7 6 10 1 -5 -5 -5
-8 -6 8 12 2 -4 -5 -5
-6 -4 10 13 3 -3 -4 -4
-5 -3 10 13 3 -3 -4 -4
-6 -3 10 14 4 -2 -3 -4
-9 -3 10 14 4 0 -3 -3
-9 -4 9 13 3 -2 -3 -3
-7 -3 9 13 3 -2 -3 -3
-7 -3 10 13 4 -2 -3 -3
-10 -4 8 12 3 -3 -3 -4
-10 -6 8 11 2 -4 -3 -4
-11 -7 8 11 3 -3 -3 -4
-11 -4 10 12 3 -2 -2 -4
-8 0 11 13 4 1 0 -3
-6 2 10 12 3 1 1 -2
-6 1 10 13 5 1 1 -2
-6 1 9 13 4 1 1 -2
-7 1 8 12 3 1 1 -2
-9 -2 7 11 3 1 2 -2
-7 -2 9 12 4 2 3 0
-4 3 10 12 5 2 2 0
-5 3 11 13 5 3 3 1
-8 -2 10 12 4 1 0 0
-6 -3 10 12 3 1 -2 0
-2 3 11 12 5 1 1 1
0 5 11 13 6 2 1 2
-6 1 9 12 5 1 1 1
-9 -3 8 10 4 1 0 0
-9 0 8 11 5 2 1 1
-9 3 9 12 6 3 1 1
-9 3 10 13 6 3 2 2
-6 5 11 13 6 3 2 2
-3 7 12 14 7 3 3 3
-4 7 12 13 6 3 3 2
-6 6 13 13 7 3 4 2
-5 7 13 13 8 4 4 2
-5 9 14 14 9 5 4 4
-5 9 14 15 9 6 5 5
-5 11 14 15 10 7 6 6
-5 12 15 15 10 8 7 6
-7 9 13 13 7 5 4 4
-6 7 13 13 7 5 4 3
-3 11 15 14 8 6 5 4
-3 12 16 15 9 7 6 5
-6 11 16 15 9 6 5 4
-4 13 18 17 12 9 7 6
0 19 20 19 14 12 10 9
-2 21 22 21 16 14 12 11
-3 21 20 19 15 12 11 9
-2 22 20 19 15 12 11 10
2 26 23 21 16 13 13 11
3 27 23 21 16 12 12 11
2 25 21 20 14 10 10 9
0 24 21 19 14 11 11 9
0 28 21 20 16 13 13 11
1 31 22 22 19 15 15 14
1 33 21 21 20 17 17 16
0 34 19 19 18 15 16 15
-2 32 18 17 16 14 14 14
0 32 16 14 14 12 13 14
3 34 14 11 12 12 12 14
5 35 13 9 10 12 12 15
4 32 11 8 9 10 11 13
3 29 10 8 8 9 10 12
2 29 10 8 9 8 10 12
5 31 11 9 10 10 12 13
9 31 10 10 11 11 13 14
9 27 7 7 8 8 10 12
5 23 6 6 7 7 9 11
6 25 7 7 7 8 10 12
10 28 9 8 8 9 11 11
9 24 9 7 7 7 9 10
5 18 7 5 4 5 6 7
3 14 5 3 2 3 4 4
2 10 5 2 1 0 1 2
-3 6 4 2 1 0 1 1
-7 1 3 1 -2 -2 -2 0
-8 -3 3 -2 -4 -4 -5 -4
-6 -3 3 -3 -5 -6 -6 -4
-5 -2 2 -4 -6 -8 -8 -6
-4 0 1 -5 -8 -10 -10 -8
-5 -2 2 -6 -9 -11 -10 -9
-9 -8 1 -7 -11 -13 -12 -11
-11 -12 -2 -9 -13 -15 -14 -12
-8 -10 -2 -9 -12 -14 -13 -11
-6 -8 -3 -9 -13 -15 -13 -12
-10 -13 -4 -11 -14 -16 -15 -13
-12 -17 -6 -14 -16 -17 -16 -14
-10 -15 -6 -14 -16 -16 -15 -14
-7 -13 -6 -14 -17 -17 -15 -14
-9 -14 -5 -14 -17 -17 -15 -14
-11 -15 -5 -14 -17 -17 -16 -15
-12 -16 -6 -15 -18 -18 -17 -16
-15 -20 -7 -16 -19 -19 -19 -18
-19 -21 -8 -17 -20 -21 -20 -19
-17 -21 -6 -16 -18 -19 -18 -17
-13 -19 -6 -16 -19 -19 -18 -17
-12 -20 -7 -17 -20 -20 -20 -17
-13 -21 -7 -17 -20 -21 -20 -18
-11 -19 -8 -17 -20 -21 -20 -17
-9 -17 -9 -19 -22 -22 -21 -19
-11 -20 -8 -18 -21 -21 -20 -19
-12 -20 -8 -18 -21 -22 -21 -19
-10 -18 -7 -17 -20 -21 -20 -18
-8 -18 -8 -18 -21 -22 -21 -19
-9 -21 -8 -18 -21 -22 -21 -19
-12 -21 -7 -17 -20 -21 -20 -18
-14 -21 -7 -16 -19 -20 -19 -18
-15 -22 -8 -17 -19 -21 -19 -18
-15 -23 -8 -17 -20 -22 -19 -18
-15 -21 -8 -18 -20 -22 -20 -19
-14 -20 -7 -17 -19 -20 -19 -18
-12 -20 -8 -17 -20 -22 -20 -19
-13 -21 -7 -16 -20 -22 -20 -18
-15 -21 -7 -18 -21 -23 -22 -20
-17 -23 -7 -19 -21 -23 -23 -20
-15 -24 -8 -19 -21 -23 -23 -21
-12 -21 -7 -17 -19 -20 -20 -18
-7 -16 -6 -16 -18 -18 -18 -17
-6 -13 -4 -11 -14 -15 -16 -15
-10 -16 -2 -6 -10 -12 -14 -15
-11 -14 7 5 1 -5 -9 -12
-6 -2 18 18 15 8 1 -5
-2 11 32 35 30 22 12 6
-2 17 43 51 45 35 23 15
2 20 52 65 59 49 36 24
11 26 56 76 72 65 52 36
22 31 56 84 87 82 68 50
33 37 52 87 97 97 84 63
45 47 48 87 107 112 100 76
56 59 42 86 117 128 116 92
67 74 30 77 122 142 134 109
78 92 13 66 130 161 156 134
92 110 -8 52 134 179 179 155
101 122 -28 35 132 188 193 171
108 118 -54 11 115 178 188 171
110 93 -86 -26 77 141 157 148
103 53 -115 -66 27 85 105 106
88 14 -139 -102 -23 26 49 60
67 -18 -158 -136 -66 -24 -2 19
45 -43 -176 -170 -105 -64 -40 -13
22 -65 -189 -201 -143 -102 -73 -39
4 -82 -194 -230 -181 -140 -106 -66
-8 -96 -194 -247 -208 -170 -133 -89
-16 -104 -187 -246 -216 -180 -143 -99
-21 -106 -176 -235 -211 -177 -142 -100
-18 -102 -164 -221 -200 -172 -138 -99
-14 -91 -146 -196 -181 -156 -127 -92
-19 -78 -121 -164 -152 -133 -108 -80
-24 -69 -99 -138 -129 -113 -94 -71
-24 -62 -82 -118 -111 -99 -85 -65
-23 -53 -67 -99 -95 -87 -73 -58
-24 -48 -53 -80 -80 -75 -65 -52
-23 -45 -44 -69 -71 -69 -61 -50
-22 -43 -37 -60 -63 -62 -56 -46
-24 -38 -30 -52 -55 -55 -49 -40
-26 -35 -27 -46 -49 -50 -44 -37
-24 -32 -22 -39 -40 -43 -36 -30
-19 -26 -18 -34 -35 -37 -33 -27
-18 -25 -14 -31 -31 -33 -29 -26
-17 -25 -13 -29 -29 -32 -28 -25
-14 -24 -9 -25 -26 -30 -27 -23
-12 -22 -6 -20 -23 -28 -25 -23
-14 -22 -4 -17 -21 -26 -24 -23
-17 -23 -2 -15 -20 -25 -23 -22
-16 -21 -2 -15 -19 -25 -23 -22
-13 -18 1 -12 -17 -22 -20 -20
-12 -17 2 -11 -14 -20 -19 -18
-12 -16 2 -11 -14 -20 -20 -17
-13 -17 2 -12 -15 -20 -20 -17
-16 -21 -2 -15 -19 -23 -23 -18
-19 -23 0 -14 -18 -24 -24 -19
-15 -21 2 -11 -17 -23 -22 -18
-13 -19 3 -9 -16 -21 -21 -19
-17 -21 2 -10 -17 -22 -22 -21
-20 -22 2 -10 -16 -21 -22 -23
-17 -20 1 -10 -15 -20 -22 -23
-14 -18 1 -10 -14 -19 -20 -20
-14 -17 0 -11 -14 -19 -20 -20
-18 -18 1 -12 -15 -19 -20 -21
-18 -19 0 -13 -16 -19 -21 -22
-15 -20 2 -11 -16 -19 -21 -22
-14 -18 4 -9 -14 -19 -20 -21
-14 -16 6 -6 -11 -17 -19 -20
-15 -16 6 -4 -10 -16 -19 -19
-15 -17 5 -5 -10 -17 -20 -21
-15 -17 4 -6 -10 -17 -20 -22
-14 -17 4 -6 -9 -15 -19 -20
-14 -16 5 -6 -8 -14 -17 -19
-14 -15 4 -8 -9 -15 -17 -20
-14 -15 5 -6 -8 -14 -17 -19
-14 -16 7 -4 -7 -14 -16 -18
-16 -17 8 0 -7 -14 -17 -18
-16 -16 8 0 -6 -13 -17 -19
-12 -14 9 2 -4 -12 -15 -19
-11 -13 10 4 0 -11 -14 -18
-14 -13 10 4 1 -10 -14 -17
-15 -13 9 4 2 -8 -14 -15
-12 -11 9 4 3 -8 -13 -15
-8 -9 9 4 3 -9 -12 -16
-7 -10 9 3 2 -9 -13 -16
-9 -12 11 5 3 -8 -13 -16
-11 -14 11 6 3 -9 -13 -17
-11 -14 11 8 4 -8 -12 -17
-7 -11 13 10 7 -5 -11 -16
-5 -7 14 13 9 -3 -9 -14
-7 -7 14 13 10 -2 -8 -13
-8 -7 15 15 13 2 -5 -9
-7 -5 16 16 15 3 -3 -8
-7 -4 16 16 16 4 -2 -8
-6 -2 16 18 18 6 0 -6
-2 2 18 21 20 7 2 -4
1 3 20 24 21 7 2 -4
1 3 20 26 23 7 3 -3
-3 2 20 28 25 10 5 -2
-5 2 23 31 27 13 8 1
-4 5 25 34 31 17 12 4
0 8 25 35 33 21 16 7
1 11 24 36 34 23 17 8
1 12 26 39 38 25 20 10
2 13 26 42 40 28 22 13
1 13 28 44 42 29 24 15
0 12 28 45 43 30 24 15
3 13 29 48 45 32 26 17
6 16 29 50 48 36 30 20
6 19 29 51 50 38 32 22
6 23 31 54 54 44 37 27
11 27 32 55 56 48 42 31
17 29 30 54 56 48 42 31
19 30 29 54 57 48 43 31
18 31 31 55 59 50 46 34
19 33 33 57 59 52 47 36
22 35 32 58 58 51 47 37
21 34 32 58 59 52 48 37
20 33 31 58 60 53 49 37
22 36 30 57 60 53 50 39
24 39 29 56 60 54 51 40
23 40 29 54 59 55 53 42
24 40 28 52 57 55 54 42
27 40 26 50 56 53 53 42
27 38 25 49 54 52 52 42
25 35 23 47 50 49 49 39
24 36 24 47 50 49 48 39
25 39 26 49 51 50 49 40
23 39 25 48 51 50 49 40
22 38 23 46 49 48 48 38
24 40 23 46 50 48 49 39
23 38 22 44 49 47 48 38
19 33 20 39 45 45 45 36
19 30 18 36 42 42 42 34
22 31 18 34 40 39 39 33
20 29 18 33 38 38 37 32
16 26 17 32 36 35 35 29
14 24 18 32 35 33 33 27
16 24 18 31 34 31 32 25
16 27 20 33 35 32 33 26
14 27 20 34 36 33 34 27
13 23 18 30 33 30 31 24
13 21 18 28 31 29 30 24
12 20 19 27 30 28 29 23
12 20 19 26 28 27 27 22
15 20 19 26 28 26 26 21
14 19 20 27 27 24 24 20
10 15 21 27 27 22 23 18
7 13 20 26 26 20 21 16
6 12 18 23 23 17 18 12
5 10 17 21 21 16 15 10
3 8 16 19 21 16 16 11
1 8 15 18 20 15 15 10
1 8 14 16 18 13 14 9
2 7 13 14 16 10 11 7
2 4 12 12 13 8 9 5
-2 1 12 12 12 6 7 4
-2 0 13 12 12 7 6 4
0 1 12 11 11 5 5 3
-4 -2 11 10 9 4 4 1
-7 -4 9 8 7 2 3 0
-5 0 10 9 9 4 5 2
-2 3 11 9 9 4 4 3
-3 1 10 6 6 2 2 0
-6 -4 8 4 4 -2 0 -3
-6 -4 9 5 5 0 0 -3
-5 -3 10 6 6 0 0 -3
-7 -6 10 6 6 -2 -2 -4
-11 -11 8 4 4 -4 -4 -6
-13 -11 8 4 3 -4 -4 -6
-9 -6 11 6 6 0 0 -3
-4 1 12 7 7 1 1 -2
-6 -2 11 5 6 1 0 -3
-12 -6 10 4 5 1 0 -3
-9 -5 9 3 3 0 0 -4
-5 -2 10 5 5 1 1 -2
-7 -4 11 6 4 0 0 -3
-12 -8 10 5 3 -3 -3 -5
-14 -9 9 4 2 -4 -4 -7
-14 -8 10 5 3 -2 -2 -5
-9 -3 12 7 5 2 2 -3
-2 5 13 8 7 4 4 -2
-3 4 13 8 8 3 4 -2
-8 0 11 5 5 1 2 -3
-7 0 10 5 4 0 1 -4
-5 2 11 6 5 0 0 -4
-6 0 12 7 4 -2 -2 -4
-7 -2 12 7 4 0 -2 -4
-8 -2 12 8 5 2 1 -3
-11 -3 12 9 5 2 1 -4
-13 -4 11 8 4 1 0 -5
-11 -5 9 7 5 1 0 -5
-8 -3 9 6 5 1 0 -4
-8 -3 10 7 4 2 1 -3
-11 -6 11 7 4 2 2 -3
-11 -6 11 6 2 2 1 -4
-7 -4 11 7 2 2 0 -4
-2 1 11 8 3 2 1 -4
-2 3 14 10 5 5 3 0
-7 2 14 11 6 5 4 0
-10 -2 10 8 5 3 2 -3
-10 -3 8 6 3 2 1 -3
-9 0 9 6 3 3 2 -2
-9 1 11 8 4 4 3 1
-10 2 11 7 4 2 2 0
-10 -2 10 5 2 0 0 -3
-10 -2 11 6 2 1 0 -3
-6 4 13 9 4 4 3 0
-4 9 14 9 6 4 4 1
-5 7 14 10 7 4 4 1
-7 6 13 10 7 4 4 1
-6 9 13 10 7 6 6 2
-6 11 13 10 8 6 6 4
-7 10 14 11 10 8 7 5
-6 11 14 10 8 7 7 3
-5 11 14 10 7 5 5 2
-6 10 14 10 7 5 5 2
-5 12 16 13 9 7 6 3
1 16 18 15 12 10 9 5
3 18 18 15 13 10 9 5
-2 16 18 15 14 9 9 5
-4 17 19 16 15 11 10 6
-3 22 21 17 17 12 12 8
-2 24 23 19 18 14 13 10
-2 24 25 19 19 16 14 11
1 24 24 18 17 15 13 10
2 23 24 18 16 15 12 11
3 25 22 17 16 14 11 10
3 27 21 17 17 14 12 11
2 29 22 19 19 15 14 13
2 32 22 19 19 17 16 14
1 34 22 18 19 18 17 15
0 32 18 14 16 16 15 13
-3 28 15 11 14 13 13 11
0 29 12 8 11 12 11 10
4 31 11 7 10 11 11 11
6 29 9 5 9 9 10 10
5 26 9 5 8 9 9 9
5 28 10 7 9 10 10 10
7 30 11 9 11 12 11 12
8 29 9 8 11 13 11 12
7 26 8 8 11 13 11 12
6 24 6 7 11 12 11 12
6 23 6 6 10 10 11 11
6 22 7 6 10 10 10 9
5 19 8 6 9 9 9 8
3 15 7 5 6 6 6 5
2 11 6 3 4 4 3 2
2 10 6 3 3 3 2 1
2 9 8 4 3 3 3 1
-3 4 6 2 1 1 1 -2
-9 -5 2 -2 -4 -3 -4 -4
-11 -8 2 -3 -6 -4 -6 -6
-12 -10 1 -5 -8 -6 -8 -9
-13 -13 -2 -8 -10 -9 -10 -11
-10 -10 -2 -8 -10 -9 -10 -11
-5 -6 0 -7 -9 -10 -11 -10
-9 -10 0 -8 -10 -11 -12 -12
-13 -14 -2 -9 -12 -12 -13 -13
-9 -12 -3 -10 -12 -12 -14 -14
-7 -12 -5 -12 -14 -14 -16 -15
-12 -17 -7 -14 -16 -16 -18 -17
-13 -16 -7 -13 -15 -15 -17 -16
-8 -12 -5 -12 -14 -13 -15 -14
-7 -13 -6 -14 -16 -14 -17 -16
-10 -18 -7 -16 -18 -17 -19 -17
-10 -17 -7 -14 -18 -17 -19 -17
-9 -16 -6 -13 -17 -16 -17 -17
-13 -17 -7 -13 -17 -15 -17 -16
-16 -20 -8 -15 -18 -16 -19 -18
-14 -20 -8 -16 -18 -16 -19 -18
-14 -20 -8 -16 -18 -17 -19 -19
