I II V1 V2 V3 V4 V5 V6
2 -3 -7 -6 -9 -9 2 0
-3 -7 -9 -8 -10 -10 1 -1
-7 -13 -9 -8 -12 -12 -1 -3
-2 -15 -8 -8 -13 -13 -1 -3
-2 -11 -6 -8 -12 -14 -1 -3
-1 -11 -4 -8 -10 -13 0 0
-4 -12 -6 -10 -12 -14 -2 -1
-7 -17 -8 -13 -13 -14 -2 -1
-2 -19 -9 -14 -15 -16 -4 -4
0 -19 -10 -15 -16 -17 -3 -4
0 -12 -8 -14 -17 -16 -1 0
-2 -15 -9 -15 -17 -15 -1 -2
-6 -24 -11 -16 -18 -17 -5 -6
-7 -22 -14 -19 -21 -21 -9 -9
-8 -21 -11 -17 -19 -18 -6 -6
-7 -26 -11 -18 -19 -19 -7 -9
-3 -21 -12 -18 -20 -19 -8 -10
-4 -20 -12 -20 -20 -20 -9 -11
-5 -21 -14 -21 -22 -22 -11 -15
0 -20 -14 -20 -22 -22 -11 -15
-3 -20 -11 -14 -20 -21 -11 -14
-5 -25 -3 -2 -16 -19 -10 -12
-3 -29 1 8 -17 -24 -15 -15
-2 -31 10 21 -16 -30 -22 -19
-6 -28 21 42 -10 -33 -24 -20
-3 -27 32 56 -7 -36 -26 -22
1 -21 42 67 -4 -35 -24 -21
3 -15 46 72 3 -26 -14 -15
4 -9 43 74 12 -12 -4 -10
11 2 41 87 33 12 12 3
19 11 45 121 70 52 43 28
31 20 44 155 112 99 79 59
42 46 37 167 156 155 125 97
59 78 15 117 182 213 174 136
72 114 -8 25 202 272 222 174
78 143 -15 -34 231 336 267 210
84 168 -8 -68 262 392 304 238
79 190 3 -104 290 438 332 259
65 202 -4 -158 306 471 349 272
60 213 -33 -210 316 496 362 279
56 222 -60 -243 324 501 358 279
47 213 -78 -281 303 464 330 260
40 201 -92 -318 260 401 280 225
28 191 -106 -347 206 329 229 187
11 161 -112 -356 153 253 174 147
-5 134 -105 -346 107 185 125 109
-13 99 -93 -329 50 113 79 70
-28 64 -77 -318 -49 13 28 31
-36 29 -66 -310 -165 -99 -23 -9
-32 -2 -73 -288 -202 -149 -59 -40
-26 -29 -89 -258 -188 -148 -75 -58
-16 -42 -98 -230 -169 -136 -75 -62
-9 -52 -87 -199 -151 -125 -75 -64
-19 -65 -76 -169 -135 -114 -74 -66
-35 -79 -64 -138 -117 -103 -70 -66
-31 -76 -50 -112 -99 -91 -64 -61
-26 -76 -44 -95 -88 -83 -59 -59
-29 -85 -36 -80 -77 -74 -55 -56
-20 -78 -31 -66 -68 -67 -49 -50
-10 -65 -27 -56 -61 -61 -45 -45
-6 -56 -19 -43 -50 -52 -37 -39
-12 -50 -13 -34 -43 -48 -32 -36
-13 -47 -9 -27 -40 -42 -30 -33
-16 -46 -5 -22 -35 -37 -27 -30
-16 -45 -3 -18 -32 -35 -25 -29
-15 -40 -6 -18 -35 -35 -26 -30
-14 -36 -8 -15 -33 -35 -25 -29
-10 -33 -4 -11 -32 -33 -24 -28
-5 -30 -2 -8 -30 -31 -24 -27
0 -30 -1 -7 -30 -31 -23 -26
3 -36 -2 -10 -32 -34 -26 -29
0 -34 -2 -10 -33 -34 -26 -30
-8 -36 0 -9 -31 -32 -24 -28
-8 -38 2 -6 -25 -25 -20 -25
-10 -34 1 -4 -25 -23 -19 -24
-11 -32 2 -3 -25 -22 -18 -23
-5 -30 1 -3 -25 -22 -17 -23
-3 -30 1 -1 -26 -21 -17 -24
-5 -31 4 0 -25 -20 -17 -24
-12 -35 4 0 -24 -19 -16 -24
-7 -36 1 -3 -27 -22 -21 -30
-4 -34 2 -3 -27 -22 -22 -31
-1 -32 4 -3 -27 -23 -23 -30
-1 -33 2 -2 -28 -24 -24 -30
-6 -39 3 -2 -28 -23 -22 -28
-4 -36 4 0 -26 -21 -20 -27
-3 -31 2 1 -27 -22 -22 -29
-1 -26 3 3 -26 -22 -21 -29
-2 -28 6 4 -25 -20 -21 -29
-8 -33 8 6 -23 -19 -20 -29
-6 -31 9 7 -21 -16 -18 -28
-5 -29 9 7 -19 -15 -17 -26
-8 -33 8 8 -20 -16 -17 -26
-6 -30 9 8 -19 -13 -16 -25
-4 -28 10 9 -18 -14 -17 -26
2 -24 10 9 -20 -15 -19 -28
5 -25 10 11 -18 -15 -20 -29
-8 -32 8 10 -20 -18 -22 -32
-11 -30 11 13 -19 -17 -19 -30
-11 -29 11 14 -17 -17 -20 -29
-8 -24 12 16 -15 -16 -19 -28
-3 -28 14 18 -13 -14 -18 -25
-1 -32 14 19 -12 -14 -18 -23
-3 -26 12 17 -12 -15 -19 -25
-9 -28 13 21 -11 -13 -18 -24
-5 -32 14 24 -10 -12 -17 -24
-1 -24 15 28 -7 -11 -17 -24
-1 -20 18 33 -5 -8 -15 -22
-5 -25 21 36 -3 -7 -14 -22
-3 -22 21 36 -1 -7 -14 -22
-2 -24 22 39 1 -6 -13 -21
-4 -27 21 39 1 -7 -15 -23
-1 -25 24 44 5 -5 -14 -21
0 -26 23 44 4 -7 -15 -22
-1 -29 22 46 4 -7 -17 -23
0 -27 23 50 5 -6 -17 -22
-4 -31 20 51 4 -10 -20 -25
-4 -34 18 55 5 -9 -21 -26
-1 -29 21 59 8 -7 -21 -27
-5 -28 25 65 13 -5 -18 -26
-3 -29 26 69 16 -4 -18 -24
-2 -29 26 73 18 -2 -18 -23
-4 -28 27 77 20 0 -16 -22
-1 -26 28 81 23 1 -15 -21
-1 -27 30 87 26 5 -10 -18
1 -29 30 90 27 6 -11 -19
2 -29 28 92 27 5 -13 -23
7 -27 29 99 31 7 -13 -23
7 -29 31 104 34 8 -14 -23
4 -33 32 107 35 7 -15 -24
4 -32 33 112 39 11 -15 -25
7 -22 39 120 47 16 -9 -19
8 -19 40 124 51 20 -7 -15
12 -18 39 126 52 21 -5 -14
7 -22 36 127 52 21 -6 -15
7 -24 38 130 54 24 -4 -13
9 -24 40 135 58 28 0 -12
12 -20 36 133 54 25 -3 -13
12 -13 36 132 54 26 -1 -12
11 -17 37 134 56 29 -1 -10
16 -17 39 135 58 30 1 -8
22 -12 42 137 58 31 4 -4
12 -16 41 135 59 31 4 -4
4 -17 38 131 55 29 3 -6
11 -10 35 128 52 27 1 -7
14 -6 36 127 52 27 4 -6
12 -12 37 128 53 28 7 -1
11 -15 37 127 51 26 6 -1
12 -11 35 122 46 23 2 -3
12 -9 35 119 44 22 3 -3
4 -9 33 115 42 21 2 -4
1 -9 33 112 41 20 2 -4
3 -10 33 111 43 21 3 -3
7 -10 33 109 43 23 6 0
14 -8 29 106 42 23 8 1
19 -5 29 105 42 23 10 3
17 -2 30 104 42 25 11 4
10 -4 28 101 40 24 8 2
6 -4 27 97 36 20 6 -2
-1 -9 26 93 35 20 6 -2
0 -13 25 88 35 22 7 1
4 -8 24 85 35 23 10 2
6 -2 23 81 35 23 12 5
9 -1 23 78 33 21 12 8
10 0 21 75 33 21 10 6
7 0 21 73 34 21 12 5
9 0 22 70 32 22 8 3
12 -3 20 64 29 20 7 2
15 -1 19 61 28 18 5 1
11 -2 16 55 24 15 3 -1
6 -1 15 50 23 15 3 0
8 -1 16 48 25 17 6 0
7 5 17 45 25 17 8 1
2 6 16 42 24 18 9 1
-3 0 18 40 25 21 12 4
0 1 17 37 25 20 11 6
3 5 16 33 21 17 9 4
8 10 14 28 18 14 6 2
9 10 12 23 15 11 3 -2
3 2 11 19 13 9 2 -4
1 -3 11 16 13 10 3 -2
2 -3 10 13 13 8 3 -1
-6 -7 7 6 8 3 -1 -5
-6 -6 7 4 6 1 -2 -4
0 1 7 4 8 3 0 -3
-5 0 8 2 7 2 0 -1
-4 1 7 0 3 -3 -3 -3
3 -1 5 -3 0 -5 -5 -6
-1 -1 1 -8 -4 -9 -8 -9
-4 -6 2 -10 -5 -10 -9 -9
-4 -13 5 -9 -3 -8 -7 -7
-2 -9 5 -9 -2 -8 -6 -7
-4 -6 4 -10 -2 -9 -8 -8
-11 -8 5 -10 -2 -7 -7 -8
-6 -5 3 -11 -2 -8 -9 -9
-2 -6 -1 -15 -5 -11 -12 -12
-2 -8 0 -12 -5 -10 -11 -11
-2 -6 1 -11 -3 -9 -9 -10
-3 -3 2 -9 -1 -8 -9 -9
-2 -4 2 -9 -1 -10 -10 -9
-10 -8 3 -9 -1 -10 -9 -10
-16 -17 0 -12 -3 -13 -15 -13
-10 -16 -3 -15 -5 -16 -18 -16
-9 -11 -4 -15 -5 -14 -18 -16
-7 -4 0 -9 -1 -9 -12 -12
-9 -2 2 -5 3 -5 -9 -8
-6 -3 2 -3 3 -6 -10 -10
-5 -3 2 -3 3 -7 -11 -11
-4 -10 0 -2 4 -6 -8 -8
-8 -11 2 -2 7 -2 -7 -6
-8 -11 5 3 11 3 -2 -2
2 -1 1 0 9 1 -3 -5
3 4 2 2 11 4 -1 -3
1 -2 6 4 12 6 1 -2
-2 -6 1 2 10 3 -2 -6
-6 -4 -1 2 11 3 -3 -5
-10 -4 0 5 12 4 -2 -3
-8 -4 -1 6 13 5 -3 -3
-3 -5 -1 6 12 4 -5 -5
-4 -4 -1 6 12 3 -5 -3
-8 -6 0 8 13 5 -2 -3
-10 -7 1 7 14 6 -1 -3
-8 -8 3 8 16 7 1 -2
-5 -4 4 10 19 10 4 1
-7 3 -1 8 15 8 1 -2
-6 1 -1 9 15 9 2 -1
-3 -3 1 11 17 12 4 2
-1 2 -2 7 13 9 1 0
2 3 1 9 15 9 3 1
2 -1 0 7 13 8 4 1
0 -2 -2 6 11 7 1 -2
-5 -3 -2 4 11 6 0 -2
-6 -5 0 6 12 9 3 1
-5 -5 2 7 14 10 5 3
-1 -1 2 8 13 12 5 5
-2 3 -1 5 9 9 3 3
1 2 -2 4 9 7 2 0
5 2 -2 4 9 8 4 1
4 -3 -1 4 8 7 2 0
9 1 -4 0 4 3 -1 -4
12 1 -3 0 4 4 0 -3
5 1 -2 -1 5 5 0 -2
-6 -4 1 1 8 8 2 2
-11 -2 1 2 9 9 6 5
-1 4 2 3 9 9 5 6
2 5 1 1 6 7 4 6
1 10 0 2 4 6 3 5
-8 0 -2 0 2 1 0 4
-7 -8 2 2 3 2 3 6
1 3 3 1 4 5 5 7
1 5 2 -1 4 3 1 3
-4 -4 0 -4 0 0 -2 -2
-9 -9 3 -2 3 3 0 0
-7 0 3 -1 3 3 2 1
1 5 2 -2 1 1 -1 -1
6 6 4 -1 2 3 2 2
3 11 8 2 6 7 7 6
4 12 13 7 9 9 8 8
3 12 12 6 5 6 5 7
-9 5 12 4 4 4 2 6
-6 3 13 4 5 3 3 6
-5 6 19 8 10 8 8 11
-3 13 20 9 11 10 11 13
3 17 19 8 10 10 9 10
0 20 17 8 10 7 8 9
-2 21 18 8 8 7 9 9
1 27 19 9 9 7 7 7
-1 30 21 11 10 9 6 6
-7 29 21 12 12 10 7 9
-7 23 20 11 14 12 11 12
-4 23 19 11 14 12 11 14
1 27 15 5 9 10 10 13
3 30 11 1 7 8 11 14
2 29 10 1 9 10 12 16
5 34 8 2 8 10 12 17
3 38 7 0 9 10 13 19
3 41 7 2 11 10 14 20
2 35 11 4 11 12 15 19
5 32 7 1 8 9 13 17
13 31 4 -4 7 6 10 14
9 27 2 -5 4 4 7 13
3 26 2 -6 4 5 9 15
8 37 0 -7 4 7 12 18
10 41 3 -6 6 8 14 21
4 37 2 -5 6 8 15 22
-3 30 0 -6 7 9 15 23
0 29 -4 -9 4 5 11 19
2 28 -3 -8 3 4 10 18
-1 24 -3 -8 3 3 10 17
-4 20 -3 -11 2 1 7 14
-2 13 -7 -15 -3 -5 2 8
1 6 -8 -18 -8 -8 -3 3
2 6 -7 -17 -8 -7 -3 0
0 4 -7 -17 -8 -7 -5 1
-3 1 -8 -17 -10 -10 -6 0
-6 -1 -6 -17 -8 -9 -5 1
-6 -4 -5 -16 -8 -9 -6 2
-3 -5 -6 -17 -11 -12 -8 0
-6 -12 -7 -19 -14 -14 -9 -1
-7 -15 -6 -19 -14 -14 -10 -2
3 -3 -5 -18 -12 -14 -10 -2
5 -5 -4 -18 -12 -13 -9 -1
-10 -16 -8 -22 -16 -16 -12 -5
-20 -18 -9 -24 -18 -18 -14 -7
-16 -20 -11 -25 -21 -20 -16 -8
-12 -23 -10 -27 -23 -19 -17 -8
-7 -16 -10 -27 -24 -21 -17 -8
-4 -13 -9 -26 -26 -22 -16 -7
-4 -13 -11 -26 -28 -22 -16 -7
-12 -19 -11 -26 -30 -22 -16 -8
-13 -24 -11 -29 -32 -25 -19 -10
-11 -28 -12 -28 -32 -26 -21 -11
-13 -30 -14 -30 -34 -28 -21 -12
-9 -24 -11 -28 -31 -26 -18 -9
-8 -20 -12 -28 -32 -25 -18 -9
-11 -20 -10 -25 -32 -24 -18 -9
-13 -11 -8 -19 -30 -25 -19 -10
-10 -18 -2 -10 -28 -25 -20 -12
-11 -39 1 0 -30 -30 -23 -17
-10 -39 9 12 -30 -37 -31 -22
-5 -27 19 30 -28 -44 -37 -26
-3 -23 31 47 -25 -46 -37 -26
-2 -17 42 63 -17 -41 -31 -20
3 -13 49 71 -9 -31 -22 -12
6 -10 46 75 1 -15 -9 -2
13 -2 49 98 27 13 12 14
21 13 51 133 67 51 38 35
30 29 47 161 105 93 69 59
39 49 41 165 147 149 113 96
54 78 19 100 171 208 164 138
66 114 -5 7 193 267 215 180
77 146 -14 -49 221 327 260 214
81 170 -12 -90 247 377 290 237
72 187 -11 -135 269 419 316 256
65 199 -33 -196 281 449 331 266
65 215 -62 -240 295 474 346 279
54 227 -88 -276 304 477 343 278
40 219 -106 -319 274 431 310 256
35 209 -119 -348 234 370 263 223
22 186 -135 -372 187 302 215 188
7 149 -139 -375 137 226 161 146
0 122 -129 -355 97 163 114 109
-6 92 -116 -335 40 93 68 73
-26 51 -103 -327 -63 -6 16 31
-39 10 -99 -321 -179 -115 -37 -10
-38 -18 -106 -298 -217 -162 -71 -40
-36 -43 -117 -267 -205 -162 -85 -55
-35 -60 -114 -238 -188 -153 -88 -61
-32 -71 -100 -203 -168 -141 -85 -63
-30 -75 -83 -167 -147 -127 -81 -61
-31 -78 -63 -131 -124 -111 -74 -57
-27 -72 -52 -111 -110 -101 -70 -54
-28 -71 -46 -94 -100 -94 -67 -53
-25 -69 -35 -72 -85 -83 -60 -46
-17 -67 -32 -60 -78 -79 -56 -44
-13 -59 -26 -48 -70 -73 -51 -42
-12 -50 -20 -35 -61 -65 -44 -36
-11 -47 -18 -32 -59 -64 -44 -35
-13 -50 -16 -28 -55 -60 -42 -31
-15 -46 -13 -22 -48 -54 -38 -27
-18 -44 -12 -18 -46 -52 -35 -25
-9 -44 -11 -15 -45 -52 -35 -24
-8 -46 -10 -13 -44 -49 -35 -25
-4 -38 -8 -9 -43 -48 -33 -24
-4 -31 -5 -6 -42 -47 -33 -24
0 -31 -9 -9 -46 -52 -37 -27
2 -31 -7 -7 -43 -50 -35 -24
-10 -37 -6 -6 -42 -47 -33 -23
-15 -36 -3 -4 -39 -43 -30 -20
-10 -30 -2 -2 -37 -40 -28 -19
-9 -28 -2 -2 -37 -39 -29 -20
-12 -29 1 4 -33 -36 -26 -18
-12 -30 0 3 -33 -38 -28 -20
-10 -32 -4 -1 -38 -42 -31 -24
-9 -29 -1 0 -38 -41 -31 -24
-5 -30 -1 1 -39 -43 -31 -24
-7 -37 -2 -1 -41 -44 -32 -26
-2 -34 -2 0 -42 -44 -33 -25
-5 -33 1 2 -38 -42 -32 -24
-7 -31 0 2 -37 -41 -30 -23
-7 -29 -1 3 -37 -40 -31 -24
-8 -34 0 6 -37 -39 -32 -24
-8 -33 3 10 -33 -37 -29 -22
-8 -35 2 11 -34 -38 -30 -23
-8 -37 3 10 -36 -40 -32 -25
-9 -36 4 10 -34 -40 -31 -23
-10 -34 7 13 -32 -38 -28 -20
-13 -26 5 10 -34 -40 -31 -22
-11 -24 6 12 -32 -38 -29 -21
-11 -38 9 16 -28 -34 -26 -18
-9 -39 10 19 -26 -32 -25 -18
-14 -33 8 20 -27 -34 -27 -20
-16 -32 9 22 -25 -33 -25 -19
-7 -31 10 24 -24 -32 -25 -19
-4 -31 8 23 -26 -34 -27 -20
-6 -31 5 21 -29 -38 -30 -23
-7 -31 11 26 -24 -33 -25 -20
-5 -30 10 26 -23 -33 -26 -20
-8 -25 10 26 -23 -34 -27 -20
-8 -29 13 30 -18 -30 -25 -17
-5 -31 12 31 -19 -32 -27 -20
-9 -25 10 31 -21 -33 -31 -23
-14 -26 13 36 -18 -32 -27 -21
-12 -31 16 41 -15 -31 -26 -19
-7 -34 15 42 -15 -31 -27 -20
1 -28 16 45 -13 -29 -27 -21
2 -25 19 49 -10 -28 -26 -20
-8 -32 20 51 -9 -28 -25 -18
-7 -30 17 49 -12 -32 -30 -21
-5 -26 18 52 -10 -29 -28 -19
-6 -26 19 58 -6 -25 -26 -17
-5 -30 21 63 -4 -24 -23 -14
-7 -37 22 67 0 -24 -23 -14
-8 -42 23 72 1 -23 -23 -14
-5 -29 22 72 -2 -27 -28 -20
-1 -27 21 75 -1 -28 -30 -22
4 -29 25 80 5 -24 -28 -21
8 -26 27 85 7 -21 -25 -20
4 -29 33 93 13 -16 -21 -16
3 -30 34 98 17 -13 -20 -15
8 -22 32 101 16 -15 -22 -19
9 -19 30 105 18 -15 -23 -19
6 -23 31 111 21 -14 -23 -18
1 -29 32 115 22 -14 -23 -18
-2 -32 31 118 23 -14 -23 -20
-5 -37 30 121 23 -14 -24 -21
-10 -40 32 124 25 -13 -24 -20
-5 -35 36 129 31 -7 -20 -16
3 -30 37 134 36 -2 -16 -12
5 -27 38 137 39 0 -15 -11
6 -27 38 140 40 2 -13 -11
5 -30 37 143 41 2 -14 -12
2 -30 36 142 40 1 -16 -13
3 -31 36 143 39 1 -15 -12
-1 -32 37 145 42 2 -15 -11
5 -22 40 146 44 5 -12 -7
3 -21 39 146 45 7 -11 -7
3 -23 40 146 45 6 -11 -6
11 -20 40 146 46 8 -8 -2
11 -18 39 144 45 8 -7 -1
3 -16 41 143 46 10 -4 1
7 -13 40 142 45 9 -2 2
10 -16 38 140 42 8 -2 2
9 -15 37 137 41 7 -4 2
10 -13 36 134 37 3 -6 0
11 -15 36 131 35 1 -7 1
14 -16 36 130 36 4 -5 2
10 -19 34 126 35 3 -6 0
6 -21 31 120 33 1 -7 -2
9 -13 30 117 34 2 -5 -2
9 -11 28 115 32 2 -6 -2
9 -7 27 113 31 1 -7 -2
9 -4 28 113 32 3 -4 2
4 -6 31 114 35 6 0 6
8 -11 33 113 35 9 3 9
10 -11 32 110 34 9 3 9
11 -8 31 105 33 10 5 10
7 -7 28 99 30 9 3 7
6 -6 27 95 29 8 1 5
5 -6 26 92 31 9 3 8
7 -2 22 87 28 7 1 7
5 -3 21 84 26 7 2 8
2 -7 21 80 26 7 3 9
3 -6 20 76 24 6 2 8
11 -2 18 72 20 4 0 6
15 2 18 69 20 5 2 7
10 3 19 64 20 6 3 8
9 0 18 60 19 5 2 6
11 -3 19 57 20 8 3 7
5 -4 18 53 20 8 4 8
-5 -13 15 47 16 5 1 7
-2 -7 12 41 12 2 0 5
0 -5 11 38 12 1 0 5
-10 -11 7 31 6 -5 -5 1
-17 -13 9 28 4 -6 -6 0
-11 -11 11 26 4 -6 -6 1
-4 -12 8 20 1 -8 -7 -1
-9 -11 7 16 -1 -9 -8 -1
-3 -1 9 17 3 -6 -4 3
0 1 7 12 0 -6 -5 1
3 0 5 7 -2 -9 -8 1
4 -2 3 4 -5 -12 -10 0
-5 -9 1 0 -10 -16 -12 -2
1 -6 -3 -5 -15 -22 -16 -5
4 -6 0 -3 -13 -21 -16 -5
1 -6 1 -3 -12 -21 -15 -5
-6 -8 2 -4 -11 -18 -14 -5
-8 -11 1 -6 -12 -20 -15 -6
-9 -17 0 -8 -13 -20 -15 -6
-9 -11 -2 -12 -15 -21 -17 -8
-12 -12 -2 -11 -14 -21 -16 -7
-10 -9 -1 -10 -13 -22 -17 -6
-13 -12 -2 -11 -16 -24 -19 -7
-14 -13 -2 -10 -17 -25 -20 -9
-6 -9 -2 -10 -17 -27 -20 -10
-4 -14 1 -6 -13 -23 -17 -7
-7 -17 2 -6 -11 -20 -16 -5
-8 -11 1 -7 -11 -21 -17 -7
-6 -11 1 -6 -8 -19 -14 -5
-3 -4 2 -4 -7 -17 -13 -5
-3 -2 1 -4 -7 -17 -13 -5
-10 -11 1 -2 -8 -17 -15 -4
-11 -16 -1 -4 -9 -19 -16 -5
-10 -12 -2 -5 -10 -21 -17 -5
-13 -11 -3 -3 -9 -21 -17 -8
-17 -14 -5 -3 -10 -22 -19 -13
-17 -16 -5 -5 -8 -20 -19 -11
-12 -17 -2 -1 -4 -16 -16 -8
-10 -14 -2 -1 -3 -15 -15 -9
-8 -6 -2 -1 -2 -14 -16 -8
-11 -4 -3 0 0 -12 -15 -8
-7 -6 -3 1 1 -12 -13 -8
-4 -7 -3 1 1 -12 -13 -8
-6 -1 -3 2 1 -11 -12 -7
-2 2 -2 4 2 -11 -12 -7
-8 -5 -1 5 3 -10 -11 -5
-14 -13 -1 5 5 -8 -11 -5
-10 -11 -1 6 5 -6 -10 -4
-9 -9 -1 6 8 -4 -7 -2
-8 -8 -1 6 8 -2 -6 -2
-7 -4 -2 6 10 -1 -5 -1
-8 -6 -4 4 7 -3 -7 -3
-2 -3 -4 5 7 -4 -7 -3
4 8 -2 6 7 -2 -5 1
3 9 -2 5 8 -3 -5 -1
-1 -2 -1 6 7 -5 -6 -1
0 -6 -3 4 6 -4 -6 -1
-1 -6 -3 3 5 -3 -6 -1
4 -3 -1 5 8 1 -3 2
1 2 -2 3 6 0 -4 1
-4 -1 -3 3 7 0 -4 1
2 -3 -3 3 6 -1 -3 2
4 3 -3 2 6 0 -2 2
4 6 -3 2 4 -1 -3 1
6 4 -2 2 4 -1 -3 3
-1 -4 -3 1 2 -3 -5 1
-5 -4 -2 0 3 -3 -5 0
0 -4 -3 -2 2 -3 -6 -2
-1 -3 -2 -3 2 -2 -5 -1
-7 -4 -1 -2 3 -1 -5 0
-4 -8 -5 -6 0 -3 -6 -2
-5 -8 -2 -4 2 -2 -4 0
-8 -4 -1 -4 1 -1 -3 0
-3 -5 -4 -7 -3 -5 -6 -3
-4 -5 -5 -7 -4 -7 -8 -4
-7 -9 -3 -6 -3 -5 -4 -1
-6 -9 0 -4 0 -2 -3 0
-2 -5 2 -3 2 -1 -1 2
3 3 3 -3 3 1 1 5
7 4 4 -3 3 2 2 6
5 6 6 -3 3 4 2 7
2 8 6 -1 5 4 4 8
7 11 5 -1 3 2 2 6
9 7 4 -3 -1 -1 -2 2
11 10 6 -2 2 0 -1 1
-1 4 12 2 5 3 2 4
-11 1 14 3 7 5 4 5
-5 7 12 -1 4 2 1 2
4 16 13 0 5 2 2 4
0 14 16 2 7 5 5 6
-3 15 18 6 10 9 8 8
-3 14 19 7 11 10 9 9
2 13 20 9 12 9 9 9
5 12 21 9 11 9 8 10
4 19 20 7 10 8 7 7
4 26 20 6 10 8 6 8
4 26 20 6 11 9 7 10
4 25 14 3 8 5 4 8
2 23 11 -1 6 4 5 9
3 24 11 -1 7 6 8 12
12 35 10 0 9 8 11 15
15 38 10 1 11 11 14 16
15 36 9 1 12 14 16 19
13 37 9 1 12 13 15 18
13 33 7 -2 10 11 14 17
11 30 4 -7 5 7 10 12
11 33 1 -10 2 5 7 9
12 27 1 -9 5 8 9 10
15 28 2 -9 8 9 12 14
17 30 0 -12 7 10 12 14
14 27 -2 -13 6 8 11 13
11 28 -2 -13 5 8 11 13
13 29 -3 -13 5 8 11 13
12 26 -4 -13 3 6 10 12
8 23 -5 -15 1 3 7 9
1 13 -4 -15 0 3 6 9
0 8 -7 -19 -5 -2 1 3
1 2 -8 -22 -6 -4 0 1
-1 -4 -8 -23 -6 -4 -2 -1
-1 -1 -7 -22 -6 -4 -3 -2
0 1 -8 -22 -7 -5 -3 -3
5 -4 -4 -19 -5 -3 -1 0
3 -7 -3 -18 -4 -2 -1 0
2 -5 -4 -20 -8 -6 -5 -4
7 -4 -8 -24 -13 -10 -10 -7
2 -4 -8 -25 -13 -10 -10 -8
-2 -14 -7 -24 -10 -10 -9 -8
2 -19 -4 -24 -11 -10 -9 -8
-1 -20 -4 -26 -12 -11 -11 -8
-3 -20 -9 -31 -17 -16 -15 -13
-3 -17 -10 -32 -19 -17 -15 -13
-5 -18 -9 -31 -18 -17 -14 -12
-5 -22 -10 -31 -19 -16 -14 -12
-4 -23 -11 -32 -21 -18 -14 -13
-4 -24 -8 -30 -20 -16 -12 -12
-3 -23 -8 -30 -18 -15 -11 -10
-3 -26 -8 -31 -18 -15 -10 -11
-3 -24 -6 -29 -16 -13 -9 -9
-6 -25 -7 -31 -17 -14 -9 -10
-3 -26 -8 -33 -20 -15 -12 -13
-3 -26 -10 -33 -20 -17 -14 -13
-6 -25 -11 -34 -22 -19 -16 -13
-12 -30 -12 -33 -24 -22 -17 -15
-10 -29 -6 -25 -22 -21 -16 -14
5 -24 -2 -18 -22 -25 -21 -17
12 -23 1 -8 -22 -30 -26 -22
16 -24 12 8 -19 -32 -28 -25
13 -28 25 29 -13 -32 -27 -24
3 -30 34 43 -11 -36 -31 -27
-4 -23 43 56 -5 -32 -26 -24
0 -17 49 65 2 -22 -17 -15
10 -12 46 72 16 -4 -4 -6
17 -7 46 94 43 23 15 7
25 2 47 128 80 60 41 27
37 15 48 158 122 104 73 55
52 42 40 153 159 159 119 92
69 77 15 74 181 215 169 135
84 116 -6 -13 205 275 220 178
87 143 -13 -69 232 332 264 213
88 163 -16 -114 253 379 295 237
81 179 -20 -165 272 418 320 258
72 194 -44 -225 285 447 336 270
70 215 -75 -269 297 467 345 279
62 230 -99 -309 297 461 338 273
45 219 -114 -352 263 409 302 249
39 202 -128 -378 226 350 259 218
29 176 -145 -397 181 283 210 182
17 138 -146 -394 132 208 153 138
6 104 -132 -368 96 148 110 102
-6 73 -119 -349 35 78 64 65
-21 41 -106 -339 -64 -16 16 26
-28 6 -108 -329 -169 -111 -33 -11
-29 -25 -117 -302 -199 -149 -63 -38
-30 -49 -124 -273 -191 -152 -80 -59
-29 -62 -116 -242 -173 -144 -84 -66
-20 -67 -97 -204 -151 -128 -78 -65
-14 -74 -75 -165 -128 -112 -72 -60
-24 -82 -59 -135 -109 -100 -67 -58
-30 -84 -50 -114 -93 -90 -62 -54
-25 -83 -42 -96 -83 -83 -58 -53
-23 -79 -35 -77 -72 -74 -52 -48
-15 -68 -30 -63 -64 -67 -47 -45
-7 -57 -21 -50 -55 -59 -41 -39
-2 -48 -13 -40 -47 -52 -36 -35
-3 -48 -9 -34 -43 -51 -35 -34
-7 -49 -10 -33 -41 -48 -33 -32
-9 -47 -12 -30 -40 -47 -33 -31
-7 -44 -13 -27 -40 -45 -31 -29
-5 -42 -13 -25 -41 -46 -31 -27
-5 -40 -10 -20 -37 -42 -27 -25
-8 -45 -9 -17 -36 -41 -28 -26
-7 -47 -5 -13 -35 -40 -28 -26
-6 -42 -3 -13 -35 -40 -27 -27
-5 -42 -1 -11 -33 -38 -27 -25
-6 -39 1 -9 -30 -35 -24 -23
-12 -40 -3 -13 -32 -36 -26 -25
-9 -37 -2 -11 -30 -33 -23 -20
-3 -33 1 -7 -28 -30 -22 -19
-10 -40 -1 -7 -30 -32 -23 -21
-13 -40 -1 -6 -30 -33 -24 -22
-6 -39 4 0 -27 -29 -19 -19
-5 -36 2 -2 -30 -32 -22 -22
-10 -31 1 -5 -32 -35 -23 -24
-9 -29 3 -4 -31 -34 -23 -25
-2 -37 5 -2 -28 -32 -21 -24
-5 -41 6 0 -25 -29 -20 -22
-8 -37 6 0 -24 -27 -18 -21
-7 -36 6 3 -24 -26 -19 -21
-6 -39 4 2 -26 -28 -21 -21
-8 -38 3 3 -26 -28 -22 -22
