I II V1 V2 V3 V4 V5 V6
-6 -55 12 -23 -36 -23 -22 -22
-10 -51 15 -17 -33 -19 -19 -18
-1 -53 15 -13 -30 -20 -20 -19
6 -49 15 -10 -27 -18 -19 -18
9 -45 14 -10 -26 -16 -17 -15
-2 -52 13 -11 -24 -15 -17 -14
-8 -59 11 -14 -25 -18 -18 -15
-2 -55 12 -15 -25 -17 -19 -15
-1 -52 12 -17 -26 -19 -18 -13
0 -55 12 -17 -26 -19 -20 -15
-9 -60 12 -15 -26 -18 -19 -16
-12 -58 15 -10 -24 -16 -19 -15
-13 -61 13 -7 -23 -17 -21 -16
-2 -59 11 -8 -22 -17 -21 -17
8 -49 9 -6 -21 -15 -19 -15
5 -50 8 -6 -21 -16 -21 -16
5 -52 8 -5 -17 -13 -19 -14
0 -51 13 -2 -14 -9 -15 -9
-2 -51 11 -2 -13 -10 -16 -9
2 -51 10 -3 -15 -14 -20 -12
3 -50 12 0 -15 -13 -19 -12
2 -47 13 5 -13 -11 -16 -10
4 -49 12 10 -8 -9 -15 -9
8 -49 11 12 -6 -7 -15 -8
9 -44 10 13 -5 -5 -12 -6
6 -50 9 15 -2 -5 -11 -5
3 -51 7 14 0 -5 -11 -4
9 -51 5 12 -2 -4 -10 -4
3 -54 3 12 -2 -3 -10 -3
3 -57 5 15 1 -2 -10 -3
6 -53 7 18 3 0 -6 -1
6 -51 7 23 4 2 -5 0
9 -55 2 24 3 0 -7 -5
11 -60 -1 26 3 0 -8 -7
6 -57 0 29 8 4 -4 -3
11 -54 0 32 12 6 -4 -2
18 -50 -2 31 14 7 -4 -3
20 -45 -1 34 19 11 -1 0
20 -40 1 36 22 13 0 -1
23 -42 0 36 22 11 -4 -4
24 -42 -1 36 22 10 -4 -3
27 -41 -3 40 21 11 -5 -5
24 -47 -6 41 22 10 -5 -8
22 -49 -8 41 23 12 -4 -6
23 -49 -9 42 26 15 -2 -5
25 -48 -9 44 28 15 0 -4
25 -45 -9 43 30 16 1 -2
22 -45 -11 42 30 17 2 -1
27 -46 -11 41 29 17 1 -3
31 -48 -14 37 25 11 -4 -8
25 -46 -11 40 28 15 -1 -4
18 -46 -11 43 27 16 0 -4
13 -50 -13 42 27 15 -3 -7
14 -52 -14 41 27 15 -2 -6
23 -49 -15 40 26 15 -2 -6
22 -50 -17 36 24 12 -4 -8
20 -51 -17 35 26 14 -5 -9
20 -48 -16 33 25 16 -2 -5
24 -46 -15 30 24 13 -4 -8
30 -42 -13 32 25 13 -4 -7
26 -41 -9 36 27 16 -1 -3
15 -38 -7 39 27 20 2 -1
21 -40 -8 37 24 16 0 -2
34 -39 -14 33 20 10 -5 -8
27 -36 -10 37 25 16 0 -3
20 -40 -9 35 24 16 0 -2
15 -42 -7 34 26 17 2 0
23 -37 -7 31 23 17 3 1
16 -36 -6 28 21 14 1 0
15 -36 -3 25 18 12 -1 -1
19 -32 -1 24 16 13 -1 -1
17 -29 0 27 15 13 1 0
15 -35 0 25 10 8 -3 -1
15 -39 -1 22 8 6 -5 -4
8 -36 3 25 12 10 -1 0
7 -35 5 24 12 9 1 1
8 -34 5 20 10 6 -2 0
13 -24 11 19 9 8 1 3
10 -21 15 19 8 8 2 4
7 -26 15 15 4 3 -1 2
7 -26 18 14 1 4 0 3
7 -22 16 11 -4 0 -1 0
0 -23 20 13 -5 1 -1 2
1 -23 22 12 -7 0 -1 2
-5 -27 20 7 -11 -2 -3 0
-8 -28 19 3 -12 -5 -5 -3
-9 -27 20 1 -11 -6 -6 -2
-4 -20 23 0 -13 -6 -4 -1
1 -15 24 -3 -17 -8 -6 -4
-3 -19 24 -7 -20 -13 -10 -8
-12 -21 23 -8 -23 -12 -9 -7
-14 -21 25 -8 -25 -14 -7 -6
-11 -29 21 -10 -29 -18 -13 -11
-10 -25 22 -11 -28 -17 -13 -10
-13 -23 21 -12 -29 -17 -14 -10
-14 -24 22 -12 -27 -17 -12 -9
-17 -24 23 -13 -24 -14 -10 -7
-15 -22 21 -18 -29 -16 -11 -10
-12 -21 20 -20 -30 -19 -16 -11
-13 -21 21 -21 -30 -19 -16 -12
-15 -20 24 -18 -30 -18 -14 -9
-14 -17 25 -18 -30 -18 -13 -9
-16 -21 24 -16 -31 -18 -15 -10
-24 -22 25 -13 -28 -18 -12 -10
-16 -19 24 -14 -29 -17 -11 -10
-4 -12 22 -18 -31 -22 -14 -12
-8 -13 21 -18 -28 -21 -14 -10
-13 -16 23 -18 -29 -19 -10 -9
-19 -19 23 -21 -31 -21 -12 -10
-21 -21 22 -24 -32 -24 -14 -12
-23 -22 22 -23 -32 -24 -15 -13
-27 -16 28 -17 -30 -21 -12 -10
-25 -14 33 -10 -26 -17 -11 -6
-17 -11 30 -11 -28 -19 -12 -8
-15 -7 33 -8 -26 -15 -8 -4
-12 -1 36 -6 -22 -13 -5 -2
-8 1 37 -5 -19 -11 -5 -1
-11 2 39 -5 -18 -10 -2 1
-15 0 37 -8 -20 -13 -7 -2
-10 -4 34 -9 -22 -18 -10 -6
-12 3 37 -4 -18 -13 -6 -2
-22 10 43 3 -13 -7 1 2
-8 10 44 2 -14 -10 -4 -2
-2 16 46 5 -13 -7 -3 0
-6 19 47 7 -11 -4 2 4
-6 17 46 4 -13 -6 0 1
-8 11 45 1 -13 -10 -3 1
-8 11 47 3 -11 -7 -1 3
-6 11 46 1 -13 -7 -2 3
-8 12 46 1 -13 -10 -3 0
-8 18 47 1 -12 -8 -1 3
-9 20 46 3 -12 -6 1 5
-10 18 42 0 -13 -7 0 5
-10 22 42 2 -14 -6 2 8
-8 26 40 1 -12 -3 6 13
-7 30 38 -1 -10 -3 6 13
-8 32 40 1 -6 1 10 18
-7 33 36 -2 -9 0 9 18
-3 35 34 -4 -11 -3 9 18
-1 37 33 -6 -12 -3 7 17
-6 34 34 -5 -13 -4 8 19
-1 34 30 -7 -17 -5 6 16
1 30 29 -7 -17 -7 4 15
-3 29 26 -8 -17 -8 4 15
-4 32 27 -7 -16 -3 8 19
1 32 24 -11 -17 -6 6 18
5 29 21 -15 -20 -9 3 15
-2 30 21 -14 -19 -6 5 19
1 31 19 -19 -22 -10 3 14
-2 28 18 -18 -23 -12 1 12
-8 26 19 -16 -23 -11 1 13
-7 26 21 -14 -24 -10 3 13
-10 18 19 -17 -26 -14 0 7
-9 7 17 -19 -28 -19 -6 2
-6 5 15 -20 -31 -21 -8 0
-13 -6 14 -22 -33 -24 -11 -2
-21 -15 13 -27 -35 -28 -16 -6
-15 -12 15 -27 -35 -26 -16 -5
-9 -9 16 -29 -37 -29 -17 -7
-10 -12 16 -30 -39 -32 -20 -9
-10 -12 15 -29 -40 -31 -19 -9
-15 -16 16 -29 -42 -31 -19 -11
-19 -20 15 -29 -44 -33 -22 -13
-22 -26 11 -32 -46 -35 -25 -17
-25 -27 9 -33 -48 -38 -25 -18
-27 -28 7 -36 -50 -39 -27 -21
-21 -32 3 -41 -52 -41 -32 -24
-17 -23 6 -41 -50 -39 -29 -21
-10 -16 11 -37 -47 -36 -25 -19
-13 -20 11 -38 -48 -41 -29 -21
-8 -20 10 -38 -50 -40 -29 -21
-12 -17 15 -36 -48 -36 -25 -17
-19 -23 14 -34 -46 -37 -26 -18
-17 -24 12 -34 -48 -36 -26 -18
-18 -20 13 -34 -49 -35 -23 -17
-15 -20 12 -36 -50 -37 -24 -17
-15 -28 11 -39 -51 -39 -28 -19
-18 -30 11 -44 -55 -41 -29 -21
-20 -30 10 -44 -55 -42 -30 -20
-21 -33 10 -42 -53 -43 -30 -20
-23 -35 9 -41 -53 -42 -31 -20
-18 -29 7 -44 -59 -44 -33 -22
-22 -31 6 -42 -57 -45 -34 -23
-21 -33 6 -40 -57 -44 -33 -22
-21 -31 5 -40 -56 -42 -29 -21
-19 -35 4 -41 -55 -44 -31 -22
-17 -33 5 -42 -54 -45 -33 -21
-26 -34 7 -40 -53 -43 -30 -18
-27 -34 7 -44 -56 -46 -35 -20
-25 -35 6 -44 -57 -48 -38 -22
-21 -38 4 -43 -58 -49 -40 -23
-20 -34 6 -43 -59 -49 -37 -23
-22 -34 9 -41 -60 -49 -38 -24
-24 -41 15 -38 -62 -52 -40 -26
-22 -42 27 -34 -65 -55 -42 -29
-26 -53 44 -30 -71 -61 -50 -38
-32 -67 62 -22 -76 -69 -61 -48
-35 -75 82 -15 -82 -76 -68 -57
-42 -78 104 -8 -89 -85 -76 -65
-47 -73 127 2 -90 -89 -78 -67
-42 -55 145 12 -87 -85 -71 -60
-35 -30 150 25 -76 -73 -58 -49
-25 -7 153 46 -55 -54 -41 -33
-13 18 150 78 -21 -22 -14 -10
3 51 140 120 27 19 17 17
17 86 125 166 86 70 57 50
40 111 83 192 136 115 90 76
69 146 34 214 190 164 128 108
84 187 0 259 255 217 168 142
92 223 -46 274 310 262 202 172
104 248 -97 261 346 297 232 199
115 271 -139 256 384 332 260 219
123 299 -174 247 422 359 282 241
117 326 -202 223 451 381 305 263
107 353 -236 205 483 405 328 284
103 370 -266 175 496 415 339 294
89 359 -277 128 485 406 334 293
73 332 -270 94 471 385 312 272
52 295 -244 67 442 347 273 236
36 245 -219 25 366 274 211 182
11 187 -200 -13 264 181 139 121
-13 129 -196 -46 173 107 87 78
-22 65 -201 -116 43 29 37 43
-27 29 -188 -176 -73 -39 -2 13
-30 6 -169 -180 -101 -55 -18 -2
-29 -21 -150 -163 -95 -61 -33 -19
-26 -40 -124 -141 -88 -63 -44 -30
-23 -45 -104 -125 -85 -62 -47 -32
-32 -56 -92 -118 -86 -65 -49 -36
-33 -58 -79 -107 -81 -63 -50 -38
-30 -58 -65 -93 -76 -59 -47 -35
-24 -53 -49 -77 -69 -53 -42 -32
-12 -48 -39 -66 -63 -52 -44 -32
-11 -46 -30 -57 -61 -51 -44 -31
-15 -43 -22 -49 -59 -47 -39 -26
-20 -43 -20 -46 -59 -47 -39 -26
-15 -41 -18 -45 -58 -47 -39 -26
-17 -34 -11 -40 -54 -41 -32 -22
-24 -34 -11 -39 -53 -40 -32 -22
-18 -36 -9 -40 -53 -42 -34 -23
-18 -38 -8 -40 -54 -42 -33 -22
-19 -37 -8 -40 -57 -44 -34 -24
-20 -42 -7 -39 -57 -48 -37 -28
-21 -42 -5 -36 -57 -47 -38 -27
-16 -40 -5 -33 -55 -45 -35 -25
-12 -39 -4 -31 -52 -44 -35 -25
-15 -39 -5 -31 -51 -43 -35 -24
-12 -31 -1 -28 -47 -38 -30 -20
-10 -28 -3 -29 -47 -37 -29 -19
-8 -31 -4 -32 -48 -39 -35 -23
-10 -31 -2 -30 -46 -36 -32 -22
-13 -30 0 -31 -47 -37 -30 -22
-14 -33 -2 -32 -49 -41 -34 -26
-10 -31 -2 -29 -49 -40 -34 -27
-10 -31 -3 -28 -51 -39 -34 -27
-10 -31 -4 -26 -48 -40 -34 -28
-12 -35 -6 -27 -45 -39 -34 -28
-11 -28 -5 -26 -44 -36 -30 -23
-10 -22 -3 -26 -41 -33 -29 -22
-7 -24 -2 -26 -40 -35 -31 -23
-4 -24 -1 -26 -43 -35 -30 -21
-3 -20 3 -21 -41 -31 -26 -17
-5 -27 4 -19 -39 -32 -27 -20
-8 -30 2 -18 -40 -33 -28 -22
-9 -30 2 -15 -39 -29 -24 -17
-6 -30 1 -13 -36 -29 -27 -19
-4 -28 -2 -13 -36 -30 -30 -21
-4 -26 -2 -16 -37 -30 -30 -19
-9 -25 -2 -16 -36 -29 -29 -19
-6 -25 -3 -19 -36 -31 -33 -23
-5 -26 -3 -19 -37 -31 -33 -23
0 -21 1 -15 -35 -29 -29 -19
4 -19 2 -13 -31 -29 -30 -19
3 -19 3 -8 -28 -28 -30 -17
-5 -26 2 -6 -29 -26 -26 -17
-5 -30 -2 -8 -30 -29 -28 -18
-8 -30 -2 -4 -25 -26 -26 -17
-10 -29 -1 -4 -24 -23 -23 -14
-6 -26 -3 -5 -24 -23 -23 -14
-1 -25 -4 -8 -25 -26 -27 -17
-3 -29 -4 -7 -25 -24 -25 -16
-10 -28 0 -2 -22 -22 -24 -16
-9 -34 -2 0 -22 -23 -26 -18
-14 -41 -4 0 -25 -26 -29 -21
-9 -39 -6 1 -25 -24 -27 -20
-3 -33 -6 4 -20 -22 -27 -17
-2 -31 -5 7 -15 -18 -24 -15
9 -20 -2 11 -10 -12 -19 -9
9 -17 -2 13 -7 -9 -16 -6
1 -18 0 14 -3 -8 -15 -5
4 -20 0 16 -4 -8 -14 -4
4 -23 -2 14 -7 -10 -16 -8
0 -34 -6 16 -7 -13 -20 -13
1 -39 -11 16 -8 -13 -21 -17
4 -35 -13 18 -8 -11 -19 -15
1 -34 -14 22 -2 -7 -16 -12
5 -31 -12 26 4 -2 -13 -9
15 -23 -10 30 8 3 -10 -5
21 -20 -11 29 11 4 -9 -5
17 -24 -13 28 12 2 -13 -7
17 -24 -14 31 12 4 -11 -6
16 -28 -16 31 10 4 -12 -9
19 -32 -19 31 11 2 -15 -12
20 -27 -16 37 16 7 -9 -8
25 -24 -18 40 18 8 -7 -7
25 -22 -19 41 21 8 -7 -7
29 -21 -20 39 22 8 -7 -7
24 -19 -19 42 24 12 -3 -4
28 -16 -21 42 25 13 -2 -5
26 -25 -23 39 23 11 -6 -8
17 -29 -22 39 23 12 -6 -9
16 -23 -21 42 23 13 -4 -6
17 -27 -23 41 21 9 -9 -9
17 -32 -24 39 20 8 -12 -10
16 -30 -26 41 21 11 -9 -9
19 -29 -30 38 19 7 -12 -12
24 -28 -30 34 19 6 -14 -15
28 -21 -28 35 20 9 -10 -9
29 -16 -25 36 22 13 -7 -6
24 -21 -23 36 23 13 -7 -5
25 -25 -23 34 20 11 -8 -4
26 -19 -24 35 19 13 -6 -4
25 -18 -23 36 18 12 -8 -5
29 -23 -26 33 16 7 -10 -7
25 -21 -22 35 17 10 -6 -1
12 -25 -22 38 21 12 -4 0
10 -29 -23 34 20 11 -6 0
15 -24 -22 30 18 10 -5 0
10 -25 -21 27 16 11 -4 1
11 -25 -23 26 15 8 -7 -2
17 -19 -20 26 14 7 -6 -1
17 -15 -15 28 14 10 -2 1
11 -11 -9 32 16 14 0 5
12 -10 -10 29 13 11 -1 4
17 -10 -9 28 11 11 0 5
18 -8 -9 27 9 9 -1 4
15 -9 -8 26 10 7 -3 3
13 -5 -4 24 7 8 0 5
10 -6 -3 19 3 5 -3 3
7 -11 -5 13 -3 -4 -10 -3
4 -13 0 15 -4 -3 -8 -1
5 -7 4 15 -4 -2 -6 -1
1 -10 7 16 -3 -3 -6 -1
-1 -8 9 17 -4 -2 -4 0
-7 -7 12 17 -4 1 0 3
-5 -7 9 14 -8 -2 -3 1
1 -10 9 10 -9 -3 -6 1
-1 -8 9 6 -11 -5 -5 2
0 -8 8 3 -15 -7 -8 0
-3 -10 7 -2 -20 -12 -13 -4
-9 -14 12 -2 -20 -10 -10 -2
-10 -10 13 -2 -23 -12 -10 -3
-5 -9 12 -5 -26 -15 -14 -6
0 -3 15 -4 -26 -15 -12 -4
-2 0 17 -3 -26 -13 -9 0
-11 -1 17 -2 -25 -14 -11 0
-9 -5 16 -4 -25 -15 -13 -2
-15 -3 18 -5 -26 -11 -10 0
-18 -2 15 -9 -28 -13 -12 -2
-15 -5 13 -11 -30 -17 -15 -5
-14 -6 13 -15 -33 -18 -16 -7
-14 -1 15 -12 -32 -16 -11 -5
-13 -4 14 -12 -33 -20 -17 -9
-14 -5 13 -14 -35 -24 -19 -11
-12 -4 13 -13 -35 -23 -17 -9
-15 -7 14 -13 -33 -22 -18 -9
-21 -8 15 -14 -29 -21 -18 -9
-13 -5 12 -16 -35 -21 -16 -9
-15 -8 9 -19 -37 -23 -18 -11
-22 -7 10 -19 -36 -23 -18 -10
-29 -11 14 -16 -33 -20 -13 -5
-28 -6 16 -14 -32 -19 -10 -3
-21 -6 17 -12 -31 -19 -12 -5
-18 -8 17 -13 -32 -21 -14 -6
-16 -4 19 -10 -31 -20 -13 -6
-6 5 22 -6 -26 -18 -11 -4
-4 5 25 -4 -21 -16 -10 -2
-8 13 29 0 -18 -11 -4 3
-1 20 30 2 -17 -9 -2 4
1 22 31 0 -17 -12 -7 2
-9 20 37 4 -16 -9 -2 6
-15 13 36 2 -20 -10 -2 4
-11 11 32 1 -20 -14 -7 0
-8 15 34 5 -16 -10 -5 3
-9 15 34 8 -15 -7 -1 7
-11 15 32 7 -15 -9 -2 6
-12 13 33 7 -13 -9 -2 7
-14 18 37 9 -11 -5 2 13
-10 20 35 8 -13 -5 1 13
-7 17 33 5 -16 -10 -4 9
-10 17 39 7 -15 -9 -1 10
-23 23 47 15 -12 -2 7 15
-13 23 44 14 -14 -7 1 9
-2 26 42 12 -15 -8 -1 8
-1 27 41 14 -14 -6 3 11
-6 26 36 12 -16 -8 1 10
-11 25 35 9 -13 -6 0 13
-10 28 38 11 -11 -1 7 19
-1 38 37 10 -11 2 10 20
4 42 35 8 -11 -2 7 18
-1 39 32 4 -14 -4 7 18
-1 44 34 8 -13 1 13 23
-2 42 32 9 -11 -1 11 21
-2 40 29 8 -12 -2 8 22
0 43 30 9 -13 1 12 24
4 43 23 7 -16 -4 8 21
4 39 20 5 -16 -3 6 18
6 43 22 4 -16 0 10 21
0 41 21 3 -15 1 11 22
-6 37 19 -3 -16 0 9 22
-7 37 18 -6 -19 -3 9 22
-7 38 18 -6 -22 -3 8 23
-3 35 16 -6 -22 -5 7 19
2 34 14 -6 -23 -5 5 15
1 32 15 -4 -22 -4 8 17
-1 30 15 -3 -23 -4 7 16
0 22 11 -8 -26 -8 1 11
3 21 12 -8 -27 -9 0 10
-3 15 12 -8 -30 -12 -2 6
-10 6 13 -11 -32 -16 -6 4
-11 3 15 -13 -34 -15 -5 4
-12 0 13 -15 -39 -20 -6 1
-11 -5 13 -15 -40 -23 -10 -3
-9 -5 13 -14 -39 -22 -11 -3
-8 -5 12 -15 -42 -25 -13 -4
-9 -8 11 -17 -42 -27 -16 -7
-14 -15 11 -19 -42 -29 -16 -6
-19 -7 15 -17 -38 -23 -10 -1
-23 -7 14 -19 -40 -25 -10 -4
-13 -16 8 -28 -49 -33 -21 -11
-7 -15 7 -28 -49 -34 -23 -12
-7 -10 11 -26 -49 -31 -19 -9
-4 -15 6 -29 -52 -36 -23 -15
-7 -19 7 -29 -50 -34 -22 -13
-18 -23 7 -27 -51 -32 -21 -11
-22 -26 5 -30 -53 -35 -24 -16
-18 -28 4 -29 -49 -33 -23 -15
-17 -23 4 -31 -51 -32 -22 -14
-16 -22 3 -31 -51 -32 -21 -12
-18 -27 1 -36 -53 -36 -26 -16
-25 -29 4 -34 -52 -34 -25 -13
-20 -25 5 -34 -53 -34 -23 -14
-17 -26 1 -36 -55 -40 -29 -20
-22 -31 4 -34 -52 -38 -28 -19
-20 -33 6 -32 -53 -37 -26 -18
-11 -35 1 -38 -57 -41 -29 -21
-8 -36 -1 -39 -55 -42 -30 -23
-22 -36 5 -33 -51 -35 -23 -15
-26 -33 5 -31 -49 -34 -20 -14
-19 -32 4 -35 -51 -37 -25 -17
-15 -31 3 -36 -50 -37 -27 -18
-23 -34 4 -36 -54 -37 -26 -18
-29 -37 4 -34 -53 -39 -28 -19
-26 -35 6 -32 -50 -37 -27 -18
-17 -26 8 -29 -50 -35 -24 -15
-12 -24 5 -32 -52 -39 -27 -18
-14 -28 7 -34 -52 -40 -28 -19
-19 -27 17 -30 -53 -38 -25 -17
-16 -30 27 -28 -58 -44 -31 -24
-18 -40 43 -25 -64 -52 -40 -35
-20 -52 63 -17 -72 -59 -49 -45
-18 -59 84 -8 -82 -68 -57 -56
-25 -67 106 -1 -89 -77 -68 -66
-37 -68 132 11 -88 -81 -69 -67
-41 -52 151 20 -87 -80 -64 -61
-37 -32 155 31 -78 -71 -54 -53
-24 -12 155 46 -60 -56 -40 -39
-13 17 154 76 -29 -24 -12 -13
4 47 144 114 16 14 17 10
24 76 130 154 69 58 49 32
43 110 111 195 128 113 90 70
60 145 71 220 181 163 131 103
75 176 38 258 243 210 164 129
89 210 -5 293 308 262 204 160
99 235 -58 292 356 306 236 190
101 255 -104 286 405 345 264 214
111 273 -143 275 444 373 282 231
107 303 -176 246 472 395 303 250
104 333 -207 219 504 416 323 267
101 351 -240 188 522 430 336 278
88 354 -262 138 511 426 336 281
73 337 -258 96 491 410 323 268
61 295 -243 65 458 368 283 231
47 255 -214 30 392 299 228 185
23 217 -190 -11 290 207 161 130
-9 172 -179 -55 193 128 106 88
-27 110 -186 -117 70 54 65 60
-34 55 -187 -183 -64 -23 19 28
-32 16 -172 -194 -107 -51 -6 2
-31 -15 -153 -177 -100 -55 -20 -13
-31 -34 -127 -153 -90 -53 -26 -20
-29 -42 -100 -129 -85 -54 -31 -27
-18 -52 -86 -118 -85 -60 -40 -36
-16 -57 -76 -110 -84 -63 -43 -39
-14 -56 -66 -103 -83 -60 -42 -39
-19 -55 -56 -93 -78 -58 -42 -41
-18 -58 -44 -80 -69 -54 -41 -41
-24 -49 -26 -62 -57 -44 -32 -33
-19 -45 -17 -53 -54 -42 -31 -33
-9 -44 -12 -48 -52 -42 -33 -35
-9 -43 -9 -44 -52 -39 -31 -32
-12 -37 -6 -41 -53 -38 -28 -29
-8 -35 -1 -39 -50 -39 -29 -32
-9 -35 4 -33 -46 -36 -26 -29
-7 -32 7 -32 -46 -34 -24 -26
-4 -33 6 -37 -50 -38 -27 -29
-13 -40 6 -35 -48 -39 -27 -28
-12 -37 6 -34 -49 -40 -25 -27
-15 -38 7 -32 -50 -39 -24 -27
-13 -38 6 -32 -47 -39 -25 -29
-4 -33 7 -31 -46 -38 -24 -31
-5 -28 10 -29 -46 -34 -19 -29
-4 -32 9 -31 -46 -37 -25 -34
-12 -38 9 -30 -44 -36 -24 -35
-12 -37 10 -29 -44 -35 -22 -33
-9 -36 11 -27 -41 -33 -22 -33
-4 -42 8 -28 -41 -37 -28 -37
-5 -40 10 -28 -42 -36 -28 -34
-4 -38 10 -27 -43 -36 -28 -33
-5 -39 9 -27 -42 -37 -27 -34
-6 -34 12 -23 -42 -32 -23 -29
-6 -26 13 -21 -41 -30 -19 -27
-3 -28 10 -22 -41 -32 -21 -30
-3 -32 10 -23 -39 -31 -22 -31
-9 -31 12 -20 -36 -27 -19 -28
-4 -33 10 -19 -34 -28 -21 -31
-1 -37 7 -22 -36 -32 -25 -35
-8 -41 8 -23 -38 -31 -25 -34
-13 -39 12 -18 -35 -29 -22 -33
-16 -38 12 -15 -32 -28 -23 -31
-12 -36 12 -15 -33 -27 -22 -31
-5 -27 12 -13 -33 -26 -20 -29
-8 -29 8 -15 -35 -31 -25 -35
-15 -35 7 -17 -33 -32 -26 -37
-2 -33 7 -15 -33 -29 -22 -37
-1 -31 10 -13 -28 -26 -20 -35
-1 -32 10 -13 -26 -26 -22 -34
6 -22 12 -7 -22 -21 -18 -29
5 -22 15 -3 -21 -18 -17 -26
6 -24 13 -4 -21 -21 -19 -27
5 -22 13 -3 -20 -19 -17 -24
2 -20 14 -1 -20 -16 -14 -22
5 -23 13 0 -18 -17 -16 -25
6 -25 10 0 -19 -19 -19 -30
2 -22 12 1 -16 -16 -16 -27
3 -26 10 0 -15 -17 -18 -29
8 -34 6 -3 -16 -20 -23 -33
8 -29 7 1 -12 -16 -20 -29
8 -28 7 4 -11 -14 -18 -28
8 -29 6 5 -9 -13 -19 -27
8 -27 5 6 -12 -12 -17 -25
9 -23 5 9 -10 -8 -12 -23
14 -24 5 12 -5 -7 -13 -23
16 -26 6 15 -1 -5 -10 -20
12 -27 8 17 3 -1 -5 -17
10 -28 5 19 5 -2 -6 -20
4 -35 4 18 6 -4 -8 -22
6 -31 4 21 8 -3 -6 -19
11 -32 3 22 9 -2 -7 -21
9 -35 1 24 10 -3 -10 -22
11 -32 0 27 14 1 -4 -18
14 -28 -4 25 11 3 -3 -18
6 -31 -3 30 16 6 -3 -18
11 -31 -5 29 16 4 -5 -20
15 -28 -6 29 15 5 -6 -19
18 -26 -5 34 21 7 -7 -20
19 -27 -2 38 28 10 -5 -19
21 -30 -2 42 31 12 -1 -16
30 -29 -3 42 30 10 -3 -19
36 -28 -6 42 31 9 -5 -20
35 -29 -5 45 34 13 -3 -19
28 -23 -3 49 38 18 3 -15
29 -26 -6 47 38 17 -1 -21
30 -25 -7 46 38 16 -2 -23
29 -23 -3 47 41 22 4 -18
33 -24 -7 45 38 21 1 -19
31 -29 -10 41 36 17 -4 -20
17 -32 -10 42 36 17 -1 -17
12 -36 -10 41 34 15 -4 -17
16 -32 -10 41 35 11 -4 -18
27 -29 -9 40 33 12 -4 -17
33 -19 -6 42 34 13 0 -14
33 -15 -4 44 37 15 0 -15
33 -14 0 47 42 18 3 -12
35 -10 2 49 43 21 8 -6
30 -18 0 45 40 17 5 -8
32 -26 -4 37 36 13 1 -12
33 -20 -1 39 35 15 6 -8
27 -22 -3 37 33 14 5 -10
24 -27 -3 36 33 12 3 -13
24 -26 0 37 33 13 5 -10
24 -22 2 37 30 14 6 -9
24 -21 3 36 32 13 5 -9
26 -20 5 36 32 13 5 -8
27 -17 4 33 27 12 6 -7
20 -18 7 33 25 10 6 -8
18 -24 7 28 24 8 2 -11
19 -17 9 28 23 9 4 -8
23 -10 9 26 18 7 2 -9
20 -13 10 22 16 5 0 -10
19 -12 13 20 14 5 3 -8
20 -5 16 18 8 5 5 -5
14 -9 17 16 5 1 3 -8
5 -12 22 15 5 0 3 -8
3 -11 23 13 2 0 3 -13
-2 -12 26 10 0 -3 0 -18
-2 -16 26 6 -2 -6 -3 -20
6 -15 28 6 -4 -6 -1 -18
3 -13 31 4 -8 -7 -1 -17
-1 -14 33 2 -10 -7 -1 -16
1 -17 31 -3 -15 -9 0 -13
-3 -11 36 -2 -14 -5 6 -8
-7 -10 38 -3 -12 -6 6 -9
2 -9 38 -7 -15 -11 2 -13
2 -5 39 -8 -19 -12 2 -14
0 -2 41 -9 -21 -15 -1 -16
7 -1 39 -14 -23 -20 -7 -19
11 1 42 -15 -27 -21 -7 -18
-2 2 45 -13 -28 -20 -6 -16
-5 -3 47 -14 -26 -21 -9 -17
3 -6 42 -21 -32 -26 -13 -19
2 2 44 -19 -33 -24 -9 -16
-3 1 45 -19 -32 -25 -9 -17
-6 -2 47 -19 -31 -26 -10 -19
-4 1 46 -21 -34 -27 -10 -19
-16 -6 47 -22 -34 -27 -11 -20
-15 -10 44 -25 -32 -29 -14 -24
-8 -6 46 -23 -31 -24 -9 -20
-7 -4 48 -24 -33 -24 -9 -20
-3 -2 48 -25 -34 -26 -12 -22
-4 2 53 -22 -32 -22 -7 -18
-7 8 54 -20 -32 -20 -5 -14
-10 4 52 -21 -32 -22 -7 -16
-6 -2 52 -24 -33 -25 -9 -16
-6 0 52 -25 -35 -25 -7 -15
-3 3 53 -25 -33 -27 -9 -20
-9 -4 54 -24 -31 -29 -12 -24
-12 -1 59 -21 -29 -25 -7 -17
-11 4 62 -19 -28 -23 -5 -14
-7 4 63 -21 -30 -26 -8 -18
-7 3 66 -18 -29 -25 -7 -15
-12 8 69 -13 -26 -21 -2 -11
-10 9 68 -12 -25 -20 -5 -13
-4 9 70 -11 -23 -19 -5 -14
-6 13 70 -9 -23 -16 -2 -10
-6 15 71 -9 -22 -17 -2 -10
-7 11 71 -12 -23 -19 -5 -10
-8 15 74 -13 -24 -19 -3 -9
-10 18 75 -11 -24 -18 -2 -8
-5 18 72 -14 -26 -20 -6 -11
-10 20 72 -11 -23 -19 -4 -7
-10 26 78 -6 -23 -14 0 -6
-9 22 79 -5 -22 -16 -2 -7
-5 23 82 -2 -19 -14 0 -4
-2 23 81 -2 -19 -12 3 -1
-5 22 79 -2 -17 -13 2 -1
-7 18 77 -2 -16 -12 0 -2
-10 20 75 -7 -21 -15 0 -1
-6 30 76 -6 -21 -15 2 0
