I II V1 V2 V3 V4 V5 V6
-9 1 52 -14 21 -5 12 -7
-7 0 51 -15 18 -9 9 -12
-6 0 56 -12 27 -2 19 -2
-1 4 57 -12 29 -3 15 -8
0 6 61 -3 35 1 17 -9
-14 -5 68 7 43 5 19 -9
-2 10 74 22 59 16 26 -3
10 18 79 28 66 23 28 -6
-5 6 87 32 77 38 37 0
3 15 91 42 96 61 55 13
20 23 83 51 116 83 75 23
17 15 80 63 132 105 93 31
26 28 92 95 175 152 133 55
38 54 105 124 220 201 170 78
49 63 110 139 252 245 204 98
62 68 103 142 280 292 242 122
77 78 100 153 317 341 282 148
96 88 87 150 337 384 315 168
97 87 79 140 348 423 351 195
95 93 66 117 335 429 363 210
82 91 54 92 305 400 345 205
47 68 46 54 244 332 296 178
32 57 47 18 183 251 237 149
10 27 40 -35 93 140 152 101
-4 19 32 -99 -22 12 64 57
1 35 23 -151 -117 -85 -2 28
-16 33 -2 -211 -201 -163 -56 -1
-25 23 -29 -259 -275 -223 -102 -29
-15 17 -44 -276 -299 -243 -115 -37
-16 -8 -58 -279 -306 -254 -126 -51
-16 -36 -72 -282 -308 -260 -139 -71
-17 -59 -74 -272 -304 -261 -145 -83
-26 -71 -74 -263 -286 -247 -135 -84
-26 -63 -80 -256 -271 -234 -127 -86
-30 -65 -85 -249 -256 -221 -120 -82
-27 -65 -82 -240 -242 -208 -109 -77
-16 -59 -79 -230 -223 -194 -99 -72
-9 -64 -76 -220 -215 -190 -100 -77
-24 -85 -66 -203 -196 -178 -90 -72
-6 -60 -44 -173 -167 -157 -73 -63
-8 -50 -22 -144 -141 -141 -65 -62
-27 -61 -6 -117 -116 -125 -55 -60
-27 -48 13 -92 -82 -98 -32 -45
-21 -37 20 -80 -66 -88 -26 -47
-5 -29 30 -65 -51 -74 -18 -42
2 -28 35 -51 -37 -61 -9 -36
2 -22 43 -39 -21 -49 3 -30
1 -19 51 -32 -9 -39 7 -27
2 -8 63 -21 7 -21 26 -9
-4 1 74 -11 21 -11 39 1
-18 -8 71 -16 17 -15 33 -5
-13 -15 67 -18 17 -18 29 -12
3 -7 66 -15 27 -10 38 -5
12 -1 60 -18 24 -17 32 -11
4 -4 64 -12 29 -14 35 -8
2 0 70 -10 35 -9 41 -2
6 1 65 -16 32 -10 40 -4
-11 -17 59 -20 22 -19 31 -15
-13 -13 69 -11 31 -8 43 -6
-7 -3 72 -5 38 -2 50 -2
-2 -2 70 -9 33 -8 44 -7
-7 -21 66 -15 26 -15 37 -14
5 -10 67 -12 38 -6 47 -9
11 11 70 -13 38 -8 45 -8
-20 -7 74 -5 42 -7 49 -6
-13 1 80 -1 47 -2 56 -3
13 23 84 2 52 2 59 -2
11 19 84 2 46 -2 55 -8
10 20 89 8 54 7 65 2
0 21 87 9 56 7 65 6
-8 12 81 3 49 0 58 -2
-7 1 77 -1 43 -6 53 -3
11 8 74 -6 43 -7 56 0
28 15 68 -11 39 -11 52 -2
17 4 67 -12 39 -12 52 -5
-6 -12 67 -11 41 -10 53 -6
12 11 72 -5 48 -4 61 0
27 25 80 2 51 -2 62 2
21 14 80 3 57 1 67 9
8 5 72 -4 51 -2 65 8
5 10 69 0 51 -2 66 6
1 9 75 6 53 0 67 8
-7 4 74 6 56 0 70 8
4 6 62 -2 50 -11 59 -3
6 1 57 -7 45 -14 56 -3
4 -9 52 -8 45 -12 59 -4
12 -13 49 -15 42 -17 56 -10
4 -24 47 -16 36 -23 50 -14
-12 -31 50 -11 39 -17 57 -8
-12 -16 56 -4 46 -15 60 -4
-4 -7 56 -3 48 -17 60 -4
-4 -13 53 -5 46 -18 58 -7
-5 -6 55 -2 49 -16 64 1
-6 -16 47 -5 47 -21 57 -10
-7 -29 41 -8 44 -27 53 -14
-3 -29 37 -17 37 -30 53 -13
-3 -19 43 -12 44 -25 59 -9
-10 -12 44 -10 43 -29 55 -11
-15 -18 45 -7 48 -28 62 -3
-4 -13 44 -2 52 -22 68 -1
1 -17 43 1 53 -22 68 1
-6 -32 46 -2 50 -28 64 -3
-10 -32 47 2 60 -22 73 3
-14 -26 42 0 57 -27 68 -3
1 -15 44 3 58 -28 68 -2
9 -15 42 6 61 -25 74 3
15 -8 37 5 63 -25 77 3
17 -15 31 2 55 -33 68 -5
1 -33 33 1 57 -30 71 -1
-1 -32 32 0 61 -28 76 1
11 -23 29 0 58 -32 74 -3
13 -26 28 0 56 -34 72 -3
17 -8 36 10 74 -19 89 11
30 13 40 18 79 -14 92 14
32 12 38 18 79 -15 92 13
16 -5 35 19 81 -15 92 15
16 -11 29 17 79 -17 91 12
23 -7 27 20 76 -19 87 11
26 -1 34 27 84 -6 100 24
26 4 34 34 94 3 108 31
13 1 37 35 95 10 112 30
11 2 40 42 100 13 115 32
25 17 39 47 113 25 129 44
31 21 28 45 110 21 124 35
30 2 21 37 99 11 115 27
41 5 22 35 100 12 116 29
68 29 26 44 110 22 126 38
63 23 27 45 106 19 123 33
53 22 31 55 116 32 135 44
58 41 37 65 126 45 148 56
64 47 33 70 133 50 153 59
67 42 30 76 137 57 157 62
71 47 29 78 146 65 168 70
76 65 36 83 154 67 170 70
79 67 37 87 156 67 172 71
74 58 33 90 157 69 173 73
72 58 29 93 159 70 173 73
76 53 27 93 156 66 168 69
92 54 28 96 158 68 173 77
97 50 23 90 153 63 172 78
90 54 22 95 156 66 175 79
85 71 34 114 172 82 190 93
81 80 36 121 186 93 203 106
86 80 28 114 180 87 195 98
99 83 24 109 177 85 191 95
110 86 23 108 175 85 195 96
106 88 22 110 178 85 196 97
94 78 21 106 169 79 191 90
88 71 26 108 172 84 198 98
91 75 20 107 170 80 195 98
94 79 21 108 168 79 196 98
90 78 27 113 170 80 197 99
112 104 34 122 181 89 204 109
114 110 31 116 176 82 192 102
106 97 30 113 171 77 184 100
110 92 26 111 167 75 177 99
107 86 17 101 160 68 167 94
94 73 9 95 148 54 151 83
81 65 8 98 148 54 152 89
76 77 15 101 153 58 152 93
70 78 18 98 149 52 145 89
74 71 21 95 142 44 132 83
83 74 23 92 142 42 129 83
102 94 25 90 138 34 120 79
91 80 23 82 125 21 106 68
73 64 20 75 118 13 98 64
78 67 14 66 111 5 91 57
86 63 11 59 99 -6 76 44
86 62 14 58 98 -5 76 48
66 48 7 52 91 -15 70 44
39 25 -3 42 78 -28 56 34
23 14 -3 38 72 -35 53 33
49 42 5 46 85 -26 62 45
63 59 3 43 81 -27 55 38
57 57 8 42 77 -5 53 37
63 56 7 37 72 14 49 33
74 66 3 32 68 22 47 29
54 49 2 28 56 19 34 20
26 22 1 26 56 24 32 18
21 18 -4 20 50 23 22 14
21 14 -12 14 43 22 11 7
16 11 -13 13 40 23 6 7
37 31 -11 14 46 33 13 16
53 40 -16 9 38 26 2 9
44 26 -12 5 33 23 -3 6
33 15 -12 1 31 23 -4 6
36 24 -11 2 33 26 -4 9
28 23 -6 7 31 25 -7 11
18 15 -2 7 30 29 -4 18
23 22 -3 5 31 29 -3 17
29 22 -9 1 24 24 -12 11
28 11 -14 -3 18 19 -17 6
24 20 -12 -1 26 27 -10 13
15 23 -14 -1 22 22 -16 7
13 12 -14 -3 18 18 -22 2
18 10 -14 -3 18 19 -20 2
17 12 -16 -5 17 17 -22 1
12 3 -22 -8 6 6 -34 -9
10 1 -16 -6 12 13 -26 -1
19 3 -19 -10 10 12 -26 -2
10 0 -19 -8 9 12 -28 -2
12 4 -18 -2 12 16 -22 2
16 10 -22 0 16 20 -17 8
15 16 -22 -4 12 16 -23 2
8 6 -20 -8 6 9 -29 -4
-8 -5 -14 -8 8 12 -25 -1
-12 -2 -13 -7 10 12 -23 0
5 7 -16 -7 4 7 -30 -5
-1 -6 -18 -8 5 9 -26 -1
3 -7 -18 -14 2 7 -26 -2
14 -8 -20 -20 -7 -1 -34 -9
18 -15 -23 -23 -11 -5 -40 -14
25 1 -20 -17 -1 7 -28 -3
32 19 -20 -14 3 9 -27 -4
25 15 -23 -14 3 9 -26 -3
14 -1 -29 -16 2 7 -27 -4
0 -7 -33 -17 0 4 -29 -6
-16 -12 -30 -14 -4 0 -34 -11
-3 -4 -23 -7 3 8 -26 -1
2 -3 -26 -8 3 6 -27 -1
-1 -7 -26 -8 0 4 -28 -3
-2 -6 -17 -3 5 10 -23 1
4 10 -9 5 19 23 -7 18
6 11 -12 -1 13 16 -15 12
12 4 -13 -3 9 13 -18 9
27 4 -21 -5 8 10 -19 7
18 1 -26 -6 8 9 -20 5
-1 -15 -26 -4 2 4 -27 -1
-4 -18 -17 0 6 12 -18 6
-5 -16 -14 -3 5 11 -19 7
-1 -15 -12 -5 3 9 -22 4
-2 -25 -14 -11 -2 4 -27 1
7 -24 -17 -16 0 5 -24 3
19 -13 -20 -13 -1 2 -29 -2
31 -5 -16 -7 2 5 -26 -1
31 -2 -15 -2 6 11 -20 6
22 4 -9 0 13 17 -13 11
16 0 -5 2 9 16 -16 9
4 -8 0 9 18 27 -5 18
-2 -5 -5 11 20 29 -4 18
-2 -8 -9 8 16 24 -8 11
-7 -24 -15 3 10 19 -14 6
-4 -22 -17 4 13 23 -9 10
16 2 -17 8 16 23 -7 12
23 3 -14 11 18 25 -7 10
13 -9 -14 8 16 22 -9 9
11 -7 -12 4 14 20 -11 9
27 -7 -12 4 7 14 -18 3
26 -15 -14 6 12 21 -10 9
14 -15 -16 7 15 27 -5 12
1 -22 -17 3 12 23 -8 5
-5 -26 -10 6 14 24 -8 8
2 -14 -3 5 18 29 -1 12
6 -6 -7 6 16 24 -5 8
1 -11 -5 8 19 25 -4 10
14 -1 -2 10 22 29 0 16
17 1 -8 6 19 24 -2 15
11 -13 -13 3 10 17 -13 5
3 -23 -16 5 13 20 -8 10
3 -15 -14 5 14 23 -3 15
6 -14 -14 5 10 19 -7 10
1 -27 -17 2 6 15 -12 4
3 -22 -19 4 11 20 -5 9
8 -13 -18 3 8 15 -11 3
12 -18 -25 -1 6 10 -14 -2
11 -17 -23 -1 8 13 -10 1
13 3 -13 8 18 22 0 10
4 -1 -10 10 15 18 -3 8
-20 -30 -13 4 9 14 -6 7
-12 -24 -13 5 9 15 -5 7
-4 -19 -10 3 6 11 -9 2
-16 -23 -2 6 9 15 -4 4
-4 -7 6 5 15 23 7 12
7 1 -1 1 10 18 -1 4
5 0 -4 5 12 19 1 4
-2 -3 -2 10 16 24 6 8
-3 -4 -7 8 14 20 2 5
-2 -14 -11 3 3 9 -9 -6
-10 -29 -13 0 2 10 -8 -5
6 -24 -16 -3 0 7 -11 -7
25 -12 -16 -3 -2 7 -12 -8
20 -10 -14 2 2 11 -5 -3
7 -10 -10 6 9 18 4 6
-16 -18 -8 4 6 13 -2 0
-16 -21 -1 6 7 15 -1 0
-4 -14 3 8 11 17 4 3
10 -2 -2 7 12 18 4 4
12 -5 -9 5 4 11 -5 -4
6 -12 -9 8 6 14 -1 0
-1 -13 -7 8 8 16 0 0
-9 -17 -5 6 4 14 -4 -5
-8 -12 3 11 6 16 -3 -3
-10 0 9 17 17 26 10 9
0 10 9 14 14 21 6 3
18 11 2 7 8 16 -1 -1
14 3 -4 0 5 12 -4 -4
14 7 -5 -2 5 12 -2 -6
5 -7 -7 -3 -4 5 -11 -15
-7 -21 -7 0 -2 8 -7 -10
-18 -21 -5 0 1 11 -3 -6
-10 -9 1 5 5 14 0 -2
-6 3 11 15 12 23 8 7
-3 11 10 16 20 28 15 12
-14 -9 -3 5 7 14 0 -2
-9 -10 -4 1 2 10 -6 -7
12 11 -5 5 4 11 -1 -4
17 15 -10 0 4 10 -2 -5
6 5 -9 -3 -4 4 -9 -11
-6 -8 -3 -3 -4 6 -6 -10
-9 -6 0 -2 -3 8 -5 -11
-16 -14 0 -4 -7 3 -11 -18
-21 -24 0 -5 -9 1 -14 -21
1 2 6 0 2 11 -4 -12
18 23 6 3 4 9 -5 -13
1 10 5 7 5 10 -5 -11
-15 -6 0 4 4 8 -6 -10
1 5 -1 0 2 5 -7 -9
12 10 3 1 0 5 -8 -9
-5 -1 3 3 3 11 -1 -3
-10 -2 -3 -1 -1 9 -1 -5
-17 -6 -7 -6 -5 4 -7 -11
-10 4 -1 1 0 8 -4 -7
2 11 -3 5 6 13 3 -3
19 22 -11 -2 -2 5 -6 -9
13 13 -15 -4 -6 1 -10 -12
16 6 -17 -6 -6 0 -11 -14
31 22 -17 -5 -5 1 -10 -14
12 5 -15 -9 -11 -6 -18 -20
-13 -12 -13 -5 -9 0 -13 -15
-19 -10 -13 -4 -7 3 -9 -12
-30 -15 -12 -5 -7 0 -11 -14
-40 -15 -1 1 -2 7 -4 -7
-41 -10 3 3 5 14 5 1
-27 -6 0 -4 -3 5 -4 -8
-5 6 1 -1 -1 6 -1 -7
10 14 0 1 1 7 -1 -8
10 15 -6 -4 -1 5 -4 -13
7 9 -11 -4 -7 0 -11 -21
0 8 -8 0 -2 5 -3 -13
-5 11 -6 -1 0 7 -3 -11
-5 5 -13 -7 -7 0 -9 -18
-14 -7 -17 -7 -9 -2 -13 -20
-19 -7 -17 -7 -5 1 -8 -16
-20 -9 -23 -12 -11 -7 -16 -24
0 4 -20 -9 -10 -7 -15 -21
12 18 -17 -5 -4 -1 -8 -15
-1 9 -19 -10 -8 -7 -11 -18
-16 -14 -22 -13 -18 -13 -19 -25
-14 -12 -15 -7 -11 -5 -10 -18
-11 -9 -18 -14 -14 -6 -12 -19
-2 0 -16 -15 -15 -7 -12 -18
2 6 -12 -13 -11 -3 -9 -14
4 -1 -19 -17 -13 -5 -7 -12
-5 -4 -24 -18 -17 -10 -15 -19
-11 3 -15 -9 -10 -5 -9 -17
-3 11 -11 -6 -5 0 -5 -14
-2 8 -12 -12 -9 -4 -8 -18
-13 -8 -15 -16 -16 -9 -18 -28
-20 -12 -12 -14 -13 -5 -12 -23
-9 -1 -12 -11 -11 -4 -10 -19
6 13 -7 -5 -7 0 -8 -14
0 3 -11 -7 -11 -4 -11 -16
1 7 -12 -10 -8 -2 -7 -9
10 12 -18 -15 -14 -10 -14 -15
14 6 -21 -19 -19 -14 -18 -16
12 8 -16 -17 -14 -11 -14 -11
17 23 -11 -13 -10 -5 -7 -8
-8 4 -16 -15 -17 -12 -16 -17
-15 -2 -14 -13 -14 -8 -9 -11
3 7 -17 -13 -14 -9 -10 -12
-11 -4 -24 -20 -22 -15 -16 -19
-24 -17 -21 -22 -25 -17 -17 -22
-16 -5 -19 -19 -18 -8 -9 -18
-9 13 -17 -17 -15 -7 -9 -18
6 14 -18 -15 -16 -9 -11 -21
4 5 -20 -19 -18 -12 -12 -20
2 14 -14 -17 -13 -9 -11 -17
-6 7 -9 -17 -16 -13 -17 -22
-16 3 -5 -12 -14 -7 -8 -12
-12 9 -4 -10 -13 -6 -7 -9
-8 12 -7 -14 -18 -10 -11 -13
-13 -1 -8 -16 -23 -13 -14 -17
-7 -3 -12 -19 -22 -13 -13 -16
-7 -5 -18 -27 -30 -23 -24 -28
-13 -13 -17 -28 -31 -21 -22 -27
-5 -2 -12 -24 -26 -16 -16 -21
-15 -2 -13 -20 -18 -10 -11 -17
-28 -14 -16 -19 -22 -11 -14 -20
-19 -6 -17 -18 -21 -9 -11 -16
-12 -2 -18 -19 -21 -10 -11 -16
-17 -6 -25 -25 -27 -16 -19 -23
-7 2 -22 -25 -28 -17 -21 -23
2 9 -20 -24 -23 -14 -15 -18
-4 0 -25 -29 -31 -23 -26 -27
11 9 -22 -26 -28 -19 -23 -26
13 13 -20 -25 -26 -16 -19 -23
-15 4 -19 -26 -23 -13 -15 -19
-29 -9 -18 -25 -29 -19 -23 -24
-26 -17 -20 -26 -30 -18 -21 -23
-22 -21 -29 -34 -37 -25 -27 -28
-30 -28 -35 -35 -42 -27 -32 -31
-34 -24 -29 -28 -35 -20 -26 -24
-12 5 -16 -19 -22 -9 -14 -12
-4 8 -14 -23 -27 -16 -21 -21
-24 -17 -18 -29 -35 -24 -29 -27
-23 -15 -16 -31 -34 -25 -31 -26
-8 1 -15 -31 -32 -23 -31 -27
-8 -6 -18 -35 -40 -31 -40 -35
-6 -5 -15 -32 -36 -24 -32 -27
-6 -1 -15 -30 -33 -21 -31 -25
-7 -5 -20 -33 -37 -23 -32 -27
-11 -8 -18 -30 -37 -23 -35 -26
-11 -4 -18 -33 -35 -20 -30 -23
-30 -19 -24 -39 -43 -29 -40 -32
-42 -31 -24 -42 -44 -28 -41 -34
-50 -40 -25 -43 -44 -29 -41 -33
-39 -26 -22 -40 -41 -27 -38 -30
-19 -11 -17 -35 -40 -25 -40 -32
-19 -12 -15 -32 -35 -20 -32 -26
-23 -13 -18 -35 -36 -21 -33 -28
-22 -10 -20 -35 -38 -23 -38 -30
-26 -21 -19 -36 -41 -24 -41 -31
-21 -16 -19 -39 -40 -24 -39 -27
-11 -5 -23 -42 -43 -28 -44 -30
0 -10 -29 -48 -51 -35 -49 -34
0 -11 -31 -52 -51 -34 -47 -33
-16 -12 -26 -51 -49 -33 -45 -33
-26 -19 -21 -49 -51 -34 -50 -36
-38 -25 -19 -44 -44 -27 -39 -26
-29 -12 -19 -41 -40 -22 -36 -24
-23 -8 -18 -39 -40 -21 -37 -24
-28 -23 -19 -42 -45 -24 -40 -28
-33 -31 -25 -47 -44 -26 -40 -29
-38 -43 -34 -57 -54 -38 -55 -43
-34 -38 -33 -54 -55 -37 -54 -40
-10 -8 -22 -42 -42 -24 -39 -26
-14 2 -17 -38 -37 -19 -32 -21
-25 -7 -16 -41 -45 -24 -39 -25
-32 -13 -12 -39 -42 -20 -34 -22
-35 -19 -17 -43 -43 -23 -38 -24
-39 -22 -22 -48 -50 -30 -44 -29
-31 -23 -20 -49 -53 -30 -46 -29
-17 -5 -18 -46 -45 -24 -37 -22
-20 -1 -19 -43 -44 -27 -41 -27
-27 -7 -20 -41 -43 -27 -42 -29
-37 -11 -19 -42 -40 -24 -40 -28
-27 -6 -21 -47 -45 -29 -47 -36
-20 -4 -19 -46 -50 -33 -53 -39
-13 -1 -15 -43 -46 -26 -43 -28
-29 -11 -19 -46 -49 -29 -45 -27
-36 -8 -16 -41 -47 -25 -42 -25
-26 -3 -15 -39 -46 -22 -40 -22
-34 -7 -18 -42 -44 -20 -35 -18
-42 -10 -24 -45 -48 -26 -40 -23
-33 -8 -23 -40 -44 -24 -37 -23
-10 12 -12 -31 -33 -13 -27 -15
-11 14 -14 -36 -37 -18 -31 -18
-17 2 -19 -42 -48 -28 -43 -30
-10 1 -17 -41 -46 -23 -37 -23
-6 6 -21 -43 -47 -24 -36 -24
0 14 -25 -46 -47 -22 -36 -26
-25 -1 -26 -46 -47 -21 -33 -21
-41 -1 -31 -48 -43 -16 -25 -13
-31 2 -37 -54 -51 -25 -35 -23
-25 -1 -35 -55 -53 -27 -39 -25
-31 -5 -32 -53 -50 -26 -36 -21
-23 7 -29 -49 -47 -23 -33 -16
-21 0 -34 -55 -58 -33 -43 -25
-27 -5 -30 -50 -55 -27 -36 -20
-29 -5 -31 -51 -54 -27 -37 -23
-27 -4 -30 -50 -56 -30 -38 -24
-21 -5 -30 -50 -55 -29 -40 -24
-27 -10 -35 -53 -54 -30 -38 -23
-29 -15 -41 -60 -62 -45 -50 -34
-23 -17 -39 -61 -64 -49 -51 -36
-21 -14 -33 -60 -59 -45 -46 -31
-16 2 -26 -53 -51 -39 -38 -25
-26 -3 -26 -49 -54 -40 -38 -25
-26 0 -21 -43 -48 -33 -28 -15
-28 -8 -25 -51 -55 -41 -30 -18
-45 -25 -31 -53 -60 -47 -35 -23
-48 -34 -34 -54 -62 -47 -38 -23
-33 -23 -33 -56 -58 -44 -32 -19
-31 -28 -35 -61 -65 -53 -42 -30
-12 -16 -32 -55 -59 -49 -40 -25
-23 -28 -36 -59 -62 -53 -42 -26
-15 -25 -40 -63 -66 -59 -46 -32
-15 -29 -40 -63 -70 -62 -51 -37
-9 -25 -36 -56 -65 -55 -44 -32
-5 -17 -31 -52 -61 -55 -42 -31
-25 -24 -30 -52 -61 -55 -42 -32
-49 -39 -23 -51 -61 -53 -41 -30
-41 -28 -18 -50 -55 -48 -35 -24
-27 -24 -24 -56 -60 -56 -43 -32
-27 -32 -31 -57 -64 -59 -47 -34
-35 -45 -35 -60 -67 -62 -50 -34
-39 -44 -37 -61 -69 -64 -51 -35
-30 -38 -32 -60 -71 -66 -52 -37
-26 -28 -27 -53 -64 -56 -41 -25
-43 -33 -28 -54 -66 -57 -40 -24
-45 -36 -29 -54 -67 -58 -43 -27
-43 -45 -31 -56 -70 -60 -46 -30
-42 -47 -37 -62 -71 -61 -46 -31
-27 -35 -36 -64 -72 -63 -48 -32
-24 -34 -35 -63 -71 -63 -50 -33
-29 -37 -35 -62 -69 -61 -48 -33
-35 -39 -34 -61 -69 -63 -47 -33
-42 -43 -29 -57 -69 -64 -51 -34
-43 -42 -25 -53 -63 -58 -44 -27
-39 -40 -28 -55 -68 -61 -44 -28
-39 -42 -32 -60 -74 -66 -51 -33
-41 -57 -37 -64 -76 -70 -53 -34
-30 -47 -37 -65 -74 -67 -49 -30
-14 -32 -32 -63 -73 -68 -51 -34
-6 -21 -27 -57 -66 -62 -47 -31
-31 -31 -29 -54 -62 -58 -41 -26
-51 -33 -30 -52 -60 -58 -42 -25
-43 -34 -30 -55 -68 -64 -48 -32
-33 -32 -28 -55 -66 -61 -44 -27
-41 -38 -27 -56 -66 -61 -43 -26
-39 -36 -26 -56 -66 -62 -45 -27
-37 -35 -22 -53 -64 -60 -45 -24
-41 -36 -25 -56 -63 -59 -43 -22
-37 -34 -25 -57 -64 -65 -48 -28
-31 -29 -17 -42 -54 -58 -43 -24
-31 -30 -11 -31 -45 -55 -42 -25
-31 -30 -9 -24 -39 -54 -46 -33
-26 -30 -9 -20 -36 -50 -46 -37
-21 -29 -9 -15 -22 -34 -34 -29
-22 -32 -10 -12 -9 -16 -18 -20
-19 -32 -15 -6 5 5 0 -11
-28 -40 -11 16 31 34 23 2
-10 -13 2 54 84 86 65 31
13 7 10 84 123 129 97 48
17 16 16 106 162 176 135 73
30 28 20 130 207 232 181 101
34 33 14 136 241 279 218 123
40 30 -3 119 248 314 248 141
56 40 -18 97 253 344 282 169
56 52 -35 74 240 349 295 185
54 56 -43 48 207 318 279 183
44 39 -47 12 151 256 234 163
34 21 -56 -38 84 174 173 131
31 15 -67 -110 -19 65 92 89
-9 7 -90 -202 -144 -59 7 53
-53 -4 -115 -281 -252 -160 -62 20
-72 -11 -149 -353 -340 -241 -122 -14
-66 -22 -176 -392 -401 -291 -165 -40
-66 -39 -189 -395 -415 -301 -173 -45
-69 -58 -204 -395 -421 -314 -190 -65
-67 -79 -201 -378 -415 -317 -203 -82
-77 -96 -194 -355 -394 -308 -202 -89
-79 -99 -199 -343 -373 -293 -191 -88
-84 -112 -214 -343 -374 -296 -201 -103
-77 -115 -213 -335 -359 -287 -195 -104
-64 -111 -207 -321 -341 -274 -188 -101
-47 -106 -197 -305 -325 -264 -184 -104
-52 -109 -179 -281 -307 -254 -182 -107
-57 -106 -159 -245 -276 -228 -163 -95
-55 -97 -144 -219 -253 -214 -153 -91
-55 -80 -116 -183 -221 -191 -136 -81
-50 -67 -85 -148 -188 -164 -117 -68
-48 -61 -72 -130 -165 -148 -104 -61
-38 -49 -63 -115 -151 -139 -101 -62
-43 -52 -52 -100 -135 -127 -92 -59
-46 -54 -47 -91 -121 -117 -83 -55
-38 -40 -43 -85 -110 -109 -74 -50
-39 -38 -34 -76 -103 -101 -71 -48
-42 -35 -28 -66 -89 -88 -59 -39
-40 -34 -32 -64 -87 -87 -60 -41
-34 -29 -32 -61 -83 -85 -60 -43
-28 -24 -24 -54 -75 -78 -53 -37
-26 -16 -24 -53 -68 -70 -44 -29
-37 -28 -33 -61 -76 -79 -54 -39
-40 -33 -27 -58 -73 -77 -51 -38
-44 -34 -23 -57 -69 -73 -47 -36
-19 -7 -23 -55 -65 -70 -44 -33
-26 -9 -20 -47 -66 -70 -45 -33
-40 -22 -19 -45 -62 -66 -40 -28
-25 -4 -14 -38 -54 -59 -34 -25
-19 -1 -11 -37 -55 -57 -34 -23
-32 -16 -13 -38 -55 -57 -33 -22
-33 -10 -14 -38 -49 -52 -28 -17
-33 -10 -16 -40 -53 -58 -36 -26
-29 -16 -20 -43 -57 -61 -39 -28
-46 -33 -29 -48 -62 -63 -40 -29
-27 -24 -33 -50 -63 -66 -42 -32
-3 -20 -31 -51 -69 -73 -50 -38
-4 -21 -26 -47 -64 -67 -43 -31
-24 -20 -25 -43 -61 -61 -39 -29
-43 -28 -20 -38 -57 -58 -36 -26
-50 -25 -9 -29 -49 -49 -27 -18
-52 -14 -2 -25 -38 -38 -18 -9
-38 0 -1 -23 -38 -41 -22 -16
-29 5 -1 -18 -30 -35 -16 -12
-19 8 -11 -20 -32 -37 -16 -12
-5 14 -14 -27 -39 -42 -22 -15
-22 -9 -18 -32 -51 -55 -33 -27
-23 -18 -21 -35 -51 -54 -30 -24
-21 -17 -24 -36 -51 -53 -30 -24
-30 -17 -21 -33 -51 -54 -30 -26
-35 -23 -13 -30 -47 -50 -28 -25
-31 -14 -14 -30 -42 -46 -23 -20
-16 2 -12 -28 -42 -46 -24 -22
1 19 -5 -18 -33 -37 -15 -12
-5 13 -9 -22 -34 -39 -15 -10
5 14 -15 -26 -40 -44 -20 -15
-5 3 -18 -27 -47 -52 -29 -19
-7 2 -16 -25 -42 -46 -22 -15
0 8 -13 -24 -41 -45 -20 -15
-7 4 -12 -24 -41 -47 -21 -18
-15 4 -5 -15 -33 -39 -15 -10
-7 14 -7 -15 -28 -35 -9 -7
2 8 -20 -27 -42 -48 -24 -21
6 -1 -25 -30 -45 -50 -28 -24
9 1 -21 -29 -43 -47 -24 -18
11 11 -17 -24 -39 -45 -21 -12
8 13 -11 -13 -37 -41 -19 -9
-13 7 -3 -4 -25 -29 -6 3
-16 4 -6 -9 -28 -31 -7 -1
-1 10 -7 -11 -30 -33 -12 -7
4 2 -13 -13 -33 -36 -16 -9
7 -2 -19 -15 -30 -35 -13 -10
14 9 -19 -14 -30 -35 -15 -13
19 19 -12 -8 -24 -29 -10 -8
12 12 -7 -8 -21 -28 -8 -6
-3 8 -10 -7 -22 -28 -7 -7
-28 -7 -12 -6 -25 -32 -12 -11
-20 -1 -12 1 -18 -25 -3 -3
2 20 -8 6 -15 -20 1 0
9 29 1 11 -10 -17 4 2
4 22 1 14 -8 -16 4 0
-5 14 -7 8 -8 -17 6 -1
-6 9 -12 1 -16 -24 -5 -9
15 26 0 12 -6 -13 5 1
42 49 6 21 4 -4 15 12
32 30 -8 11 -4 -14 5 2
18 14 -12 12 -11 -19 -1 -3
16 24 -2 26 5 -3 15 11
8 27 0 30 9 1 20 14
-5 25 3 36 13 4 22 16
-12 24 8 45 24 14 30 22
-4 35 9 47 31 21 37 29
16 47 9 48 29 18 35 28
42 60 13 53 35 23 41 33
46 63 14 55 39 28 47 39
43 65 11 56 43 32 50 38
27 49 10 57 38 27 43 32
28 45 11 60 42 33 50 35
35 52 12 64 45 36 54 36
39 53 10 65 44 35 52 33
32 44 10 70 48 39 53 35
35 48 5 68 54 43 58 42
70 70 4 75 57 46 60 44
81 81 12 83 65 54 69 56
67 74 9 84 68 57 73 60
69 84 9 88 72 61 77 62
58 71 11 92 70 60 74 57
42 47 3 86 66 58 73 54
36 62 11 96 78 70 84 65
40 78 17 106 90 78 93 72
41 84 24 118 98 89 102 81
31 81 22 116 104 95 109 85
37 80 16 114 100 91 104 79
41 76 11 110 96 88 101 77
55 79 9 107 95 87 102 75
84 97 5 107 94 85 99 72
89 96 7 109 90 84 94 69
78 88 7 110 91 86 99 75
64 95 14 116 97 92 107 84
60 101 17 121 101 96 111 86
59 92 19 119 99 95 110 84
65 100 23 117 102 99 115 87
77 109 24 114 97 94 107 80
65 98 19 109 90 87 102 76
