I II V1 V2 V3 V4 V5 V6
-6 -8 16 27 13 15 1 -20
-1 -2 20 32 22 24 10 -13
-1 -4 21 33 25 28 13 -9
4 -6 21 20 14 18 3 -24
8 -5 21 18 11 20 7 -26
3 0 29 36 26 39 25 -1
10 0 22 32 20 31 15 -10
7 -3 19 36 24 27 12 -14
-2 -3 22 41 33 34 19 -5
-2 2 24 46 37 38 18 -3
0 1 23 45 30 31 11 -14
1 7 29 49 36 42 23 -4
-3 9 28 46 43 46 26 0
-11 -4 22 41 34 38 18 -11
-7 -5 23 40 31 39 20 -13
-4 -1 27 51 44 52 34 6
-1 5 25 36 38 45 25 -1
11 12 21 35 35 42 23 -3
10 8 26 37 40 46 28 1
5 10 28 46 47 51 31 7
-7 6 26 40 46 49 28 0
-8 6 29 47 58 58 37 9
3 13 27 51 58 59 38 13
3 7 23 55 51 56 36 7
7 12 24 48 51 62 44 8
5 19 32 61 68 79 61 31
3 20 29 53 63 72 54 25
7 21 29 49 63 68 54 22
13 17 28 56 69 75 60 27
11 12 27 60 74 78 60 30
4 9 26 59 68 73 56 20
7 14 36 66 77 89 70 32
6 21 36 63 84 95 75 38
3 25 37 65 84 99 79 39
6 22 33 62 82 102 83 37
3 24 38 78 96 115 96 56
-2 23 33 78 95 111 90 53
14 31 28 72 89 107 87 50
26 38 30 76 95 114 95 57
23 40 35 79 100 118 95 62
19 33 26 63 91 109 88 49
28 29 26 68 96 120 97 57
28 41 27 72 101 125 101 62
20 42 26 73 105 127 101 60
16 40 27 67 108 131 107 61
28 57 33 83 118 148 123 81
22 60 34 86 116 147 119 81
21 54 32 82 114 143 117 78
24 58 30 79 120 146 119 80
33 59 25 83 121 144 116 81
34 52 18 74 107 134 107 66
36 53 22 74 112 143 117 74
36 57 27 71 115 146 117 77
30 58 21 77 112 144 116 73
18 55 28 75 112 150 125 79
20 58 28 80 121 163 136 96
22 63 27 77 117 154 128 90
21 62 29 75 118 151 127 90
22 55 23 79 114 149 127 92
20 59 31 77 122 149 125 93
21 55 28 63 105 133 111 76
18 49 21 57 100 133 114 78
14 45 19 55 97 129 111 77
18 41 11 47 82 118 100 67
22 40 7 39 70 110 95 59
23 46 15 51 80 118 104 76
19 43 18 48 73 108 93 69
20 43 15 43 65 98 85 62
17 41 14 45 65 94 83 64
8 39 20 51 64 90 78 64
10 32 14 39 47 72 60 43
9 27 9 35 44 70 60 42
0 19 8 32 39 64 54 39
1 14 3 23 26 52 43 29
4 11 0 17 15 45 36 20
10 25 11 31 29 58 49 39
3 24 13 28 27 49 40 33
-7 15 11 29 20 40 32 27
-8 14 10 25 19 37 31 28
-6 10 9 29 20 34 25 27
1 1 5 13 2 16 8 7
0 -2 11 8 2 16 11 10
1 0 6 4 -3 11 5 7
11 1 -4 -5 -15 1 -7 -6
9 -4 -5 -8 -21 -5 -8 -11
9 2 6 7 -7 7 4 8
7 -1 2 1 -14 -2 -6 -1
-3 -5 0 -5 -18 -6 -7 -1
-10 -7 4 5 -11 -2 -3 6
-12 -8 3 2 -8 0 -4 8
-15 -16 -2 -13 -20 -13 -15 -8
-14 -15 4 -9 -18 -9 -9 -2
-24 -15 4 -8 -17 -7 -9 1
-20 -19 0 -16 -27 -16 -17 -9
-8 -13 -4 -11 -29 -18 -15 -12
-13 -9 8 -1 -13 -3 1 8
-24 -13 8 -4 -14 -8 -5 2
-26 -15 6 -2 -14 -11 -7 1
-19 -15 9 0 -13 -10 -5 5
-12 -10 9 2 -12 -11 -8 6
0 -9 -3 -12 -28 -23 -20 -10
2 -11 -2 -7 -29 -19 -17 -8
0 -10 4 -6 -27 -18 -16 -7
-12 -15 2 -11 -27 -20 -18 -10
-14 -22 -2 -16 -37 -24 -19 -17
-15 -18 2 -7 -27 -13 -11 -4
-14 -17 -5 -9 -34 -21 -22 -13
-19 -20 -5 -9 -38 -25 -24 -16
-11 -22 -2 -6 -32 -20 -21 -12
-8 -15 0 6 -26 -20 -22 -9
2 -14 -1 -6 -36 -29 -31 -22
16 -10 4 -8 -35 -24 -27 -19
8 -7 9 -2 -30 -18 -23 -13
-5 -12 8 -7 -29 -18 -24 -15
-22 -24 6 -10 -30 -20 -24 -19
-22 -18 6 5 -23 -12 -17 -7
-8 -10 0 -3 -29 -19 -26 -15
2 -10 -1 -6 -31 -22 -28 -19
3 -6 5 -2 -22 -16 -22 -11
-2 -6 7 2 -18 -16 -22 -8
-2 -15 0 -8 -32 -29 -36 -26
4 -11 0 -2 -32 -23 -29 -20
5 -13 -2 -10 -33 -23 -32 -20
0 -12 -2 -16 -35 -25 -33 -23
-5 -19 -3 -14 -38 -24 -29 -21
-3 -11 4 -6 -28 -12 -18 -5
-18 -9 9 5 -20 -10 -17 -2
-16 -14 8 2 -19 -16 -21 -8
-7 -15 5 3 -22 -16 -22 -7
-4 -11 4 -2 -18 -16 -23 -5
-8 -21 -1 -15 -28 -29 -35 -20
-5 -24 -1 -12 -31 -26 -30 -16
2 -21 -1 -11 -31 -26 -31 -14
-2 -17 0 -11 -33 -28 -30 -16
-7 -19 1 -11 -33 -25 -27 -15
-6 -13 8 4 -19 -13 -14 3
0 -9 2 -10 -26 -23 -25 -5
-7 -12 8 -7 -24 -21 -21 -1
-12 -10 12 4 -17 -17 -15 7
-13 -9 7 1 -16 -19 -17 8
-24 -16 4 -12 -27 -29 -27 -6
-25 -18 7 -13 -25 -23 -20 -1
-21 -20 8 -4 -17 -19 -18 2
-20 -19 4 -2 -22 -23 -25 -4
-11 -15 2 -14 -30 -26 -26 -9
-12 -16 13 -1 -15 -14 -14 7
-14 -18 8 -6 -18 -22 -23 -1
-19 -21 7 -5 -22 -22 -24 -1
-16 -19 9 1 -18 -19 -19 4
-5 -13 10 6 -18 -20 -23 3
4 -11 3 -7 -26 -28 -32 -12
-2 -16 10 -6 -27 -23 -29 -11
0 -17 11 -10 -27 -24 -31 -12
-3 -20 6 -14 -33 -29 -35 -19
-6 -25 2 -13 -35 -31 -34 -23
-2 -14 5 -8 -25 -21 -26 -10
-8 -12 7 -4 -25 -22 -28 -11
-10 -14 8 -2 -24 -22 -29 -12
-2 -11 9 3 -18 -19 -25 -9
-3 -12 12 4 -16 -19 -28 -7
-6 -19 4 -8 -22 -29 -38 -21
-4 -16 10 -5 -20 -22 -30 -15
-4 -10 10 -1 -20 -20 -29 -13
-7 -13 8 -5 -21 -21 -34 -16
-1 -15 10 -14 -29 -26 -35 -23
2 -11 8 -4 -21 -20 -28 -12
-6 -8 4 -4 -22 -24 -33 -16
-12 -15 3 -4 -22 -24 -32 -16
-13 -15 6 0 -17 -19 -26 -8
-7 -10 7 5 -13 -17 -27 -4
-8 -15 3 -6 -24 -27 -37 -19
-10 -18 9 5 -15 -19 -27 -11
-12 -21 7 3 -17 -18 -28 -10
-11 -17 5 3 -20 -21 -30 -14
-8 -14 4 -5 -26 -23 -29 -18
-7 -9 11 5 -14 -13 -19 -4
-8 -4 7 1 -15 -20 -27 -11
1 -4 3 -2 -17 -22 -29 -14
3 -9 5 5 -13 -19 -26 -9
5 -9 6 2 -12 -17 -26 -3
1 -16 2 -8 -23 -30 -37 -20
-7 -18 7 -3 -19 -23 -30 -13
-6 -19 5 -4 -18 -21 -29 -11
-4 -21 2 -9 -21 -25 -34 -16
-1 -17 1 -14 -22 -24 -30 -17
-2 -7 8 -1 -12 -11 -18 -1
-7 -4 9 -2 -16 -16 -24 -7
-2 -9 10 -7 -18 -22 -30 -11
1 -15 2 -13 -19 -23 -31 -11
12 -15 -3 -14 -22 -26 -37 -14
11 -16 -4 -23 -33 -37 -45 -26
10 -16 4 -17 -29 -28 -38 -19
-5 -11 11 -3 -15 -16 -24 -8
-1 -12 4 -12 -14 -21 -30 -14
8 -16 -2 -21 -28 -28 -34 -21
-1 -14 4 -7 -16 -15 -22 -5
-10 -17 3 -10 -19 -20 -28 -10
-21 -20 7 -11 -20 -19 -27 -9
-29 -21 9 -4 -14 -15 -21 -3
-30 -20 10 -2 -9 -17 -24 -2
-17 -18 -2 -15 -20 -28 -35 -18
-11 -10 4 -10 -16 -19 -26 -9
-11 -7 7 0 -13 -14 -22 -5
-4 -7 3 -9 -21 -22 -29 -15
2 -8 1 -16 -27 -27 -30 -22
7 -5 8 -3 -15 -15 -16 -5
14 -4 3 -11 -20 -24 -26 -13
9 -8 -4 -11 -22 -29 -32 -18
3 -10 0 -8 -18 -25 -29 -12
9 -11 -1 -5 -19 -27 -31 -11
-1 -17 -3 -23 -28 -39 -43 -26
-8 -18 7 -17 -22 -30 -34 -18
-7 -15 6 -12 -21 -28 -34 -17
0 -9 -2 -19 -24 -31 -38 -22
0 -13 -1 -22 -28 -31 -37 -24
-6 -16 9 -5 -17 -21 -29 -10
-4 -16 3 -15 -22 -27 -37 -17
-17 -17 4 -6 -20 -25 -33 -14
-13 -14 3 -6 -20 -24 -32 -12
4 -10 1 -9 -18 -24 -34 -11
-4 -15 0 -16 -27 -35 -44 -25
-8 -16 6 -15 -24 -29 -36 -20
-8 -10 8 -4 -21 -25 -34 -17
-3 -9 2 -7 -27 -33 -41 -26
5 -13 1 -23 -32 -35 -41 -30
3 -6 9 -15 -18 -24 -30 -15
6 -5 4 -15 -19 -29 -37 -20
0 -8 5 -15 -13 -27 -33 -17
-6 -4 7 -9 -13 -22 -31 -11
-1 0 11 -6 -8 -21 -29 -7
1 -5 4 -23 -17 -33 -41 -23
10 -5 0 -21 -18 -30 -35 -21
10 -6 2 -20 -16 -26 -34 -19
9 -6 0 -25 -23 -31 -38 -26
5 -8 3 -29 -28 -32 -37 -30
-7 -5 13 -13 -13 -17 -22 -11
-8 -6 6 -15 -19 -25 -31 -18
-2 -6 4 -19 -21 -28 -33 -21
-1 -4 9 -8 -12 -21 -26 -12
-1 -2 8 -5 -12 -22 -27 -11
0 -5 3 -15 -16 -31 -37 -23
6 -1 8 -10 -11 -22 -26 -13
1 4 9 -9 -8 -16 -22 -8
-3 4 6 -13 -14 -21 -26 -13
1 -1 -4 -27 -27 -28 -31 -23
6 8 0 -15 -17 -18 -20 -8
10 11 4 -13 -17 -21 -23 -10
3 12 3 -14 -18 -23 -24 -9
-7 6 2 -6 -12 -16 -17 0
-4 4 -5 -11 -13 -20 -21 1
1 2 -8 -27 -26 -33 -34 -16
2 7 0 -20 -19 -23 -23 -7
11 11 -8 -24 -20 -23 -24 -7
18 10 -7 -27 -25 -28 -30 -12
4 5 -8 -29 -29 -31 -30 -17
-1 8 -6 -18 -13 -18 -18 0
-6 5 -4 -20 -14 -21 -22 -4
-1 5 -3 -20 -19 -25 -25 -6
5 5 0 -24 -16 -23 -24 -5
9 4 -5 -22 -14 -25 -26 -3
11 -2 -13 -34 -29 -39 -39 -20
3 -2 -5 -18 -23 -29 -28 -11
1 -2 0 -12 -19 -25 -26 -7
5 -10 -7 -28 -26 -34 -35 -17
2 -14 -4 -30 -30 -36 -36 -23
-6 -13 2 -14 -15 -25 -25 -9
-10 -14 -1 -18 -21 -29 -32 -15
-4 -15 -2 -21 -23 -32 -34 -18
3 -15 -4 -22 -25 -33 -33 -19
10 -13 -3 -19 -21 -34 -37 -18
4 -22 -13 -31 -35 -47 -49 -33
-4 -27 -6 -25 -26 -37 -38 -22
-6 -19 1 -19 -20 -29 -32 -15
-7 -19 4 -23 -22 -31 -36 -18
-14 -26 3 -30 -28 -34 -34 -23
-5 -16 5 -18 -18 -22 -23 -8
7 -13 0 -19 -21 -31 -34 -17
10 -15 0 -21 -18 -35 -37 -21
8 -16 4 -20 -20 -33 -34 -18
7 -15 6 -20 -22 -36 -37 -17
11 -23 -3 -29 -34 -49 -51 -34
14 -25 -3 -30 -32 -45 -45 -30
8 -21 2 -25 -28 -39 -41 -25
-3 -23 -4 -31 -30 -41 -43 -27
-12 -26 -2 -36 -32 -40 -40 -29
-10 -18 7 -21 -18 -25 -27 -10
-22 -26 5 -22 -15 -29 -33 -15
-19 -27 6 -19 -18 -33 -35 -17
-7 -19 6 -14 -18 -33 -34 -16
-5 -17 2 -15 -17 -33 -37 -15
-3 -21 2 -23 -27 -43 -46 -29
-8 -22 10 -16 -23 -34 -36 -20
-2 -22 4 -20 -23 -36 -40 -22
9 -21 -4 -28 -30 -43 -46 -29
7 -24 -5 -35 -34 -46 -49 -35
5 -23 -2 -26 -23 -36 -39 -21
5 -18 0 -26 -22 -37 -41 -21
9 -12 2 -24 -24 -37 -40 -20
10 -16 4 -22 -18 -34 -36 -18
5 -17 4 -20 -20 -37 -40 -19
2 -22 -3 -27 -36 -52 -55 -37
3 -28 -2 -27 -31 -41 -45 -28
-2 -31 3 -23 -27 -39 -44 -27
9 -28 6 -23 -27 -43 -52 -37
17 -23 14 -19 -22 -42 -55 -43
5 -21 29 7 1 -26 -44 -31
6 -27 41 31 12 -28 -54 -38
3 -33 50 39 19 -29 -59 -45
0 -34 58 51 35 -19 -53 -39
-6 -27 64 63 53 -2 -40 -24
-5 -26 56 54 46 3 -36 -26
4 -23 49 54 58 25 -10 -8
20 -12 36 47 63 47 16 13
37 -1 27 47 68 74 47 32
43 7 11 22 59 98 87 59
43 21 -11 -4 48 130 139 109
55 49 -52 -57 10 137 176 139
69 73 -86 -100 -19 155 221 181
81 94 -118 -138 -39 181 271 225
93 114 -144 -166 -50 211 322 267
85 128 -170 -208 -78 217 349 283
70 138 -184 -246 -108 206 362 302
57 147 -206 -274 -137 177 346 299
54 140 -222 -299 -168 143 315 276
48 119 -227 -318 -194 104 272 239
34 97 -212 -293 -201 70 221 214
10 68 -203 -289 -217 5 139 159
-11 45 -192 -285 -235 -53 70 114
-20 30 -181 -272 -241 -93 24 85
-18 15 -177 -251 -252 -139 -30 52
-15 1 -167 -248 -280 -213 -109 -2
-17 -8 -150 -230 -270 -231 -139 -23
-20 -17 -138 -202 -243 -213 -137 -29
-30 -30 -122 -181 -219 -194 -131 -38
-36 -41 -109 -169 -202 -180 -127 -47
-8 -16 -96 -137 -170 -151 -105 -28
16 6 -82 -125 -145 -135 -95 -20
9 -1 -72 -112 -128 -124 -90 -20
14 -12 -58 -88 -101 -101 -74 -14
13 -17 -44 -68 -75 -82 -66 -8
6 -22 -36 -62 -68 -81 -70 -20
-6 -19 -21 -45 -45 -56 -51 -6
9 -9 -10 -36 -31 -45 -43 -4
16 -5 -5 -27 -25 -39 -39 -8
16 -4 -3 -29 -25 -35 -37 -12
5 -2 8 -7 -6 -17 -22 9
-5 -8 8 -5 -4 -24 -32 3
-4 -12 7 -12 -7 -28 -38 -5
4 -9 6 -11 -7 -28 -39 -4
10 -12 10 2 2 -25 -42 -3
13 -15 4 -12 -2 -35 -57 -21
18 -10 6 -13 -1 -29 -51 -18
21 -5 8 -5 1 -24 -50 -14
15 -8 12 -6 3 -25 -53 -18
11 -7 14 -5 8 -24 -51 -18
4 -10 16 5 12 -15 -42 -5
-7 -19 10 1 6 -24 -55 -15
3 -17 13 -1 3 -29 -61 -20
12 -10 12 1 8 -25 -57 -15
3 -8 13 10 18 -18 -55 -9
-13 -18 7 -3 9 -32 -69 -26
-16 -21 9 -6 11 -26 -64 -20
-11 -19 11 -6 12 -24 -68 -23
2 -12 10 -8 7 -27 -74 -28
19 0 10 -11 8 -24 -68 -28
18 1 17 5 25 -8 -52 -9
23 -4 11 -1 17 -16 -62 -20
25 -6 9 -8 15 -20 -62 -24
12 -13 10 -7 15 -18 -56 -24
16 -14 9 -7 17 -20 -59 -24
-3 -16 8 -6 17 -23 -57 -33
-20 -14 22 -2 25 -6 -36 -20
-6 -5 19 -3 23 -8 -34 -22
-3 -10 10 -8 20 -12 -36 -27
-2 -19 9 -13 13 -12 -30 -28
4 -7 18 3 30 5 -10 -5
9 -1 13 9 32 0 -14 -10
4 -5 12 4 29 -2 -15 -13
1 -8 16 7 33 1 -9 -6
5 -6 16 18 38 5 -7 0
10 -10 17 6 25 -7 -18 -16
10 -10 18 5 29 3 -11 -11
11 -15 12 6 24 -1 -15 -15
2 -18 8 10 21 -1 -18 -18
-10 -19 14 5 21 3 -11 -16
-8 -13 20 19 33 16 0 2
7 -7 16 16 31 9 -10 -4
22 0 14 18 32 8 -15 -7
28 5 16 15 36 10 -15 -4
22 1 21 22 43 15 -15 1
17 -9 20 15 28 4 -29 -17
7 -8 23 24 36 15 -20 -10
2 -9 23 21 38 17 -22 -13
0 -11 16 12 33 13 -28 -22
6 -6 15 13 30 15 -25 -24
13 1 21 29 40 27 -13 -9
10 2 21 31 39 22 -21 -15
3 -2 20 24 43 20 -21 -19
-3 -8 22 23 45 24 -19 -16
3 -2 26 30 51 30 -14 -6
12 -1 20 22 41 21 -23 -21
23 1 19 27 45 26 -17 -19
20 3 18 28 49 31 -12 -13
17 4 18 23 42 24 -17 -20
14 -4 16 18 42 23 -16 -21
22 13 28 31 56 40 2 -4
25 13 24 33 51 34 0 -7
18 6 21 27 51 33 1 -5
19 7 25 34 61 38 6 2
14 9 28 43 66 44 12 10
18 10 30 41 59 37 10 4
24 14 30 40 67 49 24 16
6 10 33 50 77 57 30 23
7 7 32 44 73 55 26 22
15 5 29 43 67 53 27 17
18 12 32 51 79 68 43 36
4 14 33 50 81 66 40 38
6 10 30 51 82 67 38 33
15 15 28 52 87 71 42 40
19 19 37 59 97 77 46 46
20 18 40 59 92 70 40 36
19 15 35 56 97 79 48 44
25 15 25 49 94 80 48 44
25 19 25 50 100 86 50 43
27 20 26 49 97 90 56 44
34 30 35 65 109 104 72 61
28 36 36 72 112 104 70 62
28 33 32 73 109 102 68 60
32 31 31 76 116 106 73 65
27 32 32 83 123 111 77 73
24 28 32 72 114 103 68 59
34 36 29 64 113 109 75 61
35 35 25 64 117 114 76 65
37 36 31 71 121 120 78 65
41 42 33 69 118 125 86 67
39 44 42 87 131 139 103 86
22 49 36 82 133 136 100 84
13 49 31 79 132 135 95 79
19 47 30 82 132 136 97 81
27 49 35 89 140 143 102 89
34 44 26 73 129 131 92 74
40 49 25 69 130 136 98 78
35 50 27 74 136 143 104 85
35 47 29 72 133 140 101 82
45 48 32 64 124 138 102 78
43 53 35 80 135 151 117 97
41 58 22 75 129 140 104 88
40 53 23 72 128 138 101 89
37 53 26 78 130 141 107 97
36 57 26 75 135 142 108 101
34 50 25 66 121 127 96 84
29 47 17 60 115 126 95 83
31 49 14 58 113 122 92 85
40 51 12 45 102 111 82 73
29 40 12 41 95 107 85 72
15 36 23 57 106 116 93 89
22 41 12 45 97 101 73 73
33 47 10 38 87 90 67 69
39 46 15 42 84 90 68 73
21 36 16 48 86 86 63 75
16 27 6 28 71 66 42 51
25 27 11 23 65 62 41 50
24 22 14 23 59 58 38 47
24 18 10 15 51 49 30 39
22 14 5 6 40 40 25 29
22 19 10 23 46 47 31 42
27 20 7 25 39 35 18 34
20 12 6 14 35 26 13 28
8 11 11 16 38 29 16 33
6 9 12 21 41 27 12 33
4 2 5 10 23 10 -6 14
3 -1 6 2 23 12 -3 18
3 0 5 -2 23 10 -3 16
-5 1 4 -3 20 5 -9 9
7 -3 3 -12 7 -2 -12 4
10 -1 7 -4 12 6 -5 16
-10 -7 7 1 11 0 -12 13
-13 -16 3 -3 6 -6 -15 9
-3 -15 0 -8 5 -10 -17 8
-2 -12 3 2 12 -6 -19 11
4 -14 -2 -14 -3 -21 -34 -5
6 -9 4 -12 4 -11 -21 6
3 -10 6 -7 8 -5 -15 11
9 -14 -1 -17 -3 -16 -25 2
0 -15 -1 -23 -3 -20 -30 -4
-7 -16 4 -10 3 -9 -18 12
7 -16 -3 -16 -9 -21 -29 1
11 -14 0 -19 -8 -23 -29 0
0 -14 10 -12 1 -17 -23 6
0 -8 13 -3 6 -14 -25 12
2 -10 -1 -14 -10 -30 -42 -7
6 -10 -1 -19 -6 -22 -29 2
11 -11 5 -19 -3 -17 -28 3
9 -13 3 -19 -7 -18 -30 1
-4 -17 -1 -19 -12 -22 -33 -3
-13 -10 8 -7 4 -6 -17 17
-4 -11 2 -14 -5 -18 -28 5
1 -16 4 -13 -11 -23 -33 2
-7 -21 0 -11 -5 -20 -31 5
-6 -17 -1 -2 2 -20 -33 7
10 -14 -9 -17 -14 -34 -46 -11
5 -18 1 -18 -12 -25 -36 -1
-6 -23 2 -16 -10 -22 -35 1
-1 -21 2 -18 -10 -23 -38 0
0 -20 3 -22 -16 -26 -39 -4
11 -6 6 -9 1 -12 -22 14
10 -10 0 -14 -5 -18 -31 7
-7 -17 -2 -16 -11 -24 -36 1
-12 -18 1 -8 -3 -18 -29 9
2 -13 0 -6 1 -18 -31 12
6 -20 -8 -20 -13 -31 -40 -3
6 -21 -2 -16 -12 -24 -34 0
-2 -24 1 -12 -6 -20 -34 4
-11 -18 -2 -17 -6 -20 -34 6
-6 -19 4 -15 -9 -19 -30 5
-4 -11 13 -1 0 -5 -15 21
-9 -12 6 -5 -4 -11 -24 15
-7 -20 3 -8 -6 -17 -31 10
-5 -18 0 -5 -5 -18 -30 10
-6 -19 -2 -2 -4 -19 -31 12
0 -29 -9 -19 -18 -34 -44 -6
3 -20 -1 -16 -10 -24 -35 3
-10 -18 2 -5 1 -15 -27 12
-15 -22 0 -5 -2 -19 -30 7
-15 -28 -1 -18 -12 -20 -28 4
-7 -19 3 -9 -4 -10 -18 19
10 -14 -3 -16 -10 -20 -33 8
14 -19 -3 -16 -9 -24 -36 4
12 -20 0 -16 -5 -22 -30 9
19 -11 1 -13 -1 -20 -29 13
2 -12 2 -16 -7 -26 -38 3
-17 -14 4 -8 0 -16 -27 11
-13 -13 7 -9 2 -11 -22 15
-11 -15 9 -9 -3 -14 -23 13
-9 -18 3 -16 -13 -21 -26 5
-11 -13 9 -9 0 -11 -16 19
-8 -17 1 -10 -4 -19 -27 12
-5 -15 4 -8 -4 -20 -26 13
-4 -19 4 -9 -1 -16 -20 16
-4 -19 2 -8 1 -16 -22 17
2 -21 -4 -20 -7 -28 -36 1
3 -22 -1 -15 -4 -24 -33 5
6 -19 0 -15 -9 -20 -28 8
-2 -19 0 -16 -9 -19 -25 7
-13 -25 0 -15 -13 -21 -26 3
-5 -14 7 -3 -4 -13 -22 14
-4 -12 6 0 -9 -22 -32 8
-8 -15 4 -2 -7 -22 -28 10
-9 -14 9 -3 1 -16 -22 15
-9 -16 11 -2 5 -15 -26 16
-3 -22 -2 -15 -7 -28 -43 -5
0 -19 0 -14 -10 -25 -37 -1
0 -17 3 -10 -10 -20 -31 5
-3 -22 2 -12 -11 -22 -34 0
0 -23 -1 -14 -17 -29 -41 -10
-2 -17 4 -1 -7 -18 -32 2
0 -13 2 -4 -10 -21 -36 -3
3 -16 4 -6 -10 -23 -35 -2
4 -16 5 -6 -6 -20 -34 -1
-3 -12 3 -3 1 -17 -34 5
-9 -16 -1 -13 -10 -26 -41 -7
-12 -21 4 -5 -4 -15 -29 3
-12 -18 7 -3 -1 -11 -24 5
-11 -17 4 -11 -3 -18 -34 -2
-14 -18 3 -7 -8 -20 -33 -2
-18 -12 12 9 3 -4 -13 15
-15 -10 10 2 -2 -14 -23 5
-12 -17 6 -8 -4 -20 -29 -2
-15 -19 4 -7 -2 -19 -26 6
-16 -14 8 6 3 -15 -23 12
-11 -18 0 -3 -5 -25 -34 -4
-10 -20 2 -11 -4 -20 -27 1
-16 -22 1 -5 -2 -16 -24 6
-12 -19 -1 -13 -9 -21 -32 -3
-8 -16 -4 -19 -17 -27 -32 -7
-4 -12 4 -2 -3 -14 -18 11
-1 -7 1 -7 -6 -17 -26 3
3 -9 2 -6 -8 -19 -28 2
5 -5 6 -4 -8 -20 -26 2
10 -6 1 -1 -5 -20 -30 1
7 -11 -8 -19 -17 -33 -44 -15
-12 -18 -1 -10 -11 -22 -35 -6
-4 -18 2 -8 -7 -18 -31 -3
1 -19 0 -7 -10 -22 -36 -9
-4 -14 2 -16 -20 -23 -35 -14
-7 -11 5 2 -6 -8 -23 5
-16 -18 4 -3 -8 -13 -29 -1
-17 -23 1 -6 -12 -19 -33 -7
-7 -15 0 -3 -9 -16 -31 -5
-5 -7 6 2 0 -13 -29 1
-8 -15 -1 -10 -14 -24 -40 -15
-5 -20 -3 -10 -15 -21 -36 -13
-4 -16 -5 -7 -16 -19 -34 -11
-3 -17 0 -10 -18 -20 -37 -13
-16 -22 1 -15 -24 -23 -39 -17
-7 -13 1 -5 -17 -13 -27 -4
2 -9 0 0 -18 -17 -33 -10
-4 -17 -6 -7 -19 -22 -39 -13
-5 -12 5 -3 -11 -15 -31 -5
-1 -5 5 1 -8 -15 -31 -3
1 -13 -5 -16 -22 -33 -47 -24
2 -15 -1 -11 -17 -23 -35 -12
5 -11 -5 -10 -19 -20 -35 -11
-2 -12 -5 -7 -22 -23 -38 -15
-1 -17 -5 -16 -24 -26 -38 -19
-7 -16 1 -7 -15 -14 -26 -1
-12 -15 2 -8 -14 -16 -30 -6
-10 -18 0 -11 -17 -21 -33 -10
-14 -19 -5 -10 -18 -21 -34 -9
-23 -20 0 1 -10 -16 -31 -1
-23 -23 -6 -15 -21 -28 -41 -17
-18 -22 -2 -10 -19 -23 -33 -12
-14 -20 -1 -8 -17 -20 -33 -8
-15 -20 -4 -13 -21 -23 -36 -13
-7 -19 -9 -27 -29 -32 -42 -22
1 -15 -7 -12 -19 -22 -33 -8
-5 -18 -5 -12 -23 -25 -38 -11
-8 -14 3 -11 -21 -22 -33 -9
-9 -11 1 -4 -17 -19 -29 -5
3 -10 -2 -1 -11 -19 -31 -1
6 -19 -12 -14 -26 -33 -45 -18
-6 -24 -7 -11 -24 -26 -36 -11
-12 -22 1 -11 -20 -20 -33 -6
-11 -20 -2 -14 -21 -25 -36 -10
-8 -13 -1 -14 -28 -28 -38 -14
-8 -11 2 2 -19 -15 -25 0
-13 -12 1 -2 -16 -19 -31 -3
-14 -17 -1 -9 -19 -23 -34 -7
-18 -21 0 -3 -19 -19 -30 0
-6 -11 2 5 -15 -17 -29 4
5 -10 -8 -12 -24 -28 -42 -12
11 -10 -7 -9 -23 -22 -35 -5
-1 -5 1 -2 -14 -14 -27 5
-18 -3 6 -2 -13 -11 -23 6
-24 -8 2 -8 -19 -14 -25 0
-21 0 7 3 -8 -4 -15 14
-12 1 5 1 -11 -12 -25 8
-3 1 -1 -3 -19 -19 -29 0
-9 3 2 -2 -13 -15 -24 5
-16 4 9 7 -6 -10 -21 14
-14 0 7 -2 -16 -21 -33 0
-15 -4 9 2 -11 -11 -21 6
-20 -6 10 11 -9 -8 -17 11
-14 -1 9 0 -14 -14 -23 4
-18 -1 11 -3 -17 -15 -24 0
-12 7 9 8 -7 -4 -11 14
-6 7 6 3 -15 -12 -19 8
-12 6 0 0 -17 -15 -22 3
-11 5 -13 -7 -17 -18 -25 2
-15 7 -15 4 -10 -14 -21 10
-21 0 -14 -13 -18 -22 -28 -3
-22 3 -6 -8 -15 -12 -17 6
-11 11 -11 -10 -16 -16 -22 6
-5 6 -18 -17 -26 -23 -29 -2
-2 4 -17 -25 -35 -25 -29 -7
-10 6 -6 -3 -23 -11 -12 12
-14 13 -11 -2 -22 -15 -18 9
-1 18 -12 -9 -22 -17 -21 4
-8 11 -13 -6 -19 -17 -21 6
-12 13 -9 -2 -14 -14 -16 11
-12 10 -12 -11 -25 -23 -25 -2
-6 7 -10 -7 -22 -16 -20 3
-7 4 -11 -9 -22 -16 -23 3
-7 -2 -16 -17 -33 -24 -30 -7
-6 -9 -14 -22 -39 -29 -31 -15
-10 -5 -8 -8 -31 -17 -19 0
-8 -2 -7 -1 -31 -20 -26 -5
-3 -5 -10 -8 -32 -23 -30 -8
-8 -8 -2 -6 -30 -22 -29 -6
-3 -9 -6 -5 -30 -25 -34 -9
5 -14 -14 -18 -41 -34 -42 -23
2 -16 -12 -14 -36 -27 -34 -16
-4 -15 -8 -11 -33 -25 -34 -12
-11 -17 -13 -12 -38 -25 -36 -14
-15 -22 -13 -13 -43 -27 -36 -18
