I II V1 V2 V3 V4 V5 V6
4 13 6 2 2 -2 -3 11
5 12 7 3 1 -2 -3 10
4 10 7 3 1 -2 -3 9
3 8 7 3 1 -2 -3 9
1 6 7 3 1 -3 -4 8
0 5 7 3 1 -3 -4 7
-2 3 6 3 1 -4 -5 6
-3 3 6 3 1 -4 -5 5
-3 2 6 3 1 -4 -5 4
-4 1 6 3 2 -3 -5 3
-5 1 6 3 2 -3 -5 2
-6 0 6 3 3 -2 -6 1
-6 0 6 3 3 -2 -6 1
-6 -2 7 3 3 -3 -6 0
-7 -3 8 3 3 -4 -7 -2
-7 -3 8 3 3 -4 -7 -2
-8 -4 9 3 2 -5 -8 -3
-8 -4 9 3 2 -5 -8 -3
-8 -4 9 4 2 -4 -8 -3
-8 -4 9 5 3 -3 -8 -3
-8 -4 9 5 3 -3 -8 -3
-7 -3 9 6 4 -2 -7 -3
-7 -4 9 6 4 -2 -7 -3
-7 -4 9 6 4 -2 -7 -3
-7 -5 10 6 4 -2 -7 -3
-7 -6 10 6 4 -2 -7 -3
-8 -7 11 7 5 0 -6 -4
-8 -7 11 7 5 0 -6 -5
-9 -8 11 7 5 -2 -6 -5
-9 -8 10 7 4 -2 -7 -6
-10 -9 10 7 4 -3 -7 -7
-11 -10 9 6 3 -4 -8 -8
-11 -10 9 6 3 -4 -8 -8
-11 -10 9 6 3 -4 -8 -8
-11 -9 9 6 3 -4 -8 -8
-11 -9 9 6 3 -4 -8 -8
-10 -8 10 6 3 -3 -8 -7
-10 -8 10 6 3 -3 -8 -7
-10 -8 10 6 3 -3 -8 -7
-9 -8 10 6 3 -3 -8 -7
-9 -8 10 6 3 -3 -8 -7
-8 -9 9 7 2 -4 -7 -8
-9 -9 9 7 3 -4 -7 -8
-9 -9 9 7 4 -4 -7 -8
-10 -9 9 7 5 -4 -7 -7
-11 -9 9 7 6 -4 -7 -7
-12 -10 10 7 7 -3 -6 -6
-11 -10 10 8 7 -3 -6 -6
-11 -9 11 8 8 -3 -6 -6
-10 -9 11 9 8 -2 -6 -6
-9 -8 12 10 9 -2 -6 -6
-8 -7 13 11 10 0 -5 -7
-7 -7 13 11 10 0 -5 -7
-7 -7 13 11 10 0 -5 -7
-6 -6 14 11 9 0 -5 -7
-5 -6 14 11 9 0 -5 -7
-4 -5 15 10 8 0 -6 -7
-5 -4 16 11 9 1 -6 -6
-5 -3 17 12 10 1 -5 -6
-6 -2 18 13 11 2 -5 -5
-7 0 19 14 12 3 -4 -4
-8 1 20 15 13 4 -3 -3
-8 1 20 15 13 4 -3 -3
-9 1 20 15 13 4 -3 -3
-9 1 19 15 13 4 -3 -3
-10 1 19 15 13 4 -3 -3
-10 2 18 17 18 10 2 1
-7 5 18 25 35 29 16 9
-3 8 18 32 52 49 31 17
1 12 17 40 69 68 46 25
5 15 17 49 86 88 60 33
10 21 16 57 105 115 81 46
18 33 18 66 131 162 119 68
26 46 21 76 156 209 156 91
34 58 23 86 182 256 193 113
44 70 25 95 209 303 231 136
50 81 23 96 226 341 263 156
54 92 6 74 219 357 284 173
57 102 -12 53 213 375 306 189
60 112 -29 30 205 391 326 204
63 122 -47 9 199 407 348 221
64 131 -68 -23 168 392 344 225
54 129 -98 -80 74 292 275 196
44 127 -128 -138 -19 192 206 168
33 125 -157 -195 -112 92 138 139
24 122 -188 -252 -205 -9 70 110
14 116 -207 -291 -276 -89 12 82
6 99 -198 -281 -286 -121 -19 61
-4 82 -189 -272 -298 -154 -49 39
-12 65 -179 -263 -309 -187 -79 17
-20 48 -170 -253 -320 -220 -110 -5
-27 33 -157 -237 -317 -236 -130 -21
-26 26 -138 -206 -275 -208 -117 -22
-26 18 -117 -177 -233 -181 -104 -23
-25 10 -98 -146 -191 -153 -92 -24
-24 2 -78 -115 -149 -126 -78 -25
-23 -5 -61 -90 -114 -102 -67 -26
-21 -5 -51 -75 -98 -89 -60 -24
-19 -6 -39 -62 -80 -75 -52 -22
-16 -6 -29 -48 -64 -63 -45 -21
-14 -7 -19 -33 -47 -50 -36 -19
-12 -8 -11 -23 -34 -39 -30 -17
-12 -9 -9 -19 -31 -36 -28 -16
-12 -11 -8 -16 -28 -33 -26 -15
-12 -12 -6 -13 -25 -30 -25 -14
-12 -13 -5 -10 -22 -27 -23 -13
-12 -15 -3 -7 -19 -24 -21 -12
-12 -15 -2 -6 -19 -24 -21 -13
-12 -16 0 -5 -18 -24 -22 -14
-12 -16 1 -4 -18 -24 -22 -15
-12 -17 2 -3 -17 -24 -23 -16
-13 -18 3 -2 -16 -23 -24 -17
-13 -19 3 -2 -16 -22 -24 -17
-13 -20 3 -2 -16 -22 -24 -17
-13 -21 3 -2 -15 -21 -23 -18
-13 -22 3 -2 -15 -20 -23 -18
-12 -23 4 0 -14 -19 -22 -19
-13 -24 5 1 -14 -20 -23 -19
-15 -25 5 2 -14 -20 -23 -19
-16 -26 6 3 -14 -21 -24 -19
-17 -27 7 5 -14 -22 -25 -19
-19 -28 8 6 -14 -23 -26 -20
-17 -28 8 6 -14 -23 -26 -20
-15 -27 8 6 -13 -23 -26 -20
-14 -27 8 5 -13 -22 -25 -20
-12 -26 8 5 -12 -22 -25 -20
-10 -25 8 4 -11 -21 -24 -19
-10 -25 8 4 -11 -21 -24 -19
-10 -25 8 4 -11 -21 -24 -19
-10 -25 8 4 -12 -22 -25 -19
-10 -25 8 4 -12 -22 -25 -19
-11 -24 7 5 -13 -23 -26 -20
-11 -24 7 5 -13 -22 -25 -20
-11 -24 7 5 -12 -21 -23 -19
-11 -25 7 6 -12 -20 -22 -19
-11 -25 7 6 -11 -19 -21 -18
-12 -26 6 7 -10 -18 -19 -17
-12 -26 6 7 -10 -18 -19 -17
-13 -27 6 8 -9 -19 -20 -17
-13 -27 6 8 -8 -19 -21 -18
-14 -28 6 9 -7 -20 -22 -18
-15 -29 7 10 -6 -21 -23 -19
-15 -29 7 10 -6 -21 -23 -18
-16 -29 7 10 -6 -21 -23 -17
-16 -29 7 10 -7 -20 -23 -16
-17 -29 7 10 -7 -20 -23 -15
-18 -29 7 9 -8 -19 -23 -14
-17 -27 8 9 -7 -18 -21 -13
-15 -25 9 10 -6 -17 -19 -12
-14 -23 10 11 -5 -16 -18 -11
-13 -21 12 12 -3 -14 -16 -10
-11 -19 13 13 -2 -13 -14 -9
-11 -19 13 13 -2 -13 -14 -9
-11 -19 14 13 -2 -13 -14 -9
-12 -19 14 14 -2 -13 -14 -9
-12 -19 15 14 -2 -13 -14 -9
-13 -20 16 15 0 -12 -14 -10
-13 -19 16 15 0 -12 -14 -10
-13 -17 16 15 0 -12 -14 -10
-12 -15 16 15 0 -12 -14 -10
-12 -14 16 15 0 -12 -14 -10
-11 -12 17 14 1 -12 -15 -10
-11 -11 15 13 1 -11 -14 -9
-11 -10 14 11 1 -10 -12 -8
-11 -9 12 10 0 -9 -11 -7
-11 -8 10 9 0 -7 -10 -5
-12 -7 8 7 -2 -6 -8 -4
-12 -8 7 7 -2 -6 -8 -4
-11 -9 5 7 -2 -7 -9 -5
-10 -10 4 7 -3 -7 -9 -5
-9 -11 3 7 -3 -8 -10 -6
-8 -12 1 6 -4 -9 -11 -7
-8 -12 1 6 -4 -9 -11 -7
-8 -12 1 7 -3 -8 -10 -6
-8 -12 1 7 -3 -7 -10 -5
-8 -12 1 8 -2 -6 -9 -4
-7 -13 1 9 0 -5 -8 -3
-7 -14 1 9 0 -5 -8 -3
-7 -15 0 8 -2 -6 -8 -3
-8 -16 0 8 -3 -7 -9 -4
-8 -17 -2 7 -4 -8 -9 -4
-9 -18 -3 6 -5 -9 -10 -5
-9 -18 -3 6 -4 -8 -9 -4
-8 -18 -3 7 -3 -7 -7 -3
-8 -18 -3 7 -2 -6 -5 -2
-7 -18 -3 8 0 -5 -4 0
-6 -17 -2 9 1 -4 -2 1
-6 -17 -2 10 1 -4 -2 1
-6 -17 -2 11 2 -4 -2 1
-5 -17 -2 12 2 -4 -2 1
-5 -17 -2 13 3 -4 -2 1
-4 -16 0 14 4 -3 -3 2
-4 -16 0 14 2 -4 -3 2
-4 -17 -2 13 1 -5 -4 2
-3 -17 -2 13 -2 -6 -4 2
-3 -18 -3 12 -4 -8 -5 2
-2 -19 -4 11 -6 -9 -6 1
0 -19 -5 11 -6 -9 -6 2
2 -18 -6 10 -6 -10 -6 4
4 -18 -7 9 -6 -11 -6 5
5 -17 -8 8 -6 -12 -6 6
7 -16 -9 7 -6 -13 -6 8
7 -16 -10 7 -7 -14 -6 8
7 -16 -11 6 -9 -15 -6 9
8 -15 -12 5 -11 -16 -5 9
8 -15 -13 4 -12 -17 -5 10
9 -14 -14 3 -14 -18 -4 11
10 -13 -14 3 -16 -20 -4 12
12 -12 -15 2 -19 -22 -4 13
14 -11 -16 1 -21 -25 -4 14
15 -10 -17 0 -24 -27 -4 16
17 -9 -18 -2 -26 -29 -4 17
17 -9 -20 -4 -28 -31 -4 17
17 -9 -21 -6 -30 -32 -5 17
18 -9 -23 -8 -32 -34 -5 18
18 -9 -25 -10 -34 -36 -6 18
19 -9 -27 -12 -36 -38 -7 19
19 -9 -28 -14 -38 -39 -7 19
19 -9 -29 -15 -40 -41 -7 20
20 -9 -30 -17 -43 -44 -7 20
20 -9 -32 -19 -45 -45 -7 21
21 -8 -33 -21 -47 -47 -7 22
22 -7 -35 -21 -48 -47 -7 23
23 -5 -36 -22 -49 -47 -6 25
24 -3 -38 -23 -50 -48 -6 26
26 -2 -40 -24 -52 -48 -5 27
27 1 -43 -25 -53 -49 -4 29
28 2 -43 -26 -54 -50 -4 29
29 3 -43 -27 -55 -51 -4 29
30 4 -44 -28 -56 -52 -4 29
31 6 -44 -29 -57 -53 -4 29
32 7 -45 -30 -58 -54 -5 29
32 7 -45 -30 -58 -54 -5 29
32 7 -45 -30 -58 -54 -5 29
31 7 -45 -30 -58 -53 -5 30
31 7 -45 -30 -58 -53 -5 30
30 8 -46 -30 -58 -52 -4 31
29 8 -45 -30 -57 -52 -4 31
27 8 -43 -29 -56 -51 -4 30
26 9 -41 -28 -55 -50 -4 30
25 9 -40 -27 -54 -49 -4 29
23 10 -38 -26 -52 -48 -4 28
23 11 -35 -23 -49 -45 -3 28
22 12 -32 -20 -46 -41 0 28
22 13 -28 -17 -43 -38 1 28
21 14 -25 -14 -39 -35 2 28
20 16 -22 -11 -36 -32 4 29
19 19 -20 -10 -34 -30 4 28
17 22 -19 -9 -32 -29 4 27
16 24 -17 -8 -30 -27 4 26
15 27 -15 -7 -27 -25 4 25
13 30 -13 -6 -25 -23 5 24
12 30 -15 -8 -25 -23 5 24
11 29 -18 -9 -25 -23 5 23
10 29 -20 -11 -26 -22 5 23
9 28 -22 -13 -26 -22 5 22
8 27 -25 -15 -27 -21 4 21
6 25 -26 -15 -27 -21 2 19
5 22 -27 -16 -27 -21 1 16
3 19 -28 -16 -27 -21 -2 14
1 17 -29 -17 -27 -21 -4 12
-2 14 -30 -18 -28 -21 -6 9
-2 14 -29 -18 -27 -20 -6 9
-2 14 -28 -17 -26 -19 -6 9
-2 14 -26 -17 -25 -17 -5 9
-2 14 -25 -16 -24 -16 -5 9
0 13 -23 -15 -22 -14 -4 9
0 13 -23 -14 -22 -14 -4 8
1 13 -22 -13 -22 -14 -5 7
1 13 -21 -12 -22 -14 -6 5
2 13 -20 -11 -22 -14 -7 4
3 12 -19 -9 -21 -14 -8 2
1 9 -19 -9 -21 -14 -8 1
0 7 -18 -8 -20 -14 -8 0
-3 4 -18 -8 -19 -14 -8 -2
-5 1 -17 -7 -18 -14 -8 -3
-7 -3 -16 -6 -17 -14 -9 -4
-7 -3 -16 -6 -17 -14 -9 -5
-7 -4 -16 -6 -17 -14 -10 -6
-6 -5 -15 -6 -17 -15 -10 -7
-6 -6 -15 -6 -17 -15 -11 -8
-5 -7 -14 -6 -16 -16 -12 -9
-5 -7 -13 -5 -16 -16 -12 -9
-6 -7 -12 -4 -15 -16 -11 -9
-7 -7 -11 -3 -15 -15 -11 -9
-8 -7 -10 -2 -14 -15 -10 -9
-9 -8 -9 1 -13 -14 -9 -10
-9 -8 -9 1 -13 -15 -11 -10
-9 -9 -9 0 -13 -16 -12 -11
-10 -10 -9 0 -13 -17 -14 -12
-10 -11 -9 -2 -13 -18 -16 -13
-11 -12 -10 -3 -14 -19 -18 -14
-11 -12 -10 -3 -14 -19 -18 -14
-11 -12 -10 -2 -14 -19 -18 -15
-11 -13 -10 -2 -14 -19 -18 -15
-11 -13 -10 0 -14 -19 -18 -16
-11 -14 -9 1 -14 -19 -18 -17
-11 -14 -9 1 -14 -19 -18 -17
-11 -14 -9 1 -14 -19 -19 -17
-11 -13 -8 1 -15 -20 -20 -18
-11 -13 -8 1 -15 -20 -21 -18
-11 -12 -7 0 -16 -21 -22 -19
-10 -11 -7 0 -15 -21 -21 -18
-9 -10 -6 1 -14 -20 -20 -17
-8 -9 -5 2 -13 -19 -18 -15
-7 -8 -4 3 -12 -18 -17 -14
-5 -7 -3 4 -11 -17 -15 -12
-6 -8 -3 4 -11 -17 -15 -13
-7 -9 -3 4 -11 -17 -16 -14
-9 -10 -3 4 -11 -18 -17 -15
-10 -11 -3 4 -11 -18 -18 -16
-12 -13 -3 3 -10 -19 -19 -17
-12 -13 -3 3 -10 -19 -19 -17
-12 -13 -3 3 -10 -19 -19 -17
-11 -14 -3 3 -10 -19 -19 -18
-11 -14 -3 3 -10 -19 -19 -18
-10 -15 -2 3 -10 -19 -20 -19
-10 -15 -2 3 -10 -19 -20 -19
-10 -14 -2 3 -10 -19 -20 -19
-10 -14 -2 4 -9 -19 -20 -18
-10 -13 -2 4 -9 -19 -20 -18
-9 -12 0 5 -8 -19 -20 -17
-9 -12 0 5 -8 -18 -19 -17
-9 -11 0 5 -8 -17 -18 -16
-9 -11 0 5 -7 -16 -17 -15
-9 -10 0 5 -7 -15 -16 -14
-8 -9 0 5 -6 -13 -15 -13
-8 -9 0 5 -6 -13 -15 -13
-9 -9 1 5 -5 -13 -15 -13
-10 -9 1 6 -5 -13 -15 -13
-11 -9 2 6 -4 -13 -15 -13
-12 -8 3 7 -3 -12 -15 -13
-12 -8 4 8 -3 -12 -15 -13
-12 -8 6 9 -3 -11 -15 -13
-12 -8 7 10 -2 -11 -14 -13
-12 -8 9 11 -2 -10 -14 -13
-11 -7 11 12 0 -9 -13 -12
-11 -6 10 11 0 -9 -13 -12
-11 -5 9 10 0 -9 -13 -12
-11 -4 8 9 0 -9 -12 -12
-11 -3 7 8 0 -9 -12 -12
-11 0 6 7 -2 -8 -11 -12
-11 -2 4 5 -3 -8 -11 -12
-12 -3 2 3 -5 -9 -11 -12
-13 -4 0 1 -6 -10 -12 -12
-14 -5 -3 -2 -8 -11 -12 -12
-15 -6 -6 -5 -10 -12 -13 -13
-15 -6 -7 -5 -10 -12 -13 -13
-15 -6 -8 -5 -10 -12 -13 -13
-14 -5 -9 -5 -10 -12 -13 -13
-14 -5 -10 -5 -10 -12 -13 -13
-13 -4 -11 -6 -10 -11 -13 -13
-11 -4 -10 -6 -10 -10 -13 -13
-9 -3 -9 -5 -9 -9 -12 -12
-7 -2 -8 -4 -9 -8 -11 -11
-5 0 -7 -3 -8 -7 -10 -10
-3 1 -6 -2 -7 -6 -9 -9
-3 0 -6 -2 -7 -7 -10 -10
-4 -3 -7 -3 -8 -8 -11 -11
-4 -4 -8 -3 -9 -9 -12 -12
-5 -6 -9 -4 -10 -10 -13 -13
-6 -8 -10 -5 -11 -11 -14 -15
-7 -9 -10 -5 -10 -10 -14 -15
-8 -10 -10 -5 -9 -9 -13 -14
-9 -11 -9 -5 -8 -8 -12 -14
-10 -12 -9 -5 -7 -7 -11 -13
-11 -13 -8 -4 -5 -6 -10 -12
-11 -13 -8 -4 -5 -7 -10 -12
-10 -13 -8 -4 -6 -8 -10 -13
-10 -13 -8 -3 -7 -9 -11 -14
-9 -13 -8 -3 -8 -10 -11 -15
-8 -13 -8 -2 -9 -11 -12 -16
-8 -13 -8 -2 -8 -10 -12 -16
-8 -13 -8 -2 -7 -9 -12 -16
-8 -14 -8 -2 -6 -8 -12 -16
-8 -14 -8 -2 -5 -7 -12 -16
-9 -15 -7 0 -3 -6 -11 -15
-8 -15 -7 0 -3 -6 -11 -15
-7 -14 -6 1 -2 -6 -11 -15
-6 -13 -5 2 -2 -5 -10 -15
-5 -12 -4 3 0 -5 -10 -15
-4 -11 -3 4 1 -4 -9 -14
-4 -11 -3 4 1 -4 -8 -13
-4 -11 -2 4 1 -3 -7 -12
-4 -11 0 4 1 -3 -6 -11
-4 -11 1 4 1 -2 -5 -10
-5 -10 2 5 1 0 -4 -9
-6 -11 1 5 1 -2 -5 -10
-7 -12 0 4 0 -4 -6 -12
-8 -13 -2 3 -2 -5 -7 -14
-9 -14 -3 2 -3 -7 -8 -16
-10 -16 -5 1 -4 -9 -10 -18
-10 -16 -5 1 -4 -9 -10 -18
-10 -17 -5 0 -5 -8 -11 -18
-10 -17 -5 -2 -5 -8 -12 -17
-10 -18 -5 -3 -6 -7 -13 -17
-9 -19 -4 -4 -7 -6 -14 -16
-9 -19 -4 -4 -7 -6 -14 -16
-9 -18 -4 -3 -6 -6 -13 -15
-9 -17 -3 -2 -6 -6 -13 -15
-9 -16 -3 0 -5 -6 -12 -14
-8 -15 -2 1 -4 -6 -11 -13
-8 -15 -2 1 -4 -6 -11 -13
-8 -16 -3 0 -4 -6 -11 -13
-8 -16 -3 0 -5 -6 -11 -13
-8 -17 -4 -2 -5 -6 -11 -13
-8 -18 -5 -3 -6 -6 -12 -13
-8 -17 -4 -2 -5 -5 -11 -13
-8 -15 -3 1 -3 -4 -10 -12
-8 -14 -2 2 0 -3 -8 -12
-8 -12 0 4 2 -2 -7 -11
-9 -10 2 6 4 1 -5 -10
-9 -10 2 5 4 1 -5 -10
-9 -10 2 4 4 1 -5 -10
-8 -10 2 3 3 1 -5 -10
-8 -10 2 2 3 1 -5 -10
-7 -11 1 1 2 1 -6 -10
-7 -10 1 1 2 1 -6 -10
-7 -9 1 1 2 1 -6 -10
-7 -8 0 2 1 0 -6 -10
-7 -7 0 2 1 0 -6 -10
-7 -6 -2 3 0 -2 -5 -11
-7 -6 -2 3 0 -2 -5 -11
-7 -7 0 3 0 -2 -5 -10
-7 -8 0 3 0 0 -5 -9
-7 -9 1 3 0 0 -5 -8
-8 -10 2 4 1 1 -4 -7
-8 -10 4 5 1 1 -4 -7
-8 -9 6 6 2 1 -4 -7
-8 -8 8 7 3 2 -4 -7
-8 -7 10 8 4 2 -4 -7
-8 -6 12 10 5 3 -3 -7
-8 -6 11 10 5 3 -3 -7
-8 -5 10 10 5 4 -3 -6
-8 -4 8 10 5 4 -2 -6
-8 -3 7 10 5 5 -2 -5
-7 -2 5 9 6 6 0 -4
-7 0 4 7 5 6 0 -4
-7 1 3 5 4 6 0 -4
-7 2 1 3 2 5 1 -4
-7 3 0 1 1 5 1 -4
-7 4 -2 -2 0 5 1 -4
-6 4 -3 -3 -2 4 2 -3
-6 3 -4 -3 -2 3 1 -4
-6 1 -5 -3 -2 3 0 -4
-6 0 -6 -3 -2 2 -2 -5
-6 -2 -6 -3 -2 2 -2 -5
-5 -4 -5 1 4 4 -2 -6
-4 -6 -3 5 9 7 0 -6
-4 -8 1 9 14 10 1 -6
-3 -10 3 13 19 13 2 -6
-3 -11 5 17 24 16 3 -6
1 -9 9 28 46 44 24 6
4 -6 12 39 67 70 46 19
7 -2 15 51 89 98 67 31
10 2 18 62 109 126 89 45
13 5 21 73 131 152 110 57
20 17 21 78 152 195 144 77
27 28 20 82 175 238 178 99
34 39 18 88 196 281 212 119
42 51 17 92 218 325 245 140
48 62 16 96 239 368 279 160
53 74 -10 63 212 364 283 171
57 86 -35 27 182 358 287 181
62 98 -62 -8 153 353 292 191
66 110 -88 -43 123 347 296 200
70 121 -113 -78 94 342 299 211
59 113 -137 -129 7 238 230 179
46 104 -160 -180 -82 134 159 144
32 95 -183 -230 -171 29 88 110
20 85 -206 -281 -260 -76 16 76
7 75 -230 -331 -348 -181 -56 42
1 64 -213 -307 -330 -188 -67 29
-5 52 -193 -279 -310 -192 -76 17
-10 40 -174 -252 -288 -197 -87 5
-15 29 -154 -224 -268 -201 -97 -7
-20 18 -135 -196 -246 -205 -106 -19
-20 12 -118 -172 -216 -182 -97 -21
-19 6 -102 -147 -185 -157 -87 -22
-18 0 -86 -122 -154 -132 -76 -23
-17 -7 -69 -98 -123 -106 -65 -24
-16 -13 -53 -73 -93 -80 -55 -25
-14 -15 -45 -63 -79 -71 -49 -25
-13 -17 -37 -52 -67 -61 -44 -24
-12 -18 -30 -41 -56 -52 -37 -22
-11 -20 -22 -31 -44 -43 -32 -21
-10 -21 -15 -21 -31 -33 -27 -20
-9 -22 -14 -20 -30 -32 -26 -19
-9 -23 -13 -20 -29 -31 -26 -20
-9 -24 -12 -19 -28 -30 -26 -21
-9 -25 -11 -19 -27 -29 -26 -22
-9 -26 -11 -19 -26 -29 -26 -22
-10 -27 -10 -17 -24 -28 -25 -23
-11 -28 -9 -16 -22 -27 -25 -23
-12 -29 -9 -14 -21 -26 -25 -23
-13 -30 -8 -13 -19 -25 -25 -23
-14 -30 -8 -12 -18 -25 -25 -23
-13 -29 -7 -11 -17 -23 -24 -21
-11 -26 -6 -10 -16 -22 -22 -19
-8 -23 -5 -9 -15 -20 -20 -18
-6 -20 -4 -8 -14 -19 -18 -16
-4 -17 -4 -8 -14 -18 -16 -15
-5 -17 -3 -7 -13 -17 -15 -14
-7 -19 -3 -7 -13 -17 -15 -14
-9 -21 -3 -7 -13 -16 -15 -15
-11 -23 -3 -7 -13 -16 -15 -15
-13 -24 -3 -7 -13 -16 -15 -15
-14 -25 -3 -7 -12 -15 -14 -16
-14 -25 -3 -7 -12 -16 -15 -17
-13 -25 -2 -7 -12 -17 -16 -17
-13 -25 -2 -7 -12 -18 -17 -18
-13 -25 -2 -7 -12 -18 -18 -18
-12 -26 0 -6 -11 -19 -19 -19
-11 -25 1 -5 -11 -18 -18 -18
-11 -24 2 -4 -11 -18 -18 -18
-10 -23 3 -3 -11 -17 -17 -17
-10 -23 4 -2 -11 -17 -17 -17
-9 -21 5 0 -10 -16 -16 -16
-8 -20 5 0 -9 -15 -15 -15
-7 -19 5 0 -9 -15 -14 -14
-6 -18 5 0 -8 -14 -13 -13
-6 -17 5 0 -8 -14 -13 -13
-5 -16 6 1 -7 -13 -12 -12
-6 -16 7 2 -6 -13 -12 -12
-7 -16 9 3 -5 -12 -12 -12
-8 -16 10 4 -4 -12 -12 -12
-8 -16 11 4 -3 -12 -12 -12
-9 -17 12 5 -2 -11 -11 -11
-9 -16 12 6 -2 -11 -10 -11
-8 -15 12 6 0 -10 -10 -11
-8 -14 12 7 0 -10 -9 -11
-8 -14 12 7 0 -10 -9 -11
-7 -13 13 8 1 -9 -8 -11
-6 -13 12 8 1 -9 -8 -11
-5 -12 12 8 2 -9 -8 -10
-4 -12 11 8 2 -9 -8 -10
-3 -12 11 8 2 -9 -8 -10
-3 -11 8 7 2 -8 -7 -9
-4 -11 6 5 0 -9 -7 -10
-6 -11 3 3 -2 -9 -8 -10
-7 -11 1 1 -4 -10 -8 -11
-8 -11 -2 0 -5 -10 -8 -11
-9 -11 -3 -2 -6 -11 -9 -12
-9 -12 -3 0 -5 -10 -9 -12
-8 -13 -3 0 -5 -10 -9 -12
-8 -14 -3 1 -4 -9 -9 -12
-8 -15 -3 1 -4 -9 -9 -12
-7 -16 -2 2 -3 -8 -8 -12
-7 -17 -2 2 -2 -8 -8 -12
-7 -18 0 3 0 -7 -8 -12
-7 -19 0 3 1 -7 -8 -12
-7 -19 0 3 2 -7 -8 -12
-8 -20 1 4 3 -6 -8 -13
-7 -20 1 5 3 -6 -8 -13
-6 -20 1 6 3 -6 -7 -12
-5 -20 1 7 3 -6 -7 -12
-5 -20 1 7 3 -6 -7 -12
-4 -19 2 8 4 -5 -6 -11
-4 -19 2 9 4 -5 -6 -11
-4 -20 3 10 5 -4 -5 -11
-4 -20 3 11 5 -4 -5 -11
-4 -20 3 11 5 -4 -5 -11
-4 -21 4 12 6 -3 -4 -10
-4 -21 4 12 7 -3 -4 -10
-4 -21 5 12 8 -2 -4 -9
-4 -21 5 12 9 -2 -4 -9
-4 -21 5 12 9 -2 -4 -9
-3 -22 6 13 10 0 -3 -8
-2 -22 5 13 10 0 -3 -7
0 -22 5 12 9 0 -3 -6
1 -22 4 12 9 0 -3 -5
2 -22 4 12 9 0 -3 -5
3 -23 3 11 8 -2 -3 -4
3 -22 3 11 8 -2 -2 -4
3 -21 3 12 9 -2 -2 -4
3 -20 3 12 9 -2 0 -4
3 -20 3 12 9 -2 0 -4
3 -19 1 13 10 0 1 -3
4 -20 0 12 9 -2 1 -2
5 -20 -2 12 8 -3 1 -2
6 -21 -3 11 7 -4 1 0
6 -21 -4 11 6 -4 1 0
7 -22 -5 10 4 -5 1 1
7 -22 -5 9 3 -6 1 1
6 -22 -6 8 2 -7 1 1
6 -22 -6 7 1 -8 1 1
6 -22 -6 7 0 -9 1 1
7 -19 -8 6 -3 -10 1 1
11 -17 -10 5 -4 -11 1 3
14 -14 -11 4 -6 -11 1 5
17 -11 -13 3 -7 -12 1 7
20 -9 -14 2 -8 -12 1 9
21 -8 -15 1 -10 -14 2 10
21 -8 -16 0 -11 -15 3 11
22 -7 -17 -2 -12 -16 4 12
22 -7 -18 -3 -13 -17 5 13
22 -7 -18 -4 -14 -18 6 14
23 -6 -20 -6 -16 -20 7 15
23 -6 -22 -7 -17 -21 7 16
24 -6 -24 -8 -18 -23 7 17
24 -6 -25 -9 -19 -25 7 18
24 -6 -27 -10 -20 -26 7 18
25 -5 -28 -12 -23 -27 6 19
26 -5 -29 -14 -26 -28 6 20
26 -4 -30 -16 -29 -29 7 20
27 -4 -31 -17 -32 -30 7 21
27 -4 -32 -19 -35 -30 7 21
29 -2 -34 -21 -37 -32 8 22
30 0 -35 -22 -38 -33 8 23
32 2 -36 -24 -40 -35 8 23
34 3 -37 -26 -43 -36 8 24
35 4 -38 -27 -44 -37 8 24
35 5 -39 -28 -45 -38 8 25
34 6 -39 -27 -45 -38 8 26
32 7 -40 -27 -44 -38 9 27
31 8 -40 -26 -44 -38 9 28
30 9 -40 -26 -44 -38 9 28
29 10 -41 -25 -43 -37 10 29
30 11 -40 -24 -43 -37 10 29
31 12 -39 -23 -41 -36 10 29
32 13 -38 -22 -41 -36 10 29
32 13 -38 -22 -41 -36 10 29
33 14 -35 -20 -38 -34 10 29
32 15 -33 -18 -36 -32 10 29
31 16 -31 -16 -33 -30 11 29
30 17 -28 -15 -30 -29 11 29
30 18 -26 -13 -28 -27 11 29
28 20 -24 -12 -26 -25 12 28
27 23 -21 -11 -25 -23 12 27
26 25 -19 -10 -23 -21 13 27
25 27 -17 -9 -21 -20 13 26
24 29 -15 -9 -20 -18 13 26
22 29 -16 -10 -19 -17 14 24
21 28 -19 -12 -19 -17 14 23
20 27 -23 -15 -19 -17 13 21
18 26 -26 -17 -19 -17 13 19
17 25 -29 -20 -19 -17 13 18
16 24 -30 -20 -19 -16 12 16
16 23 -29 -19 -18 -15 11 15
15 22 -29 -18 -17 -15 10 14
15 21 -28 -16 -16 -14 9 12
15 21 -28 -15 -15 -14 9 11
13 18 -26 -14 -14 -13 7 9
10 16 -25 -13 -13 -12 6 7
8 14 -24 -12 -13 -12 5 5
6 11 -22 -11 -12 -11 4 4
4 9 -21 -11 -12 -11 3 2
3 8 -20 -10 -11 -10 2 1
3 7 -19 -9 -10 -10 2 1
4 7 -18 -8 -9 -9 2 0
4 6 -17 -7 -8 -9 2 0
4 6 -17 -7 -8 -9 2 0
5 5 -15 -5 -7 -8 2 -2
4 3 -14 -4 -6 -7 2 -3
