I II V1 V2 V3 V4 V5 V6
-3 -7 -2 -11 -9 -13 -11 -10
-4 -7 -2 -11 -9 -13 -11 -11
-5 -8 -3 -12 -10 -14 -12 -12
-5 -8 -4 -13 -10 -14 -12 -12
-5 -9 -4 -12 -10 -13 -11 -11
-5 -10 -4 -12 -10 -13 -12 -11
-4 -9 -4 -13 -11 -14 -13 -13
-4 -9 -4 -12 -10 -14 -13 -12
-4 -9 -4 -12 -10 -14 -12 -11
-6 -9 -4 -12 -10 -13 -11 -11
-8 -9 -3 -11 -9 -12 -11 -10
-8 -9 -3 -12 -9 -12 -11 -11
-7 -9 -4 -13 -10 -13 -11 -12
-7 -8 -4 -13 -10 -13 -12 -11
-6 -8 -4 -14 -10 -13 -11 -11
-7 -8 -4 -14 -10 -13 -11 -12
-7 -8 -4 -14 -10 -14 -12 -12
-7 -9 -4 -13 -10 -14 -13 -12
-7 -10 -3 -12 -9 -13 -11 -10
-7 -10 -3 -12 -9 -12 -11 -10
-7 -11 -3 -13 -10 -13 -12 -11
-8 -12 -3 -13 -10 -13 -13 -11
-8 -12 -3 -13 -10 -14 -13 -12
-8 -12 -2 -12 -10 -14 -13 -12
-8 -12 0 -9 -9 -13 -13 -13
-8 -11 3 -6 -6 -12 -13 -14
-8 -11 7 1 -2 -9 -12 -13
-8 -10 12 9 4 -5 -9 -11
-8 -5 15 14 9 -3 -6 -10
-8 2 18 20 16 4 0 -6
-3 7 20 27 24 13 8 2
4 10 21 36 33 23 17 9
11 11 22 46 43 34 27 17
21 13 23 57 54 49 39 26
32 18 24 69 67 66 56 42
39 29 26 74 78 81 73 59
40 44 25 69 85 94 88 73
37 61 23 57 88 104 101 88
37 80 18 46 93 117 118 107
37 94 13 37 98 128 132 121
33 95 9 27 93 125 130 121
25 81 5 18 80 107 110 105
13 61 3 13 67 81 82 78
-6 44 1 8 58 61 59 56
-24 34 -7 -6 45 42 38 39
-35 24 -21 -27 21 16 17 21
-43 10 -46 -61 -13 -16 -11 0
-47 -3 -65 -92 -43 -44 -32 -17
-46 -11 -75 -106 -60 -55 -43 -26
-40 -17 -77 -105 -63 -57 -46 -30
-37 -22 -73 -97 -59 -54 -45 -31
-34 -23 -70 -91 -56 -51 -43 -31
-32 -20 -64 -86 -53 -47 -39 -29
-30 -17 -57 -80 -50 -44 -36 -27
-27 -15 -49 -71 -45 -39 -33 -25
-24 -11 -40 -62 -40 -35 -30 -23
-22 -11 -31 -53 -39 -34 -28 -21
-20 -10 -23 -45 -35 -31 -26 -19
-17 -10 -16 -33 -26 -25 -21 -16
-13 -10 -10 -24 -19 -20 -17 -14
-11 -12 -6 -17 -15 -17 -16 -14
-12 -14 -3 -14 -12 -15 -14 -13
-12 -15 0 -13 -11 -15 -14 -13
-11 -15 0 -12 -10 -15 -14 -12
-10 -14 0 -12 -11 -15 -15 -13
-10 -14 0 -12 -11 -15 -14 -13
-10 -14 0 -12 -10 -14 -14 -13
-8 -14 1 -11 -10 -14 -13 -12
-8 -13 0 -11 -10 -14 -14 -13
-10 -14 2 -10 -9 -13 -14 -12
-11 -14 3 -8 -8 -12 -13 -11
-10 -13 3 -8 -9 -13 -14 -12
-9 -12 2 -9 -10 -14 -14 -12
-9 -11 2 -9 -10 -13 -13 -11
-8 -11 2 -9 -9 -13 -13 -11
-9 -11 2 -11 -10 -14 -13 -11
-9 -13 2 -11 -9 -13 -12 -11
-8 -13 2 -10 -10 -14 -13 -11
-8 -13 3 -9 -10 -14 -13 -11
-8 -13 3 -9 -9 -14 -13 -11
-8 -12 4 -8 -8 -14 -13 -10
-8 -11 4 -7 -7 -13 -13 -10
-8 -11 5 -7 -6 -12 -12 -9
-8 -10 5 -6 -6 -11 -10 -7
-8 -10 3 -6 -6 -10 -10 -7
-7 -11 3 -7 -7 -10 -10 -7
-7 -11 3 -8 -8 -12 -11 -8
-7 -11 3 -8 -8 -12 -12 -9
-7 -11 4 -7 -8 -12 -12 -8
-6 -11 4 -6 -8 -12 -12 -8
-7 -11 4 -6 -8 -12 -12 -9
-7 -11 4 -6 -7 -12 -12 -10
-7 -11 4 -5 -6 -11 -11 -9
-7 -9 4 -6 -6 -10 -11 -9
-6 -8 4 -6 -6 -9 -10 -8
-6 -7 3 -7 -6 -11 -11 -9
-6 -9 4 -6 -5 -10 -9 -7
-5 -10 4 -6 -5 -10 -9 -7
-5 -9 4 -5 -5 -9 -9 -6
-5 -8 3 -5 -5 -10 -10 -7
-5 -9 5 -4 -4 -9 -9 -5
-5 -8 4 -4 -5 -9 -9 -6
-5 -7 4 -3 -4 -9 -9 -6
-5 -7 3 -4 -4 -8 -8 -5
-3 -8 3 -4 -3 -8 -8 -5
-2 -8 2 -5 -4 -8 -8 -5
0 -6 2 -5 -5 -9 -9 -6
0 -6 2 -5 -5 -8 -9 -6
1 -5 2 -4 -5 -8 -9 -6
1 -6 2 -3 -5 -8 -9 -5
1 -6 3 -2 -4 -7 -8 -5
1 -6 4 -2 -3 -6 -8 -5
2 -5 3 -2 -3 -6 -7 -5
3 -5 3 -2 -2 -6 -6 -4
4 -6 2 -2 0 -5 -5 -3
5 -5 1 -3 -2 -6 -6 -3
5 -4 2 -3 -2 -6 -6 -3
5 -3 2 -2 -2 -5 -6 -3
6 -2 2 0 -2 -4 -5 -2
7 0 2 0 -2 -4 -5 -2
7 0 1 0 0 -4 -4 -2
6 0 0 1 1 -2 -3 0
7 1 -3 1 1 -2 -2 1
8 1 -3 1 2 0 0 2
9 1 -3 1 2 0 1 3
10 2 -2 1 2 1 2 4
10 3 -3 1 2 1 2 3
11 4 -3 2 2 2 2 3
12 4 -3 3 3 2 2 3
14 4 -2 5 4 3 4 5
15 4 -4 5 4 4 4 5
16 5 -4 6 6 6 6 7
16 6 -5 6 7 7 8 8
17 6 -4 7 8 9 10 10
19 8 -5 7 8 10 11 11
21 11 -7 6 7 10 10 11
21 12 -7 6 7 11 12 12
23 12 -7 7 8 11 12 12
25 12 -8 7 9 11 13 13
25 12 -8 8 10 13 14 15
25 12 -9 9 10 14 14 16
27 14 -9 10 12 15 16 18
29 16 -9 10 13 17 18 19
31 16 -11 10 13 19 19 21
32 16 -11 11 14 21 21 22
33 18 -12 10 15 21 22 23
34 19 -12 10 16 21 23 23
35 20 -13 10 15 21 23 24
35 21 -14 10 15 21 23 25
35 21 -15 10 14 21 24 25
35 21 -15 10 14 21 24 25
36 21 -14 11 15 23 26 26
37 24 -16 10 15 22 26 27
37 25 -17 10 16 23 27 29
38 25 -18 9 16 24 28 30
38 26 -20 8 15 22 27 29
38 26 -20 7 14 22 27 28
38 26 -21 7 14 22 27 28
39 26 -22 7 14 23 27 28
38 26 -21 7 14 23 27 28
38 26 -20 7 14 23 27 28
38 26 -19 8 16 24 28 29
39 27 -18 8 17 24 29 30
39 28 -19 7 15 22 27 28
38 26 -19 6 15 22 27 28
36 25 -19 6 14 21 26 27
35 24 -18 6 13 20 25 27
34 24 -17 4 12 18 23 25
32 23 -16 4 11 18 22 24
30 22 -16 4 10 16 20 23
28 19 -14 5 10 15 20 22
26 18 -14 5 9 13 18 20
24 17 -13 4 9 12 16 19
23 17 -13 3 7 10 14 17
21 17 -13 2 6 9 13 16
19 16 -12 1 4 7 11 14
16 15 -11 0 3 6 10 12
14 13 -9 1 4 5 9 11
13 12 -10 -2 3 3 7 9
12 12 -8 -2 3 2 5 8
11 11 -6 -2 2 1 3 6
9 10 -5 -2 2 1 2 5
8 8 -4 -2 3 0 1 3
7 7 -4 -3 3 0 0 2
5 6 -4 -3 3 -2 -2 2
4 5 -4 -3 2 -3 -3 1
3 3 -3 -3 2 -4 -4 1
2 2 -5 -4 -2 -6 -6 -3
1 0 -5 -5 -3 -7 -8 -4
-2 -3 -4 -4 -2 -6 -7 -2
-2 -2 -3 -5 -2 -7 -8 -3
-2 0 -3 -4 -2 -7 -8 -4
-2 0 -3 -5 -2 -8 -8 -4
-3 0 -3 -5 -2 -8 -8 -5
-4 0 -2 -5 0 -7 -8 -4
-4 1 -3 -6 -2 -9 -9 -7
-4 1 -3 -7 -3 -10 -10 -8
-4 0 -2 -6 -3 -10 -11 -8
-4 -3 -3 -7 -3 -10 -12 -8
-6 -4 -3 -6 -3 -10 -12 -8
-7 -4 -2 -5 -2 -10 -11 -8
-7 -4 -2 -5 -2 -10 -11 -8
-7 -4 -2 -5 -2 -10 -11 -7
-7 -3 -3 -7 -3 -10 -11 -8
-7 -2 -3 -7 -3 -9 -11 -8
-7 -2 -3 -8 -3 -9 -12 -8
-6 -3 -4 -8 -3 -10 -13 -9
-6 -5 -3 -7 -2 -10 -12 -8
-7 -6 -3 -7 -3 -11 -12 -8
-8 -6 -2 -6 -2 -11 -11 -7
-8 -5 -3 -7 -4 -11 -13 -8
-8 -3 -3 -6 -2 -10 -12 -8
-8 -3 -3 -6 0 -9 -11 -8
-8 -4 -4 -6 0 -9 -12 -8
-8 -4 -4 -7 -2 -10 -13 -9
-8 -4 -5 -7 -3 -11 -14 -9
-8 -4 -5 -7 -3 -11 -14 -9
-9 -4 -5 -7 -2 -10 -13 -9
-8 -5 -4 -6 -2 -10 -13 -9
-8 -4 -4 -5 -2 -9 -13 -9
-8 -3 -3 -5 -2 -9 -12 -8
-8 -4 -3 -5 -2 -8 -12 -8
-9 -4 -2 -5 0 -9 -12 -8
-9 -3 -3 -6 -2 -9 -12 -8
-8 -3 -4 -6 -3 -10 -11 -8
-8 -2 -5 -8 -5 -12 -12 -9
-8 -2 -5 -8 -4 -11 -12 -8
-9 -3 -3 -6 -2 -9 -11 -7
-9 -3 -4 -6 0 -9 -12 -7
-10 -2 -4 -6 -2 -9 -12 -8
-9 0 -5 -7 -4 -10 -13 -10
-9 0 -4 -6 -3 -9 -13 -10
-8 0 -4 -6 -2 -9 -12 -9
-10 1 -4 -5 -2 -9 -12 -9
-11 1 -4 -5 0 -8 -11 -8
-10 1 -5 -6 -2 -9 -13 -9
-9 1 -5 -6 -2 -9 -12 -9
-8 1 -5 -5 0 -9 -12 -9
-8 1 -5 -5 -2 -8 -12 -9
-8 1 -5 -5 -3 -8 -12 -9
-8 2 -7 -6 -3 -9 -12 -10
-9 3 -6 -5 0 -8 -11 -8
-9 3 -5 -5 1 -7 -10 -7
-8 3 -5 -5 1 -7 -10 -7
-8 2 -6 -5 0 -8 -11 -8
-8 2 -6 -6 -2 -9 -11 -8
-8 2 -6 -6 -2 -9 -12 -8
-8 2 -5 -5 -2 -9 -12 -8
-8 2 -4 -4 0 -8 -12 -8
-8 2 -4 -4 0 -8 -12 -8
-8 2 -5 -4 1 -8 -12 -9
-8 2 -6 -4 1 -8 -12 -9
-8 3 -6 -4 0 -8 -11 -8
-8 4 -6 -4 0 -8 -11 -8
-8 4 -6 -4 -2 -8 -12 -8
-8 3 -6 -5 -3 -9 -13 -9
-8 3 -6 -6 -4 -9 -13 -10
-8 2 -7 -7 -4 -10 -13 -10
-9 2 -6 -7 -4 -9 -13 -10
-9 2 -6 -7 -5 -10 -13 -10
-9 2 -5 -7 -5 -10 -12 -9
-9 3 -5 -7 -5 -10 -13 -10
-9 3 -5 -7 -3 -9 -13 -10
-9 2 -4 -6 -2 -8 -13 -9
-8 1 -4 -6 -2 -9 -13 -8
-8 1 -4 -6 -3 -9 -12 -8
-8 1 -5 -6 -3 -7 -11 -7
-8 1 -5 -6 -3 -7 -12 -7
-8 1 -5 -6 -3 -8 -12 -8
-8 1 -5 -6 -4 -8 -12 -9
-8 0 -5 -6 -4 -8 -12 -9
-8 2 -6 -7 -4 -10 -14 -9
-8 2 -6 -8 -4 -10 -14 -9
-8 2 -7 -9 -4 -10 -14 -10
-8 2 -7 -9 -5 -9 -13 -9
-8 3 -7 -9 -5 -10 -13 -8
-8 2 -7 -10 -6 -10 -13 -9
-8 2 -7 -9 -6 -10 -13 -10
-7 1 -7 -8 -6 -10 -13 -11
-8 2 -7 -8 -6 -10 -13 -11
-8 2 -7 -8 -6 -9 -14 -11
-8 2 -7 -8 -6 -9 -14 -10
-8 1 -6 -8 -5 -8 -13 -9
-9 1 -7 -9 -5 -9 -13 -8
-8 1 -6 -10 -5 -9 -13 -8
-8 1 -6 -9 -5 -9 -13 -7
-8 1 -5 -8 -4 -8 -13 -7
-8 -2 -5 -8 -4 -9 -13 -8
-8 -3 -4 -8 -5 -9 -12 -8
-9 -4 -5 -9 -6 -9 -12 -9
-10 -3 -5 -8 -6 -9 -12 -9
-9 -3 -5 -7 -5 -8 -11 -8
-8 -2 -6 -8 -6 -9 -12 -9
-8 -2 -6 -8 -6 -9 -13 -9
-8 -2 -6 -9 -7 -9 -13 -10
-9 -2 -5 -8 -7 -8 -12 -9
-8 -2 -6 -9 -7 -9 -12 -9
-8 -2 -6 -8 -7 -10 -12 -9
-8 -2 -6 -9 -7 -10 -12 -9
-8 -3 -5 -8 -7 -9 -12 -8
-9 -4 -4 -8 -7 -9 -12 -8
-9 -3 -2 -7 -5 -8 -11 -7
-8 -2 -2 -6 -4 -7 -11 -7
-8 0 -2 -5 -3 -6 -10 -6
-7 1 -3 -5 -4 -7 -10 -6
-7 2 -3 -4 -3 -5 -9 -6
-7 2 -2 -3 -2 -3 -7 -4
-7 3 1 0 0 -2 -6 -2
-6 4 3 0 0 -2 -6 -3
-5 6 4 1 1 -2 -5 -2
-4 7 4 1 2 0 -5 -2
-4 8 5 2 3 1 -4 0
-5 9 5 2 2 1 -4 0
-4 8 5 2 2 1 -4 0
-3 7 5 1 2 1 -4 -2
-4 7 6 1 2 0 -4 -2
-3 8 6 1 3 0 -3 -2
-2 9 5 1 3 0 -3 -2
-2 10 5 2 4 1 -2 1
-3 12 4 1 3 2 -2 2
-3 14 4 3 4 4 1 4
0 17 3 2 3 3 1 4
1 18 1 0 3 2 1 4
2 16 1 0 4 3 2 5
2 14 1 0 4 3 2 5
3 14 0 1 5 3 2 5
5 15 -2 0 4 3 1 3
7 16 -4 -2 3 2 0 3
9 17 -5 -2 2 2 0 3
11 17 -7 -3 1 2 0 3
12 18 -7 -3 1 1 0 3
13 18 -8 -4 1 1 0 4
13 19 -8 -3 2 3 1 6
13 18 -8 -3 3 4 2 7
12 16 -7 -3 4 6 3 8
12 16 -8 -4 3 5 2 7
11 15 -8 -4 2 4 1 5
8 12 -7 -4 1 2 0 4
6 8 -7 -4 0 1 -2 2
5 7 -7 -4 0 1 -3 1
5 6 -8 -5 -3 -2 -6 -2
3 3 -7 -4 -3 -3 -7 -3
1 -2 -7 -5 -4 -4 -8 -5
-3 -4 -7 -7 -5 -5 -9 -5
-6 -4 -6 -7 -5 -5 -9 -5
-8 -5 -5 -7 -5 -6 -10 -6
-8 -7 -4 -7 -6 -6 -10 -7
-9 -8 -4 -7 -7 -6 -10 -7
-9 -9 -5 -8 -8 -7 -11 -8
-9 -10 -6 -9 -9 -8 -11 -9
-10 -11 -6 -9 -10 -9 -11 -9
-10 -10 -6 -8 -9 -9 -11 -8
-10 -10 -6 -9 -9 -8 -11 -9
-9 -10 -7 -9 -9 -9 -11 -9
-8 -9 -7 -10 -10 -9 -11 -10
-8 -9 -7 -11 -10 -9 -12 -10
-8 -9 -8 -11 -9 -8 -11 -9
-9 -8 -8 -10 -9 -8 -11 -9
-8 -8 -8 -10 -10 -9 -11 -10
-8 -9 -7 -9 -9 -8 -11 -9
-9 -11 -8 -9 -9 -9 -12 -10
-10 -10 -8 -9 -10 -10 -13 -11
-10 -10 -9 -10 -10 -10 -13 -11
-10 -10 -9 -11 -10 -10 -13 -11
-9 -9 -9 -10 -9 -9 -13 -11
-8 -8 -8 -10 -9 -9 -13 -12
-9 -8 -8 -9 -9 -9 -13 -11
-10 -10 -8 -10 -10 -11 -14 -11
-10 -11 -8 -10 -11 -11 -13 -11
-10 -11 -7 -10 -11 -10 -13 -11
-11 -11 -6 -8 -9 -9 -12 -10
-11 -11 -6 -9 -11 -10 -14 -11
-11 -11 -5 -8 -10 -11 -13 -11
-11 -11 -3 -5 -7 -9 -12 -11
-11 -10 0 2 -3 -8 -12 -12
-12 -9 4 8 2 -4 -11 -12
-12 -6 9 15 7 1 -8 -10
-12 0 12 19 12 6 -3 -6
-10 6 14 26 19 13 4 0
-5 8 15 33 27 22 12 5
5 9 16 44 36 32 21 13
15 10 17 53 47 45 32 21
25 15 18 65 59 58 47 32
34 23 20 75 70 74 64 49
42 35 20 77 77 88 79 64
43 50 19 71 82 100 94 80
40 67 17 60 88 112 109 98
42 87 13 51 93 125 125 114
42 98 9 43 95 130 132 122
37 93 8 33 88 119 122 114
26 73 9 27 75 98 98 93
10 53 9 23 64 74 70 67
-11 40 6 15 54 56 50 49
-29 33 -3 -3 37 36 32 33
-40 23 -19 -28 13 12 11 15
-46 11 -44 -61 -19 -17 -14 -5
-48 2 -61 -89 -45 -39 -32 -18
-47 -8 -69 -98 -57 -50 -40 -27
-43 -13 -69 -93 -58 -50 -43 -30
-36 -16 -68 -87 -55 -48 -41 -31
-33 -16 -65 -80 -54 -45 -39 -30
-33 -15 -61 -77 -53 -43 -37 -29
-32 -11 -52 -71 -49 -38 -34 -26
-27 -9 -44 -61 -44 -35 -31 -24
-23 -8 -34 -50 -39 -31 -27 -21
-21 -7 -24 -41 -37 -30 -26 -20
-19 -6 -15 -32 -31 -26 -23 -18
-16 -6 -9 -21 -23 -19 -19 -15
-13 -7 -4 -13 -17 -15 -16 -14
-12 -9 -2 -8 -14 -13 -14 -14
-12 -9 0 -5 -12 -12 -13 -14
-12 -11 1 -3 -10 -11 -12 -14
-11 -12 0 -3 -10 -10 -12 -14
-10 -10 0 -5 -11 -11 -13 -15
-10 -8 0 -5 -11 -12 -13 -14
-10 -10 -2 -4 -11 -12 -13 -13
-9 -11 0 -3 -10 -12 -13 -14
-9 -11 1 -2 -10 -12 -13 -14
-9 -11 1 -2 -10 -11 -13 -15
-10 -11 1 0 -10 -11 -13 -14
-9 -11 2 0 -9 -10 -13 -13
-9 -10 2 2 -8 -10 -12 -12
-8 -10 3 1 -8 -10 -11 -12
-8 -10 3 0 -9 -10 -11 -11
-9 -10 3 0 -9 -10 -11 -11
-9 -11 4 1 -9 -10 -11 -10
-8 -10 5 3 -8 -9 -11 -9
-8 -9 6 4 -7 -9 -10 -9
-8 -8 5 3 -8 -10 -11 -9
-8 -9 6 5 -8 -9 -10 -8
-8 -10 7 4 -8 -9 -10 -7
-8 -9 7 4 -8 -8 -10 -6
-8 -7 7 3 -7 -9 -11 -6
-8 -6 8 5 -6 -8 -10 -5
-6 -6 7 4 -7 -9 -12 -5
-6 -6 6 4 -8 -9 -12 -5
-6 -7 7 4 -7 -8 -11 -6
-7 -8 9 5 -6 -7 -10 -6
-7 -8 7 5 -7 -8 -11 -6
-6 -8 8 6 -8 -8 -11 -5
-5 -7 8 5 -9 -8 -11 -4
-6 -7 7 4 -8 -8 -10 -3
-7 -7 8 5 -6 -7 -9 -2
-5 -6 9 6 -6 -7 -9 -3
-6 -6 10 7 -5 -7 -9 -3
-6 -6 11 7 -4 -7 -9 -3
-5 -6 12 7 -4 -6 -9 -3
-5 -6 11 7 -4 -5 -8 -2
-5 -6 10 8 -4 -5 -8 -2
-4 -6 9 7 -5 -6 -9 0
-4 -5 9 8 -5 -6 -8 2
-4 -3 7 7 -5 -6 -8 3
-3 -3 7 7 -4 -5 -7 4
0 -3 6 6 -5 -5 -8 3
0 -3 5 6 -4 -5 -8 4
-2 -3 6 8 -3 -5 -6 5
0 -4 7 8 -4 -4 -6 5
0 -4 7 8 -4 -4 -6 5
1 -4 6 7 -5 -4 -6 5
1 -4 7 8 -5 -4 -5 6
1 -4 8 10 -3 -2 -4 7
1 -3 9 11 0 0 -2 8
1 -2 9 11 0 0 -2 8
2 -2 8 9 -2 -2 -2 7
3 -2 8 10 -2 -2 -2 8
4 -2 8 11 0 0 0 11
5 -2 7 10 0 1 0 11
5 -2 7 11 0 1 0 11
5 0 6 12 1 1 0 11
5 1 6 13 1 2 0 11
5 0 6 13 2 3 1 12
5 -2 6 13 2 3 2 13
6 1 4 12 1 3 2 14
7 2 4 13 2 4 4 17
9 3 2 12 2 3 5 18
9 3 1 13 2 4 6 19
10 4 0 13 2 5 6 19
11 5 -2 13 2 5 6 19
12 6 0 15 3 7 8 20
14 7 0 16 4 7 9 20
15 8 -2 16 6 9 11 22
14 9 -2 16 8 11 12 23
14 9 -2 16 7 11 12 24
16 10 0 17 8 12 13 25
19 13 0 18 10 15 15 27
21 14 -2 19 9 16 18 29
22 12 -3 17 8 14 18 29
23 11 -5 17 9 15 18 29
23 12 -4 19 10 17 20 31
24 14 -4 19 10 18 21 32
25 15 -4 18 9 18 21 33
26 15 -3 19 10 19 23 35
26 17 -3 20 10 19 23 35
27 19 -4 19 11 20 23 35
28 20 -4 20 12 21 24 36
29 18 -5 20 12 22 26 37
30 19 -6 20 11 22 27 37
32 20 -6 20 10 22 28 38
32 20 -5 21 11 23 29 39
32 20 -4 21 13 24 30 40
33 22 -4 21 12 24 30 40
34 23 -3 21 13 25 30 42
34 24 -5 20 12 24 30 40
34 24 -6 19 12 24 30 42
34 24 -7 19 12 25 31 43
36 26 -8 18 11 25 31 43
37 28 -8 17 11 23 30 42
36 27 -6 18 11 24 30 43
35 26 -6 18 11 23 29 42
33 26 -6 18 11 24 29 43
33 25 -5 18 11 24 30 44
33 25 -4 18 11 25 31 44
33 26 -5 17 10 24 31 44
33 26 -7 16 9 23 31 42
32 25 -7 15 9 22 30 42
31 25 -6 14 8 20 29 39
30 25 -6 13 7 19 26 36
28 23 -4 13 7 18 25 35
26 21 -4 12 6 16 23 33
24 20 -3 13 5 15 21 32
22 19 -2 13 5 14 20 32
20 18 0 13 5 13 19 31
18 17 2 13 4 12 18 30
17 15 4 12 3 11 16 28
15 13 5 11 2 9 13 25
12 10 6 11 2 7 11 23
11 8 7 12 3 7 11 22
10 7 8 12 3 7 10 21
9 5 9 12 2 5 9 20
8 3 10 12 2 3 7 18
6 4 9 12 3 2 5 17
5 5 8 13 3 2 5 17
4 5 8 12 3 2 5 16
3 4 8 10 1 0 3 14
2 2 8 10 1 -2 1 13
2 1 7 10 0 -3 0 13
2 0 5 8 -2 -5 -3 12
0 0 5 7 -3 -5 -3 11
-2 0 3 6 -4 -6 -3 10
-2 0 3 7 -3 -5 -3 9
-2 1 5 8 -2 -5 -3 9
-3 1 6 7 0 -5 -4 8
-3 1 6 7 0 -6 -5 7
-3 0 7 7 -2 -6 -6 6
-3 -2 8 8 -2 -6 -5 6
-4 -4 8 7 -2 -6 -6 6
-5 -6 7 5 -3 -7 -8 5
-5 -6 4 5 -3 -7 -8 5
-5 -5 3 6 -3 -7 -8 6
-4 -4 4 7 -2 -7 -7 7
-5 -4 5 7 0 -7 -7 6
-6 -3 5 6 -2 -7 -8 5
-8 -4 5 6 -2 -8 -8 4
-8 -4 3 4 -4 -9 -9 4
-7 -5 2 3 -6 -9 -8 4
-5 -5 2 3 -6 -9 -9 3
-7 -6 4 4 -4 -8 -9 3
-9 -8 8 6 -2 -7 -8 4
-8 -8 7 5 -4 -8 -9 3
-8 -7 8 6 -4 -8 -8 3
-8 -7 8 6 -2 -7 -8 4
-7 -7 7 7 0 -7 -8 4
-6 -7 5 5 -2 -7 -10 3
-6 -6 3 4 -3 -8 -10 3
-7 -5 3 3 -4 -8 -9 3
-8 -4 4 3 -5 -9 -8 3
-8 -4 5 3 -6 -9 -9 3
-7 -5 5 4 -6 -9 -9 2
-8 -5 6 4 -5 -9 -10 2
-8 -5 6 4 -4 -9 -11 1
-8 -5 7 5 -3 -8 -11 0
-8 -5 7 6 -3 -8 -11 0
-9 -5 8 7 -2 -7 -10 0
-10 -5 8 6 -2 -8 -11 0
-9 -7 8 5 -2 -8 -12 -2
-8 -8 9 6 -2 -8 -11 0
-8 -7 10 6 -2 -7 -10 1
-8 -7 10 6 0 -7 -9 1
-8 -7 9 7 0 -7 -9 0
-8 -7 11 8 0 -7 -8 1
-8 -7 13 8 1 -6 -8 2
-8 -8 13 8 1 -5 -7 3
-7 -6 11 7 0 -5 -7 2
-8 -5 9 6 1 -5 -7 2
-8 -6 8 6 1 -4 -7 3
-8 -8 6 6 -2 -5 -9 3
-8 -7 5 5 -2 -5 -9 3
-8 -6 4 5 -2 -5 -8 3
-8 -6 5 6 0 -4 -8 5
-8 -5 5 6 0 -5 -8 6
-8 -5 6 6 0 -6 -8 6
-8 -5 6 5 -2 -6 -8 6
-8 -4 6 6 0 -5 -8 6
-6 -3 6 5 0 -5 -8 6
-6 -2 8 5 1 -4 -7 6
-7 -3 8 5 -2 -5 -7 6
-8 -4 10 6 0 -5 -7 7
-8 -5 11 7 1 -5 -7 8
-8 -5 11 7 2 -4 -7 8
-7 -5 10 7 2 -4 -6 8
-7 -5 10 7 3 -3 -6 8
-6 -5 12 7 3 -3 -6 8
-6 -5 12 7 2 -3 -6 8
-7 -6 11 6 1 -3 -7 7
-8 -8 11 6 1 -2 -6 8
-8 -7 12 5 -2 -4 -7 8
-8 -7 12 5 -2 -5 -7 7
-8 -8 13 5 -2 -6 -8 5
-8 -9 15 7 0 -5 -8 4
-8 -9 15 8 0 -5 -8 3
-8 -7 13 7 0 -5 -9 1
-8 -6 14 7 0 -4 -8 3
-8 -6 15 6 -2 -4 -7 4
-8 -7 14 5 -3 -4 -8 3
-7 -8 12 4 -4 -5 -10 2
-7 -8 13 5 -3 -5 -8 3
-7 -8 13 5 -2 -4 -7 4
-7 -7 13 5 -2 -5 -7 4
-7 -7 13 5 -2 -5 -7 4
-7 -6 13 4 -3 -5 -8 2
-8 -5 13 5 -3 -5 -9 1
-8 -6 14 6 -2 -5 -9 1
-9 -8 15 6 0 -6 -9 1
-9 -7 14 4 -3 -6 -9 0
-8 -6 16 3 -3 -6 -9 0
-8 -6 16 3 -3 -6 -9 0
-8 -7 16 4 -4 -7 -10 0
-8 -8 16 3 -5 -8 -11 -3
-8 -9 17 4 -5 -8 -11 -4
-8 -9 17 5 -4 -8 -10 -3
-8 -8 16 4 -4 -8 -10 -3
-8 -8 16 4 -4 -8 -10 -3
-7 -8 16 3 -4 -8 -11 -3
-7 -7 15 3 -3 -7 -11 -3
-7 -7 15 3 -3 -7 -10 -3
-7 -7 14 2 -5 -7 -11 -4
-8 -8 13 1 -7 -8 -11 -4
-8 -9 12 0 -6 -8 -11 -4
-8 -9 14 2 -6 -8 -10 -3
-8 -8 15 3 -6 -8 -10 -3
-6 -7 16 3 -5 -8 -9 -3
-5 -6 18 4 -4 -7 -9 -2
-6 -6 19 4 -4 -7 -9 -2
-7 -6 19 3 -4 -7 -9 -2
-6 -5 19 3 -4 -6 -8 -2
-5 -4 19 3 -5 -7 -9 -2
-7 -5 21 5 -3 -5 -7 1
-7 -3 22 6 -2 -5 -7 0
-6 0 23 7 0 -4 -7 0
-4 1 20 7 0 -4 -6 0
-4 2 18 8 1 -2 -5 2
-5 2 17 8 1 -2 -4 3
-6 2 17 8 1 -2 -4 3
-7 2 15 7 0 -4 -5 2
-6 2 15 6 1 -4 -4 3
-4 3 16 6 1 -3 -4 2
-4 5 16 6 1 -3 -4 2
-4 6 17 8 2 -2 -4 2
-5 8 16 6 2 -3 -5 1
-4 9 16 8 4 0 -4 3
-3 9 16 8 6 1 -3 3
-2 9 16 9 7 2 -2 5
0 10 14 7 6 1 -2 5
2 11 13 4 4 0 -2 4
3 11 11 3 2 0 -2 5
2 10 10 3 2 1 0 6
2 11 8 2 1 1 0 6
5 12 7 2 1 1 0 6
7 13 6 2 1 1 0 6
7 12 6 3 1 1 0 6
8 12 6 4 2 2 1 7
10 13 6 3 2 1 0 6
12 14 6 2 1 1 0 5
12 13 6 1 0 0 0 5
10 12 6 0 -2 0 0 5
8 12 6 -3 -4 0 0 5
7 10 6 -3 -4 -2 -2 4
7 7 4 -2 -5 -3 -3 3
