I II V1 V2 V3 V4 V5 V6
-20 -10 24 38 42 12 -11 -19
-19 -12 23 39 44 12 -12 -20
-18 -12 25 44 47 14 -11 -20
-17 -11 25 45 48 14 -11 -21
-18 -9 26 47 50 16 -10 -20
-18 -7 26 48 51 19 -8 -18
-18 -7 26 49 52 20 -7 -18
-17 -8 24 50 53 20 -6 -18
-18 -9 24 52 55 22 -5 -18
-23 -13 23 54 57 22 -4 -18
-22 -13 24 56 60 22 -2 -18
-17 -10 25 59 64 25 1 -16
-18 -9 26 62 67 27 1 -15
-17 -10 26 64 69 28 1 -16
-13 -9 26 66 72 29 0 -17
-14 -9 26 68 75 31 2 -16
-17 -9 27 70 78 34 5 -13
-16 -7 28 74 81 38 8 -11
-17 -7 29 75 84 40 11 -9
-17 -10 26 73 85 39 11 -10
-15 -11 25 74 88 38 11 -12
-13 -7 27 80 94 43 13 -11
-14 -5 30 87 100 47 15 -9
-15 -7 29 88 100 46 15 -11
-13 -9 26 89 100 46 14 -13
-11 -10 25 91 102 49 17 -12
-12 -9 25 91 106 52 20 -11
-13 -6 27 95 111 57 24 -8
-12 -4 30 103 119 63 28 -5
-13 -5 32 110 126 65 30 -3
-14 -8 30 112 129 64 29 -6
-12 -11 28 114 132 63 28 -8
-9 -9 31 119 138 67 31 -7
-2 1 34 125 144 72 35 -5
3 6 36 130 149 78 38 -3
-4 1 36 133 152 81 42 0
-10 -6 34 134 153 82 42 -2
-10 -7 33 135 155 85 43 -2
-7 -7 31 137 158 86 45 -2
-3 -7 31 139 161 87 46 -3
4 -4 30 143 164 88 47 -4
6 1 32 148 171 91 49 -2
4 3 34 152 177 95 53 1
5 3 35 154 180 98 56 2
5 3 35 154 181 100 56 2
4 0 34 155 182 101 57 3
4 0 33 155 182 103 59 2
6 0 31 155 182 104 61 3
11 1 29 155 182 104 62 3
17 2 29 156 181 104 63 3
18 2 29 158 182 105 65 3
16 1 28 157 183 104 64 4
14 0 28 156 184 105 66 5
15 2 29 157 186 107 69 7
14 5 30 158 186 108 71 9
12 5 29 156 184 107 70 10
10 1 27 153 180 106 69 8
9 0 25 150 176 104 69 8
12 3 24 148 174 104 70 10
17 7 24 148 174 103 72 12
18 5 25 148 174 102 73 14
15 3 23 145 172 100 70 12
16 6 24 145 171 99 70 12
17 8 25 144 168 99 71 12
14 5 23 140 162 97 69 12
13 2 20 133 156 93 65 10
15 3 17 128 150 91 63 10
18 7 17 122 145 90 64 12
21 10 16 117 141 89 64 14
22 10 16 113 137 86 63 14
17 7 15 109 134 81 60 13
14 5 15 105 130 79 59 14
16 6 14 99 122 75 56 14
15 6 13 93 114 71 53 13
8 5 11 87 106 69 51 13
6 6 10 78 99 67 49 14
7 9 10 73 93 67 50 17
6 9 8 66 87 62 46 17
8 8 5 58 78 55 39 14
11 9 4 54 73 50 36 13
11 10 4 50 68 45 32 11
4 5 3 46 62 38 28 9
1 1 4 40 56 34 25 8
5 6 4 36 50 33 23 8
7 11 4 32 45 31 21 8
2 8 3 29 39 28 18 8
-5 4 1 25 33 24 14 6
-7 4 2 25 30 23 13 7
-5 7 3 24 28 22 13 8
-2 7 3 21 24 18 10 6
0 7 2 19 21 13 6 4
-4 7 2 17 17 10 3 3
-9 4 2 14 15 9 1 2
-10 1 1 8 11 6 -3 0
-8 4 1 5 8 4 -6 -2
-7 7 1 3 6 4 -6 0
-10 7 1 2 3 3 -6 1
-12 7 1 2 1 2 -7 2
-11 7 0 0 -2 0 -8 0
-9 4 0 -4 -4 -4 -9 -3
-4 4 -2 -5 -6 -8 -14 -7
-2 3 -3 -3 -6 -10 -17 -9
-8 -4 -3 -4 -8 -12 -21 -13
-15 -5 -2 -4 -9 -14 -21 -14
-14 0 2 1 -7 -12 -19 -11
-14 -2 1 0 -10 -13 -21 -12
-13 -3 -2 -5 -13 -15 -23 -14
-9 0 -2 -7 -13 -14 -22 -12
-11 1 0 -7 -13 -13 -20 -10
-19 -3 2 -3 -12 -12 -18 -8
-22 -4 3 -4 -11 -13 -19 -8
-18 -4 2 -7 -12 -15 -20 -10
-14 -4 1 -9 -13 -16 -22 -12
-11 -2 1 -7 -14 -16 -23 -13
-9 1 4 -4 -13 -16 -23 -12
-11 -2 2 -5 -14 -17 -24 -13
-18 -7 2 -7 -15 -18 -26 -15
-20 -8 2 -5 -15 -19 -27 -16
-13 -5 2 -2 -13 -19 -26 -15
-6 0 2 1 -12 -20 -27 -16
-8 -5 2 1 -11 -21 -29 -18
-14 -10 2 2 -11 -22 -31 -20
-12 -7 4 4 -7 -20 -29 -19
-9 3 7 6 -4 -16 -26 -17
-15 2 7 6 -4 -15 -25 -16
-22 -7 4 3 -9 -18 -27 -17
-22 -10 3 1 -12 -19 -29 -18
-19 -9 3 2 -11 -19 -29 -18
-18 -8 2 4 -10 -18 -29 -17
-18 -9 4 7 -8 -18 -27 -17
-18 -9 4 7 -7 -19 -27 -17
-19 -9 5 7 -5 -18 -27 -17
-21 -9 7 7 -3 -16 -26 -17
-18 -9 6 5 -4 -16 -27 -18
-16 -8 5 2 -6 -17 -29 -19
-14 -8 3 -2 -7 -17 -29 -19
-11 -7 3 -2 -7 -18 -29 -18
-10 -7 1 0 -8 -19 -30 -20
-14 -12 1 1 -8 -20 -30 -21
-18 -14 1 2 -8 -20 -30 -22
-15 -10 3 6 -4 -18 -29 -21
-13 -6 6 11 0 -16 -26 -18
-17 -8 7 12 1 -15 -25 -17
-20 -8 7 10 0 -15 -24 -18
-21 -5 7 9 1 -12 -23 -16
-21 -5 6 7 1 -11 -22 -15
-22 -6 5 5 -3 -12 -22 -15
-19 -3 4 4 -6 -13 -21 -14
-14 1 3 2 -6 -12 -20 -13
-11 1 2 1 -6 -13 -20 -13
-12 -2 2 1 -5 -14 -20 -14
-14 -5 2 1 -4 -14 -21 -15
-15 -7 2 0 -5 -15 -22 -16
-14 -4 3 0 -5 -15 -22 -16
-10 1 3 1 -5 -14 -22 -15
-8 3 3 2 -6 -13 -21 -13
-7 2 0 0 -9 -15 -22 -13
-7 0 -4 -4 -13 -18 -24 -14
-10 -2 -2 -2 -11 -17 -22 -12
-9 2 0 0 -9 -16 -20 -11
-7 5 2 2 -8 -14 -18 -9
-11 5 2 2 -8 -15 -18 -9
-18 2 2 0 -8 -15 -19 -9
-20 1 2 -2 -9 -15 -20 -9
-19 0 2 -3 -10 -15 -21 -9
-18 0 1 -3 -10 -15 -21 -9
-18 0 0 -4 -11 -16 -22 -9
-17 -4 0 -4 -13 -18 -22 -10
-14 -3 -2 -5 -15 -19 -23 -11
-12 1 1 -2 -13 -18 -21 -9
-14 1 1 -3 -14 -18 -22 -9
-16 -2 1 -5 -14 -19 -22 -11
-13 0 1 -7 -14 -20 -23 -12
-11 2 2 -5 -12 -19 -22 -11
-15 1 2 -3 -12 -17 -21 -10
-18 0 1 -4 -14 -18 -22 -10
-15 2 -3 -8 -16 -20 -25 -12
-11 4 -3 -8 -16 -19 -24 -10
-10 10 -2 -4 -13 -16 -20 -7
-6 15 2 0 -10 -14 -17 -5
-4 19 5 3 -7 -13 -16 -3
-6 20 7 6 -4 -11 -15 -2
-10 17 7 7 0 -11 -16 -3
-11 13 5 6 0 -13 -19 -7
-9 12 8 10 0 -12 -19 -7
-5 15 9 15 0 -11 -18 -6
3 18 8 15 -4 -12 -19 -6
5 20 10 16 -4 -11 -17 -4
-6 19 13 17 -2 -9 -13 1
-16 16 13 16 0 -7 -9 3
-12 19 12 13 1 -7 -9 4
-5 22 9 9 0 -7 -8 3
-4 20 4 3 -4 -7 -9 4
-5 17 -5 -10 -10 -10 -12 4
-5 14 -12 -19 -16 -14 -15 2
-7 11 -16 -24 -20 -17 -18 0
-8 11 -18 -26 -24 -20 -20 -2
-5 13 -19 -27 -27 -23 -22 -3
-2 13 -18 -26 -27 -23 -23 -4
2 13 -18 -24 -26 -24 -23 -5
6 13 -16 -19 -24 -23 -23 -3
12 17 -13 -14 -20 -20 -20 0
14 18 -10 -11 -18 -20 -19 0
11 12 -11 -12 -21 -24 -23 -4
9 7 -12 -16 -26 -28 -28 -8
7 4 -10 -18 -28 -30 -28 -8
3 2 -8 -17 -31 -31 -29 -9
1 3 -5 -15 -29 -29 -28 -8
-5 6 0 -10 -24 -24 -24 -4
-13 4 3 -8 -22 -23 -21 -2
-16 -2 2 -10 -24 -26 -24 -6
-12 -4 -2 -13 -28 -32 -30 -11
-12 -4 0 -13 -27 -34 -32 -13
-16 -5 2 -13 -27 -34 -33 -13
-18 -9 2 -14 -29 -37 -36 -15
-18 -10 0 -16 -33 -38 -38 -17
-19 -11 0 -16 -35 -39 -39 -17
-21 -12 0 -18 -38 -40 -40 -18
-19 -13 -3 -20 -41 -44 -41 -19
-18 -14 -6 -22 -44 -46 -44 -21
-16 -13 -6 -22 -43 -46 -44 -21
-13 -12 -6 -22 -43 -46 -44 -21
-12 -14 -8 -23 -45 -49 -47 -24
-14 -17 -8 -26 -46 -50 -48 -24
-17 -16 -7 -27 -45 -48 -47 -24
-18 -14 -6 -26 -43 -47 -45 -22
-18 -14 -6 -26 -44 -47 -46 -22
-19 -14 -5 -24 -44 -47 -45 -22
-16 -12 -3 -21 -43 -44 -43 -20
-14 -13 -2 -21 -44 -44 -43 -20
-18 -16 -5 -23 -46 -47 -45 -22
-21 -16 -4 -22 -44 -46 -44 -21
-17 -13 1 -19 -39 -43 -43 -20
-11 -12 0 -21 -41 -45 -45 -23
-10 -13 -2 -23 -43 -47 -46 -25
-13 -14 0 -21 -40 -44 -45 -23
-17 -11 3 -18 -38 -41 -43 -22
-16 -9 4 -16 -38 -39 -41 -20
-12 -9 3 -17 -38 -40 -40 -20
-12 -11 1 -21 -39 -43 -44 -22
-16 -14 2 -20 -37 -41 -43 -22
-18 -13 3 -17 -36 -40 -41 -21
-18 -10 4 -15 -35 -39 -40 -19
-18 -10 3 -18 -38 -39 -41 -20
-18 -12 2 -21 -38 -39 -41 -21
-15 -12 2 -22 -38 -39 -43 -22
-15 -12 3 -21 -39 -39 -43 -21
-16 -13 3 -21 -40 -39 -43 -21
-15 -12 3 -19 -40 -38 -43 -20
-15 -12 3 -17 -39 -38 -41 -20
-18 -12 4 -14 -38 -38 -41 -19
-18 -13 4 -14 -37 -39 -41 -20
-16 -12 3 -15 -37 -40 -43 -21
-10 -9 3 -16 -38 -41 -43 -21
-11 -7 4 -16 -38 -39 -41 -19
-15 -7 5 -19 -39 -36 -39 -18
-18 -8 6 -20 -38 -35 -37 -16
-21 -9 5 -19 -38 -35 -37 -15
-21 -10 4 -19 -39 -37 -38 -16
-18 -7 5 -17 -39 -37 -37 -16
-17 -6 6 -16 -37 -36 -36 -15
-19 -10 4 -17 -37 -37 -38 -16
-19 -12 2 -20 -38 -39 -41 -18
-18 -9 2 -21 -38 -39 -41 -18
-18 0 1 -22 -38 -36 -38 -14
-21 14 0 -26 -36 -30 -33 -7
-23 31 -4 -31 -32 -19 -24 5
-21 51 -6 -29 -17 -3 -12 17
-18 69 -5 -19 9 20 8 32
-11 86 -4 -14 31 43 32 54
-5 101 -9 -22 40 64 62 80
1 115 -18 -37 40 86 96 115
6 133 -24 -50 37 105 133 155
17 150 -33 -66 25 121 170 195
37 172 -52 -104 -9 134 215 242
64 193 -80 -169 -70 142 271 299
87 204 -112 -245 -153 141 329 354
110 207 -148 -318 -238 132 382 401
142 209 -182 -381 -313 116 421 433
169 194 -204 -431 -372 95 439 444
181 148 -210 -458 -410 65 430 420
190 78 -200 -457 -422 34 402 360
195 11 -191 -444 -427 1 359 281
191 -39 -186 -438 -443 -43 295 200
179 -75 -178 -433 -462 -95 210 127
164 -112 -160 -408 -465 -153 110 58
148 -154 -153 -378 -463 -218 3 -8
121 -181 -159 -361 -466 -281 -104 -64
79 -188 -153 -350 -465 -330 -202 -115
36 -190 -132 -328 -447 -361 -277 -156
11 -186 -111 -298 -414 -361 -308 -172
1 -168 -94 -261 -365 -330 -291 -160
-6 -141 -69 -214 -302 -275 -244 -136
-9 -113 -45 -160 -234 -213 -188 -109
-7 -89 -27 -115 -178 -162 -143 -87
-3 -68 -17 -81 -133 -128 -112 -71
-2 -54 -9 -56 -97 -100 -90 -61
-5 -43 -3 -36 -70 -78 -73 -52
-7 -34 1 -25 -52 -63 -62 -43
-8 -27 3 -19 -39 -53 -54 -37
-8 -22 6 -13 -31 -45 -49 -34
-9 -20 9 -6 -24 -39 -46 -31
-14 -18 14 3 -16 -33 -41 -27
-18 -15 17 9 -10 -29 -37 -25
-18 -15 17 10 -8 -27 -37 -25
-16 -15 15 10 -8 -28 -38 -25
-17 -15 16 11 -6 -27 -38 -25
-15 -13 18 11 -3 -25 -36 -25
-12 -10 17 10 1 -22 -35 -25
-12 -10 18 11 4 -20 -32 -23
-17 -11 19 14 5 -17 -29 -23
-20 -12 17 14 3 -17 -31 -23
-18 -13 16 14 4 -17 -30 -22
-11 -10 16 14 5 -17 -30 -23
-7 -8 17 16 8 -16 -29 -23
-8 -9 16 17 9 -17 -30 -24
-10 -13 16 19 11 -16 -30 -24
-8 -11 17 21 13 -15 -30 -25
-4 -5 18 23 16 -12 -28 -24
-7 -4 19 23 18 -9 -25 -21
-14 -8 18 22 18 -8 -25 -22
-17 -12 15 20 15 -10 -27 -24
-13 -10 16 21 17 -8 -24 -23
-9 -6 18 24 21 -6 -21 -20
-10 -5 19 27 24 -4 -21 -20
-10 -7 20 29 27 -3 -20 -20
-8 -8 20 29 28 -2 -20 -21
-8 -10 18 28 28 -2 -22 -23
-8 -9 17 28 27 0 -22 -25
-6 -6 19 30 30 4 -19 -22
-4 -6 19 29 30 5 -18 -22
-3 -7 17 28 29 4 -19 -22
0 -7 15 29 30 4 -19 -23
2 -4 16 32 34 6 -16 -22
-2 -4 18 35 38 9 -14 -20
-13 -9 20 38 43 11 -13 -19
-18 -12 22 40 46 13 -11 -18
-13 -10 21 40 47 12 -13 -20
-9 -10 20 40 47 12 -15 -21
-8 -10 20 42 49 14 -14 -20
-6 -7 21 44 51 17 -12 -20
-4 -5 21 46 51 19 -10 -18
-9 -7 21 47 51 19 -9 -17
-14 -10 21 46 52 20 -7 -17
-13 -10 19 45 53 20 -6 -17
-6 -8 19 47 56 21 -4 -16
0 -5 20 50 60 23 -3 -17
2 -6 19 51 61 23 -5 -19
4 -6 20 54 64 26 -4 -18
4 -7 19 53 65 27 -3 -19
0 -9 19 53 65 28 -2 -19
-4 -8 19 54 67 31 1 -17
-6 -8 19 57 71 33 3 -15
-6 -9 20 60 76 36 6 -15
-4 -8 20 62 80 37 6 -16
0 -4 20 66 85 37 7 -17
1 0 22 71 90 40 10 -14
-4 -3 23 75 95 44 12 -14
-9 -6 24 77 99 46 14 -14
-8 -6 23 79 101 48 15 -15
1 -2 23 81 104 50 17 -15
6 3 23 87 108 53 19 -14
4 3 24 91 112 56 22 -12
0 -4 22 92 114 55 22 -15
-3 -8 21 96 117 56 21 -15
1 -6 24 102 126 61 25 -13
7 -3 25 105 131 63 27 -12
7 -4 24 107 134 64 27 -14
7 -3 25 113 139 69 29 -13
9 1 27 118 145 74 33 -10
10 0 27 118 148 75 33 -11
11 -3 24 118 149 76 34 -12
15 1 24 121 153 79 37 -10
17 5 26 126 157 82 42 -8
14 4 28 131 162 86 44 -7
17 5 29 135 167 87 46 -7
22 7 28 137 170 88 46 -7
20 4 26 138 170 89 47 -9
17 0 26 140 172 92 49 -8
18 3 26 139 175 93 51 -7
19 6 26 140 178 96 55 -5
14 5 27 143 180 99 57 -3
11 1 26 145 180 100 59 0
14 0 26 146 181 100 59 -2
18 2 26 146 181 100 59 -2
19 4 27 147 184 101 62 1
20 5 26 147 184 101 62 1
20 3 25 145 183 100 61 -2
21 2 24 143 181 100 61 -3
24 6 24 140 180 100 63 -2
27 9 23 139 178 101 63 1
23 6 22 140 177 101 64 3
20 6 23 142 176 100 66 4
22 8 24 141 174 99 67 5
26 7 21 135 169 95 64 2
29 4 17 126 161 91 61 0
30 2 16 117 158 89 61 1
27 2 15 112 156 88 61 2
24 5 15 114 156 90 62 5
23 7 16 114 153 89 62 5
23 6 14 108 147 86 59 4
24 4 10 101 140 80 55 3
22 5 10 99 137 79 55 5
21 8 12 98 135 79 56 7
23 9 11 94 131 76 54 6
22 7 10 89 125 73 53 6
20 6 9 82 118 70 51 6
20 9 9 77 113 69 49 7
19 13 9 71 109 67 47 8
17 12 7 64 102 64 44 7
17 9 5 57 94 59 39 5
20 8 1 50 86 53 33 2
21 8 0 45 78 49 29 2
16 10 2 42 75 47 29 3
7 12 6 43 72 47 29 6
5 13 6 39 65 42 26 6
9 10 3 31 57 35 21 3
12 8 -2 21 49 29 15 -2
11 6 -4 16 45 26 13 -4
9 8 -3 15 42 25 12 -3
4 10 0 15 40 25 11 -2
1 9 1 13 36 23 8 -3
3 10 1 9 32 21 7 -3
2 11 1 5 29 19 8 0
-6 8 1 -2 26 16 6 0
-7 4 -2 -7 21 12 3 -3
-2 5 -3 -10 16 9 0 -3
2 8 -2 -12 13 7 -2 -3
1 7 -2 -15 10 6 -3 -3
-5 3 -5 -21 6 2 -7 -5
-9 0 -5 -23 3 0 -10 -8
-4 5 -3 -21 3 0 -10 -7
-2 6 0 -20 3 1 -9 -5
-5 2 -3 -21 0 -4 -13 -8
-5 0 -3 -21 0 -5 -15 -9
-5 1 -3 -21 0 -6 -16 -10
-9 -3 -2 -20 0 -6 -17 -10
-10 -4 -3 -20 -3 -9 -19 -12
-8 -2 -2 -19 -3 -10 -20 -13
-8 -2 -2 -18 -5 -12 -21 -13
-8 0 0 -18 -7 -12 -22 -13
-4 1 -2 -21 -10 -13 -23 -14
-2 -3 -4 -26 -13 -16 -25 -16
0 -5 -5 -28 -15 -18 -25 -17
3 -3 -6 -28 -15 -19 -26 -19
2 -2 -4 -25 -13 -18 -27 -19
-7 -3 0 -23 -9 -17 -25 -18
-14 -4 2 -20 -6 -14 -23 -16
-17 -5 2 -18 -6 -14 -24 -16
-16 -8 2 -17 -6 -16 -25 -17
-13 -6 1 -17 -6 -16 -26 -17
-10 -3 1 -18 -6 -16 -26 -17
-11 -4 1 -18 -5 -16 -26 -18
-13 -5 1 -17 -5 -15 -26 -19
-12 -4 2 -17 -4 -15 -26 -19
-7 -4 1 -19 -4 -16 -28 -21
-2 -4 -2 -20 -5 -18 -30 -23
1 -5 -4 -20 -7 -21 -32 -26
0 -4 -2 -19 -6 -20 -32 -26
1 0 2 -16 -4 -17 -30 -25
-2 -2 2 -16 -4 -17 -30 -24
-11 -8 0 -17 -6 -18 -31 -24
-15 -10 1 -18 -7 -18 -31 -24
-11 -10 1 -19 -6 -19 -32 -25
-13 -12 0 -19 -6 -21 -34 -26
-16 -12 1 -16 -2 -20 -32 -25
-13 -7 2 -14 2 -17 -29 -24
-8 -4 3 -13 3 -15 -28 -23
-8 -6 2 -14 1 -15 -29 -24
-12 -7 2 -16 1 -14 -29 -24
-11 -3 4 -15 1 -13 -27 -22
-7 3 7 -11 4 -10 -24 -18
-8 3 8 -9 6 -9 -22 -17
-12 -2 7 -9 6 -10 -23 -19
-8 -2 6 -9 5 -11 -24 -20
-5 -2 6 -8 5 -12 -24 -20
-10 -2 8 -7 6 -10 -21 -18
-13 -2 9 -7 6 -10 -20 -17
-10 0 8 -10 5 -10 -21 -17
-5 1 5 -14 4 -11 -22 -18
-4 -2 2 -19 3 -12 -23 -20
-8 -4 1 -20 2 -12 -24 -21
-10 -4 1 -17 2 -12 -24 -21
-9 -4 2 -16 2 -11 -23 -20
-8 -4 3 -16 2 -11 -23 -19
-10 -2 4 -15 3 -10 -20 -16
-15 -3 6 -16 4 -9 -17 -14
-15 -3 5 -19 2 -9 -18 -14
-10 0 4 -22 -2 -9 -17 -14
-9 2 3 -21 -2 -8 -16 -13
-11 1 3 -18 -2 -8 -16 -13
-10 0 2 -18 -2 -9 -18 -13
-7 2 4 -16 0 -7 -16 -10
-5 5 5 -15 1 -7 -15 -9
-10 2 5 -15 -2 -8 -16 -10
-14 -5 2 -19 -5 -12 -18 -13
-13 -5 2 -20 -4 -12 -18 -14
-7 -3 1 -20 -4 -13 -19 -15
-5 -2 2 -19 -5 -13 -20 -16
-4 -2 1 -19 -7 -13 -21 -16
-3 0 0 -21 -9 -14 -23 -18
-2 1 1 -22 -8 -15 -24 -18
2 3 3 -22 -8 -14 -22 -15
3 3 0 -24 -9 -16 -22 -17
-3 -2 -2 -25 -11 -17 -24 -18
-8 -4 0 -25 -11 -17 -23 -17
-7 0 3 -24 -9 -16 -21 -15
-7 4 6 -21 -6 -13 -19 -12
-10 3 5 -20 -7 -14 -20 -12
-10 1 3 -22 -9 -15 -21 -12
-9 2 3 -24 -9 -14 -22 -12
-10 7 7 -22 -6 -10 -18 -9
-11 11 9 -19 -4 -7 -14 -6
-14 9 9 -17 -2 -7 -13 -5
-15 8 8 -17 -3 -8 -14 -7
-8 14 10 -13 2 -7 -13 -5
4 18 10 -13 3 -8 -14 -6
5 14 7 -15 1 -10 -17 -9
3 12 6 -15 0 -11 -18 -10
4 15 10 -12 1 -9 -16 -7
0 15 12 -11 1 -7 -15 -7
-7 14 14 -9 3 -6 -12 -6
-7 18 15 -7 4 -5 -11 -5
1 20 14 -6 4 -5 -11 -5
3 19 13 -6 3 -5 -12 -5
-2 18 12 -6 6 -4 -10 -3
-3 19 9 -9 7 -3 -10 -3
-3 16 4 -16 3 -5 -12 -5
-5 11 -5 -28 -5 -10 -16 -7
-4 12 -10 -36 -13 -13 -17 -7
-2 15 -12 -39 -16 -13 -16 -4
-3 14 -15 -45 -21 -16 -19 -5
-3 13 -15 -45 -22 -17 -21 -5
5 16 -14 -43 -22 -18 -22 -6
7 16 -13 -38 -19 -16 -20 -5
8 16 -13 -38 -18 -16 -20 -6
10 16 -10 -35 -13 -14 -18 -5
9 13 -10 -32 -12 -16 -20 -6
7 7 -9 -31 -14 -19 -23 -7
7 6 -7 -31 -16 -21 -25 -7
6 8 -3 -30 -17 -21 -23 -4
5 8 -3 -33 -20 -23 -25 -5
3 3 -3 -34 -23 -25 -26 -6
-2 -2 0 -32 -22 -23 -24 -6
-6 -4 1 -32 -22 -23 -24 -7
-9 -5 1 -36 -25 -27 -28 -12
-11 -8 1 -39 -27 -30 -31 -15
-11 -9 0 -43 -29 -32 -33 -18
-9 -9 0 -45 -31 -33 -35 -19
-8 -12 -3 -48 -34 -36 -38 -22
-11 -13 -2 -47 -34 -36 -38 -21
-15 -14 0 -46 -33 -37 -39 -21
-17 -14 -2 -43 -35 -37 -41 -22
-12 -13 -3 -40 -36 -39 -43 -22
-6 -11 -4 -38 -35 -40 -43 -21
-9 -13 -2 -37 -34 -39 -41 -19
-18 -16 0 -38 -35 -37 -41 -19
-22 -17 1 -38 -35 -36 -39 -17
-18 -15 2 -39 -37 -37 -39 -17
-12 -14 1 -40 -38 -39 -41 -18
-13 -16 0 -40 -38 -40 -43 -20
-15 -16 2 -38 -38 -39 -41 -19
-13 -14 3 -35 -38 -38 -40 -18
-11 -14 1 -35 -39 -39 -41 -20
-11 -14 0 -33 -41 -41 -44 -23
-9 -14 -2 -31 -41 -43 -46 -25
-10 -14 0 -28 -39 -40 -45 -24
-13 -15 1 -26 -38 -41 -45 -25
-14 -14 2 -25 -38 -40 -45 -24
-13 -14 3 -23 -37 -40 -45 -23
-14 -15 3 -24 -38 -41 -46 -23
-15 -16 4 -22 -37 -41 -45 -22
-13 -14 4 -20 -36 -40 -43 -20
-13 -13 4 -19 -37 -40 -43 -19
-19 -15 5 -19 -38 -40 -44 -20
-25 -19 6 -19 -39 -39 -43 -20
-22 -18 4 -23 -40 -39 -44 -23
-17 -15 4 -23 -38 -38 -43 -23
-19 -18 3 -24 -38 -39 -44 -24
-22 -19 4 -25 -39 -39 -45 -23
-17 -14 4 -24 -38 -38 -44 -22
-11 -11 6 -22 -37 -38 -43 -20
-13 -13 6 -20 -37 -38 -43 -20
-18 -15 5 -20 -37 -38 -41 -21
-19 -16 5 -19 -36 -38 -40 -20
-17 -16 4 -20 -37 -40 -43 -22
-11 -15 3 -20 -39 -41 -46 -24
-7 -14 6 -17 -36 -40 -45 -24
-7 -13 5 -17 -35 -39 -45 -24
-12 -15 4 -19 -36 -39 -45 -23
-17 -18 3 -20 -39 -41 -47 -25
-17 -17 4 -20 -39 -41 -45 -24
-14 -13 6 -19 -38 -38 -43 -20
-11 -11 6 -21 -38 -39 -40 -18
-11 -10 7 -19 -37 -37 -37 -15
-13 -9 8 -17 -35 -36 -36 -13
-18 -10 8 -17 -34 -36 -37 -15
-19 -11 7 -19 -35 -37 -39 -16
-16 -4 5 -22 -36 -36 -39 -15
-15 6 3 -27 -36 -33 -37 -11
-19 18 -2 -33 -35 -28 -33 -5
-22 34 -4 -34 -26 -16 -25 5
-21 53 -4 -26 -5 3 -12 17
-17 70 -2 -15 20 25 9 33
-7 88 -4 -14 34 48 33 55
6 106 -12 -25 38 70 66 87
18 126 -22 -39 33 89 101 123
24 143 -29 -54 24 105 138 163
32 160 -41 -79 2 119 181 211
48 180 -63 -126 -43 133 238 268
67 194 -95 -193 -116 139 303 328
90 204 -129 -264 -201 137 368 386
116 214 -159 -321 -278 132 428 437
143 212 -186 -369 -343 118 469 470
160 182 -201 -406 -394 97 486 474
171 123 -201 -420 -421 74 484 441
178 48 -189 -406 -422 55 468 382
182 -21 -181 -391 -426 25 428 302
177 -67 -176 -387 -441 -20 362 222
163 -100 -161 -376 -451 -73 275 150
149 -139 -144 -347 -448 -136 171 84
135 -175 -146 -325 -450 -208 51 18
107 -191 -152 -318 -457 -277 -73 -44
65 -195 -140 -307 -454 -331 -191 -105
28 -195 -116 -281 -432 -358 -272 -147
5 -185 -97 -249 -392 -349 -296 -155
-9 -162 -76 -208 -335 -305 -267 -139
-16 -134 -50 -158 -265 -241 -212 -114
-20 -108 -30 -114 -200 -183 -159 -92
-22 -89 -18 -82 -151 -140 -122 -74
-17 -70 -8 -57 -111 -108 -95 -61
-11 -54 -2 -35 -80 -83 -76 -54
-8 -44 1 -19 -58 -67 -64 -47
-6 -35 3 -12 -45 -55 -57 -40
-5 -27 7 -6 -34 -45 -50 -35
-5 -22 10 2 -25 -37 -44 -29
-5 -20 11 6 -20 -33 -43 -27
-3 -19 12 9 -16 -31 -40 -27
0 -17 14 12 -12 -30 -38 -27
-3 -18 14 14 -9 -27 -38 -27
-8 -18 14 16 -6 -25 -38 -28
-10 -17 17 19 0 -23 -37 -27
-3 -15 16 20 1 -24 -39 -30
-3 -14 15 20 1 -24 -43 -32
-10 -15 17 23 4 -20 -39 -30
-18 -15 17 25 5 -18 -36 -28
-18 -16 16 25 4 -19 -36 -27
-16 -14 17 28 8 -15 -34 -23
-13 -11 19 30 11 -13 -30 -22
-12 -11 19 31 12 -12 -28 -22
-9 -12 19 30 14 -12 -28 -23
-6 -13 17 29 14 -14 -30 -25
-6 -14 16 27 12 -15 -31 -26
-7 -15 15 27 11 -13 -31 -27
-7 -16 14 28 12 -11 -32 -27
-5 -14 15 29 15 -10 -30 -26
-4 -9 17 33 19 -7 -27 -24
-7 -9 18 36 21 -6 -25 -22
-14 -12 18 38 21 -5 -25 -23
-15 -12 20 42 24 -4 -23 -23
-8 -9 19 42 26 -4 -24 -24
-2 -9 16 38 24 -5 -26 -28
-3 -11 15 38 24 -5 -26 -28
-2 -11 15 39 27 -2 -24 -27
-2 -7 16 39 29 2 -21 -26
-8 -6 17 40 31 4 -19 -23
-14 -7 19 44 34 8 -16 -19
-12 -8 18 42 33 9 -15 -18
-5 -6 18 39 33 9 -14 -18
1 -4 18 42 36 9 -12 -17
2 -6 17 44 39 8 -13 -18
0 -8 18 45 43 9 -12 -19
-3 -8 19 47 44 11 -12 -20
-7 -9 21 51 47 14 -11 -20
-10 -10 20 51 47 15 -11 -21
