I II V1 V2 V3 V4 V5 V6
-4 -15 -4 -12 -17 -17 -20 -10
-2 -13 -6 -13 -18 -19 -21 -13
-5 -16 -4 -11 -17 -18 -19 -9
-7 -14 -4 -11 -18 -19 -20 -9
-6 -15 -4 -10 -16 -18 -18 -8
-6 -14 -6 -13 -18 -20 -19 -8
-4 -13 -6 -12 -17 -19 -19 -7
-4 -16 -4 -11 -17 -21 -19 -9
-5 -21 -4 -10 -17 -19 -18 -8
-5 -17 -3 -10 -16 -18 -18 -7
-6 -15 -5 -10 -15 -18 -18 -7
-6 -13 -7 -11 -17 -19 -19 -8
-5 -15 -7 -12 -18 -21 -18 -8
-5 -19 -6 -10 -17 -20 -18 -8
-4 -16 -7 -12 -18 -22 -19 -10
-4 -17 -5 -12 -18 -21 -21 -11
-3 -14 -6 -13 -18 -21 -22 -11
-4 -12 -3 -12 -16 -20 -20 -10
-5 -12 -4 -12 -18 -21 -21 -12
-4 -11 -5 -13 -19 -22 -21 -14
-4 -12 -3 -13 -17 -20 -19 -11
-6 -13 -3 -13 -18 -20 -19 -11
-5 -14 -4 -13 -16 -20 -18 -10
-7 -13 -5 -13 -21 -22 -20 -12
-7 -14 -4 -12 -19 -21 -18 -9
-5 -15 -5 -11 -19 -21 -18 -8
-7 -16 -5 -14 -19 -20 -18 -10
-7 -18 -4 -14 -18 -19 -19 -11
-7 -18 -4 -14 -18 -18 -18 -9
-5 -16 -3 -13 -14 -19 -17 -8
-3 -15 -2 -12 -13 -17 -16 -9
-3 -14 -5 -13 -18 -19 -18 -11
-5 -13 -4 -14 -18 -19 -18 -10
-5 -15 -5 -15 -18 -21 -20 -12
-5 -18 -5 -14 -19 -20 -17 -11
-4 -16 -5 -13 -18 -19 -18 -8
-5 -17 -3 -13 -19 -19 -18 -10
-6 -20 -4 -13 -18 -19 -18 -11
-6 -19 -4 -13 -20 -18 -18 -9
-7 -19 -4 -14 -21 -20 -18 -12
-5 -11 -5 -16 -23 -21 -20 -14
-3 -12 -5 -15 -21 -21 -19 -13
-5 -19 -3 -13 -20 -19 -16 -9
-5 -19 -3 -14 -22 -20 -18 -11
-4 -15 -2 -12 -20 -19 -18 -10
-4 -11 -6 -16 -22 -22 -21 -14
-5 -11 -6 -17 -22 -23 -22 -15
-6 -16 -4 -15 -21 -19 -19 -13
-5 -16 -4 -15 -23 -20 -17 -12
-4 -12 -4 -16 -22 -20 -19 -12
-4 -15 -1 -14 -22 -18 -17 -12
-3 -14 -3 -14 -17 -19 -15 -12
-5 -15 -3 -13 -20 -20 -15 -12
-7 -18 -4 -13 -20 -20 -15 -13
-5 -12 -5 -14 -20 -22 -19 -14
-5 -11 -8 -16 -23 -25 -21 -17
-5 -13 -6 -15 -19 -24 -20 -15
-5 -12 -6 -16 -22 -22 -21 -18
-7 -11 -7 -18 -25 -24 -22 -18
-7 -13 -5 -16 -21 -21 -18 -14
-7 -14 -3 -16 -19 -20 -17 -14
-7 -14 -4 -17 -24 -22 -19 -14
-6 -13 -2 -15 -23 -22 -18 -14
-5 -15 -2 -15 -23 -20 -17 -14
-6 -16 -2 -14 -22 -18 -17 -13
-4 -17 -2 -15 -21 -19 -17 -16
-6 -18 -2 -16 -21 -20 -18 -19
-4 -17 -3 -16 -16 -20 -18 -19
-4 -20 -4 -15 -20 -18 -17 -17
-5 -23 -2 -15 -20 -17 -14 -15
-6 -17 -1 -15 -20 -16 -13 -16
-7 -16 0 -14 -19 -16 -14 -14
-6 -18 1 -14 -19 -16 -13 -14
-4 -16 0 -14 -16 -19 -15 -16
-5 -13 -1 -15 -21 -18 -17 -18
-4 -15 1 -15 -18 -18 -16 -17
-4 -20 0 -14 -18 -18 -16 -15
-5 -18 0 -15 -20 -17 -14 -14
-3 -16 1 -14 -19 -16 -13 -13
-3 -14 1 -16 -18 -17 -14 -15
-4 -14 -1 -15 -19 -17 -15 -15
-7 -17 1 -15 -21 -17 -15 -14
-8 -22 1 -16 -21 -18 -15 -14
-6 -19 2 -15 -23 -16 -16 -17
-6 -16 0 -15 -23 -17 -16 -16
-6 -15 -2 -16 -22 -18 -17 -16
-4 -15 0 -14 -20 -17 -14 -16
-4 -15 1 -14 -20 -17 -15 -17
-4 -11 -1 -15 -19 -18 -14 -17
-3 -11 0 -15 -20 -17 -14 -15
-3 -14 0 -14 -20 -17 -14 -16
-3 -15 1 -14 -19 -15 -13 -15
-5 -17 2 -12 -17 -13 -13 -15
-5 -15 0 -15 -16 -15 -15 -18
-4 -15 0 -14 -18 -14 -13 -16
-4 -16 0 -14 -18 -14 -14 -16
-6 -16 1 -14 -18 -14 -12 -15
-5 -14 3 -13 -18 -13 -12 -13
-5 -15 3 -13 -18 -14 -13 -14
-5 -12 3 -14 -20 -16 -16 -18
-6 -14 4 -15 -20 -16 -15 -17
-5 -14 4 -14 -18 -14 -15 -17
-3 -13 2 -14 -21 -16 -16 -18
-5 -11 2 -14 -20 -16 -17 -19
-2 -13 3 -11 -15 -15 -16 -18
-1 -14 2 -10 -16 -15 -16 -18
-1 -16 3 -10 -16 -13 -15 -18
2 -18 4 -6 -14 -11 -10 -16
3 -17 4 -4 -12 -9 -10 -14
4 -16 5 -3 -10 -8 -8 -12
7 -16 6 -2 -10 -6 -7 -11
7 -16 6 -2 -10 -5 -8 -12
4 -17 8 0 -10 -5 -9 -11
5 -18 11 1 -9 -4 -6 -10
5 -11 8 -1 -10 -6 -7 -11
3 -7 6 -1 -10 -6 -9 -11
3 -9 6 -1 -9 -4 -8 -11
1 -15 9 1 -8 -1 -6 -8
3 -11 10 0 -9 -4 -6 -5
5 -4 9 -1 -9 -4 -7 -6
9 -1 7 -3 -10 -6 -8 -7
8 -2 3 -5 -13 -7 -7 -7
8 -5 1 -6 -14 -8 -9 -7
8 -6 2 -6 -14 -9 -10 -8
7 -5 3 -5 -10 -8 -9 -9
5 -5 0 -5 -12 -8 -12 -12
5 -4 -3 -10 -15 -11 -15 -12
5 -9 -5 -14 -17 -13 -16 -13
7 -10 -3 -13 -19 -11 -12 -10
6 -13 -2 -13 -18 -9 -10 -8
4 -19 0 -12 -16 -8 -7 -5
5 -14 -3 -14 -20 -11 -9 -6
4 -12 -3 -15 -20 -12 -10 -6
5 -12 -4 -16 -23 -13 -11 -7
4 -13 -3 -15 -21 -13 -10 -9
0 -16 -3 -18 -19 -13 -13 -11
-2 -12 -1 -18 -24 -16 -16 -13
-5 -11 -1 -18 -25 -16 -20 -18
-8 -14 1 -16 -22 -15 -18 -17
-9 -14 1 -16 -23 -17 -18 -17
-9 -14 1 -19 -26 -19 -20 -19
-7 -15 1 -17 -21 -17 -18 -17
-7 -13 1 -16 -16 -16 -16 -15
-8 -14 2 -15 -18 -14 -16 -14
-6 -15 2 -15 -20 -14 -14 -12
-6 -18 1 -16 -22 -13 -13 -12
-8 -17 0 -15 -20 -13 -13 -12
-6 -10 -2 -16 -21 -13 -15 -14
-6 -7 -3 -16 -21 -16 -16 -15
-5 -6 -4 -16 -23 -17 -16 -13
-5 -7 -3 -15 -24 -17 -16 -13
-6 -10 -3 -15 -23 -16 -17 -13
-7 -13 -1 -13 -21 -14 -14 -12
-10 -12 -1 -13 -21 -15 -15 -14
-10 -9 2 -11 -19 -12 -15 -14
-6 -7 1 -12 -18 -12 -18 -14
-4 -9 2 -10 -18 -13 -19 -18
-2 -15 6 -6 -17 -17 -22 -19
-2 -18 14 6 -13 -19 -25 -23
-6 -21 32 25 -2 -20 -30 -31
-9 -23 56 55 9 -10 -27 -28
-10 -20 71 79 28 3 -18 -25
-5 -12 74 98 49 19 -5 -12
9 -5 74 123 77 44 10 0
22 2 79 153 110 77 34 16
40 18 84 169 147 119 64 41
54 40 71 156 175 157 98 69
69 68 44 123 197 196 136 99
91 105 10 85 227 246 184 142
115 149 -47 37 251 294 233 187
129 189 -102 -14 264 339 275 228
129 222 -143 -63 271 371 309 257
127 250 -183 -106 274 394 332 281
119 271 -216 -147 261 388 337 294
96 268 -233 -183 231 350 312 280
71 229 -236 -195 192 282 259 240
48 189 -227 -202 142 201 191 189
16 142 -213 -217 60 96 111 128
-10 96 -197 -241 -32 0 41 74
-29 68 -184 -262 -110 -69 -16 25
-37 56 -170 -260 -143 -89 -35 8
-33 45 -158 -235 -141 -84 -35 1
-26 37 -141 -202 -122 -71 -31 -1
-26 29 -125 -174 -108 -64 -33 -8
-24 21 -106 -145 -93 -60 -34 -12
-21 17 -86 -118 -80 -53 -31 -11
-17 15 -66 -95 -65 -47 -29 -10
-13 11 -48 -69 -49 -39 -25 -10
-10 7 -33 -47 -37 -31 -20 -5
-8 3 -18 -28 -27 -23 -14 -5
-11 -1 -10 -18 -21 -22 -16 -6
-11 -1 -7 -12 -20 -23 -19 -8
-9 3 -5 -10 -21 -25 -22 -10
-10 -4 -4 -6 -21 -24 -21 -10
-9 -6 -3 -6 -21 -24 -22 -12
-7 -6 -2 -5 -18 -21 -21 -12
-5 -4 -2 -5 -19 -23 -21 -10
-9 1 -1 -4 -20 -24 -23 -9
-11 -1 2 -2 -18 -25 -24 -10
-11 -7 7 3 -16 -21 -22 -8
-9 -8 7 5 -18 -25 -22 -8
-11 -6 6 5 -22 -25 -24 -10
-11 -6 5 5 -21 -26 -25 -11
-9 -3 5 5 -20 -25 -25 -13
-9 -9 7 7 -15 -22 -22 -9
-9 -10 7 7 -12 -21 -22 -10
-9 -8 7 7 -15 -20 -20 -8
-7 -4 7 7 -14 -20 -21 -10
-9 -5 9 9 -13 -18 -21 -8
-7 -6 10 11 -12 -20 -22 -6
-5 -9 9 13 -14 -19 -19 -4
-7 -9 12 15 -8 -17 -18 -4
-8 -9 10 14 -9 -19 -20 -7
-6 -8 9 13 -11 -20 -22 -10
-7 -9 10 13 -10 -19 -22 -9
-7 -10 10 15 -8 -16 -21 -7
-5 -6 10 14 -6 -15 -19 -11
-6 -5 12 13 -9 -18 -20 -17
-6 -6 13 13 -10 -19 -19 -21
-6 -6 11 15 -11 -18 -19 -22
-6 -6 9 14 -13 -21 -22 -27
-6 -7 10 18 -11 -22 -23 -27
-5 -7 11 17 -11 -22 -24 -29
-4 -3 10 16 -11 -22 -24 -31
-3 0 6 15 -11 -22 -23 -32
-5 -1 7 15 -9 -21 -25 -32
-6 -2 8 16 -7 -19 -21 -29
-5 -3 11 19 -4 -16 -18 -27
-5 -1 10 18 -7 -18 -19 -28
-4 -1 11 20 -7 -18 -19 -28
-5 -3 9 19 -8 -19 -20 -27
-5 -2 9 20 -6 -18 -21 -30
-4 1 8 20 -7 -20 -22 -31
-5 -4 7 20 -3 -19 -21 -34
-6 -6 9 22 0 -17 -21 -34
-4 -1 8 22 0 -15 -20 -33
-6 -2 7 19 0 -16 -19 -29
-4 -3 10 22 2 -13 -16 -25
-3 1 11 24 3 -13 -16 -25
-3 3 10 24 3 -14 -17 -28
-4 2 9 24 4 -14 -16 -27
-5 -3 11 28 6 -11 -14 -24
-3 -1 11 30 8 -9 -12 -24
-4 -4 11 29 7 -7 -13 -22
-6 -8 12 30 9 -7 -12 -23
-4 -4 9 29 9 -7 -13 -25
-3 -3 8 29 8 -7 -12 -24
-3 -2 11 31 10 -5 -11 -22
-3 -2 13 33 15 -4 -10 -22
-1 0 12 35 14 -4 -10 -23
-1 5 10 32 10 -7 -13 -26
0 8 10 33 12 -7 -14 -27
0 3 10 35 12 -7 -13 -26
0 3 9 36 15 -5 -11 -25
-2 2 9 37 17 -4 -11 -25
-2 2 9 37 18 -3 -11 -24
-1 3 10 37 19 -1 -7 -21
-3 2 11 38 20 -2 -7 -22
-1 5 12 40 20 -1 -7 -21
0 10 12 43 21 0 -6 -21
-1 7 13 44 22 0 -6 -21
-1 6 13 46 23 1 -7 -22
-1 4 13 47 23 1 -5 -22
3 4 12 49 28 4 -4 -18
6 8 10 49 29 4 -4 -18
5 10 7 47 30 3 -5 -22
6 12 8 49 33 6 -2 -19
3 10 11 53 35 10 2 -15
3 9 11 57 37 12 3 -16
4 10 11 59 39 14 4 -15
5 12 10 59 38 12 3 -17
6 10 11 63 40 13 2 -16
8 14 12 64 41 13 4 -18
6 17 10 64 42 13 2 -19
7 12 13 68 46 14 3 -16
7 9 13 70 49 18 5 -14
9 14 14 72 54 21 9 -10
10 19 13 75 57 24 10 -8
11 17 13 78 59 25 12 -8
9 17 15 81 61 27 14 -5
11 19 16 84 63 28 16 -4
11 19 16 86 66 30 16 -3
14 21 14 90 69 33 20 0
15 21 14 93 71 35 19 -1
15 22 14 93 73 37 20 0
17 26 13 94 76 39 22 1
16 28 12 96 79 42 24 3
18 28 13 99 82 45 27 5
22 31 15 103 87 49 30 8
21 30 14 106 90 51 31 7
22 32 13 108 93 53 35 10
24 33 12 112 94 55 37 12
25 37 12 115 98 59 41 17
26 38 10 117 103 63 43 18
27 37 9 117 106 67 45 20
28 37 11 119 114 71 48 22
29 40 10 120 114 72 49 24
31 43 9 120 114 73 50 24
30 46 10 121 115 75 49 23
29 46 8 123 118 77 50 22
29 45 10 124 121 79 53 25
33 48 7 124 124 79 54 24
35 47 7 125 123 81 57 27
34 46 9 127 127 84 59 30
36 50 9 128 129 85 61 32
37 50 6 126 132 87 59 32
36 51 6 123 130 88 62 33
36 52 5 122 129 87 64 33
36 54 5 123 128 88 65 34
38 57 3 122 128 89 67 37
36 56 3 121 126 86 66 36
37 57 3 122 125 86 66 37
37 56 3 120 124 86 66 38
36 54 2 118 125 86 65 37
37 53 3 117 125 86 66 38
37 57 2 113 121 85 66 38
37 61 2 108 119 82 64 36
35 61 2 107 121 81 63 37
33 58 3 105 118 80 64 36
33 60 3 102 112 78 63 34
34 65 4 100 109 75 62 33
31 59 6 99 108 73 61 34
30 57 5 99 105 72 61 35
26 52 6 95 101 69 59 34
24 48 8 93 100 67 58 33
25 49 7 90 100 65 55 30
24 51 7 85 92 61 52 27
26 50 9 83 89 59 50 25
24 51 11 82 86 55 48 23
21 45 11 79 81 52 46 22
21 45 11 77 74 46 42 20
19 46 12 74 68 41 38 16
17 43 11 69 62 36 35 15
13 40 10 64 55 31 29 12
12 38 6 59 51 27 26 7
12 39 5 56 47 26 25 7
11 36 8 53 44 23 22 5
11 34 7 49 39 19 18 2
10 34 7 47 34 15 18 3
9 31 11 45 31 13 17 2
9 31 12 43 27 10 15 -1
8 28 12 40 25 9 14 -2
7 26 9 35 20 3 11 -4
6 24 8 35 21 1 10 -4
3 19 9 32 19 0 8 -5
3 19 7 30 14 -2 8 -5
1 21 6 26 11 -4 8 -4
0 21 4 22 8 -7 3 -9
0 20 2 20 3 -11 2 -11
0 19 4 18 1 -12 1 -12
-2 19 3 16 -3 -15 -2 -16
-1 21 4 16 -4 -17 -2 -17
-3 19 4 13 -3 -19 -2 -15
-3 14 4 12 -3 -20 -4 -15
-2 16 5 11 -7 -21 -5 -18
-4 11 6 9 -9 -21 -6 -18
-6 10 4 7 -8 -25 -7 -21
-7 12 3 5 -11 -26 -8 -22
-7 11 2 4 -14 -26 -8 -20
-2 14 1 3 -18 -30 -9 -21
-1 14 -1 4 -18 -31 -11 -22
-3 15 0 4 -19 -31 -12 -23
-3 18 2 3 -21 -33 -13 -23
-4 17 1 3 -20 -33 -13 -21
-5 13 3 3 -19 -32 -11 -21
-6 11 3 2 -20 -32 -11 -23
-6 10 1 0 -23 -36 -12 -21
-4 12 -1 -1 -25 -37 -14 -21
-5 14 1 -1 -25 -36 -14 -22
-7 14 2 -2 -26 -36 -13 -24
-9 14 2 -2 -28 -39 -15 -26
-9 13 3 -2 -27 -38 -14 -25
-9 13 1 -1 -26 -37 -12 -22
-8 15 1 -1 -26 -39 -15 -22
-7 14 1 0 -25 -38 -15 -22
-5 13 2 0 -23 -35 -13 -22
-7 14 3 -1 -22 -36 -11 -21
-7 16 5 -1 -22 -36 -11 -22
-7 19 5 0 -26 -35 -10 -22
-10 12 7 2 -23 -33 -8 -17
-8 13 5 2 -23 -35 -7 -17
-7 13 4 1 -25 -35 -10 -19
-7 12 4 1 -23 -35 -11 -20
-6 12 4 1 -21 -36 -11 -20
-6 16 3 1 -24 -37 -11 -20
-7 18 2 1 -25 -36 -11 -21
-4 18 3 2 -23 -35 -10 -19
-7 20 3 1 -23 -36 -12 -23
-8 21 3 1 -24 -36 -12 -24
-5 21 5 3 -24 -34 -9 -22
-6 19 3 2 -24 -36 -10 -22
-8 17 2 3 -24 -35 -11 -22
-5 19 0 2 -21 -34 -10 -21
-5 23 -2 2 -20 -36 -11 -18
-5 21 0 5 -19 -31 -6 -16
-5 18 3 5 -18 -29 -4 -16
-4 20 4 5 -20 -31 -4 -16
-5 21 6 4 -21 -31 -5 -14
-6 19 5 4 -21 -31 -5 -15
-4 17 5 7 -19 -29 -4 -15
-5 18 4 6 -19 -30 -5 -16
-5 17 3 5 -21 -31 -6 -18
-6 19 2 5 -23 -32 -7 -17
-9 19 2 4 -23 -33 -7 -18
-6 23 3 5 -22 -31 -6 -17
-8 22 4 4 -18 -29 -4 -12
-9 19 3 4 -21 -28 -3 -13
-6 19 4 5 -17 -28 -1 -12
-4 21 3 5 -19 -26 1 -10
-3 21 3 3 -17 -28 -1 -11
-2 23 1 3 -20 -30 -3 -11
-4 23 1 4 -23 -30 -4 -11
-2 23 -1 3 -24 -30 -4 -12
-4 21 -1 2 -24 -31 -5 -13
-6 18 -1 1 -24 -32 -6 -15
-3 21 -1 0 -24 -30 -4 -12
-4 24 -1 1 -23 -29 -1 -8
-3 18 2 2 -21 -29 1 -10
-3 14 6 4 -19 -26 3 -6
-5 12 5 3 -19 -27 2 -6
-4 16 4 1 -23 -30 0 -10
-5 16 2 0 -27 -33 -3 -11
-5 17 -1 -2 -28 -35 -5 -13
-2 18 0 -2 -29 -35 -6 -13
-3 15 -1 -2 -29 -35 -5 -13
-3 10 1 -3 -27 -33 -3 -12
-4 11 1 -3 -27 -33 -1 -10
-6 17 0 -6 -31 -35 -3 -13
-7 15 2 -3 -25 -33 -3 -9
-9 9 4 -3 -27 -33 -2 -8
-6 11 4 -3 -29 -35 -3 -9
-4 11 3 -4 -30 -35 -3 -9
-5 9 3 -4 -31 -36 -3 -9
-4 7 3 -5 -30 -36 -3 -9
-3 5 3 -4 -28 -34 -2 -6
-3 6 0 -6 -30 -35 -5 -8
-3 8 0 -7 -30 -35 -4 -7
-4 10 -4 -10 -34 -40 -8 -11
-6 12 -5 -12 -37 -41 -8 -14
-4 9 -1 -9 -35 -40 -5 -11
-4 6 0 -8 -36 -41 -6 -9
-7 6 -1 -9 -37 -42 -8 -10
-6 10 -1 -11 -38 -42 -8 -12
-5 8 0 -10 -36 -40 -7 -13
-4 6 2 -8 -33 -38 -5 -11
-4 4 2 -9 -34 -39 -6 -9
-5 3 4 -8 -34 -37 -2 -3
-7 2 3 -9 -34 -37 -2 -1
-8 -2 2 -9 -34 -37 -1 -2
-7 -1 2 -9 -35 -37 -1 -5
-7 -2 1 -10 -37 -39 -4 -6
-8 -3 -1 -11 -38 -41 -8 -9
-6 -2 -2 -13 -39 -42 -8 -9
-6 4 -3 -13 -39 -42 -7 -8
-6 10 -4 -15 -40 -44 -10 -12
-6 11 -3 -14 -39 -43 -10 -10
-7 4 0 -12 -37 -40 -7 -6
-4 6 2 -13 -36 -40 -6 -8
-2 9 1 -13 -34 -43 -7 -7
-4 3 2 -13 -37 -44 -5 -5
-4 0 -1 -12 -39 -43 -6 -6
-6 0 -3 -14 -39 -42 -5 -7
-7 1 -3 -13 -36 -41 -4 -7
-6 1 -1 -12 -36 -40 -3 -7
-7 -1 0 -13 -36 -39 -4 -7
-5 1 1 -14 -36 -38 -4 -5
-7 1 0 -15 -38 -39 -7 -6
-8 -4 1 -16 -39 -42 -11 -7
-5 -4 1 -14 -38 -42 -13 -7
-5 -4 0 -15 -40 -44 -10 -8
-6 -7 0 -14 -38 -42 -8 -6
-5 1 -4 -16 -40 -44 -7 -7
-6 5 -4 -17 -40 -45 -5 -8
-6 4 -1 -16 -36 -43 -1 -7
-5 0 0 -16 -37 -42 -1 -9
-6 -7 1 -15 -37 -40 -1 -5
-5 -5 1 -16 -37 -42 -2 -6
-6 -5 0 -16 -39 -44 -5 -8
-5 -3 2 -16 -38 -44 -4 -9
-5 -1 0 -16 -39 -43 -5 -10
-6 -1 -4 -17 -40 -45 -6 -12
-5 1 -2 -17 -40 -46 -7 -9
-4 0 -2 -16 -39 -45 -8 -10
-5 -2 -2 -17 -39 -46 -9 -12
-6 -5 -2 -17 -38 -47 -7 -10
-8 -5 -2 -16 -37 -45 -7 -9
-5 -3 -3 -17 -38 -44 -9 -10
-4 -5 -3 -17 -37 -44 -6 -7
-5 -6 -1 -17 -34 -43 -4 -6
-5 -4 2 -16 -38 -43 -3 -9
-6 -1 0 -16 -39 -44 -4 -7
-6 -1 -1 -17 -39 -45 -5 -7
-5 -3 -2 -17 -38 -44 -5 -9
-8 -3 -2 -18 -37 -44 -5 -9
-6 0 -3 -18 -35 -44 -5 -10
-4 1 -3 -18 -37 -43 -6 -10
-4 1 -4 -20 -36 -45 -6 -12
-3 3 -5 -20 -33 -47 -7 -13
-4 1 -4 -19 -39 -46 -6 -10
-4 2 -2 -19 -39 -44 -3 -6
-6 3 -2 -19 -41 -45 -5 -7
-7 -2 -2 -19 -42 -47 -6 -10
-7 -4 -4 -19 -40 -46 -4 -9
-5 -3 -3 -18 -40 -44 -5 -11
-6 -3 -2 -18 -39 -45 -5 -10
-7 -4 0 -17 -39 -44 -2 -8
-9 -5 -2 -19 -41 -45 -6 -10
-9 -6 -3 -19 -39 -46 -6 -10
-7 -2 -4 -19 -41 -47 -4 -9
-5 -7 -2 -18 -40 -46 -3 -8
-6 -7 -3 -19 -43 -44 -3 -7
-5 -5 -4 -19 -43 -46 -2 -7
-6 -4 -5 -19 -43 -45 -1 -5
-4 1 -6 -20 -42 -45 -3 -8
-5 0 -7 -20 -43 -46 -6 -8
-6 -5 -4 -20 -42 -46 -4 -7
-6 -5 -5 -21 -43 -45 -3 -7
-10 -9 -4 -20 -42 -45 -3 -5
-9 -5 -4 -20 -39 -45 -5 -5
-7 -1 -3 -21 -44 -45 -4 -6
-9 -6 -2 -21 -43 -45 -4 -7
-8 -8 0 -20 -43 -45 -2 -4
-7 -10 -1 -20 -43 -44 -2 -5
-3 -10 -4 -21 -43 -44 -4 -4
-4 -9 -5 -20 -42 -42 -3 -4
-6 -7 -6 -23 -44 -45 -5 -6
-4 -4 -5 -22 -44 -44 -4 -5
-3 -1 -6 -22 -42 -46 -4 -6
-3 -1 -7 -25 -42 -48 -5 -7
-5 -5 -5 -24 -46 -47 -4 -7
-7 -7 -6 -23 -45 -46 -4 -6
-8 -5 -6 -24 -46 -49 -5 -8
-6 -2 -6 -23 -44 -47 -6 -8
-7 -5 -6 -22 -45 -46 -7 -8
-6 -6 -4 -22 -44 -46 -6 -6
-7 -6 -5 -23 -44 -47 -6 -7
-7 -3 -5 -25 -47 -48 -6 -7
-5 -1 -4 -23 -45 -46 -3 -4
-6 -1 -4 -23 -45 -47 -3 -2
-7 -5 -3 -21 -43 -44 2 0
-6 -5 -4 -23 -45 -44 1 0
-8 -10 -4 -23 -46 -45 -2 -3
-5 -7 -4 -24 -45 -45 -2 -6
-4 0 -9 -26 -47 -48 -5 -10
-7 -6 -8 -26 -47 -49 -4 -8
-9 -15 -4 -24 -44 -46 1 -2
-8 -8 -5 -25 -45 -44 1 0
-9 -5 -5 -26 -45 -45 -1 -1
-5 -3 -5 -26 -45 -44 -2 -2
-5 -5 -6 -26 -46 -47 -3 -3
-6 -6 -5 -24 -45 -45 -3 -4
-7 -5 -5 -25 -45 -45 -3 -4
-7 -3 -6 -27 -45 -46 -3 -3
-7 -3 -5 -27 -47 -46 -3 -4
-8 -7 -5 -28 -47 -46 -1 -4
-8 -11 -5 -29 -45 -45 -2 -3
-8 -8 -5 -28 -45 -45 -3 -3
-7 -6 -5 -30 -47 -46 -2 -3
-7 -4 -1 -29 -45 -45 -1 -1
-7 -6 0 -28 -45 -47 -2 3
-5 -8 -1 -28 -45 -48 -2 3
-3 -5 -1 -28 -45 -47 -2 0
-4 -3 -3 -30 -45 -48 -2 -1
-2 -4 -1 -28 -43 -46 -1 1
0 -3 -1 -28 -42 -44 1 -1
-1 -6 -2 -27 -40 -43 2 1
0 -8 -2 -24 -38 -41 3 3
0 -9 0 -23 -38 -41 2 2
1 -2 0 -24 -39 -43 1 1
2 5 2 -21 -36 -40 3 4
3 4 1 -19 -36 -40 2 5
4 -3 4 -16 -32 -37 5 8
4 -1 6 -14 -31 -35 8 12
5 4 4 -15 -30 -34 10 10
8 5 4 -14 -28 -31 13 13
7 7 2 -16 -29 -32 13 14
6 8 1 -19 -31 -34 10 13
6 5 0 -22 -33 -36 7 12
5 3 -4 -27 -37 -38 6 11
2 3 -3 -27 -32 -36 8 11
0 4 -4 -24 -32 -34 10 12
2 5 -9 -28 -37 -38 5 9
3 4 -11 -29 -35 -39 4 7
1 1 -12 -33 -41 -42 3 8
-1 -3 -11 -35 -42 -43 4 9
-1 -3 -11 -36 -39 -44 5 9
1 -4 -10 -36 -41 -43 5 12
2 -2 -11 -36 -41 -42 5 11
1 -1 -12 -38 -42 -45 2 9
-1 -6 -11 -39 -46 -47 2 10
-1 -5 -11 -39 -46 -46 5 13
-2 -3 -11 -41 -48 -48 3 12
-6 -5 -8 -38 -45 -45 4 12
-6 -7 -8 -39 -46 -47 1 9
-9 -12 -9 -41 -47 -50 -2 6
-9 -9 -9 -43 -49 -51 -4 4
-9 -8 -8 -44 -51 -52 -4 4
-11 -7 -10 -46 -52 -54 -6 2
-11 -9 -7 -43 -47 -49 -3 5
-13 -11 -6 -43 -44 -48 -2 5
-11 -9 -8 -43 -48 -49 -2 6
-9 -3 -8 -44 -49 -50 -1 5
-9 -4 -10 -45 -49 -49 -2 4
-8 -7 -6 -42 -46 -47 -2 8
-9 -7 -9 -40 -41 -45 0 9
-11 -9 -8 -41 -43 -44 2 10
-10 -5 -7 -41 -44 -43 4 9
-13 -4 -7 -42 -43 -43 4 11
-9 -7 -8 -41 -43 -42 3 11
-8 -10 -7 -40 -41 -40 6 14
-10 -9 -7 -39 -40 -39 5 13
-10 -8 -6 -38 -40 -39 1 10
-8 -8 -5 -36 -35 -40 -1 9
-8 -12 -2 -31 -35 -40 -3 4
-5 -18 7 -17 -28 -41 -6 0
-9 -26 27 3 -26 -43 -11 -6
-12 -18 50 25 -17 -42 -17 -12
-12 -12 70 53 2 -31 -9 -8
-7 -4 78 72 23 -11 5 5
4 8 83 96 53 16 23 17
14 13 90 127 89 53 47 33
28 21 89 144 134 99 81 56
44 40 61 126 168 146 119 86
60 74 14 80 190 186 155 119
80 120 -43 33 219 237 198 157
103 163 -114 -14 253 294 250 203
117 209 -173 -62 278 344 297 245
120 253 -219 -115 279 378 330 276
119 285 -263 -160 285 404 355 303
110 309 -296 -201 275 406 366 316
90 315 -308 -242 244 376 349 308
68 271 -302 -248 216 315 299 271
51 218 -288 -244 172 235 233 221
28 165 -271 -249 86 122 153 161
0 114 -251 -280 -45 -3 70 100
-19 75 -232 -309 -144 -90 8 49
-30 54 -211 -302 -179 -118 -21 25
-28 46 -191 -273 -171 -111 -23 17
-21 41 -171 -236 -150 -97 -19 11
-20 34 -148 -202 -126 -87 -20 6
-20 23 -122 -170 -111 -82 -22 3
-18 18 -96 -142 -97 -74 -19 3
-19 14 -76 -118 -83 -67 -17 3
-15 15 -57 -95 -69 -59 -12 3
-14 12 -41 -71 -55 -48 -7 5
-13 8 -26 -53 -41 -40 -2 7
-10 6 -18 -42 -37 -37 -2 7
-11 1 -14 -37 -34 -37 -5 5
-11 -1 -9 -33 -33 -36 -3 7
-10 -4 -6 -29 -26 -34 -3 7
-10 -9 -4 -29 -29 -34 -5 6
-7 -10 -2 -25 -27 -32 -3 6
